samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2243	4	36	-32	-46	-50	-22	0	-2	
2244	4	34	-30	-44	-50	-22	0	-2	
2245	4	34	-28	-44	-50	-22	0	-2	
2246	4	32	-26	-42	-48	-22	0	-2	
2247	4	30	-24	-40	-48	-22	0	-2	
2248	2	28	-22	-40	-48	-22	-2	-2	
2249	2	24	-20	-38	-46	-22	-2	-2	
2250	0	22	-16	-36	-46	-24	-2	-2	
2251	-2	18	-14	-36	-46	-24	-4	-4	
2252	-4	14	-10	-34	-46	-26	-6	-4	
2253	-6	8	-8	-32	-46	-26	-8	-6	
2254	-8	4	-6	-32	-46	-28	-8	-8	
2255	-12	0	-2	-30	-46	-30	-10	-10	
2256	-14	-4	0	-30	-46	-30	-12	-12	
2257	-16	-8	2	-28	-46	-32	-14	-14	
2258	-18	-12	4	-28	-46	-32	-16	-16	
2259	-20	-16	6	-26	-46	-34	-16	-18	
2260	-20	-18	8	-24	-48	-34	-18	-20	
2261	-22	-20	10	-24	-48	-36	-18	-22	
2262	-22	-22	12	-24	-48	-36	-18	-24	
2263	-22	-22	12	-22	-48	-36	-20	-26	
2264	-22	-24	14	-22	-48	-36	-20	-26	
2265	-22	-24	14	-22	-48	-36	-20	-26	
2266	-22	-24	14	-22	-48	-36	-18	-26	
2267	-22	-24	14	-20	-46	-36	-18	-26	
2268	-22	-24	14	-20	-46	-36	-18	-26	
2269	-22	-24	14	-20	-46	-34	-18	-26	
2270	-22	-26	14	-20	-46	-34	-18	-26	
2271	-22	-26	16	-20	-46	-36	-18	-24	
2272	-22	-28	16	-20	-46	-36	-20	-24	
2273	-22	-30	18	-20	-46	-38	-20	-26	
2274	-22	-32	20	-18	-48	-40	-22	-26	
2275	-24	-34	22	-18	-48	-42	-26	-28	
2276	-26	-38	26	-16	-48	-46	-30	-30	
2277	-28	-44	30	-14	-48	-50	-34	-34	
2278	-32	-48	36	-10	-48	-56	-40	-38	
2279	-36	-52	42	-6	-46	-62	-46	-42	
2280	-40	-56	50	-2	-44	-68	-50	-46	
2281	-44	-60	58	4	-40	-74	-56	-52	
2282	-46	-62	64	12	-34	-76	-60	-56	
2283	-48	-62	70	18	-26	-78	-62	-60	
2284	-50	-58	76	28	-14	-76	-62	-62	
2285	-48	-52	78	36	-2	-70	-56	-64	
2286	-44	-42	78	44	16	-58	-48	-60	
2287	-38	-26	74	52	34	-40	-32	-54	
2288	-26	-6	64	58	56	-14	-10	-44	
2289	-12	22	50	60	78	20	18	-28	
2290	6	54	28	60	102	64	52	-6	
2291	30	94	0	56	128	114	96	22	
2292	56	138	-32	48	150	172	144	54	
2293	84	186	-72	34	170	236	198	92	
2294	116	236	-116	14	188	302	256	134	
2295	148	288	-162	-12	198	372	314	180	
2296	180	338	-212	-42	202	436	372	226	
2297	212	384	-260	-76	198	496	426	274	
2298	240	424	-306	-112	182	548	474	318	
2299	266	454	-350	-152	158	586	512	358	
2300	286	472	-386	-192	122	608	536	390	
2301	300	476	-418	-232	78	612	548	414	
2302	308	468	-438	-268	24	596	544	428	
2303	310	446	-452	-300	-38	564	524	432	
2304	306	410	-454	-328	-104	512	492	424	
2305	294	362	-448	-350	-170	448	444	404	
2306	278	308	-434	-366	-236	370	388	374	
2307	258	246	-414	-374	-298	284	322	336	
2308	234	182	-388	-376	-352	196	254	292	
2309	208	120	-356	-370	-398	110	184	244	
2310	180	60	-324	-360	-432	28	118	194	
2311	152	8	-288	-346	-452	-46	56	144	
2312	126	-38	-254	-326	-460	-106	2	96	
2313	100	-72	-222	-304	-458	-154	-42	54	
2314	78	-98	-192	-280	-442	-190	-78	18	
2315	56	-112	-164	-254	-418	-210	-102	-12	
2316	40	-120	-138	-228	-388	-220	-118	-36	
2317	24	-120	-114	-202	-350	-220	-124	-52	
2318	12	-114	-94	-178	-312	-210	-124	-64	
2319	0	-104	-76	-154	-272	-196	-120	-68	
2320	-8	-92	-60	-132	-232	-176	-110	-70	
2321	-14	-80	-46	-112	-194	-156	-100	-68	
2322	-18	-68	-32	-92	-160	-136	-88	-64	
2323	-22	-58	-20	-76	-130	-118	-76	-60	
2324	-24	-50	-10	-60	-102	-100	-66	-54	
2325	-26	-44	0	-46	-80	-86	-56	-48	
2326	-26	-38	8	-34	-60	-72	-48	-44	
2327	-28	-36	16	-22	-44	-62	-42	-40	
2328	-28	-34	22	-14	-32	-54	-36	-36	
2329	-26	-34	28	-6	-22	-48	-32	-34	
2330	-26	-34	32	2	-14	-44	-28	-32	
2331	-26	-36	36	6	-6	-40	-26	-30	
2332	-24	-36	40	12	-2	-38	-24	-30	
2333	-24	-38	42	14	2	-34	-24	-28	
2334	-24	-38	42	18	6	-34	-22	-28	
2335	-22	-38	44	20	8	-32	-22	-28	
2336	-22	-38	44	22	10	-32	-20	-26	
2337	-22	-38	44	22	12	-30	-20	-26	
2338	-22	-38	44	24	12	-30	-20	-26	
2339	-22	-36	44	24	14	-30	-20	-26	
2340	-22	-36	44	26	14	-28	-20	-26	
2341	-20	-36	42	26	16	-28	-18	-26	
2342	-20	-34	42	26	18	-28	-18	-24	
2343	-20	-34	42	26	18	-28	-18	-24	
2344	-20	-34	42	28	20	-26	-18	-24	
2345	-20	-34	42	28	22	-26	-18	-24	
2346	-20	-34	42	28	22	-26	-18	-24	
2347	-20	-34	42	30	24	-24	-18	-24	
2348	-20	-34	42	30	26	-24	-18	-24	
2349	-20	-34	42	30	26	-24	-18	-24	
2350	-18	-34	42	30	28	-22	-18	-24	
2351	-18	-34	42	30	30	-22	-18	-24	
2352	-18	-34	42	32	30	-22	-16	-24	
2353	-18	-34	42	32	32	-20	-16	-24	
2354	-16	-32	42	32	34	-20	-16	-24	
2355	-16	-32	42	32	34	-20	-16	-24	
2356	-16	-32	42	34	36	-18	-16	-24	
2357	-16	-32	40	34	36	-18	-16	-24	
2358	-16	-30	40	34	38	-16	-14	-22	
2359	-14	-30	40	36	38	-16	-14	-22	
2360	-14	-30	40	36	40	-16	-14	-22	
2361	-14	-30	40	38	42	-14	-12	-22	
2362	-14	-30	40	38	44	-14	-12	-20	
2363	-14	-30	40	40	44	-12	-12	-20	
2364	-14	-30	40	40	46	-12	-10	-18	
2365	-14	-30	40	42	48	-10	-10	-18	
2366	-14	-30	40	42	50	-10	-10	-18	
2367	-14	-30	42	44	52	-8	-8	-16	
2368	-14	-30	42	46	54	-6	-8	-16	
2369	-14	-30	42	46	56	-6	-6	-16	
2370	-14	-30	44	48	58	-4	-6	-14	
2371	-14	-30	44	50	60	-4	-6	-14	
2372	-12	-30	46	52	64	-4	-4	-14	
2373	-12	-28	46	52	66	-2	-4	-14	
2374	-12	-28	46	54	68	-2	-4	-14	
2375	-10	-28	48	56	70	0	-4	-14	
2376	-10	-28	48	58	74	0	-2	-14	
2377	-10	-26	48	60	76	2	-2	-14	
2378	-8	-26	48	62	80	2	-2	-14	
2379	-8	-26	50	64	82	4	-2	-14	
2380	-8	-26	50	66	86	6	-2	-12	
2381	-6	-26	50	68	90	6	0	-12	
2382	-6	-24	50	70	94	8	0	-12	
2383	-6	-24	50	72	98	10	0	-12	
2384	-6	-24	50	74	104	12	0	-12	
2385	-6	-24	52	78	108	14	2	-12	
2386	-6	-24	52	80	112	16	2	-12	
2387	-6	-22	52	84	118	18	4	-12	
2388	-6	-22	52	88	124	20	4	-12	
2389	-4	-22	54	92	130	22	6	-12	
2390	-4	-20	54	96	136	24	8	-10	
2391	-4	-20	54	100	142	26	8	-10	
2392	-2	-18	56	104	148	28	10	-10	
2393	-2	-18	56	108	154	32	12	-10	
2394	0	-16	58	114	162	34	14	-8	
2395	2	-14	60	118	170	38	16	-8	
2396	2	-12	60	124	176	42	18	-6	
2397	4	-10	62	128	184	44	20	-4	
2398	6	-8	62	134	192	48	22	-4	
2399	8	-6	64	140	200	52	26	-2	
2400	10	-4	64	144	208	56	28	0	
2401	12	-2	64	150	216	60	30	2	
2402	14	2	66	156	224	64	32	4	
2403	14	4	66	160	232	68	34	6	
2404	16	6	66	164	240	72	38	8	
2405	18	10	66	170	248	76	40	10	
2406	18	12	66	174	254	80	42	12	
2407	20	14	66	178	262	84	44	12	
2408	20	16	68	182	268	88	46	14	
2409	22	20	68	184	274	92	50	16	
2410	24	22	68	188	280	98	52	18	
2411	24	24	68	190	286	102	54	20	
2412	26	28	68	192	290	106	56	22	
2413	26	30	68	194	296	110	60	24	
2414	28	32	68	196	300	114	62	26	
2415	30	36	68	198	302	116	64	28	
2416	32	38	66	198	306	120	66	30	
2417	34	40	66	198	308	124	70	32	
2418	34	44	66	198	308	126	72	34	
2419	36	46	64	198	310	128	74	36	
2420	38	48	64	196	310	130	76	38	
2421	40	50	62	194	308	132	78	40	
2422	40	52	60	192	306	132	80	42	
2423	42	54	58	190	302	132	82	44	
2424	42	56	56	186	298	132	84	46	
2425	42	58	54	180	292	132	84	46	
2426	42	58	52	176	286	130	86	48	
2427	42	58	50	170	278	130	86	50	
2428	40	58	46	164	270	126	86	50	
2429	40	58	44	156	262	124	84	50	
2430	38	56	40	150	250	120	84	50	
2431	36	56	38	142	240	118	82	50	
2432	36	54	36	134	228	112	80	50	
2433	34	52	34	124	216	108	76	48	
2434	30	48	30	116	202	104	74	46	
2435	28	46	28	108	190	98	70	44	
2436	26	42	26	100	176	92	66	42	
2437	24	40	24	92	164	86	62	40	
2438	22	36	22	84	150	80	58	38	
2439	20	32	20	76	136	74	54	36	
2440	18	30	18	68	124	68	50	32	
2441	16	26	16	60	112	60	46	30	
2442	14	22	14	54	100	54	40	26	
2443	12	18	12	48	88	50	36	24	
2444	10	16	12	42	78	44	34	22	
2445	8	12	10	36	68	38	30	20	
2446	6	10	8	30	58	32	26	18	
2447	6	6	8	26	50	28	22	16	
2448	4	4	8	22	42	24	20	14	
2449	2	0	6	18	36	20	16	12	
2450	2	-2	6	14	30	16	14	10	
2451	0	-4	6	12	24	12	12	10	
2452	0	-8	6	10	18	10	10	8	
2453	-2	-10	6	8	14	6	8	8	
2454	-2	-12	6	6	10	4	6	6	
2455	-4	-14	6	4	6	2	4	6	
2456	-4	-16	6	2	4	0	4	4	
2457	-6	-18	8	2	0	-2	2	4	
2458	-6	-20	8	0	-2	-4	2	2	
2459	-6	-22	8	0	-4	-6	0	2	
2460	-6	-24	8	-2	-6	-8	0	2	
2461	-6	-26	8	-2	-8	-8	-2	0	
2462	-6	-28	8	-4	-10	-10	-2	0	
2463	-6	-28	8	-4	-12	-10	-2	0	
2464	-6	-30	6	-6	-12	-12	-4	0	
2465	-6	-30	6	-6	-14	-12	-4	-2	
2466	-6	-30	6	-8	-14	-12	-4	-2	
2467	-6	-30	6	-8	-16	-14	-6	-2	
2468	-6	-32	6	-10	-16	-14	-6	-2	
2469	-6	-32	6	-10	-16	-14	-8	-4	
2470	-6	-32	6	-10	-18	-16	-8	-4	
2471	-6	-32	6	-12	-18	-16	-8	-6	
2472	-6	-32	6	-12	-18	-16	-10	-6	
2473	-8	-30	4	-12	-18	-18	-10	-8	
2474	-8	-30	4	-12	-20	-18	-12	-8	
2475	-8	-30	4	-12	-20	-18	-12	-10	
2476	-8	-30	4	-14	-20	-20	-12	-10	
2477	-10	-30	4	-14	-20	-20	-14	-12	
2478	-10	-30	4	-14	-20	-20	-14	-12	
2479	-10	-30	4	-14	-22	-20	-14	-12	
2480	-10	-30	4	-14	-22	-20	-14	-12	
2481	-10	-30	4	-14	-22	-20	-14	-12	
2482	-10	-32	4	-12	-22	-20	-12	-12	
2483	-10	-32	4	-12	-22	-20	-12	-12	
2484	-10	-32	4	-12	-22	-20	-12	-10	
2485	-10	-34	4	-12	-22	-20	-12	-10	
2486	-10	-34	4	-12	-20	-20	-12	-10	
2487	-10	-34	4	-10	-20	-18	-12	-8	
2488	-10	-36	4	-10	-20	-18	-12	-8	
2489	-10	-36	6	-10	-20	-18	-10	-8	
2490	-10	-38	6	-10	-20	-18	-12	-6	
2491	-8	-38	6	-8	-18	-16	-12	-6	
2492	-8	-38	6	-8	-18	-16	-12	-6	
2493	-8	-38	6	-8	-18	-16	-12	-6	
2494	-8	-40	8	-6	-16	-16	-12	-6	
2495	-8	-40	8	-6	-16	-16	-12	-6	
2496	-8	-40	8	-6	-16	-16	-12	-6	
2497	-8	-40	8	-4	-16	-16	-12	-6	
2498	-6	-40	8	-4	-16	-16	-12	-6	
2499	-6	-40	8	-4	-14	-16	-12	-6	
2500	-6	-40	8	-4	-14	-16	-12	-6	
2501	-6	-40	10	-4	-14	-16	-14	-6	
2502	-6	-40	10	-4	-14	-16	-14	-6	
2503	-6	-40	10	-2	-14	-16	-14	-8	
2504	-6	-40	10	-2	-12	-16	-14	-8	
2505	-6	-38	10	-2	-12	-16	-14	-8	
2506	-6	-38	10	-2	-12	-16	-14	-8	
2507	-6	-38	10	-2	-12	-16	-14	-10	
2508	-6	-38	10	-2	-12	-16	-14	-10	
2509	-6	-38	10	-2	-12	-16	-14	-10	
2510	-6	-38	10	-2	-12	-16	-14	-10	
2511	-6	-36	10	-2	-12	-16	-14	-10	
2512	-6	-36	10	-2	-12	-16	-14	-10	
2513	-8	-36	10	-2	-12	-16	-12	-10	
2514	-8	-34	12	-2	-12	-16	-12	-10	
2515	-8	-34	12	-2	-12	-16	-12	-12	
2516	-8	-34	12	-4	-12	-16	-12	-12	
2517	-8	-32	12	-4	-12	-14	-12	-12	
2518	-8	-32	12	-4	-12	-14	-10	-12	
2519	-8	-32	12	-4	-10	-14	-10	-10	
2520	-8	-32	12	-4	-10	-14	-10	-10	
2521	-8	-30	12	-4	-10	-14	-10	-10	
2522	-8	-30	10	-4	-10	-14	-10	-10	
2523	-8	-30	10	-6	-10	-14	-8	-8	
2524	-8	-32	10	-6	-10	-14	-8	-8	
2525	-6	-32	10	-6	-10	-14	-8	-8	
2526	-6	-32	10	-4	-12	-14	-8	-6	
2527	-6	-32	10	-4	-12	-14	-8	-6	
2528	-6	-32	8	-4	-12	-12	-8	-6	
2529	-6	-32	8	-4	-12	-12	-8	-4	
2530	-6	-34	8	-4	-12	-12	-8	-4	
2531	-6	-34	8	-4	-12	-12	-8	-4	
2532	-6	-34	8	-4	-14	-12	-8	-2	
2533	-6	-34	8	-4	-14	-12	-10	-2	
2534	-6	-34	8	-4	-14	-12	-10	-2	
2535	-6	-34	8	-4	-16	-12	-10	-2	
2536	-8	-34	8	-6	-16	-14	-10	-2	
2537	-8	-32	8	-6	-18	-14	-12	-4	
2538	-8	-32	6	-6	-18	-14	-12	-4	
2539	-8	-32	6	-6	-18	-14	-12	-4	
2540	-8	-30	6	-8	-20	-14	-12	-4	
2541	-10	-30	6	-8	-20	-16	-12	-6	
2542	-10	-30	6	-8	-22	-16	-14	-6	
2543	-10	-28	6	-10	-24	-16	-14	-8	
2544	-10	-28	6	-10	-24	-16	-14	-8	
2545	-10	-26	4	-12	-24	-16	-14	-8	
2546	-10	-26	4	-12	-26	-16	-14	-10	
2547	-10	-26	4	-12	-26	-16	-14	-10	
2548	-8	-26	2	-14	-28	-16	-14	-10	
2549	-8	-26	2	-14	-28	-16	-14	-10	
2550	-8	-26	2	-14	-28	-16	-14	-10	
2551	-8	-26	2	-14	-30	-16	-14	-10	
2552	-8	-28	2	-14	-30	-16	-14	-10	
2553	-8	-28	2	-14	-30	-16	-14	-10	
2554	-8	-30	2	-14	-30	-16	-14	-10	
2555	-10	-30	2	-14	-30	-18	-14	-10	
2556	-10	-32	2	-14	-30	-18	-16	-10	
2557	-10	-32	2	-14	-30	-18	-16	-10	
2558	-10	-32	2	-14	-30	-18	-16	-10	
2559	-12	-34	2	-14	-32	-20	-16	-10	
2560	-12	-34	2	-14	-32	-20	-16	-10	
2561	-12	-34	4	-14	-32	-20	-16	-10	
2562	-12	-32	4	-14	-32	-20	-16	-10	
2563	-12	-32	4	-14	-32	-22	-16	-10	
2564	-12	-32	4	-14	-32	-22	-16	-10	
2565	-14	-30	4	-14	-32	-22	-16	-10	
2566	-14	-30	4	-14	-32	-22	-16	-10	
2567	-14	-28	4	-16	-32	-22	-16	-10	
2568	-14	-28	4	-16	-32	-22	-16	-10	
2569	-14	-26	4	-16	-32	-20	-16	-10	
2570	-12	-26	2	-16	-32	-20	-16	-10	
2571	-12	-26	2	-18	-34	-20	-16	-10	
2572	-12	-26	2	-18	-34	-20	-16	-10	
2573	-12	-24	2	-18	-34	-20	-16	-10	
2574	-12	-24	0	-18	-34	-20	-16	-10	
2575	-12	-24	0	-18	-36	-18	-16	-10	
2576	-12	-24	0	-18	-36	-18	-18	-10	
2577	-12	-24	0	-18	-36	-18	-18	-10	
2578	-12	-24	0	-20	-36	-18	-18	-10	
2579	-12	-26	0	-18	-38	-18	-18	-10	
2580	-14	-26	0	-18	-38	-18	-18	-12	
2581	-14	-26	0	-18	-38	-20	-18	-12	
2582	-14	-26	0	-18	-38	-20	-18	-12	
2583	-14	-28	0	-18	-38	-20	-18	-12	
2584	-14	-28	0	-18	-38	-20	-18	-12	
2585	-16	-28	0	-18	-40	-20	-18	-12	
2586	-16	-28	0	-18	-40	-22	-18	-12	
2587	-16	-28	0	-18	-40	-22	-18	-12	
2588	-16	-28	0	-18	-40	-22	-18	-12	
2589	-16	-28	0	-18	-40	-24	-18	-14	
2590	-16	-28	0	-18	-40	-24	-18	-14	
2591	-16	-26	0	-18	-40	-24	-18	-14	
2592	-18	-26	0	-18	-40	-24	-20	-14	
2593	-18	-24	0	-18	-40	-26	-20	-14	
2594	-18	-24	0	-18	-40	-26	-20	-16	
2595	-18	-22	0	-18	-40	-26	-20	-16	
2596	-18	-22	0	-18	-40	-26	-20	-16	
2597	-18	-22	0	-18	-40	-26	-20	-16	
2598	-18	-22	0	-20	-40	-26	-20	-14	
2599	-18	-22	0	-20	-40	-26	-20	-14	
2600	-18	-22	0	-20	-40	-26	-20	-14	
2601	-16	-22	0	-20	-40	-24	-20	-14	
2602	-16	-22	0	-20	-40	-24	-18	-14	
2603	-16	-22	0	-20	-40	-24	-18	-14	
2604	-16	-22	0	-20	-38	-24	-18	-12	
2605	-16	-22	0	-20	-38	-24	-18	-12	
2606	-16	-22	0	-20	-38	-22	-18	-12	
2607	-14	-22	0	-20	-38	-22	-18	-12	
2608	-14	-22	0	-20	-38	-22	-18	-12	
2609	-14	-22	0	-20	-38	-22	-20	-12	
2610	-14	-22	0	-20	-38	-20	-20	-12	
2611	-14	-20	0	-20	-38	-20	-20	-12	
2612	-14	-20	0	-20	-38	-20	-20	-12	
2613	-16	-20	0	-20	-38	-20	-20	-12	
2614	-16	-20	0	-18	-38	-20	-20	-12	
2615	-16	-20	0	-20	-40	-20	-20	-12	
2616	-16	-20	0	-20	-40	-22	-22	-14	
2617	-18	-20	0	-20	-40	-22	-22	-14	
2618	-18	-18	0	-20	-40	-22	-22	-14	
2619	-18	-18	0	-20	-42	-22	-22	-14	
2620	-18	-18	0	-22	-42	-24	-22	-16	
2621	-18	-18	0	-22	-42	-24	-22	-16	
2622	-18	-16	0	-22	-44	-24	-22	-16	
2623	-18	-16	0	-22	-44	-24	-20	-16	
2624	-18	-16	0	-22	-44	-24	-20	-16	
2625	-18	-14	0	-22	-44	-24	-20	-16	
2626	-18	-14	0	-22	-44	-24	-20	-16	
2627	-18	-14	0	-22	-44	-24	-20	-16	
2628	-18	-14	0	-22	-42	-24	-18	-16	
2629	-18	-14	0	-20	-42	-24	-18	-14	
2630	-16	-14	0	-20	-42	-24	-18	-14	
2631	-16	-14	0	-20	-42	-22	-18	-14	
2632	-16	-14	0	-20	-40	-22	-18	-14	
2633	-16	-14	0	-18	-40	-22	-18	-14	
2634	-16	-14	0	-18	-40	-22	-18	-14	
2635	-16	-14	0	-18	-40	-22	-18	-14	
2636	-16	-14	0	-18	-38	-24	-18	-14	
2637	-16	-16	0	-20	-38	-24	-18	-14	
2638	-16	-16	0	-20	-40	-24	-18	-14	
2639	-16	-16	0	-20	-40	-24	-18	-14	
2640	-16	-16	0	-20	-40	-22	-18	-14	
2641	-16	-18	0	-22	-40	-22	-18	-14	
2642	-16	-18	0	-22	-40	-22	-18	-12	
2643	-16	-18	0	-22	-40	-22	-16	-12	
2644	-16	-18	0	-22	-40	-22	-16	-12	
2645	-16	-18	0	-22	-40	-22	-16	-12	
2646	-16	-18	0	-22	-40	-22	-16	-12	
2647	-16	-18	0	-22	-40	-22	-16	-12	
2648	-16	-18	0	-22	-40	-22	-16	-12	
2649	-16	-18	0	-22	-40	-22	-16	-12	
2650	-16	-18	0	-22	-40	-22	-16	-12	
2651	-16	-18	0	-22	-40	-22	-16	-12	
2652	-16	-18	0	-22	-40	-22	-18	-12	
2653	-16	-18	0	-22	-40	-22	-18	-12	
2654	-16	-18	0	-22	-38	-24	-18	-14	
2655	-16	-18	0	-22	-38	-24	-18	-14	
2656	-16	-18	0	-22	-38	-24	-18	-14	
2657	-16	-18	0	-22	-38	-24	-18	-14	
2658	-14	-18	2	-22	-38	-24	-18	-14	
2659	-14	-18	2	-22	-38	-24	-18	-14	
2660	-14	-18	2	-22	-38	-24	-20	-14	
2661	-14	-18	2	-22	-38	-24	-18	-14	
2662	-14	-18	2	-22	-40	-24	-18	-14	
2663	-12	-20	2	-22	-40	-22	-18	-14	
2664	-12	-20	4	-22	-40	-22	-18	-12	
2665	-12	-20	4	-20	-40	-22	-18	-12	
2666	-12	-22	4	-20	-40	-22	-18	-12	
2667	-12	-22	4	-20	-40	-20	-16	-12	
2668	-12	-22	4	-20	-38	-20	-16	-10	
2669	-12	-22	6	-20	-38	-20	-16	-10	
2670	-12	-22	6	-20	-38	-18	-14	-8	
2671	-12	-20	6	-20	-38	-18	-14	-8	
2672	-12	-20	6	-20	-38	-16	-12	-8	
2673	-12	-18	6	-18	-36	-16	-12	-6	
2674	-12	-16	4	-18	-36	-16	-12	-6	
2675	-12	-14	4	-18	-34	-14	-10	-6	
2676	-12	-12	4	-18	-34	-14	-10	-6	
2677	-12	-10	4	-18	-32	-14	-10	-4	
2678	-12	-8	4	-20	-32	-12	-10	-4	
2679	-12	-6	2	-20	-30	-12	-8	-4	
2680	-12	-4	2	-20	-30	-12	-8	-4	
2681	-12	-2	2	-20	-28	-12	-8	-4	
2682	-12	0	2	-20	-28	-10	-8	-2	
2683	-12	2	2	-20	-26	-10	-8	-2	
2684	-10	4	0	-20	-24	-10	-6	-2	
2685	-10	6	0	-18	-24	-8	-6	-2	
2686	-10	8	0	-18	-24	-6	-4	-2	
2687	-8	10	-2	-18	-22	-6	-4	0	
2688	-8	12	-4	-18	-22	-4	-2	0	
2689	-6	14	-4	-18	-20	-2	0	0	
2690	-4	18	-6	-18	-20	-2	0	2	
2691	-4	20	-10	-18	-20	0	2	2	
2692	-2	24	-12	-20	-20	0	4	4	
2693	0	26	-14	-20	-20	2	4	6	
2694	0	30	-18	-22	-22	2	6	6	
2695	2	32	-22	-24	-22	2	6	8	
2696	2	34	-24	-24	-24	2	8	8	
2697	4	36	-28	-26	-26	2	8	10	
2698	4	36	-30	-30	-28	2	6	10	
2699	4	38	-32	-32	-30	0	6	12	
2700	4	38	-34	-34	-32	0	6	12	
2701	6	38	-36	-36	-34	-2	4	12	
2702	6	38	-38	-38	-36	-4	4	12	
2703	6	36	-38	-38	-40	-4	2	12	
2704	6	36	-38	-40	-42	-6	2	12	
2705	8	36	-38	-42	-44	-8	0	12	
2706	8	36	-38	-42	-46	-8	0	12	
2707	8	34	-38	-42	-48	-8	0	12	
2708	10	34	-36	-42	-48	-10	0	12	
2709	10	34	-36	-42	-50	-10	-2	12	
2710	10	32	-34	-42	-50	-10	-2	12	
2711	12	32	-34	-40	-50	-10	-2	12	
2712	10	30	-32	-40	-50	-10	-2	12	
2713	10	28	-30	-40	-50	-12	-2	12	
2714	10	26	-28	-38	-50	-12	-4	12	
2715	8	22	-26	-38	-48	-12	-4	10	
2716	6	18	-24	-36	-48	-12	-6	10	
2717	4	14	-20	-34	-48	-14	-8	8	
2718	2	10	-18	-34	-48	-16	-10	6	
2719	-2	4	-16	-32	-48	-16	-12	4	
2720	-4	0	-14	-32	-48	-18	-14	2	
2721	-8	-4	-10	-30	-48	-20	-16	-2	
2722	-10	-8	-8	-30	-48	-22	-18	-4	
2723	-12	-12	-6	-28	-48	-22	-20	-6	
2724	-14	-16	-4	-28	-48	-24	-22	-10	
2725	-16	-20	-4	-28	-48	-26	-24	-12	
2726	-18	-22	-2	-26	-50	-26	-24	-14	
2727	-20	-24	0	-26	-50	-28	-26	-16	
2728	-20	-26	0	-26	-50	-28	-26	-18	
2729	-20	-26	0	-24	-50	-28	-28	-18	
2730	-22	-26	0	-24	-50	-28	-28	-20	
2731	-20	-26	0	-24	-50	-28	-28	-20	
2732	-20	-26	2	-24	-50	-28	-28	-20	
2733	-20	-26	2	-24	-50	-28	-28	-18	
2734	-20	-26	2	-24	-50	-28	-28	-18	
2735	-18	-26	2	-22	-50	-28	-26	-18	
2736	-18	-28	2	-22	-50	-28	-26	-18	
2737	-18	-28	2	-22	-50	-28	-26	-16	
2738	-18	-28	2	-22	-50	-28	-26	-16	
2739	-18	-30	4	-20	-50	-28	-28	-16	
2740	-18	-32	6	-20	-50	-30	-28	-16	
2741	-20	-34	8	-18	-50	-32	-32	-18	
2742	-20	-38	10	-18	-50	-36	-34	-20	
2743	-24	-42	14	-16	-50	-40	-38	-22	
2744	-26	-46	20	-14	-50	-44	-42	-26	
2745	-30	-52	26	-10	-48	-50	-48	-30	
2746	-34	-56	32	-6	-46	-56	-54	-34	
2747	-38	-60	38	0	-44	-62	-60	-40	
2748	-44	-64	46	6	-40	-68	-66	-46	
2749	-48	-66	54	12	-32	-72	-70	-50	
2750	-50	-68	60	22	-24	-72	-72	-54	
2751	-52	-66	66	30	-14	-70	-70	-58	
2752	-50	-60	68	40	0	-64	-66	-58	
2753	-48	-50	68	48	16	-52	-56	-56	
2754	-40	-36	64	56	36	-34	-42	-50	
2755	-30	-18	54	64	56	-8	-20	-38	
2756	-14	8	40	66	78	28	8	-24	
2757	4	40	20	66	100	70	44	-2	
2758	26	78	-6	62	122	120	88	24	
2759	54	122	-38	52	142	178	136	56	
2760	84	170	-76	36	160	242	192	94	
2761	116	222	-118	16	172	310	250	136	
2762	148	274	-164	-12	180	378	308	182	
2763	182	324	-212	-44	178	442	366	228	
2764	214	370	-258	-82	170	502	420	276	
2765	244	408	-304	-122	150	552	468	320	
2766	268	438	-348	-164	122	588	504	360	
2767	288	456	-384	-206	82	608	528	394	
2768	302	462	-414	-248	34	610	538	418	
2769	310	454	-434	-286	-22	592	532	434	
2770	312	430	-448	-320	-84	558	512	436	
2771	306	396	-452	-348	-150	504	476	428	
2772	294	348	-446	-370	-218	436	426	408	
2773	276	292	-432	-384	-282	356	366	376	
2774	254	232	-412	-392	-342	268	300	338	
2775	228	168	-386	-392	-392	178	228	290	
2776	200	104	-356	-386	-434	90	158	240	
2777	172	46	-324	-372	-464	8	90	188	
2778	144	-8	-290	-356	-482	-64	26	136	
2779	116	-52	-256	-334	-486	-124	-28	88	
2780	90	-86	-224	-308	-478	-172	-72	44	
2781	68	-112	-196	-282	-460	-204	-106	6	
2782	48	-128	-168	-254	-434	-224	-130	-24	
2783	30	-134	-142	-226	-400	-232	-144	-48	
2784	16	-134	-122	-200	-362	-228	-148	-64	
2785	4	-128	-102	-174	-320	-218	-148	-74	
2786	-6	-118	-84	-150	-278	-200	-140	-78	
2787	-12	-106	-70	-128	-238	-180	-130	-78	
2788	-18	-94	-56	-108	-200	-158	-116	-74	
2789	-22	-82	-44	-88	-164	-136	-104	-68	
2790	-26	-72	-34	-72	-134	-116	-90	-62	
2791	-26	-62	-24	-56	-106	-98	-78	-56	
2792	-28	-54	-14	-44	-82	-84	-68	-48	
2793	-28	-48	-6	-32	-64	-70	-58	-42	
