samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2338	24	-10	36	86	98	28	6	-12	
2339	24	-8	34	82	96	28	8	-10	
2340	26	-6	32	80	94	30	10	-8	
2341	26	-4	30	76	92	30	10	-8	
2342	26	-2	28	74	90	30	12	-6	
2343	26	0	26	70	88	32	12	-4	
2344	26	2	24	66	84	32	14	-2	
2345	28	4	22	62	82	32	14	-2	
2346	28	4	20	60	78	34	14	0	
2347	28	6	16	56	76	34	14	0	
2348	28	8	14	52	72	34	14	0	
2349	28	8	12	48	70	34	14	2	
2350	28	10	10	46	66	32	14	2	
2351	28	10	8	42	62	32	14	2	
2352	26	12	8	38	58	32	12	2	
2353	26	12	6	34	54	30	12	4	
2354	26	12	4	32	50	28	12	2	
2355	26	12	2	28	46	28	10	2	
2356	24	14	2	24	42	26	10	2	
2357	24	14	0	22	38	24	10	2	
2358	22	14	0	20	34	22	8	2	
2359	22	12	0	16	32	20	8	0	
2360	20	12	0	14	28	18	6	0	
2361	18	12	0	12	24	16	6	0	
2362	18	10	0	12	22	14	4	-2	
2363	16	10	0	10	18	12	4	-2	
2364	14	8	0	8	16	10	2	-2	
2365	12	6	0	8	12	8	0	-4	
2366	10	4	0	6	10	6	0	-4	
2367	8	2	0	6	8	4	-2	-4	
2368	8	0	2	6	6	2	-2	-4	
2369	6	-2	2	4	4	0	-4	-6	
2370	6	-4	2	4	2	-2	-6	-6	
2371	4	-6	4	4	0	-4	-6	-6	
2372	4	-8	4	4	0	-4	-8	-8	
2373	4	-8	4	2	-2	-6	-8	-8	
2374	4	-10	6	2	-2	-6	-10	-10	
2375	4	-12	6	2	-4	-8	-10	-10	
2376	4	-12	6	2	-4	-8	-12	-12	
2377	4	-12	6	2	-4	-8	-12	-12	
2378	4	-14	8	2	-6	-10	-14	-14	
2379	2	-14	8	2	-6	-10	-14	-14	
2380	2	-14	8	2	-6	-10	-14	-16	
2381	2	-14	8	2	-6	-10	-16	-16	
2382	2	-14	8	2	-6	-10	-16	-16	
2383	2	-14	8	2	-6	-10	-16	-16	
2384	2	-14	8	0	-8	-10	-16	-18	
2385	2	-12	8	0	-8	-10	-16	-18	
2386	2	-12	10	0	-8	-10	-16	-18	
2387	0	-12	10	0	-8	-10	-16	-18	
2388	0	-12	10	0	-8	-10	-18	-18	
2389	0	-12	10	0	-8	-10	-18	-18	
2390	0	-12	10	0	-8	-10	-18	-18	
2391	0	-10	10	0	-8	-10	-16	-18	
2392	0	-10	10	0	-6	-10	-16	-18	
2393	0	-10	10	0	-6	-10	-16	-18	
2394	0	-10	10	0	-6	-10	-16	-18	
2395	0	-8	10	0	-6	-8	-16	-18	
2396	0	-8	10	0	-6	-8	-16	-16	
2397	0	-8	8	0	-6	-8	-16	-16	
2398	0	-8	8	0	-6	-8	-16	-16	
2399	2	-8	8	0	-4	-8	-16	-16	
2400	2	-8	8	0	-4	-8	-16	-16	
2401	2	-8	8	0	-6	-8	-14	-16	
2402	2	-6	6	0	-6	-8	-14	-16	
2403	2	-6	6	0	-6	-8	-14	-16	
2404	2	-6	6	0	-6	-8	-14	-16	
2405	2	-6	6	-2	-6	-8	-14	-16	
2406	0	-6	6	-2	-6	-8	-14	-16	
2407	0	-6	4	-2	-6	-8	-14	-16	
2408	0	-6	4	-2	-6	-8	-12	-14	
2409	0	-4	4	-2	-6	-8	-12	-14	
2410	0	-4	4	-2	-6	-8	-12	-14	
2411	0	-4	4	-2	-6	-8	-12	-14	
2412	0	-4	2	-2	-6	-8	-12	-14	
2413	0	-2	2	-2	-6	-8	-12	-12	
2414	0	-2	2	-2	-6	-8	-12	-12	
2415	0	-2	2	-2	-6	-8	-12	-12	
2416	0	-2	2	-2	-6	-8	-12	-12	
2417	2	-2	2	-2	-6	-8	-12	-12	
2418	2	-2	2	-2	-6	-6	-12	-12	
2419	2	-2	0	-2	-6	-6	-12	-10	
2420	2	-2	0	-2	-6	-6	-12	-10	
2421	2	-2	0	-2	-6	-6	-12	-10	
2422	2	-2	0	-2	-6	-6	-12	-10	
2423	2	-2	0	-4	-6	-6	-10	-10	
2424	2	-4	0	-4	-6	-6	-10	-10	
2425	2	-4	0	-4	-6	-6	-10	-10	
2426	2	-4	0	-4	-6	-6	-10	-10	
2427	2	-6	0	-4	-6	-6	-10	-10	
2428	2	-6	0	-4	-6	-6	-10	-10	
2429	2	-6	2	-4	-8	-6	-10	-12	
2430	2	-6	2	-4	-8	-8	-10	-12	
2431	2	-8	2	-4	-8	-8	-10	-12	
2432	2	-8	2	-4	-8	-8	-10	-12	
2433	2	-8	2	-4	-10	-8	-12	-12	
2434	2	-8	2	-4	-10	-10	-12	-12	
2435	2	-8	2	-4	-10	-10	-12	-12	
2436	2	-8	2	-4	-10	-10	-12	-12	
2437	2	-8	2	-4	-10	-10	-12	-12	
2438	2	-8	2	-4	-10	-10	-12	-14	
2439	0	-8	2	-4	-10	-12	-14	-14	
2440	0	-10	4	-4	-10	-12	-14	-14	
2441	0	-10	4	-4	-10	-12	-14	-14	
2442	0	-10	4	-4	-10	-12	-14	-14	
2443	0	-10	4	-4	-10	-14	-14	-14	
2444	0	-10	4	-4	-10	-14	-16	-14	
2445	-2	-10	4	-4	-10	-14	-16	-16	
2446	-2	-12	4	-6	-12	-16	-16	-16	
2447	-2	-12	4	-6	-12	-16	-16	-16	
2448	-2	-12	4	-6	-12	-16	-16	-16	
2449	-2	-12	4	-6	-14	-18	-16	-16	
2450	-2	-12	4	-6	-14	-18	-18	-16	
2451	-2	-12	4	-6	-14	-18	-18	-18	
2452	-2	-12	4	-6	-16	-18	-18	-18	
2453	-2	-14	4	-6	-16	-20	-18	-18	
2454	-2	-14	4	-6	-16	-20	-20	-18	
2455	-2	-14	4	-6	-18	-20	-20	-18	
2456	-2	-14	4	-6	-18	-20	-20	-18	
2457	-4	-14	4	-6	-18	-20	-20	-18	
2458	-4	-14	4	-6	-18	-20	-20	-20	
2459	-4	-16	4	-6	-18	-20	-20	-20	
2460	-4	-16	6	-6	-18	-20	-20	-20	
2461	-6	-16	6	-6	-18	-20	-20	-20	
2462	-6	-16	6	-6	-18	-20	-20	-20	
2463	-6	-18	6	-6	-18	-20	-20	-20	
2464	-8	-18	6	-6	-18	-20	-20	-20	
2465	-8	-18	8	-6	-18	-20	-20	-20	
2466	-8	-18	8	-6	-18	-20	-20	-20	
2467	-8	-18	8	-6	-18	-20	-20	-20	
2468	-8	-16	8	-6	-18	-20	-20	-20	
2469	-8	-16	8	-6	-18	-18	-20	-20	
2470	-6	-16	8	-6	-18	-18	-20	-20	
2471	-6	-14	8	-6	-16	-18	-18	-20	
2472	-6	-14	8	-6	-16	-18	-18	-20	
2473	-4	-12	8	-6	-16	-16	-18	-20	
2474	-4	-10	8	-6	-16	-16	-16	-18	
2475	-2	-8	6	-6	-14	-14	-16	-18	
2476	-2	-6	6	-6	-14	-14	-14	-18	
2477	0	-4	6	-6	-12	-12	-12	-16	
2478	2	-2	4	-6	-10	-10	-12	-16	
2479	2	2	4	-6	-10	-10	-10	-16	
2480	4	4	2	-6	-8	-8	-10	-14	
2481	6	6	0	-6	-6	-6	-8	-14	
2482	8	8	0	-8	-6	-6	-6	-12	
2483	8	12	-2	-8	-4	-4	-6	-12	
2484	10	14	-4	-8	-4	-4	-4	-10	
2485	12	16	-6	-10	-2	-2	-4	-10	
2486	12	18	-10	-10	-2	-2	-2	-10	
2487	14	18	-12	-10	-4	-2	-2	-8	
2488	14	20	-14	-12	-4	0	-2	-8	
2489	16	20	-16	-14	-4	0	-2	-8	
2490	16	20	-18	-14	-6	0	-2	-6	
2491	18	20	-20	-16	-8	-2	-2	-6	
2492	18	20	-22	-16	-8	-2	-2	-6	
2493	18	20	-22	-16	-10	-2	-2	-6	
2494	20	20	-24	-18	-12	-2	-2	-6	
2495	20	18	-24	-18	-14	-2	-2	-4	
2496	22	18	-24	-18	-14	-4	-2	-4	
2497	22	18	-24	-18	-16	-4	-2	-4	
2498	22	18	-24	-16	-16	-4	-2	-4	
2499	24	18	-22	-16	-16	-4	-4	-4	
2500	24	18	-22	-16	-16	-4	-4	-4	
2501	24	18	-22	-14	-16	-4	-4	-2	
2502	26	16	-20	-14	-16	-6	-4	-2	
2503	26	16	-20	-12	-16	-6	-4	-2	
2504	26	16	-18	-12	-16	-6	-4	-4	
2505	24	14	-18	-10	-16	-8	-4	-4	
2506	24	12	-16	-10	-16	-8	-6	-4	
2507	22	10	-14	-10	-16	-10	-6	-6	
2508	20	8	-14	-10	-18	-10	-8	-6	
2509	18	6	-12	-10	-18	-12	-10	-8	
2510	16	4	-10	-8	-18	-14	-12	-10	
2511	14	0	-8	-8	-20	-16	-12	-12	
2512	10	-2	-6	-8	-20	-18	-14	-14	
2513	8	-6	-4	-8	-22	-18	-16	-16	
2514	4	-8	-2	-8	-22	-20	-18	-18	
2515	2	-12	0	-8	-24	-22	-20	-18	
2516	0	-14	2	-8	-24	-24	-22	-20	
2517	-2	-16	4	-8	-26	-24	-24	-22	
2518	-4	-20	6	-8	-26	-26	-26	-24	
2519	-6	-22	6	-6	-26	-26	-26	-24	
2520	-8	-24	8	-6	-28	-28	-28	-26	
2521	-8	-24	10	-6	-28	-28	-28	-26	
2522	-10	-26	10	-4	-28	-28	-28	-28	
2523	-10	-28	10	-4	-28	-28	-30	-28	
2524	-12	-28	12	-4	-30	-28	-30	-28	
2525	-12	-30	12	-4	-30	-30	-30	-28	
2526	-12	-32	12	-4	-30	-30	-30	-28	
2527	-12	-32	12	-4	-32	-30	-30	-30	
2528	-14	-34	14	-4	-32	-30	-30	-30	
2529	-14	-36	14	-4	-34	-30	-32	-30	
2530	-16	-38	14	-4	-34	-32	-32	-32	
2531	-16	-38	16	-4	-36	-32	-34	-32	
2532	-18	-40	16	-4	-36	-34	-34	-34	
2533	-20	-42	18	-4	-36	-36	-36	-34	
2534	-20	-42	20	-4	-36	-36	-38	-36	
2535	-22	-44	22	-4	-34	-38	-40	-38	
2536	-24	-44	24	-2	-32	-38	-40	-38	
2537	-24	-44	26	0	-26	-36	-40	-40	
2538	-24	-42	30	4	-20	-34	-40	-42	
2539	-24	-40	32	10	-10	-30	-38	-42	
2540	-20	-38	32	16	4	-22	-32	-40	
2541	-16	-32	32	22	18	-12	-24	-38	
2542	-10	-26	32	30	36	4	-12	-34	
2543	0	-16	26	36	56	24	4	-26	
2544	12	-4	20	44	78	50	26	-16	
2545	30	14	8	48	98	80	52	-2	
2546	50	34	-8	52	120	114	86	18	
2547	74	60	-28	52	138	154	124	42	
2548	100	92	-52	48	152	194	166	70	
2549	128	126	-82	38	162	238	210	104	
2550	158	166	-116	22	166	278	256	140	
2551	186	208	-152	2	162	318	302	180	
2552	214	252	-190	-26	150	350	342	220	
2553	238	296	-228	-58	128	372	378	258	
2554	256	336	-264	-96	96	386	404	294	
2555	270	370	-298	-138	54	386	418	324	
2556	274	396	-328	-180	4	372	420	348	
2557	272	412	-352	-224	-52	344	410	362	
2558	262	416	-368	-268	-112	302	386	366	
2559	242	410	-376	-306	-174	250	348	360	
2560	218	390	-376	-340	-236	190	300	342	
2561	186	358	-368	-366	-294	122	244	316	
2562	152	318	-352	-382	-346	52	184	280	
2563	116	270	-330	-392	-388	-14	120	240	
2564	80	216	-302	-390	-420	-78	60	194	
2565	44	162	-270	-380	-440	-132	4	146	
2566	14	108	-236	-362	-446	-176	-46	100	
2567	-14	56	-200	-338	-440	-210	-88	56	
2568	-36	12	-166	-308	-422	-230	-120	18	
2569	-54	-26	-132	-272	-394	-240	-140	-16	
2570	-66	-56	-102	-236	-360	-238	-152	-42	
2571	-72	-76	-76	-200	-320	-228	-156	-62	
2572	-76	-90	-52	-166	-278	-212	-152	-74	
2573	-74	-98	-32	-132	-234	-190	-144	-82	
2574	-72	-98	-16	-102	-192	-166	-132	-84	
2575	-66	-96	-2	-76	-154	-142	-118	-84	
2576	-60	-92	8	-54	-120	-118	-102	-80	
2577	-54	-84	16	-36	-92	-98	-90	-76	
2578	-46	-76	22	-22	-68	-80	-76	-70	
2579	-40	-70	26	-10	-48	-66	-66	-64	
2580	-36	-64	28	0	-34	-54	-58	-58	
2581	-32	-58	30	6	-24	-46	-50	-54	
2582	-28	-54	32	12	-16	-38	-46	-50	
2583	-24	-52	34	16	-12	-34	-42	-46	
2584	-24	-50	34	18	-8	-32	-40	-44	
2585	-22	-48	36	20	-6	-30	-38	-42	
2586	-20	-48	36	22	-4	-30	-38	-42	
2587	-20	-48	36	24	-4	-28	-38	-40	
2588	-20	-48	38	24	-2	-28	-38	-40	
2589	-20	-48	38	26	-2	-28	-38	-40	
2590	-20	-48	38	26	-2	-28	-38	-40	
2591	-20	-50	40	26	-2	-28	-38	-40	
2592	-22	-50	40	28	0	-28	-38	-40	
2593	-22	-52	40	28	0	-28	-38	-40	
2594	-22	-52	42	28	0	-28	-38	-40	
2595	-22	-54	42	28	2	-28	-38	-40	
2596	-22	-54	42	30	2	-26	-38	-40	
2597	-22	-56	44	30	4	-26	-38	-40	
2598	-22	-56	44	30	4	-26	-38	-40	
2599	-22	-58	44	30	4	-26	-38	-42	
2600	-22	-58	46	32	6	-26	-36	-42	
2601	-22	-58	46	32	6	-24	-36	-42	
2602	-22	-58	46	34	8	-24	-36	-42	
2603	-22	-60	46	34	8	-24	-36	-42	
2604	-22	-60	48	34	10	-22	-36	-42	
2605	-22	-60	48	36	10	-22	-36	-42	
2606	-22	-60	48	36	12	-22	-36	-42	
2607	-20	-60	48	38	12	-20	-36	-42	
2608	-20	-60	48	40	14	-20	-36	-42	
2609	-20	-60	48	40	16	-20	-36	-42	
2610	-20	-60	48	42	16	-18	-36	-42	
2611	-20	-58	48	42	18	-18	-36	-42	
2612	-18	-58	48	44	20	-18	-34	-42	
2613	-18	-58	48	46	20	-18	-34	-42	
2614	-18	-58	48	46	22	-16	-34	-42	
2615	-18	-58	48	48	24	-16	-34	-42	
2616	-18	-58	48	48	24	-16	-34	-42	
2617	-18	-58	48	50	26	-16	-34	-42	
2618	-18	-58	48	50	28	-14	-32	-42	
2619	-18	-58	48	52	30	-14	-32	-44	
2620	-18	-58	50	54	30	-12	-32	-44	
2621	-16	-58	50	54	32	-12	-30	-44	
2622	-16	-58	50	56	34	-10	-30	-44	
2623	-16	-58	50	58	36	-10	-28	-42	
2624	-16	-58	52	58	38	-8	-28	-42	
2625	-16	-58	52	60	40	-6	-28	-42	
2626	-14	-56	52	62	44	-6	-26	-42	
2627	-14	-56	52	64	46	-4	-26	-42	
2628	-14	-56	54	66	48	-2	-26	-42	
2629	-14	-56	54	68	50	-2	-24	-42	
2630	-14	-56	54	70	52	0	-24	-42	
2631	-14	-54	54	72	56	2	-24	-40	
2632	-14	-54	54	74	58	2	-24	-40	
2633	-14	-54	54	76	60	4	-24	-40	
2634	-12	-54	56	78	62	6	-24	-40	
2635	-12	-52	56	80	66	6	-22	-40	
2636	-12	-52	56	82	68	8	-22	-40	
2637	-10	-50	56	84	70	8	-22	-38	
2638	-10	-50	56	86	74	10	-20	-38	
2639	-8	-50	56	88	76	12	-20	-38	
2640	-8	-48	56	90	78	12	-18	-36	
2641	-6	-48	56	94	82	14	-18	-36	
2642	-4	-46	58	96	84	16	-16	-36	
2643	-2	-46	58	98	86	18	-16	-34	
2644	-2	-44	58	100	88	18	-14	-34	
2645	0	-44	58	102	92	20	-12	-34	
2646	0	-42	58	104	94	22	-12	-34	
2647	2	-42	58	106	96	22	-10	-34	
2648	2	-40	58	106	98	24	-10	-34	
2649	2	-40	58	108	100	26	-8	-34	
2650	4	-38	58	108	100	26	-8	-34	
2651	4	-36	58	110	102	28	-8	-32	
2652	4	-36	58	110	104	28	-6	-32	
2653	6	-34	58	110	104	30	-6	-32	
2654	6	-32	56	110	106	30	-4	-32	
2655	8	-30	56	110	106	30	-4	-32	
2656	8	-28	56	110	108	32	-4	-30	
2657	10	-26	54	110	108	32	-2	-30	
2658	10	-24	54	110	108	32	-2	-28	
2659	12	-22	52	110	108	32	0	-28	
2660	12	-20	52	108	108	32	0	-26	
2661	14	-18	50	108	108	32	2	-26	
2662	14	-16	48	106	108	32	2	-24	
2663	16	-16	48	106	106	32	4	-24	
2664	16	-14	46	104	106	34	4	-22	
2665	16	-12	44	102	106	34	6	-22	
2666	18	-10	42	100	104	34	6	-20	
2667	18	-10	40	100	102	34	8	-20	
2668	18	-8	38	98	102	34	8	-18	
2669	20	-6	36	96	100	34	10	-18	
2670	20	-4	34	92	98	34	10	-16	
2671	22	-2	32	90	96	34	12	-14	
2672	22	0	30	88	94	34	12	-12	
2673	22	2	28	84	92	34	14	-12	
2674	24	4	26	82	90	34	14	-10	
2675	24	6	24	78	88	36	16	-8	
2676	26	8	22	74	86	36	16	-6	
2677	26	10	20	70	82	36	16	-6	
2678	26	12	18	68	80	36	18	-4	
2679	26	14	16	64	78	36	18	-2	
2680	28	16	14	60	74	34	18	-2	
2681	28	18	12	56	70	34	18	0	
2682	28	20	10	52	68	34	18	0	
2683	28	22	8	48	64	32	18	2	
2684	28	22	6	44	60	32	18	2	
2685	28	24	4	40	56	30	18	2	
2686	28	24	2	36	54	28	16	2	
2687	26	26	0	32	50	26	16	2	
2688	26	26	-2	30	46	24	14	2	
2689	26	24	-2	26	42	22	14	2	
2690	24	24	-4	24	38	20	12	0	
2691	24	24	-4	20	34	18	12	0	
2692	22	22	-4	18	30	16	10	0	
2693	20	22	-6	16	26	14	8	-2	
2694	20	20	-6	14	22	12	6	-4	
2695	18	18	-6	12	20	10	4	-4	
2696	16	16	-6	10	16	8	4	-6	
2697	14	14	-4	10	12	6	2	-6	
2698	14	12	-4	8	10	4	0	-8	
2699	12	10	-4	8	8	2	-2	-10	
2700	12	10	-2	6	4	0	-4	-10	
2701	10	8	-2	4	2	-2	-4	-12	
2702	10	6	0	4	0	-4	-6	-14	
2703	8	4	0	2	0	-6	-8	-14	
2704	8	2	2	2	-2	-8	-8	-16	
2705	6	2	2	0	-4	-10	-10	-16	
2706	6	0	2	0	-4	-10	-10	-18	
2707	6	-2	2	-2	-6	-12	-10	-18	
2708	4	-4	4	-2	-6	-14	-12	-18	
2709	4	-4	4	-2	-6	-14	-12	-20	
2710	4	-6	4	-4	-8	-16	-12	-20	
2711	2	-6	4	-4	-8	-16	-14	-22	
2712	2	-8	4	-4	-8	-16	-14	-22	
2713	2	-10	4	-4	-8	-16	-14	-22	
2714	2	-10	4	-4	-8	-18	-14	-24	
2715	0	-10	4	-4	-8	-18	-16	-24	
2716	0	-12	4	-4	-8	-18	-16	-24	
2717	0	-12	4	-4	-8	-18	-16	-24	
2718	0	-12	4	-4	-8	-16	-16	-26	
2719	0	-12	4	-4	-8	-16	-16	-26	
2720	0	-12	4	-4	-8	-16	-18	-26	
2721	0	-12	4	-4	-8	-16	-18	-26	
2722	0	-10	4	-4	-8	-16	-18	-26	
2723	0	-10	4	-4	-8	-16	-18	-26	
2724	0	-10	4	-4	-8	-16	-18	-26	
2725	0	-8	4	-4	-8	-16	-18	-26	
2726	0	-8	2	-4	-8	-16	-18	-26	
2727	0	-8	2	-4	-8	-16	-18	-26	
2728	0	-6	2	-4	-8	-16	-18	-26	
2729	2	-6	2	-4	-10	-16	-18	-26	
2730	2	-6	2	-4	-10	-18	-18	-26	
2731	2	-4	2	-4	-10	-18	-18	-26	
2732	2	-4	2	-4	-10	-18	-18	-24	
2733	2	-4	2	-4	-10	-18	-18	-24	
2734	2	-4	2	-4	-10	-18	-18	-24	
2735	2	-4	2	-4	-10	-18	-18	-24	
2736	2	-4	2	-4	-10	-18	-18	-24	
2737	2	-4	2	-2	-10	-18	-16	-24	
2738	2	-4	2	-2	-10	-18	-16	-22	
2739	2	-4	2	-2	-8	-18	-16	-22	
2740	2	-4	2	-2	-8	-16	-16	-22	
2741	2	-4	2	-2	-8	-16	-14	-22	
2742	2	-4	2	-2	-8	-16	-14	-22	
2743	2	-4	4	-2	-8	-16	-14	-22	
2744	2	-4	4	-2	-8	-16	-14	-22	
2745	2	-4	4	-2	-8	-16	-14	-22	
2746	2	-4	4	-2	-8	-16	-14	-22	
2747	2	-4	4	-2	-8	-14	-14	-22	
2748	2	-4	4	-2	-8	-14	-14	-22	
2749	2	-2	4	-2	-8	-14	-14	-22	
2750	2	-2	2	-2	-8	-14	-14	-22	
2751	2	-2	2	-2	-8	-14	-14	-22	
2752	2	-2	2	-2	-8	-14	-14	-22	
2753	2	-2	2	-2	-8	-14	-14	-22	
2754	0	-2	2	-2	-8	-14	-14	-22	
2755	0	0	0	-4	-10	-14	-14	-22	
2756	0	0	0	-4	-10	-14	-14	-22	
2757	0	-2	0	-4	-10	-14	-14	-22	
2758	0	-2	-2	-4	-10	-14	-14	-22	
2759	0	-2	-2	-4	-10	-14	-14	-22	
2760	0	-2	-2	-4	-10	-14	-14	-22	
2761	0	-2	-2	-4	-10	-14	-14	-22	
2762	0	-2	-2	-6	-10	-16	-14	-22	
2763	0	-2	-2	-6	-10	-16	-16	-22	
2764	0	-2	-2	-6	-10	-16	-16	-22	
2765	0	-2	-2	-6	-10	-16	-16	-22	
2766	0	-2	-2	-6	-10	-18	-16	-22	
2767	0	-2	-2	-6	-12	-18	-18	-24	
2768	0	-2	0	-8	-12	-18	-18	-24	
2769	0	-2	0	-8	-12	-20	-18	-24	
2770	0	-2	0	-8	-12	-20	-18	-24	
2771	0	-2	0	-8	-12	-20	-20	-24	
2772	0	-2	0	-8	-14	-22	-20	-26	
2773	0	-4	0	-8	-14	-22	-20	-26	
2774	0	-4	0	-8	-14	-22	-22	-26	
2775	-2	-6	0	-8	-14	-24	-22	-26	
2776	-2	-6	0	-8	-16	-24	-22	-26	
2777	-2	-6	0	-10	-16	-24	-22	-28	
2778	-2	-8	0	-10	-16	-24	-24	-28	
2779	-4	-8	0	-10	-16	-26	-24	-28	
2780	-4	-10	0	-10	-18	-26	-24	-28	
2781	-4	-10	0	-10	-18	-26	-24	-28	
2782	-4	-10	2	-10	-18	-26	-24	-28	
2783	-4	-10	2	-10	-18	-26	-24	-28	
2784	-4	-12	2	-8	-18	-26	-24	-30	
2785	-4	-12	2	-8	-18	-26	-22	-30	
2786	-4	-12	2	-8	-18	-26	-22	-30	
2787	-4	-12	4	-8	-18	-26	-22	-30	
2788	-4	-12	4	-8	-18	-26	-22	-30	
2789	-6	-14	4	-8	-18	-26	-22	-30	
2790	-6	-14	4	-8	-18	-26	-22	-30	
2791	-6	-14	6	-8	-20	-28	-22	-30	
2792	-6	-16	6	-8	-20	-28	-24	-30	
2793	-8	-16	6	-8	-20	-28	-24	-30	
2794	-8	-16	6	-8	-20	-28	-24	-32	
2795	-8	-18	6	-8	-22	-28	-24	-32	
2796	-10	-18	6	-6	-22	-28	-24	-32	
2797	-10	-18	6	-6	-22	-28	-24	-32	
2798	-10	-18	6	-6	-22	-28	-26	-32	
2799	-10	-18	8	-6	-22	-28	-26	-32	
2800	-10	-18	8	-6	-22	-28	-26	-32	
2801	-10	-18	8	-6	-22	-28	-26	-32	
2802	-10	-18	8	-6	-22	-28	-26	-32	
2803	-10	-16	8	-6	-22	-26	-26	-32	
2804	-8	-14	6	-8	-22	-26	-26	-32	
2805	-8	-14	6	-8	-20	-26	-24	-30	
2806	-8	-12	6	-8	-20	-24	-24	-30	
2807	-6	-10	6	-8	-18	-24	-24	-30	
2808	-6	-8	6	-8	-18	-24	-22	-30	
2809	-4	-6	6	-8	-16	-22	-22	-28	
2810	-2	-4	4	-8	-16	-20	-20	-28	
2811	-2	-2	4	-8	-14	-20	-20	-26	
2812	0	0	2	-8	-12	-18	-18	-26	
2813	2	2	2	-8	-12	-16	-18	-24	
2814	2	4	0	-8	-10	-16	-16	-24	
2815	4	8	-2	-10	-10	-14	-14	-22	
2816	4	10	-4	-10	-8	-12	-14	-20	
2817	6	12	-6	-10	-8	-10	-12	-20	
2818	8	14	-8	-10	-6	-10	-12	-18	
2819	8	16	-10	-12	-6	-8	-10	-18	
2820	10	18	-12	-12	-6	-8	-10	-16	
2821	10	20	-16	-14	-6	-8	-10	-16	
2822	12	22	-18	-14	-6	-8	-10	-16	
2823	14	22	-20	-16	-6	-8	-10	-16	
2824	14	24	-22	-16	-6	-8	-10	-16	
2825	16	24	-24	-18	-8	-8	-10	-16	
2826	16	24	-24	-18	-8	-10	-12	-16	
2827	18	24	-26	-18	-10	-10	-12	-16	
2828	18	24	-26	-18	-12	-12	-12	-18	
2829	20	24	-26	-18	-12	-12	-12	-18	
2830	20	22	-26	-18	-14	-14	-14	-20	
2831	22	22	-26	-18	-14	-14	-14	-20	
2832	22	20	-26	-18	-16	-16	-14	-20	
2833	24	20	-24	-16	-16	-16	-16	-20	
2834	24	20	-24	-16	-18	-16	-16	-20	
2835	24	18	-22	-14	-18	-18	-16	-20	
2836	24	16	-22	-14	-20	-18	-16	-20	
2837	24	16	-22	-14	-20	-20	-18	-20	
2838	24	14	-20	-14	-20	-20	-18	-20	
2839	24	12	-20	-12	-22	-20	-18	-20	
2840	22	10	-18	-12	-22	-22	-20	-20	
2841	20	8	-16	-14	-24	-22	-22	-20	
2842	18	4	-16	-14	-24	-24	-22	-22	
2843	16	2	-14	-14	-26	-26	-24	-22	
2844	12	-2	-12	-14	-28	-28	-26	-24	
2845	10	-4	-10	-14	-28	-28	-28	-24	
2846	6	-8	-8	-14	-30	-30	-28	-26	
2847	4	-10	-6	-14	-32	-32	-30	-28	
2848	0	-14	-4	-14	-32	-34	-32	-30	
2849	-2	-18	-2	-14	-34	-34	-34	-32	
2850	-6	-20	0	-14	-34	-36	-34	-34	
2851	-8	-24	2	-12	-34	-38	-36	-36	
2852	-10	-26	4	-12	-34	-38	-38	-38	
2853	-12	-28	6	-12	-36	-40	-38	-40	
2854	-12	-30	8	-10	-36	-40	-38	-42	
2855	-14	-32	8	-10	-36	-40	-38	-42	
2856	-14	-34	10	-10	-36	-42	-40	-44	
2857	-14	-36	12	-8	-34	-42	-40	-44	
2858	-14	-38	12	-8	-34	-42	-40	-44	
2859	-14	-38	12	-8	-34	-42	-40	-46	
2860	-14	-40	14	-8	-34	-42	-40	-46	
2861	-16	-42	14	-8	-34	-42	-40	-46	
2862	-16	-42	16	-8	-36	-44	-42	-46	
2863	-16	-44	16	-8	-36	-44	-42	-46	
2864	-18	-44	16	-8	-38	-46	-44	-46	
2865	-18	-44	18	-8	-38	-48	-46	-46	
2866	-20	-46	18	-8	-38	-48	-48	-48	
2867	-22	-46	20	-8	-40	-50	-48	-48	
2868	-24	-46	22	-8	-38	-52	-50	-50	
2869	-26	-46	24	-8	-36	-52	-52	-52	
2870	-26	-46	26	-6	-34	-52	-54	-54	
2871	-28	-44	28	-2	-28	-50	-54	-56	
2872	-28	-42	30	2	-20	-46	-52	-56	
2873	-26	-40	30	8	-8	-40	-50	-56	
2874	-24	-36	32	14	4	-32	-44	-56	
2875	-18	-30	30	22	22	-18	-34	-52	
2876	-8	-22	26	30	40	0	-18	-46	
2877	4	-12	20	38	62	22	0	-38	
2878	20	2	12	44	84	50	26	-24	
2879	40	20	-2	50	106	82	56	-8	
2880	62	42	-20	52	126	118	92	16	
2881	90	68	-42	50	146	158	132	42	
2882	118	100	-70	44	160	200	176	74	
2883	148	136	-100	34	168	242	220	108	
2884	180	174	-134	16	168	280	266	146	
2885	208	216	-170	-8	162	314	308	186	
2886	234	256	-208	-38	144	340	344	226	
2887	256	296	-244	-76	116	354	374	262	
2888	270	332	-278	-116	80	358	392	294	
2889	278	362	-308	-160	32	350	398	318	
2890	276	384	-334	-208	-22	326	390	336	
2891	268	394	-352	-254	-82	290	370	344	
2892	250	394	-364	-298	-148	242	338	340	
2893	224	384	-368	-338	-212	184	294	328	
2894	194	360	-362	-370	-276	120	240	304	
2895	158	328	-350	-396	-334	52	182	274	
