samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2259	-32	-46	32	16	-42	-80	-78	-44	
2260	-32	-46	34	20	-36	-80	-78	-46	
2261	-30	-46	34	24	-26	-78	-76	-48	
2262	-26	-44	34	26	-16	-70	-72	-48	
2263	-20	-40	34	30	-2	-58	-64	-46	
2264	-12	-34	30	32	14	-40	-48	-42	
2265	0	-22	24	32	34	-12	-24	-34	
2266	14	-8	14	28	54	24	8	-22	
2267	32	12	0	22	76	70	50	-2	
2268	52	38	-20	12	98	124	102	24	
2269	74	72	-42	-4	118	188	166	58	
2270	100	110	-70	-24	138	258	236	100	
2271	128	152	-102	-48	152	334	314	148	
2272	156	198	-136	-78	162	412	396	204	
2273	182	246	-174	-110	166	486	478	262	
2274	206	294	-210	-146	162	554	556	322	
2275	228	340	-246	-182	148	610	626	382	
2276	244	378	-278	-218	126	652	682	438	
2277	254	410	-306	-252	94	674	720	488	
2278	258	430	-328	-284	54	676	742	528	
2279	252	440	-342	-310	6	656	740	556	
2280	242	438	-348	-332	-48	616	718	570	
2281	222	424	-346	-346	-102	556	678	570	
2282	198	400	-336	-352	-158	482	618	556	
2283	170	366	-320	-352	-208	398	546	528	
2284	140	324	-296	-344	-254	306	466	488	
2285	108	280	-270	-330	-290	216	380	440	
2286	78	232	-240	-310	-316	128	294	386	
2287	50	186	-208	-286	-330	52	214	328	
2288	26	142	-178	-256	-332	-14	140	270	
2289	6	102	-148	-226	-324	-66	78	214	
2290	-10	70	-120	-196	-304	-102	26	162	
2291	-20	42	-94	-164	-278	-124	-12	116	
2292	-28	20	-72	-134	-246	-134	-38	78	
2293	-30	4	-52	-106	-210	-134	-56	46	
2294	-32	-8	-36	-82	-172	-126	-64	22	
2295	-30	-16	-22	-60	-138	-112	-66	4	
2296	-28	-22	-12	-40	-106	-98	-64	-8	
2297	-26	-24	-2	-26	-78	-82	-60	-18	
2298	-24	-28	4	-14	-56	-68	-56	-22	
2299	-24	-30	10	-4	-40	-56	-50	-26	
2300	-22	-32	14	4	-28	-48	-48	-26	
2301	-22	-34	16	8	-20	-42	-44	-28	
2302	-22	-36	18	12	-14	-40	-44	-28	
2303	-22	-38	20	14	-14	-38	-44	-28	
2304	-22	-42	22	16	-14	-40	-44	-28	
2305	-22	-44	22	18	-14	-40	-44	-30	
2306	-22	-46	22	18	-16	-42	-46	-30	
2307	-22	-48	24	20	-16	-44	-46	-30	
2308	-22	-50	24	20	-16	-46	-46	-32	
2309	-22	-50	24	22	-16	-46	-46	-32	
2310	-20	-50	24	22	-16	-46	-46	-32	
2311	-20	-48	24	22	-14	-44	-46	-32	
2312	-20	-48	26	24	-12	-44	-44	-32	
2313	-20	-46	26	24	-12	-42	-44	-32	
2314	-20	-44	26	26	-10	-42	-44	-32	
2315	-20	-42	28	26	-8	-40	-42	-32	
2316	-20	-40	28	26	-6	-40	-42	-30	
2317	-20	-40	30	28	-4	-38	-42	-30	
2318	-22	-38	30	28	-2	-36	-40	-28	
2319	-22	-38	30	28	-2	-36	-40	-28	
2320	-22	-36	32	28	0	-34	-40	-26	
2321	-22	-36	32	28	0	-34	-40	-26	
2322	-22	-36	32	28	0	-34	-40	-26	
2323	-22	-36	32	28	0	-32	-40	-26	
2324	-22	-36	32	28	0	-32	-40	-24	
2325	-20	-34	32	28	2	-32	-40	-24	
2326	-20	-34	32	28	2	-30	-40	-24	
2327	-18	-34	30	28	2	-30	-40	-24	
2328	-16	-32	30	26	2	-28	-40	-24	
2329	-16	-32	30	26	4	-28	-40	-24	
2330	-14	-30	30	26	4	-28	-40	-24	
2331	-12	-28	30	26	6	-26	-40	-24	
2332	-10	-28	30	26	6	-26	-38	-24	
2333	-8	-26	30	28	8	-24	-38	-24	
2334	-8	-24	30	28	10	-24	-38	-24	
2335	-6	-24	30	28	10	-22	-38	-24	
2336	-6	-24	30	30	12	-22	-36	-24	
2337	-6	-24	30	30	12	-20	-36	-22	
2338	-8	-24	30	32	14	-20	-34	-22	
2339	-8	-26	30	32	14	-20	-34	-22	
2340	-10	-26	30	34	16	-18	-34	-20	
2341	-12	-28	28	34	16	-18	-32	-20	
2342	-14	-30	28	36	16	-18	-32	-20	
2343	-16	-30	28	36	16	-16	-32	-18	
2344	-18	-32	26	36	14	-16	-32	-18	
2345	-18	-34	26	36	14	-16	-32	-18	
2346	-20	-34	26	36	14	-16	-32	-18	
2347	-20	-36	24	36	14	-16	-30	-18	
2348	-20	-36	24	34	14	-16	-30	-18	
2349	-20	-36	22	34	14	-16	-30	-18	
2350	-20	-36	22	34	16	-14	-30	-18	
2351	-20	-36	22	32	16	-14	-30	-20	
2352	-20	-36	22	32	18	-12	-28	-18	
2353	-18	-34	22	30	20	-10	-26	-18	
2354	-18	-34	22	30	22	-8	-26	-18	
2355	-16	-32	22	30	24	-6	-24	-18	
2356	-14	-30	22	30	26	-4	-22	-16	
2357	-14	-28	24	32	30	-2	-20	-14	
2358	-12	-26	24	32	32	0	-18	-14	
2359	-10	-24	24	34	34	2	-16	-12	
2360	-8	-22	24	34	34	4	-16	-10	
2361	-8	-20	24	36	36	4	-14	-10	
2362	-6	-18	24	36	38	6	-14	-8	
2363	-4	-18	24	38	38	6	-14	-8	
2364	-4	-16	24	38	40	8	-14	-8	
2365	-4	-16	24	38	40	8	-14	-6	
2366	-4	-16	22	38	42	8	-14	-6	
2367	-2	-14	22	38	42	8	-14	-6	
2368	-2	-14	20	38	44	8	-14	-6	
2369	-2	-14	20	38	46	10	-12	-6	
2370	-2	-12	20	38	48	10	-12	-6	
2371	0	-10	18	38	50	12	-10	-4	
2372	0	-8	18	40	52	14	-8	-4	
2373	2	-6	18	40	56	16	-6	-2	
2374	2	-4	18	40	58	20	-4	0	
2375	4	-2	18	42	62	22	-2	2	
2376	4	0	18	44	64	24	2	4	
2377	6	2	20	44	68	28	4	4	
2378	6	4	20	46	70	32	8	6	
2379	8	6	20	48	74	36	12	8	
2380	8	8	20	50	76	38	14	10	
2381	6	10	20	52	80	42	18	12	
2382	6	10	20	56	84	46	22	14	
2383	6	12	20	58	88	50	24	16	
2384	4	14	20	60	92	56	28	20	
2385	4	16	20	62	96	60	32	22	
2386	2	18	20	66	100	64	36	24	
2387	0	20	20	68	104	68	40	26	
2388	0	22	20	70	110	74	46	30	
2389	0	26	20	72	114	78	50	32	
2390	0	28	20	74	120	84	54	36	
2391	0	32	20	76	126	90	60	40	
2392	2	36	20	76	130	94	64	42	
2393	4	40	20	78	136	100	70	46	
2394	8	46	20	78	142	106	74	48	
2395	10	50	18	76	146	110	78	52	
2396	14	54	18	76	150	116	84	54	
2397	18	58	16	74	154	120	88	58	
2398	22	62	14	74	158	126	92	60	
2399	26	66	12	72	160	130	96	64	
2400	30	70	10	70	162	134	100	66	
2401	34	74	8	68	164	138	104	68	
2402	36	76	6	66	164	142	106	72	
2403	40	80	4	64	166	146	110	74	
2404	42	82	2	60	166	150	114	76	
2405	44	86	0	58	168	152	118	78	
2406	46	88	-2	56	168	156	122	80	
2407	46	90	-4	54	168	160	124	84	
2408	46	92	-6	52	170	164	128	86	
2409	46	94	-8	50	170	166	132	88	
2410	44	94	-10	50	170	170	136	92	
2411	42	96	-10	48	170	172	138	94	
2412	42	98	-12	48	170	174	142	98	
2413	40	98	-14	48	170	176	144	100	
2414	36	98	-14	46	168	176	146	104	
2415	34	100	-14	46	166	176	146	106	
2416	32	100	-14	46	164	174	146	108	
2417	30	98	-16	46	162	172	144	110	
2418	28	98	-16	44	158	168	142	112	
2419	24	96	-16	42	154	164	140	112	
2420	22	94	-16	42	148	158	136	110	
2421	20	92	-14	38	144	152	132	108	
2422	18	88	-14	36	138	146	126	106	
2423	16	84	-14	34	132	140	120	102	
2424	16	80	-14	30	124	132	112	98	
2425	14	76	-12	28	118	124	106	94	
2426	12	70	-12	24	112	116	98	88	
2427	10	64	-10	22	104	106	90	82	
2428	10	60	-10	20	98	98	82	76	
2429	8	54	-8	16	90	90	74	72	
2430	8	48	-8	14	84	80	66	66	
2431	6	42	-6	12	76	72	58	60	
2432	6	36	-4	12	70	64	50	54	
2433	6	32	-4	10	64	56	42	48	
2434	6	26	-2	8	58	48	36	44	
2435	6	22	-2	8	52	40	28	38	
2436	4	18	0	8	46	34	22	34	
2437	4	14	2	8	42	28	16	30	
2438	2	10	4	8	36	22	12	26	
2439	2	8	6	8	32	16	8	22	
2440	0	4	8	8	28	12	4	20	
2441	-2	2	10	10	24	8	0	18	
2442	-4	0	10	10	20	4	-2	16	
2443	-6	-2	12	12	16	0	-4	14	
2444	-6	-2	14	12	14	-2	-6	12	
2445	-8	-4	16	14	10	-6	-8	12	
2446	-10	-6	16	14	8	-10	-10	10	
2447	-12	-6	18	14	4	-12	-12	10	
2448	-12	-8	18	16	2	-16	-16	8	
2449	-14	-10	18	16	0	-18	-18	8	
2450	-14	-12	18	16	-2	-22	-20	6	
2451	-14	-14	18	16	-4	-24	-22	4	
2452	-16	-16	18	16	-6	-26	-26	4	
2453	-16	-18	16	14	-8	-28	-28	2	
2454	-16	-20	16	14	-10	-30	-30	0	
2455	-18	-22	16	12	-10	-32	-32	-2	
2456	-18	-24	16	12	-10	-34	-34	-2	
2457	-18	-26	14	10	-12	-36	-36	-4	
2458	-20	-28	14	8	-12	-36	-38	-4	
2459	-20	-30	14	8	-12	-36	-38	-4	
2460	-22	-30	14	8	-10	-36	-38	-4	
2461	-24	-32	14	6	-10	-36	-40	-4	
2462	-24	-32	16	6	-10	-36	-40	-4	
2463	-24	-32	16	6	-10	-36	-40	-4	
2464	-24	-32	16	6	-10	-36	-40	-4	
2465	-24	-32	16	6	-10	-36	-40	-4	
2466	-24	-32	16	6	-10	-36	-40	-4	
2467	-24	-32	16	6	-10	-38	-42	-4	
2468	-22	-30	16	6	-12	-38	-42	-4	
2469	-22	-30	16	6	-12	-38	-42	-4	
2470	-20	-30	16	6	-14	-38	-42	-4	
2471	-18	-30	16	6	-14	-38	-42	-4	
2472	-16	-30	16	6	-14	-40	-42	-6	
2473	-16	-30	16	4	-14	-40	-42	-6	
2474	-14	-30	16	4	-16	-40	-42	-6	
2475	-14	-30	14	2	-16	-40	-40	-6	
2476	-14	-30	14	0	-16	-40	-40	-6	
2477	-14	-30	14	0	-16	-40	-40	-6	
2478	-14	-32	14	-2	-14	-40	-40	-6	
2479	-14	-32	14	-2	-14	-38	-40	-6	
2480	-14	-32	14	-2	-14	-38	-40	-8	
2481	-16	-32	14	-2	-12	-38	-38	-8	
2482	-16	-32	14	-2	-12	-36	-38	-8	
2483	-18	-32	14	0	-10	-36	-38	-10	
2484	-18	-32	14	0	-10	-36	-38	-12	
2485	-18	-32	14	2	-10	-36	-38	-12	
2486	-18	-30	14	2	-10	-34	-38	-14	
2487	-18	-30	14	4	-10	-34	-38	-18	
2488	-18	-30	14	4	-10	-36	-36	-20	
2489	-18	-28	14	4	-10	-36	-36	-22	
2490	-18	-28	14	4	-10	-36	-36	-24	
2491	-16	-28	14	4	-12	-36	-36	-26	
2492	-18	-26	14	4	-12	-36	-36	-28	
2493	-18	-26	14	4	-12	-36	-36	-30	
2494	-18	-26	14	4	-12	-38	-36	-32	
2495	-18	-26	16	4	-12	-38	-36	-34	
2496	-20	-26	16	4	-12	-38	-36	-34	
2497	-20	-26	16	6	-12	-38	-36	-34	
2498	-22	-26	18	6	-12	-38	-38	-36	
2499	-22	-24	18	6	-10	-38	-38	-36	
2500	-22	-24	18	8	-10	-38	-38	-36	
2501	-22	-24	18	8	-10	-38	-38	-36	
2502	-22	-24	18	10	-10	-38	-38	-36	
2503	-20	-24	18	10	-10	-38	-38	-36	
2504	-18	-24	18	10	-10	-38	-38	-38	
2505	-18	-24	18	10	-10	-38	-38	-40	
2506	-16	-24	16	10	-10	-38	-38	-40	
2507	-14	-24	16	10	-12	-40	-40	-42	
2508	-14	-24	16	10	-12	-40	-40	-44	
2509	-12	-24	16	8	-12	-40	-40	-44	
2510	-12	-22	16	8	-12	-42	-40	-46	
2511	-12	-22	16	8	-12	-42	-40	-48	
2512	-14	-22	16	6	-10	-42	-40	-48	
2513	-14	-22	16	6	-10	-42	-40	-50	
2514	-16	-22	16	4	-10	-42	-40	-50	
2515	-18	-20	16	4	-10	-42	-40	-50	
2516	-18	-20	16	4	-10	-42	-40	-50	
2517	-20	-22	16	2	-10	-42	-42	-50	
2518	-20	-22	16	2	-10	-42	-42	-52	
2519	-20	-22	16	0	-10	-42	-44	-52	
2520	-20	-22	16	-2	-10	-42	-44	-52	
2521	-18	-24	16	-2	-10	-42	-44	-54	
2522	-18	-24	14	-2	-10	-42	-46	-54	
2523	-18	-26	14	-4	-10	-42	-46	-54	
2524	-16	-26	14	-4	-10	-42	-46	-54	
2525	-16	-28	12	-2	-10	-42	-46	-54	
2526	-18	-28	12	-2	-10	-42	-46	-54	
2527	-18	-30	14	0	-10	-40	-44	-54	
2528	-20	-30	14	0	-10	-40	-44	-54	
2529	-22	-32	14	2	-10	-40	-42	-52	
2530	-24	-32	14	4	-10	-38	-42	-52	
2531	-26	-32	16	6	-10	-38	-42	-50	
2532	-30	-34	16	8	-10	-38	-40	-50	
2533	-32	-34	18	8	-10	-38	-40	-48	
2534	-32	-34	18	10	-10	-38	-40	-48	
2535	-34	-36	18	10	-12	-38	-40	-48	
2536	-34	-36	18	10	-12	-38	-40	-48	
2537	-34	-36	18	10	-12	-38	-40	-50	
2538	-32	-34	18	10	-14	-38	-40	-50	
2539	-30	-34	18	10	-14	-40	-40	-50	
2540	-28	-34	16	8	-14	-40	-40	-52	
2541	-26	-32	16	8	-16	-40	-40	-52	
2542	-24	-32	16	8	-16	-40	-40	-52	
2543	-22	-30	14	8	-18	-40	-40	-52	
2544	-20	-30	14	8	-18	-42	-40	-54	
2545	-18	-28	14	8	-18	-42	-40	-54	
2546	-18	-28	14	6	-20	-42	-40	-54	
2547	-16	-28	14	6	-20	-42	-42	-54	
2548	-16	-26	14	6	-20	-42	-42	-54	
2549	-14	-26	12	6	-22	-44	-42	-54	
2550	-14	-26	12	4	-22	-44	-44	-54	
2551	-14	-26	14	4	-22	-44	-46	-54	
2552	-12	-26	14	2	-22	-44	-46	-54	
2553	-12	-26	14	2	-22	-46	-48	-54	
2554	-12	-26	14	2	-22	-46	-48	-54	
2555	-12	-26	14	2	-22	-46	-48	-54	
2556	-12	-26	14	0	-24	-48	-50	-54	
2557	-12	-26	16	0	-24	-48	-50	-54	
2558	-14	-26	16	0	-24	-48	-50	-54	
2559	-14	-26	16	0	-24	-48	-50	-54	
2560	-14	-26	16	0	-26	-48	-50	-54	
2561	-14	-28	16	0	-26	-48	-50	-54	
2562	-14	-28	16	0	-26	-50	-50	-54	
2563	-14	-30	14	-2	-28	-50	-52	-54	
2564	-14	-30	14	-2	-28	-50	-52	-54	
2565	-12	-32	14	-4	-28	-50	-52	-54	
2566	-12	-32	12	-4	-28	-52	-54	-56	
2567	-10	-34	12	-6	-28	-52	-54	-56	
2568	-10	-34	12	-6	-30	-54	-56	-58	
2569	-10	-36	12	-8	-30	-54	-56	-58	
2570	-10	-36	10	-8	-30	-54	-56	-58	
2571	-12	-36	10	-8	-30	-54	-56	-58	
2572	-14	-36	12	-8	-30	-54	-56	-58	
2573	-16	-38	12	-6	-28	-54	-54	-58	
2574	-18	-38	12	-4	-28	-54	-52	-56	
2575	-22	-38	14	-2	-28	-54	-52	-56	
2576	-24	-36	14	2	-28	-52	-50	-54	
2577	-26	-36	14	4	-28	-50	-48	-52	
2578	-28	-36	16	8	-28	-50	-46	-52	
2579	-28	-34	16	10	-28	-48	-44	-50	
2580	-30	-34	16	12	-28	-46	-44	-50	
2581	-28	-32	16	14	-28	-46	-42	-48	
2582	-28	-32	16	16	-28	-44	-42	-48	
2583	-26	-30	16	16	-28	-44	-42	-48	
2584	-24	-30	16	16	-28	-44	-42	-50	
2585	-22	-30	14	16	-28	-44	-44	-50	
2586	-20	-28	14	16	-28	-44	-44	-50	
2587	-18	-28	14	14	-26	-44	-44	-52	
2588	-16	-28	14	12	-26	-46	-46	-52	
2589	-12	-28	14	10	-26	-46	-48	-52	
2590	-12	-26	14	8	-28	-48	-48	-54	
2591	-10	-26	14	6	-28	-48	-50	-54	
2592	-8	-26	14	4	-28	-50	-52	-54	
2593	-8	-26	14	2	-28	-50	-52	-54	
2594	-8	-26	14	0	-28	-50	-54	-54	
2595	-8	-26	14	-2	-30	-52	-54	-54	
2596	-8	-28	14	-2	-30	-52	-54	-54	
2597	-10	-28	14	-2	-32	-52	-56	-54	
2598	-10	-30	14	-2	-32	-54	-56	-54	
2599	-12	-30	12	-4	-32	-54	-56	-54	
2600	-14	-32	12	-2	-32	-54	-56	-52	
2601	-16	-34	12	-2	-34	-54	-56	-52	
2602	-16	-36	12	-2	-34	-54	-56	-52	
2603	-18	-36	12	-2	-34	-56	-56	-52	
2604	-18	-38	10	-2	-34	-56	-56	-52	
2605	-20	-40	10	-2	-34	-56	-56	-52	
2606	-20	-40	10	-2	-36	-56	-54	-52	
2607	-18	-42	10	0	-36	-56	-54	-52	
2608	-18	-42	10	0	-36	-56	-54	-52	
2609	-18	-42	10	0	-36	-56	-52	-52	
2610	-16	-42	10	0	-34	-56	-50	-52	
2611	-16	-40	10	0	-34	-54	-50	-52	
2612	-14	-40	10	2	-34	-54	-48	-52	
2613	-14	-38	12	2	-34	-52	-48	-50	
2614	-14	-38	12	4	-32	-52	-46	-50	
2615	-14	-36	12	6	-32	-50	-44	-50	
2616	-14	-34	14	6	-30	-48	-44	-48	
2617	-16	-32	14	8	-28	-46	-42	-48	
2618	-16	-30	14	10	-28	-46	-42	-46	
2619	-16	-30	16	12	-28	-44	-42	-46	
2620	-16	-28	16	12	-28	-44	-42	-46	
2621	-18	-28	16	12	-28	-44	-42	-46	
2622	-18	-26	16	12	-28	-44	-44	-46	
2623	-18	-26	14	12	-28	-44	-44	-48	
2624	-18	-28	14	10	-30	-46	-44	-48	
2625	-18	-28	14	10	-32	-46	-46	-50	
2626	-18	-30	12	8	-32	-48	-46	-50	
2627	-16	-30	12	6	-34	-48	-48	-52	
2628	-16	-32	10	4	-36	-50	-48	-54	
2629	-16	-34	10	2	-36	-50	-48	-54	
2630	-16	-34	10	0	-38	-50	-48	-54	
2631	-16	-36	8	-2	-38	-50	-48	-54	
2632	-16	-36	8	-2	-38	-50	-48	-54	
2633	-16	-38	8	-2	-38	-50	-48	-54	
2634	-16	-38	8	-2	-36	-50	-48	-54	
2635	-14	-38	10	-2	-36	-48	-46	-54	
2636	-14	-36	10	-2	-34	-48	-46	-52	
2637	-14	-36	10	0	-34	-48	-46	-52	
2638	-14	-36	10	0	-32	-48	-44	-50	
2639	-14	-34	12	2	-32	-48	-44	-50	
2640	-16	-34	12	2	-32	-48	-44	-48	
2641	-16	-34	12	4	-32	-48	-44	-48	
2642	-16	-32	12	4	-32	-48	-44	-46	
2643	-16	-32	12	4	-32	-50	-44	-46	
2644	-18	-30	14	4	-32	-50	-44	-46	
2645	-18	-30	14	4	-32	-50	-44	-46	
2646	-18	-30	14	4	-32	-52	-46	-46	
2647	-18	-30	16	4	-34	-52	-46	-44	
2648	-18	-28	16	4	-34	-52	-46	-44	
2649	-18	-28	16	2	-34	-52	-46	-44	
2650	-18	-28	16	2	-34	-52	-46	-44	
2651	-18	-28	18	2	-34	-52	-46	-44	
2652	-18	-30	18	2	-34	-50	-46	-42	
2653	-16	-30	18	2	-34	-50	-46	-42	
2654	-16	-32	18	2	-34	-50	-48	-42	
2655	-16	-32	18	2	-34	-50	-48	-42	
2656	-16	-34	16	2	-34	-50	-48	-44	
2657	-16	-34	16	2	-34	-50	-48	-44	
2658	-16	-36	16	2	-34	-50	-48	-44	
2659	-18	-36	14	2	-34	-50	-48	-44	
2660	-20	-38	14	2	-32	-50	-46	-46	
2661	-22	-38	14	2	-32	-50	-46	-46	
2662	-24	-38	14	2	-30	-50	-46	-46	
2663	-24	-38	12	2	-30	-50	-46	-46	
2664	-26	-36	12	2	-28	-50	-44	-46	
2665	-28	-36	12	0	-26	-48	-44	-46	
2666	-28	-34	12	0	-26	-48	-44	-46	
2667	-28	-32	12	-2	-24	-46	-42	-44	
2668	-28	-30	12	-4	-22	-46	-42	-44	
2669	-26	-28	12	-4	-22	-44	-40	-44	
2670	-24	-24	12	-6	-20	-42	-40	-42	
2671	-22	-22	12	-8	-20	-42	-40	-42	
2672	-18	-20	10	-10	-20	-40	-38	-40	
2673	-16	-16	10	-10	-18	-38	-38	-40	
2674	-14	-14	10	-10	-18	-38	-38	-38	
2675	-12	-12	10	-10	-18	-36	-36	-36	
2676	-10	-10	10	-10	-16	-34	-36	-36	
2677	-8	-8	10	-10	-16	-34	-34	-34	
2678	-8	-6	10	-10	-14	-32	-32	-34	
2679	-8	-4	10	-8	-12	-30	-32	-32	
2680	-8	-4	10	-6	-12	-28	-30	-30	
2681	-8	-2	8	-6	-10	-28	-30	-28	
2682	-8	0	8	-6	-8	-26	-28	-28	
2683	-8	0	8	-4	-8	-24	-28	-26	
2684	-8	2	6	-6	-6	-24	-26	-26	
2685	-6	2	4	-6	-6	-24	-26	-24	
2686	-6	4	2	-8	-6	-24	-26	-24	
2687	-4	4	0	-8	-8	-24	-26	-24	
2688	-4	6	-4	-12	-10	-26	-26	-24	
2689	-2	8	-8	-14	-10	-26	-26	-24	
2690	0	10	-10	-16	-14	-28	-28	-22	
2691	4	12	-14	-20	-16	-28	-28	-22	
2692	6	14	-18	-22	-18	-30	-28	-22	
2693	8	16	-22	-26	-20	-32	-28	-22	
2694	10	18	-26	-28	-24	-32	-28	-20	
2695	12	20	-28	-30	-26	-34	-26	-20	
2696	14	22	-32	-32	-28	-34	-26	-20	
2697	14	24	-34	-34	-32	-34	-26	-18	
2698	16	26	-38	-36	-34	-36	-24	-18	
2699	18	28	-40	-38	-36	-36	-24	-16	
2700	18	28	-42	-38	-38	-36	-22	-16	
2701	18	26	-44	-40	-40	-36	-22	-16	
2702	18	26	-44	-40	-42	-36	-22	-16	
2703	18	24	-44	-40	-44	-38	-22	-16	
2704	18	22	-44	-40	-44	-38	-22	-16	
2705	18	20	-42	-40	-46	-38	-22	-16	
2706	18	18	-40	-40	-46	-38	-22	-16	
2707	16	16	-38	-38	-44	-38	-22	-16	
2708	16	14	-34	-36	-44	-38	-24	-16	
2709	14	10	-30	-34	-42	-38	-24	-18	
2710	12	8	-26	-30	-42	-38	-26	-18	
2711	10	6	-22	-26	-40	-38	-26	-18	
2712	10	4	-16	-24	-38	-38	-28	-20	
2713	8	0	-12	-20	-36	-38	-30	-20	
2714	6	-2	-6	-16	-34	-38	-32	-22	
2715	4	-6	-2	-12	-34	-38	-32	-22	
2716	0	-10	2	-8	-32	-40	-34	-24	
2717	-2	-12	6	-6	-32	-40	-36	-26	
2718	-4	-16	8	-2	-32	-42	-38	-28	
2719	-8	-20	12	0	-32	-44	-42	-30	
2720	-10	-26	14	2	-34	-46	-44	-32	
2721	-12	-30	14	4	-36	-48	-46	-34	
2722	-14	-34	16	4	-36	-48	-48	-38	
2723	-16	-36	16	4	-38	-50	-50	-40	
2724	-18	-40	18	6	-40	-52	-52	-42	
2725	-18	-42	18	6	-40	-52	-52	-42	
2726	-20	-44	18	6	-42	-54	-54	-44	
2727	-20	-46	18	6	-42	-54	-54	-46	
2728	-20	-46	18	6	-42	-54	-56	-46	
2729	-20	-46	18	6	-42	-54	-56	-46	
2730	-18	-46	18	6	-42	-54	-56	-46	
2731	-18	-46	18	8	-42	-54	-56	-46	
2732	-18	-44	20	8	-42	-54	-56	-44	
2733	-16	-44	20	8	-42	-56	-58	-44	
2734	-16	-44	20	8	-42	-56	-58	-44	
2735	-18	-44	20	8	-44	-58	-60	-44	
2736	-18	-44	20	8	-44	-60	-60	-44	
2737	-20	-46	22	8	-44	-62	-62	-46	
2738	-22	-46	22	10	-44	-64	-66	-48	
2739	-24	-50	22	10	-44	-68	-68	-50	
2740	-26	-52	24	12	-44	-70	-72	-54	
2741	-28	-54	26	14	-40	-74	-74	-56	
2742	-28	-56	28	18	-36	-74	-76	-60	
2743	-28	-58	28	22	-28	-72	-76	-64	
2744	-26	-58	28	26	-18	-68	-74	-66	
2745	-22	-56	28	30	-6	-56	-66	-66	
2746	-16	-50	26	34	10	-40	-52	-64	
2747	-6	-40	20	36	28	-16	-30	-56	
2748	8	-26	10	36	50	18	0	-44	
2749	24	-6	-2	32	72	60	40	-24	
2750	46	22	-20	24	96	114	90	2	
2751	72	56	-44	12	120	174	150	36	
2752	102	94	-72	-6	142	242	218	78	
2753	134	140	-104	-30	158	314	292	128	
2754	166	188	-138	-60	172	388	370	182	
2755	200	238	-176	-92	176	460	448	240	
2756	230	286	-214	-130	174	524	522	300	
2757	258	332	-252	-168	162	576	588	360	
2758	278	372	-286	-208	138	614	642	416	
2759	294	404	-316	-246	106	634	678	464	
2760	300	428	-340	-282	64	634	698	502	
2761	300	438	-358	-314	14	612	696	528	
2762	290	438	-366	-338	-40	572	676	542	
2763	272	424	-366	-356	-98	514	636	542	
2764	248	402	-356	-368	-154	442	580	528	
2765	218	370	-340	-370	-208	360	512	500	
2766	184	330	-318	-364	-256	274	436	462	
2767	150	288	-290	-350	-294	188	356	416	
2768	114	242	-260	-330	-320	108	276	364	
2769	82	196	-226	-304	-334	36	202	310	
2770	52	152	-192	-274	-338	-24	134	254	
2771	26	112	-160	-242	-328	-72	76	202	
2772	4	78	-130	-208	-310	-104	28	152	
2773	-12	48	-102	-174	-284	-124	-8	110	
2774	-22	24	-78	-144	-252	-132	-34	72	
2775	-30	4	-58	-114	-216	-130	-50	42	
2776	-32	-12	-40	-88	-180	-122	-60	16	
2777	-34	-22	-26	-64	-146	-110	-62	-2	
2778	-32	-30	-16	-46	-116	-96	-62	-16	
2779	-30	-36	-6	-30	-88	-80	-58	-24	
2780	-28	-40	0	-18	-66	-66	-54	-32	
2781	-26	-42	6	-8	-48	-54	-50	-36	
2782	-22	-42	10	0	-36	-46	-46	-38	
2783	-20	-42	12	4	-26	-38	-42	-38	
2784	-18	-42	16	8	-20	-34	-40	-40	
2785	-18	-42	18	12	-14	-32	-38	-40	
2786	-16	-40	20	14	-12	-30	-36	-40	
2787	-16	-38	22	16	-10	-28	-36	-40	
2788	-14	-36	24	18	-10	-28	-36	-38	
2789	-14	-34	26	20	-8	-30	-36	-38	
2790	-14	-34	28	22	-8	-30	-36	-38	
2791	-12	-32	30	24	-6	-30	-36	-38	
2792	-12	-32	30	26	-6	-30	-36	-36	
2793	-12	-30	32	28	-6	-30	-36	-36	
2794	-14	-30	34	28	-4	-30	-36	-36	
2795	-14	-30	34	30	-4	-30	-36	-36	
2796	-14	-32	34	32	-4	-30	-36	-34	
2797	-16	-32	34	32	-4	-30	-36	-34	
2798	-16	-34	34	34	-4	-30	-36	-34	
2799	-18	-34	34	34	-2	-30	-34	-34	
2800	-18	-36	34	36	-2	-30	-34	-34	
2801	-18	-36	32	36	-2	-30	-34	-34	
2802	-18	-36	32	36	0	-28	-32	-34	
2803	-18	-36	32	36	0	-28	-32	-34	
2804	-16	-36	30	36	0	-28	-32	-34	
2805	-16	-36	30	36	2	-28	-32	-34	
2806	-14	-36	30	34	2	-26	-30	-34	
2807	-12	-34	30	34	4	-26	-30	-34	
2808	-10	-34	28	34	4	-26	-30	-34	
2809	-10	-34	28	32	4	-24	-32	-34	
2810	-8	-34	28	32	6	-24	-32	-34	
2811	-8	-34	28	30	6	-24	-32	-34	
2812	-8	-34	28	30	6	-24	-34	-34	
2813	-8	-34	28	28	6	-24	-34	-34	
2814	-8	-34	26	26	4	-24	-36	-36	
2815	-8	-36	26	26	4	-24	-36	-36	
2816	-8	-36	26	24	4	-26	-38	-36	
2817	-8	-38	24	24	4	-26	-38	-38	
