samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2875	-20	-22	14	4	2	-16	-18	-12	
2876	-22	-22	14	4	2	-16	-18	-12	
2877	-22	-24	14	4	2	-16	-18	-12	
2878	-22	-24	14	4	2	-16	-18	-12	
2879	-24	-24	14	4	2	-16	-18	-12	
2880	-24	-24	14	4	2	-16	-18	-12	
2881	-24	-24	16	4	2	-14	-18	-12	
2882	-24	-24	16	6	2	-14	-18	-12	
2883	-24	-24	16	6	2	-14	-18	-12	
2884	-24	-24	16	6	2	-14	-16	-12	
2885	-24	-22	16	8	2	-12	-16	-12	
2886	-24	-22	16	8	2	-12	-16	-12	
2887	-22	-22	18	8	2	-12	-16	-12	
2888	-22	-20	18	10	2	-12	-14	-12	
2889	-20	-20	18	10	4	-10	-14	-12	
2890	-20	-18	18	12	4	-10	-14	-12	
2891	-20	-18	20	12	4	-10	-12	-12	
2892	-20	-18	20	12	4	-10	-12	-12	
2893	-18	-18	20	12	6	-10	-12	-12	
2894	-18	-16	20	12	6	-10	-12	-12	
2895	-18	-16	20	12	6	-10	-12	-10	
2896	-18	-18	20	12	6	-10	-12	-10	
2897	-18	-18	20	12	6	-10	-12	-10	
2898	-16	-18	20	12	6	-10	-12	-10	
2899	-16	-18	20	12	4	-10	-14	-10	
2900	-16	-18	18	12	4	-10	-14	-10	
2901	-14	-18	18	12	4	-10	-14	-10	
2902	-14	-18	18	12	2	-10	-14	-10	
2903	-14	-18	18	10	2	-10	-14	-10	
2904	-14	-18	18	10	2	-10	-14	-10	
2905	-14	-18	18	10	2	-10	-14	-10	
2906	-14	-18	18	10	2	-10	-14	-10	
2907	-14	-18	18	12	2	-8	-14	-10	
2908	-14	-18	18	12	2	-8	-12	-10	
2909	-16	-16	18	12	4	-8	-12	-8	
2910	-16	-16	20	14	4	-6	-10	-8	
2911	-18	-16	20	14	6	-6	-10	-8	
2912	-18	-16	20	16	6	-4	-8	-8	
2913	-20	-16	20	16	8	-4	-8	-6	
2914	-20	-14	20	18	8	-2	-6	-6	
2915	-22	-14	22	18	10	-2	-6	-6	
2916	-22	-14	22	18	10	-2	-6	-6	
2917	-24	-14	22	20	10	0	-4	-6	
2918	-24	-12	22	20	12	0	-4	-4	
2919	-24	-12	22	20	12	0	-4	-4	
2920	-24	-12	22	20	12	0	-4	-4	
2921	-24	-12	22	20	12	0	-4	-4	
2922	-22	-10	22	20	10	0	-4	-4	
2923	-22	-10	22	20	10	0	-4	-4	
2924	-22	-8	22	18	10	0	-4	-4	
2925	-22	-8	20	18	10	0	-4	-4	
2926	-20	-6	20	18	8	0	-4	-2	
2927	-20	-6	20	18	8	0	-4	-2	
2928	-18	-4	20	18	8	0	-2	-2	
2929	-18	-4	20	18	8	0	-2	-2	
2930	-16	-2	20	18	8	2	-2	0	
2931	-16	-2	20	18	8	2	-2	0	
2932	-16	0	20	18	8	2	-2	0	
2933	-14	0	20	18	8	2	-2	0	
2934	-14	2	20	18	8	2	0	0	
2935	-14	2	20	20	8	2	0	2	
2936	-14	4	20	20	8	2	0	2	
2937	-12	4	18	20	8	2	0	2	
2938	-12	4	18	22	10	2	0	2	
2939	-12	4	18	22	10	2	0	2	
2940	-12	4	18	22	12	4	2	2	
2941	-12	4	18	22	12	4	2	4	
2942	-12	4	18	24	12	4	2	4	
2943	-12	6	18	24	14	4	2	4	
2944	-12	6	18	24	14	4	4	4	
2945	-10	6	18	24	14	6	4	6	
2946	-10	8	18	24	16	6	6	6	
2947	-8	8	16	24	16	8	6	8	
2948	-8	10	16	24	16	8	8	8	
2949	-6	10	16	24	16	10	8	10	
2950	-4	12	16	24	16	10	10	10	
2951	-2	14	16	26	16	12	10	12	
2952	0	16	16	26	18	12	12	12	
2953	0	18	16	26	18	14	14	14	
2954	2	18	16	26	18	14	14	14	
2955	4	20	16	26	18	16	16	16	
2956	4	22	16	28	20	18	18	16	
2957	4	24	16	28	20	20	20	18	
2958	6	26	16	30	22	22	22	20	
2959	6	28	16	30	24	24	24	20	
2960	6	32	16	32	24	26	26	22	
2961	6	34	16	32	26	28	28	24	
2962	8	36	14	34	28	30	30	26	
2963	8	40	14	34	28	32	32	28	
2964	10	42	12	36	30	34	34	30	
2965	12	46	12	36	32	36	36	32	
2966	14	48	10	38	34	38	38	34	
2967	18	52	8	38	34	40	40	36	
2968	20	54	8	40	36	42	42	38	
2969	24	58	6	40	38	44	44	40	
2970	26	62	4	40	38	46	46	42	
2971	30	66	2	40	40	48	50	44	
2972	34	70	0	42	42	50	52	46	
2973	38	74	-2	42	42	52	54	48	
2974	42	78	-4	42	44	54	56	50	
2975	46	82	-4	42	46	56	58	52	
2976	50	88	-6	42	46	58	60	54	
2977	54	92	-8	42	48	60	64	56	
2978	58	98	-10	42	50	62	66	60	
2979	62	102	-10	44	52	64	68	62	
2980	64	106	-12	44	52	68	72	64	
2981	68	112	-12	44	54	70	74	66	
2982	70	116	-12	44	56	72	78	70	
2983	72	122	-14	44	58	76	80	72	
2984	72	126	-14	44	60	78	84	76	
2985	74	130	-14	46	62	82	86	78	
2986	74	134	-16	46	64	86	90	82	
2987	74	138	-16	46	66	88	94	84	
2988	74	142	-18	46	68	92	96	88	
2989	76	146	-18	46	70	94	100	90	
2990	76	148	-20	46	72	96	102	92	
2991	76	152	-22	46	72	98	106	96	
2992	78	154	-24	44	74	100	108	98	
2993	78	156	-24	44	74	102	110	98	
2994	80	156	-26	42	76	104	110	100	
2995	80	156	-28	42	76	104	112	100	
2996	82	156	-28	40	76	104	112	102	
2997	82	156	-30	38	76	104	112	102	
2998	82	154	-30	36	74	102	110	100	
2999	82	152	-30	34	74	102	110	100	
3000	80	150	-30	32	74	100	108	98	
3001	78	146	-30	30	72	98	104	96	
3002	76	142	-28	30	72	94	102	94	
3003	74	138	-26	28	70	92	98	92	
3004	70	134	-26	26	70	88	96	88	
3005	66	128	-24	24	68	86	92	86	
3006	62	124	-22	24	66	82	88	82	
3007	58	118	-20	22	66	78	84	80	
3008	54	112	-18	22	64	76	80	76	
3009	50	108	-14	20	62	72	76	72	
3010	46	102	-12	20	60	68	72	70	
3011	40	96	-10	18	60	66	68	66	
3012	36	92	-8	18	58	62	64	62	
3013	32	86	-6	16	54	60	60	60	
3014	30	80	-6	16	52	56	56	56	
3015	26	76	-4	14	50	54	54	52	
3016	22	70	-2	14	46	50	48	50	
3017	20	64	0	14	44	46	44	46	
3018	16	58	0	12	42	42	40	42	
3019	14	52	2	12	38	40	36	38	
3020	12	48	2	12	36	36	32	36	
3021	8	42	4	12	32	32	28	32	
3022	6	36	4	10	30	28	24	28	
3023	4	30	6	10	28	26	20	24	
3024	2	24	6	10	26	22	18	22	
3025	0	20	8	10	24	18	14	18	
3026	-2	14	8	10	22	16	12	16	
3027	-2	10	10	8	20	12	8	14	
3028	-4	6	10	8	18	10	6	12	
3029	-6	2	12	8	16	8	4	10	
3030	-6	0	12	8	14	6	2	8	
3031	-8	-4	14	8	14	4	0	6	
3032	-8	-6	14	6	12	2	0	4	
3033	-10	-8	14	6	12	2	-2	2	
3034	-10	-8	16	6	10	0	-4	2	
3035	-10	-10	16	6	10	-2	-6	0	
3036	-12	-10	16	6	8	-2	-6	0	
3037	-12	-12	16	4	8	-2	-8	-2	
3038	-14	-12	16	4	6	-4	-8	-2	
3039	-14	-12	16	4	6	-4	-10	-2	
3040	-14	-14	16	4	6	-4	-10	-4	
3041	-16	-14	16	4	4	-4	-12	-4	
3042	-16	-14	16	4	4	-4	-12	-4	
3043	-18	-16	16	4	4	-6	-12	-4	
3044	-18	-16	16	6	2	-6	-12	-6	
3045	-18	-18	16	6	2	-6	-12	-6	
3046	-18	-18	14	6	2	-6	-12	-6	
3047	-20	-20	14	6	2	-6	-14	-6	
3048	-20	-20	14	6	0	-6	-14	-8	
3049	-20	-22	16	6	0	-6	-14	-8	
3050	-20	-22	16	8	0	-8	-14	-8	
3051	-22	-24	16	8	0	-8	-14	-10	
3052	-22	-24	16	8	0	-8	-14	-10	
3053	-22	-24	16	8	-2	-10	-16	-10	
3054	-22	-26	18	8	-2	-10	-16	-10	
3055	-22	-26	18	8	-2	-10	-16	-12	
3056	-22	-26	18	8	-2	-10	-18	-12	
3057	-22	-26	18	8	-2	-12	-18	-12	
3058	-22	-28	18	8	-2	-12	-18	-12	
3059	-22	-28	20	8	-2	-12	-18	-14	
3060	-20	-28	18	8	-2	-12	-20	-14	
3061	-20	-28	18	8	-4	-14	-20	-14	
3062	-20	-28	18	8	-4	-14	-20	-14	
3063	-20	-28	18	8	-4	-14	-20	-14	
3064	-20	-28	18	8	-4	-14	-22	-16	
3065	-20	-28	18	6	-4	-14	-22	-16	
3066	-20	-28	18	6	-4	-16	-22	-16	
3067	-20	-30	18	6	-6	-16	-22	-16	
3068	-20	-30	18	6	-6	-16	-24	-16	
3069	-20	-30	18	6	-6	-16	-24	-18	
3070	-20	-30	18	6	-6	-16	-24	-18	
3071	-20	-30	18	6	-6	-16	-24	-18	
3072	-20	-30	18	8	-6	-16	-24	-18	
3073	-20	-30	18	8	-6	-16	-24	-18	
3074	-20	-30	18	8	-6	-16	-24	-18	
3075	-20	-30	20	8	-6	-16	-24	-18	
3076	-20	-30	20	8	-6	-16	-24	-18	
3077	-20	-32	20	8	-6	-16	-24	-18	
3078	-20	-32	20	8	-6	-16	-24	-20	
3079	-20	-32	20	8	-6	-16	-24	-20	
3080	-20	-32	20	8	-6	-16	-24	-20	
3081	-20	-32	20	8	-6	-16	-24	-20	
3082	-20	-32	20	8	-6	-16	-24	-20	
3083	-20	-32	20	8	-6	-16	-24	-20	
3084	-20	-32	20	8	-6	-14	-24	-20	
3085	-18	-32	20	10	-4	-14	-24	-20	
3086	-18	-32	20	10	-4	-14	-24	-20	
3087	-18	-30	22	10	-4	-14	-24	-20	
3088	-16	-30	22	10	-4	-12	-24	-20	
3089	-16	-30	22	10	-2	-12	-24	-18	
3090	-16	-28	22	10	-2	-12	-24	-18	
3091	-16	-28	22	12	0	-10	-24	-18	
3092	-16	-28	24	12	0	-10	-24	-18	
3093	-18	-26	24	12	0	-10	-22	-16	
3094	-18	-26	24	12	2	-8	-22	-16	
3095	-18	-26	24	12	2	-8	-22	-16	
3096	-20	-24	24	10	2	-8	-22	-14	
3097	-20	-24	24	10	4	-6	-20	-14	
3098	-20	-22	24	10	4	-6	-20	-14	
3099	-22	-22	24	10	4	-6	-20	-14	
3100	-22	-20	24	8	4	-6	-20	-12	
3101	-22	-20	24	8	4	-6	-20	-12	
3102	-22	-18	24	8	4	-6	-18	-12	
3103	-24	-18	24	8	6	-4	-18	-12	
3104	-24	-16	22	6	6	-4	-18	-12	
3105	-24	-16	22	6	6	-4	-18	-12	
3106	-24	-16	22	6	6	-4	-18	-12	
3107	-24	-14	20	6	6	-2	-16	-12	
3108	-24	-14	20	6	6	-2	-16	-10	
3109	-22	-14	20	6	6	-2	-16	-10	
3110	-22	-12	18	6	6	-2	-16	-10	
3111	-22	-12	18	6	6	-2	-14	-10	
3112	-22	-12	18	6	6	-2	-14	-8	
3113	-20	-12	16	6	6	-2	-14	-8	
3114	-20	-12	16	6	6	0	-12	-8	
3115	-20	-12	16	6	6	0	-12	-6	
3116	-18	-12	14	6	6	0	-12	-6	
3117	-18	-10	14	6	6	0	-12	-6	
3118	-18	-10	14	6	6	0	-10	-6	
3119	-18	-10	14	6	6	0	-10	-4	
3120	-18	-10	14	6	6	0	-10	-4	
3121	-18	-10	12	6	6	0	-10	-4	
3122	-18	-10	12	6	8	0	-10	-4	
3123	-18	-8	12	6	8	0	-8	-4	
3124	-18	-8	12	6	8	-2	-8	-4	
3125	-18	-8	12	6	8	-2	-8	-4	
3126	-18	-8	12	6	8	-2	-8	-2	
3127	-18	-8	12	6	8	-2	-10	-2	
3128	-18	-8	12	6	6	-2	-10	-2	
3129	-18	-8	12	6	6	-4	-10	-4	
3130	-18	-6	10	6	6	-4	-10	-4	
3131	-18	-6	10	4	6	-4	-10	-4	
3132	-16	-6	10	4	6	-6	-10	-4	
3133	-16	-6	10	4	4	-6	-12	-4	
3134	-16	-6	8	4	4	-6	-12	-4	
3135	-14	-8	8	2	4	-8	-12	-4	
3136	-14	-8	8	2	4	-8	-12	-4	
3137	-14	-8	8	2	2	-8	-12	-4	
3138	-12	-8	8	2	2	-8	-12	-6	
3139	-12	-8	8	2	2	-10	-12	-6	
3140	-12	-8	8	0	2	-10	-12	-6	
3141	-12	-8	8	0	2	-10	-12	-6	
3142	-12	-10	8	0	2	-10	-12	-6	
3143	-12	-10	8	0	2	-10	-12	-6	
3144	-12	-10	8	2	0	-10	-12	-6	
3145	-14	-10	10	2	0	-10	-12	-6	
3146	-14	-12	10	2	2	-8	-12	-6	
3147	-16	-12	10	2	2	-8	-12	-6	
3148	-16	-12	12	4	2	-8	-12	-6	
3149	-18	-12	12	4	2	-8	-12	-6	
3150	-20	-12	12	4	2	-8	-10	-6	
3151	-20	-12	12	6	2	-8	-10	-6	
3152	-22	-12	12	6	2	-6	-10	-6	
3153	-22	-12	12	6	2	-6	-10	-8	
3154	-22	-12	12	6	2	-6	-10	-8	
3155	-22	-12	12	4	2	-6	-10	-8	
3156	-22	-12	10	4	0	-8	-10	-8	
3157	-20	-12	10	2	0	-8	-12	-8	
3158	-20	-12	10	2	0	-8	-12	-8	
3159	-20	-12	8	0	-2	-8	-12	-8	
3160	-18	-12	8	0	-2	-10	-14	-10	
3161	-18	-12	8	0	-2	-10	-14	-10	
3162	-18	-14	6	-2	-4	-10	-14	-10	
3163	-16	-14	6	-2	-4	-10	-14	-10	
3164	-16	-14	6	-2	-4	-12	-14	-10	
3165	-16	-14	6	-4	-4	-12	-14	-10	
3166	-16	-16	6	-4	-6	-12	-14	-10	
3167	-16	-16	6	-4	-6	-10	-14	-10	
3168	-16	-16	6	-2	-6	-10	-14	-10	
3169	-18	-16	8	-2	-4	-10	-14	-10	
3170	-18	-18	8	-2	-4	-10	-12	-10	
3171	-18	-18	8	-2	-4	-10	-12	-10	
3172	-18	-18	10	0	-4	-8	-12	-10	
3173	-20	-18	10	0	-4	-8	-12	-10	
3174	-20	-16	10	0	-4	-8	-12	-8	
3175	-20	-16	12	0	-4	-8	-10	-8	
3176	-20	-16	12	0	-4	-8	-10	-8	
3177	-20	-16	12	0	-4	-8	-12	-10	
3178	-20	-16	10	0	-4	-8	-12	-10	
3179	-20	-14	10	0	-4	-8	-12	-10	
3180	-18	-14	10	0	-4	-10	-12	-10	
3181	-18	-14	10	0	-6	-10	-14	-10	
3182	-18	-14	8	-2	-6	-10	-14	-10	
3183	-18	-16	8	-2	-8	-12	-14	-12	
3184	-18	-16	8	-2	-8	-12	-16	-12	
3185	-16	-16	8	-4	-8	-12	-16	-12	
3186	-16	-18	8	-4	-10	-14	-16	-12	
3187	-16	-18	6	-4	-10	-14	-16	-12	
3188	-16	-20	6	-4	-10	-14	-16	-12	
3189	-16	-20	6	-4	-10	-14	-18	-14	
3190	-16	-20	6	-4	-10	-14	-16	-14	
3191	-16	-22	6	-4	-8	-12	-16	-14	
3192	-16	-22	6	-4	-8	-12	-16	-14	
3193	-16	-22	6	-4	-8	-12	-16	-14	
3194	-18	-22	8	-4	-8	-12	-16	-14	
3195	-18	-22	8	-4	-6	-12	-16	-14	
3196	-18	-20	8	-4	-6	-12	-16	-14	
3197	-18	-20	8	-4	-6	-12	-16	-14	
3198	-18	-20	8	-4	-6	-12	-16	-12	
3199	-18	-18	8	-4	-4	-12	-16	-12	
3200	-18	-18	8	-4	-4	-12	-16	-12	
3201	-18	-18	8	-2	-4	-12	-16	-12	
3202	-18	-18	8	-2	-4	-12	-16	-12	
3203	-18	-18	8	-2	-4	-12	-16	-12	
3204	-18	-18	8	-2	-4	-12	-16	-12	
3205	-18	-18	8	-2	-4	-12	-16	-12	
3206	-18	-18	8	-2	-4	-14	-14	-12	
3207	-18	-18	8	-4	-4	-14	-14	-12	
3208	-18	-18	8	-4	-4	-14	-14	-12	
3209	-18	-18	8	-4	-4	-14	-14	-12	
3210	-18	-20	8	-4	-4	-14	-14	-12	
3211	-18	-20	6	-4	-4	-14	-14	-12	
3212	-18	-20	6	-4	-6	-14	-16	-12	
3213	-18	-20	6	-4	-6	-14	-16	-12	
3214	-18	-20	6	-4	-6	-16	-16	-12	
3215	-18	-20	6	-6	-6	-16	-16	-14	
3216	-18	-20	6	-6	-6	-16	-16	-14	
3217	-18	-20	4	-6	-6	-16	-16	-14	
3218	-18	-20	4	-6	-6	-16	-16	-14	
3219	-18	-20	4	-6	-6	-16	-16	-14	
3220	-18	-20	4	-4	-6	-16	-16	-16	
3221	-20	-20	4	-4	-6	-16	-16	-16	
3222	-20	-20	4	-4	-6	-16	-16	-16	
3223	-20	-20	4	-4	-4	-16	-16	-16	
3224	-20	-20	6	-4	-4	-16	-16	-16	
3225	-22	-20	6	-4	-4	-16	-16	-16	
3226	-22	-22	6	-4	-4	-16	-16	-16	
3227	-22	-22	6	-4	-4	-16	-16	-16	
3228	-22	-22	6	-4	-4	-16	-16	-14	
3229	-22	-22	6	-4	-4	-16	-16	-14	
3230	-22	-22	6	-4	-6	-16	-16	-14	
3231	-22	-22	6	-4	-6	-16	-16	-14	
3232	-20	-22	6	-4	-6	-18	-16	-14	
3233	-20	-22	6	-6	-8	-18	-16	-14	
3234	-20	-22	6	-6	-8	-18	-16	-14	
3235	-18	-22	6	-6	-8	-18	-16	-14	
3236	-18	-22	6	-6	-8	-18	-16	-14	
3237	-16	-22	6	-6	-8	-18	-16	-14	
3238	-16	-22	6	-6	-8	-18	-16	-16	
3239	-16	-22	6	-8	-8	-18	-16	-16	
3240	-14	-22	6	-8	-8	-18	-16	-16	
3241	-14	-20	6	-6	-8	-18	-16	-16	
3242	-14	-20	8	-6	-8	-18	-16	-16	
3243	-14	-20	8	-6	-6	-18	-16	-16	
3244	-16	-20	8	-6	-6	-18	-16	-16	
3245	-16	-20	8	-6	-6	-16	-16	-16	
3246	-18	-20	10	-4	-4	-16	-16	-16	
3247	-18	-20	10	-4	-4	-16	-16	-14	
3248	-20	-20	10	-4	-4	-14	-14	-14	
3249	-20	-20	10	-2	-4	-14	-14	-14	
3250	-22	-20	10	-2	-4	-14	-14	-14	
3251	-22	-20	10	-2	-4	-12	-14	-14	
3252	-22	-20	10	-2	-4	-12	-14	-14	
3253	-24	-20	10	-2	-6	-12	-12	-14	
3254	-24	-20	10	-2	-6	-12	-12	-12	
3255	-24	-20	10	-2	-6	-12	-12	-12	
3256	-24	-20	8	-2	-6	-12	-12	-12	
3257	-24	-20	8	-2	-8	-12	-14	-12	
3258	-22	-20	8	-2	-8	-12	-14	-14	
3259	-22	-22	8	-4	-8	-14	-14	-14	
3260	-22	-22	8	-4	-8	-14	-14	-14	
3261	-22	-22	8	-4	-10	-14	-16	-14	
3262	-20	-22	6	-4	-10	-14	-16	-14	
3263	-20	-22	6	-6	-10	-16	-16	-14	
3264	-20	-22	6	-6	-10	-16	-18	-14	
3265	-20	-22	6	-6	-10	-16	-18	-14	
3266	-20	-22	6	-6	-10	-16	-18	-14	
3267	-20	-24	8	-6	-10	-16	-18	-14	
3268	-20	-24	8	-6	-10	-16	-18	-14	
3269	-18	-24	8	-6	-10	-16	-18	-14	
3270	-18	-24	8	-4	-10	-16	-18	-14	
3271	-18	-24	8	-4	-10	-16	-18	-14	
3272	-18	-24	8	-4	-10	-16	-18	-14	
3273	-18	-24	8	-4	-10	-16	-18	-12	
3274	-18	-24	6	-4	-10	-16	-18	-12	
3275	-18	-24	6	-4	-10	-16	-18	-12	
3276	-18	-24	6	-4	-10	-16	-18	-12	
3277	-18	-22	6	-4	-10	-16	-18	-12	
3278	-18	-22	6	-4	-10	-16	-18	-12	
3279	-18	-22	6	-4	-10	-16	-18	-12	
3280	-18	-22	4	-4	-10	-16	-18	-14	
3281	-18	-22	4	-4	-10	-18	-18	-14	
3282	-18	-20	4	-2	-10	-18	-18	-14	
3283	-18	-20	4	-2	-10	-16	-18	-14	
3284	-20	-20	6	-2	-10	-16	-18	-14	
3285	-20	-20	6	-2	-8	-16	-16	-14	
3286	-20	-18	6	-2	-8	-16	-16	-14	
3287	-20	-18	6	-2	-8	-14	-16	-14	
3288	-20	-16	8	-2	-6	-14	-14	-14	
3289	-18	-14	8	-2	-4	-12	-14	-14	
3290	-18	-12	10	0	-4	-10	-12	-14	
3291	-18	-10	10	0	-2	-8	-12	-12	
3292	-16	-8	12	0	0	-8	-10	-12	
3293	-14	-4	12	0	2	-6	-10	-10	
3294	-14	-2	14	0	4	-4	-8	-10	
3295	-12	2	14	2	6	-2	-6	-8	
3296	-12	4	16	2	8	0	-4	-8	
3297	-10	6	18	4	10	2	-4	-6	
3298	-10	10	20	4	12	2	-2	-4	
3299	-8	12	20	6	14	4	0	-2	
3300	-8	14	22	8	16	6	2	-2	
3301	-8	16	24	8	18	8	4	0	
3302	-8	18	24	10	20	10	4	2	
3303	-8	18	24	12	20	10	6	4	
3304	-10	20	24	12	22	12	8	4	
3305	-8	20	22	12	22	14	8	6	
3306	-8	20	20	12	24	14	8	6	
3307	-8	20	18	12	24	14	10	8	
3308	-6	20	16	10	22	14	10	8	
3309	-6	22	12	8	22	14	10	8	
3310	-4	22	8	6	20	14	10	8	
3311	-2	22	2	4	18	14	10	8	
3312	2	22	-2	2	16	14	8	8	
3313	4	22	-6	-2	14	12	8	8	
3314	6	22	-12	-4	12	12	8	8	
3315	10	22	-14	-6	10	10	8	8	
3316	12	22	-18	-10	8	8	6	8	
3317	14	24	-22	-12	8	8	6	8	
3318	16	24	-24	-14	6	6	6	8	
3319	16	24	-24	-14	4	6	6	8	
3320	18	26	-26	-16	4	6	4	8	
3321	18	26	-26	-16	2	4	4	8	
3322	18	26	-26	-16	2	4	4	8	
3323	18	26	-26	-16	2	4	4	8	
3324	16	26	-24	-16	2	4	4	8	
3325	16	24	-22	-16	0	2	4	8	
3326	14	24	-20	-16	0	2	4	8	
3327	12	22	-20	-14	0	2	4	8	
3328	10	20	-18	-14	0	2	2	8	
3329	8	18	-16	-14	-2	0	2	8	
3330	6	14	-14	-12	-2	0	0	6	
3331	4	12	-12	-12	-4	-2	0	6	
3332	2	8	-10	-12	-4	-2	-2	4	
3333	-2	4	-8	-10	-6	-4	-4	2	
3334	-4	-2	-6	-10	-8	-6	-6	0	
3335	-6	-6	-6	-10	-10	-8	-8	-2	
3336	-10	-10	-4	-10	-12	-10	-10	-4	
3337	-12	-16	-4	-10	-14	-12	-14	-6	
3338	-14	-20	-2	-10	-16	-14	-16	-10	
3339	-16	-24	-2	-8	-18	-16	-18	-12	
3340	-18	-26	-2	-8	-18	-16	-20	-14	
3341	-18	-30	-2	-8	-20	-18	-20	-16	
3342	-20	-32	0	-8	-20	-18	-22	-18	
3343	-22	-34	0	-8	-20	-20	-22	-20	
3344	-22	-36	0	-6	-20	-20	-24	-20	
3345	-24	-36	0	-6	-20	-20	-24	-22	
3346	-24	-38	2	-4	-20	-20	-24	-22	
3347	-24	-38	2	-4	-20	-20	-24	-22	
3348	-26	-38	2	-4	-20	-20	-24	-24	
3349	-26	-40	4	-4	-20	-20	-24	-24	
3350	-26	-40	4	-2	-20	-22	-24	-24	
3351	-26	-40	4	-2	-22	-22	-24	-24	
3352	-26	-40	4	-2	-22	-22	-24	-26	
3353	-24	-42	6	-2	-22	-22	-26	-26	
3354	-24	-42	4	-2	-22	-22	-26	-26	
3355	-24	-42	4	-4	-22	-22	-26	-28	
3356	-22	-42	4	-4	-24	-22	-28	-28	
3357	-22	-44	4	-4	-24	-24	-28	-28	
3358	-22	-44	4	-4	-24	-24	-28	-30	
3359	-20	-44	4	-6	-26	-24	-28	-30	
3360	-20	-44	4	-6	-26	-24	-30	-30	
3361	-20	-46	4	-6	-26	-26	-30	-30	
3362	-20	-46	4	-6	-26	-26	-30	-30	
3363	-22	-46	6	-4	-24	-26	-30	-30	
3364	-24	-44	8	-4	-24	-24	-30	-30	
3365	-26	-44	10	-2	-20	-24	-30	-30	
3366	-28	-44	14	2	-18	-22	-30	-30	
3367	-32	-42	18	6	-14	-20	-28	-28	
3368	-36	-40	24	10	-8	-16	-26	-28	
3369	-42	-38	32	16	-2	-12	-24	-26	
3370	-46	-34	38	22	6	-6	-20	-24	
3371	-50	-28	44	28	16	2	-14	-22	
3372	-52	-22	50	34	26	12	-6	-18	
3373	-54	-12	54	40	36	24	4	-12	
3374	-54	0	56	44	46	36	18	-4	
3375	-50	16	54	48	56	50	34	4	
3376	-42	34	48	46	66	66	52	16	
3377	-32	56	36	42	72	82	72	28	
3378	-16	80	20	34	78	98	94	44	
3379	6	106	-2	20	78	114	118	60	
3380	32	132	-32	4	76	128	140	78	
3381	62	158	-64	-18	70	138	162	96	
3382	96	180	-100	-42	58	144	180	112	
3383	132	200	-140	-68	42	146	194	126	
3384	168	214	-182	-96	20	142	202	138	
3385	206	220	-222	-124	-6	134	202	146	
3386	240	218	-258	-152	-36	118	196	148	
3387	270	210	-292	-178	-68	96	182	144	
3388	296	192	-320	-202	-102	68	160	136	
3389	314	168	-342	-220	-136	36	132	122	
3390	326	138	-356	-236	-168	4	100	102	
3391	330	106	-362	-246	-198	-32	64	80	
3392	324	70	-362	-254	-222	-64	28	56	
3393	314	36	-354	-256	-240	-94	-6	30	
3394	294	4	-338	-252	-252	-120	-40	6	
3395	272	-24	-318	-246	-256	-142	-66	-16	
3396	244	-46	-294	-236	-254	-154	-88	-36	
3397	214	-60	-266	-224	-244	-162	-102	-50	
3398	182	-70	-236	-208	-230	-162	-110	-60	
3399	152	-72	-208	-190	-210	-156	-112	-64	
3400	124	-70	-178	-172	-186	-144	-108	-64	
3401	96	-64	-150	-152	-160	-130	-100	-62	
3402	72	-56	-122	-132	-134	-112	-88	-56	
3403	52	-46	-98	-114	-110	-94	-74	-48	
3404	34	-36	-76	-96	-86	-76	-60	-40	
3405	20	-26	-58	-78	-66	-58	-48	-32	
3406	10	-20	-40	-62	-48	-44	-36	-24	
3407	2	-14	-26	-48	-34	-32	-26	-18	
3408	-4	-10	-16	-36	-22	-22	-18	-14	
3409	-10	-10	-6	-26	-14	-14	-14	-12	
3410	-14	-10	2	-16	-8	-8	-10	-10	
3411	-16	-12	8	-10	-4	-6	-8	-8	
3412	-18	-14	12	-4	0	-4	-8	-10	
3413	-20	-16	16	0	0	-2	-8	-10	
3414	-22	-20	20	2	2	-2	-8	-10	
3415	-24	-22	20	4	2	-2	-10	-12	
3416	-26	-24	22	6	2	-4	-10	-12	
3417	-26	-24	24	8	2	-4	-10	-14	
3418	-28	-26	24	8	2	-4	-10	-14	
3419	-30	-26	24	10	2	-4	-10	-14	
3420	-30	-26	24	10	2	-4	-10	-14	
3421	-32	-26	24	10	2	-2	-8	-14	
3422	-32	-26	24	10	2	-2	-8	-12	
3423	-32	-24	24	12	4	-2	-8	-12	
3424	-32	-24	26	12	4	-2	-6	-12	
3425	-32	-22	26	12	4	-2	-6	-12	
3426	-30	-22	26	12	4	-2	-4	-10	
3427	-30	-22	26	12	4	0	-4	-10	
3428	-30	-20	26	12	4	0	-4	-10	
3429	-28	-20	26	12	4	0	-2	-10	
3430	-28	-20	28	14	4	0	-2	-10	
3431	-28	-20	28	14	2	0	-2	-10	
3432	-28	-20	28	14	2	-2	-2	-10	
3433	-28	-20	28	14	2	-2	-2	-10	
3434	-28	-20	28	14	2	-2	-4	-12	
3435	-26	-20	28	14	2	-2	-4	-12	
3436	-26	-22	26	14	2	-2	-4	-12	
3437	-26	-22	26	14	2	-2	-4	-12	
3438	-26	-24	26	14	2	-2	-4	-12	
3439	-26	-24	26	16	2	-2	-4	-14	
3440	-26	-24	26	16	2	-2	-6	-14	
3441	-26	-26	26	16	2	-2	-6	-14	
3442	-26	-26	24	16	2	-2	-6	-14	
