samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2303	2	6	6	18	32	14	10	16	
2304	2	2	6	16	30	12	6	14	
2305	2	-4	6	16	26	8	2	10	
2306	0	-8	8	14	22	4	0	8	
2307	0	-12	8	14	20	0	-4	6	
2308	0	-16	8	14	18	-2	-6	2	
2309	-2	-20	10	12	14	-6	-8	0	
2310	-2	-22	10	12	12	-8	-12	-2	
2311	-2	-26	10	12	10	-12	-14	-4	
2312	-2	-28	12	12	8	-14	-16	-8	
2313	-2	-30	12	12	6	-16	-20	-10	
2314	-2	-30	12	12	4	-18	-22	-12	
2315	-4	-32	14	12	4	-20	-24	-14	
2316	-4	-32	14	12	2	-22	-26	-16	
2317	-4	-32	14	12	0	-24	-26	-18	
2318	-4	-32	14	12	0	-24	-28	-18	
2319	-4	-32	16	12	0	-26	-28	-20	
2320	-6	-32	16	14	-2	-26	-28	-20	
2321	-6	-30	16	14	-2	-26	-30	-20	
2322	-8	-30	16	14	0	-26	-28	-20	
2323	-8	-30	16	16	0	-26	-28	-20	
2324	-8	-30	18	16	0	-26	-28	-20	
2325	-10	-28	18	18	2	-24	-26	-18	
2326	-10	-28	16	18	2	-24	-26	-18	
2327	-10	-28	16	18	4	-22	-26	-18	
2328	-10	-26	16	18	4	-22	-24	-16	
2329	-10	-26	14	18	6	-22	-24	-16	
2330	-10	-26	14	16	6	-20	-24	-16	
2331	-8	-26	12	14	6	-20	-24	-14	
2332	-8	-24	10	12	8	-18	-24	-14	
2333	-6	-24	8	10	8	-18	-24	-14	
2334	-6	-24	6	8	8	-18	-24	-16	
2335	-6	-24	4	6	6	-18	-26	-16	
2336	-4	-24	4	4	6	-18	-26	-16	
2337	-4	-24	2	2	6	-18	-26	-16	
2338	-4	-26	2	0	6	-18	-26	-18	
2339	-4	-26	2	0	6	-18	-28	-18	
2340	-6	-26	2	0	4	-18	-28	-18	
2341	-6	-28	4	0	4	-18	-26	-18	
2342	-8	-28	4	0	4	-18	-26	-18	
2343	-8	-28	6	0	6	-16	-26	-18	
2344	-10	-30	8	2	6	-16	-24	-18	
2345	-12	-30	10	4	6	-16	-24	-18	
2346	-12	-30	10	4	8	-14	-22	-16	
2347	-14	-30	12	6	8	-14	-22	-16	
2348	-14	-28	14	8	8	-12	-20	-14	
2349	-14	-28	14	8	10	-12	-18	-14	
2350	-14	-26	16	8	10	-12	-18	-12	
2351	-14	-26	16	10	10	-10	-16	-12	
2352	-14	-24	16	10	12	-10	-16	-10	
2353	-12	-22	16	10	12	-10	-14	-10	
2354	-12	-20	16	10	12	-8	-14	-8	
2355	-12	-18	14	10	12	-8	-12	-8	
2356	-10	-16	14	10	12	-8	-12	-8	
2357	-10	-14	14	10	14	-8	-12	-6	
2358	-10	-12	14	10	14	-8	-12	-6	
2359	-8	-12	12	10	14	-6	-12	-6	
2360	-8	-10	12	12	14	-6	-10	-6	
2361	-8	-10	12	12	14	-6	-10	-6	
2362	-8	-10	12	12	16	-6	-10	-6	
2363	-8	-10	12	12	16	-6	-10	-6	
2364	-8	-10	12	12	16	-6	-10	-6	
2365	-6	-10	12	14	16	-6	-10	-6	
2366	-6	-10	12	14	16	-6	-10	-6	
2367	-6	-12	14	14	16	-6	-10	-6	
2368	-6	-12	14	16	14	-6	-10	-6	
2369	-6	-12	14	16	14	-6	-10	-6	
2370	-4	-12	16	16	14	-6	-10	-4	
2371	-4	-12	16	18	14	-6	-10	-4	
2372	-4	-12	16	18	14	-6	-10	-4	
2373	-2	-12	16	18	12	-6	-10	-4	
2374	-2	-12	18	18	12	-6	-10	-2	
2375	-2	-12	18	18	12	-6	-10	-2	
2376	-2	-12	18	18	12	-6	-10	-2	
2377	-2	-12	18	18	10	-6	-10	-2	
2378	0	-14	18	18	10	-8	-10	-2	
2379	0	-14	18	18	10	-8	-10	-2	
2380	0	-14	18	18	10	-8	-10	-4	
2381	0	-14	18	18	8	-10	-12	-4	
2382	0	-14	18	18	8	-10	-12	-4	
2383	0	-14	18	18	8	-12	-12	-6	
2384	-2	-16	16	18	6	-12	-12	-6	
2385	-2	-16	16	18	6	-12	-12	-6	
2386	-2	-16	16	18	6	-12	-12	-8	
2387	-2	-14	16	16	4	-14	-12	-8	
2388	-4	-14	16	16	4	-14	-12	-8	
2389	-4	-14	16	16	4	-14	-12	-8	
2390	-4	-14	16	14	4	-12	-12	-8	
2391	-4	-14	14	12	2	-12	-12	-8	
2392	-4	-14	14	12	2	-12	-12	-6	
2393	-4	-14	14	10	2	-12	-12	-6	
2394	-4	-14	12	8	2	-12	-12	-6	
2395	-4	-14	10	6	0	-12	-12	-6	
2396	-4	-14	8	2	0	-12	-12	-6	
2397	-4	-14	6	0	-2	-12	-12	-6	
2398	-4	-14	4	-2	-2	-12	-14	-6	
2399	-4	-16	2	-4	-4	-14	-14	-6	
2400	-4	-16	0	-6	-4	-14	-16	-8	
2401	-4	-16	-2	-6	-6	-16	-16	-8	
2402	-4	-16	-4	-8	-8	-16	-16	-8	
2403	-4	-18	-6	-8	-8	-18	-18	-10	
2404	-4	-18	-6	-8	-10	-18	-18	-10	
2405	-4	-20	-6	-8	-10	-20	-20	-12	
2406	-4	-20	-6	-8	-12	-20	-20	-12	
2407	-4	-22	-6	-6	-12	-22	-22	-14	
2408	-4	-24	-4	-4	-14	-22	-22	-14	
2409	-4	-26	-4	-4	-14	-24	-24	-16	
2410	-4	-26	-2	-2	-14	-24	-24	-16	
2411	-4	-28	0	0	-16	-26	-26	-18	
2412	-4	-30	2	2	-16	-28	-26	-20	
2413	-4	-32	4	2	-16	-28	-28	-20	
2414	-6	-34	4	4	-18	-30	-30	-22	
2415	-6	-34	6	6	-18	-32	-32	-24	
2416	-6	-36	8	6	-18	-34	-34	-26	
2417	-8	-36	8	8	-18	-36	-36	-28	
2418	-8	-38	10	8	-18	-38	-38	-30	
2419	-8	-36	10	10	-16	-38	-42	-32	
2420	-10	-36	10	10	-14	-40	-44	-32	
2421	-10	-34	10	12	-10	-40	-44	-34	
2422	-10	-32	10	12	-6	-40	-44	-34	
2423	-10	-28	10	12	0	-38	-42	-34	
2424	-10	-22	8	12	6	-34	-38	-32	
2425	-8	-16	6	10	14	-26	-30	-28	
2426	-6	-6	4	4	20	-16	-20	-22	
2427	-4	6	-2	-2	26	0	-2	-12	
2428	-2	20	-8	-14	30	20	20	0	
2429	2	38	-16	-26	30	44	48	16	
2430	6	58	-28	-44	28	76	82	36	
2431	12	80	-40	-64	20	110	120	60	
2432	18	104	-54	-86	10	150	164	88	
2433	24	128	-68	-110	-6	192	210	116	
2434	30	150	-84	-136	-24	236	258	148	
2435	36	172	-98	-160	-46	280	304	178	
2436	42	190	-112	-182	-70	322	346	208	
2437	48	204	-124	-202	-96	358	382	234	
2438	52	212	-132	-220	-122	390	408	256	
2439	54	214	-138	-232	-146	410	426	270	
2440	54	208	-140	-240	-170	422	430	278	
2441	52	198	-138	-244	-190	420	422	278	
2442	48	180	-134	-244	-208	408	402	268	
2443	42	160	-126	-240	-222	382	370	252	
2444	34	134	-116	-232	-234	346	328	228	
2445	26	106	-104	-222	-240	302	278	198	
2446	16	78	-90	-212	-244	250	224	164	
2447	6	50	-76	-198	-246	194	168	128	
2448	-4	24	-64	-184	-244	138	112	90	
2449	-12	0	-50	-170	-238	82	58	56	
2450	-20	-20	-40	-156	-230	30	12	22	
2451	-26	-34	-30	-140	-218	-16	-30	-6	
2452	-30	-46	-22	-126	-204	-54	-62	-30	
2453	-32	-54	-14	-110	-188	-84	-86	-50	
2454	-32	-58	-10	-94	-172	-104	-102	-62	
2455	-32	-58	-4	-78	-152	-116	-110	-72	
2456	-30	-58	0	-64	-134	-122	-112	-76	
2457	-26	-56	2	-50	-114	-120	-110	-76	
2458	-24	-52	6	-36	-94	-114	-104	-74	
2459	-20	-48	8	-24	-76	-106	-96	-70	
2460	-18	-44	10	-14	-60	-94	-86	-64	
2461	-14	-40	12	-6	-46	-84	-78	-58	
2462	-12	-36	12	0	-34	-72	-68	-52	
2463	-10	-32	12	6	-22	-62	-60	-46	
2464	-10	-30	14	8	-14	-54	-54	-40	
2465	-10	-26	14	10	-10	-48	-48	-36	
2466	-10	-24	12	10	-6	-42	-44	-32	
2467	-10	-22	12	10	-2	-40	-40	-28	
2468	-10	-20	10	10	-2	-38	-38	-26	
2469	-10	-20	10	10	-2	-38	-38	-24	
2470	-10	-18	8	8	-2	-38	-38	-22	
2471	-10	-16	8	8	-2	-38	-38	-22	
2472	-10	-16	8	6	-4	-40	-38	-22	
2473	-12	-14	6	6	-4	-40	-38	-22	
2474	-10	-14	6	6	-6	-42	-38	-22	
2475	-10	-14	6	4	-6	-44	-40	-22	
2476	-10	-14	6	4	-8	-46	-40	-24	
2477	-10	-14	6	4	-8	-46	-40	-24	
2478	-10	-14	6	4	-8	-46	-42	-24	
2479	-10	-14	6	4	-10	-48	-42	-26	
2480	-8	-14	6	4	-10	-48	-42	-26	
2481	-8	-16	6	4	-10	-48	-42	-26	
2482	-8	-16	6	4	-10	-48	-42	-26	
2483	-6	-16	6	4	-10	-48	-42	-26	
2484	-6	-18	6	4	-8	-48	-42	-28	
2485	-4	-18	6	4	-8	-46	-40	-28	
2486	-4	-18	6	4	-8	-46	-40	-26	
2487	-4	-18	6	6	-8	-46	-40	-26	
2488	-2	-20	6	6	-6	-44	-40	-26	
2489	-2	-20	6	6	-6	-44	-38	-26	
2490	-2	-20	6	6	-6	-44	-38	-26	
2491	-2	-22	8	8	-4	-44	-38	-26	
2492	-4	-22	8	8	-4	-42	-38	-26	
2493	-4	-22	8	8	-4	-42	-38	-26	
2494	-4	-22	8	8	-4	-42	-38	-26	
2495	-6	-24	8	10	-4	-42	-38	-26	
2496	-6	-24	10	10	-2	-44	-40	-26	
2497	-8	-24	10	10	-2	-44	-40	-26	
2498	-8	-24	10	10	-2	-44	-40	-28	
2499	-8	-22	10	10	-2	-44	-40	-28	
2500	-8	-22	12	12	0	-44	-42	-30	
2501	-8	-22	12	12	0	-46	-42	-30	
2502	-8	-20	12	12	2	-46	-42	-32	
2503	-6	-20	12	14	2	-46	-42	-32	
2504	-6	-20	14	14	4	-46	-44	-32	
2505	-6	-18	14	16	4	-46	-44	-34	
2506	-6	-18	14	16	6	-46	-44	-34	
2507	-4	-18	16	18	6	-46	-44	-34	
2508	-4	-18	16	20	8	-44	-44	-34	
2509	-4	-18	16	20	10	-44	-44	-34	
2510	-4	-18	18	22	10	-42	-42	-34	
2511	-4	-18	18	24	12	-42	-42	-34	
2512	-4	-18	18	24	14	-40	-42	-32	
2513	-4	-18	20	26	16	-40	-40	-32	
2514	-4	-18	20	28	18	-38	-38	-30	
2515	-4	-18	22	28	20	-38	-38	-30	
2516	-4	-18	22	30	22	-36	-36	-28	
2517	-4	-18	22	32	24	-34	-34	-26	
2518	-4	-18	22	34	26	-34	-32	-26	
2519	-2	-18	24	34	28	-32	-30	-24	
2520	-2	-18	22	36	30	-30	-28	-22	
2521	-2	-16	22	38	32	-30	-28	-22	
2522	0	-14	22	38	34	-28	-26	-20	
2523	0	-12	20	38	38	-26	-24	-18	
2524	2	-10	18	38	40	-26	-24	-18	
2525	2	-8	16	38	42	-24	-22	-18	
2526	4	-6	14	36	44	-22	-20	-16	
2527	4	-4	12	36	46	-20	-20	-16	
2528	6	-2	10	34	48	-20	-18	-14	
2529	6	0	8	32	50	-18	-16	-14	
2530	8	2	6	32	52	-16	-16	-12	
2531	8	4	2	30	54	-14	-14	-10	
2532	10	6	0	30	56	-12	-12	-10	
2533	10	8	0	28	58	-8	-10	-8	
2534	10	10	-2	28	62	-6	-8	-6	
2535	12	12	-4	28	64	-4	-6	-4	
2536	12	14	-4	28	66	-2	-4	-2	
2537	14	16	-6	30	68	2	0	0	
2538	14	18	-6	30	72	4	2	2	
2539	14	20	-6	32	74	8	4	4	
2540	16	22	-6	34	76	10	6	6	
2541	16	24	-8	36	78	14	10	8	
2542	18	26	-8	38	82	16	12	10	
2543	18	28	-8	40	84	20	14	12	
2544	18	28	-8	42	86	22	16	14	
2545	18	30	-6	44	90	26	20	16	
2546	20	32	-6	46	92	30	22	18	
2547	20	34	-6	48	96	32	24	18	
2548	20	36	-6	50	98	34	26	20	
2549	20	38	-6	52	100	38	30	22	
2550	20	40	-4	54	102	40	32	24	
2551	20	42	-4	56	104	42	34	26	
2552	22	42	-4	56	104	44	36	26	
2553	22	44	-4	58	104	46	38	28	
2554	22	46	-4	58	104	48	40	30	
2555	22	48	-4	58	104	48	42	32	
2556	22	48	-4	58	102	48	42	32	
2557	22	48	-4	58	100	50	44	34	
2558	22	48	-4	58	98	50	46	34	
2559	22	48	-4	58	96	50	46	34	
2560	22	46	-4	56	92	48	46	36	
2561	22	46	-4	56	88	48	46	36	
2562	22	44	-4	54	84	46	46	36	
2563	22	42	-4	54	80	44	44	34	
2564	22	40	-2	52	76	44	42	34	
2565	20	36	-2	52	72	40	40	32	
2566	20	34	-2	50	70	38	38	30	
2567	18	32	0	48	66	36	36	28	
2568	18	30	0	48	62	32	32	26	
2569	16	28	2	46	60	30	30	24	
2570	14	26	4	44	56	26	26	22	
2571	12	24	6	44	54	24	22	18	
2572	10	22	6	42	50	20	20	16	
2573	8	20	8	40	48	16	16	12	
2574	6	18	10	40	44	14	12	10	
2575	6	16	12	38	42	10	10	6	
2576	4	12	14	38	38	6	6	4	
2577	2	10	16	36	36	4	2	0	
2578	2	8	18	36	32	0	0	-4	
2579	0	6	18	34	28	-2	-4	-6	
2580	0	4	20	34	26	-4	-6	-10	
2581	-2	0	22	34	22	-8	-8	-12	
2582	-2	-2	22	32	20	-10	-12	-14	
2583	-4	-4	24	32	16	-12	-14	-18	
2584	-4	-8	24	30	14	-14	-16	-20	
2585	-4	-10	24	30	10	-16	-18	-22	
2586	-6	-12	24	28	8	-18	-18	-24	
2587	-6	-14	24	26	6	-20	-20	-24	
2588	-6	-14	24	24	4	-22	-22	-26	
2589	-6	-16	24	22	2	-24	-24	-26	
2590	-8	-18	24	20	0	-26	-24	-28	
2591	-8	-18	22	18	-2	-26	-26	-28	
2592	-8	-20	22	14	-4	-28	-26	-28	
2593	-10	-20	22	12	-4	-30	-28	-30	
2594	-10	-22	20	10	-6	-30	-28	-30	
2595	-12	-22	18	8	-8	-32	-28	-30	
2596	-12	-24	18	4	-10	-32	-30	-30	
2597	-12	-24	16	2	-12	-34	-30	-30	
2598	-14	-26	16	0	-12	-34	-30	-32	
2599	-14	-26	14	-2	-14	-36	-32	-32	
2600	-14	-28	14	-4	-16	-36	-32	-32	
2601	-14	-28	12	-4	-18	-38	-32	-32	
2602	-14	-30	12	-6	-20	-40	-34	-34	
2603	-14	-30	12	-6	-20	-40	-36	-34	
2604	-12	-30	10	-6	-22	-42	-36	-36	
2605	-12	-30	10	-6	-24	-44	-38	-36	
2606	-12	-32	10	-6	-24	-44	-38	-36	
2607	-10	-32	10	-6	-24	-46	-40	-38	
2608	-10	-30	8	-6	-26	-46	-42	-38	
2609	-8	-30	8	-6	-26	-48	-44	-40	
2610	-8	-30	8	-6	-26	-48	-44	-42	
2611	-6	-30	8	-4	-26	-48	-46	-42	
2612	-6	-30	8	-4	-26	-50	-46	-44	
2613	-6	-30	8	-2	-24	-50	-46	-44	
2614	-6	-32	10	-2	-24	-48	-46	-46	
2615	-6	-32	10	0	-22	-48	-46	-46	
2616	-8	-32	12	0	-20	-48	-46	-46	
2617	-8	-32	12	2	-20	-46	-46	-46	
2618	-8	-32	14	4	-18	-46	-46	-46	
2619	-10	-32	14	4	-16	-44	-44	-46	
2620	-10	-32	16	6	-14	-42	-44	-46	
2621	-12	-32	16	8	-12	-42	-42	-46	
2622	-14	-32	18	8	-10	-40	-42	-44	
2623	-14	-30	18	10	-6	-38	-40	-42	
2624	-14	-30	18	10	-4	-38	-38	-42	
2625	-16	-28	18	12	-2	-36	-38	-40	
2626	-16	-28	20	12	0	-34	-36	-40	
2627	-16	-28	20	14	2	-34	-36	-38	
2628	-16	-28	20	14	4	-32	-36	-38	
2629	-16	-26	20	14	4	-32	-34	-36	
2630	-16	-26	20	16	6	-32	-34	-36	
2631	-14	-26	20	16	8	-30	-32	-36	
2632	-14	-28	20	16	10	-30	-32	-34	
2633	-12	-28	20	18	10	-30	-32	-34	
2634	-12	-28	20	18	12	-28	-30	-34	
2635	-10	-28	20	18	12	-28	-30	-34	
2636	-10	-30	22	20	12	-28	-30	-34	
2637	-10	-30	22	20	14	-28	-28	-32	
2638	-8	-30	22	22	14	-28	-28	-32	
2639	-8	-32	24	22	14	-26	-28	-32	
2640	-8	-32	24	24	14	-26	-28	-32	
2641	-8	-32	24	24	14	-26	-28	-32	
2642	-8	-34	26	26	14	-26	-26	-32	
2643	-8	-34	28	26	14	-26	-26	-32	
2644	-8	-34	28	28	14	-26	-26	-32	
2645	-8	-36	30	28	14	-24	-26	-32	
2646	-8	-36	30	30	14	-24	-26	-32	
2647	-10	-36	32	30	14	-24	-24	-32	
2648	-10	-36	32	32	14	-24	-24	-32	
2649	-10	-36	32	32	14	-22	-24	-30	
2650	-10	-36	32	34	14	-22	-22	-30	
2651	-10	-36	32	34	14	-22	-22	-30	
2652	-10	-36	32	34	12	-22	-20	-28	
2653	-10	-34	30	34	12	-20	-20	-28	
2654	-10	-34	28	34	12	-20	-20	-28	
2655	-10	-32	28	32	12	-20	-20	-28	
2656	-10	-32	26	32	12	-20	-18	-26	
2657	-10	-32	24	30	12	-20	-18	-26	
2658	-10	-30	24	28	10	-20	-18	-26	
2659	-10	-30	22	26	10	-20	-18	-26	
2660	-10	-30	20	24	8	-20	-20	-26	
2661	-10	-30	20	22	8	-20	-20	-26	
2662	-10	-30	18	20	6	-20	-20	-26	
2663	-10	-30	18	18	6	-20	-20	-26	
2664	-10	-30	18	14	4	-22	-20	-26	
2665	-10	-30	16	12	4	-22	-22	-26	
2666	-10	-30	16	10	2	-22	-22	-26	
2667	-10	-30	14	8	2	-22	-22	-26	
2668	-10	-30	14	6	0	-24	-22	-26	
2669	-10	-30	14	6	-2	-24	-22	-26	
2670	-10	-30	12	4	-2	-24	-22	-26	
2671	-10	-30	12	2	-2	-26	-22	-26	
2672	-10	-28	12	2	-4	-26	-22	-26	
2673	-12	-28	10	0	-4	-26	-22	-26	
2674	-12	-26	10	0	-4	-26	-22	-26	
2675	-12	-24	10	0	-4	-26	-22	-26	
2676	-12	-22	10	0	-4	-26	-22	-26	
2677	-12	-20	10	-2	-4	-24	-22	-26	
2678	-12	-20	10	-2	-4	-24	-22	-26	
2679	-12	-18	8	-2	-4	-24	-22	-26	
2680	-12	-16	8	-2	-4	-24	-22	-26	
2681	-12	-16	8	-2	-4	-24	-22	-26	
2682	-12	-16	10	-2	-4	-24	-22	-24	
2683	-10	-16	10	0	-6	-26	-24	-24	
2684	-10	-16	10	0	-6	-26	-24	-24	
2685	-10	-16	10	0	-6	-28	-26	-24	
2686	-10	-16	12	2	-6	-28	-28	-24	
2687	-10	-16	12	4	-4	-30	-30	-24	
2688	-10	-16	14	6	-2	-32	-32	-24	
2689	-10	-16	16	8	0	-34	-36	-24	
2690	-10	-16	16	10	4	-34	-36	-24	
2691	-10	-14	18	10	10	-34	-38	-24	
2692	-10	-12	20	12	16	-32	-36	-24	
2693	-10	-8	20	12	22	-30	-34	-22	
2694	-10	0	18	10	30	-24	-28	-18	
2695	-8	8	16	6	36	-14	-18	-12	
2696	-8	18	14	0	40	0	-2	-4	
2697	-6	32	8	-10	42	18	18	8	
2698	-2	48	0	-24	40	42	44	22	
2699	2	66	-10	-40	34	70	74	40	
2700	6	86	-22	-60	26	104	112	62	
2701	10	106	-36	-82	12	144	154	88	
2702	16	126	-52	-106	-6	188	200	116	
2703	22	148	-66	-130	-28	234	248	144	
2704	30	166	-82	-154	-54	282	296	174	
2705	36	180	-98	-178	-80	328	340	202	
2706	42	192	-110	-198	-108	372	378	226	
2707	46	198	-120	-214	-134	410	408	246	
2708	50	198	-128	-226	-160	440	430	262	
2709	50	194	-132	-234	-184	458	438	268	
2710	50	182	-132	-240	-204	464	434	268	
2711	48	166	-128	-238	-222	458	416	260	
2712	44	146	-120	-236	-234	438	388	244	
2713	38	122	-110	-228	-244	404	348	220	
2714	30	96	-98	-220	-250	360	298	192	
2715	22	70	-84	-208	-252	308	244	158	
2716	12	44	-70	-196	-252	248	186	122	
2717	2	18	-56	-184	-246	186	128	86	
2718	-6	-4	-44	-170	-240	124	72	50	
2719	-14	-22	-30	-154	-230	66	22	18	
2720	-20	-36	-18	-140	-216	12	-20	-10	
2721	-26	-48	-8	-124	-200	-32	-56	-36	
2722	-28	-56	0	-108	-184	-68	-82	-54	
2723	-30	-60	8	-90	-164	-94	-100	-68	
2724	-30	-62	16	-74	-144	-112	-112	-76	
2725	-30	-62	22	-58	-122	-120	-116	-80	
2726	-28	-62	28	-42	-102	-122	-114	-82	
2727	-26	-58	32	-28	-80	-118	-108	-78	
2728	-24	-56	36	-14	-62	-108	-100	-74	
2729	-22	-52	40	-2	-44	-98	-92	-68	
2730	-20	-48	44	6	-28	-86	-82	-62	
2731	-18	-46	46	14	-14	-76	-72	-56	
2732	-16	-42	48	20	-4	-64	-64	-50	
2733	-16	-40	48	24	4	-56	-58	-44	
2734	-14	-38	48	26	10	-50	-52	-40	
2735	-14	-36	48	26	14	-44	-48	-36	
2736	-12	-36	46	26	14	-42	-44	-34	
2737	-12	-34	44	26	14	-40	-42	-32	
2738	-12	-34	42	24	14	-40	-40	-30	
2739	-10	-34	40	22	12	-40	-40	-30	
2740	-10	-34	36	20	10	-42	-40	-30	
2741	-10	-34	34	18	6	-44	-40	-30	
2742	-8	-34	30	16	4	-44	-40	-30	
2743	-8	-34	26	14	0	-46	-40	-30	
2744	-8	-34	24	12	-2	-48	-42	-30	
2745	-6	-34	20	10	-4	-48	-42	-30	
2746	-6	-34	18	8	-6	-50	-42	-30	
2747	-6	-34	14	8	-8	-50	-44	-30	
2748	-6	-34	12	6	-10	-52	-44	-30	
2749	-6	-34	10	6	-12	-52	-44	-30	
2750	-6	-34	8	4	-12	-52	-44	-30	
2751	-6	-34	6	4	-12	-52	-46	-30	
2752	-6	-34	4	4	-12	-54	-46	-30	
2753	-6	-32	2	2	-12	-54	-46	-30	
2754	-6	-32	2	2	-12	-52	-44	-30	
2755	-6	-32	0	2	-12	-52	-44	-30	
2756	-6	-32	0	2	-12	-52	-44	-30	
2757	-6	-30	-2	2	-12	-52	-44	-30	
2758	-6	-30	-2	2	-12	-52	-42	-28	
2759	-6	-28	-2	2	-10	-50	-42	-28	
2760	-4	-26	-2	2	-10	-50	-42	-28	
2761	-4	-26	-2	4	-10	-50	-42	-28	
2762	-4	-24	-2	4	-10	-50	-42	-26	
2763	-4	-22	-2	4	-8	-50	-42	-26	
2764	-2	-22	0	6	-8	-50	-42	-26	
2765	-2	-22	0	6	-6	-50	-42	-26	
2766	-2	-20	0	8	-6	-50	-42	-26	
2767	-2	-20	2	8	-4	-50	-42	-26	
2768	-2	-22	2	10	-4	-50	-42	-26	
2769	-2	-22	4	12	-2	-50	-42	-28	
2770	-2	-22	4	12	-2	-50	-42	-28	
2771	-4	-24	4	14	0	-50	-42	-28	
2772	-4	-26	6	14	2	-48	-40	-28	
2773	-4	-26	6	14	2	-48	-40	-28	
2774	-4	-28	6	14	4	-48	-40	-28	
2775	-6	-28	6	16	4	-48	-40	-28	
2776	-6	-28	6	16	6	-48	-40	-28	
2777	-6	-28	6	16	6	-46	-38	-28	
2778	-8	-28	6	16	8	-46	-38	-28	
2779	-8	-26	6	16	8	-46	-38	-28	
2780	-8	-24	6	16	8	-44	-38	-26	
2781	-8	-22	6	16	10	-44	-38	-26	
2782	-8	-22	6	16	10	-44	-38	-24	
2783	-8	-20	6	16	10	-42	-38	-24	
2784	-8	-18	6	16	12	-42	-38	-24	
2785	-8	-16	6	18	14	-40	-38	-22	
2786	-6	-16	6	18	16	-40	-36	-22	
2787	-6	-14	6	20	16	-38	-36	-22	
2788	-6	-14	8	20	20	-38	-36	-20	
2789	-4	-14	8	22	22	-36	-34	-20	
2790	-4	-14	8	24	24	-34	-32	-18	
2791	-2	-14	10	26	28	-32	-30	-18	
2792	-2	-14	10	28	30	-30	-28	-16	
2793	-2	-14	12	30	34	-28	-26	-14	
2794	0	-12	12	32	38	-26	-24	-14	
2795	0	-12	14	34	40	-24	-22	-12	
2796	0	-10	16	36	44	-20	-18	-10	
2797	0	-8	16	38	48	-18	-16	-8	
2798	0	-6	18	40	52	-14	-12	-6	
2799	0	-2	18	40	56	-12	-10	-4	
2800	2	0	20	42	60	-8	-6	-2	
2801	2	4	20	44	64	-4	-4	0	
2802	2	8	20	46	68	0	0	2	
2803	2	10	22	48	72	2	2	4	
2804	4	14	22	52	76	6	6	8	
2805	4	18	22	54	82	10	10	10	
2806	4	20	22	56	86	14	14	12	
2807	6	24	22	58	90	18	18	16	
2808	6	28	22	58	94	22	22	18	
2809	6	32	22	60	98	26	26	22	
2810	8	34	20	60	104	30	30	24	
2811	8	38	20	60	108	34	34	28	
2812	8	42	18	60	110	40	38	32	
2813	10	46	16	60	114	44	42	36	
2814	10	50	14	58	118	48	46	40	
2815	10	56	12	56	120	52	50	44	
2816	10	60	10	54	122	58	54	46	
2817	12	64	8	50	124	62	58	50	
2818	12	68	4	48	126	66	60	54	
2819	14	70	2	44	128	68	64	58	
2820	14	74	-2	42	128	72	66	60	
2821	16	76	-6	40	128	74	68	62	
2822	18	80	-10	38	128	78	70	66	
2823	18	82	-12	36	128	78	72	68	
2824	20	82	-16	34	128	80	72	70	
2825	22	84	-20	34	126	82	74	70	
2826	22	84	-24	34	124	82	74	72	
2827	24	82	-26	32	122	82	76	72	
2828	26	82	-30	32	120	82	76	72	
2829	26	80	-32	32	116	82	74	72	
2830	26	80	-34	32	114	80	74	72	
2831	28	78	-36	32	110	80	74	70	
2832	28	74	-36	32	106	78	72	70	
2833	28	72	-38	32	102	76	70	68	
2834	28	70	-38	32	96	72	68	66	
2835	26	66	-36	32	92	70	64	64	
2836	26	64	-36	32	86	66	62	60	
2837	26	60	-36	30	82	62	58	58	
2838	24	56	-34	30	76	58	54	54	
2839	24	52	-34	28	72	52	50	50	
2840	22	48	-32	28	66	48	46	46	
2841	20	42	-30	26	60	44	40	42	
2842	20	38	-30	26	54	38	36	38	
2843	18	32	-28	24	50	34	30	34	
2844	16	28	-26	24	44	28	26	28	
2845	14	22	-26	22	40	24	20	24	
2846	12	18	-24	22	36	18	16	20	
2847	12	14	-24	20	30	14	10	16	
2848	10	10	-22	18	26	10	6	12	
2849	8	6	-22	18	22	6	2	8	
2850	6	4	-20	16	20	2	-2	4	
2851	6	0	-20	14	16	-2	-6	0	
2852	4	-2	-20	14	12	-6	-10	-2	
2853	4	-4	-20	12	10	-8	-14	-6	
2854	4	-4	-18	10	8	-12	-16	-8	
2855	4	-6	-18	10	4	-14	-20	-10	
2856	2	-8	-18	8	2	-18	-22	-14	
2857	2	-10	-18	8	0	-20	-24	-14	
2858	2	-10	-16	8	-2	-22	-26	-16	
2859	2	-12	-16	8	-4	-24	-28	-18	
2860	2	-14	-16	8	-6	-26	-30	-20	
2861	2	-16	-14	8	-8	-28	-30	-20	
2862	2	-18	-14	8	-10	-30	-32	-22	
2863	2	-20	-12	8	-12	-32	-34	-24	
2864	2	-20	-10	8	-12	-32	-34	-24	
2865	2	-22	-10	8	-14	-34	-36	-26	
2866	2	-22	-8	10	-14	-36	-36	-26	
2867	2	-24	-6	10	-14	-36	-36	-26	
2868	0	-24	-6	10	-14	-38	-38	-28	
2869	0	-24	-4	12	-14	-38	-38	-28	
2870	0	-24	-2	12	-14	-40	-38	-30	
2871	-2	-26	0	14	-14	-40	-38	-30	
2872	-2	-26	0	14	-12	-40	-40	-30	
