samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2827	-2	-50	12	-4	-20	-12	-4	-14	
2828	-4	-50	12	-4	-20	-12	-4	-14	
2829	-6	-52	14	-4	-18	-12	-4	-14	
2830	-8	-52	14	-4	-18	-14	-6	-16	
2831	-10	-54	14	-4	-20	-14	-6	-16	
2832	-12	-54	14	-4	-20	-14	-6	-16	
2833	-12	-54	14	-4	-20	-14	-6	-18	
2834	-12	-56	14	-4	-20	-14	-8	-18	
2835	-12	-56	14	-4	-20	-14	-8	-18	
2836	-12	-56	14	-4	-20	-14	-8	-18	
2837	-12	-56	14	-4	-20	-14	-8	-18	
2838	-12	-54	14	-4	-20	-16	-8	-18	
2839	-12	-54	14	-4	-20	-16	-6	-18	
2840	-12	-54	14	-4	-20	-16	-6	-18	
2841	-12	-54	14	-4	-20	-16	-6	-16	
2842	-10	-52	16	-2	-18	-16	-6	-16	
2843	-12	-52	16	-2	-18	-16	-6	-16	
2844	-12	-52	16	-2	-18	-16	-6	-16	
2845	-12	-52	16	-2	-18	-16	-6	-16	
2846	-12	-50	18	-2	-18	-16	-6	-16	
2847	-12	-50	18	-2	-18	-16	-6	-16	
2848	-12	-50	18	0	-18	-16	-6	-16	
2849	-12	-50	18	0	-18	-16	-6	-16	
2850	-12	-48	16	0	-18	-16	-6	-16	
2851	-12	-48	16	0	-18	-16	-6	-16	
2852	-12	-46	16	0	-18	-16	-6	-16	
2853	-10	-46	16	0	-18	-16	-6	-16	
2854	-10	-44	16	0	-18	-16	-6	-16	
2855	-10	-44	14	-2	-18	-16	-6	-16	
2856	-10	-44	14	-2	-18	-16	-6	-16	
2857	-10	-42	14	-2	-18	-16	-8	-16	
2858	-10	-42	14	-4	-20	-16	-8	-16	
2859	-10	-42	16	-4	-20	-18	-8	-16	
2860	-12	-42	16	-6	-22	-20	-10	-18	
2861	-12	-44	18	-6	-22	-22	-12	-18	
2862	-14	-44	18	-6	-24	-24	-16	-20	
2863	-18	-46	20	-6	-26	-28	-18	-22	
2864	-20	-48	24	-6	-26	-30	-22	-26	
2865	-22	-50	26	-4	-26	-34	-26	-28	
2866	-26	-52	30	0	-24	-34	-28	-32	
2867	-28	-54	36	4	-20	-34	-30	-36	
2868	-30	-56	40	12	-12	-30	-28	-38	
2869	-30	-56	46	22	-2	-22	-24	-38	
2870	-30	-54	52	36	12	-8	-16	-38	
2871	-28	-52	56	52	34	10	-4	-34	
2872	-24	-48	62	72	58	34	14	-26	
2873	-18	-40	64	92	90	64	38	-16	
2874	-8	-32	66	116	126	102	68	-2	
2875	4	-20	66	140	166	144	104	18	
2876	18	-6	62	164	208	192	144	42	
2877	36	10	54	184	250	240	188	70	
2878	54	28	44	202	292	290	232	102	
2879	76	46	30	212	326	336	278	138	
2880	96	62	10	214	354	376	320	172	
2881	118	80	-12	206	370	406	356	208	
2882	136	94	-38	188	372	426	386	242	
2883	154	106	-66	158	360	432	404	272	
2884	168	114	-96	116	332	422	412	296	
2885	178	118	-128	64	288	398	408	316	
2886	184	118	-160	4	228	358	390	326	
2887	186	114	-190	-62	156	304	362	330	
2888	184	108	-218	-132	74	240	322	326	
2889	178	98	-244	-202	-12	168	274	314	
2890	168	84	-264	-270	-100	92	222	294	
2891	156	72	-280	-330	-184	16	166	270	
2892	140	56	-292	-382	-260	-56	108	242	
2893	126	42	-298	-422	-326	-122	56	210	
2894	108	30	-298	-450	-380	-178	6	178	
2895	92	18	-294	-466	-418	-222	-36	146	
2896	76	10	-284	-468	-440	-256	-70	116	
2897	62	2	-270	-460	-448	-276	-98	88	
2898	48	-4	-252	-440	-442	-286	-116	62	
2899	36	-6	-232	-412	-424	-284	-128	42	
2900	26	-8	-208	-378	-398	-274	-132	22	
2901	16	-10	-184	-342	-366	-258	-132	8	
2902	6	-10	-160	-302	-328	-238	-128	-4	
2903	-2	-10	-136	-264	-290	-216	-122	-12	
2904	-8	-10	-114	-226	-254	-194	-112	-20	
2905	-14	-10	-92	-190	-218	-170	-104	-26	
2906	-18	-10	-72	-158	-184	-150	-94	-30	
2907	-22	-12	-54	-130	-156	-130	-84	-32	
2908	-26	-14	-38	-106	-130	-112	-76	-34	
2909	-28	-16	-24	-84	-108	-98	-68	-36	
2910	-30	-18	-12	-66	-90	-86	-62	-36	
2911	-30	-20	-4	-50	-74	-74	-56	-36	
2912	-32	-22	4	-36	-62	-64	-50	-36	
2913	-30	-26	10	-26	-52	-58	-46	-34	
2914	-30	-28	16	-16	-42	-50	-42	-34	
2915	-30	-30	20	-8	-36	-46	-38	-32	
2916	-28	-30	22	-2	-30	-40	-34	-32	
2917	-26	-32	26	4	-24	-38	-32	-30	
2918	-26	-32	28	8	-20	-34	-30	-28	
2919	-24	-32	28	12	-18	-32	-28	-28	
2920	-22	-34	30	16	-14	-30	-26	-26	
2921	-20	-34	32	18	-12	-28	-24	-26	
2922	-20	-32	32	20	-10	-26	-24	-26	
2923	-18	-32	34	22	-10	-26	-22	-24	
2924	-18	-32	34	24	-8	-24	-22	-24	
2925	-18	-32	36	26	-6	-24	-22	-24	
2926	-16	-32	36	26	-6	-22	-20	-24	
2927	-16	-32	36	28	-4	-22	-20	-24	
2928	-16	-32	36	28	-4	-22	-20	-24	
2929	-16	-32	36	30	-2	-20	-20	-24	
2930	-16	-32	36	30	-2	-20	-20	-24	
2931	-14	-32	36	30	-2	-20	-20	-24	
2932	-14	-32	36	32	0	-20	-20	-24	
2933	-14	-32	38	32	0	-20	-20	-24	
2934	-14	-32	38	32	0	-18	-20	-24	
2935	-16	-32	38	32	2	-18	-20	-24	
2936	-16	-32	38	34	2	-18	-18	-24	
2937	-16	-32	38	34	4	-16	-18	-24	
2938	-16	-32	38	34	4	-16	-18	-24	
2939	-16	-32	38	36	4	-16	-18	-24	
2940	-16	-30	38	36	6	-14	-16	-22	
2941	-16	-30	40	38	6	-14	-16	-22	
2942	-16	-30	40	38	8	-12	-16	-22	
2943	-16	-30	40	40	8	-12	-16	-20	
2944	-16	-30	40	40	10	-12	-14	-20	
2945	-18	-30	42	42	10	-10	-14	-18	
2946	-18	-30	42	44	10	-10	-14	-18	
2947	-18	-30	42	44	12	-10	-14	-18	
2948	-18	-30	42	46	12	-10	-14	-18	
2949	-18	-30	44	46	12	-8	-14	-18	
2950	-18	-28	44	48	14	-8	-14	-18	
2951	-18	-28	44	48	14	-8	-14	-18	
2952	-16	-26	46	50	14	-8	-14	-18	
2953	-16	-26	46	50	14	-8	-12	-18	
2954	-16	-24	46	52	16	-8	-12	-18	
2955	-14	-24	46	52	16	-8	-12	-18	
2956	-14	-22	46	52	16	-8	-12	-20	
2957	-12	-22	46	54	18	-8	-12	-20	
2958	-12	-22	44	54	18	-6	-12	-20	
2959	-10	-22	44	56	18	-6	-12	-22	
2960	-10	-20	44	56	20	-6	-12	-22	
2961	-10	-20	44	58	20	-6	-12	-22	
2962	-8	-22	44	58	22	-6	-12	-22	
2963	-8	-22	44	60	24	-4	-12	-22	
2964	-8	-22	44	62	26	-4	-12	-22	
2965	-8	-22	44	64	28	-2	-12	-22	
2966	-8	-22	44	66	30	0	-10	-20	
2967	-8	-20	44	68	32	0	-8	-20	
2968	-8	-20	46	72	34	2	-8	-18	
2969	-8	-20	46	74	38	6	-6	-18	
2970	-8	-18	48	78	40	8	-4	-16	
2971	-8	-18	48	82	44	10	-2	-14	
2972	-8	-16	50	86	48	12	2	-12	
2973	-8	-14	52	90	50	16	4	-10	
2974	-8	-12	52	94	54	18	6	-10	
2975	-8	-12	54	98	58	20	8	-8	
2976	-8	-10	56	102	62	22	10	-6	
2977	-10	-10	58	106	66	26	12	-6	
2978	-10	-8	58	110	68	28	14	-4	
2979	-10	-8	60	114	72	30	14	-4	
2980	-10	-8	60	118	76	32	16	-4	
2981	-8	-6	62	122	78	34	16	-2	
2982	-8	-6	62	126	82	36	18	-2	
2983	-6	-6	64	130	86	38	20	-2	
2984	-6	-4	64	134	90	40	20	0	
2985	-4	-2	64	138	94	42	22	0	
2986	-2	-2	64	142	98	46	24	2	
2987	2	0	64	146	102	48	26	2	
2988	4	2	66	148	106	52	28	4	
2989	6	4	66	152	110	54	30	4	
2990	8	6	66	156	114	58	34	6	
2991	10	8	68	162	120	62	36	8	
2992	10	12	68	166	124	66	40	10	
2993	12	14	70	170	130	70	42	12	
2994	14	16	70	174	136	76	46	14	
2995	14	18	70	178	140	80	50	16	
2996	14	20	72	182	146	84	54	20	
2997	14	22	72	186	150	88	56	22	
2998	16	24	72	190	156	92	60	26	
2999	16	26	74	194	160	96	64	28	
3000	16	28	74	198	164	100	68	32	
3001	16	30	74	202	168	104	72	34	
3002	16	32	74	204	172	108	74	38	
3003	16	34	74	206	176	112	78	40	
3004	16	34	72	208	178	114	80	44	
3005	16	36	72	210	182	118	84	46	
3006	18	38	70	210	184	120	86	48	
3007	20	38	68	210	186	122	88	50	
3008	20	40	68	210	186	124	90	52	
3009	22	42	66	208	186	124	90	54	
3010	24	44	64	208	186	126	92	54	
3011	26	46	62	206	186	126	92	56	
3012	28	48	58	202	186	126	94	56	
3013	30	48	56	200	184	126	94	58	
3014	32	50	54	196	182	126	94	58	
3015	32	52	52	192	180	126	94	58	
3016	34	54	50	188	178	126	94	60	
3017	34	54	46	182	176	124	94	60	
3018	36	56	44	178	172	122	94	60	
3019	36	56	42	172	168	122	94	60	
3020	36	56	40	166	164	120	92	62	
3021	34	56	38	160	160	116	92	62	
3022	34	54	34	154	156	114	90	62	
3023	34	54	32	146	150	112	88	62	
3024	32	54	30	140	146	108	86	60	
3025	30	52	28	132	140	104	84	60	
3026	30	50	24	124	132	100	82	60	
3027	28	50	22	116	126	96	78	58	
3028	26	48	20	108	118	92	76	56	
3029	26	46	18	100	112	86	72	54	
3030	24	46	14	92	104	82	68	52	
3031	22	44	12	86	96	76	64	50	
3032	22	42	10	78	90	70	60	48	
3033	22	40	8	70	82	64	56	46	
3034	20	38	8	62	74	60	50	42	
3035	20	38	6	56	68	54	46	40	
3036	18	36	4	50	60	48	42	36	
3037	18	34	4	44	54	44	38	34	
3038	16	32	2	38	48	38	32	30	
3039	14	30	2	32	42	34	28	28	
3040	14	26	0	28	38	28	24	24	
3041	12	24	0	24	32	24	22	22	
3042	10	22	0	20	28	20	18	18	
3043	8	18	0	16	24	16	16	16	
3044	6	16	-2	14	20	14	12	14	
3045	4	14	-2	10	16	10	10	12	
3046	2	12	-2	8	14	8	8	10	
3047	0	8	-2	6	10	4	6	8	
3048	-2	8	-2	4	8	2	4	6	
3049	-4	6	-2	2	4	0	2	4	
3050	-4	4	-2	0	2	-2	0	2	
3051	-6	4	-2	-2	0	-4	-2	2	
3052	-6	2	-2	-4	-2	-6	-4	0	
3053	-8	2	-2	-4	-2	-8	-6	0	
3054	-8	2	-2	-6	-4	-10	-6	-2	
3055	-8	2	-2	-8	-6	-12	-8	-2	
3056	-10	2	-2	-8	-8	-12	-10	-4	
3057	-10	2	-2	-10	-8	-14	-10	-4	
3058	-10	0	-2	-10	-10	-14	-12	-6	
3059	-12	0	-2	-12	-10	-16	-12	-6	
3060	-12	0	-2	-12	-12	-18	-14	-6	
3061	-12	0	-2	-12	-12	-18	-14	-8	
3062	-14	-2	-2	-14	-14	-18	-14	-8	
3063	-14	-2	-2	-14	-14	-20	-14	-8	
3064	-14	-4	-2	-14	-14	-20	-16	-8	
3065	-14	-4	-2	-16	-16	-20	-16	-8	
3066	-14	-4	-2	-16	-16	-20	-16	-10	
3067	-14	-6	-2	-16	-16	-20	-14	-10	
3068	-14	-6	-2	-16	-16	-20	-14	-10	
3069	-12	-6	-2	-16	-16	-20	-14	-8	
3070	-12	-6	-2	-16	-16	-20	-14	-8	
3071	-12	-6	-2	-16	-16	-20	-14	-8	
3072	-12	-6	-2	-16	-16	-20	-14	-8	
3073	-10	-6	-2	-18	-16	-20	-14	-8	
3074	-10	-6	0	-18	-18	-20	-16	-8	
3075	-10	-6	0	-18	-18	-20	-16	-8	
3076	-10	-6	-2	-18	-18	-22	-16	-8	
3077	-10	-6	-2	-18	-18	-22	-18	-10	
3078	-10	-6	-2	-18	-20	-22	-18	-10	
3079	-10	-6	-2	-20	-20	-24	-18	-10	
3080	-10	-8	-2	-20	-20	-24	-20	-10	
3081	-12	-8	-2	-20	-22	-24	-20	-12	
3082	-12	-8	-2	-20	-22	-26	-20	-12	
3083	-12	-8	-2	-22	-24	-26	-22	-12	
3084	-14	-8	-2	-22	-24	-26	-22	-14	
3085	-14	-8	-2	-22	-26	-28	-22	-14	
3086	-14	-8	-2	-22	-26	-28	-22	-14	
3087	-16	-8	-2	-22	-26	-28	-22	-14	
3088	-16	-8	0	-22	-26	-28	-24	-14	
3089	-16	-8	0	-22	-26	-28	-24	-14	
3090	-16	-8	2	-20	-28	-28	-24	-14	
3091	-16	-6	2	-20	-28	-28	-24	-14	
3092	-14	-6	2	-20	-28	-28	-26	-14	
3093	-14	-6	2	-20	-28	-30	-26	-14	
3094	-14	-4	2	-20	-28	-30	-28	-14	
3095	-12	-4	2	-20	-28	-30	-28	-14	
3096	-10	-4	2	-20	-30	-32	-30	-14	
3097	-10	-4	2	-22	-30	-32	-30	-14	
3098	-8	-4	2	-22	-30	-32	-32	-16	
3099	-8	-4	2	-22	-30	-34	-32	-16	
3100	-6	-4	2	-22	-30	-34	-32	-16	
3101	-6	-6	2	-22	-32	-34	-32	-16	
3102	-6	-6	2	-22	-32	-34	-32	-16	
3103	-6	-6	2	-22	-32	-34	-32	-16	
3104	-6	-6	2	-20	-30	-34	-32	-16	
3105	-6	-6	4	-20	-30	-34	-32	-16	
3106	-8	-6	4	-20	-30	-34	-32	-16	
3107	-8	-6	4	-20	-30	-34	-30	-16	
3108	-10	-6	6	-20	-30	-34	-30	-16	
3109	-10	-6	6	-20	-28	-34	-30	-14	
3110	-12	-6	6	-20	-28	-32	-30	-14	
3111	-12	-6	6	-18	-28	-32	-28	-14	
3112	-12	-6	6	-18	-28	-32	-28	-14	
3113	-14	-6	6	-18	-28	-32	-28	-14	
3114	-14	-6	6	-18	-26	-32	-28	-14	
3115	-12	-6	6	-18	-26	-32	-28	-14	
3116	-12	-6	6	-18	-26	-32	-28	-14	
3117	-12	-6	6	-18	-26	-32	-28	-14	
3118	-10	-6	4	-18	-26	-32	-28	-16	
3119	-10	-4	4	-18	-26	-30	-28	-16	
3120	-8	-4	4	-18	-26	-30	-28	-16	
3121	-8	-4	4	-16	-26	-30	-26	-16	
3122	-6	-2	4	-16	-26	-28	-26	-16	
3123	-6	-2	4	-16	-24	-28	-26	-16	
3124	-6	-2	4	-14	-24	-26	-26	-14	
3125	-4	-2	4	-14	-24	-26	-24	-14	
3126	-6	-2	4	-14	-24	-24	-24	-14	
3127	-6	-2	6	-12	-22	-24	-22	-14	
3128	-6	-2	6	-12	-22	-22	-22	-12	
3129	-6	-2	6	-12	-22	-22	-22	-12	
3130	-8	-2	6	-12	-20	-22	-20	-12	
3131	-8	-2	4	-12	-20	-20	-20	-10	
3132	-8	-2	4	-12	-20	-20	-18	-10	
3133	-8	-2	4	-12	-20	-20	-18	-10	
3134	-8	-2	4	-12	-20	-20	-18	-10	
3135	-8	-2	2	-14	-20	-20	-18	-10	
3136	-6	-2	2	-14	-20	-20	-18	-10	
3137	-6	-2	2	-14	-20	-20	-18	-10	
3138	-4	-2	0	-14	-20	-20	-18	-10	
3139	-2	-2	0	-16	-20	-20	-18	-10	
3140	-2	-2	0	-16	-20	-20	-18	-10	
3141	0	-2	0	-16	-20	-20	-16	-10	
3142	0	0	0	-16	-20	-20	-16	-10	
3143	0	0	0	-16	-20	-20	-16	-10	
3144	0	0	0	-16	-20	-20	-16	-8	
3145	0	0	0	-16	-20	-20	-16	-8	
3146	0	0	0	-16	-20	-20	-16	-8	
3147	0	0	0	-16	-22	-20	-16	-8	
3148	0	0	0	-16	-22	-20	-16	-8	
3149	0	0	0	-18	-22	-20	-16	-8	
3150	0	0	0	-18	-22	-20	-16	-8	
3151	0	0	0	-18	-22	-22	-16	-8	
3152	0	0	0	-18	-22	-22	-16	-8	
3153	0	0	0	-18	-22	-22	-16	-8	
3154	0	0	0	-18	-22	-22	-16	-8	
3155	0	0	-2	-20	-22	-22	-16	-8	
3156	0	0	-2	-20	-22	-22	-16	-8	
3157	0	0	-2	-20	-22	-22	-16	-8	
3158	0	0	-2	-20	-22	-22	-16	-8	
3159	0	0	0	-20	-22	-22	-16	-8	
3160	-2	0	0	-20	-22	-22	-16	-8	
3161	-2	0	0	-20	-22	-22	-16	-8	
3162	-2	-2	0	-20	-22	-22	-16	-8	
3163	-2	-2	0	-20	-22	-22	-16	-8	
3164	-2	-2	0	-22	-22	-24	-18	-10	
3165	-4	-4	0	-22	-22	-24	-18	-10	
3166	-4	-4	0	-22	-24	-24	-18	-10	
3167	-4	-4	0	-22	-24	-24	-18	-10	
3168	-2	-4	-2	-22	-24	-24	-18	-10	
3169	-2	-4	-2	-22	-24	-24	-18	-10	
3170	-2	-4	-2	-24	-24	-24	-20	-10	
3171	-2	-4	-2	-24	-24	-24	-20	-10	
3172	-4	-4	-2	-24	-24	-24	-20	-10	
3173	-4	-4	-2	-24	-24	-24	-20	-10	
3174	-4	-4	-2	-24	-24	-22	-20	-10	
3175	-6	-4	-2	-24	-24	-22	-20	-10	
3176	-6	-4	-2	-24	-24	-22	-20	-10	
3177	-8	-4	0	-24	-24	-20	-20	-10	
3178	-8	-4	0	-24	-24	-20	-20	-10	
3179	-8	-4	0	-24	-24	-20	-20	-10	
3180	-8	-4	0	-24	-24	-20	-20	-10	
3181	-8	-4	0	-24	-24	-20	-20	-10	
3182	-8	-4	0	-24	-24	-20	-20	-10	
3183	-6	-4	0	-24	-24	-20	-20	-10	
3184	-6	-4	0	-24	-24	-22	-20	-10	
3185	-4	-4	-2	-24	-24	-22	-20	-10	
3186	-2	-4	-2	-24	-26	-22	-20	-12	
3187	0	-4	-2	-24	-26	-22	-20	-12	
3188	0	-4	-2	-24	-26	-22	-20	-12	
3189	2	-4	-2	-26	-26	-24	-20	-12	
3190	2	-4	-2	-26	-26	-24	-20	-12	
3191	4	-4	-2	-26	-26	-24	-20	-12	
3192	4	-4	0	-26	-26	-24	-20	-12	
3193	2	-4	0	-26	-26	-24	-20	-12	
3194	2	-4	0	-26	-26	-24	-20	-12	
3195	2	-4	0	-26	-26	-24	-20	-12	
3196	0	-4	0	-26	-26	-24	-20	-12	
3197	0	-4	0	-26	-26	-24	-20	-12	
3198	-2	-4	0	-24	-26	-24	-18	-12	
3199	-2	-4	2	-24	-26	-24	-18	-12	
3200	-4	-4	2	-24	-26	-24	-18	-12	
3201	-4	-4	2	-24	-26	-22	-16	-12	
3202	-6	-4	2	-24	-26	-22	-16	-12	
3203	-6	-4	2	-22	-26	-22	-16	-12	
3204	-6	-4	2	-22	-26	-22	-16	-12	
3205	-6	-4	2	-22	-26	-22	-16	-12	
3206	-8	-4	2	-22	-26	-22	-16	-12	
3207	-8	-4	0	-22	-26	-22	-16	-12	
3208	-8	-4	0	-22	-26	-24	-16	-12	
3209	-8	-4	0	-22	-26	-24	-16	-12	
3210	-8	-4	0	-22	-26	-24	-16	-12	
3211	-8	-4	0	-22	-26	-24	-18	-12	
3212	-8	-6	-2	-22	-26	-26	-18	-12	
3213	-10	-6	-2	-22	-26	-26	-18	-14	
3214	-10	-8	-2	-22	-26	-26	-18	-14	
3215	-10	-8	-2	-22	-26	-26	-18	-14	
3216	-12	-8	-2	-22	-26	-26	-18	-14	
3217	-12	-10	-2	-22	-24	-26	-18	-14	
3218	-14	-10	0	-22	-24	-24	-16	-12	
3219	-16	-10	0	-20	-24	-24	-16	-12	
3220	-16	-10	0	-20	-22	-24	-16	-12	
3221	-18	-10	2	-20	-22	-22	-14	-10	
3222	-18	-10	2	-18	-20	-20	-14	-10	
3223	-18	-10	2	-18	-20	-20	-12	-8	
3224	-20	-10	4	-18	-20	-20	-12	-8	
3225	-20	-8	4	-16	-18	-18	-12	-6	
3226	-20	-8	4	-16	-18	-18	-12	-6	
3227	-20	-8	6	-16	-18	-18	-12	-6	
3228	-20	-8	6	-18	-18	-18	-12	-4	
3229	-20	-6	6	-18	-18	-18	-12	-4	
3230	-18	-6	6	-18	-18	-18	-12	-4	
3231	-18	-6	6	-18	-20	-18	-14	-6	
3232	-18	-6	6	-20	-20	-18	-14	-6	
3233	-18	-6	4	-20	-20	-18	-14	-6	
3234	-18	-6	4	-22	-20	-18	-14	-6	
3235	-18	-6	4	-22	-20	-20	-14	-6	
3236	-18	-6	4	-22	-20	-20	-14	-8	
3237	-18	-6	4	-24	-20	-20	-14	-8	
3238	-18	-4	2	-24	-20	-20	-14	-8	
3239	-18	-4	2	-24	-20	-20	-14	-8	
3240	-16	-4	2	-24	-20	-20	-14	-10	
3241	-16	-4	2	-24	-20	-18	-14	-10	
3242	-14	-4	2	-22	-20	-18	-14	-10	
3243	-12	-4	2	-20	-20	-18	-14	-10	
3244	-12	-4	2	-20	-18	-16	-14	-10	
3245	-10	-4	2	-18	-18	-16	-12	-10	
3246	-8	-4	2	-16	-16	-14	-12	-10	
3247	-8	-4	4	-12	-14	-12	-10	-8	
3248	-8	-4	4	-10	-12	-12	-10	-8	
3249	-6	-4	6	-8	-10	-10	-8	-8	
3250	-6	-4	8	-4	-8	-8	-6	-6	
3251	-6	-4	8	-2	-6	-6	-4	-4	
3252	-6	-4	10	0	-4	-4	-4	-4	
3253	-6	-4	10	2	-2	-4	-2	-2	
3254	-6	-2	12	4	0	-2	0	0	
3255	-6	-2	12	4	2	-2	0	0	
3256	-6	-2	12	6	2	0	2	2	
3257	-6	-2	10	6	2	0	2	2	
3258	-6	-2	10	6	2	0	2	4	
3259	-6	0	8	4	2	0	2	4	
3260	-6	0	6	4	0	-2	2	4	
3261	-6	0	4	2	-2	-2	0	4	
3262	-4	0	2	0	-4	-4	0	4	
3263	-4	-2	0	-2	-6	-6	-2	4	
3264	-4	-2	-4	-6	-10	-8	-2	4	
3265	-4	-4	-6	-8	-12	-10	-4	2	
3266	-4	-4	-8	-12	-16	-14	-6	2	
3267	-4	-6	-10	-14	-20	-16	-8	0	
3268	-4	-8	-12	-16	-22	-18	-10	0	
3269	-4	-10	-14	-18	-24	-20	-12	-2	
3270	-2	-12	-14	-20	-28	-24	-14	-2	
3271	-2	-12	-16	-22	-30	-26	-14	-4	
3272	-2	-14	-16	-24	-32	-26	-16	-6	
3273	-2	-16	-16	-24	-32	-28	-18	-6	
3274	0	-16	-16	-26	-34	-30	-18	-8	
3275	0	-18	-16	-26	-34	-30	-20	-8	
3276	0	-18	-16	-26	-36	-30	-20	-10	
3277	2	-18	-16	-24	-36	-30	-20	-10	
3278	2	-18	-16	-24	-36	-30	-20	-10	
3279	2	-18	-16	-24	-36	-30	-20	-12	
3280	2	-18	-16	-24	-34	-28	-20	-12	
3281	2	-16	-14	-22	-34	-28	-20	-12	
3282	2	-16	-14	-22	-34	-28	-20	-10	
3283	2	-14	-14	-22	-32	-26	-20	-10	
3284	2	-14	-14	-22	-32	-26	-18	-10	
3285	2	-12	-14	-22	-32	-26	-18	-10	
3286	2	-12	-14	-22	-32	-26	-18	-8	
3287	2	-10	-12	-22	-30	-24	-18	-8	
3288	0	-10	-12	-22	-30	-24	-16	-8	
3289	0	-8	-12	-22	-30	-24	-16	-8	
3290	-2	-8	-12	-22	-30	-24	-16	-8	
3291	-2	-8	-10	-22	-30	-24	-16	-8	
3292	-4	-8	-10	-22	-30	-24	-18	-8	
3293	-6	-8	-8	-22	-30	-24	-18	-8	
3294	-8	-8	-8	-22	-30	-24	-18	-8	
3295	-10	-8	-6	-22	-30	-24	-18	-8	
3296	-12	-8	-4	-22	-30	-24	-18	-8	
3297	-16	-10	-4	-22	-30	-24	-20	-10	
3298	-18	-10	-2	-20	-30	-24	-20	-10	
3299	-20	-12	-2	-20	-30	-24	-20	-10	
3300	-20	-12	0	-20	-30	-26	-20	-10	
3301	-22	-12	0	-18	-30	-26	-20	-12	
3302	-24	-14	2	-18	-30	-26	-20	-12	
3303	-24	-14	2	-16	-30	-26	-20	-12	
3304	-24	-14	2	-16	-30	-26	-20	-12	
3305	-24	-14	2	-16	-30	-26	-20	-12	
3306	-24	-16	2	-14	-30	-28	-20	-12	
3307	-24	-16	2	-14	-30	-28	-20	-14	
3308	-24	-16	2	-14	-30	-28	-22	-14	
3309	-24	-16	2	-14	-30	-28	-22	-14	
3310	-22	-16	2	-14	-30	-28	-22	-14	
3311	-22	-14	2	-14	-30	-30	-24	-16	
3312	-20	-14	2	-14	-30	-30	-24	-16	
3313	-20	-14	2	-14	-30	-30	-24	-16	
3314	-18	-12	2	-16	-30	-30	-24	-16	
3315	-18	-12	2	-16	-30	-30	-24	-16	
3316	-18	-12	2	-16	-30	-30	-24	-18	
3317	-16	-10	0	-16	-30	-28	-24	-18	
3318	-16	-10	0	-16	-30	-28	-24	-18	
3319	-16	-10	0	-16	-30	-28	-24	-18	
3320	-16	-10	0	-16	-30	-28	-22	-16	
3321	-16	-10	2	-16	-28	-26	-22	-16	
3322	-18	-10	2	-18	-28	-26	-22	-16	
3323	-18	-10	2	-18	-28	-24	-20	-16	
3324	-18	-12	0	-18	-28	-24	-20	-14	
3325	-20	-12	0	-18	-28	-24	-20	-14	
3326	-20	-12	0	-18	-28	-24	-20	-14	
3327	-22	-12	0	-18	-28	-24	-22	-14	
3328	-22	-14	2	-20	-30	-26	-22	-14	
3329	-24	-14	2	-20	-30	-26	-24	-14	
3330	-24	-14	2	-20	-32	-30	-26	-16	
3331	-26	-14	4	-22	-34	-32	-30	-18	
3332	-26	-16	6	-22	-36	-34	-34	-20	
3333	-28	-16	10	-20	-38	-38	-36	-22	
3334	-30	-16	14	-18	-38	-40	-40	-26	
3335	-32	-16	18	-16	-38	-42	-44	-30	
3336	-34	-18	24	-10	-34	-42	-46	-32	
3337	-36	-18	32	-4	-28	-40	-46	-34	
3338	-38	-16	38	6	-18	-34	-42	-36	
3339	-38	-14	46	18	-4	-22	-36	-36	
3340	-38	-10	52	32	14	-6	-26	-34	
3341	-34	-6	56	48	40	16	-10	-28	
3342	-30	2	58	66	70	46	12	-18	
3343	-22	12	58	86	106	82	42	-6	
3344	-10	24	54	108	146	124	76	14	
3345	4	40	46	128	192	170	114	36	
3346	22	56	34	146	236	222	160	64	
3347	42	74	14	162	280	274	206	96	
3348	64	94	-8	172	322	324	254	130	
3349	88	112	-36	174	356	372	302	168	
3350	112	132	-70	170	380	412	344	206	
3351	136	148	-106	154	390	442	382	244	
3352	160	162	-144	130	388	458	410	278	
3353	180	174	-184	94	368	462	430	310	
3354	196	180	-222	50	334	448	436	334	
3355	208	182	-260	-4	282	422	432	354	
3356	216	182	-294	-62	218	380	416	366	
3357	218	176	-324	-124	144	326	390	370	
3358	216	166	-350	-188	62	264	354	366	
3359	210	154	-368	-248	-22	196	310	356	
3360	200	140	-380	-304	-104	124	262	340	
3361	186	126	-384	-352	-180	56	212	318	
3362	172	110	-382	-390	-246	-10	164	292	
3363	154	94	-374	-416	-302	-68	116	264	
3364	136	80	-360	-430	-342	-116	72	236	
3365	118	68	-340	-432	-370	-154	34	206	
3366	102	58	-318	-426	-382	-182	4	178	
3367	86	50	-292	-408	-382	-198	-22	150	
3368	70	42	-264	-384	-370	-206	-42	126	
3369	58	36	-236	-354	-352	-206	-56	102	
3370	46	32	-208	-322	-326	-200	-66	82	
3371	34	30	-180	-288	-296	-190	-72	64	
3372	26	28	-152	-254	-264	-176	-76	48	
3373	18	24	-128	-220	-234	-162	-76	32	
3374	10	22	-106	-190	-204	-148	-76	20	
3375	4	20	-84	-162	-176	-132	-74	10	
3376	-2	16	-66	-136	-152	-120	-72	0	
3377	-6	14	-50	-114	-130	-108	-70	-8	
