samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2348	-8	-12	10	6	-10	-8	-18	-8	
2349	-8	-12	10	6	-10	-8	-18	-8	
2350	-8	-14	10	6	-10	-8	-18	-8	
2351	-10	-14	10	6	-10	-8	-20	-8	
2352	-10	-14	10	6	-10	-8	-20	-8	
2353	-10	-14	10	6	-10	-10	-20	-8	
2354	-10	-14	10	4	-12	-10	-20	-8	
2355	-10	-14	8	4	-12	-10	-22	-8	
2356	-10	-14	8	4	-12	-10	-22	-8	
2357	-10	-14	10	4	-12	-10	-22	-8	
2358	-10	-14	10	4	-12	-12	-22	-8	
2359	-10	-14	10	4	-14	-12	-22	-8	
2360	-10	-14	10	2	-14	-12	-22	-8	
2361	-10	-14	10	2	-14	-12	-20	-8	
2362	-8	-12	12	2	-14	-12	-20	-8	
2363	-8	-12	12	2	-14	-12	-20	-8	
2364	-8	-12	12	2	-16	-12	-20	-6	
2365	-6	-12	12	2	-16	-12	-20	-6	
2366	-6	-12	12	2	-16	-12	-18	-6	
2367	-4	-12	12	2	-14	-12	-18	-4	
2368	-4	-12	12	4	-14	-12	-18	-4	
2369	-2	-10	10	4	-14	-10	-16	-4	
2370	-2	-8	10	4	-12	-10	-16	-2	
2371	0	-8	8	4	-12	-10	-14	-2	
2372	2	-6	8	6	-10	-8	-14	-2	
2373	2	-4	8	6	-10	-8	-12	0	
2374	4	0	6	6	-8	-6	-10	0	
2375	4	2	6	8	-6	-6	-10	0	
2376	6	6	6	8	-4	-4	-8	2	
2377	6	8	6	8	-2	-2	-6	2	
2378	8	12	4	10	0	0	-4	4	
2379	10	14	4	10	0	0	-4	4	
2380	10	18	2	10	2	2	-2	6	
2381	12	20	2	10	4	4	0	6	
2382	14	24	0	10	6	6	0	8	
2383	16	26	-2	10	8	8	2	8	
2384	18	28	-4	10	10	10	4	10	
2385	20	30	-6	10	10	12	4	10	
2386	24	34	-8	10	12	12	6	12	
2387	26	36	-12	10	14	14	6	12	
2388	30	38	-14	12	16	16	8	14	
2389	34	40	-16	12	18	18	10	16	
2390	36	42	-20	14	20	20	10	16	
2391	40	44	-22	14	20	22	12	18	
2392	44	44	-24	16	22	24	14	18	
2393	46	46	-24	18	24	24	16	20	
2394	48	46	-26	20	24	26	16	20	
2395	50	46	-26	20	26	26	18	22	
2396	52	46	-26	22	26	26	20	22	
2397	54	44	-26	22	26	26	20	22	
2398	54	44	-24	22	26	26	22	22	
2399	54	42	-24	22	24	26	22	22	
2400	54	38	-22	22	24	24	22	22	
2401	54	36	-22	22	22	24	20	22	
2402	52	32	-20	22	20	22	20	20	
2403	50	28	-18	20	18	20	18	18	
2404	48	24	-16	20	16	16	16	18	
2405	46	18	-16	18	14	14	16	16	
2406	44	14	-14	18	10	12	14	14	
2407	40	10	-12	16	8	8	12	12	
2408	36	6	-10	14	6	6	8	8	
2409	32	2	-8	14	4	4	6	6	
2410	28	-2	-4	12	2	0	4	4	
2411	22	-6	-2	12	-2	-2	2	2	
2412	18	-8	0	10	-4	-4	0	0	
2413	14	-12	2	10	-6	-6	-2	-2	
2414	8	-14	4	8	-8	-8	-4	-4	
2415	4	-18	6	8	-8	-10	-4	-4	
2416	0	-20	8	6	-10	-12	-6	-6	
2417	-4	-22	10	6	-12	-14	-8	-8	
2418	-6	-24	12	4	-12	-16	-10	-8	
2419	-8	-26	14	4	-14	-16	-10	-10	
2420	-10	-28	16	4	-16	-18	-12	-10	
2421	-12	-28	16	2	-16	-20	-12	-12	
2422	-14	-30	18	2	-16	-20	-14	-12	
2423	-14	-32	18	2	-18	-22	-14	-14	
2424	-16	-32	18	0	-18	-22	-14	-14	
2425	-16	-34	20	0	-18	-24	-16	-14	
2426	-16	-34	20	0	-20	-24	-16	-16	
2427	-16	-34	20	-2	-20	-24	-16	-16	
2428	-16	-34	20	-2	-20	-26	-16	-16	
2429	-16	-36	20	-2	-22	-26	-16	-18	
2430	-18	-36	20	-2	-22	-26	-16	-18	
2431	-18	-36	20	-2	-22	-26	-16	-18	
2432	-18	-36	18	-2	-22	-26	-16	-18	
2433	-18	-36	18	-4	-22	-26	-16	-18	
2434	-18	-36	18	-4	-22	-26	-16	-18	
2435	-18	-36	16	-4	-24	-26	-16	-18	
2436	-18	-36	16	-4	-24	-26	-16	-18	
2437	-18	-36	16	-4	-24	-26	-16	-18	
2438	-18	-36	14	-6	-26	-26	-16	-18	
2439	-18	-36	14	-6	-26	-26	-16	-18	
2440	-20	-38	14	-6	-28	-28	-18	-18	
2441	-22	-38	16	-8	-30	-30	-18	-18	
2442	-24	-40	18	-8	-34	-32	-20	-20	
2443	-26	-42	20	-10	-36	-34	-22	-20	
2444	-30	-44	24	-10	-38	-36	-24	-22	
2445	-34	-48	28	-8	-40	-40	-28	-24	
2446	-40	-52	34	-6	-42	-42	-30	-28	
2447	-44	-54	42	-2	-42	-44	-34	-32	
2448	-48	-56	50	4	-38	-46	-36	-34	
2449	-52	-58	58	12	-32	-46	-36	-38	
2450	-56	-56	66	22	-22	-42	-36	-40	
2451	-56	-54	74	36	-8	-36	-34	-42	
2452	-54	-48	80	50	12	-28	-30	-42	
2453	-50	-40	84	66	36	-14	-22	-42	
2454	-42	-26	86	82	62	2	-12	-38	
2455	-32	-10	84	96	92	24	0	-32	
2456	-16	10	78	108	122	46	16	-22	
2457	2	32	66	118	150	72	34	-12	
2458	24	56	50	120	178	98	54	2	
2459	46	80	30	118	198	124	74	18	
2460	72	104	6	108	214	146	94	36	
2461	96	128	-20	92	220	166	114	56	
2462	120	148	-48	70	216	180	132	74	
2463	142	162	-78	42	202	190	146	94	
2464	162	172	-106	8	178	192	156	110	
2465	176	178	-130	-28	146	188	162	126	
2466	188	176	-152	-64	108	176	162	138	
2467	194	170	-170	-100	64	160	160	146	
2468	196	158	-184	-132	16	138	154	152	
2469	194	142	-190	-160	-30	114	144	154	
2470	190	124	-192	-182	-72	88	130	154	
2471	182	102	-190	-196	-110	62	116	150	
2472	170	82	-182	-202	-142	36	100	142	
2473	158	60	-170	-202	-166	14	86	134	
2474	146	38	-156	-196	-182	-6	70	122	
2475	132	20	-140	-184	-188	-22	54	112	
2476	118	4	-122	-168	-188	-34	42	98	
2477	106	-10	-104	-150	-182	-44	30	86	
2478	92	-22	-88	-130	-170	-48	18	72	
2479	80	-30	-70	-108	-156	-52	10	60	
2480	68	-38	-54	-90	-140	-52	2	48	
2481	56	-42	-40	-72	-124	-52	-6	38	
2482	44	-44	-28	-58	-108	-50	-10	28	
2483	34	-46	-16	-44	-92	-48	-16	18	
2484	24	-46	-6	-34	-80	-46	-20	10	
2485	14	-46	2	-26	-68	-44	-22	2	
2486	6	-46	8	-22	-60	-42	-24	-4	
2487	-2	-46	14	-18	-52	-40	-26	-8	
2488	-8	-44	18	-16	-48	-38	-28	-12	
2489	-12	-44	20	-14	-44	-38	-28	-16	
2490	-18	-42	22	-12	-40	-36	-30	-18	
2491	-20	-42	24	-12	-38	-36	-30	-20	
2492	-22	-42	26	-12	-38	-36	-30	-22	
2493	-24	-42	26	-12	-36	-34	-30	-22	
2494	-26	-42	26	-12	-36	-34	-30	-24	
2495	-26	-42	26	-12	-36	-34	-32	-24	
2496	-28	-42	26	-12	-36	-34	-32	-24	
2497	-28	-42	26	-12	-36	-34	-32	-24	
2498	-28	-44	26	-12	-36	-34	-32	-24	
2499	-30	-44	26	-12	-36	-34	-32	-24	
2500	-30	-44	24	-12	-36	-34	-32	-24	
2501	-30	-44	24	-10	-36	-34	-32	-24	
2502	-30	-44	24	-10	-34	-34	-32	-24	
2503	-30	-44	24	-10	-34	-34	-32	-24	
2504	-32	-44	24	-10	-34	-34	-32	-24	
2505	-32	-44	24	-10	-34	-34	-32	-24	
2506	-32	-44	24	-10	-34	-34	-32	-24	
2507	-32	-42	24	-10	-34	-34	-32	-24	
2508	-30	-42	24	-10	-32	-34	-32	-24	
2509	-30	-42	24	-8	-32	-34	-32	-22	
2510	-30	-42	24	-8	-32	-34	-32	-24	
2511	-30	-42	24	-8	-32	-34	-32	-24	
2512	-30	-42	26	-8	-32	-34	-32	-24	
2513	-30	-42	26	-8	-32	-32	-32	-24	
2514	-30	-42	26	-8	-32	-32	-32	-24	
2515	-30	-42	26	-8	-32	-32	-32	-24	
2516	-30	-42	28	-8	-32	-32	-32	-24	
2517	-30	-42	28	-8	-32	-32	-32	-24	
2518	-30	-42	28	-8	-32	-32	-32	-24	
2519	-30	-42	28	-8	-32	-32	-32	-24	
2520	-30	-42	28	-8	-32	-32	-32	-24	
2521	-30	-42	28	-8	-32	-30	-32	-24	
2522	-30	-42	28	-10	-32	-30	-32	-24	
2523	-30	-42	28	-10	-32	-30	-30	-24	
2524	-32	-42	28	-10	-32	-30	-30	-24	
2525	-32	-42	28	-10	-32	-30	-30	-24	
2526	-32	-42	28	-10	-32	-32	-30	-24	
2527	-32	-42	28	-10	-32	-32	-30	-24	
2528	-32	-42	28	-10	-32	-32	-30	-24	
2529	-32	-40	28	-10	-32	-32	-28	-24	
2530	-34	-40	28	-10	-30	-32	-28	-24	
2531	-34	-40	28	-10	-30	-32	-28	-24	
2532	-34	-40	28	-10	-30	-32	-28	-24	
2533	-34	-40	26	-10	-30	-34	-28	-24	
2534	-34	-40	26	-10	-30	-34	-28	-24	
2535	-34	-40	26	-10	-30	-34	-28	-24	
2536	-34	-40	26	-10	-30	-34	-28	-26	
2537	-34	-38	26	-10	-30	-34	-28	-26	
2538	-34	-38	26	-10	-30	-34	-28	-26	
2539	-34	-38	24	-10	-30	-34	-28	-26	
2540	-34	-36	24	-10	-30	-34	-28	-26	
2541	-34	-36	24	-10	-30	-32	-28	-26	
2542	-34	-36	24	-10	-28	-32	-30	-28	
2543	-32	-36	24	-10	-28	-32	-30	-28	
2544	-32	-36	24	-10	-28	-32	-30	-28	
2545	-32	-34	24	-10	-28	-32	-30	-28	
2546	-32	-34	24	-10	-28	-32	-30	-28	
2547	-32	-34	24	-8	-28	-32	-30	-26	
2548	-32	-34	24	-8	-26	-30	-30	-26	
2549	-30	-34	24	-8	-26	-30	-30	-26	
2550	-30	-34	24	-8	-26	-30	-30	-26	
2551	-30	-32	24	-8	-24	-30	-30	-26	
2552	-30	-32	22	-8	-24	-30	-28	-26	
2553	-28	-32	22	-8	-24	-30	-28	-24	
2554	-28	-30	22	-8	-22	-28	-28	-24	
2555	-28	-30	22	-8	-22	-28	-26	-24	
2556	-28	-28	22	-6	-20	-28	-26	-24	
2557	-26	-28	20	-6	-20	-26	-26	-22	
2558	-26	-26	20	-6	-18	-26	-26	-22	
2559	-26	-24	20	-6	-18	-26	-24	-22	
2560	-26	-24	20	-6	-18	-24	-24	-22	
2561	-26	-22	20	-6	-16	-24	-24	-22	
2562	-26	-20	18	-6	-16	-22	-22	-22	
2563	-26	-20	18	-6	-14	-20	-22	-20	
2564	-26	-18	18	-6	-14	-20	-22	-20	
2565	-26	-18	18	-6	-12	-18	-20	-20	
2566	-26	-16	16	-6	-12	-18	-20	-20	
2567	-26	-14	16	-6	-12	-16	-20	-20	
2568	-26	-14	14	-6	-10	-14	-18	-18	
2569	-26	-12	14	-4	-10	-14	-18	-18	
2570	-26	-10	12	-4	-8	-12	-16	-18	
2571	-26	-8	10	-4	-6	-12	-16	-16	
2572	-24	-8	10	-4	-6	-10	-14	-16	
2573	-24	-6	8	-4	-4	-8	-14	-14	
2574	-24	-4	8	-4	-2	-8	-12	-14	
2575	-22	-2	6	-4	0	-6	-10	-12	
2576	-22	0	6	-4	0	-4	-8	-12	
2577	-20	2	4	-2	2	-2	-8	-12	
2578	-20	6	4	-2	4	-2	-6	-10	
2579	-18	8	4	-2	6	0	-4	-10	
2580	-18	10	2	-2	8	2	-2	-8	
2581	-16	12	2	-2	10	4	0	-6	
2582	-16	16	0	-2	12	4	0	-6	
2583	-14	18	0	-2	14	6	2	-4	
2584	-14	20	-2	-2	16	8	4	-4	
2585	-12	24	-2	-2	18	10	6	-2	
2586	-12	26	-4	-2	20	12	8	-2	
2587	-10	30	-4	0	24	14	10	0	
2588	-8	32	-6	0	26	14	12	2	
2589	-8	36	-6	0	28	16	12	2	
2590	-6	38	-8	0	30	18	14	4	
2591	-4	42	-10	0	32	20	16	6	
2592	-2	44	-10	2	34	22	18	8	
2593	-2	48	-12	2	38	24	20	8	
2594	0	50	-14	2	40	26	22	10	
2595	2	54	-14	2	42	28	24	12	
2596	4	56	-16	2	44	30	26	12	
2597	4	60	-18	2	46	32	28	14	
2598	6	62	-20	2	48	34	28	16	
2599	8	64	-22	2	50	36	30	18	
2600	10	68	-24	2	52	38	32	18	
2601	12	70	-26	2	54	40	34	20	
2602	12	72	-28	2	56	42	36	22	
2603	14	74	-30	2	58	44	36	24	
2604	16	76	-32	2	60	46	38	24	
2605	18	78	-34	4	60	48	40	26	
2606	20	80	-36	4	62	48	40	28	
2607	22	82	-38	4	64	50	42	30	
2608	24	82	-40	4	66	50	42	30	
2609	26	84	-42	4	66	52	44	32	
2610	28	84	-44	6	66	52	44	32	
2611	28	82	-44	6	68	52	44	32	
2612	30	82	-44	6	68	52	44	32	
2613	30	80	-44	8	66	50	42	32	
2614	32	78	-44	8	66	50	42	32	
2615	32	76	-44	10	66	50	40	30	
2616	34	74	-42	10	64	48	40	30	
2617	34	70	-42	12	62	46	38	28	
2618	34	68	-40	14	60	44	36	26	
2619	34	64	-38	14	58	42	34	24	
2620	32	60	-34	16	56	40	32	24	
2621	32	58	-32	16	54	38	30	22	
2622	30	54	-30	18	50	36	28	18	
2623	30	50	-26	18	48	34	26	16	
2624	28	46	-24	20	46	32	24	14	
2625	26	42	-22	20	42	30	22	12	
2626	24	38	-18	20	40	28	20	10	
2627	22	34	-16	20	36	26	18	8	
2628	20	30	-14	20	34	24	14	6	
2629	18	26	-12	18	30	22	12	2	
2630	16	22	-10	18	28	18	10	0	
2631	14	18	-8	18	24	18	8	-2	
2632	12	16	-6	16	22	16	6	-4	
2633	12	12	-4	16	18	14	6	-6	
2634	10	10	-2	16	16	12	4	-6	
2635	8	8	0	14	14	10	2	-8	
2636	8	6	2	14	12	8	0	-10	
2637	6	4	2	14	10	8	0	-12	
2638	6	2	4	14	8	6	-2	-12	
2639	4	0	4	12	8	4	-2	-14	
2640	4	-2	6	12	6	2	-4	-14	
2641	4	-2	6	12	4	2	-4	-16	
2642	2	-4	6	12	4	0	-6	-16	
2643	2	-6	8	12	2	0	-6	-16	
2644	2	-6	8	10	2	-2	-8	-18	
2645	2	-8	8	10	2	-2	-8	-18	
2646	2	-8	8	10	0	-4	-8	-18	
2647	0	-10	8	10	0	-4	-10	-20	
2648	0	-10	8	10	0	-4	-10	-20	
2649	0	-12	8	10	-2	-6	-10	-20	
2650	0	-12	8	10	-2	-6	-10	-20	
2651	0	-14	8	10	-2	-6	-10	-20	
2652	0	-14	8	8	-2	-6	-10	-20	
2653	0	-14	8	10	-2	-6	-10	-20	
2654	0	-14	8	10	-2	-6	-10	-20	
2655	-2	-14	10	10	-4	-6	-10	-20	
2656	0	-14	10	10	-4	-4	-10	-22	
2657	0	-14	10	8	-4	-4	-10	-22	
2658	0	-14	10	8	-4	-4	-10	-22	
2659	0	-14	8	8	-4	-4	-10	-22	
2660	0	-14	8	8	-4	-4	-10	-22	
2661	0	-14	8	8	-6	-2	-10	-22	
2662	0	-14	8	8	-6	-2	-10	-22	
2663	0	-14	8	8	-6	-2	-10	-22	
2664	0	-14	8	6	-6	-2	-10	-22	
2665	-2	-14	8	6	-6	-2	-10	-22	
2666	-2	-14	6	6	-6	-2	-10	-22	
2667	-2	-14	6	6	-6	-2	-10	-22	
2668	-2	-14	6	6	-6	-2	-10	-22	
2669	-2	-14	6	6	-6	-2	-10	-22	
2670	-2	-14	6	6	-6	-4	-10	-22	
2671	-4	-14	6	6	-6	-4	-10	-20	
2672	-4	-14	6	6	-6	-4	-10	-20	
2673	-4	-14	6	6	-6	-4	-10	-20	
2674	-4	-14	6	6	-6	-4	-10	-20	
2675	-4	-14	8	6	-6	-4	-10	-20	
2676	-4	-14	8	6	-6	-4	-10	-20	
2677	-4	-14	8	6	-6	-4	-10	-20	
2678	-4	-14	8	6	-6	-4	-10	-20	
2679	-4	-14	8	8	-6	-4	-10	-20	
2680	-4	-14	8	8	-6	-4	-10	-20	
2681	-4	-14	8	8	-6	-4	-10	-20	
2682	-4	-12	8	6	-6	-4	-10	-18	
2683	-4	-12	8	6	-6	-4	-10	-18	
2684	-4	-12	10	6	-6	-4	-8	-18	
2685	-4	-12	10	6	-6	-4	-8	-18	
2686	-4	-12	10	6	-6	-4	-8	-18	
2687	-4	-12	10	6	-6	-4	-8	-18	
2688	-4	-12	10	6	-6	-4	-8	-18	
2689	-4	-12	10	6	-6	-2	-8	-18	
2690	-4	-12	10	6	-6	-2	-10	-18	
2691	-4	-12	8	4	-6	-2	-10	-18	
2692	-4	-14	8	4	-6	-2	-10	-18	
2693	-4	-14	8	4	-6	-2	-10	-18	
2694	-4	-14	8	4	-6	-2	-10	-18	
2695	-6	-14	8	4	-6	-2	-10	-18	
2696	-6	-14	6	4	-6	-2	-10	-18	
2697	-6	-14	6	4	-6	-2	-10	-18	
2698	-6	-14	6	6	-6	-2	-10	-18	
2699	-6	-14	8	6	-6	-2	-10	-16	
2700	-6	-14	8	6	-4	-2	-10	-16	
2701	-6	-14	8	6	-4	-2	-10	-16	
2702	-6	-14	8	6	-4	-2	-10	-16	
2703	-6	-14	8	8	-4	-2	-10	-16	
2704	-6	-14	8	8	-2	-2	-10	-16	
2705	-6	-14	10	8	-2	-2	-10	-16	
2706	-6	-14	10	8	-2	-2	-10	-16	
2707	-6	-14	10	8	-2	-2	-10	-16	
2708	-6	-14	10	10	-2	-2	-10	-16	
2709	-6	-14	10	10	0	-2	-10	-16	
2710	-6	-14	10	10	0	-2	-10	-16	
2711	-6	-14	8	10	0	-2	-10	-16	
2712	-6	-16	8	10	0	-2	-12	-18	
2713	-6	-16	8	10	0	-2	-12	-18	
2714	-6	-16	8	10	-2	-2	-12	-18	
2715	-6	-16	8	10	-2	-2	-12	-18	
2716	-6	-16	8	10	-2	-4	-12	-20	
2717	-6	-18	8	8	-2	-4	-12	-20	
2718	-6	-18	8	8	-2	-4	-12	-20	
2719	-6	-18	8	8	-4	-4	-12	-20	
2720	-6	-18	8	8	-4	-4	-12	-20	
2721	-4	-18	8	8	-4	-4	-12	-20	
2722	-4	-18	8	8	-4	-4	-12	-20	
2723	-4	-18	10	8	-4	-4	-14	-20	
2724	-4	-18	10	8	-4	-4	-14	-20	
2725	-4	-18	10	8	-4	-4	-14	-20	
2726	-4	-18	10	8	-4	-4	-14	-20	
2727	-4	-18	12	8	-4	-4	-14	-20	
2728	-4	-18	12	8	-4	-4	-14	-20	
2729	-4	-18	12	8	-4	-4	-16	-20	
2730	-4	-20	12	8	-4	-4	-16	-20	
2731	-6	-20	12	8	-4	-4	-16	-20	
2732	-6	-20	12	8	-4	-4	-16	-22	
2733	-6	-20	10	8	-4	-4	-16	-22	
2734	-6	-20	10	8	-4	-6	-18	-20	
2735	-8	-20	10	6	-4	-6	-18	-20	
2736	-8	-20	10	6	-4	-6	-18	-20	
2737	-8	-20	8	6	-4	-6	-18	-20	
2738	-8	-20	8	6	-6	-6	-18	-20	
2739	-8	-20	8	6	-6	-6	-18	-20	
2740	-8	-20	8	6	-6	-6	-18	-20	
2741	-8	-22	8	6	-6	-6	-18	-20	
2742	-8	-22	8	6	-6	-6	-18	-20	
2743	-8	-22	8	6	-6	-6	-18	-20	
2744	-8	-22	8	6	-8	-6	-18	-20	
2745	-8	-22	8	4	-8	-6	-18	-20	
2746	-8	-22	8	4	-8	-6	-18	-20	
2747	-8	-22	8	4	-8	-6	-18	-20	
2748	-8	-24	8	4	-8	-6	-18	-20	
2749	-8	-24	8	4	-8	-6	-18	-20	
2750	-8	-24	10	4	-8	-6	-18	-20	
2751	-6	-22	10	4	-8	-6	-18	-20	
2752	-6	-22	10	6	-8	-6	-20	-20	
2753	-6	-22	10	6	-8	-6	-20	-20	
2754	-6	-22	10	6	-8	-8	-20	-20	
2755	-6	-22	10	6	-8	-8	-20	-20	
2756	-6	-22	10	6	-8	-8	-20	-20	
2757	-6	-20	10	6	-8	-8	-20	-20	
2758	-8	-20	10	6	-8	-8	-20	-18	
2759	-8	-20	10	6	-8	-8	-20	-18	
2760	-8	-20	8	6	-8	-8	-20	-18	
2761	-8	-20	8	6	-8	-10	-20	-18	
2762	-8	-20	8	6	-8	-10	-20	-18	
2763	-8	-22	8	6	-8	-10	-20	-18	
2764	-8	-22	8	6	-8	-10	-20	-18	
2765	-8	-22	8	6	-8	-10	-20	-18	
2766	-8	-22	8	6	-10	-10	-20	-18	
2767	-8	-22	8	6	-10	-10	-20	-18	
2768	-8	-22	8	6	-10	-10	-20	-18	
2769	-8	-22	8	6	-10	-10	-22	-18	
2770	-6	-22	8	6	-10	-10	-22	-18	
2771	-6	-22	8	6	-10	-10	-22	-18	
2772	-6	-22	8	4	-10	-10	-22	-18	
2773	-6	-24	8	4	-10	-10	-22	-18	
2774	-6	-24	8	4	-10	-10	-22	-18	
2775	-6	-24	8	4	-10	-8	-24	-18	
2776	-6	-24	8	4	-10	-8	-24	-18	
2777	-6	-24	8	4	-10	-8	-24	-20	
2778	-6	-24	8	4	-10	-10	-24	-20	
2779	-6	-24	8	4	-10	-10	-24	-20	
2780	-8	-26	6	4	-10	-10	-22	-20	
2781	-8	-26	6	4	-10	-10	-22	-20	
2782	-8	-26	6	4	-10	-10	-22	-20	
2783	-8	-26	6	4	-12	-10	-22	-20	
2784	-8	-24	6	4	-12	-10	-20	-20	
2785	-6	-24	6	4	-12	-10	-20	-20	
2786	-6	-24	4	4	-12	-10	-20	-20	
2787	-4	-22	4	4	-12	-10	-18	-20	
2788	-4	-22	4	4	-12	-10	-18	-18	
2789	-2	-20	4	4	-12	-10	-16	-18	
2790	0	-18	4	4	-10	-10	-16	-18	
2791	2	-16	4	4	-10	-8	-14	-16	
2792	2	-12	4	4	-8	-6	-12	-16	
2793	4	-10	4	4	-8	-6	-12	-14	
2794	6	-6	4	6	-6	-4	-10	-14	
2795	8	-4	4	6	-4	-2	-8	-12	
2796	10	0	4	6	-2	0	-8	-10	
2797	10	4	4	6	0	2	-6	-10	
2798	12	6	4	6	0	4	-4	-8	
2799	12	10	2	6	2	6	-4	-6	
2800	14	12	2	6	4	6	-2	-6	
2801	16	16	0	6	6	8	0	-4	
2802	16	18	-2	6	8	10	0	-2	
2803	18	20	-2	6	10	12	2	-2	
2804	20	22	-6	6	10	12	4	0	
2805	22	24	-8	8	12	14	4	2	
2806	24	26	-10	8	14	16	6	2	
2807	28	28	-12	8	16	16	8	4	
2808	32	30	-16	10	18	18	10	6	
2809	34	32	-18	12	20	20	10	6	
2810	38	34	-20	14	22	20	12	8	
2811	42	36	-22	16	22	22	14	10	
2812	46	38	-24	18	24	24	16	12	
2813	48	38	-26	18	26	24	16	12	
2814	52	40	-26	20	28	26	18	14	
2815	54	40	-28	22	28	26	18	14	
2816	56	40	-28	24	28	26	18	16	
2817	58	40	-28	24	28	26	18	16	
2818	58	38	-26	24	28	26	18	16	
2819	58	36	-26	24	26	26	18	16	
2820	58	34	-26	24	24	24	16	16	
2821	58	30	-24	24	22	24	14	14	
2822	56	26	-24	22	20	22	12	14	
2823	56	22	-22	22	18	20	12	12	
2824	52	18	-20	22	16	18	10	10	
2825	50	14	-18	20	12	16	6	10	
2826	48	10	-16	18	10	14	4	8	
2827	44	4	-14	18	8	12	2	6	
2828	40	0	-12	16	4	10	0	4	
2829	36	-4	-10	14	2	6	-2	2	
2830	30	-8	-8	14	0	4	-4	0	
2831	26	-12	-4	12	-2	2	-6	-2	
2832	20	-16	-2	10	-4	0	-8	-2	
2833	16	-20	2	8	-6	-2	-10	-4	
2834	10	-24	4	8	-8	-6	-10	-6	
2835	6	-26	6	6	-8	-8	-12	-8	
2836	0	-30	8	4	-10	-10	-14	-8	
2837	-4	-32	12	4	-12	-12	-14	-10	
2838	-8	-34	12	2	-14	-14	-16	-12	
2839	-10	-36	14	2	-14	-16	-16	-12	
2840	-12	-38	16	0	-16	-16	-18	-14	
2841	-16	-38	18	0	-18	-18	-18	-14	
2842	-16	-40	18	0	-18	-20	-18	-16	
2843	-18	-42	18	0	-20	-20	-18	-16	
2844	-18	-42	18	0	-20	-20	-18	-18	
2845	-18	-42	18	0	-20	-22	-20	-18	
2846	-18	-44	18	0	-22	-22	-20	-18	
2847	-18	-44	18	0	-22	-22	-20	-20	
2848	-18	-44	18	0	-22	-22	-20	-20	
2849	-18	-44	18	-2	-22	-22	-20	-20	
2850	-18	-44	18	-2	-22	-22	-20	-22	
2851	-18	-44	18	-2	-22	-22	-22	-22	
2852	-18	-44	18	-2	-24	-22	-22	-22	
2853	-18	-42	18	-2	-24	-22	-22	-22	
2854	-18	-42	16	-4	-24	-22	-22	-24	
2855	-18	-42	16	-4	-24	-22	-22	-24	
2856	-18	-42	16	-6	-24	-22	-20	-24	
2857	-18	-42	16	-6	-24	-22	-20	-24	
2858	-18	-42	14	-8	-24	-22	-20	-24	
2859	-18	-42	14	-8	-26	-24	-22	-24	
2860	-18	-42	14	-10	-26	-24	-22	-26	
2861	-20	-44	14	-12	-28	-26	-22	-26	
2862	-22	-46	16	-14	-32	-28	-24	-28	
2863	-26	-48	18	-16	-34	-30	-26	-28	
2864	-30	-52	20	-16	-36	-34	-28	-30	
2865	-34	-54	24	-16	-40	-36	-30	-32	
2866	-40	-58	30	-14	-42	-40	-34	-36	
2867	-44	-60	36	-12	-42	-42	-36	-38	
2868	-50	-62	44	-6	-40	-44	-38	-42	
2869	-54	-64	52	2	-34	-44	-40	-44	
2870	-58	-64	60	12	-26	-42	-42	-48	
2871	-60	-62	70	26	-14	-38	-40	-50	
2872	-58	-56	78	40	4	-28	-36	-50	
2873	-54	-48	82	58	26	-18	-30	-48	
2874	-48	-36	86	76	50	-2	-22	-46	
2875	-38	-22	86	94	80	18	-10	-40	
2876	-22	-4	82	110	110	40	4	-34	
2877	-6	18	72	122	142	64	22	-24	
2878	16	40	58	130	170	90	40	-10	
2879	38	64	38	132	194	114	60	4	
2880	64	86	16	126	212	138	80	20	
2881	88	108	-12	114	222	158	100	38	
2882	114	128	-40	94	224	172	116	56	
2883	136	142	-70	68	214	182	130	74	
2884	158	152	-100	36	194	186	142	90	
2885	174	158	-128	0	164	182	148	104	
2886	188	158	-152	-40	128	172	150	116	
2887	196	152	-172	-78	84	156	148	124	
2888	202	142	-188	-114	38	136	144	130	
2889	202	128	-198	-146	-10	112	134	132	
2890	200	110	-202	-172	-56	86	122	132	
2891	194	92	-200	-190	-98	60	108	128	
2892	186	72	-194	-202	-132	36	94	122	
2893	174	52	-184	-206	-160	14	80	114	
2894	162	32	-170	-202	-178	-6	64	106	
2895	150	14	-154	-192	-188	-22	50	94	
2896	136	0	-136	-178	-192	-34	38	82	
2897	122	-14	-118	-158	-186	-44	28	72	
2898	108	-24	-100	-138	-178	-50	18	60	
2899	94	-34	-82	-118	-164	-52	10	48	
2900	80	-40	-66	-98	-148	-52	2	38	
2901	66	-44	-52	-78	-130	-52	-2	26	
2902	54	-46	-38	-62	-114	-50	-8	18	
2903	40	-48	-26	-50	-98	-48	-12	10	
2904	28	-48	-18	-38	-84	-44	-14	2	
2905	18	-48	-10	-30	-72	-42	-16	-6	
2906	8	-48	-2	-24	-62	-40	-18	-10	
2907	-2	-48	2	-20	-54	-38	-20	-16	
2908	-10	-48	6	-18	-48	-36	-20	-20	
2909	-16	-48	10	-18	-42	-34	-22	-22	
2910	-22	-46	12	-16	-40	-34	-22	-24	
2911	-26	-46	14	-16	-38	-32	-22	-26	
2912	-28	-46	16	-16	-36	-32	-22	-28	
