samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2375	-14	20	24	1	10	8	0	1	
2376	-29	4	20	-5	4	2	-5	-4	
2377	-36	-2	18	-6	1	1	-7	-6	
2378	-48	-18	13	-10	-2	-6	-12	-11	
2379	-36	-17	9	-14	-5	-10	-17	-15	
2380	-48	-30	6	-18	-9	-14	-21	-20	
2381	-76	-38	7	-16	-8	-11	-17	-16	
2382	-59	-17	15	-9	0	-1	-7	-5	
2383	-23	22	30	4	14	12	5	8	
2384	-2	39	33	8	18	16	8	11	
2385	7	39	30	3	13	12	4	7	
2386	20	50	30	5	14	13	6	7	
2387	6	39	29	4	12	10	3	4	
2388	-30	5	25	-1	7	5	-4	-2	
2389	-60	-16	23	-5	2	1	-7	-5	
2390	-78	-31	16	-11	-3	-5	-12	-10	
2391	-73	-33	12	-13	-5	-6	-14	-11	
2392	-35	-3	18	-8	0	0	-6	-4	
2393	-7	23	26	-1	8	7	2	3	
2394	-2	36	31	4	12	12	6	7	
2395	-22	27	28	2	11	11	5	5	
2396	-46	-4	17	-8	1	0	-6	-4	
2397	-51	-11	16	-11	-3	-2	-9	-7	
2398	-42	-1	21	-7	1	2	-6	-4	
2399	-33	18	28	-3	8	7	1	2	
2400	-39	17	31	3	11	11	4	4	
2401	-52	1	26	-2	6	6	0	0	
2402	-52	1	23	-4	4	2	-3	-3	
2403	-40	4	24	-3	4	2	-4	-3	
2404	-36	1	21	-6	2	0	-6	-5	
2405	-36	3	20	-8	1	-1	-6	-5	
2406	-36	8	24	-5	3	1	-4	-3	
2407	-19	20	29	1	9	6	1	1	
2408	-20	19	29	1	9	6	0	1	
2409	-31	17	31	2	11	9	2	2	
2410	-45	15	35	5	14	13	7	7	
2411	-48	6	30	1	9	8	1	2	
2412	-47	9	28	-2	6	6	0	1	
2413	-42	9	29	0	8	6	2	5	
2414	-44	-2	26	-3	7	3	-1	2	
2415	-37	2	22	-7	4	1	-4	-1	
2416	-30	10	24	-5	3	1	-4	-2	
2417	-38	8	26	-4	3	0	-5	-4	
2418	-37	7	25	-4	3	-1	-6	-4	
2419	-49	-3	26	-3	3	0	-6	-3	
2420	-46	3	29	0	6	2	-3	0	
2421	-59	-3	29	0	6	3	-1	2	
2422	-60	-3	28	-1	5	3	-2	0	
2423	-52	4	28	-4	6	3	0	-1	
2424	-50	4	26	-4	6	4	1	1	
2425	-46	4	23	-5	4	1	-2	-2	
2426	-47	-4	23	-8	0	-3	-6	-6	
2427	-45	-10	22	-8	-1	-4	-8	-8	
2428	-58	-17	21	-8	-1	-5	-9	-8	
2429	-66	-14	22	-6	2	-3	-7	-5	
2430	-61	-6	24	-5	4	-1	-3	-2	
2431	-56	-1	25	-3	4	0	-2	-1	
2432	-56	-4	26	-4	5	0	-2	0	
2433	-53	-5	26	-5	3	0	-2	2	
2434	-54	-2	25	-5	5	2	0	2	
2435	-51	5	27	-2	8	4	1	2	
2436	-57	-2	27	-3	6	3	-1	1	
2437	-49	-1	26	-3	5	4	0	1	
2438	-51	1	27	-2	6	4	1	0	
2439	-54	4	31	2	10	6	3	2	
2440	-57	-2	28	-2	5	2	-2	-3	
2441	-65	-19	19	-12	-5	-7	-11	-12	
2442	-75	-36	15	-16	-9	-12	-13	-14	
2443	-74	-37	11	-18	-10	-14	-15	-13	
2444	-61	-22	14	-16	-6	-8	-10	-9	
2445	-37	3	22	-7	2	1	-1	0	
2446	-27	16	28	0	10	8	7	5	
2447	-52	0	32	3	10	8	7	5	
2448	-61	4	37	6	13	10	9	7	
2449	-56	8	35	4	11	8	6	5	
2450	-66	-11	27	-2	5	1	-1	-2	
2451	-71	-23	22	-9	0	-5	-8	-8	
2452	-90	-43	14	-17	-8	-14	-16	-13	
2453	-117	-71	5	-26	-16	-22	-23	-20	
2454	-120	-73	5	-25	-17	-21	-24	-20	
2455	-102	-44	17	-15	-4	-9	-11	-11	
2456	-87	-20	23	-6	3	0	-2	-1	
2457	-48	14	35	4	13	10	9	9	
2458	-43	10	34	2	10	6	6	4	
2459	-49	-1	27	-2	1	-1	-3	-3	
2460	-32	12	34	2	6	4	1	3	
2461	-13	31	39	6	13	10	5	8	
2462	-11	22	32	0	8	5	0	3	
2463	-38	-1	25	-8	2	-2	-5	-3	
2464	-77	-22	24	-7	1	-1	-4	-1	
2465	-104	-32	24	-7	1	-1	-3	0	
2466	-90	-22	26	-5	2	-1	-2	0	
2467	-80	-15	28	-4	2	1	-2	0	
2468	-67	-1	31	-1	4	5	1	4	
2469	-56	11	34	1	7	9	3	7	
2470	-53	17	35	4	11	10	4	10	
2471	-49	8	32	0	6	5	0	6	
2472	-51	-1	30	-1	6	3	-2	3	
2473	-66	-4	31	0	9	7	0	6	
2474	-62	4	36	3	13	9	5	9	
2475	-56	-2	32	-2	7	4	1	4	
2476	-64	-11	26	-5	3	0	-1	1	
2477	-74	-13	27	-3	2	0	0	0	
2478	-103	-28	24	-7	-1	-3	-5	-5	
2479	-71	7	34	3	10	8	5	7	
2480	-36	26	37	3	13	10	6	9	
2481	-12	29	38	1	10	6	2	5	
2482	-10	28	37	2	11	4	2	4	
2483	-35	16	36	4	13	8	4	8	
2484	-58	13	39	6	18	13	11	14	
2485	-63	17	41	9	20	14	15	17	
2486	-60	10	36	6	13	9	10	11	
2487	-70	-9	24	-7	0	-2	-2	-1	
2488	-78	-14	24	-7	-1	-3	-2	-1	
2489	-90	-15	27	-5	1	-2	-2	1	
2490	-80	2	34	1	9	6	4	8	
2491	-50	35	48	13	23	18	15	19	
2492	-46	30	47	11	24	15	13	15	
2493	-52	18	46	12	22	13	11	13	
2494	-42	30	51	18	27	18	16	18	
2495	-40	24	44	12	20	12	10	12	
2496	-56	22	44	15	23	13	13	15	
2497	-65	28	55	23	29	21	21	22	
2498	-68	31	58	25	30	24	22	23	
2499	-71	25	58	24	28	21	17	20	
2500	-78	15	55	19	24	16	12	16	
2501	-77	9	54	16	21	11	7	13	
2502	-60	24	62	21	25	15	11	17	
2503	-52	28	65	24	26	16	12	16	
2504	-62	19	65	26	26	17	12	14	
2505	-80	10	67	26	26	16	13	14	
2506	-81	13	71	26	26	17	15	16	
2507	-74	24	73	27	30	19	18	19	
2508	-61	37	72	30	34	22	21	23	
2509	-56	36	65	25	29	20	17	20	
2510	-51	35	56	18	25	16	11	16	
2511	-58	32	51	15	24	17	11	18	
2512	-59	29	53	19	27	22	16	22	
2513	-53	24	48	15	25	20	14	19	
2514	-48	27	40	9	26	21	15	20	
2515	-47	32	35	5	26	21	19	21	
2516	-58	30	30	2	26	22	20	20	
2517	-64	32	27	-2	24	21	19	20	
2518	-67	35	25	-3	23	23	19	20	
2519	-74	28	23	-7	20	21	18	21	
2520	-67	27	23	-9	20	19	17	22	
2521	-49	36	25	-6	23	22	19	24	
2522	-48	34	22	-7	21	20	18	22	
2523	-50	27	18	-11	16	14	13	18	
2524	-49	24	18	-8	16	16	15	19	
2525	-47	20	14	-9	14	14	15	19	
2526	-45	13	4	-17	5	7	8	12	
2527	-54	3	4	-18	1	4	6	10	
2528	-64	-2	5	-17	2	5	6	11	
2529	-72	-5	6	-19	3	5	6	10	
2530	-72	-10	4	-22	0	1	2	7	
2531	-68	-3	8	-19	0	2	5	10	
2532	-74	-7	10	-20	-1	3	4	10	
2533	-84	-26	7	-25	-8	-5	-3	3	
2534	-76	-11	16	-18	-2	2	2	7	
2535	-69	5	24	-12	5	8	9	11	
2536	-68	11	28	-7	7	11	11	14	
2537	-78	6	24	-12	6	8	8	11	
2538	-70	2	18	-19	-1	1	0	4	
2539	-86	-13	15	-23	-5	-4	-5	0	
2540	-122	-44	11	-30	-12	-12	-12	-6	
2541	-108	-36	13	-29	-11	-9	-10	-5	
2542	-63	9	25	-14	3	4	6	9	
2543	-31	41	35	-7	10	11	13	18	
2544	-33	29	36	-6	6	9	10	14	
2545	-47	9	28	-12	-1	3	4	8	
2546	-77	-26	14	-25	-15	-12	-11	-6	
2547	-107	-56	4	-35	-25	-24	-23	-18	
2548	-115	-60	7	-33	-23	-24	-22	-17	
2549	-79	-17	21	-19	-7	-6	-8	-2	
2550	-40	22	31	-9	5	4	2	6	
2551	-10	35	32	-10	4	4	0	4	
2552	-21	11	22	-21	-8	-6	-11	-8	
2553	-57	-21	12	-30	-20	-18	-20	-17	
2554	-87	-30	13	-27	-18	-15	-14	-12	
2555	-127	-51	16	-24	-16	-13	-11	-7	
2556	-121	-48	18	-23	-15	-13	-11	-6	
2557	-81	-7	29	-13	-3	-1	-3	5	
2558	-45	29	36	-6	6	8	7	12	
2559	-44	23	35	-9	6	7	5	9	
2560	-48	8	33	-12	1	1	-2	3	
2561	-61	-3	31	-15	-3	-2	-6	0	
2562	-92	-18	29	-15	-5	-1	-4	1	
2563	-132	-55	20	-24	-14	-9	-12	-6	
2564	-146	-73	13	-31	-21	-18	-19	-14	
2565	-112	-53	15	-28	-20	-16	-17	-13	
2566	-54	2	31	-12	-4	-1	-1	2	
2567	-22	36	42	2	7	9	8	12	
2568	-42	14	37	-5	1	4	3	6	
2569	-45	13	36	-8	1	4	2	4	
2570	-42	12	35	-8	2	5	2	6	
2571	-63	-5	31	-12	-3	1	-2	3	
2572	-63	-13	30	-15	-5	-2	-5	-1	
2573	-62	-14	30	-14	-4	-1	-5	-3	
2574	-59	-13	29	-13	-6	-3	-6	-4	
2575	-45	-10	25	-14	-9	-8	-10	-7	
2576	-62	-25	19	-19	-13	-13	-12	-10	
2577	-85	-22	27	-13	-7	-4	-4	-1	
2578	-78	-5	36	-6	3	6	5	9	
2579	-69	8	41	-2	8	12	10	13	
2580	-74	-1	35	-7	3	7	4	7	
2581	-79	-13	29	-11	-3	2	-3	-1	
2582	-76	-15	29	-13	-3	0	-3	-2	
2583	-67	-12	33	-8	0	2	-1	0	
2584	-66	-1	43	5	8	8	6	7	
2585	-76	3	46	11	12	10	8	7	
2586	-70	8	48	14	14	10	2	2	
2587	-70	10	54	20	18	11	0	-2	
2588	-82	7	62	28	25	15	-1	-4	
2589	-86	13	71	35	31	18	-2	-7	
2590	-97	19	84	50	41	23	-2	-8	
2591	-102	27	93	58	50	29	1	-8	
2592	-95	43	100	62	60	40	10	0	
2593	-96	47	99	62	66	48	19	5	
2594	-87	57	91	55	73	58	31	15	
2595	-90	61	78	48	83	72	44	26	
2596	-86	74	62	41	96	93	68	47	
2597	-70	89	46	42	106	113	92	68	
2598	-38	107	25	48	120	136	120	94	
2599	-6	118	-8	38	123	155	151	122	
2600	21	110	-57	-15	98	155	173	149	
2601	51	115	-110	-78	69	157	198	180	
2602	82	127	-159	-161	34	159	226	216	
2603	107	138	-208	-269	-23	148	248	250	
2604	126	156	-251	-370	-76	137	265	281	
2605	139	163	-285	-461	-131	115	271	303	
2606	159	143	-301	-524	-198	72	258	309	
2607	175	86	-311	-554	-263	20	232	300	
2608	189	4	-308	-550	-321	-37	195	271	
2609	200	-83	-287	-532	-363	-89	155	235	
2610	211	-143	-270	-517	-381	-120	131	214	
2611	214	-190	-254	-510	-398	-151	103	190	
2612	200	-241	-247	-506	-420	-187	69	161	
2613	187	-283	-257	-511	-441	-219	37	132	
2614	179	-313	-277	-516	-463	-250	1	105	
2615	169	-347	-313	-523	-486	-284	-37	74	
2616	148	-389	-349	-518	-501	-310	-73	40	
2617	145	-401	-357	-502	-504	-328	-103	13	
2618	153	-383	-348	-474	-489	-328	-118	-2	
2619	165	-346	-323	-432	-459	-315	-120	-7	
2620	152	-324	-294	-393	-429	-305	-124	-16	
2621	112	-327	-269	-362	-403	-294	-129	-28	
2622	85	-316	-242	-330	-372	-278	-128	-34	
2623	75	-284	-209	-290	-333	-253	-124	-37	
2624	73	-238	-162	-228	-283	-220	-111	-34	
2625	54	-216	-125	-175	-245	-197	-107	-41	
2626	41	-192	-96	-132	-210	-173	-99	-43	
2627	44	-149	-68	-94	-172	-142	-83	-36	
2628	24	-120	-45	-67	-140	-118	-71	-33	
2629	8	-91	-27	-47	-113	-97	-60	-31	
2630	0	-72	-12	-32	-89	-80	-51	-27	
2631	-27	-82	-11	-28	-76	-74	-50	-29	
2632	-60	-92	-7	-21	-62	-65	-46	-28	
2633	-75	-89	0	-8	-49	-52	-39	-24	
2634	-78	-80	9	5	-35	-40	-30	-18	
2635	-59	-56	20	18	-21	-27	-21	-12	
2636	-36	-34	27	29	-13	-18	-14	-8	
2637	-29	-26	29	32	-8	-14	-13	-9	
2638	-51	-42	20	22	-16	-22	-21	-18	
2639	-62	-38	23	22	-12	-20	-19	-15	
2640	-57	-20	32	30	1	-9	-9	-7	
2641	-39	2	41	37	12	0	-3	-2	
2642	-26	20	53	47	23	10	6	5	
2643	-45	-8	49	44	18	2	-2	-3	
2644	-78	-47	36	35	5	-11	-15	-17	
2645	-78	-38	39	43	9	-5	-11	-11	
2646	-45	-5	49	56	19	6	-1	-1	
2647	-47	-4	51	59	22	10	2	1	
2648	-48	4	52	59	25	12	4	4	
2649	-51	5	51	52	24	10	3	2	
2650	-60	-4	48	48	22	7	-1	-2	
2651	-47	5	47	47	23	7	-2	-5	
2652	-30	15	49	48	26	8	0	-6	
2653	-36	3	49	51	25	5	-4	-8	
2654	-62	-15	49	57	25	5	-4	-8	
2655	-73	-28	46	57	22	2	-6	-10	
2656	-69	-24	46	60	22	4	-5	-8	
2657	-75	-25	46	59	23	6	-4	-6	
2658	-74	-22	44	56	22	7	-4	-7	
2659	-42	14	52	64	34	17	6	3	
2660	-36	16	54	61	33	17	6	5	
2661	-26	21	53	61	36	17	8	5	
2662	-24	29	57	66	43	23	13	12	
2663	-37	22	57	66	44	21	12	9	
2664	-51	-2	51	63	36	12	2	-2	
2665	-53	-14	47	60	29	7	-4	-8	
2666	-41	-9	48	64	29	9	-3	-7	
2667	-44	-5	48	67	31	13	-1	-4	
2668	-50	-9	42	63	27	8	-4	-8	
2669	-56	-7	45	63	28	9	-1	-5	
2670	-52	-6	42	59	28	6	-2	-6	
2671	-55	-3	46	62	33	10	2	-3	
2672	-48	4	49	66	38	15	5	1	
2673	-41	-2	45	61	35	10	1	-3	
2674	-63	-12	45	63	35	10	0	-3	
2675	-70	-14	50	73	39	16	4	0	
2676	-75	-23	49	71	37	14	1	-4	
2677	-70	-21	46	71	34	11	-1	-5	
2678	-66	-13	47	73	34	12	1	-3	
2679	-63	-4	45	73	37	16	5	1	
2680	-52	3	47	75	42	18	8	4	
2681	-46	7	50	76	43	20	9	5	
2682	-41	10	51	75	44	20	8	4	
2683	-44	7	47	73	43	18	6	1	
2684	-43	15	49	79	46	21	10	5	
2685	-40	10	54	86	50	25	13	8	
2686	-47	2	55	91	50	26	12	8	
2687	-48	1	52	90	48	23	11	5	
2688	-49	5	51	91	48	24	12	7	
2689	-59	-2	47	88	49	21	12	5	
2690	-69	-11	43	84	47	16	8	1	
2691	-70	-19	39	79	42	11	2	-5	
2692	-51	-15	37	75	40	8	-1	-8	
2693	-45	-11	38	79	43	12	1	-8	
2694	-48	-8	42	86	47	18	5	-5	
2695	-62	-14	42	89	47	19	5	-2	
2696	-63	-6	44	94	49	21	7	1	
2697	-57	-5	45	99	52	24	9	2	
2698	-55	-1	46	103	55	27	12	4	
2699	-66	-9	41	96	51	23	9	1	
2700	-76	-23	32	86	46	16	3	-7	
2701	-75	-27	32	86	46	16	3	-7	
2702	-79	-25	34	91	51	21	9	-3	
2703	-54	-6	40	100	59	27	14	3	
2704	-33	18	46	111	68	36	23	10	
2705	-33	19	45	115	69	40	22	10	
2706	-40	7	41	114	64	35	16	4	
2707	-42	6	43	119	67	37	18	8	
2708	-35	12	44	120	68	39	19	10	
2709	-35	11	41	118	68	37	17	8	
2710	-42	6	37	116	67	35	17	7	
2711	-51	4	37	118	72	38	23	11	
2712	-65	-5	33	118	72	35	19	8	
2713	-76	-17	27	114	68	32	15	3	
2714	-56	6	36	127	79	44	25	12	
2715	-12	53	50	147	97	61	42	28	
2716	-6	55	50	150	97	62	43	28	
2717	12	57	47	150	97	61	41	27	
2718	15	55	40	147	94	58	36	22	
2719	-2	43	35	144	93	56	35	20	
2720	-17	29	35	145	94	56	36	24	
2721	-47	3	25	136	86	48	28	17	
2722	-69	-9	18	135	86	46	26	14	
2723	-66	-3	18	139	90	49	29	17	
2724	-52	-1	17	142	89	49	29	15	
2725	-8	43	29	159	104	66	43	30	
2726	4	62	36	168	112	73	52	39	
2727	-7	52	31	167	111	72	51	39	
2728	-10	45	23	163	109	70	49	37	
2729	10	59	21	164	113	74	53	42	
2730	45	89	31	174	127	87	66	54	
2731	25	79	26	171	125	87	67	54	
2732	8	68	18	166	121	84	65	52	
2733	3	61	13	166	122	82	65	50	
2734	3	58	11	167	124	84	67	51	
2735	32	70	8	167	120	82	64	48	
2736	31	73	9	170	122	86	68	53	
2737	31	90	15	178	133	97	80	66	
2738	51	104	13	178	136	101	84	72	
2739	40	96	8	174	135	101	86	75	
2740	24	76	1	166	131	98	83	72	
2741	45	83	-5	164	131	97	82	70	
2742	52	84	-10	161	131	97	82	69	
2743	39	70	-16	156	125	92	80	66	
2744	26	78	-10	163	133	102	91	76	
2745	25	90	-4	168	142	112	101	85	
2746	30	92	-6	165	141	111	102	85	
2747	39	93	-11	160	136	108	100	84	
2748	39	90	-15	156	134	106	98	82	
2749	43	92	-15	154	135	108	100	85	
2750	59	106	-12	154	139	115	106	92	
2751	68	112	-14	151	139	117	107	93	
2752	81	113	-18	146	138	115	106	92	
2753	67	100	-23	140	132	110	102	88	
2754	45	83	-29	132	126	104	98	83	
2755	52	85	-24	135	127	106	100	83	
2756	75	99	-25	134	128	106	100	83	
2757	67	90	-32	126	120	98	95	77	
2758	58	87	-32	121	118	98	96	78	
2759	66	89	-34	114	116	98	94	79	
2760	63	91	-28	115	121	103	100	86	
2761	49	98	-17	119	131	113	108	95	
2762	53	117	-10	121	137	121	115	102	
2763	51	117	-8	120	137	121	115	99	
2764	51	109	-8	115	131	114	108	92	
2765	52	98	-17	102	118	100	95	78	
2766	45	76	-25	88	103	85	80	61	
2767	44	63	-21	86	99	81	78	57	
2768	39	70	-14	86	102	84	82	63	
2769	14	70	-8	86	105	88	85	69	
2770	-6	69	-5	82	106	92	87	74	
2771	-9	63	-7	74	99	88	81	68	
2772	-4	63	-6	71	97	86	76	65	
2773	8	65	-1	70	95	85	74	62	
2774	16	64	1	67	90	80	69	56	
2775	15	53	-2	61	81	69	61	46	
2776	6	43	-2	57	75	63	55	40	
2777	3	44	2	56	74	63	55	39	
2778	1	54	9	60	78	66	60	45	
2779	-9	48	10	56	74	61	55	42	
2780	-6	41	8	48	68	57	49	38	
2781	-3	44	10	46	67	57	48	37	
2782	-12	40	12	42	65	56	46	37	
2783	-22	31	11	39	60	52	41	30	
2784	-27	18	5	35	51	46	34	21	
2785	-33	6	1	28	43	37	27	14	
2786	-44	-2	2	26	38	30	24	9	
2787	-38	2	5	27	41	32	25	10	
2788	-46	-11	3	24	36	26	21	7	
2789	-52	-12	3	22	34	24	20	7	
2790	-40	4	9	23	37	29	23	13	
2791	-46	-6	7	16	32	24	17	7	
2792	-59	-19	4	11	27	21	14	2	
2793	-67	-24	5	10	24	19	10	1	
2794	-78	-35	2	9	21	16	7	-2	
2795	-52	-8	11	18	30	23	15	4	
2796	-21	27	27	32	44	35	27	16	
2797	19	59	36	40	50	41	35	24	
2798	40	74	38	40	51	41	37	25	
2799	35	66	37	38	48	39	34	23	
2800	10	43	30	30	41	35	27	16	
2801	-8	25	24	22	34	30	21	11	
2802	-24	13	24	20	33	30	19	10	
2803	-34	6	22	20	30	29	17	9	
2804	-25	4	19	18	28	25	12	2	
2805	-20	-6	12	11	19	15	2	-8	
2806	-17	-9	9	10	15	11	-1	-11	
2807	-18	-8	12	13	17	12	0	-9	
2808	-53	-20	15	15	19	14	4	-5	
2809	-50	-2	25	21	29	22	15	6	
2810	-19	24	32	27	35	29	22	13	
2811	-2	43	35	31	40	35	26	18	
2812	-7	46	35	32	42	39	28	19	
2813	-26	14	24	21	29	26	14	6	
2814	-37	-1	21	18	26	22	9	2	
2815	-44	-14	22	19	24	18	7	-1	
2816	-23	-4	26	23	25	18	8	0	
2817	-1	18	29	30	31	24	13	6	
2818	-12	9	25	25	27	17	9	0	
2819	-6	4	20	18	20	11	3	-7	
2820	-11	9	22	20	23	16	6	-3	
2821	-27	2	22	18	24	15	7	-2	
2822	-31	-2	21	17	23	16	7	-1	
2823	-36	-6	23	19	26	19	8	1	
2824	-40	-16	20	17	22	15	4	-4	
2825	-33	-19	15	16	16	9	-3	-8	
2826	-25	-20	12	14	11	4	-9	-14	
2827	-31	-25	11	15	11	3	-8	-15	
2828	-27	-10	21	23	20	12	0	-7	
2829	-12	9	27	28	25	15	6	-2	
2830	-8	14	28	27	26	18	7	-2	
2831	-9	6	28	26	25	17	6	-4	
2832	-14	0	25	22	23	15	3	-5	
2833	-16	1	23	22	24	17	4	-4	
2834	-21	2	25	25	26	18	5	-1	
2835	-8	14	30	31	31	22	9	3	
2836	-1	17	31	32	32	22	10	3	
2837	-14	-1	25	26	23	13	2	-5	
2838	-22	-7	22	23	19	9	-2	-10	
2839	-26	-2	29	29	24	13	2	-5	
2840	-21	-3	29	27	23	12	2	-8	
2841	-12	-2	24	23	21	11	0	-9	
2842	-11	-1	24	22	22	12	-1	-9	
2843	-8	3	27	26	26	16	2	-5	
2844	-5	8	30	30	30	20	3	-3	
2845	5	17	30	31	30	19	3	-3	
2846	2	24	30	33	30	19	4	-1	
2847	-13	11	28	31	28	16	3	-4	
2848	-27	-5	27	28	23	10	1	-7	
2849	-24	0	29	27	24	10	2	-7	
2850	-32	-2	28	28	26	12	4	-8	
2851	-22	7	32	32	28	15	5	-6	
2852	-19	11	33	33	28	17	4	-6	
2853	-27	4	30	29	27	17	3	-6	
2854	-18	3	26	27	25	15	0	-8	
2855	-13	5	25	25	23	13	-2	-9	
2856	-13	2	24	24	21	13	-3	-11	
2857	-13	-5	25	26	23	12	-3	-12	
2858	-20	-11	21	22	16	5	-10	-18	
2859	-26	-13	20	19	14	3	-11	-21	
2860	-18	-2	25	23	19	8	-7	-16	
2861	-17	4	29	25	21	12	-4	-12	
2862	-20	14	33	29	27	18	2	-6	
2863	-26	7	31	27	27	18	1	-7	
2864	-30	2	30	27	28	19	1	-6	
2865	-23	8	29	27	27	19	2	-4	
2866	-28	0	23	23	22	14	-2	-9	
2867	-37	-16	19	18	16	8	-8	-15	
2868	-35	-14	18	15	14	5	-9	-16	
2869	-34	-7	18	14	15	5	-7	-16	
2870	-29	2	21	16	17	9	-4	-14	
2871	-34	-4	20	14	17	8	-5	-16	
2872	-34	-5	20	13	16	8	-8	-15	
2873	-40	-6	20	13	19	12	-6	-12	
2874	-24	6	23	16	22	16	-1	-9	
2875	-10	17	27	22	27	19	3	-5	
2876	-11	11	25	19	22	15	1	-9	
2877	-18	-13	15	8	10	2	-12	-22	
2878	-20	-19	12	4	6	-4	-16	-24	
2879	-12	-9	15	4	8	-3	-15	-23	
2880	-33	-17	13	1	9	-3	-12	-20	
2881	-53	-24	11	2	9	-2	-12	-17	
2882	-54	-17	13	5	12	3	-8	-13	
2883	-36	1	18	10	17	10	-3	-7	
2884	-13	21	27	18	25	20	6	2	
2885	-6	31	29	20	28	23	9	5	
2886	-9	22	24	18	25	19	5	2	
2887	-1	20	26	16	23	16	4	0	
2888	4	23	27	16	22	15	5	1	
2889	-18	5	21	11	18	8	0	-5	
2890	-32	-8	14	4	11	2	-8	-10	
2891	-20	6	17	5	13	6	-5	-7	
2892	-5	21	24	12	20	13	2	-1	
2893	-24	-2	16	5	13	7	-5	-7	
2894	-28	-9	13	2	9	4	-7	-9	
2895	-21	-6	13	0	7	3	-8	-12	
2896	5	10	17	3	8	5	-7	-10	
2897	26	25	21	7	14	10	-1	-6	
2898	10	18	20	6	16	11	0	-6	
2899	-9	15	24	8	19	13	4	-1	
2900	-5	33	35	17	28	24	16	12	
2901	-12	26	31	14	26	23	13	11	
2902	-48	-9	18	0	12	9	-1	-5	
2903	-33	1	16	-2	11	7	-4	-6	
2904	6	22	21	5	15	13	1	0	
2905	30	39	28	12	20	17	6	4	
2906	51	52	30	13	22	18	7	7	
2907	34	42	28	10	19	13	6	5	
2908	-2	13	20	2	13	5	-1	-2	
2909	-26	-8	16	-4	6	0	-6	-8	
2910	-24	-4	18	-2	8	3	-3	-5	
2911	-20	-4	18	-2	9	4	-4	-5	
2912	-34	-9	17	-3	6	4	-5	-5	
2913	-53	-28	8	-12	-3	-5	-13	-14	
2914	-19	-3	11	-7	0	-1	-8	-10	
2915	7	25	21	3	10	9	1	0	
2916	5	37	31	12	20	17	10	9	
2917	-11	24	32	11	23	15	11	8	
2918	-15	9	24	3	15	6	2	0	
2919	-6	12	21	0	12	3	0	-3	
2920	-2	18	26	1	14	6	3	1	
2921	1	24	27	3	15	8	6	3	
2922	-1	20	26	2	14	8	5	1	
2923	-16	7	18	-5	7	1	-2	-4	
2924	-23	-2	15	-7	3	-3	-8	-9	
2925	-14	1	15	-6	2	-4	-9	-11	
2926	-4	5	16	-5	3	-3	-9	-11	
2927	-1	8	17	-6	3	-3	-8	-11	
2928	-1	2	17	-7	1	-7	-9	-13	
2929	7	0	13	-9	-1	-9	-11	-14	
2930	-10	-11	11	-12	-2	-12	-13	-16	
2931	-22	-10	14	-11	0	-7	-9	-12	
2932	-22	2	17	-7	4	-2	-6	-6	
2933	-7	14	19	-4	7	2	-4	-3	
2934	-1	19	18	-6	5	2	-5	-4	
2935	-5	13	19	-3	6	2	-5	-4	
2936	-4	8	21	-2	6	2	-5	-3	
2937	-1	14	24	0	9	5	0	-1	
2938	-4	7	21	-4	7	2	-1	-4	
2939	-17	-7	16	-10	2	-4	-6	-10	
2940	-17	-4	17	-9	2	-4	-7	-10	
2941	-19	-2	19	-7	4	-3	-8	-10	
2942	-22	-6	14	-12	-1	-7	-12	-15	
2943	-5	0	12	-13	-2	-9	-14	-15	
2944	-7	3	14	-12	-1	-8	-13	-14	
2945	-10	-2	13	-14	-3	-10	-14	-15	
2946	-3	-2	12	-15	-5	-13	-16	-17	
2947	-5	2	13	-15	-4	-10	-13	-15	
2948	-3	-1	12	-16	-4	-12	-12	-16	
2949	-10	-9	13	-15	-3	-14	-13	-18	
2950	-21	-15	11	-16	-3	-14	-14	-18	
2951	-37	-27	5	-23	-10	-20	-21	-23	
2952	-37	-18	8	-23	-11	-19	-19	-20	
2953	-25	-4	13	-15	-2	-11	-14	-13	
2954	-18	1	17	-9	2	-5	-10	-8	
2955	-25	-3	15	-9	2	-6	-11	-9	
2956	-19	-5	16	-10	-1	-10	-14	-12	
2957	-24	-12	15	-12	-4	-12	-15	-15	
2958	-33	-14	16	-13	-2	-10	-13	-13	
2959	-46	-26	11	-16	-5	-15	-16	-17	
2960	-54	-37	7	-21	-10	-19	-20	-22	
2961	-53	-36	7	-22	-12	-20	-21	-23	
2962	-43	-29	6	-23	-12	-19	-22	-23	
2963	-10	3	17	-12	-1	-6	-10	-10	
2964	10	24	19	-7	5	-2	-5	-4	
2965	-2	14	13	-12	0	-8	-12	-9	
2966	-11	1	13	-13	-1	-10	-12	-11	
2967	-7	0	17	-12	0	-9	-10	-12	
2968	0	8	20	-11	2	-5	-7	-10	
2969	-13	3	19	-10	3	-6	-7	-9	
2970	-16	-2	18	-11	1	-8	-11	-12	
2971	-10	0	14	-14	-3	-12	-15	-15	
2972	-23	-12	10	-18	-7	-18	-18	-19	
2973	-44	-34	3	-23	-14	-23	-26	-25	
2974	-49	-37	1	-24	-15	-22	-26	-25	
2975	-41	-29	4	-25	-13	-17	-21	-22	
2976	-8	8	18	-11	-1	-5	-9	-11	
2977	25	45	32	2	13	8	4	3	
2978	24	42	32	1	15	7	4	4	
2979	6	20	24	-5	6	-1	-4	-5	
