samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-14	-28	14	-6	-78	-10	-14	-16	
2281	-12	-28	14	-6	-76	-10	-14	-14	
2282	-12	-28	14	-8	-76	-10	-14	-14	
2283	-12	-26	12	-8	-76	-10	-12	-14	
2284	-12	-26	12	-8	-76	-10	-12	-14	
2285	-14	-26	12	-8	-76	-10	-12	-14	
2286	-14	-28	12	-8	-74	-8	-12	-14	
2287	-16	-28	12	-8	-74	-10	-12	-16	
2288	-16	-28	12	-10	-74	-10	-12	-16	
2289	-18	-30	10	-10	-74	-10	-12	-16	
2290	-20	-30	10	-10	-74	-10	-12	-16	
2291	-22	-32	10	-10	-74	-10	-12	-18	
2292	-22	-32	10	-10	-72	-8	-14	-18	
2293	-24	-34	10	-10	-72	-8	-14	-18	
2294	-26	-34	10	-10	-72	-8	-14	-18	
2295	-26	-34	12	-10	-70	-8	-14	-18	
2296	-26	-34	12	-10	-70	-8	-14	-18	
2297	-26	-34	12	-10	-70	-8	-14	-18	
2298	-26	-36	12	-10	-70	-8	-14	-18	
2299	-24	-36	12	-10	-70	-8	-16	-18	
2300	-22	-36	12	-10	-70	-8	-16	-18	
2301	-20	-36	12	-12	-70	-8	-16	-18	
2302	-18	-34	12	-12	-70	-8	-18	-18	
2303	-16	-34	10	-12	-70	-10	-18	-18	
2304	-14	-34	10	-12	-70	-10	-18	-18	
2305	-12	-34	10	-12	-70	-10	-20	-18	
2306	-12	-34	10	-12	-70	-10	-20	-18	
2307	-10	-32	10	-12	-70	-10	-20	-18	
2308	-10	-32	8	-12	-70	-10	-20	-18	
2309	-10	-32	8	-12	-68	-10	-20	-18	
2310	-12	-32	8	-12	-68	-8	-20	-18	
2311	-12	-32	8	-12	-68	-8	-20	-18	
2312	-14	-32	8	-10	-66	-8	-20	-18	
2313	-16	-32	10	-10	-66	-8	-20	-16	
2314	-18	-32	10	-10	-66	-6	-20	-16	
2315	-18	-32	10	-10	-64	-6	-20	-16	
2316	-20	-32	10	-10	-64	-6	-20	-16	
2317	-20	-32	10	-10	-64	-6	-20	-18	
2318	-20	-32	10	-10	-64	-6	-20	-18	
2319	-20	-34	10	-10	-64	-6	-20	-18	
2320	-20	-34	10	-10	-64	-6	-20	-18	
2321	-18	-34	10	-10	-62	-8	-20	-20	
2322	-18	-34	10	-10	-62	-8	-20	-20	
2323	-18	-34	10	-10	-62	-8	-20	-20	
2324	-16	-34	10	-10	-62	-8	-20	-20	
2325	-16	-34	12	-10	-62	-8	-20	-20	
2326	-16	-34	12	-10	-62	-10	-20	-20	
2327	-16	-34	12	-10	-62	-10	-22	-20	
2328	-16	-34	12	-10	-60	-10	-22	-20	
2329	-18	-36	12	-10	-60	-10	-22	-20	
2330	-18	-36	12	-10	-60	-10	-20	-20	
2331	-20	-36	12	-10	-60	-10	-20	-20	
2332	-20	-36	12	-10	-58	-10	-20	-20	
2333	-22	-38	14	-10	-58	-10	-20	-20	
2334	-22	-38	14	-10	-58	-10	-20	-18	
2335	-24	-36	14	-10	-56	-8	-20	-18	
2336	-24	-36	14	-10	-56	-8	-20	-18	
2337	-24	-36	14	-12	-56	-8	-20	-18	
2338	-22	-36	12	-12	-56	-8	-18	-18	
2339	-22	-36	12	-12	-56	-8	-18	-18	
2340	-20	-34	12	-12	-56	-8	-18	-18	
2341	-20	-34	12	-14	-56	-8	-18	-18	
2342	-18	-34	10	-14	-56	-8	-18	-18	
2343	-16	-34	10	-14	-56	-8	-20	-18	
2344	-14	-34	10	-14	-56	-8	-20	-18	
2345	-14	-34	10	-16	-56	-8	-20	-18	
2346	-12	-34	10	-16	-56	-8	-20	-20	
2347	-12	-34	10	-16	-56	-8	-20	-20	
2348	-12	-36	10	-16	-56	-8	-20	-20	
2349	-12	-36	10	-16	-54	-8	-20	-20	
2350	-12	-36	10	-16	-54	-10	-20	-20	
2351	-12	-36	10	-14	-54	-10	-20	-20	
2352	-14	-36	10	-14	-52	-10	-20	-20	
2353	-14	-36	10	-14	-52	-10	-20	-20	
2354	-16	-36	10	-14	-52	-10	-20	-20	
2355	-16	-36	12	-14	-50	-10	-20	-20	
2356	-18	-36	12	-14	-50	-10	-20	-18	
2357	-18	-36	12	-14	-50	-10	-20	-18	
2358	-18	-36	12	-14	-50	-10	-20	-18	
2359	-18	-36	12	-14	-50	-10	-20	-18	
2360	-18	-36	12	-14	-50	-10	-20	-18	
2361	-18	-36	12	-14	-50	-10	-20	-18	
2362	-18	-36	12	-14	-50	-10	-20	-18	
2363	-18	-36	12	-16	-50	-12	-20	-18	
2364	-18	-36	12	-16	-50	-12	-20	-18	
2365	-18	-38	12	-16	-50	-12	-20	-18	
2366	-18	-38	12	-16	-50	-12	-20	-20	
2367	-18	-38	12	-18	-50	-12	-20	-20	
2368	-18	-38	12	-18	-50	-12	-20	-20	
2369	-18	-38	12	-18	-50	-12	-20	-20	
2370	-18	-36	12	-18	-48	-12	-18	-20	
2371	-16	-36	12	-18	-48	-10	-18	-20	
2372	-16	-36	12	-16	-46	-10	-18	-20	
2373	-14	-34	12	-16	-46	-10	-16	-18	
2374	-14	-34	12	-16	-46	-8	-16	-18	
2375	-12	-32	12	-14	-44	-8	-14	-18	
2376	-12	-30	12	-14	-42	-6	-14	-18	
2377	-10	-28	14	-14	-42	-6	-12	-16	
2378	-8	-26	14	-12	-40	-4	-10	-16	
2379	-8	-24	14	-12	-38	-2	-10	-14	
2380	-6	-22	16	-10	-38	0	-8	-14	
2381	-6	-20	16	-10	-36	2	-6	-12	
2382	-6	-18	18	-8	-34	2	-6	-12	
2383	-6	-16	18	-8	-32	4	-4	-10	
2384	-6	-14	20	-6	-30	6	-2	-10	
2385	-6	-12	20	-4	-28	8	-2	-8	
2386	-8	-12	22	-4	-26	10	0	-6	
2387	-8	-10	22	-2	-22	10	0	-6	
2388	-8	-10	24	0	-20	12	0	-4	
2389	-8	-10	24	0	-20	12	2	-4	
2390	-8	-10	24	2	-18	12	2	-4	
2391	-8	-8	22	2	-16	12	2	-2	
2392	-8	-8	20	2	-16	12	2	-2	
2393	-8	-10	20	0	-16	12	0	-2	
2394	-8	-10	16	0	-18	12	0	-2	
2395	-8	-10	14	-2	-18	10	0	-2	
2396	-6	-10	12	-4	-20	10	-2	-2	
2397	-6	-12	8	-8	-24	8	-2	-2	
2398	-6	-12	4	-10	-26	8	-4	-2	
2399	-4	-14	2	-12	-28	6	-4	-4	
2400	-4	-14	-2	-16	-30	4	-6	-4	
2401	-4	-16	-4	-18	-34	4	-6	-4	
2402	-4	-18	-6	-20	-36	2	-6	-6	
2403	-4	-18	-8	-22	-38	2	-8	-6	
2404	-4	-20	-8	-24	-38	0	-8	-8	
2405	-4	-22	-8	-24	-40	0	-10	-10	
2406	-4	-22	-10	-24	-40	-2	-10	-10	
2407	-4	-24	-10	-26	-40	-2	-10	-12	
2408	-4	-26	-8	-26	-40	-4	-12	-12	
2409	-4	-26	-8	-24	-40	-4	-12	-14	
2410	-2	-28	-6	-24	-40	-6	-14	-14	
2411	-2	-28	-6	-24	-38	-6	-14	-14	
2412	-2	-28	-4	-24	-38	-8	-14	-16	
2413	0	-30	-4	-22	-36	-8	-16	-16	
2414	0	-30	-2	-22	-36	-8	-16	-16	
2415	0	-30	-2	-20	-34	-8	-16	-16	
2416	0	-32	0	-20	-34	-8	-16	-18	
2417	-2	-32	2	-20	-32	-10	-18	-18	
2418	-2	-34	2	-18	-32	-10	-18	-18	
2419	-4	-34	4	-18	-30	-10	-18	-18	
2420	-4	-36	4	-18	-30	-10	-18	-18	
2421	-6	-38	6	-18	-30	-10	-20	-18	
2422	-8	-38	6	-18	-30	-10	-20	-18	
2423	-8	-40	6	-18	-30	-12	-20	-20	
2424	-10	-42	6	-18	-30	-12	-20	-20	
2425	-12	-44	8	-18	-30	-12	-20	-20	
2426	-12	-46	8	-20	-30	-12	-22	-22	
2427	-14	-46	8	-20	-30	-14	-22	-22	
2428	-16	-48	8	-20	-32	-14	-22	-24	
2429	-16	-48	8	-20	-32	-14	-22	-24	
2430	-18	-48	8	-20	-32	-14	-22	-24	
2431	-20	-50	10	-20	-30	-14	-24	-24	
2432	-20	-50	10	-20	-30	-14	-24	-26	
2433	-22	-50	10	-20	-30	-14	-24	-26	
2434	-24	-50	10	-20	-30	-14	-24	-24	
2435	-24	-50	12	-20	-30	-14	-24	-24	
2436	-24	-50	12	-20	-28	-14	-24	-24	
2437	-26	-50	12	-20	-28	-12	-24	-24	
2438	-26	-50	12	-20	-28	-12	-24	-24	
2439	-26	-50	14	-20	-28	-12	-24	-24	
2440	-24	-48	14	-20	-28	-12	-24	-24	
2441	-24	-48	14	-20	-28	-14	-24	-24	
2442	-22	-48	14	-20	-28	-14	-22	-24	
2443	-22	-46	14	-20	-28	-14	-22	-24	
2444	-20	-46	14	-20	-26	-14	-22	-24	
2445	-18	-44	12	-20	-26	-14	-22	-24	
2446	-18	-44	12	-20	-26	-14	-20	-24	
2447	-16	-44	12	-20	-26	-14	-20	-24	
2448	-16	-42	12	-22	-26	-14	-20	-24	
2449	-14	-42	10	-22	-26	-14	-20	-24	
2450	-14	-42	10	-22	-24	-14	-20	-24	
2451	-12	-42	8	-22	-24	-14	-20	-24	
2452	-12	-42	8	-22	-26	-14	-20	-24	
2453	-12	-42	6	-24	-26	-14	-20	-24	
2454	-10	-42	6	-24	-26	-14	-20	-24	
2455	-10	-42	6	-26	-26	-16	-20	-24	
2456	-10	-42	4	-26	-26	-16	-20	-22	
2457	-10	-42	6	-26	-26	-16	-20	-22	
2458	-12	-44	6	-26	-26	-16	-22	-22	
2459	-14	-46	10	-26	-26	-18	-22	-22	
2460	-18	-50	14	-24	-24	-18	-24	-24	
2461	-22	-54	22	-20	-22	-18	-24	-24	
2462	-28	-58	30	-14	-18	-18	-26	-26	
2463	-36	-62	42	-8	-14	-18	-28	-30	
2464	-44	-68	54	0	-6	-16	-28	-32	
2465	-54	-72	68	10	2	-14	-28	-36	
2466	-62	-76	82	20	10	-10	-28	-40	
2467	-68	-76	94	32	22	-6	-26	-42	
2468	-72	-72	104	44	34	2	-22	-42	
2469	-72	-62	110	56	48	10	-16	-40	
2470	-68	-48	110	66	64	22	-4	-36	
2471	-58	-26	104	76	80	36	10	-28	
2472	-40	4	90	82	96	54	28	-14	
2473	-16	40	68	86	114	74	48	2	
2474	14	84	36	86	132	94	74	26	
2475	50	132	-2	84	146	116	100	54	
2476	92	184	-48	74	160	138	128	84	
2477	136	236	-100	62	170	158	156	118	
2478	182	286	-156	46	174	176	180	154	
2479	228	332	-210	24	170	188	202	188	
2480	270	370	-264	-2	162	194	218	218	
2481	306	396	-314	-30	144	194	226	246	
2482	336	412	-358	-62	118	186	228	266	
2483	358	414	-392	-94	86	172	220	278	
2484	370	404	-416	-126	48	150	206	284	
2485	372	382	-428	-158	4	124	184	280	
2486	366	350	-432	-186	-40	92	156	268	
2487	350	310	-424	-210	-86	60	126	248	
2488	326	262	-408	-228	-126	26	92	224	
2489	296	214	-382	-242	-162	-4	60	194	
2490	262	166	-352	-248	-192	-32	30	164	
2491	226	120	-318	-248	-212	-56	4	134	
2492	192	80	-280	-242	-222	-72	-18	104	
2493	158	46	-244	-230	-224	-84	-36	78	
2494	126	18	-206	-214	-216	-88	-46	54	
2495	98	-4	-172	-194	-202	-88	-54	34	
2496	76	-18	-140	-172	-182	-84	-56	20	
2497	56	-28	-112	-150	-158	-78	-54	8	
2498	42	-32	-88	-128	-132	-68	-50	2	
2499	30	-34	-66	-106	-106	-58	-44	-4	
2500	20	-34	-48	-88	-84	-46	-40	-6	
2501	14	-34	-34	-72	-62	-38	-34	-8	
2502	8	-32	-22	-58	-44	-28	-28	-8	
2503	4	-30	-12	-46	-30	-22	-24	-8	
2504	0	-30	-2	-36	-18	-16	-22	-8	
2505	-4	-30	4	-30	-10	-12	-18	-10	
2506	-6	-30	10	-24	-2	-10	-16	-10	
2507	-10	-30	14	-20	2	-8	-16	-10	
2508	-12	-30	18	-18	4	-6	-14	-10	
2509	-14	-30	20	-16	6	-6	-14	-10	
2510	-18	-32	22	-14	8	-4	-14	-10	
2511	-20	-32	24	-12	10	-4	-12	-10	
2512	-22	-32	26	-12	12	-4	-12	-10	
2513	-24	-32	26	-10	12	-2	-12	-10	
2514	-24	-32	26	-10	14	-2	-10	-10	
2515	-26	-32	26	-10	14	-2	-10	-10	
2516	-26	-32	26	-10	14	-2	-10	-8	
2517	-26	-32	26	-10	16	0	-10	-8	
2518	-26	-30	26	-10	16	0	-8	-8	
2519	-26	-30	26	-8	16	0	-8	-8	
2520	-26	-30	26	-8	16	0	-8	-8	
2521	-26	-30	26	-8	18	0	-8	-8	
2522	-24	-30	26	-8	18	0	-8	-10	
2523	-24	-28	26	-8	18	0	-8	-10	
2524	-22	-28	26	-8	18	0	-8	-10	
2525	-22	-28	28	-8	18	0	-8	-10	
2526	-20	-26	28	-6	18	0	-8	-10	
2527	-20	-26	28	-6	18	0	-8	-10	
2528	-20	-26	28	-6	18	0	-8	-10	
2529	-20	-26	28	-4	18	0	-8	-10	
2530	-20	-26	30	-4	18	0	-8	-10	
2531	-20	-26	30	-4	18	0	-8	-10	
2532	-20	-26	30	-4	18	0	-8	-10	
2533	-20	-26	30	-2	18	0	-8	-10	
2534	-20	-28	30	-2	16	0	-8	-10	
2535	-20	-28	30	-2	16	0	-8	-10	
2536	-20	-28	28	-2	16	0	-8	-10	
2537	-18	-28	28	-2	14	0	-8	-10	
2538	-18	-28	28	-4	14	0	-8	-10	
2539	-18	-28	28	-4	14	0	-8	-10	
2540	-16	-28	28	-4	12	0	-8	-10	
2541	-16	-26	26	-4	12	0	-6	-10	
2542	-16	-26	26	-4	12	0	-6	-10	
2543	-14	-24	26	-2	12	0	-6	-10	
2544	-14	-24	26	-2	12	0	-6	-10	
2545	-14	-24	26	-2	12	0	-6	-10	
2546	-16	-22	28	-2	12	2	-6	-10	
2547	-16	-22	28	0	12	2	-6	-8	
2548	-16	-22	28	0	12	2	-6	-8	
2549	-18	-22	28	0	12	2	-6	-8	
2550	-18	-22	30	2	14	2	-6	-8	
2551	-18	-22	30	2	14	2	-6	-8	
2552	-20	-22	30	2	14	0	-8	-8	
2553	-20	-24	30	4	14	0	-8	-8	
2554	-20	-24	30	4	14	0	-8	-8	
2555	-20	-26	30	4	14	0	-8	-8	
2556	-20	-26	30	4	14	0	-8	-8	
2557	-20	-28	30	4	14	-2	-8	-8	
2558	-20	-28	30	4	14	-2	-8	-8	
2559	-20	-28	30	4	14	-2	-8	-8	
2560	-20	-28	30	4	14	-2	-8	-8	
2561	-20	-28	30	4	14	-2	-10	-8	
2562	-18	-28	30	4	14	-2	-8	-8	
2563	-18	-28	28	4	16	-2	-8	-6	
2564	-16	-26	28	4	16	-2	-8	-6	
2565	-16	-26	28	6	16	0	-8	-6	
2566	-16	-24	28	6	16	0	-8	-6	
2567	-14	-24	28	6	18	0	-6	-6	
2568	-14	-22	28	8	18	2	-6	-6	
2569	-14	-22	28	8	18	2	-6	-4	
2570	-12	-20	28	10	20	2	-4	-4	
2571	-12	-20	28	10	20	4	-4	-4	
2572	-14	-18	28	12	22	4	-2	-4	
2573	-14	-18	30	14	24	6	-2	-4	
2574	-14	-18	30	14	24	6	0	-4	
2575	-16	-18	30	16	26	6	0	-2	
2576	-16	-18	30	18	26	8	2	-2	
2577	-18	-16	30	18	28	8	2	-2	
2578	-18	-16	30	20	30	8	2	-2	
2579	-18	-16	30	20	30	8	4	-2	
2580	-18	-14	30	22	32	10	4	0	
2581	-18	-14	30	24	34	10	4	0	
2582	-18	-12	30	24	34	10	4	0	
2583	-16	-10	30	26	36	10	4	0	
2584	-14	-10	30	26	38	12	6	2	
2585	-12	-8	28	28	40	12	6	2	
2586	-10	-6	28	28	40	12	6	2	
2587	-8	-4	28	30	42	14	8	2	
2588	-6	-2	26	30	44	14	8	4	
2589	-4	0	26	32	48	14	8	4	
2590	0	2	26	34	50	16	10	4	
2591	2	4	24	34	52	16	10	6	
2592	4	6	24	36	54	18	10	6	
2593	8	8	24	38	58	18	12	8	
2594	10	10	22	38	60	20	14	8	
2595	12	14	22	40	64	22	14	10	
2596	12	16	22	42	66	24	16	12	
2597	14	18	22	44	70	24	18	12	
2598	16	20	22	46	72	26	20	14	
2599	16	22	20	48	76	28	20	16	
2600	18	26	20	50	80	30	22	18	
2601	20	28	18	52	82	32	24	20	
2602	20	30	18	54	86	32	24	22	
2603	22	34	16	56	88	34	26	24	
2604	24	36	14	58	90	34	26	24	
2605	28	38	12	58	94	36	28	26	
2606	30	40	10	60	96	36	28	26	
2607	34	42	8	60	98	36	28	28	
2608	38	44	6	60	98	36	28	28	
2609	40	46	4	62	100	36	30	28	
2610	44	48	2	62	100	36	30	30	
2611	48	50	0	62	102	36	30	30	
2612	50	54	-2	62	102	36	30	30	
2613	54	56	-4	62	104	36	30	32	
2614	56	58	-4	62	104	36	30	32	
2615	58	60	-6	62	106	36	32	34	
2616	58	62	-8	62	106	36	32	34	
2617	60	64	-8	62	106	38	34	36	
2618	60	66	-10	62	108	38	36	38	
2619	60	68	-10	62	108	38	36	40	
2620	60	68	-12	62	108	40	38	42	
2621	60	70	-12	62	108	40	38	42	
2622	60	72	-14	60	106	42	40	44	
2623	60	72	-14	60	106	42	40	46	
2624	58	74	-14	58	104	42	40	46	
2625	58	74	-16	56	102	42	40	48	
2626	58	74	-16	52	100	42	40	48	
2627	56	74	-16	50	98	42	40	48	
2628	54	72	-16	48	94	42	40	48	
2629	54	70	-14	44	92	42	38	48	
2630	52	68	-14	42	88	40	38	46	
2631	50	66	-12	38	84	40	36	46	
2632	48	64	-12	36	80	38	34	44	
2633	46	62	-10	32	76	38	32	42	
2634	44	58	-10	30	70	36	30	40	
2635	42	56	-8	26	66	34	28	38	
2636	40	52	-6	24	62	34	26	38	
2637	36	48	-6	22	56	32	24	36	
2638	34	44	-4	18	52	30	22	32	
2639	30	42	-4	16	48	28	20	30	
2640	26	38	-2	14	42	26	18	28	
2641	22	34	-2	12	38	24	16	26	
2642	18	30	0	10	34	22	14	24	
2643	12	26	2	8	30	22	12	22	
2644	8	20	2	6	26	20	10	20	
2645	4	16	4	4	22	18	8	18	
2646	0	12	4	2	18	16	6	16	
2647	-4	8	4	0	14	14	4	12	
2648	-6	6	6	-2	10	12	2	10	
2649	-8	2	6	-4	6	10	0	8	
2650	-10	-2	6	-6	4	8	-2	6	
2651	-12	-4	6	-8	2	6	-4	4	
2652	-12	-8	6	-10	-2	4	-6	2	
2653	-14	-10	8	-12	-4	2	-8	0	
2654	-14	-12	8	-12	-6	2	-10	-2	
2655	-14	-14	8	-14	-8	0	-10	-4	
2656	-14	-16	8	-14	-10	-2	-12	-6	
2657	-14	-18	8	-16	-10	-2	-14	-8	
2658	-14	-18	10	-16	-12	-4	-14	-8	
2659	-14	-20	10	-16	-14	-6	-16	-10	
2660	-14	-22	10	-16	-14	-6	-16	-10	
2661	-14	-22	12	-18	-16	-6	-16	-12	
2662	-16	-24	12	-18	-16	-8	-18	-12	
2663	-16	-26	12	-18	-16	-8	-18	-12	
2664	-16	-26	14	-18	-18	-10	-18	-14	
2665	-18	-28	14	-18	-18	-10	-18	-14	
2666	-18	-28	14	-18	-18	-10	-18	-14	
2667	-18	-30	16	-18	-20	-10	-18	-16	
2668	-20	-30	16	-18	-20	-10	-18	-16	
2669	-20	-30	16	-18	-20	-10	-18	-16	
2670	-20	-30	16	-18	-20	-10	-16	-16	
2671	-20	-30	16	-18	-20	-10	-16	-18	
2672	-20	-30	16	-18	-20	-10	-16	-18	
2673	-20	-30	16	-16	-22	-10	-16	-18	
2674	-20	-28	16	-16	-22	-10	-14	-18	
2675	-20	-28	16	-16	-22	-10	-14	-18	
2676	-20	-28	16	-16	-22	-10	-14	-16	
2677	-20	-28	16	-16	-22	-10	-14	-16	
2678	-20	-28	16	-16	-22	-10	-14	-16	
2679	-18	-28	16	-16	-22	-10	-14	-16	
2680	-18	-28	16	-16	-24	-10	-14	-18	
2681	-18	-28	16	-16	-24	-12	-14	-18	
2682	-16	-28	14	-16	-24	-12	-14	-18	
2683	-16	-28	14	-16	-24	-12	-14	-18	
2684	-16	-28	14	-16	-26	-12	-14	-18	
2685	-16	-28	14	-18	-26	-12	-14	-18	
2686	-16	-28	14	-18	-26	-12	-14	-18	
2687	-16	-30	14	-18	-26	-14	-14	-20	
2688	-16	-28	14	-18	-26	-12	-14	-20	
2689	-16	-28	16	-18	-26	-12	-14	-20	
2690	-16	-28	16	-16	-26	-12	-12	-18	
2691	-18	-28	16	-16	-26	-12	-12	-18	
2692	-18	-28	16	-16	-24	-12	-12	-18	
2693	-18	-28	16	-14	-24	-10	-10	-18	
2694	-18	-26	16	-14	-24	-10	-10	-16	
2695	-18	-26	16	-14	-24	-10	-10	-16	
2696	-16	-26	16	-12	-24	-8	-10	-16	
2697	-16	-26	16	-12	-24	-8	-10	-16	
2698	-14	-26	16	-12	-22	-8	-10	-16	
2699	-14	-26	16	-12	-24	-8	-10	-16	
2700	-12	-26	16	-12	-24	-8	-10	-18	
2701	-12	-26	16	-12	-24	-8	-10	-18	
2702	-12	-26	16	-12	-24	-8	-10	-18	
2703	-12	-28	16	-14	-24	-8	-10	-20	
2704	-12	-28	16	-14	-26	-8	-10	-20	
2705	-14	-30	16	-14	-26	-8	-12	-20	
2706	-14	-30	16	-14	-26	-8	-12	-22	
2707	-16	-30	16	-16	-26	-8	-10	-22	
2708	-18	-30	16	-16	-28	-8	-10	-22	
2709	-18	-32	16	-16	-28	-8	-10	-22	
2710	-20	-32	16	-16	-28	-8	-10	-22	
2711	-20	-32	16	-16	-30	-10	-10	-20	
2712	-20	-32	16	-16	-30	-10	-10	-20	
2713	-20	-32	16	-16	-30	-10	-10	-20	
2714	-20	-30	16	-16	-32	-10	-10	-20	
2715	-20	-30	16	-16	-32	-10	-10	-20	
2716	-20	-30	16	-16	-32	-10	-10	-18	
2717	-18	-30	16	-16	-34	-10	-8	-18	
2718	-18	-30	16	-18	-34	-10	-8	-18	
2719	-16	-28	16	-18	-34	-8	-8	-18	
2720	-16	-28	16	-18	-36	-8	-8	-18	
2721	-16	-28	16	-18	-36	-8	-8	-18	
2722	-16	-28	14	-18	-36	-6	-8	-18	
2723	-16	-28	14	-18	-36	-6	-8	-18	
2724	-16	-28	16	-18	-36	-4	-8	-18	
2725	-16	-26	16	-20	-36	-4	-8	-18	
2726	-16	-26	16	-20	-36	-4	-6	-18	
2727	-16	-26	16	-20	-36	-4	-6	-18	
2728	-16	-26	16	-20	-36	-4	-8	-20	
2729	-16	-26	16	-20	-36	-4	-8	-20	
2730	-16	-26	16	-20	-36	-4	-8	-20	
2731	-16	-26	16	-20	-36	-4	-8	-18	
2732	-14	-26	18	-20	-34	-4	-8	-18	
2733	-14	-26	18	-20	-34	-4	-8	-18	
2734	-14	-26	18	-20	-34	-4	-8	-18	
2735	-14	-26	18	-20	-34	-4	-8	-18	
2736	-14	-26	18	-20	-34	-4	-8	-18	
2737	-14	-26	18	-20	-34	-4	-6	-18	
2738	-14	-26	18	-20	-34	-4	-6	-16	
2739	-14	-26	18	-20	-36	-4	-6	-16	
2740	-14	-26	18	-18	-36	-4	-6	-16	
2741	-14	-26	16	-18	-36	-2	-6	-16	
2742	-14	-24	16	-18	-36	-2	-6	-16	
2743	-16	-24	16	-18	-36	-2	-4	-14	
2744	-16	-24	16	-18	-36	0	-4	-14	
2745	-16	-24	16	-20	-36	0	-4	-14	
2746	-18	-22	16	-20	-36	0	-2	-14	
2747	-18	-22	14	-20	-36	0	-2	-12	
2748	-18	-22	14	-20	-36	2	0	-12	
2749	-18	-20	14	-20	-36	2	0	-12	
2750	-20	-20	14	-20	-36	2	2	-10	
2751	-20	-18	14	-20	-36	4	2	-10	
2752	-20	-18	14	-20	-36	4	4	-10	
2753	-20	-16	14	-20	-36	4	4	-8	
2754	-20	-16	14	-20	-36	4	4	-8	
2755	-20	-14	12	-20	-34	6	4	-8	
2756	-20	-14	12	-18	-34	6	4	-8	
2757	-20	-12	12	-18	-34	6	4	-8	
2758	-18	-12	12	-18	-34	6	4	-6	
2759	-18	-12	12	-18	-34	4	4	-6	
2760	-18	-12	12	-20	-34	4	4	-6	
2761	-18	-12	12	-20	-34	4	2	-8	
2762	-16	-12	10	-20	-34	4	2	-8	
2763	-16	-14	10	-20	-34	4	2	-8	
2764	-14	-14	10	-20	-34	2	0	-8	
2765	-14	-14	10	-20	-34	2	0	-8	
2766	-14	-14	10	-20	-34	2	-2	-8	
2767	-12	-16	10	-20	-34	2	-2	-8	
2768	-12	-16	10	-18	-34	2	-2	-6	
2769	-12	-16	12	-18	-34	4	-2	-6	
2770	-12	-16	12	-18	-34	4	-2	-6	
2771	-12	-16	12	-18	-34	4	-2	-6	
2772	-12	-16	12	-16	-34	4	-2	-6	
2773	-14	-16	12	-16	-34	4	-2	-4	
2774	-14	-16	12	-16	-34	6	-2	-4	
2775	-14	-18	12	-16	-34	6	-2	-4	
2776	-14	-18	12	-16	-34	6	-2	-4	
2777	-14	-18	12	-16	-34	6	-4	-6	
2778	-14	-18	12	-16	-36	6	-4	-6	
2779	-14	-18	12	-18	-36	4	-4	-6	
2780	-14	-18	12	-18	-36	4	-4	-8	
2781	-12	-18	10	-18	-36	4	-4	-8	
2782	-12	-18	10	-18	-36	4	-6	-8	
2783	-12	-18	10	-18	-36	2	-6	-8	
2784	-12	-18	10	-18	-36	2	-6	-10	
2785	-12	-18	12	-18	-36	2	-6	-10	
2786	-12	-20	12	-18	-36	0	-6	-10	
2787	-12	-20	12	-18	-36	0	-6	-8	
2788	-12	-20	12	-18	-36	0	-8	-8	
2789	-12	-22	12	-18	-36	-2	-8	-8	
2790	-12	-22	12	-18	-36	-2	-8	-8	
2791	-14	-22	12	-18	-36	-2	-8	-8	
2792	-14	-24	12	-18	-36	-2	-8	-8	
2793	-14	-24	12	-18	-36	-2	-8	-8	
2794	-14	-24	12	-18	-36	-4	-8	-8	
2795	-14	-26	12	-18	-38	-4	-8	-8	
2796	-12	-26	12	-18	-38	-4	-8	-8	
2797	-12	-26	12	-18	-38	-4	-8	-10	
2798	-12	-26	12	-18	-40	-4	-8	-10	
2799	-10	-24	12	-18	-40	-4	-8	-10	
2800	-10	-24	10	-20	-40	-2	-8	-10	
2801	-8	-24	10	-20	-40	-2	-8	-12	
2802	-8	-24	10	-20	-40	-2	-6	-12	
2803	-8	-22	10	-20	-42	-2	-6	-12	
2804	-8	-22	10	-20	-42	-2	-6	-12	
2805	-8	-22	10	-18	-42	-2	-6	-12	
2806	-8	-22	10	-18	-40	-2	-6	-12	
2807	-8	-22	10	-18	-40	-2	-6	-12	
2808	-8	-22	10	-18	-40	-2	-6	-12	
2809	-10	-22	10	-18	-40	-2	-6	-12	
2810	-10	-20	10	-18	-40	-2	-6	-12	
2811	-12	-20	10	-18	-40	-2	-6	-12	
2812	-12	-20	10	-18	-40	-2	-6	-12	
2813	-14	-22	12	-18	-40	-2	-6	-10	
2814	-14	-22	12	-18	-40	-2	-6	-10	
2815	-14	-22	12	-18	-40	-2	-6	-10	
2816	-14	-22	10	-18	-40	-2	-6	-10	
2817	-14	-22	10	-20	-40	-2	-6	-10	
2818	-14	-24	10	-20	-40	-2	-6	-10	
2819	-14	-24	10	-20	-40	-2	-6	-12	
2820	-12	-24	10	-22	-42	-4	-8	-12	
2821	-12	-26	10	-22	-42	-4	-8	-12	
2822	-12	-26	10	-22	-42	-4	-8	-12	
2823	-12	-26	10	-22	-42	-4	-10	-14	
2824	-12	-28	10	-22	-42	-4	-10	-14	
2825	-12	-28	10	-22	-42	-4	-10	-14	
2826	-14	-28	12	-20	-40	-4	-10	-14	
2827	-16	-28	12	-20	-40	-4	-10	-14	
