samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2243	-14	-34	23	-20	-57	-17	141	59	
2244	-14	-38	23	-19	-58	-7	142	56	
2245	-4	-28	27	-16	-54	4	146	63	
2246	-6	-26	27	-19	-58	7	146	63	
2247	-7	-25	23	-16	-57	7	144	64	
2248	-12	-32	16	-19	-60	1	138	61	
2249	-20	-33	14	-18	-58	-11	133	59	
2250	-20	-40	10	-21	-62	-19	128	54	
2251	-28	-54	7	-21	-62	-15	130	50	
2252	-18	-45	10	-17	-58	2	140	54	
2253	-6	-30	11	-16	-59	6	144	57	
2254	-10	-29	12	-17	-62	0	143	56	
2255	-12	-33	14	-16	-63	-5	137	50	
2256	-12	-30	18	-16	-63	4	140	49	
2257	0	-19	21	-12	-63	11	146	55	
2258	3	-14	21	-12	-64	0	144	59	
2259	6	-15	22	-11	-68	-9	141	66	
2260	-7	-26	14	-15	-74	-16	133	64	
2261	-18	-41	4	-17	-76	-25	123	59	
2262	-2	-30	10	-14	-72	-21	124	60	
2263	-16	-42	11	-16	-76	-18	123	53	
2264	-16	-34	18	-14	-73	-9	132	54	
2265	-15	-39	25	-14	-74	-8	139	58	
2266	-15	-45	29	-14	-77	-12	142	61	
2267	-12	-37	30	-18	-80	-11	141	58	
2268	-19	-35	29	-17	-82	-5	141	58	
2269	-11	-24	32	-16	-81	-2	150	66	
2270	-7	-24	30	-18	-84	-10	148	67	
2271	-20	-37	22	-23	-87	-21	140	60	
2272	-18	-37	19	-18	-83	-26	144	64	
2273	-19	-39	16	-17	-81	-23	151	66	
2274	-20	-36	14	-20	-83	-19	152	62	
2275	-24	-42	17	-20	-83	-22	141	54	
2276	-30	-54	15	-18	-80	-26	131	49	
2277	-25	-49	15	-14	-78	-24	136	54	
2278	-26	-52	13	-15	-78	-27	135	54	
2279	-20	-46	13	-15	-77	-27	135	56	
2280	-1	-27	15	-12	-72	-14	145	63	
2281	-3	-31	18	-15	-75	-13	143	62	
2282	-11	-41	23	-17	-78	-16	141	56	
2283	-16	-40	20	-17	-78	-19	146	57	
2284	-26	-48	17	-20	-80	-27	150	58	
2285	-24	-45	18	-18	-76	-23	153	58	
2286	-14	-32	19	-16	-74	-18	154	61	
2287	-16	-36	20	-16	-74	-20	149	62	
2288	-15	-39	19	-13	-71	-26	140	61	
2289	-18	-39	14	-15	-72	-24	139	59	
2290	-18	-34	8	-17	-73	-18	143	61	
2291	-16	-41	5	-18	-74	-21	141	61	
2292	-16	-44	10	-18	-76	-23	140	60	
2293	-27	-41	17	-18	-75	-17	147	64	
2294	-39	-54	21	-19	-75	-23	146	61	
2295	-44	-63	22	-18	-73	-31	139	53	
2296	-31	-49	28	-17	-70	-30	140	56	
2297	-12	-34	30	-15	-67	-27	142	62	
2298	-14	-31	33	-14	-65	-25	145	67	
2299	-12	-30	32	-14	-66	-23	143	68	
2300	-23	-42	25	-19	-71	-26	138	65	
2301	-48	-69	12	-25	-77	-34	132	54	
2302	-40	-58	12	-19	-70	-23	142	59	
2303	-33	-49	14	-15	-66	-18	147	64	
2304	-22	-41	18	-10	-62	-25	143	62	
2305	-23	-44	19	-12	-61	-36	136	57	
2306	-28	-44	17	-13	-61	-33	138	59	
2307	-32	-42	17	-14	-62	-26	139	60	
2308	-39	-46	16	-17	-66	-23	136	57	
2309	-28	-39	17	-14	-64	-19	138	63	
2310	-24	-31	19	-13	-63	-18	139	67	
2311	-15	-23	24	-10	-60	-17	143	68	
2312	-19	-29	23	-12	-59	-20	142	67	
2313	-20	-30	23	-12	-59	-16	142	68	
2314	-34	-38	16	-19	-64	-21	138	64	
2315	-38	-44	14	-20	-65	-24	137	66	
2316	-29	-34	18	-16	-60	-18	139	70	
2317	-20	-21	20	-15	-59	-12	140	72	
2318	-13	-21	21	-17	-64	-14	136	69	
2319	-5	-10	24	-15	-62	-9	139	71	
2320	-5	-1	23	-16	-61	-2	144	74	
2321	-7	-7	23	-14	-61	-1	146	77	
2322	-1	0	21	-13	-61	-1	148	80	
2323	0	6	23	-9	-58	-2	148	83	
2324	-2	3	24	-10	-58	-7	146	80	
2325	-3	-2	27	-12	-59	-8	148	83	
2326	-3	6	32	-13	-60	-3	151	87	
2327	3	18	36	-12	-60	3	152	88	
2328	-3	14	40	-14	-64	7	149	89	
2329	-11	7	35	-20	-71	4	141	85	
2330	-19	-3	28	-20	-75	-3	133	80	
2331	-9	-4	24	-19	-75	-5	132	82	
2332	-1	0	22	-21	-76	-3	135	84	
2333	0	4	13	-23	-78	-2	138	84	
2334	6	-1	3	-21	-83	-6	134	82	
2335	-4	-15	-2	-26	-88	-9	131	78	
2336	-3	-19	-5	-27	-89	-11	128	74	
2337	2	-22	-8	-23	-91	-16	123	74	
2338	-10	-40	-9	-27	-97	-23	113	67	
2339	-6	-35	-7	-23	-96	-24	113	66	
2340	-4	-31	-8	-22	-95	-25	112	66	
2341	2	-26	-6	-20	-94	-21	115	65	
2342	2	-24	-2	-18	-93	-21	116	65	
2343	11	-17	7	-9	-86	-19	119	71	
2344	9	-19	13	-7	-85	-18	122	73	
2345	1	-21	16	-8	-84	-18	124	73	
2346	4	-15	21	-8	-84	-17	124	70	
2347	-26	-39	15	-18	-93	-24	114	59	
2348	-22	-41	16	-18	-93	-28	108	57	
2349	-7	-34	22	-14	-90	-34	106	59	
2350	-19	-52	20	-21	-97	-44	95	53	
2351	-28	-63	21	-25	-101	-46	92	51	
2352	-23	-53	21	-25	-100	-43	97	53	
2353	-33	-57	19	-26	-100	-44	97	49	
2354	-26	-51	21	-22	-95	-46	95	51	
2355	-17	-49	23	-21	-94	-45	98	51	
2356	-21	-56	16	-25	-99	-51	95	46	
2357	-27	-58	13	-26	-98	-49	92	42	
2358	-25	-53	11	-26	-94	-44	97	43	
2359	-24	-59	11	-26	-93	-48	96	45	
2360	-32	-71	10	-26	-94	-52	92	42	
2361	-25	-63	14	-18	-87	-48	93	46	
2362	-15	-57	15	-18	-87	-48	90	46	
2363	-14	-53	13	-20	-87	-49	89	43	
2364	-21	-57	14	-24	-90	-49	91	43	
2365	-33	-73	18	-24	-92	-50	90	42	
2366	-40	-80	20	-26	-94	-49	87	35	
2367	-17	-52	29	-20	-88	-41	93	42	
2368	-26	-60	25	-23	-89	-48	90	40	
2369	-30	-66	19	-21	-88	-49	89	42	
2370	-27	-60	12	-23	-89	-51	87	44	
2371	-13	-43	13	-22	-86	-48	91	47	
2372	-30	-62	7	-26	-89	-53	83	39	
2373	-43	-77	6	-28	-93	-56	80	29	
2374	-44	-73	14	-23	-90	-52	80	23	
2375	-43	-61	30	-12	-79	-47	82	23	
2376	-41	-52	53	2	-63	-42	84	24	
2377	-36	-40	68	18	-44	-38	83	24	
2378	-37	-48	81	37	-32	-46	70	12	
2379	-54	-69	91	44	-29	-57	50	-2	
2380	-65	-74	107	55	-18	-58	42	-8	
2381	-74	-76	113	63	-7	-60	37	-12	
2382	-66	-65	112	84	18	-48	47	-5	
2383	-45	-45	114	122	60	-21	71	12	
2384	-29	-39	106	154	102	5	97	25	
2385	16	12	87	180	149	53	147	60	
2386	65	87	69	211	213	126	216	112	
2387	112	162	37	228	266	200	293	170	
2388	166	229	-16	221	297	270	365	225	
2389	227	298	-71	220	335	343	444	281	
2390	290	371	-115	241	400	438	539	349	
2391	348	423	-163	242	433	511	617	403	
2392	369	468	-213	194	406	560	683	448	
2393	362	527	-249	115	355	619	755	505	
2394	341	566	-273	38	296	651	797	541	
2395	321	547	-268	-10	232	622	776	525	
2396	292	500	-236	-30	179	566	725	485	
2397	239	431	-213	-50	113	487	659	439	
2398	203	356	-190	-68	33	378	569	379	
2399	169	280	-163	-76	-39	268	475	315	
2400	122	183	-131	-83	-103	151	374	243	
2401	75	98	-100	-85	-151	49	282	178	
2402	47	58	-69	-73	-168	-14	218	134	
2403	27	28	-42	-57	-166	-53	168	94	
2404	17	11	-25	-39	-147	-62	143	72	
2405	14	17	-20	-20	-116	-48	147	67	
2406	5	14	-24	-13	-98	-39	150	62	
2407	17	17	-15	0	-76	-29	151	52	
2408	16	3	3	14	-57	-24	143	38	
2409	4	-8	15	15	-48	-20	140	30	
2410	11	-1	29	17	-40	-17	143	29	
2411	7	-9	35	10	-41	-21	140	26	
2412	-12	-31	29	2	-48	-31	128	14	
2413	-12	-38	26	3	-49	-36	118	9	
2414	-22	-50	22	-3	-55	-44	104	3	
2415	-35	-59	20	-5	-57	-46	100	2	
2416	-20	-48	27	1	-51	-43	113	3	
2417	-14	-44	31	2	-50	-42	123	-4	
2418	-11	-35	31	1	-49	-42	127	-4	
2419	-20	-40	29	2	-45	-44	125	-5	
2420	-19	-43	32	5	-42	-44	125	-3	
2421	-18	-46	30	3	-42	-47	125	-5	
2422	-27	-51	30	-3	-44	-47	125	-7	
2423	-27	-51	39	-1	-45	-46	124	-9	
2424	-30	-54	39	0	-47	-49	119	-11	
2425	-38	-59	37	-3	-49	-52	114	-14	
2426	-43	-61	34	-1	-50	-53	116	-14	
2427	-32	-54	33	2	-45	-49	120	-12	
2428	-26	-51	27	1	-44	-52	116	-15	
2429	-27	-49	26	0	-42	-52	111	-17	
2430	-22	-49	28	2	-36	-49	114	-15	
2431	-33	-58	28	2	-37	-49	112	-15	
2432	-33	-52	28	0	-37	-47	113	-15	
2433	-18	-33	34	6	-30	-39	121	-6	
2434	-18	-37	35	6	-31	-39	119	-8	
2435	-22	-46	33	3	-35	-44	112	-10	
2436	-40	-61	28	-1	-41	-52	105	-15	
2437	-42	-61	30	1	-40	-53	103	-16	
2438	-33	-52	35	4	-35	-49	104	-12	
2439	-30	-51	34	4	-32	-50	101	-15	
2440	-50	-71	24	-2	-37	-58	93	-22	
2441	-48	-63	21	-1	-34	-55	98	-18	
2442	-42	-52	24	3	-27	-45	107	-12	
2443	-44	-53	30	7	-24	-36	111	-12	
2444	-44	-63	38	7	-28	-38	108	-18	
2445	-47	-69	43	5	-35	-49	102	-24	
2446	-46	-66	46	-1	-40	-53	101	-22	
2447	-49	-65	50	-3	-40	-49	99	-23	
2448	-50	-67	50	-2	-38	-49	94	-25	
2449	-31	-51	51	5	-30	-44	97	-21	
2450	-31	-48	47	6	-26	-44	92	-26	
2451	-39	-50	43	5	-24	-42	89	-29	
2452	-47	-59	38	3	-26	-42	88	-28	
2453	-55	-72	30	-1	-33	-49	82	-30	
2454	-39	-54	39	6	-28	-46	87	-24	
2455	-52	-68	37	2	-31	-50	82	-27	
2456	-54	-64	35	1	-33	-49	79	-25	
2457	-51	-65	35	1	-32	-47	76	-26	
2458	-54	-76	33	5	-31	-49	67	-33	
2459	-35	-58	35	9	-24	-48	70	-28	
2460	-38	-52	31	5	-24	-47	70	-26	
2461	-36	-50	31	7	-21	-46	69	-25	
2462	-46	-60	31	8	-20	-45	66	-26	
2463	-36	-55	32	14	-15	-41	71	-25	
2464	-39	-58	29	11	-17	-43	68	-26	
2465	-49	-63	26	9	-19	-48	66	-24	
2466	-37	-57	27	10	-17	-44	68	-22	
2467	-40	-63	30	7	-20	-44	65	-26	
2468	-30	-52	39	7	-19	-42	64	-27	
2469	-41	-61	40	5	-20	-47	59	-30	
2470	-40	-65	38	5	-19	-51	55	-32	
2471	-25	-55	42	6	-16	-49	57	-31	
2472	-23	-50	41	8	-13	-47	58	-29	
2473	-36	-58	38	11	-10	-46	59	-26	
2474	-33	-54	42	17	-5	-44	62	-21	
2475	-32	-47	42	20	-3	-40	66	-21	
2476	-35	-57	33	16	-4	-42	64	-24	
2477	-40	-65	25	11	-8	-48	58	-28	
2478	-47	-65	27	10	-7	-47	57	-29	
2479	-41	-59	31	11	-4	-41	59	-28	
2480	-24	-41	38	21	8	-31	63	-22	
2481	-20	-41	39	24	11	-30	65	-18	
2482	-31	-56	32	20	7	-37	59	-22	
2483	-33	-57	30	20	6	-39	59	-24	
2484	-36	-56	31	23	9	-36	64	-20	
2485	-22	-44	34	30	17	-30	71	-18	
2486	-13	-34	36	35	23	-26	74	-17	
2487	-25	-40	32	33	23	-26	73	-16	
2488	-33	-49	28	30	23	-25	72	-17	
2489	-41	-61	24	27	22	-29	70	-23	
2490	-27	-50	29	32	30	-25	72	-18	
2491	-20	-35	31	37	36	-18	73	-15	
2492	-33	-42	27	37	37	-18	72	-15	
2493	-52	-67	17	33	33	-26	64	-25	
2494	-38	-53	14	37	40	-22	70	-20	
2495	-19	-33	18	50	50	-13	80	-13	
2496	-18	-31	17	51	53	-9	81	-12	
2497	-24	-39	17	49	56	-10	76	-13	
2498	-21	-37	21	51	62	-8	78	-11	
2499	-10	-31	23	54	68	-6	82	-5	
2500	4	-15	24	58	74	-1	86	-3	
2501	-2	-16	23	59	77	5	85	-5	
2502	-13	-24	22	59	79	7	84	-4	
2503	-5	-22	23	63	84	9	88	0	
2504	0	-12	26	70	91	12	94	3	
2505	6	-5	22	72	96	16	96	4	
2506	11	4	20	77	101	23	96	6	
2507	7	-2	15	76	102	24	97	7	
2508	8	-3	10	75	104	24	97	8	
2509	18	9	9	80	112	28	103	15	
2510	18	11	5	79	116	34	105	17	
2511	20	11	6	82	121	37	109	20	
2512	40	24	8	90	129	44	120	24	
2513	31	14	1	93	130	43	123	20	
2514	25	12	-4	87	126	44	126	20	
2515	33	23	-5	87	128	46	134	27	
2516	40	32	-4	90	132	47	142	32	
2517	28	26	-9	88	130	46	146	34	
2518	30	24	-13	87	130	48	149	36	
2519	26	22	-19	83	130	55	146	34	
2520	33	31	-22	84	133	64	150	30	
2521	26	28	-25	81	132	63	153	31	
2522	38	39	-22	87	136	64	158	36	
2523	52	48	-23	87	137	63	162	41	
2524	47	44	-23	85	134	66	167	46	
2525	49	49	-25	84	131	68	169	45	
2526	47	50	-28	81	130	69	173	47	
2527	64	64	-26	84	132	71	180	51	
2528	60	61	-31	79	127	69	177	49	
2529	55	59	-32	78	127	67	177	54	
2530	48	48	-27	73	121	61	178	55	
2531	41	43	-24	66	115	64	176	49	
2532	37	50	-28	59	107	67	178	51	
2533	39	54	-24	59	103	70	175	51	
2534	34	46	-26	53	95	65	166	47	
2535	17	34	-26	45	86	55	161	43	
2536	22	40	-22	42	81	50	164	45	
2537	26	40	-22	39	77	43	161	43	
2538	12	28	-26	32	69	35	155	39	
2539	15	36	-27	26	64	35	157	39	
2540	14	34	-26	20	60	36	159	42	
2541	15	33	-21	23	58	37	160	48	
2542	23	33	-19	22	53	36	158	46	
2543	-7	12	-31	5	34	23	143	26	
2544	-13	9	-26	7	30	25	145	21	
2545	-20	-1	-18	8	28	28	147	25	
2546	-18	-4	-16	7	26	24	143	19	
2547	-15	-5	-18	1	20	17	140	17	
2548	-25	-11	-15	-1	19	17	141	16	
2549	-22	-17	-18	-7	12	8	132	12	
2550	-23	-25	-18	-11	6	2	125	10	
2551	-24	-26	-17	-13	-1	-4	122	6	
2552	-24	-20	-14	-13	-4	-4	122	8	
2553	-30	-22	-15	-17	-9	-5	120	5	
2554	-42	-35	-21	-25	-16	-10	113	-1	
2555	-26	-23	-16	-19	-13	-6	118	2	
2556	-22	-16	-12	-19	-15	-7	115	1	
2557	-31	-23	-12	-21	-18	-11	108	-4	
2558	-36	-38	-11	-25	-23	-19	99	-10	
2559	-22	-27	-3	-20	-19	-18	101	-7	
2560	-27	-28	-3	-22	-21	-22	102	-7	
2561	-26	-30	-7	-23	-24	-26	102	-5	
2562	-30	-42	-14	-27	-30	-21	98	-17	
2563	-41	-44	-15	-32	-36	-18	95	-19	
2564	-25	-27	-6	-26	-33	-15	99	-16	
2565	-35	-32	-6	-29	-36	-20	98	-19	
2566	-48	-44	-9	-36	-41	-28	93	-26	
2567	-51	-54	-9	-36	-40	-36	88	-30	
2568	-44	-51	-6	-30	-35	-34	91	-26	
2569	-44	-51	-8	-30	-34	-31	92	-26	
2570	-55	-59	-9	-30	-34	-27	91	-22	
2571	-51	-57	-10	-32	-34	-26	90	-22	
2572	-55	-58	-9	-33	-36	-27	88	-25	
2573	-45	-49	-5	-28	-35	-27	90	-25	
2574	-41	-42	-5	-27	-35	-27	93	-24	
2575	-52	-49	-6	-28	-37	-29	90	-27	
2576	-51	-51	-4	-27	-36	-31	89	-28	
2577	-51	-55	-5	-30	-35	-32	87	-31	
2578	-48	-55	-4	-31	-34	-30	87	-30	
2579	-43	-53	-3	-27	-31	-28	87	-29	
2580	-54	-61	-4	-30	-35	-33	82	-34	
2581	-60	-69	-6	-31	-36	-36	78	-36	
2582	-70	-80	-9	-35	-40	-40	75	-40	
2583	-58	-64	-6	-31	-36	-35	79	-35	
2584	-57	-61	-7	-31	-37	-35	77	-36	
2585	-65	-63	-10	-33	-38	-36	76	-37	
2586	-63	-63	-11	-31	-37	-34	76	-38	
2587	-57	-62	-8	-27	-32	-31	76	-35	
2588	-57	-62	-8	-25	-28	-30	75	-36	
2589	-52	-49	-5	-24	-24	-28	79	-31	
2590	-52	-51	-3	-21	-20	-28	75	-33	
2591	-67	-71	-9	-25	-26	-32	67	-39	
2592	-72	-75	-11	-27	-28	-34	66	-37	
2593	-60	-59	-8	-25	-25	-30	69	-35	
2594	-56	-57	-10	-26	-25	-29	68	-37	
2595	-59	-59	-9	-26	-24	-29	67	-38	
2596	-52	-45	-1	-21	-19	-24	71	-34	
2597	-52	-50	1	-25	-23	-26	67	-39	
2598	-52	-53	7	-24	-20	-25	68	-38	
2599	-67	-63	5	-28	-22	-29	63	-41	
2600	-55	-47	4	-24	-15	-28	63	-38	
2601	-71	-59	-2	-24	-16	-34	58	-40	
2602	-79	-68	-11	-28	-21	-37	50	-45	
2603	-59	-54	-14	-25	-17	-30	53	-41	
2604	-55	-49	-15	-25	-15	-25	54	-40	
2605	-59	-56	-16	-24	-16	-27	49	-44	
2606	-61	-56	-15	-27	-17	-28	47	-45	
2607	-55	-49	-6	-26	-15	-26	50	-40	
2608	-69	-67	-4	-33	-21	-30	44	-44	
2609	-62	-60	-2	-31	-18	-28	46	-44	
2610	-56	-53	-2	-27	-14	-27	45	-43	
2611	-35	-31	5	-21	-7	-21	52	-38	
2612	-26	-19	5	-23	-8	-19	53	-36	
2613	-41	-31	-3	-27	-12	-23	49	-40	
2614	-58	-52	-9	-30	-16	-27	43	-44	
2615	-52	-48	-9	-28	-14	-26	45	-41	
2616	-48	-45	-10	-29	-14	-26	46	-40	
2617	-44	-37	-6	-28	-12	-21	51	-36	
2618	-38	-24	-3	-26	-10	-15	55	-35	
2619	-41	-33	-1	-27	-11	-21	51	-37	
2620	-49	-47	-5	-32	-14	-27	45	-40	
2621	-47	-40	-6	-32	-13	-23	49	-38	
2622	-58	-48	-8	-36	-16	-24	49	-39	
2623	-52	-43	-6	-32	-13	-24	52	-35	
2624	-52	-43	-11	-34	-16	-27	51	-34	
2625	-57	-48	-15	-36	-20	-26	47	-39	
2626	-59	-47	-12	-35	-18	-22	44	-40	
2627	-64	-49	-14	-36	-17	-20	44	-40	
2628	-47	-39	-14	-36	-16	-18	45	-39	
2629	-36	-32	-10	-34	-12	-16	48	-35	
2630	-42	-39	-11	-36	-15	-21	43	-39	
2631	-45	-46	-11	-39	-17	-26	45	-41	
2632	-40	-44	-11	-37	-14	-28	51	-37	
2633	-36	-39	-10	-31	-9	-23	58	-33	
2634	-35	-34	-11	-31	-7	-14	56	-33	
2635	-30	-22	-9	-29	-5	-11	58	-28	
2636	-32	-24	-10	-32	-9	-15	57	-28	
2637	-31	-23	-13	-32	-9	-15	59	-25	
2638	-42	-32	-13	-33	-7	-13	58	-27	
2639	-38	-33	-16	-33	-6	-14	57	-27	
2640	-29	-24	-19	-34	-5	-14	57	-26	
2641	-25	-24	-22	-35	-6	-14	59	-28	
2642	-33	-34	-25	-35	-9	-16	57	-29	
2643	-47	-43	-25	-36	-11	-16	55	-31	
2644	-51	-45	-29	-41	-16	-18	53	-34	
2645	-38	-31	-21	-35	-11	-15	61	-29	
2646	-25	-18	-9	-26	-3	-13	66	-23	
2647	-33	-23	-6	-28	-7	-17	62	-24	
2648	-32	-26	-7	-32	-9	-19	59	-25	
2649	-17	-16	-4	-30	-5	-13	62	-21	
2650	-30	-31	-12	-36	-11	-19	57	-29	
2651	-18	-19	-7	-30	-6	-14	62	-24	
2652	-20	-19	-6	-27	-2	-10	65	-24	
2653	-42	-39	-14	-30	-9	-17	58	-30	
2654	-44	-35	-15	-30	-9	-20	60	-30	
2655	-34	-28	-14	-24	-6	-20	64	-27	
2656	-37	-34	-23	-29	-10	-21	63	-30	
2657	-33	-34	-29	-33	-12	-20	62	-33	
2658	-36	-41	-26	-36	-17	-23	58	-37	
2659	-28	-33	-20	-35	-16	-23	61	-35	
2660	-31	-31	-14	-35	-16	-24	60	-32	
2661	-40	-41	-14	-39	-19	-28	59	-32	
2662	-46	-48	-13	-35	-20	-28	61	-32	
2663	-46	-43	-10	-32	-17	-26	67	-31	
2664	-53	-47	-11	-32	-19	-27	69	-31	
2665	-52	-49	-7	-33	-20	-27	68	-33	
2666	-42	-37	-1	-31	-17	-23	70	-31	
2667	-37	-31	-3	-31	-17	-23	70	-28	
2668	-54	-44	-11	-38	-24	-28	64	-35	
2669	-52	-42	-11	-37	-26	-27	66	-35	
2670	-39	-30	-11	-35	-23	-24	69	-34	
2671	-45	-32	-9	-31	-22	-24	67	-32	
2672	-56	-44	-11	-30	-21	-27	65	-33	
2673	-54	-41	-10	-28	-19	-28	66	-34	
2674	-56	-38	-10	-26	-19	-31	65	-37	
2675	-54	-34	-9	-24	-17	-31	68	-31	
2676	-77	-64	-20	-34	-26	-38	59	-36	
2677	-72	-62	-16	-32	-25	-34	58	-34	
2678	-58	-48	-12	-28	-22	-29	58	-33	
2679	-53	-42	-9	-24	-20	-24	61	-32	
2680	-50	-39	-8	-24	-20	-22	62	-28	
2681	-57	-49	-10	-27	-23	-23	59	-31	
2682	-69	-59	-12	-30	-27	-26	54	-34	
2683	-84	-69	-16	-35	-33	-30	51	-36	
2684	-59	-45	-7	-26	-25	-24	59	-27	
2685	-64	-50	-6	-27	-26	-23	59	-25	
2686	-55	-43	-6	-27	-25	-23	60	-23	
2687	-50	-37	-1	-27	-23	-21	61	-25	
2688	-57	-50	-2	-32	-28	-27	54	-28	
2689	-57	-54	-3	-35	-30	-30	50	-31	
2690	-58	-56	-1	-34	-29	-29	48	-35	
2691	-55	-51	2	-31	-28	-28	47	-34	
2692	-43	-36	2	-27	-25	-24	52	-32	
2693	-30	-24	8	-23	-19	-19	58	-26	
2694	-50	-41	1	-30	-25	-23	55	-30	
2695	-57	-45	-5	-33	-26	-25	55	-30	
2696	-66	-51	-9	-35	-29	-32	50	-34	
2697	-61	-50	-7	-31	-25	-34	50	-32	
2698	-66	-61	-9	-33	-27	-37	49	-38	
2699	-55	-54	-9	-33	-25	-34	51	-37	
2700	-48	-51	-6	-30	-22	-31	52	-37	
2701	-63	-66	-13	-35	-28	-37	48	-43	
2702	-63	-63	-17	-38	-30	-35	49	-41	
2703	-73	-62	-15	-37	-31	-33	51	-39	
2704	-70	-56	-9	-35	-29	-29	55	-34	
2705	-68	-60	-9	-35	-31	-32	55	-36	
2706	-66	-60	-7	-33	-30	-32	54	-36	
2707	-54	-50	-3	-34	-31	-35	53	-38	
2708	-43	-46	-1	-33	-30	-36	53	-36	
2709	-29	-34	2	-28	-23	-29	57	-31	
2710	-42	-45	-5	-33	-28	-33	53	-36	
2711	-65	-66	-9	-39	-35	-36	46	-44	
2712	-55	-51	-2	-32	-27	-27	54	-35	
2713	-56	-52	-2	-32	-27	-30	54	-35	
2714	-49	-46	-2	-31	-26	-34	54	-31	
2715	-65	-63	-13	-38	-35	-41	48	-37	
2716	-65	-64	-18	-40	-37	-41	48	-39	
2717	-51	-49	-16	-33	-32	-37	54	-35	
2718	-60	-57	-18	-36	-34	-39	51	-38	
2719	-73	-70	-23	-40	-39	-41	46	-45	
2720	-69	-66	-21	-41	-39	-40	44	-46	
2721	-59	-55	-11	-38	-35	-37	44	-41	
2722	-51	-46	1	-33	-31	-35	47	-38	
2723	-44	-43	6	-29	-29	-35	50	-34	
2724	-53	-57	1	-33	-35	-42	44	-42	
2725	-57	-66	1	-27	-31	-41	43	-41	
2726	-44	-51	2	-24	-26	-32	49	-35	
2727	-37	-36	-1	-25	-24	-27	52	-31	
2728	-45	-41	-7	-29	-29	-27	52	-34	
2729	-51	-53	-8	-31	-31	-27	47	-37	
2730	-50	-56	-6	-31	-31	-29	45	-39	
2731	-50	-47	0	-28	-28	-30	48	-37	
2732	-38	-34	7	-25	-23	-24	53	-32	
2733	-44	-35	2	-30	-26	-25	50	-31	
2734	-46	-33	1	-29	-25	-26	54	-28	
2735	-53	-36	0	-28	-21	-25	54	-28	
2736	-57	-33	-3	-28	-21	-23	55	-29	
2737	-63	-41	-15	-35	-27	-26	49	-31	
2738	-64	-41	-16	-34	-24	-24	49	-30	
2739	-45	-25	-10	-26	-16	-15	57	-24	
2740	-42	-19	-7	-25	-14	-10	55	-25	
2741	-39	-12	-6	-23	-11	-6	59	-19	
2742	-42	-14	-4	-27	-10	-4	60	-15	
2743	-39	-8	5	-25	-8	-4	62	-13	
2744	-44	-7	12	-27	-8	-6	59	-18	
2745	-53	-14	11	-30	-12	-10	55	-22	
2746	-44	4	20	-22	-3	-2	64	-12	
2747	-46	9	23	-19	0	3	72	-8	
2748	-40	3	12	-23	-5	2	69	-13	
2749	-32	1	5	-26	-10	2	65	-18	
2750	-40	-7	1	-28	-15	-1	57	-25	
2751	-43	-16	-7	-29	-17	-5	54	-26	
2752	-47	-25	-14	-33	-22	-10	51	-29	
2753	-51	-33	-22	-43	-31	-14	46	-31	
2754	-49	-35	-23	-42	-31	-12	46	-33	
2755	-23	-15	-15	-30	-22	-2	54	-23	
2756	-11	-5	-9	-24	-19	1	56	-23	
2757	-26	-22	-15	-27	-27	-12	45	-31	
2758	-32	-36	-16	-29	-34	-21	37	-30	
2759	-31	-43	-15	-31	-39	-26	32	-33	
2760	-25	-43	-12	-31	-41	-27	27	-41	
2761	-22	-39	-9	-30	-43	-29	29	-39	
2762	-32	-47	-12	-36	-48	-34	25	-42	
2763	-29	-42	-10	-32	-43	-30	30	-37	
2764	-32	-40	-6	-23	-35	-25	31	-32	
2765	-37	-39	-5	-17	-30	-23	30	-32	
2766	-40	-43	-7	-19	-34	-27	27	-37	
2767	-36	-36	-5	-17	-34	-30	28	-37	
2768	-40	-39	4	-12	-33	-30	28	-38	
2769	-52	-53	5	-17	-38	-33	22	-42	
2770	-43	-46	11	-16	-37	-30	22	-45	
2771	-55	-60	10	-27	-46	-38	13	-51	
2772	-67	-75	6	-36	-54	-46	7	-51	
2773	-63	-66	10	-35	-52	-45	9	-48	
2774	-70	-74	6	-36	-55	-46	6	-53	
2775	-63	-76	9	-31	-51	-40	9	-51	
2776	-54	-68	12	-26	-49	-38	7	-49	
2777	-66	-78	8	-30	-54	-49	1	-51	
2778	-65	-77	9	-31	-55	-50	1	-49	
2779	-71	-81	6	-34	-57	-50	0	-51	
2780	-66	-75	9	-29	-54	-47	4	-50	
2781	-67	-74	9	-29	-53	-44	3	-52	
2782	-61	-69	11	-28	-51	-41	2	-52	
2783	-61	-74	12	-26	-49	-37	0	-50	
2784	-60	-69	9	-24	-47	-34	3	-49	
2785	-57	-64	7	-22	-47	-37	6	-48	
2786	-67	-69	8	-27	-51	-42	2	-48	
2787	-78	-79	9	-30	-54	-47	2	-47	
2788	-78	-85	5	-32	-55	-46	3	-47	
2789	-63	-67	12	-26	-50	-37	12	-42	
2790	-67	-62	12	-27	-49	-37	11	-44	
2791	-70	-68	10	-31	-54	-42	7	-49	
2792	-60	-62	16	-25	-49	-42	7	-47	
2793	-65	-68	25	-23	-48	-44	3	-47	
2794	-73	-76	32	-20	-48	-49	-1	-51	
2795	-87	-85	33	-18	-43	-53	-11	-59	
2796	-95	-86	42	-2	-26	-48	-14	-61	
