samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1681	-28	-24	8	-44	-24	-24	-18	-14	
1682	-28	-22	8	-44	-22	-24	-18	-14	
1683	-28	-22	8	-42	-22	-24	-18	-14	
1684	-28	-22	6	-42	-22	-24	-18	-12	
1685	-28	-22	6	-42	-22	-24	-18	-12	
1686	-28	-20	6	-42	-22	-24	-18	-12	
1687	-28	-20	6	-40	-22	-24	-18	-12	
1688	-28	-20	4	-40	-22	-22	-18	-12	
1689	-28	-20	4	-40	-22	-22	-18	-12	
1690	-28	-20	4	-40	-22	-22	-18	-12	
1691	-28	-20	2	-38	-22	-22	-18	-12	
1692	-28	-20	2	-38	-22	-22	-16	-12	
1693	-30	-20	2	-38	-22	-22	-16	-12	
1694	-30	-22	2	-38	-22	-22	-16	-12	
1695	-30	-22	0	-38	-24	-22	-16	-12	
1696	-28	-22	0	-38	-24	-22	-16	-12	
1697	-28	-22	0	-38	-24	-22	-16	-12	
1698	-28	-24	-2	-40	-26	-22	-18	-12	
1699	-28	-24	-2	-40	-26	-22	-18	-14	
1700	-26	-24	-2	-42	-26	-22	-18	-14	
1701	-26	-26	-2	-42	-28	-24	-18	-14	
1702	-26	-26	-2	-42	-28	-24	-18	-14	
1703	-26	-26	-2	-44	-28	-24	-18	-16	
1704	-26	-26	-2	-44	-30	-24	-18	-16	
1705	-26	-28	-2	-46	-30	-24	-18	-16	
1706	-26	-28	-2	-46	-30	-24	-18	-16	
1707	-28	-28	-2	-46	-30	-24	-18	-16	
1708	-30	-28	0	-46	-30	-24	-18	-16	
1709	-32	-28	0	-46	-30	-24	-18	-16	
1710	-32	-30	0	-46	-30	-24	-18	-16	
1711	-34	-30	0	-46	-30	-24	-18	-16	
1712	-36	-30	2	-46	-30	-22	-18	-14	
1713	-38	-32	2	-44	-30	-22	-18	-14	
1714	-40	-32	2	-44	-30	-22	-18	-14	
1715	-42	-32	0	-44	-30	-22	-18	-14	
1716	-42	-32	0	-44	-30	-22	-18	-14	
1717	-42	-32	0	-42	-30	-22	-18	-14	
1718	-42	-32	0	-42	-30	-20	-18	-14	
1719	-40	-32	0	-42	-30	-20	-18	-14	
1720	-40	-32	0	-42	-30	-20	-16	-14	
1721	-38	-30	-2	-42	-30	-20	-16	-14	
1722	-36	-30	-2	-42	-30	-20	-16	-14	
1723	-34	-30	-2	-42	-30	-20	-16	-14	
1724	-34	-28	-2	-42	-30	-22	-16	-14	
1725	-32	-28	-2	-42	-30	-22	-16	-14	
1726	-32	-28	-2	-42	-30	-22	-16	-14	
1727	-30	-28	-2	-42	-30	-22	-16	-14	
1728	-30	-28	-4	-42	-32	-22	-16	-14	
1729	-30	-28	-4	-42	-32	-22	-16	-14	
1730	-32	-28	-4	-42	-32	-22	-16	-16	
1731	-32	-28	-4	-44	-32	-22	-16	-16	
1732	-34	-28	-4	-44	-32	-22	-16	-16	
1733	-36	-30	-4	-44	-32	-22	-16	-16	
1734	-36	-30	-2	-44	-34	-22	-16	-14	
1735	-38	-30	-2	-44	-34	-22	-16	-14	
1736	-38	-30	-2	-44	-34	-22	-16	-14	
1737	-40	-30	-2	-44	-34	-22	-16	-14	
1738	-40	-28	-2	-44	-34	-22	-16	-14	
1739	-40	-28	-2	-44	-34	-22	-16	-14	
1740	-40	-28	-2	-44	-34	-22	-16	-14	
1741	-38	-28	-2	-44	-34	-22	-16	-14	
1742	-38	-26	-2	-44	-34	-22	-16	-14	
1743	-36	-26	-2	-44	-34	-22	-18	-14	
1744	-34	-26	-4	-44	-34	-22	-18	-14	
1745	-34	-26	-4	-44	-34	-22	-18	-14	
1746	-32	-26	-4	-44	-34	-24	-18	-14	
1747	-32	-26	-4	-44	-34	-24	-18	-14	
1748	-32	-26	-4	-44	-34	-24	-18	-14	
1749	-32	-26	-6	-44	-34	-24	-18	-14	
1750	-32	-28	-6	-42	-34	-24	-18	-14	
1751	-32	-28	-6	-42	-36	-24	-18	-14	
1752	-32	-28	-6	-42	-34	-24	-18	-14	
1753	-32	-28	-6	-42	-34	-24	-16	-14	
1754	-34	-30	-6	-42	-34	-24	-16	-14	
1755	-34	-30	-6	-42	-34	-24	-16	-14	
1756	-34	-30	-6	-42	-34	-24	-16	-14	
1757	-34	-30	-6	-40	-34	-24	-16	-14	
1758	-34	-28	-6	-40	-34	-24	-16	-14	
1759	-34	-28	-6	-40	-34	-24	-16	-12	
1760	-32	-28	-4	-40	-34	-24	-16	-12	
1761	-32	-28	-4	-40	-32	-24	-16	-12	
1762	-32	-28	-4	-40	-32	-22	-14	-12	
1763	-32	-26	-4	-40	-32	-22	-14	-12	
1764	-30	-26	-4	-40	-32	-22	-14	-12	
1765	-30	-26	-4	-38	-32	-22	-14	-10	
1766	-32	-26	-4	-38	-32	-22	-14	-10	
1767	-32	-26	-2	-38	-32	-22	-14	-10	
1768	-32	-26	-2	-38	-32	-22	-14	-10	
1769	-32	-26	-2	-38	-32	-22	-16	-10	
1770	-34	-28	-2	-40	-32	-22	-16	-10	
1771	-34	-28	-2	-40	-34	-24	-16	-10	
1772	-36	-28	-2	-40	-34	-24	-16	-12	
1773	-36	-30	-2	-40	-34	-24	-16	-12	
1774	-36	-30	-2	-42	-34	-26	-16	-12	
1775	-38	-30	-2	-42	-34	-26	-16	-12	
1776	-38	-32	-2	-42	-34	-26	-16	-14	
1777	-38	-32	-4	-42	-34	-26	-16	-14	
1778	-38	-32	-4	-44	-34	-28	-16	-14	
1779	-38	-32	-4	-44	-34	-28	-16	-14	
1780	-36	-30	-4	-44	-32	-28	-16	-14	
1781	-36	-30	-4	-44	-32	-28	-16	-14	
1782	-34	-30	-4	-44	-32	-26	-14	-14	
1783	-34	-28	-4	-44	-32	-26	-14	-14	
1784	-32	-28	-4	-42	-32	-26	-14	-14	
1785	-32	-28	-4	-42	-32	-26	-14	-14	
1786	-32	-28	-4	-42	-32	-26	-14	-12	
1787	-30	-26	-4	-42	-32	-24	-14	-12	
1788	-30	-26	-4	-42	-32	-24	-16	-12	
1789	-30	-26	-4	-42	-32	-24	-16	-12	
1790	-32	-26	-4	-42	-34	-24	-16	-12	
1791	-32	-26	-6	-42	-34	-24	-16	-12	
1792	-32	-28	-6	-42	-34	-22	-16	-12	
1793	-34	-28	-6	-42	-32	-22	-16	-12	
1794	-34	-28	-6	-40	-32	-22	-16	-12	
1795	-36	-28	-6	-40	-32	-22	-16	-12	
1796	-36	-28	-6	-40	-32	-22	-16	-12	
1797	-38	-28	-6	-40	-32	-22	-16	-12	
1798	-38	-28	-6	-40	-30	-22	-14	-12	
1799	-38	-28	-6	-38	-30	-22	-14	-12	
1800	-38	-26	-4	-38	-30	-22	-14	-12	
1801	-40	-26	-2	-38	-28	-22	-14	-12	
1802	-40	-26	-2	-38	-28	-22	-14	-12	
1803	-40	-26	0	-38	-28	-20	-14	-12	
1804	-40	-24	2	-38	-26	-20	-14	-10	
1805	-40	-24	4	-38	-26	-20	-14	-10	
1806	-40	-22	6	-38	-26	-20	-12	-10	
1807	-40	-22	8	-36	-24	-18	-12	-10	
1808	-40	-20	8	-36	-24	-18	-10	-8	
1809	-40	-18	10	-36	-22	-16	-10	-8	
1810	-38	-16	12	-34	-22	-14	-8	-8	
1811	-38	-14	12	-34	-20	-14	-6	-6	
1812	-38	-12	12	-32	-20	-12	-6	-4	
1813	-36	-10	12	-32	-18	-12	-4	-4	
1814	-36	-8	12	-32	-18	-10	-4	-2	
1815	-36	-6	10	-32	-18	-10	-2	-2	
1816	-34	-4	8	-32	-18	-10	-2	0	
1817	-34	-4	6	-32	-18	-10	-2	0	
1818	-34	-2	4	-32	-18	-10	-2	0	
1819	-32	-2	2	-34	-20	-10	-2	2	
1820	-30	-2	-2	-36	-20	-12	-2	2	
1821	-28	-2	-4	-36	-22	-12	-4	0	
1822	-26	-2	-8	-38	-24	-14	-4	0	
1823	-24	-4	-10	-38	-26	-14	-4	0	
1824	-22	-4	-14	-40	-26	-16	-6	0	
1825	-20	-6	-16	-40	-28	-16	-6	0	
1826	-18	-6	-18	-40	-30	-16	-6	-2	
1827	-14	-8	-20	-40	-30	-16	-6	-2	
1828	-14	-10	-20	-38	-32	-16	-6	-2	
1829	-12	-12	-22	-38	-32	-16	-6	-2	
1830	-12	-14	-22	-36	-32	-16	-6	-2	
1831	-10	-14	-22	-34	-32	-16	-6	-2	
1832	-12	-16	-22	-34	-32	-16	-6	-2	
1833	-12	-18	-22	-32	-32	-16	-6	-2	
1834	-14	-20	-22	-32	-32	-16	-6	-2	
1835	-16	-22	-20	-32	-32	-16	-8	-2	
1836	-18	-24	-18	-32	-32	-16	-8	-2	
1837	-22	-24	-18	-32	-32	-18	-8	-4	
1838	-24	-26	-16	-32	-32	-18	-10	-4	
1839	-26	-28	-16	-34	-32	-20	-10	-6	
1840	-28	-28	-14	-34	-32	-20	-12	-6	
1841	-30	-30	-12	-36	-32	-22	-12	-8	
1842	-32	-30	-12	-36	-34	-22	-14	-8	
1843	-34	-32	-10	-38	-34	-24	-14	-10	
1844	-36	-32	-10	-38	-34	-24	-14	-10	
1845	-38	-34	-10	-40	-34	-24	-16	-10	
1846	-40	-34	-8	-40	-34	-26	-16	-12	
1847	-42	-36	-8	-40	-36	-26	-16	-12	
1848	-42	-36	-8	-40	-36	-28	-16	-12	
1849	-44	-38	-8	-40	-36	-28	-18	-12	
1850	-46	-40	-8	-40	-36	-28	-18	-12	
1851	-46	-40	-8	-40	-38	-30	-18	-12	
1852	-48	-42	-8	-40	-38	-30	-18	-12	
1853	-48	-42	-8	-40	-38	-30	-18	-12	
1854	-48	-42	-8	-42	-38	-30	-20	-14	
1855	-48	-44	-8	-42	-38	-30	-20	-14	
1856	-48	-44	-8	-42	-40	-30	-20	-14	
1857	-48	-44	-8	-42	-40	-32	-20	-14	
1858	-48	-46	-8	-44	-40	-32	-22	-16	
1859	-48	-46	-8	-44	-40	-32	-22	-16	
1860	-48	-46	-8	-46	-40	-32	-22	-16	
1861	-48	-46	-8	-46	-42	-32	-22	-18	
1862	-48	-46	-8	-48	-42	-32	-24	-18	
1863	-48	-46	-8	-48	-42	-32	-24	-18	
1864	-48	-48	-8	-48	-42	-32	-24	-18	
1865	-48	-48	-10	-48	-42	-32	-24	-20	
1866	-48	-48	-10	-48	-42	-32	-26	-20	
1867	-50	-48	-10	-48	-42	-32	-26	-20	
1868	-50	-48	-10	-48	-44	-32	-26	-18	
1869	-50	-48	-10	-48	-44	-32	-26	-18	
1870	-50	-48	-10	-46	-44	-32	-26	-18	
1871	-48	-48	-10	-46	-44	-32	-26	-18	
1872	-48	-48	-12	-44	-44	-32	-26	-16	
1873	-46	-48	-12	-44	-44	-32	-26	-16	
1874	-46	-48	-12	-42	-44	-32	-26	-16	
1875	-44	-48	-14	-42	-44	-32	-26	-16	
1876	-42	-48	-14	-42	-44	-32	-26	-16	
1877	-40	-48	-16	-42	-46	-32	-26	-14	
1878	-38	-48	-16	-44	-46	-32	-26	-14	
1879	-38	-48	-16	-46	-46	-32	-26	-14	
1880	-38	-48	-16	-48	-48	-34	-26	-14	
1881	-40	-48	-14	-52	-50	-36	-28	-16	
1882	-44	-48	-12	-56	-50	-38	-28	-16	
1883	-48	-50	-6	-62	-52	-40	-30	-16	
1884	-56	-50	2	-68	-54	-42	-32	-18	
1885	-64	-50	12	-72	-54	-46	-32	-20	
1886	-74	-50	26	-78	-54	-48	-34	-20	
1887	-84	-48	42	-80	-52	-50	-34	-22	
1888	-92	-46	60	-80	-46	-50	-34	-22	
1889	-100	-40	78	-76	-40	-48	-30	-22	
1890	-106	-30	98	-64	-28	-40	-26	-20	
1891	-108	-16	114	-46	-10	-28	-16	-18	
1892	-102	4	128	-18	14	-10	-2	-12	
1893	-90	28	136	18	44	16	18	-2	
1894	-70	60	138	64	80	50	42	10	
1895	-42	98	130	120	124	90	72	26	
1896	-4	140	114	184	172	136	108	44	
1897	40	186	88	254	224	190	146	68	
1898	90	232	54	326	278	244	186	92	
1899	144	278	10	396	330	300	224	120	
1900	200	320	-38	462	378	352	262	146	
1901	254	356	-92	518	418	396	294	172	
1902	302	380	-146	560	448	432	318	196	
1903	344	396	-198	584	464	456	334	214	
1904	376	396	-246	590	466	466	340	228	
1905	396	384	-286	574	452	460	334	234	
1906	402	360	-318	540	424	440	318	232	
1907	396	322	-340	488	380	404	292	224	
1908	378	278	-352	420	326	358	258	210	
1909	350	226	-350	344	264	304	218	188	
1910	314	170	-340	260	198	242	174	164	
1911	270	116	-322	176	132	180	128	136	
1912	226	64	-294	98	70	120	86	106	
1913	180	18	-262	26	14	66	46	78	
1914	136	-20	-228	-32	-34	18	12	50	
1915	96	-50	-190	-80	-70	-22	-16	26	
1916	60	-72	-154	-112	-96	-50	-36	8	
1917	32	-86	-122	-134	-112	-70	-50	-8	
1918	8	-92	-90	-142	-118	-82	-58	-20	
1919	-8	-92	-64	-142	-116	-86	-60	-28	
1920	-20	-88	-42	-134	-110	-86	-60	-32	
1921	-28	-82	-24	-124	-100	-82	-56	-34	
1922	-34	-76	-10	-110	-88	-74	-52	-34	
1923	-36	-68	0	-96	-76	-68	-48	-32	
1924	-38	-62	8	-84	-66	-60	-42	-30	
1925	-40	-58	12	-74	-58	-54	-40	-28	
1926	-40	-56	14	-66	-52	-50	-36	-26	
1927	-42	-54	16	-60	-46	-46	-34	-24	
1928	-42	-54	16	-58	-44	-44	-34	-24	
1929	-44	-54	16	-54	-44	-44	-32	-22	
1930	-46	-56	16	-54	-44	-44	-32	-22	
1931	-48	-58	16	-52	-44	-44	-34	-22	
1932	-50	-58	16	-52	-44	-44	-34	-22	
1933	-52	-60	16	-52	-44	-44	-34	-22	
1934	-52	-60	16	-50	-46	-44	-34	-22	
1935	-52	-60	16	-50	-46	-46	-34	-22	
1936	-52	-60	16	-50	-46	-46	-34	-22	
1937	-52	-58	16	-48	-46	-46	-34	-22	
1938	-52	-58	18	-48	-46	-46	-34	-22	
1939	-50	-56	18	-48	-46	-46	-34	-22	
1940	-50	-54	18	-48	-46	-46	-34	-22	
1941	-48	-54	18	-50	-46	-46	-34	-22	
1942	-46	-52	18	-50	-46	-46	-34	-22	
1943	-44	-52	20	-50	-46	-46	-34	-24	
1944	-44	-50	20	-50	-46	-46	-34	-24	
1945	-42	-50	20	-50	-46	-46	-32	-24	
1946	-42	-50	20	-50	-46	-46	-32	-24	
1947	-40	-50	20	-50	-46	-46	-32	-24	
1948	-40	-50	20	-50	-46	-46	-32	-24	
1949	-40	-50	20	-48	-44	-44	-32	-24	
1950	-40	-50	22	-48	-44	-44	-32	-24	
1951	-40	-50	22	-46	-42	-44	-32	-24	
1952	-40	-50	22	-46	-42	-42	-32	-24	
1953	-40	-50	22	-46	-42	-42	-32	-24	
1954	-42	-50	24	-44	-42	-42	-32	-22	
1955	-42	-50	24	-44	-40	-42	-32	-22	
1956	-42	-50	24	-44	-40	-42	-32	-22	
1957	-42	-50	24	-44	-40	-40	-32	-22	
1958	-42	-50	24	-44	-40	-40	-30	-20	
1959	-42	-50	24	-44	-40	-40	-30	-20	
1960	-42	-50	24	-44	-40	-42	-30	-20	
1961	-40	-48	24	-44	-42	-42	-30	-22	
1962	-40	-48	24	-44	-42	-42	-30	-22	
1963	-38	-46	24	-42	-42	-42	-30	-22	
1964	-36	-46	24	-42	-42	-42	-30	-22	
1965	-36	-44	24	-40	-42	-42	-30	-22	
1966	-36	-44	24	-40	-42	-42	-30	-22	
1967	-36	-44	24	-38	-40	-42	-30	-22	
1968	-36	-42	24	-36	-40	-40	-30	-22	
1969	-36	-42	26	-34	-40	-40	-30	-20	
1970	-36	-42	26	-34	-38	-40	-28	-20	
1971	-38	-42	28	-32	-38	-40	-28	-20	
1972	-38	-44	28	-30	-36	-40	-28	-20	
1973	-40	-44	30	-30	-36	-38	-28	-18	
1974	-40	-44	30	-28	-34	-38	-28	-18	
1975	-40	-42	30	-26	-34	-38	-26	-18	
1976	-40	-42	32	-26	-32	-38	-26	-16	
1977	-38	-42	32	-24	-32	-36	-26	-16	
1978	-38	-40	32	-24	-30	-36	-26	-16	
1979	-36	-40	32	-22	-30	-36	-24	-16	
1980	-32	-38	32	-22	-28	-36	-24	-14	
1981	-30	-36	32	-20	-28	-36	-24	-14	
1982	-28	-34	34	-20	-26	-34	-24	-14	
1983	-28	-34	34	-18	-26	-34	-24	-14	
1984	-26	-32	34	-18	-24	-34	-24	-12	
1985	-26	-32	34	-16	-24	-34	-24	-12	
1986	-26	-30	34	-16	-22	-32	-24	-10	
1987	-26	-30	36	-14	-20	-32	-22	-10	
1988	-28	-30	36	-12	-18	-30	-22	-8	
1989	-28	-28	38	-10	-16	-28	-22	-8	
1990	-30	-28	38	-8	-14	-28	-20	-6	
1991	-30	-26	40	-6	-12	-26	-20	-6	
1992	-32	-26	42	-4	-10	-24	-18	-4	
1993	-32	-24	42	0	-8	-22	-16	-2	
1994	-32	-22	44	2	-6	-20	-14	0	
1995	-30	-20	44	6	-4	-18	-14	0	
1996	-28	-18	46	8	-2	-16	-12	2	
1997	-26	-16	46	12	0	-14	-10	4	
1998	-24	-14	48	16	2	-14	-8	4	
1999	-22	-12	48	20	4	-12	-8	6	
2000	-20	-10	48	24	4	-10	-6	6	
2001	-16	-8	48	28	6	-8	-6	6	
2002	-14	-6	48	32	10	-6	-4	6	
2003	-12	-2	48	36	12	-4	-2	8	
2004	-10	0	48	40	14	-2	0	8	
2005	-8	2	50	46	18	0	2	8	
2006	-4	6	50	52	22	4	4	10	
2007	-2	8	50	56	26	6	6	10	
2008	0	12	52	64	30	10	8	12	
2009	2	16	52	70	34	14	12	14	
2010	6	22	54	76	40	18	14	16	
2011	10	26	54	84	46	22	18	18	
2012	14	32	54	90	50	28	22	20	
2013	18	38	56	98	56	34	26	22	
2014	22	44	56	106	62	38	30	26	
2015	28	50	56	114	68	44	34	28	
2016	32	56	56	122	74	50	38	30	
2017	38	62	56	128	80	56	42	34	
2018	42	68	56	136	86	62	46	36	
2019	48	74	54	144	90	68	50	40	
2020	52	80	54	152	96	72	54	42	
2021	58	86	52	160	102	78	58	44	
2022	62	92	50	168	108	84	62	48	
2023	68	96	50	176	112	90	66	50	
2024	72	102	48	184	118	96	70	52	
2025	76	106	46	190	122	100	74	56	
2026	80	112	44	198	128	106	78	58	
2027	84	116	42	204	132	110	82	60	
2028	90	120	40	210	136	114	86	62	
2029	92	126	38	216	140	118	90	66	
2030	96	128	36	220	142	122	92	68	
2031	100	132	32	224	146	126	96	70	
2032	104	136	30	228	148	128	98	72	
2033	106	138	28	230	150	130	100	74	
2034	108	140	26	232	150	132	102	76	
2035	110	142	24	232	152	134	102	78	
2036	112	142	24	230	152	134	104	78	
2037	112	142	22	228	152	134	104	78	
2038	112	142	20	226	150	134	104	78	
2039	110	140	18	222	148	134	102	78	
2040	108	138	18	216	146	132	102	78	
2041	106	134	16	210	142	130	100	78	
2042	102	132	14	202	138	126	96	76	
2043	98	128	14	194	134	122	94	74	
2044	94	124	12	184	128	118	90	72	
2045	88	118	12	174	122	114	86	70	
2046	84	114	10	164	116	108	82	68	
2047	78	110	10	152	110	102	78	64	
2048	74	104	10	142	102	96	74	62	
2049	68	98	10	130	96	90	70	58	
2050	64	94	8	120	88	84	64	56	
2051	60	88	8	108	80	76	60	52	
2052	54	82	8	98	74	70	56	50	
2053	50	76	8	88	66	64	50	46	
2054	46	72	8	78	60	56	46	44	
2055	42	66	8	68	52	50	42	40	
2056	38	60	6	58	46	44	36	36	
2057	34	54	6	50	40	38	32	34	
2058	30	48	6	42	34	32	28	30	
2059	26	42	6	34	28	26	24	26	
2060	22	36	6	28	22	20	20	24	
2061	18	30	4	22	18	16	16	20	
2062	14	24	4	16	12	10	12	18	
2063	10	20	4	10	8	6	10	14	
2064	8	14	4	4	2	2	6	12	
2065	4	10	2	0	-2	-2	2	10	
2066	2	6	2	-6	-6	-6	0	6	
2067	0	2	2	-10	-10	-8	-4	4	
2068	-2	-2	2	-14	-12	-12	-6	2	
2069	-4	-6	0	-18	-16	-14	-8	0	
2070	-6	-8	0	-20	-20	-16	-12	-2	
2071	-6	-12	-2	-24	-22	-18	-14	-4	
2072	-8	-14	-2	-26	-24	-20	-16	-6	
2073	-10	-16	-2	-28	-26	-22	-16	-6	
2074	-10	-18	-2	-30	-28	-24	-18	-8	
2075	-12	-20	-4	-30	-30	-24	-18	-8	
2076	-14	-22	-4	-32	-30	-24	-20	-10	
2077	-14	-22	-4	-32	-32	-26	-20	-10	
2078	-16	-24	-2	-32	-32	-26	-20	-10	
2079	-18	-24	-2	-32	-32	-26	-20	-10	
2080	-18	-24	-2	-32	-32	-26	-20	-10	
2081	-20	-24	0	-32	-32	-26	-20	-10	
2082	-22	-24	0	-32	-32	-26	-20	-10	
2083	-22	-24	0	-32	-32	-26	-18	-10	
2084	-22	-24	0	-32	-32	-26	-18	-10	
2085	-22	-22	2	-32	-32	-26	-18	-10	
2086	-22	-22	2	-34	-32	-26	-18	-12	
2087	-20	-22	2	-34	-32	-28	-18	-12	
2088	-20	-20	2	-34	-32	-28	-18	-12	
2089	-18	-20	2	-34	-32	-28	-18	-12	
2090	-16	-20	0	-34	-32	-28	-18	-12	
2091	-16	-20	0	-34	-34	-28	-18	-12	
2092	-14	-20	0	-34	-34	-28	-20	-12	
2093	-14	-18	0	-34	-34	-28	-20	-12	
2094	-12	-18	0	-34	-34	-28	-20	-12	
2095	-12	-18	0	-34	-34	-28	-20	-12	
2096	-12	-18	0	-34	-34	-28	-20	-12	
2097	-12	-18	0	-34	-34	-28	-22	-12	
2098	-12	-20	0	-32	-34	-28	-22	-12	
2099	-12	-20	2	-32	-34	-30	-22	-12	
2100	-14	-20	2	-32	-34	-30	-22	-12	
2101	-14	-22	2	-32	-34	-30	-24	-12	
2102	-14	-22	2	-32	-34	-32	-24	-12	
2103	-16	-22	4	-34	-34	-32	-24	-12	
2104	-16	-24	4	-34	-36	-32	-24	-12	
2105	-18	-24	4	-34	-36	-34	-26	-14	
2106	-18	-26	4	-36	-36	-34	-26	-14	
2107	-18	-28	4	-38	-36	-34	-26	-14	
2108	-20	-28	4	-38	-36	-36	-28	-14	
2109	-20	-28	4	-40	-36	-36	-28	-14	
2110	-20	-30	4	-40	-36	-36	-28	-16	
2111	-20	-30	2	-40	-36	-36	-28	-16	
2112	-20	-30	2	-40	-36	-36	-28	-16	
2113	-20	-30	2	-40	-36	-34	-28	-16	
2114	-22	-30	2	-40	-34	-34	-26	-16	
2115	-22	-28	2	-40	-34	-34	-26	-14	
2116	-22	-28	2	-40	-34	-32	-24	-14	
2117	-22	-26	4	-40	-34	-32	-24	-14	
2118	-22	-24	4	-40	-32	-32	-22	-14	
2119	-22	-24	4	-40	-32	-32	-22	-14	
2120	-22	-22	4	-42	-32	-32	-20	-12	
2121	-22	-20	6	-42	-32	-32	-20	-12	
2122	-22	-20	6	-42	-32	-32	-18	-12	
2123	-22	-20	6	-42	-32	-32	-18	-14	
2124	-22	-20	8	-42	-32	-32	-18	-14	
2125	-22	-20	8	-44	-34	-32	-18	-14	
2126	-22	-20	8	-44	-34	-34	-20	-14	
2127	-24	-20	8	-44	-34	-34	-20	-14	
2128	-24	-20	10	-44	-34	-34	-20	-16	
2129	-26	-22	10	-44	-34	-34	-20	-16	
2130	-26	-22	10	-44	-34	-34	-22	-16	
2131	-28	-22	10	-44	-34	-36	-22	-16	
2132	-28	-24	12	-44	-34	-36	-22	-18	
2133	-30	-24	12	-44	-34	-36	-22	-18	
2134	-30	-24	12	-44	-34	-34	-22	-18	
2135	-32	-24	12	-44	-34	-34	-22	-16	
2136	-32	-26	14	-44	-34	-34	-22	-16	
2137	-32	-26	14	-46	-34	-34	-22	-16	
2138	-32	-24	14	-46	-34	-34	-22	-16	
2139	-32	-24	14	-46	-34	-34	-22	-16	
2140	-32	-24	16	-46	-34	-32	-22	-16	
2141	-32	-24	16	-46	-34	-32	-22	-16	
2142	-30	-22	16	-46	-34	-32	-22	-16	
2143	-30	-22	16	-46	-34	-32	-22	-16	
2144	-28	-20	14	-48	-34	-32	-22	-16	
2145	-26	-18	14	-48	-34	-30	-22	-16	
2146	-26	-18	14	-48	-32	-30	-22	-16	
2147	-24	-16	14	-48	-32	-30	-22	-16	
2148	-24	-16	12	-46	-32	-30	-22	-16	
2149	-24	-14	12	-46	-32	-30	-22	-16	
2150	-22	-14	12	-46	-30	-30	-22	-16	
2151	-22	-12	12	-46	-30	-30	-22	-16	
2152	-22	-12	10	-46	-30	-30	-22	-16	
2153	-22	-12	10	-44	-30	-30	-22	-14	
2154	-22	-12	10	-44	-30	-30	-22	-14	
2155	-24	-12	10	-44	-30	-28	-20	-14	
2156	-24	-12	10	-42	-30	-28	-20	-14	
2157	-24	-14	10	-42	-30	-28	-20	-12	
2158	-24	-14	10	-42	-30	-28	-20	-12	
2159	-24	-14	10	-40	-30	-28	-18	-12	
2160	-24	-16	10	-40	-30	-28	-18	-12	
2161	-24	-16	8	-38	-30	-28	-18	-12	
2162	-24	-16	8	-38	-30	-26	-18	-12	
2163	-24	-18	8	-38	-30	-26	-16	-12	
2164	-24	-18	8	-36	-30	-26	-16	-12	
2165	-24	-18	8	-36	-30	-26	-16	-12	
2166	-24	-18	8	-36	-30	-26	-16	-12	
2167	-24	-18	8	-36	-30	-26	-16	-12	
2168	-24	-18	8	-36	-30	-26	-16	-12	
2169	-22	-18	8	-38	-30	-26	-16	-12	
2170	-22	-18	8	-38	-30	-26	-16	-12	
2171	-22	-16	8	-40	-32	-26	-16	-14	
2172	-22	-16	8	-40	-32	-28	-18	-14	
2173	-24	-18	8	-42	-32	-28	-18	-14	
2174	-24	-18	8	-42	-32	-28	-18	-14	
2175	-24	-18	8	-44	-32	-28	-20	-14	
2176	-26	-18	8	-44	-34	-28	-20	-14	
2177	-26	-18	8	-44	-34	-30	-20	-16	
2178	-28	-18	8	-44	-34	-30	-20	-16	
2179	-28	-18	8	-44	-34	-30	-20	-16	
2180	-30	-18	8	-44	-34	-30	-20	-16	
2181	-30	-18	6	-44	-34	-28	-20	-14	
2182	-28	-18	6	-44	-34	-28	-20	-14	
2183	-28	-18	6	-44	-34	-28	-20	-14	
2184	-26	-18	4	-44	-34	-28	-20	-14	
2185	-26	-18	4	-42	-34	-28	-20	-14	
2186	-24	-18	2	-42	-36	-30	-20	-14	
2187	-22	-18	2	-42	-36	-30	-20	-16	
2188	-20	-18	0	-44	-36	-30	-20	-16	
2189	-18	-18	0	-44	-38	-30	-20	-16	
2190	-18	-18	-2	-44	-38	-30	-20	-16	
2191	-16	-18	-2	-44	-38	-30	-20	-16	
2192	-16	-18	-2	-44	-38	-30	-18	-16	
2193	-18	-18	-2	-44	-38	-30	-18	-16	
2194	-18	-18	-2	-44	-38	-30	-18	-16	
2195	-20	-20	-2	-44	-38	-28	-18	-16	
2196	-20	-20	0	-44	-38	-28	-18	-14	
2197	-22	-20	0	-44	-36	-28	-18	-14	
2198	-24	-20	0	-44	-36	-28	-18	-14	
2199	-24	-20	2	-44	-36	-28	-18	-14	
2200	-26	-20	2	-44	-36	-28	-20	-14	
2201	-26	-22	2	-44	-36	-28	-20	-14	
2202	-26	-22	2	-46	-36	-28	-20	-14	
2203	-26	-22	2	-46	-36	-30	-22	-16	
2204	-26	-24	2	-46	-36	-30	-22	-16	
2205	-26	-24	2	-48	-36	-32	-24	-16	
2206	-26	-24	0	-48	-38	-32	-24	-18	
2207	-24	-26	0	-50	-38	-34	-24	-18	
2208	-24	-26	0	-50	-40	-34	-26	-20	
2209	-24	-26	0	-50	-40	-34	-26	-20	
2210	-24	-26	0	-52	-40	-36	-26	-22	
2211	-24	-26	0	-52	-40	-36	-26	-22	
2212	-24	-26	0	-50	-40	-36	-26	-22	
2213	-24	-24	0	-50	-40	-34	-26	-22	
