samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2368	-2	22	2	2	18	6	18	14	
2369	-2	22	2	4	18	4	18	14	
2370	-4	20	2	4	16	4	18	14	
2371	-4	20	0	6	16	4	18	14	
2372	-4	18	0	6	14	2	18	14	
2373	-6	18	0	6	12	2	16	12	
2374	-6	16	0	6	10	0	16	12	
2375	-6	14	0	6	10	0	14	10	
2376	-6	14	-2	4	8	-2	14	8	
2377	-6	12	-2	4	6	-2	12	8	
2378	-6	12	-4	4	4	-4	10	6	
2379	-6	10	-4	4	2	-4	10	6	
2380	-4	10	-4	2	0	-6	8	4	
2381	-4	8	-6	2	0	-6	6	4	
2382	-4	6	-6	2	-2	-8	6	2	
2383	-6	6	-6	2	-2	-8	4	2	
2384	-6	4	-6	0	-4	-10	2	2	
2385	-8	2	-6	0	-4	-10	2	0	
2386	-8	-2	-6	0	-6	-12	0	0	
2387	-12	-4	-6	0	-6	-14	-2	-2	
2388	-14	-8	-4	-2	-8	-14	-2	-2	
2389	-16	-10	-4	-2	-8	-16	-4	-4	
2390	-20	-14	-4	-2	-10	-18	-6	-6	
2391	-24	-18	-4	-2	-10	-18	-8	-6	
2392	-26	-20	-2	-4	-12	-20	-8	-8	
2393	-30	-24	-2	-4	-14	-20	-10	-10	
2394	-32	-26	-2	-4	-14	-22	-12	-10	
2395	-34	-28	-2	-4	-16	-22	-12	-12	
2396	-36	-30	-2	-4	-16	-22	-14	-14	
2397	-38	-30	0	-6	-18	-22	-14	-14	
2398	-38	-32	0	-6	-18	-22	-16	-16	
2399	-38	-32	0	-6	-18	-22	-16	-18	
2400	-38	-34	0	-6	-20	-22	-16	-18	
2401	-38	-34	0	-4	-20	-22	-18	-18	
2402	-38	-34	0	-4	-20	-20	-18	-20	
2403	-38	-36	0	-4	-20	-20	-18	-20	
2404	-38	-36	0	-4	-20	-20	-18	-20	
2405	-38	-38	0	-4	-20	-20	-18	-22	
2406	-38	-38	0	-6	-20	-20	-20	-22	
2407	-38	-40	0	-6	-20	-18	-20	-22	
2408	-38	-40	0	-6	-20	-18	-20	-22	
2409	-38	-42	0	-6	-20	-18	-20	-22	
2410	-38	-42	0	-6	-20	-18	-20	-24	
2411	-38	-42	0	-6	-22	-18	-20	-24	
2412	-38	-44	0	-6	-22	-18	-22	-24	
2413	-38	-44	0	-6	-22	-18	-22	-24	
2414	-38	-44	0	-8	-22	-18	-22	-22	
2415	-38	-42	0	-8	-22	-18	-22	-22	
2416	-38	-42	0	-8	-22	-18	-22	-22	
2417	-36	-42	0	-8	-22	-18	-22	-22	
2418	-36	-42	2	-6	-22	-18	-22	-22	
2419	-36	-40	2	-6	-24	-18	-22	-20	
2420	-36	-40	2	-6	-24	-18	-22	-20	
2421	-36	-40	2	-6	-24	-18	-22	-20	
2422	-34	-40	2	-6	-24	-18	-22	-20	
2423	-34	-40	2	-6	-26	-18	-22	-20	
2424	-36	-40	2	-6	-26	-18	-22	-18	
2425	-36	-40	2	-6	-26	-18	-22	-18	
2426	-36	-40	2	-6	-26	-18	-22	-18	
2427	-36	-40	2	-6	-28	-18	-22	-20	
2428	-36	-42	2	-6	-28	-18	-22	-20	
2429	-38	-42	2	-8	-28	-18	-22	-20	
2430	-38	-42	2	-8	-28	-16	-22	-20	
2431	-38	-44	0	-8	-28	-16	-24	-20	
2432	-38	-44	0	-8	-30	-16	-24	-20	
2433	-38	-44	0	-10	-30	-16	-24	-20	
2434	-38	-46	0	-10	-30	-16	-24	-22	
2435	-38	-46	0	-10	-30	-16	-24	-22	
2436	-38	-46	0	-10	-32	-16	-24	-22	
2437	-38	-46	0	-12	-32	-18	-24	-22	
2438	-36	-48	-2	-12	-34	-18	-24	-22	
2439	-36	-48	-2	-12	-34	-18	-24	-22	
2440	-36	-48	-2	-12	-36	-20	-26	-24	
2441	-36	-48	-2	-12	-36	-20	-26	-24	
2442	-36	-48	-2	-12	-38	-22	-26	-24	
2443	-38	-48	-2	-12	-40	-22	-26	-24	
2444	-38	-46	-2	-12	-40	-22	-28	-24	
2445	-38	-46	-2	-12	-40	-24	-28	-26	
2446	-40	-46	-2	-12	-40	-22	-28	-26	
2447	-42	-44	0	-12	-38	-22	-28	-26	
2448	-44	-44	0	-10	-36	-18	-28	-26	
2449	-46	-42	2	-10	-30	-14	-26	-26	
2450	-46	-38	2	-8	-24	-8	-22	-26	
2451	-48	-32	4	-6	-18	0	-16	-24	
2452	-46	-26	6	-4	-8	10	-6	-20	
2453	-44	-18	6	0	2	22	6	-14	
2454	-40	-6	6	2	14	36	22	-6	
2455	-32	8	4	6	24	52	42	6	
2456	-22	24	2	10	34	66	66	20	
2457	-10	42	-2	12	42	80	92	38	
2458	8	60	-8	14	46	92	122	60	
2459	28	78	-16	16	48	102	150	82	
2460	50	94	-24	18	44	106	176	104	
2461	72	106	-32	18	34	104	200	126	
2462	96	114	-42	18	22	98	218	148	
2463	120	116	-52	16	2	86	228	164	
2464	140	112	-60	12	-22	66	230	176	
2465	156	102	-66	8	-48	42	224	180	
2466	168	84	-72	4	-76	12	208	178	
2467	174	60	-74	-2	-106	-20	182	170	
2468	174	30	-74	-8	-134	-54	150	152	
2469	168	-4	-72	-16	-162	-88	112	130	
2470	156	-40	-68	-22	-184	-120	68	102	
2471	138	-74	-62	-28	-202	-146	24	68	
2472	118	-108	-54	-34	-214	-168	-18	34	
2473	94	-138	-44	-38	-220	-184	-58	0	
2474	70	-162	-36	-42	-220	-192	-92	-32	
2475	46	-180	-26	-46	-212	-194	-118	-60	
2476	24	-192	-18	-48	-202	-188	-138	-84	
2477	4	-198	-10	-48	-186	-178	-150	-102	
2478	-14	-198	-4	-48	-166	-162	-154	-112	
2479	-26	-192	2	-48	-144	-142	-150	-118	
2480	-36	-180	4	-46	-122	-120	-142	-120	
2481	-42	-168	6	-44	-100	-98	-130	-116	
2482	-46	-152	8	-42	-80	-78	-114	-108	
2483	-48	-134	8	-38	-60	-58	-98	-98	
2484	-46	-118	6	-34	-44	-40	-82	-86	
2485	-44	-104	6	-32	-30	-26	-68	-74	
2486	-42	-90	4	-28	-20	-14	-54	-64	
2487	-40	-78	2	-26	-12	-6	-42	-52	
2488	-38	-68	2	-24	-6	0	-34	-44	
2489	-34	-60	2	-20	-2	4	-28	-36	
2490	-34	-54	0	-18	-2	6	-22	-32	
2491	-32	-50	0	-16	-2	6	-20	-26	
2492	-32	-48	2	-14	-2	4	-18	-24	
2493	-30	-46	2	-12	-4	4	-18	-22	
2494	-30	-44	2	-12	-6	2	-16	-20	
2495	-30	-44	4	-10	-8	0	-16	-20	
2496	-30	-42	4	-8	-10	0	-16	-18	
2497	-30	-42	6	-8	-10	-2	-16	-18	
2498	-28	-42	6	-6	-12	-2	-16	-16	
2499	-28	-40	6	-6	-12	-2	-16	-16	
2500	-28	-40	8	-4	-14	-2	-16	-16	
2501	-26	-40	8	-4	-14	-2	-16	-16	
2502	-26	-38	8	-4	-14	-2	-16	-16	
2503	-26	-38	8	-2	-14	-2	-14	-16	
2504	-24	-38	8	-2	-16	-2	-14	-16	
2505	-24	-36	6	-2	-16	-4	-14	-16	
2506	-24	-36	6	-2	-16	-4	-16	-16	
2507	-24	-36	6	0	-16	-4	-16	-16	
2508	-24	-34	6	0	-16	-4	-16	-18	
2509	-24	-34	6	0	-16	-6	-16	-18	
2510	-24	-34	6	0	-18	-6	-18	-18	
2511	-24	-34	6	0	-18	-6	-18	-20	
2512	-24	-34	6	0	-18	-8	-18	-20	
2513	-24	-34	4	0	-18	-8	-18	-20	
2514	-26	-34	4	0	-18	-8	-20	-20	
2515	-26	-34	4	0	-18	-8	-20	-20	
2516	-26	-36	4	0	-18	-8	-20	-20	
2517	-26	-36	4	0	-18	-8	-20	-20	
2518	-28	-36	4	0	-18	-8	-18	-20	
2519	-28	-36	4	0	-18	-8	-18	-18	
2520	-28	-36	4	-2	-18	-10	-18	-18	
2521	-28	-36	4	-2	-18	-10	-18	-18	
2522	-28	-36	4	-2	-18	-10	-16	-18	
2523	-28	-36	4	-2	-18	-10	-16	-16	
2524	-28	-36	4	-4	-18	-12	-16	-16	
2525	-28	-36	4	-4	-20	-12	-16	-16	
2526	-26	-34	4	-4	-20	-12	-16	-16	
2527	-26	-34	4	-4	-20	-12	-16	-16	
2528	-26	-34	4	-4	-20	-14	-16	-16	
2529	-26	-34	4	-4	-20	-14	-16	-18	
2530	-26	-34	2	-4	-20	-14	-16	-18	
2531	-26	-34	2	-4	-20	-14	-18	-18	
2532	-26	-34	2	-4	-20	-14	-18	-18	
2533	-26	-34	2	-4	-20	-14	-18	-20	
2534	-28	-36	2	-2	-20	-14	-18	-20	
2535	-28	-36	2	-2	-20	-14	-20	-20	
2536	-30	-38	2	-2	-20	-14	-20	-20	
2537	-30	-40	2	-2	-20	-14	-20	-20	
2538	-32	-40	2	-2	-20	-14	-20	-20	
2539	-32	-42	2	-4	-20	-14	-20	-20	
2540	-34	-44	2	-4	-20	-16	-20	-20	
2541	-34	-44	2	-4	-20	-16	-20	-20	
2542	-36	-46	2	-4	-20	-16	-22	-20	
2543	-36	-46	2	-6	-20	-16	-22	-20	
2544	-36	-46	2	-6	-20	-16	-22	-22	
2545	-36	-48	2	-6	-20	-16	-22	-22	
2546	-38	-48	2	-8	-20	-16	-22	-22	
2547	-38	-48	2	-8	-20	-16	-22	-22	
2548	-38	-48	2	-8	-20	-16	-22	-22	
2549	-38	-48	2	-8	-20	-16	-22	-22	
2550	-38	-48	2	-8	-18	-16	-22	-22	
2551	-38	-46	2	-8	-18	-16	-22	-22	
2552	-36	-46	2	-8	-18	-16	-20	-22	
2553	-36	-46	2	-8	-18	-16	-20	-22	
2554	-36	-46	2	-8	-16	-14	-20	-22	
2555	-34	-46	2	-8	-16	-14	-20	-20	
2556	-32	-44	2	-8	-14	-14	-20	-20	
2557	-32	-44	2	-6	-14	-14	-20	-18	
2558	-30	-44	2	-6	-14	-14	-20	-18	
2559	-30	-44	2	-6	-12	-14	-18	-16	
2560	-28	-42	2	-6	-12	-14	-18	-16	
2561	-26	-42	2	-6	-12	-14	-18	-16	
2562	-26	-42	2	-6	-12	-14	-18	-14	
2563	-24	-40	2	-8	-12	-14	-18	-14	
2564	-24	-40	2	-8	-12	-12	-18	-14	
2565	-22	-38	2	-8	-12	-12	-16	-14	
2566	-22	-38	2	-8	-12	-12	-16	-14	
2567	-22	-36	2	-8	-10	-12	-16	-14	
2568	-20	-36	2	-8	-10	-12	-16	-14	
2569	-20	-34	2	-8	-10	-12	-16	-14	
2570	-18	-34	0	-8	-10	-12	-14	-14	
2571	-18	-32	0	-6	-10	-10	-14	-14	
2572	-18	-32	0	-6	-10	-10	-14	-14	
2573	-16	-30	0	-6	-8	-10	-12	-14	
2574	-16	-30	0	-6	-8	-8	-12	-14	
2575	-14	-28	0	-4	-8	-8	-10	-12	
2576	-12	-28	0	-4	-8	-6	-10	-12	
2577	-12	-26	-2	-4	-8	-6	-8	-10	
2578	-10	-24	-2	-2	-8	-4	-8	-10	
2579	-8	-24	-2	-2	-6	-4	-6	-8	
2580	-6	-22	-2	-2	-6	-4	-6	-6	
2581	-4	-20	-4	-2	-6	-2	-6	-4	
2582	-4	-18	-4	0	-6	-2	-4	-4	
2583	-2	-16	-4	0	-6	-2	-2	-2	
2584	0	-14	-6	0	-6	0	-2	0	
2585	2	-10	-6	0	-4	0	0	2	
2586	4	-8	-6	0	-4	0	0	4	
2587	6	-6	-8	0	-4	2	2	6	
2588	8	-2	-10	2	-2	2	4	8	
2589	10	0	-10	2	-2	2	6	10	
2590	12	4	-12	2	-2	4	8	12	
2591	14	6	-12	2	0	6	10	14	
2592	16	10	-14	2	0	6	12	16	
2593	18	12	-16	4	2	8	14	18	
2594	20	16	-16	4	4	10	16	20	
2595	22	20	-18	4	4	10	20	22	
2596	24	22	-18	6	4	12	22	26	
2597	26	26	-20	6	6	14	24	28	
2598	28	30	-20	6	6	14	26	30	
2599	30	34	-20	6	8	16	28	34	
2600	32	36	-22	6	8	16	30	36	
2601	34	40	-22	8	8	18	32	38	
2602	34	42	-22	8	10	18	32	40	
2603	36	44	-22	8	10	20	34	42	
2604	36	46	-22	8	10	20	34	44	
2605	34	46	-22	8	12	20	34	46	
2606	34	46	-22	6	12	20	34	46	
2607	32	46	-22	6	12	20	34	46	
2608	30	46	-22	6	12	20	34	46	
2609	28	44	-20	6	12	18	32	46	
2610	24	42	-20	6	12	18	32	44	
2611	20	38	-20	4	12	18	30	42	
2612	16	36	-18	4	12	16	28	40	
2613	12	32	-18	4	12	14	26	38	
2614	6	28	-16	4	10	14	22	36	
2615	2	22	-16	2	10	12	20	32	
2616	-4	18	-14	2	10	10	18	28	
2617	-8	14	-14	2	10	8	16	26	
2618	-12	8	-12	0	8	6	12	22	
2619	-18	4	-12	0	8	6	10	20	
2620	-22	0	-12	-2	6	4	8	16	
2621	-26	-6	-10	-2	6	2	4	12	
2622	-30	-10	-10	-4	4	0	2	10	
2623	-32	-14	-10	-4	4	-2	0	8	
2624	-36	-18	-8	-6	2	-2	-2	4	
2625	-38	-22	-8	-6	2	-4	-4	2	
2626	-40	-24	-8	-8	0	-4	-6	0	
2627	-42	-26	-8	-8	0	-6	-8	-2	
2628	-42	-30	-8	-8	-2	-6	-10	-4	
2629	-44	-32	-6	-10	-4	-6	-12	-6	
2630	-44	-32	-6	-10	-4	-6	-14	-6	
2631	-44	-34	-6	-10	-6	-6	-14	-8	
2632	-44	-34	-6	-10	-6	-6	-16	-8	
2633	-44	-36	-6	-10	-6	-6	-16	-10	
2634	-44	-36	-6	-12	-8	-6	-16	-10	
2635	-44	-36	-6	-12	-8	-6	-18	-10	
2636	-44	-38	-6	-10	-10	-6	-18	-12	
2637	-46	-38	-6	-10	-10	-6	-18	-12	
2638	-46	-38	-6	-10	-10	-6	-18	-12	
2639	-46	-40	-6	-10	-12	-8	-18	-12	
2640	-46	-40	-6	-10	-12	-8	-20	-14	
2641	-48	-42	-6	-10	-12	-8	-20	-14	
2642	-48	-42	-6	-10	-14	-10	-22	-14	
2643	-50	-44	-6	-12	-14	-10	-22	-16	
2644	-50	-46	-8	-12	-16	-12	-24	-16	
2645	-52	-46	-8	-12	-16	-12	-24	-18	
2646	-54	-48	-10	-12	-16	-14	-26	-18	
2647	-54	-50	-10	-12	-18	-14	-26	-20	
2648	-56	-50	-10	-14	-18	-16	-28	-20	
2649	-56	-52	-10	-14	-18	-16	-28	-20	
2650	-58	-52	-12	-14	-20	-16	-28	-22	
2651	-60	-54	-12	-14	-20	-16	-28	-22	
2652	-60	-54	-12	-14	-20	-16	-28	-22	
2653	-62	-56	-12	-16	-22	-16	-28	-22	
2654	-62	-56	-12	-16	-22	-16	-28	-22	
2655	-64	-56	-14	-16	-22	-16	-28	-22	
2656	-64	-58	-14	-16	-22	-16	-26	-22	
2657	-64	-58	-14	-16	-22	-14	-26	-22	
2658	-64	-58	-14	-16	-22	-14	-26	-22	
2659	-64	-58	-14	-16	-22	-14	-26	-22	
2660	-64	-58	-14	-14	-22	-14	-26	-22	
2661	-64	-58	-14	-14	-22	-14	-24	-22	
2662	-64	-58	-14	-14	-22	-12	-24	-22	
2663	-64	-58	-14	-14	-22	-12	-24	-22	
2664	-62	-58	-14	-16	-22	-12	-24	-22	
2665	-62	-58	-14	-16	-22	-12	-24	-22	
2666	-60	-56	-14	-16	-20	-12	-24	-22	
2667	-60	-56	-14	-16	-20	-12	-24	-22	
2668	-60	-56	-14	-16	-20	-12	-24	-22	
2669	-58	-56	-14	-16	-20	-12	-24	-22	
2670	-58	-56	-14	-16	-20	-12	-24	-22	
2671	-58	-56	-14	-16	-20	-12	-24	-22	
2672	-58	-56	-12	-16	-20	-12	-24	-22	
2673	-58	-56	-12	-16	-20	-12	-24	-22	
2674	-58	-56	-12	-16	-20	-12	-24	-22	
2675	-58	-58	-12	-16	-20	-12	-24	-22	
2676	-58	-58	-12	-16	-20	-14	-22	-22	
2677	-60	-58	-12	-16	-20	-14	-22	-22	
2678	-60	-58	-12	-16	-20	-14	-22	-22	
2679	-60	-60	-12	-16	-20	-14	-22	-22	
2680	-60	-60	-12	-16	-20	-14	-22	-22	
2681	-60	-60	-12	-16	-20	-14	-22	-22	
2682	-60	-60	-10	-16	-20	-14	-24	-22	
2683	-62	-60	-10	-16	-18	-16	-24	-22	
2684	-62	-60	-10	-16	-18	-16	-24	-22	
2685	-62	-60	-10	-16	-18	-16	-24	-22	
2686	-62	-60	-10	-16	-18	-16	-24	-22	
2687	-62	-60	-8	-16	-18	-16	-26	-24	
2688	-62	-60	-8	-16	-18	-16	-26	-24	
2689	-62	-60	-8	-16	-18	-16	-26	-24	
2690	-62	-60	-8	-16	-18	-18	-26	-24	
2691	-62	-60	-8	-16	-18	-18	-26	-24	
2692	-62	-58	-8	-16	-18	-18	-26	-24	
2693	-62	-58	-8	-16	-18	-18	-26	-24	
2694	-62	-58	-8	-16	-18	-18	-26	-26	
2695	-60	-56	-8	-16	-18	-18	-26	-26	
2696	-60	-56	-8	-16	-18	-18	-26	-26	
2697	-58	-56	-8	-16	-18	-18	-26	-26	
2698	-58	-56	-8	-16	-18	-18	-26	-26	
2699	-56	-54	-8	-16	-18	-18	-24	-26	
2700	-54	-54	-8	-16	-16	-18	-24	-26	
2701	-54	-54	-8	-16	-16	-18	-24	-26	
2702	-52	-52	-8	-14	-16	-16	-24	-26	
2703	-52	-52	-8	-14	-16	-16	-24	-26	
2704	-50	-52	-8	-14	-16	-16	-24	-26	
2705	-48	-50	-8	-14	-14	-16	-24	-26	
2706	-48	-50	-8	-12	-14	-14	-24	-24	
2707	-46	-48	-8	-12	-14	-14	-24	-24	
2708	-46	-46	-6	-12	-14	-14	-22	-24	
2709	-44	-44	-6	-12	-12	-12	-22	-22	
2710	-42	-42	-6	-10	-12	-12	-22	-22	
2711	-40	-40	-4	-10	-10	-10	-20	-20	
2712	-38	-36	-4	-8	-10	-10	-20	-20	
2713	-34	-34	-2	-8	-8	-8	-18	-18	
2714	-30	-28	0	-6	-6	-6	-18	-18	
2715	-24	-24	2	-4	-6	-6	-16	-16	
2716	-18	-18	4	-2	-4	-4	-14	-14	
2717	-12	-10	6	-2	-2	-2	-12	-12	
2718	-6	-4	8	2	0	0	-10	-10	
2719	2	4	12	4	2	2	-6	-8	
2720	10	12	14	6	6	6	-4	-6	
2721	20	22	18	8	8	8	-2	-2	
2722	28	30	20	12	10	10	2	0	
2723	38	40	22	14	12	12	4	4	
2724	46	48	24	16	14	14	8	6	
2725	54	56	28	20	16	18	10	10	
2726	62	64	30	22	18	20	12	12	
2727	70	72	32	24	20	22	16	16	
2728	78	80	34	26	22	24	18	18	
2729	84	86	34	28	22	26	20	22	
2730	90	92	36	30	24	28	22	24	
2731	96	96	38	32	26	28	24	26	
2732	100	102	38	34	26	30	24	30	
2733	102	104	40	34	26	30	26	30	
2734	106	108	40	36	26	30	26	32	
2735	106	110	40	36	26	30	28	34	
2736	108	110	40	36	26	30	28	34	
2737	108	110	40	36	26	30	28	34	
2738	106	110	40	34	24	28	28	34	
2739	104	108	38	34	24	28	26	34	
2740	102	104	38	32	22	26	26	32	
2741	98	102	36	32	20	24	24	32	
2742	94	98	34	30	20	22	24	30	
2743	92	94	32	28	18	22	22	28	
2744	88	90	32	28	16	20	22	26	
2745	84	86	30	26	16	18	20	26	
2746	80	84	28	26	14	18	20	24	
2747	78	80	26	24	14	16	18	24	
2748	74	78	26	24	14	16	18	24	
2749	72	76	24	24	14	14	18	22	
2750	70	74	24	24	14	14	16	22	
2751	68	72	24	24	14	14	16	22	
2752	66	72	24	24	14	14	16	22	
2753	64	70	24	24	16	14	16	22	
2754	64	70	24	24	16	12	16	22	
2755	62	68	24	24	16	12	16	22	
2756	60	68	24	24	16	12	16	22	
2757	60	68	24	24	16	12	16	22	
2758	58	66	22	24	16	12	16	22	
2759	56	66	22	24	16	12	16	22	
2760	56	64	22	22	16	12	16	20	
2761	54	64	22	22	16	12	14	20	
2762	54	64	22	22	14	12	14	20	
2763	52	62	22	22	14	12	14	18	
2764	52	62	20	22	14	12	14	18	
2765	52	62	20	20	14	12	14	18	
2766	52	60	20	20	12	12	14	18	
2767	52	60	20	20	12	12	14	18	
2768	52	60	20	20	12	12	14	18	
2769	54	60	20	20	12	12	14	18	
2770	54	60	20	18	12	12	14	20	
2771	54	60	20	18	12	12	14	20	
2772	56	60	20	18	10	12	14	20	
2773	56	60	20	18	10	12	14	20	
2774	56	60	20	18	10	12	14	20	
2775	56	60	20	18	10	12	14	22	
2776	56	60	20	18	10	12	14	22	
2777	54	60	20	18	10	12	14	22	
2778	54	60	18	18	8	12	14	22	
2779	52	58	18	18	8	12	14	20	
2780	50	56	18	18	8	12	14	20	
2781	48	56	18	18	6	12	12	20	
2782	44	54	16	18	6	10	12	20	
2783	42	52	16	18	4	10	12	18	
2784	38	48	16	18	2	10	10	18	
2785	36	46	14	18	2	10	10	16	
2786	32	44	14	18	0	8	10	16	
2787	30	40	14	18	0	8	8	16	
2788	26	38	12	18	-2	6	8	14	
2789	24	36	12	18	-2	6	6	14	
2790	20	32	10	18	-4	6	6	12	
2791	18	30	10	18	-4	4	4	12	
2792	16	28	8	16	-4	4	4	12	
2793	12	24	8	16	-6	2	4	12	
2794	10	22	8	16	-6	2	4	10	
2795	8	20	6	16	-6	2	2	10	
2796	6	18	6	16	-6	0	2	10	
2797	4	14	4	16	-6	0	2	10	
2798	2	12	4	14	-6	0	2	8	
2799	0	10	4	14	-8	-2	0	8	
2800	-2	8	4	14	-8	-2	0	8	
2801	-4	6	2	12	-8	-2	0	6	
2802	-6	4	2	12	-8	-2	0	6	
2803	-8	4	2	12	-8	-4	-2	6	
2804	-8	2	2	12	-8	-4	-2	6	
2805	-10	2	2	12	-8	-4	-2	4	
2806	-10	2	2	10	-8	-4	-2	4	
2807	-10	2	2	10	-8	-2	-4	4	
2808	-10	2	2	10	-8	-2	-4	4	
2809	-12	2	2	10	-8	-2	-4	4	
2810	-12	2	2	10	-8	-2	-2	4	
2811	-12	2	0	12	-8	0	-2	4	
2812	-12	2	0	12	-6	0	-2	4	
2813	-12	2	0	12	-6	2	-2	4	
2814	-12	2	-2	12	-6	2	-2	4	
2815	-14	4	-2	12	-4	2	0	4	
2816	-14	4	-4	12	-2	4	0	4	
2817	-14	6	-4	12	-2	6	0	6	
2818	-14	6	-6	12	0	6	2	6	
2819	-14	8	-6	12	0	8	2	8	
2820	-14	10	-6	14	2	8	4	8	
2821	-12	12	-8	14	4	10	6	10	
2822	-12	14	-8	14	4	12	8	10	
2823	-10	16	-8	16	6	14	8	12	
2824	-10	20	-8	16	6	14	10	14	
2825	-8	22	-8	18	6	16	12	16	
2826	-6	24	-8	18	6	16	12	16	
2827	-6	26	-8	18	6	18	14	18	
2828	-4	28	-6	20	6	18	14	18	
2829	-4	28	-6	20	6	18	14	20	
2830	-4	28	-6	20	6	16	14	20	
2831	-4	28	-6	20	6	16	14	20	
2832	-4	28	-4	20	4	16	14	18	
2833	-4	28	-4	20	4	14	12	18	
2834	-4	26	-4	20	2	12	12	16	
2835	-2	24	-4	20	2	12	12	16	
2836	-2	24	-6	18	0	10	10	14	
2837	-2	22	-6	18	0	10	10	14	
2838	-2	20	-6	18	-2	8	8	12	
2839	0	20	-6	16	-2	6	8	12	
2840	0	18	-8	16	-4	6	8	10	
2841	2	16	-8	16	-4	4	6	10	
2842	2	16	-8	16	-6	4	6	8	
2843	2	14	-8	16	-6	2	6	6	
2844	2	12	-8	16	-8	2	4	6	
2845	0	12	-8	14	-10	2	4	4	
2846	0	10	-8	14	-10	0	2	4	
2847	-2	8	-6	14	-12	0	2	2	
2848	-4	4	-6	14	-14	-2	0	0	
2849	-8	2	-6	14	-14	-2	0	0	
2850	-10	0	-4	14	-16	-4	-2	-2	
2851	-12	-2	-2	12	-16	-6	-4	-4	
2852	-14	-4	-2	12	-18	-6	-4	-4	
2853	-18	-8	0	12	-20	-8	-6	-6	
2854	-18	-10	0	12	-20	-8	-8	-6	
2855	-20	-12	0	12	-22	-10	-8	-6	
2856	-22	-14	2	10	-22	-10	-10	-8	
2857	-22	-16	2	10	-22	-10	-10	-8	
2858	-22	-16	2	10	-24	-12	-12	-8	
2859	-22	-18	2	10	-24	-12	-12	-8	
2860	-22	-20	2	10	-24	-12	-14	-8	
2861	-22	-20	2	8	-24	-12	-14	-10	
2862	-22	-22	2	8	-24	-12	-14	-10	
2863	-22	-22	2	8	-24	-14	-16	-10	
2864	-22	-24	2	8	-24	-14	-16	-10	
2865	-22	-24	2	8	-24	-14	-16	-10	
2866	-24	-24	2	8	-24	-14	-16	-12	
2867	-24	-26	2	6	-24	-14	-16	-12	
2868	-24	-26	2	6	-24	-14	-16	-12	
2869	-26	-26	2	6	-24	-14	-18	-12	
2870	-26	-26	2	6	-24	-14	-18	-12	
2871	-26	-28	2	6	-24	-14	-18	-14	
2872	-28	-28	2	6	-24	-14	-18	-14	
2873	-28	-28	2	4	-24	-16	-18	-14	
2874	-30	-28	0	4	-24	-16	-18	-14	
2875	-30	-28	0	4	-24	-16	-18	-14	
2876	-30	-28	0	4	-24	-16	-18	-14	
2877	-30	-28	0	4	-24	-16	-18	-14	
2878	-30	-28	0	4	-24	-16	-18	-14	
2879	-30	-28	0	2	-24	-16	-16	-14	
2880	-28	-28	0	2	-24	-18	-16	-14	
2881	-28	-28	0	2	-24	-18	-16	-14	
2882	-28	-28	0	2	-22	-18	-16	-14	
2883	-26	-28	0	2	-22	-16	-16	-14	
2884	-26	-28	0	2	-22	-16	-16	-14	
2885	-24	-26	0	0	-22	-16	-16	-14	
2886	-24	-26	0	0	-20	-16	-16	-14	
2887	-24	-26	0	0	-20	-16	-16	-14	
2888	-22	-24	0	0	-20	-16	-16	-14	
2889	-22	-24	2	0	-20	-16	-16	-14	
2890	-22	-24	2	-2	-18	-14	-16	-14	
2891	-22	-22	2	-2	-18	-14	-16	-14	
2892	-20	-22	2	-2	-18	-14	-16	-14	
2893	-20	-22	2	-4	-18	-14	-16	-14	
2894	-20	-22	2	-4	-20	-14	-16	-14	
2895	-20	-22	2	-4	-20	-12	-16	-14	
2896	-20	-20	2	-4	-20	-12	-16	-14	
2897	-20	-20	2	-6	-20	-14	-16	-14	
2898	-20	-20	2	-6	-22	-14	-16	-14	
2899	-20	-20	2	-6	-22	-14	-16	-14	
2900	-20	-20	2	-8	-22	-14	-16	-14	
2901	-22	-20	2	-8	-24	-16	-18	-14	
2902	-22	-20	2	-8	-24	-16	-18	-14	
2903	-24	-20	2	-10	-24	-18	-20	-14	
2904	-26	-22	2	-10	-24	-18	-20	-16	
2905	-28	-20	2	-10	-22	-18	-20	-16	
2906	-30	-20	2	-10	-20	-16	-20	-16	
2907	-32	-20	4	-8	-16	-14	-20	-16	
2908	-34	-16	4	-8	-10	-10	-18	-16	
2909	-38	-14	6	-6	-4	-4	-12	-14	
2910	-40	-8	6	-4	4	4	-6	-12	
2911	-40	-2	8	0	14	14	2	-8	
2912	-38	8	8	2	24	26	16	0	
2913	-36	20	6	6	34	38	32	8	
2914	-28	34	4	10	44	54	52	20	
2915	-18	50	0	12	54	68	74	34	
2916	-6	68	-4	16	60	82	98	52	
2917	12	86	-10	20	62	92	124	72	
2918	32	102	-18	22	62	100	148	92	
2919	56	118	-28	22	56	104	172	112	
2920	82	130	-38	22	46	102	192	132	
2921	108	136	-48	22	30	94	206	150	
2922	134	138	-58	20	12	80	212	162	
2923	156	134	-68	16	-12	62	212	172	
2924	176	122	-76	12	-40	36	202	174	
2925	192	104	-80	6	-68	6	184	168	
2926	200	80	-84	0	-98	-26	158	158	
2927	202	50	-84	-8	-124	-58	126	140	
2928	198	16	-82	-14	-150	-90	88	116	
2929	188	-18	-76	-22	-170	-120	48	88	
