samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2251	-14	-24	2	-4	-20	-8	-70	-10	
2252	-14	-24	4	-6	-22	-10	-72	-12	
2253	-16	-26	4	-6	-22	-10	-74	-12	
2254	-18	-26	4	-6	-22	-12	-76	-12	
2255	-18	-26	6	-6	-22	-12	-78	-12	
2256	-18	-28	6	-6	-22	-12	-78	-12	
2257	-18	-28	8	-4	-24	-14	-80	-12	
2258	-18	-26	8	-4	-24	-14	-80	-14	
2259	-18	-26	8	-4	-24	-14	-82	-14	
2260	-18	-26	8	-4	-24	-16	-82	-14	
2261	-18	-26	8	-4	-24	-16	-82	-14	
2262	-16	-24	8	-4	-24	-16	-82	-14	
2263	-16	-24	8	-2	-24	-16	-82	-16	
2264	-16	-24	10	-2	-26	-18	-82	-16	
2265	-14	-22	10	-2	-26	-18	-80	-16	
2266	-14	-22	10	-2	-26	-18	-80	-16	
2267	-14	-22	10	-2	-26	-18	-80	-18	
2268	-14	-22	10	-2	-26	-18	-80	-18	
2269	-14	-22	10	0	-26	-18	-80	-18	
2270	-16	-22	10	0	-26	-18	-80	-18	
2271	-16	-24	12	0	-26	-18	-80	-18	
2272	-18	-24	12	0	-26	-18	-80	-18	
2273	-18	-24	12	0	-26	-18	-80	-18	
2274	-20	-24	14	0	-26	-18	-80	-18	
2275	-22	-26	14	0	-26	-18	-80	-16	
2276	-22	-26	14	0	-28	-18	-82	-16	
2277	-24	-26	16	0	-28	-16	-82	-16	
2278	-26	-28	16	0	-28	-16	-82	-16	
2279	-26	-28	16	0	-28	-16	-84	-16	
2280	-26	-28	16	0	-28	-16	-84	-14	
2281	-28	-30	16	0	-28	-16	-86	-14	
2282	-28	-30	16	-2	-30	-16	-86	-14	
2283	-28	-30	16	-2	-30	-16	-86	-14	
2284	-28	-30	14	-2	-30	-16	-86	-14	
2285	-28	-30	14	-2	-30	-18	-88	-14	
2286	-28	-30	14	-2	-30	-18	-88	-16	
2287	-26	-30	14	-2	-30	-18	-88	-16	
2288	-26	-30	12	-2	-30	-18	-88	-16	
2289	-24	-30	12	-2	-30	-20	-88	-16	
2290	-24	-28	12	-2	-30	-20	-88	-18	
2291	-22	-28	12	-2	-28	-20	-86	-18	
2292	-22	-28	12	-2	-28	-20	-86	-18	
2293	-20	-26	12	-2	-28	-18	-86	-20	
2294	-18	-26	12	-2	-26	-18	-86	-20	
2295	-18	-24	12	-2	-26	-18	-86	-20	
2296	-16	-24	12	-2	-24	-16	-86	-20	
2297	-16	-22	12	-2	-24	-16	-84	-20	
2298	-16	-22	12	0	-24	-14	-84	-20	
2299	-16	-22	12	0	-22	-14	-84	-20	
2300	-16	-22	12	0	-22	-12	-82	-18	
2301	-16	-22	12	0	-20	-12	-82	-18	
2302	-18	-22	12	0	-20	-12	-80	-18	
2303	-18	-22	12	0	-18	-10	-80	-16	
2304	-18	-22	12	0	-18	-10	-78	-16	
2305	-18	-22	12	0	-18	-10	-78	-16	
2306	-18	-22	12	0	-18	-10	-76	-16	
2307	-18	-22	12	0	-18	-10	-76	-16	
2308	-18	-22	12	0	-18	-10	-76	-14	
2309	-18	-22	12	-2	-18	-12	-74	-14	
2310	-18	-24	12	-2	-18	-12	-74	-14	
2311	-18	-24	12	-2	-18	-12	-76	-16	
2312	-20	-24	12	-2	-18	-12	-76	-16	
2313	-20	-24	12	0	-18	-12	-76	-16	
2314	-20	-26	12	0	-16	-12	-76	-16	
2315	-20	-26	12	0	-16	-12	-76	-16	
2316	-20	-26	14	0	-16	-12	-78	-16	
2317	-22	-26	14	0	-16	-12	-78	-16	
2318	-22	-26	14	0	-16	-12	-78	-14	
2319	-22	-28	14	0	-14	-12	-78	-14	
2320	-22	-28	14	0	-14	-12	-78	-14	
2321	-22	-28	14	0	-14	-12	-78	-14	
2322	-22	-26	14	0	-14	-12	-78	-14	
2323	-22	-26	14	0	-14	-10	-78	-14	
2324	-22	-26	12	-2	-14	-10	-76	-14	
2325	-22	-26	12	-2	-14	-10	-76	-14	
2326	-22	-26	12	-2	-14	-10	-76	-14	
2327	-20	-26	12	-2	-14	-10	-76	-14	
2328	-20	-26	12	-2	-14	-10	-76	-14	
2329	-20	-26	10	-2	-16	-10	-76	-14	
2330	-20	-26	10	-2	-16	-10	-74	-14	
2331	-18	-24	10	-2	-16	-10	-74	-14	
2332	-18	-24	10	-2	-18	-10	-74	-14	
2333	-16	-24	10	-2	-18	-10	-74	-14	
2334	-16	-24	10	-2	-18	-10	-76	-14	
2335	-14	-24	10	-2	-20	-12	-76	-14	
2336	-14	-24	10	-2	-20	-12	-76	-14	
2337	-12	-24	10	-2	-22	-12	-78	-14	
2338	-12	-24	10	-2	-22	-12	-78	-14	
2339	-12	-24	10	-2	-24	-14	-78	-14	
2340	-10	-24	10	-2	-24	-14	-80	-14	
2341	-10	-24	10	-2	-26	-14	-80	-14	
2342	-10	-24	10	-4	-26	-14	-82	-14	
2343	-10	-24	10	-4	-28	-14	-82	-14	
2344	-10	-24	10	-4	-28	-16	-84	-14	
2345	-10	-26	10	-4	-30	-16	-84	-16	
2346	-10	-26	8	-6	-30	-16	-84	-16	
2347	-10	-26	8	-6	-32	-16	-86	-16	
2348	-10	-28	8	-6	-32	-16	-86	-16	
2349	-10	-28	8	-6	-32	-16	-86	-16	
2350	-12	-28	8	-6	-32	-16	-84	-16	
2351	-12	-28	8	-6	-32	-16	-84	-16	
2352	-12	-28	6	-6	-32	-16	-84	-16	
2353	-12	-28	8	-6	-32	-16	-82	-16	
2354	-12	-28	8	-6	-32	-16	-82	-16	
2355	-12	-28	8	-6	-30	-16	-80	-14	
2356	-12	-28	8	-4	-30	-16	-80	-14	
2357	-12	-26	8	-4	-28	-14	-78	-14	
2358	-12	-26	10	-4	-28	-14	-76	-14	
2359	-12	-26	10	-4	-28	-14	-76	-14	
2360	-12	-26	10	-2	-26	-14	-76	-14	
2361	-12	-26	12	-2	-26	-14	-74	-14	
2362	-12	-26	12	-2	-26	-14	-74	-14	
2363	-12	-26	12	-2	-26	-14	-74	-14	
2364	-12	-26	12	-2	-26	-14	-74	-14	
2365	-12	-28	12	-2	-26	-14	-74	-14	
2366	-12	-28	12	-2	-28	-14	-76	-14	
2367	-12	-28	12	-2	-28	-14	-76	-14	
2368	-12	-30	12	-2	-28	-14	-76	-14	
2369	-14	-30	12	-4	-28	-14	-76	-16	
2370	-14	-30	12	-4	-28	-16	-76	-16	
2371	-14	-30	12	-4	-28	-16	-76	-16	
2372	-16	-30	12	-4	-28	-16	-76	-16	
2373	-16	-30	12	-4	-28	-16	-76	-16	
2374	-16	-30	12	-4	-28	-16	-74	-16	
2375	-16	-28	12	-4	-28	-16	-72	-16	
2376	-16	-28	12	-4	-28	-16	-72	-16	
2377	-18	-28	12	-4	-28	-16	-70	-16	
2378	-18	-26	12	-2	-28	-16	-68	-16	
2379	-16	-26	10	-2	-28	-16	-66	-16	
2380	-16	-26	10	-2	-28	-16	-66	-16	
2381	-16	-24	10	-2	-28	-16	-66	-16	
2382	-16	-24	10	-2	-28	-16	-64	-16	
2383	-14	-24	10	-2	-28	-16	-64	-16	
2384	-14	-24	10	-2	-28	-16	-66	-16	
2385	-14	-24	10	-2	-28	-16	-66	-16	
2386	-12	-24	10	-2	-30	-16	-66	-16	
2387	-12	-24	10	-2	-30	-16	-68	-16	
2388	-12	-24	10	-2	-30	-16	-68	-16	
2389	-12	-24	10	-2	-30	-16	-68	-16	
2390	-12	-24	10	-2	-30	-16	-70	-16	
2391	-12	-24	10	0	-32	-16	-70	-16	
2392	-14	-24	10	0	-32	-16	-72	-16	
2393	-14	-26	10	0	-32	-14	-72	-16	
2394	-16	-26	10	0	-32	-14	-72	-16	
2395	-16	-26	10	0	-30	-14	-72	-16	
2396	-16	-28	10	0	-30	-14	-72	-14	
2397	-18	-28	10	0	-30	-14	-72	-14	
2398	-18	-28	10	0	-30	-14	-72	-14	
2399	-18	-30	10	0	-30	-14	-70	-14	
2400	-18	-30	10	0	-30	-14	-70	-14	
2401	-18	-30	10	0	-30	-14	-68	-14	
2402	-18	-30	10	0	-30	-14	-68	-14	
2403	-18	-30	10	0	-30	-14	-66	-14	
2404	-16	-30	10	-2	-30	-14	-66	-14	
2405	-16	-30	10	-2	-30	-16	-64	-14	
2406	-14	-30	10	-2	-32	-16	-64	-14	
2407	-14	-30	10	-2	-32	-16	-64	-14	
2408	-12	-30	10	-2	-32	-16	-64	-14	
2409	-12	-30	10	-2	-32	-16	-64	-14	
2410	-12	-30	12	-2	-32	-16	-64	-14	
2411	-10	-30	12	-2	-32	-16	-66	-14	
2412	-10	-30	12	-2	-32	-16	-66	-14	
2413	-10	-30	12	-2	-32	-16	-68	-14	
2414	-10	-30	12	-2	-32	-16	-68	-14	
2415	-10	-30	12	-2	-32	-16	-68	-14	
2416	-10	-28	12	-2	-30	-16	-68	-14	
2417	-12	-28	12	0	-30	-16	-70	-14	
2418	-12	-28	12	0	-30	-16	-68	-12	
2419	-12	-28	12	0	-30	-16	-68	-12	
2420	-14	-28	12	0	-30	-14	-68	-12	
2421	-14	-28	12	0	-30	-14	-68	-12	
2422	-16	-28	12	0	-30	-14	-68	-12	
2423	-16	-28	12	-2	-28	-16	-66	-12	
2424	-16	-28	12	-2	-28	-16	-66	-12	
2425	-16	-28	10	-2	-28	-16	-66	-12	
2426	-18	-28	10	-2	-28	-16	-66	-12	
2427	-18	-28	10	-2	-28	-16	-66	-12	
2428	-18	-28	10	-2	-28	-16	-66	-12	
2429	-18	-28	10	-2	-28	-16	-66	-14	
2430	-18	-28	10	-2	-28	-18	-66	-14	
2431	-18	-28	10	-2	-28	-18	-66	-14	
2432	-18	-30	10	-2	-28	-18	-66	-14	
2433	-18	-30	10	-2	-28	-18	-66	-14	
2434	-18	-28	10	-2	-30	-18	-66	-14	
2435	-18	-28	10	-2	-30	-18	-66	-14	
2436	-16	-28	10	-2	-30	-18	-66	-14	
2437	-16	-28	10	-2	-30	-18	-66	-14	
2438	-16	-26	10	-2	-30	-18	-64	-14	
2439	-14	-26	10	-2	-32	-16	-64	-16	
2440	-14	-24	10	-4	-32	-16	-64	-16	
2441	-12	-24	8	-4	-32	-16	-64	-16	
2442	-12	-22	8	-4	-32	-16	-64	-16	
2443	-12	-22	8	-4	-32	-16	-64	-16	
2444	-12	-22	8	-4	-34	-16	-66	-16	
2445	-12	-22	8	-4	-34	-16	-66	-16	
2446	-12	-22	8	-4	-34	-16	-66	-16	
2447	-12	-22	8	-4	-34	-16	-66	-16	
2448	-14	-24	8	-4	-34	-16	-68	-16	
2449	-14	-24	8	-4	-32	-16	-68	-16	
2450	-14	-24	8	-4	-32	-16	-68	-16	
2451	-16	-24	8	-4	-32	-18	-68	-16	
2452	-16	-24	10	-4	-32	-18	-68	-16	
2453	-16	-24	10	-2	-32	-18	-68	-16	
2454	-16	-24	10	-2	-32	-16	-66	-16	
2455	-14	-24	10	-2	-32	-16	-66	-16	
2456	-14	-24	10	-2	-32	-16	-66	-16	
2457	-14	-22	10	-2	-32	-16	-66	-16	
2458	-12	-22	10	-2	-32	-16	-66	-18	
2459	-12	-22	12	-2	-32	-16	-68	-18	
2460	-12	-22	12	-2	-32	-14	-68	-18	
2461	-12	-22	12	-2	-32	-14	-70	-18	
2462	-12	-22	12	-2	-30	-14	-70	-18	
2463	-12	-22	10	-2	-30	-14	-72	-18	
2464	-12	-22	10	-2	-30	-14	-72	-18	
2465	-12	-22	10	-4	-30	-14	-74	-18	
2466	-12	-22	10	-4	-30	-12	-74	-18	
2467	-12	-22	8	-4	-30	-12	-76	-16	
2468	-12	-22	8	-4	-30	-12	-76	-16	
2469	-12	-22	8	-4	-28	-10	-76	-16	
2470	-12	-20	6	-6	-28	-10	-76	-14	
2471	-12	-18	6	-6	-28	-10	-74	-14	
2472	-10	-18	6	-6	-26	-8	-74	-12	
2473	-10	-16	4	-6	-26	-8	-72	-12	
2474	-10	-14	4	-6	-24	-6	-70	-10	
2475	-8	-12	4	-6	-24	-6	-68	-10	
2476	-8	-10	4	-6	-22	-4	-66	-10	
2477	-8	-8	4	-6	-22	-4	-64	-8	
2478	-6	-6	4	-6	-20	-2	-62	-8	
2479	-6	-4	4	-6	-20	-2	-60	-6	
2480	-6	-4	2	-6	-18	0	-58	-6	
2481	-6	-2	2	-6	-18	0	-54	-6	
2482	-6	0	0	-8	-18	2	-52	-4	
2483	-6	0	0	-8	-18	2	-52	-4	
2484	-4	2	-2	-10	-18	4	-50	-2	
2485	-4	4	-4	-10	-16	4	-48	0	
2486	-4	6	-6	-12	-16	6	-46	0	
2487	-4	8	-8	-14	-18	6	-44	2	
2488	-2	10	-10	-14	-18	8	-44	4	
2489	-2	12	-12	-16	-18	8	-42	6	
2490	0	14	-14	-18	-18	8	-42	6	
2491	2	14	-16	-18	-18	10	-40	8	
2492	4	16	-18	-18	-18	10	-40	8	
2493	6	18	-18	-20	-18	10	-40	10	
2494	10	18	-20	-20	-18	10	-40	10	
2495	12	18	-20	-18	-20	8	-38	10	
2496	14	18	-20	-18	-20	8	-38	8	
2497	16	18	-20	-18	-20	6	-38	8	
2498	16	16	-20	-16	-20	4	-38	6	
2499	18	14	-18	-14	-20	2	-38	6	
2500	18	12	-16	-14	-20	0	-38	4	
2501	18	10	-16	-12	-20	0	-38	2	
2502	16	6	-14	-10	-20	-2	-38	2	
2503	16	4	-12	-10	-20	-4	-36	0	
2504	14	2	-10	-10	-20	-4	-36	0	
2505	12	0	-8	-8	-20	-4	-34	-2	
2506	10	-2	-6	-8	-20	-4	-32	-2	
2507	6	-4	-4	-8	-20	-4	-32	-2	
2508	4	-6	-4	-10	-20	-4	-30	-2	
2509	2	-8	-2	-10	-22	-4	-28	-2	
2510	0	-10	-2	-10	-22	-4	-28	-4	
2511	-2	-12	0	-10	-22	-4	-26	-4	
2512	-4	-14	0	-10	-24	-4	-26	-4	
2513	-6	-16	0	-12	-24	-6	-26	-6	
2514	-6	-18	2	-12	-26	-8	-28	-8	
2515	-8	-20	2	-12	-28	-10	-28	-10	
2516	-8	-24	2	-12	-28	-12	-30	-12	
2517	-8	-26	2	-12	-30	-14	-32	-14	
2518	-8	-28	2	-12	-32	-18	-34	-16	
2519	-10	-32	2	-12	-32	-20	-36	-18	
2520	-10	-34	2	-12	-34	-22	-38	-20	
2521	-10	-36	4	-10	-34	-24	-40	-22	
2522	-10	-38	4	-10	-36	-24	-42	-24	
2523	-10	-38	4	-10	-36	-26	-42	-26	
2524	-10	-40	4	-10	-38	-26	-42	-26	
2525	-10	-40	6	-10	-38	-26	-42	-26	
2526	-10	-40	6	-10	-38	-26	-42	-26	
2527	-10	-38	6	-8	-38	-26	-40	-26	
2528	-10	-38	6	-8	-38	-26	-40	-26	
2529	-10	-36	8	-8	-38	-26	-38	-26	
2530	-10	-36	8	-8	-38	-26	-36	-26	
2531	-10	-34	8	-8	-38	-24	-34	-26	
2532	-10	-34	8	-8	-38	-24	-32	-26	
2533	-10	-34	8	-8	-36	-26	-32	-26	
2534	-10	-34	8	-8	-36	-26	-30	-26	
2535	-10	-34	8	-8	-36	-26	-30	-26	
2536	-10	-36	8	-8	-36	-26	-28	-26	
2537	-12	-36	8	-8	-36	-26	-28	-26	
2538	-12	-38	8	-10	-36	-28	-28	-28	
2539	-14	-38	8	-10	-36	-28	-28	-28	
2540	-14	-40	8	-10	-36	-28	-28	-28	
2541	-14	-40	8	-10	-36	-28	-28	-28	
2542	-16	-42	8	-10	-36	-28	-28	-28	
2543	-16	-42	8	-10	-36	-28	-30	-28	
2544	-16	-42	8	-10	-36	-28	-32	-28	
2545	-16	-42	10	-10	-38	-28	-34	-28	
2546	-16	-44	10	-10	-38	-30	-38	-28	
2547	-16	-44	10	-10	-40	-32	-40	-28	
2548	-16	-46	10	-10	-40	-34	-46	-30	
2549	-16	-48	12	-10	-40	-36	-50	-32	
2550	-16	-52	12	-8	-40	-40	-56	-34	
2551	-16	-54	14	-6	-40	-42	-60	-36	
2552	-16	-58	14	-4	-38	-44	-64	-40	
2553	-14	-60	16	0	-32	-44	-68	-44	
2554	-12	-62	18	6	-24	-44	-66	-46	
2555	-8	-62	20	12	-12	-38	-62	-48	
2556	-4	-58	22	20	4	-28	-54	-46	
2557	4	-52	22	30	24	-14	-40	-44	
2558	12	-40	22	38	50	6	-20	-36	
2559	24	-24	20	48	80	32	6	-26	
2560	38	-2	16	58	112	62	40	-12	
2561	52	24	12	66	146	98	76	8	
2562	68	54	4	72	178	136	116	32	
2563	82	88	-4	74	208	176	158	58	
2564	98	122	-14	74	232	212	200	88	
2565	110	154	-26	70	248	244	238	118	
2566	120	186	-40	60	254	270	268	146	
2567	126	212	-52	46	248	286	290	172	
2568	126	232	-66	26	228	292	302	192	
2569	122	244	-78	2	196	286	302	208	
2570	114	248	-88	-24	150	266	290	216	
2571	100	244	-98	-54	94	234	268	216	
2572	80	230	-104	-84	30	194	234	208	
2573	60	210	-108	-114	-40	144	192	194	
2574	36	184	-112	-142	-112	92	144	172	
2575	12	152	-112	-168	-180	36	94	146	
2576	-12	120	-110	-188	-242	-20	44	116	
2577	-32	86	-106	-204	-296	-70	-4	86	
2578	-52	54	-102	-214	-338	-114	-46	54	
2579	-66	24	-98	-218	-366	-150	-82	26	
2580	-76	0	-90	-216	-382	-176	-110	0	
2581	-82	-20	-84	-208	-384	-194	-130	-22	
2582	-84	-34	-78	-196	-376	-202	-140	-38	
2583	-84	-44	-70	-180	-356	-202	-144	-50	
2584	-78	-50	-62	-162	-328	-194	-142	-58	
2585	-72	-52	-54	-142	-296	-182	-134	-62	
2586	-62	-50	-48	-120	-260	-166	-124	-62	
2587	-54	-48	-40	-100	-222	-146	-110	-60	
2588	-44	-42	-34	-80	-188	-128	-94	-56	
2589	-36	-36	-26	-62	-154	-108	-78	-52	
2590	-28	-30	-20	-46	-124	-90	-64	-46	
2591	-20	-26	-14	-34	-98	-74	-50	-40	
2592	-14	-20	-10	-22	-76	-60	-36	-34	
2593	-10	-16	-6	-14	-58	-48	-24	-30	
2594	-8	-14	-2	-6	-44	-38	-16	-26	
2595	-6	-12	2	-2	-32	-30	-6	-22	
2596	-6	-10	4	2	-24	-24	0	-20	
2597	-4	-10	6	4	-18	-18	6	-18	
2598	-6	-10	8	6	-12	-14	10	-16	
2599	-6	-12	10	8	-10	-12	14	-14	
2600	-6	-12	12	10	-6	-8	16	-14	
2601	-6	-14	12	10	-4	-6	18	-12	
2602	-8	-14	14	10	-4	-6	20	-12	
2603	-8	-14	14	12	-2	-4	22	-12	
2604	-8	-14	16	12	-2	-2	22	-12	
2605	-8	-16	16	12	0	-2	24	-12	
2606	-6	-14	16	14	0	0	24	-10	
2607	-6	-14	16	14	0	0	26	-10	
2608	-6	-14	18	14	2	0	26	-10	
2609	-4	-14	18	16	2	0	28	-10	
2610	-4	-12	18	16	2	2	28	-10	
2611	-4	-12	18	16	2	2	30	-10	
2612	-2	-10	18	18	2	2	32	-8	
2613	-2	-10	18	18	2	2	32	-8	
2614	-2	-8	20	20	2	2	34	-8	
2615	-2	-8	20	20	2	4	34	-8	
2616	-2	-6	20	20	4	4	36	-8	
2617	-2	-6	20	22	4	4	38	-6	
2618	-2	-4	20	22	4	4	38	-6	
2619	-2	-4	20	24	6	6	38	-6	
2620	-2	-2	20	24	6	6	40	-6	
2621	-2	-2	20	24	8	6	40	-4	
2622	-2	0	20	24	8	6	42	-4	
2623	-2	0	20	26	10	8	42	-4	
2624	-2	0	20	26	12	8	42	-4	
2625	0	2	20	26	12	8	44	-4	
2626	0	2	18	26	14	8	44	-4	
2627	0	2	18	26	16	8	44	-4	
2628	2	2	18	26	16	8	46	-4	
2629	2	2	18	26	18	8	46	-2	
2630	2	4	18	26	20	10	48	-2	
2631	2	4	18	26	22	10	48	-2	
2632	4	4	18	26	24	10	50	-2	
2633	4	4	18	28	26	12	52	0	
2634	4	4	18	28	28	12	52	0	
2635	4	4	20	28	30	14	54	2	
2636	4	4	20	30	32	14	56	2	
2637	4	6	20	30	36	16	56	4	
2638	4	6	20	32	38	16	58	4	
2639	4	6	20	32	40	18	58	4	
2640	4	6	20	34	44	18	60	4	
2641	4	6	20	34	46	20	60	6	
2642	4	6	20	34	48	20	60	6	
2643	4	6	20	36	52	22	60	6	
2644	6	6	20	36	54	22	60	6	
2645	6	8	18	36	56	22	60	6	
2646	6	8	18	38	60	24	60	4	
2647	6	10	18	38	62	24	60	4	
2648	8	10	18	38	64	24	60	4	
2649	8	12	18	38	66	24	58	4	
2650	8	12	18	40	68	26	58	4	
2651	8	14	18	40	72	26	58	4	
2652	10	16	18	40	74	26	58	6	
2653	10	16	18	40	76	28	58	6	
2654	10	18	18	42	78	28	58	6	
2655	10	18	18	42	80	30	58	8	
2656	8	20	18	42	80	30	58	8	
2657	8	20	18	44	82	30	60	10	
2658	8	22	18	44	84	32	60	10	
2659	8	24	18	46	88	32	62	12	
2660	8	24	18	46	90	34	62	12	
2661	10	26	18	48	92	36	64	14	
2662	10	26	18	48	94	36	66	14	
2663	10	28	18	50	98	38	66	16	
2664	10	30	18	50	100	40	68	18	
2665	12	30	18	52	104	40	70	18	
2666	12	32	18	54	106	42	72	20	
2667	14	34	18	54	110	44	74	20	
2668	16	36	18	56	114	46	74	22	
2669	16	36	18	58	116	46	76	24	
2670	18	38	18	60	120	48	78	26	
2671	20	40	18	60	124	50	80	26	
2672	22	42	18	62	126	52	82	28	
2673	24	44	18	64	130	54	86	30	
2674	24	48	18	64	132	56	88	32	
2675	26	50	18	66	136	58	90	34	
2676	28	52	18	66	138	60	92	36	
2677	30	56	18	68	142	62	94	38	
2678	30	58	16	68	144	66	96	40	
2679	32	60	16	68	146	68	98	40	
2680	34	64	16	68	148	70	100	42	
2681	36	66	14	70	152	74	102	44	
2682	36	70	14	70	154	76	104	46	
2683	38	74	12	70	156	78	106	48	
2684	40	76	10	70	158	82	110	50	
2685	42	80	10	70	160	84	112	52	
2686	42	84	8	68	162	86	114	54	
2687	44	86	8	68	162	88	118	56	
2688	44	90	6	68	164	90	120	60	
2689	46	94	6	68	166	92	122	62	
2690	46	96	4	66	166	94	126	64	
2691	48	100	2	66	166	96	128	66	
2692	48	102	2	64	166	98	132	70	
2693	48	106	0	64	166	100	134	72	
2694	48	108	0	62	166	102	136	74	
2695	48	110	-2	60	166	102	138	76	
2696	48	112	-4	60	166	104	140	78	
2697	48	114	-4	58	164	106	142	80	
2698	48	116	-6	56	162	106	144	82	
2699	48	118	-8	54	162	106	144	84	
2700	48	120	-8	54	160	108	146	84	
2701	46	122	-10	52	158	108	146	86	
2702	46	122	-10	50	156	108	146	86	
2703	44	124	-12	48	152	108	146	86	
2704	44	124	-12	46	150	108	146	88	
2705	42	124	-14	44	146	108	146	88	
2706	42	124	-14	42	144	106	146	88	
2707	42	122	-14	40	140	106	146	88	
2708	40	122	-14	38	136	104	144	88	
2709	40	120	-14	36	130	102	144	88	
2710	40	118	-16	34	126	100	142	86	
2711	40	116	-16	32	122	98	140	86	
2712	40	114	-16	30	116	96	138	84	
2713	40	110	-16	26	112	94	136	82	
2714	38	108	-16	24	106	90	132	80	
2715	38	104	-16	22	100	88	130	78	
2716	36	100	-16	20	94	84	126	76	
2717	36	96	-16	18	90	80	122	72	
2718	34	92	-16	16	84	76	118	70	
2719	30	86	-16	14	78	72	114	66	
2720	28	82	-16	12	74	68	110	62	
2721	26	76	-16	12	68	64	106	58	
2722	22	72	-16	10	62	62	102	56	
2723	20	66	-14	8	58	58	96	52	
2724	16	62	-14	8	52	54	92	48	
2725	14	56	-14	6	48	50	88	44	
2726	12	52	-12	6	44	46	84	40	
2727	10	46	-12	4	38	42	78	38	
2728	8	42	-12	4	34	38	74	34	
2729	8	38	-10	2	30	36	68	30	
2730	8	34	-10	2	26	32	64	26	
2731	8	30	-10	0	22	30	60	22	
2732	6	26	-8	0	20	26	56	20	
2733	6	24	-8	0	16	24	52	16	
2734	6	20	-6	0	14	20	50	12	
2735	6	18	-6	0	12	18	46	10	
2736	6	14	-4	-2	10	16	44	8	
2737	4	12	-2	-2	8	14	42	4	
2738	4	10	-2	-2	6	12	40	2	
2739	2	8	0	-2	6	10	38	0	
2740	0	6	0	-2	4	8	36	0	
2741	-2	4	2	0	4	6	36	-2	
2742	-2	2	2	0	2	4	34	-4	
2743	-4	0	2	0	2	4	32	-4	
2744	-6	-2	2	0	0	2	32	-6	
2745	-6	-2	2	0	-2	0	30	-6	
2746	-8	-4	2	0	-2	0	28	-8	
2747	-8	-6	2	0	-4	-2	28	-8	
2748	-8	-8	2	0	-4	-4	26	-10	
2749	-8	-8	2	0	-6	-4	24	-10	
2750	-8	-10	2	0	-6	-6	24	-10	
2751	-8	-12	2	0	-6	-6	22	-12	
2752	-8	-12	2	0	-8	-8	22	-12	
2753	-6	-14	2	0	-8	-8	20	-12	
2754	-6	-14	2	0	-8	-10	20	-12	
2755	-6	-14	2	0	-10	-10	18	-14	
2756	-4	-16	4	0	-10	-10	18	-14	
2757	-4	-16	4	0	-10	-12	16	-14	
2758	-4	-16	4	0	-10	-12	16	-14	
2759	-4	-18	4	0	-10	-12	16	-16	
2760	-4	-18	4	0	-10	-12	14	-16	
2761	-2	-18	4	0	-12	-14	14	-18	
2762	-2	-18	4	0	-12	-14	14	-18	
2763	-2	-18	2	-2	-12	-14	12	-20	
2764	-2	-18	2	-2	-12	-14	12	-20	
2765	-2	-20	4	-2	-14	-16	12	-22	
2766	-2	-20	4	-2	-14	-16	10	-22	
2767	-2	-20	4	-2	-14	-16	10	-24	
2768	-2	-20	4	-2	-16	-16	8	-24	
2769	-2	-20	4	-2	-16	-16	8	-24	
2770	-2	-20	4	-2	-16	-16	6	-26	
2771	-2	-20	4	-2	-18	-18	6	-26	
2772	-2	-20	6	-2	-18	-16	6	-26	
2773	-2	-20	6	-2	-20	-16	4	-26	
2774	-4	-20	6	-2	-20	-16	4	-26	
2775	-4	-20	8	0	-20	-16	4	-26	
2776	-4	-18	8	0	-22	-16	4	-26	
2777	-4	-18	10	0	-22	-16	4	-26	
2778	-4	-18	10	0	-22	-16	4	-26	
2779	-4	-18	10	0	-22	-14	4	-26	
2780	-2	-18	10	2	-24	-14	4	-26	
2781	-2	-16	12	2	-24	-14	4	-26	
2782	-2	-16	12	2	-24	-14	4	-24	
2783	-2	-16	12	2	-24	-14	4	-24	
2784	-2	-16	12	2	-26	-14	4	-24	
2785	-2	-18	12	0	-26	-14	4	-24	
2786	-4	-18	10	0	-26	-14	4	-24	
2787	-4	-18	10	0	-26	-14	2	-22	
2788	-4	-18	10	0	-26	-16	2	-22	
2789	-4	-18	10	0	-26	-16	2	-22	
2790	-6	-20	10	0	-26	-16	2	-22	
2791	-6	-20	10	0	-24	-16	0	-20	
2792	-6	-18	10	2	-24	-16	0	-20	
2793	-6	-18	10	2	-24	-16	0	-20	
2794	-6	-18	10	2	-24	-16	0	-18	
2795	-6	-16	10	2	-22	-14	-2	-18	
2796	-6	-16	10	2	-22	-14	-2	-18	
2797	-6	-16	8	2	-22	-14	-2	-16	
2798	-6	-14	8	2	-20	-14	-2	-16	
2799	-6	-14	8	2	-20	-14	0	-16	
2800	-6	-14	8	4	-20	-14	0	-16	
2801	-6	-14	8	4	-20	-14	0	-16	
2802	-6	-14	8	2	-18	-14	0	-16	
2803	-8	-14	6	2	-18	-14	0	-16	
2804	-8	-14	6	2	-18	-14	0	-16	
2805	-8	-14	6	2	-18	-14	0	-14	
2806	-8	-14	4	2	-16	-14	0	-14	
2807	-8	-14	4	2	-16	-12	0	-14	
2808	-8	-14	4	2	-16	-12	0	-14	
2809	-8	-14	4	2	-14	-12	0	-14	
2810	-8	-14	4	2	-14	-12	0	-14	
2811	-8	-14	4	2	-14	-12	0	-14	
2812	-8	-14	4	0	-14	-12	0	-14	
