samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2331	-45	-36	5	-5	3	-9	-29	-13	
2332	-8	-2	11	3	19	20	-14	-5	
2333	5	5	18	9	26	29	-7	-5	
2334	-26	-33	7	-3	7	9	-22	-18	
2335	-39	-57	0	-11	-3	1	-28	-27	
2336	-29	-47	1	-10	-5	1	-24	-23	
2337	-8	-1	19	9	19	29	3	1	
2338	1	10	21	13	21	25	3	5	
2339	9	14	24	15	20	13	-1	9	
2340	-18	-3	18	10	16	5	-6	5	
2341	-47	-29	9	-2	5	-3	-14	-5	
2342	-37	-23	12	-4	5	10	-11	-9	
2343	-19	-5	16	1	15	23	-5	-6	
2344	-52	-21	12	1	12	11	-9	-9	
2345	-28	-10	6	-3	3	11	-17	-15	
2346	-47	-14	6	-1	7	11	-20	-15	
2347	-47	-16	3	-3	12	10	-22	-14	
2348	-42	-17	3	-6	7	-1	-24	-13	
2349	-20	-6	9	0	5	-4	-23	-11	
2350	3	10	18	8	8	0	-20	-6	
2351	-47	-35	8	-2	-4	-11	-34	-21	
2352	-58	-38	10	-1	-4	-4	-31	-21	
2353	-7	1	15	4	6	11	-20	-13	
2354	-18	-22	-2	-10	-11	-1	-30	-24	
2355	-37	-37	-7	-15	-17	-11	-37	-28	
2356	-54	-33	0	-7	-10	-4	-29	-21	
2357	-47	-28	-2	-8	-12	-7	-31	-20	
2358	-58	-42	-6	-14	-21	-21	-42	-28	
2359	-31	-10	11	0	-10	-14	-30	-15	
2360	-17	-7	5	-5	-9	-10	-30	-16	
2361	-50	-30	-3	-11	-15	-9	-32	-20	
2362	-30	-11	4	-7	-8	1	-25	-15	
2363	7	11	8	-5	-4	4	-22	-12	
2364	-23	-6	5	-9	-10	-2	-26	-16	
2365	-33	-9	3	-11	-12	1	-24	-16	
2366	-14	9	3	-7	-11	9	-20	-12	
2367	-20	0	-5	-14	-17	1	-30	-19	
2368	-28	-2	-4	-14	-20	-9	-33	-20	
2369	-31	6	-3	-12	-19	-13	-27	-15	
2370	-42	-7	-4	-13	-18	-5	-32	-21	
2371	-34	-4	1	-13	-17	4	-33	-23	
2372	-45	-17	-5	-20	-21	0	-32	-25	
2373	-36	-6	-6	-18	-18	0	-23	-20	
2374	-27	2	-1	-11	-14	-1	-25	-18	
2375	-33	-10	-6	-15	-19	-9	-35	-26	
2376	-13	12	1	-10	-15	-1	-25	-21	
2377	-5	18	4	-8	-13	0	-24	-21	
2378	-15	13	1	-11	-20	-19	-28	-23	
2379	-26	7	-4	-16	-29	-33	-35	-24	
2380	-22	9	-4	-19	-32	-22	-37	-26	
2381	-34	4	0	-16	-25	-2	-37	-26	
2382	-54	-14	-5	-21	-24	-18	-43	-33	
2383	-40	-13	-8	-22	-26	-14	-47	-35	
2384	-48	-13	-2	-17	-25	-11	-42	-30	
2385	-44	-11	-5	-18	-25	-9	-39	-29	
2386	-50	-16	-5	-18	-26	-12	-37	-29	
2387	-53	-20	-6	-20	-31	-17	-37	-30	
2388	-53	-18	-9	-23	-33	-19	-37	-27	
2389	-46	4	0	-14	-23	-12	-29	-19	
2390	-18	19	1	-13	-19	-5	-30	-21	
2391	-59	-12	-8	-24	-30	-12	-40	-33	
2392	-52	-12	-13	-29	-35	-21	-45	-37	
2393	-11	17	-5	-21	-30	-12	-35	-29	
2394	-46	-13	-13	-31	-37	-19	-42	-38	
2395	-37	4	-11	-25	-28	-11	-33	-28	
2396	-49	-10	-13	-26	-31	-20	-39	-31	
2397	-43	-4	-3	-17	-25	-21	-41	-31	
2398	-36	-4	-2	-14	-27	-24	-42	-31	
2399	-41	-3	-7	-19	-31	-31	-47	-32	
2400	-10	27	4	-9	-20	-22	-35	-21	
2401	-21	16	0	-13	-23	-26	-32	-25	
2402	-57	-3	-6	-19	-25	-13	-32	-29	
2403	-42	6	-3	-16	-21	-2	-31	-29	
2404	-35	15	3	-11	-17	-1	-27	-25	
2405	-55	-2	-6	-18	-29	-27	-36	-30	
2406	-40	-7	-16	-28	-40	-41	-48	-39	
2407	-33	-11	-15	-25	-40	-31	-54	-44	
2408	-74	-34	-18	-29	-39	-28	-57	-46	
2409	-75	-31	-15	-29	-34	-24	-49	-43	
2410	-30	11	-4	-18	-25	-13	-29	-29	
2411	-21	12	-9	-22	-32	-20	-37	-35	
2412	-39	-3	-10	-25	-34	-27	-48	-40	
2413	-24	19	-2	-17	-26	-21	-36	-32	
2414	-51	-2	-11	-27	-33	-27	-40	-36	
2415	-30	15	-5	-21	-29	-15	-37	-29	
2416	-22	13	1	-15	-24	-16	-36	-29	
2417	-31	-3	-8	-20	-29	-21	-40	-35	
2418	-40	-19	-21	-33	-41	-29	-48	-43	
2419	-42	0	-9	-22	-27	-19	-39	-34	
2420	-40	10	1	-14	-19	-15	-35	-30	
2421	-60	-26	-12	-29	-40	-32	-53	-49	
2422	-43	-8	-9	-26	-35	-30	-45	-42	
2423	-47	-3	-8	-26	-32	-28	-40	-36	
2424	-48	-5	-10	-27	-35	-23	-41	-35	
2425	-32	6	-6	-22	-30	-20	-37	-32	
2426	-28	4	-6	-21	-33	-19	-35	-33	
2427	-47	-14	-12	-28	-39	-28	-42	-40	
2428	-27	16	-2	-18	-25	-10	-27	-28	
2429	-21	30	0	-14	-21	-10	-24	-26	
2430	-21	25	-3	-18	-22	-20	-36	-35	
2431	-35	19	-1	-17	-23	-22	-35	-36	
2432	-33	25	2	-17	-20	-13	-31	-33	
2433	-32	17	-1	-22	-22	-15	-36	-36	
2434	-47	13	3	-19	-18	-16	-31	-30	
2435	-30	34	9	-11	-9	-8	-21	-18	
2436	-31	8	-3	-24	-23	-20	-32	-31	
2437	-45	-5	-9	-29	-29	-23	-33	-32	
2438	-42	11	0	-18	-22	-8	-18	-21	
2439	-27	29	8	-11	-12	-1	-10	-14	
2440	-42	25	10	-8	-8	3	-12	-16	
2441	-41	22	6	-13	-13	-9	-22	-20	
2442	-46	17	3	-18	-17	-19	-25	-24	
2443	-39	23	8	-12	-13	-8	-24	-23	
2444	-18	37	14	-5	-1	4	-22	-20	
2445	-23	40	17	-2	-2	6	-17	-15	
2446	-41	18	11	-9	-14	-4	-25	-25	
2447	-47	14	13	-5	-10	0	-18	-23	
2448	-48	14	15	-3	-10	-3	-17	-23	
2449	-33	21	16	-3	-10	-7	-17	-21	
2450	-51	17	15	-3	-8	-6	-16	-16	
2451	-20	31	11	-6	-9	-3	-20	-16	
2452	-24	25	10	-6	-8	-6	-24	-19	
2453	-36	19	9	-7	-8	-5	-21	-17	
2454	-15	28	1	-14	-13	-11	-21	-18	
2455	-46	2	-11	-24	-24	-19	-29	-26	
2456	-49	12	-7	-17	-24	-25	-22	-20	
2457	-40	18	-10	-18	-24	-6	-19	-20	
2458	-16	41	-1	-9	-11	8	-15	-14	
2459	-14	50	2	-5	-6	3	-9	-9	
2460	-12	41	-10	-18	-17	-6	-19	-17	
2461	-13	34	-16	-23	-27	-15	-24	-21	
2462	-10	40	-10	-17	-24	-6	-17	-15	
2463	-25	11	-24	-30	-37	-5	-24	-26	
2464	-42	2	-32	-37	-40	-13	-27	-25	
2465	-21	18	-29	-35	-37	-18	-28	-21	
2466	-12	19	-30	-33	-36	-20	-26	-23	
2467	-4	28	-27	-29	-35	-13	-23	-20	
2468	-35	0	-34	-38	-39	-20	-36	-28	
2469	-15	23	-26	-32	-32	-14	-23	-19	
2470	-6	23	-28	-35	-39	-21	-24	-23	
2471	-4	20	-30	-39	-43	-24	-28	-25	
2472	-10	14	-33	-43	-44	-23	-33	-27	
2473	-15	4	-38	-48	-51	-34	-40	-33	
2474	-22	24	-25	-32	-37	-22	-25	-19	
2475	-39	24	-23	-28	-34	-12	-14	-11	
2476	-48	1	-34	-39	-47	-25	-23	-23	
2477	-54	1	-26	-33	-39	-29	-31	-21	
2478	-27	26	-12	-20	-28	-17	-24	-13	
2479	-20	28	-9	-17	-23	-12	-19	-14	
2480	-39	16	-5	-15	-25	-14	-17	-14	
2481	-31	13	-4	-16	-30	-22	-23	-20	
2482	-70	-22	-9	-22	-36	-26	-37	-33	
2483	-40	-19	-15	-28	-40	-28	-47	-41	
2484	-83	-63	-32	-44	-60	-49	-61	-56	
2485	-87	-65	-34	-44	-63	-49	-60	-54	
2486	5	21	-7	-16	-35	-23	-32	-27	
2487	-7	19	-3	-12	-33	-32	-29	-25	
2488	-67	-37	-22	-30	-52	-56	-48	-42	
2489	-76	-40	-21	-30	-49	-34	-49	-42	
2490	-40	-21	-17	-28	-47	-35	-49	-43	
2491	-41	-21	-16	-27	-46	-45	-45	-41	
2492	-62	-38	-23	-34	-54	-43	-51	-47	
2493	-31	-9	-9	-21	-39	-33	-39	-36	
2494	-50	-36	-17	-27	-48	-44	-51	-47	
2495	-51	-42	-23	-30	-54	-50	-53	-50	
2496	-52	-43	-28	-32	-54	-40	-51	-50	
2497	-21	-11	-18	-23	-41	-15	-41	-40	
2498	-33	-16	-20	-24	-45	-29	-42	-38	
2499	-52	-22	-17	-23	-45	-34	-48	-40	
2500	-57	-17	-4	-14	-35	-24	-44	-37	
2501	-63	-30	-9	-18	-40	-30	-49	-46	
2502	-65	-34	-14	-25	-42	-31	-50	-47	
2503	-3	27	2	-10	-25	-17	-32	-25	
2504	-26	-3	-7	-17	-36	-30	-42	-33	
2505	-46	-24	-13	-22	-42	-38	-47	-39	
2506	-66	-57	-31	-41	-59	-52	-61	-53	
2507	-72	-52	-24	-33	-51	-44	-51	-47	
2508	-57	-38	-18	-26	-48	-38	-44	-41	
2509	-35	-11	-8	-18	-36	-25	-39	-35	
2510	-18	9	2	-10	-27	-18	-34	-31	
2511	-17	11	1	-13	-29	-20	-33	-30	
2512	-4	24	5	-10	-26	-19	-32	-28	
2513	-39	-10	-7	-20	-38	-34	-43	-37	
2514	-61	-33	-16	-29	-49	-46	-51	-44	
2515	-41	-9	-9	-21	-41	-41	-40	-33	
2516	-25	17	0	-10	-25	-18	-25	-23	
2517	-36	9	3	-8	-16	-6	-28	-28	
2518	-55	2	4	-11	-11	-3	-32	-31	
2519	-74	-12	3	-13	-7	-6	-41	-39	
2520	-91	-10	19	0	7	3	-35	-34	
2521	-79	11	36	16	26	25	-15	-20	
2522	-54	55	57	39	46	48	13	5	
2523	-39	70	69	59	52	56	32	20	
2524	-53	65	61	62	50	62	55	35	
2525	-22	97	65	85	67	81	89	62	
2526	30	141	75	122	93	124	134	94	
2527	18	131	70	147	97	143	176	114	
2528	56	138	43	143	80	148	205	129	
2529	112	167	15	123	46	148	229	151	
2530	165	210	-45	58	2	130	253	187	
2531	201	232	-126	-30	-47	122	288	217	
2532	204	234	-191	-100	-95	104	316	245	
2533	229	237	-235	-147	-144	72	328	261	
2534	275	234	-258	-183	-181	46	298	243	
2535	250	144	-271	-216	-225	-23	201	164	
2536	209	54	-257	-227	-256	-95	106	84	
2537	174	-14	-243	-238	-281	-140	29	15	
2538	106	-100	-242	-256	-299	-165	-51	-60	
2539	53	-150	-247	-276	-314	-204	-115	-110	
2540	50	-146	-245	-276	-319	-233	-157	-127	
2541	-18	-185	-236	-271	-319	-255	-208	-149	
2542	-14	-156	-210	-248	-295	-261	-222	-141	
2543	-11	-140	-190	-225	-268	-258	-213	-135	
2544	6	-106	-172	-198	-235	-214	-187	-119	
2545	11	-110	-172	-187	-221	-209	-186	-120	
2546	-17	-103	-154	-157	-195	-185	-160	-103	
2547	-3	-87	-145	-141	-177	-156	-144	-96	
2548	-21	-75	-132	-124	-153	-129	-127	-84	
2549	-25	-29	-103	-94	-115	-94	-93	-55	
2550	-30	-3	-85	-79	-89	-66	-70	-39	
2551	-12	4	-78	-77	-80	-63	-67	-41	
2552	-7	27	-57	-60	-58	-44	-46	-26	
2553	-38	20	-45	-52	-45	-26	-33	-20	
2554	-43	6	-42	-47	-41	-27	-36	-25	
2555	-16	27	-28	-32	-33	-23	-25	-16	
2556	-1	55	-11	-12	-15	0	-6	2	
2557	-23	28	-16	-14	-24	-8	-12	-2	
2558	-40	2	-16	-14	-27	-15	-22	-12	
2559	-13	26	-2	-2	-19	-5	-15	-6	
2560	-17	20	0	-1	-18	-8	-17	-9	
2561	-60	-22	-9	-10	-33	-26	-34	-23	
2562	-45	-9	0	-3	-28	-21	-27	-19	
2563	-32	10	8	3	-18	-11	-13	-10	
2564	-27	13	8	-1	-12	4	-16	-11	
2565	48	85	29	22	10	25	9	13	
2566	35	63	17	11	-3	11	2	5	
2567	28	58	16	11	-2	1	-6	2	
2568	-1	42	16	14	-1	-1	-9	1	
2569	-9	36	16	15	-3	3	-6	-1	
2570	-6	43	19	18	-2	17	-1	0	
2571	-2	49	26	25	5	16	2	1	
2572	-8	41	25	21	-1	4	4	-2	
2573	-35	23	20	15	2	7	-8	-6	
2574	-45	8	11	7	-2	4	-14	-12	
2575	-25	26	11	8	0	6	-8	-6	
2576	19	65	18	15	8	16	9	9	
2577	0	50	9	10	0	6	6	5	
2578	-25	30	4	6	-9	-5	0	-1	
2579	-31	28	10	11	-2	11	-1	-4	
2580	-20	27	12	16	0	19	0	-6	
2581	-8	32	11	17	3	14	-6	-10	
2582	21	63	27	29	12	17	-2	0	
2583	4	42	17	17	0	2	-10	-7	
2584	5	50	20	22	7	9	-1	2	
2585	-13	24	10	13	-3	4	0	-3	
2586	-17	28	10	14	0	10	1	0	
2587	-9	46	20	24	9	14	7	12	
2588	-18	28	8	14	-7	-1	0	1	
2589	-41	-4	-8	-1	-21	-13	-20	-16	
2590	-54	-16	-11	-3	-21	-20	-21	-21	
2591	-25	22	7	14	-4	8	-1	-6	
2592	16	63	24	28	13	30	11	7	
2593	14	57	25	26	12	29	9	6	
2594	21	70	34	34	18	29	15	13	
2595	-9	48	29	25	9	14	7	7	
2596	-41	24	22	18	1	7	2	2	
2597	-14	36	22	17	-3	-5	3	3	
2598	-3	44	25	22	-1	5	8	7	
2599	-38	25	27	26	6	28	5	2	
2600	26	74	39	40	20	37	18	13	
2601	16	65	39	38	16	22	16	12	
2602	4	51	35	33	7	28	16	8	
2603	37	60	30	29	4	29	11	5	
2604	30	47	27	23	7	18	4	-1	
2605	-18	20	22	20	4	9	4	-1	
2606	-24	36	34	35	14	16	18	12	
2607	-14	41	35	36	14	26	17	13	
2608	-6	59	39	44	22	40	26	19	
2609	-34	32	29	34	10	21	13	7	
2610	-28	41	36	40	14	19	13	10	
2611	-34	24	28	33	7	20	5	0	
2612	-54	-5	21	24	0	11	-4	-10	
2613	36	84	48	49	29	41	31	22	
2614	35	73	43	45	26	35	29	19	
2615	4	51	39	44	20	20	25	18	
2616	13	60	40	44	20	20	24	20	
2617	12	64	40	44	22	32	21	19	
2618	-6	57	38	42	19	33	19	17	
2619	-31	38	31	38	12	22	12	9	
2620	-45	21	27	37	6	14	8	2	
2621	-13	44	36	45	16	29	18	7	
2622	18	66	43	51	29	47	24	12	
2623	17	54	36	41	20	34	19	7	
2624	13	57	42	46	24	35	26	14	
2625	2	44	35	41	19	29	27	12	
2626	6	50	34	40	20	30	32	15	
2627	-24	25	25	33	13	29	19	9	
2628	-1	50	34	46	21	32	25	16	
2629	12	69	42	56	25	25	32	22	
2630	6	54	35	50	20	34	22	11	
2631	5	51	37	51	24	39	23	10	
2632	-5	42	30	43	17	25	22	7	
2633	-15	33	30	43	19	31	20	7	
2634	-13	43	41	52	32	47	27	14	
2635	-2	56	44	54	34	47	35	21	
2636	20	84	53	63	42	55	48	34	
2637	22	92	52	66	43	55	55	38	
2638	0	67	41	57	31	51	45	27	
2639	-19	45	33	50	25	49	32	17	
2640	3	69	41	60	38	58	43	25	
2641	21	87	44	64	42	61	48	29	
2642	16	87	47	66	44	60	51	30	
2643	13	87	50	67	50	61	53	33	
2644	0	73	45	62	45	57	50	30	
2645	6	79	46	63	47	56	60	36	
2646	10	79	43	63	46	64	61	38	
2647	5	77	40	63	44	67	57	39	
2648	-1	80	40	68	45	58	60	43	
2649	18	97	45	74	50	71	67	46	
2650	24	99	42	72	51	83	69	46	
2651	12	83	35	65	44	74	64	40	
2652	-7	82	43	73	52	79	73	49	
2653	1	90	48	79	62	89	81	53	
2654	45	125	59	88	74	97	93	65	
2655	66	136	52	82	72	98	93	66	
2656	56	135	47	79	71	102	95	68	
2657	21	125	44	80	71	101	99	73	
2658	13	133	46	85	74	109	110	80	
2659	4	125	45	86	76	116	111	77	
2660	-12	105	36	79	73	102	99	69	
2661	-14	101	31	74	67	90	100	70	
2662	12	131	37	81	76	101	118	84	
2663	69	180	48	93	96	128	131	100	
2664	44	147	35	80	85	112	123	89	
2665	37	141	32	78	88	117	123	88	
2666	51	168	39	86	96	134	135	102	
2667	27	148	28	77	88	124	130	97	
2668	23	143	27	76	88	129	129	92	
2669	35	158	30	80	93	136	135	97	
2670	17	148	26	75	91	134	134	97	
2671	11	149	25	73	93	134	140	101	
2672	31	170	27	73	98	131	150	110	
2673	70	203	35	78	106	142	160	121	
2674	81	206	36	78	113	155	156	120	
2675	71	194	34	74	113	150	155	118	
2676	43	164	20	62	98	127	148	111	
2677	45	171	18	60	95	129	150	115	
2678	49	175	21	61	97	141	148	115	
2679	45	174	23	61	100	145	150	117	
2680	31	159	19	53	98	135	141	108	
2681	34	154	13	45	92	126	134	102	
2682	46	151	7	36	83	119	125	95	
2683	43	146	4	31	80	116	121	91	
2684	49	160	12	37	86	118	126	96	
2685	49	151	8	31	78	105	113	90	
2686	27	124	-3	19	64	89	98	77	
2687	-4	99	-6	14	56	81	90	71	
2688	-7	96	-3	16	55	82	90	70	
2689	15	109	9	25	60	90	95	72	
2690	29	114	13	25	60	88	90	69	
2691	14	94	4	14	50	71	77	56	
2692	10	90	5	11	44	62	77	54	
2693	-3	72	1	3	37	50	60	45	
2694	4	75	5	5	41	56	52	40	
2695	4	67	3	2	34	52	45	34	
2696	9	66	4	4	31	46	44	33	
2697	-9	38	-4	-3	18	30	34	21	
2698	4	44	-1	-1	16	30	32	21	
2699	-17	26	0	-2	13	29	22	15	
2700	-61	-18	-13	-17	-3	0	6	-2	
2701	-54	-11	-8	-13	1	8	7	-1	
2702	-18	24	7	1	15	25	17	10	
2703	15	48	13	6	19	23	22	14	
2704	-6	31	8	1	13	13	15	9	
2705	-26	8	1	-5	2	-2	7	0	
2706	-24	1	0	-5	-1	4	5	-5	
2707	-35	-17	-9	-11	-11	5	-3	-14	
2708	-6	15	5	1	6	4	0	-4	
2709	7	32	12	8	11	18	3	1	
2710	-13	13	9	4	5	18	-3	-7	
2711	-38	-17	-1	-7	-6	5	-13	-19	
2712	-22	-4	3	-5	-2	7	-8	-15	
2713	-19	3	7	-3	0	4	-7	-11	
2714	-18	-6	1	-10	-8	-11	-11	-15	
2715	-26	-11	-1	-9	-12	-16	-12	-15	
2716	-7	8	3	-2	-8	-14	-5	-7	
2717	3	10	2	-2	-8	-6	-9	-10	
2718	-9	-8	-1	-5	-7	-2	-16	-21	
2719	-35	-37	-5	-11	-13	-10	-23	-31	
2720	-13	-10	3	-3	-9	-9	-13	-20	
2721	-11	-7	5	-4	-9	-6	-13	-18	
2722	-29	-18	6	-5	-7	-9	-18	-20	
2723	-72	-55	-4	-16	-17	-19	-27	-30	
2724	-22	-14	4	-6	-6	-5	-15	-18	
2725	-8	2	9	0	1	2	-7	-11	
2726	-50	-31	2	-6	-6	-7	-15	-18	
2727	-43	-29	1	-4	-10	-8	-14	-19	
2728	-26	-24	1	-6	-13	-13	-19	-22	
2729	-29	-32	0	-8	-15	-15	-22	-26	
2730	-38	-42	-2	-14	-19	-22	-26	-30	
2731	-29	-29	5	-11	-15	-18	-19	-24	
2732	-45	-43	0	-15	-20	-12	-20	-27	
2733	-17	-13	10	-4	-7	-7	-12	-19	
2734	-3	-2	14	0	0	-6	-9	-16	
2735	-11	-15	8	-5	-7	-15	-16	-22	
2736	-5	-16	5	-5	-7	-11	-18	-24	
2737	9	-9	4	-4	-8	-10	-16	-22	
2738	-1	-13	5	-2	-7	-11	-15	-21	
2739	-14	-26	2	-5	-11	-13	-17	-25	
2740	-9	-26	0	-8	-15	-19	-17	-26	
2741	-15	-29	-3	-12	-19	-15	-18	-27	
2742	-39	-53	-8	-18	-24	-26	-31	-39	
2743	-23	-31	3	-8	-12	-19	-21	-30	
2744	-52	-50	-2	-11	-21	-25	-21	-32	
2745	-25	-25	4	-4	-14	-25	-15	-25	
2746	-26	-27	3	-5	-14	-19	-13	-23	
2747	-31	-28	2	-6	-18	-13	-17	-23	
2748	-15	-22	7	-3	-5	-2	-24	-26	
2749	-21	-31	7	-3	-6	-6	-24	-29	
2750	-24	-35	6	-4	-9	-9	-23	-30	
2751	-18	-28	9	-1	-7	-9	-21	-28	
2752	9	-2	16	7	0	-3	-14	-19	
2753	-8	-20	5	-3	-9	-8	-23	-27	
2754	1	-11	7	0	-8	-4	-18	-25	
2755	-8	-25	1	-3	-15	-14	-24	-30	
2756	-15	-27	4	-2	-11	-21	-24	-30	
2757	-5	-23	3	-6	-11	-14	-25	-29	
2758	-37	-38	2	-7	-13	-16	-24	-27	
2759	-41	-43	1	-8	-17	-17	-26	-29	
2760	-63	-69	-6	-14	-22	-20	-34	-37	
2761	-64	-73	-3	-12	-21	-23	-33	-38	
2762	-3	-22	11	0	-10	-21	-16	-23	
2763	-18	-26	10	-1	-9	-7	-18	-22	
2764	-31	-33	4	-6	-12	-9	-26	-26	
2765	-8	-21	7	-3	-11	-11	-24	-25	
2766	-10	-23	9	-2	-9	-9	-21	-25	
2767	9	-10	9	0	-5	-8	-18	-23	
2768	21	7	14	7	-1	-2	-11	-14	
2769	8	-17	5	-3	-9	-10	-23	-27	
2770	-25	-48	-2	-10	-18	-22	-34	-35	
2771	-8	-28	6	-1	-9	-12	-23	-25	
2772	8	-14	9	1	-5	-9	-19	-20	
2773	-25	-31	7	-1	-9	-15	-19	-20	
2774	3	-13	6	-1	-7	-11	-20	-19	
2775	17	-17	-1	-8	-11	-16	-27	-28	
2776	8	-26	-3	-10	-13	-22	-26	-31	
2777	-29	-50	-10	-16	-19	-23	-31	-37	
2778	-33	-39	1	-6	-9	-11	-21	-29	
2779	-17	-36	2	-5	-11	-20	-25	-31	
2780	-8	-38	0	-9	-16	-25	-27	-33	
2781	-29	-38	6	-5	-9	-13	-22	-26	
2782	-26	-42	0	-12	-14	-22	-27	-32	
2783	-25	-32	5	-7	-9	-19	-20	-25	
2784	-15	-26	5	-4	-10	-11	-15	-23	
2785	12	-10	4	-5	-8	-16	-18	-22	
2786	6	-12	3	-5	-4	-30	-22	-21	
2787	13	-19	-8	-14	-12	-25	-29	-30	
2788	27	-10	-3	-12	-9	-10	-29	-29	
2789	1	-21	1	-9	-7	-16	-22	-27	
2790	-15	-34	-1	-11	-12	-13	-21	-27	
2791	8	-11	6	-4	-6	-10	-19	-19	
2792	8	-37	-6	-18	-17	-27	-35	-37	
2793	-19	-37	2	-11	-9	-18	-25	-28	
2794	-56	-51	-1	-13	-8	-22	-28	-27	
2795	-41	-61	-16	-27	-21	-28	-36	-38	
2796	-11	-51	-20	-29	-23	-19	-38	-40	
2797	-10	-57	-21	-31	-26	-29	-42	-44	
2798	22	-9	3	-6	-3	-8	-19	-20	
2799	18	-9	3	-6	-8	-13	-17	-18	
2800	5	-38	-10	-23	-25	-29	-31	-33	
2801	1	-37	-9	-23	-21	-25	-33	-33	
2802	-12	-18	3	-10	-4	-12	-18	-17	
2803	-24	-32	-1	-13	-7	-15	-23	-25	
2804	-8	-36	-9	-22	-16	-26	-28	-32	
2805	8	-10	1	-11	-5	-9	-15	-20	
2806	-6	-23	-2	-12	-8	-11	-17	-23	
2807	0	-13	7	-4	-4	-10	-15	-16	
2808	7	-16	5	-5	-7	-8	-19	-19	
2809	12	-14	3	-8	-8	-4	-18	-19	
2810	3	-22	0	-10	-13	-15	-19	-21	
2811	-12	-31	-2	-14	-16	-31	-16	-21	
2812	-3	-26	-2	-14	-13	-23	-22	-23	
2813	-11	-30	-2	-14	-11	-10	-31	-28	
2814	-19	-45	-9	-22	-18	-23	-35	-35	
2815	14	-22	-6	-19	-17	-21	-27	-30	
2816	11	-21	-7	-16	-13	-16	-22	-26	
2817	18	-13	-6	-12	-11	-11	-13	-20	
2818	3	-27	-9	-16	-15	-12	-24	-25	
2819	2	-19	-6	-14	-11	-16	-31	-22	
2820	20	-2	-2	-12	-10	-18	-26	-19	
2821	-11	-28	-8	-18	-16	-24	-28	-25	
2822	-25	-52	-16	-26	-23	-25	-38	-37	
2823	3	-23	-5	-14	-9	-15	-29	-30	
2824	18	-8	4	-8	-7	-16	-17	-23	
2825	31	-8	-4	-14	-16	-21	-16	-24	
2826	13	-20	-4	-13	-9	-11	-26	-25	
2827	11	-23	-6	-13	-12	-18	-28	-25	
2828	3	-26	-8	-14	-17	-20	-26	-24	
2829	-13	-35	-9	-16	-17	-24	-30	-25	
2830	-16	-41	-8	-15	-16	-26	-30	-27	
2831	-28	-51	-12	-20	-22	-28	-30	-29	
2832	-38	-64	-21	-31	-29	-41	-46	-38	
2833	-1	-25	-9	-19	-17	-30	-32	-26	
2834	35	8	3	-5	-4	-13	-18	-15	
2835	16	-13	-4	-11	-11	-19	-25	-22	
2836	0	-40	-15	-22	-26	-35	-36	-32	
2837	-14	-69	-30	-35	-43	-51	-45	-44	
2838	24	-42	-19	-25	-29	-31	-38	-36	
2839	46	7	4	-3	-7	-9	-14	-10	
2840	7	-14	4	-4	-5	-12	-16	-12	
2841	-16	-36	-1	-8	-8	-15	-24	-20	
2842	7	-24	-3	-12	-9	-23	-22	-21	
2843	30	-13	-7	-16	-12	-23	-26	-24	
2844	-5	-41	-14	-22	-20	-28	-34	-31	
2845	-33	-68	-22	-30	-29	-39	-40	-37	
2846	-9	-50	-18	-25	-26	-34	-34	-33	
2847	11	-30	-14	-18	-24	-33	-29	-26	
2848	2	-27	-6	-12	-18	-23	-26	-21	
2849	-6	-26	1	-6	-10	-12	-23	-18	
2850	-17	-43	-9	-17	-19	-26	-34	-27	
2851	-10	-47	-17	-25	-27	-40	-40	-32	
2852	6	-30	-11	-20	-22	-40	-33	-26	
2853	35	2	2	-7	-7	-22	-18	-14	
2854	20	-25	-7	-16	-19	-31	-31	-26	
2855	1	-38	-9	-17	-22	-29	-32	-28	
2856	14	-22	-5	-12	-18	-21	-25	-21	
2857	19	-27	-7	-15	-20	-29	-30	-25	
2858	16	-46	-19	-28	-33	-40	-39	-37	
2859	4	-38	-11	-22	-27	-31	-32	-28	
2860	-22	-39	-4	-12	-19	-19	-23	-20	
2861	-25	-38	-3	-10	-17	-23	-30	-23	
2862	-8	-38	-12	-20	-26	-44	-34	-29	
2863	0	-38	-16	-25	-29	-39	-36	-31	
2864	9	-33	-11	-20	-24	-31	-37	-31	
2865	34	-1	0	-7	-14	-18	-19	-15	
2866	10	-15	3	-4	-13	-13	-15	-14	
2867	-18	-42	-5	-13	-20	-31	-30	-24	
2868	-17	-52	-12	-19	-27	-39	-38	-31	
2869	4	-31	-4	-12	-18	-26	-30	-25	
2870	0	-30	-4	-12	-13	-26	-30	-25	
2871	-3	-41	-10	-20	-23	-33	-34	-30	
2872	-59	-85	-21	-31	-35	-47	-44	-41	
2873	-59	-89	-23	-33	-37	-63	-47	-45	
2874	-20	-51	-12	-22	-21	-35	-35	-32	
2875	33	-1	2	-7	-8	-13	-17	-16	
2876	71	22	2	-7	-8	-10	-20	-15	
2877	36	-4	-5	-12	-13	-22	-29	-22	
2878	21	-13	-9	-17	-20	-29	-29	-23	
2879	6	-32	-19	-25	-30	-33	-38	-33	
2880	-17	-43	-15	-21	-26	-29	-38	-33	
2881	-2	-19	-6	-14	-17	-27	-30	-21	
2882	3	-14	-4	-12	-17	-31	-26	-17	
2883	6	-24	-7	-14	-19	-34	-27	-22	
2884	15	-21	-5	-13	-16	-26	-27	-24	
