samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2238	44	36	50	184	132	62	48	40	
2239	44	38	50	182	132	60	48	40	
2240	42	38	50	180	132	60	48	40	
2241	42	38	48	178	130	60	48	40	
2242	42	38	48	174	128	60	48	40	
2243	42	38	48	172	128	58	46	40	
2244	42	38	46	168	126	58	46	40	
2245	42	38	44	164	122	56	44	40	
2246	42	40	44	158	120	54	44	40	
2247	44	40	42	154	116	54	42	40	
2248	44	40	40	148	114	52	42	40	
2249	42	38	38	142	110	50	40	40	
2250	42	38	36	136	104	48	38	38	
2251	42	38	34	130	100	44	36	38	
2252	40	36	32	122	96	42	34	36	
2253	38	36	30	116	90	40	32	34	
2254	36	34	28	108	84	36	30	34	
2255	34	32	26	100	78	34	28	32	
2256	32	30	24	94	72	30	26	30	
2257	28	28	22	86	66	26	22	28	
2258	26	26	20	78	60	24	20	26	
2259	22	22	18	70	54	20	18	24	
2260	20	20	16	64	48	16	14	20	
2261	16	18	16	56	42	14	12	18	
2262	14	16	14	50	36	10	10	16	
2263	10	12	12	44	32	8	6	14	
2264	8	10	12	38	26	4	4	10	
2265	6	8	10	32	22	2	0	8	
2266	4	6	10	26	16	-2	-2	6	
2267	2	4	8	22	12	-4	-4	2	
2268	0	2	8	18	8	-6	-8	0	
2269	-2	0	8	14	6	-10	-10	-2	
2270	-2	-2	6	10	2	-12	-12	-4	
2271	-4	-4	6	6	0	-12	-12	-6	
2272	-4	-6	6	4	-4	-14	-14	-8	
2273	-6	-6	6	2	-6	-16	-14	-10	
2274	-6	-6	6	0	-8	-16	-16	-10	
2275	-6	-8	6	-2	-10	-18	-16	-12	
2276	-8	-8	6	-2	-12	-18	-16	-12	
2277	-8	-8	8	-4	-12	-18	-16	-12	
2278	-8	-8	8	-4	-14	-18	-16	-12	
2279	-8	-8	8	-4	-14	-18	-16	-10	
2280	-8	-6	8	-4	-16	-18	-16	-10	
2281	-10	-6	10	-6	-16	-18	-16	-10	
2282	-10	-6	10	-6	-18	-18	-16	-10	
2283	-10	-6	10	-6	-18	-20	-16	-10	
2284	-10	-6	10	-8	-20	-20	-16	-10	
2285	-12	-6	10	-8	-20	-20	-18	-10	
2286	-12	-8	10	-10	-20	-20	-18	-12	
2287	-12	-8	10	-10	-22	-20	-20	-12	
2288	-14	-10	10	-12	-22	-22	-20	-14	
2289	-14	-12	8	-14	-24	-22	-22	-14	
2290	-14	-12	8	-14	-24	-24	-22	-16	
2291	-14	-14	8	-16	-24	-24	-24	-18	
2292	-14	-16	8	-16	-26	-24	-24	-18	
2293	-14	-16	8	-16	-26	-26	-26	-20	
2294	-14	-18	8	-18	-26	-26	-26	-20	
2295	-14	-18	8	-18	-26	-28	-26	-22	
2296	-14	-18	6	-18	-28	-28	-28	-22	
2297	-14	-18	6	-18	-28	-28	-28	-22	
2298	-14	-20	6	-18	-28	-28	-28	-24	
2299	-14	-20	6	-18	-28	-30	-28	-24	
2300	-14	-20	6	-18	-28	-30	-30	-24	
2301	-14	-20	6	-18	-28	-30	-30	-22	
2302	-14	-20	6	-18	-26	-30	-30	-22	
2303	-14	-18	6	-16	-26	-30	-30	-22	
2304	-16	-18	6	-16	-26	-30	-30	-22	
2305	-16	-18	6	-16	-26	-30	-30	-20	
2306	-16	-18	6	-16	-26	-30	-30	-20	
2307	-16	-16	8	-14	-26	-28	-30	-20	
2308	-16	-16	8	-14	-24	-28	-30	-18	
2309	-16	-14	8	-14	-24	-28	-30	-18	
2310	-16	-14	8	-14	-24	-28	-30	-18	
2311	-16	-12	8	-12	-24	-26	-30	-16	
2312	-14	-12	8	-12	-24	-26	-30	-16	
2313	-14	-10	10	-12	-24	-26	-30	-16	
2314	-12	-10	10	-12	-24	-26	-30	-14	
2315	-12	-8	10	-14	-24	-26	-30	-14	
2316	-12	-8	10	-14	-24	-26	-30	-14	
2317	-10	-8	10	-14	-26	-26	-30	-14	
2318	-10	-8	10	-14	-26	-26	-30	-14	
2319	-10	-8	8	-14	-26	-26	-30	-12	
2320	-10	-10	8	-14	-26	-26	-30	-12	
2321	-10	-10	8	-16	-26	-26	-30	-12	
2322	-10	-10	8	-16	-28	-26	-30	-14	
2323	-12	-10	8	-16	-28	-26	-30	-14	
2324	-12	-8	8	-16	-28	-26	-30	-14	
2325	-12	-8	8	-16	-28	-26	-30	-14	
2326	-12	-8	10	-16	-28	-26	-30	-14	
2327	-12	-6	10	-16	-28	-26	-30	-14	
2328	-12	-6	10	-16	-26	-26	-30	-14	
2329	-12	-6	10	-16	-26	-24	-30	-14	
2330	-14	-4	10	-16	-26	-24	-30	-14	
2331	-14	-4	8	-16	-26	-24	-28	-14	
2332	-14	-4	8	-16	-26	-24	-28	-14	
2333	-16	-4	8	-16	-26	-24	-28	-14	
2334	-16	-6	8	-16	-26	-24	-28	-14	
2335	-18	-6	8	-18	-26	-24	-26	-14	
2336	-20	-8	6	-18	-26	-24	-26	-12	
2337	-20	-8	6	-18	-26	-24	-26	-12	
2338	-22	-10	6	-20	-26	-26	-26	-12	
2339	-22	-12	6	-20	-26	-26	-26	-12	
2340	-22	-12	6	-20	-28	-26	-24	-12	
2341	-22	-14	6	-20	-28	-26	-24	-12	
2342	-22	-14	6	-22	-28	-26	-24	-12	
2343	-22	-14	6	-22	-28	-26	-24	-12	
2344	-22	-14	6	-22	-28	-26	-24	-12	
2345	-22	-14	6	-22	-28	-26	-24	-10	
2346	-20	-12	6	-22	-28	-24	-22	-10	
2347	-18	-12	6	-22	-28	-24	-22	-10	
2348	-18	-10	8	-20	-28	-24	-22	-10	
2349	-16	-8	8	-20	-28	-22	-20	-8	
2350	-14	-6	8	-20	-26	-22	-20	-8	
2351	-12	-4	8	-20	-26	-22	-18	-8	
2352	-12	-2	10	-20	-26	-20	-18	-6	
2353	-10	0	10	-18	-26	-20	-18	-6	
2354	-8	2	10	-18	-24	-20	-18	-6	
2355	-8	4	10	-18	-24	-18	-16	-4	
2356	-6	4	8	-18	-24	-18	-16	-4	
2357	-6	4	8	-20	-24	-18	-18	-4	
2358	-6	4	8	-20	-24	-18	-18	-4	
2359	-6	4	8	-20	-26	-20	-18	-6	
2360	-8	4	6	-20	-26	-20	-18	-6	
2361	-8	2	6	-22	-26	-20	-20	-6	
2362	-8	2	4	-22	-28	-20	-20	-6	
2363	-10	0	4	-22	-28	-22	-20	-6	
2364	-10	-2	4	-22	-28	-22	-20	-8	
2365	-12	-2	2	-24	-30	-22	-22	-8	
2366	-12	-4	2	-24	-30	-24	-22	-8	
2367	-12	-4	2	-24	-30	-24	-22	-8	
2368	-14	-6	2	-24	-32	-24	-22	-8	
2369	-14	-6	2	-26	-32	-24	-22	-10	
2370	-16	-6	2	-26	-32	-24	-24	-10	
2371	-16	-6	2	-26	-32	-24	-24	-10	
2372	-16	-8	0	-26	-34	-24	-24	-10	
2373	-18	-8	0	-26	-34	-26	-24	-10	
2374	-18	-8	0	-28	-34	-26	-24	-10	
2375	-18	-8	0	-28	-34	-26	-26	-10	
2376	-20	-8	0	-28	-34	-26	-26	-10	
2377	-20	-8	0	-28	-34	-26	-26	-8	
2378	-18	-8	-2	-28	-34	-26	-26	-8	
2379	-18	-6	-2	-28	-34	-26	-26	-8	
2380	-18	-6	-2	-28	-34	-26	-24	-8	
2381	-18	-6	0	-28	-34	-26	-24	-8	
2382	-16	-6	0	-26	-34	-26	-24	-8	
2383	-14	-4	0	-26	-32	-26	-24	-8	
2384	-14	-4	0	-26	-32	-26	-22	-6	
2385	-14	-4	2	-26	-32	-26	-22	-6	
2386	-12	-4	2	-26	-32	-26	-22	-6	
2387	-12	-4	2	-26	-32	-26	-22	-6	
2388	-12	-4	2	-26	-32	-26	-22	-6	
2389	-12	-4	2	-28	-32	-26	-22	-6	
2390	-14	-4	2	-28	-32	-26	-24	-8	
2391	-14	-6	2	-28	-32	-26	-24	-8	
2392	-14	-6	2	-28	-32	-26	-24	-8	
2393	-16	-6	2	-28	-32	-26	-24	-8	
2394	-16	-8	2	-30	-32	-26	-24	-8	
2395	-16	-8	2	-30	-32	-26	-24	-8	
2396	-16	-8	2	-30	-32	-26	-24	-8	
2397	-16	-8	2	-30	-32	-26	-24	-8	
2398	-16	-8	2	-30	-32	-26	-24	-8	
2399	-18	-8	2	-30	-34	-24	-24	-8	
2400	-18	-8	2	-30	-34	-24	-24	-8	
2401	-18	-8	2	-30	-34	-24	-24	-8	
2402	-18	-8	2	-30	-34	-24	-24	-8	
2403	-18	-8	2	-30	-34	-24	-24	-8	
2404	-18	-8	2	-30	-34	-24	-24	-8	
2405	-18	-8	2	-30	-34	-26	-24	-8	
2406	-18	-8	2	-30	-36	-26	-24	-8	
2407	-18	-8	2	-30	-36	-26	-24	-10	
2408	-18	-6	2	-32	-36	-26	-24	-10	
2409	-16	-6	2	-32	-36	-26	-24	-10	
2410	-16	-6	2	-30	-38	-26	-24	-10	
2411	-14	-4	2	-30	-38	-26	-24	-10	
2412	-12	-4	2	-30	-38	-26	-24	-10	
2413	-12	-4	4	-30	-36	-26	-24	-10	
2414	-10	-2	4	-30	-36	-26	-24	-10	
2415	-10	-2	4	-30	-36	-26	-22	-10	
2416	-8	-2	4	-30	-36	-26	-22	-10	
2417	-8	-2	4	-30	-36	-28	-22	-10	
2418	-8	-2	4	-30	-34	-28	-22	-10	
2419	-10	-2	4	-30	-34	-28	-22	-10	
2420	-10	-4	4	-30	-34	-28	-22	-10	
2421	-12	-4	4	-30	-34	-28	-22	-10	
2422	-12	-6	4	-30	-34	-28	-24	-10	
2423	-14	-6	4	-30	-34	-30	-24	-10	
2424	-16	-6	2	-32	-34	-30	-24	-10	
2425	-16	-8	2	-32	-34	-30	-24	-10	
2426	-18	-8	2	-32	-36	-30	-26	-12	
2427	-18	-8	2	-32	-36	-32	-26	-12	
2428	-18	-8	2	-34	-36	-32	-26	-12	
2429	-16	-8	0	-34	-36	-32	-26	-12	
2430	-16	-8	0	-34	-36	-32	-26	-12	
2431	-14	-8	0	-34	-38	-30	-26	-12	
2432	-14	-6	0	-34	-38	-30	-26	-12	
2433	-12	-6	0	-34	-38	-30	-26	-12	
2434	-10	-6	0	-32	-38	-30	-24	-12	
2435	-10	-6	0	-32	-38	-30	-24	-12	
2436	-8	-6	0	-32	-38	-30	-24	-12	
2437	-8	-6	-2	-32	-38	-30	-24	-10	
2438	-8	-6	-2	-32	-40	-30	-24	-10	
2439	-8	-6	-2	-32	-40	-30	-24	-10	
2440	-10	-8	-2	-34	-40	-30	-24	-10	
2441	-10	-8	-2	-34	-40	-30	-26	-12	
2442	-12	-8	-2	-34	-40	-30	-26	-12	
2443	-12	-10	-2	-34	-40	-30	-26	-12	
2444	-14	-10	-2	-34	-40	-30	-26	-12	
2445	-14	-10	-2	-34	-40	-30	-26	-12	
2446	-16	-8	-2	-32	-40	-30	-26	-12	
2447	-16	-8	-2	-32	-38	-30	-26	-12	
2448	-16	-6	0	-32	-38	-30	-24	-12	
2449	-16	-6	0	-32	-36	-28	-24	-12	
2450	-16	-6	0	-30	-36	-28	-24	-12	
2451	-16	-4	0	-30	-36	-28	-24	-12	
2452	-16	-4	0	-30	-34	-28	-22	-12	
2453	-16	-4	0	-30	-34	-26	-22	-12	
2454	-16	-4	0	-30	-34	-26	-22	-12	
2455	-14	-4	0	-30	-34	-28	-22	-12	
2456	-14	-4	0	-30	-34	-28	-22	-12	
2457	-14	-4	0	-30	-34	-28	-22	-12	
2458	-14	-4	0	-30	-34	-28	-22	-12	
2459	-14	-6	0	-30	-34	-28	-22	-12	
2460	-16	-6	0	-30	-34	-28	-22	-12	
2461	-16	-6	0	-30	-36	-28	-22	-12	
2462	-16	-6	0	-30	-34	-28	-22	-12	
2463	-14	-6	0	-30	-34	-28	-20	-12	
2464	-14	-4	0	-30	-34	-28	-20	-12	
2465	-14	-4	2	-28	-32	-26	-20	-12	
2466	-12	-2	2	-26	-30	-24	-18	-12	
2467	-10	2	4	-24	-30	-22	-16	-10	
2468	-8	6	6	-22	-26	-20	-14	-10	
2469	-6	10	8	-20	-24	-18	-14	-10	
2470	-4	14	10	-18	-22	-16	-12	-8	
2471	-2	18	12	-16	-20	-14	-10	-8	
2472	0	22	14	-14	-16	-12	-8	-6	
2473	2	26	16	-12	-14	-10	-6	-6	
2474	4	30	16	-10	-12	-8	-4	-4	
2475	4	32	18	-8	-10	-6	-2	-4	
2476	4	34	20	-6	-10	-6	-2	-2	
2477	4	34	20	-6	-8	-4	0	-2	
2478	4	34	20	-6	-8	-4	0	0	
2479	2	34	20	-6	-8	-4	0	0	
2480	0	32	18	-6	-8	-4	0	0	
2481	0	32	18	-6	-8	-4	0	0	
2482	-2	30	16	-8	-8	-4	0	0	
2483	-2	28	14	-8	-8	-4	2	0	
2484	-2	28	12	-10	-8	-2	2	2	
2485	-2	26	10	-10	-8	-2	2	2	
2486	-2	26	8	-10	-8	-2	4	2	
2487	0	28	6	-10	-6	0	4	4	
2488	4	28	4	-12	-6	0	6	4	
2489	6	30	2	-12	-6	2	6	6	
2490	10	32	0	-12	-4	2	8	6	
2491	12	34	-2	-12	-4	4	10	8	
2492	16	36	-4	-12	-4	4	10	8	
2493	18	38	-6	-12	-4	6	12	10	
2494	22	40	-8	-12	-4	6	12	10	
2495	24	40	-8	-14	-6	4	12	10	
2496	24	40	-10	-14	-6	4	12	12	
2497	26	40	-12	-16	-8	2	10	12	
2498	26	38	-14	-18	-10	2	10	12	
2499	24	36	-16	-20	-12	0	8	12	
2500	22	34	-18	-24	-16	-2	6	10	
2501	20	32	-18	-26	-18	-4	6	10	
2502	18	30	-20	-28	-20	-6	4	8	
2503	14	26	-20	-30	-22	-10	2	8	
2504	12	24	-20	-32	-26	-12	0	6	
2505	8	22	-20	-34	-28	-14	-2	6	
2506	6	20	-18	-36	-30	-16	-4	4	
2507	2	16	-18	-38	-32	-18	-6	2	
2508	0	14	-16	-40	-34	-20	-10	0	
2509	-4	12	-16	-42	-36	-22	-12	-2	
2510	-6	8	-16	-42	-38	-24	-14	-4	
2511	-8	6	-14	-44	-40	-26	-16	-6	
2512	-10	2	-14	-44	-42	-28	-20	-8	
2513	-12	0	-12	-46	-44	-30	-22	-12	
2514	-14	-4	-12	-46	-46	-32	-24	-14	
2515	-16	-8	-12	-46	-46	-34	-26	-16	
2516	-16	-10	-12	-46	-48	-36	-28	-18	
2517	-18	-14	-12	-46	-48	-38	-28	-22	
2518	-20	-16	-10	-46	-50	-38	-30	-24	
2519	-20	-18	-10	-46	-50	-40	-30	-24	
2520	-22	-20	-10	-46	-52	-40	-32	-26	
2521	-22	-22	-10	-46	-52	-42	-32	-28	
2522	-22	-22	-8	-46	-52	-42	-34	-28	
2523	-22	-24	-8	-46	-52	-42	-34	-30	
2524	-20	-24	-8	-44	-52	-42	-34	-30	
2525	-20	-24	-8	-44	-52	-42	-34	-30	
2526	-20	-24	-6	-44	-52	-42	-34	-30	
2527	-18	-24	-6	-44	-52	-42	-36	-32	
2528	-18	-24	-6	-44	-52	-42	-36	-32	
2529	-18	-24	-6	-42	-50	-42	-36	-32	
2530	-18	-24	-6	-42	-50	-42	-36	-32	
2531	-18	-26	-6	-42	-50	-42	-36	-32	
2532	-20	-26	-4	-42	-50	-42	-36	-32	
2533	-20	-28	-4	-42	-48	-42	-36	-32	
2534	-22	-28	-4	-40	-48	-42	-36	-32	
2535	-24	-30	-4	-40	-48	-42	-34	-32	
2536	-26	-30	-4	-40	-46	-42	-34	-32	
2537	-28	-32	-4	-40	-46	-40	-34	-32	
2538	-28	-32	-4	-38	-46	-40	-34	-32	
2539	-30	-34	-4	-38	-44	-40	-32	-32	
2540	-30	-34	-4	-40	-44	-40	-32	-32	
2541	-30	-34	-2	-40	-44	-42	-34	-32	
2542	-30	-34	-2	-40	-46	-42	-34	-32	
2543	-30	-34	-2	-42	-46	-44	-36	-32	
2544	-28	-34	-2	-42	-48	-46	-38	-34	
2545	-28	-34	-2	-42	-50	-50	-42	-36	
2546	-26	-36	0	-42	-52	-54	-46	-38	
2547	-26	-36	0	-42	-54	-58	-50	-42	
2548	-26	-36	2	-40	-56	-62	-54	-46	
2549	-26	-36	4	-38	-58	-64	-58	-50	
2550	-24	-36	8	-32	-56	-66	-62	-52	
2551	-24	-36	10	-26	-54	-66	-62	-56	
2552	-22	-34	14	-16	-48	-60	-60	-58	
2553	-20	-32	18	-6	-38	-52	-52	-56	
2554	-16	-28	22	6	-26	-38	-38	-52	
2555	-10	-22	24	20	-6	-16	-18	-44	
2556	0	-14	24	34	18	14	10	-30	
2557	12	-2	22	46	46	50	46	-12	
2558	26	10	18	56	80	94	90	14	
2559	44	26	10	64	116	146	142	44	
2560	64	44	-2	68	156	202	198	82	
2561	86	64	-16	66	196	262	258	122	
2562	108	84	-34	58	236	322	320	168	
2563	130	104	-54	46	274	380	380	212	
2564	150	122	-78	26	306	434	434	258	
2565	166	138	-100	2	332	478	478	298	
2566	178	150	-124	-28	348	510	512	334	
2567	184	158	-148	-62	354	528	532	362	
2568	186	160	-168	-100	350	532	534	378	
2569	180	154	-188	-138	334	520	522	384	
2570	168	144	-202	-178	306	490	494	378	
2571	152	128	-214	-216	268	446	450	362	
2572	130	106	-220	-250	222	390	394	332	
2573	106	82	-222	-282	168	326	330	296	
2574	80	54	-222	-308	110	254	260	252	
2575	54	26	-216	-326	52	180	190	202	
2576	28	-2	-208	-340	-6	108	120	152	
2577	6	-28	-198	-346	-58	40	54	102	
2578	-14	-52	-186	-346	-106	-20	-4	56	
2579	-30	-70	-172	-338	-146	-72	-52	14	
2580	-40	-86	-156	-324	-174	-112	-88	-20	
2581	-48	-96	-142	-306	-196	-142	-116	-48	
2582	-52	-102	-126	-282	-206	-160	-134	-68	
2583	-52	-102	-110	-256	-208	-168	-142	-82	
2584	-50	-100	-96	-226	-202	-168	-142	-88	
2585	-46	-96	-82	-196	-190	-162	-136	-90	
2586	-40	-88	-68	-166	-172	-152	-126	-88	
2587	-36	-80	-56	-138	-152	-136	-114	-82	
2588	-30	-70	-44	-112	-132	-120	-102	-76	
2589	-26	-62	-34	-88	-110	-104	-88	-68	
2590	-22	-52	-24	-66	-90	-88	-76	-58	
2591	-18	-44	-16	-48	-72	-74	-64	-52	
2592	-16	-38	-8	-32	-58	-62	-54	-44	
2593	-12	-32	-2	-20	-44	-52	-46	-40	
2594	-12	-26	2	-10	-34	-44	-40	-36	
2595	-10	-22	6	-4	-26	-38	-36	-32	
2596	-8	-20	10	2	-22	-34	-32	-30	
2597	-8	-18	12	6	-18	-32	-30	-28	
2598	-8	-18	14	8	-14	-30	-28	-28	
2599	-8	-16	16	12	-12	-28	-26	-28	
2600	-8	-16	16	12	-12	-26	-26	-28	
2601	-8	-16	18	14	-10	-26	-26	-28	
2602	-8	-18	18	16	-10	-26	-24	-28	
2603	-8	-18	18	16	-10	-26	-24	-28	
2604	-10	-18	18	18	-8	-24	-24	-28	
2605	-10	-18	18	18	-8	-24	-24	-28	
2606	-12	-18	18	20	-6	-24	-22	-26	
2607	-12	-20	18	20	-6	-22	-22	-26	
2608	-14	-20	18	22	-4	-22	-22	-26	
2609	-16	-20	18	22	-4	-22	-20	-26	
2610	-16	-20	18	22	-4	-22	-20	-26	
2611	-18	-22	18	24	-4	-20	-20	-26	
2612	-18	-22	18	24	-2	-20	-20	-24	
2613	-18	-22	18	24	-2	-20	-18	-24	
2614	-18	-22	20	26	-2	-20	-18	-24	
2615	-16	-22	20	26	-2	-20	-18	-24	
2616	-16	-22	20	28	-2	-20	-18	-24	
2617	-14	-22	20	28	0	-20	-18	-24	
2618	-12	-20	22	30	0	-18	-18	-22	
2619	-10	-20	22	30	2	-18	-16	-22	
2620	-8	-20	24	32	2	-18	-16	-22	
2621	-8	-18	24	34	4	-16	-16	-20	
2622	-6	-18	24	36	4	-16	-16	-20	
2623	-6	-16	26	38	6	-14	-14	-20	
2624	-4	-16	26	38	8	-14	-14	-18	
2625	-4	-14	26	40	10	-12	-12	-18	
2626	-4	-14	26	42	10	-10	-12	-16	
2627	-4	-12	26	42	12	-10	-12	-16	
2628	-4	-12	26	44	14	-8	-10	-14	
2629	-6	-12	26	46	14	-8	-10	-14	
2630	-6	-12	26	46	16	-8	-8	-14	
2631	-6	-10	26	48	16	-6	-8	-14	
2632	-6	-10	26	50	18	-6	-8	-12	
2633	-6	-10	26	50	18	-4	-6	-12	
2634	-6	-10	26	52	20	-4	-6	-12	
2635	-6	-8	26	54	22	-4	-6	-12	
2636	-6	-8	26	56	22	-2	-4	-12	
2637	-6	-6	26	56	24	-2	-4	-10	
2638	-4	-6	26	58	26	0	-2	-10	
2639	-4	-4	26	60	26	0	-2	-10	
2640	-2	-4	28	62	28	2	0	-8	
2641	-2	-2	28	64	30	2	0	-8	
2642	0	-2	28	66	30	4	2	-8	
2643	0	0	30	68	32	6	2	-6	
2644	2	0	30	70	34	6	4	-6	
2645	4	0	30	72	34	8	4	-4	
2646	4	0	30	74	36	8	4	-4	
2647	6	2	30	76	38	8	4	-4	
2648	8	2	30	78	38	8	4	-4	
2649	8	2	30	80	40	10	4	-4	
2650	10	2	30	82	40	10	4	-4	
2651	10	2	30	84	42	10	4	-4	
2652	12	2	30	86	44	10	4	-4	
2653	12	2	30	88	44	12	6	-4	
2654	14	2	30	90	46	12	6	-4	
2655	14	2	30	92	48	14	6	-4	
2656	14	4	32	96	50	14	6	-4	
2657	14	4	32	98	54	16	8	-4	
2658	14	4	32	102	56	18	8	-2	
2659	14	6	34	106	58	20	10	-2	
2660	12	6	34	110	60	22	12	-2	
2661	12	6	34	112	64	24	12	0	
2662	10	6	36	116	66	24	14	2	
2663	10	6	36	120	68	26	16	2	
2664	8	6	36	124	70	28	18	4	
2665	8	8	38	126	72	30	18	4	
2666	8	8	38	130	74	30	20	6	
2667	8	8	38	132	76	32	22	6	
2668	8	8	40	136	78	32	22	6	
2669	8	8	40	140	80	34	24	6	
2670	10	10	40	142	82	36	24	8	
2671	12	10	42	146	86	36	24	8	
2672	14	12	44	150	88	38	26	8	
2673	16	14	44	154	90	40	26	10	
2674	18	16	46	158	94	42	28	10	
2675	20	18	48	160	98	42	28	12	
2676	22	20	50	164	100	44	30	12	
2677	24	22	50	168	104	48	30	14	
2678	24	24	52	172	108	50	32	14	
2679	26	26	54	176	110	52	34	16	
2680	26	26	56	180	114	54	34	18	
2681	26	28	58	182	116	56	36	20	
2682	26	28	58	186	120	56	38	20	
2683	26	30	58	188	122	58	38	22	
2684	26	30	60	190	124	60	40	24	
2685	26	32	60	192	126	62	42	24	
2686	28	32	60	194	128	62	42	26	
2687	28	34	60	196	128	62	44	26	
2688	30	36	60	198	130	64	44	26	
2689	32	36	62	200	132	64	46	28	
2690	34	38	62	200	132	64	46	28	
2691	36	40	62	202	132	66	48	30	
2692	38	42	62	202	134	66	48	30	
2693	38	44	62	202	134	66	48	30	
2694	40	44	60	202	134	66	48	32	
2695	40	44	60	200	134	66	48	32	
2696	40	44	60	200	132	66	48	32	
2697	40	44	60	198	132	64	48	32	
2698	40	44	58	194	130	64	46	32	
2699	38	42	56	192	128	64	46	32	
2700	38	42	56	188	126	62	44	32	
2701	36	40	54	182	124	60	44	32	
2702	36	40	52	178	122	60	42	32	
2703	34	38	50	172	120	58	42	32	
2704	34	38	48	166	116	56	40	32	
2705	34	38	46	160	114	56	40	30	
2706	34	38	44	154	110	54	38	30	
2707	34	38	42	148	106	52	38	30	
2708	34	38	40	142	104	50	36	28	
2709	34	38	38	134	100	50	36	28	
2710	32	36	36	128	94	48	34	26	
2711	32	36	34	120	90	46	34	26	
2712	30	34	32	114	86	44	32	24	
2713	28	32	30	106	82	42	30	22	
2714	24	30	28	100	76	40	28	22	
2715	22	28	26	92	70	36	26	20	
2716	18	26	24	84	66	34	24	18	
2717	16	24	24	78	60	32	22	16	
2718	12	22	22	70	56	28	18	12	
2719	10	20	20	64	50	26	16	10	
2720	8	18	20	58	46	22	14	8	
2721	6	18	20	52	40	20	12	6	
2722	6	16	18	46	36	16	10	4	
2723	4	16	18	42	32	14	8	4	
2724	4	14	18	36	28	12	6	2	
2725	4	14	16	32	24	10	4	0	
2726	4	12	16	28	20	6	2	-2	
2727	4	10	14	24	16	4	2	-2	
2728	2	8	14	20	12	2	0	-4	
2729	2	6	14	16	8	0	-2	-4	
2730	0	4	12	14	6	-2	-4	-6	
2731	0	2	12	10	2	-4	-4	-6	
2732	-2	0	12	8	0	-6	-6	-8	
2733	-4	-2	10	6	-2	-8	-8	-8	
2734	-6	-4	10	4	-4	-8	-10	-10	
2735	-8	-6	10	2	-6	-10	-10	-10	
2736	-10	-8	10	0	-8	-12	-12	-12	
2737	-12	-10	8	0	-10	-12	-14	-12	
2738	-12	-10	8	-2	-12	-14	-14	-14	
2739	-14	-12	8	-4	-12	-14	-16	-14	
2740	-16	-12	8	-6	-12	-16	-16	-16	
2741	-16	-14	8	-6	-14	-16	-18	-16	
2742	-18	-14	8	-8	-14	-18	-18	-18	
2743	-18	-14	6	-8	-16	-18	-18	-18	
2744	-18	-16	6	-10	-16	-18	-18	-20	
2745	-18	-16	6	-10	-16	-20	-18	-20	
2746	-16	-16	6	-10	-18	-20	-18	-20	
2747	-16	-16	4	-12	-18	-20	-18	-20	
2748	-16	-16	4	-12	-18	-20	-18	-20	
2749	-14	-14	4	-12	-18	-20	-18	-20	
2750	-14	-14	4	-12	-18	-20	-18	-20	
2751	-12	-14	4	-12	-20	-20	-18	-20	
2752	-12	-14	4	-12	-20	-20	-20	-20	
2753	-10	-12	4	-10	-20	-20	-20	-20	
2754	-10	-12	6	-10	-18	-20	-20	-20	
2755	-10	-10	6	-10	-18	-20	-20	-18	
2756	-8	-10	6	-10	-18	-20	-20	-18	
2757	-8	-10	8	-10	-18	-20	-20	-18	
2758	-8	-8	8	-10	-18	-20	-20	-18	
2759	-8	-8	8	-10	-20	-20	-22	-20	
2760	-8	-8	8	-10	-20	-20	-22	-20	
2761	-8	-8	8	-12	-20	-20	-22	-20	
2762	-10	-8	8	-12	-20	-20	-22	-20	
2763	-10	-8	8	-12	-20	-20	-24	-20	
2764	-10	-10	6	-12	-20	-20	-24	-22	
2765	-10	-10	6	-14	-20	-22	-24	-22	
2766	-12	-10	6	-14	-20	-22	-24	-22	
2767	-12	-10	6	-14	-20	-22	-24	-22	
2768	-12	-10	6	-14	-20	-22	-24	-22	
2769	-12	-10	6	-14	-20	-22	-24	-22	
2770	-12	-10	6	-14	-20	-22	-24	-24	
2771	-14	-12	6	-14	-20	-24	-24	-24	
2772	-14	-12	6	-14	-20	-24	-24	-24	
2773	-14	-12	4	-14	-20	-24	-24	-24	
2774	-16	-14	4	-14	-20	-24	-24	-24	
2775	-18	-14	4	-16	-20	-24	-24	-24	
2776	-18	-16	2	-16	-20	-26	-24	-24	
2777	-20	-18	2	-16	-22	-26	-26	-24	
2778	-22	-18	2	-16	-22	-26	-26	-26	
2779	-22	-18	2	-16	-22	-26	-26	-26	
2780	-22	-20	2	-16	-22	-26	-26	-26	
2781	-24	-18	2	-16	-24	-26	-26	-26	
2782	-22	-18	2	-16	-24	-26	-26	-26	
2783	-22	-16	2	-16	-24	-26	-26	-24	
2784	-20	-14	4	-16	-24	-24	-26	-24	
2785	-18	-10	4	-14	-22	-24	-26	-24	
2786	-16	-8	6	-14	-22	-22	-24	-22	
2787	-12	-4	6	-14	-22	-22	-24	-22	
2788	-10	-2	8	-14	-22	-20	-24	-20	
2789	-10	0	8	-12	-22	-20	-22	-20	
2790	-8	0	8	-12	-22	-20	-22	-18	
2791	-8	0	8	-14	-22	-20	-22	-18	
2792	-10	0	8	-14	-22	-20	-22	-18	
2793	-10	0	8	-14	-22	-20	-22	-18	
2794	-12	-2	6	-16	-24	-20	-22	-18	
2795	-14	-4	6	-16	-24	-20	-22	-18	
