samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2308	-10	-44	18	14	4	-14	-30	-34	
2309	-10	-42	18	16	6	-14	-30	-32	
2310	-8	-42	18	16	6	-12	-28	-32	
2311	-8	-42	18	16	8	-12	-28	-32	
2312	-8	-42	18	16	8	-12	-28	-32	
2313	-8	-40	18	18	10	-12	-26	-32	
2314	-8	-40	18	18	10	-12	-26	-32	
2315	-8	-38	18	18	12	-12	-26	-30	
2316	-8	-38	18	20	12	-12	-24	-30	
2317	-8	-38	18	20	14	-12	-24	-30	
2318	-8	-38	18	22	16	-10	-24	-30	
2319	-8	-36	20	22	16	-10	-22	-30	
2320	-8	-36	20	24	18	-10	-22	-30	
2321	-8	-36	20	24	20	-10	-20	-30	
2322	-8	-36	20	24	20	-8	-20	-30	
2323	-8	-34	20	26	22	-8	-18	-28	
2324	-8	-34	20	26	24	-6	-18	-28	
2325	-6	-34	20	26	24	-6	-16	-28	
2326	-6	-32	20	26	26	-4	-16	-26	
2327	-6	-32	20	26	28	-2	-14	-26	
2328	-4	-30	20	26	28	-2	-12	-24	
2329	-4	-30	20	26	30	0	-12	-24	
2330	-4	-28	20	26	30	2	-10	-22	
2331	-2	-28	18	26	32	4	-8	-22	
2332	-2	-26	18	26	32	4	-6	-20	
2333	-2	-24	18	26	34	6	-4	-18	
2334	-2	-24	18	26	34	8	-2	-18	
2335	0	-22	18	26	36	10	0	-16	
2336	0	-20	18	28	38	12	2	-14	
2337	0	-20	18	28	38	14	4	-12	
2338	0	-18	18	28	40	18	6	-10	
2339	0	-16	16	28	42	20	8	-8	
2340	0	-16	16	30	44	22	10	-6	
2341	0	-14	16	30	46	26	14	-4	
2342	2	-12	16	30	50	28	16	-2	
2343	2	-10	14	32	52	32	18	2	
2344	2	-8	14	32	54	36	22	4	
2345	4	-6	14	32	58	38	24	6	
2346	4	-4	12	34	60	42	28	10	
2347	6	-2	12	34	64	46	30	12	
2348	6	2	12	34	68	48	34	16	
2349	8	6	10	34	70	52	38	18	
2350	10	8	10	36	74	56	40	22	
2351	10	12	8	36	76	60	44	26	
2352	12	16	8	36	80	64	48	30	
2353	12	20	6	36	82	68	52	32	
2354	14	26	6	36	86	70	56	36	
2355	16	30	4	36	88	74	60	40	
2356	16	34	4	36	90	78	64	44	
2357	18	40	2	34	92	82	68	48	
2358	18	44	2	34	94	86	72	52	
2359	20	48	0	34	96	88	78	56	
2360	20	54	-2	34	98	92	82	58	
2361	22	58	-2	32	100	96	86	62	
2362	22	64	-4	32	100	100	90	66	
2363	24	68	-6	32	102	102	94	70	
2364	26	72	-8	30	104	106	96	74	
2365	26	78	-10	30	104	108	100	78	
2366	28	82	-12	28	104	110	104	82	
2367	30	86	-14	28	104	114	108	84	
2368	30	90	-16	28	106	116	110	88	
2369	32	94	-18	26	106	118	114	92	
2370	32	96	-20	26	106	118	116	94	
2371	34	100	-22	24	106	120	118	98	
2372	34	104	-24	24	106	122	120	102	
2373	36	106	-26	22	106	122	122	104	
2374	36	108	-28	20	106	122	124	106	
2375	36	112	-30	20	106	124	126	110	
2376	38	114	-30	18	104	124	128	112	
2377	38	116	-32	16	104	124	128	112	
2378	38	116	-32	16	104	122	130	114	
2379	38	118	-34	14	102	122	130	116	
2380	38	118	-34	12	100	120	130	116	
2381	38	120	-34	12	98	118	130	116	
2382	38	120	-34	10	96	118	128	116	
2383	38	118	-34	10	94	116	126	114	
2384	38	118	-34	8	92	112	126	114	
2385	38	116	-34	8	88	110	124	112	
2386	38	114	-34	8	86	108	120	110	
2387	38	110	-34	6	82	104	118	108	
2388	36	106	-34	6	80	102	114	106	
2389	36	102	-32	6	76	98	112	102	
2390	34	98	-32	6	74	94	108	100	
2391	32	94	-30	6	70	90	104	96	
2392	30	88	-30	4	68	88	100	92	
2393	28	84	-28	4	64	84	96	88	
2394	28	78	-26	4	62	80	90	84	
2395	26	74	-24	4	58	76	86	78	
2396	24	68	-22	4	56	72	82	74	
2397	22	62	-22	4	54	68	78	70	
2398	20	58	-20	4	50	64	72	66	
2399	20	52	-18	4	48	58	68	60	
2400	18	48	-16	4	44	54	64	56	
2401	16	44	-14	6	42	52	58	52	
2402	16	40	-12	6	40	48	54	48	
2403	14	36	-10	6	36	44	50	44	
2404	14	32	-8	6	34	40	46	40	
2405	12	30	-6	6	32	36	42	36	
2406	10	26	-4	6	28	34	38	32	
2407	10	22	-4	8	26	30	34	28	
2408	8	20	-2	8	24	28	32	26	
2409	6	16	0	8	22	24	28	22	
2410	4	14	0	8	20	22	26	20	
2411	4	12	2	6	18	20	24	16	
2412	2	8	2	6	16	18	20	14	
2413	0	6	4	6	14	16	18	12	
2414	-2	2	4	6	12	12	16	10	
2415	-2	0	6	6	12	12	16	8	
2416	-4	-2	6	6	12	10	14	6	
2417	-4	-4	6	6	10	8	12	6	
2418	-6	-6	8	6	10	6	10	4	
2419	-6	-8	8	6	10	6	8	4	
2420	-6	-10	8	6	10	4	6	2	
2421	-6	-12	8	8	8	4	4	0	
2422	-6	-14	8	8	8	2	4	0	
2423	-6	-14	8	8	8	2	2	-2	
2424	-6	-16	10	8	8	0	0	-2	
2425	-6	-18	10	8	8	0	-2	-4	
2426	-6	-18	10	8	8	0	-2	-4	
2427	-6	-20	10	8	8	-2	-4	-4	
2428	-6	-20	10	8	6	-2	-4	-6	
2429	-6	-22	12	10	6	-2	-6	-6	
2430	-8	-22	12	10	6	-2	-6	-8	
2431	-8	-22	12	10	6	-2	-8	-8	
2432	-8	-22	12	10	6	-4	-8	-8	
2433	-8	-22	14	10	6	-4	-8	-10	
2434	-8	-22	14	12	6	-4	-8	-10	
2435	-6	-22	14	12	6	-4	-10	-10	
2436	-6	-22	14	12	6	-4	-10	-12	
2437	-6	-22	14	12	6	-4	-10	-12	
2438	-6	-22	16	12	6	-4	-10	-14	
2439	-6	-22	16	12	6	-4	-12	-14	
2440	-6	-24	16	12	8	-6	-12	-14	
2441	-6	-24	16	12	8	-6	-12	-16	
2442	-6	-24	16	12	8	-6	-12	-16	
2443	-6	-24	16	12	8	-6	-14	-16	
2444	-6	-26	16	12	8	-6	-14	-16	
2445	-8	-26	16	12	8	-6	-14	-16	
2446	-8	-26	16	12	8	-6	-14	-16	
2447	-6	-26	16	12	8	-6	-14	-16	
2448	-6	-26	16	12	10	-4	-14	-16	
2449	-6	-26	16	12	10	-4	-14	-16	
2450	-6	-26	18	12	10	-4	-14	-16	
2451	-6	-24	18	12	10	-4	-14	-16	
2452	-6	-24	18	12	12	-2	-12	-16	
2453	-6	-24	18	12	12	-2	-12	-16	
2454	-6	-22	18	14	12	-2	-12	-16	
2455	-6	-22	18	14	14	-2	-12	-16	
2456	-6	-20	18	14	14	0	-12	-16	
2457	-6	-20	20	16	14	0	-10	-16	
2458	-6	-20	20	16	16	0	-10	-14	
2459	-6	-20	20	16	16	2	-10	-14	
2460	-6	-20	18	16	16	2	-10	-14	
2461	-6	-18	18	16	16	2	-8	-14	
2462	-6	-18	18	16	16	2	-8	-14	
2463	-4	-18	18	16	18	4	-8	-12	
2464	-4	-18	18	16	18	4	-8	-12	
2465	-4	-18	16	16	18	4	-8	-12	
2466	-4	-18	16	16	18	4	-6	-10	
2467	-4	-18	16	16	18	4	-6	-10	
2468	-4	-18	16	16	18	4	-6	-10	
2469	-2	-18	16	14	16	4	-6	-10	
2470	-2	-16	14	14	16	4	-4	-8	
2471	-2	-16	14	14	16	4	-4	-8	
2472	-2	-16	14	14	16	4	-4	-8	
2473	-4	-16	14	12	16	4	-4	-8	
2474	-4	-16	14	12	16	4	-4	-8	
2475	-4	-16	16	12	16	4	-2	-8	
2476	-4	-14	16	12	16	4	-2	-8	
2477	-4	-14	16	12	16	4	-2	-8	
2478	-4	-14	16	12	16	4	-2	-8	
2479	-4	-12	16	12	16	4	-2	-8	
2480	-4	-12	16	12	16	4	0	-6	
2481	-4	-10	16	12	16	4	0	-6	
2482	-4	-10	16	12	14	4	0	-6	
2483	-4	-10	16	10	14	4	0	-6	
2484	-4	-8	16	10	14	4	0	-6	
2485	-4	-8	16	10	14	4	0	-6	
2486	-4	-8	14	10	12	4	0	-6	
2487	-4	-8	14	10	12	4	0	-6	
2488	-4	-8	14	8	12	2	-2	-6	
2489	-4	-8	14	8	10	2	-2	-8	
2490	-4	-10	12	8	10	2	-2	-8	
2491	-4	-10	12	8	10	0	-2	-8	
2492	-4	-10	12	6	8	0	-2	-8	
2493	-4	-12	12	6	8	0	-2	-8	
2494	-4	-12	12	6	8	-2	-2	-8	
2495	-4	-12	12	6	8	-2	-4	-8	
2496	-4	-12	10	6	8	-2	-4	-8	
2497	-4	-14	10	6	6	-4	-4	-8	
2498	-4	-14	10	6	6	-4	-4	-8	
2499	-4	-14	10	6	6	-6	-4	-8	
2500	-4	-14	10	6	4	-6	-6	-10	
2501	-4	-14	10	4	4	-6	-6	-10	
2502	-6	-14	10	4	4	-6	-6	-10	
2503	-6	-14	10	4	2	-8	-6	-10	
2504	-6	-14	10	4	2	-8	-6	-10	
2505	-8	-14	10	4	2	-8	-6	-10	
2506	-8	-14	10	4	0	-8	-6	-12	
2507	-8	-14	10	4	0	-10	-8	-12	
2508	-8	-14	10	4	0	-10	-8	-12	
2509	-8	-14	10	4	0	-10	-8	-12	
2510	-8	-14	10	4	-2	-12	-8	-12	
2511	-8	-14	10	4	-2	-12	-8	-12	
2512	-6	-14	8	4	-2	-12	-10	-12	
2513	-6	-14	8	4	-4	-12	-10	-12	
2514	-6	-14	8	4	-4	-14	-10	-12	
2515	-6	-14	8	4	-4	-14	-10	-12	
2516	-6	-14	8	4	-4	-14	-10	-12	
2517	-6	-14	6	4	-4	-16	-12	-12	
2518	-6	-14	6	4	-4	-16	-12	-12	
2519	-6	-16	6	4	-6	-16	-12	-12	
2520	-6	-16	6	4	-6	-16	-12	-12	
2521	-6	-16	6	4	-6	-16	-12	-12	
2522	-6	-16	6	4	-6	-16	-12	-12	
2523	-8	-18	6	4	-6	-16	-12	-12	
2524	-8	-18	6	4	-6	-16	-12	-12	
2525	-8	-18	8	4	-4	-16	-14	-12	
2526	-8	-18	8	4	-4	-16	-14	-12	
2527	-8	-18	8	4	-4	-16	-14	-12	
2528	-8	-18	8	4	-4	-16	-14	-12	
2529	-8	-18	8	4	-4	-16	-14	-12	
2530	-8	-18	8	4	-4	-16	-14	-12	
2531	-8	-18	8	6	-4	-16	-16	-12	
2532	-8	-18	8	6	-4	-16	-16	-12	
2533	-8	-18	8	6	-4	-16	-16	-14	
2534	-6	-18	8	6	-4	-16	-16	-14	
2535	-6	-18	8	6	-4	-16	-18	-14	
2536	-6	-18	8	6	-4	-16	-18	-14	
2537	-6	-18	8	6	-4	-16	-18	-14	
2538	-6	-20	8	6	-4	-16	-18	-14	
2539	-6	-20	6	6	-4	-16	-18	-14	
2540	-6	-20	6	6	-6	-16	-18	-14	
2541	-6	-20	6	4	-6	-16	-18	-14	
2542	-6	-22	6	4	-6	-16	-18	-14	
2543	-6	-22	6	4	-6	-16	-18	-16	
2544	-8	-22	6	4	-6	-16	-18	-16	
2545	-8	-24	6	4	-6	-16	-18	-16	
2546	-8	-24	8	4	-6	-16	-18	-16	
2547	-8	-24	8	4	-6	-16	-18	-16	
2548	-8	-24	8	6	-6	-18	-18	-16	
2549	-8	-24	8	6	-6	-18	-18	-16	
2550	-8	-24	8	6	-6	-18	-18	-16	
2551	-8	-24	10	6	-6	-18	-18	-16	
2552	-8	-24	10	6	-6	-18	-18	-16	
2553	-8	-24	10	6	-6	-18	-18	-16	
2554	-8	-24	10	6	-6	-18	-18	-16	
2555	-8	-22	10	6	-6	-18	-18	-16	
2556	-8	-22	10	6	-6	-18	-18	-16	
2557	-8	-22	10	6	-6	-18	-18	-16	
2558	-8	-22	10	4	-8	-18	-18	-16	
2559	-8	-22	10	4	-8	-18	-18	-16	
2560	-8	-20	10	4	-8	-18	-18	-16	
2561	-8	-20	10	4	-8	-18	-18	-16	
2562	-8	-20	12	4	-8	-16	-18	-16	
2563	-8	-20	12	4	-8	-16	-18	-16	
2564	-8	-20	12	4	-8	-16	-18	-16	
2565	-10	-20	12	4	-6	-16	-18	-16	
2566	-10	-22	12	2	-6	-16	-18	-16	
2567	-10	-22	12	2	-6	-16	-18	-16	
2568	-10	-22	12	2	-6	-16	-16	-16	
2569	-10	-22	12	2	-6	-16	-16	-16	
2570	-10	-24	12	2	-6	-16	-16	-16	
2571	-10	-24	12	2	-6	-16	-16	-16	
2572	-10	-24	12	2	-4	-16	-16	-16	
2573	-10	-24	12	2	-4	-16	-16	-16	
2574	-10	-26	12	2	-4	-16	-16	-16	
2575	-10	-26	12	2	-4	-16	-18	-16	
2576	-10	-26	12	2	-4	-16	-18	-16	
2577	-10	-26	12	0	-4	-18	-18	-16	
2578	-10	-28	12	0	-4	-18	-18	-16	
2579	-10	-28	12	0	-4	-18	-18	-16	
2580	-10	-28	12	0	-4	-18	-18	-16	
2581	-10	-28	12	0	-4	-18	-18	-16	
2582	-10	-28	12	2	-4	-18	-18	-16	
2583	-10	-28	12	2	-4	-18	-18	-16	
2584	-10	-28	12	2	-4	-18	-18	-16	
2585	-10	-28	12	2	-4	-18	-18	-16	
2586	-10	-28	10	2	-4	-18	-18	-16	
2587	-10	-28	10	2	-4	-18	-18	-16	
2588	-10	-28	10	4	-4	-18	-18	-16	
2589	-10	-28	10	4	-4	-20	-18	-16	
2590	-10	-28	10	4	-4	-20	-18	-16	
2591	-10	-28	10	4	-4	-20	-18	-16	
2592	-8	-26	8	4	-4	-20	-18	-16	
2593	-8	-26	8	2	-4	-20	-18	-16	
2594	-8	-26	8	2	-4	-20	-20	-16	
2595	-8	-26	8	2	-6	-20	-20	-16	
2596	-8	-26	8	2	-6	-20	-20	-16	
2597	-8	-26	8	0	-6	-20	-20	-16	
2598	-8	-26	8	0	-6	-20	-20	-16	
2599	-8	-26	8	0	-6	-22	-20	-16	
2600	-8	-26	8	0	-6	-22	-20	-16	
2601	-8	-26	8	0	-6	-20	-20	-16	
2602	-8	-26	8	0	-6	-20	-20	-16	
2603	-8	-26	8	0	-6	-20	-18	-16	
2604	-8	-26	8	0	-6	-20	-18	-16	
2605	-8	-26	8	0	-6	-20	-18	-16	
2606	-8	-26	8	0	-6	-20	-18	-16	
2607	-8	-26	8	0	-6	-20	-18	-16	
2608	-8	-26	8	0	-6	-20	-18	-16	
2609	-8	-26	8	0	-6	-20	-16	-16	
2610	-8	-26	8	2	-6	-18	-16	-16	
2611	-8	-26	8	2	-6	-18	-16	-14	
2612	-8	-26	8	2	-6	-18	-16	-14	
2613	-8	-26	8	2	-6	-18	-16	-14	
2614	-8	-26	6	2	-6	-18	-14	-14	
2615	-8	-26	6	2	-6	-18	-14	-14	
2616	-8	-26	6	2	-6	-18	-14	-14	
2617	-8	-26	6	2	-4	-18	-14	-14	
2618	-8	-26	6	2	-4	-18	-16	-14	
2619	-8	-26	6	2	-4	-18	-16	-14	
2620	-8	-26	6	2	-4	-18	-16	-14	
2621	-8	-26	6	0	-4	-18	-16	-14	
2622	-6	-26	6	0	-2	-18	-16	-16	
2623	-6	-26	6	0	-2	-20	-16	-16	
2624	-6	-26	6	0	-2	-20	-16	-16	
2625	-6	-26	6	-2	-2	-20	-18	-16	
2626	-6	-24	6	-2	-2	-20	-18	-18	
2627	-6	-24	6	-2	-2	-22	-18	-18	
2628	-6	-24	6	-4	-4	-22	-18	-18	
2629	-6	-24	6	-4	-4	-22	-18	-18	
2630	-6	-24	6	-4	-4	-22	-18	-18	
2631	-6	-24	6	-4	-4	-22	-18	-18	
2632	-6	-24	6	-4	-4	-24	-18	-18	
2633	-6	-24	6	-4	-4	-24	-18	-18	
2634	-8	-24	6	-4	-4	-22	-18	-18	
2635	-8	-24	6	-4	-4	-22	-18	-18	
2636	-8	-24	6	-4	-4	-22	-18	-16	
2637	-8	-24	6	-2	-4	-22	-18	-16	
2638	-8	-24	8	-2	-4	-20	-16	-14	
2639	-8	-24	8	-2	-2	-20	-16	-14	
2640	-8	-24	8	0	-2	-18	-16	-14	
2641	-6	-24	8	0	-2	-18	-16	-12	
2642	-6	-24	8	0	-2	-16	-16	-12	
2643	-6	-22	8	0	-2	-16	-16	-12	
2644	-6	-22	6	0	-2	-16	-16	-10	
2645	-6	-20	6	0	-2	-14	-14	-10	
2646	-6	-20	6	0	0	-14	-14	-10	
2647	-6	-18	4	0	0	-14	-14	-10	
2648	-6	-16	4	-2	0	-14	-14	-10	
2649	-6	-14	2	-2	0	-12	-12	-10	
2650	-6	-12	2	-2	0	-12	-12	-10	
2651	-6	-10	2	-4	2	-12	-12	-10	
2652	-8	-8	0	-4	2	-12	-10	-10	
2653	-8	-8	0	-6	4	-10	-10	-10	
2654	-8	-6	0	-6	4	-10	-8	-10	
2655	-8	-4	0	-8	6	-8	-8	-10	
2656	-8	-2	-2	-8	6	-8	-6	-8	
2657	-8	0	-2	-8	8	-6	-4	-8	
2658	-6	0	-2	-10	8	-4	-2	-6	
2659	-6	2	-2	-10	10	-4	0	-6	
2660	-4	4	-4	-10	10	-2	0	-4	
2661	-4	4	-4	-10	12	0	2	-2	
2662	-2	6	-4	-10	12	2	4	0	
2663	0	6	-6	-10	12	2	6	0	
2664	2	6	-6	-10	12	4	6	2	
2665	4	8	-8	-10	12	4	6	4	
2666	6	6	-8	-10	12	4	8	4	
2667	6	6	-8	-8	12	4	8	4	
2668	8	6	-8	-8	12	4	8	6	
2669	10	4	-8	-8	10	2	8	6	
2670	10	2	-8	-6	10	2	6	6	
2671	12	0	-8	-6	8	0	6	6	
2672	12	-2	-8	-4	8	0	6	6	
2673	12	-4	-6	-2	8	-2	4	6	
2674	12	-6	-6	-2	6	-2	4	6	
2675	12	-10	-4	0	6	-4	2	6	
2676	12	-12	-4	2	6	-6	2	6	
2677	12	-14	-2	2	4	-6	2	4	
2678	12	-18	-2	4	4	-8	0	4	
2679	10	-20	0	4	4	-10	0	4	
2680	10	-22	0	4	2	-10	-2	2	
2681	8	-24	2	4	2	-12	-4	2	
2682	8	-26	2	4	0	-14	-4	0	
2683	6	-28	4	4	-2	-14	-6	0	
2684	6	-28	4	4	-2	-16	-8	-2	
2685	4	-30	4	2	-4	-18	-10	-4	
2686	2	-32	6	2	-4	-20	-12	-6	
2687	2	-32	6	2	-6	-20	-12	-8	
2688	0	-34	8	2	-6	-22	-14	-10	
2689	-2	-34	8	2	-6	-22	-14	-12	
2690	-4	-36	8	0	-6	-22	-16	-14	
2691	-6	-36	10	0	-6	-22	-16	-14	
2692	-8	-36	10	0	-6	-22	-16	-16	
2693	-8	-36	10	0	-6	-22	-16	-16	
2694	-10	-38	10	0	-6	-22	-16	-16	
2695	-10	-38	10	0	-6	-22	-14	-16	
2696	-12	-38	10	0	-6	-22	-14	-16	
2697	-12	-36	8	0	-8	-22	-14	-14	
2698	-10	-36	8	0	-8	-22	-14	-14	
2699	-10	-36	8	0	-8	-22	-12	-14	
2700	-10	-36	6	-2	-8	-22	-12	-12	
2701	-8	-36	6	-2	-10	-24	-14	-12	
2702	-8	-36	6	-2	-10	-24	-14	-12	
2703	-8	-38	6	-2	-10	-26	-16	-12	
2704	-8	-40	8	0	-10	-26	-18	-14	
2705	-8	-42	10	0	-8	-28	-22	-16	
2706	-10	-44	12	2	-6	-28	-24	-18	
2707	-12	-48	16	6	-2	-28	-28	-24	
2708	-14	-52	22	8	2	-28	-32	-28	
2709	-18	-56	28	14	10	-26	-36	-34	
2710	-20	-60	34	18	18	-22	-38	-40	
2711	-24	-64	42	24	28	-16	-38	-46	
2712	-26	-64	48	30	40	-8	-36	-50	
2713	-28	-64	54	36	54	4	-28	-52	
2714	-28	-60	56	42	70	22	-16	-52	
2715	-26	-52	58	46	88	42	2	-46	
2716	-22	-40	56	50	108	66	28	-34	
2717	-14	-22	52	54	128	94	58	-18	
2718	-4	0	42	56	148	126	96	6	
2719	10	26	30	58	166	160	140	38	
2720	28	58	14	56	182	194	186	74	
2721	46	92	-4	54	196	228	236	116	
2722	66	126	-24	50	206	258	282	162	
2723	88	162	-48	42	208	284	326	210	
2724	108	196	-70	32	206	302	364	256	
2725	126	226	-92	20	194	312	392	298	
2726	142	252	-114	6	174	310	408	334	
2727	152	270	-132	-12	144	296	410	362	
2728	160	284	-148	-32	108	272	398	378	
2729	160	288	-160	-52	64	236	370	382	
2730	156	284	-168	-76	12	188	330	374	
2731	146	274	-172	-98	-44	132	276	354	
2732	132	256	-174	-122	-100	70	214	322	
2733	114	234	-170	-144	-158	6	146	280	
2734	92	208	-164	-166	-212	-60	76	230	
2735	68	178	-156	-182	-262	-122	6	176	
2736	44	148	-144	-198	-304	-180	-60	120	
2737	20	118	-132	-208	-336	-228	-118	64	
2738	-2	88	-120	-214	-358	-266	-166	14	
2739	-22	64	-108	-214	-370	-294	-204	-34	
2740	-38	40	-94	-210	-372	-310	-230	-72	
2741	-50	22	-82	-204	-362	-314	-244	-104	
2742	-58	6	-72	-192	-344	-308	-248	-126	
2743	-64	-6	-62	-178	-320	-294	-244	-140	
2744	-66	-14	-52	-160	-290	-274	-230	-146	
2745	-66	-20	-44	-144	-256	-248	-212	-144	
2746	-62	-24	-36	-124	-222	-220	-190	-138	
2747	-58	-26	-30	-106	-188	-190	-168	-130	
2748	-52	-26	-24	-90	-156	-162	-144	-118	
2749	-46	-28	-18	-74	-126	-136	-122	-104	
2750	-40	-28	-14	-58	-102	-114	-104	-90	
2751	-34	-28	-10	-46	-80	-94	-86	-78	
2752	-28	-30	-6	-36	-62	-78	-74	-68	
2753	-24	-30	-2	-26	-48	-66	-62	-58	
2754	-20	-32	0	-20	-38	-58	-56	-50	
2755	-16	-34	2	-14	-30	-50	-50	-44	
2756	-14	-36	4	-10	-24	-46	-46	-40	
2757	-12	-38	6	-6	-22	-44	-44	-38	
2758	-10	-40	8	-4	-20	-42	-42	-36	
2759	-8	-42	8	-2	-18	-42	-42	-34	
2760	-8	-44	10	0	-18	-42	-40	-34	
2761	-8	-44	10	0	-18	-42	-40	-34	
2762	-6	-46	10	0	-18	-42	-40	-32	
2763	-6	-46	10	2	-18	-40	-38	-32	
2764	-6	-46	10	2	-18	-40	-38	-32	
2765	-6	-46	12	2	-18	-40	-38	-32	
2766	-6	-46	12	2	-18	-40	-36	-32	
2767	-8	-46	12	2	-18	-40	-36	-32	
2768	-8	-46	12	2	-16	-40	-36	-32	
2769	-8	-46	12	2	-16	-40	-34	-32	
2770	-8	-46	12	2	-16	-38	-34	-32	
2771	-10	-46	12	2	-16	-38	-34	-32	
2772	-10	-46	12	4	-14	-38	-34	-32	
2773	-10	-46	14	4	-14	-38	-34	-32	
2774	-10	-46	14	4	-14	-38	-34	-32	
2775	-10	-46	14	6	-14	-38	-34	-32	
2776	-10	-46	14	6	-12	-36	-34	-32	
2777	-10	-48	14	6	-12	-36	-34	-32	
2778	-10	-48	14	6	-12	-36	-32	-32	
2779	-10	-48	16	8	-12	-36	-32	-32	
2780	-10	-48	16	8	-12	-36	-32	-32	
2781	-10	-48	16	8	-12	-34	-32	-32	
2782	-10	-48	16	8	-10	-34	-32	-32	
2783	-10	-48	16	8	-10	-34	-34	-32	
2784	-8	-46	16	8	-10	-32	-34	-32	
2785	-8	-46	16	8	-8	-32	-34	-32	
2786	-8	-44	16	8	-8	-32	-34	-32	
2787	-8	-44	16	8	-6	-30	-34	-32	
2788	-8	-44	16	8	-6	-30	-34	-32	
2789	-8	-42	16	10	-4	-30	-34	-32	
2790	-8	-42	16	10	-4	-30	-34	-32	
2791	-8	-42	16	10	-2	-28	-34	-32	
2792	-8	-40	16	10	-2	-28	-34	-32	
2793	-6	-40	16	10	-2	-28	-34	-32	
2794	-6	-40	16	10	-2	-28	-34	-32	
2795	-6	-40	16	12	0	-26	-32	-32	
2796	-8	-40	16	12	0	-26	-32	-32	
2797	-8	-40	18	12	0	-26	-32	-32	
2798	-8	-40	18	12	0	-26	-30	-32	
2799	-8	-40	18	12	0	-26	-30	-32	
2800	-8	-40	18	12	0	-26	-30	-32	
2801	-8	-40	18	12	0	-24	-28	-32	
2802	-8	-40	18	12	0	-24	-28	-32	
2803	-8	-38	18	12	0	-24	-28	-32	
2804	-8	-38	18	12	0	-24	-26	-32	
2805	-8	-38	18	14	0	-24	-26	-32	
2806	-6	-38	18	14	2	-24	-26	-32	
2807	-6	-36	18	14	2	-24	-24	-32	
2808	-6	-36	16	14	2	-24	-24	-30	
2809	-6	-36	16	14	2	-24	-24	-30	
2810	-6	-34	16	16	4	-24	-24	-30	
2811	-4	-34	16	16	4	-22	-24	-30	
2812	-4	-34	16	16	6	-22	-24	-28	
2813	-4	-32	16	16	6	-22	-22	-28	
2814	-4	-32	16	18	8	-20	-22	-26	
2815	-4	-32	16	18	8	-20	-22	-26	
2816	-4	-30	16	18	10	-20	-20	-24	
2817	-4	-30	16	18	12	-18	-20	-24	
2818	-4	-28	16	20	12	-16	-18	-22	
2819	-4	-28	16	20	14	-16	-16	-20	
2820	-2	-26	16	20	16	-14	-14	-18	
2821	-2	-26	16	22	16	-12	-12	-18	
2822	-2	-24	14	22	18	-10	-12	-16	
2823	-2	-24	14	22	20	-8	-10	-14	
2824	0	-22	14	24	22	-6	-8	-14	
2825	0	-22	14	24	24	-4	-6	-12	
2826	0	-20	14	26	26	-2	-4	-10	
2827	2	-18	14	26	28	0	-2	-10	
2828	2	-18	14	28	30	2	0	-8	
2829	4	-16	12	28	32	6	2	-6	
2830	4	-14	12	28	34	8	6	-4	
2831	4	-12	12	30	36	10	8	-2	
2832	6	-8	12	30	38	14	10	0	
2833	6	-6	12	30	40	16	12	2	
2834	8	-4	12	30	42	18	16	4	
2835	8	0	10	30	44	22	18	6	
2836	10	4	10	32	46	26	22	10	
2837	10	6	10	32	48	28	26	14	
2838	12	10	8	32	50	32	30	16	
2839	12	14	6	32	54	34	32	20	
2840	14	18	6	32	56	38	36	22	
2841	16	22	4	32	58	40	40	26	
2842	16	26	2	32	60	44	44	30	
2843	18	28	0	32	62	48	46	32	
2844	20	32	-2	32	64	50	50	36	
2845	22	36	-4	32	64	54	54	38	
2846	22	40	-6	32	66	56	56	40	
2847	24	44	-8	30	68	60	60	42	
2848	26	48	-10	30	70	62	64	46	
2849	26	52	-10	30	70	64	66	48	
2850	28	54	-12	30	72	68	70	50	
2851	28	58	-14	28	72	70	72	54	
2852	30	62	-16	28	74	72	76	56	
2853	30	66	-18	28	74	76	78	60	
2854	32	70	-18	28	76	78	82	62	
2855	32	72	-20	26	76	80	84	66	
2856	34	76	-20	26	78	82	88	70	
2857	34	78	-22	26	80	84	90	74	
2858	36	80	-22	26	80	86	92	76	
2859	36	82	-24	26	80	88	94	80	
2860	38	84	-24	26	82	90	98	84	
2861	38	86	-26	24	82	92	100	86	
2862	38	86	-28	24	82	92	100	90	
2863	40	88	-28	24	82	92	102	92	
2864	40	90	-30	22	82	94	104	94	
2865	40	92	-32	22	80	94	104	96	
2866	42	94	-34	20	80	94	106	98	
2867	42	94	-34	18	78	92	106	98	
2868	42	96	-36	18	78	92	106	98	
2869	42	98	-36	16	76	92	106	100	
2870	42	98	-38	14	74	90	106	100	
2871	42	98	-38	14	74	90	106	98	
2872	42	98	-38	14	72	88	104	98	
2873	42	96	-38	12	70	88	102	96	
2874	40	96	-38	12	68	86	100	96	
2875	40	92	-36	12	66	84	98	94	
2876	38	90	-36	10	64	82	96	92	
2877	38	86	-34	10	62	80	94	90	
2878	36	84	-32	10	60	76	90	88	
2879	36	80	-30	10	56	74	88	84	
2880	34	76	-28	10	54	72	84	82	
2881	32	72	-26	10	52	68	80	78	
2882	30	68	-24	8	50	66	78	74	
2883	30	64	-24	8	48	62	74	70	
2884	28	60	-22	8	46	60	70	68	
2885	26	56	-20	8	44	58	66	64	
