samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2316	-50	16	6	-18	-6	-6	-16	-10	
2317	-50	16	6	-18	-6	-6	-18	-10	
2318	-50	16	6	-18	-6	-6	-18	-12	
2319	-50	16	6	-18	-6	-8	-18	-12	
2320	-50	16	8	-18	-6	-6	-18	-12	
2321	-50	16	8	-18	-6	-6	-18	-12	
2322	-50	18	8	-18	-6	-6	-18	-12	
2323	-50	18	10	-18	-4	-6	-18	-12	
2324	-50	20	10	-18	-4	-6	-18	-10	
2325	-50	20	10	-16	-4	-4	-16	-10	
2326	-50	22	10	-16	-4	-4	-16	-10	
2327	-48	24	10	-16	-2	-4	-16	-10	
2328	-48	24	10	-16	-2	-2	-16	-10	
2329	-48	26	10	-16	-2	-2	-16	-10	
2330	-48	26	10	-16	-2	-2	-16	-8	
2331	-48	24	10	-16	-2	-2	-16	-8	
2332	-50	24	8	-16	-2	-4	-16	-8	
2333	-50	22	8	-16	-4	-4	-18	-8	
2334	-50	20	6	-16	-4	-4	-18	-8	
2335	-50	18	6	-18	-4	-4	-18	-10	
2336	-50	16	4	-18	-6	-6	-18	-10	
2337	-50	14	4	-18	-6	-6	-18	-10	
2338	-50	14	4	-20	-6	-6	-18	-10	
2339	-50	12	4	-20	-8	-6	-18	-10	
2340	-50	12	4	-20	-8	-6	-18	-10	
2341	-50	12	4	-18	-6	-4	-18	-8	
2342	-50	12	4	-18	-6	-4	-16	-8	
2343	-48	14	6	-18	-6	-4	-14	-8	
2344	-48	16	6	-16	-4	-2	-14	-8	
2345	-46	18	8	-16	-4	-2	-12	-6	
2346	-46	18	8	-14	-2	-2	-12	-6	
2347	-44	20	10	-14	-2	-2	-10	-6	
2348	-44	22	10	-12	-2	-2	-10	-6	
2349	-44	24	12	-12	-2	-2	-8	-6	
2350	-44	24	12	-12	-2	-2	-8	-6	
2351	-44	24	12	-12	-2	-2	-8	-6	
2352	-44	24	12	-12	-2	-2	-6	-6	
2353	-44	24	10	-12	-2	-2	-6	-6	
2354	-46	22	10	-14	-4	-2	-6	-6	
2355	-48	20	10	-14	-4	-2	-6	-6	
2356	-48	20	8	-14	-4	-2	-6	-6	
2357	-50	18	8	-14	-6	-2	-6	-6	
2358	-50	18	8	-14	-6	-2	-6	-6	
2359	-52	16	6	-16	-6	-2	-6	-6	
2360	-52	16	6	-16	-6	-2	-6	-6	
2361	-52	16	6	-16	-6	-2	-8	-4	
2362	-52	16	6	-16	-6	-2	-8	-4	
2363	-52	16	6	-14	-6	-2	-8	-4	
2364	-50	16	8	-14	-6	-2	-8	-4	
2365	-50	16	8	-14	-6	-2	-8	-4	
2366	-48	16	8	-14	-6	-2	-8	-4	
2367	-48	18	8	-14	-6	-4	-8	-4	
2368	-46	18	8	-16	-6	-4	-8	-4	
2369	-46	18	8	-16	-6	-4	-10	-4	
2370	-46	18	8	-16	-6	-4	-10	-4	
2371	-46	18	8	-16	-6	-4	-10	-6	
2372	-46	16	8	-16	-8	-4	-10	-6	
2373	-46	16	8	-16	-8	-4	-10	-6	
2374	-46	16	8	-14	-8	-4	-10	-6	
2375	-46	16	8	-14	-8	-4	-10	-6	
2376	-46	14	8	-14	-10	-4	-10	-6	
2377	-48	14	8	-14	-10	-4	-10	-6	
2378	-48	14	8	-14	-10	-4	-10	-6	
2379	-48	14	8	-14	-12	-4	-12	-6	
2380	-50	12	8	-14	-12	-4	-12	-8	
2381	-50	12	8	-14	-14	-6	-12	-8	
2382	-50	10	8	-16	-14	-6	-14	-8	
2383	-50	10	8	-16	-16	-8	-14	-10	
2384	-50	10	6	-16	-16	-8	-16	-10	
2385	-52	8	6	-18	-18	-10	-16	-12	
2386	-52	8	6	-18	-18	-10	-18	-12	
2387	-52	8	6	-18	-18	-12	-18	-12	
2388	-52	8	6	-18	-20	-12	-18	-14	
2389	-52	8	6	-18	-20	-12	-18	-14	
2390	-52	8	6	-18	-20	-12	-18	-14	
2391	-52	6	6	-18	-20	-12	-18	-14	
2392	-52	6	6	-18	-20	-12	-18	-12	
2393	-52	6	8	-18	-20	-12	-18	-12	
2394	-52	6	8	-18	-18	-12	-16	-12	
2395	-52	6	8	-18	-18	-12	-16	-12	
2396	-52	6	10	-18	-18	-12	-16	-12	
2397	-52	6	10	-18	-18	-10	-16	-10	
2398	-54	6	10	-18	-18	-10	-16	-10	
2399	-54	6	10	-18	-18	-10	-16	-10	
2400	-54	6	8	-18	-18	-10	-16	-10	
2401	-54	8	8	-18	-18	-10	-16	-10	
2402	-52	8	8	-18	-18	-10	-16	-10	
2403	-52	8	6	-18	-20	-10	-16	-10	
2404	-52	8	6	-18	-20	-10	-16	-10	
2405	-50	8	6	-20	-20	-10	-16	-10	
2406	-50	8	4	-20	-20	-10	-14	-10	
2407	-50	8	4	-18	-20	-10	-14	-10	
2408	-50	8	4	-18	-20	-10	-14	-10	
2409	-50	8	4	-18	-20	-10	-14	-10	
2410	-50	8	6	-18	-20	-10	-14	-10	
2411	-50	8	6	-18	-20	-12	-14	-10	
2412	-50	6	6	-18	-20	-12	-14	-10	
2413	-52	6	8	-16	-20	-12	-14	-10	
2414	-52	6	8	-16	-20	-12	-14	-10	
2415	-52	6	10	-16	-20	-12	-14	-10	
2416	-52	6	10	-16	-20	-12	-14	-10	
2417	-52	6	10	-16	-22	-14	-14	-10	
2418	-52	6	10	-16	-22	-14	-14	-12	
2419	-52	6	10	-16	-22	-14	-16	-12	
2420	-52	6	10	-18	-22	-14	-16	-12	
2421	-52	6	10	-18	-24	-14	-16	-12	
2422	-52	6	10	-18	-24	-16	-18	-14	
2423	-52	6	10	-18	-24	-16	-18	-14	
2424	-54	4	8	-20	-24	-16	-18	-14	
2425	-54	4	8	-20	-24	-16	-20	-16	
2426	-56	2	8	-20	-24	-16	-20	-16	
2427	-56	2	6	-22	-24	-18	-20	-16	
2428	-56	0	6	-22	-24	-18	-20	-16	
2429	-56	0	6	-22	-24	-18	-20	-16	
2430	-56	0	6	-20	-24	-16	-20	-16	
2431	-56	0	6	-20	-22	-16	-20	-16	
2432	-54	2	6	-20	-22	-16	-20	-16	
2433	-52	2	6	-18	-20	-14	-18	-14	
2434	-50	4	6	-18	-20	-14	-18	-14	
2435	-48	6	6	-16	-18	-12	-16	-12	
2436	-44	10	6	-14	-16	-10	-14	-10	
2437	-42	12	6	-14	-12	-6	-12	-8	
2438	-38	16	8	-12	-10	-4	-8	-6	
2439	-36	18	8	-10	-8	-2	-6	-4	
2440	-34	22	8	-8	-4	2	-4	-2	
2441	-32	24	8	-6	-2	4	-2	0	
2442	-30	26	10	-4	2	6	0	2	
2443	-30	26	10	-2	6	10	2	4	
2444	-28	28	10	0	8	12	4	6	
2445	-28	28	10	2	12	14	6	8	
2446	-26	28	10	4	14	16	6	8	
2447	-24	30	10	4	16	18	8	10	
2448	-24	30	10	6	18	18	8	10	
2449	-22	30	8	6	20	20	8	12	
2450	-20	30	8	6	20	20	8	12	
2451	-20	30	6	4	20	20	8	14	
2452	-18	30	6	4	18	20	8	14	
2453	-16	30	4	2	16	20	8	14	
2454	-16	30	2	0	14	18	6	14	
2455	-14	30	2	-2	12	16	6	14	
2456	-14	28	0	-4	8	16	6	14	
2457	-14	28	-2	-6	6	14	4	14	
2458	-14	26	-2	-8	2	12	4	14	
2459	-14	24	-4	-12	-2	8	2	14	
2460	-16	22	-4	-12	-4	6	0	12	
2461	-18	20	-4	-14	-8	4	0	12	
2462	-18	18	-4	-16	-10	2	-2	12	
2463	-20	14	-2	-16	-12	-2	-4	10	
2464	-22	12	-2	-16	-16	-4	-6	8	
2465	-22	10	-2	-18	-18	-6	-8	8	
2466	-24	6	0	-18	-18	-8	-10	6	
2467	-26	4	0	-18	-20	-10	-10	4	
2468	-26	4	0	-18	-22	-12	-12	2	
2469	-28	2	2	-18	-24	-14	-14	2	
2470	-28	2	2	-20	-24	-16	-16	0	
2471	-30	2	2	-20	-26	-16	-18	-2	
2472	-30	2	4	-20	-28	-18	-18	-4	
2473	-32	2	4	-22	-28	-20	-20	-4	
2474	-32	2	6	-22	-30	-20	-20	-6	
2475	-34	2	6	-24	-30	-22	-22	-6	
2476	-34	4	6	-24	-32	-22	-22	-8	
2477	-36	2	8	-26	-32	-24	-24	-8	
2478	-38	2	8	-26	-34	-24	-24	-10	
2479	-40	0	8	-28	-34	-26	-24	-10	
2480	-44	-2	8	-28	-34	-26	-26	-12	
2481	-46	-4	6	-30	-36	-28	-26	-12	
2482	-50	-6	6	-30	-36	-28	-28	-14	
2483	-54	-8	6	-30	-38	-30	-28	-14	
2484	-56	-12	4	-32	-38	-30	-30	-16	
2485	-60	-14	4	-32	-38	-30	-30	-16	
2486	-62	-16	4	-32	-38	-30	-32	-18	
2487	-64	-16	4	-32	-40	-30	-32	-18	
2488	-64	-18	2	-32	-40	-30	-32	-20	
2489	-66	-18	2	-32	-40	-30	-32	-20	
2490	-64	-18	2	-32	-40	-30	-32	-20	
2491	-64	-16	4	-32	-40	-30	-32	-20	
2492	-62	-14	4	-32	-38	-28	-32	-20	
2493	-60	-12	4	-32	-38	-28	-32	-20	
2494	-56	-10	4	-32	-38	-26	-32	-20	
2495	-54	-8	6	-32	-38	-26	-32	-20	
2496	-52	-6	6	-32	-38	-26	-32	-18	
2497	-50	-4	6	-32	-38	-26	-30	-18	
2498	-48	-2	8	-32	-36	-24	-30	-18	
2499	-48	-2	8	-32	-36	-24	-30	-18	
2500	-48	0	8	-30	-36	-24	-30	-16	
2501	-48	0	8	-30	-36	-24	-30	-16	
2502	-50	-2	10	-30	-36	-24	-30	-16	
2503	-52	-2	10	-30	-36	-26	-30	-16	
2504	-54	-4	10	-28	-36	-28	-30	-16	
2505	-58	-6	12	-28	-36	-28	-32	-18	
2506	-60	-10	14	-26	-36	-30	-34	-18	
2507	-64	-12	16	-26	-34	-32	-36	-20	
2508	-68	-16	18	-22	-32	-32	-38	-22	
2509	-72	-18	20	-20	-30	-32	-38	-24	
2510	-74	-22	22	-16	-24	-30	-38	-26	
2511	-76	-24	24	-10	-16	-24	-36	-26	
2512	-76	-26	26	-4	-4	-16	-30	-26	
2513	-72	-28	28	6	10	-4	-22	-24	
2514	-66	-26	30	16	26	12	-8	-20	
2515	-58	-24	32	30	48	32	10	-12	
2516	-46	-20	32	44	72	58	32	0	
2517	-30	-14	30	58	100	86	58	14	
2518	-12	-6	28	72	126	118	88	34	
2519	10	4	26	86	154	150	120	54	
2520	32	14	20	98	178	182	152	78	
2521	56	28	14	104	198	212	182	104	
2522	78	42	4	106	212	236	210	128	
2523	98	58	-6	100	216	252	230	152	
2524	116	74	-16	88	210	260	244	172	
2525	128	88	-30	66	194	258	250	188	
2526	134	102	-44	36	164	244	244	198	
2527	136	112	-58	0	122	220	230	202	
2528	130	122	-72	-44	70	186	206	200	
2529	118	126	-88	-92	10	144	174	190	
2530	102	128	-100	-142	-54	96	136	174	
2531	80	126	-114	-192	-124	44	92	152	
2532	56	120	-124	-238	-190	-8	46	128	
2533	30	110	-132	-280	-254	-60	2	100	
2534	4	98	-138	-316	-310	-108	-40	70	
2535	-22	84	-142	-340	-356	-148	-78	40	
2536	-46	68	-142	-356	-392	-182	-110	14	
2537	-66	50	-140	-362	-414	-208	-136	-12	
2538	-82	34	-134	-358	-424	-224	-154	-32	
2539	-96	18	-126	-346	-422	-232	-164	-48	
2540	-106	4	-116	-324	-408	-234	-170	-62	
2541	-110	-10	-106	-298	-384	-226	-168	-70	
2542	-114	-20	-92	-270	-354	-214	-160	-74	
2543	-112	-26	-80	-238	-318	-198	-150	-74	
2544	-110	-30	-66	-206	-280	-178	-138	-74	
2545	-106	-34	-54	-174	-242	-158	-124	-70	
2546	-100	-34	-42	-144	-204	-136	-110	-64	
2547	-94	-32	-30	-118	-168	-116	-96	-58	
2548	-88	-28	-20	-94	-136	-96	-82	-52	
2549	-82	-24	-10	-74	-106	-80	-70	-46	
2550	-76	-20	-2	-58	-82	-64	-58	-40	
2551	-70	-16	6	-44	-62	-52	-48	-34	
2552	-66	-10	12	-34	-44	-40	-40	-30	
2553	-60	-6	18	-24	-32	-32	-34	-26	
2554	-56	-4	22	-18	-20	-24	-28	-22	
2555	-54	-2	24	-12	-14	-20	-24	-18	
2556	-50	0	28	-8	-8	-16	-22	-16	
2557	-48	2	30	-4	-4	-12	-18	-14	
2558	-46	2	32	-2	0	-10	-18	-14	
2559	-46	0	32	0	0	-10	-16	-12	
2560	-44	0	32	2	2	-8	-16	-12	
2561	-44	-2	32	2	2	-8	-16	-12	
2562	-44	-2	32	4	4	-8	-14	-12	
2563	-46	-4	32	4	4	-8	-14	-12	
2564	-46	-6	32	4	4	-8	-16	-12	
2565	-48	-6	32	4	4	-8	-16	-14	
2566	-48	-8	30	6	4	-8	-16	-14	
2567	-50	-8	30	6	4	-8	-16	-14	
2568	-50	-8	30	6	6	-6	-14	-14	
2569	-50	-8	30	6	6	-6	-14	-14	
2570	-50	-8	28	6	8	-6	-14	-14	
2571	-50	-8	30	8	8	-4	-14	-14	
2572	-50	-6	30	8	10	-4	-12	-12	
2573	-48	-6	30	10	10	-2	-12	-12	
2574	-48	-4	30	10	12	-2	-12	-12	
2575	-46	-4	32	12	12	0	-10	-10	
2576	-44	-2	32	12	14	0	-10	-10	
2577	-42	-2	32	14	16	2	-8	-8	
2578	-40	0	34	14	16	2	-8	-8	
2579	-40	0	34	16	18	4	-8	-6	
2580	-38	0	34	16	18	4	-8	-6	
2581	-38	0	34	18	18	4	-6	-6	
2582	-38	0	34	18	20	4	-6	-6	
2583	-38	0	34	18	20	4	-6	-6	
2584	-40	-2	34	18	20	4	-6	-6	
2585	-40	-4	34	18	20	4	-6	-6	
2586	-42	-6	32	18	20	4	-8	-8	
2587	-44	-8	32	18	20	4	-8	-8	
2588	-44	-10	30	18	20	2	-8	-10	
2589	-46	-10	30	20	20	2	-8	-10	
2590	-48	-12	28	20	20	2	-8	-10	
2591	-48	-14	28	20	20	2	-8	-10	
2592	-50	-14	26	20	22	2	-8	-12	
2593	-50	-16	26	22	22	4	-8	-12	
2594	-50	-16	26	22	24	4	-8	-10	
2595	-48	-16	26	24	26	4	-6	-10	
2596	-48	-16	26	26	28	6	-6	-10	
2597	-48	-14	28	28	30	6	-6	-8	
2598	-46	-14	28	30	32	8	-4	-8	
2599	-44	-14	28	32	34	10	-4	-6	
2600	-44	-12	30	32	34	10	-2	-6	
2601	-42	-12	30	34	36	12	-2	-4	
2602	-40	-10	32	36	38	12	0	-4	
2603	-40	-10	32	38	40	14	0	-2	
2604	-38	-8	32	40	42	14	2	-2	
2605	-36	-8	34	42	44	14	2	0	
2606	-34	-6	34	44	46	16	4	0	
2607	-32	-4	34	46	46	16	4	2	
2608	-30	-2	36	48	48	18	6	2	
2609	-28	0	36	50	50	18	6	4	
2610	-26	0	36	52	52	20	8	4	
2611	-26	2	36	54	54	20	8	6	
2612	-24	2	36	56	58	22	10	6	
2613	-24	2	36	58	60	24	10	6	
2614	-26	2	36	60	62	24	12	8	
2615	-26	0	34	62	64	26	12	8	
2616	-26	-2	34	64	66	28	14	8	
2617	-28	-2	34	66	70	30	16	8	
2618	-28	-4	34	68	72	32	16	10	
2619	-28	-6	34	72	74	34	18	10	
2620	-28	-6	34	74	78	36	20	10	
2621	-26	-6	34	78	80	38	22	12	
2622	-24	-6	36	82	84	40	24	12	
2623	-22	-6	36	84	88	42	26	14	
2624	-18	-4	38	88	92	44	28	14	
2625	-16	-2	38	92	96	46	28	16	
2626	-12	0	40	96	98	48	30	16	
2627	-10	2	40	100	102	50	32	18	
2628	-8	2	42	102	106	52	34	20	
2629	-6	4	42	106	108	52	34	20	
2630	-6	4	42	108	110	54	36	22	
2631	-6	4	40	110	112	54	36	22	
2632	-6	4	40	112	114	56	38	24	
2633	-6	4	38	112	116	56	38	24	
2634	-6	4	38	114	118	58	40	24	
2635	-8	4	36	114	120	60	40	26	
2636	-8	4	34	116	120	60	42	26	
2637	-8	4	34	116	122	62	42	28	
2638	-6	6	32	118	124	64	44	28	
2639	-6	6	32	118	126	66	46	30	
2640	-4	8	32	120	128	68	48	30	
2641	-4	10	32	122	128	70	50	32	
2642	-2	14	32	122	130	72	52	34	
2643	0	16	32	124	132	74	52	36	
2644	2	18	32	124	134	76	54	38	
2645	4	22	32	126	136	78	56	40	
2646	4	24	32	126	136	78	58	42	
2647	6	26	34	126	138	80	60	44	
2648	6	28	34	126	138	80	60	46	
2649	6	30	34	126	138	82	62	46	
2650	6	32	34	124	138	82	62	48	
2651	6	34	34	122	138	82	62	48	
2652	8	36	32	120	136	82	62	50	
2653	8	38	32	116	134	80	62	50	
2654	8	38	32	112	132	80	62	50	
2655	8	40	30	108	128	78	60	50	
2656	8	40	28	104	126	78	60	48	
2657	6	40	26	98	122	76	58	48	
2658	6	40	26	92	118	74	56	48	
2659	4	40	24	86	112	72	54	46	
2660	2	38	22	80	108	70	54	44	
2661	0	38	20	74	102	68	52	44	
2662	-2	36	20	68	98	66	50	42	
2663	-4	36	18	64	92	64	48	42	
2664	-8	34	18	58	88	62	46	40	
2665	-10	32	16	52	82	60	44	38	
2666	-12	32	16	48	78	56	40	36	
2667	-14	30	16	44	74	54	38	36	
2668	-18	28	16	40	68	52	36	34	
2669	-20	26	16	36	64	50	34	32	
2670	-22	24	14	32	60	46	32	30	
2671	-24	24	14	28	54	44	30	30	
2672	-24	22	14	24	50	40	26	28	
2673	-26	20	14	20	46	38	24	26	
2674	-28	18	14	18	42	36	22	24	
2675	-28	16	14	14	38	32	20	22	
2676	-30	16	14	12	34	30	18	20	
2677	-30	14	14	8	32	26	16	18	
2678	-32	12	14	6	28	24	14	18	
2679	-32	12	14	4	26	22	12	16	
2680	-32	10	14	2	22	20	12	14	
2681	-32	10	16	2	20	18	10	14	
2682	-34	10	16	0	18	18	8	12	
2683	-34	10	16	0	16	16	8	12	
2684	-34	10	18	-2	14	16	8	10	
2685	-34	10	18	-2	12	14	6	10	
2686	-36	10	20	-2	10	14	6	8	
2687	-36	10	20	-4	8	12	4	8	
2688	-38	8	20	-4	6	12	4	6	
2689	-40	6	20	-6	4	10	2	6	
2690	-40	6	20	-6	2	8	0	4	
2691	-42	4	18	-8	0	8	0	4	
2692	-44	2	18	-8	-2	6	-2	2	
2693	-46	-2	16	-10	-4	4	-4	0	
2694	-46	-4	14	-12	-4	2	-6	-2	
2695	-46	-4	14	-12	-6	2	-8	-2	
2696	-46	-6	12	-12	-8	0	-10	-4	
2697	-46	-6	12	-12	-8	-2	-10	-4	
2698	-46	-8	12	-14	-8	-2	-12	-6	
2699	-44	-6	12	-12	-8	-2	-12	-6	
2700	-42	-6	12	-12	-8	-4	-12	-6	
2701	-42	-4	12	-12	-8	-4	-12	-6	
2702	-40	-4	14	-12	-6	-2	-12	-6	
2703	-40	-2	14	-10	-6	-2	-10	-6	
2704	-40	0	16	-10	-4	-2	-10	-6	
2705	-40	0	18	-10	-4	-2	-8	-4	
2706	-40	0	18	-8	-2	-2	-8	-4	
2707	-42	0	18	-8	-2	0	-8	-4	
2708	-44	0	18	-8	0	0	-8	-2	
2709	-46	-2	18	-8	0	0	-6	-2	
2710	-46	-4	18	-8	0	0	-6	-2	
2711	-48	-4	18	-10	0	0	-6	-2	
2712	-50	-6	16	-10	0	0	-8	-2	
2713	-50	-8	16	-10	0	0	-8	-2	
2714	-52	-10	14	-10	-2	0	-8	-2	
2715	-52	-10	14	-10	-2	0	-8	-2	
2716	-50	-12	14	-10	-2	0	-8	-2	
2717	-50	-12	12	-12	-2	0	-8	-2	
2718	-48	-12	12	-12	-2	0	-8	-2	
2719	-48	-12	12	-12	-2	0	-8	-2	
2720	-46	-10	12	-12	-2	2	-8	0	
2721	-44	-10	12	-12	-2	2	-6	0	
2722	-42	-8	12	-10	-2	2	-6	0	
2723	-40	-8	12	-10	-2	4	-4	0	
2724	-38	-6	12	-10	0	4	-4	0	
2725	-38	-6	14	-10	0	6	-2	2	
2726	-36	-4	14	-10	0	6	-2	2	
2727	-34	-4	14	-8	2	6	0	4	
2728	-34	-2	14	-8	2	8	0	4	
2729	-34	0	16	-8	2	8	2	4	
2730	-32	0	16	-6	2	8	2	6	
2731	-32	0	16	-6	2	8	2	6	
2732	-32	2	16	-6	4	8	2	6	
2733	-32	2	16	-6	4	8	2	8	
2734	-34	2	16	-6	4	8	2	8	
2735	-34	0	16	-6	4	8	2	8	
2736	-34	0	16	-8	2	8	2	8	
2737	-36	0	14	-8	2	6	0	6	
2738	-36	-2	14	-8	2	6	0	6	
2739	-36	-4	12	-10	2	6	-2	6	
2740	-38	-4	12	-10	0	6	-2	4	
2741	-38	-6	10	-10	0	4	-4	4	
2742	-38	-6	10	-12	-2	4	-4	4	
2743	-38	-6	10	-12	-2	4	-4	2	
2744	-38	-8	8	-12	-4	4	-6	2	
2745	-38	-8	8	-14	-4	2	-6	0	
2746	-38	-8	8	-14	-4	2	-6	0	
2747	-38	-8	8	-14	-6	2	-6	0	
2748	-38	-8	8	-14	-6	4	-6	-2	
2749	-40	-6	8	-14	-6	4	-6	-2	
2750	-40	-6	10	-12	-6	4	-6	-2	
2751	-40	-6	10	-12	-6	4	-4	-2	
2752	-42	-8	10	-12	-6	4	-4	-2	
2753	-42	-8	10	-12	-6	4	-4	-2	
2754	-44	-8	10	-12	-6	4	-4	0	
2755	-44	-8	10	-12	-6	4	-4	0	
2756	-44	-8	10	-12	-6	4	-4	0	
2757	-44	-10	10	-12	-6	4	-4	0	
2758	-44	-10	10	-12	-6	4	-4	2	
2759	-42	-10	10	-12	-8	4	-4	2	
2760	-42	-12	10	-12	-8	4	-4	2	
2761	-40	-12	10	-14	-8	4	-4	2	
2762	-38	-12	10	-14	-10	2	-4	2	
2763	-38	-12	10	-14	-10	2	-6	2	
2764	-38	-14	10	-14	-10	2	-6	2	
2765	-36	-14	10	-14	-12	0	-6	2	
2766	-38	-16	10	-14	-12	0	-6	0	
2767	-38	-16	10	-16	-12	0	-6	0	
2768	-40	-18	10	-16	-12	-2	-6	0	
2769	-42	-20	10	-16	-14	-2	-6	-2	
2770	-42	-22	10	-16	-14	-2	-6	-2	
2771	-44	-24	10	-16	-14	-2	-6	-2	
2772	-46	-24	10	-16	-14	-2	-6	-2	
2773	-48	-26	10	-16	-12	-4	-6	-2	
2774	-50	-26	10	-16	-12	-4	-4	-2	
2775	-50	-28	10	-16	-12	-4	-4	-2	
2776	-50	-28	10	-16	-12	-2	-4	-2	
2777	-48	-26	10	-16	-12	-2	-4	-2	
2778	-48	-26	10	-16	-12	-2	-4	-2	
2779	-46	-24	10	-16	-12	-2	-4	-2	
2780	-44	-24	10	-16	-12	-2	-4	-2	
2781	-42	-22	10	-14	-12	-2	-4	-2	
2782	-40	-20	10	-14	-12	-2	-4	-2	
2783	-40	-18	10	-14	-14	-2	-6	-2	
2784	-38	-18	10	-14	-14	-2	-6	-2	
2785	-36	-18	10	-14	-14	-2	-6	-2	
2786	-36	-16	10	-14	-14	-2	-8	-2	
2787	-36	-16	10	-14	-14	-4	-8	-2	
2788	-36	-16	10	-16	-16	-4	-8	-2	
2789	-36	-18	8	-16	-16	-4	-8	-2	
2790	-36	-18	8	-16	-16	-4	-8	-2	
2791	-38	-20	8	-16	-16	-4	-8	-2	
2792	-38	-20	8	-16	-16	-4	-8	-2	
2793	-40	-22	8	-16	-16	-4	-8	-2	
2794	-40	-22	8	-18	-16	-4	-8	-2	
2795	-40	-24	8	-18	-16	-4	-8	-2	
2796	-42	-24	8	-18	-16	-4	-8	-2	
2797	-42	-24	8	-18	-16	-4	-8	-2	
2798	-42	-24	8	-18	-16	-4	-8	-2	
2799	-42	-24	8	-18	-16	-4	-8	-2	
2800	-42	-24	8	-18	-16	-4	-8	-4	
2801	-42	-24	8	-18	-16	-4	-8	-4	
2802	-44	-24	8	-18	-14	-4	-6	-4	
2803	-44	-24	8	-16	-14	-4	-6	-4	
2804	-44	-22	8	-16	-14	-4	-6	-4	
2805	-46	-22	10	-16	-14	-4	-6	-4	
2806	-46	-22	10	-16	-14	-4	-6	-4	
2807	-46	-22	10	-16	-14	-4	-6	-4	
2808	-48	-22	10	-14	-14	-4	-6	-4	
2809	-48	-22	10	-14	-14	-4	-6	-4	
2810	-48	-22	10	-14	-14	-2	-6	-2	
2811	-48	-20	10	-12	-14	-2	-6	-2	
2812	-46	-20	10	-12	-14	-2	-4	-2	
2813	-44	-18	8	-12	-12	-2	-4	-2	
2814	-42	-16	8	-10	-12	0	-2	0	
2815	-40	-14	8	-10	-10	0	-2	0	
2816	-38	-12	6	-8	-10	2	0	2	
2817	-34	-10	6	-8	-8	4	2	2	
2818	-32	-8	6	-6	-6	6	2	4	
2819	-28	-4	6	-4	-2	8	4	4	
2820	-26	-2	6	-4	0	10	6	6	
2821	-24	0	6	-2	4	12	8	8	
2822	-22	2	6	0	6	14	10	8	
2823	-20	4	8	2	10	16	12	10	
2824	-18	6	8	4	14	18	14	12	
2825	-16	6	8	6	16	20	16	12	
2826	-14	8	10	8	18	22	18	14	
2827	-12	8	10	10	22	24	18	16	
2828	-12	8	10	10	22	24	20	16	
2829	-10	8	10	12	24	26	20	18	
2830	-10	8	8	12	24	26	20	18	
2831	-8	8	8	12	24	26	20	18	
2832	-6	8	6	10	22	24	20	18	
2833	-6	8	4	10	20	24	18	18	
2834	-4	8	2	8	18	22	18	18	
2835	-2	6	0	6	14	20	16	16	
2836	-2	6	-2	2	10	18	14	16	
2837	0	6	-4	0	8	16	12	14	
2838	0	6	-6	-2	4	14	10	14	
2839	2	4	-6	-4	2	14	10	12	
2840	2	2	-6	-6	-2	12	8	12	
2841	2	2	-6	-6	-4	10	6	10	
2842	2	0	-6	-8	-6	10	6	10	
2843	2	-2	-4	-8	-8	8	6	10	
2844	2	-4	-4	-8	-8	8	4	10	
2845	0	-6	-2	-8	-10	6	4	8	
2846	-2	-10	-2	-10	-10	6	4	8	
2847	-4	-12	-2	-10	-12	4	4	8	
2848	-8	-16	-2	-10	-14	4	2	8	
2849	-10	-18	-2	-10	-14	2	2	8	
2850	-14	-22	-2	-12	-16	0	0	6	
2851	-20	-24	-2	-12	-18	-2	-2	6	
2852	-24	-26	-2	-14	-20	-4	-2	4	
2853	-28	-30	-2	-16	-22	-6	-4	2	
2854	-32	-32	-4	-16	-24	-8	-6	0	
2855	-36	-34	-4	-18	-24	-10	-8	0	
2856	-38	-34	-4	-18	-26	-12	-10	-2	
2857	-42	-36	-4	-20	-28	-12	-12	-4	
2858	-44	-36	-4	-20	-28	-14	-14	-6	
2859	-44	-36	-2	-20	-30	-16	-14	-6	
2860	-46	-38	-2	-20	-30	-16	-16	-8	
2861	-46	-38	-2	-20	-30	-18	-16	-8	
2862	-46	-38	-2	-20	-30	-18	-18	-10	
2863	-46	-40	-2	-20	-32	-20	-18	-10	
2864	-46	-40	0	-20	-32	-20	-20	-10	
2865	-46	-40	0	-20	-32	-20	-20	-12	
2866	-46	-42	0	-20	-32	-20	-20	-12	
2867	-46	-42	0	-20	-32	-20	-20	-12	
2868	-46	-42	0	-20	-32	-20	-20	-12	
2869	-46	-42	0	-20	-32	-20	-20	-12	
2870	-48	-42	0	-20	-32	-20	-20	-12	
2871	-48	-40	0	-18	-30	-20	-20	-12	
2872	-48	-40	0	-18	-30	-20	-18	-12	
2873	-46	-38	0	-18	-30	-18	-18	-12	
2874	-46	-36	0	-16	-28	-18	-16	-12	
2875	-46	-36	2	-16	-28	-18	-16	-12	
2876	-46	-34	2	-16	-26	-16	-14	-10	
2877	-46	-32	2	-16	-26	-16	-14	-10	
2878	-46	-32	2	-16	-24	-16	-14	-10	
2879	-46	-32	2	-16	-24	-16	-14	-8	
2880	-46	-30	4	-16	-24	-18	-14	-8	
2881	-46	-32	4	-16	-26	-18	-14	-8	
