samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	8	-114	-22	-82	-142	-134	-106	-86	
2250	10	-116	-24	-82	-144	-136	-108	-86	
2251	10	-116	-24	-84	-146	-138	-108	-86	
2252	10	-118	-26	-84	-150	-142	-110	-88	
2253	12	-120	-26	-86	-152	-144	-112	-88	
2254	12	-120	-26	-88	-154	-146	-114	-90	
2255	12	-122	-28	-88	-156	-148	-114	-90	
2256	12	-124	-28	-90	-160	-150	-116	-92	
2257	12	-126	-28	-90	-162	-152	-118	-92	
2258	14	-130	-30	-92	-164	-156	-120	-92	
2259	14	-132	-30	-94	-168	-158	-122	-94	
2260	14	-134	-30	-94	-170	-160	-122	-94	
2261	16	-138	-32	-96	-172	-164	-124	-96	
2262	16	-142	-32	-96	-176	-166	-126	-96	
2263	18	-144	-32	-98	-180	-168	-128	-96	
2264	20	-148	-34	-100	-182	-172	-128	-98	
2265	20	-150	-34	-100	-186	-176	-130	-98	
2266	22	-154	-36	-102	-190	-178	-132	-98	
2267	24	-158	-36	-104	-192	-182	-134	-100	
2268	26	-160	-38	-106	-196	-186	-136	-100	
2269	28	-164	-40	-108	-200	-190	-138	-102	
2270	30	-166	-40	-108	-204	-194	-140	-102	
2271	32	-170	-42	-110	-208	-198	-142	-104	
2272	32	-172	-44	-112	-212	-202	-146	-104	
2273	34	-176	-46	-114	-216	-206	-148	-106	
2274	36	-178	-46	-116	-220	-210	-150	-108	
2275	38	-182	-48	-118	-224	-214	-152	-108	
2276	40	-184	-50	-120	-228	-218	-154	-110	
2277	42	-186	-52	-120	-232	-222	-156	-110	
2278	44	-190	-54	-122	-236	-226	-158	-112	
2279	48	-192	-54	-124	-240	-230	-160	-112	
2280	50	-196	-56	-124	-244	-234	-162	-114	
2281	52	-198	-58	-126	-246	-236	-164	-114	
2282	56	-200	-60	-126	-250	-240	-164	-114	
2283	58	-202	-62	-126	-254	-242	-166	-114	
2284	62	-206	-62	-126	-256	-246	-166	-114	
2285	64	-208	-64	-126	-258	-248	-166	-114	
2286	68	-210	-66	-126	-262	-250	-166	-114	
2287	72	-212	-68	-126	-264	-252	-166	-112	
2288	74	-212	-68	-126	-266	-254	-166	-112	
2289	78	-214	-70	-124	-266	-254	-166	-110	
2290	80	-216	-72	-124	-268	-256	-166	-108	
2291	84	-216	-72	-122	-270	-256	-164	-106	
2292	88	-216	-74	-120	-270	-258	-164	-104	
2293	90	-218	-74	-118	-270	-258	-162	-102	
2294	92	-216	-74	-116	-270	-258	-160	-98	
2295	96	-216	-76	-114	-270	-258	-158	-96	
2296	98	-216	-76	-112	-270	-256	-156	-92	
2297	100	-216	-76	-110	-270	-256	-152	-90	
2298	102	-214	-76	-106	-268	-254	-150	-86	
2299	104	-212	-78	-102	-266	-252	-146	-82	
2300	104	-210	-78	-100	-264	-250	-144	-78	
2301	106	-208	-78	-96	-262	-248	-140	-74	
2302	106	-206	-78	-92	-260	-244	-136	-70	
2303	106	-204	-76	-88	-256	-240	-132	-66	
2304	106	-200	-76	-84	-252	-236	-128	-62	
2305	106	-198	-76	-80	-248	-232	-124	-58	
2306	106	-194	-74	-76	-242	-228	-118	-54	
2307	104	-190	-74	-70	-236	-222	-114	-50	
2308	104	-186	-72	-66	-230	-216	-110	-44	
2309	104	-182	-70	-60	-224	-210	-104	-40	
2310	102	-178	-68	-56	-218	-204	-98	-36	
2311	100	-172	-66	-52	-210	-196	-94	-32	
2312	100	-168	-64	-46	-202	-190	-88	-28	
2313	98	-162	-62	-40	-194	-182	-82	-24	
2314	96	-158	-58	-36	-186	-174	-76	-20	
2315	94	-152	-56	-30	-178	-166	-72	-18	
2316	92	-146	-52	-26	-170	-158	-66	-14	
2317	90	-140	-50	-22	-160	-150	-60	-12	
2318	86	-136	-46	-16	-152	-142	-56	-8	
2319	84	-130	-44	-12	-144	-134	-52	-6	
2320	80	-124	-40	-8	-134	-126	-46	-4	
2321	76	-118	-36	-6	-126	-118	-42	-2	
2322	74	-110	-34	-2	-118	-110	-38	-2	
2323	70	-104	-30	0	-110	-102	-34	0	
2324	66	-98	-28	2	-102	-94	-32	2	
2325	62	-92	-26	4	-94	-86	-28	2	
2326	58	-86	-22	6	-86	-80	-26	4	
2327	54	-80	-20	8	-80	-72	-22	4	
2328	50	-74	-18	8	-72	-66	-20	4	
2329	46	-68	-16	10	-66	-60	-18	4	
2330	42	-62	-14	10	-60	-54	-16	4	
2331	38	-58	-12	10	-54	-48	-14	4	
2332	36	-52	-10	10	-48	-44	-12	4	
2333	32	-48	-8	10	-42	-38	-10	4	
2334	28	-44	-8	8	-38	-34	-8	4	
2335	26	-40	-6	8	-34	-30	-8	4	
2336	22	-36	-4	8	-30	-26	-6	4	
2337	20	-34	-4	6	-26	-24	-6	2	
2338	16	-30	-2	6	-22	-20	-6	2	
2339	14	-26	-2	4	-20	-18	-6	2	
2340	12	-24	-2	2	-18	-14	-4	0	
2341	10	-22	0	2	-14	-12	-4	0	
2342	6	-20	0	0	-14	-10	-4	-2	
2343	6	-18	2	0	-12	-10	-4	-2	
2344	4	-16	2	-2	-10	-8	-4	-2	
2345	2	-14	2	-2	-8	-6	-4	-4	
2346	0	-12	4	-4	-8	-6	-4	-4	
2347	0	-12	4	-4	-6	-4	-4	-4	
2348	-2	-10	4	-4	-6	-4	-4	-6	
2349	-2	-10	6	-6	-4	-4	-4	-6	
2350	-4	-8	6	-6	-4	-4	-4	-6	
2351	-4	-8	6	-6	-4	-2	-4	-8	
2352	-6	-8	6	-6	-2	-2	-4	-8	
2353	-6	-8	8	-6	-2	-2	-4	-8	
2354	-6	-8	8	-6	-2	-2	-4	-8	
2355	-6	-8	8	-6	-2	-2	-2	-8	
2356	-8	-8	8	-6	0	0	-2	-8	
2357	-8	-8	10	-6	0	0	-2	-8	
2358	-8	-8	10	-6	0	0	-2	-8	
2359	-10	-8	10	-6	0	0	-2	-6	
2360	-10	-8	10	-6	2	2	-2	-6	
2361	-10	-8	10	-6	2	2	-2	-6	
2362	-10	-10	10	-6	2	2	-2	-6	
2363	-12	-10	10	-6	2	4	-2	-6	
2364	-12	-10	10	-6	2	4	-2	-6	
2365	-12	-10	10	-6	2	4	-2	-6	
2366	-12	-10	10	-6	2	4	-2	-6	
2367	-12	-10	12	-6	2	4	-2	-6	
2368	-12	-10	12	-6	2	4	-4	-6	
2369	-12	-10	12	-6	2	6	-4	-6	
2370	-14	-10	12	-6	2	6	-4	-8	
2371	-14	-10	12	-6	4	6	-4	-8	
2372	-14	-10	12	-6	4	6	-4	-8	
2373	-14	-10	12	-6	4	6	-4	-8	
2374	-14	-10	12	-6	4	8	-4	-8	
2375	-14	-10	14	-6	4	8	-4	-8	
2376	-14	-10	14	-6	4	8	-2	-8	
2377	-14	-10	14	-6	4	8	-2	-8	
2378	-16	-12	14	-6	6	8	-2	-6	
2379	-16	-12	14	-6	6	8	0	-6	
2380	-16	-12	14	-6	4	8	0	-6	
2381	-16	-12	14	-6	4	8	0	-6	
2382	-16	-12	14	-6	4	8	0	-6	
2383	-16	-12	14	-6	4	8	0	-6	
2384	-16	-10	12	-6	4	8	0	-6	
2385	-14	-10	12	-8	4	6	0	-6	
2386	-14	-10	12	-8	2	6	0	-8	
2387	-14	-10	12	-8	2	6	0	-8	
2388	-16	-10	12	-8	2	6	-2	-8	
2389	-16	-8	12	-8	2	6	-2	-10	
2390	-16	-8	12	-8	2	6	-2	-10	
2391	-16	-8	12	-10	2	6	-2	-12	
2392	-16	-6	12	-10	4	6	-2	-12	
2393	-18	-6	12	-8	4	6	-2	-12	
2394	-18	-6	14	-8	4	8	-2	-12	
2395	-18	-6	14	-8	4	8	-2	-12	
2396	-20	-6	14	-8	6	8	-2	-12	
2397	-20	-6	14	-8	6	8	-2	-12	
2398	-20	-8	14	-8	6	8	-2	-12	
2399	-20	-8	14	-8	6	8	-2	-10	
2400	-20	-8	14	-8	6	8	-2	-10	
2401	-22	-10	12	-8	6	8	-4	-10	
2402	-22	-10	12	-8	6	6	-4	-10	
2403	-22	-10	12	-8	4	6	-4	-10	
2404	-22	-10	12	-8	4	6	-4	-10	
2405	-22	-12	12	-8	4	6	-4	-10	
2406	-22	-12	12	-8	4	6	-4	-10	
2407	-22	-12	12	-10	2	6	-4	-10	
2408	-22	-12	12	-10	2	6	-4	-10	
2409	-22	-12	12	-10	2	6	-4	-10	
2410	-22	-12	14	-10	2	6	-4	-10	
2411	-22	-12	14	-10	2	6	-2	-10	
2412	-22	-12	14	-10	2	6	-2	-10	
2413	-22	-12	14	-10	2	8	-2	-10	
2414	-20	-12	16	-10	2	8	-2	-10	
2415	-20	-12	16	-10	2	8	-2	-10	
2416	-20	-12	16	-8	2	8	-2	-8	
2417	-20	-12	16	-8	2	8	-2	-8	
2418	-20	-12	16	-8	2	8	-2	-8	
2419	-20	-12	16	-8	2	8	-2	-8	
2420	-20	-12	16	-8	4	8	-2	-8	
2421	-20	-12	16	-8	4	8	-2	-8	
2422	-20	-12	16	-8	2	8	-2	-10	
2423	-20	-12	16	-8	2	8	-2	-10	
2424	-20	-10	16	-8	2	6	-2	-10	
2425	-20	-10	16	-8	2	6	-2	-10	
2426	-20	-10	16	-8	2	6	-2	-10	
2427	-20	-10	16	-8	2	6	-2	-10	
2428	-20	-10	16	-10	2	4	-4	-10	
2429	-20	-10	16	-10	2	4	-4	-12	
2430	-20	-10	16	-10	2	4	-4	-12	
2431	-22	-10	16	-10	0	4	-4	-12	
2432	-22	-10	16	-10	0	4	-4	-12	
2433	-22	-10	16	-10	0	4	-6	-14	
2434	-22	-10	16	-10	0	2	-6	-14	
2435	-22	-10	16	-10	2	2	-6	-14	
2436	-22	-10	16	-10	2	2	-6	-14	
2437	-22	-10	16	-10	2	2	-6	-14	
2438	-22	-10	16	-10	0	2	-8	-14	
2439	-22	-10	16	-10	0	2	-8	-16	
2440	-22	-10	16	-10	0	4	-8	-16	
2441	-24	-10	16	-10	0	4	-8	-16	
2442	-24	-12	16	-10	0	4	-8	-16	
2443	-24	-12	16	-10	2	4	-8	-16	
2444	-24	-12	16	-10	2	4	-8	-16	
2445	-24	-12	14	-10	2	4	-8	-16	
2446	-24	-12	14	-10	2	4	-8	-16	
2447	-24	-12	14	-10	2	4	-8	-14	
2448	-24	-12	14	-12	2	4	-8	-14	
2449	-24	-12	14	-12	2	4	-6	-14	
2450	-24	-12	12	-12	2	4	-6	-14	
2451	-24	-10	12	-12	2	4	-6	-14	
2452	-24	-10	12	-12	2	4	-6	-14	
2453	-24	-10	12	-12	2	4	-6	-14	
2454	-22	-8	12	-12	2	4	-6	-14	
2455	-22	-8	12	-12	2	2	-6	-14	
2456	-22	-6	10	-12	2	2	-6	-14	
2457	-22	-6	10	-12	2	2	-6	-14	
2458	-20	-6	10	-12	2	2	-6	-14	
2459	-20	-6	10	-12	2	4	-6	-14	
2460	-20	-6	10	-12	2	4	-6	-14	
2461	-20	-6	10	-12	2	4	-6	-14	
2462	-20	-6	10	-10	2	4	-6	-14	
2463	-20	-8	10	-10	2	4	-6	-14	
2464	-20	-8	10	-10	2	4	-6	-14	
2465	-20	-10	10	-10	2	4	-8	-14	
2466	-20	-12	10	-10	0	4	-8	-14	
2467	-20	-12	12	-10	0	4	-8	-14	
2468	-20	-14	12	-10	0	2	-8	-16	
2469	-20	-16	14	-8	0	2	-10	-16	
2470	-20	-16	14	-8	0	2	-10	-16	
2471	-20	-16	16	-6	2	2	-10	-16	
2472	-20	-16	18	-4	2	2	-10	-16	
2473	-18	-16	20	-4	2	4	-10	-16	
2474	-18	-16	20	-2	4	4	-8	-16	
2475	-18	-16	22	0	4	4	-8	-14	
2476	-18	-14	24	0	4	4	-8	-14	
2477	-18	-12	26	2	6	4	-8	-14	
2478	-18	-12	26	2	6	6	-6	-14	
2479	-16	-10	28	4	8	6	-6	-12	
2480	-16	-8	28	4	8	6	-6	-12	
2481	-16	-6	28	4	8	6	-6	-12	
2482	-14	-6	28	4	8	6	-6	-10	
2483	-14	-4	26	2	8	6	-6	-10	
2484	-14	-4	26	2	8	6	-6	-10	
2485	-12	-4	24	0	8	4	-6	-10	
2486	-12	-4	24	-2	8	4	-6	-10	
2487	-12	-4	22	-2	6	4	-8	-12	
2488	-12	-4	20	-4	6	2	-8	-12	
2489	-12	-6	18	-4	6	2	-8	-12	
2490	-12	-6	18	-6	4	2	-8	-12	
2491	-12	-6	16	-6	4	0	-10	-14	
2492	-14	-8	14	-8	4	0	-10	-14	
2493	-14	-8	14	-8	2	0	-10	-14	
2494	-16	-10	12	-8	2	0	-10	-14	
2495	-16	-10	12	-8	2	0	-10	-14	
2496	-18	-12	12	-10	2	2	-10	-14	
2497	-20	-12	12	-10	2	2	-10	-14	
2498	-20	-12	12	-10	2	2	-10	-14	
2499	-22	-12	12	-10	2	2	-8	-14	
2500	-22	-14	12	-10	2	2	-8	-14	
2501	-22	-14	10	-10	2	2	-8	-14	
2502	-24	-14	10	-10	2	2	-8	-12	
2503	-24	-14	10	-10	0	2	-8	-12	
2504	-24	-14	10	-10	0	2	-8	-12	
2505	-26	-14	10	-10	0	0	-8	-12	
2506	-26	-14	10	-10	0	0	-8	-12	
2507	-26	-16	10	-10	0	0	-8	-12	
2508	-26	-16	10	-10	0	0	-8	-12	
2509	-26	-16	10	-10	0	0	-8	-12	
2510	-26	-16	10	-10	0	0	-8	-12	
2511	-26	-16	8	-10	0	0	-8	-14	
2512	-26	-16	8	-10	0	0	-8	-14	
2513	-26	-16	8	-10	0	0	-8	-14	
2514	-24	-16	8	-10	0	0	-10	-14	
2515	-24	-16	8	-10	0	0	-10	-14	
2516	-24	-16	8	-10	-2	0	-10	-14	
2517	-24	-16	6	-10	-2	0	-10	-14	
2518	-22	-16	6	-10	-2	0	-10	-16	
2519	-22	-16	6	-10	-2	-2	-10	-16	
2520	-22	-18	8	-10	-2	-2	-12	-16	
2521	-22	-18	8	-10	-4	-4	-14	-18	
2522	-24	-18	10	-8	-4	-4	-14	-20	
2523	-24	-18	10	-8	-4	-6	-16	-22	
2524	-26	-20	12	-6	-4	-6	-20	-24	
2525	-28	-20	16	-6	-4	-8	-22	-26	
2526	-30	-20	18	-4	-2	-8	-24	-30	
2527	-34	-20	20	-2	-2	-8	-26	-32	
2528	-36	-18	22	-2	0	-6	-26	-34	
2529	-38	-16	24	-2	2	-4	-24	-36	
2530	-38	-12	24	0	4	0	-20	-36	
2531	-38	-6	24	-2	8	8	-12	-32	
2532	-38	2	22	-2	14	16	0	-26	
2533	-34	12	16	-6	20	30	16	-14	
2534	-28	24	8	-8	26	46	40	4	
2535	-18	40	0	-12	36	64	68	28	
2536	-6	60	-14	-16	46	88	104	58	
2537	10	80	-28	-20	60	114	144	96	
2538	30	104	-44	-24	74	142	190	140	
2539	50	128	-62	-28	88	172	238	190	
2540	74	150	-82	-30	104	202	286	244	
2541	98	172	-100	-30	120	230	334	298	
2542	122	190	-116	-30	136	256	376	352	
2543	144	202	-130	-26	148	274	410	400	
2544	164	210	-142	-22	158	286	432	442	
2545	182	212	-150	-18	164	290	444	472	
2546	194	204	-152	-12	164	284	440	488	
2547	200	190	-150	-6	158	268	422	490	
2548	200	170	-144	0	148	242	388	474	
2549	196	142	-134	4	132	208	342	442	
2550	184	108	-120	10	110	166	284	396	
2551	168	72	-102	12	86	120	218	338	
2552	148	32	-82	14	58	70	148	270	
2553	124	-6	-60	16	30	20	76	194	
2554	98	-44	-38	18	2	-28	6	118	
2555	72	-78	-16	18	-24	-70	-58	42	
2556	44	-108	6	22	-44	-106	-114	-28	
2557	20	-132	26	24	-60	-134	-160	-90	
2558	-4	-150	44	30	-70	-154	-194	-142	
2559	-24	-160	62	38	-72	-164	-216	-182	
2560	-40	-166	76	48	-70	-168	-228	-210	
2561	-56	-166	92	60	-62	-162	-230	-228	
2562	-66	-162	104	76	-50	-152	-224	-234	
2563	-76	-154	116	92	-32	-136	-212	-232	
2564	-82	-144	128	110	-14	-118	-194	-224	
2565	-88	-130	140	128	6	-98	-176	-210	
2566	-92	-118	152	146	24	-78	-156	-194	
2567	-94	-104	162	164	42	-58	-138	-176	
2568	-94	-92	172	180	58	-42	-120	-160	
2569	-96	-82	182	194	72	-26	-106	-144	
2570	-96	-72	192	206	82	-14	-92	-128	
2571	-96	-64	200	214	90	-6	-82	-116	
2572	-96	-58	206	220	96	2	-72	-104	
2573	-94	-52	212	222	98	6	-66	-96	
2574	-92	-48	216	222	100	10	-60	-88	
2575	-92	-44	216	218	98	12	-56	-82	
2576	-90	-40	214	210	96	12	-52	-76	
2577	-86	-36	210	198	92	14	-48	-72	
2578	-84	-32	204	184	88	14	-44	-68	
2579	-80	-28	196	168	82	12	-42	-64	
2580	-78	-24	184	150	76	12	-38	-60	
2581	-74	-20	170	130	70	12	-36	-56	
2582	-68	-16	156	110	62	12	-32	-52	
2583	-64	-14	140	92	56	10	-30	-48	
2584	-60	-10	122	74	48	10	-26	-44	
2585	-54	-8	106	58	40	8	-24	-40	
2586	-50	-6	90	42	34	8	-22	-36	
2587	-44	-6	76	30	28	8	-18	-34	
2588	-40	-4	62	20	22	6	-16	-30	
2589	-36	-6	50	10	16	6	-16	-28	
2590	-32	-6	38	4	12	4	-14	-24	
2591	-28	-6	30	0	8	4	-12	-22	
2592	-26	-8	22	-4	6	2	-12	-20	
2593	-24	-8	18	-6	4	2	-10	-18	
2594	-22	-10	12	-6	2	2	-10	-18	
2595	-22	-10	10	-8	0	2	-10	-16	
2596	-20	-10	8	-8	0	0	-10	-16	
2597	-20	-10	6	-8	-2	0	-10	-14	
2598	-20	-10	6	-10	-2	0	-10	-14	
2599	-20	-10	4	-10	-2	0	-8	-14	
2600	-20	-10	4	-10	-2	0	-8	-14	
2601	-20	-10	4	-10	-2	0	-8	-14	
2602	-18	-8	4	-12	-4	0	-8	-14	
2603	-18	-8	4	-12	-4	-2	-8	-14	
2604	-18	-8	4	-12	-4	-2	-8	-14	
2605	-18	-6	4	-12	-4	-2	-8	-14	
2606	-16	-6	4	-12	-6	-2	-8	-14	
2607	-16	-6	4	-12	-6	-2	-8	-14	
2608	-16	-6	4	-14	-6	-4	-8	-14	
2609	-16	-6	4	-14	-6	-4	-8	-14	
2610	-14	-6	4	-14	-6	-4	-8	-14	
2611	-14	-6	4	-14	-8	-4	-8	-14	
2612	-14	-6	4	-14	-8	-6	-8	-14	
2613	-14	-6	4	-14	-8	-6	-10	-14	
2614	-14	-6	4	-14	-8	-6	-10	-14	
2615	-14	-6	4	-14	-8	-6	-10	-14	
2616	-14	-6	4	-14	-8	-6	-10	-14	
2617	-14	-6	2	-14	-8	-8	-10	-14	
2618	-14	-6	2	-14	-8	-8	-10	-14	
2619	-14	-6	2	-14	-8	-8	-10	-14	
2620	-14	-6	2	-14	-8	-8	-12	-14	
2621	-14	-6	0	-14	-8	-8	-12	-14	
2622	-14	-6	0	-16	-8	-8	-12	-14	
2623	-14	-6	0	-16	-10	-8	-12	-14	
2624	-14	-6	-2	-16	-10	-8	-12	-14	
2625	-14	-6	-2	-16	-10	-8	-12	-14	
2626	-14	-6	-2	-16	-10	-8	-12	-14	
2627	-12	-6	-2	-16	-12	-8	-12	-14	
2628	-12	-6	-4	-16	-12	-8	-12	-14	
2629	-12	-6	-4	-18	-12	-8	-12	-14	
2630	-12	-6	-4	-18	-12	-10	-12	-14	
2631	-12	-6	-6	-18	-12	-10	-12	-14	
2632	-12	-6	-6	-18	-12	-10	-12	-12	
2633	-10	-6	-6	-20	-12	-10	-12	-12	
2634	-10	-4	-6	-20	-12	-10	-12	-12	
2635	-10	-4	-8	-20	-12	-10	-12	-12	
2636	-10	-4	-8	-20	-14	-10	-10	-10	
2637	-8	-2	-8	-22	-14	-10	-10	-10	
2638	-8	-2	-8	-22	-14	-10	-8	-8	
2639	-6	-2	-10	-22	-14	-10	-8	-6	
2640	-6	0	-10	-22	-14	-8	-6	-6	
2641	-4	0	-10	-24	-14	-8	-6	-4	
2642	-4	0	-12	-24	-14	-8	-4	-2	
2643	-2	0	-12	-24	-14	-6	-2	-2	
2644	-2	2	-12	-24	-14	-6	-2	0	
2645	0	2	-14	-24	-14	-6	0	2	
2646	0	2	-14	-26	-14	-4	2	2	
2647	2	2	-16	-26	-14	-4	2	4	
2648	2	2	-16	-26	-14	-4	4	6	
2649	4	4	-18	-26	-16	-4	4	6	
2650	4	4	-18	-26	-16	-4	6	8	
2651	6	4	-20	-28	-16	-4	6	8	
2652	8	6	-22	-28	-16	-4	6	10	
2653	10	6	-24	-28	-16	-4	8	10	
2654	12	8	-26	-28	-16	-4	8	12	
2655	14	10	-28	-30	-16	-4	8	12	
2656	16	12	-30	-30	-18	-4	10	14	
2657	18	14	-32	-30	-18	-4	10	14	
2658	20	16	-34	-32	-18	-4	10	16	
2659	22	18	-36	-32	-18	-2	12	16	
2660	24	20	-36	-32	-18	-2	12	18	
2661	28	22	-38	-32	-16	-2	14	18	
2662	30	24	-40	-32	-16	0	14	20	
2663	32	26	-42	-32	-16	0	16	22	
2664	34	28	-42	-32	-16	2	16	22	
2665	36	30	-44	-30	-14	2	18	24	
2666	38	32	-44	-30	-12	4	20	26	
2667	40	34	-46	-30	-12	4	20	28	
2668	42	36	-48	-28	-10	6	22	28	
2669	44	36	-50	-28	-8	8	24	30	
2670	46	38	-50	-26	-8	8	26	32	
2671	48	38	-52	-26	-6	10	28	34	
2672	48	40	-54	-24	-4	12	30	36	
2673	50	40	-56	-24	-2	14	32	38	
2674	52	42	-56	-22	0	16	34	40	
2675	52	42	-58	-22	2	16	36	42	
2676	54	44	-60	-20	4	18	38	44	
2677	56	46	-60	-20	6	20	40	46	
2678	56	46	-62	-18	8	22	42	46	
2679	56	48	-62	-16	10	26	44	48	
2680	58	48	-62	-14	12	28	46	50	
2681	58	50	-62	-12	14	30	46	50	
2682	58	52	-62	-10	16	32	48	52	
2683	58	52	-60	-8	20	34	48	54	
2684	58	54	-60	-6	22	36	50	54	
2685	58	54	-58	-4	24	38	50	54	
2686	58	54	-56	-2	26	40	52	54	
2687	56	54	-56	0	28	42	52	56	
2688	56	54	-54	2	30	44	52	56	
2689	54	54	-52	4	32	46	52	56	
2690	52	54	-50	6	34	46	52	54	
2691	50	54	-48	6	36	48	52	54	
2692	48	52	-46	8	38	48	52	54	
2693	46	52	-44	10	38	48	52	54	
2694	44	50	-42	10	40	48	50	52	
2695	40	50	-40	12	40	48	50	52	
2696	38	48	-36	12	42	48	48	50	
2697	36	46	-34	14	42	46	46	48	
2698	32	44	-32	14	42	46	46	46	
2699	30	42	-30	14	40	44	44	44	
2700	28	40	-28	14	40	44	42	42	
2701	24	38	-26	14	38	42	40	40	
2702	22	36	-24	14	36	40	36	38	
2703	20	34	-22	14	36	38	34	34	
2704	18	32	-20	14	34	36	32	32	
2705	16	30	-18	12	32	34	28	28	
2706	14	26	-16	12	28	32	26	26	
2707	12	24	-14	12	26	30	24	22	
2708	10	22	-14	10	24	26	20	20	
2709	10	18	-12	10	22	24	18	16	
2710	8	16	-10	10	20	22	16	14	
2711	6	14	-10	8	20	22	14	12	
2712	4	12	-8	8	18	20	12	10	
2713	4	10	-8	6	16	18	10	8	
2714	2	8	-6	6	14	16	8	6	
2715	0	6	-6	6	14	14	8	6	
2716	0	4	-4	4	12	14	6	4	
2717	-2	2	-4	4	12	12	6	4	
2718	-2	0	-2	4	10	12	4	2	
2719	-4	-2	-2	2	10	10	4	2	
2720	-4	-4	0	2	8	8	2	0	
2721	-6	-4	0	2	8	8	2	0	
2722	-6	-6	2	2	6	6	0	-2	
2723	-8	-8	2	2	6	6	0	-4	
2724	-10	-8	4	2	6	6	-2	-4	
2725	-10	-10	4	0	4	4	-2	-6	
2726	-12	-10	4	0	4	4	-4	-8	
2727	-12	-12	4	0	2	4	-6	-8	
2728	-12	-12	6	0	2	4	-6	-10	
2729	-14	-12	6	0	2	2	-8	-12	
2730	-14	-14	6	0	2	2	-8	-12	
2731	-14	-14	6	0	0	2	-8	-14	
2732	-16	-14	6	0	0	2	-10	-14	
2733	-16	-14	6	-2	0	2	-10	-16	
2734	-16	-14	6	-2	0	2	-10	-16	
2735	-16	-14	6	-2	0	2	-10	-16	
2736	-16	-14	6	-2	0	2	-10	-16	
2737	-16	-14	6	-2	0	2	-12	-16	
2738	-16	-14	4	-2	0	2	-12	-18	
2739	-16	-14	4	-4	0	2	-12	-18	
2740	-16	-12	4	-4	0	0	-12	-18	
2741	-16	-12	4	-4	0	0	-12	-18	
2742	-16	-12	4	-2	2	0	-12	-18	
2743	-16	-12	4	-2	2	0	-12	-18	
2744	-16	-10	4	-2	2	0	-12	-18	
2745	-16	-10	4	-2	2	0	-12	-18	
2746	-16	-10	4	-2	2	0	-12	-18	
2747	-16	-8	4	-2	4	2	-12	-18	
2748	-16	-8	4	0	4	2	-12	-18	
2749	-14	-8	4	0	4	2	-10	-18	
2750	-14	-6	4	0	4	2	-10	-18	
2751	-14	-6	4	0	4	4	-10	-16	
2752	-14	-6	4	0	6	4	-10	-16	
2753	-14	-4	4	0	6	4	-10	-16	
2754	-14	-4	4	0	6	4	-10	-16	
2755	-12	-4	4	-2	6	4	-8	-16	
2756	-12	-2	4	-2	6	4	-8	-16	
2757	-12	-2	2	-2	6	4	-8	-14	
2758	-12	-2	2	-2	6	4	-8	-14	
2759	-12	0	2	-4	4	4	-8	-14	
2760	-12	0	0	-4	4	4	-8	-14	
2761	-12	0	0	-4	4	4	-6	-14	
2762	-12	0	0	-4	4	4	-6	-14	
2763	-12	2	-2	-6	4	4	-6	-14	
2764	-12	2	-2	-6	4	4	-6	-14	
2765	-12	2	-2	-6	4	4	-6	-14	
2766	-12	4	-2	-6	4	4	-6	-14	
2767	-12	4	-2	-6	2	4	-6	-12	
2768	-12	4	-2	-6	2	4	-6	-12	
2769	-12	4	-2	-6	2	4	-6	-12	
2770	-12	4	-2	-6	2	4	-6	-12	
2771	-12	4	0	-6	2	4	-6	-12	
2772	-12	2	0	-6	2	4	-6	-12	
2773	-12	2	0	-6	2	4	-4	-10	
2774	-12	2	0	-6	2	6	-4	-10	
2775	-12	2	0	-6	2	6	-4	-10	
2776	-12	0	2	-6	2	6	-2	-8	
2777	-12	0	2	-6	2	6	-2	-8	
2778	-12	0	2	-6	2	6	-2	-8	
2779	-12	-2	2	-6	2	6	-2	-6	
2780	-12	-2	2	-6	2	6	0	-6	
2781	-12	-2	2	-6	2	4	0	-6	
2782	-12	-4	2	-8	2	4	0	-6	
2783	-14	-4	2	-8	2	4	-2	-6	
2784	-14	-4	2	-8	2	4	-2	-6	
2785	-14	-4	2	-8	0	2	-2	-6	
2786	-14	-4	0	-8	0	2	-4	-6	
2787	-14	-4	0	-8	0	2	-4	-6	
2788	-14	-6	0	-8	-2	2	-4	-8	
2789	-16	-6	0	-10	-2	0	-6	-8	
2790	-16	-6	0	-10	-2	0	-6	-8	
2791	-16	-6	0	-10	-4	0	-6	-8	
2792	-16	-6	0	-10	-4	0	-8	-8	
2793	-16	-6	-2	-10	-4	-2	-8	-10	
2794	-16	-6	-2	-10	-4	-2	-8	-10	
2795	-16	-8	-2	-10	-4	-2	-8	-10	
2796	-16	-8	-2	-10	-6	-2	-8	-10	
2797	-16	-8	-2	-10	-6	-2	-8	-10	
2798	-16	-8	-2	-10	-6	-2	-8	-10	
2799	-14	-8	-2	-10	-6	-4	-8	-10	
2800	-14	-8	-2	-10	-6	-4	-8	-10	
2801	-14	-8	-2	-10	-6	-4	-8	-10	
2802	-14	-8	-2	-10	-6	-4	-8	-10	
2803	-14	-10	-2	-10	-6	-4	-8	-10	
2804	-14	-10	-2	-10	-6	-4	-8	-10	
2805	-14	-10	-2	-10	-6	-4	-8	-10	
2806	-14	-10	0	-10	-6	-6	-8	-12	
2807	-14	-10	0	-10	-6	-6	-8	-12	
