samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	-33	-30	-2	-8	-7	-5	-8	-12	
2312	-23	-24	-1	-7	-6	-4	-6	-9	
2313	-18	-23	-2	-7	-6	-4	-6	-7	
2314	-7	-13	-2	-5	-5	-1	-5	-5	
2315	4	-9	-3	-7	-5	-2	-5	-5	
2316	6	-11	-4	-9	-7	-4	-6	-7	
2317	-8	-12	3	-6	-4	0	-2	-4	
2318	-25	-21	5	-5	-3	0	-1	-3	
2319	-34	-30	0	-10	-7	-5	-5	-8	
2320	-5	-5	6	-4	0	2	-1	-2	
2321	11	11	11	1	4	7	4	1	
2322	3	4	7	-4	0	3	-1	-3	
2323	5	4	5	-5	0	4	-1	-1	
2324	8	5	5	-4	1	5	0	1	
2325	7	4	5	-3	0	6	0	3	
2326	1	-3	5	-3	-2	4	-1	2	
2327	2	-4	8	-4	-2	3	-1	1	
2328	3	-4	6	-5	-1	3	1	2	
2329	1	-5	6	-6	-2	2	2	1	
2330	-3	-7	5	-8	-4	0	0	-2	
2331	-12	-15	2	-9	-5	0	-3	-6	
2332	-22	-23	-2	-12	-7	-2	-6	-9	
2333	-15	-18	-1	-10	-5	0	-6	-7	
2334	-13	-16	1	-10	-6	-1	-7	-6	
2335	-7	-11	3	-10	-7	-1	-6	-4	
2336	3	1	5	-9	-5	1	-3	0	
2337	5	1	6	-11	-6	1	-2	-1	
2338	-10	-15	1	-16	-13	-7	-7	-9	
2339	-20	-28	-3	-20	-17	-11	-12	-15	
2340	-14	-21	-2	-17	-14	-8	-10	-13	
2341	-13	-14	2	-13	-9	-4	-8	-11	
2342	-11	-11	4	-13	-8	-4	-8	-10	
2343	11	9	8	-9	-3	2	-4	-4	
2344	10	6	6	-11	-5	1	-5	-4	
2345	-7	-10	-1	-14	-9	-3	-8	-6	
2346	-7	-13	-1	-12	-8	-1	-7	-4	
2347	-2	-11	0	-13	-8	0	-5	-4	
2348	-21	-28	-5	-20	-14	-6	-9	-9	
2349	-35	-39	-9	-23	-19	-11	-11	-12	
2350	-35	-38	-10	-25	-21	-11	-11	-13	
2351	-24	-28	-7	-22	-16	-8	-7	-10	
2352	-17	-21	-7	-22	-12	-5	-5	-8	
2353	-12	-16	-6	-21	-12	-5	-6	-7	
2354	-11	-17	-2	-20	-13	-6	-8	-6	
2355	-21	-28	-4	-20	-16	-11	-14	-10	
2356	-10	-18	1	-15	-14	-7	-10	-8	
2357	-2	-11	3	-13	-11	-2	-6	-2	
2358	-2	-11	3	-12	-10	-2	-4	-1	
2359	-4	-15	1	-13	-9	-3	-4	-2	
2360	-6	-19	0	-14	-11	-4	-4	-4	
2361	-3	-14	1	-15	-10	-3	-4	-5	
2362	-7	-16	0	-17	-11	-4	-6	-6	
2363	-2	-13	0	-15	-10	-2	-5	-5	
2364	-4	-14	-1	-16	-11	-3	-7	-6	
2365	-5	-18	-1	-19	-13	-5	-8	-7	
2366	2	-12	3	-14	-9	-1	-4	-2	
2367	2	-12	3	-12	-8	1	-2	-2	
2368	-11	-23	0	-17	-11	-4	-6	-4	
2369	-19	-30	-1	-17	-14	-7	-10	-6	
2370	-7	-17	2	-15	-11	-4	-6	-5	
2371	-8	-15	-1	-17	-12	-7	-8	-7	
2372	-24	-33	-7	-23	-20	-12	-14	-15	
2373	-25	-32	-11	-25	-22	-13	-17	-17	
2374	-19	-25	-12	-26	-21	-12	-16	-16	
2375	-20	-27	-13	-27	-22	-13	-18	-16	
2376	-13	-24	-10	-25	-21	-13	-17	-14	
2377	-9	-21	-7	-23	-18	-9	-14	-10	
2378	-7	-21	-7	-21	-17	-9	-12	-9	
2379	-11	-24	-8	-24	-20	-10	-13	-10	
2380	-4	-15	-5	-20	-16	-9	-9	-6	
2381	4	-8	2	-16	-12	-5	-5	-3	
2382	7	-4	4	-14	-10	-2	-4	-1	
2383	4	-9	2	-14	-12	-4	-6	-4	
2384	1	-11	1	-14	-11	-5	-8	-6	
2385	-4	-16	0	-17	-14	-8	-13	-9	
2386	3	-7	3	-16	-13	-5	-10	-6	
2387	9	1	4	-16	-12	-2	-7	-5	
2388	2	-5	1	-19	-13	-4	-8	-7	
2389	-17	-28	-6	-24	-18	-10	-14	-12	
2390	-36	-51	-13	-30	-25	-18	-22	-18	
2391	-37	-57	-14	-30	-25	-19	-23	-20	
2392	-17	-40	-8	-23	-19	-12	-17	-13	
2393	-4	-23	-1	-19	-15	-6	-10	-7	
2394	1	-18	-3	-20	-14	-4	-7	-6	
2395	-9	-31	-8	-24	-20	-11	-13	-11	
2396	-13	-34	-9	-26	-22	-13	-15	-12	
2397	7	-12	-1	-18	-16	-6	-8	-5	
2398	19	2	3	-14	-11	-1	-2	0	
2399	-8	-26	-7	-22	-19	-9	-10	-7	
2400	-18	-37	-10	-26	-19	-10	-12	-10	
2401	-10	-31	-9	-24	-15	-6	-8	-9	
2402	-4	-25	-5	-21	-14	-5	-6	-7	
2403	-3	-24	-2	-20	-15	-7	-9	-9	
2404	-10	-31	-2	-22	-18	-10	-12	-12	
2405	-8	-26	-6	-24	-19	-11	-12	-11	
2406	-7	-23	-6	-24	-18	-9	-12	-10	
2407	-12	-26	-7	-21	-18	-10	-13	-11	
2408	-14	-27	-7	-20	-17	-10	-13	-12	
2409	-12	-27	-5	-20	-19	-11	-13	-11	
2410	-5	-20	-6	-20	-17	-8	-10	-9	
2411	-2	-18	-5	-19	-14	-4	-7	-7	
2412	-25	-41	-13	-26	-20	-11	-13	-13	
2413	-29	-49	-14	-31	-22	-15	-17	-17	
2414	-18	-38	-6	-26	-18	-11	-14	-14	
2415	-13	-34	-3	-22	-16	-9	-14	-14	
2416	-7	-28	-3	-21	-14	-9	-12	-11	
2417	-9	-27	-4	-22	-17	-11	-14	-13	
2418	-17	-35	-7	-23	-21	-14	-17	-17	
2419	-23	-42	-9	-23	-23	-15	-17	-16	
2420	-18	-38	-10	-23	-21	-12	-15	-16	
2421	-9	-28	-8	-21	-17	-7	-8	-9	
2422	-2	-23	-6	-21	-14	-4	-6	-6	
2423	-11	-30	-9	-22	-16	-8	-7	-9	
2424	-15	-33	-8	-25	-19	-10	-8	-10	
2425	-7	-24	-6	-26	-19	-8	-6	-8	
2426	-12	-26	-7	-25	-18	-6	-6	-7	
2427	-2	-16	-5	-20	-15	-2	-2	-3	
2428	1	-17	-3	-18	-14	-3	-3	-4	
2429	13	-6	2	-12	-10	0	-3	-3	
2430	14	-6	1	-14	-10	-3	-5	-5	
2431	4	-16	-4	-18	-15	-7	-7	-8	
2432	-5	-24	-2	-18	-15	-7	-6	-7	
2433	10	-6	5	-14	-9	-1	1	0	
2434	28	13	8	-11	-4	4	6	5	
2435	40	26	10	-7	0	8	9	8	
2436	-3	-19	-4	-21	-15	-10	-8	-9	
2437	-47	-64	-18	-34	-30	-24	-25	-23	
2438	-56	-75	-23	-37	-34	-28	-29	-28	
2439	-33	-52	-18	-30	-27	-18	-21	-22	
2440	-19	-34	-14	-25	-23	-11	-13	-13	
2441	-25	-41	-14	-28	-25	-13	-15	-16	
2442	-24	-46	-15	-29	-24	-14	-16	-15	
2443	-12	-39	-10	-26	-19	-12	-14	-14	
2444	-1	-25	-5	-22	-13	-9	-9	-9	
2445	4	-15	-2	-19	-10	-6	-7	-6	
2446	8	-11	-1	-16	-10	-5	-5	-5	
2447	10	-11	1	-15	-10	-3	-4	-4	
2448	7	-15	-2	-16	-11	-1	-3	-4	
2449	-2	-24	-4	-18	-13	-2	-4	-5	
2450	-14	-34	-7	-20	-17	-6	-7	-8	
2451	-21	-42	-12	-24	-19	-9	-9	-11	
2452	-16	-39	-11	-24	-16	-7	-8	-9	
2453	-4	-23	-8	-19	-12	-5	-3	-5	
2454	-5	-21	-6	-18	-13	-5	-4	-6	
2455	-3	-20	-9	-21	-16	-6	-7	-9	
2456	1	-15	-7	-17	-14	-5	-7	-11	
2457	3	-9	-3	-10	-8	-1	-2	-7	
2458	11	-1	2	-4	-3	3	2	-5	
2459	19	11	6	2	3	8	5	-3	
2460	10	5	5	0	1	7	3	-6	
2461	2	1	1	-4	1	7	3	-6	
2462	-2	1	2	-5	1	8	3	-6	
2463	-6	-3	0	-6	0	5	2	-5	
2464	-8	-6	0	-7	-1	4	0	-7	
2465	-11	-13	-4	-10	-3	1	-2	-9	
2466	11	5	-3	-2	4	8	5	0	
2467	29	18	0	8	13	16	13	10	
2468	32	17	0	12	15	21	17	13	
2469	43	22	0	18	20	25	22	19	
2470	39	12	-4	17	19	25	23	19	
2471	32	5	-11	13	16	23	22	19	
2472	32	7	-17	11	17	25	24	21	
2473	23	3	-21	8	17	24	22	18	
2474	19	9	-21	4	16	24	21	16	
2475	22	14	-17	1	14	22	19	18	
2476	27	21	-14	-3	11	20	17	17	
2477	30	20	-14	-7	6	16	12	13	
2478	23	8	-15	-12	0	9	7	6	
2479	21	1	-18	-15	-5	5	5	3	
2480	32	12	-15	-13	-2	8	8	7	
2481	35	15	-13	-12	-1	9	10	9	
2482	23	4	-15	-14	-5	5	7	7	
2483	13	-3	-18	-18	-8	2	4	3	
2484	13	-2	-18	-18	-7	3	4	3	
2485	16	-6	-13	-15	-8	1	2	2	
2486	21	-3	-8	-11	-7	2	1	2	
2487	19	-3	-7	-10	-5	4	3	3	
2488	22	3	-7	-9	-1	10	9	7	
2489	38	14	-8	-6	4	16	17	13	
2490	27	1	-13	-10	1	12	14	10	
2491	13	-15	-12	-17	-8	3	5	2	
2492	2	-26	-16	-24	-16	-5	-2	-3	
2493	8	-14	-14	-24	-15	-5	-1	-1	
2494	21	-1	-11	-23	-12	-2	1	2	
2495	22	-2	-15	-26	-16	-6	-4	-1	
2496	9	-9	-15	-28	-20	-10	-8	-5	
2497	14	-6	-11	-26	-20	-8	-7	-6	
2498	4	-19	-13	-31	-24	-11	-10	-10	
2499	-11	-31	-14	-33	-26	-14	-11	-11	
2500	-13	-31	-12	-32	-22	-11	-9	-9	
2501	-12	-29	-7	-28	-19	-10	-6	-7	
2502	-25	-40	-7	-27	-21	-12	-9	-9	
2503	-24	-39	-2	-24	-17	-10	-8	-6	
2504	-19	-34	-1	-24	-18	-10	-7	-5	
2505	-11	-28	-1	-25	-18	-9	-6	-3	
2506	-11	-31	-4	-26	-20	-13	-9	-6	
2507	-21	-41	-5	-30	-23	-15	-13	-11	
2508	-30	-51	-4	-31	-26	-17	-17	-16	
2509	-32	-51	-4	-29	-24	-16	-17	-17	
2510	-13	-33	-1	-26	-21	-13	-12	-13	
2511	-7	-27	1	-27	-23	-13	-11	-12	
2512	-4	-24	1	-26	-21	-12	-9	-7	
2513	-1	-22	1	-24	-20	-12	-7	-8	
2514	-3	-24	3	-22	-19	-12	-9	-9	
2515	-9	-32	4	-24	-22	-17	-14	-12	
2516	-9	-33	1	-25	-23	-16	-14	-13	
2517	-9	-31	1	-25	-23	-15	-14	-14	
2518	-12	-33	1	-27	-26	-18	-17	-16	
2519	-16	-34	-1	-27	-26	-19	-18	-17	
2520	-7	-25	2	-25	-23	-18	-17	-14	
2521	-9	-24	2	-27	-24	-18	-16	-15	
2522	-16	-31	-1	-31	-26	-19	-16	-15	
2523	-17	-30	-2	-31	-25	-19	-16	-15	
2524	-17	-31	-3	-30	-23	-17	-16	-15	
2525	-14	-30	-2	-28	-21	-14	-15	-15	
2526	-15	-31	0	-26	-21	-14	-14	-14	
2527	-10	-26	4	-23	-22	-16	-15	-15	
2528	-6	-17	5	-24	-22	-14	-12	-13	
2529	-14	-26	3	-25	-24	-15	-13	-17	
2530	-11	-24	4	-24	-21	-13	-11	-15	
2531	-8	-21	3	-23	-20	-14	-11	-14	
2532	-8	-22	5	-24	-20	-15	-11	-14	
2533	-2	-20	4	-25	-20	-14	-10	-12	
2534	-12	-28	0	-27	-22	-15	-11	-13	
2535	-16	-29	-1	-31	-25	-16	-13	-16	
2536	-19	-29	-2	-31	-25	-16	-16	-19	
2537	-18	-26	0	-28	-21	-13	-14	-19	
2538	-11	-19	1	-26	-19	-11	-15	-19	
2539	-12	-22	1	-23	-19	-16	-19	-23	
2540	-6	-13	6	-19	-16	-15	-17	-20	
2541	9	0	7	-17	-13	-11	-11	-14	
2542	1	-10	4	-24	-19	-14	-12	-16	
2543	-8	-19	0	-28	-23	-17	-13	-17	
2544	-7	-18	4	-25	-21	-14	-11	-17	
2545	-11	-20	9	-21	-19	-12	-11	-16	
2546	-17	-25	16	-10	-12	-9	-12	-18	
2547	-29	-38	31	10	-2	-5	-17	-29	
2548	-58	-74	32	20	1	-13	-29	-44	
2549	-68	-92	26	29	7	-14	-33	-50	
2550	-45	-67	41	51	31	6	-17	-37	
2551	-11	-32	57	83	64	35	7	-16	
2552	-2	-22	64	109	94	59	25	-4	
2553	5	-13	74	144	128	86	42	9	
2554	17	-1	83	181	164	118	64	24	
2555	49	25	92	241	228	175	102	55	
2556	96	63	101	315	309	250	157	102	
2557	133	84	95	363	376	320	213	149	
2558	173	117	74	377	425	389	276	207	
2559	230	156	39	370	464	460	348	275	
2560	282	188	-17	342	490	519	411	337	
2561	318	216	-72	313	514	576	471	396	
2562	363	258	-124	276	533	629	531	457	
2563	402	286	-176	220	517	641	558	495	
2564	417	296	-221	140	442	582	528	486	
2565	411	295	-252	48	340	491	470	450	
2566	363	286	-267	-58	229	388	400	397	
2567	289	270	-256	-160	115	273	311	322	
2568	192	196	-222	-284	-54	90	155	192	
2569	88	87	-192	-401	-236	-110	-20	45	
2570	-1	30	-178	-508	-387	-255	-130	-48	
2571	-50	9	-176	-587	-484	-335	-181	-90	
2572	-76	16	-181	-611	-509	-348	-183	-92	
2573	-88	33	-184	-599	-498	-334	-171	-85	
2574	-90	31	-196	-600	-502	-339	-174	-89	
2575	-78	30	-215	-596	-505	-343	-177	-89	
2576	-71	19	-232	-586	-505	-349	-184	-90	
2577	-57	23	-233	-557	-485	-338	-179	-82	
2578	-35	31	-226	-517	-450	-317	-167	-74	
2579	-10	49	-218	-477	-412	-290	-150	-61	
2580	3	50	-214	-443	-381	-269	-136	-52	
2581	-5	35	-212	-419	-360	-256	-130	-53	
2582	-12	22	-197	-387	-333	-240	-125	-56	
2583	-26	8	-173	-351	-307	-222	-122	-60	
2584	-23	0	-150	-311	-278	-202	-114	-61	
2585	-39	-28	-139	-279	-257	-190	-114	-67	
2586	-66	-62	-126	-254	-239	-183	-118	-76	
2587	-58	-61	-104	-219	-211	-166	-110	-74	
2588	-45	-52	-91	-187	-185	-147	-101	-71	
2589	-42	-57	-84	-167	-167	-138	-98	-74	
2590	-40	-59	-71	-144	-147	-127	-94	-73	
2591	-39	-63	-58	-124	-130	-118	-91	-75	
2592	-33	-60	-42	-105	-116	-108	-84	-70	
2593	-22	-55	-29	-87	-102	-96	-76	-64	
2594	-11	-43	-19	-73	-88	-81	-66	-56	
2595	-19	-44	-13	-67	-80	-72	-59	-53	
2596	-29	-46	-10	-60	-73	-68	-58	-53	
2597	-27	-41	-4	-47	-62	-59	-51	-48	
2598	-25	-37	1	-35	-49	-49	-43	-45	
2599	-26	-38	9	-23	-38	-40	-36	-42	
2600	-33	-47	6	-21	-36	-42	-38	-46	
2601	-26	-40	8	-19	-34	-41	-36	-43	
2602	-21	-35	11	-14	-30	-36	-30	-35	
2603	-22	-38	13	-9	-25	-30	-28	-33	
2604	-30	-45	17	-7	-24	-28	-27	-32	
2605	-39	-58	17	-7	-26	-30	-31	-35	
2606	-32	-52	21	-2	-21	-25	-27	-32	
2607	-11	-25	25	3	-16	-18	-19	-25	
2608	14	-1	27	9	-9	-11	-11	-17	
2609	18	1	25	7	-9	-13	-10	-20	
2610	5	-5	23	5	-10	-16	-15	-25	
2611	-7	-18	22	7	-11	-21	-22	-32	
2612	-25	-36	18	3	-16	-28	-29	-40	
2613	-32	-42	17	0	-19	-29	-31	-40	
2614	-13	-18	25	7	-13	-20	-22	-32	
2615	-7	-11	31	12	-9	-17	-20	-30	
2616	-23	-29	25	5	-17	-22	-27	-35	
2617	-24	-31	22	7	-16	-23	-28	-37	
2618	-28	-36	22	7	-13	-23	-30	-39	
2619	-27	-39	25	11	-10	-23	-28	-37	
2620	-27	-40	26	14	-7	-19	-24	-33	
2621	-18	-34	29	18	-2	-14	-18	-28	
2622	0	-21	35	25	4	-10	-14	-23	
2623	-6	-26	34	23	2	-13	-16	-25	
2624	-25	-44	31	18	-3	-15	-22	-30	
2625	-23	-45	31	17	-4	-15	-22	-31	
2626	-15	-35	33	20	-3	-12	-20	-29	
2627	-21	-38	30	21	-5	-15	-22	-32	
2628	-30	-43	27	20	-7	-19	-24	-35	
2629	-31	-39	23	16	-8	-21	-25	-36	
2630	-27	-31	21	17	-5	-19	-23	-34	
2631	-22	-26	24	20	-3	-18	-21	-34	
2632	-12	-18	29	25	0	-15	-19	-31	
2633	-8	-15	28	25	-1	-14	-17	-30	
2634	-16	-20	28	24	-4	-17	-20	-35	
2635	-27	-27	29	25	-4	-16	-22	-37	
2636	-21	-18	35	30	0	-13	-21	-34	
2637	-10	-10	37	34	5	-11	-19	-31	
2638	12	12	46	46	16	-3	-13	-26	
2639	-3	-6	40	43	14	-6	-19	-32	
2640	-38	-47	25	31	3	-20	-31	-43	
2641	-41	-56	24	33	6	-20	-29	-41	
2642	-36	-53	27	38	12	-12	-21	-32	
2643	-33	-47	29	41	13	-10	-16	-29	
2644	-20	-30	34	45	16	-4	-10	-23	
2645	-6	-16	38	49	18	1	-6	-16	
2646	-6	-12	35	47	15	0	-6	-18	
2647	-11	-13	33	48	15	-2	-8	-19	
2648	-11	-15	32	48	15	-3	-10	-22	
2649	0	-1	36	54	19	0	-7	-19	
2650	5	7	39	58	21	2	-8	-23	
2651	-1	7	38	55	20	-3	-13	-30	
2652	11	20	42	62	27	2	-10	-26	
2653	4	11	43	66	31	3	-11	-26	
2654	-19	-10	40	63	27	-1	-16	-31	
2655	-20	-12	41	65	29	3	-11	-28	
2656	-25	-22	38	70	33	6	-7	-23	
2657	-30	-30	36	69	31	6	-8	-24	
2658	-25	-28	40	72	35	8	-7	-22	
2659	-9	-15	46	80	44	15	-1	-16	
2660	4	0	51	88	50	20	4	-9	
2661	-2	1	50	86	48	19	3	-13	
2662	1	-1	46	86	47	16	1	-16	
2663	-5	-5	45	89	48	16	0	-16	
2664	-7	-4	48	93	51	22	3	-13	
2665	-10	-3	50	97	55	25	8	-11	
2666	-6	3	54	104	63	31	12	-8	
2667	-17	-10	50	105	63	29	9	-8	
2668	-11	-5	51	110	66	31	10	-8	
2669	0	3	54	117	69	33	11	-7	
2670	-5	-1	51	116	67	31	10	-7	
2671	-9	-2	51	119	70	33	12	-5	
2672	-13	-5	52	120	70	31	11	-6	
2673	-9	3	53	122	73	34	13	-7	
2674	2	19	59	129	80	40	17	-4	
2675	2	25	60	132	82	42	17	-4	
2676	-9	14	59	135	82	41	13	-7	
2677	-14	8	58	137	83	41	10	-11	
2678	-20	7	57	139	86	44	13	-9	
2679	-15	12	60	142	91	48	17	-5	
2680	1	29	67	152	99	55	27	1	
2681	13	45	67	155	105	62	37	9	
2682	3	43	64	154	106	65	39	9	
2683	-7	40	63	155	108	67	39	7	
2684	-3	42	64	159	112	69	38	7	
2685	-1	42	68	167	119	70	37	10	
2686	4	39	71	171	120	71	39	12	
2687	13	46	73	175	122	75	43	16	
2688	6	43	73	177	122	76	43	18	
2689	6	37	69	174	120	72	40	18	
2690	6	37	69	174	118	70	40	18	
2691	4	37	69	174	120	71	42	19	
2692	17	53	70	176	125	77	48	24	
2693	24	65	70	178	128	80	51	25	
2694	11	54	65	173	125	77	46	18	
2695	11	58	65	170	124	79	47	18	
2696	15	67	66	172	127	85	52	22	
2697	6	62	65	172	128	83	50	21	
2698	2	54	67	171	125	79	47	16	
2699	7	56	67	170	124	80	47	18	
2700	17	69	67	172	130	85	54	26	
2701	17	72	59	166	128	86	59	31	
2702	14	73	57	163	127	87	60	33	
2703	26	79	61	168	131	90	61	36	
2704	37	85	65	169	133	93	63	38	
2705	46	99	68	170	136	98	69	45	
2706	41	93	66	164	133	96	69	46	
2707	32	85	64	157	125	90	63	40	
2708	25	76	62	152	120	85	59	38	
2709	23	71	56	147	117	83	57	38	
2710	16	61	51	138	111	79	55	36	
2711	8	54	47	132	107	76	55	35	
2712	2	50	48	127	103	74	56	35	
2713	2	51	47	122	101	73	56	35	
2714	17	64	43	119	101	76	60	37	
2715	34	84	42	117	102	81	63	42	
2716	51	98	44	116	101	81	66	46	
2717	49	94	39	107	94	78	62	44	
2718	23	67	26	92	80	67	53	35	
2719	-13	31	10	75	66	53	43	24	
2720	-21	28	8	69	62	50	42	25	
2721	-15	33	10	68	61	50	42	28	
2722	-5	40	11	63	59	50	45	32	
2723	7	48	11	59	58	52	47	36	
2724	8	48	8	57	59	54	48	35	
2725	12	48	12	58	62	56	49	36	
2726	19	54	16	57	62	57	48	35	
2727	25	58	15	54	61	57	49	37	
2728	14	44	10	48	54	51	44	33	
2729	8	34	7	42	49	47	40	28	
2730	15	42	7	40	51	50	42	29	
2731	14	41	9	40	51	48	41	29	
2732	7	30	5	36	46	42	34	24	
2733	13	33	4	35	46	41	33	25	
2734	10	29	5	31	42	37	28	20	
2735	10	24	6	29	37	33	24	14	
2736	13	31	7	28	36	33	26	13	
2737	3	24	5	24	30	28	22	9	
2738	4	26	4	21	30	29	21	9	
2739	13	35	6	22	31	32	25	13	
2740	8	30	-1	15	26	25	21	10	
2741	-4	18	-1	12	22	22	17	7	
2742	-17	4	-1	8	18	16	10	1	
2743	-13	5	-2	9	18	15	10	1	
2744	4	16	-2	8	19	18	14	6	
2745	13	24	0	9	20	21	17	9	
2746	-3	10	0	5	17	19	17	7	
2747	-4	10	3	8	19	23	23	12	
2748	11	25	6	12	23	29	28	17	
2749	14	28	5	11	22	26	27	15	
2750	10	25	4	9	18	22	23	11	
2751	4	18	-1	5	15	18	18	7	
2752	-2	9	-2	2	10	13	13	3	
2753	-12	1	-3	-4	4	5	6	-4	
2754	-21	-4	-1	-3	6	6	2	-7	
2755	-18	-6	2	-1	7	5	0	-9	
2756	-8	-1	4	2	8	6	0	-6	
2757	-5	-3	2	3	7	5	0	-4	
2758	-1	2	6	4	9	7	3	-2	
2759	-8	-12	7	4	8	4	-1	-9	
2760	-18	-22	4	0	2	-2	-6	-16	
2761	-15	-11	8	0	2	0	-1	-11	
2762	-8	1	10	1	3	3	4	-6	
2763	2	13	11	5	6	8	7	-5	
2764	2	10	14	7	7	6	4	-7	
2765	5	14	14	10	9	8	5	-5	
2766	8	17	12	10	10	10	6	-5	
2767	-18	-11	5	0	1	1	-3	-13	
2768	-13	-6	8	4	2	2	-1	-9	
2769	-3	4	9	9	9	6	4	-3	
2770	2	10	8	9	9	6	3	-3	
2771	-3	9	9	6	5	2	-1	-8	
2772	3	12	10	6	4	2	-2	-9	
2773	-8	0	11	5	1	-1	-3	-11	
2774	-9	-2	6	1	-3	-4	-4	-15	
2775	-14	-6	2	-3	-6	-6	-7	-20	
2776	-16	-6	7	1	-5	-7	-9	-19	
2777	-4	4	10	3	-1	-4	-5	-13	
2778	-6	3	6	3	2	-2	-3	-14	
2779	-14	-2	8	5	6	-3	-6	-16	
2780	-25	-20	7	5	3	-7	-11	-19	
2781	-17	-19	7	6	5	-4	-7	-14	
2782	-17	-16	6	4	3	-2	-5	-10	
2783	-22	-21	4	0	-2	-3	-5	-10	
2784	-24	-21	0	-3	-7	-5	-4	-12	
2785	-8	-2	0	0	-5	-2	1	-9	
2786	12	21	5	7	4	5	7	-1	
2787	19	27	9	10	7	5	4	-2	
2788	12	13	12	13	6	0	-3	-8	
2789	9	10	16	16	9	1	-3	-10	
2790	6	8	17	15	10	1	-4	-12	
2791	8	12	16	13	9	2	-4	-12	
2792	1	7	16	13	7	3	-4	-12	
2793	-14	-7	9	10	3	-1	-8	-15	
2794	-22	-18	2	5	-1	-6	-10	-18	
2795	-33	-27	-4	-3	-7	-10	-13	-21	
2796	-31	-20	-1	-4	-7	-8	-11	-20	
2797	-12	-3	4	2	-2	-4	-5	-14	
2798	-1	5	7	7	2	-1	-1	-11	
2799	-7	-1	5	6	1	-1	0	-11	
2800	-13	-3	4	5	3	0	1	-11	
2801	-2	10	10	8	5	3	2	-9	
2802	4	19	15	10	6	5	6	-5	
2803	0	17	9	6	4	5	5	-6	
2804	-4	15	3	4	3	2	1	-8	
2805	-7	13	2	1	1	-3	-6	-12	
2806	-5	12	4	1	1	-4	-10	-14	
2807	-13	3	7	4	1	-5	-10	-17	
2808	-8	4	8	9	6	0	-6	-14	
2809	-7	0	12	13	9	3	-3	-13	
2810	-12	-2	14	12	11	4	-1	-13	
2811	-3	-1	11	11	8	1	-2	-12	
2812	5	6	12	13	11	5	3	-7	
2813	9	10	11	14	13	9	6	-2	
2814	5	2	10	10	11	7	4	-2	
2815	-5	-4	7	9	9	5	1	-5	
2816	-12	-7	5	7	6	2	-1	-7	
2817	0	7	6	6	5	2	0	-6	
2818	-2	6	5	4	0	-2	-3	-10	
2819	-16	-5	0	-5	-6	-9	-8	-15	
2820	-21	-8	0	-6	-6	-9	-8	-15	
2821	-18	-6	4	-2	-3	-6	-7	-15	
2822	-17	-9	6	-2	-4	-7	-8	-15	
2823	-18	-8	5	-3	-6	-9	-8	-15	
2824	-14	-4	6	-2	-5	-6	-5	-12	
2825	-6	1	7	0	-1	-3	-4	-10	
2826	1	10	7	0	1	-1	-4	-9	
2827	-3	7	3	-2	-1	-3	-6	-12	
2828	-12	-6	1	-3	-3	-5	-7	-14	
2829	-12	-12	1	-5	-2	-4	-6	-13	
2830	-7	-8	4	-3	0	0	0	-9	
2831	-10	-7	3	-3	-2	0	0	-9	
2832	-14	-11	-2	-8	-7	-4	-4	-12	
2833	-15	-10	-3	-10	-10	-8	-6	-14	
2834	-27	-17	-2	-10	-11	-10	-11	-16	
2835	-35	-24	-1	-10	-10	-13	-17	-22	
2836	-35	-23	3	-8	-10	-16	-22	-25	
2837	-18	-4	5	-7	-6	-10	-16	-21	
2838	-1	13	8	-3	-1	-7	-10	-16	
2839	-5	3	10	-3	-5	-11	-13	-18	
2840	-18	-18	6	-7	-9	-15	-18	-24	
2841	-19	-18	4	-8	-9	-14	-16	-22	
2842	-7	-4	7	-5	-8	-11	-11	-17	
2843	-2	-2	7	-7	-9	-10	-9	-14	
2844	-5	-1	6	-7	-9	-8	-6	-9	
2845	-10	-2	7	-7	-9	-9	-7	-9	
2846	-17	-10	5	-11	-14	-13	-11	-12	
2847	-14	-12	4	-11	-14	-13	-10	-10	
2848	-3	-8	4	-8	-10	-8	-5	-6	
2849	-17	-21	0	-11	-11	-10	-8	-10	
2850	-27	-33	-2	-15	-14	-16	-16	-18	
2851	-18	-25	2	-11	-13	-13	-14	-16	
2852	-9	-16	3	-9	-10	-9	-8	-12	
2853	-11	-14	2	-10	-11	-10	-8	-13	
2854	-17	-19	-3	-15	-16	-17	-14	-18	
2855	-25	-22	-6	-18	-21	-19	-15	-20	
2856	-15	-6	0	-13	-16	-11	-7	-13	
2857	3	15	4	-7	-9	-5	-1	-8	
2858	-2	5	3	-9	-8	-7	-4	-9	
2859	-12	-6	-1	-12	-11	-10	-7	-10	
2860	-19	-11	1	-12	-12	-11	-9	-11	
2861	-18	-7	2	-12	-12	-12	-10	-11	
2862	-13	-6	3	-10	-12	-13	-12	-12	
2863	-7	-2	5	-8	-11	-14	-11	-13	
2864	-14	-13	1	-10	-12	-15	-14	-17	
2865	-25	-21	1	-14	-17	-22	-23	-23	
2866	-25	-20	1	-16	-20	-25	-26	-26	
2867	-25	-22	-1	-16	-20	-25	-27	-26	
2868	-12	-8	2	-14	-17	-21	-21	-21	
2869	-11	-8	2	-15	-16	-19	-20	-23	
2870	-26	-20	-2	-21	-22	-24	-26	-29	
2871	-29	-26	-5	-25	-25	-27	-28	-31	
