samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2314	10	-18	-6	-20	-14	-8	-8	-2	
2315	10	-18	-4	-18	-12	-6	-6	-2	
2316	8	-16	-2	-16	-10	-4	-6	0	
2317	8	-14	0	-16	-8	-4	-6	2	
2318	6	-14	4	-14	-8	-4	-6	2	
2319	4	-12	6	-14	-6	-4	-6	2	
2320	2	-12	8	-14	-6	-4	-6	2	
2321	0	-12	10	-14	-6	-6	-8	2	
2322	-2	-12	12	-12	-6	-6	-8	2	
2323	-6	-14	14	-12	-8	-8	-10	0	
2324	-8	-14	16	-12	-8	-10	-12	-2	
2325	-12	-16	18	-12	-8	-12	-14	-2	
2326	-16	-18	20	-12	-10	-14	-14	-4	
2327	-18	-18	22	-12	-10	-16	-16	-6	
2328	-22	-20	24	-10	-10	-16	-18	-8	
2329	-26	-20	24	-8	-8	-14	-18	-10	
2330	-28	-20	26	-4	-4	-12	-16	-12	
2331	-28	-20	26	0	0	-6	-14	-12	
2332	-26	-18	26	6	6	2	-10	-10	
2333	-24	-14	24	14	14	12	-4	-8	
2334	-16	-10	22	24	24	26	6	-4	
2335	-6	-4	18	34	36	42	18	0	
2336	8	4	12	44	48	62	32	8	
2337	26	12	4	52	60	82	50	18	
2338	48	24	-6	60	72	104	68	28	
2339	70	34	-20	66	82	126	88	42	
2340	94	46	-34	66	88	146	110	56	
2341	120	58	-50	60	90	162	130	72	
2342	142	70	-66	48	88	174	148	88	
2343	164	82	-84	30	80	182	162	104	
2344	180	90	-102	4	66	182	174	118	
2345	192	98	-118	-30	46	176	180	132	
2346	198	104	-134	-68	20	162	182	142	
2347	196	106	-146	-110	-10	142	178	150	
2348	190	106	-156	-156	-44	116	170	154	
2349	178	104	-164	-200	-80	86	156	154	
2350	162	98	-168	-242	-116	50	138	150	
2351	142	90	-170	-282	-152	16	116	144	
2352	118	80	-166	-314	-184	-20	92	132	
2353	96	68	-162	-340	-212	-54	66	120	
2354	72	54	-154	-356	-234	-86	42	106	
2355	52	42	-144	-364	-250	-112	18	90	
2356	32	28	-132	-362	-260	-134	-4	72	
2357	16	16	-120	-354	-264	-150	-22	56	
2358	4	4	-108	-338	-260	-160	-38	40	
2359	-6	-4	-94	-316	-250	-164	-52	26	
2360	-12	-14	-82	-288	-236	-164	-62	12	
2361	-16	-20	-70	-260	-218	-158	-68	2	
2362	-18	-24	-60	-228	-196	-150	-70	-6	
2363	-18	-26	-50	-198	-174	-138	-70	-12	
2364	-16	-28	-42	-168	-150	-126	-68	-18	
2365	-14	-28	-34	-138	-126	-110	-66	-20	
2366	-12	-28	-26	-112	-104	-96	-60	-20	
2367	-10	-26	-18	-90	-84	-80	-56	-20	
2368	-8	-24	-12	-70	-64	-66	-50	-18	
2369	-6	-22	-6	-52	-48	-54	-44	-16	
2370	-4	-18	-2	-36	-32	-42	-38	-12	
2371	-4	-16	4	-24	-20	-32	-32	-10	
2372	-2	-14	8	-14	-10	-24	-28	-6	
2373	-2	-12	12	-6	-4	-18	-24	-4	
2374	-2	-10	14	0	4	-12	-22	-2	
2375	-2	-10	18	4	8	-8	-20	0	
2376	-4	-8	20	8	10	-6	-18	2	
2377	-4	-8	22	10	14	-4	-16	2	
2378	-4	-8	22	12	14	-2	-16	4	
2379	-6	-8	24	14	16	-2	-16	4	
2380	-6	-8	24	14	16	-2	-16	4	
2381	-8	-8	24	16	16	-2	-16	2	
2382	-8	-8	24	16	16	-2	-16	2	
2383	-8	-8	24	16	16	-2	-16	2	
2384	-10	-10	22	16	16	-4	-16	0	
2385	-10	-10	22	16	16	-4	-16	0	
2386	-10	-10	22	18	16	-4	-16	0	
2387	-10	-10	22	18	14	-4	-16	-2	
2388	-10	-10	22	18	14	-4	-16	-2	
2389	-10	-10	22	18	14	-4	-16	-2	
2390	-10	-8	22	20	16	-4	-16	-2	
2391	-10	-8	24	20	16	-4	-14	-2	
2392	-10	-8	24	22	16	-4	-14	-2	
2393	-8	-6	24	24	16	-2	-14	-2	
2394	-8	-6	26	24	18	-2	-12	0	
2395	-8	-6	26	26	18	-2	-12	0	
2396	-8	-4	26	28	20	0	-10	0	
2397	-6	-4	26	28	20	0	-10	2	
2398	-6	-4	26	30	20	0	-10	2	
2399	-6	-4	26	30	20	0	-8	2	
2400	-6	-4	26	32	22	2	-8	2	
2401	-6	-6	26	32	22	2	-8	2	
2402	-6	-6	26	34	22	2	-6	0	
2403	-8	-6	24	34	22	2	-6	0	
2404	-8	-6	24	34	22	2	-6	0	
2405	-8	-6	24	34	22	2	-4	-2	
2406	-8	-8	22	36	22	2	-4	-2	
2407	-8	-8	22	36	22	2	-4	-2	
2408	-8	-6	22	36	22	2	-4	-4	
2409	-8	-6	22	36	22	2	-2	-4	
2410	-8	-6	22	38	24	4	-2	-4	
2411	-8	-6	22	38	24	4	-2	-2	
2412	-8	-4	22	40	26	4	-2	-2	
2413	-8	-4	22	40	26	6	0	-2	
2414	-6	-4	22	42	28	6	0	0	
2415	-6	-2	24	44	28	8	0	0	
2416	-6	-2	24	44	30	8	0	2	
2417	-4	-2	24	46	30	10	0	2	
2418	-4	-2	24	46	32	10	0	4	
2419	-4	-2	24	46	32	10	0	4	
2420	-2	0	24	48	32	12	0	4	
2421	-2	0	24	48	32	12	2	4	
2422	-2	0	22	50	32	12	0	6	
2423	-2	0	22	50	32	12	2	4	
2424	-2	0	22	50	32	12	2	4	
2425	-2	0	20	52	32	12	2	4	
2426	0	0	20	52	32	14	2	4	
2427	0	2	18	52	32	14	2	4	
2428	0	2	18	54	32	14	2	2	
2429	2	2	18	56	32	16	4	2	
2430	4	2	18	56	32	16	4	2	
2431	6	2	16	58	32	18	6	2	
2432	6	4	16	58	32	20	6	2	
2433	8	4	16	60	34	20	8	2	
2434	12	6	16	62	34	22	10	2	
2435	14	6	16	62	36	24	12	4	
2436	16	8	16	64	38	26	12	4	
2437	18	10	16	66	38	26	14	4	
2438	18	12	16	68	40	28	16	6	
2439	20	12	14	68	42	30	16	6	
2440	22	14	14	70	44	30	18	6	
2441	22	14	12	72	44	32	18	8	
2442	24	16	12	72	46	34	20	8	
2443	24	16	10	74	48	36	20	8	
2444	24	18	10	76	50	36	22	10	
2445	26	18	8	78	54	38	22	10	
2446	26	18	6	80	56	40	24	12	
2447	28	20	6	82	58	42	24	12	
2448	30	22	4	84	60	44	26	14	
2449	32	22	2	86	64	44	26	14	
2450	34	24	0	88	66	46	28	16	
2451	38	28	-2	90	68	48	28	18	
2452	42	30	-2	92	70	50	28	18	
2453	44	32	-4	92	72	50	30	20	
2454	48	34	-6	94	74	52	30	20	
2455	52	36	-8	96	74	54	30	20	
2456	54	38	-10	98	76	54	30	20	
2457	56	38	-12	98	76	54	32	20	
2458	60	40	-14	100	78	56	32	20	
2459	62	40	-16	100	78	56	32	18	
2460	62	40	-18	102	78	58	34	18	
2461	64	40	-20	102	78	60	34	18	
2462	64	40	-22	104	78	60	36	18	
2463	66	42	-24	104	80	62	38	18	
2464	66	42	-26	104	80	64	40	18	
2465	68	42	-26	106	80	66	42	20	
2466	70	44	-28	106	82	70	44	22	
2467	70	46	-28	106	82	72	46	24	
2468	72	48	-30	106	82	74	48	26	
2469	74	50	-30	104	84	76	50	28	
2470	74	54	-32	104	84	76	52	30	
2471	76	56	-32	104	84	78	52	34	
2472	78	58	-32	102	84	78	54	36	
2473	78	60	-34	100	84	78	56	38	
2474	80	62	-34	98	84	78	56	40	
2475	80	62	-34	96	82	78	56	42	
2476	78	64	-34	94	82	76	56	42	
2477	78	64	-36	90	80	74	56	42	
2478	76	62	-36	88	78	72	56	44	
2479	74	62	-36	84	74	70	54	44	
2480	70	62	-36	80	72	68	52	42	
2481	68	60	-36	76	70	66	52	42	
2482	64	58	-34	70	66	62	50	40	
2483	60	56	-34	66	62	60	46	38	
2484	54	54	-34	62	60	56	44	38	
2485	50	50	-32	56	56	54	42	34	
2486	46	48	-32	52	54	50	38	32	
2487	40	44	-30	48	50	48	36	30	
2488	36	40	-30	42	46	44	32	26	
2489	32	36	-28	38	42	40	30	24	
2490	26	32	-26	34	40	38	26	22	
2491	22	28	-24	30	36	34	24	18	
2492	18	24	-24	26	32	30	20	16	
2493	14	20	-20	22	28	26	18	12	
2494	10	18	-18	18	24	24	14	10	
2495	6	14	-16	14	20	20	12	6	
2496	2	12	-14	12	16	16	10	4	
2497	0	8	-12	10	14	14	8	2	
2498	-4	6	-10	6	10	10	4	0	
2499	-6	4	-8	4	6	8	2	-2	
2500	-10	2	-6	2	4	4	0	-4	
2501	-12	0	-4	0	0	2	-2	-4	
2502	-14	-2	-2	0	-2	0	-4	-6	
2503	-16	-4	0	-2	-4	-2	-6	-8	
2504	-18	-4	2	-4	-6	-4	-8	-8	
2505	-20	-6	4	-4	-8	-6	-10	-10	
2506	-22	-8	4	-6	-8	-8	-10	-12	
2507	-24	-8	4	-6	-10	-10	-12	-12	
2508	-26	-10	6	-6	-12	-10	-14	-14	
2509	-26	-10	6	-8	-12	-12	-14	-14	
2510	-28	-12	6	-8	-14	-12	-16	-16	
2511	-28	-12	6	-8	-14	-14	-16	-18	
2512	-28	-12	6	-10	-16	-14	-16	-18	
2513	-30	-12	6	-10	-16	-14	-16	-20	
2514	-30	-10	6	-10	-18	-14	-18	-20	
2515	-30	-10	6	-12	-18	-16	-18	-20	
2516	-30	-10	6	-12	-20	-16	-18	-22	
2517	-28	-10	6	-12	-20	-16	-18	-22	
2518	-28	-10	6	-12	-22	-16	-18	-22	
2519	-28	-8	6	-12	-22	-16	-18	-22	
2520	-28	-8	6	-12	-22	-16	-18	-22	
2521	-28	-8	6	-12	-22	-16	-18	-22	
2522	-28	-10	6	-12	-22	-16	-18	-22	
2523	-28	-10	8	-12	-22	-16	-18	-20	
2524	-28	-10	8	-12	-22	-16	-20	-20	
2525	-26	-10	8	-12	-22	-18	-20	-20	
2526	-26	-10	8	-12	-22	-18	-20	-20	
2527	-26	-12	8	-12	-22	-18	-20	-20	
2528	-26	-12	8	-12	-22	-18	-22	-20	
2529	-26	-12	8	-12	-20	-18	-22	-20	
2530	-26	-12	8	-14	-20	-18	-22	-20	
2531	-24	-10	8	-14	-20	-18	-22	-20	
2532	-24	-10	8	-14	-20	-18	-22	-20	
2533	-24	-10	8	-14	-20	-18	-22	-20	
2534	-22	-8	8	-16	-20	-18	-22	-20	
2535	-22	-8	8	-16	-20	-20	-22	-20	
2536	-22	-6	8	-16	-20	-20	-22	-20	
2537	-20	-6	6	-18	-20	-20	-22	-20	
2538	-20	-6	6	-18	-20	-20	-22	-20	
2539	-18	-4	6	-18	-20	-20	-22	-20	
2540	-18	-4	6	-18	-20	-22	-24	-22	
2541	-16	-4	6	-20	-22	-22	-24	-22	
2542	-16	-2	4	-20	-22	-22	-24	-22	
2543	-14	-2	4	-20	-22	-22	-24	-22	
2544	-14	-2	4	-20	-22	-22	-26	-24	
2545	-14	-2	4	-20	-24	-22	-26	-24	
2546	-12	-2	2	-20	-24	-22	-26	-24	
2547	-12	-2	2	-22	-24	-22	-26	-24	
2548	-12	-2	2	-22	-24	-22	-26	-24	
2549	-12	-2	0	-22	-24	-22	-26	-24	
2550	-10	-2	0	-22	-24	-22	-26	-24	
2551	-10	-2	0	-22	-24	-22	-26	-24	
2552	-10	-2	0	-22	-24	-22	-26	-24	
2553	-8	0	-2	-22	-24	-22	-26	-24	
2554	-8	0	-2	-22	-24	-22	-26	-24	
2555	-6	0	-2	-22	-22	-22	-26	-24	
2556	-6	0	-4	-22	-22	-22	-24	-24	
2557	-4	0	-4	-22	-22	-22	-24	-26	
2558	-4	0	-4	-22	-22	-24	-24	-26	
2559	-4	0	-6	-22	-24	-24	-24	-26	
2560	-4	0	-6	-22	-24	-24	-24	-28	
2561	-4	-2	-6	-22	-24	-26	-24	-28	
2562	-4	-2	-6	-22	-24	-26	-26	-28	
2563	-4	-2	-8	-24	-26	-26	-26	-28	
2564	-6	-2	-8	-24	-26	-26	-26	-30	
2565	-6	-4	-8	-24	-26	-26	-28	-30	
2566	-8	-4	-10	-24	-26	-26	-28	-30	
2567	-8	-4	-10	-26	-26	-26	-28	-30	
2568	-10	-4	-10	-26	-26	-26	-30	-30	
2569	-10	-2	-10	-26	-26	-26	-30	-28	
2570	-12	-2	-10	-26	-24	-26	-30	-28	
2571	-12	-2	-10	-26	-24	-26	-30	-28	
2572	-12	0	-10	-24	-22	-24	-30	-26	
2573	-14	0	-10	-24	-22	-24	-30	-26	
2574	-14	2	-8	-24	-22	-24	-30	-26	
2575	-16	4	-8	-22	-20	-24	-28	-24	
2576	-16	4	-6	-20	-20	-24	-28	-24	
2577	-18	6	-6	-20	-20	-24	-26	-24	
2578	-20	6	-4	-18	-20	-22	-26	-24	
2579	-20	8	-2	-16	-20	-22	-24	-24	
2580	-22	10	-2	-14	-20	-22	-22	-24	
2581	-22	10	0	-14	-20	-22	-20	-22	
2582	-24	12	0	-12	-20	-20	-20	-22	
2583	-24	12	2	-12	-20	-20	-18	-22	
2584	-24	14	2	-10	-22	-18	-16	-22	
2585	-24	14	4	-10	-22	-18	-16	-22	
2586	-26	16	4	-8	-22	-18	-14	-22	
2587	-26	16	6	-8	-22	-16	-14	-22	
2588	-26	18	6	-8	-22	-16	-14	-20	
2589	-26	18	6	-8	-22	-16	-12	-20	
2590	-26	18	8	-8	-22	-16	-12	-20	
2591	-28	18	8	-8	-22	-16	-12	-20	
2592	-28	18	8	-8	-22	-16	-12	-22	
2593	-28	16	8	-8	-22	-16	-12	-22	
2594	-30	16	8	-8	-24	-16	-12	-22	
2595	-30	14	8	-8	-24	-16	-12	-22	
2596	-32	14	8	-8	-24	-18	-12	-22	
2597	-32	12	8	-8	-24	-18	-12	-22	
2598	-32	12	8	-8	-24	-18	-14	-22	
2599	-34	12	8	-10	-24	-18	-14	-22	
2600	-34	12	8	-10	-24	-18	-14	-22	
2601	-34	12	8	-10	-24	-18	-14	-20	
2602	-34	12	8	-10	-24	-20	-16	-20	
2603	-34	12	6	-10	-24	-20	-16	-20	
2604	-34	12	8	-12	-24	-20	-16	-18	
2605	-34	12	8	-12	-24	-20	-16	-18	
2606	-34	12	8	-12	-24	-20	-16	-18	
2607	-34	12	8	-12	-22	-20	-16	-18	
2608	-36	12	8	-12	-22	-22	-16	-18	
2609	-36	10	8	-12	-24	-22	-16	-18	
2610	-36	10	8	-10	-24	-22	-16	-18	
2611	-36	10	8	-10	-24	-22	-16	-18	
2612	-36	10	8	-10	-24	-24	-16	-18	
2613	-36	10	8	-10	-24	-24	-14	-20	
2614	-36	10	8	-10	-24	-24	-14	-20	
2615	-36	10	8	-10	-24	-24	-14	-20	
2616	-36	10	8	-8	-24	-24	-14	-22	
2617	-34	10	8	-8	-26	-24	-14	-22	
2618	-34	10	8	-8	-26	-24	-14	-22	
2619	-34	10	8	-10	-26	-24	-16	-24	
2620	-32	10	8	-10	-24	-24	-16	-24	
2621	-32	10	8	-10	-24	-22	-16	-24	
2622	-32	12	8	-10	-24	-22	-16	-24	
2623	-30	12	8	-10	-24	-22	-16	-24	
2624	-30	12	8	-10	-24	-22	-18	-22	
2625	-30	12	8	-10	-24	-22	-18	-22	
2626	-30	14	8	-12	-22	-24	-18	-22	
2627	-28	14	8	-12	-22	-24	-20	-22	
2628	-28	14	8	-12	-22	-24	-20	-22	
2629	-28	16	8	-12	-22	-26	-20	-22	
2630	-28	16	8	-12	-22	-26	-22	-22	
2631	-26	16	8	-12	-22	-26	-22	-22	
2632	-26	16	8	-12	-22	-28	-22	-22	
2633	-26	18	8	-12	-22	-28	-22	-22	
2634	-24	18	6	-12	-22	-28	-22	-22	
2635	-24	18	6	-12	-22	-28	-22	-22	
2636	-24	18	6	-12	-22	-28	-22	-22	
2637	-26	20	6	-12	-24	-30	-22	-22	
2638	-26	20	6	-12	-24	-30	-22	-22	
2639	-26	18	4	-14	-24	-30	-22	-22	
2640	-28	18	4	-14	-26	-30	-24	-22	
2641	-30	18	4	-16	-26	-30	-24	-24	
2642	-30	18	4	-16	-28	-30	-24	-24	
2643	-32	16	4	-16	-28	-32	-24	-24	
2644	-34	16	2	-18	-30	-32	-26	-24	
2645	-34	16	2	-18	-30	-32	-26	-24	
2646	-36	14	2	-18	-30	-32	-26	-26	
2647	-36	14	2	-18	-32	-32	-28	-26	
2648	-36	14	2	-18	-32	-32	-28	-26	
2649	-36	14	2	-18	-32	-32	-28	-26	
2650	-36	16	2	-18	-32	-32	-28	-26	
2651	-36	16	2	-18	-34	-32	-28	-26	
2652	-34	16	2	-18	-34	-32	-30	-26	
2653	-34	18	2	-16	-34	-32	-30	-26	
2654	-34	18	2	-16	-34	-32	-30	-24	
2655	-32	20	2	-16	-34	-30	-30	-24	
2656	-32	20	2	-16	-34	-30	-30	-24	
2657	-32	22	2	-16	-34	-30	-30	-24	
2658	-32	22	2	-16	-34	-30	-30	-24	
2659	-32	24	2	-18	-34	-30	-30	-24	
2660	-32	24	2	-18	-34	-30	-30	-24	
2661	-30	24	2	-18	-34	-30	-30	-24	
2662	-30	24	2	-18	-34	-30	-32	-24	
2663	-30	24	2	-20	-34	-32	-32	-24	
2664	-30	24	2	-20	-34	-32	-32	-24	
2665	-30	22	2	-20	-34	-32	-32	-24	
2666	-30	22	0	-20	-34	-32	-32	-24	
2667	-28	22	0	-20	-34	-32	-32	-26	
2668	-28	20	0	-20	-34	-34	-32	-26	
2669	-28	20	0	-20	-34	-34	-32	-26	
2670	-28	20	0	-20	-34	-34	-32	-26	
2671	-26	18	0	-20	-34	-34	-32	-26	
2672	-26	18	0	-20	-34	-34	-32	-26	
2673	-26	18	0	-20	-34	-34	-32	-26	
2674	-26	18	0	-20	-36	-34	-32	-28	
2675	-26	18	0	-20	-36	-36	-34	-28	
2676	-26	18	0	-20	-36	-36	-34	-28	
2677	-26	18	0	-22	-36	-36	-34	-28	
2678	-26	18	0	-22	-36	-36	-34	-28	
2679	-26	18	0	-22	-36	-36	-34	-28	
2680	-26	18	0	-22	-38	-36	-34	-28	
2681	-26	18	0	-22	-38	-36	-34	-28	
2682	-26	18	0	-22	-38	-36	-34	-28	
2683	-24	20	0	-22	-38	-36	-34	-28	
2684	-24	20	0	-22	-38	-36	-34	-28	
2685	-24	22	0	-22	-38	-34	-34	-28	
2686	-24	22	0	-22	-38	-34	-34	-28	
2687	-26	24	0	-20	-36	-34	-34	-28	
2688	-26	24	0	-20	-36	-34	-34	-28	
2689	-26	26	0	-20	-36	-34	-34	-28	
2690	-26	26	2	-20	-36	-32	-34	-28	
2691	-26	28	2	-20	-36	-32	-34	-28	
2692	-28	28	2	-20	-34	-32	-34	-28	
2693	-28	30	2	-20	-34	-32	-34	-26	
2694	-28	30	2	-20	-34	-32	-34	-26	
2695	-28	32	2	-20	-34	-32	-36	-26	
2696	-28	32	2	-20	-34	-32	-36	-26	
2697	-28	32	2	-20	-34	-32	-36	-26	
2698	-30	32	2	-22	-34	-32	-36	-26	
2699	-30	32	2	-22	-34	-32	-38	-26	
2700	-30	32	2	-22	-34	-34	-38	-28	
2701	-30	34	0	-22	-34	-34	-38	-28	
2702	-28	34	0	-22	-36	-34	-38	-28	
2703	-28	34	0	-22	-36	-34	-38	-30	
2704	-28	34	-2	-22	-36	-36	-38	-30	
2705	-28	34	-2	-24	-36	-36	-38	-32	
2706	-28	34	-2	-24	-38	-36	-38	-32	
2707	-28	36	-2	-24	-38	-36	-38	-34	
2708	-28	36	-2	-24	-38	-36	-38	-34	
2709	-28	36	-2	-24	-38	-36	-38	-36	
2710	-28	38	-2	-24	-38	-36	-38	-36	
2711	-30	38	-2	-24	-38	-36	-38	-36	
2712	-30	38	-2	-24	-38	-36	-36	-36	
2713	-30	40	-2	-24	-38	-34	-36	-36	
2714	-32	40	-2	-24	-38	-34	-36	-36	
2715	-32	40	-2	-22	-38	-34	-36	-36	
2716	-32	40	-2	-22	-36	-34	-36	-36	
2717	-34	40	0	-22	-36	-32	-36	-36	
2718	-34	40	0	-20	-34	-32	-34	-34	
2719	-34	42	0	-18	-32	-32	-34	-34	
2720	-32	42	0	-18	-30	-30	-34	-32	
2721	-32	44	0	-16	-28	-28	-32	-32	
2722	-30	46	0	-14	-26	-28	-32	-30	
2723	-28	48	0	-14	-24	-26	-30	-28	
2724	-26	50	0	-12	-22	-26	-30	-26	
2725	-24	52	2	-10	-20	-24	-28	-24	
2726	-22	54	2	-10	-20	-22	-28	-24	
2727	-20	56	2	-8	-18	-20	-26	-22	
2728	-18	58	2	-8	-16	-20	-26	-20	
2729	-16	60	0	-8	-14	-18	-24	-20	
2730	-14	62	0	-6	-14	-18	-24	-18	
2731	-14	62	0	-6	-12	-16	-22	-18	
2732	-12	64	0	-6	-10	-16	-22	-18	
2733	-12	64	-2	-6	-8	-14	-20	-18	
2734	-12	64	-2	-6	-8	-12	-20	-18	
2735	-12	64	-4	-6	-6	-12	-18	-18	
2736	-12	64	-6	-6	-4	-10	-18	-18	
2737	-12	64	-6	-6	-4	-10	-16	-16	
2738	-12	64	-10	-6	-2	-8	-14	-16	
2739	-12	66	-12	-6	-2	-6	-12	-16	
2740	-12	66	-14	-6	0	-6	-10	-16	
2741	-12	66	-18	-8	0	-4	-8	-14	
2742	-10	68	-22	-8	-2	-4	-8	-14	
2743	-10	68	-26	-10	-2	-4	-6	-12	
2744	-8	70	-30	-12	-4	-4	-4	-12	
2745	-6	70	-34	-14	-6	-4	-4	-12	
2746	-4	70	-38	-16	-8	-4	-4	-10	
2747	-2	70	-42	-20	-10	-4	-4	-10	
2748	0	70	-46	-22	-14	-6	-4	-10	
2749	2	70	-48	-24	-16	-6	-4	-8	
2750	4	70	-50	-26	-18	-8	-4	-8	
2751	4	68	-52	-28	-20	-10	-6	-8	
2752	6	68	-54	-30	-24	-12	-6	-8	
2753	6	66	-54	-32	-26	-12	-8	-8	
2754	6	66	-52	-32	-26	-14	-8	-8	
2755	4	64	-52	-34	-28	-16	-10	-8	
2756	4	64	-50	-34	-28	-18	-12	-8	
2757	2	64	-46	-34	-30	-18	-12	-8	
2758	0	62	-44	-36	-30	-20	-14	-10	
2759	-2	62	-40	-36	-30	-20	-16	-10	
2760	-6	62	-38	-34	-28	-22	-16	-10	
2761	-8	62	-34	-34	-28	-22	-18	-12	
2762	-10	62	-30	-34	-28	-22	-18	-12	
2763	-12	62	-28	-32	-28	-22	-18	-14	
2764	-14	62	-24	-32	-28	-22	-20	-14	
2765	-16	62	-20	-30	-28	-22	-20	-16	
2766	-18	62	-18	-28	-28	-22	-22	-18	
2767	-20	60	-14	-28	-28	-24	-22	-18	
2768	-22	60	-12	-26	-28	-24	-24	-20	
2769	-24	58	-10	-26	-30	-26	-26	-22	
2770	-26	56	-8	-26	-32	-26	-28	-24	
2771	-28	56	-6	-26	-34	-28	-30	-26	
2772	-30	54	-4	-26	-36	-30	-32	-28	
2773	-32	52	-4	-26	-38	-32	-34	-30	
2774	-34	50	-2	-26	-40	-36	-36	-32	
2775	-36	48	-2	-28	-42	-38	-38	-34	
2776	-38	48	-2	-28	-46	-40	-40	-36	
2777	-40	46	0	-30	-48	-42	-42	-38	
2778	-42	46	0	-30	-50	-44	-44	-38	
2779	-44	46	0	-32	-52	-46	-44	-40	
2780	-46	44	0	-32	-52	-48	-46	-42	
2781	-46	44	2	-34	-54	-50	-48	-42	
2782	-48	44	2	-34	-54	-50	-50	-42	
2783	-48	44	4	-34	-54	-52	-50	-44	
2784	-48	46	4	-34	-52	-52	-52	-44	
2785	-48	46	6	-32	-48	-50	-52	-44	
2786	-48	46	6	-30	-44	-48	-50	-44	
2787	-46	48	6	-26	-38	-44	-48	-42	
2788	-44	52	6	-20	-32	-36	-46	-42	
2789	-38	54	6	-14	-22	-28	-40	-40	
2790	-32	58	4	-6	-12	-16	-32	-36	
2791	-22	64	0	2	-2	-2	-22	-32	
2792	-8	72	-6	12	10	16	-8	-24	
2793	6	78	-14	20	20	34	6	-16	
2794	24	88	-24	26	30	54	24	-8	
2795	44	98	-34	30	38	74	44	4	
2796	66	110	-48	30	42	94	64	18	
2797	88	122	-64	24	44	112	86	32	
2798	108	134	-82	14	40	126	104	48	
2799	126	144	-100	-4	32	134	122	62	
2800	142	156	-118	-26	18	138	136	78	
2801	154	164	-136	-56	0	136	146	90	
2802	160	172	-152	-90	-24	128	152	102	
2803	162	178	-166	-128	-50	112	152	112	
2804	158	180	-178	-168	-82	90	146	118	
2805	148	180	-186	-210	-114	64	136	120	
2806	134	178	-192	-248	-146	34	120	120	
2807	116	172	-194	-284	-178	2	100	116	
2808	96	164	-194	-316	-208	-30	78	108	
2809	76	154	-190	-340	-234	-64	54	98	
2810	54	142	-182	-356	-256	-94	30	86	
2811	34	130	-172	-366	-272	-120	6	72	
2812	16	118	-162	-366	-282	-142	-18	56	
2813	0	106	-148	-360	-288	-160	-38	40	
2814	-14	96	-136	-346	-286	-174	-56	26	
2815	-24	84	-122	-328	-280	-180	-70	10	
2816	-32	76	-110	-304	-268	-184	-82	-4	
2817	-36	68	-96	-278	-252	-182	-90	-14	
2818	-40	64	-86	-250	-234	-176	-96	-24	
2819	-42	60	-74	-222	-214	-168	-98	-34	
2820	-42	58	-64	-194	-194	-158	-98	-40	
2821	-42	56	-56	-168	-172	-146	-96	-44	
2822	-40	56	-48	-142	-152	-134	-92	-48	
2823	-40	58	-42	-120	-132	-122	-88	-50	
2824	-38	58	-36	-100	-114	-110	-84	-50	
2825	-38	60	-30	-82	-98	-98	-78	-50	
2826	-36	62	-24	-68	-86	-88	-72	-48	
2827	-36	66	-20	-54	-74	-78	-68	-46	
2828	-36	68	-16	-44	-64	-70	-64	-46	
2829	-34	70	-10	-34	-58	-64	-58	-44	
2830	-34	72	-8	-28	-52	-58	-56	-42	
2831	-34	74	-4	-22	-48	-54	-52	-40	
2832	-34	76	0	-18	-44	-50	-50	-40	
2833	-32	78	2	-14	-42	-48	-48	-38	
2834	-32	78	4	-12	-40	-48	-46	-38	
2835	-32	80	6	-10	-40	-46	-46	-38	
2836	-32	80	8	-10	-40	-46	-46	-38	
2837	-32	80	8	-8	-38	-46	-46	-38	
2838	-32	80	10	-8	-38	-46	-46	-38	
2839	-30	80	10	-8	-38	-46	-46	-38	
2840	-30	80	10	-8	-38	-46	-46	-38	
2841	-30	80	10	-6	-38	-46	-46	-38	
2842	-30	80	10	-6	-36	-46	-46	-38	
2843	-32	78	10	-6	-36	-46	-46	-38	
2844	-32	78	10	-6	-36	-46	-46	-38	
2845	-32	78	10	-6	-36	-46	-46	-36	
2846	-32	76	8	-6	-34	-46	-46	-36	
2847	-32	76	8	-6	-34	-46	-46	-36	
2848	-32	76	8	-6	-34	-44	-46	-36	
2849	-32	76	8	-6	-34	-44	-46	-36	
2850	-32	76	6	-6	-32	-44	-46	-36	
2851	-32	76	6	-6	-32	-42	-46	-36	
2852	-30	76	6	-4	-32	-42	-44	-36	
2853	-30	78	4	-4	-32	-42	-44	-36	
2854	-30	78	4	-4	-32	-40	-44	-36	
2855	-28	78	4	-2	-32	-40	-44	-36	
2856	-28	80	2	-2	-32	-38	-42	-36	
2857	-26	80	2	0	-30	-38	-42	-36	
2858	-24	82	2	2	-30	-38	-42	-36	
2859	-24	82	2	2	-30	-36	-42	-38	
2860	-24	82	2	4	-30	-36	-42	-38	
2861	-22	82	2	6	-28	-36	-40	-38	
2862	-22	82	2	6	-28	-36	-40	-36	
2863	-20	82	2	8	-26	-34	-40	-36	
2864	-20	82	0	8	-26	-34	-40	-36	
2865	-20	84	0	10	-24	-34	-40	-34	
2866	-18	84	0	10	-22	-34	-40	-34	
2867	-18	84	0	10	-22	-34	-40	-34	
2868	-18	84	0	10	-20	-34	-38	-32	
2869	-16	84	0	12	-20	-32	-38	-32	
2870	-16	86	-2	12	-18	-32	-38	-32	
