samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	-8	-32	16	-12	-26	-28	-28	-14	
2246	-8	-32	16	-12	-26	-28	-28	-14	
2247	-8	-32	14	-14	-26	-28	-28	-14	
2248	-8	-30	14	-14	-26	-28	-28	-14	
2249	-8	-30	14	-14	-26	-28	-28	-14	
2250	-8	-30	12	-14	-26	-28	-28	-14	
2251	-6	-30	12	-12	-26	-28	-30	-14	
2252	-6	-28	12	-12	-26	-28	-30	-14	
2253	-6	-28	12	-12	-26	-28	-30	-14	
2254	-6	-28	10	-12	-26	-28	-30	-14	
2255	-4	-28	10	-12	-24	-28	-30	-14	
2256	-4	-28	10	-12	-24	-28	-30	-14	
2257	-4	-28	10	-10	-24	-26	-28	-14	
2258	-4	-28	10	-10	-24	-26	-28	-14	
2259	-4	-28	10	-10	-24	-26	-28	-14	
2260	-4	-30	10	-10	-22	-26	-28	-14	
2261	-4	-30	10	-10	-22	-26	-26	-14	
2262	-4	-30	10	-10	-22	-26	-26	-14	
2263	-4	-30	12	-10	-22	-26	-26	-14	
2264	-4	-30	12	-10	-22	-26	-26	-14	
2265	-4	-30	12	-10	-22	-26	-28	-14	
2266	-2	-30	12	-10	-22	-26	-28	-14	
2267	-2	-30	12	-12	-22	-28	-28	-14	
2268	-2	-32	12	-12	-22	-28	-30	-14	
2269	-2	-32	12	-12	-22	-28	-30	-14	
2270	-2	-30	12	-12	-22	-28	-32	-14	
2271	0	-30	12	-12	-22	-28	-32	-14	
2272	0	-30	12	-12	-22	-28	-32	-12	
2273	0	-30	12	-12	-22	-28	-32	-12	
2274	0	-30	12	-12	-22	-28	-32	-12	
2275	0	-30	12	-12	-22	-28	-32	-12	
2276	0	-32	12	-12	-22	-28	-32	-10	
2277	0	-32	12	-12	-22	-28	-30	-10	
2278	-2	-32	12	-12	-22	-28	-30	-10	
2279	-2	-32	12	-12	-22	-28	-28	-10	
2280	-4	-32	12	-10	-22	-28	-28	-10	
2281	-4	-32	12	-10	-22	-28	-26	-10	
2282	-6	-32	12	-10	-22	-28	-24	-10	
2283	-6	-34	14	-10	-22	-28	-24	-10	
2284	-8	-34	14	-10	-22	-28	-22	-10	
2285	-8	-34	14	-10	-22	-28	-22	-10	
2286	-8	-34	14	-10	-22	-28	-20	-8	
2287	-8	-34	14	-10	-22	-28	-20	-8	
2288	-8	-34	14	-10	-22	-28	-18	-8	
2289	-8	-32	14	-10	-24	-28	-18	-8	
2290	-8	-32	14	-10	-24	-28	-18	-8	
2291	-8	-32	14	-10	-24	-28	-16	-6	
2292	-6	-32	14	-12	-24	-28	-16	-6	
2293	-6	-30	14	-12	-24	-28	-16	-6	
2294	-6	-30	14	-12	-24	-28	-16	-4	
2295	-6	-30	12	-12	-24	-28	-16	-4	
2296	-6	-30	12	-12	-26	-28	-16	-4	
2297	-4	-28	12	-12	-26	-28	-16	-2	
2298	-4	-28	12	-12	-26	-28	-16	-2	
2299	-6	-28	12	-12	-26	-28	-16	-2	
2300	-6	-30	12	-12	-26	-28	-16	-2	
2301	-6	-30	12	-12	-26	-28	-16	-2	
2302	-6	-30	12	-12	-26	-28	-18	-4	
2303	-8	-30	12	-12	-26	-28	-18	-4	
2304	-8	-32	12	-12	-26	-28	-18	-4	
2305	-10	-32	12	-12	-26	-28	-18	-4	
2306	-10	-32	12	-14	-26	-30	-18	-6	
2307	-10	-34	12	-14	-26	-30	-20	-6	
2308	-10	-34	12	-14	-26	-30	-20	-6	
2309	-12	-34	12	-14	-26	-30	-20	-6	
2310	-12	-36	12	-14	-28	-30	-20	-6	
2311	-12	-36	12	-14	-28	-30	-20	-8	
2312	-12	-36	12	-14	-28	-30	-20	-8	
2313	-12	-36	12	-14	-28	-30	-20	-8	
2314	-12	-36	12	-14	-28	-30	-20	-8	
2315	-10	-36	12	-14	-28	-30	-20	-8	
2316	-10	-36	12	-14	-28	-30	-20	-8	
2317	-10	-36	12	-14	-28	-30	-18	-8	
2318	-10	-36	12	-12	-30	-30	-18	-8	
2319	-10	-34	12	-12	-30	-30	-18	-8	
2320	-10	-34	12	-12	-30	-30	-16	-6	
2321	-10	-34	12	-12	-30	-30	-16	-6	
2322	-10	-34	12	-12	-30	-30	-16	-6	
2323	-10	-34	12	-12	-30	-30	-14	-6	
2324	-10	-34	12	-12	-30	-30	-14	-6	
2325	-10	-34	12	-12	-30	-30	-14	-6	
2326	-10	-36	12	-12	-30	-30	-14	-6	
2327	-10	-36	12	-12	-30	-30	-14	-6	
2328	-10	-36	12	-12	-30	-30	-14	-6	
2329	-10	-38	12	-12	-30	-30	-16	-6	
2330	-10	-38	12	-12	-30	-30	-16	-8	
2331	-12	-38	12	-12	-30	-30	-16	-8	
2332	-12	-40	12	-12	-30	-32	-16	-8	
2333	-12	-40	12	-14	-30	-32	-16	-8	
2334	-12	-40	12	-14	-30	-32	-16	-10	
2335	-12	-40	12	-14	-30	-32	-16	-10	
2336	-12	-40	12	-14	-30	-30	-16	-10	
2337	-14	-40	12	-14	-30	-30	-16	-10	
2338	-14	-40	12	-14	-30	-30	-14	-12	
2339	-14	-40	12	-12	-30	-30	-14	-12	
2340	-14	-40	12	-12	-30	-28	-14	-12	
2341	-14	-40	12	-12	-30	-28	-14	-12	
2342	-14	-40	12	-12	-30	-28	-12	-12	
2343	-16	-40	12	-12	-30	-26	-12	-10	
2344	-16	-40	12	-12	-30	-26	-12	-10	
2345	-16	-40	12	-12	-30	-26	-14	-10	
2346	-16	-40	12	-12	-30	-26	-14	-10	
2347	-16	-42	12	-14	-30	-24	-14	-10	
2348	-18	-42	12	-14	-28	-24	-14	-8	
2349	-18	-42	12	-14	-28	-24	-16	-8	
2350	-18	-42	12	-14	-28	-24	-16	-8	
2351	-18	-42	12	-14	-28	-24	-16	-8	
2352	-18	-42	12	-14	-28	-24	-16	-8	
2353	-18	-42	12	-14	-28	-24	-16	-8	
2354	-18	-42	12	-14	-28	-26	-16	-8	
2355	-18	-42	12	-14	-28	-26	-16	-8	
2356	-16	-42	12	-14	-28	-26	-16	-8	
2357	-16	-42	12	-14	-28	-26	-16	-8	
2358	-16	-42	12	-14	-28	-28	-16	-8	
2359	-16	-42	12	-14	-28	-28	-14	-8	
2360	-16	-42	12	-14	-28	-28	-14	-10	
2361	-16	-42	12	-14	-28	-28	-14	-10	
2362	-14	-42	12	-14	-28	-28	-14	-10	
2363	-14	-42	12	-14	-28	-28	-14	-10	
2364	-14	-42	12	-14	-28	-28	-14	-10	
2365	-14	-42	12	-14	-28	-26	-14	-10	
2366	-14	-42	12	-14	-28	-26	-14	-8	
2367	-14	-40	12	-14	-28	-26	-14	-8	
2368	-12	-40	12	-14	-28	-26	-14	-8	
2369	-12	-40	12	-14	-28	-24	-14	-8	
2370	-12	-40	12	-14	-28	-24	-14	-8	
2371	-12	-40	12	-14	-28	-24	-12	-8	
2372	-12	-40	12	-14	-28	-22	-12	-8	
2373	-14	-40	12	-14	-28	-22	-12	-8	
2374	-14	-40	12	-14	-28	-22	-12	-8	
2375	-14	-38	12	-12	-28	-22	-14	-8	
2376	-16	-38	12	-12	-28	-22	-14	-8	
2377	-16	-38	12	-12	-28	-22	-14	-8	
2378	-16	-38	12	-12	-28	-22	-14	-8	
2379	-18	-38	12	-12	-28	-22	-14	-8	
2380	-18	-38	12	-12	-28	-22	-14	-8	
2381	-20	-38	12	-12	-28	-22	-16	-8	
2382	-20	-38	12	-12	-28	-24	-16	-8	
2383	-22	-38	12	-12	-28	-24	-16	-8	
2384	-22	-38	12	-12	-28	-24	-16	-6	
2385	-22	-40	12	-12	-28	-24	-16	-6	
2386	-24	-40	12	-14	-30	-24	-16	-6	
2387	-24	-40	12	-14	-30	-24	-16	-6	
2388	-24	-42	12	-14	-30	-24	-16	-8	
2389	-24	-42	12	-14	-30	-26	-16	-8	
2390	-24	-42	12	-14	-30	-26	-14	-8	
2391	-22	-42	12	-14	-30	-26	-14	-8	
2392	-22	-42	12	-14	-30	-26	-14	-8	
2393	-22	-42	12	-14	-30	-26	-14	-8	
2394	-22	-42	12	-14	-30	-26	-12	-8	
2395	-22	-42	12	-14	-30	-26	-12	-8	
2396	-20	-42	12	-14	-28	-24	-12	-8	
2397	-20	-40	12	-12	-28	-24	-10	-8	
2398	-20	-40	12	-12	-28	-22	-8	-6	
2399	-20	-38	12	-12	-26	-22	-8	-6	
2400	-18	-36	12	-10	-24	-20	-6	-6	
2401	-18	-34	12	-10	-24	-18	-4	-4	
2402	-18	-34	12	-8	-22	-18	-4	-2	
2403	-16	-32	12	-8	-20	-16	-2	-2	
2404	-16	-30	12	-8	-18	-14	0	0	
2405	-14	-28	12	-6	-16	-12	0	0	
2406	-14	-26	12	-6	-16	-12	2	2	
2407	-14	-24	12	-6	-14	-10	4	4	
2408	-12	-22	12	-4	-12	-10	4	4	
2409	-12	-22	12	-4	-12	-8	6	6	
2410	-12	-20	12	-4	-10	-8	6	6	
2411	-12	-18	12	-4	-10	-6	8	8	
2412	-10	-18	12	-4	-8	-6	8	8	
2413	-10	-16	12	-4	-8	-6	10	8	
2414	-10	-16	12	-4	-6	-6	10	10	
2415	-10	-14	12	-6	-6	-4	10	10	
2416	-10	-14	10	-6	-4	-4	12	10	
2417	-8	-12	10	-6	-4	-4	12	10	
2418	-8	-12	10	-6	-2	-4	14	10	
2419	-6	-10	10	-4	-2	-4	14	12	
2420	-6	-10	10	-4	0	-2	14	12	
2421	-4	-8	10	-4	0	-2	16	12	
2422	-2	-8	8	-4	2	-2	16	12	
2423	0	-6	8	-6	2	0	16	12	
2424	2	-6	6	-6	4	0	16	14	
2425	4	-6	4	-6	4	0	18	14	
2426	6	-4	2	-8	4	0	18	14	
2427	6	-4	0	-10	4	0	18	14	
2428	8	-4	-2	-10	4	2	18	14	
2429	8	-4	-4	-12	2	2	18	14	
2430	8	-4	-6	-14	2	2	18	16	
2431	8	-4	-6	-16	0	0	16	16	
2432	8	-6	-8	-18	-2	0	16	14	
2433	6	-6	-8	-20	-4	0	16	14	
2434	4	-8	-8	-20	-8	0	14	14	
2435	2	-10	-8	-20	-10	-2	12	12	
2436	0	-14	-8	-20	-12	-4	12	12	
2437	-2	-16	-6	-20	-16	-6	10	10	
2438	-4	-20	-4	-20	-18	-6	8	8	
2439	-6	-24	-2	-20	-20	-8	6	6	
2440	-10	-28	0	-18	-22	-10	4	4	
2441	-12	-32	2	-16	-24	-12	2	2	
2442	-14	-36	4	-16	-26	-14	0	0	
2443	-16	-40	6	-14	-26	-16	-2	-2	
2444	-18	-44	8	-14	-28	-18	-4	-2	
2445	-20	-48	10	-12	-28	-20	-4	-4	
2446	-20	-50	12	-12	-30	-22	-6	-6	
2447	-22	-52	14	-12	-30	-22	-6	-8	
2448	-22	-56	14	-12	-30	-24	-6	-8	
2449	-24	-56	14	-12	-30	-24	-8	-10	
2450	-24	-58	14	-12	-32	-24	-8	-10	
2451	-24	-60	14	-12	-32	-26	-8	-10	
2452	-26	-60	14	-12	-32	-26	-8	-10	
2453	-26	-62	14	-12	-32	-26	-8	-12	
2454	-26	-62	14	-12	-34	-26	-8	-12	
2455	-28	-64	14	-12	-34	-28	-8	-12	
2456	-28	-64	14	-12	-34	-28	-8	-14	
2457	-30	-66	14	-12	-34	-30	-8	-14	
2458	-32	-68	14	-12	-34	-32	-10	-16	
2459	-34	-68	16	-10	-34	-32	-10	-16	
2460	-36	-70	18	-10	-32	-34	-12	-18	
2461	-38	-70	22	-8	-32	-36	-14	-20	
2462	-42	-72	24	-6	-30	-38	-14	-22	
2463	-44	-70	26	-4	-26	-38	-14	-22	
2464	-44	-70	30	0	-22	-38	-14	-24	
2465	-44	-66	30	2	-18	-34	-12	-24	
2466	-42	-60	30	4	-12	-30	-8	-22	
2467	-38	-52	30	6	-4	-24	-2	-20	
2468	-30	-40	24	8	4	-14	6	-16	
2469	-20	-26	18	8	12	0	18	-8	
2470	-6	-6	8	8	18	18	32	0	
2471	12	16	-6	6	24	38	50	12	
2472	32	42	-24	2	30	62	72	26	
2473	58	72	-44	-4	32	90	96	42	
2474	84	102	-68	-12	30	120	122	60	
2475	112	136	-92	-20	26	152	150	80	
2476	142	170	-120	-30	16	184	176	100	
2477	172	202	-146	-42	4	214	202	120	
2478	200	230	-172	-54	-14	242	226	140	
2479	224	254	-194	-64	-34	266	246	158	
2480	246	272	-214	-74	-56	282	262	172	
2481	262	284	-230	-82	-80	294	270	184	
2482	272	286	-240	-86	-104	298	272	190	
2483	276	280	-242	-88	-128	292	268	192	
2484	274	266	-240	-86	-150	280	256	188	
2485	264	242	-230	-80	-170	258	238	180	
2486	250	212	-214	-72	-184	232	214	166	
2487	230	176	-192	-58	-196	198	186	150	
2488	204	136	-168	-44	-202	162	154	128	
2489	178	96	-138	-26	-204	124	122	106	
2490	148	54	-108	-8	-202	86	90	82	
2491	120	14	-78	10	-196	50	60	58	
2492	92	-22	-50	28	-188	16	30	36	
2493	64	-54	-22	44	-176	-12	6	16	
2494	40	-78	2	60	-162	-36	-14	-4	
2495	20	-98	22	72	-148	-54	-30	-18	
2496	2	-112	38	82	-132	-68	-40	-30	
2497	-12	-122	50	90	-116	-76	-48	-40	
2498	-22	-124	58	94	-102	-80	-50	-44	
2499	-28	-124	64	98	-86	-80	-52	-48	
2500	-32	-122	66	98	-74	-78	-50	-48	
2501	-34	-116	66	96	-62	-74	-46	-48	
2502	-36	-110	64	94	-50	-68	-42	-46	
2503	-34	-104	62	88	-42	-62	-36	-42	
2504	-34	-98	58	84	-34	-58	-32	-40	
2505	-32	-92	56	76	-26	-52	-28	-36	
2506	-30	-86	52	70	-22	-48	-24	-34	
2507	-28	-82	48	64	-18	-44	-22	-30	
2508	-26	-78	46	56	-14	-42	-20	-28	
2509	-26	-76	42	50	-12	-40	-20	-26	
2510	-24	-74	40	42	-10	-38	-18	-24	
2511	-24	-72	38	36	-10	-36	-18	-24	
2512	-24	-70	36	32	-10	-36	-18	-24	
2513	-24	-68	36	26	-8	-36	-18	-22	
2514	-22	-66	34	22	-8	-34	-18	-22	
2515	-22	-66	32	20	-8	-34	-18	-22	
2516	-22	-64	32	16	-8	-34	-18	-22	
2517	-22	-64	32	14	-6	-34	-18	-22	
2518	-22	-64	30	14	-6	-34	-18	-22	
2519	-22	-62	30	12	-6	-34	-18	-22	
2520	-22	-62	30	12	-6	-32	-18	-24	
2521	-22	-62	30	12	-6	-32	-18	-24	
2522	-22	-62	30	10	-6	-32	-18	-24	
2523	-22	-62	30	10	-6	-32	-18	-24	
2524	-22	-62	30	10	-6	-32	-18	-24	
2525	-22	-62	28	10	-6	-34	-18	-22	
2526	-22	-62	28	10	-6	-34	-18	-22	
2527	-22	-62	28	10	-4	-34	-18	-22	
2528	-22	-62	28	10	-4	-34	-18	-22	
2529	-22	-60	28	8	-4	-34	-18	-22	
2530	-22	-60	26	8	-4	-34	-18	-22	
2531	-22	-60	26	8	-4	-34	-18	-22	
2532	-22	-60	26	8	-2	-34	-20	-22	
2533	-22	-58	26	8	-2	-32	-20	-22	
2534	-22	-58	26	8	-2	-32	-20	-20	
2535	-22	-56	26	8	0	-32	-20	-20	
2536	-22	-56	26	10	0	-32	-20	-20	
2537	-24	-54	28	10	2	-30	-20	-20	
2538	-24	-52	28	10	2	-30	-20	-20	
2539	-24	-52	28	10	4	-30	-18	-18	
2540	-24	-50	28	12	4	-28	-18	-18	
2541	-22	-50	28	12	4	-28	-18	-18	
2542	-22	-48	28	12	6	-28	-16	-18	
2543	-22	-48	28	14	6	-26	-16	-16	
2544	-22	-46	28	14	6	-26	-16	-16	
2545	-22	-46	28	14	8	-26	-14	-16	
2546	-22	-46	28	14	8	-26	-14	-16	
2547	-20	-44	28	16	8	-24	-12	-16	
2548	-20	-44	28	16	10	-24	-12	-16	
2549	-20	-44	28	16	10	-24	-10	-16	
2550	-18	-44	26	16	10	-22	-10	-14	
2551	-18	-44	26	16	12	-22	-10	-14	
2552	-18	-44	26	16	12	-20	-10	-14	
2553	-16	-44	26	18	14	-20	-8	-14	
2554	-16	-44	24	18	14	-20	-8	-14	
2555	-14	-44	24	18	16	-18	-8	-14	
2556	-14	-44	24	18	16	-18	-8	-14	
2557	-12	-42	24	18	18	-16	-8	-14	
2558	-12	-42	24	18	20	-16	-8	-14	
2559	-12	-42	24	18	20	-14	-8	-14	
2560	-10	-42	24	18	22	-14	-8	-12	
2561	-10	-40	24	18	22	-14	-8	-12	
2562	-10	-40	24	20	24	-12	-6	-12	
2563	-10	-38	22	20	26	-12	-6	-12	
2564	-8	-38	22	20	26	-10	-6	-10	
2565	-8	-36	22	22	28	-10	-4	-10	
2566	-8	-36	22	22	30	-8	-4	-8	
2567	-8	-34	22	24	32	-8	-2	-8	
2568	-8	-32	22	24	32	-6	0	-6	
2569	-8	-32	22	26	34	-4	2	-6	
2570	-6	-30	20	28	36	-4	4	-4	
2571	-6	-28	20	28	38	-2	6	-4	
2572	-6	-26	20	30	40	0	8	-4	
2573	-6	-26	20	30	44	2	10	-2	
2574	-4	-24	18	32	46	4	12	-2	
2575	-4	-22	18	32	48	6	14	-2	
2576	-2	-20	16	34	50	8	16	0	
2577	-2	-20	16	34	52	10	18	0	
2578	-2	-18	14	36	54	12	18	0	
2579	0	-16	14	36	58	14	20	0	
2580	2	-14	12	38	60	16	22	0	
2581	2	-12	10	38	62	18	22	2	
2582	4	-8	10	40	64	20	24	2	
2583	6	-6	8	40	66	22	24	2	
2584	8	-4	6	42	70	24	26	4	
2585	10	0	6	42	72	26	28	6	
2586	12	2	4	44	74	28	30	8	
2587	16	6	2	44	78	30	32	8	
2588	18	10	0	44	80	32	34	10	
2589	20	12	-2	46	82	36	36	12	
2590	24	16	-4	46	86	38	38	16	
2591	26	22	-6	48	88	40	42	18	
2592	30	26	-10	48	92	42	46	20	
2593	32	30	-12	50	94	46	48	22	
2594	36	36	-14	50	98	48	52	24	
2595	38	40	-18	50	100	52	56	28	
2596	42	46	-20	52	104	56	60	30	
2597	44	52	-24	52	106	60	64	32	
2598	48	58	-26	52	108	62	68	36	
2599	50	64	-30	54	110	66	72	38	
2600	54	70	-32	54	114	70	76	42	
2601	56	76	-36	54	116	74	80	44	
2602	60	80	-38	54	118	78	84	48	
2603	62	86	-42	54	120	84	86	50	
2604	66	92	-44	54	120	86	90	54	
2605	68	98	-46	52	122	90	92	56	
2606	70	102	-50	52	124	94	96	60	
2607	74	108	-52	52	124	98	98	62	
2608	76	112	-54	50	126	102	100	66	
2609	78	116	-58	50	126	104	102	68	
2610	80	120	-60	48	126	108	104	72	
2611	82	124	-62	46	126	110	106	74	
2612	84	128	-66	44	126	112	108	76	
2613	84	130	-68	42	124	114	110	78	
2614	86	134	-70	40	124	116	112	80	
2615	86	136	-72	38	122	118	112	82	
2616	88	138	-74	34	120	118	114	84	
2617	88	138	-74	32	118	118	116	86	
2618	88	140	-76	28	114	118	116	86	
2619	86	140	-76	26	112	118	116	88	
2620	86	140	-76	22	108	118	116	88	
2621	84	140	-76	18	104	116	116	88	
2622	82	138	-76	16	102	114	116	88	
2623	80	136	-74	12	96	110	114	86	
2624	78	132	-72	10	92	106	114	86	
2625	76	128	-70	6	88	102	112	84	
2626	72	124	-66	4	84	98	110	82	
2627	68	118	-64	2	80	94	106	80	
2628	66	114	-60	0	74	88	104	76	
2629	62	108	-58	0	70	84	100	74	
2630	58	100	-54	-2	66	78	96	70	
2631	54	94	-50	-4	62	72	92	66	
2632	50	86	-46	-4	56	66	86	62	
2633	46	80	-42	-4	52	60	82	58	
2634	42	72	-38	-4	48	56	76	54	
2635	38	66	-34	-4	44	50	72	50	
2636	34	58	-30	-4	38	44	66	46	
2637	30	50	-26	-6	34	40	60	42	
2638	26	44	-22	-6	30	34	56	38	
2639	22	38	-20	-6	26	30	50	34	
2640	18	30	-16	-6	22	26	46	30	
2641	14	24	-14	-6	18	20	40	26	
2642	10	18	-10	-6	16	16	36	24	
2643	6	12	-8	-6	12	14	32	22	
2644	4	6	-6	-6	10	10	28	18	
2645	0	2	-4	-6	6	6	26	16	
2646	-2	-2	-2	-6	4	4	22	14	
2647	-4	-6	0	-6	2	0	20	12	
2648	-6	-10	0	-8	0	-2	16	10	
2649	-8	-14	2	-8	-2	-4	14	8	
2650	-8	-16	2	-8	-4	-6	12	6	
2651	-8	-20	4	-8	-6	-8	10	4	
2652	-10	-22	4	-8	-8	-10	8	2	
2653	-10	-24	6	-6	-10	-12	8	0	
2654	-10	-26	6	-6	-10	-12	6	0	
2655	-10	-26	8	-6	-12	-14	6	-2	
2656	-12	-28	8	-6	-14	-14	4	-4	
2657	-12	-30	8	-6	-14	-16	4	-4	
2658	-12	-30	10	-6	-14	-16	4	-4	
2659	-12	-32	10	-4	-16	-16	2	-6	
2660	-14	-32	10	-4	-16	-16	2	-6	
2661	-14	-34	12	-4	-18	-16	2	-6	
2662	-14	-34	12	-4	-18	-16	2	-6	
2663	-14	-34	12	-4	-18	-16	2	-6	
2664	-16	-36	12	-4	-18	-16	2	-6	
2665	-16	-36	12	-4	-20	-16	0	-6	
2666	-16	-36	12	-4	-20	-16	0	-6	
2667	-16	-38	12	-4	-20	-18	0	-6	
2668	-18	-38	12	-4	-20	-18	0	-8	
2669	-18	-38	12	-4	-20	-18	0	-8	
2670	-18	-40	12	-4	-20	-18	0	-8	
2671	-18	-40	12	-6	-20	-18	0	-8	
2672	-18	-42	12	-6	-22	-18	-2	-8	
2673	-18	-42	12	-6	-22	-18	-2	-8	
2674	-18	-42	12	-6	-22	-18	0	-10	
2675	-16	-44	12	-6	-22	-18	0	-10	
2676	-16	-44	12	-8	-24	-18	0	-10	
2677	-16	-44	12	-8	-24	-18	0	-10	
2678	-16	-44	12	-8	-24	-18	0	-10	
2679	-16	-44	14	-8	-24	-18	2	-10	
2680	-14	-44	14	-8	-24	-18	2	-10	
2681	-14	-44	14	-8	-24	-18	2	-10	
2682	-14	-44	14	-8	-24	-18	2	-8	
2683	-14	-44	14	-8	-24	-18	2	-8	
2684	-14	-44	14	-6	-22	-20	2	-8	
2685	-14	-44	14	-6	-22	-20	2	-8	
2686	-14	-44	14	-6	-22	-20	2	-8	
2687	-16	-44	14	-6	-22	-20	0	-8	
2688	-16	-44	14	-6	-20	-20	0	-8	
2689	-16	-44	14	-6	-20	-20	0	-8	
2690	-16	-44	14	-6	-20	-20	-2	-8	
2691	-16	-44	14	-6	-20	-20	-2	-8	
2692	-16	-44	14	-6	-18	-20	-2	-8	
2693	-16	-46	14	-6	-18	-20	-2	-8	
2694	-16	-46	14	-6	-18	-20	-2	-8	
2695	-16	-46	14	-6	-18	-18	-2	-8	
2696	-16	-44	14	-6	-18	-18	-2	-8	
2697	-16	-44	14	-6	-16	-18	-2	-6	
2698	-16	-44	14	-4	-16	-18	-2	-6	
2699	-16	-44	14	-4	-16	-18	-2	-6	
2700	-16	-42	14	-4	-16	-16	-2	-4	
2701	-16	-42	14	-4	-16	-16	-2	-4	
2702	-16	-40	14	-4	-14	-16	0	-4	
2703	-16	-40	14	-4	-14	-16	0	-4	
2704	-16	-38	12	-4	-14	-16	0	-4	
2705	-16	-38	12	-4	-14	-16	0	-4	
2706	-16	-36	12	-4	-14	-16	-2	-4	
2707	-16	-36	12	-4	-12	-16	-2	-4	
2708	-16	-36	12	-4	-12	-16	-2	-4	
2709	-16	-34	12	-4	-12	-16	-2	-4	
2710	-16	-34	12	-2	-12	-14	-2	-4	
2711	-16	-34	12	-2	-10	-14	-2	-4	
2712	-16	-34	12	-2	-10	-14	-2	-6	
2713	-16	-32	12	-2	-10	-14	-4	-6	
2714	-16	-32	12	-2	-10	-14	-4	-6	
2715	-16	-32	12	-2	-10	-12	-4	-6	
2716	-16	-32	12	-2	-10	-12	-4	-6	
2717	-16	-32	12	0	-8	-12	-4	-6	
2718	-16	-30	12	0	-8	-12	-4	-6	
2719	-16	-30	12	0	-8	-12	-4	-6	
2720	-16	-30	12	0	-8	-12	-4	-6	
2721	-16	-28	12	-2	-8	-12	-2	-6	
2722	-16	-28	12	-2	-8	-12	-2	-6	
2723	-16	-28	12	-2	-8	-12	-2	-6	
2724	-18	-28	12	-2	-8	-14	-2	-4	
2725	-18	-28	10	-2	-8	-14	-2	-4	
2726	-18	-26	10	-2	-10	-14	-2	-4	
2727	-18	-26	10	-2	-10	-14	-2	-4	
2728	-18	-26	10	-4	-10	-14	-2	-4	
2729	-18	-26	10	-4	-10	-14	-2	-2	
2730	-18	-28	10	-4	-10	-14	-2	-2	
2731	-18	-28	10	-4	-12	-14	-2	-2	
2732	-18	-28	10	-4	-12	-14	-2	-2	
2733	-18	-28	10	-6	-12	-14	-2	-2	
2734	-18	-28	10	-6	-12	-14	-2	-2	
2735	-16	-28	10	-6	-12	-14	-2	-4	
2736	-16	-28	10	-6	-12	-14	-2	-4	
2737	-16	-28	12	-6	-12	-14	-2	-4	
2738	-16	-28	12	-6	-12	-14	-2	-4	
2739	-16	-28	12	-6	-14	-14	-2	-4	
2740	-16	-28	12	-6	-14	-14	-2	-6	
2741	-16	-28	12	-6	-14	-14	-2	-6	
2742	-16	-26	12	-6	-14	-14	-2	-6	
2743	-16	-26	10	-6	-14	-14	-2	-6	
2744	-16	-26	10	-6	-14	-16	-2	-6	
2745	-16	-26	10	-6	-14	-16	-2	-6	
2746	-18	-26	10	-6	-14	-16	-2	-6	
2747	-18	-26	10	-6	-14	-16	-2	-6	
2748	-18	-26	8	-6	-14	-16	-2	-6	
2749	-20	-26	8	-6	-16	-18	-2	-4	
2750	-20	-26	8	-6	-16	-18	-2	-4	
2751	-22	-26	8	-6	-16	-18	-4	-4	
2752	-22	-26	8	-6	-16	-18	-4	-4	
2753	-22	-26	8	-6	-16	-18	-4	-4	
2754	-24	-26	8	-8	-18	-18	-4	-4	
2755	-24	-26	8	-8	-18	-20	-4	-4	
2756	-24	-26	8	-8	-18	-20	-4	-4	
2757	-24	-24	8	-8	-18	-20	-4	-4	
2758	-24	-24	8	-8	-18	-20	-4	-4	
2759	-24	-24	8	-8	-18	-20	-4	-4	
2760	-24	-24	8	-8	-18	-20	-4	-4	
2761	-24	-24	8	-8	-18	-20	-4	-4	
2762	-22	-24	8	-8	-18	-20	-4	-4	
2763	-22	-26	8	-8	-18	-20	-2	-4	
2764	-22	-26	8	-8	-18	-20	-2	-4	
2765	-22	-26	8	-8	-18	-20	-2	-4	
2766	-22	-26	8	-8	-20	-20	-2	-4	
2767	-22	-26	8	-8	-20	-20	-2	-4	
2768	-20	-26	8	-8	-20	-20	-2	-4	
2769	-20	-26	8	-8	-20	-20	-2	-4	
2770	-20	-26	10	-8	-20	-22	-2	-4	
2771	-20	-26	10	-8	-20	-22	-2	-4	
2772	-18	-26	10	-8	-20	-22	-2	-4	
2773	-18	-26	10	-8	-20	-22	-2	-4	
2774	-18	-26	10	-10	-22	-22	-4	-4	
2775	-16	-26	10	-10	-22	-22	-4	-4	
2776	-16	-24	10	-10	-22	-22	-4	-4	
2777	-16	-24	10	-10	-22	-22	-6	-4	
2778	-16	-24	10	-10	-22	-22	-6	-4	
2779	-14	-22	10	-10	-22	-22	-6	-4	
2780	-14	-22	8	-10	-22	-24	-6	-4	
2781	-16	-22	8	-10	-22	-24	-8	-6	
2782	-16	-22	8	-10	-22	-24	-8	-6	
2783	-16	-20	8	-10	-22	-24	-8	-6	
2784	-16	-20	8	-10	-22	-24	-8	-6	
2785	-16	-22	8	-10	-22	-24	-8	-6	
2786	-18	-22	8	-10	-22	-24	-8	-6	
2787	-18	-22	8	-10	-22	-24	-8	-6	
2788	-18	-22	8	-10	-24	-24	-8	-8	
2789	-20	-22	8	-10	-24	-24	-8	-8	
2790	-20	-24	8	-10	-24	-24	-8	-8	
2791	-20	-24	8	-10	-24	-24	-8	-8	
2792	-20	-24	8	-10	-24	-24	-8	-8	
