samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2264	59	22	5	107	34	52	29	17	
2265	53	19	7	113	38	60	35	24	
2266	45	24	12	121	44	68	45	35	
2267	32	17	9	119	38	68	46	36	
2268	53	22	6	118	35	68	46	36	
2269	75	35	1	118	33	68	48	38	
2270	74	42	6	123	38	75	53	43	
2271	65	36	8	126	42	76	53	44	
2272	56	25	5	125	40	72	49	41	
2273	62	32	6	127	43	74	54	46	
2274	83	44	2	128	45	79	54	45	
2275	75	37	-3	127	42	77	54	45	
2276	74	38	-3	128	39	78	57	49	
2277	76	34	-6	123	32	72	54	46	
2278	55	20	-8	121	29	68	50	43	
2279	67	30	-6	123	31	68	53	48	
2280	82	45	-5	126	30	75	59	51	
2281	104	52	-10	121	28	72	54	44	
2282	121	65	-10	120	33	71	52	45	
2283	103	58	-6	121	33	70	52	46	
2284	100	57	-7	118	32	68	51	46	
2285	89	58	-6	114	33	68	53	48	
2286	80	52	-3	113	34	66	51	48	
2287	60	40	-2	111	32	65	52	50	
2288	49	31	-3	106	29	61	51	48	
2289	69	43	-6	100	27	56	45	44	
2290	91	46	-13	90	21	49	36	36	
2291	79	43	-7	89	25	50	39	39	
2292	57	34	-4	86	27	50	41	42	
2293	65	40	-7	75	23	42	36	36	
2294	66	31	-11	65	18	34	27	27	
2295	51	12	-14	56	13	25	19	17	
2296	28	3	-11	51	14	23	17	14	
2297	33	7	-8	47	15	22	17	16	
2298	40	9	-5	46	17	22	18	18	
2299	21	7	-1	45	20	23	19	18	
2300	19	18	4	44	26	26	22	21	
2301	19	20	6	40	28	25	21	20	
2302	16	14	2	31	22	17	14	13	
2303	5	6	-1	23	16	9	5	6	
2304	-9	-9	-1	16	11	4	-2	0	
2305	-1	-4	3	16	16	6	1	1	
2306	-13	-1	8	17	19	7	4	2	
2307	-22	-10	7	12	15	2	2	0	
2308	9	11	8	11	15	1	3	1	
2309	23	18	10	11	16	3	4	2	
2310	1	-3	6	5	11	-5	-10	-9	
2311	-11	-5	8	3	11	-7	-11	-6	
2312	-25	-17	9	0	10	-10	-12	-7	
2313	-25	-15	7	-4	8	-15	-13	-12	
2314	-19	-8	7	-5	7	-14	-11	-10	
2315	-22	-13	8	-6	5	-14	-13	-13	
2316	-18	-10	11	-6	7	-13	-15	-16	
2317	-23	-14	11	-8	9	-15	-16	-16	
2318	-11	-14	10	-10	5	-17	-17	-16	
2319	-8	-5	15	-5	9	-14	-15	-14	
2320	-23	-6	19	-3	14	-11	-11	-10	
2321	-30	-12	18	-2	11	-12	-13	-10	
2322	-31	-13	16	-6	8	-14	-14	-12	
2323	-11	-6	9	-12	1	-23	-18	-15	
2324	-11	-7	10	-12	0	-25	-19	-16	
2325	-28	-8	15	-6	3	-19	-13	-11	
2326	-44	-14	16	-6	6	-15	-9	-7	
2327	-42	-17	14	-8	5	-17	-14	-10	
2328	-17	-12	9	-12	-1	-19	-17	-14	
2329	-24	-16	7	-14	-3	-20	-20	-16	
2330	-34	-25	6	-16	-4	-23	-22	-19	
2331	-26	-25	0	-20	-8	-28	-26	-24	
2332	-21	-22	0	-21	-9	-28	-26	-22	
2333	-12	-7	11	-14	-2	-23	-22	-18	
2334	-20	-13	9	-17	-3	-26	-23	-19	
2335	-31	-11	15	-10	5	-21	-16	-10	
2336	-30	-10	15	-10	3	-22	-15	-11	
2337	-14	-3	14	-11	0	-23	-17	-14	
2338	-11	-9	12	-13	-1	-21	-20	-15	
2339	-24	-14	15	-12	4	-20	-20	-14	
2340	-42	-21	15	-11	4	-21	-20	-14	
2341	-34	-25	13	-13	-1	-25	-25	-18	
2342	-15	-17	13	-16	-4	-28	-26	-20	
2343	-9	-10	13	-17	-3	-31	-26	-20	
2344	-19	-17	13	-17	0	-31	-26	-20	
2345	-31	-21	12	-17	-6	-29	-28	-21	
2346	-45	-27	11	-15	-5	-29	-27	-21	
2347	-42	-36	6	-19	-9	-35	-32	-27	
2348	-47	-42	7	-23	-11	-37	-34	-29	
2349	-35	-30	12	-20	-7	-33	-30	-24	
2350	-15	-11	17	-11	0	-25	-22	-16	
2351	-24	-21	12	-14	-4	-27	-27	-20	
2352	-36	-26	14	-15	-1	-26	-29	-21	
2353	-31	-16	16	-11	3	-25	-25	-18	
2354	-24	-9	16	-9	4	-23	-23	-17	
2355	-13	-2	16	-8	4	-21	-22	-18	
2356	-15	-7	19	-8	5	-22	-24	-19	
2357	-23	-12	21	-8	8	-22	-23	-17	
2358	-23	-16	17	-12	3	-26	-24	-19	
2359	-28	-22	14	-16	0	-29	-28	-22	
2360	-38	-25	15	-13	2	-24	-25	-20	
2361	-50	-30	17	-10	6	-20	-21	-17	
2362	-40	-27	15	-12	4	-22	-22	-17	
2363	-13	-12	11	-16	1	-26	-27	-21	
2364	-18	-17	10	-13	1	-24	-24	-20	
2365	-33	-14	18	-8	6	-18	-15	-12	
2366	-42	-8	19	-6	10	-15	-9	-7	
2367	-42	-11	15	-9	8	-15	-10	-9	
2368	-27	-11	16	-8	8	-19	-17	-14	
2369	-21	-8	21	-5	12	-15	-14	-11	
2370	-29	-17	13	-12	5	-19	-17	-15	
2371	-33	-24	9	-16	1	-21	-23	-19	
2372	-34	-17	12	-14	5	-18	-19	-15	
2373	-21	-13	9	-15	3	-22	-21	-17	
2374	-27	-23	7	-17	0	-26	-24	-21	
2375	-47	-30	8	-18	1	-27	-26	-21	
2376	-32	-15	10	-15	2	-24	-19	-16	
2377	-36	-9	17	-8	8	-17	-11	-10	
2378	-51	-21	18	-8	8	-17	-12	-12	
2379	-32	-15	12	-13	4	-20	-12	-13	
2380	-21	-3	11	-11	9	-12	-6	-6	
2381	-17	11	16	-4	15	-2	1	5	
2382	-17	2	16	-5	13	-4	-4	1	
2383	-26	-2	17	-4	12	-6	-3	-2	
2384	-22	-5	10	-11	7	-12	-8	-7	
2385	-27	-15	5	-17	3	-18	-13	-14	
2386	-33	-29	2	-19	-2	-24	-18	-19	
2387	-44	-36	1	-20	-3	-25	-19	-20	
2388	-38	-29	3	-20	-3	-22	-20	-19	
2389	-23	-11	7	-14	3	-14	-12	-9	
2390	-12	8	14	-6	11	-4	-1	0	
2391	-7	8	15	-6	11	0	0	0	
2392	-26	-6	12	-8	9	-4	-2	-2	
2393	-37	-19	9	-11	5	-10	-4	-4	
2394	-29	-21	4	-17	2	-16	-7	-10	
2395	-9	-10	4	-18	3	-17	-9	-13	
2396	2	1	6	-14	4	-17	-8	-11	
2397	1	15	13	-7	12	-7	3	-1	
2398	-12	16	17	-1	15	-3	3	3	
2399	-9	10	12	-6	10	-10	-3	0	
2400	-18	-1	8	-10	2	-10	-5	-3	
2401	-27	-8	6	-13	1	-11	-7	-4	
2402	-50	-22	4	-15	1	-9	-6	-4	
2403	-53	-24	4	-16	2	-10	-7	-7	
2404	-42	-27	1	-17	2	-16	-11	-13	
2405	-32	-4	10	-8	13	-8	1	-2	
2406	-27	-4	9	-7	4	-8	3	-1	
2407	-26	-13	10	-8	4	-10	1	-3	
2408	-16	-14	7	-12	-4	-14	-5	-7	
2409	-5	-5	5	-14	-5	-15	-8	-6	
2410	-19	-6	6	-13	-3	-10	-4	-2	
2411	-33	-18	7	-15	-4	-11	-6	-4	
2412	-32	-8	10	-10	1	-7	-2	-2	
2413	-26	-7	8	-12	0	-10	-4	-4	
2414	-20	-17	2	-18	-6	-20	-11	-11	
2415	-19	-14	4	-16	-4	-20	-8	-8	
2416	-19	-8	6	-14	-3	-17	-6	-8	
2417	-12	-5	8	-13	-2	-16	-8	-10	
2418	-15	-12	9	-14	-3	-16	-8	-9	
2419	-21	-8	8	-14	-4	-13	-5	-5	
2420	-31	-6	11	-10	2	-6	0	1	
2421	-28	-12	8	-15	-2	-13	-5	-3	
2422	-22	-8	5	-18	-4	-16	-7	-6	
2423	-30	-9	8	-14	0	-13	-3	-4	
2424	-37	-21	5	-17	-4	-18	-9	-10	
2425	-34	-20	5	-19	-6	-21	-11	-13	
2426	-33	-17	8	-15	-2	-20	-7	-9	
2427	-34	-12	10	-12	-1	-17	-3	-2	
2428	-31	-17	9	-13	-3	-18	-7	-4	
2429	-30	-24	4	-18	-7	-21	-13	-10	
2430	-35	-26	1	-23	-11	-25	-19	-14	
2431	-24	-19	2	-21	-10	-24	-16	-14	
2432	-28	-17	-1	-21	-9	-21	-13	-13	
2433	-27	-14	3	-19	-5	-18	-12	-13	
2434	-6	-5	8	-15	-2	-19	-10	-12	
2435	-5	-10	1	-21	-8	-25	-13	-15	
2436	-23	-16	3	-18	-6	-22	-11	-11	
2437	-43	-18	14	-9	1	-15	-6	-2	
2438	-55	-20	19	-7	3	-10	-2	0	
2439	-61	-23	20	-8	4	-9	-4	-1	
2440	-43	-23	11	-16	-3	-18	-15	-10	
2441	-45	-28	6	-17	-3	-21	-15	-12	
2442	-46	-22	6	-16	-3	-19	-10	-9	
2443	-20	-15	2	-19	-9	-25	-12	-13	
2444	-33	-32	-3	-24	-14	-31	-18	-18	
2445	-40	-32	-3	-27	-16	-33	-20	-21	
2446	-28	-17	6	-19	-8	-26	-17	-15	
2447	-5	3	14	-12	-2	-19	-10	-7	
2448	-2	-2	11	-14	-6	-21	-12	-9	
2449	-9	-7	12	-14	-4	-19	-11	-8	
2450	-23	-12	9	-16	-3	-19	-11	-8	
2451	-34	-12	10	-15	0	-17	-10	-7	
2452	-32	-13	7	-18	-4	-21	-15	-11	
2453	-40	-16	9	-15	-3	-19	-9	-6	
2454	-44	-27	5	-19	-5	-23	-13	-12	
2455	-48	-40	-2	-25	-11	-29	-21	-21	
2456	-49	-30	2	-20	-5	-25	-16	-17	
2457	-48	-20	10	-14	-2	-20	-11	-10	
2458	-55	-24	14	-13	-2	-18	-11	-5	
2459	-34	-19	14	-12	-1	-18	-14	-7	
2460	-25	-12	12	-14	-1	-18	-12	-6	
2461	-34	-11	13	-11	3	-13	-6	-1	
2462	-27	4	17	-5	10	-8	1	5	
2463	-24	-3	14	-9	8	-13	-3	-2	
2464	-28	-10	9	-14	4	-18	-6	-8	
2465	-24	-9	7	-15	4	-17	-8	-11	
2466	-11	-5	6	-15	5	-16	-12	-12	
2467	-7	0	13	-10	9	-13	-10	-6	
2468	-15	3	17	-5	14	-9	-5	-1	
2469	-13	-2	9	-13	9	-13	-10	-7	
2470	-9	9	11	-10	11	-7	-5	-3	
2471	-4	15	15	-5	18	0	4	2	
2472	-11	17	18	-2	20	4	10	9	
2473	-20	10	16	-2	18	1	6	6	
2474	-30	3	17	-1	17	0	3	3	
2475	-36	0	17	-2	16	-4	2	2	
2476	-36	0	11	-8	10	-9	-2	-2	
2477	-45	-3	12	-7	11	-3	2	4	
2478	-30	4	12	-7	10	-4	1	3	
2479	-12	3	4	-14	2	-12	-5	-1	
2480	-1	6	-7	-22	-2	-14	-5	1	
2481	-1	4	-19	-30	-12	-19	-8	-5	
2482	1	2	-23	-30	-12	-18	-8	-6	
2483	-5	3	-20	-25	-11	-15	-3	-3	
2484	-29	-7	-21	-27	-15	-18	-4	-2	
2485	-42	-15	-19	-26	-13	-17	-6	-2	
2486	-34	-11	-23	-29	-17	-19	-6	-1	
2487	-31	-4	-23	-29	-22	-20	-5	2	
2488	-11	5	-21	-28	-22	-16	-6	7	
2489	-13	3	-22	-32	-23	-20	-7	5	
2490	-12	0	-24	-37	-27	-24	-7	5	
2491	-14	3	-24	-38	-27	-24	-6	4	
2492	2	10	-27	-39	-27	-27	-6	2	
2493	20	9	-32	-41	-32	-31	-9	0	
2494	13	1	-37	-48	-38	-36	-15	-6	
2495	-4	1	-32	-46	-35	-33	-15	-4	
2496	-16	-9	-28	-44	-36	-37	-20	-9	
2497	-26	-20	-24	-45	-39	-40	-24	-12	
2498	-47	-29	-26	-45	-38	-41	-24	-11	
2499	-22	-15	-20	-41	-32	-37	-20	-7	
2500	2	4	-12	-32	-22	-29	-10	2	
2501	12	14	-8	-29	-21	-26	-6	6	
2502	-3	-4	-12	-32	-26	-30	-10	1	
2503	-17	-18	-16	-33	-30	-36	-14	-3	
2504	-6	-10	-14	-29	-28	-32	-11	-2	
2505	2	-5	-12	-25	-24	-28	-9	0	
2506	-1	-6	-11	-22	-22	-27	-13	-4	
2507	-10	-7	-9	-23	-22	-28	-14	-7	
2508	-19	-6	-1	-18	-17	-23	-9	-2	
2509	-20	-10	1	-21	-19	-26	-10	-5	
2510	-15	-8	4	-21	-15	-28	-13	-7	
2511	-10	0	10	-17	-7	-22	-9	-3	
2512	-31	-3	17	-11	0	-15	-2	2	
2513	-41	-10	16	-12	-1	-14	0	4	
2514	-26	-12	9	-17	-6	-19	-7	-3	
2515	-25	-16	5	-19	-11	-25	-10	-6	
2516	-37	-18	10	-17	-12	-25	-9	-4	
2517	-40	-20	11	-18	-15	-29	-16	-11	
2518	-33	-26	6	-23	-21	-36	-25	-19	
2519	-31	-32	7	-25	-24	-40	-28	-22	
2520	-32	-37	8	-26	-26	-42	-28	-25	
2521	-36	-37	9	-24	-23	-39	-27	-22	
2522	-37	-42	6	-27	-24	-44	-30	-25	
2523	-30	-40	3	-30	-28	-48	-32	-28	
2524	-30	-25	11	-21	-19	-39	-23	-16	
2525	-32	-31	9	-21	-21	-39	-26	-19	
2526	-45	-44	1	-25	-26	-40	-29	-25	
2527	-51	-44	1	-26	-25	-39	-31	-26	
2528	-55	-33	12	-15	-15	-32	-23	-18	
2529	-45	-26	17	-13	-13	-30	-20	-14	
2530	-35	-24	14	-19	-11	-35	-22	-16	
2531	-29	-23	15	-17	-14	-32	-17	-14	
2532	-19	-15	16	-14	-12	-27	-13	-11	
2533	-32	-16	16	-15	-9	-28	-14	-11	
2534	-41	-22	14	-17	-11	-27	-15	-12	
2535	-39	-31	10	-21	-15	-30	-20	-17	
2536	-29	-26	11	-16	-15	-30	-21	-16	
2537	-40	-37	8	-20	-19	-34	-26	-21	
2538	-51	-57	4	-26	-25	-41	-33	-29	
2539	-67	-63	5	-29	-26	-43	-35	-30	
2540	-65	-45	12	-24	-17	-34	-26	-21	
2541	-49	-17	12	-23	-7	-29	-17	-15	
2542	-23	-1	13	-22	1	-25	-11	-10	
2543	-11	15	19	-12	13	-15	-3	-5	
2544	-23	9	29	6	23	-7	3	-3	
2545	-27	1	39	23	30	0	3	-6	
2546	-23	1	50	47	48	21	16	1	
2547	-32	10	66	80	82	66	52	27	
2548	-23	31	80	114	121	121	98	57	
2549	-3	43	95	153	161	178	144	85	
2550	24	63	96	177	204	243	195	117	
2551	63	102	87	189	253	317	252	153	
2552	110	142	82	218	309	401	314	192	
2553	153	180	80	247	364	478	377	234	
2554	216	238	60	254	403	552	446	288	
2555	280	305	9	221	401	609	515	347	
2556	326	368	-45	175	382	653	569	398	
2557	370	384	-112	106	300	631	556	403	
2558	393	353	-169	44	171	533	468	359	
2559	390	304	-187	5	59	396	334	287	
2560	364	228	-187	-54	-58	223	176	188	
2561	301	143	-185	-137	-162	67	37	95	
2562	231	80	-207	-244	-265	-65	-55	36	
2563	153	25	-213	-301	-334	-153	-103	8	
2564	125	6	-209	-327	-363	-200	-128	-8	
2565	124	9	-194	-345	-377	-244	-142	-14	
2566	108	-4	-179	-347	-380	-285	-161	-30	
2567	81	-27	-166	-328	-363	-304	-176	-47	
2568	54	-45	-152	-297	-333	-298	-174	-55	
2569	38	-46	-122	-244	-278	-258	-155	-53	
2570	23	-53	-85	-181	-219	-206	-129	-47	
2571	15	-49	-54	-135	-169	-164	-103	-38	
2572	7	-48	-36	-103	-133	-134	-86	-34	
2573	8	-36	-25	-81	-105	-109	-71	-31	
2574	0	-33	-19	-65	-83	-90	-61	-32	
2575	-2	-30	-12	-50	-62	-71	-48	-26	
2576	-14	-24	-6	-37	-43	-54	-39	-21	
2577	-27	-26	-1	-29	-34	-46	-37	-21	
2578	-31	-21	6	-22	-23	-37	-32	-19	
2579	-39	-30	8	-18	-18	-36	-30	-18	
2580	-28	-31	9	-19	-21	-39	-29	-19	
2581	-17	-11	12	-17	-18	-36	-24	-13	
2582	-6	7	17	-10	-10	-32	-17	-8	
2583	-19	-5	13	-12	-15	-37	-22	-14	
2584	-34	-25	6	-18	-23	-42	-30	-22	
2585	-31	-30	5	-16	-21	-41	-32	-26	
2586	-38	-27	11	-9	-14	-34	-29	-23	
2587	-40	-28	13	-7	-10	-31	-27	-21	
2588	-42	-32	13	-7	-9	-30	-28	-21	
2589	-21	-18	12	-8	-9	-30	-25	-20	
2590	-4	1	17	-3	-2	-24	-19	-15	
2591	-3	2	20	-1	-1	-24	-21	-18	
2592	-8	-8	14	-5	-7	-32	-24	-20	
2593	-38	-26	15	-2	-4	-33	-21	-16	
2594	-38	-28	13	-3	-9	-33	-23	-21	
2595	-29	-24	13	0	-12	-29	-23	-23	
2596	-11	-15	12	1	-9	-27	-25	-25	
2597	-10	-10	16	4	-3	-21	-22	-18	
2598	-26	-16	20	6	2	-19	-18	-14	
2599	-51	-30	21	4	3	-22	-21	-18	
2600	-48	-35	15	-4	-3	-26	-27	-23	
2601	-20	-19	14	-1	-3	-25	-23	-19	
2602	-16	-24	10	-4	-9	-30	-26	-23	
2603	-27	-37	5	-7	-16	-35	-30	-28	
2604	-33	-22	16	4	-5	-25	-19	-19	
2605	-21	-3	23	12	3	-16	-10	-13	
2606	-13	-3	22	12	2	-15	-14	-14	
2607	-23	-21	15	5	-4	-22	-23	-22	
2608	-20	-21	12	4	-2	-23	-25	-24	
2609	-13	-15	15	8	-1	-22	-25	-22	
2610	-22	-17	19	8	2	-22	-24	-18	
2611	-37	-22	18	8	3	-23	-21	-17	
2612	-40	-20	18	9	-1	-24	-20	-17	
2613	-31	-12	19	12	-2	-21	-21	-17	
2614	-42	-17	22	15	2	-19	-21	-18	
2615	-30	-13	21	16	2	-19	-21	-19	
2616	-4	-7	19	16	2	-19	-19	-18	
2617	-6	-10	18	15	2	-18	-21	-18	
2618	-24	-21	18	14	2	-18	-22	-19	
2619	-43	-37	17	11	-1	-20	-24	-22	
2620	-52	-46	15	11	-2	-23	-27	-27	
2621	-46	-42	14	11	-2	-24	-28	-28	
2622	-38	-35	16	12	1	-23	-23	-24	
2623	-39	-27	16	16	2	-23	-21	-19	
2624	-11	-3	20	23	5	-15	-12	-10	
2625	4	13	25	31	12	-6	-5	-3	
2626	-17	3	25	30	13	-5	-7	-4	
2627	-15	-4	22	26	8	-11	-12	-12	
2628	-6	-5	18	24	4	-14	-15	-15	
2629	-6	-12	14	21	3	-17	-19	-19	
2630	-14	-20	14	23	2	-19	-20	-19	
2631	-23	-21	16	24	2	-18	-18	-18	
2632	-19	-23	13	22	-1	-20	-21	-22	
2633	-34	-35	12	21	-3	-22	-26	-27	
2634	-12	-19	10	23	-1	-19	-22	-24	
2635	-9	-8	17	31	8	-10	-13	-14	
2636	-28	-15	19	35	8	-8	-11	-12	
2637	-9	-5	17	36	8	-7	-11	-11	
2638	10	2	15	36	7	-5	-12	-12	
2639	11	0	15	39	10	-4	-12	-12	
2640	-8	-3	24	48	16	2	-5	-4	
2641	-17	-8	24	50	17	2	-5	-3	
2642	-13	-13	17	46	9	-5	-8	-8	
2643	-3	-10	13	43	5	-6	-8	-12	
2644	-4	-9	9	42	4	-6	-11	-15	
2645	-1	-11	9	44	4	-6	-13	-16	
2646	0	-15	9	46	4	-5	-12	-16	
2647	-7	-17	11	55	7	1	-5	-9	
2648	3	-8	13	58	11	5	-1	-6	
2649	22	0	9	57	8	3	-6	-9	
2650	17	-2	11	62	12	6	-3	-4	
2651	15	-4	12	65	12	6	-2	-2	
2652	17	4	17	72	17	12	5	2	
2653	23	11	14	72	18	12	5	-1	
2654	16	12	13	76	17	14	7	1	
2655	4	9	14	81	17	18	11	5	
2656	-3	8	13	88	21	25	15	9	
2657	7	9	9	90	23	29	18	9	
2658	15	9	8	93	25	29	19	10	
2659	31	12	6	95	22	29	18	11	
2660	52	17	2	97	20	30	18	12	
2661	67	27	2	101	22	32	21	13	
2662	61	27	3	106	23	33	23	14	
2663	41	23	6	112	24	40	28	19	
2664	32	24	7	118	27	47	36	27	
2665	46	22	1	117	23	46	33	24	
2666	52	25	-1	119	23	46	34	24	
2667	62	25	-5	118	23	45	33	22	
2668	79	25	-6	121	20	49	34	24	
2669	81	26	-5	126	24	55	40	30	
2670	51	14	-6	129	25	55	40	30	
2671	58	21	-11	129	22	57	43	33	
2672	74	38	-9	136	29	66	50	41	
2673	87	50	-8	141	32	70	55	45	
2674	88	54	-12	138	30	69	57	46	
2675	89	56	-12	138	28	70	59	48	
2676	92	49	-15	135	25	67	56	45	
2677	87	37	-21	132	19	62	51	41	
2678	96	37	-21	134	18	63	51	41	
2679	103	40	-21	135	18	62	50	42	
2680	98	41	-18	135	20	64	50	44	
2681	95	51	-14	138	24	68	55	49	
2682	86	52	-13	141	26	69	58	51	
2683	88	47	-19	136	21	63	54	48	
2684	80	32	-28	126	13	53	45	39	
2685	69	25	-31	123	8	51	45	39	
2686	75	42	-22	131	15	59	54	50	
2687	85	41	-23	127	12	55	52	49	
2688	83	33	-27	120	8	51	47	46	
2689	83	29	-28	115	7	47	43	40	
2690	97	30	-30	106	3	39	35	35	
2691	96	36	-29	107	4	39	37	37	
2692	82	39	-27	105	7	40	38	39	
2693	73	39	-27	96	6	36	34	34	
2694	79	43	-25	92	9	37	35	35	
2695	71	47	-20	91	11	36	39	38	
2696	75	55	-17	87	13	37	42	39	
2697	75	51	-20	80	11	35	37	35	
2698	75	48	-16	75	13	33	31	32	
2699	62	38	-12	71	16	33	29	31	
2700	45	32	-10	63	14	29	27	29	
2701	40	20	-16	50	7	21	20	21	
2702	35	9	-21	42	2	13	13	14	
2703	22	2	-21	37	-1	7	10	9	
2704	31	16	-18	37	2	8	10	11	
2705	26	17	-16	32	1	6	9	7	
2706	20	15	-12	30	2	5	9	7	
2707	20	11	-11	25	4	3	7	7	
2708	18	14	-7	24	7	5	9	9	
2709	10	13	-8	19	6	4	7	8	
2710	-4	4	-8	15	4	-1	4	5	
2711	-7	0	-9	10	1	-9	-2	3	
2712	-10	-7	-12	2	-6	-16	-9	-6	
2713	-18	-9	-12	0	-8	-17	-12	-11	
2714	-16	2	-7	6	-2	-12	-5	-7	
2715	-4	19	-4	7	1	-10	0	-2	
2716	-3	12	-8	1	-4	-13	-4	-6	
2717	-10	-6	-8	-3	-7	-16	-10	-12	
2718	-7	-7	-6	-3	-8	-17	-11	-12	
2719	-3	-1	-2	-1	-4	-14	-8	-5	
2720	12	15	3	2	3	-10	-2	4	
2721	-2	8	2	1	3	-9	-4	2	
2722	-7	3	-1	-3	-2	-16	-9	-5	
2723	-6	-2	-1	-7	-5	-20	-13	-10	
2724	0	-7	-6	-9	-9	-25	-18	-16	
2725	-13	-4	-3	-6	-6	-21	-11	-12	
2726	-20	1	0	0	-4	-17	-5	-6	
2727	-27	-2	0	-2	-6	-16	-5	-5	
2728	-9	-1	-5	-7	-10	-20	-7	-8	
2729	12	5	-5	-9	-11	-20	-11	-12	
2730	17	11	3	-4	-4	-17	-9	-7	
2731	11	12	2	-6	-1	-20	-8	-5	
2732	-15	3	3	-4	-1	-20	-9	-4	
2733	-31	-9	2	-5	-5	-24	-14	-10	
2734	-35	-16	-3	-11	-12	-31	-20	-15	
2735	-39	-15	-3	-12	-14	-31	-18	-16	
2736	-39	-25	-8	-18	-20	-35	-24	-21	
2737	-38	-27	-10	-19	-22	-35	-26	-22	
2738	-41	-33	-8	-18	-21	-33	-24	-21	
2739	-34	-21	-3	-12	-10	-27	-18	-13	
2740	-19	0	8	-2	4	-18	-8	-2	
2741	-2	3	1	-9	-10	-24	-13	-8	
2742	-14	-7	-2	-13	-15	-30	-19	-16	
2743	-30	-14	-2	-14	-13	-32	-19	-17	
2744	-8	-3	-5	-15	-15	-34	-20	-17	
2745	7	-1	-5	-12	-17	-33	-20	-16	
2746	-9	-2	2	-6	-10	-25	-17	-13	
2747	-31	-13	0	-9	-10	-25	-17	-14	
2748	-32	-21	-8	-16	-19	-31	-22	-20	
2749	-38	-19	-2	-12	-14	-27	-17	-14	
2750	-17	-25	-7	-18	-20	-36	-27	-21	
2751	2	-16	-13	-22	-21	-39	-30	-25	
2752	-8	-9	-6	-14	-15	-33	-25	-21	
2753	-8	-7	-4	-10	-12	-29	-23	-20	
2754	-10	-12	-6	-11	-14	-32	-26	-21	
2755	-6	-5	-3	-8	-14	-32	-24	-18	
2756	-7	11	3	-3	-6	-25	-15	-7	
2757	-18	10	5	-2	-1	-18	-9	-3	
2758	-23	7	6	-4	0	-19	-9	-7	
2759	-27	-4	5	-6	-4	-23	-13	-11	
2760	-33	-12	5	-7	-7	-25	-15	-13	
2761	-39	-22	1	-10	-9	-29	-22	-16	
2762	-34	-15	0	-10	-9	-32	-20	-14	
2763	-27	-9	1	-9	-9	-26	-16	-11	
2764	-16	0	1	-6	-6	-25	-15	-12	
2765	12	7	-2	-9	-10	-27	-16	-15	
2766	-5	1	-3	-11	-9	-23	-15	-14	
2767	-39	-10	1	-6	-3	-17	-7	-6	
2768	-27	-11	-2	-9	-6	-22	-10	-9	
2769	-13	-10	-6	-10	-12	-27	-16	-14	
2770	-11	-3	-1	-8	-8	-22	-13	-12	
2771	-14	-8	1	-6	-2	-20	-13	-10	
2772	-25	-13	1	-6	-2	-21	-12	-10	
2773	-35	-14	1	-6	-3	-21	-11	-9	
2774	-23	-11	0	-5	-5	-21	-13	-10	
2775	-25	-8	0	-5	-6	-21	-12	-11	
2776	-23	-2	-1	-7	-8	-22	-11	-10	
2777	-16	4	-4	-9	-11	-22	-10	-10	
2778	0	8	-6	-9	-11	-20	-9	-9	
2779	-7	4	-2	-6	-6	-18	-10	-8	
2780	-25	-3	1	-4	-1	-16	-11	-7	
2781	-12	1	-2	-7	-4	-18	-13	-8	
2782	-11	-4	-6	-9	-6	-19	-13	-10	
2783	-10	-3	-7	-10	-6	-19	-13	-10	
2784	-15	-7	-8	-10	-9	-21	-14	-12	
2785	-22	-10	-7	-9	-9	-18	-15	-11	
2786	-38	-7	-2	-6	-4	-11	-5	-3	
2787	-35	-1	-3	-5	-2	-7	-1	2	
2788	-19	-4	-7	-8	-6	-13	-5	-3	
2789	-11	-7	-12	-10	-9	-17	-9	-8	
2790	-10	-3	-11	-10	-8	-15	-8	-6	
2791	-3	3	-9	-9	-7	-14	-7	-7	
2792	-4	11	-3	-4	1	-9	-5	-2	
2793	-3	16	0	-2	3	-7	-2	1	
2794	-17	2	-2	-4	-2	-9	-6	-4	
2795	-27	-10	-8	-7	-7	-13	-8	-7	
2796	-24	-7	-10	-6	-7	-13	-9	-6	
2797	-21	-6	-10	-7	-8	-12	-7	-5	
2798	-11	-7	-11	-9	-12	-13	-9	-7	
2799	-2	-7	-13	-11	-13	-17	-10	-9	
2800	-8	-4	-6	-4	-4	-11	-2	-2	
2801	-31	0	2	4	4	-3	7	8	
2802	-32	0	-1	-1	2	-7	4	7	
2803	-14	5	-7	-7	-3	-13	0	3	
2804	-6	7	-6	-6	-4	-13	-1	2	
2805	-23	3	-1	-1	-3	-10	-1	1	
2806	-15	16	1	2	3	-3	6	5	
2807	7	23	2	5	3	1	9	7	
2808	9	19	0	4	0	-3	4	4	
2809	0	8	-7	-6	-7	-13	-5	-4	
2810	6	8	-7	-6	-7	-13	-4	-3	
2811	0	4	-6	-8	-5	-12	-2	-2	
2812	-22	-6	-4	-8	-5	-13	-2	0	
2813	-38	-11	1	-5	-4	-14	-3	-1	
2814	-19	1	-3	-6	-5	-16	-5	-3	
2815	-2	7	-8	-10	-8	-16	-6	-5	
2816	-10	2	-6	-7	-7	-14	-4	-3	
2817	-5	2	-4	-4	-7	-13	-3	-4	
2818	-3	3	-3	-4	-7	-11	-4	-3	
2819	-11	3	-3	-4	-5	-11	-5	-3	
2820	-7	4	1	0	-5	-10	-3	1	
