samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	-19	-9	1	-25	-3	-9	-16	-2	
2251	-17	-11	1	-27	-4	-12	-18	-4	
2252	-14	-12	-1	-29	-8	-15	-21	-7	
2253	-10	-10	-1	-28	-7	-14	-20	-6	
2254	-7	-7	-2	-30	-7	-13	-19	-6	
2255	-12	-9	0	-28	-5	-10	-17	-5	
2256	-11	-9	-1	-29	-5	-11	-17	-3	
2257	-14	-5	1	-28	-4	-9	-15	-3	
2258	-7	-5	-1	-32	-7	-13	-18	-6	
2259	-8	-7	-2	-35	-10	-18	-21	-7	
2260	-14	-9	-1	-35	-11	-18	-20	-7	
2261	-16	-11	0	-33	-10	-18	-19	-7	
2262	-20	-14	0	-33	-8	-19	-22	-8	
2263	-18	-16	-1	-33	-9	-20	-24	-9	
2264	-17	-18	-3	-35	-12	-21	-26	-12	
2265	-14	-16	-2	-34	-13	-22	-25	-10	
2266	-10	-12	-1	-32	-12	-23	-24	-9	
2267	-21	-13	3	-30	-11	-21	-22	-6	
2268	-24	-12	2	-31	-11	-20	-19	-5	
2269	-17	-11	-1	-35	-14	-21	-20	-7	
2270	-11	-12	0	-35	-13	-19	-21	-8	
2271	-12	-15	1	-36	-11	-18	-21	-7	
2272	-14	-14	1	-38	-12	-19	-21	-7	
2273	-14	-17	0	-37	-13	-22	-23	-8	
2274	-12	-13	1	-36	-12	-20	-22	-5	
2275	-12	-15	1	-37	-12	-20	-22	-6	
2276	-17	-20	-1	-41	-15	-23	-24	-9	
2277	-30	-21	2	-40	-14	-22	-21	-7	
2278	-27	-24	1	-41	-17	-25	-24	-9	
2279	-15	-22	-2	-45	-19	-28	-28	-12	
2280	-4	-16	-2	-46	-18	-26	-27	-9	
2281	-1	-10	-3	-44	-17	-24	-24	-7	
2282	-15	-11	1	-43	-17	-23	-21	-6	
2283	-18	-12	2	-42	-17	-22	-23	-7	
2284	-15	-11	0	-43	-18	-22	-23	-7	
2285	-18	-13	-2	-44	-19	-22	-23	-8	
2286	-19	-16	-4	-43	-18	-21	-23	-9	
2287	-22	-19	0	-44	-18	-22	-24	-9	
2288	-21	-20	2	-44	-19	-24	-25	-9	
2289	-22	-26	0	-45	-22	-26	-28	-12	
2290	-19	-24	-1	-47	-24	-26	-28	-13	
2291	-22	-26	0	-47	-24	-28	-29	-15	
2292	-31	-29	2	-44	-24	-27	-30	-15	
2293	-29	-29	-1	-43	-24	-27	-30	-16	
2294	-23	-22	-3	-43	-23	-27	-31	-16	
2295	-19	-20	0	-42	-22	-26	-30	-15	
2296	-20	-21	1	-40	-21	-26	-30	-14	
2297	-19	-23	1	-40	-23	-27	-31	-15	
2298	-18	-26	-1	-42	-24	-30	-34	-15	
2299	-16	-26	-1	-43	-24	-31	-35	-16	
2300	-5	-21	0	-40	-23	-29	-32	-14	
2301	-7	-20	1	-39	-21	-28	-31	-13	
2302	-19	-24	4	-39	-21	-28	-30	-13	
2303	-20	-26	2	-42	-25	-31	-34	-16	
2304	-17	-26	0	-45	-27	-34	-38	-18	
2305	-20	-27	1	-45	-26	-32	-36	-18	
2306	-18	-26	0	-45	-26	-31	-36	-19	
2307	-20	-26	0	-46	-25	-30	-32	-17	
2308	-20	-26	-2	-48	-25	-29	-30	-14	
2309	-17	-25	-2	-48	-26	-30	-30	-13	
2310	-15	-25	0	-46	-26	-31	-30	-15	
2311	-20	-30	-2	-45	-26	-33	-31	-16	
2312	-19	-27	-2	-44	-26	-31	-30	-15	
2313	-19	-22	0	-40	-23	-29	-30	-14	
2314	-17	-20	1	-41	-23	-30	-32	-17	
2315	-17	-18	2	-40	-24	-29	-32	-15	
2316	-20	-22	1	-41	-25	-30	-33	-16	
2317	-17	-25	0	-44	-28	-32	-35	-18	
2318	-20	-20	4	-40	-23	-28	-30	-14	
2319	-21	-22	6	-37	-20	-26	-28	-13	
2320	-18	-24	8	-36	-20	-26	-27	-12	
2321	-12	-21	5	-39	-20	-27	-26	-12	
2322	-14	-17	4	-40	-21	-26	-26	-11	
2323	-10	-15	0	-43	-25	-30	-29	-13	
2324	-11	-18	-2	-45	-26	-31	-31	-15	
2325	-15	-15	1	-41	-21	-26	-26	-12	
2326	-7	-7	2	-42	-17	-25	-23	-9	
2327	-4	-2	2	-41	-15	-21	-20	-7	
2328	-7	3	5	-37	-10	-17	-14	-2	
2329	-5	12	6	-35	-6	-13	-10	2	
2330	-2	18	7	-36	-3	-9	-7	4	
2331	-4	14	10	-34	0	-8	-6	4	
2332	-5	17	14	-31	2	-8	-7	6	
2333	-3	20	16	-31	3	-6	-8	5	
2334	-9	19	18	-29	8	-5	-6	5	
2335	-9	20	20	-26	10	-4	-5	5	
2336	-7	25	22	-24	12	-2	-3	8	
2337	2	29	16	-24	11	-1	-3	10	
2338	5	29	12	-23	11	-1	-2	9	
2339	3	27	6	-25	10	0	-1	10	
2340	4	25	-2	-29	7	-3	-1	8	
2341	4	26	-5	-28	7	-3	0	7	
2342	1	25	-7	-28	7	-1	1	8	
2343	3	24	-12	-30	6	-5	-1	7	
2344	3	20	-16	-34	3	-7	-2	7	
2345	4	17	-17	-34	2	-7	-2	8	
2346	6	15	-18	-35	0	-7	-4	6	
2347	6	13	-21	-37	-5	-9	-7	4	
2348	7	5	-20	-38	-10	-15	-11	1	
2349	11	0	-22	-41	-14	-20	-14	-1	
2350	9	-1	-22	-44	-15	-18	-12	0	
2351	9	-1	-23	-44	-15	-18	-11	1	
2352	15	-7	-27	-48	-23	-23	-16	-4	
2353	4	-13	-25	-49	-27	-28	-20	-7	
2354	-8	-11	-19	-48	-25	-25	-17	-2	
2355	-12	-15	-16	-49	-27	-26	-20	-6	
2356	-5	-22	-18	-54	-33	-31	-24	-10	
2357	-3	-26	-19	-57	-36	-34	-28	-14	
2358	-12	-28	-15	-55	-33	-35	-29	-15	
2359	-11	-32	-15	-55	-33	-35	-30	-16	
2360	-4	-31	-15	-54	-34	-36	-31	-16	
2361	-12	-34	-12	-52	-35	-37	-30	-15	
2362	-21	-35	-10	-52	-36	-39	-30	-15	
2363	-17	-34	-10	-52	-39	-41	-32	-18	
2364	-11	-37	-10	-52	-40	-42	-36	-21	
2365	-14	-40	-9	-56	-41	-45	-38	-23	
2366	-10	-40	-11	-59	-44	-48	-40	-26	
2367	-11	-40	-9	-56	-43	-47	-40	-26	
2368	-18	-40	-6	-52	-41	-45	-37	-24	
2369	-12	-42	-7	-52	-41	-45	-38	-26	
2370	-6	-37	-10	-57	-41	-44	-39	-26	
2371	-9	-37	-10	-60	-40	-44	-38	-27	
2372	-25	-40	-6	-57	-36	-40	-35	-25	
2373	-29	-40	-3	-55	-36	-41	-37	-26	
2374	-27	-42	-3	-58	-41	-45	-39	-29	
2375	-28	-43	-1	-58	-43	-46	-40	-29	
2376	-27	-46	-1	-58	-43	-47	-42	-29	
2377	-30	-46	0	-57	-43	-47	-43	-29	
2378	-37	-52	-1	-57	-44	-47	-44	-31	
2379	-32	-52	-2	-57	-44	-48	-46	-33	
2380	-32	-49	0	-59	-44	-48	-47	-33	
2381	-34	-47	-2	-59	-45	-49	-44	-30	
2382	-33	-45	-3	-59	-43	-46	-42	-28	
2383	-28	-41	-2	-58	-41	-43	-39	-27	
2384	-28	-42	-1	-56	-41	-43	-40	-28	
2385	-30	-45	-2	-58	-42	-46	-41	-30	
2386	-31	-49	1	-59	-43	-49	-43	-31	
2387	-38	-46	6	-56	-40	-44	-39	-27	
2388	-34	-43	4	-56	-41	-44	-40	-26	
2389	-34	-46	7	-52	-40	-44	-42	-30	
2390	-35	-47	12	-48	-32	-41	-44	-34	
2391	-46	-52	22	-35	-22	-40	-46	-38	
2392	-58	-60	38	-14	-10	-43	-53	-43	
2393	-54	-59	48	2	1	-43	-56	-47	
2394	-53	-51	56	23	21	-31	-47	-42	
2395	-39	-38	63	64	53	-11	-34	-35	
2396	-13	-13	71	131	106	30	-6	-17	
2397	18	24	74	200	164	83	34	12	
2398	49	66	75	259	219	135	73	46	
2399	85	108	68	295	254	182	117	84	
2400	125	160	46	293	265	228	171	135	
2401	175	215	12	256	257	271	226	187	
2402	228	277	-34	211	248	322	289	244	
2403	278	344	-73	180	253	382	358	309	
2404	343	426	-131	132	253	448	432	375	
2405	395	510	-194	60	238	507	505	443	
2406	413	576	-225	-12	219	551	560	497	
2407	401	582	-223	-78	175	547	568	511	
2408	373	528	-190	-123	109	495	530	486	
2409	329	433	-142	-154	49	414	455	428	
2410	255	297	-81	-177	-21	290	334	330	
2411	167	132	-14	-197	-93	145	185	207	
2412	86	10	28	-238	-162	17	59	100	
2413	16	-57	30	-305	-231	-80	-27	27	
2414	-42	-111	3	-380	-305	-170	-97	-31	
2415	-85	-153	-42	-442	-372	-248	-156	-79	
2416	-105	-171	-81	-469	-406	-292	-188	-105	
2417	-106	-168	-103	-441	-389	-287	-187	-106	
2418	-89	-141	-111	-385	-338	-248	-162	-90	
2419	-72	-102	-108	-322	-276	-200	-129	-68	
2420	-59	-75	-103	-268	-221	-157	-102	-51	
2421	-48	-62	-94	-224	-179	-128	-87	-45	
2422	-44	-54	-81	-190	-150	-111	-76	-41	
2423	-41	-51	-62	-161	-127	-100	-69	-38	
2424	-43	-58	-44	-134	-110	-93	-65	-40	
2425	-36	-56	-31	-109	-94	-84	-63	-39	
2426	-35	-59	-18	-93	-83	-80	-62	-42	
2427	-31	-59	-5	-83	-75	-75	-62	-43	
2428	-39	-61	3	-74	-66	-69	-59	-40	
2429	-46	-61	5	-71	-59	-64	-56	-38	
2430	-46	-59	2	-74	-57	-61	-56	-39	
2431	-36	-52	2	-73	-52	-59	-54	-39	
2432	-38	-51	1	-73	-50	-56	-54	-39	
2433	-43	-53	-1	-72	-47	-54	-51	-38	
2434	-43	-52	4	-66	-44	-51	-49	-35	
2435	-35	-48	6	-63	-43	-53	-49	-34	
2436	-38	-53	8	-63	-44	-58	-52	-36	
2437	-47	-63	13	-65	-46	-63	-57	-39	
2438	-40	-59	13	-66	-44	-63	-57	-39	
2439	-30	-53	16	-63	-40	-59	-54	-35	
2440	-33	-56	12	-65	-39	-56	-53	-35	
2441	-29	-55	11	-65	-36	-52	-51	-36	
2442	-27	-48	14	-59	-30	-45	-43	-32	
2443	-36	-55	10	-60	-30	-48	-41	-34	
2444	-35	-53	7	-60	-30	-50	-41	-35	
2445	-34	-48	11	-53	-26	-46	-38	-33	
2446	-33	-43	14	-49	-23	-44	-33	-28	
2447	-36	-46	14	-49	-29	-48	-36	-31	
2448	-38	-51	14	-47	-32	-51	-40	-34	
2449	-40	-54	15	-47	-32	-49	-41	-33	
2450	-34	-51	13	-48	-32	-48	-40	-33	
2451	-31	-45	16	-46	-29	-46	-37	-28	
2452	-37	-43	17	-44	-27	-45	-35	-26	
2453	-33	-43	16	-44	-25	-47	-38	-28	
2454	-31	-41	14	-43	-25	-44	-37	-28	
2455	-29	-37	16	-42	-23	-40	-35	-26	
2456	-26	-36	13	-45	-22	-40	-37	-27	
2457	-33	-43	14	-43	-23	-42	-38	-28	
2458	-26	-46	15	-42	-25	-44	-42	-30	
2459	-32	-47	18	-40	-22	-42	-39	-27	
2460	-37	-49	18	-43	-24	-45	-41	-29	
2461	-29	-41	16	-42	-23	-45	-40	-26	
2462	-26	-36	15	-40	-21	-41	-38	-24	
2463	-31	-39	14	-40	-20	-37	-36	-24	
2464	-34	-38	14	-40	-20	-38	-35	-24	
2465	-28	-33	15	-36	-19	-41	-35	-25	
2466	-27	-32	13	-36	-18	-41	-34	-24	
2467	-31	-35	13	-33	-16	-36	-32	-23	
2468	-33	-35	15	-30	-13	-31	-30	-21	
2469	-25	-35	14	-29	-13	-30	-30	-23	
2470	-25	-32	15	-28	-13	-30	-30	-23	
2471	-33	-37	14	-30	-15	-33	-32	-23	
2472	-27	-32	15	-29	-12	-34	-30	-20	
2473	-21	-30	11	-27	-11	-36	-31	-21	
2474	-20	-25	11	-25	-9	-34	-29	-21	
2475	-25	-26	12	-24	-7	-30	-28	-20	
2476	-23	-27	12	-25	-8	-31	-29	-19	
2477	-21	-28	10	-24	-6	-30	-28	-19	
2478	-26	-30	12	-21	-6	-29	-28	-20	
2479	-25	-35	14	-23	-7	-33	-31	-23	
2480	-18	-33	15	-20	-4	-29	-30	-22	
2481	-18	-32	16	-18	-1	-28	-28	-21	
2482	-16	-28	18	-15	3	-23	-24	-15	
2483	-14	-27	16	-15	4	-22	-24	-15	
2484	-15	-27	16	-15	4	-23	-25	-17	
2485	-9	-19	17	-11	7	-21	-23	-14	
2486	-10	-19	18	-11	8	-19	-22	-15	
2487	-19	-27	16	-10	9	-18	-22	-15	
2488	-18	-23	16	-8	12	-15	-20	-13	
2489	-15	-20	18	-6	15	-15	-18	-12	
2490	-9	-14	17	-2	18	-12	-15	-10	
2491	-11	-13	18	0	19	-11	-14	-11	
2492	-12	-8	18	1	22	-8	-12	-7	
2493	-8	-6	17	3	27	-2	-10	-7	
2494	-7	-6	13	5	28	0	-8	-7	
2495	-5	-5	13	9	32	2	-5	-5	
2496	-4	-3	16	16	35	3	-3	-3	
2497	0	-1	14	19	35	1	-2	0	
2498	4	2	15	23	38	1	0	0	
2499	0	-3	16	26	42	2	0	0	
2500	-2	-2	18	33	47	7	5	3	
2501	1	0	18	38	52	10	7	3	
2502	13	11	16	43	60	16	11	7	
2503	16	18	14	48	67	24	15	12	
2504	20	23	13	53	72	31	18	14	
2505	19	25	12	57	75	35	20	15	
2506	13	27	12	61	79	40	23	18	
2507	20	29	11	68	81	40	23	20	
2508	20	28	13	78	86	42	26	22	
2509	22	34	11	83	93	51	32	25	
2510	37	42	7	86	97	59	36	26	
2511	39	51	8	93	104	66	43	33	
2512	38	55	10	100	110	69	47	38	
2513	39	57	9	107	115	70	47	40	
2514	44	57	8	112	119	73	48	41	
2515	45	64	8	117	126	81	52	46	
2516	47	70	7	124	132	89	58	52	
2517	59	87	8	131	140	98	67	60	
2518	64	91	6	136	144	106	73	64	
2519	53	86	-2	131	144	108	77	63	
2520	57	92	-2	134	148	111	81	64	
2521	65	99	-4	138	149	110	83	66	
2522	60	103	0	143	153	113	85	70	
2523	61	100	-1	146	154	115	85	72	
2524	67	101	-2	146	154	117	82	71	
2525	71	106	-1	148	159	121	84	73	
2526	62	108	-3	150	161	126	88	78	
2527	62	112	-6	151	163	129	91	82	
2528	74	112	-8	148	159	123	87	77	
2529	68	111	-5	150	160	124	89	77	
2530	55	107	-6	150	159	124	91	76	
2531	65	113	-6	146	157	121	91	75	
2532	71	112	-5	141	152	119	89	74	
2533	67	110	-4	139	151	118	90	75	
2534	68	115	-6	138	151	120	91	78	
2535	73	115	-10	132	145	117	86	76	
2536	59	108	-8	130	143	116	85	75	
2537	53	102	-13	120	138	112	82	74	
2538	60	101	-17	112	131	110	80	71	
2539	59	99	-16	108	128	110	80	69	
2540	59	95	-15	103	124	103	75	66	
2541	57	90	-13	96	117	94	70	64	
2542	51	86	-14	86	110	89	66	59	
2543	48	84	-12	79	104	85	63	55	
2544	40	79	-9	72	99	82	62	52	
2545	36	72	-9	64	92	77	58	47	
2546	39	63	-9	59	83	65	49	42	
2547	35	54	-7	53	76	50	39	35	
2548	28	42	-6	44	72	43	33	29	
2549	19	37	-4	39	69	45	32	30	
2550	16	34	-3	34	65	45	30	28	
2551	12	27	-3	26	56	39	25	24	
2552	14	21	-5	16	47	30	16	17	
2553	11	21	-3	12	41	27	13	16	
2554	9	19	0	9	38	21	10	14	
2555	4	14	-2	3	31	14	7	8	
2556	7	13	1	0	27	9	4	4	
2557	5	9	3	-4	23	5	-1	-1	
2558	-5	4	3	-7	19	0	-3	-2	
2559	-5	-2	1	-12	14	-3	-7	-5	
2560	-3	-8	-2	-15	10	-5	-10	-8	
2561	-4	-15	1	-14	8	-5	-13	-10	
2562	-6	-13	6	-18	5	-4	-15	-10	
2563	-8	-15	7	-22	0	-8	-18	-11	
2564	-6	-14	4	-22	-1	-9	-18	-11	
2565	-10	-16	4	-24	-4	-12	-19	-12	
2566	-9	-17	4	-25	-6	-17	-21	-14	
2567	-11	-19	3	-27	-9	-19	-21	-14	
2568	-14	-20	2	-28	-10	-17	-20	-14	
2569	-17	-24	5	-28	-9	-15	-20	-14	
2570	-18	-24	3	-29	-11	-19	-22	-15	
2571	-12	-19	6	-28	-12	-20	-23	-15	
2572	-16	-27	6	-32	-16	-26	-27	-18	
2573	-27	-35	6	-33	-17	-29	-30	-19	
2574	-26	-33	7	-31	-15	-27	-28	-20	
2575	-18	-31	6	-33	-18	-29	-29	-22	
2576	-18	-32	7	-34	-19	-29	-30	-23	
2577	-14	-35	4	-37	-22	-32	-32	-26	
2578	-16	-38	3	-38	-24	-31	-31	-25	
2579	-16	-35	5	-36	-24	-29	-29	-23	
2580	-24	-30	8	-36	-23	-25	-27	-21	
2581	-30	-34	7	-38	-25	-28	-29	-22	
2582	-27	-39	6	-42	-28	-33	-32	-25	
2583	-26	-42	8	-41	-28	-36	-33	-27	
2584	-22	-39	7	-40	-26	-34	-32	-26	
2585	-19	-33	5	-40	-26	-35	-33	-25	
2586	-18	-35	6	-37	-26	-37	-34	-24	
2587	-28	-36	6	-36	-22	-32	-31	-23	
2588	-22	-33	6	-37	-22	-31	-31	-24	
2589	-17	-35	5	-40	-26	-35	-34	-26	
2590	-28	-43	6	-41	-27	-36	-35	-27	
2591	-33	-44	8	-39	-26	-34	-31	-24	
2592	-24	-37	7	-40	-26	-32	-27	-23	
2593	-18	-34	3	-42	-27	-31	-27	-24	
2594	-16	-33	0	-43	-27	-31	-28	-25	
2595	-14	-30	0	-42	-27	-31	-28	-24	
2596	-23	-28	1	-39	-25	-28	-26	-21	
2597	-29	-29	7	-36	-24	-31	-26	-21	
2598	-25	-29	7	-37	-24	-32	-29	-22	
2599	-20	-25	5	-36	-25	-31	-29	-21	
2600	-15	-23	-1	-39	-26	-31	-29	-20	
2601	-13	-25	-4	-36	-25	-30	-29	-20	
2602	-9	-24	-4	-37	-26	-31	-28	-21	
2603	-15	-25	-2	-34	-25	-28	-25	-18	
2604	-17	-23	-4	-34	-24	-25	-24	-17	
2605	-13	-22	-3	-37	-24	-27	-26	-17	
2606	-17	-22	-2	-35	-22	-27	-27	-17	
2607	-19	-22	-1	-33	-21	-24	-25	-16	
2608	-19	-25	0	-34	-21	-21	-23	-18	
2609	-19	-22	1	-33	-19	-18	-20	-16	
2610	-13	-18	-4	-33	-19	-16	-18	-14	
2611	-13	-18	-6	-29	-17	-16	-16	-12	
2612	-17	-23	-3	-26	-16	-18	-17	-12	
2613	-17	-21	-2	-28	-18	-20	-17	-13	
2614	-20	-20	1	-28	-16	-18	-13	-10	
2615	-20	-22	-2	-29	-16	-17	-13	-9	
2616	-15	-18	-7	-28	-16	-17	-13	-9	
2617	-15	-15	-5	-26	-13	-15	-12	-10	
2618	-11	-15	-7	-28	-14	-19	-16	-12	
2619	-11	-11	-7	-28	-14	-16	-14	-10	
2620	-6	-8	-8	-28	-14	-15	-10	-8	
2621	-10	-7	-7	-24	-12	-12	-6	-4	
2622	-14	-8	-7	-24	-10	-12	-5	-4	
2623	-6	-8	-9	-27	-11	-11	-7	-7	
2624	-4	-9	-10	-26	-10	-9	-6	-8	
2625	-8	-8	-9	-25	-8	-9	-4	-4	
2626	-9	-10	-9	-26	-10	-10	-4	-6	
2627	-9	-10	-9	-28	-13	-11	-6	-7	
2628	-7	-11	-7	-27	-13	-10	-5	-5	
2629	-12	-12	-9	-28	-13	-11	-5	-6	
2630	-14	-17	-8	-28	-12	-13	-7	-5	
2631	-8	-15	-8	-26	-11	-12	-7	-5	
2632	-5	-10	-9	-26	-8	-10	-4	-2	
2633	-6	-8	-7	-24	-9	-9	-3	-3	
2634	-4	-12	-8	-24	-13	-11	-6	-5	
2635	-3	-9	-8	-25	-13	-8	-6	-6	
2636	-8	-12	-9	-25	-12	-3	-5	-7	
2637	-5	-14	-9	-24	-12	-1	-4	-8	
2638	-8	-11	-9	-22	-10	-2	-1	-5	
2639	-5	-12	-8	-21	-11	-10	-6	-5	
2640	-3	-15	-9	-24	-14	-16	-11	-8	
2641	-13	-14	-8	-23	-14	-12	-8	-5	
2642	-12	-9	-9	-24	-13	-10	-6	-4	
2643	-8	-9	-7	-22	-12	-8	-6	-4	
2644	-9	-9	-4	-21	-11	-11	-8	-3	
2645	-9	-10	-1	-22	-13	-14	-11	-7	
2646	-16	-14	-3	-24	-14	-14	-12	-8	
2647	-16	-11	-2	-24	-13	-13	-9	-7	
2648	-8	-14	-3	-25	-15	-16	-12	-8	
2649	-3	-13	-3	-29	-17	-15	-10	-9	
2650	-6	-17	-3	-31	-19	-17	-10	-10	
2651	-10	-17	-4	-33	-19	-16	-11	-9	
2652	-15	-19	-6	-33	-17	-16	-12	-9	
2653	-15	-20	-4	-32	-18	-20	-15	-11	
2654	-18	-20	-2	-33	-19	-20	-15	-10	
2655	-17	-19	-2	-34	-19	-18	-14	-12	
2656	-6	-13	-5	-37	-19	-14	-12	-11	
2657	-4	-12	-5	-37	-19	-14	-11	-12	
2658	-12	-18	0	-36	-20	-18	-13	-13	
2659	-17	-20	2	-34	-21	-23	-15	-14	
2660	-10	-14	-2	-36	-20	-25	-14	-13	
2661	-12	-8	-3	-38	-19	-21	-10	-9	
2662	-14	-14	-1	-42	-23	-23	-13	-13	
2663	-16	-16	-4	-44	-25	-23	-14	-15	
2664	-15	-18	-6	-45	-24	-25	-16	-18	
2665	-12	-21	-4	-43	-24	-26	-17	-18	
2666	-10	-17	1	-40	-23	-23	-15	-16	
2667	-10	-18	0	-42	-24	-23	-18	-19	
2668	-6	-17	-3	-42	-24	-23	-18	-18	
2669	-7	-18	-1	-40	-20	-20	-17	-15	
2670	-10	-23	0	-40	-21	-19	-16	-15	
2671	-13	-20	2	-39	-19	-16	-14	-13	
2672	-15	-25	1	-44	-24	-23	-18	-16	
2673	-18	-28	0	-44	-27	-28	-22	-19	
2674	-20	-25	-1	-43	-24	-23	-20	-17	
2675	-28	-28	3	-39	-21	-20	-16	-15	
2676	-21	-27	5	-40	-21	-24	-19	-17	
2677	-20	-24	2	-42	-24	-21	-17	-18	
2678	-22	-28	0	-43	-25	-20	-18	-18	
2679	-19	-31	-4	-46	-30	-27	-23	-21	
2680	-12	-27	-1	-46	-31	-30	-23	-21	
2681	-11	-24	0	-48	-28	-31	-23	-21	
2682	-13	-21	-1	-47	-25	-25	-19	-17	
2683	-11	-17	-4	-47	-21	-20	-15	-14	
2684	-14	-17	-3	-46	-20	-18	-15	-14	
2685	-20	-25	0	-46	-26	-28	-22	-18	
2686	-16	-32	-1	-49	-30	-36	-28	-23	
2687	-14	-29	1	-48	-30	-32	-26	-21	
2688	-18	-29	3	-44	-29	-30	-24	-20	
2689	-14	-26	1	-44	-30	-29	-22	-21	
2690	-23	-29	3	-42	-28	-29	-21	-21	
2691	-27	-29	4	-40	-27	-28	-18	-18	
2692	-21	-30	0	-44	-28	-29	-20	-18	
2693	-14	-27	-3	-46	-28	-28	-21	-19	
2694	-15	-23	-2	-46	-28	-25	-20	-18	
2695	-17	-25	0	-44	-28	-25	-20	-19	
2696	-20	-29	1	-44	-29	-27	-23	-22	
2697	-15	-31	-3	-46	-32	-27	-25	-25	
2698	-20	-28	-3	-47	-30	-28	-20	-21	
2699	-22	-28	1	-43	-30	-30	-21	-20	
2700	-18	-28	3	-43	-31	-35	-23	-22	
2701	-19	-29	1	-42	-30	-34	-24	-21	
2702	-16	-23	0	-43	-29	-31	-23	-20	
2703	-10	-20	-5	-45	-32	-30	-23	-21	
2704	-14	-21	-6	-46	-31	-28	-23	-21	
2705	-19	-26	-1	-44	-31	-28	-24	-23	
2706	-30	-32	5	-41	-29	-29	-23	-22	
2707	-31	-33	2	-44	-29	-27	-22	-22	
2708	-18	-27	1	-45	-29	-27	-23	-25	
2709	-17	-24	2	-43	-29	-24	-21	-24	
2710	-17	-18	0	-43	-28	-23	-17	-19	
2711	-7	-12	1	-41	-28	-23	-16	-16	
2712	-8	-8	0	-38	-24	-20	-13	-13	
2713	-14	-2	-1	-37	-18	-16	-11	-10	
2714	-8	-2	-5	-39	-18	-17	-13	-12	
2715	-3	1	-1	-38	-15	-17	-13	-13	
2716	-6	5	2	-36	-12	-10	-10	-10	
2717	-4	13	3	-34	-8	-2	-4	-7	
2718	-4	17	6	-31	-4	1	-1	-7	
2719	-1	21	9	-31	-4	-6	-4	-7	
2720	-3	21	16	-30	-2	-6	-4	-4	
2721	-8	19	21	-28	0	-8	-3	-3	
2722	-11	20	21	-28	1	-10	-4	-3	
2723	-6	27	15	-28	5	-5	-1	1	
2724	-7	27	10	-28	5	0	0	1	
2725	-3	27	8	-32	1	0	-1	0	
2726	-2	27	1	-34	-2	0	1	-1	
2727	1	20	-9	-37	-6	-2	-1	-5	
2728	3	18	-10	-35	-4	-3	-1	-5	
2729	7	17	-15	-36	-4	-3	-1	-5	
2730	5	16	-21	-39	-6	1	1	-3	
2731	8	17	-21	-40	-6	3	-1	-1	
2732	14	16	-23	-40	-10	-2	-5	-3	
2733	12	14	-21	-43	-12	-5	-6	-3	
2734	13	11	-23	-46	-16	-8	-7	-5	
2735	10	4	-25	-48	-19	-11	-12	-9	
2736	10	-1	-21	-51	-24	-16	-15	-12	
2737	5	-9	-19	-53	-29	-18	-17	-14	
2738	-1	-15	-20	-53	-31	-19	-17	-16	
2739	-1	-14	-20	-52	-33	-22	-17	-16	
2740	-5	-15	-20	-55	-35	-24	-19	-18	
2741	-7	-14	-19	-57	-35	-21	-19	-17	
2742	-5	-18	-17	-59	-39	-26	-23	-21	
2743	-12	-23	-16	-62	-42	-32	-26	-22	
2744	-17	-18	-10	-59	-36	-28	-24	-19	
2745	-13	-18	-14	-61	-36	-25	-23	-18	
2746	-8	-23	-16	-60	-39	-25	-24	-21	
2747	-3	-23	-11	-61	-40	-27	-25	-23	
2748	-10	-34	-10	-63	-44	-36	-31	-27	
2749	-6	-41	-10	-64	-45	-35	-33	-29	
2750	-6	-40	-7	-61	-44	-30	-31	-27	
2751	-6	-37	-10	-65	-47	-27	-30	-27	
2752	-3	-31	-13	-68	-46	-27	-31	-27	
2753	-7	-34	-10	-68	-48	-38	-36	-28	
2754	-16	-42	-5	-65	-46	-42	-38	-29	
2755	-6	-40	-7	-69	-47	-37	-34	-28	
2756	-11	-35	-5	-69	-46	-32	-27	-25	
2757	-16	-33	-6	-69	-45	-30	-25	-24	
2758	-15	-34	-7	-68	-45	-32	-28	-26	
2759	-21	-43	-5	-69	-46	-36	-33	-30	
2760	-30	-51	-3	-73	-50	-43	-41	-35	
2761	-23	-47	-2	-72	-48	-41	-41	-35	
2762	-21	-50	-2	-73	-49	-43	-43	-35	
2763	-28	-55	0	-69	-47	-44	-43	-34	
2764	-26	-53	3	-69	-45	-46	-42	-33	
2765	-19	-49	-2	-71	-49	-49	-43	-35	
2766	-32	-52	1	-74	-48	-45	-41	-34	
2767	-25	-45	4	-72	-46	-40	-37	-32	
2768	-16	-41	0	-73	-48	-36	-35	-31	
2769	-21	-42	2	-71	-46	-33	-33	-29	
2770	-20	-36	4	-71	-44	-32	-30	-28	
2771	-25	-43	4	-70	-43	-38	-34	-31	
2772	-31	-54	4	-71	-45	-44	-39	-37	
2773	-38	-57	2	-71	-46	-45	-38	-38	
2774	-28	-50	-1	-75	-49	-44	-37	-37	
2775	-21	-41	0	-71	-48	-41	-36	-35	
2776	-24	-48	5	-67	-45	-42	-40	-39	
2777	-36	-58	15	-59	-38	-44	-45	-44	
2778	-48	-64	32	-41	-25	-47	-50	-51	
2779	-43	-69	43	-26	-13	-49	-58	-60	
2780	-46	-61	53	-10	3	-38	-52	-58	
2781	-41	-49	57	12	28	-23	-43	-54	
2782	-22	-26	66	62	77	13	-21	-40	
2783	1	4	70	129	140	66	17	-16	
