samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2211	-36	48	52	64	76	-14	-12	-16	
2212	-36	52	54	70	84	-12	-10	-16	
2213	-38	54	56	76	92	-8	-8	-14	
2214	-38	58	58	84	102	-4	-6	-14	
2215	-40	60	60	92	110	-2	-4	-14	
2216	-40	64	62	98	120	2	-4	-14	
2217	-42	68	64	106	130	6	-2	-12	
2218	-42	70	66	114	140	10	0	-12	
2219	-42	74	68	122	152	14	0	-12	
2220	-42	78	70	130	162	16	2	-12	
2221	-40	82	72	138	174	20	2	-10	
2222	-40	86	74	146	186	26	4	-10	
2223	-38	88	74	154	196	30	6	-10	
2224	-38	92	76	162	208	34	8	-8	
2225	-36	96	78	170	220	40	10	-8	
2226	-36	100	78	178	230	44	12	-6	
2227	-34	104	80	186	242	50	14	-4	
2228	-34	108	80	192	252	56	18	-2	
2229	-32	110	80	200	262	62	22	0	
2230	-32	114	80	206	270	68	26	2	
2231	-32	116	80	210	278	74	30	4	
2232	-30	118	78	214	286	80	32	8	
2233	-30	122	78	218	292	86	36	10	
2234	-28	124	76	220	296	92	40	14	
2235	-28	126	72	222	300	96	44	16	
2236	-26	126	70	222	302	100	46	20	
2237	-24	128	66	220	302	104	50	22	
2238	-20	128	62	218	300	108	52	24	
2239	-18	130	58	214	298	110	54	28	
2240	-14	130	52	210	292	110	56	30	
2241	-10	130	48	204	286	112	58	32	
2242	-8	128	42	196	278	112	60	36	
2243	-4	128	38	188	268	112	60	38	
2244	-2	126	32	178	256	110	62	40	
2245	2	124	28	168	244	108	62	42	
2246	4	120	24	156	230	106	62	44	
2247	4	118	18	146	216	102	62	44	
2248	6	114	14	134	200	98	60	46	
2249	8	110	10	122	186	94	60	46	
2250	8	104	6	110	170	90	58	46	
2251	8	100	4	98	154	84	56	46	
2252	8	94	0	86	138	78	54	44	
2253	8	90	-2	74	122	72	52	44	
2254	8	84	-4	62	106	66	48	42	
2255	8	78	-6	52	90	58	44	40	
2256	8	72	-8	42	76	52	40	38	
2257	8	68	-10	32	62	44	36	36	
2258	8	62	-12	22	50	38	32	32	
2259	6	58	-12	12	38	32	28	30	
2260	6	54	-12	4	26	24	24	26	
2261	4	50	-14	-4	16	18	20	24	
2262	4	46	-14	-10	6	12	16	20	
2263	2	42	-14	-16	-2	6	12	18	
2264	0	40	-14	-22	-10	2	8	14	
2265	-2	36	-14	-28	-18	-4	4	12	
2266	-2	34	-14	-32	-24	-8	0	8	
2267	-4	30	-14	-36	-30	-12	-2	6	
2268	-6	28	-14	-40	-36	-16	-6	4	
2269	-8	26	-14	-44	-40	-18	-8	2	
2270	-10	24	-14	-46	-44	-22	-10	0	
2271	-12	22	-14	-48	-48	-24	-12	-2	
2272	-12	18	-14	-50	-50	-26	-14	-4	
2273	-14	18	-12	-52	-54	-28	-16	-4	
2274	-16	16	-12	-52	-56	-30	-18	-6	
2275	-16	14	-12	-54	-58	-32	-18	-6	
2276	-18	12	-12	-54	-58	-34	-20	-6	
2277	-20	10	-12	-54	-60	-34	-20	-6	
2278	-20	10	-12	-56	-62	-36	-20	-8	
2279	-22	8	-12	-56	-64	-38	-20	-8	
2280	-22	8	-12	-56	-64	-38	-22	-8	
2281	-22	6	-12	-56	-66	-40	-22	-8	
2282	-22	6	-12	-56	-66	-40	-22	-8	
2283	-22	4	-14	-58	-68	-42	-24	-8	
2284	-22	4	-14	-58	-68	-42	-24	-8	
2285	-22	2	-14	-58	-70	-44	-24	-10	
2286	-22	2	-14	-60	-70	-44	-26	-10	
2287	-20	2	-14	-60	-72	-46	-26	-10	
2288	-20	0	-14	-60	-72	-46	-28	-12	
2289	-20	0	-14	-62	-74	-46	-28	-12	
2290	-20	-2	-14	-62	-74	-48	-30	-12	
2291	-20	-2	-14	-62	-74	-48	-30	-14	
2292	-20	-4	-12	-64	-74	-48	-30	-14	
2293	-20	-4	-12	-64	-74	-48	-32	-14	
2294	-22	-6	-12	-64	-74	-48	-32	-16	
2295	-22	-6	-12	-64	-74	-50	-32	-16	
2296	-24	-6	-12	-64	-74	-50	-32	-16	
2297	-26	-6	-12	-64	-74	-50	-32	-16	
2298	-26	-8	-12	-64	-74	-50	-32	-16	
2299	-28	-8	-12	-64	-74	-50	-32	-18	
2300	-28	-8	-12	-62	-74	-50	-32	-18	
2301	-30	-8	-12	-62	-74	-50	-32	-18	
2302	-30	-8	-12	-62	-74	-50	-34	-18	
2303	-30	-8	-14	-62	-74	-50	-34	-18	
2304	-30	-8	-14	-62	-74	-50	-34	-18	
2305	-28	-6	-14	-62	-74	-50	-34	-18	
2306	-28	-6	-14	-62	-74	-50	-34	-18	
2307	-28	-6	-14	-62	-74	-50	-34	-18	
2308	-26	-6	-14	-60	-72	-50	-34	-18	
2309	-26	-6	-14	-60	-72	-50	-34	-16	
2310	-26	-6	-14	-60	-72	-48	-34	-16	
2311	-26	-6	-12	-60	-72	-48	-34	-16	
2312	-24	-6	-12	-60	-72	-48	-32	-16	
2313	-24	-6	-12	-60	-72	-48	-32	-16	
2314	-24	-6	-12	-60	-72	-48	-32	-16	
2315	-24	-6	-10	-60	-70	-48	-32	-16	
2316	-24	-8	-10	-58	-70	-48	-32	-16	
2317	-24	-8	-10	-58	-70	-48	-30	-16	
2318	-24	-8	-10	-58	-70	-48	-30	-16	
2319	-24	-8	-10	-58	-70	-48	-30	-16	
2320	-24	-8	-10	-58	-70	-48	-30	-16	
2321	-24	-8	-10	-58	-70	-48	-30	-16	
2322	-24	-8	-10	-58	-70	-50	-30	-18	
2323	-24	-10	-10	-58	-70	-50	-30	-18	
2324	-24	-10	-10	-58	-70	-50	-30	-18	
2325	-24	-10	-10	-58	-70	-50	-30	-18	
2326	-26	-10	-10	-58	-70	-50	-30	-18	
2327	-26	-10	-10	-58	-70	-50	-30	-18	
2328	-28	-10	-10	-58	-70	-50	-30	-18	
2329	-28	-8	-10	-58	-70	-50	-30	-18	
2330	-30	-8	-10	-58	-68	-48	-30	-16	
2331	-30	-8	-10	-58	-68	-48	-30	-16	
2332	-32	-8	-10	-58	-68	-48	-30	-16	
2333	-34	-8	-10	-58	-68	-48	-30	-16	
2334	-34	-8	-10	-58	-66	-48	-30	-16	
2335	-34	-8	-10	-56	-66	-46	-28	-16	
2336	-36	-8	-10	-56	-66	-46	-28	-16	
2337	-36	-8	-10	-56	-66	-46	-28	-16	
2338	-36	-8	-8	-56	-64	-46	-28	-16	
2339	-36	-6	-8	-56	-64	-46	-28	-16	
2340	-34	-6	-8	-54	-64	-46	-28	-16	
2341	-34	-6	-8	-54	-62	-46	-28	-16	
2342	-32	-6	-8	-54	-62	-46	-28	-16	
2343	-32	-4	-8	-54	-62	-46	-26	-18	
2344	-30	-4	-8	-52	-60	-46	-26	-18	
2345	-30	-4	-8	-52	-60	-46	-26	-18	
2346	-28	-2	-6	-52	-58	-46	-26	-18	
2347	-28	-2	-6	-50	-58	-44	-26	-18	
2348	-28	0	-6	-50	-56	-44	-26	-18	
2349	-26	0	-6	-48	-56	-44	-26	-18	
2350	-26	0	-6	-48	-54	-42	-26	-18	
2351	-26	0	-6	-46	-54	-42	-26	-16	
2352	-28	0	-6	-46	-52	-42	-26	-16	
2353	-28	0	-4	-44	-50	-40	-26	-16	
2354	-28	0	-4	-44	-50	-40	-24	-16	
2355	-28	0	-4	-42	-48	-40	-24	-16	
2356	-30	0	-4	-42	-48	-38	-24	-16	
2357	-30	0	-2	-42	-46	-38	-24	-16	
2358	-30	0	-2	-40	-46	-38	-24	-14	
2359	-30	0	-2	-40	-46	-36	-22	-14	
2360	-32	0	-2	-40	-44	-36	-22	-14	
2361	-32	0	-2	-40	-44	-36	-22	-14	
2362	-32	0	-2	-40	-44	-36	-22	-14	
2363	-32	0	-2	-38	-44	-34	-22	-14	
2364	-32	0	-2	-38	-42	-34	-22	-14	
2365	-32	0	-2	-38	-42	-34	-22	-14	
2366	-32	-2	-2	-38	-42	-32	-22	-14	
2367	-32	-2	0	-38	-42	-32	-22	-14	
2368	-32	-2	0	-38	-42	-32	-22	-14	
2369	-32	-2	-2	-38	-42	-32	-22	-14	
2370	-32	-4	-2	-40	-42	-30	-22	-14	
2371	-32	-4	-2	-40	-42	-30	-22	-14	
2372	-32	-4	-2	-40	-40	-30	-22	-14	
2373	-30	-4	-2	-40	-40	-30	-22	-14	
2374	-30	-4	-2	-40	-40	-30	-22	-14	
2375	-30	-4	-2	-40	-40	-32	-22	-14	
2376	-28	-4	-2	-42	-40	-32	-22	-14	
2377	-28	-4	-2	-42	-40	-32	-22	-14	
2378	-28	-2	-2	-42	-40	-32	-22	-12	
2379	-26	-2	-2	-42	-40	-32	-22	-12	
2380	-26	-2	-2	-42	-40	-32	-22	-12	
2381	-26	-2	-2	-42	-40	-34	-22	-12	
2382	-28	-2	0	-42	-40	-34	-22	-12	
2383	-28	-2	0	-40	-40	-34	-22	-12	
2384	-28	-2	2	-40	-40	-32	-22	-12	
2385	-28	-2	4	-40	-40	-32	-22	-12	
2386	-30	-2	6	-40	-40	-32	-22	-12	
2387	-30	0	8	-40	-40	-32	-20	-12	
2388	-32	0	10	-38	-40	-32	-20	-12	
2389	-32	0	14	-38	-40	-30	-20	-12	
2390	-32	2	16	-38	-40	-30	-20	-12	
2391	-34	4	20	-36	-38	-30	-20	-12	
2392	-34	4	22	-36	-38	-28	-20	-12	
2393	-34	6	26	-36	-38	-28	-18	-12	
2394	-34	8	28	-34	-38	-26	-18	-12	
2395	-34	10	30	-32	-36	-26	-18	-12	
2396	-34	12	32	-32	-36	-24	-16	-12	
2397	-32	14	34	-30	-34	-24	-16	-12	
2398	-32	16	34	-30	-32	-22	-14	-10	
2399	-30	20	34	-30	-32	-20	-14	-10	
2400	-30	22	34	-30	-30	-18	-12	-8	
2401	-28	24	32	-30	-30	-18	-10	-8	
2402	-26	26	30	-30	-28	-16	-10	-6	
2403	-26	28	28	-30	-28	-16	-8	-6	
2404	-24	28	24	-32	-28	-14	-8	-4	
2405	-22	30	20	-32	-28	-14	-8	-2	
2406	-22	30	16	-34	-28	-14	-6	-2	
2407	-22	30	12	-36	-28	-14	-6	-2	
2408	-22	28	6	-38	-30	-16	-6	0	
2409	-22	28	2	-42	-32	-16	-6	0	
2410	-22	26	-2	-44	-34	-18	-8	0	
2411	-24	24	-6	-46	-36	-20	-8	0	
2412	-24	20	-10	-48	-40	-22	-10	-2	
2413	-26	18	-14	-52	-42	-24	-10	-2	
2414	-26	16	-16	-54	-44	-28	-12	-2	
2415	-26	12	-20	-56	-48	-30	-14	-4	
2416	-28	10	-22	-58	-50	-32	-16	-6	
2417	-28	8	-24	-58	-54	-36	-16	-8	
2418	-28	6	-26	-60	-56	-38	-18	-8	
2419	-28	6	-26	-62	-58	-40	-20	-10	
2420	-28	4	-28	-64	-60	-42	-20	-10	
2421	-28	2	-30	-64	-64	-44	-22	-12	
2422	-26	2	-30	-66	-66	-44	-22	-12	
2423	-26	0	-32	-66	-66	-46	-24	-14	
2424	-26	0	-32	-68	-68	-48	-24	-14	
2425	-26	-2	-34	-70	-70	-48	-26	-14	
2426	-26	-4	-36	-70	-72	-50	-26	-14	
2427	-26	-6	-36	-72	-74	-50	-28	-16	
2428	-24	-8	-38	-74	-76	-50	-28	-16	
2429	-24	-10	-38	-76	-78	-52	-30	-16	
2430	-24	-12	-40	-76	-80	-52	-32	-16	
2431	-24	-14	-40	-78	-80	-54	-32	-16	
2432	-24	-16	-40	-80	-82	-54	-34	-18	
2433	-24	-18	-42	-80	-84	-54	-34	-18	
2434	-24	-20	-42	-80	-86	-54	-34	-18	
2435	-24	-22	-40	-82	-86	-56	-34	-18	
2436	-24	-24	-40	-82	-86	-54	-34	-20	
2437	-24	-24	-40	-82	-88	-54	-34	-20	
2438	-24	-24	-38	-80	-88	-54	-34	-20	
2439	-24	-24	-36	-80	-88	-54	-34	-20	
2440	-22	-24	-36	-80	-86	-52	-34	-20	
2441	-22	-24	-34	-78	-86	-52	-32	-20	
2442	-22	-24	-32	-76	-86	-52	-32	-18	
2443	-22	-26	-30	-76	-84	-50	-32	-18	
2444	-22	-26	-30	-74	-84	-50	-32	-18	
2445	-22	-26	-28	-74	-82	-50	-30	-18	
2446	-22	-26	-26	-72	-82	-48	-30	-18	
2447	-22	-26	-26	-70	-80	-48	-30	-18	
2448	-22	-28	-24	-70	-80	-48	-30	-18	
2449	-20	-28	-24	-68	-78	-46	-30	-18	
2450	-20	-28	-24	-66	-78	-46	-30	-18	
2451	-18	-28	-24	-66	-76	-46	-30	-18	
2452	-18	-28	-22	-64	-76	-44	-28	-16	
2453	-18	-28	-22	-64	-74	-44	-28	-16	
2454	-16	-28	-22	-62	-74	-44	-28	-16	
2455	-16	-28	-22	-62	-72	-44	-28	-16	
2456	-18	-28	-22	-62	-72	-44	-28	-14	
2457	-18	-26	-20	-60	-72	-44	-28	-14	
2458	-20	-26	-18	-60	-70	-46	-28	-16	
2459	-22	-26	-14	-58	-70	-48	-30	-16	
2460	-26	-26	-10	-58	-70	-50	-32	-18	
2461	-30	-26	-4	-56	-68	-54	-34	-20	
2462	-34	-24	4	-54	-68	-56	-38	-22	
2463	-40	-22	14	-52	-66	-60	-40	-26	
2464	-46	-20	24	-48	-64	-64	-42	-30	
2465	-54	-16	34	-46	-62	-66	-44	-32	
2466	-60	-12	46	-42	-60	-68	-44	-34	
2467	-66	-4	56	-38	-58	-70	-42	-36	
2468	-72	6	66	-34	-54	-70	-40	-38	
2469	-76	18	72	-32	-52	-68	-34	-36	
2470	-78	32	76	-30	-50	-64	-26	-32	
2471	-78	48	74	-30	-48	-58	-14	-28	
2472	-76	66	68	-30	-46	-48	0	-20	
2473	-70	88	56	-32	-44	-36	18	-8	
2474	-60	110	36	-36	-38	-18	40	6	
2475	-48	134	12	-38	-32	4	66	22	
2476	-30	158	-18	-38	-20	32	96	42	
2477	-12	182	-52	-38	-4	64	128	66	
2478	12	204	-90	-32	18	104	164	90	
2479	38	222	-130	-24	46	148	200	116	
2480	66	238	-168	-10	82	198	238	144	
2481	94	250	-206	10	126	254	276	172	
2482	124	256	-240	36	176	310	312	200	
2483	154	256	-270	64	230	370	346	224	
2484	184	250	-292	98	284	430	374	248	
2485	212	236	-310	132	340	486	398	268	
2486	238	218	-320	164	390	536	416	284	
2487	260	192	-322	196	432	580	428	296	
2488	280	162	-318	222	466	614	430	302	
2489	296	126	-306	242	484	638	424	304	
2490	310	86	-288	254	488	650	412	300	
2491	318	44	-266	256	478	646	390	290	
2492	322	-2	-238	252	452	630	360	276	
2493	324	-48	-208	238	410	602	324	258	
2494	322	-96	-174	218	358	562	284	234	
2495	318	-142	-140	194	296	512	238	208	
2496	312	-188	-104	164	228	456	190	180	
2497	304	-230	-68	134	156	392	140	150	
2498	294	-270	-36	104	86	328	92	120	
2499	284	-306	-4	74	20	262	44	90	
2500	272	-338	24	48	-42	198	-2	60	
2501	260	-364	48	24	-96	138	-42	32	
2502	250	-382	66	4	-140	82	-78	6	
2503	238	-396	78	-12	-174	34	-110	-18	
2504	228	-402	86	-26	-202	-8	-136	-38	
2505	216	-402	88	-36	-218	-44	-154	-56	
2506	206	-396	84	-42	-228	-72	-168	-68	
2507	196	-384	78	-48	-232	-92	-176	-78	
2508	186	-366	66	-52	-230	-106	-180	-84	
2509	176	-344	54	-56	-224	-116	-180	-88	
2510	166	-318	40	-58	-214	-120	-174	-88	
2511	154	-290	26	-60	-202	-120	-166	-86	
2512	144	-262	12	-62	-188	-118	-156	-80	
2513	132	-232	2	-62	-174	-114	-144	-74	
2514	118	-204	-8	-62	-160	-106	-130	-68	
2515	106	-176	-14	-62	-146	-100	-116	-60	
2516	92	-150	-18	-60	-132	-92	-104	-54	
2517	78	-126	-18	-58	-118	-84	-90	-46	
2518	64	-106	-18	-56	-106	-78	-80	-40	
2519	48	-88	-14	-54	-94	-72	-68	-34	
2520	36	-74	-10	-50	-84	-66	-60	-30	
2521	22	-60	-6	-46	-76	-62	-52	-26	
2522	10	-50	0	-44	-68	-60	-48	-24	
2523	0	-42	4	-40	-62	-58	-44	-22	
2524	-10	-36	10	-38	-56	-56	-40	-22	
2525	-16	-32	14	-34	-52	-56	-40	-22	
2526	-24	-30	16	-32	-50	-56	-38	-24	
2527	-28	-26	20	-32	-48	-58	-38	-24	
2528	-32	-26	22	-30	-48	-58	-40	-26	
2529	-34	-24	24	-28	-46	-60	-40	-28	
2530	-36	-24	24	-28	-46	-62	-42	-28	
2531	-38	-22	26	-28	-46	-62	-42	-30	
2532	-40	-22	26	-28	-46	-64	-44	-30	
2533	-40	-22	28	-26	-46	-64	-44	-30	
2534	-42	-20	28	-26	-46	-64	-46	-32	
2535	-42	-20	28	-26	-46	-64	-46	-32	
2536	-44	-20	28	-26	-44	-64	-46	-32	
2537	-44	-20	30	-24	-44	-64	-46	-32	
2538	-44	-18	30	-24	-42	-64	-46	-32	
2539	-46	-18	30	-24	-40	-62	-46	-32	
2540	-46	-18	30	-22	-40	-62	-44	-30	
2541	-46	-18	30	-22	-38	-60	-44	-30	
2542	-46	-16	32	-20	-36	-60	-44	-30	
2543	-46	-16	32	-20	-34	-60	-42	-30	
2544	-44	-16	32	-18	-32	-58	-42	-30	
2545	-44	-16	32	-18	-32	-58	-42	-30	
2546	-42	-14	32	-18	-30	-58	-40	-30	
2547	-40	-14	32	-16	-28	-58	-40	-30	
2548	-40	-14	30	-16	-28	-58	-40	-30	
2549	-38	-12	30	-16	-26	-58	-40	-28	
2550	-38	-12	30	-14	-24	-58	-38	-28	
2551	-36	-10	30	-14	-24	-58	-38	-28	
2552	-36	-10	30	-14	-22	-58	-38	-28	
2553	-36	-10	30	-12	-22	-58	-38	-28	
2554	-36	-8	32	-12	-20	-58	-38	-28	
2555	-38	-8	32	-10	-20	-58	-38	-28	
2556	-38	-8	32	-10	-18	-58	-38	-28	
2557	-38	-8	32	-8	-16	-58	-38	-28	
2558	-40	-6	32	-8	-16	-58	-38	-28	
2559	-40	-6	34	-6	-14	-58	-38	-28	
2560	-42	-6	34	-4	-14	-56	-38	-28	
2561	-42	-4	34	-2	-12	-56	-38	-28	
2562	-42	-4	34	-2	-10	-56	-38	-28	
2563	-44	-4	34	0	-8	-54	-38	-28	
2564	-44	-4	36	2	-6	-54	-38	-28	
2565	-44	-2	36	4	-4	-52	-38	-30	
2566	-44	-2	36	6	-2	-52	-36	-30	
2567	-44	-2	36	8	0	-50	-36	-30	
2568	-44	0	36	10	2	-50	-36	-30	
2569	-44	0	38	14	6	-48	-36	-30	
2570	-46	2	38	16	8	-48	-34	-30	
2571	-46	2	38	18	12	-46	-34	-30	
2572	-46	4	40	22	16	-46	-34	-30	
2573	-46	4	40	24	20	-44	-32	-28	
2574	-46	6	42	28	24	-42	-32	-28	
2575	-48	8	42	32	30	-40	-30	-28	
2576	-48	10	44	36	34	-38	-30	-28	
2577	-48	12	44	40	40	-36	-30	-26	
2578	-50	14	46	44	46	-34	-28	-26	
2579	-50	16	48	50	52	-32	-28	-26	
2580	-50	18	50	54	60	-30	-26	-26	
2581	-50	20	50	60	66	-28	-26	-26	
2582	-50	22	52	66	74	-24	-24	-24	
2583	-50	26	54	72	80	-22	-24	-24	
2584	-50	28	56	78	88	-20	-22	-24	
2585	-50	30	58	86	96	-16	-22	-24	
2586	-50	32	60	92	106	-14	-22	-24	
2587	-50	36	62	100	114	-10	-20	-24	
2588	-50	38	64	108	124	-6	-20	-24	
2589	-50	40	66	116	132	-2	-18	-24	
2590	-50	42	68	124	142	0	-18	-22	
2591	-50	46	70	132	152	4	-16	-22	
2592	-50	48	72	142	162	8	-14	-22	
2593	-50	50	74	150	174	14	-12	-22	
2594	-52	52	76	158	184	18	-10	-20	
2595	-52	56	78	168	196	22	-8	-20	
2596	-54	58	80	176	208	26	-6	-20	
2597	-54	60	82	184	220	32	-4	-18	
2598	-54	64	84	192	230	36	-2	-18	
2599	-56	68	86	200	242	40	2	-16	
2600	-56	70	88	208	254	46	4	-14	
2601	-56	74	90	216	264	50	8	-14	
2602	-54	78	90	222	274	56	10	-12	
2603	-54	80	92	230	284	60	14	-10	
2604	-52	84	92	236	292	66	16	-10	
2605	-52	88	92	240	300	70	20	-8	
2606	-50	90	90	244	308	74	22	-6	
2607	-48	94	90	248	314	80	24	-4	
2608	-46	96	88	250	318	84	28	-2	
2609	-44	98	86	252	322	88	30	2	
2610	-42	100	82	252	324	92	34	4	
2611	-38	100	80	250	324	96	36	6	
2612	-36	102	76	246	322	100	38	8	
2613	-32	102	70	242	320	102	42	12	
2614	-28	102	66	238	314	106	44	14	
2615	-26	100	62	230	308	108	46	18	
2616	-22	100	56	222	300	108	50	20	
2617	-18	98	50	214	290	110	52	24	
2618	-14	96	46	204	280	110	54	26	
2619	-12	94	40	194	268	108	56	28	
2620	-8	92	34	182	254	108	56	30	
2621	-6	90	30	170	240	106	58	32	
2622	-4	86	24	158	224	102	58	34	
2623	-2	84	20	144	208	100	58	36	
2624	0	80	16	132	192	96	58	36	
2625	0	76	12	120	176	90	56	36	
2626	0	72	8	106	160	86	54	36	
2627	0	68	6	94	144	80	52	36	
2628	0	64	4	82	128	74	50	34	
2629	0	58	0	72	114	68	46	34	
2630	-2	54	-2	60	100	62	42	32	
2631	-2	50	-4	50	86	56	38	30	
2632	-2	44	-6	42	74	50	36	26	
2633	-4	40	-6	32	62	44	32	24	
2634	-4	36	-8	24	50	36	28	22	
2635	-4	32	-8	16	40	30	24	18	
2636	-6	28	-10	10	30	24	20	16	
2637	-6	24	-10	2	20	20	18	14	
2638	-8	22	-12	-2	12	14	14	10	
2639	-8	18	-12	-8	4	10	12	8	
2640	-10	16	-12	-12	-2	4	10	6	
2641	-10	14	-12	-18	-8	0	8	4	
2642	-12	12	-12	-20	-14	-2	6	4	
2643	-12	10	-14	-24	-18	-6	4	2	
2644	-12	8	-14	-28	-22	-10	2	0	
2645	-12	8	-14	-30	-26	-12	0	0	
2646	-12	6	-14	-32	-30	-14	-2	0	
2647	-12	6	-14	-34	-32	-16	-4	-2	
2648	-12	4	-14	-36	-34	-18	-4	-2	
2649	-12	4	-14	-36	-36	-20	-6	-4	
2650	-12	2	-14	-38	-38	-22	-8	-4	
2651	-12	2	-12	-38	-40	-24	-8	-4	
2652	-12	0	-12	-38	-42	-26	-10	-6	
2653	-12	0	-12	-40	-44	-28	-10	-6	
2654	-12	-2	-10	-40	-44	-28	-12	-6	
2655	-14	-2	-10	-40	-46	-30	-12	-8	
2656	-14	-2	-8	-40	-46	-30	-14	-8	
2657	-14	-4	-8	-40	-46	-32	-14	-8	
2658	-16	-4	-6	-40	-48	-32	-14	-10	
2659	-16	-4	-6	-40	-48	-32	-14	-10	
2660	-16	-6	-4	-40	-48	-32	-14	-10	
2661	-16	-6	-4	-40	-48	-32	-12	-10	
2662	-16	-6	-4	-40	-48	-32	-12	-10	
2663	-16	-6	-4	-40	-48	-32	-12	-10	
2664	-16	-6	-4	-40	-48	-30	-12	-8	
2665	-14	-6	-4	-40	-48	-30	-12	-8	
2666	-14	-6	-4	-40	-48	-30	-10	-8	
2667	-12	-6	-4	-40	-48	-30	-10	-6	
2668	-12	-6	-4	-40	-48	-28	-10	-6	
2669	-10	-6	-6	-40	-48	-28	-10	-6	
2670	-10	-6	-6	-40	-48	-28	-10	-6	
2671	-10	-6	-6	-40	-48	-28	-12	-6	
2672	-8	-6	-6	-40	-48	-28	-12	-6	
2673	-8	-6	-8	-40	-48	-28	-12	-6	
2674	-8	-6	-8	-38	-46	-28	-12	-6	
2675	-6	-6	-8	-38	-46	-28	-14	-6	
2676	-6	-6	-8	-38	-46	-30	-14	-8	
2677	-6	-6	-8	-38	-46	-30	-14	-8	
2678	-6	-6	-8	-38	-46	-30	-14	-8	
2679	-6	-6	-6	-36	-46	-30	-16	-10	
2680	-6	-8	-6	-36	-46	-32	-16	-10	
2681	-6	-8	-6	-36	-46	-32	-16	-10	
2682	-6	-8	-6	-36	-44	-32	-16	-10	
2683	-8	-8	-6	-34	-44	-32	-16	-10	
2684	-8	-8	-6	-34	-44	-32	-16	-10	
2685	-8	-8	-4	-34	-44	-32	-16	-10	
2686	-8	-8	-4	-34	-44	-32	-16	-10	
2687	-10	-8	-4	-32	-42	-30	-16	-10	
2688	-10	-8	-4	-32	-42	-30	-16	-8	
2689	-10	-8	-4	-32	-42	-30	-16	-8	
2690	-8	-8	-4	-32	-42	-30	-16	-8	
2691	-8	-8	-2	-32	-40	-30	-16	-8	
2692	-6	-6	-2	-32	-40	-30	-16	-6	
2693	-6	-6	-2	-32	-40	-30	-16	-6	
2694	-4	-6	-2	-32	-40	-30	-16	-6	
2695	-2	-4	-4	-30	-40	-30	-16	-6	
2696	0	-4	-4	-30	-40	-28	-16	-6	
2697	0	-2	-4	-30	-40	-28	-16	-6	
2698	2	0	-4	-30	-40	-28	-16	-6	
2699	4	0	-4	-30	-40	-28	-14	-6	
2700	4	2	-2	-28	-40	-28	-14	-6	
2701	4	2	-2	-28	-38	-28	-14	-6	
2702	4	4	-2	-28	-38	-28	-14	-6	
2703	4	4	-2	-26	-38	-28	-14	-6	
2704	4	4	0	-26	-38	-28	-12	-6	
2705	4	4	0	-26	-36	-28	-12	-6	
2706	2	4	0	-24	-36	-28	-12	-6	
2707	2	4	2	-24	-36	-28	-12	-6	
2708	2	4	2	-24	-34	-28	-12	-6	
2709	2	4	2	-24	-34	-26	-12	-6	
2710	0	4	2	-22	-34	-26	-12	-6	
2711	0	4	2	-22	-32	-26	-10	-6	
2712	0	4	2	-22	-32	-26	-10	-6	
2713	0	6	2	-22	-30	-26	-10	-6	
2714	0	6	2	-22	-30	-26	-10	-6	
2715	0	6	2	-22	-30	-24	-10	-6	
2716	0	8	2	-22	-28	-24	-10	-6	
2717	0	8	2	-22	-28	-24	-10	-6	
2718	0	8	2	-22	-28	-24	-10	-6	
2719	0	10	2	-20	-26	-22	-10	-4	
2720	-2	10	2	-20	-26	-22	-10	-4	
2721	-2	12	2	-20	-26	-22	-8	-4	
2722	-2	12	4	-18	-24	-20	-8	-4	
2723	-2	12	4	-18	-24	-20	-8	-4	
2724	-2	14	4	-18	-24	-20	-8	-2	
2725	-2	14	4	-16	-22	-18	-8	-2	
2726	-2	14	4	-16	-22	-18	-8	-2	
2727	-2	14	6	-14	-22	-18	-8	-2	
2728	-2	14	6	-14	-22	-18	-8	-2	
2729	-2	12	6	-14	-20	-16	-8	-2	
2730	-2	12	6	-14	-20	-16	-8	-2	
2731	-2	12	6	-12	-20	-16	-8	-2	
2732	-2	12	8	-12	-18	-16	-8	-4	
2733	-4	10	8	-12	-18	-16	-8	-4	
2734	-4	10	8	-12	-18	-16	-8	-4	
2735	-4	10	8	-12	-16	-16	-6	-4	
2736	-4	10	8	-10	-16	-16	-6	-4	
2737	-6	10	10	-10	-14	-16	-6	-4	
2738	-6	10	10	-10	-14	-14	-6	-6	
2739	-6	12	10	-10	-12	-14	-6	-6	
2740	-8	12	10	-10	-12	-14	-4	-6	
2741	-8	12	10	-10	-12	-14	-4	-6	
2742	-8	12	12	-8	-10	-14	-4	-6	
2743	-10	12	12	-8	-10	-14	-4	-6	
2744	-10	12	12	-8	-8	-14	-4	-6	
2745	-10	12	12	-8	-8	-12	-4	-6	
2746	-10	12	12	-8	-8	-12	-4	-6	
2747	-10	12	12	-10	-8	-12	-4	-6	
2748	-10	10	12	-10	-8	-12	-4	-6	
2749	-10	10	10	-10	-8	-12	-4	-6	
2750	-10	10	10	-10	-8	-12	-4	-6	
2751	-10	8	10	-12	-10	-12	-4	-6	
2752	-10	8	8	-12	-10	-12	-4	-6	
2753	-10	6	8	-12	-10	-12	-4	-6	
2754	-10	6	6	-14	-12	-12	-4	-6	
2755	-10	6	6	-14	-12	-12	-4	-6	
2756	-10	6	6	-14	-12	-12	-4	-6	
