samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-2	14	16	-24	-24	-4	-8	-4	
2848	-2	16	18	-24	-22	-2	-8	-4	
2849	-2	16	20	-22	-20	-2	-6	-2	
2850	-4	18	20	-20	-18	0	-6	-2	
2851	-6	20	22	-20	-16	2	-4	0	
2852	-6	22	22	-18	-14	2	-2	2	
2853	-6	22	22	-18	-14	4	-2	2	
2854	-8	24	22	-16	-12	6	0	4	
2855	-8	26	20	-16	-12	6	0	4	
2856	-8	26	18	-16	-12	6	2	4	
2857	-8	26	16	-18	-12	8	2	6	
2858	-6	28	14	-18	-12	8	2	6	
2859	-6	28	12	-18	-12	8	2	6	
2860	-4	28	8	-20	-12	8	2	6	
2861	-2	28	4	-22	-14	8	2	6	
2862	0	28	2	-24	-14	8	0	6	
2863	2	28	-2	-24	-16	6	0	6	
2864	4	28	-4	-26	-16	6	0	6	
2865	6	28	-6	-28	-18	6	-2	6	
2866	8	28	-8	-30	-18	4	-2	4	
2867	10	26	-10	-30	-20	4	-2	4	
2868	12	26	-12	-32	-20	4	-2	4	
2869	12	26	-14	-34	-22	2	-4	4	
2870	14	24	-16	-34	-24	2	-4	4	
2871	14	22	-16	-36	-24	0	-4	4	
2872	14	20	-18	-36	-26	-2	-6	4	
2873	14	18	-18	-38	-26	-4	-6	4	
2874	14	16	-20	-38	-28	-4	-8	4	
2875	14	14	-20	-40	-30	-6	-8	4	
2876	14	12	-22	-42	-30	-8	-10	2	
2877	14	8	-22	-42	-32	-10	-12	2	
2878	14	6	-22	-42	-34	-12	-14	2	
2879	14	4	-22	-44	-34	-14	-16	0	
2880	14	2	-22	-44	-36	-16	-18	-2	
2881	16	0	-20	-44	-36	-16	-18	-2	
2882	16	-2	-20	-44	-36	-18	-20	-4	
2883	14	-4	-18	-44	-38	-18	-22	-4	
2884	14	-6	-18	-44	-38	-20	-22	-6	
2885	14	-6	-16	-44	-38	-20	-24	-6	
2886	12	-8	-14	-44	-38	-20	-24	-8	
2887	12	-8	-14	-44	-38	-20	-24	-8	
2888	10	-10	-12	-44	-38	-20	-24	-10	
2889	8	-10	-10	-44	-38	-20	-24	-10	
2890	4	-10	-8	-44	-38	-20	-24	-10	
2891	2	-12	-8	-46	-38	-20	-24	-12	
2892	-2	-12	-6	-46	-38	-20	-24	-12	
2893	-4	-12	-4	-46	-38	-18	-24	-12	
2894	-8	-14	-4	-46	-40	-18	-24	-14	
2895	-10	-14	-2	-46	-40	-20	-24	-14	
2896	-12	-14	-2	-46	-40	-20	-24	-14	
2897	-16	-16	0	-46	-40	-20	-24	-16	
2898	-18	-16	0	-46	-42	-20	-24	-16	
2899	-18	-18	0	-46	-42	-22	-26	-18	
2900	-20	-18	2	-48	-42	-22	-26	-18	
2901	-22	-20	2	-48	-44	-24	-28	-20	
2902	-22	-20	2	-48	-44	-24	-28	-20	
2903	-22	-22	2	-48	-44	-24	-30	-22	
2904	-22	-22	2	-48	-44	-26	-30	-22	
2905	-22	-22	2	-48	-46	-26	-32	-24	
2906	-24	-24	2	-48	-46	-26	-32	-24	
2907	-22	-24	2	-48	-46	-28	-32	-24	
2908	-22	-24	2	-50	-46	-28	-32	-24	
2909	-22	-24	2	-50	-46	-28	-34	-24	
2910	-22	-24	2	-50	-46	-28	-34	-24	
2911	-20	-22	2	-50	-48	-28	-34	-24	
2912	-20	-22	2	-50	-48	-30	-34	-26	
2913	-18	-22	2	-50	-48	-30	-34	-26	
2914	-16	-22	0	-50	-50	-30	-36	-26	
2915	-14	-22	0	-52	-50	-32	-36	-26	
2916	-14	-24	-2	-52	-52	-32	-38	-26	
2917	-12	-24	-2	-54	-52	-34	-38	-28	
2918	-10	-24	-4	-54	-54	-34	-40	-28	
2919	-10	-26	-4	-56	-56	-36	-40	-28	
2920	-10	-26	-6	-58	-56	-38	-42	-30	
2921	-10	-28	-6	-60	-58	-40	-42	-30	
2922	-12	-30	-6	-60	-60	-42	-44	-32	
2923	-12	-30	-4	-62	-62	-44	-46	-34	
2924	-14	-32	-2	-62	-64	-46	-46	-34	
2925	-18	-34	0	-62	-66	-48	-48	-36	
2926	-20	-34	2	-60	-66	-48	-48	-38	
2927	-22	-34	6	-58	-66	-50	-50	-38	
2928	-24	-34	12	-54	-64	-48	-50	-40	
2929	-26	-34	16	-48	-62	-46	-48	-40	
2930	-28	-32	20	-40	-54	-42	-44	-40	
2931	-26	-28	24	-28	-44	-34	-40	-38	
2932	-24	-22	28	-12	-28	-24	-32	-34	
2933	-18	-16	30	8	-8	-10	-20	-30	
2934	-10	-8	30	30	18	8	-6	-22	
2935	2	4	26	58	52	32	14	-12	
2936	16	16	20	88	90	60	36	2	
2937	34	30	8	120	136	90	64	20	
2938	54	46	-6	156	184	126	94	42	
2939	78	62	-26	192	238	162	128	66	
2940	102	80	-48	228	292	200	162	92	
2941	128	98	-76	262	346	236	196	120	
2942	154	114	-106	290	398	270	230	150	
2943	180	130	-138	314	444	300	260	178	
2944	204	142	-172	328	480	322	288	206	
2945	224	154	-208	336	508	338	308	230	
2946	240	160	-240	332	522	346	322	252	
2947	250	164	-270	318	524	346	326	268	
2948	256	164	-296	296	512	336	324	278	
2949	258	162	-318	264	486	318	314	282	
2950	252	156	-332	224	448	292	298	280	
2951	242	146	-342	178	400	260	274	270	
2952	228	136	-344	128	342	222	246	258	
2953	208	124	-338	76	280	184	212	238	
2954	188	110	-328	24	216	144	178	216	
2955	164	96	-312	-24	152	104	144	192	
2956	140	84	-290	-66	90	66	110	166	
2957	116	72	-266	-104	34	34	78	138	
2958	94	60	-240	-132	-16	4	50	112	
2959	72	52	-212	-154	-56	-18	26	88	
2960	54	44	-184	-168	-88	-38	4	66	
2961	38	36	-156	-176	-112	-50	-12	46	
2962	24	30	-132	-176	-128	-60	-24	30	
2963	14	24	-108	-172	-136	-66	-34	14	
2964	6	20	-86	-164	-138	-68	-42	2	
2965	-2	14	-68	-152	-136	-68	-46	-8	
2966	-6	10	-50	-140	-132	-68	-50	-14	
2967	-8	6	-36	-126	-124	-66	-52	-22	
2968	-10	0	-24	-114	-116	-64	-52	-26	
2969	-12	-4	-14	-102	-108	-62	-54	-30	
2970	-14	-8	-6	-92	-100	-60	-54	-34	
2971	-14	-12	2	-82	-94	-58	-54	-38	
2972	-14	-16	8	-76	-88	-58	-54	-40	
2973	-16	-20	12	-68	-82	-56	-56	-42	
2974	-16	-24	16	-64	-80	-56	-56	-42	
2975	-18	-26	20	-60	-76	-56	-56	-44	
2976	-20	-28	22	-56	-74	-54	-54	-44	
2977	-22	-30	24	-54	-72	-54	-54	-44	
2978	-22	-32	26	-52	-70	-54	-54	-44	
2979	-24	-32	28	-50	-68	-54	-54	-42	
2980	-26	-34	30	-50	-68	-52	-52	-42	
2981	-28	-34	30	-48	-66	-52	-52	-40	
2982	-30	-34	30	-48	-66	-52	-52	-40	
2983	-32	-34	32	-46	-64	-52	-50	-40	
2984	-32	-34	32	-46	-64	-50	-50	-38	
2985	-34	-34	32	-46	-64	-50	-50	-38	
2986	-34	-34	32	-44	-64	-50	-50	-38	
2987	-34	-34	32	-44	-64	-50	-50	-38	
2988	-34	-34	32	-44	-64	-50	-50	-40	
2989	-32	-34	32	-44	-64	-50	-50	-40	
2990	-32	-34	30	-44	-64	-50	-50	-40	
2991	-32	-34	30	-44	-64	-50	-50	-42	
2992	-32	-34	30	-44	-64	-50	-50	-42	
2993	-30	-34	30	-44	-64	-50	-50	-42	
2994	-30	-34	30	-44	-64	-50	-50	-42	
2995	-30	-34	30	-42	-64	-50	-52	-42	
2996	-30	-34	30	-42	-62	-50	-52	-42	
2997	-30	-32	30	-42	-62	-50	-52	-42	
2998	-30	-32	30	-42	-62	-50	-52	-42	
2999	-28	-32	30	-42	-62	-50	-52	-42	
3000	-28	-30	30	-40	-60	-52	-52	-42	
3001	-28	-30	30	-40	-60	-52	-52	-42	
3002	-26	-30	30	-40	-60	-52	-52	-42	
3003	-26	-28	28	-40	-60	-52	-54	-44	
3004	-24	-28	28	-38	-60	-52	-54	-44	
3005	-22	-28	28	-38	-60	-52	-54	-44	
3006	-20	-28	28	-38	-60	-52	-54	-44	
3007	-20	-26	28	-38	-60	-52	-54	-46	
3008	-18	-26	26	-38	-58	-52	-54	-46	
3009	-16	-26	26	-38	-58	-52	-54	-46	
3010	-16	-26	26	-38	-58	-52	-54	-46	
3011	-14	-26	26	-36	-58	-52	-54	-46	
3012	-14	-26	26	-36	-56	-52	-52	-46	
3013	-14	-26	26	-36	-56	-52	-52	-46	
3014	-14	-26	26	-34	-54	-52	-52	-46	
3015	-14	-28	26	-34	-54	-50	-50	-46	
3016	-14	-28	26	-32	-52	-50	-50	-46	
3017	-16	-28	26	-32	-52	-50	-50	-44	
3018	-16	-28	28	-30	-50	-50	-48	-44	
3019	-18	-28	28	-28	-48	-48	-48	-44	
3020	-18	-28	28	-26	-48	-48	-48	-42	
3021	-20	-28	30	-24	-46	-46	-46	-42	
3022	-22	-28	30	-22	-44	-46	-46	-42	
3023	-22	-28	32	-20	-42	-44	-44	-40	
3024	-22	-26	32	-18	-42	-42	-44	-40	
3025	-22	-26	34	-14	-40	-42	-42	-38	
3026	-22	-24	34	-12	-38	-40	-42	-38	
3027	-22	-24	36	-10	-38	-38	-40	-38	
3028	-22	-22	36	-8	-36	-36	-40	-36	
3029	-20	-20	36	-6	-34	-36	-38	-36	
3030	-18	-20	38	-2	-34	-34	-38	-36	
3031	-16	-18	38	0	-32	-32	-36	-36	
3032	-16	-18	38	2	-30	-32	-36	-34	
3033	-14	-16	38	4	-28	-30	-34	-34	
3034	-12	-16	38	6	-28	-30	-34	-34	
3035	-10	-16	40	10	-26	-28	-34	-34	
3036	-10	-16	40	12	-24	-28	-32	-36	
3037	-8	-14	40	14	-22	-26	-32	-36	
3038	-8	-14	40	18	-18	-26	-32	-36	
3039	-8	-14	42	22	-16	-24	-30	-36	
3040	-8	-14	42	26	-14	-22	-28	-36	
3041	-8	-14	44	28	-10	-20	-28	-36	
3042	-8	-14	44	34	-6	-20	-26	-34	
3043	-8	-12	46	38	-4	-16	-24	-34	
3044	-6	-12	46	42	0	-14	-22	-32	
3045	-6	-10	48	46	4	-12	-20	-32	
3046	-4	-8	48	52	8	-10	-20	-30	
3047	-2	-6	48	56	12	-6	-18	-28	
3048	0	-4	50	62	16	-4	-16	-26	
3049	2	-2	50	66	18	-2	-14	-24	
3050	4	0	50	70	22	2	-12	-22	
3051	6	2	50	76	26	4	-10	-20	
3052	8	6	50	80	30	6	-8	-18	
3053	10	8	50	84	34	10	-6	-16	
3054	12	12	50	90	38	12	-4	-14	
3055	14	14	50	94	42	14	0	-14	
3056	16	16	50	98	46	16	2	-12	
3057	18	20	50	102	50	18	4	-10	
3058	20	22	50	106	52	20	6	-8	
3059	22	26	48	110	56	22	10	-6	
3060	24	28	48	112	58	24	12	-6	
3061	26	30	48	114	62	26	14	-4	
3062	28	32	46	118	64	28	16	-2	
3063	30	34	46	118	66	28	18	-2	
3064	32	36	44	120	68	30	20	0	
3065	34	36	44	122	68	30	22	0	
3066	36	38	42	122	70	32	22	2	
3067	36	38	42	122	70	32	24	2	
3068	38	40	40	122	70	34	26	4	
3069	38	40	38	124	72	34	26	6	
3070	38	40	38	124	72	36	28	8	
3071	38	40	36	122	72	36	28	8	
3072	36	40	36	122	74	38	30	10	
3073	36	42	36	122	74	38	30	12	
3074	34	42	34	122	74	40	32	14	
3075	34	42	34	120	74	40	32	16	
3076	34	42	34	118	74	42	32	16	
3077	32	42	32	118	74	42	32	18	
3078	32	44	32	114	72	42	34	18	
3079	34	44	30	112	72	42	34	18	
3080	34	44	28	110	70	42	32	20	
3081	34	44	28	106	68	42	32	20	
3082	36	44	26	102	66	40	32	18	
3083	36	44	24	98	64	40	32	18	
3084	36	44	22	94	62	38	30	18	
3085	36	44	20	90	60	38	30	16	
3086	36	44	20	86	56	36	28	16	
3087	36	44	18	82	54	34	28	14	
3088	36	42	16	76	52	32	26	12	
3089	34	42	14	72	48	32	26	12	
3090	34	42	14	68	46	30	24	10	
3091	32	40	12	62	42	28	22	10	
3092	30	40	12	58	38	26	20	8	
3093	30	38	12	54	36	24	18	6	
3094	28	36	10	48	32	22	16	6	
3095	28	36	10	44	28	18	14	4	
3096	28	34	10	40	24	16	12	2	
3097	26	32	10	34	22	14	10	2	
3098	26	32	10	30	18	12	8	0	
3099	24	30	10	26	14	10	8	-2	
3100	24	28	10	22	10	8	6	-2	
3101	22	28	10	18	6	6	4	-4	
3102	22	26	10	14	4	4	2	-6	
3103	20	26	10	12	0	2	2	-6	
3104	18	24	10	8	-2	0	0	-8	
3105	16	24	12	6	-4	-2	0	-10	
3106	14	22	12	4	-8	-2	-2	-10	
3107	12	22	12	2	-10	-4	-2	-12	
3108	12	22	14	0	-10	-6	-4	-12	
3109	10	20	14	-2	-12	-6	-4	-14	
3110	10	20	14	-4	-14	-8	-6	-14	
3111	8	20	14	-4	-14	-8	-6	-16	
3112	8	20	14	-6	-16	-10	-8	-16	
3113	8	18	14	-6	-16	-10	-8	-18	
3114	8	18	14	-8	-16	-10	-8	-18	
3115	8	18	14	-8	-18	-12	-10	-20	
3116	6	16	14	-8	-18	-12	-10	-20	
3117	6	16	14	-10	-18	-12	-10	-20	
3118	4	16	14	-10	-20	-12	-10	-22	
3119	4	16	14	-10	-20	-12	-10	-22	
3120	2	14	14	-10	-20	-12	-10	-22	
3121	2	14	14	-10	-18	-12	-10	-22	
3122	0	14	14	-10	-18	-12	-10	-22	
3123	-2	16	16	-8	-18	-10	-8	-22	
3124	-2	16	16	-8	-18	-10	-8	-22	
3125	-2	16	16	-6	-16	-10	-6	-20	
3126	-2	18	18	-6	-16	-8	-6	-20	
3127	-2	18	18	-4	-14	-8	-4	-18	
3128	-2	20	20	-4	-14	-6	-4	-18	
3129	-2	20	20	-2	-12	-6	-4	-18	
3130	0	22	20	-2	-12	-4	-2	-16	
3131	0	22	20	0	-12	-4	-2	-16	
3132	2	22	20	0	-12	-4	-2	-16	
3133	2	22	20	0	-10	-2	-2	-16	
3134	4	24	20	2	-10	-2	-2	-16	
3135	4	24	20	2	-10	-2	-2	-16	
3136	4	24	20	2	-10	-2	-2	-16	
3137	4	22	20	2	-12	0	-2	-16	
3138	4	22	18	2	-12	0	-2	-16	
3139	4	22	18	2	-12	0	-2	-16	
3140	4	22	18	2	-12	0	-2	-16	
3141	4	22	18	2	-12	0	-2	-16	
3142	4	22	18	2	-10	0	-2	-16	
3143	4	24	18	2	-10	0	-2	-16	
3144	6	24	18	2	-10	0	-2	-16	
3145	6	24	18	2	-10	0	-2	-16	
3146	8	24	18	2	-10	0	-2	-16	
3147	10	24	18	2	-8	0	-2	-16	
3148	12	24	18	2	-8	0	-2	-16	
3149	14	24	18	2	-8	-2	-2	-16	
3150	16	24	16	2	-8	-2	-2	-16	
3151	16	24	16	2	-8	-2	-2	-16	
3152	18	24	16	2	-8	-4	-2	-16	
3153	18	24	16	0	-8	-4	-2	-16	
3154	18	22	16	0	-8	-6	-2	-16	
3155	18	22	16	0	-8	-6	-2	-16	
3156	18	22	16	0	-8	-6	-2	-16	
3157	16	20	16	-2	-10	-8	-2	-16	
3158	16	20	16	-2	-10	-8	-2	-16	
3159	14	20	16	-2	-10	-8	-2	-16	
3160	12	20	16	-2	-10	-8	-2	-16	
3161	10	20	16	-4	-10	-8	-2	-16	
3162	10	20	16	-4	-12	-8	-2	-16	
3163	8	20	16	-4	-12	-8	-2	-16	
3164	6	20	16	-4	-12	-8	-2	-16	
3165	6	20	16	-4	-12	-8	-4	-16	
3166	4	20	16	-4	-12	-8	-4	-16	
3167	4	20	16	-4	-14	-8	-4	-16	
3168	2	20	16	-6	-14	-8	-4	-16	
3169	2	20	16	-6	-14	-8	-4	-16	
3170	2	20	16	-6	-14	-8	-4	-16	
3171	0	20	14	-6	-16	-8	-4	-16	
3172	2	18	14	-8	-16	-8	-4	-14	
3173	2	18	14	-8	-18	-8	-4	-14	
3174	2	18	14	-10	-18	-8	-6	-14	
3175	2	18	14	-10	-20	-10	-6	-14	
3176	4	16	14	-12	-20	-10	-6	-14	
3177	6	16	14	-12	-22	-10	-8	-16	
3178	6	16	12	-14	-22	-12	-8	-16	
3179	8	16	12	-14	-24	-12	-10	-16	
3180	10	16	12	-16	-24	-14	-10	-16	
3181	10	16	12	-16	-26	-14	-12	-18	
3182	12	14	12	-18	-26	-16	-12	-18	
3183	12	14	12	-18	-26	-16	-12	-18	
3184	12	14	12	-18	-28	-16	-12	-18	
3185	12	14	12	-20	-28	-16	-12	-20	
3186	12	14	12	-20	-28	-16	-12	-20	
3187	12	14	14	-20	-28	-16	-12	-20	
3188	12	14	14	-20	-28	-16	-12	-20	
3189	10	14	14	-20	-28	-16	-10	-20	
3190	10	14	16	-20	-28	-16	-10	-18	
3191	8	12	16	-20	-28	-14	-10	-18	
3192	8	12	16	-20	-28	-14	-10	-18	
3193	6	12	16	-20	-28	-14	-10	-18	
3194	6	12	18	-20	-28	-14	-10	-18	
3195	4	12	18	-20	-28	-12	-10	-18	
3196	4	12	18	-20	-28	-12	-10	-20	
3197	4	12	18	-20	-28	-12	-10	-20	
3198	4	12	18	-22	-28	-12	-10	-20	
3199	4	10	16	-22	-28	-12	-10	-20	
3200	4	10	16	-22	-28	-12	-12	-20	
3201	4	10	16	-22	-28	-14	-12	-22	
3202	4	10	16	-22	-28	-14	-12	-22	
3203	6	10	16	-22	-30	-14	-12	-22	
3204	6	12	16	-22	-30	-14	-12	-22	
3205	8	12	14	-22	-30	-14	-12	-22	
3206	8	12	14	-22	-30	-14	-12	-22	
3207	8	12	14	-24	-30	-14	-12	-22	
3208	8	12	14	-24	-30	-14	-12	-22	
3209	8	12	14	-24	-30	-14	-14	-22	
3210	8	12	14	-24	-32	-14	-14	-22	
3211	8	12	14	-24	-32	-14	-14	-22	
3212	6	14	14	-24	-32	-14	-14	-22	
3213	6	14	14	-24	-32	-16	-14	-22	
3214	6	14	14	-24	-32	-16	-14	-22	
3215	6	14	16	-24	-32	-16	-14	-22	
3216	6	14	16	-24	-32	-16	-14	-24	
3217	6	16	16	-26	-32	-16	-14	-24	
3218	6	16	16	-24	-32	-16	-16	-24	
3219	6	16	16	-24	-32	-16	-16	-24	
3220	8	18	18	-24	-32	-16	-16	-24	
3221	8	18	18	-24	-32	-16	-16	-26	
3222	10	18	18	-24	-32	-16	-16	-26	
3223	12	20	20	-24	-32	-14	-16	-26	
3224	12	20	20	-22	-32	-14	-14	-26	
3225	14	22	20	-22	-30	-12	-14	-26	
3226	14	24	22	-20	-30	-12	-12	-26	
3227	16	24	22	-20	-28	-10	-12	-26	
3228	16	26	24	-18	-26	-8	-10	-26	
3229	16	28	26	-18	-24	-6	-8	-24	
3230	14	30	26	-16	-24	-4	-6	-24	
3231	14	32	28	-14	-22	-2	-4	-22	
3232	14	34	30	-12	-20	0	-2	-20	
3233	12	34	30	-10	-18	2	0	-18	
3234	12	36	32	-8	-16	2	2	-16	
3235	10	38	32	-8	-14	4	4	-14	
3236	10	40	32	-6	-12	6	4	-12	
3237	10	40	32	-6	-12	6	6	-10	
3238	10	42	32	-4	-10	8	6	-8	
3239	10	42	30	-4	-10	8	6	-8	
3240	12	42	28	-6	-10	8	6	-6	
3241	14	42	26	-6	-12	8	6	-6	
3242	16	42	22	-8	-12	8	4	-6	
3243	18	42	18	-8	-12	6	4	-6	
3244	22	42	16	-10	-14	6	4	-6	
3245	24	42	12	-12	-16	6	4	-6	
3246	26	42	8	-14	-16	4	2	-8	
3247	30	44	6	-16	-18	4	2	-8	
3248	32	44	2	-18	-18	2	2	-8	
3249	34	44	0	-18	-20	2	2	-8	
3250	34	44	-2	-20	-20	2	2	-10	
3251	34	44	-4	-22	-22	2	2	-10	
3252	36	42	-6	-22	-22	2	2	-10	
3253	36	42	-8	-24	-24	0	2	-8	
3254	34	40	-8	-24	-24	0	2	-8	
3255	34	40	-10	-24	-26	0	2	-8	
3256	34	38	-10	-26	-28	-2	0	-8	
3257	34	36	-12	-26	-28	-2	0	-8	
3258	34	34	-12	-28	-30	-4	0	-8	
3259	34	30	-12	-28	-32	-6	-2	-8	
3260	34	28	-12	-28	-32	-6	-4	-8	
3261	34	26	-12	-30	-34	-8	-4	-10	
3262	34	22	-12	-30	-34	-10	-6	-10	
3263	34	20	-12	-30	-36	-12	-8	-10	
3264	34	18	-12	-32	-36	-12	-10	-12	
3265	34	16	-12	-32	-36	-14	-10	-12	
3266	34	12	-12	-32	-38	-14	-12	-14	
3267	32	10	-10	-32	-38	-16	-14	-16	
3268	30	8	-10	-34	-38	-16	-14	-16	
3269	26	4	-10	-34	-40	-18	-16	-18	
3270	22	2	-8	-34	-40	-18	-16	-20	
3271	18	-2	-8	-36	-40	-20	-18	-20	
3272	12	-6	-8	-36	-42	-20	-20	-22	
3273	8	-10	-8	-38	-42	-22	-20	-24	
3274	2	-14	-6	-40	-44	-22	-22	-26	
3275	-4	-18	-6	-40	-44	-24	-24	-28	
3276	-10	-20	-6	-42	-46	-26	-24	-30	
3277	-16	-24	-6	-42	-48	-26	-26	-32	
3278	-22	-28	-6	-44	-50	-28	-26	-34	
3279	-26	-32	-6	-44	-50	-28	-28	-36	
3280	-30	-36	-6	-46	-52	-30	-30	-36	
3281	-34	-38	-6	-46	-54	-30	-30	-38	
3282	-36	-42	-4	-48	-54	-32	-32	-40	
3283	-40	-44	-4	-48	-56	-32	-34	-40	
3284	-42	-46	-4	-48	-56	-34	-34	-42	
3285	-44	-48	-4	-50	-58	-34	-36	-42	
3286	-44	-50	-2	-50	-58	-36	-36	-44	
3287	-46	-50	-2	-50	-60	-36	-38	-44	
3288	-46	-52	-2	-52	-60	-38	-38	-44	
3289	-48	-54	-2	-52	-62	-38	-38	-46	
3290	-48	-54	-2	-54	-62	-40	-40	-46	
3291	-48	-56	-2	-54	-62	-40	-40	-46	
3292	-50	-56	-2	-54	-64	-40	-40	-48	
3293	-50	-56	-2	-56	-64	-42	-42	-48	
3294	-50	-58	-2	-56	-64	-42	-42	-50	
3295	-50	-58	-2	-56	-66	-42	-42	-50	
3296	-50	-58	-4	-56	-66	-42	-42	-50	
3297	-50	-58	-4	-56	-66	-42	-42	-50	
3298	-50	-58	-4	-56	-68	-44	-42	-52	
3299	-50	-58	-4	-58	-68	-44	-44	-52	
3300	-50	-60	-6	-58	-68	-44	-44	-52	
3301	-50	-60	-6	-58	-70	-44	-44	-52	
3302	-50	-60	-6	-58	-70	-44	-44	-52	
3303	-50	-60	-6	-60	-72	-46	-46	-54	
3304	-50	-60	-6	-60	-72	-46	-46	-54	
3305	-50	-60	-6	-60	-74	-48	-46	-54	
3306	-52	-60	-6	-60	-74	-48	-48	-54	
3307	-54	-62	-4	-62	-76	-50	-48	-54	
3308	-56	-62	-2	-62	-78	-50	-50	-56	
3309	-60	-62	2	-60	-78	-52	-52	-56	
3310	-62	-64	4	-58	-78	-52	-52	-58	
3311	-64	-64	10	-56	-78	-52	-52	-58	
3312	-68	-62	14	-50	-74	-50	-52	-58	
3313	-68	-62	18	-44	-70	-46	-50	-58	
3314	-68	-58	22	-34	-60	-40	-44	-56	
3315	-64	-54	26	-20	-46	-32	-38	-54	
3316	-60	-48	28	-2	-28	-20	-28	-50	
3317	-52	-42	28	20	-4	-4	-16	-42	
3318	-40	-32	26	46	26	16	2	-34	
3319	-24	-20	20	74	62	40	22	-20	
3320	-4	-6	10	106	104	68	46	-4	
3321	18	10	-4	142	150	100	74	14	
3322	42	26	-20	178	202	132	106	36	
3323	70	44	-42	214	254	168	138	62	
3324	98	60	-70	248	306	202	172	88	
3325	126	78	-98	276	356	234	204	116	
3326	154	94	-130	302	400	262	234	144	
3327	180	108	-164	318	438	286	260	172	
3328	200	118	-200	326	466	304	282	196	
3329	218	128	-232	326	482	314	296	218	
3330	230	132	-264	314	484	314	304	234	
3331	238	134	-292	292	474	308	302	246	
3332	238	132	-314	260	452	292	294	250	
3333	232	126	-332	222	416	270	280	250	
3334	222	118	-344	176	372	242	258	244	
3335	206	110	-348	126	318	208	232	232	
3336	188	98	-346	74	258	172	202	214	
3337	166	86	-338	22	196	134	170	194	
3338	140	72	-324	-26	136	98	136	170	
3339	116	60	-306	-70	76	62	106	146	
3340	90	48	-284	-108	22	30	76	120	
3341	68	38	-258	-140	-26	4	48	94	
3342	44	28	-232	-162	-66	-20	24	72	
3343	24	18	-204	-178	-96	-38	6	50	
3344	8	10	-178	-186	-120	-50	-10	30	
3345	-8	4	-150	-188	-134	-60	-22	14	
3346	-20	-2	-126	-182	-142	-66	-32	0	
3347	-32	-8	-104	-174	-144	-68	-38	-10	
3348	-40	-14	-84	-162	-142	-68	-42	-20	
3349	-46	-18	-66	-150	-136	-66	-44	-26	
3350	-50	-24	-50	-136	-128	-64	-46	-32	
3351	-54	-28	-36	-122	-120	-62	-46	-36	
3352	-58	-32	-24	-108	-112	-60	-46	-40	
3353	-60	-36	-14	-96	-104	-58	-48	-42	
3354	-60	-40	-6	-86	-96	-58	-48	-44	
3355	-62	-44	0	-78	-92	-56	-48	-46	
3356	-62	-48	6	-72	-88	-56	-50	-48	
3357	-62	-52	10	-68	-84	-56	-50	-50	
3358	-60	-54	12	-64	-82	-56	-52	-52	
3359	-60	-56	16	-60	-80	-56	-54	-54	
3360	-60	-58	18	-58	-80	-56	-54	-56	
3361	-58	-58	20	-58	-78	-58	-56	-58	
3362	-58	-60	20	-56	-78	-58	-56	-60	
3363	-56	-60	22	-56	-78	-58	-56	-60	
3364	-56	-60	22	-54	-78	-58	-58	-60	
3365	-56	-62	22	-54	-76	-58	-58	-62	
3366	-56	-62	24	-54	-76	-58	-58	-62	
3367	-56	-62	24	-54	-76	-58	-56	-62	
3368	-58	-62	24	-52	-74	-58	-56	-62	
3369	-58	-60	26	-52	-74	-58	-56	-62	
3370	-58	-60	26	-52	-74	-58	-56	-62	
3371	-58	-60	26	-52	-72	-58	-56	-60	
3372	-58	-60	26	-50	-72	-58	-56	-60	
3373	-58	-60	26	-50	-72	-58	-54	-60	
3374	-58	-60	26	-50	-72	-58	-54	-60	
3375	-58	-60	26	-50	-70	-58	-56	-60	
3376	-56	-60	24	-50	-70	-58	-56	-60	
3377	-56	-60	24	-50	-70	-58	-56	-60	
3378	-56	-60	24	-50	-70	-58	-56	-60	
3379	-56	-60	24	-50	-68	-58	-56	-60	
3380	-54	-60	24	-50	-68	-58	-56	-60	
3381	-54	-60	24	-50	-68	-58	-54	-60	
3382	-56	-60	24	-50	-68	-58	-54	-60	
3383	-56	-58	24	-50	-66	-58	-54	-60	
3384	-56	-58	24	-48	-66	-56	-52	-58	
3385	-58	-58	24	-48	-66	-56	-52	-58	
3386	-58	-58	26	-46	-64	-54	-50	-56	
3387	-58	-58	26	-46	-64	-54	-50	-56	
3388	-60	-56	26	-44	-62	-54	-48	-54	
3389	-60	-56	26	-44	-62	-52	-48	-54	
3390	-58	-56	26	-42	-62	-52	-46	-52	
3391	-58	-54	26	-40	-60	-52	-46	-52	
3392	-56	-54	26	-40	-60	-52	-46	-50	
3393	-56	-54	26	-38	-60	-50	-44	-50	
3394	-54	-52	28	-36	-58	-50	-44	-50	
3395	-52	-52	28	-36	-58	-50	-44	-50	
3396	-50	-50	28	-34	-56	-50	-44	-50	
3397	-50	-50	28	-32	-56	-50	-44	-50	
3398	-48	-50	28	-32	-54	-50	-44	-50	
3399	-48	-50	28	-30	-54	-48	-44	-50	
3400	-48	-50	28	-30	-52	-48	-44	-50	
3401	-48	-50	28	-28	-52	-48	-42	-50	
3402	-50	-50	28	-26	-50	-46	-42	-50	
3403	-50	-50	28	-26	-48	-46	-42	-50	
3404	-52	-52	30	-24	-48	-44	-40	-50	
3405	-52	-52	30	-22	-46	-44	-40	-50	
