samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2526	-8	26	-14	-24	26	50	42	24	
2527	-10	26	-14	-24	26	50	42	24	
2528	-10	26	-14	-24	26	50	42	24	
2529	-12	26	-12	-22	28	50	42	24	
2530	-12	26	-12	-20	28	50	42	24	
2531	-12	26	-12	-20	28	50	44	24	
2532	-12	26	-12	-18	28	50	44	24	
2533	-12	28	-12	-16	28	50	44	24	
2534	-12	28	-10	-16	30	50	44	24	
2535	-12	28	-10	-14	30	52	44	26	
2536	-12	28	-12	-14	30	52	44	26	
2537	-12	28	-12	-12	32	52	44	26	
2538	-10	28	-12	-12	32	52	44	26	
2539	-10	28	-12	-12	32	52	44	28	
2540	-10	28	-12	-10	34	52	44	28	
2541	-10	28	-14	-10	34	54	44	28	
2542	-10	28	-14	-10	34	54	44	28	
2543	-10	28	-14	-10	36	54	42	28	
2544	-10	28	-16	-10	36	54	42	30	
2545	-8	28	-16	-10	36	54	42	30	
2546	-8	26	-16	-10	38	54	42	30	
2547	-8	26	-16	-8	38	54	42	30	
2548	-8	26	-16	-8	38	54	42	30	
2549	-8	26	-16	-8	38	52	42	30	
2550	-8	26	-16	-8	40	52	42	30	
2551	-6	26	-16	-6	40	52	42	30	
2552	-6	26	-16	-6	40	52	42	30	
2553	-6	28	-16	-6	40	52	42	30	
2554	-6	28	-16	-6	40	52	42	30	
2555	-6	28	-16	-4	40	50	42	30	
2556	-4	28	-14	-4	40	50	42	30	
2557	-4	28	-14	-4	40	50	42	30	
2558	-4	28	-14	-4	38	50	40	30	
2559	-4	26	-12	-2	38	48	40	30	
2560	-4	26	-12	-2	38	48	40	30	
2561	-4	26	-12	-2	38	48	40	30	
2562	-4	26	-10	-2	38	46	40	28	
2563	-4	26	-10	-2	36	46	38	28	
2564	-4	26	-8	-2	36	46	38	28	
2565	-4	26	-8	0	36	44	38	28	
2566	-4	26	-6	0	36	44	38	28	
2567	-4	26	-6	0	36	44	38	28	
2568	-4	26	-4	0	36	44	38	26	
2569	-4	28	-4	0	36	44	38	26	
2570	-4	28	-2	2	36	44	38	26	
2571	-4	28	0	2	36	44	38	26	
2572	-4	28	0	4	36	44	38	26	
2573	-4	30	2	6	36	44	38	26	
2574	-4	30	4	8	38	44	38	26	
2575	-4	30	6	10	38	44	36	26	
2576	-2	30	6	12	38	44	36	24	
2577	-2	32	8	16	40	44	36	24	
2578	-2	32	10	18	40	44	36	24	
2579	-2	32	12	22	42	44	36	24	
2580	-2	32	14	24	44	44	36	24	
2581	-2	34	16	28	46	44	36	24	
2582	-2	34	18	30	48	46	36	22	
2583	-2	36	20	32	48	46	36	22	
2584	-2	36	22	34	52	46	36	22	
2585	-4	38	24	34	52	46	36	22	
2586	-4	38	24	34	54	46	36	22	
2587	-6	38	26	32	56	48	38	22	
2588	-8	40	28	30	58	48	38	22	
2589	-10	40	28	28	58	48	38	22	
2590	-12	40	30	24	58	48	38	22	
2591	-14	40	30	20	56	48	38	22	
2592	-16	40	32	16	54	48	36	22	
2593	-16	38	32	12	52	46	36	22	
2594	-18	36	32	6	50	46	36	22	
2595	-18	36	32	2	46	44	34	22	
2596	-20	34	30	-2	42	42	34	22	
2597	-20	32	30	-6	38	40	32	20	
2598	-20	28	28	-10	32	38	30	20	
2599	-20	26	28	-12	28	36	30	20	
2600	-18	24	26	-14	24	34	28	18	
2601	-18	22	24	-16	22	30	26	18	
2602	-18	20	22	-18	18	28	24	16	
2603	-18	18	20	-18	16	28	24	16	
2604	-18	16	18	-18	14	26	22	14	
2605	-18	14	16	-18	12	24	22	14	
2606	-18	14	14	-20	10	24	22	14	
2607	-18	14	12	-20	10	22	20	14	
2608	-18	12	10	-20	10	22	20	14	
2609	-18	12	8	-20	8	22	20	12	
2610	-18	12	6	-20	8	22	20	12	
2611	-18	12	2	-20	6	20	20	12	
2612	-18	14	0	-22	6	20	18	12	
2613	-18	14	-2	-22	4	20	18	12	
2614	-18	14	-6	-22	4	18	18	12	
2615	-18	14	-8	-24	2	18	16	12	
2616	-16	14	-12	-24	2	18	16	10	
2617	-16	14	-14	-24	0	16	16	10	
2618	-16	16	-16	-26	-2	16	14	10	
2619	-14	16	-18	-26	-2	16	14	8	
2620	-14	16	-20	-26	-2	14	14	8	
2621	-14	16	-20	-26	-4	14	14	8	
2622	-12	16	-22	-26	-4	14	14	8	
2623	-12	16	-22	-24	-4	14	14	8	
2624	-12	16	-22	-24	-4	14	14	8	
2625	-12	16	-22	-24	-2	16	14	8	
2626	-12	18	-22	-22	-2	16	14	8	
2627	-12	18	-20	-22	0	16	14	8	
2628	-12	16	-20	-20	0	18	16	8	
2629	-12	16	-18	-20	2	18	16	10	
2630	-14	16	-18	-18	2	20	16	10	
2631	-14	16	-18	-16	4	20	18	10	
2632	-14	16	-16	-16	6	22	18	12	
2633	-14	16	-16	-14	6	22	18	12	
2634	-14	18	-16	-12	8	24	20	12	
2635	-14	18	-16	-12	8	24	20	14	
2636	-14	18	-16	-10	10	24	20	14	
2637	-14	18	-14	-8	10	26	22	14	
2638	-14	18	-14	-8	12	26	22	14	
2639	-14	18	-14	-6	12	28	22	16	
2640	-14	18	-14	-6	14	28	22	16	
2641	-12	18	-14	-4	14	28	22	16	
2642	-12	20	-14	-4	14	28	22	16	
2643	-10	20	-14	-2	14	28	22	16	
2644	-10	20	-12	-2	16	28	24	16	
2645	-8	20	-12	-2	16	28	24	16	
2646	-8	20	-12	-2	16	28	24	16	
2647	-6	20	-12	0	16	28	22	16	
2648	-6	22	-12	0	16	28	22	16	
2649	-4	22	-10	0	16	28	22	16	
2650	-4	22	-10	0	16	28	22	16	
2651	-4	22	-10	0	16	28	22	16	
2652	-4	22	-10	0	16	28	22	16	
2653	-4	22	-8	0	16	28	22	16	
2654	-4	22	-8	0	16	28	22	16	
2655	-4	22	-8	2	18	28	22	16	
2656	-4	22	-6	2	18	30	22	16	
2657	-6	22	-6	2	18	30	22	16	
2658	-6	22	-4	2	18	30	24	18	
2659	-8	24	-4	2	20	30	24	18	
2660	-8	24	-2	2	20	30	24	18	
2661	-8	24	-2	2	20	30	24	18	
2662	-10	24	0	2	22	30	24	18	
2663	-10	26	2	4	22	32	24	18	
2664	-10	26	2	4	22	32	26	18	
2665	-10	26	4	4	22	32	26	18	
2666	-12	28	6	4	24	32	26	18	
2667	-12	28	6	6	24	32	26	18	
2668	-12	28	8	6	24	32	26	18	
2669	-12	28	10	8	24	32	26	18	
2670	-12	28	12	10	24	32	26	18	
2671	-12	28	12	12	26	32	26	18	
2672	-12	28	14	14	26	32	26	18	
2673	-12	28	16	16	26	32	26	18	
2674	-12	28	18	18	28	32	26	18	
2675	-12	28	18	22	28	32	26	18	
2676	-10	28	20	24	30	32	26	18	
2677	-10	28	22	28	32	32	26	18	
2678	-10	28	22	30	34	34	26	18	
2679	-8	30	24	32	36	34	28	18	
2680	-8	30	24	34	38	34	28	18	
2681	-8	32	26	36	40	36	28	18	
2682	-8	32	26	36	42	38	30	18	
2683	-8	34	26	36	46	38	30	20	
2684	-8	36	26	34	48	40	30	20	
2685	-8	36	26	32	48	42	32	20	
2686	-10	38	26	30	50	42	32	20	
2687	-10	38	26	26	50	42	32	20	
2688	-12	38	26	22	48	42	32	18	
2689	-12	38	24	18	48	42	32	18	
2690	-14	38	24	12	46	42	32	18	
2691	-16	36	22	8	42	40	30	18	
2692	-16	34	22	2	38	40	30	16	
2693	-18	34	20	-2	36	40	30	16	
2694	-18	32	18	-6	32	40	28	16	
2695	-18	30	16	-10	28	38	28	14	
2696	-18	28	14	-14	24	38	28	14	
2697	-18	26	14	-18	20	38	28	14	
2698	-18	24	12	-20	16	38	28	14	
2699	-18	22	10	-22	14	38	26	14	
2700	-16	22	8	-22	12	38	26	16	
2701	-16	20	6	-24	10	36	26	16	
2702	-14	18	2	-24	10	36	26	16	
2703	-12	18	0	-24	10	34	26	16	
2704	-12	16	-2	-24	12	32	26	16	
2705	-10	16	-6	-22	14	30	24	18	
2706	-8	14	-8	-22	18	26	24	18	
2707	-8	12	-12	-20	22	24	24	20	
2708	-6	10	-14	-18	28	20	22	20	
2709	-4	6	-16	-14	32	14	20	22	
2710	-2	2	-18	-12	36	8	18	22	
2711	-2	-2	-18	-8	40	0	16	24	
2712	0	-8	-20	-4	44	-10	12	24	
2713	2	-14	-20	2	42	-20	8	24	
2714	4	-22	-20	6	40	-34	2	24	
2715	6	-30	-18	12	32	-50	-6	24	
2716	10	-38	-16	16	22	-68	-16	22	
2717	12	-48	-16	22	6	-90	-28	20	
2718	14	-58	-14	26	-14	-116	-42	18	
2719	18	-72	-12	32	-40	-144	-58	14	
2720	22	-84	-10	36	-68	-176	-78	8	
2721	26	-100	-8	40	-102	-212	-100	4	
2722	32	-116	-8	44	-138	-252	-126	-4	
2723	38	-134	-8	48	-178	-296	-154	-10	
2724	46	-154	-8	50	-220	-342	-186	-18	
2725	56	-176	-10	54	-264	-392	-220	-28	
2726	68	-202	-14	58	-310	-446	-258	-38	
2727	82	-228	-18	60	-358	-502	-298	-48	
2728	96	-256	-24	62	-406	-562	-340	-60	
2729	114	-286	-30	64	-456	-622	-384	-74	
2730	132	-316	-38	64	-504	-682	-430	-86	
2731	152	-348	-48	64	-554	-742	-476	-102	
2732	172	-382	-56	64	-602	-800	-520	-118	
2733	192	-414	-66	60	-652	-856	-564	-134	
2734	212	-444	-76	56	-700	-908	-604	-152	
2735	230	-474	-86	48	-746	-954	-642	-170	
2736	246	-500	-94	40	-790	-996	-678	-190	
2737	260	-524	-102	30	-830	-1030	-708	-210	
2738	272	-546	-110	18	-868	-1056	-734	-230	
2739	280	-564	-114	6	-902	-1076	-756	-252	
2740	284	-578	-118	-8	-932	-1088	-772	-272	
2741	286	-590	-120	-22	-956	-1094	-784	-292	
2742	282	-596	-122	-36	-974	-1092	-792	-312	
2743	276	-600	-120	-50	-986	-1084	-796	-332	
2744	268	-600	-118	-62	-992	-1070	-796	-350	
2745	256	-598	-114	-74	-992	-1050	-794	-366	
2746	244	-594	-110	-84	-986	-1028	-788	-384	
2747	228	-586	-104	-94	-976	-1002	-780	-398	
2748	212	-578	-98	-102	-958	-974	-770	-412	
2749	194	-566	-90	-108	-938	-942	-758	-424	
2750	176	-556	-84	-114	-912	-910	-744	-436	
2751	158	-542	-76	-120	-884	-878	-730	-446	
2752	140	-530	-70	-126	-852	-844	-714	-454	
2753	122	-516	-62	-130	-820	-812	-698	-462	
2754	106	-502	-56	-136	-786	-778	-680	-468	
2755	90	-490	-50	-142	-752	-746	-664	-472	
2756	74	-476	-44	-146	-718	-714	-646	-476	
2757	62	-462	-38	-152	-684	-684	-628	-476	
2758	48	-450	-34	-158	-650	-654	-610	-476	
2759	38	-436	-30	-162	-616	-624	-590	-474	
2760	28	-424	-26	-164	-584	-594	-570	-470	
2761	20	-410	-22	-166	-552	-566	-550	-464	
2762	14	-398	-20	-166	-522	-538	-528	-456	
2763	8	-384	-18	-166	-492	-508	-506	-448	
2764	2	-370	-16	-162	-462	-480	-484	-436	
2765	-4	-356	-14	-158	-432	-452	-460	-424	
2766	-8	-340	-12	-152	-402	-424	-436	-410	
2767	-12	-324	-10	-144	-372	-396	-412	-394	
2768	-18	-306	-6	-136	-344	-366	-388	-378	
2769	-22	-288	-4	-128	-314	-338	-362	-362	
2770	-26	-268	-2	-118	-284	-308	-336	-344	
2771	-32	-248	2	-106	-254	-280	-308	-326	
2772	-38	-226	4	-96	-224	-250	-282	-306	
2773	-42	-204	8	-86	-196	-220	-254	-286	
2774	-48	-182	12	-76	-166	-192	-226	-266	
2775	-52	-158	16	-66	-138	-162	-198	-244	
2776	-56	-136	20	-56	-110	-134	-170	-222	
2777	-58	-112	24	-48	-84	-106	-142	-200	
2778	-62	-90	26	-40	-58	-80	-116	-178	
2779	-62	-68	30	-32	-34	-54	-90	-154	
2780	-64	-48	32	-26	-14	-30	-64	-132	
2781	-64	-30	34	-22	6	-6	-42	-110	
2782	-64	-12	36	-18	24	14	-20	-90	
2783	-62	2	38	-14	38	34	0	-70	
2784	-60	16	38	-12	52	50	16	-52	
2785	-60	28	38	-10	62	64	32	-34	
2786	-58	38	38	-10	70	76	46	-20	
2787	-56	46	38	-8	76	88	56	-8	
2788	-56	54	38	-8	82	96	64	4	
2789	-54	58	36	-8	84	102	72	12	
2790	-54	62	36	-8	86	106	76	20	
2791	-52	66	34	-8	88	110	80	26	
2792	-52	68	32	-8	88	112	84	30	
2793	-52	70	32	-8	88	114	84	32	
2794	-52	70	30	-8	88	114	86	34	
2795	-50	70	28	-8	88	114	86	36	
2796	-50	72	26	-8	88	114	86	38	
2797	-50	72	24	-8	86	114	86	38	
2798	-48	72	20	-8	86	114	86	38	
2799	-48	72	18	-10	86	114	86	38	
2800	-46	72	16	-10	86	114	86	38	
2801	-46	72	12	-12	84	114	86	38	
2802	-44	72	10	-12	84	114	86	38	
2803	-44	72	8	-14	84	116	86	38	
2804	-42	74	6	-14	84	116	88	38	
2805	-42	74	4	-14	82	116	88	38	
2806	-42	74	2	-16	82	116	88	38	
2807	-42	74	2	-16	82	118	88	38	
2808	-42	74	0	-16	82	118	88	38	
2809	-42	74	0	-16	82	118	90	38	
2810	-42	76	0	-16	84	120	90	40	
2811	-44	76	2	-16	84	122	92	40	
2812	-44	76	2	-14	86	122	92	40	
2813	-46	76	4	-14	88	124	94	40	
2814	-46	78	4	-12	90	126	96	40	
2815	-46	78	4	-12	92	128	96	42	
2816	-46	80	6	-10	94	130	98	42	
2817	-48	80	6	-8	96	132	100	42	
2818	-48	82	6	-6	100	134	104	44	
2819	-48	82	6	-6	104	138	106	44	
2820	-48	84	6	-4	106	140	108	46	
2821	-46	86	6	-2	110	142	110	48	
2822	-46	88	6	0	114	146	112	48	
2823	-46	88	6	2	116	148	114	50	
2824	-44	90	6	2	120	152	116	52	
2825	-44	92	6	4	124	154	118	54	
2826	-42	94	6	6	126	156	120	54	
2827	-42	96	6	6	130	160	122	56	
2828	-40	98	6	8	132	162	124	58	
2829	-40	100	6	8	134	164	126	58	
2830	-38	102	6	10	138	168	128	60	
2831	-38	102	6	10	140	170	130	60	
2832	-36	104	6	10	142	172	132	62	
2833	-36	106	6	12	146	174	134	62	
2834	-36	106	6	12	148	178	136	64	
2835	-36	108	6	12	150	180	138	64	
2836	-36	110	6	12	154	184	140	66	
2837	-36	110	6	12	156	186	142	68	
2838	-36	112	8	14	160	190	144	68	
2839	-38	114	8	14	164	194	146	70	
2840	-38	116	8	14	166	196	148	70	
2841	-40	116	10	16	170	200	150	72	
2842	-40	118	10	16	174	204	152	74	
2843	-40	120	12	16	178	208	152	74	
2844	-42	122	12	18	182	212	154	76	
2845	-42	124	12	18	184	216	156	78	
2846	-44	126	14	20	188	220	158	80	
2847	-44	130	14	20	192	224	162	82	
2848	-44	132	16	22	196	228	164	82	
2849	-46	134	16	24	200	232	166	84	
2850	-46	136	18	26	204	236	168	86	
2851	-46	140	18	28	208	240	172	88	
2852	-46	142	20	30	212	244	174	90	
2853	-46	144	20	32	218	248	178	90	
2854	-46	148	20	36	222	252	180	92	
2855	-46	150	22	40	228	256	184	94	
2856	-46	152	22	42	234	260	186	94	
2857	-46	156	22	46	240	264	190	96	
2858	-46	158	22	50	246	270	194	98	
2859	-44	162	22	54	254	274	198	98	
2860	-44	166	22	56	262	280	202	100	
2861	-42	170	22	60	268	286	206	100	
2862	-42	174	20	62	276	292	210	102	
2863	-40	176	20	62	284	298	214	104	
2864	-40	180	18	62	292	304	218	106	
2865	-40	184	18	62	300	310	220	108	
2866	-40	188	18	60	306	316	224	110	
2867	-42	192	16	58	312	322	228	112	
2868	-42	194	16	54	318	326	232	114	
2869	-42	196	16	52	322	330	234	116	
2870	-44	198	16	48	324	334	238	118	
2871	-46	200	16	44	328	336	240	118	
2872	-46	200	16	40	328	338	242	120	
2873	-48	200	16	38	330	340	244	122	
2874	-48	200	18	34	328	340	244	122	
2875	-48	200	18	32	328	340	246	124	
2876	-48	198	18	32	326	340	246	124	
2877	-48	198	18	30	326	340	246	124	
2878	-48	196	18	30	324	338	246	124	
2879	-46	196	18	30	322	338	246	124	
2880	-44	194	18	30	320	336	244	124	
2881	-42	192	18	30	318	336	244	124	
2882	-40	192	16	30	316	334	242	124	
2883	-36	190	14	32	314	332	242	126	
2884	-34	188	12	32	312	330	240	126	
2885	-30	186	10	34	310	328	240	126	
2886	-26	184	8	34	308	326	238	126	
2887	-24	182	6	34	304	322	236	126	
2888	-20	180	2	34	302	320	234	126	
2889	-16	178	0	34	298	316	232	126	
2890	-14	174	-4	34	294	312	230	126	
2891	-10	172	-6	34	290	306	226	126	
2892	-8	168	-8	34	284	302	224	126	
2893	-6	164	-10	34	280	296	220	124	
2894	-2	160	-14	32	274	290	216	124	
2895	0	156	-16	32	268	284	212	124	
2896	2	152	-16	32	262	278	208	122	
2897	4	146	-18	30	254	270	204	120	
2898	6	142	-20	30	248	264	200	120	
2899	8	136	-22	30	240	256	194	118	
2900	10	132	-22	28	232	248	190	116	
2901	12	126	-24	28	226	240	184	114	
2902	14	122	-26	26	218	232	178	112	
2903	16	116	-26	26	210	224	172	110	
2904	18	112	-28	24	202	216	166	108	
2905	20	106	-28	22	194	208	160	106	
2906	22	102	-30	22	186	200	154	102	
2907	24	96	-32	20	176	190	148	100	
2908	28	92	-32	18	168	182	142	98	
2909	30	86	-34	16	160	174	136	94	
2910	32	82	-34	14	152	166	130	92	
2911	34	78	-36	12	144	158	124	90	
2912	34	74	-36	10	136	150	120	86	
2913	36	70	-36	10	128	142	114	84	
2914	36	66	-36	8	120	134	110	82	
2915	38	62	-36	6	114	128	104	80	
2916	38	58	-36	4	106	122	100	76	
2917	38	56	-36	4	100	116	96	74	
2918	36	52	-36	2	94	110	92	72	
2919	36	50	-34	2	88	106	88	70	
2920	34	46	-34	0	82	100	84	68	
2921	34	44	-34	0	78	96	80	66	
2922	32	42	-32	-2	72	92	78	64	
2923	30	40	-32	-4	68	88	74	62	
2924	28	38	-30	-4	64	84	72	60	
2925	26	36	-30	-6	60	80	68	58	
2926	24	34	-28	-6	58	76	66	56	
2927	24	32	-26	-6	54	74	64	54	
2928	22	32	-26	-8	52	72	62	52	
2929	20	30	-24	-8	50	68	60	50	
2930	18	30	-22	-8	48	66	58	48	
2931	18	30	-20	-10	46	64	56	46	
2932	16	28	-20	-10	46	64	54	44	
2933	14	28	-18	-10	46	62	54	42	
2934	12	28	-16	-8	44	62	52	42	
2935	10	28	-14	-8	44	60	52	40	
2936	10	28	-12	-8	44	60	50	40	
2937	8	28	-10	-8	44	60	50	38	
2938	6	28	-8	-6	44	60	50	38	
2939	6	28	-6	-6	44	60	50	38	
2940	4	28	-6	-4	46	60	50	36	
2941	4	28	-4	-4	46	62	52	36	
2942	2	28	-2	-2	46	62	52	36	
2943	2	28	0	2	48	62	52	36	
2944	2	28	0	4	48	64	52	36	
2945	2	28	2	8	50	64	52	38	
2946	2	30	4	12	52	66	54	38	
2947	4	30	4	14	54	66	54	38	
2948	4	32	6	18	58	68	54	38	
2949	4	32	6	22	60	68	54	38	
2950	4	34	8	26	64	70	56	38	
2951	6	36	8	30	68	72	56	38	
2952	6	36	8	32	72	74	56	38	
2953	6	38	10	34	76	76	58	38	
2954	6	40	10	34	80	78	58	38	
2955	6	42	12	34	84	80	60	38	
2956	6	44	12	32	86	82	60	38	
2957	6	46	12	30	88	82	62	38	
2958	4	46	14	28	90	84	62	38	
2959	4	48	14	24	92	84	62	38	
2960	4	48	16	18	92	84	62	38	
2961	2	48	16	14	90	84	62	36	
2962	0	48	16	8	88	84	60	36	
2963	-2	46	18	4	86	82	60	36	
2964	-2	46	18	0	82	80	58	34	
2965	-4	44	18	-6	78	78	56	32	
2966	-6	42	20	-10	72	76	54	32	
2967	-8	40	20	-12	68	74	54	30	
2968	-8	38	20	-14	64	72	52	30	
2969	-10	36	20	-16	60	70	50	28	
2970	-10	34	20	-18	56	66	48	28	
2971	-12	32	20	-20	52	64	48	28	
2972	-12	30	20	-20	48	62	46	28	
2973	-12	30	20	-20	46	62	46	26	
2974	-12	28	18	-20	44	60	44	26	
2975	-10	28	16	-20	42	60	44	26	
2976	-10	28	16	-20	40	58	44	26	
2977	-10	26	14	-20	40	58	44	26	
2978	-8	26	12	-20	38	56	44	26	
2979	-6	26	8	-20	38	56	44	26	
2980	-6	24	6	-20	36	56	42	26	
2981	-4	24	4	-20	36	54	42	26	
2982	-4	24	2	-20	34	54	42	24	
2983	-4	22	-2	-22	34	54	42	24	
2984	-4	22	-4	-22	34	52	42	24	
2985	-4	22	-6	-22	32	52	40	24	
2986	-4	22	-8	-22	32	52	40	24	
2987	-4	20	-10	-22	32	50	40	24	
2988	-6	20	-10	-20	32	50	38	24	
2989	-6	20	-12	-20	32	50	38	24	
2990	-6	22	-12	-20	30	50	38	26	
2991	-8	22	-14	-20	30	50	38	26	
2992	-8	22	-14	-20	30	48	38	26	
2993	-8	22	-14	-18	32	48	38	26	
2994	-8	24	-14	-18	32	50	38	28	
2995	-8	24	-14	-18	32	50	38	28	
2996	-6	24	-14	-16	32	50	40	28	
2997	-6	26	-14	-16	32	50	40	28	
2998	-6	26	-16	-14	34	50	40	30	
2999	-4	26	-16	-14	34	50	42	30	
3000	-2	26	-16	-12	34	52	42	30	
3001	-2	28	-16	-10	34	52	42	30	
3002	0	28	-18	-10	36	52	44	30	
3003	0	28	-18	-8	36	52	44	32	
3004	0	28	-18	-8	38	52	44	32	
3005	0	28	-18	-6	38	52	46	32	
3006	2	28	-18	-6	38	54	46	32	
3007	2	28	-18	-4	40	54	46	32	
3008	2	28	-18	-4	40	54	46	32	
3009	2	28	-18	-4	40	54	46	34	
3010	2	28	-18	-2	40	54	46	34	
3011	2	28	-18	-2	42	54	46	34	
3012	2	28	-18	-2	42	54	46	34	
3013	2	28	-18	0	42	54	44	34	
3014	2	26	-18	0	40	52	44	34	
3015	2	26	-18	0	40	52	44	34	
3016	2	26	-18	0	40	52	44	34	
3017	2	26	-18	0	40	52	44	34	
3018	4	26	-18	0	40	52	42	34	
3019	4	26	-18	2	38	50	42	34	
3020	4	26	-18	2	38	50	42	34	
3021	4	26	-16	2	38	50	42	34	
3022	4	26	-16	2	38	50	42	34	
3023	4	26	-16	2	36	50	40	34	
3024	4	26	-14	2	36	50	40	34	
3025	4	26	-14	2	36	48	40	34	
3026	4	24	-14	2	36	48	40	32	
3027	4	24	-12	2	36	48	40	32	
3028	2	24	-12	2	36	48	40	32	
3029	2	24	-10	2	36	48	40	32	
3030	2	26	-8	2	36	48	40	32	
3031	0	26	-8	2	36	48	40	32	
3032	0	26	-6	2	36	48	40	32	
3033	0	26	-6	2	36	48	40	30	
3034	0	26	-4	2	36	48	40	30	
3035	0	28	-2	2	36	48	40	30	
3036	0	28	0	4	36	48	40	30	
3037	0	28	0	4	38	48	40	30	
3038	0	30	2	6	38	48	40	30	
3039	0	30	4	8	38	48	42	30	
3040	2	30	6	10	40	50	42	30	
3041	2	32	8	12	42	50	44	32	
3042	2	32	8	16	42	52	44	32	
3043	4	34	10	18	44	52	46	32	
3044	4	34	12	22	46	54	46	34	
3045	4	36	14	26	48	56	48	34	
3046	4	36	14	28	50	56	48	36	
3047	4	38	16	30	54	58	50	36	
3048	4	40	16	32	56	60	50	36	
3049	4	42	18	34	58	60	50	38	
3050	4	42	18	34	60	62	50	38	
3051	2	44	18	34	62	64	52	38	
3052	2	46	18	32	64	64	52	38	
3053	0	46	18	30	66	64	52	36	
3054	-2	48	18	26	66	64	50	36	
3055	-4	48	18	22	66	64	50	36	
3056	-4	48	18	18	64	62	50	36	
3057	-6	48	16	12	62	62	48	34	
3058	-8	46	16	8	60	60	48	34	
3059	-10	44	16	2	56	58	46	32	
3060	-12	42	14	-2	52	56	46	32	
3061	-12	40	14	-8	48	54	44	30	
3062	-14	38	14	-12	44	50	42	30	
3063	-14	36	14	-14	40	48	40	28	
3064	-16	34	14	-18	34	46	38	28	
3065	-16	32	12	-20	30	44	36	26	
3066	-16	30	12	-22	28	42	34	24	
3067	-18	28	12	-22	24	40	32	22	
3068	-18	26	12	-22	22	38	30	20	
3069	-18	26	10	-24	20	36	30	20	
3070	-18	24	10	-22	18	36	28	18	
3071	-18	24	8	-22	18	34	26	16	
3072	-18	24	6	-22	16	34	26	16	
3073	-18	22	6	-22	16	32	24	14	
3074	-18	22	4	-22	16	32	24	14	
3075	-18	22	2	-22	16	32	24	14	
3076	-20	22	0	-22	14	30	22	14	
3077	-20	22	-2	-22	14	30	22	14	
3078	-20	20	-4	-22	14	30	22	14	
3079	-20	20	-6	-22	12	30	22	14	
3080	-20	20	-6	-24	12	28	22	16	
3081	-20	20	-8	-24	10	28	22	16	
3082	-20	18	-8	-24	10	28	22	16	
3083	-20	18	-8	-24	10	28	22	16	
3084	-20	18	-8	-24	8	26	22	16	
3085	-20	16	-8	-24	8	26	22	16	
3086	-18	16	-8	-24	6	26	24	16	
3087	-18	14	-8	-24	6	26	24	16	
3088	-18	14	-8	-24	6	26	24	16	
3089	-16	14	-8	-24	6	26	24	16	
3090	-16	12	-8	-22	4	26	24	16	
3091	-14	12	-8	-22	4	26	24	16	
3092	-14	10	-8	-22	4	26	24	16	
3093	-12	10	-10	-22	4	26	24	16	
3094	-12	8	-10	-22	2	26	24	16	
3095	-12	8	-12	-22	2	26	24	16	
3096	-10	8	-12	-20	2	24	24	16	
3097	-10	6	-14	-20	2	24	24	16	
3098	-10	6	-14	-20	2	24	22	16	
3099	-10	6	-16	-20	2	24	22	16	
3100	-8	6	-16	-20	2	22	22	16	
3101	-8	4	-18	-20	2	22	22	16	
3102	-8	4	-18	-20	2	22	22	16	
3103	-10	4	-18	-20	2	22	20	16	
3104	-10	4	-18	-20	2	22	20	16	
3105	-10	4	-18	-20	2	22	20	16	
3106	-10	4	-16	-20	2	22	20	14	
3107	-10	6	-16	-20	2	22	20	14	
3108	-12	6	-14	-20	2	24	22	14	
3109	-12	6	-14	-18	4	24	22	14	
3110	-12	8	-12	-18	4	24	22	14	
3111	-14	8	-10	-16	4	26	24	14	
3112	-14	10	-10	-16	6	26	24	14	
3113	-14	10	-8	-14	6	26	24	14	
3114	-14	12	-6	-14	6	26	26	14	
3115	-14	12	-6	-12	6	28	26	14	
3116	-14	12	-6	-12	8	28	26	14	
3117	-14	14	-4	-10	8	28	26	16	
3118	-14	14	-4	-10	8	28	26	16	
3119	-14	14	-2	-10	10	28	26	16	
3120	-14	14	-2	-8	10	28	26	16	
3121	-14	14	-2	-8	10	28	26	18	
3122	-14	14	0	-8	12	30	26	18	
3123	-14	16	0	-8	12	30	26	18	
3124	-16	16	2	-6	14	30	26	18	
3125	-16	16	2	-6	14	30	26	18	
3126	-16	16	4	-6	14	30	26	18	
3127	-16	18	4	-6	16	32	26	18	
3128	-16	18	6	-4	16	32	26	18	
3129	-14	20	8	-4	16	32	26	18	
3130	-14	20	8	-4	18	32	26	18	
3131	-14	22	10	-2	18	32	28	18	
3132	-12	24	10	-2	18	34	28	18	
3133	-12	24	12	0	20	34	28	20	
3134	-10	26	12	2	20	34	30	20	
3135	-10	28	14	4	22	36	30	20	
3136	-8	28	14	8	22	36	32	20	
3137	-8	30	16	10	24	38	32	22	
3138	-8	30	18	14	26	40	34	22	
3139	-8	30	20	18	28	40	34	24	
3140	-6	32	20	22	32	42	36	24	
3141	-6	32	22	24	34	44	36	26	
3142	-8	32	24	28	36	46	38	26	
3143	-8	34	26	30	40	48	38	28	
3144	-8	34	26	30	42	50	40	28	
3145	-8	36	28	32	46	52	42	30	
3146	-8	36	28	30	48	54	42	30	
3147	-10	38	30	28	50	56	44	30	
3148	-10	38	30	26	52	58	46	32	
3149	-10	40	28	22	54	60	46	32	
3150	-10	40	28	18	54	60	48	32	
