samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2300	98	134	-88	106	154	144	124	96	
2301	96	134	-90	104	154	146	124	98	
2302	94	134	-90	102	152	146	126	100	
2303	92	134	-90	100	150	144	126	100	
2304	90	132	-90	96	148	144	126	100	
2305	88	132	-90	94	146	142	126	102	
2306	86	130	-90	92	144	140	124	102	
2307	82	128	-88	88	140	138	124	102	
2308	80	126	-86	86	138	136	122	100	
2309	76	124	-84	82	134	132	120	100	
2310	74	122	-80	80	128	128	116	98	
2311	70	120	-78	76	124	124	112	94	
2312	64	116	-74	74	118	118	108	92	
2313	60	112	-70	70	114	114	104	88	
2314	54	108	-66	66	108	108	98	84	
2315	48	104	-62	62	102	102	92	78	
2316	42	100	-58	60	96	96	88	74	
2317	36	96	-54	56	90	90	82	68	
2318	30	92	-50	54	86	84	76	64	
2319	26	86	-46	50	80	78	72	60	
2320	22	82	-42	48	74	72	66	56	
2321	18	78	-38	44	70	66	62	52	
2322	14	74	-34	42	64	60	58	48	
2323	12	68	-30	40	60	54	54	44	
2324	10	64	-26	36	54	50	50	42	
2325	10	60	-22	34	50	44	46	38	
2326	8	56	-20	32	44	40	42	36	
2327	6	50	-16	28	40	34	38	32	
2328	6	46	-14	26	36	30	34	30	
2329	4	42	-10	24	32	26	30	26	
2330	2	40	-8	22	28	22	26	24	
2331	0	36	-6	20	24	20	22	20	
2332	-2	34	-4	18	20	16	18	18	
2333	-4	30	-2	16	18	14	16	16	
2334	-6	28	0	14	16	10	12	12	
2335	-6	26	2	14	12	8	10	10	
2336	-8	24	4	12	10	6	8	8	
2337	-10	22	6	12	8	4	6	8	
2338	-10	20	6	10	6	2	4	6	
2339	-10	18	6	10	6	0	4	4	
2340	-12	16	8	10	4	0	2	4	
2341	-12	12	8	8	2	-2	2	4	
2342	-14	10	8	8	0	-4	0	4	
2343	-16	6	8	8	-2	-4	0	2	
2344	-16	4	8	6	-2	-6	0	2	
2345	-18	0	8	6	-4	-8	-2	2	
2346	-20	-2	8	6	-6	-8	-2	2	
2347	-22	-6	10	6	-6	-10	-4	0	
2348	-24	-8	10	6	-8	-10	-4	0	
2349	-24	-10	10	6	-8	-10	-6	-2	
2350	-26	-12	10	6	-10	-12	-6	-2	
2351	-26	-12	12	8	-10	-12	-8	-4	
2352	-26	-12	12	8	-10	-12	-8	-4	
2353	-26	-12	14	8	-10	-12	-10	-4	
2354	-24	-12	14	8	-12	-12	-10	-6	
2355	-24	-10	14	10	-12	-12	-10	-6	
2356	-22	-10	16	10	-12	-12	-10	-6	
2357	-22	-10	16	10	-12	-12	-10	-6	
2358	-20	-10	16	10	-12	-12	-10	-6	
2359	-20	-10	16	10	-10	-12	-10	-6	
2360	-20	-10	16	10	-10	-12	-10	-6	
2361	-20	-10	16	8	-10	-12	-10	-6	
2362	-20	-10	16	8	-10	-10	-10	-6	
2363	-22	-12	18	8	-8	-10	-8	-6	
2364	-22	-12	18	8	-8	-10	-8	-6	
2365	-22	-12	18	8	-8	-8	-8	-4	
2366	-22	-12	18	8	-6	-8	-8	-4	
2367	-22	-10	18	8	-6	-8	-6	-4	
2368	-20	-8	18	8	-6	-6	-6	-4	
2369	-20	-6	18	8	-4	-6	-6	-2	
2370	-18	-4	18	8	-4	-6	-4	-2	
2371	-16	0	20	10	-4	-6	-4	-2	
2372	-14	2	20	10	-2	-4	-2	0	
2373	-14	4	20	10	-2	-4	0	0	
2374	-12	6	20	10	-2	-4	0	2	
2375	-12	8	20	10	-2	-4	2	2	
2376	-14	10	20	10	0	-4	2	2	
2377	-14	10	20	10	0	-4	4	4	
2378	-16	8	18	10	0	-4	4	4	
2379	-18	6	18	10	0	-4	4	4	
2380	-20	4	18	10	0	-4	4	4	
2381	-22	2	18	10	0	-4	4	6	
2382	-24	-2	16	10	0	-4	4	6	
2383	-26	-4	16	8	-2	-4	4	6	
2384	-28	-8	16	8	-2	-6	4	6	
2385	-28	-10	16	8	-2	-6	2	6	
2386	-28	-12	16	8	-2	-6	2	4	
2387	-28	-12	16	8	-2	-6	0	4	
2388	-26	-12	16	8	-2	-6	0	4	
2389	-26	-12	16	8	-2	-6	-2	4	
2390	-24	-12	16	10	0	-6	-2	4	
2391	-22	-10	18	10	0	-4	-4	4	
2392	-20	-8	18	10	0	-4	-4	4	
2393	-18	-6	18	10	0	-4	-4	4	
2394	-16	-2	18	10	0	-4	-6	2	
2395	-16	0	18	10	0	-4	-6	2	
2396	-16	2	18	10	0	-2	-6	2	
2397	-16	4	18	8	0	-2	-6	2	
2398	-18	6	18	8	-2	-2	-6	2	
2399	-18	8	18	8	-2	-2	-4	0	
2400	-18	10	16	6	-2	-2	-4	0	
2401	-18	10	16	6	-4	-2	-4	0	
2402	-18	12	14	6	-4	-2	-2	0	
2403	-18	14	14	4	-4	-2	-2	0	
2404	-18	16	14	4	-4	-4	-2	0	
2405	-16	16	12	4	-4	-4	0	0	
2406	-14	18	12	4	-4	-4	0	0	
2407	-12	18	12	4	-6	-4	0	2	
2408	-10	18	12	4	-6	-6	0	2	
2409	-10	18	12	4	-6	-6	0	4	
2410	-10	16	12	4	-8	-8	0	4	
2411	-10	14	10	2	-8	-10	0	4	
2412	-12	10	10	2	-10	-10	-2	4	
2413	-14	6	10	0	-12	-12	-4	4	
2414	-18	0	10	-2	-14	-14	-6	4	
2415	-22	-4	10	-2	-14	-16	-8	2	
2416	-26	-10	10	-4	-16	-18	-10	2	
2417	-30	-14	8	-6	-18	-18	-12	0	
2418	-32	-18	8	-8	-20	-20	-14	-2	
2419	-36	-20	8	-8	-20	-20	-16	-4	
2420	-38	-22	8	-10	-20	-22	-16	-6	
2421	-38	-22	8	-10	-20	-22	-18	-8	
2422	-38	-20	8	-12	-20	-22	-18	-10	
2423	-38	-20	8	-12	-20	-22	-18	-10	
2424	-36	-18	8	-12	-20	-22	-18	-10	
2425	-34	-14	8	-12	-20	-22	-18	-10	
2426	-32	-12	8	-12	-20	-20	-16	-8	
2427	-28	-10	8	-12	-18	-20	-16	-8	
2428	-26	-6	8	-12	-18	-20	-14	-6	
2429	-24	-4	8	-12	-18	-20	-14	-6	
2430	-22	-4	8	-14	-18	-18	-12	-4	
2431	-20	-2	8	-14	-18	-18	-12	-4	
2432	-18	0	8	-14	-18	-18	-10	-2	
2433	-18	0	8	-14	-18	-18	-10	-2	
2434	-16	2	8	-14	-20	-18	-10	-2	
2435	-16	2	8	-14	-20	-18	-10	-2	
2436	-16	2	8	-14	-20	-18	-10	0	
2437	-16	4	8	-14	-20	-18	-10	-2	
2438	-16	4	10	-14	-20	-18	-10	-2	
2439	-18	4	10	-14	-20	-18	-10	-2	
2440	-20	4	10	-14	-20	-18	-10	-2	
2441	-20	4	10	-14	-20	-18	-10	-2	
2442	-22	4	10	-14	-22	-18	-10	-4	
2443	-26	2	8	-16	-22	-18	-12	-4	
2444	-28	0	8	-16	-24	-18	-12	-4	
2445	-30	0	8	-16	-24	-20	-12	-6	
2446	-32	-2	6	-18	-26	-20	-14	-6	
2447	-32	-4	6	-18	-26	-20	-16	-8	
2448	-34	-6	6	-20	-28	-22	-16	-8	
2449	-34	-6	4	-20	-28	-22	-18	-10	
2450	-34	-8	4	-20	-28	-22	-18	-10	
2451	-34	-8	4	-22	-30	-24	-18	-10	
2452	-32	-8	2	-22	-30	-24	-18	-10	
2453	-30	-8	2	-22	-30	-24	-18	-10	
2454	-30	-8	2	-22	-30	-22	-18	-10	
2455	-28	-8	2	-22	-28	-22	-18	-10	
2456	-26	-6	4	-22	-28	-22	-16	-8	
2457	-26	-6	4	-22	-28	-20	-16	-8	
2458	-24	-6	4	-20	-26	-20	-14	-6	
2459	-24	-6	6	-20	-26	-18	-14	-6	
2460	-24	-6	6	-20	-26	-18	-12	-6	
2461	-24	-6	6	-20	-26	-18	-12	-4	
2462	-24	-6	6	-18	-24	-18	-12	-4	
2463	-24	-8	8	-18	-24	-18	-12	-6	
2464	-24	-8	8	-18	-24	-18	-12	-6	
2465	-24	-8	8	-18	-24	-18	-12	-6	
2466	-24	-8	8	-18	-24	-20	-12	-8	
2467	-24	-10	8	-18	-26	-20	-14	-10	
2468	-24	-10	8	-18	-26	-22	-14	-10	
2469	-26	-8	8	-18	-26	-22	-16	-12	
2470	-26	-8	8	-18	-26	-22	-18	-12	
2471	-26	-8	8	-20	-26	-24	-18	-14	
2472	-28	-8	10	-20	-26	-24	-18	-14	
2473	-28	-6	10	-20	-26	-24	-18	-14	
2474	-30	-6	10	-20	-26	-24	-18	-12	
2475	-30	-4	12	-20	-26	-22	-18	-12	
2476	-32	-4	12	-20	-24	-22	-18	-10	
2477	-32	-2	12	-18	-24	-20	-16	-8	
2478	-32	0	14	-18	-22	-18	-14	-8	
2479	-32	2	14	-18	-22	-16	-12	-4	
2480	-30	6	16	-18	-20	-14	-10	-2	
2481	-30	8	16	-16	-18	-10	-6	0	
2482	-28	12	16	-16	-16	-8	-4	2	
2483	-26	14	14	-16	-16	-6	-2	4	
2484	-24	18	14	-16	-14	-4	0	6	
2485	-22	20	12	-16	-14	-2	0	6	
2486	-20	24	10	-16	-12	-2	2	8	
2487	-20	26	8	-16	-12	0	2	8	
2488	-20	28	6	-18	-12	-2	2	10	
2489	-18	30	4	-18	-14	-2	2	10	
2490	-18	32	0	-20	-14	-4	2	10	
2491	-18	32	-2	-22	-16	-4	0	10	
2492	-18	34	-4	-22	-16	-6	0	10	
2493	-18	34	-8	-24	-18	-8	-2	10	
2494	-18	36	-10	-26	-20	-10	-2	10	
2495	-16	38	-12	-26	-20	-10	-2	10	
2496	-14	40	-12	-28	-22	-12	-2	10	
2497	-12	42	-14	-28	-22	-12	0	12	
2498	-8	44	-14	-28	-22	-12	0	12	
2499	-6	48	-14	-28	-22	-10	2	14	
2500	-2	50	-14	-28	-22	-10	4	14	
2501	0	52	-14	-28	-22	-8	4	16	
2502	4	56	-14	-28	-20	-8	6	18	
2503	4	56	-14	-28	-20	-6	8	18	
2504	6	56	-14	-28	-20	-6	8	20	
2505	4	56	-14	-28	-20	-6	8	20	
2506	2	54	-14	-28	-20	-4	8	20	
2507	0	50	-14	-28	-22	-6	6	18	
2508	-4	46	-14	-28	-22	-6	6	18	
2509	-8	42	-12	-28	-24	-8	4	16	
2510	-12	36	-12	-28	-24	-10	0	14	
2511	-16	30	-12	-28	-26	-12	-2	12	
2512	-18	22	-10	-28	-28	-16	-6	8	
2513	-22	16	-10	-28	-30	-18	-8	6	
2514	-24	10	-8	-28	-32	-22	-12	4	
2515	-26	4	-6	-28	-34	-24	-14	0	
2516	-26	0	-4	-28	-34	-26	-18	-2	
2517	-28	-6	-2	-28	-36	-28	-20	-4	
2518	-28	-8	0	-26	-36	-30	-22	-6	
2519	-26	-12	2	-26	-38	-32	-24	-8	
2520	-26	-14	4	-26	-38	-34	-24	-8	
2521	-26	-16	4	-26	-38	-34	-26	-10	
2522	-26	-18	6	-26	-38	-36	-26	-10	
2523	-26	-18	6	-26	-40	-36	-26	-12	
2524	-26	-20	8	-26	-40	-36	-28	-12	
2525	-26	-20	8	-28	-40	-38	-28	-14	
2526	-26	-22	8	-28	-40	-38	-28	-16	
2527	-26	-22	6	-28	-40	-38	-30	-16	
2528	-28	-22	6	-28	-42	-38	-30	-18	
2529	-28	-22	6	-30	-42	-38	-32	-20	
2530	-28	-24	6	-30	-42	-38	-32	-20	
2531	-28	-24	6	-30	-42	-38	-32	-22	
2532	-28	-24	6	-30	-42	-38	-32	-22	
2533	-28	-24	6	-28	-42	-38	-32	-22	
2534	-26	-22	6	-28	-40	-38	-32	-22	
2535	-26	-22	6	-28	-40	-36	-32	-20	
2536	-26	-22	6	-26	-40	-36	-32	-20	
2537	-24	-22	6	-26	-40	-36	-30	-20	
2538	-24	-22	8	-24	-38	-34	-30	-18	
2539	-24	-24	8	-22	-38	-34	-30	-18	
2540	-24	-24	10	-22	-38	-34	-30	-16	
2541	-26	-26	10	-20	-38	-34	-30	-16	
2542	-26	-26	10	-20	-38	-34	-30	-16	
2543	-28	-28	10	-20	-38	-36	-30	-16	
2544	-30	-30	10	-20	-38	-36	-30	-16	
2545	-32	-32	10	-20	-38	-38	-32	-18	
2546	-34	-32	10	-20	-40	-38	-32	-18	
2547	-36	-34	10	-22	-40	-40	-32	-20	
2548	-38	-36	8	-22	-42	-40	-32	-20	
2549	-40	-36	8	-22	-42	-40	-34	-22	
2550	-42	-36	8	-24	-42	-40	-32	-22	
2551	-42	-36	6	-24	-42	-40	-32	-22	
2552	-42	-36	6	-24	-42	-40	-32	-22	
2553	-42	-34	6	-24	-42	-40	-30	-22	
2554	-42	-34	4	-24	-42	-38	-30	-22	
2555	-40	-32	4	-24	-42	-38	-28	-20	
2556	-38	-30	4	-24	-42	-36	-26	-20	
2557	-34	-28	4	-24	-40	-34	-26	-18	
2558	-32	-26	4	-24	-40	-34	-24	-16	
2559	-28	-24	4	-24	-38	-34	-22	-16	
2560	-26	-22	4	-24	-38	-32	-22	-14	
2561	-24	-20	4	-22	-38	-32	-20	-14	
2562	-22	-18	4	-22	-38	-32	-20	-12	
2563	-20	-18	4	-22	-38	-34	-20	-12	
2564	-20	-16	4	-22	-38	-34	-20	-14	
2565	-20	-16	6	-22	-38	-34	-22	-14	
2566	-22	-16	8	-20	-38	-36	-22	-16	
2567	-24	-16	12	-20	-38	-36	-24	-18	
2568	-28	-16	14	-18	-38	-38	-26	-20	
2569	-32	-16	18	-16	-38	-38	-28	-20	
2570	-36	-16	24	-14	-38	-40	-28	-22	
2571	-40	-14	28	-10	-36	-40	-30	-24	
2572	-44	-10	34	-6	-34	-38	-30	-26	
2573	-48	-6	42	-2	-30	-38	-30	-26	
2574	-52	0	48	2	-26	-36	-28	-28	
2575	-56	6	54	8	-22	-32	-26	-26	
2576	-58	14	58	14	-16	-28	-24	-26	
2577	-60	22	62	18	-8	-20	-18	-22	
2578	-60	30	64	22	0	-12	-12	-18	
2579	-60	40	64	26	8	-2	-2	-12	
2580	-58	50	62	28	16	8	8	-6	
2581	-52	60	54	30	26	22	22	4	
2582	-46	68	44	28	34	38	38	16	
2583	-38	78	30	24	44	56	56	30	
2584	-26	86	10	18	54	74	76	44	
2585	-12	94	-12	8	62	94	96	62	
2586	4	100	-38	-2	72	114	118	82	
2587	24	106	-68	-14	78	134	140	102	
2588	46	110	-102	-30	86	152	160	120	
2589	70	114	-136	-44	92	168	178	140	
2590	96	114	-172	-60	96	182	194	158	
2591	124	112	-206	-76	100	194	206	174	
2592	152	106	-240	-90	100	200	214	186	
2593	182	96	-270	-102	98	202	218	194	
2594	208	84	-298	-110	94	198	216	200	
2595	234	68	-320	-118	88	190	208	200	
2596	258	48	-336	-122	76	176	194	194	
2597	278	24	-346	-122	62	158	176	184	
2598	294	-4	-350	-122	46	132	154	170	
2599	306	-32	-346	-118	24	104	126	152	
2600	312	-62	-336	-114	0	72	96	130	
2601	312	-94	-320	-108	-26	36	64	106	
2602	308	-124	-298	-100	-56	0	30	78	
2603	298	-154	-272	-94	-84	-38	-4	50	
2604	282	-182	-240	-86	-114	-74	-36	22	
2605	264	-208	-206	-80	-142	-110	-68	-6	
2606	240	-230	-168	-74	-168	-142	-98	-32	
2607	214	-248	-130	-66	-190	-170	-122	-58	
2608	186	-262	-88	-60	-206	-192	-146	-80	
2609	158	-270	-48	-52	-220	-212	-162	-100	
2610	128	-276	-6	-44	-226	-224	-176	-118	
2611	98	-278	34	-34	-228	-230	-186	-130	
2612	68	-276	74	-24	-226	-234	-192	-140	
2613	40	-270	112	-12	-218	-230	-194	-148	
2614	14	-262	148	-2	-208	-226	-192	-152	
2615	-12	-254	182	10	-196	-216	-190	-154	
2616	-34	-242	214	22	-180	-206	-184	-152	
2617	-54	-232	242	30	-166	-196	-176	-150	
2618	-72	-222	266	40	-152	-184	-170	-146	
2619	-88	-212	286	46	-140	-174	-162	-142	
2620	-102	-202	302	50	-128	-164	-154	-138	
2621	-114	-194	314	52	-120	-154	-148	-132	
2622	-122	-186	320	52	-112	-148	-140	-126	
2623	-130	-178	322	50	-108	-142	-134	-122	
2624	-136	-172	320	46	-104	-136	-130	-118	
2625	-138	-168	314	40	-102	-132	-124	-114	
2626	-140	-162	306	34	-100	-128	-120	-110	
2627	-140	-158	292	26	-98	-124	-116	-106	
2628	-140	-152	276	18	-98	-120	-110	-102	
2629	-138	-146	258	12	-96	-118	-106	-98	
2630	-134	-140	238	4	-96	-112	-102	-94	
2631	-130	-134	218	-2	-92	-108	-96	-90	
2632	-124	-126	196	-8	-90	-104	-90	-86	
2633	-120	-118	176	-12	-86	-98	-86	-80	
2634	-112	-108	154	-14	-82	-92	-80	-76	
2635	-106	-98	134	-16	-76	-84	-74	-70	
2636	-98	-88	116	-16	-70	-78	-68	-66	
2637	-90	-78	100	-16	-64	-70	-62	-60	
2638	-82	-68	84	-14	-56	-62	-56	-54	
2639	-74	-58	70	-12	-50	-56	-52	-48	
2640	-66	-48	58	-10	-42	-48	-46	-42	
2641	-58	-40	50	-6	-36	-42	-40	-38	
2642	-50	-32	42	-2	-28	-36	-36	-32	
2643	-44	-24	36	2	-22	-30	-30	-26	
2644	-38	-18	32	6	-16	-24	-26	-22	
2645	-34	-12	28	8	-12	-20	-22	-18	
2646	-28	-8	24	12	-6	-16	-20	-14	
2647	-26	-6	24	14	-4	-12	-16	-12	
2648	-22	-2	22	16	0	-10	-14	-10	
2649	-20	-2	20	18	2	-8	-12	-8	
2650	-18	0	20	20	4	-6	-10	-6	
2651	-18	0	18	20	6	-4	-8	-4	
2652	-16	0	18	20	8	-4	-8	-4	
2653	-16	0	16	22	10	-2	-6	-4	
2654	-16	0	16	22	10	-2	-6	-2	
2655	-16	-2	16	24	10	-2	-6	-2	
2656	-16	-2	14	24	12	-2	-6	-2	
2657	-16	-2	14	26	12	-2	-6	-2	
2658	-16	-2	14	26	12	0	-4	0	
2659	-18	-4	14	28	14	0	-4	0	
2660	-18	-4	14	28	14	0	-4	0	
2661	-18	-4	14	30	14	0	-4	2	
2662	-18	-4	14	32	16	2	-2	2	
2663	-16	-4	14	32	16	2	-2	4	
2664	-16	-4	14	34	16	4	-2	4	
2665	-16	-4	14	34	16	4	0	4	
2666	-14	-4	12	34	18	6	0	4	
2667	-14	-4	12	36	18	6	0	4	
2668	-12	-2	12	36	18	8	0	4	
2669	-10	0	10	36	18	8	0	4	
2670	-8	0	10	36	18	8	0	4	
2671	-8	2	8	36	18	10	0	4	
2672	-6	4	8	38	18	10	0	4	
2673	-4	6	6	38	18	10	0	2	
2674	-4	8	4	38	20	12	0	2	
2675	-2	8	4	38	20	12	0	2	
2676	-2	10	2	40	22	14	0	4	
2677	-2	10	2	42	22	14	0	4	
2678	-2	10	2	42	24	16	2	6	
2679	-2	10	2	44	26	16	2	8	
2680	-2	10	0	46	28	18	4	8	
2681	-2	8	0	48	30	18	6	10	
2682	-2	8	0	50	30	20	6	12	
2683	-2	6	0	50	32	20	8	14	
2684	-2	6	0	52	34	22	10	16	
2685	-2	6	-2	54	36	22	12	18	
2686	-2	6	-2	54	38	24	14	18	
2687	0	6	-4	56	40	24	14	20	
2688	0	8	-4	56	40	26	16	20	
2689	2	8	-6	58	42	28	18	22	
2690	4	10	-6	58	44	30	18	22	
2691	8	14	-8	60	46	32	20	22	
2692	10	16	-8	60	48	34	22	24	
2693	14	20	-10	62	52	36	24	24	
2694	16	22	-10	62	54	40	26	26	
2695	20	26	-12	64	56	42	26	26	
2696	22	28	-12	66	60	44	28	28	
2697	26	32	-14	68	62	48	30	30	
2698	28	34	-14	70	66	50	32	30	
2699	30	36	-16	72	68	52	34	32	
2700	32	38	-16	74	72	54	36	34	
2701	32	40	-18	74	74	56	38	36	
2702	34	42	-20	76	78	60	40	38	
2703	34	44	-22	78	82	62	42	42	
2704	36	46	-24	80	84	64	46	44	
2705	38	48	-26	82	88	68	48	46	
2706	38	50	-30	84	92	72	52	50	
2707	40	52	-32	84	96	76	56	52	
2708	44	56	-34	86	100	80	60	56	
2709	46	60	-38	86	104	84	66	60	
2710	50	62	-40	88	108	90	70	62	
2711	54	66	-42	88	112	94	74	66	
2712	56	70	-46	90	116	98	78	70	
2713	60	72	-48	90	120	102	82	74	
2714	64	76	-50	92	124	108	86	78	
2715	70	80	-52	92	126	112	90	80	
2716	72	82	-56	94	130	114	94	84	
2717	76	86	-58	94	132	118	96	86	
2718	80	90	-60	96	134	122	98	88	
2719	82	94	-62	96	136	124	100	92	
2720	86	96	-64	98	138	128	102	94	
2721	88	100	-66	98	140	130	106	96	
2722	90	104	-68	98	142	132	108	100	
2723	90	106	-70	100	144	136	110	102	
2724	90	110	-72	100	146	138	112	104	
2725	92	112	-72	100	148	140	114	106	
2726	92	114	-74	100	150	142	116	108	
2727	92	116	-76	100	150	144	118	110	
2728	92	118	-76	100	152	146	118	112	
2729	90	118	-78	98	152	146	120	114	
2730	90	120	-78	98	152	148	120	116	
2731	90	120	-80	96	152	148	122	116	
2732	90	122	-80	96	152	148	122	118	
2733	90	122	-80	94	152	146	122	118	
2734	90	122	-80	92	150	146	120	118	
2735	88	122	-80	90	148	144	120	118	
2736	86	122	-78	88	146	142	120	118	
2737	84	120	-78	84	142	140	118	116	
2738	82	120	-76	82	140	138	116	116	
2739	78	118	-74	80	136	134	114	114	
2740	74	116	-70	78	132	130	112	114	
2741	70	114	-68	74	128	126	110	112	
2742	66	110	-64	72	124	122	106	110	
2743	60	108	-60	68	120	118	104	106	
2744	56	104	-58	66	114	112	100	104	
2745	52	100	-54	62	108	106	94	100	
2746	46	96	-50	60	102	100	90	96	
2747	42	92	-46	56	96	92	84	92	
2748	38	88	-42	52	90	86	78	86	
2749	34	84	-38	50	84	78	72	82	
2750	30	78	-36	46	76	72	64	76	
2751	26	74	-32	42	70	64	58	70	
2752	24	68	-30	38	62	56	52	66	
2753	20	62	-26	34	56	50	46	60	
2754	16	58	-24	30	50	44	40	54	
2755	12	52	-22	26	44	36	34	50	
2756	8	48	-20	22	38	32	30	46	
2757	4	44	-20	20	32	26	24	40	
2758	2	38	-18	16	28	22	20	36	
2759	-2	34	-16	14	24	16	16	32	
2760	-4	32	-16	12	20	14	14	28	
2761	-6	28	-14	10	16	10	10	26	
2762	-8	24	-12	8	12	6	8	22	
2763	-10	20	-12	6	10	4	6	20	
2764	-12	18	-10	6	8	2	2	16	
2765	-12	14	-8	4	6	0	0	14	
2766	-12	12	-8	4	4	-2	-2	12	
2767	-14	8	-6	4	2	-4	-2	10	
2768	-14	6	-6	2	0	-4	-4	8	
2769	-14	4	-4	2	0	-6	-6	8	
2770	-14	2	-4	2	-2	-6	-8	6	
2771	-14	0	-2	2	-2	-8	-8	4	
2772	-14	0	-2	2	-4	-8	-8	4	
2773	-14	0	0	2	-4	-8	-8	4	
2774	-14	-2	0	2	-6	-8	-8	4	
2775	-14	-2	0	2	-6	-8	-8	4	
2776	-14	-2	0	0	-8	-8	-8	4	
2777	-16	-2	0	0	-8	-8	-8	4	
2778	-16	-2	0	0	-8	-8	-8	4	
2779	-18	-4	0	0	-10	-8	-8	4	
2780	-20	-4	0	0	-10	-8	-8	4	
2781	-22	-6	0	-2	-10	-8	-8	2	
2782	-24	-8	0	-2	-12	-8	-8	2	
2783	-26	-10	-2	-2	-12	-8	-8	2	
2784	-26	-12	-2	-2	-12	-10	-10	0	
2785	-28	-14	-2	-2	-14	-10	-12	-2	
2786	-28	-14	-2	-2	-14	-12	-12	-4	
2787	-28	-14	-2	-4	-14	-12	-14	-4	
2788	-28	-16	-2	-4	-16	-14	-16	-6	
2789	-26	-16	-2	-4	-16	-16	-18	-8	
2790	-26	-16	-2	-4	-16	-16	-20	-10	
2791	-24	-14	-2	-4	-16	-18	-22	-10	
2792	-24	-14	-2	-2	-18	-18	-22	-12	
2793	-22	-14	-2	-2	-18	-18	-22	-12	
2794	-22	-14	-2	-2	-18	-20	-24	-12	
2795	-22	-14	-2	-2	-18	-20	-24	-12	
2796	-22	-16	-2	-2	-18	-20	-24	-12	
2797	-22	-16	-2	-2	-18	-20	-24	-12	
2798	-22	-18	0	-2	-18	-20	-22	-12	
2799	-22	-18	0	-2	-16	-20	-22	-12	
2800	-22	-18	0	-2	-16	-20	-22	-12	
2801	-22	-18	0	-2	-16	-18	-22	-10	
2802	-22	-18	0	-2	-16	-18	-20	-10	
2803	-20	-18	0	-2	-16	-18	-20	-10	
2804	-20	-16	0	0	-14	-18	-20	-10	
2805	-18	-16	0	0	-14	-18	-18	-10	
2806	-16	-12	2	0	-14	-16	-18	-10	
2807	-14	-10	2	2	-12	-16	-16	-8	
2808	-14	-8	2	2	-12	-14	-14	-8	
2809	-12	-4	2	2	-10	-14	-14	-6	
2810	-12	-2	2	2	-10	-12	-12	-6	
2811	-10	0	2	4	-10	-12	-12	-6	
2812	-12	0	2	4	-10	-12	-12	-4	
2813	-12	0	2	4	-10	-12	-10	-4	
2814	-14	0	2	4	-8	-10	-10	-4	
2815	-16	-2	2	4	-8	-10	-10	-4	
2816	-20	-4	2	4	-8	-10	-10	-4	
2817	-22	-6	0	4	-10	-12	-10	-6	
2818	-24	-8	0	4	-10	-12	-10	-6	
2819	-28	-10	0	2	-10	-12	-10	-6	
2820	-30	-14	0	2	-10	-12	-10	-6	
2821	-32	-16	0	2	-10	-12	-10	-6	
2822	-32	-16	-2	2	-10	-12	-10	-6	
2823	-32	-18	-2	0	-10	-12	-8	-6	
2824	-32	-18	-2	0	-10	-10	-8	-6	
2825	-30	-16	-2	0	-10	-10	-6	-6	
2826	-28	-14	-2	0	-10	-10	-6	-4	
2827	-26	-12	-2	-2	-10	-8	-4	-4	
2828	-22	-8	-2	-2	-10	-8	-4	-4	
2829	-20	-6	-2	-2	-10	-8	-4	-2	
2830	-18	-2	-2	-2	-10	-8	-4	-2	
2831	-14	2	-2	-2	-10	-8	-4	-2	
2832	-14	4	-2	-2	-10	-8	-6	-2	
2833	-12	8	-2	-2	-10	-8	-6	-2	
2834	-12	8	-2	-4	-10	-10	-6	-2	
2835	-12	10	-2	-4	-10	-10	-8	0	
2836	-14	10	-2	-4	-10	-10	-8	0	
2837	-16	8	-2	-4	-10	-12	-8	0	
2838	-16	6	-2	-4	-12	-12	-10	0	
2839	-18	4	-2	-4	-12	-14	-10	0	
2840	-20	0	-2	-6	-14	-14	-10	0	
2841	-22	-4	-2	-6	-14	-14	-12	0	
2842	-24	-8	-2	-6	-16	-16	-12	0	
2843	-24	-10	-2	-6	-16	-16	-12	0	
2844	-26	-14	-2	-8	-18	-16	-12	-2	
2845	-24	-16	-2	-8	-20	-18	-14	-2	
2846	-24	-16	-2	-8	-20	-18	-14	-4	
2847	-24	-18	-2	-8	-20	-18	-14	-4	
2848	-22	-16	0	-8	-22	-18	-14	-6	
2849	-22	-16	0	-10	-22	-16	-16	-8	
2850	-20	-14	0	-10	-22	-16	-16	-8	
2851	-20	-12	0	-10	-24	-16	-16	-8	
2852	-18	-10	0	-10	-24	-16	-16	-10	
2853	-18	-8	0	-12	-24	-16	-16	-10	
2854	-18	-8	-2	-12	-24	-16	-16	-10	
2855	-20	-6	-2	-12	-24	-16	-18	-12	
2856	-20	-6	-2	-14	-24	-16	-18	-12	
2857	-22	-6	-4	-14	-24	-18	-18	-12	
2858	-24	-8	-4	-16	-26	-18	-20	-12	
2859	-26	-8	-4	-16	-26	-20	-20	-14	
2860	-28	-10	-4	-18	-26	-20	-22	-14	
2861	-28	-10	-6	-18	-26	-22	-22	-14	
2862	-28	-12	-6	-18	-26	-24	-22	-14	
2863	-28	-12	-6	-20	-26	-24	-24	-14	
2864	-28	-12	-6	-20	-28	-26	-24	-14	
2865	-28	-12	-6	-20	-26	-26	-22	-14	
2866	-26	-12	-4	-20	-26	-26	-22	-14	
2867	-24	-12	-4	-20	-26	-26	-22	-14	
