samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2281	-10	-24	18	8	4	-14	-16	-18	
2282	-10	-24	18	8	4	-14	-16	-16	
2283	-10	-24	18	8	4	-12	-14	-16	
2284	-10	-24	18	8	6	-12	-14	-16	
2285	-10	-24	18	8	6	-10	-14	-16	
2286	-10	-24	20	8	8	-10	-14	-14	
2287	-10	-22	20	8	8	-10	-14	-14	
2288	-10	-22	20	8	8	-10	-14	-14	
2289	-10	-22	20	8	8	-10	-14	-14	
2290	-10	-24	20	8	10	-10	-14	-14	
2291	-10	-24	20	8	10	-10	-14	-14	
2292	-12	-24	20	8	10	-10	-16	-14	
2293	-12	-24	22	8	10	-10	-16	-16	
2294	-12	-24	22	8	10	-10	-16	-16	
2295	-12	-24	22	8	12	-8	-14	-16	
2296	-12	-24	22	8	12	-8	-14	-16	
2297	-12	-24	22	8	12	-8	-12	-16	
2298	-12	-22	20	10	12	-6	-12	-16	
2299	-12	-22	20	10	12	-6	-10	-16	
2300	-12	-22	20	10	12	-6	-10	-16	
2301	-12	-20	20	10	12	-6	-10	-16	
2302	-14	-20	20	10	12	-6	-10	-16	
2303	-16	-20	18	8	12	-6	-10	-14	
2304	-16	-22	18	8	10	-6	-10	-14	
2305	-18	-22	18	8	10	-6	-10	-14	
2306	-20	-22	18	8	10	-6	-12	-14	
2307	-20	-22	16	8	10	-6	-12	-14	
2308	-20	-22	16	8	10	-6	-12	-14	
2309	-18	-20	16	8	10	-4	-12	-14	
2310	-18	-20	16	8	10	-4	-12	-14	
2311	-16	-18	16	8	10	-2	-12	-12	
2312	-14	-14	16	8	12	-2	-10	-12	
2313	-12	-12	18	8	12	-2	-10	-12	
2314	-12	-10	18	10	14	-2	-8	-12	
2315	-10	-10	18	10	14	-2	-8	-12	
2316	-10	-10	18	10	12	-2	-8	-12	
2317	-12	-10	18	8	12	-2	-8	-12	
2318	-14	-12	16	8	12	-4	-8	-12	
2319	-16	-14	16	8	10	-4	-8	-12	
2320	-18	-16	16	8	10	-6	-10	-14	
2321	-20	-16	16	6	8	-6	-10	-14	
2322	-20	-18	16	6	8	-6	-10	-14	
2323	-20	-18	16	6	8	-6	-12	-14	
2324	-20	-18	16	4	6	-6	-12	-14	
2325	-20	-18	16	4	8	-6	-10	-12	
2326	-18	-16	16	4	8	-6	-10	-12	
2327	-14	-14	16	4	8	-6	-10	-10	
2328	-12	-12	16	6	8	-6	-10	-8	
2329	-10	-10	16	6	8	-6	-8	-8	
2330	-8	-10	16	6	8	-6	-8	-6	
2331	-8	-10	16	6	8	-6	-8	-6	
2332	-8	-10	16	6	8	-6	-8	-6	
2333	-10	-12	16	6	8	-8	-8	-6	
2334	-10	-12	16	6	6	-8	-8	-8	
2335	-12	-14	16	6	6	-8	-8	-8	
2336	-12	-14	16	6	4	-10	-10	-10	
2337	-14	-14	16	6	4	-10	-10	-10	
2338	-14	-16	16	6	2	-10	-10	-10	
2339	-14	-14	18	6	2	-10	-10	-10	
2340	-12	-14	18	6	2	-10	-12	-10	
2341	-12	-14	18	6	0	-12	-12	-12	
2342	-12	-14	18	4	0	-12	-12	-12	
2343	-12	-14	18	4	0	-12	-14	-12	
2344	-12	-16	18	4	0	-14	-14	-12	
2345	-12	-18	18	4	-2	-14	-16	-12	
2346	-14	-20	18	4	-2	-16	-16	-12	
2347	-16	-22	16	4	-2	-16	-16	-12	
2348	-18	-24	16	4	-2	-18	-18	-14	
2349	-20	-26	16	4	-4	-18	-18	-14	
2350	-22	-26	14	4	-4	-18	-18	-14	
2351	-22	-26	14	4	-4	-18	-18	-14	
2352	-20	-26	14	4	-4	-18	-18	-14	
2353	-20	-24	14	4	-6	-18	-18	-14	
2354	-18	-24	14	4	-6	-18	-18	-14	
2355	-16	-22	14	4	-6	-18	-16	-14	
2356	-14	-22	14	4	-6	-18	-16	-14	
2357	-14	-20	16	4	-8	-18	-16	-14	
2358	-14	-20	16	4	-8	-18	-18	-14	
2359	-14	-20	16	4	-8	-20	-18	-14	
2360	-14	-20	16	4	-8	-20	-18	-14	
2361	-16	-22	16	4	-8	-20	-18	-14	
2362	-16	-22	16	4	-8	-22	-18	-14	
2363	-16	-22	16	2	-8	-22	-18	-16	
2364	-16	-20	16	2	-8	-22	-20	-16	
2365	-16	-20	16	2	-8	-22	-18	-16	
2366	-14	-18	16	2	-6	-22	-18	-16	
2367	-12	-18	16	2	-6	-24	-18	-16	
2368	-12	-18	16	2	-6	-24	-18	-16	
2369	-12	-18	16	2	-6	-24	-18	-16	
2370	-12	-18	18	4	-8	-24	-18	-16	
2371	-12	-18	18	4	-8	-24	-18	-16	
2372	-12	-18	18	4	-8	-24	-18	-16	
2373	-14	-20	18	4	-8	-24	-18	-16	
2374	-14	-20	18	2	-8	-24	-18	-16	
2375	-16	-22	18	2	-10	-24	-18	-18	
2376	-18	-22	18	2	-10	-26	-18	-18	
2377	-18	-22	18	2	-10	-26	-18	-18	
2378	-18	-22	18	0	-10	-26	-20	-20	
2379	-18	-22	16	0	-10	-26	-20	-20	
2380	-16	-22	16	0	-10	-28	-20	-20	
2381	-16	-22	16	0	-10	-28	-20	-20	
2382	-16	-22	16	0	-10	-28	-22	-22	
2383	-14	-22	14	0	-12	-28	-22	-22	
2384	-14	-20	14	0	-12	-28	-22	-22	
2385	-14	-20	14	0	-12	-28	-24	-22	
2386	-14	-20	14	0	-12	-28	-24	-22	
2387	-14	-20	14	0	-12	-26	-24	-22	
2388	-14	-20	14	0	-12	-26	-24	-22	
2389	-14	-20	14	0	-12	-26	-24	-22	
2390	-14	-20	14	2	-12	-26	-24	-24	
2391	-16	-20	14	0	-12	-26	-24	-24	
2392	-16	-20	14	0	-12	-26	-24	-24	
2393	-16	-20	14	0	-12	-26	-24	-24	
2394	-16	-22	14	0	-14	-26	-24	-24	
2395	-16	-22	14	0	-14	-28	-24	-24	
2396	-16	-22	14	0	-14	-28	-24	-24	
2397	-18	-24	14	0	-14	-28	-24	-24	
2398	-18	-24	14	0	-14	-30	-24	-24	
2399	-18	-24	14	0	-14	-30	-24	-24	
2400	-18	-22	14	0	-14	-30	-24	-24	
2401	-18	-22	14	0	-14	-30	-26	-22	
2402	-18	-22	12	0	-14	-30	-26	-22	
2403	-18	-22	12	0	-14	-30	-26	-22	
2404	-18	-20	12	0	-14	-30	-26	-22	
2405	-16	-20	12	-2	-14	-28	-26	-22	
2406	-16	-20	12	-2	-14	-28	-26	-20	
2407	-16	-20	12	-2	-14	-28	-26	-20	
2408	-16	-20	12	-2	-14	-30	-26	-20	
2409	-16	-22	10	-2	-14	-30	-26	-20	
2410	-16	-22	10	-2	-14	-30	-26	-22	
2411	-18	-24	10	-2	-14	-32	-24	-22	
2412	-18	-24	10	-2	-14	-32	-24	-22	
2413	-18	-24	10	-2	-14	-32	-24	-22	
2414	-18	-24	10	-2	-14	-32	-24	-22	
2415	-18	-24	12	-2	-14	-32	-26	-22	
2416	-18	-24	12	0	-14	-32	-26	-24	
2417	-18	-24	12	0	-14	-32	-26	-24	
2418	-16	-24	12	0	-14	-30	-26	-24	
2419	-16	-22	14	0	-14	-30	-26	-24	
2420	-16	-22	14	0	-14	-30	-26	-24	
2421	-16	-20	14	0	-14	-28	-26	-24	
2422	-16	-20	14	0	-14	-28	-26	-24	
2423	-16	-22	14	0	-14	-28	-26	-24	
2424	-16	-20	14	0	-14	-28	-24	-24	
2425	-16	-20	14	0	-14	-28	-24	-22	
2426	-16	-20	14	-2	-12	-28	-24	-22	
2427	-16	-20	14	-2	-12	-28	-22	-22	
2428	-16	-18	14	-2	-12	-28	-22	-20	
2429	-16	-18	14	-2	-12	-28	-22	-20	
2430	-16	-18	14	-2	-14	-28	-22	-20	
2431	-16	-18	14	-2	-14	-28	-22	-18	
2432	-16	-16	14	-2	-14	-30	-22	-18	
2433	-16	-18	12	-2	-16	-30	-22	-18	
2434	-16	-18	12	-4	-16	-30	-22	-18	
2435	-16	-18	12	-4	-16	-30	-24	-18	
2436	-16	-20	12	-4	-18	-30	-24	-20	
2437	-16	-20	12	-4	-18	-30	-24	-20	
2438	-16	-22	12	-4	-18	-30	-24	-20	
2439	-14	-22	12	-4	-18	-30	-24	-20	
2440	-14	-22	12	-2	-18	-30	-24	-20	
2441	-14	-22	12	-2	-18	-30	-24	-22	
2442	-14	-22	12	-2	-16	-30	-24	-22	
2443	-14	-22	12	-2	-16	-30	-24	-22	
2444	-14	-24	12	0	-16	-28	-24	-22	
2445	-16	-24	12	0	-16	-30	-22	-22	
2446	-16	-24	12	0	-16	-30	-22	-22	
2447	-16	-24	12	0	-16	-30	-22	-22	
2448	-18	-24	12	0	-16	-30	-22	-22	
2449	-18	-24	10	-2	-16	-30	-24	-22	
2450	-18	-26	10	-2	-16	-30	-24	-22	
2451	-20	-26	10	-2	-16	-30	-24	-22	
2452	-20	-26	10	-2	-16	-30	-24	-22	
2453	-20	-26	10	-2	-16	-30	-24	-22	
2454	-18	-26	10	-4	-16	-30	-24	-22	
2455	-18	-26	10	-4	-16	-28	-24	-22	
2456	-20	-26	10	-4	-16	-28	-24	-22	
2457	-20	-28	10	-4	-16	-28	-24	-24	
2458	-20	-28	10	-4	-16	-28	-24	-24	
2459	-20	-28	10	-4	-16	-28	-24	-24	
2460	-20	-28	10	-4	-18	-28	-24	-24	
2461	-18	-28	10	-2	-18	-28	-24	-24	
2462	-18	-28	10	-2	-18	-28	-24	-24	
2463	-18	-26	10	-2	-18	-28	-24	-24	
2464	-16	-26	10	-2	-18	-28	-24	-24	
2465	-14	-24	10	-2	-18	-28	-22	-24	
2466	-12	-22	10	-4	-18	-28	-22	-24	
2467	-10	-20	10	-4	-18	-28	-20	-22	
2468	-10	-18	10	-4	-18	-28	-20	-22	
2469	-8	-18	10	-4	-18	-28	-20	-22	
2470	-8	-18	12	-4	-18	-28	-20	-24	
2471	-8	-18	12	-4	-18	-28	-20	-24	
2472	-10	-20	12	-4	-18	-28	-22	-24	
2473	-10	-20	12	-4	-18	-28	-22	-24	
2474	-12	-22	12	-2	-18	-28	-24	-26	
2475	-12	-22	12	-2	-18	-28	-24	-26	
2476	-12	-22	12	-2	-16	-28	-24	-26	
2477	-14	-22	12	-2	-16	-28	-26	-26	
2478	-14	-22	12	-2	-16	-28	-26	-26	
2479	-14	-22	12	0	-14	-28	-26	-26	
2480	-16	-20	12	0	-14	-28	-26	-24	
2481	-16	-20	12	0	-14	-28	-26	-24	
2482	-16	-18	12	0	-14	-28	-26	-24	
2483	-14	-18	12	0	-14	-30	-26	-22	
2484	-14	-18	12	0	-14	-30	-24	-22	
2485	-14	-18	12	-2	-14	-30	-24	-22	
2486	-16	-18	12	-2	-14	-30	-24	-22	
2487	-16	-18	12	-2	-16	-30	-24	-22	
2488	-16	-18	12	-2	-16	-30	-24	-22	
2489	-16	-18	10	-2	-16	-30	-24	-22	
2490	-16	-18	10	-2	-16	-30	-24	-22	
2491	-16	-20	10	-2	-16	-28	-24	-22	
2492	-16	-20	10	-4	-16	-28	-24	-22	
2493	-18	-22	8	-4	-16	-30	-24	-22	
2494	-18	-22	8	-4	-16	-30	-26	-22	
2495	-18	-22	8	-4	-16	-30	-26	-22	
2496	-18	-24	6	-4	-16	-30	-26	-20	
2497	-18	-24	6	-4	-16	-30	-24	-20	
2498	-18	-22	6	-4	-16	-30	-24	-22	
2499	-18	-22	6	-4	-16	-30	-26	-22	
2500	-16	-22	6	-4	-16	-30	-26	-22	
2501	-16	-20	8	-4	-16	-30	-26	-22	
2502	-16	-20	8	-4	-16	-30	-24	-22	
2503	-14	-20	8	-4	-16	-30	-24	-22	
2504	-14	-18	8	-4	-16	-30	-24	-22	
2505	-14	-18	8	-2	-16	-30	-24	-22	
2506	-14	-18	8	-2	-16	-30	-24	-22	
2507	-14	-18	8	-2	-16	-30	-24	-22	
2508	-12	-18	8	-2	-14	-30	-24	-22	
2509	-12	-18	6	-2	-14	-28	-24	-22	
2510	-12	-18	6	-2	-14	-28	-22	-22	
2511	-12	-18	6	-2	-14	-28	-22	-22	
2512	-12	-18	6	-2	-12	-28	-22	-22	
2513	-12	-18	6	-2	-12	-28	-20	-22	
2514	-10	-18	6	-2	-12	-26	-20	-20	
2515	-10	-16	6	-2	-12	-26	-20	-20	
2516	-10	-16	8	-2	-14	-26	-20	-20	
2517	-10	-16	8	-2	-14	-26	-20	-20	
2518	-10	-16	8	-2	-14	-26	-20	-20	
2519	-10	-16	8	-2	-14	-28	-20	-18	
2520	-10	-16	10	-2	-16	-28	-20	-18	
2521	-12	-16	10	-2	-16	-28	-20	-18	
2522	-12	-18	10	-2	-16	-30	-22	-20	
2523	-14	-20	10	-2	-18	-30	-22	-20	
2524	-16	-22	8	-2	-18	-30	-22	-20	
2525	-18	-24	8	-4	-18	-30	-22	-20	
2526	-20	-26	8	-4	-18	-30	-24	-22	
2527	-22	-26	8	-4	-18	-30	-24	-22	
2528	-22	-28	6	-4	-18	-30	-24	-22	
2529	-22	-28	8	-2	-18	-30	-24	-22	
2530	-22	-26	8	-2	-18	-30	-24	-22	
2531	-22	-24	8	-2	-18	-30	-24	-22	
2532	-20	-22	8	-2	-16	-28	-22	-22	
2533	-18	-20	10	0	-16	-28	-22	-22	
2534	-18	-16	10	0	-16	-28	-22	-20	
2535	-16	-14	10	0	-16	-26	-22	-20	
2536	-14	-12	12	0	-16	-26	-22	-20	
2537	-12	-10	12	0	-16	-26	-22	-18	
2538	-12	-10	12	0	-16	-26	-22	-18	
2539	-10	-10	12	0	-16	-26	-20	-18	
2540	-10	-10	12	0	-16	-26	-20	-18	
2541	-10	-10	10	0	-16	-26	-20	-18	
2542	-10	-12	10	0	-16	-26	-20	-18	
2543	-10	-12	10	0	-16	-26	-20	-18	
2544	-10	-12	10	0	-14	-26	-20	-18	
2545	-12	-14	10	0	-14	-26	-20	-18	
2546	-12	-14	10	0	-14	-26	-20	-20	
2547	-14	-16	10	0	-14	-26	-20	-20	
2548	-14	-16	8	0	-16	-28	-20	-20	
2549	-16	-18	8	-2	-16	-28	-22	-20	
2550	-16	-18	8	-2	-16	-28	-22	-22	
2551	-18	-20	8	-2	-16	-30	-22	-22	
2552	-18	-20	8	-2	-16	-30	-24	-22	
2553	-18	-18	8	-2	-16	-28	-24	-22	
2554	-18	-18	8	-2	-16	-28	-24	-22	
2555	-16	-16	8	-2	-16	-28	-24	-22	
2556	-16	-16	8	-2	-16	-28	-22	-22	
2557	-16	-14	10	-2	-16	-26	-22	-22	
2558	-14	-12	10	-2	-14	-26	-20	-20	
2559	-14	-12	10	-2	-14	-26	-20	-20	
2560	-14	-14	10	-2	-14	-26	-20	-20	
2561	-16	-14	10	-2	-14	-26	-20	-20	
2562	-16	-16	10	-2	-14	-26	-20	-20	
2563	-18	-18	10	-2	-16	-26	-20	-20	
2564	-18	-20	10	-2	-16	-26	-20	-20	
2565	-20	-20	10	-4	-14	-26	-20	-20	
2566	-20	-20	8	-4	-14	-26	-20	-20	
2567	-18	-20	8	-4	-14	-26	-20	-20	
2568	-18	-18	8	-4	-12	-24	-18	-20	
2569	-16	-16	8	-4	-10	-22	-18	-18	
2570	-14	-14	8	-4	-8	-20	-16	-16	
2571	-14	-10	8	-4	-6	-18	-14	-14	
2572	-12	-6	6	-6	-4	-16	-14	-12	
2573	-12	-4	6	-6	-2	-14	-12	-10	
2574	-12	-2	6	-6	0	-14	-10	-8	
2575	-12	0	6	-6	2	-12	-10	-8	
2576	-14	0	6	-6	4	-10	-10	-8	
2577	-14	2	6	-6	6	-10	-8	-6	
2578	-14	2	8	-6	6	-8	-8	-6	
2579	-14	2	10	-4	10	-8	-8	-6	
2580	-14	2	10	0	12	-6	-6	-6	
2581	-12	4	12	2	14	-4	-6	-6	
2582	-10	6	14	6	18	-2	-4	-6	
2583	-6	8	16	8	22	0	-2	-4	
2584	-4	10	16	12	26	2	0	-4	
2585	0	12	18	14	28	6	2	-2	
2586	2	16	18	16	32	8	4	0	
2587	4	16	16	18	34	10	4	2	
2588	6	18	14	16	34	10	6	2	
2589	6	18	12	16	34	12	4	2	
2590	6	16	10	14	32	10	4	2	
2591	4	12	6	10	30	10	4	2	
2592	4	10	4	6	26	8	2	0	
2593	2	6	2	4	22	4	0	-2	
2594	0	4	0	0	18	2	-2	-2	
2595	0	0	-2	-2	12	-2	-4	-4	
2596	-2	-2	-2	-6	8	-6	-6	-6	
2597	-2	-4	-4	-6	2	-8	-8	-8	
2598	-2	-4	-4	-8	-2	-12	-10	-8	
2599	0	-6	-4	-8	-4	-14	-12	-8	
2600	2	-4	-4	-8	-8	-16	-12	-8	
2601	2	-4	-2	-8	-10	-18	-12	-8	
2602	4	-4	-2	-8	-10	-18	-12	-8	
2603	4	-6	-2	-8	-12	-20	-12	-8	
2604	4	-6	-2	-8	-12	-20	-14	-8	
2605	4	-8	-2	-8	-14	-22	-14	-8	
2606	2	-12	-2	-8	-14	-22	-14	-8	
2607	0	-14	-2	-8	-16	-24	-16	-10	
2608	-2	-18	0	-8	-16	-24	-18	-12	
2609	-4	-22	0	-8	-18	-26	-18	-14	
2610	-6	-24	0	-10	-18	-28	-20	-16	
2611	-8	-26	0	-10	-20	-28	-20	-16	
2612	-8	-28	0	-10	-22	-30	-22	-18	
2613	-6	-26	0	-10	-22	-30	-22	-18	
2614	-4	-24	0	-10	-24	-32	-22	-18	
2615	-2	-20	0	-8	-24	-32	-22	-18	
2616	2	-18	0	-8	-24	-30	-22	-18	
2617	6	-14	0	-8	-24	-30	-20	-16	
2618	8	-10	0	-6	-22	-30	-20	-14	
2619	12	-8	0	-4	-22	-28	-18	-14	
2620	12	-6	0	-4	-20	-26	-18	-12	
2621	14	-6	2	-2	-18	-24	-18	-10	
2622	14	-6	4	-2	-18	-24	-18	-10	
2623	12	-8	4	-2	-16	-24	-18	-10	
2624	10	-10	6	0	-16	-22	-18	-10	
2625	6	-12	8	0	-16	-22	-18	-10	
2626	0	-14	10	-2	-16	-24	-18	-12	
2627	-4	-18	12	-2	-18	-24	-20	-14	
2628	-8	-20	12	-2	-18	-26	-22	-14	
2629	-12	-22	14	-4	-20	-28	-22	-16	
2630	-16	-24	14	-4	-20	-30	-24	-18	
2631	-20	-26	14	-6	-22	-32	-26	-20	
2632	-22	-28	16	-6	-24	-32	-28	-22	
2633	-24	-30	16	-6	-24	-34	-28	-24	
2634	-26	-30	16	-6	-26	-34	-30	-26	
2635	-24	-28	16	-6	-26	-34	-30	-28	
2636	-24	-28	16	-6	-26	-34	-30	-28	
2637	-22	-26	16	-6	-24	-34	-30	-28	
2638	-20	-24	18	-4	-24	-34	-30	-28	
2639	-18	-22	18	-4	-24	-34	-28	-26	
2640	-16	-20	18	-4	-22	-32	-28	-26	
2641	-14	-20	20	-2	-22	-32	-28	-26	
2642	-12	-18	20	-2	-22	-32	-26	-24	
2643	-12	-18	20	-2	-20	-32	-26	-24	
2644	-14	-20	20	-2	-20	-32	-26	-24	
2645	-16	-20	20	-2	-20	-32	-26	-24	
2646	-18	-22	20	-2	-20	-32	-28	-26	
2647	-20	-24	18	-2	-20	-32	-28	-26	
2648	-20	-24	18	-4	-20	-32	-28	-26	
2649	-22	-26	18	-4	-20	-32	-28	-28	
2650	-24	-24	18	-4	-18	-32	-28	-28	
2651	-24	-24	16	-4	-18	-32	-28	-28	
2652	-24	-22	16	-4	-18	-32	-26	-28	
2653	-24	-22	16	-4	-18	-30	-26	-28	
2654	-24	-20	18	-4	-18	-30	-26	-28	
2655	-24	-20	18	-2	-18	-30	-26	-26	
2656	-26	-20	18	-2	-18	-32	-26	-26	
2657	-26	-20	20	-2	-18	-32	-26	-26	
2658	-26	-20	20	-2	-18	-32	-26	-26	
2659	-28	-22	20	-4	-18	-34	-26	-26	
2660	-30	-24	20	-4	-20	-34	-26	-26	
2661	-30	-24	20	-4	-20	-36	-26	-26	
2662	-32	-26	20	-6	-20	-36	-26	-26	
2663	-32	-26	20	-6	-22	-36	-26	-28	
2664	-30	-26	18	-6	-22	-36	-28	-28	
2665	-30	-26	18	-6	-22	-36	-28	-26	
2666	-28	-24	18	-6	-22	-34	-28	-26	
2667	-26	-24	18	-6	-20	-34	-28	-26	
2668	-24	-22	18	-6	-20	-32	-28	-24	
2669	-22	-22	18	-4	-20	-32	-28	-24	
2670	-20	-20	18	-4	-18	-30	-26	-22	
2671	-18	-18	18	-2	-18	-30	-26	-22	
2672	-16	-18	20	-2	-16	-30	-26	-22	
2673	-16	-18	20	-2	-16	-30	-26	-22	
2674	-18	-18	20	-2	-16	-30	-24	-22	
2675	-18	-18	20	-2	-16	-30	-24	-22	
2676	-20	-18	20	-2	-14	-32	-24	-22	
2677	-22	-18	20	-2	-14	-32	-22	-22	
2678	-22	-20	20	-2	-14	-32	-22	-22	
2679	-24	-20	20	-2	-14	-32	-22	-22	
2680	-26	-20	20	-2	-14	-32	-22	-22	
2681	-26	-20	20	-2	-14	-32	-24	-22	
2682	-24	-20	20	-2	-14	-32	-24	-24	
2683	-24	-20	18	-2	-14	-32	-24	-24	
2684	-22	-18	18	-2	-14	-30	-24	-22	
2685	-20	-16	18	-2	-14	-30	-24	-22	
2686	-20	-16	16	-2	-14	-30	-24	-22	
2687	-18	-14	16	-2	-14	-28	-22	-22	
2688	-18	-14	16	-4	-14	-28	-22	-22	
2689	-18	-12	16	-4	-16	-28	-22	-22	
2690	-18	-12	16	-4	-16	-30	-20	-20	
2691	-18	-14	16	-4	-16	-30	-20	-20	
2692	-20	-14	16	-4	-16	-30	-20	-20	
2693	-22	-16	18	-4	-12	-28	-20	-22	
2694	-26	-16	20	-2	-6	-28	-22	-22	
2695	-32	-18	24	2	2	-24	-22	-24	
2696	-38	-20	32	6	14	-20	-24	-26	
2697	-44	-22	38	12	26	-14	-26	-28	
2698	-52	-24	48	20	42	-8	-26	-32	
2699	-60	-26	58	28	56	-2	-26	-36	
2700	-66	-26	66	36	68	6	-24	-38	
2701	-70	-28	74	44	76	14	-20	-40	
2702	-72	-26	76	48	74	20	-14	-40	
2703	-68	-22	74	50	64	26	-2	-36	
2704	-58	-16	64	48	40	32	16	-26	
2705	-42	-6	44	38	4	36	38	-12	
2706	-18	8	18	24	-46	38	66	10	
2707	12	26	-18	2	-106	40	98	38	
2708	52	48	-60	-28	-176	40	130	72	
2709	94	72	-110	-62	-256	36	162	110	
2710	142	94	-160	-100	-338	26	188	148	
2711	188	116	-210	-140	-420	8	208	184	
2712	230	130	-254	-180	-500	-16	214	216	
2713	266	138	-294	-216	-572	-48	206	238	
2714	294	138	-322	-250	-632	-90	182	250	
2715	312	128	-340	-276	-682	-140	144	246	
2716	316	110	-346	-294	-716	-194	96	230	
2717	310	84	-340	-302	-734	-250	38	200	
2718	292	56	-326	-304	-736	-304	-24	162	
2719	268	24	-304	-298	-722	-352	-82	116	
2720	236	-6	-276	-284	-694	-388	-136	68	
2721	202	-30	-246	-266	-652	-412	-176	22	
2722	166	-50	-216	-242	-602	-420	-206	-20	
2723	132	-62	-186	-218	-544	-414	-220	-52	
2724	102	-68	-158	-194	-482	-392	-220	-76	
2725	76	-68	-136	-170	-418	-358	-208	-88	
2726	56	-62	-114	-146	-356	-318	-188	-92	
2727	40	-54	-96	-126	-296	-272	-162	-90	
2728	28	-44	-82	-106	-242	-224	-136	-80	
2729	20	-34	-68	-90	-194	-180	-108	-68	
2730	14	-26	-56	-74	-152	-140	-84	-56	
2731	8	-18	-44	-60	-116	-106	-64	-44	
2732	4	-14	-34	-48	-86	-78	-46	-34	
2733	0	-10	-24	-38	-62	-58	-34	-24	
2734	-4	-8	-16	-28	-42	-42	-26	-18	
2735	-6	-8	-8	-20	-26	-30	-20	-14	
2736	-8	-8	0	-14	-14	-22	-16	-12	
2737	-10	-6	6	-8	-4	-16	-12	-10	
2738	-12	-6	10	-4	4	-12	-12	-10	
2739	-14	-6	14	0	10	-8	-10	-10	
2740	-14	-6	16	2	14	-6	-10	-10	
2741	-16	-6	18	4	18	-4	-8	-10	
2742	-16	-6	18	4	20	-2	-8	-10	
2743	-16	-6	20	4	24	-2	-8	-12	
2744	-18	-6	20	6	26	0	-8	-12	
2745	-18	-8	20	6	28	0	-8	-12	
2746	-20	-8	22	6	30	2	-8	-14	
2747	-20	-8	22	8	32	4	-8	-14	
2748	-20	-6	24	10	34	6	-6	-12	
2749	-20	-6	24	10	36	8	-6	-12	
2750	-20	-4	26	12	38	10	-4	-12	
2751	-18	-4	26	14	40	10	-4	-10	
2752	-18	-2	28	16	42	12	-4	-10	
2753	-18	-2	28	16	42	14	-4	-8	
2754	-16	0	28	18	44	14	-2	-8	
2755	-16	0	28	18	44	14	-2	-6	
2756	-16	0	28	18	46	16	-4	-6	
2757	-18	0	28	18	46	16	-4	-6	
2758	-18	-2	28	18	46	16	-4	-6	
2759	-20	-4	28	18	46	16	-4	-6	
2760	-22	-4	28	18	48	16	-6	-6	
2761	-24	-6	28	16	48	16	-6	-6	
2762	-24	-6	28	16	48	16	-6	-8	
2763	-26	-8	28	16	48	16	-6	-8	
2764	-26	-8	28	16	48	16	-6	-8	
2765	-26	-8	28	16	50	16	-6	-8	
2766	-26	-6	28	16	50	16	-4	-10	
2767	-24	-6	28	18	50	18	-4	-10	
2768	-24	-4	28	18	52	20	-2	-10	
2769	-22	-2	28	18	52	20	-2	-10	
2770	-20	-2	28	18	52	22	0	-8	
2771	-20	0	28	20	54	24	0	-8	
2772	-18	0	28	20	54	24	2	-8	
2773	-18	2	28	20	54	26	2	-8	
2774	-18	2	28	20	54	26	2	-6	
2775	-20	2	26	20	54	26	4	-6	
2776	-20	2	26	20	56	26	2	-6	
2777	-20	2	26	18	56	26	2	-6	
2778	-20	2	26	18	56	26	2	-6	
2779	-20	0	24	18	56	26	2	-6	
2780	-20	0	24	16	56	26	2	-6	
2781	-20	0	24	16	56	26	2	-4	
2782	-20	0	24	16	56	26	2	-4	
2783	-20	0	22	16	56	26	4	-4	
2784	-20	0	22	14	58	26	4	-4	
2785	-18	2	22	14	58	28	4	-4	
2786	-18	4	22	14	60	30	4	-4	
2787	-16	6	22	14	60	30	6	-4	
2788	-16	8	22	14	62	32	6	-2	
2789	-14	10	22	14	64	34	8	-2	
2790	-14	12	22	14	64	36	8	-2	
2791	-14	12	22	14	66	38	8	-2	
2792	-14	14	22	14	68	38	10	0	
2793	-14	14	22	14	68	40	10	0	
2794	-14	14	20	16	70	42	12	0	
2795	-14	14	20	16	72	44	12	2	
2796	-14	12	18	18	72	46	14	2	
2797	-14	12	18	18	74	48	14	4	
2798	-12	14	18	20	76	50	16	4	
2799	-12	14	16	20	76	52	18	6	
2800	-10	16	16	22	78	54	20	8	
2801	-10	16	16	22	80	56	20	8	
2802	-10	18	16	22	80	56	22	10	
2803	-8	20	18	24	82	58	24	12	
2804	-8	20	18	24	84	60	26	12	
2805	-8	22	18	24	86	60	26	12	
2806	-8	24	18	24	88	62	28	14	
2807	-8	24	18	24	90	64	30	14	
2808	-6	26	16	24	92	66	30	14	
2809	-6	28	16	24	94	68	32	14	
2810	-4	28	16	24	96	70	32	14	
2811	-4	28	14	24	98	72	34	16	
2812	-2	30	14	24	100	74	34	16	
2813	-2	30	12	24	102	76	36	18	
2814	0	30	12	24	104	80	38	20	
2815	2	32	10	26	106	82	38	20	
2816	2	34	10	26	108	84	40	22	
2817	4	36	8	26	112	88	42	24	
2818	6	38	6	28	114	92	44	26	
2819	8	40	6	28	116	94	48	30	
2820	10	44	4	30	120	98	50	32	
2821	12	46	4	30	122	102	54	34	
2822	14	50	2	32	126	106	58	36	
2823	16	54	0	34	130	110	60	38	
2824	16	56	0	34	132	114	64	42	
2825	18	58	-2	36	136	120	68	44	
2826	20	60	-4	38	140	124	70	46	
2827	20	62	-6	38	144	128	74	48	
2828	22	66	-6	38	148	134	78	50	
