samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2834	-23	-25	-172	-305	-199	-82	-43	21	
2835	-41	-58	-151	-270	-194	-95	-61	3	
2836	-39	-63	-122	-227	-173	-95	-65	-8	
2837	-34	-63	-99	-189	-148	-86	-66	-12	
2838	-29	-63	-83	-158	-127	-76	-65	-15	
2839	-29	-61	-71	-128	-104	-64	-62	-15	
2840	-27	-54	-55	-99	-81	-51	-59	-13	
2841	-29	-51	-35	-76	-62	-41	-57	-14	
2842	-24	-42	-22	-56	-47	-32	-51	-10	
2843	-14	-30	-10	-42	-39	-24	-46	-7	
2844	-30	-44	-10	-42	-42	-28	-52	-13	
2845	-37	-52	-10	-40	-45	-32	-56	-18	
2846	-38	-56	-8	-38	-45	-33	-56	-20	
2847	-33	-51	0	-33	-41	-33	-55	-17	
2848	-32	-54	2	-32	-37	-33	-56	-20	
2849	-41	-62	-8	-32	-41	-37	-59	-24	
2850	-35	-58	3	-27	-38	-36	-60	-23	
2851	-20	-46	8	-22	-33	-31	-56	-17	
2852	-25	-46	7	-21	-32	-27	-53	-17	
2853	-32	-47	8	-22	-32	-24	-50	-19	
2854	-30	-42	12	-17	-28	-21	-46	-20	
2855	-27	-40	17	-12	-25	-23	-46	-20	
2856	-29	-48	16	-13	-28	-29	-48	-24	
2857	-28	-47	14	-13	-30	-28	-44	-24	
2858	-30	-47	13	-11	-26	-27	-37	-20	
2859	-35	-53	14	-14	-28	-30	-35	-22	
2860	-27	-47	13	-12	-28	-29	-32	-24	
2861	-26	-44	13	-11	-25	-27	-27	-20	
2862	-39	-51	14	-13	-26	-29	-27	-24	
2863	-44	-53	15	-11	-27	-28	-26	-22	
2864	-40	-51	17	-9	-27	-27	-24	-22	
2865	-30	-42	18	-5	-25	-23	-20	-17	
2866	-37	-42	21	-2	-20	-21	-15	-17	
2867	-49	-51	19	-4	-20	-24	-14	-18	
2868	-51	-57	17	-9	-25	-28	-16	-20	
2869	-47	-58	16	-10	-26	-28	-18	-21	
2870	-44	-53	18	-7	-24	-25	-16	-17	
2871	-48	-57	16	-7	-26	-27	-17	-18	
2872	-45	-59	15	-9	-27	-29	-18	-20	
2873	-46	-57	15	-9	-26	-28	-17	-21	
2874	-52	-60	14	-10	-29	-30	-17	-22	
2875	-44	-50	18	-7	-25	-24	-10	-16	
2876	-30	-38	22	-3	-21	-20	-5	-11	
2877	-33	-39	24	-3	-22	-22	-3	-11	
2878	-47	-54	19	-5	-25	-26	-7	-14	
2879	-41	-47	20	-2	-21	-22	-6	-10	
2880	-38	-44	20	-1	-20	-21	-5	-9	
2881	-43	-51	18	-3	-22	-23	-8	-11	
2882	-42	-56	15	-5	-25	-26	-12	-14	
2883	-45	-52	18	-1	-21	-24	-7	-13	
2884	-43	-44	21	1	-19	-21	1	-10	
2885	-44	-44	19	0	-23	-22	3	-11	
2886	-48	-54	14	-5	-30	-26	-3	-17	
2887	-49	-58	13	-3	-29	-25	-4	-19	
2888	-50	-62	15	-3	-30	-25	-4	-18	
2889	-40	-51	16	-2	-26	-20	1	-15	
2890	-28	-40	19	3	-21	-16	5	-11	
2891	-34	-42	19	3	-19	-16	5	-10	
2892	-39	-38	24	8	-16	-14	9	-8	
2893	-32	-30	26	10	-14	-12	11	-5	
2894	-30	-26	24	14	-11	-10	14	-5	
2895	-36	-29	22	13	-15	-11	14	-6	
2896	-38	-36	21	10	-19	-15	10	-10	
2897	-44	-38	21	7	-21	-15	9	-13	
2898	-39	-32	21	10	-19	-8	14	-6	
2899	-31	-26	22	13	-15	-7	15	-3	
2900	-29	-27	26	15	-12	-12	8	-5	
2901	-35	-34	20	13	-15	-15	2	-9	
2902	-48	-42	16	12	-15	-15	0	-11	
2903	-52	-44	15	13	-16	-17	1	-11	
2904	-49	-41	14	13	-17	-17	1	-8	
2905	-44	-35	16	16	-15	-14	2	-7	
2906	-45	-33	18	15	-16	-14	0	-9	
2907	-32	-22	20	18	-15	-11	4	-4	
2908	-32	-24	16	18	-15	-9	3	-5	
2909	-38	-27	15	22	-10	-5	3	-3	
2910	-41	-31	14	23	-10	-7	1	-3	
2911	-27	-19	15	26	-7	-5	5	2	
2912	-27	-14	15	29	-4	-4	9	4	
2913	-28	-10	15	31	-4	-1	11	4	
2914	-28	-12	13	29	-6	-2	9	2	
2915	-30	-15	11	29	-6	-4	9	1	
2916	-24	-8	9	36	-2	-1	12	6	
2917	-19	-3	8	40	1	3	16	10	
2918	-15	-1	10	42	1	6	19	13	
2919	-13	3	9	46	4	7	22	15	
2920	-9	2	6	47	3	5	21	16	
2921	-15	-1	5	48	4	7	24	15	
2922	-9	11	4	51	11	13	31	21	
2923	-8	14	2	54	11	15	33	20	
2924	-12	9	0	55	9	12	33	18	
2925	-12	12	-2	58	9	14	37	22	
2926	-7	17	-5	59	9	15	39	26	
2927	-9	14	-6	62	7	16	40	27	
2928	-18	6	-8	63	7	16	39	27	
2929	-2	24	-5	70	17	22	48	36	
2930	23	47	-4	79	25	31	60	42	
2931	22	46	-7	81	26	32	60	41	
2932	32	55	-8	86	29	34	64	44	
2933	44	65	-9	89	31	38	68	48	
2934	43	65	-12	90	29	39	69	47	
2935	41	68	-13	92	31	42	73	48	
2936	36	63	-15	95	31	41	72	50	
2937	40	67	-16	97	34	44	76	53	
2938	35	61	-14	97	31	45	77	54	
2939	26	49	-21	94	25	40	74	49	
2940	28	50	-26	93	26	41	76	51	
2941	33	54	-32	91	27	42	78	51	
2942	42	64	-26	96	30	45	81	54	
2943	59	76	-25	101	35	46	83	57	
2944	57	81	-20	104	38	48	85	60	
2945	53	83	-18	105	38	51	90	63	
2946	52	79	-22	103	34	49	90	63	
2947	52	75	-26	99	31	49	90	61	
2948	57	76	-28	96	29	49	91	59	
2949	59	78	-25	95	32	48	90	60	
2950	44	63	-31	90	29	42	85	55	
2951	31	48	-34	84	24	37	81	49	
2952	28	48	-28	82	26	39	81	47	
2953	38	54	-26	82	26	38	81	46	
2954	52	65	-18	81	29	39	82	47	
2955	51	61	-13	78	24	36	77	43	
2956	52	58	-12	71	20	35	74	40	
2957	44	57	-12	73	24	39	77	41	
2958	35	56	-4	75	30	44	79	43	
2959	25	41	-2	67	27	37	73	37	
2960	19	36	-2	62	25	34	72	34	
2961	18	34	1	59	24	31	71	30	
2962	4	14	-2	50	19	23	61	21	
2963	0	10	2	44	18	21	58	17	
2964	-2	12	8	42	19	21	56	17	
2965	-10	3	8	40	16	17	51	12	
2966	-9	2	7	37	14	15	50	12	
2967	8	13	11	36	16	17	51	14	
2968	19	25	18	40	22	22	55	21	
2969	2	11	17	35	16	17	51	15	
2970	2	11	17	34	16	16	51	15	
2971	14	22	21	34	20	19	53	18	
2972	6	15	19	31	20	19	52	16	
2973	-2	7	19	27	19	16	46	10	
2974	0	6	23	25	17	14	42	5	
2975	-10	-6	22	20	15	10	37	1	
2976	-20	-18	18	15	11	7	34	-3	
2977	-19	-17	20	16	12	6	34	0	
2978	-17	-16	21	15	11	5	32	0	
2979	-9	-10	20	14	9	7	31	1	
2980	-15	-15	20	14	8	5	29	-1	
2981	-16	-14	21	13	8	4	29	0	
2982	-10	-8	19	12	9	6	30	2	
2983	-7	-3	19	11	12	8	33	3	
2984	-15	-11	19	10	10	5	29	0	
2985	-15	-17	20	8	9	0	25	-3	
2986	-16	-19	19	6	6	0	22	-4	
2987	-21	-20	20	6	6	3	22	-5	
2988	-24	-25	19	5	5	1	20	-10	
2989	-19	-24	16	5	5	0	20	-7	
2990	-18	-23	16	2	1	-2	21	-7	
2991	-22	-28	20	0	-2	-5	20	-10	
2992	-13	-18	21	3	2	-1	22	-8	
2993	-17	-22	19	2	1	-2	21	-11	
2994	-21	-25	18	2	3	-1	21	-10	
2995	-12	-18	19	4	4	0	25	-7	
2996	-13	-20	19	3	2	-2	26	-8	
2997	-14	-21	17	1	1	-2	29	-9	
2998	-12	-20	17	0	0	-2	30	-9	
2999	-5	-17	18	0	0	-3	30	-10	
3000	-5	-18	21	0	1	-3	30	-8	
3001	-19	-29	20	-1	-2	-5	28	-10	
3002	-28	-31	21	-2	-4	-5	30	-8	
3003	-26	-31	16	-2	-4	-3	31	-9	
3004	-25	-32	14	-5	-5	-5	31	-12	
3005	-22	-28	15	-5	-8	-8	30	-13	
3006	-11	-20	16	-1	-2	-3	35	-10	
3007	-15	-27	13	-4	-4	-5	34	-13	
3008	-22	-32	11	-5	-6	-8	35	-13	
3009	-25	-35	11	-6	-7	-9	36	-14	
3010	-25	-36	11	-7	-9	-9	37	-13	
3011	-6	-17	18	-1	-2	-4	43	-7	
3012	-20	-27	15	-3	-4	-7	38	-10	
3013	-26	-35	11	-8	-9	-9	33	-13	
3014	-16	-28	13	-7	-8	-8	32	-14	
3015	-24	-35	13	-6	-9	-9	30	-15	
3016	-30	-37	12	-7	-8	-9	32	-14	
3017	-27	-36	11	-9	-9	-12	31	-13	
3018	-12	-24	16	-5	-5	-9	36	-10	
3019	-5	-14	18	-1	0	-5	40	-6	
3020	-5	-13	18	-1	0	-3	39	-8	
3021	-10	-22	20	-4	-5	-8	34	-10	
3022	-23	-32	16	-8	-7	-11	29	-12	
3023	-27	-37	14	-9	-8	-12	27	-12	
3024	-25	-34	15	-8	-7	-9	25	-12	
3025	-20	-29	13	-5	-6	-5	27	-11	
3026	-16	-22	18	-4	-5	-4	28	-9	
3027	-18	-24	19	-4	-3	-6	28	-10	
3028	-12	-19	20	-1	-1	-5	28	-9	
3029	-12	-22	20	-4	-2	-7	27	-10	
3030	-20	-32	20	-10	-6	-12	23	-14	
3031	-24	-34	17	-7	-6	-11	25	-12	
3032	-23	-30	19	-3	-3	-7	27	-10	
3033	-25	-28	22	-2	0	-4	27	-9	
3034	-20	-26	19	-5	-1	-4	26	-9	
3035	-18	-27	17	-5	-2	-4	24	-10	
3036	-20	-23	19	-2	2	-2	28	-8	
3037	-27	-34	13	-5	-3	-8	22	-13	
3038	-32	-38	9	-10	-8	-10	19	-16	
3039	-25	-29	13	-8	-5	-6	21	-16	
3040	-25	-27	15	-7	-3	-5	23	-15	
3041	-19	-16	20	-2	0	0	30	-8	
3042	-11	-8	23	2	7	5	35	-2	
3043	-14	-17	22	0	5	-1	27	-8	
3044	-16	-15	25	3	8	0	26	-6	
3045	-16	-17	21	2	6	0	25	-7	
3046	-17	-20	18	0	5	0	22	-7	
3047	-15	-20	21	1	5	0	20	-8	
3048	-14	-18	21	2	5	0	20	-7	
3049	-12	-13	22	3	7	1	20	-5	
3050	-10	-9	24	7	11	2	25	-1	
3051	-15	-9	24	5	10	2	24	-1	
3052	-19	-14	22	2	6	0	20	-4	
3053	-27	-20	21	0	6	1	18	-3	
3054	-28	-21	22	3	8	5	20	-1	
3055	-25	-24	20	0	5	4	19	-4	
3056	-18	-16	21	2	10	8	24	-2	
3057	-11	-5	24	7	15	12	27	0	
3058	-10	-11	19	6	12	6	22	-3	
3059	-9	-16	17	4	9	2	18	-7	
3060	-11	-18	20	3	7	0	18	-8	
3061	-16	-16	20	5	11	3	19	-6	
3062	-20	-12	23	9	14	6	22	-3	
3063	-10	-2	25	10	17	9	27	1	
3064	-5	1	27	10	17	11	30	3	
3065	-5	0	25	10	15	12	27	4	
3066	-8	-2	23	10	15	12	25	4	
3067	-12	-6	19	11	16	11	21	2	
3068	-13	-9	21	9	12	10	17	0	
3069	-17	-14	21	6	8	8	17	-3	
3070	-9	-11	19	8	8	6	19	-3	
3071	-10	-15	15	4	8	4	19	-6	
3072	-15	-16	16	4	9	4	19	-5	
3073	-13	-15	21	7	11	6	20	-3	
3074	-9	-11	22	7	11	6	20	-2	
3075	-12	-15	16	5	8	3	17	-6	
3076	-11	-17	17	5	8	3	17	-7	
3077	-12	-15	16	7	10	5	19	-4	
3078	-15	-15	19	8	10	6	16	-3	
3079	-17	-18	19	8	8	4	12	-3	
3080	-10	-11	20	9	11	5	14	-1	
3081	-4	-7	20	10	11	7	16	-1	
3082	-8	-11	20	7	8	5	17	-3	
3083	-10	-8	21	8	10	8	19	-3	
3084	-13	-15	22	5	8	5	16	-5	
3085	-8	-14	19	5	6	3	15	-5	
3086	-4	-12	17	5	5	3	14	-6	
3087	-25	-34	13	0	-1	-5	6	-15	
3088	-17	-27	14	2	2	-2	8	-11	
3089	-7	-18	17	3	5	0	10	-8	
3090	-11	-16	21	4	4	-2	9	-7	
3091	-14	-17	19	5	4	-1	10	-7	
3092	-15	-21	14	3	0	0	6	-8	
3093	-22	-27	15	-1	-1	-3	1	-10	
3094	-20	-25	17	0	1	-3	3	-8	
3095	-19	-27	12	-3	-3	-4	2	-9	
3096	-8	-20	19	1	0	-1	6	-8	
3097	-3	-11	20	4	5	4	10	-7	
3098	-9	-18	19	2	4	0	7	-9	
3099	-10	-19	18	0	3	-1	5	-11	
3100	-14	-21	18	1	1	-3	5	-11	
3101	-20	-28	15	-4	-3	-8	2	-12	
3102	-17	-29	14	-4	-4	-9	1	-10	
3103	-11	-21	17	-1	-1	-6	3	-9	
3104	-4	-12	19	4	3	-2	6	-7	
3105	-5	-17	17	1	1	-4	3	-11	
3106	-8	-22	18	-1	-1	-6	2	-12	
3107	-11	-24	18	0	-1	-7	2	-14	
3108	-14	-28	16	-2	-2	-9	0	-16	
3109	-16	-34	14	-6	-6	-13	-1	-19	
3110	-17	-36	14	-9	-7	-15	-1	-17	
3111	-15	-30	16	-7	-5	-12	2	-14	
3112	-10	-23	15	-6	-5	-10	3	-12	
3113	-8	-22	13	-7	-5	-12	1	-15	
3114	-13	-27	14	-7	-7	-12	1	-18	
3115	-13	-28	13	-7	-6	-11	1	-18	
3116	-10	-29	15	-8	-6	-14	-2	-19	
3117	-4	-25	15	-8	-5	-13	1	-18	
3118	-2	-20	12	-5	-4	-11	4	-14	
3119	-3	-20	14	-7	-5	-11	4	-16	
3120	-7	-22	18	-6	-5	-11	5	-16	
3121	-8	-25	16	-6	-6	-13	6	-17	
3122	-12	-35	10	-10	-11	-17	0	-22	
3123	-16	-36	10	-11	-11	-18	0	-22	
3124	-10	-29	12	-8	-7	-16	2	-16	
3125	-10	-28	10	-8	-7	-15	3	-18	
3126	-14	-30	9	-9	-9	-16	2	-19	
3127	-11	-31	4	-10	-8	-17	0	-21	
3128	-5	-28	14	-10	-9	-17	1	-21	
3129	-13	-34	16	-11	-12	-17	-1	-24	
3130	-16	-36	15	-11	-11	-18	0	-23	
3131	-14	-32	14	-11	-9	-17	2	-22	
3132	-11	-28	14	-10	-8	-13	4	-19	
3133	-13	-31	14	-12	-8	-15	4	-20	
3134	-18	-37	8	-15	-13	-20	-2	-22	
3135	-24	-44	6	-15	-15	-23	-4	-25	
3136	-22	-42	8	-15	-14	-21	-2	-22	
3137	-10	-34	10	-11	-10	-18	0	-20	
3138	1	-27	13	-10	-10	-17	1	-19	
3139	-5	-28	13	-10	-11	-14	2	-18	
3140	-5	-26	15	-10	-8	-13	5	-16	
3141	0	-21	18	-10	-6	-14	7	-16	
3142	-4	-24	18	-11	-7	-15	7	-17	
3143	-14	-35	11	-12	-9	-18	3	-21	
3144	-12	-35	3	-14	-11	-18	4	-21	
3145	-10	-35	10	-13	-12	-19	0	-22	
3146	-17	-40	10	-14	-12	-17	-2	-22	
3147	-24	-49	7	-17	-17	-21	-4	-24	
3148	-22	-46	6	-18	-16	-19	-2	-23	
3149	-14	-29	12	-12	-7	-10	7	-16	
3150	-8	-20	25	-5	-2	-7	10	-11	
3151	0	-13	26	-2	2	-4	14	-8	
3152	-4	-18	24	-4	1	-8	11	-11	
3153	-14	-29	19	-7	-3	-12	6	-16	
3154	-22	-35	15	-9	-6	-13	5	-17	
3155	-15	-31	16	-5	-4	-10	7	-13	
3156	1	-14	22	1	0	-4	10	-6	
3157	9	-6	24	0	3	0	12	-6	
3158	4	-8	24	0	3	0	13	-5	
3159	3	-11	22	-1	2	-2	9	-9	
3160	1	-11	24	-2	2	-3	11	-11	
3161	-3	-13	25	-3	3	-2	12	-11	
3162	-9	-21	23	-4	1	-5	12	-13	
3163	-12	-24	20	-2	1	-6	11	-13	
3164	2	-9	22	3	5	-2	12	-9	
3165	17	1	23	8	8	-1	15	-10	
3166	10	-7	28	8	5	-4	12	-10	
3167	4	-11	28	10	7	-1	13	-12	
3168	4	-12	27	10	7	-1	13	-12	
3169	5	-11	24	10	7	1	17	-9	
3170	16	0	23	11	10	6	23	-5	
3171	27	16	24	14	14	11	28	2	
3172	28	19	23	14	16	11	28	5	
3173	29	22	20	12	16	13	29	6	
3174	23	13	11	4	9	6	28	0	
3175	18	4	3	-1	4	2	25	-3	
3176	19	6	-3	-3	5	4	27	-3	
3177	19	5	-3	-3	4	2	27	-2	
3178	26	10	-1	1	6	3	26	-3	
3179	28	9	4	1	5	3	24	-3	
3180	22	1	4	0	0	-2	18	-8	
3181	11	-7	7	0	-2	-3	17	-8	
3182	7	-14	6	0	-2	-5	15	-9	
3183	9	-17	4	-5	-6	-9	14	-11	
3184	11	-15	6	-6	-7	-11	15	-12	
3185	9	-17	3	-8	-9	-13	14	-15	
3186	15	-14	-1	-12	-12	-13	14	-15	
3187	14	-15	-3	-17	-16	-15	13	-16	
3188	16	-12	0	-18	-17	-15	14	-15	
3189	12	-14	-1	-18	-16	-15	14	-14	
3190	4	-22	-2	-17	-17	-16	13	-16	
3191	3	-21	4	-15	-15	-16	13	-15	
3192	-5	-30	2	-21	-19	-20	7	-20	
3193	-10	-38	-2	-23	-24	-23	6	-23	
3194	-17	-46	-3	-25	-24	-25	2	-27	
3195	-20	-46	-2	-25	-24	-26	0	-29	
3196	0	-30	2	-23	-21	-21	6	-25	
3197	0	-33	-7	-25	-22	-21	5	-27	
3198	-18	-49	-6	-30	-30	-27	1	-34	
3199	-12	-46	-4	-30	-31	-29	0	-32	
3200	-6	-43	-3	-30	-32	-30	-1	-31	
3201	-6	-43	1	-28	-31	-31	0	-28	
3202	-10	-44	2	-25	-29	-31	1	-28	
3203	-14	-46	-3	-27	-28	-29	2	-27	
3204	-11	-43	1	-26	-28	-29	2	-25	
3205	-9	-43	3	-26	-27	-31	-1	-28	
3206	-14	-48	-2	-29	-26	-30	-2	-31	
3207	-27	-58	-4	-33	-32	-32	-4	-36	
3208	-30	-61	-7	-35	-34	-33	-6	-37	
3209	-27	-59	-5	-32	-33	-34	-8	-36	
3210	-28	-57	-2	-29	-30	-31	-7	-32	
3211	-12	-39	3	-21	-22	-25	-1	-26	
3212	-7	-34	8	-15	-18	-23	2	-22	
3213	-13	-39	13	-13	-19	-27	-1	-26	
3214	-16	-40	20	-10	-16	-28	-3	-27	
3215	-16	-38	36	1	-5	-24	-1	-29	
3216	-26	-45	49	14	2	-22	-3	-33	
3217	-32	-48	66	35	14	-18	-5	-39	
3218	-31	-45	86	63	31	-12	-4	-41	
3219	-29	-42	109	93	48	-7	-3	-42	
3220	-32	-36	133	126	72	5	4	-38	
3221	-41	-31	159	171	100	20	11	-36	
3222	-33	-16	189	225	137	42	26	-28	
3223	-23	16	203	259	176	75	53	-10	
3224	-12	60	208	275	220	118	87	16	
3225	4	102	191	268	249	156	123	42	
3226	31	149	151	254	276	199	164	79	
3227	67	217	108	250	313	256	221	128	
3228	121	303	53	232	342	316	285	189	
3229	164	370	-10	206	359	363	338	239	
3230	197	432	-54	191	380	406	383	282	
3231	227	494	-99	161	394	444	427	324	
3232	251	546	-165	117	390	470	459	358	
3233	262	573	-224	79	382	482	481	382	
3234	258	556	-275	32	350	468	476	384	
3235	260	513	-313	-4	307	433	450	369	
3236	249	452	-334	-68	235	372	405	337	
3237	213	381	-329	-160	143	294	344	295	
3238	163	302	-303	-239	53	207	271	241	
3239	128	240	-275	-296	-33	124	205	194	
3240	82	166	-257	-349	-119	40	137	141	
3241	43	108	-234	-374	-167	-11	89	101	
3242	27	74	-211	-366	-183	-38	62	74	
3243	6	27	-203	-354	-196	-65	32	43	
3244	-3	-6	-187	-328	-199	-84	7	17	
3245	-2	-26	-162	-291	-192	-96	-8	-1	
3246	4	-35	-140	-252	-178	-99	-16	-12	
3247	-3	-47	-121	-218	-161	-94	-23	-20	
3248	-20	-67	-108	-192	-147	-93	-32	-30	
3249	-20	-68	-95	-161	-128	-83	-31	-31	
3250	-20	-57	-75	-128	-104	-68	-22	-25	
3251	-21	-48	-57	-98	-82	-53	-13	-19	
3252	-22	-45	-43	-78	-67	-45	-9	-19	
3253	-20	-44	-32	-67	-59	-41	-9	-21	
3254	-23	-46	-27	-63	-54	-40	-10	-23	
3255	-6	-33	-20	-53	-46	-36	-6	-20	
3256	-9	-33	-16	-49	-44	-36	-6	-19	
3257	-11	-35	-14	-48	-45	-36	-8	-24	
3258	-15	-41	-15	-46	-46	-38	-13	-26	
3259	-14	-42	-14	-44	-50	-40	-13	-26	
3260	-12	-39	-13	-42	-49	-39	-13	-25	
3261	-20	-46	-14	-42	-51	-41	-13	-28	
3262	-26	-51	-14	-42	-51	-42	-16	-30	
3263	-24	-51	-14	-42	-48	-42	-17	-32	
3264	-23	-49	-13	-40	-47	-43	-18	-33	
3265	-19	-40	-7	-35	-41	-37	-12	-29	
3266	-19	-41	-7	-34	-40	-38	-10	-31	
3267	-24	-50	-10	-36	-43	-40	-14	-34	
3268	-30	-56	-9	-37	-45	-43	-17	-36	
3269	-31	-57	-7	-34	-45	-42	-16	-36	
3270	-15	-39	-3	-28	-41	-37	-8	-29	
3271	-2	-25	2	-23	-38	-33	-1	-24	
3272	-3	-25	1	-23	-37	-34	1	-26	
3273	-9	-30	0	-23	-38	-34	0	-26	
3274	-18	-33	-1	-24	-38	-33	-1	-26	
3275	-28	-44	-2	-28	-41	-38	-6	-33	
3276	-33	-52	-7	-30	-44	-40	-9	-38	
3277	-32	-50	-7	-28	-41	-39	-7	-34	
3278	-29	-50	-5	-26	-40	-39	-9	-33	
3279	-21	-41	-4	-22	-37	-39	-6	-28	
3280	-20	-39	-1	-22	-38	-38	-5	-28	
3281	-13	-32	0	-23	-38	-37	-4	-25	
3282	-10	-32	2	-22	-40	-36	-6	-25	
3283	-14	-37	-2	-23	-41	-37	-10	-28	
3284	-10	-33	0	-23	-39	-35	-8	-26	
3285	-9	-28	4	-19	-35	-31	-2	-21	
3286	-21	-35	3	-21	-35	-30	-1	-22	
3287	-32	-42	0	-24	-36	-32	-4	-25	
3288	-23	-34	3	-21	-35	-31	-3	-22	
3289	-15	-27	7	-16	-31	-29	0	-20	
3290	-17	-31	5	-18	-33	-31	-3	-20	
3291	-26	-42	-1	-22	-40	-36	-7	-24	
3292	-24	-41	-2	-23	-41	-34	-6	-23	
3293	-14	-32	0	-22	-39	-32	-4	-22	
3294	-7	-26	2	-17	-36	-29	-1	-19	
3295	-13	-26	5	-16	-33	-27	4	-19	
3296	-28	-40	0	-20	-37	-30	0	-23	
3297	-26	-38	0	-21	-36	-31	2	-23	
3298	-24	-38	1	-19	-37	-31	1	-24	
3299	-26	-42	-1	-18	-39	-32	3	-26	
3300	-25	-41	-2	-17	-38	-33	1	-27	
3301	-20	-35	-1	-16	-37	-31	4	-25	
3302	-10	-29	0	-13	-36	-30	6	-21	
3303	-16	-33	1	-14	-38	-29	6	-21	
3304	-22	-40	-2	-17	-40	-32	3	-24	
3305	-19	-33	1	-15	-36	-30	7	-22	
3306	-13	-26	4	-11	-32	-26	11	-23	
3307	-14	-29	3	-11	-33	-25	13	-24	
3308	-26	-39	-1	-13	-36	-29	9	-27	
3309	-25	-39	-2	-14	-40	-32	8	-25	
3310	-15	-33	2	-9	-37	-30	8	-23	
3311	-18	-34	-3	-10	-37	-28	8	-22	
3312	-16	-28	-2	-8	-34	-26	9	-19	
3313	-16	-29	-3	-8	-36	-28	8	-20	
3314	-11	-25	-6	-6	-34	-25	11	-17	
3315	-10	-26	-5	-5	-32	-25	10	-18	
3316	-1	-15	0	-2	-27	-20	14	-15	
3317	-7	-15	0	-1	-28	-20	18	-12	
3318	-8	-12	2	3	-25	-17	22	-10	
3319	-7	-7	3	7	-21	-14	26	-7	
3320	-15	-19	-1	4	-26	-22	19	-9	
3321	-12	-20	-3	4	-28	-23	19	-9	
3322	-7	-18	-6	4	-28	-22	19	-8	
3323	-8	-10	-2	10	-23	-16	23	-4	
3324	-3	-4	-2	14	-20	-15	26	0	
3325	-12	-13	-14	11	-23	-16	27	-4	
3326	-17	-17	-14	10	-24	-18	26	-5	
3327	-12	-14	-10	13	-21	-16	27	-5	
3328	-6	-11	-12	14	-21	-16	30	-2	
3329	-3	-7	-11	16	-21	-16	33	0	
3330	1	0	-9	22	-17	-12	38	5	
3331	2	0	-14	24	-19	-10	34	4	
3332	16	16	-12	32	-13	-4	40	12	
3333	19	24	-11	36	-10	-2	45	16	
3334	18	24	-13	38	-10	-2	46	18	
3335	14	22	-16	39	-12	-2	46	16	
3336	15	27	-18	43	-7	2	51	19	
3337	22	36	-17	50	0	8	59	26	
3338	20	32	-20	51	0	7	60	26	
3339	23	30	-24	51	-3	7	58	25	
3340	35	38	-25	53	-2	8	60	26	
3341	48	49	-21	59	0	11	64	32	
3342	45	49	-24	61	0	11	64	32	
3343	47	52	-24	63	-1	11	65	34	
3344	51	60	-28	67	4	16	69	36	
3345	52	63	-30	69	6	19	72	37	
3346	49	60	-32	70	6	19	72	36	
3347	47	58	-32	72	5	19	73	36	
3348	37	50	-36	74	4	17	73	36	
3349	50	60	-36	76	8	21	76	39	
3350	58	66	-36	79	9	22	78	42	
3351	55	61	-40	77	5	21	76	40	
3352	55	62	-41	77	4	21	76	42	
3353	59	64	-42	78	3	20	76	42	
3354	52	60	-44	77	2	19	75	41	
3355	67	78	-42	82	11	29	84	47	
3356	75	85	-41	84	12	31	88	50	
3357	60	71	-44	80	6	27	85	46	
3358	63	77	-41	82	11	31	90	49	
3359	71	82	-39	83	12	31	94	50	
3360	74	86	-36	82	13	31	93	49	
3361	70	77	-36	78	10	26	86	44	
3362	62	68	-37	73	6	21	82	42	
3363	55	64	-36	67	4	22	81	40	
3364	53	61	-34	66	5	21	79	40	
3365	57	64	-32	64	6	22	79	40	
3366	49	56	-30	61	6	21	79	36	
3367	43	51	-27	57	4	19	80	33	
3368	44	52	-23	55	5	20	80	32	
3369	43	51	-20	52	6	18	78	30	
3370	43	53	-13	53	9	19	79	31	
3371	45	55	-8	51	10	19	79	29	
3372	45	49	-8	44	8	15	73	21	
3373	31	35	-10	38	2	9	67	16	
3374	14	23	-8	36	2	7	63	13	
3375	9	20	-4	35	3	8	62	14	
3376	7	16	-7	30	2	7	60	10	
3377	13	19	0	28	3	8	58	9	
3378	15	24	3	30	7	9	60	10	
3379	9	14	3	24	2	5	56	5	
3380	4	5	2	18	-3	0	50	1	
3381	-2	-1	0	14	-3	-4	47	-4	
3382	-7	-1	3	14	-3	-1	47	-3	
3383	1	14	12	19	4	4	49	2	
3384	8	20	15	19	6	5	50	5	
3385	-3	10	12	17	4	4	46	1	
3386	-12	-1	12	12	-1	1	41	-2	
3387	-13	-2	8	13	0	1	42	-2	
3388	-8	1	9	10	-1	-1	41	0	
3389	-3	2	10	10	0	-2	40	-2	
3390	5	8	9	8	0	-2	39	-4	
3391	-6	-1	8	4	-3	-8	36	-5	
3392	-20	-13	7	-1	-7	-11	31	-9	
3393	-27	-20	4	-4	-11	-13	26	-13	
3394	-27	-22	2	-4	-11	-13	23	-16	
3395	-22	-19	6	-3	-10	-10	23	-13	
3396	-26	-17	8	-2	-7	-7	25	-12	
3397	-15	-4	6	2	-2	-3	31	-7	
3398	-21	-11	11	-2	-7	-7	28	-11	
3399	-11	-4	8	-2	-5	-6	31	-8	
3400	-7	-6	10	-4	-9	-11	27	-11	
3401	-11	-10	9	-7	-10	-12	27	-11	
3402	-11	-7	11	-3	-7	-10	29	-8	
3403	-19	-12	8	-5	-10	-11	28	-10	
3404	-14	-11	7	-7	-12	-11	27	-11	
