samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2338	-7	-29	-6	-16	-38	-39	-22	-11	
2339	-6	-29	-4	-16	-38	-42	-22	-13	
2340	1	-25	-5	-17	-38	-44	-24	-14	
2341	-7	-24	-3	-16	-36	-43	-21	-12	
2342	-13	-22	0	-15	-34	-38	-19	-11	
2343	-9	-15	0	-13	-32	-37	-16	-10	
2344	-2	-14	-1	-14	-32	-36	-17	-10	
2345	-5	-18	-1	-13	-32	-38	-19	-11	
2346	-2	-13	1	-9	-30	-34	-16	-6	
2347	1	-14	-3	-12	-34	-35	-17	-5	
2348	-4	-17	1	-10	-33	-36	-12	-4	
2349	-6	-21	1	-12	-32	-37	-13	-7	
2350	-4	-20	-1	-16	-35	-41	-18	-11	
2351	-7	-17	0	-14	-34	-42	-21	-9	
2352	-12	-18	5	-11	-33	-42	-22	-10	
2353	-13	-24	2	-14	-35	-43	-25	-14	
2354	-21	-29	2	-13	-35	-43	-23	-13	
2355	-11	-18	2	-13	-33	-38	-19	-11	
2356	-4	-13	0	-15	-34	-39	-18	-9	
2357	-3	-14	0	-15	-33	-38	-16	-7	
2358	-4	-14	1	-12	-32	-38	-14	-5	
2359	-1	-13	3	-10	-31	-39	-14	-5	
2360	-5	-17	3	-10	-31	-38	-15	-6	
2361	-8	-21	4	-11	-31	-36	-15	-7	
2362	-12	-25	3	-11	-30	-39	-18	-9	
2363	-7	-23	4	-10	-29	-39	-21	-10	
2364	-10	-22	6	-10	-29	-39	-20	-9	
2365	-6	-18	6	-9	-30	-38	-19	-8	
2366	4	-16	0	-14	-34	-43	-23	-13	
2367	-4	-17	1	-13	-33	-44	-23	-14	
2368	-9	-14	2	-10	-31	-39	-19	-11	
2369	-15	-10	5	-7	-26	-35	-14	-7	
2370	-16	-15	5	-7	-27	-37	-15	-9	
2371	-11	-12	6	-6	-26	-37	-15	-6	
2372	4	-2	7	-4	-25	-35	-15	-4	
2373	-1	-12	8	-6	-27	-38	-19	-6	
2374	-3	-15	6	-8	-28	-39	-20	-7	
2375	-6	-18	7	-9	-29	-40	-20	-7	
2376	-10	-18	8	-8	-28	-40	-20	-5	
2377	-11	-19	6	-7	-27	-40	-19	-4	
2378	-7	-21	1	-10	-26	-39	-19	-7	
2379	-1	-18	1	-9	-25	-38	-21	-10	
2380	-10	-17	15	2	-10	-30	-14	-6	
2381	-31	-17	32	19	10	-19	-7	-1	
2382	-29	-24	37	24	20	-18	-12	-7	
2383	-29	-27	42	33	30	-16	-14	-11	
2384	-20	-17	53	48	47	-8	-10	-6	
2385	-20	-15	58	53	58	-4	-7	-2	
2386	-23	-15	59	53	68	2	-6	0	
2387	-25	-8	57	52	69	7	-1	6	
2388	-18	8	49	45	66	14	7	13	
2389	-9	22	36	29	47	15	14	20	
2390	5	48	17	10	28	28	33	34	
2391	28	73	-4	-4	11	51	61	52	
2392	34	90	-31	-34	-26	70	90	75	
2393	54	125	-64	-66	-63	89	120	103	
2394	82	166	-99	-92	-89	109	148	131	
2395	107	212	-146	-111	-111	136	180	163	
2396	129	270	-197	-136	-123	164	218	201	
2397	150	320	-247	-164	-138	187	251	237	
2398	179	355	-295	-198	-163	195	270	256	
2399	214	407	-336	-224	-185	202	294	283	
2400	224	426	-368	-270	-244	158	282	290	
2401	202	384	-381	-325	-324	67	222	259	
2402	168	296	-350	-352	-377	-29	136	200	
2403	131	223	-323	-378	-427	-110	62	149	
2404	93	193	-303	-414	-467	-160	24	126	
2405	63	168	-273	-421	-475	-186	-2	105	
2406	42	134	-235	-398	-453	-194	-25	78	
2407	13	86	-196	-369	-431	-204	-53	47	
2408	-5	53	-169	-341	-410	-213	-73	25	
2409	-11	22	-160	-322	-399	-225	-95	2	
2410	-23	-4	-140	-293	-372	-228	-109	-17	
2411	-31	-24	-120	-260	-342	-222	-115	-30	
2412	-41	-46	-109	-240	-319	-219	-120	-43	
2413	-47	-59	-100	-221	-297	-212	-123	-50	
2414	-42	-56	-79	-199	-269	-199	-120	-50	
2415	-41	-49	-55	-174	-237	-180	-112	-46	
2416	-40	-61	-46	-160	-220	-173	-115	-51	
2417	-51	-60	-32	-139	-192	-153	-103	-45	
2418	-47	-48	-25	-118	-169	-134	-89	-36	
2419	-39	-37	-18	-98	-147	-119	-76	-28	
2420	-38	-32	-11	-76	-121	-101	-63	-21	
2421	-30	-30	-8	-57	-99	-88	-54	-18	
2422	-26	-25	-5	-44	-80	-75	-46	-14	
2423	-18	-26	-4	-38	-68	-70	-45	-12	
2424	-19	-28	2	-28	-52	-65	-44	-11	
2425	-24	-27	8	-18	-41	-62	-45	-9	
2426	-20	-33	8	-18	-39	-63	-51	-14	
2427	-18	-34	11	-16	-35	-57	-49	-14	
2428	-11	-26	16	-7	-26	-47	-41	-10	
2429	-2	-21	16	-2	-21	-45	-34	-10	
2430	-5	-24	15	3	-20	-45	-34	-13	
2431	-8	-23	17	9	-14	-45	-35	-13	
2432	-16	-26	23	14	-10	-43	-35	-12	
2433	-19	-33	22	12	-11	-46	-39	-15	
2434	-21	-38	18	9	-11	-45	-38	-14	
2435	-16	-32	21	11	-5	-39	-31	-7	
2436	-15	-32	21	10	-7	-37	-31	-6	
2437	-17	-33	20	10	-8	-38	-32	-6	
2438	-16	-33	20	10	-6	-38	-32	-7	
2439	-12	-31	21	13	-6	-39	-33	-10	
2440	-10	-32	19	13	-5	-37	-32	-11	
2441	-13	-35	20	17	-2	-36	-31	-12	
2442	-14	-39	21	20	-1	-37	-32	-15	
2443	-11	-38	23	21	-1	-39	-32	-13	
2444	-8	-41	21	19	-1	-41	-35	-13	
2445	-9	-48	20	16	1	-41	-38	-13	
2446	-25	-60	21	16	1	-40	-39	-16	
2447	-30	-59	23	16	0	-40	-41	-15	
2448	-19	-43	27	20	3	-40	-38	-11	
2449	-11	-34	28	24	4	-36	-36	-8	
2450	-11	-35	24	24	3	-37	-37	-10	
2451	-12	-36	22	23	2	-35	-36	-11	
2452	-7	-28	24	25	5	-33	-32	-8	
2453	-5	-31	24	22	4	-35	-34	-10	
2454	0	-29	24	24	5	-33	-32	-9	
2455	-7	-35	25	22	5	-34	-32	-9	
2456	-2	-34	24	21	5	-36	-35	-10	
2457	-13	-42	24	22	6	-35	-35	-11	
2458	-16	-44	24	22	5	-35	-35	-11	
2459	-9	-38	22	23	4	-35	-36	-13	
2460	-18	-39	22	27	6	-33	-33	-10	
2461	-21	-40	24	27	7	-33	-33	-10	
2462	-9	-37	25	24	4	-39	-38	-16	
2463	-7	-30	28	29	11	-35	-36	-12	
2464	-9	-33	27	28	10	-36	-39	-12	
2465	-6	-40	23	25	7	-36	-41	-18	
2466	0	-34	27	28	10	-32	-37	-17	
2467	-16	-33	30	30	13	-29	-32	-14	
2468	-17	-38	25	27	10	-32	-35	-17	
2469	-10	-34	24	29	11	-33	-38	-16	
2470	-10	-33	25	31	12	-34	-37	-13	
2471	-12	-40	23	30	11	-33	-36	-13	
2472	-17	-40	23	32	13	-30	-32	-11	
2473	-17	-43	24	34	14	-30	-33	-11	
2474	-13	-46	24	33	14	-33	-34	-13	
2475	-9	-45	24	32	14	-32	-34	-13	
2476	-11	-47	20	32	15	-33	-34	-12	
2477	-19	-50	20	30	14	-32	-33	-12	
2478	-16	-45	22	31	14	-33	-34	-14	
2479	-14	-33	25	37	18	-28	-31	-12	
2480	-6	-22	26	39	22	-26	-31	-10	
2481	-11	-28	22	37	20	-27	-35	-13	
2482	-18	-37	23	38	22	-27	-34	-15	
2483	-14	-41	21	39	23	-26	-32	-16	
2484	-10	-40	23	41	25	-24	-30	-14	
2485	-11	-36	28	46	33	-18	-25	-9	
2486	-6	-39	29	46	34	-22	-27	-8	
2487	-8	-43	28	47	36	-23	-29	-10	
2488	-7	-42	29	50	38	-21	-29	-9	
2489	-3	-39	27	53	39	-18	-29	-10	
2490	-7	-37	28	55	41	-16	-27	-9	
2491	-8	-29	32	61	50	-9	-21	-4	
2492	-6	-31	30	60	49	-10	-22	-7	
2493	-9	-35	27	58	48	-11	-25	-10	
2494	-3	-28	28	62	52	-9	-22	-8	
2495	2	-24	27	63	54	-8	-20	-7	
2496	2	-26	24	61	53	-9	-21	-7	
2497	-9	-28	24	63	56	-6	-19	-6	
2498	-12	-25	27	66	60	-1	-17	-4	
2499	2	-15	27	71	66	3	-15	-5	
2500	6	-12	25	74	68	5	-14	-4	
2501	8	-12	24	76	72	8	-14	-3	
2502	7	-10	27	81	78	11	-9	0	
2503	2	-6	29	86	84	15	-4	6	
2504	6	-5	25	85	87	16	-2	7	
2505	6	-9	22	85	87	18	-1	6	
2506	-2	-12	25	88	93	22	3	8	
2507	-3	-13	27	92	95	24	4	9	
2508	12	0	29	95	100	25	4	11	
2509	19	4	29	98	103	29	4	12	
2510	15	0	29	101	108	33	7	11	
2511	16	0	30	105	110	37	9	11	
2512	17	0	29	106	113	38	12	11	
2513	1	-3	28	110	117	44	16	16	
2514	2	7	31	116	125	51	24	23	
2515	12	8	28	115	126	50	23	19	
2516	17	11	26	115	127	52	21	20	
2517	15	17	28	116	130	53	25	21	
2518	20	26	27	116	130	55	25	21	
2519	21	32	28	118	132	55	24	22	
2520	17	28	30	120	134	56	24	23	
2521	21	28	29	120	134	56	25	24	
2522	27	34	29	124	137	62	32	28	
2523	25	27	25	121	136	61	32	28	
2524	28	26	25	122	138	63	34	31	
2525	36	38	29	126	144	67	39	36	
2526	26	36	30	129	147	72	44	42	
2527	14	26	28	126	147	71	41	40	
2528	20	28	28	123	146	71	43	40	
2529	29	34	27	123	144	69	42	39	
2530	16	34	27	122	145	71	44	39	
2531	15	39	25	122	145	73	43	39	
2532	26	50	24	122	143	74	44	37	
2533	30	51	22	116	137	72	43	34	
2534	31	51	19	111	134	69	42	34	
2535	26	49	21	112	134	70	45	40	
2536	26	50	21	112	134	72	50	47	
2537	28	54	20	110	133	71	50	50	
2538	29	58	20	106	131	72	53	52	
2539	30	55	15	100	124	71	50	50	
2540	35	58	13	96	119	69	51	48	
2541	31	61	17	96	118	72	55	52	
2542	32	57	17	90	114	68	53	49	
2543	33	51	15	83	107	62	48	44	
2544	18	42	14	79	102	58	45	42	
2545	21	46	13	77	99	56	43	42	
2546	15	40	13	73	94	53	40	42	
2547	20	36	8	66	87	47	35	37	
2548	7	34	9	64	83	46	35	36	
2549	13	46	13	65	83	48	38	39	
2550	21	51	13	62	79	48	37	37	
2551	19	47	13	56	73	43	33	34	
2552	19	39	12	51	66	34	28	27	
2553	16	32	14	48	61	29	23	24	
2554	23	29	13	42	55	22	17	20	
2555	18	19	11	37	48	15	11	16	
2556	5	17	15	40	50	20	17	23	
2557	-1	20	18	41	51	24	21	27	
2558	2	17	15	37	46	20	18	25	
2559	7	15	12	32	39	17	14	21	
2560	9	13	11	29	35	12	8	16	
2561	1	9	14	29	33	8	7	13	
2562	-4	1	15	27	30	4	4	10	
2563	-8	1	18	28	32	6	7	13	
2564	0	6	19	26	32	7	8	14	
2565	0	3	16	22	27	2	2	12	
2566	4	4	15	21	24	0	0	12	
2567	-1	3	15	22	23	0	1	12	
2568	-7	-4	14	19	18	-3	-3	7	
2569	2	-2	16	19	18	-5	-5	6	
2570	3	-2	13	18	15	-8	-8	4	
2571	-3	-4	14	19	14	-6	-6	4	
2572	-11	-8	15	16	11	-7	-7	1	
2573	-3	-11	11	9	5	-11	-11	-4	
2574	1	-9	8	6	6	-12	-12	-6	
2575	3	1	12	10	9	-11	-10	0	
2576	-11	-3	15	11	11	-10	-10	2	
2577	-2	-1	13	12	9	-11	-11	2	
2578	1	2	13	11	10	-11	-10	4	
2579	-5	0	16	15	12	-7	-3	8	
2580	-3	0	16	15	11	-6	-4	8	
2581	-6	-3	16	14	11	-7	-7	2	
2582	-11	-7	16	13	9	-8	-7	0	
2583	-4	-6	14	11	7	-9	-9	-1	
2584	-2	-9	13	9	7	-11	-11	-2	
2585	-9	-13	14	9	7	-10	-10	-1	
2586	-6	-10	15	10	11	-8	-7	2	
2587	1	-12	11	7	7	-13	-10	-1	
2588	-3	-15	11	8	7	-11	-10	0	
2589	-5	-12	14	8	7	-9	-10	0	
2590	-6	-8	15	10	10	-7	-6	3	
2591	-4	-6	14	10	9	-9	-8	0	
2592	1	-9	11	7	6	-11	-10	-4	
2593	0	-8	13	8	7	-10	-8	-2	
2594	-2	-4	16	12	11	-7	-5	2	
2595	-5	-4	17	11	12	-4	-4	5	
2596	-7	-8	14	10	12	-5	-6	5	
2597	-8	-10	10	9	10	-8	-6	5	
2598	-7	-8	13	9	11	-8	-7	5	
2599	-7	-6	11	9	10	-7	-8	2	
2600	-7	-8	8	7	7	-8	-11	0	
2601	-8	-3	11	10	10	-5	-8	1	
2602	-3	-1	11	11	11	-3	-8	0	
2603	-1	-5	10	10	10	-5	-9	0	
2604	-6	-11	10	9	10	-6	-10	-3	
2605	4	-3	11	11	12	-4	-6	1	
2606	5	-3	10	12	12	-4	-5	4	
2607	-5	-2	12	15	15	1	0	8	
2608	-1	1	12	14	15	0	-2	8	
2609	2	-1	9	12	13	-2	-5	7	
2610	0	-3	9	12	13	-2	-5	8	
2611	-4	2	12	13	14	0	-3	8	
2612	-6	3	13	13	15	0	-3	7	
2613	0	2	10	11	13	-2	-5	2	
2614	4	2	11	11	12	-3	-5	2	
2615	4	0	11	10	11	-3	-7	2	
2616	-5	-1	11	12	13	-1	-4	3	
2617	-5	0	7	11	12	-1	-4	3	
2618	-7	-1	5	10	11	-2	-4	1	
2619	-7	4	7	13	14	2	-1	4	
2620	-9	2	5	12	11	1	-3	4	
2621	-2	8	5	12	12	2	-2	6	
2622	-2	7	8	14	14	3	-1	5	
2623	-12	-4	6	12	13	2	-2	4	
2624	4	4	11	15	17	4	0	7	
2625	8	6	13	15	18	5	3	10	
2626	-2	-2	10	13	16	3	1	8	
2627	0	-2	8	14	13	2	-2	6	
2628	-2	-4	6	13	13	1	-3	5	
2629	5	0	6	10	12	-2	-4	3	
2630	10	7	7	10	12	0	-4	6	
2631	-4	7	11	16	16	6	1	10	
2632	-2	5	9	13	13	5	0	7	
2633	-3	2	9	12	12	2	-2	5	
2634	-7	2	12	13	14	1	-3	5	
2635	-2	-1	8	12	11	-3	-6	4	
2636	-3	-4	6	10	9	-3	-6	1	
2637	-11	-9	4	9	8	-3	-6	0	
2638	-3	-2	4	8	7	-3	-5	0	
2639	4	12	10	13	13	3	1	4	
2640	6	14	9	14	15	4	1	5	
2641	-1	4	5	9	11	0	-6	-1	
2642	0	7	10	11	12	2	-4	0	
2643	10	13	10	13	14	4	-2	3	
2644	3	2	8	12	12	2	-4	3	
2645	-10	-10	8	11	11	-1	-4	5	
2646	-10	-8	10	11	12	-1	-3	7	
2647	5	1	11	11	11	-1	-2	8	
2648	4	0	9	11	10	-3	-5	5	
2649	-1	0	9	10	10	-3	-6	4	
2650	1	0	10	9	8	-1	-7	3	
2651	2	-4	5	6	5	-5	-10	-3	
2652	-6	-10	5	6	6	-6	-12	-5	
2653	-4	-7	7	8	7	-3	-9	-3	
2654	-4	-5	7	8	6	-4	-7	-2	
2655	3	2	9	9	8	-2	-4	3	
2656	-4	1	11	12	10	0	-2	5	
2657	-4	-2	10	8	7	-4	-5	2	
2658	-2	-2	9	5	5	-6	-8	-1	
2659	1	-1	9	4	4	-6	-9	-4	
2660	2	-1	9	5	4	-6	-10	-4	
2661	-10	-4	12	7	5	-4	-7	-3	
2662	-15	-7	10	6	4	-6	-9	-3	
2663	-13	-13	6	3	0	-10	-13	-7	
2664	0	-5	6	3	0	-10	-12	-5	
2665	-5	-2	9	6	4	-6	-7	-1	
2666	3	0	8	4	3	-6	-8	-1	
2667	2	-4	8	3	2	-8	-9	-4	
2668	-5	-12	6	1	-1	-12	-14	-9	
2669	-6	-13	10	1	0	-12	-14	-8	
2670	-9	-13	11	2	1	-9	-12	-8	
2671	-15	-17	9	2	0	-10	-13	-8	
2672	-8	-6	13	5	4	-5	-9	-3	
2673	-6	-4	12	4	3	-5	-8	-4	
2674	-6	-8	10	0	-1	-8	-10	-5	
2675	-6	-11	7	-1	-2	-11	-12	-7	
2676	-8	-12	8	-1	-2	-11	-14	-6	
2677	-8	-11	11	3	1	-10	-11	-5	
2678	-3	-11	8	2	0	-10	-12	-8	
2679	-9	-16	7	0	-2	-11	-14	-8	
2680	-6	-16	11	3	0	-10	-11	-6	
2681	-3	-14	13	4	2	-5	-9	-6	
2682	-14	-22	12	2	-1	-8	-12	-8	
2683	-14	-26	8	0	-4	-11	-14	-11	
2684	-5	-22	8	-1	-5	-12	-14	-10	
2685	1	-16	12	2	-2	-9	-11	-7	
2686	-4	-18	13	2	-2	-10	-11	-8	
2687	2	-17	11	1	-2	-12	-12	-10	
2688	0	-17	11	1	-3	-11	-13	-10	
2689	-7	-18	11	1	-4	-12	-14	-10	
2690	0	-11	11	1	-4	-14	-16	-11	
2691	-13	-19	10	-1	-5	-13	-18	-14	
2692	-20	-26	8	-3	-8	-14	-20	-15	
2693	-17	-18	12	-2	-5	-11	-16	-10	
2694	-4	-13	12	-1	-5	-10	-15	-8	
2695	-5	-17	12	-1	-6	-13	-15	-9	
2696	-15	-28	12	-2	-5	-13	-16	-9	
2697	-8	-27	12	-2	-5	-14	-14	-10	
2698	-2	-20	12	0	-3	-13	-14	-7	
2699	5	-11	15	4	-1	-9	-11	-4	
2700	-2	-11	14	4	-1	-8	-11	-4	
2701	-6	-13	14	3	-3	-9	-12	-5	
2702	-4	-12	15	3	-4	-6	-11	-4	
2703	-18	-27	11	-3	-8	-11	-16	-9	
2704	-15	-28	11	-6	-9	-13	-18	-10	
2705	-4	-16	15	-1	-5	-10	-12	-7	
2706	3	-11	14	0	-3	-10	-11	-6	
2707	-1	-15	13	1	-4	-11	-12	-6	
2708	-6	-16	11	1	-5	-12	-14	-7	
2709	-3	-15	7	-1	-6	-13	-17	-10	
2710	-3	-13	10	0	-5	-12	-16	-9	
2711	-12	-16	12	1	-6	-11	-17	-8	
2712	-7	-20	10	-3	-10	-14	-19	-13	
2713	-17	-24	14	0	-8	-12	-16	-10	
2714	-14	-24	15	-2	-6	-11	-16	-9	
2715	-8	-17	16	0	-3	-9	-12	-6	
2716	-8	-20	13	0	-4	-11	-13	-7	
2717	-16	-25	12	-2	-5	-11	-13	-8	
2718	-19	-29	9	-5	-8	-14	-15	-9	
2719	-18	-29	8	-5	-10	-15	-15	-11	
2720	-6	-17	12	-1	-6	-10	-10	-6	
2721	10	-10	13	2	-6	-7	-8	-5	
2722	4	-19	12	-1	-9	-11	-11	-8	
2723	-10	-25	14	1	-6	-10	-12	-8	
2724	-16	-25	16	2	-4	-10	-13	-8	
2725	-8	-24	14	-1	-7	-14	-17	-11	
2726	-6	-21	14	-1	-4	-13	-16	-10	
2727	-6	-20	14	0	-3	-12	-14	-10	
2728	-6	-18	14	0	-4	-11	-12	-8	
2729	-8	-20	14	-1	-5	-13	-13	-9	
2730	-11	-23	11	-2	-9	-14	-14	-10	
2731	-11	-24	10	-2	-9	-12	-14	-11	
2732	-8	-22	9	-4	-10	-13	-16	-12	
2733	-5	-22	10	-5	-11	-14	-17	-12	
2734	5	-20	11	-5	-11	-15	-18	-13	
2735	-12	-20	17	-2	-5	-11	-13	-9	
2736	-16	-23	14	-3	-7	-13	-14	-11	
2737	-21	-30	8	-8	-11	-18	-19	-17	
2738	-24	-31	7	-8	-12	-18	-19	-16	
2739	-9	-17	11	-3	-8	-13	-15	-10	
2740	-5	-11	12	-1	-6	-10	-11	-6	
2741	-4	-14	10	-3	-8	-12	-12	-6	
2742	2	-12	12	-2	-7	-10	-10	-5	
2743	0	-16	12	-1	-5	-9	-9	-5	
2744	-9	-22	13	-1	-5	-7	-9	-5	
2745	-9	-26	11	-4	-8	-12	-12	-8	
2746	-7	-23	12	-3	-8	-12	-12	-7	
2747	0	-19	12	-5	-9	-13	-13	-8	
2748	-9	-20	12	-3	-8	-13	-13	-8	
2749	-11	-15	12	-2	-5	-10	-11	-6	
2750	2	-13	9	-6	-11	-15	-15	-12	
2751	-8	-19	6	-8	-12	-16	-15	-13	
2752	-10	-15	10	-3	-8	-11	-11	-9	
2753	-10	-15	11	-2	-8	-10	-10	-6	
2754	-12	-22	8	-6	-9	-13	-13	-10	
2755	-8	-23	5	-8	-12	-15	-17	-12	
2756	-11	-26	5	-8	-12	-16	-19	-14	
2757	-19	-27	9	-7	-10	-14	-17	-12	
2758	-18	-22	11	-5	-9	-11	-16	-10	
2759	-5	-13	11	-4	-8	-12	-14	-9	
2760	2	-10	12	-4	-8	-12	-13	-10	
2761	0	-7	14	-1	-7	-10	-10	-7	
2762	-4	-15	10	-4	-9	-11	-12	-7	
2763	-6	-16	12	0	-7	-8	-8	-5	
2764	-3	-17	13	-1	-7	-9	-8	-6	
2765	-5	-20	11	-2	-8	-11	-10	-6	
2766	-1	-22	9	-4	-9	-13	-12	-7	
2767	-3	-21	10	-4	-9	-12	-12	-6	
2768	-11	-19	12	-3	-7	-10	-10	-5	
2769	-14	-22	12	-5	-10	-11	-13	-8	
2770	2	-18	7	-9	-14	-15	-17	-10	
2771	-10	-20	8	-7	-12	-14	-16	-8	
2772	-10	-16	10	-4	-10	-13	-14	-8	
2773	-10	-19	10	-4	-11	-14	-15	-10	
2774	-15	-24	9	-6	-12	-14	-16	-11	
2775	-8	-18	13	-4	-9	-11	-11	-7	
2776	-6	-13	17	-1	-6	-8	-9	-4	
2777	-4	-13	14	-5	-8	-9	-12	-7	
2778	-1	-16	10	-9	-13	-14	-16	-11	
2779	4	-17	7	-12	-15	-17	-18	-13	
2780	-3	-17	8	-9	-14	-14	-16	-11	
2781	-14	-19	10	-6	-10	-11	-12	-10	
2782	-12	-19	10	-6	-10	-11	-13	-10	
2783	-10	-19	12	-5	-8	-11	-11	-8	
2784	-6	-12	14	-3	-5	-8	-8	-5	
2785	0	-10	14	-4	-7	-9	-11	-8	
2786	-8	-16	11	-6	-9	-12	-14	-10	
2787	-14	-19	9	-7	-9	-10	-14	-10	
2788	-8	-13	9	-5	-6	-9	-11	-8	
2789	0	-5	9	-6	-4	-7	-9	-7	
2790	-10	-1	13	0	2	-1	-3	-2	
2791	-2	7	15	1	3	0	-1	0	
2792	2	7	14	-1	1	-2	-3	0	
2793	-10	-4	13	-2	-1	-3	-5	-1	
2794	-12	-8	13	-1	0	-2	-4	-1	
2795	-4	-3	16	1	1	-1	-2	0	
2796	8	3	18	3	4	1	-1	3	
2797	2	4	21	6	6	3	0	5	
2798	-14	4	23	7	11	6	5	8	
2799	-12	4	18	3	8	4	2	3	
2800	-7	4	18	3	6	1	-2	2	
2801	-2	5	17	4	6	2	-3	1	
2802	3	9	17	8	11	6	-1	3	
2803	6	12	14	8	13	7	1	4	
2804	9	13	10	6	11	6	1	4	
2805	3	8	5	5	8	5	2	5	
2806	6	3	1	-3	2	1	-1	1	
2807	6	0	-3	-9	-3	-4	-5	-2	
2808	1	-3	-3	-13	-7	-7	-7	-3	
2809	-8	-5	-4	-12	-6	-7	-6	-2	
2810	-16	-4	-1	-7	-1	-2	-2	1	
2811	-3	-3	-4	-9	-5	-6	-6	-3	
2812	3	-3	-6	-9	-7	-8	-8	-4	
2813	13	-3	-8	-11	-10	-10	-10	-4	
2814	2	-6	-4	-9	-10	-8	-7	-1	
2815	0	-8	-3	-11	-11	-6	-5	0	
2816	-1	-13	-7	-14	-15	-10	-9	-3	
2817	2	-7	-3	-10	-11	-8	-5	1	
2818	2	-8	-5	-11	-15	-8	-6	0	
2819	-6	-16	-7	-14	-20	-13	-10	-3	
2820	8	-8	-9	-16	-24	-17	-13	-5	
2821	20	-3	-14	-21	-28	-20	-16	-8	
2822	3	-4	-12	-19	-27	-18	-14	-5	
2823	-6	-8	-10	-18	-26	-18	-12	-4	
2824	1	-7	-12	-22	-27	-19	-14	-6	
2825	9	-2	-13	-23	-30	-19	-14	-6	
2826	12	-1	-13	-23	-29	-20	-14	-3	
2827	11	-2	-14	-24	-30	-19	-14	-3	
2828	7	-4	-13	-25	-30	-21	-15	-3	
2829	-2	-7	-10	-22	-28	-20	-13	-3	
2830	-9	-9	-10	-21	-27	-18	-13	-2	
2831	-3	-11	-13	-22	-31	-23	-17	-7	
2832	-1	-18	-13	-24	-35	-26	-22	-12	
2833	1	-14	-9	-19	-30	-21	-17	-11	
2834	6	-12	-5	-16	-27	-19	-15	-9	
2835	10	-17	-6	-18	-28	-21	-18	-13	
2836	7	-21	-3	-19	-30	-23	-19	-14	
2837	-7	-23	1	-17	-25	-19	-15	-9	
2838	-11	-19	3	-13	-21	-14	-12	-4	
2839	-6	-15	2	-15	-20	-14	-12	-2	
2840	-6	-18	-1	-16	-23	-18	-15	-5	
2841	-10	-18	1	-13	-21	-18	-15	-7	
2842	-11	-22	0	-15	-23	-20	-18	-10	
2843	-12	-27	-1	-17	-25	-23	-21	-12	
2844	-6	-23	4	-15	-23	-20	-19	-12	
2845	-3	-21	4	-14	-23	-20	-18	-12	
2846	-9	-21	8	-10	-20	-16	-15	-10	
2847	-15	-29	4	-13	-24	-18	-18	-14	
2848	-8	-27	2	-14	-25	-20	-18	-15	
2849	1	-20	1	-16	-26	-20	-18	-17	
2850	-6	-20	2	-14	-24	-20	-18	-16	
2851	-16	-23	5	-12	-22	-19	-16	-12	
2852	-9	-24	6	-13	-23	-19	-19	-15	
2853	-11	-25	6	-11	-21	-17	-16	-14	
2854	-10	-24	6	-10	-20	-17	-14	-15	
2855	-8	-28	3	-13	-23	-20	-17	-16	
2856	-13	-29	1	-14	-23	-20	-18	-16	
2857	-12	-23	3	-12	-21	-17	-15	-15	
2858	-5	-16	5	-11	-21	-16	-15	-14	
2859	-8	-17	5	-11	-21	-16	-16	-14	
2860	-5	-18	3	-13	-21	-17	-18	-16	
2861	0	-16	3	-12	-21	-17	-18	-18	
2862	-12	-17	8	-7	-18	-14	-15	-14	
2863	-18	-24	7	-9	-18	-16	-16	-16	
2864	-8	-20	5	-12	-20	-17	-17	-17	
2865	0	-12	5	-11	-19	-16	-14	-14	
2866	-6	-14	6	-11	-19	-15	-13	-13	
2867	-2	-13	5	-12	-20	-15	-14	-15	
2868	4	-11	3	-15	-21	-17	-16	-15	
2869	1	-12	3	-18	-21	-16	-16	-15	
2870	-16	-19	7	-11	-17	-13	-14	-14	
2871	-15	-22	4	-13	-20	-17	-18	-17	
2872	-13	-20	4	-11	-18	-15	-16	-14	
2873	-3	-20	4	-11	-20	-16	-18	-15	
2874	-20	-21	13	-4	-13	-10	-10	-8	
2875	-15	-20	15	-3	-10	-8	-11	-10	
2876	-6	-16	17	-4	-4	-9	-13	-12	
2877	-10	-20	23	0	7	-7	-14	-15	
2878	-27	-24	33	7	18	0	-13	-16	
2879	-32	-18	43	19	31	9	-7	-11	
2880	-29	-18	49	27	40	10	-8	-14	
2881	-29	-14	52	31	50	14	-6	-11	
2882	-25	-10	50	28	52	14	-5	-10	
2883	-13	7	50	25	51	19	6	-1	
2884	-16	13	41	14	39	25	16	7	
2885	-16	17	25	-8	11	24	20	13	
2886	-5	42	6	-24	-8	38	38	28	
2887	11	70	-20	-42	-28	60	62	46	
2888	33	99	-58	-68	-64	76	84	65	
2889	55	127	-99	-89	-89	96	109	87	
2890	82	160	-144	-109	-111	119	139	113	
2891	116	209	-195	-117	-116	151	179	148	
2892	147	279	-238	-126	-106	192	227	193	
2893	168	337	-286	-154	-121	217	265	235	
2894	196	377	-325	-179	-137	233	292	262	
2895	215	412	-361	-205	-155	237	310	284	
2896	229	427	-396	-248	-214	195	295	289	
2897	223	396	-406	-300	-297	103	237	260	
2898	189	312	-389	-352	-375	-3	149	202	
2899	157	252	-370	-394	-438	-82	85	160	
2900	125	234	-354	-437	-486	-133	54	143	
2901	93	218	-324	-451	-499	-162	32	128	
2902	66	183	-282	-428	-478	-172	9	103	
