samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2332	-2	22	6	6	24	20	14	8	
2333	-2	20	10	6	24	18	12	6	
2334	-2	18	12	6	22	16	10	4	
2335	-4	16	14	6	22	16	10	4	
2336	-4	14	16	6	22	14	8	2	
2337	-4	12	18	6	20	12	6	0	
2338	-4	10	18	6	20	10	4	0	
2339	-4	8	18	6	18	8	2	-2	
2340	-4	6	18	6	18	6	0	-4	
2341	-4	4	16	6	16	4	-2	-4	
2342	-4	2	14	6	14	2	-2	-6	
2343	-4	-2	12	6	12	2	-4	-8	
2344	-6	-4	12	6	10	0	-6	-8	
2345	-6	-6	10	6	10	-2	-8	-10	
2346	-8	-8	8	6	8	-4	-10	-12	
2347	-8	-10	8	6	6	-4	-12	-14	
2348	-8	-12	8	4	4	-6	-12	-14	
2349	-10	-14	8	4	2	-8	-14	-16	
2350	-10	-14	8	4	2	-8	-16	-16	
2351	-12	-16	10	2	0	-8	-16	-16	
2352	-12	-16	12	2	0	-8	-16	-18	
2353	-14	-16	14	0	-2	-10	-18	-18	
2354	-14	-18	18	0	-2	-10	-18	-18	
2355	-16	-18	20	-2	-4	-10	-18	-18	
2356	-16	-20	20	-2	-4	-10	-18	-18	
2357	-18	-20	22	-2	-4	-10	-18	-18	
2358	-20	-22	24	-4	-4	-12	-20	-18	
2359	-20	-22	24	-4	-4	-12	-18	-18	
2360	-22	-24	24	-4	-4	-12	-18	-18	
2361	-24	-24	22	-2	-4	-12	-18	-18	
2362	-26	-26	22	-2	-4	-12	-18	-18	
2363	-28	-26	20	0	-4	-12	-18	-18	
2364	-28	-26	20	0	-4	-12	-16	-18	
2365	-30	-28	20	2	-4	-12	-16	-16	
2366	-30	-28	18	4	-2	-12	-16	-16	
2367	-32	-28	18	4	-2	-12	-16	-16	
2368	-32	-28	18	6	-2	-12	-16	-16	
2369	-32	-28	18	6	-4	-12	-16	-16	
2370	-32	-28	18	6	-4	-12	-16	-16	
2371	-30	-30	18	6	-4	-12	-18	-16	
2372	-30	-30	18	4	-4	-14	-18	-16	
2373	-28	-30	18	4	-6	-14	-20	-18	
2374	-28	-32	18	2	-6	-16	-22	-18	
2375	-26	-32	18	2	-8	-16	-22	-20	
2376	-24	-32	18	0	-8	-18	-24	-22	
2377	-22	-32	18	-2	-8	-18	-24	-22	
2378	-20	-32	18	-2	-8	-18	-24	-22	
2379	-18	-32	18	-4	-8	-20	-26	-24	
2380	-16	-30	20	-4	-8	-20	-24	-24	
2381	-14	-28	20	-4	-8	-18	-24	-24	
2382	-14	-28	22	-2	-8	-18	-24	-22	
2383	-12	-26	24	-2	-6	-18	-22	-22	
2384	-14	-24	26	0	-6	-16	-20	-22	
2385	-14	-22	28	0	-4	-16	-18	-20	
2386	-14	-22	30	2	-4	-14	-18	-20	
2387	-16	-22	32	4	-2	-14	-16	-18	
2388	-18	-22	32	6	-2	-12	-16	-18	
2389	-20	-22	34	6	0	-12	-14	-18	
2390	-22	-22	34	8	0	-10	-14	-16	
2391	-24	-24	34	8	0	-10	-14	-16	
2392	-26	-24	34	8	0	-10	-14	-16	
2393	-26	-26	32	8	0	-8	-14	-16	
2394	-28	-26	32	8	2	-8	-14	-16	
2395	-28	-28	30	8	2	-8	-14	-16	
2396	-26	-28	28	8	2	-8	-16	-16	
2397	-24	-28	28	8	2	-8	-16	-16	
2398	-22	-26	26	8	2	-6	-16	-16	
2399	-20	-26	24	8	2	-6	-14	-16	
2400	-18	-24	22	8	4	-6	-14	-16	
2401	-16	-24	22	8	4	-6	-14	-16	
2402	-14	-22	20	8	4	-6	-14	-16	
2403	-14	-20	20	8	4	-6	-12	-16	
2404	-12	-20	18	6	4	-4	-12	-14	
2405	-12	-18	18	6	4	-4	-10	-14	
2406	-12	-18	18	6	4	-4	-10	-14	
2407	-12	-16	18	6	4	-4	-10	-12	
2408	-12	-16	18	6	6	-2	-8	-12	
2409	-10	-14	18	6	6	-2	-8	-10	
2410	-10	-14	20	6	6	-2	-6	-10	
2411	-10	-12	20	6	6	0	-6	-10	
2412	-10	-10	22	8	6	0	-4	-8	
2413	-8	-8	24	8	8	0	-4	-6	
2414	-8	-6	24	10	8	2	-4	-6	
2415	-6	-4	26	10	8	2	-2	-6	
2416	-6	-4	26	10	10	2	-2	-4	
2417	-6	-2	28	12	10	2	-2	-4	
2418	-6	-2	28	12	10	2	-2	-4	
2419	-6	-2	26	12	10	2	-2	-4	
2420	-6	-4	26	12	10	2	-2	-4	
2421	-8	-4	24	12	10	2	-2	-4	
2422	-8	-6	22	10	10	2	-2	-4	
2423	-10	-8	20	10	10	2	-4	-6	
2424	-12	-12	18	10	8	0	-4	-6	
2425	-12	-14	16	8	8	0	-6	-8	
2426	-12	-16	16	8	6	0	-6	-8	
2427	-12	-16	14	8	6	-2	-6	-10	
2428	-12	-18	14	6	6	-2	-8	-10	
2429	-10	-18	14	6	4	-2	-8	-10	
2430	-10	-18	14	6	4	-2	-8	-12	
2431	-8	-18	16	4	4	-4	-8	-12	
2432	-6	-16	16	4	4	-4	-8	-12	
2433	-4	-16	18	4	4	-4	-8	-12	
2434	-2	-14	20	4	4	-4	-8	-14	
2435	-2	-14	20	4	4	-4	-8	-14	
2436	-2	-14	22	4	4	-4	-8	-14	
2437	0	-12	24	4	4	-4	-8	-14	
2438	0	-12	24	2	4	-6	-8	-14	
2439	-2	-14	24	2	4	-6	-8	-14	
2440	-2	-14	24	2	4	-6	-8	-14	
2441	-2	-14	24	2	4	-6	-10	-14	
2442	-4	-14	22	2	4	-6	-10	-14	
2443	-4	-16	22	2	4	-6	-10	-14	
2444	-6	-16	22	2	4	-6	-10	-14	
2445	-6	-16	20	2	4	-6	-10	-14	
2446	-8	-18	18	2	4	-6	-10	-14	
2447	-8	-18	18	2	4	-6	-10	-14	
2448	-10	-18	16	4	4	-6	-10	-14	
2449	-12	-18	16	4	4	-6	-10	-14	
2450	-12	-20	14	4	4	-6	-10	-14	
2451	-14	-20	14	4	4	-6	-10	-12	
2452	-14	-22	14	4	4	-6	-10	-12	
2453	-16	-22	12	2	4	-6	-12	-12	
2454	-16	-24	12	2	2	-6	-12	-12	
2455	-18	-26	12	0	2	-8	-12	-14	
2456	-18	-26	12	0	0	-8	-12	-14	
2457	-18	-28	12	-2	0	-8	-12	-14	
2458	-18	-30	12	-2	0	-8	-14	-14	
2459	-18	-30	12	-4	-2	-8	-14	-16	
2460	-16	-30	14	-4	-2	-8	-14	-16	
2461	-16	-30	14	-4	-2	-8	-14	-16	
2462	-16	-30	16	-4	-2	-8	-14	-16	
2463	-14	-30	16	-4	-2	-8	-14	-16	
2464	-14	-28	16	-4	-2	-8	-12	-16	
2465	-14	-28	16	-2	0	-6	-12	-16	
2466	-12	-26	16	-2	0	-6	-12	-16	
2467	-12	-24	16	0	0	-6	-12	-14	
2468	-12	-24	16	0	2	-4	-12	-14	
2469	-14	-24	16	2	2	-4	-12	-14	
2470	-14	-22	14	2	2	-4	-10	-14	
2471	-14	-22	14	2	2	-4	-10	-14	
2472	-14	-22	14	4	2	-4	-10	-14	
2473	-14	-22	14	4	2	-4	-10	-14	
2474	-14	-22	14	4	2	-4	-10	-12	
2475	-14	-22	14	4	2	-4	-10	-12	
2476	-14	-20	14	4	2	-4	-8	-12	
2477	-12	-18	16	4	2	-4	-8	-12	
2478	-12	-16	18	4	4	-2	-6	-10	
2479	-10	-14	20	4	6	-2	-4	-10	
2480	-8	-10	22	6	8	0	-2	-8	
2481	-6	-8	24	6	10	4	0	-6	
2482	-4	-4	28	6	12	6	2	-4	
2483	-4	0	30	8	14	8	4	-2	
2484	-2	4	32	8	18	10	6	-2	
2485	0	6	34	10	20	12	8	0	
2486	0	8	34	10	22	14	8	2	
2487	2	10	34	12	22	16	10	2	
2488	4	12	34	12	24	18	10	4	
2489	4	12	34	12	24	18	10	4	
2490	6	12	32	12	24	18	8	4	
2491	6	12	30	10	24	18	8	2	
2492	8	12	26	10	24	16	6	2	
2493	8	10	24	8	22	16	6	2	
2494	10	10	20	8	20	14	4	0	
2495	10	10	16	6	18	14	4	0	
2496	12	8	12	4	18	12	4	0	
2497	12	8	8	2	16	12	2	-2	
2498	14	8	4	2	16	12	2	-2	
2499	14	10	2	0	14	12	2	-2	
2500	14	10	-2	-2	14	10	2	0	
2501	16	12	-4	-2	14	10	2	0	
2502	16	12	-4	-4	12	10	2	0	
2503	16	14	-6	-4	12	10	4	2	
2504	18	14	-6	-4	12	10	4	2	
2505	18	16	-6	-4	12	10	4	2	
2506	18	16	-6	-6	10	10	4	2	
2507	18	16	-4	-6	10	8	4	2	
2508	20	16	-4	-6	8	8	4	2	
2509	20	16	-2	-6	8	6	2	2	
2510	20	16	-2	-6	6	6	2	2	
2511	20	16	0	-6	4	4	2	2	
2512	20	14	0	-4	2	4	0	0	
2513	20	12	0	-4	2	2	0	0	
2514	18	10	2	-4	0	0	0	-2	
2515	18	8	2	-4	-2	0	-2	-2	
2516	14	4	2	-4	-2	-2	-2	-4	
2517	12	2	2	-4	-4	-2	-4	-4	
2518	10	-2	2	-4	-4	-4	-6	-6	
2519	6	-6	2	-4	-6	-6	-6	-6	
2520	2	-10	2	-4	-6	-6	-8	-8	
2521	-2	-14	2	-6	-8	-8	-10	-10	
2522	-8	-20	2	-6	-8	-10	-12	-12	
2523	-12	-24	4	-8	-10	-10	-14	-14	
2524	-16	-28	4	-8	-12	-12	-16	-14	
2525	-18	-32	6	-10	-12	-14	-18	-16	
2526	-22	-34	8	-10	-14	-14	-20	-18	
2527	-24	-38	8	-12	-16	-16	-22	-20	
2528	-24	-38	10	-12	-16	-16	-22	-22	
2529	-24	-40	12	-12	-16	-18	-24	-24	
2530	-24	-40	12	-10	-18	-18	-24	-24	
2531	-24	-40	14	-10	-18	-18	-26	-26	
2532	-22	-40	14	-10	-18	-18	-26	-26	
2533	-20	-40	14	-8	-18	-20	-26	-26	
2534	-18	-38	16	-8	-18	-20	-26	-26	
2535	-16	-38	14	-6	-18	-18	-26	-26	
2536	-16	-36	14	-6	-18	-18	-26	-26	
2537	-14	-36	14	-6	-18	-18	-26	-26	
2538	-14	-34	14	-6	-18	-20	-26	-26	
2539	-12	-34	12	-8	-20	-20	-24	-26	
2540	-12	-34	12	-8	-20	-20	-24	-26	
2541	-14	-36	14	-10	-22	-22	-26	-26	
2542	-14	-38	14	-10	-24	-22	-26	-26	
2543	-16	-42	16	-12	-26	-26	-28	-28	
2544	-18	-46	20	-12	-28	-28	-32	-30	
2545	-22	-52	24	-12	-32	-32	-36	-32	
2546	-28	-60	32	-10	-34	-36	-40	-36	
2547	-32	-68	40	-6	-36	-40	-44	-40	
2548	-38	-78	50	-2	-38	-44	-50	-44	
2549	-46	-88	62	6	-36	-48	-54	-50	
2550	-52	-96	76	16	-34	-48	-58	-54	
2551	-56	-102	90	28	-26	-46	-60	-60	
2552	-60	-104	104	44	-14	-38	-58	-62	
2553	-62	-100	116	60	2	-26	-50	-64	
2554	-60	-90	128	80	26	-8	-40	-62	
2555	-52	-74	136	100	56	16	-22	-58	
2556	-42	-48	140	118	90	48	2	-48	
2557	-26	-12	138	136	130	84	32	-32	
2558	-6	30	128	152	172	128	68	-12	
2559	20	82	112	162	216	172	106	12	
2560	50	138	90	168	258	220	150	42	
2561	82	200	58	166	294	264	192	74	
2562	116	262	20	156	324	306	234	110	
2563	152	322	-22	136	344	338	270	146	
2564	184	378	-72	108	352	360	300	182	
2565	214	426	-122	72	346	370	324	216	
2566	240	464	-174	28	324	368	336	246	
2567	262	492	-224	-22	290	350	338	270	
2568	276	506	-272	-78	242	320	328	288	
2569	284	508	-314	-134	184	278	310	298	
2570	284	496	-350	-188	118	228	282	300	
2571	278	474	-376	-240	48	172	248	296	
2572	266	442	-396	-284	-20	112	208	286	
2573	250	404	-406	-322	-86	54	166	268	
2574	230	358	-406	-348	-144	-2	124	248	
2575	206	312	-400	-366	-192	-50	84	222	
2576	182	264	-384	-372	-230	-92	46	196	
2577	156	216	-362	-368	-256	-122	14	168	
2578	130	172	-334	-354	-268	-146	-12	142	
2579	106	130	-304	-332	-270	-158	-34	116	
2580	82	94	-270	-304	-264	-162	-48	90	
2581	60	62	-234	-272	-250	-160	-60	68	
2582	42	34	-198	-238	-230	-154	-66	48	
2583	26	10	-164	-204	-206	-142	-68	32	
2584	12	-8	-132	-172	-182	-130	-70	16	
2585	0	-24	-102	-142	-156	-116	-68	4	
2586	-10	-36	-74	-114	-134	-102	-64	-6	
2587	-18	-46	-50	-90	-112	-88	-60	-16	
2588	-24	-52	-30	-70	-94	-76	-58	-22	
2589	-28	-58	-12	-52	-78	-66	-54	-28	
2590	-30	-60	2	-40	-66	-58	-50	-32	
2591	-32	-62	12	-28	-54	-50	-46	-34	
2592	-34	-62	22	-20	-46	-44	-44	-36	
2593	-32	-62	28	-14	-40	-40	-40	-38	
2594	-32	-60	34	-10	-34	-36	-38	-38	
2595	-30	-58	38	-6	-30	-34	-36	-38	
2596	-28	-56	40	-4	-28	-30	-36	-36	
2597	-26	-54	42	-2	-24	-28	-34	-36	
2598	-24	-52	42	-2	-22	-28	-32	-34	
2599	-22	-50	44	-2	-22	-26	-32	-34	
2600	-20	-48	44	0	-20	-26	-32	-34	
2601	-18	-48	44	0	-20	-26	-30	-32	
2602	-18	-48	44	0	-20	-26	-30	-32	
2603	-18	-48	42	0	-18	-26	-30	-32	
2604	-18	-48	42	0	-18	-24	-30	-32	
2605	-20	-48	40	0	-18	-24	-30	-30	
2606	-20	-48	40	2	-18	-24	-30	-30	
2607	-22	-50	38	2	-18	-24	-30	-30	
2608	-24	-50	36	2	-18	-24	-28	-30	
2609	-26	-50	34	4	-18	-24	-28	-30	
2610	-28	-50	34	4	-18	-24	-28	-30	
2611	-28	-52	32	6	-18	-24	-28	-30	
2612	-28	-52	30	8	-18	-24	-28	-30	
2613	-28	-52	30	8	-18	-24	-28	-30	
2614	-28	-52	28	8	-18	-24	-28	-28	
2615	-28	-52	28	10	-18	-24	-28	-28	
2616	-26	-52	28	10	-18	-24	-30	-28	
2617	-26	-54	28	10	-18	-24	-30	-30	
2618	-26	-54	30	10	-18	-24	-30	-30	
2619	-26	-56	30	10	-18	-24	-30	-30	
2620	-28	-58	32	10	-18	-26	-30	-30	
2621	-28	-60	34	10	-18	-26	-30	-30	
2622	-30	-62	36	10	-18	-26	-30	-30	
2623	-32	-62	38	10	-18	-26	-30	-30	
2624	-34	-64	38	10	-18	-26	-28	-30	
2625	-36	-64	40	10	-18	-26	-28	-30	
2626	-36	-64	42	10	-18	-26	-26	-30	
2627	-38	-64	42	10	-16	-26	-26	-30	
2628	-38	-64	42	10	-16	-24	-26	-28	
2629	-36	-62	42	10	-16	-24	-24	-28	
2630	-36	-60	42	10	-16	-24	-24	-28	
2631	-34	-58	42	10	-16	-24	-24	-28	
2632	-30	-56	42	10	-16	-24	-24	-30	
2633	-28	-54	40	10	-16	-24	-24	-30	
2634	-26	-52	40	10	-18	-24	-24	-30	
2635	-22	-50	38	8	-18	-24	-24	-30	
2636	-20	-48	38	8	-18	-24	-24	-32	
2637	-20	-48	36	8	-18	-26	-24	-32	
2638	-18	-46	34	8	-18	-26	-26	-34	
2639	-18	-48	34	8	-18	-26	-26	-34	
2640	-18	-48	32	8	-20	-26	-26	-34	
2641	-20	-48	32	10	-20	-26	-26	-36	
2642	-22	-50	32	10	-18	-26	-28	-36	
2643	-22	-50	30	12	-18	-26	-28	-36	
2644	-24	-52	30	14	-18	-26	-28	-36	
2645	-26	-52	30	16	-16	-26	-26	-36	
2646	-26	-54	30	18	-16	-26	-26	-36	
2647	-28	-54	32	20	-14	-24	-26	-36	
2648	-28	-54	32	22	-14	-24	-26	-34	
2649	-26	-54	34	24	-12	-24	-26	-34	
2650	-26	-54	34	26	-12	-22	-24	-34	
2651	-24	-52	36	28	-10	-22	-24	-34	
2652	-22	-52	36	30	-8	-20	-24	-32	
2653	-22	-50	36	32	-8	-20	-24	-32	
2654	-20	-50	38	32	-6	-20	-24	-32	
2655	-18	-50	38	34	-4	-18	-24	-32	
2656	-16	-48	38	36	-4	-18	-24	-32	
2657	-16	-48	38	38	-2	-18	-24	-32	
2658	-14	-46	40	38	0	-16	-22	-30	
2659	-14	-44	40	40	0	-16	-22	-30	
2660	-12	-44	40	42	2	-14	-22	-30	
2661	-12	-42	42	44	4	-14	-20	-28	
2662	-12	-40	42	48	6	-12	-20	-28	
2663	-10	-36	42	50	8	-10	-18	-26	
2664	-10	-34	44	52	10	-8	-16	-24	
2665	-8	-30	44	56	12	-6	-14	-22	
2666	-6	-26	44	58	14	-4	-12	-20	
2667	-4	-24	44	60	16	-2	-10	-18	
2668	-2	-20	42	62	20	2	-8	-16	
2669	0	-16	42	66	22	4	-6	-14	
2670	2	-12	40	68	24	6	-4	-12	
2671	4	-8	38	68	26	8	0	-10	
2672	8	-4	34	70	28	10	2	-8	
2673	10	0	32	72	30	14	4	-4	
2674	12	6	28	72	32	16	6	-2	
2675	16	10	26	72	32	18	10	0	
2676	18	14	22	72	34	18	12	2	
2677	22	18	18	70	34	20	14	4	
2678	26	22	16	70	36	22	16	6	
2679	28	24	12	68	36	24	18	8	
2680	30	28	10	68	36	24	20	10	
2681	34	32	6	66	36	26	22	12	
2682	36	34	4	64	36	28	24	14	
2683	38	38	2	62	36	28	24	18	
2684	40	40	-2	60	36	30	26	20	
2685	40	44	-4	58	36	30	28	22	
2686	42	46	-6	56	36	32	30	24	
2687	44	48	-8	54	36	32	30	26	
2688	44	50	-12	52	36	34	32	28	
2689	46	54	-14	50	36	34	34	30	
2690	46	56	-16	50	36	36	34	30	
2691	46	58	-18	48	36	36	34	32	
2692	48	60	-20	46	36	36	36	34	
2693	48	60	-20	44	38	38	36	34	
2694	48	62	-20	42	38	38	36	36	
2695	48	62	-20	38	38	38	36	36	
2696	46	62	-20	36	38	40	36	36	
2697	46	60	-18	34	40	40	36	36	
2698	44	60	-16	32	40	40	36	36	
2699	40	56	-14	30	40	40	34	36	
2700	38	54	-12	28	40	40	34	36	
2701	36	52	-8	26	40	38	34	34	
2702	32	48	-6	24	38	38	32	34	
2703	30	46	-2	24	38	36	30	32	
2704	26	42	0	22	38	36	30	30	
2705	24	40	4	20	36	34	28	28	
2706	22	36	6	20	36	32	26	28	
2707	18	34	8	20	34	30	24	26	
2708	18	32	10	18	32	28	22	24	
2709	16	28	12	18	30	26	20	22	
2710	14	26	14	16	28	24	18	20	
2711	12	22	14	16	26	22	16	18	
2712	10	18	14	14	24	18	12	14	
2713	8	12	14	12	22	16	10	12	
2714	4	8	14	10	18	12	6	10	
2715	2	2	14	8	16	10	4	8	
2716	-2	-4	14	6	12	6	0	4	
2717	-6	-10	12	4	10	4	-2	2	
2718	-8	-16	10	2	8	0	-4	0	
2719	-12	-22	8	0	4	-2	-8	-4	
2720	-16	-28	6	0	2	-4	-10	-6	
2721	-18	-32	6	-2	0	-6	-12	-8	
2722	-20	-34	4	-2	-2	-8	-12	-8	
2723	-22	-36	4	-2	-2	-8	-14	-10	
2724	-22	-38	4	-2	-2	-8	-14	-12	
2725	-22	-36	6	-2	-2	-8	-14	-12	
2726	-22	-36	6	0	-2	-8	-14	-12	
2727	-20	-32	10	0	-2	-8	-14	-10	
2728	-18	-30	12	2	-2	-6	-12	-10	
2729	-16	-26	16	2	0	-6	-12	-10	
2730	-12	-24	18	2	0	-6	-12	-8	
2731	-10	-20	22	2	2	-4	-12	-8	
2732	-6	-18	26	4	2	-4	-12	-6	
2733	-4	-16	28	2	2	-4	-12	-6	
2734	-2	-16	30	2	2	-4	-12	-6	
2735	0	-16	30	2	2	-6	-12	-6	
2736	2	-16	30	2	0	-6	-14	-6	
2737	2	-18	30	0	0	-8	-14	-8	
2738	2	-20	28	0	0	-8	-16	-8	
2739	0	-24	26	0	-2	-10	-18	-10	
2740	0	-26	24	0	-2	-10	-18	-12	
2741	-2	-28	22	0	-2	-12	-18	-12	
2742	-4	-30	20	0	-4	-12	-20	-14	
2743	-6	-32	18	0	-4	-12	-20	-14	
2744	-6	-34	18	0	-4	-12	-20	-14	
2745	-8	-34	16	2	-4	-12	-20	-16	
2746	-10	-34	16	4	-4	-12	-20	-16	
2747	-10	-34	18	4	-4	-12	-18	-14	
2748	-12	-34	18	6	-4	-12	-18	-14	
2749	-12	-32	20	6	-2	-10	-18	-14	
2750	-12	-30	20	8	-2	-10	-16	-12	
2751	-14	-30	22	8	-2	-10	-16	-12	
2752	-14	-30	22	8	-2	-8	-16	-12	
2753	-14	-28	22	10	0	-8	-16	-12	
2754	-14	-30	22	10	0	-8	-16	-12	
2755	-14	-30	22	10	0	-10	-18	-12	
2756	-16	-32	22	8	-2	-10	-18	-12	
2757	-16	-34	20	8	-2	-10	-20	-14	
2758	-16	-36	20	6	-4	-12	-20	-14	
2759	-18	-40	18	6	-4	-12	-22	-16	
2760	-18	-42	16	4	-6	-14	-24	-18	
2761	-18	-44	14	2	-8	-16	-24	-20	
2762	-18	-46	14	2	-8	-16	-24	-20	
2763	-18	-46	12	0	-8	-16	-26	-22	
2764	-18	-48	12	0	-8	-16	-24	-22	
2765	-18	-46	12	0	-8	-16	-24	-22	
2766	-18	-44	14	0	-8	-16	-24	-22	
2767	-16	-42	16	2	-6	-14	-22	-20	
2768	-16	-40	16	2	-6	-14	-20	-18	
2769	-14	-38	18	4	-4	-12	-18	-18	
2770	-14	-34	22	6	-2	-10	-16	-16	
2771	-14	-32	24	8	0	-10	-14	-14	
2772	-14	-30	26	8	2	-8	-12	-12	
2773	-14	-28	28	10	2	-8	-10	-10	
2774	-14	-26	28	10	4	-6	-10	-8	
2775	-16	-26	30	10	4	-6	-8	-8	
2776	-16	-26	30	8	4	-6	-8	-6	
2777	-18	-26	30	8	4	-6	-8	-6	
2778	-18	-26	28	6	4	-6	-8	-6	
2779	-18	-26	28	4	4	-6	-8	-6	
2780	-18	-26	26	4	4	-4	-8	-6	
2781	-18	-26	24	2	2	-4	-8	-6	
2782	-18	-26	22	2	2	-4	-8	-6	
2783	-18	-24	22	2	2	-4	-8	-6	
2784	-16	-24	20	2	4	-2	-8	-6	
2785	-14	-22	18	4	4	-2	-6	-6	
2786	-12	-20	18	4	4	0	-6	-4	
2787	-12	-20	18	6	6	0	-6	-4	
2788	-10	-18	18	8	6	0	-6	-2	
2789	-8	-18	16	8	6	2	-6	-2	
2790	-6	-18	16	10	6	2	-6	-2	
2791	-6	-18	16	10	8	2	-6	-2	
2792	-4	-20	16	10	6	2	-6	-2	
2793	-4	-20	14	10	6	0	-6	-2	
2794	-4	-22	14	10	6	0	-8	-2	
2795	-4	-24	14	8	6	0	-8	-4	
2796	-4	-24	14	8	4	-2	-8	-4	
2797	-6	-26	12	6	4	-2	-8	-6	
2798	-6	-26	12	6	4	-2	-10	-6	
2799	-8	-26	12	4	2	-4	-10	-8	
2800	-10	-28	14	4	2	-4	-8	-8	
2801	-10	-28	14	4	2	-4	-8	-8	
2802	-12	-28	14	4	2	-4	-8	-8	
2803	-14	-28	14	4	2	-4	-8	-8	
2804	-16	-26	14	4	2	-4	-8	-8	
2805	-18	-26	16	6	2	-4	-8	-8	
2806	-18	-26	16	6	4	-4	-8	-8	
2807	-18	-26	16	8	4	-2	-8	-8	
2808	-18	-26	16	10	4	-2	-8	-6	
2809	-16	-26	16	10	4	-2	-8	-6	
2810	-16	-24	16	10	4	-2	-8	-6	
2811	-14	-24	16	12	4	0	-8	-6	
2812	-10	-24	18	12	4	0	-8	-6	
2813	-8	-22	18	12	6	0	-8	-6	
2814	-6	-20	18	12	6	2	-8	-6	
2815	-2	-20	18	12	6	2	-8	-6	
2816	0	-18	20	12	6	2	-6	-4	
2817	2	-16	20	12	6	2	-6	-4	
2818	4	-16	20	10	6	2	-6	-4	
2819	6	-14	20	10	6	2	-6	-4	
2820	6	-14	22	10	6	2	-6	-4	
2821	6	-14	22	8	6	2	-6	-4	
2822	4	-14	22	8	6	0	-6	-4	
2823	4	-16	22	6	4	0	-6	-4	
2824	2	-16	22	6	4	0	-6	-4	
2825	0	-18	22	4	2	-2	-6	-6	
2826	-2	-20	22	4	2	-2	-8	-6	
2827	-2	-20	22	2	2	-4	-8	-6	
2828	-4	-22	22	2	0	-4	-10	-8	
2829	-4	-24	20	2	0	-6	-10	-8	
2830	-4	-26	20	0	-2	-6	-10	-10	
2831	-4	-26	18	0	-2	-8	-12	-10	
2832	-4	-26	16	0	-2	-8	-12	-10	
2833	-4	-26	16	0	-2	-10	-12	-12	
2834	-4	-26	14	0	-4	-10	-12	-12	
2835	-2	-26	12	0	-4	-10	-14	-12	
2836	-2	-26	10	0	-4	-12	-14	-12	
2837	-2	-26	8	0	-4	-12	-12	-12	
2838	-2	-26	6	0	-2	-12	-12	-12	
2839	-4	-26	4	0	-2	-10	-12	-12	
2840	-4	-28	4	2	-2	-10	-12	-12	
2841	-6	-28	2	2	-2	-10	-10	-10	
2842	-10	-28	2	2	0	-8	-10	-10	
2843	-12	-30	2	2	0	-8	-10	-10	
2844	-14	-30	2	2	0	-6	-10	-8	
2845	-16	-30	4	2	2	-6	-8	-8	
2846	-18	-30	4	2	2	-4	-8	-8	
2847	-20	-30	6	2	2	-4	-8	-6	
2848	-20	-30	8	2	4	-2	-8	-6	
2849	-20	-28	8	2	4	-2	-6	-6	
2850	-18	-26	10	4	6	0	-6	-4	
2851	-16	-24	14	4	8	0	-6	-4	
2852	-12	-20	16	4	10	2	-4	-2	
2853	-8	-16	18	6	10	4	-4	-2	
2854	-4	-12	20	8	12	6	-2	0	
2855	0	-8	22	10	16	8	0	0	
2856	2	-6	24	10	18	10	0	2	
2857	6	-2	26	12	20	12	2	4	
2858	8	2	28	14	22	12	4	4	
2859	10	4	28	16	24	14	6	6	
2860	10	4	30	18	26	16	8	6	
2861	10	6	28	18	26	18	8	8	
2862	10	6	28	18	26	18	8	8	
2863	10	4	26	18	26	18	10	8	
2864	8	4	24	18	26	18	8	8	
2865	6	2	20	16	26	16	8	6	
2866	6	0	16	16	24	16	6	6	
2867	4	-2	10	14	22	14	6	4	
2868	4	-4	6	12	22	12	4	4	
2869	4	-6	0	10	20	12	2	2	
2870	4	-8	-4	8	18	10	2	2	
2871	6	-8	-10	4	16	8	0	0	
2872	8	-8	-12	2	14	8	0	0	
2873	10	-6	-16	2	12	8	-2	0	
2874	12	-6	-18	0	12	8	-2	0	
2875	14	-2	-18	-2	12	8	0	0	
2876	16	0	-18	-2	10	8	0	0	
2877	18	2	-18	-2	10	10	2	2	
2878	22	6	-16	-2	10	10	2	2	
2879	24	10	-12	-2	10	10	4	4	
2880	26	12	-10	0	10	10	4	4	
2881	28	14	-8	0	8	10	6	4	
2882	30	16	-4	0	8	10	6	6	
2883	32	16	-2	0	6	10	6	6	
2884	32	14	-2	0	4	8	4	6	
2885	32	14	0	0	2	6	4	6	
2886	32	10	0	0	0	4	2	4	
2887	30	6	0	-2	-2	2	0	4	
2888	28	2	-2	-4	-4	0	-2	2	
2889	24	-2	-2	-4	-6	-4	-4	0	
2890	20	-8	-4	-6	-8	-6	-8	-2	
2891	14	-14	-4	-8	-10	-8	-10	-4	
2892	8	-20	-6	-8	-12	-10	-12	-6	
2893	2	-24	-6	-8	-12	-10	-14	-8	
2894	-4	-30	-8	-10	-12	-12	-16	-8	
2895	-10	-34	-8	-8	-14	-14	-16	-10	
2896	-14	-36	-8	-8	-14	-14	-18	-12	
2897	-18	-40	-8	-8	-14	-14	-18	-12	
2898	-20	-42	-6	-6	-14	-14	-20	-14	
2899	-22	-44	-6	-4	-14	-16	-20	-14	
2900	-22	-44	-4	-2	-14	-16	-20	-14	
2901	-22	-44	-2	-2	-14	-16	-22	-16	
2902	-22	-44	2	0	-14	-16	-22	-16	
2903	-22	-44	4	0	-14	-16	-22	-16	
