samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2288	28	58	-6	68	52	24	38	40	
2289	26	56	-8	64	50	24	38	38	
2290	26	56	-8	62	48	24	36	38	
2291	26	54	-8	60	48	22	36	38	
2292	24	52	-8	58	46	22	36	36	
2293	24	52	-8	56	44	22	34	36	
2294	24	50	-8	54	42	20	34	34	
2295	22	48	-8	52	40	18	32	32	
2296	22	46	-8	50	38	18	30	32	
2297	20	44	-8	48	36	16	30	30	
2298	20	40	-6	46	32	14	28	28	
2299	18	38	-6	44	30	14	26	26	
2300	18	36	-6	42	28	12	24	24	
2301	16	32	-4	40	26	10	24	22	
2302	14	30	-4	40	24	10	22	20	
2303	12	28	-4	38	22	8	20	20	
2304	12	24	-4	36	20	8	20	18	
2305	10	22	-2	34	20	6	18	16	
2306	8	18	-2	32	18	6	16	16	
2307	6	16	-2	28	16	4	16	14	
2308	4	14	-2	26	14	4	14	14	
2309	4	10	-2	24	12	2	12	12	
2310	2	8	-2	22	10	2	12	12	
2311	2	4	-2	20	8	0	10	10	
2312	0	2	-2	18	6	-2	8	10	
2313	0	0	-2	16	4	-2	6	10	
2314	-2	-2	-2	14	2	-4	6	8	
2315	-2	-4	-2	12	0	-6	4	8	
2316	-2	-6	-2	10	-2	-6	2	8	
2317	-4	-8	-2	8	-4	-8	2	6	
2318	-4	-10	-2	6	-6	-10	0	6	
2319	-6	-10	-4	4	-8	-10	-2	4	
2320	-6	-12	-4	2	-10	-12	-2	4	
2321	-6	-14	-4	0	-10	-14	-4	2	
2322	-8	-14	-6	0	-12	-16	-4	2	
2323	-8	-14	-6	-2	-14	-16	-6	2	
2324	-10	-16	-6	-2	-16	-18	-6	0	
2325	-10	-16	-6	-4	-18	-18	-8	0	
2326	-12	-18	-6	-6	-18	-20	-8	0	
2327	-12	-18	-6	-6	-20	-20	-8	-2	
2328	-14	-18	-6	-6	-22	-20	-10	-2	
2329	-14	-18	-6	-8	-22	-22	-10	-2	
2330	-16	-20	-6	-8	-24	-22	-10	-2	
2331	-16	-20	-6	-8	-24	-22	-10	-4	
2332	-18	-20	-6	-10	-26	-22	-12	-4	
2333	-18	-20	-6	-10	-26	-22	-12	-4	
2334	-18	-22	-4	-10	-28	-22	-12	-4	
2335	-20	-22	-4	-12	-28	-22	-14	-4	
2336	-20	-22	-4	-12	-28	-22	-14	-6	
2337	-20	-24	-4	-14	-30	-22	-14	-6	
2338	-20	-24	-4	-14	-30	-22	-14	-6	
2339	-22	-26	-4	-16	-32	-22	-16	-8	
2340	-22	-26	-2	-16	-32	-22	-16	-8	
2341	-22	-26	-2	-16	-34	-22	-16	-10	
2342	-22	-28	-2	-18	-34	-22	-16	-10	
2343	-22	-28	-4	-18	-34	-22	-16	-10	
2344	-22	-30	-4	-20	-36	-22	-16	-12	
2345	-20	-30	-4	-20	-36	-22	-16	-12	
2346	-20	-32	-4	-22	-36	-22	-16	-14	
2347	-20	-32	-4	-22	-36	-20	-16	-14	
2348	-20	-32	-4	-22	-36	-20	-16	-14	
2349	-20	-34	-2	-22	-36	-20	-16	-14	
2350	-20	-34	-2	-22	-36	-20	-16	-14	
2351	-20	-34	-2	-22	-36	-18	-16	-14	
2352	-22	-34	-2	-22	-36	-18	-16	-14	
2353	-22	-34	-2	-22	-36	-18	-16	-14	
2354	-22	-34	-2	-22	-36	-18	-16	-12	
2355	-22	-34	0	-22	-34	-16	-16	-12	
2356	-22	-34	0	-22	-34	-16	-16	-12	
2357	-22	-32	0	-22	-34	-16	-16	-10	
2358	-24	-32	0	-22	-34	-16	-16	-10	
2359	-24	-32	0	-22	-32	-14	-16	-10	
2360	-22	-30	0	-20	-32	-14	-16	-8	
2361	-22	-30	0	-20	-30	-14	-16	-8	
2362	-22	-28	0	-20	-30	-14	-16	-8	
2363	-22	-28	0	-20	-28	-14	-16	-8	
2364	-20	-26	0	-20	-28	-12	-16	-6	
2365	-20	-26	0	-20	-26	-12	-14	-6	
2366	-20	-24	0	-18	-26	-12	-14	-6	
2367	-18	-24	0	-18	-24	-12	-14	-6	
2368	-18	-22	0	-18	-22	-10	-14	-6	
2369	-18	-22	0	-16	-22	-10	-14	-6	
2370	-16	-20	-2	-16	-20	-10	-12	-6	
2371	-16	-20	-2	-16	-20	-8	-12	-6	
2372	-16	-20	-2	-14	-18	-8	-12	-6	
2373	-16	-20	-2	-12	-18	-8	-10	-6	
2374	-14	-18	-2	-12	-16	-6	-10	-6	
2375	-14	-18	-2	-10	-16	-6	-10	-6	
2376	-14	-18	-2	-10	-14	-4	-8	-6	
2377	-14	-18	-2	-8	-14	-4	-8	-6	
2378	-14	-16	-2	-8	-12	-2	-8	-6	
2379	-12	-16	-2	-8	-12	-2	-6	-6	
2380	-12	-16	-2	-6	-12	-2	-6	-4	
2381	-12	-14	-2	-6	-12	0	-6	-4	
2382	-12	-14	-2	-6	-10	0	-4	-4	
2383	-12	-14	-2	-4	-10	0	-4	-4	
2384	-12	-12	-2	-4	-10	0	-4	-2	
2385	-12	-12	-2	-4	-8	0	-4	-2	
2386	-10	-12	-2	-4	-8	2	-4	-2	
2387	-10	-10	-2	-4	-8	2	-2	-2	
2388	-10	-10	-2	-2	-8	2	-2	0	
2389	-10	-10	-2	-2	-6	2	-2	0	
2390	-10	-10	-2	-2	-6	2	-2	0	
2391	-10	-8	-2	-2	-6	2	-2	0	
2392	-8	-8	-2	-2	-6	2	-2	0	
2393	-8	-8	-2	-2	-6	2	-2	0	
2394	-8	-10	-2	-2	-8	2	0	0	
2395	-8	-10	-2	0	-8	2	0	0	
2396	-10	-10	-4	0	-8	2	0	0	
2397	-10	-10	-4	0	-8	2	0	0	
2398	-10	-12	-4	0	-8	2	0	0	
2399	-10	-12	-4	0	-10	2	0	0	
2400	-10	-12	-4	0	-10	2	0	0	
2401	-12	-12	-4	0	-10	2	0	0	
2402	-12	-14	-6	0	-10	2	0	2	
2403	-12	-14	-6	0	-10	2	0	2	
2404	-12	-14	-6	-2	-10	0	0	2	
2405	-12	-14	-6	-2	-10	0	0	2	
2406	-12	-14	-6	-2	-10	0	0	2	
2407	-12	-14	-6	-2	-10	0	0	2	
2408	-12	-14	-6	-2	-10	0	0	4	
2409	-12	-14	-6	-4	-10	0	0	4	
2410	-10	-14	-6	-4	-12	-2	-2	4	
2411	-10	-12	-6	-4	-12	-2	-2	4	
2412	-10	-12	-6	-4	-12	-2	-2	4	
2413	-8	-12	-6	-4	-12	-2	-2	4	
2414	-8	-12	-6	-6	-12	0	-2	4	
2415	-8	-12	-6	-6	-14	0	-2	4	
2416	-6	-12	-6	-6	-14	0	-4	4	
2417	-6	-12	-6	-6	-14	0	-4	2	
2418	-6	-12	-6	-6	-14	0	-4	2	
2419	-6	-12	-6	-6	-16	0	-4	2	
2420	-6	-12	-6	-8	-16	0	-4	2	
2421	-6	-12	-6	-8	-16	0	-6	2	
2422	-6	-14	-6	-8	-16	2	-6	0	
2423	-6	-14	-6	-8	-16	2	-6	0	
2424	-6	-14	-8	-8	-16	0	-6	0	
2425	-6	-14	-8	-10	-16	0	-6	0	
2426	-6	-16	-8	-10	-16	0	-6	-2	
2427	-8	-16	-8	-10	-16	0	-6	-2	
2428	-8	-16	-8	-10	-18	0	-6	-2	
2429	-8	-18	-10	-12	-18	0	-6	-2	
2430	-8	-18	-10	-12	-18	-2	-6	-2	
2431	-8	-18	-10	-12	-18	-2	-6	-2	
2432	-8	-18	-10	-12	-18	-2	-6	-2	
2433	-8	-18	-10	-12	-18	-2	-4	-2	
2434	-8	-20	-10	-10	-18	-2	-4	-2	
2435	-8	-20	-10	-10	-18	-2	-4	-4	
2436	-8	-20	-10	-10	-18	-2	-4	-4	
2437	-8	-20	-10	-10	-18	-2	-4	-4	
2438	-8	-20	-8	-10	-18	-2	-2	-4	
2439	-6	-18	-8	-10	-18	-2	-2	-4	
2440	-6	-18	-8	-8	-18	-2	-2	-4	
2441	-6	-18	-8	-8	-18	-2	-2	-4	
2442	-6	-18	-8	-8	-18	0	-2	-4	
2443	-6	-18	-8	-8	-18	0	-2	-4	
2444	-6	-18	-8	-8	-18	0	-2	-4	
2445	-6	-16	-8	-8	-18	0	-2	-4	
2446	-6	-16	-8	-8	-18	2	-2	-2	
2447	-6	-16	-8	-8	-18	2	-4	-2	
2448	-6	-16	-8	-6	-18	2	-4	-2	
2449	-6	-14	-8	-6	-18	2	-4	-2	
2450	-6	-14	-8	-6	-18	2	-4	-2	
2451	-6	-14	-8	-6	-18	2	-4	-2	
2452	-6	-14	-8	-6	-18	2	-2	-2	
2453	-6	-14	-8	-6	-18	2	-2	-2	
2454	-6	-12	-8	-6	-18	2	-2	0	
2455	-8	-12	-8	-6	-18	2	-2	0	
2456	-8	-12	-8	-6	-18	2	-2	0	
2457	-8	-12	-8	-6	-18	2	-2	0	
2458	-8	-12	-8	-6	-18	2	-2	0	
2459	-6	-10	-8	-6	-18	2	-2	0	
2460	-6	-10	-8	-6	-18	4	-2	0	
2461	-6	-8	-8	-6	-18	4	-2	0	
2462	-6	-8	-6	-6	-18	4	-2	0	
2463	-6	-6	-6	-6	-18	4	0	0	
2464	-6	-4	-6	-4	-16	6	0	2	
2465	-4	-2	-4	-4	-16	6	2	2	
2466	-4	0	-4	-4	-14	8	2	4	
2467	-4	4	-2	-2	-14	10	4	4	
2468	-4	6	0	-2	-12	12	4	6	
2469	-4	8	2	0	-10	12	6	6	
2470	-4	12	4	0	-8	14	8	8	
2471	-4	14	6	2	-6	16	8	8	
2472	-2	18	10	2	-4	18	10	10	
2473	-2	20	10	4	-2	20	10	10	
2474	-2	22	12	4	-2	22	12	12	
2475	-2	26	12	4	0	22	12	12	
2476	0	28	12	4	2	24	14	12	
2477	0	30	12	4	2	24	14	12	
2478	2	32	10	4	2	26	14	14	
2479	2	34	8	4	2	26	16	14	
2480	4	36	4	2	2	26	16	14	
2481	6	38	2	2	2	26	18	14	
2482	6	40	-2	0	2	28	18	16	
2483	8	42	-6	0	2	28	20	16	
2484	10	44	-10	0	0	28	20	18	
2485	10	46	-14	-2	0	28	22	18	
2486	12	48	-16	-2	0	28	22	18	
2487	14	50	-18	-2	-2	28	24	20	
2488	16	52	-20	-4	-2	28	24	20	
2489	16	54	-22	-4	-2	26	26	20	
2490	18	54	-24	-4	-2	26	26	20	
2491	20	56	-24	-4	-2	26	26	20	
2492	20	56	-24	-4	-4	26	26	20	
2493	20	56	-24	-4	-4	26	26	20	
2494	22	56	-24	-4	-4	26	26	20	
2495	22	54	-24	-4	-4	26	26	20	
2496	22	52	-24	-4	-6	24	24	18	
2497	20	50	-24	-4	-6	24	24	18	
2498	20	46	-24	-4	-8	22	22	16	
2499	18	40	-22	-6	-10	20	20	16	
2500	16	36	-22	-6	-10	20	18	14	
2501	14	30	-22	-6	-12	18	16	12	
2502	12	26	-22	-8	-14	16	12	10	
2503	10	20	-20	-10	-16	12	10	8	
2504	8	14	-20	-10	-20	10	8	6	
2505	6	10	-20	-12	-22	8	6	4	
2506	4	4	-20	-14	-24	6	4	2	
2507	2	0	-18	-14	-24	4	2	0	
2508	0	-2	-18	-16	-26	2	0	-2	
2509	0	-6	-18	-16	-28	0	-2	-4	
2510	0	-8	-18	-18	-28	-2	-2	-6	
2511	-2	-8	-18	-18	-30	-2	-2	-8	
2512	-2	-10	-16	-20	-30	-4	-4	-8	
2513	-2	-10	-16	-20	-30	-4	-4	-10	
2514	-2	-12	-16	-20	-30	-6	-4	-10	
2515	-2	-12	-16	-20	-32	-6	-4	-12	
2516	-2	-12	-14	-20	-32	-6	-4	-12	
2517	-2	-12	-14	-20	-32	-6	-4	-12	
2518	-2	-12	-14	-20	-30	-8	-4	-14	
2519	-2	-12	-14	-20	-30	-6	-4	-14	
2520	-2	-12	-14	-20	-30	-6	-4	-14	
2521	-2	-12	-14	-20	-30	-6	-4	-14	
2522	-2	-12	-14	-18	-30	-6	-4	-14	
2523	-2	-14	-14	-18	-30	-6	-6	-14	
2524	-2	-14	-14	-18	-30	-6	-6	-14	
2525	-2	-14	-14	-18	-30	-6	-6	-14	
2526	-2	-16	-14	-20	-30	-6	-8	-14	
2527	-2	-18	-14	-20	-32	-8	-8	-16	
2528	-4	-20	-12	-20	-34	-10	-10	-16	
2529	-6	-24	-8	-22	-36	-12	-14	-18	
2530	-10	-28	-2	-22	-40	-16	-16	-20	
2531	-14	-34	4	-24	-46	-20	-20	-22	
2532	-20	-38	12	-26	-50	-24	-24	-24	
2533	-26	-44	22	-26	-54	-28	-28	-28	
2534	-32	-48	32	-24	-58	-30	-32	-30	
2535	-36	-52	44	-20	-58	-30	-34	-32	
2536	-40	-52	56	-14	-56	-28	-34	-34	
2537	-42	-50	66	-4	-48	-22	-30	-36	
2538	-42	-44	78	12	-32	-10	-24	-34	
2539	-36	-34	88	32	-10	6	-14	-32	
2540	-28	-18	94	58	22	26	0	-26	
2541	-16	2	100	88	60	52	18	-18	
2542	0	28	102	122	108	82	38	-6	
2543	22	58	102	158	158	116	64	8	
2544	44	90	100	192	214	150	90	26	
2545	68	124	92	226	268	182	118	44	
2546	92	158	84	252	316	212	144	64	
2547	116	190	72	270	358	236	168	86	
2548	136	216	56	280	388	252	188	106	
2549	154	238	40	276	402	262	202	124	
2550	164	254	20	258	398	260	210	140	
2551	170	260	0	230	378	248	212	152	
2552	170	260	-22	190	342	228	206	158	
2553	164	250	-42	140	288	200	194	160	
2554	152	232	-64	84	224	164	174	158	
2555	138	208	-82	24	150	124	150	150	
2556	118	178	-100	-32	74	82	124	138	
2557	98	144	-116	-86	-2	40	94	122	
2558	76	108	-128	-132	-72	0	66	104	
2559	56	74	-138	-170	-134	-34	38	84	
2560	38	42	-142	-196	-182	-64	12	64	
2561	22	12	-144	-212	-218	-86	-10	44	
2562	10	-14	-142	-216	-240	-100	-28	26	
2563	0	-34	-136	-210	-250	-108	-40	10	
2564	-8	-48	-128	-198	-246	-110	-50	-4	
2565	-12	-58	-116	-178	-234	-106	-54	-14	
2566	-14	-64	-102	-156	-214	-100	-56	-22	
2567	-14	-64	-88	-130	-190	-88	-54	-28	
2568	-14	-62	-74	-104	-164	-76	-50	-30	
2569	-12	-60	-58	-80	-138	-62	-44	-32	
2570	-10	-54	-44	-60	-112	-50	-40	-30	
2571	-10	-48	-32	-40	-88	-38	-34	-30	
2572	-8	-44	-20	-24	-68	-28	-28	-28	
2573	-8	-38	-10	-12	-52	-18	-24	-26	
2574	-6	-34	-2	-2	-40	-10	-20	-24	
2575	-6	-30	4	6	-30	-6	-18	-22	
2576	-8	-28	10	10	-22	0	-14	-20	
2577	-8	-26	14	14	-16	2	-14	-20	
2578	-8	-24	16	16	-12	4	-12	-18	
2579	-8	-24	16	18	-10	4	-12	-18	
2580	-8	-22	18	16	-10	6	-10	-18	
2581	-8	-22	18	16	-8	6	-10	-16	
2582	-8	-22	18	16	-8	6	-10	-16	
2583	-8	-22	18	14	-8	6	-10	-16	
2584	-8	-22	16	12	-8	4	-10	-16	
2585	-8	-22	16	12	-10	4	-10	-16	
2586	-8	-20	16	10	-10	4	-10	-16	
2587	-8	-20	16	10	-10	4	-8	-14	
2588	-8	-20	16	8	-10	4	-8	-14	
2589	-8	-20	16	8	-10	4	-8	-14	
2590	-8	-20	16	6	-10	4	-10	-14	
2591	-10	-20	16	6	-10	6	-10	-12	
2592	-10	-20	16	6	-10	6	-10	-12	
2593	-10	-20	18	8	-10	6	-10	-12	
2594	-10	-20	18	8	-10	6	-10	-12	
2595	-10	-20	18	10	-8	6	-10	-12	
2596	-10	-20	20	10	-8	8	-10	-12	
2597	-10	-20	20	12	-8	8	-10	-10	
2598	-10	-20	20	14	-6	8	-10	-10	
2599	-10	-22	22	16	-6	8	-10	-10	
2600	-10	-22	22	18	-4	10	-8	-10	
2601	-10	-22	22	18	-4	10	-8	-8	
2602	-10	-20	22	20	-2	10	-8	-8	
2603	-10	-20	22	22	-2	10	-8	-8	
2604	-10	-20	24	22	-2	10	-8	-8	
2605	-10	-20	24	24	-2	12	-6	-8	
2606	-10	-20	24	24	0	12	-6	-6	
2607	-10	-20	24	24	0	12	-6	-6	
2608	-12	-20	24	24	0	12	-6	-6	
2609	-12	-20	24	24	0	12	-6	-6	
2610	-12	-18	22	24	0	10	-6	-6	
2611	-12	-18	22	22	0	10	-6	-8	
2612	-12	-16	22	22	0	10	-6	-8	
2613	-12	-16	22	20	0	10	-8	-8	
2614	-12	-14	22	20	0	10	-8	-10	
2615	-12	-14	22	20	2	10	-8	-10	
2616	-12	-12	24	18	2	10	-8	-10	
2617	-10	-12	24	18	2	10	-8	-12	
2618	-10	-12	24	18	4	10	-8	-12	
2619	-10	-10	24	16	4	10	-8	-12	
2620	-10	-10	24	16	4	10	-8	-14	
2621	-8	-10	26	16	6	12	-8	-14	
2622	-8	-10	26	16	6	12	-8	-14	
2623	-8	-8	26	16	8	12	-8	-14	
2624	-6	-8	28	16	10	12	-8	-14	
2625	-6	-8	28	16	10	14	-6	-14	
2626	-6	-8	28	16	12	14	-6	-14	
2627	-4	-8	28	16	12	14	-6	-12	
2628	-4	-8	30	16	14	16	-4	-12	
2629	-4	-6	30	18	14	16	-4	-10	
2630	-2	-6	30	18	16	16	-2	-10	
2631	-2	-6	32	20	16	18	-2	-8	
2632	-2	-4	32	20	18	18	0	-8	
2633	0	-4	32	22	20	20	0	-6	
2634	0	-2	34	24	20	20	0	-6	
2635	0	0	34	24	22	20	2	-4	
2636	0	0	34	26	24	22	2	-2	
2637	2	2	36	28	26	22	4	0	
2638	2	2	36	30	28	24	4	2	
2639	2	4	36	32	30	24	6	2	
2640	4	6	38	34	32	26	6	4	
2641	4	6	38	36	34	28	8	6	
2642	6	8	38	38	36	28	8	8	
2643	6	10	38	40	38	30	8	8	
2644	6	10	40	44	40	32	10	10	
2645	8	12	40	46	42	32	12	12	
2646	10	16	40	48	44	34	12	12	
2647	10	18	40	52	48	36	14	14	
2648	12	20	42	54	50	36	16	14	
2649	12	24	42	58	52	38	18	16	
2650	14	26	42	60	54	40	20	18	
2651	16	30	42	62	56	42	20	20	
2652	18	34	42	64	58	42	22	20	
2653	18	36	42	68	60	44	24	22	
2654	20	40	42	70	62	46	26	24	
2655	22	42	40	72	64	46	28	26	
2656	22	46	40	72	66	48	30	28	
2657	24	48	38	74	68	50	30	28	
2658	26	52	38	76	68	50	32	30	
2659	28	54	36	76	70	52	34	32	
2660	28	56	34	78	72	52	34	34	
2661	30	58	34	78	72	52	36	34	
2662	32	62	32	80	74	54	36	36	
2663	34	64	30	80	74	54	38	38	
2664	34	66	28	80	76	54	38	38	
2665	36	68	26	80	76	54	38	38	
2666	38	70	26	80	76	54	40	40	
2667	38	72	24	80	76	54	40	40	
2668	40	74	22	80	76	54	40	40	
2669	42	76	20	78	76	52	40	42	
2670	42	78	18	78	74	52	42	42	
2671	44	78	16	76	74	52	42	42	
2672	46	78	14	76	72	50	42	42	
2673	46	80	12	74	70	50	42	42	
2674	46	80	10	72	68	48	42	42	
2675	48	80	8	70	66	48	42	42	
2676	48	80	6	68	62	48	42	42	
2677	48	78	4	66	60	46	42	40	
2678	48	78	4	64	58	46	42	40	
2679	48	76	2	60	56	44	42	40	
2680	48	76	0	58	52	42	40	38	
2681	46	74	0	56	50	42	40	38	
2682	46	72	-2	54	48	40	38	36	
2683	44	70	-2	52	44	40	38	34	
2684	44	68	-2	50	42	38	36	34	
2685	42	66	-2	48	40	36	34	32	
2686	40	64	-2	44	38	36	34	30	
2687	40	62	-2	42	36	34	32	30	
2688	38	60	-2	40	34	34	30	28	
2689	38	58	-2	38	32	32	28	26	
2690	36	56	-2	36	30	32	28	26	
2691	36	54	-2	34	28	30	26	24	
2692	34	52	0	32	26	30	24	22	
2693	34	50	0	30	24	28	24	22	
2694	32	46	0	28	22	28	22	20	
2695	32	44	0	24	22	26	20	20	
2696	32	42	2	22	20	26	18	18	
2697	30	40	2	20	18	24	18	18	
2698	30	38	2	18	16	22	16	16	
2699	28	34	4	16	14	22	14	14	
2700	28	32	4	14	14	20	12	14	
2701	26	30	4	12	12	18	10	12	
2702	26	28	4	10	10	18	8	12	
2703	24	28	6	8	8	16	6	10	
2704	24	26	6	6	6	16	4	8	
2705	24	24	6	4	4	14	4	8	
2706	22	24	6	2	4	12	2	6	
2707	22	22	6	0	2	12	0	6	
2708	22	22	6	0	0	10	0	4	
2709	22	22	8	-2	-2	10	-2	4	
2710	22	20	8	-4	-2	8	-2	4	
2711	20	20	8	-4	-4	6	-2	4	
2712	20	20	8	-6	-4	6	-4	4	
2713	20	20	8	-8	-6	4	-4	4	
2714	20	18	8	-8	-6	4	-4	4	
2715	20	18	8	-10	-8	2	-4	4	
2716	20	18	8	-10	-8	2	-4	4	
2717	20	16	8	-12	-10	0	-4	4	
2718	20	16	8	-12	-12	-2	-4	2	
2719	20	14	8	-14	-12	-2	-4	2	
2720	18	14	8	-14	-14	-2	-6	2	
2721	18	12	8	-16	-16	-4	-6	2	
2722	18	12	8	-16	-16	-4	-6	0	
2723	18	10	8	-18	-18	-6	-6	0	
2724	16	10	8	-18	-20	-6	-6	-2	
2725	16	8	8	-20	-20	-6	-6	-2	
2726	16	8	8	-20	-22	-6	-6	-2	
2727	16	8	8	-22	-22	-8	-6	-4	
2728	16	6	8	-22	-24	-8	-6	-4	
2729	16	6	8	-22	-24	-8	-8	-4	
2730	16	4	10	-24	-24	-8	-8	-4	
2731	16	4	10	-24	-24	-8	-8	-4	
2732	16	4	10	-24	-24	-10	-8	-4	
2733	16	4	10	-24	-24	-10	-8	-4	
2734	16	2	12	-26	-24	-10	-8	-4	
2735	16	2	12	-26	-24	-10	-8	-4	
2736	16	2	12	-26	-24	-10	-8	-4	
2737	16	2	12	-26	-24	-10	-8	-4	
2738	14	2	14	-26	-24	-10	-8	-4	
2739	14	2	14	-26	-24	-8	-8	-4	
2740	14	2	16	-26	-22	-8	-8	-6	
2741	12	2	16	-26	-22	-8	-8	-6	
2742	10	2	16	-26	-22	-8	-8	-6	
2743	10	4	16	-26	-22	-6	-8	-6	
2744	8	4	18	-24	-22	-6	-8	-8	
2745	8	4	18	-24	-22	-6	-8	-8	
2746	6	4	18	-24	-22	-4	-6	-10	
2747	6	4	18	-24	-20	-4	-6	-10	
2748	6	4	18	-24	-20	-4	-6	-12	
2749	6	6	18	-24	-18	-2	-8	-12	
2750	6	6	20	-24	-18	-2	-8	-12	
2751	6	6	18	-24	-16	-2	-8	-12	
2752	6	6	18	-24	-16	-2	-8	-12	
2753	6	6	18	-24	-14	-2	-8	-12	
2754	8	6	18	-24	-14	-2	-8	-12	
2755	8	8	18	-24	-12	-2	-8	-12	
2756	8	8	18	-24	-12	-2	-6	-10	
2757	8	8	16	-24	-10	-2	-6	-10	
2758	8	8	16	-22	-10	-2	-6	-8	
2759	8	8	16	-22	-10	0	-6	-6	
2760	8	8	14	-22	-8	0	-6	-4	
2761	8	8	14	-20	-8	0	-4	-4	
2762	8	8	14	-20	-8	0	-4	-2	
2763	8	8	12	-18	-6	0	-4	-2	
2764	6	8	12	-16	-6	0	-4	0	
2765	6	8	12	-16	-6	0	-4	0	
2766	4	8	12	-14	-4	2	-4	2	
2767	4	8	12	-12	-4	2	-4	2	
2768	2	6	12	-10	-2	2	-2	2	
2769	2	6	12	-10	-2	2	-2	2	
2770	0	6	12	-8	0	2	-2	2	
2771	0	4	12	-6	0	2	-2	2	
2772	0	4	12	-6	0	2	-2	2	
2773	-2	4	12	-4	2	2	-2	2	
2774	-2	2	12	-4	2	2	-2	2	
2775	-2	2	12	-4	2	2	-2	2	
2776	-2	2	12	-4	2	2	-2	0	
2777	-2	2	12	-4	2	2	-2	0	
2778	-4	0	10	-4	2	2	-2	0	
2779	-4	0	10	-4	2	0	-4	0	
2780	-4	0	10	-4	2	0	-4	-2	
2781	-4	0	8	-6	2	0	-4	-2	
2782	-4	0	8	-6	0	0	-4	-4	
2783	-4	0	6	-8	0	-2	-4	-6	
2784	-4	0	6	-8	0	-2	-6	-6	
2785	-4	0	6	-8	-2	-2	-6	-8	
2786	-4	0	4	-10	-2	-4	-6	-10	
2787	-4	-2	4	-10	-2	-4	-6	-10	
2788	-4	-2	4	-12	-4	-4	-6	-12	
2789	-6	-2	4	-12	-4	-6	-8	-12	
2790	-6	-2	4	-14	-4	-6	-8	-12	
2791	-6	-4	4	-14	-4	-6	-8	-12	
2792	-6	-4	4	-14	-6	-8	-8	-12	
2793	-6	-4	4	-14	-6	-8	-8	-12	
2794	-4	-4	4	-16	-6	-8	-10	-12	
2795	-4	-4	4	-16	-6	-8	-10	-12	
2796	-4	-4	4	-16	-6	-10	-10	-12	
2797	-4	-4	4	-16	-6	-10	-10	-12	
2798	-4	-4	4	-16	-6	-10	-12	-12	
2799	-4	-4	2	-16	-8	-10	-12	-12	
2800	-4	-4	2	-18	-8	-12	-12	-12	
2801	-4	-4	2	-18	-8	-12	-12	-12	
2802	-4	-4	2	-18	-8	-12	-14	-12	
2803	-4	-6	2	-18	-8	-14	-14	-12	
2804	-4	-6	2	-18	-10	-14	-14	-12	
2805	-6	-6	2	-18	-10	-14	-14	-12	
2806	-6	-6	2	-18	-10	-14	-16	-14	
2807	-6	-8	0	-20	-10	-16	-16	-14	
2808	-8	-8	0	-20	-10	-16	-16	-14	
2809	-8	-10	0	-20	-10	-16	-16	-14	
2810	-10	-10	0	-20	-12	-16	-16	-14	
2811	-10	-12	0	-20	-12	-16	-18	-14	
2812	-12	-12	0	-20	-12	-16	-18	-14	
2813	-12	-14	0	-22	-12	-14	-18	-14	
2814	-12	-14	0	-22	-10	-14	-16	-14	
2815	-14	-16	0	-22	-10	-14	-16	-14	
2816	-14	-16	0	-22	-10	-14	-16	-12	
2817	-14	-16	0	-22	-10	-14	-16	-12	
2818	-14	-16	0	-22	-10	-12	-16	-12	
2819	-14	-16	-2	-24	-10	-12	-16	-12	
2820	-14	-16	-2	-24	-10	-12	-16	-14	
2821	-14	-16	-2	-24	-10	-12	-16	-14	
2822	-14	-16	-2	-24	-10	-12	-16	-14	
2823	-14	-16	-2	-24	-12	-12	-16	-14	
2824	-14	-14	-2	-24	-12	-14	-16	-14	
2825	-14	-14	-2	-24	-12	-14	-16	-16	
2826	-14	-14	-2	-24	-14	-14	-18	-16	
2827	-14	-16	-2	-24	-14	-16	-18	-16	
2828	-14	-16	-2	-24	-14	-16	-18	-16	
2829	-16	-16	-4	-26	-16	-18	-20	-18	
2830	-16	-18	-4	-26	-16	-18	-20	-18	
2831	-16	-18	-4	-26	-16	-20	-20	-18	
2832	-18	-20	-4	-26	-16	-20	-20	-18	
2833	-18	-22	-4	-26	-16	-22	-20	-18	
2834	-18	-22	-4	-26	-16	-22	-20	-18	
2835	-20	-24	-4	-26	-16	-22	-20	-18	
2836	-20	-24	-4	-26	-16	-24	-20	-18	
2837	-20	-26	-4	-26	-16	-24	-20	-18	
2838	-22	-26	-4	-26	-16	-24	-20	-18	
2839	-22	-26	-4	-26	-16	-22	-20	-18	
2840	-22	-26	-2	-24	-16	-22	-18	-18	
2841	-22	-26	-2	-24	-16	-22	-18	-18	
2842	-22	-26	-2	-24	-16	-22	-18	-20	
2843	-22	-26	-2	-24	-16	-22	-20	-20	
2844	-22	-26	-2	-24	-16	-22	-20	-20	
2845	-22	-24	-2	-24	-16	-22	-20	-20	
2846	-22	-24	-2	-24	-16	-22	-20	-22	
2847	-22	-24	-2	-24	-16	-22	-22	-22	
2848	-22	-24	-2	-26	-16	-22	-22	-22	
2849	-20	-24	-2	-26	-16	-22	-22	-22	
2850	-20	-24	-2	-26	-16	-22	-24	-22	
2851	-20	-24	-2	-26	-16	-22	-24	-22	
2852	-20	-22	-2	-28	-16	-22	-24	-22	
2853	-20	-22	-2	-28	-16	-22	-24	-22	
