samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-29	-36	24	7	-12	-21	-34	-33	
2254	-34	-41	26	9	-8	-18	-32	-31	
2255	-33	-34	29	13	-6	-14	-28	-28	
2256	-21	-30	27	13	-4	-12	-28	-27	
2257	-23	-26	33	18	1	-8	-22	-21	
2258	-17	-29	30	16	-2	-11	-26	-23	
2259	-22	-34	30	15	-3	-13	-28	-27	
2260	-15	-33	31	18	0	-11	-29	-28	
2261	-6	-27	34	19	3	-9	-26	-26	
2262	-17	-26	39	27	9	-4	-21	-20	
2263	-16	-30	33	24	7	-6	-25	-26	
2264	-9	-30	32	24	6	-9	-27	-27	
2265	-24	-35	37	26	9	-6	-24	-25	
2266	-20	-31	37	28	10	-7	-25	-23	
2267	-30	-37	40	26	11	-7	-24	-22	
2268	-35	-38	38	24	7	-8	-26	-23	
2269	-24	-38	31	19	1	-9	-29	-28	
2270	-30	-36	32	22	2	-6	-27	-25	
2271	-31	-32	32	25	6	-5	-25	-23	
2272	-21	-28	31	26	4	-9	-29	-27	
2273	-30	-30	31	26	8	-10	-31	-31	
2274	-34	-27	32	28	10	-10	-31	-33	
2275	-19	-12	36	31	14	-6	-28	-31	
2276	-24	-19	32	29	12	-11	-35	-38	
2277	-35	-34	29	26	8	-17	-39	-44	
2278	-48	-40	33	31	12	-15	-37	-42	
2279	-36	-27	37	34	14	-13	-33	-38	
2280	-21	-23	35	34	10	-16	-37	-39	
2281	-24	-23	33	34	11	-15	-35	-37	
2282	-31	-30	29	33	11	-14	-37	-37	
2283	-37	-40	27	34	12	-15	-39	-40	
2284	-34	-45	27	34	13	-16	-41	-44	
2285	-52	-50	32	37	16	-12	-40	-45	
2286	-41	-39	36	41	20	-9	-36	-44	
2287	-7	-14	42	50	28	-3	-29	-36	
2288	-7	-20	39	48	25	-6	-31	-38	
2289	-14	-23	40	50	28	-2	-27	-34	
2290	-36	-36	38	50	26	-2	-27	-33	
2291	-54	-39	42	52	31	1	-26	-34	
2292	-41	-44	32	47	25	-6	-34	-41	
2293	-27	-40	33	50	27	-7	-35	-41	
2294	-2	-18	42	62	39	5	-25	-30	
2295	3	-14	46	69	45	10	-19	-26	
2296	-12	-20	46	72	48	13	-17	-24	
2297	3	-9	47	74	51	15	-15	-25	
2298	-3	-15	48	73	50	14	-17	-26	
2299	-25	-31	48	72	50	11	-18	-29	
2300	-31	-33	49	73	52	14	-15	-26	
2301	-21	-26	51	77	57	18	-13	-22	
2302	-13	-26	48	78	57	19	-13	-21	
2303	-15	-37	45	78	57	15	-15	-23	
2304	-19	-38	44	84	60	19	-13	-19	
2305	-11	-27	47	90	69	25	-6	-13	
2306	-2	-15	54	99	78	33	3	-5	
2307	-7	-5	64	107	87	42	13	3	
2308	2	-4	62	108	87	43	12	2	
2309	-3	-20	54	102	81	36	6	-5	
2310	-18	-34	50	101	78	34	2	-10	
2311	-3	-20	53	107	85	43	7	-6	
2312	4	-11	56	111	90	47	9	-5	
2313	3	-18	52	109	89	44	3	-12	
2314	1	-9	56	118	98	50	11	-7	
2315	-10	1	65	130	111	60	20	2	
2316	-10	-7	56	124	105	55	13	-5	
2317	-11	-18	48	118	100	50	7	-13	
2318	6	-9	51	123	104	51	10	-13	
2319	20	14	64	137	117	63	21	0	
2320	13	18	68	143	124	68	28	6	
2321	8	5	63	142	124	67	25	4	
2322	17	-1	54	140	121	62	22	1	
2323	24	7	55	145	124	66	24	3	
2324	48	24	56	153	134	73	28	7	
2325	55	24	53	152	136	71	26	4	
2326	30	9	53	155	137	72	27	5	
2327	17	3	56	160	142	76	31	9	
2328	6	-3	54	161	144	77	33	9	
2329	20	16	60	166	151	85	41	16	
2330	57	48	64	172	160	94	49	24	
2331	65	57	64	176	164	98	53	28	
2332	52	41	59	174	161	97	52	27	
2333	44	25	54	173	160	95	50	23	
2334	47	22	48	173	162	97	48	22	
2335	56	28	47	176	164	100	50	23	
2336	67	44	50	182	172	109	58	28	
2337	62	45	51	185	176	113	61	30	
2338	62	44	49	182	178	113	62	28	
2339	55	40	52	182	180	113	64	27	
2340	45	31	47	181	180	112	66	28	
2341	57	32	40	178	178	112	65	28	
2342	62	37	36	180	181	118	71	36	
2343	54	34	34	180	181	120	73	39	
2344	58	35	33	179	183	123	77	42	
2345	57	33	31	176	180	122	75	43	
2346	54	38	31	178	182	126	82	49	
2347	60	36	25	171	174	121	78	47	
2348	59	31	18	166	171	119	79	45	
2349	68	38	19	169	176	124	84	49	
2350	67	44	23	172	180	130	91	56	
2351	62	40	23	170	179	130	90	55	
2352	73	46	21	170	178	131	90	56	
2353	58	50	26	172	182	134	94	61	
2354	48	50	23	169	179	136	95	59	
2355	79	62	19	166	178	134	92	57	
2356	79	58	13	164	175	129	90	55	
2357	55	45	10	160	173	126	89	56	
2358	55	45	8	156	170	123	89	57	
2359	53	44	5	151	167	121	88	55	
2360	61	56	3	150	168	125	94	60	
2361	71	60	1	146	164	123	94	61	
2362	76	59	1	138	157	119	93	64	
2363	73	55	3	136	155	121	94	67	
2364	44	40	2	134	154	124	99	72	
2365	38	33	0	129	149	124	98	73	
2366	49	42	1	128	148	125	100	74	
2367	41	48	7	127	150	127	102	75	
2368	67	57	2	120	142	119	96	69	
2369	49	47	0	111	134	112	90	64	
2370	40	44	-1	104	128	106	86	60	
2371	63	55	-1	98	120	102	81	55	
2372	70	59	1	95	116	98	79	55	
2373	58	61	4	95	114	99	80	59	
2374	49	58	3	89	108	95	77	57	
2375	42	45	-3	79	95	85	67	47	
2376	21	31	-4	70	87	80	61	42	
2377	26	40	0	67	85	79	60	41	
2378	41	46	-2	59	78	69	52	34	
2379	31	48	3	60	77	68	50	35	
2380	10	44	9	61	76	66	50	36	
2381	5	33	8	52	66	57	42	30	
2382	11	25	4	43	57	49	36	26	
2383	18	23	1	37	49	42	31	19	
2384	21	23	1	33	43	40	27	15	
2385	23	27	3	34	42	40	28	17	
2386	3	16	3	30	37	39	26	18	
2387	-1	16	7	26	35	38	25	20	
2388	17	22	8	23	32	35	24	19	
2389	35	30	12	23	31	33	22	20	
2390	26	17	10	19	23	25	16	15	
2391	11	4	9	13	15	17	8	8	
2392	-7	6	16	17	21	21	14	13	
2393	5	14	14	12	15	17	8	5	
2394	14	9	9	4	7	9	-2	-5	
2395	13	3	9	4	4	5	-7	-12	
2396	2	-1	10	3	3	3	-9	-13	
2397	-12	-5	15	3	2	2	-10	-15	
2398	-6	-6	10	-1	-5	-5	-16	-18	
2399	-12	-17	1	-10	-15	-15	-26	-26	
2400	-14	-15	0	-9	-16	-16	-25	-23	
2401	19	14	12	-1	-7	-7	-15	-14	
2402	27	18	19	4	-3	-4	-10	-8	
2403	4	-1	16	0	-7	-10	-15	-13	
2404	3	-4	13	-4	-11	-14	-19	-18	
2405	24	7	13	-4	-13	-14	-19	-19	
2406	7	-8	8	-11	-21	-20	-26	-25	
2407	-6	-13	5	-14	-21	-20	-27	-27	
2408	3	-10	5	-13	-21	-23	-30	-28	
2409	-2	-14	7	-13	-21	-24	-32	-27	
2410	0	-15	8	-13	-23	-26	-39	-33	
2411	3	-16	5	-16	-27	-30	-41	-36	
2412	4	-10	7	-12	-22	-28	-36	-33	
2413	3	-12	11	-10	-22	-26	-32	-29	
2414	-9	-19	14	-8	-19	-22	-28	-26	
2415	-23	-25	17	-6	-16	-19	-23	-23	
2416	-11	-25	13	-9	-20	-23	-29	-28	
2417	-4	-25	11	-10	-21	-27	-33	-31	
2418	-27	-44	5	-13	-26	-31	-39	-35	
2419	-14	-43	4	-16	-28	-36	-44	-38	
2420	7	-25	9	-12	-25	-31	-41	-34	
2421	0	-18	18	-6	-18	-25	-33	-27	
2422	-26	-27	20	-3	-17	-24	-30	-24	
2423	-28	-35	13	-8	-23	-29	-33	-30	
2424	-7	-28	10	-10	-24	-32	-36	-34	
2425	8	-13	18	-4	-19	-26	-30	-27	
2426	-7	-15	22	0	-14	-22	-27	-23	
2427	-17	-27	20	-4	-18	-25	-32	-27	
2428	-15	-30	15	-7	-22	-29	-39	-32	
2429	-46	-44	16	-9	-21	-28	-40	-33	
2430	-62	-49	16	-8	-20	-28	-39	-34	
2431	-18	-22	16	-8	-20	-27	-40	-35	
2432	-35	-29	14	-10	-21	-28	-41	-35	
2433	-42	-38	12	-13	-24	-31	-43	-39	
2434	-22	-32	9	-13	-25	-32	-42	-42	
2435	-5	-19	12	-9	-21	-29	-41	-36	
2436	-23	-30	11	-7	-21	-29	-41	-36	
2437	-42	-33	18	-3	-19	-26	-39	-33	
2438	-30	-23	20	-4	-18	-26	-39	-34	
2439	-35	-30	17	-8	-20	-28	-44	-38	
2440	-41	-28	19	-5	-15	-23	-40	-35	
2441	-44	-22	21	0	-12	-19	-35	-31	
2442	-35	-20	19	-2	-13	-22	-35	-32	
2443	-23	-19	16	-7	-19	-26	-39	-37	
2444	-25	-28	8	-12	-26	-33	-45	-44	
2445	-40	-32	13	-8	-23	-29	-41	-41	
2446	-53	-32	15	-5	-18	-24	-36	-35	
2447	-34	-23	16	-4	-16	-24	-39	-35	
2448	-28	-10	21	2	-9	-20	-35	-30	
2449	-25	-3	26	6	-5	-16	-30	-26	
2450	-12	-6	19	-1	-13	-23	-37	-32	
2451	-15	-10	17	-6	-17	-25	-40	-35	
2452	-15	-7	18	-3	-14	-20	-34	-31	
2453	-11	-7	17	-4	-15	-20	-33	-32	
2454	2	2	15	-2	-13	-17	-29	-29	
2455	-1	2	18	0	-11	-15	-26	-27	
2456	-4	3	16	-1	-11	-14	-26	-27	
2457	-11	-2	13	-5	-15	-18	-30	-31	
2458	-9	-2	11	-8	-17	-19	-34	-32	
2459	10	12	14	-4	-15	-18	-31	-30	
2460	8	14	16	-2	-13	-14	-28	-25	
2461	-13	1	12	-6	-16	-17	-29	-26	
2462	-7	3	10	-7	-19	-20	-31	-28	
2463	3	12	13	-7	-17	-18	-28	-27	
2464	-15	0	10	-8	-20	-21	-29	-28	
2465	-10	1	6	-10	-20	-21	-29	-28	
2466	-1	1	1	-14	-23	-25	-31	-28	
2467	24	16	3	-12	-21	-21	-28	-25	
2468	31	22	7	-9	-18	-19	-26	-23	
2469	20	22	12	-5	-14	-14	-22	-17	
2470	-3	5	10	-8	-15	-17	-24	-18	
2471	-1	-3	4	-16	-21	-23	-31	-24	
2472	0	-1	4	-15	-19	-22	-29	-25	
2473	8	2	5	-14	-20	-21	-29	-24	
2474	4	2	6	-10	-17	-17	-24	-21	
2475	5	1	4	-12	-18	-16	-23	-20	
2476	18	-1	-3	-18	-25	-22	-27	-26	
2477	-7	-8	1	-16	-22	-18	-24	-21	
2478	-23	2	12	-4	-9	-4	-13	-11	
2479	-14	6	13	-2	-7	-5	-14	-12	
2480	-8	-5	5	-11	-15	-15	-23	-20	
2481	-17	-11	4	-14	-18	-20	-29	-25	
2482	-12	-2	6	-11	-16	-18	-26	-25	
2483	-4	6	7	-11	-16	-17	-26	-24	
2484	5	11	5	-13	-21	-18	-26	-26	
2485	3	6	3	-17	-22	-22	-30	-28	
2486	-4	5	3	-16	-23	-21	-29	-27	
2487	-6	13	10	-11	-18	-15	-23	-19	
2488	-8	11	11	-11	-17	-12	-22	-21	
2489	-17	8	10	-13	-18	-16	-24	-24	
2490	-15	6	6	-18	-23	-21	-29	-27	
2491	-12	6	9	-16	-21	-21	-27	-23	
2492	-6	7	9	-14	-19	-19	-25	-21	
2493	1	6	8	-15	-22	-21	-26	-21	
2494	-17	-4	8	-15	-22	-21	-24	-22	
2495	-40	-13	11	-14	-22	-19	-23	-19	
2496	-36	-17	8	-17	-24	-21	-23	-20	
2497	-8	-5	11	-15	-25	-18	-23	-17	
2498	-3	2	16	-13	-21	-17	-20	-15	
2499	-14	-7	12	-18	-25	-21	-26	-19	
2500	-30	-22	8	-22	-28	-24	-31	-24	
2501	-19	-8	13	-14	-21	-16	-24	-18	
2502	-12	-5	11	-17	-24	-18	-25	-18	
2503	-31	-30	3	-25	-32	-27	-32	-27	
2504	-32	-25	9	-22	-29	-25	-30	-26	
2505	6	18	24	-9	-16	-11	-14	-11	
2506	-2	14	23	-13	-19	-13	-18	-14	
2507	-20	-6	12	-20	-26	-19	-25	-20	
2508	-9	-5	10	-20	-28	-23	-30	-23	
2509	-7	-3	11	-18	-27	-22	-29	-20	
2510	-22	-8	12	-17	-27	-24	-30	-20	
2511	-31	-18	8	-22	-31	-29	-34	-23	
2512	-10	-2	12	-20	-29	-26	-30	-21	
2513	-11	-6	11	-21	-32	-27	-31	-22	
2514	-28	-22	8	-28	-37	-33	-36	-27	
2515	-21	-13	9	-25	-37	-32	-33	-26	
2516	-12	7	17	-20	-30	-25	-29	-21	
2517	0	18	17	-19	-31	-27	-30	-24	
2518	-1	10	8	-26	-35	-32	-37	-31	
2519	3	10	6	-29	-37	-34	-39	-34	
2520	-3	8	6	-26	-35	-32	-38	-31	
2521	-12	4	7	-26	-34	-30	-36	-30	
2522	-15	2	10	-25	-31	-27	-33	-26	
2523	-16	5	12	-22	-29	-24	-28	-21	
2524	-10	-2	9	-28	-36	-30	-34	-25	
2525	-18	-10	8	-33	-42	-35	-37	-29	
2526	-10	-13	0	-40	-51	-41	-44	-37	
2527	9	5	4	-35	-45	-36	-41	-35	
2528	-6	6	9	-29	-39	-31	-38	-32	
2529	-18	-5	2	-34	-42	-36	-44	-38	
2530	-7	2	1	-31	-42	-35	-44	-37	
2531	-4	1	2	-31	-40	-36	-44	-36	
2532	-30	-11	6	-29	-41	-37	-43	-35	
2533	-26	-7	6	-28	-39	-36	-39	-33	
2534	-25	-10	7	-31	-42	-39	-41	-34	
2535	-31	-19	2	-37	-47	-43	-44	-38	
2536	-27	-16	1	-39	-49	-43	-44	-35	
2537	-38	-21	0	-40	-53	-43	-44	-35	
2538	-38	-25	-2	-44	-53	-42	-47	-36	
2539	-31	-27	-6	-45	-55	-43	-48	-40	
2540	-31	-31	-10	-45	-56	-47	-51	-43	
2541	-39	-31	-2	-40	-49	-41	-45	-37	
2542	-39	-27	6	-32	-42	-36	-40	-30	
2543	-23	-11	13	-28	-38	-34	-35	-27	
2544	-27	-19	9	-30	-41	-37	-39	-30	
2545	-23	-22	8	-34	-44	-40	-43	-36	
2546	-35	-27	7	-35	-45	-41	-43	-35	
2547	-36	-22	8	-34	-44	-39	-44	-34	
2548	-25	-20	1	-38	-48	-42	-47	-37	
2549	-35	-21	1	-37	-46	-40	-48	-38	
2550	-28	-8	4	-34	-44	-36	-44	-35	
2551	-25	-10	2	-38	-47	-38	-46	-39	
2552	-31	-17	0	-40	-50	-40	-47	-40	
2553	-31	-16	4	-40	-49	-40	-47	-40	
2554	-34	-8	11	-30	-42	-33	-39	-32	
2555	-31	-12	9	-33	-43	-35	-41	-34	
2556	-17	-10	3	-39	-48	-41	-46	-39	
2557	-20	1	11	-30	-41	-34	-40	-32	
2558	-14	5	14	-30	-39	-33	-39	-29	
2559	-23	-7	9	-32	-44	-37	-43	-31	
2560	-41	-16	10	-31	-42	-34	-41	-29	
2561	-32	-12	11	-30	-42	-35	-39	-28	
2562	-23	-14	4	-36	-47	-39	-43	-33	
2563	-12	-19	-5	-45	-56	-46	-49	-39	
2564	-20	-17	-1	-40	-50	-42	-44	-34	
2565	-21	-13	5	-35	-46	-38	-40	-29	
2566	-26	-15	7	-33	-44	-36	-37	-29	
2567	-37	-18	8	-35	-44	-35	-38	-27	
2568	-20	-5	7	-36	-45	-34	-38	-28	
2569	-18	-4	8	-32	-44	-35	-38	-28	
2570	-35	-18	8	-33	-46	-36	-41	-31	
2571	-28	-23	3	-39	-50	-42	-47	-37	
2572	-23	-15	3	-38	-47	-40	-45	-35	
2573	-34	-10	7	-35	-44	-38	-43	-33	
2574	-29	-11	7	-37	-48	-40	-45	-36	
2575	-19	-5	8	-38	-49	-40	-45	-35	
2576	-18	-9	4	-39	-52	-42	-48	-40	
2577	-30	-15	3	-41	-51	-43	-46	-39	
2578	-30	-14	2	-41	-50	-40	-46	-37	
2579	-34	-22	2	-40	-50	-42	-48	-37	
2580	-28	-27	-2	-42	-52	-44	-50	-39	
2581	-10	-13	2	-39	-49	-41	-46	-35	
2582	-2	-5	8	-35	-44	-37	-41	-32	
2583	-13	-17	11	-34	-45	-39	-40	-31	
2584	-16	-25	5	-39	-50	-44	-45	-37	
2585	-36	-28	7	-37	-48	-41	-42	-35	
2586	-53	-31	10	-33	-46	-37	-40	-31	
2587	-40	-28	2	-39	-51	-41	-45	-36	
2588	-27	-24	-2	-40	-51	-42	-47	-38	
2589	-27	-28	-1	-42	-52	-43	-48	-40	
2590	-31	-21	3	-35	-47	-37	-44	-34	
2591	-24	-20	2	-35	-46	-36	-43	-34	
2592	-14	-13	3	-37	-48	-37	-44	-34	
2593	-18	-14	6	-38	-48	-38	-44	-33	
2594	-26	-19	4	-39	-49	-39	-44	-35	
2595	-35	-27	3	-42	-52	-40	-46	-39	
2596	-31	-22	4	-39	-51	-41	-46	-40	
2597	-21	-11	9	-36	-45	-36	-42	-38	
2598	-17	-4	9	-33	-43	-34	-41	-34	
2599	-27	-12	6	-37	-46	-37	-45	-38	
2600	-41	-21	4	-37	-46	-37	-46	-38	
2601	-50	-30	4	-39	-47	-41	-50	-40	
2602	-24	-14	6	-34	-45	-39	-47	-38	
2603	-36	-16	7	-33	-46	-38	-45	-35	
2604	-41	-28	0	-40	-54	-46	-50	-39	
2605	-33	-27	-3	-43	-57	-49	-53	-43	
2606	-48	-38	-6	-47	-61	-54	-55	-45	
2607	-45	-40	-10	-52	-64	-57	-59	-48	
2608	-35	-31	-7	-48	-61	-53	-56	-45	
2609	-47	-24	2	-39	-50	-43	-46	-36	
2610	-54	-23	5	-36	-44	-37	-44	-31	
2611	-47	-32	-2	-42	-53	-46	-52	-40	
2612	-42	-31	-3	-45	-57	-46	-52	-42	
2613	-58	-43	-7	-48	-60	-50	-55	-48	
2614	-69	-56	-12	-54	-67	-56	-61	-54	
2615	-82	-52	-2	-46	-60	-51	-56	-47	
2616	-76	-37	4	-37	-52	-43	-48	-39	
2617	-54	-25	2	-40	-53	-45	-49	-40	
2618	-33	-20	-3	-44	-58	-50	-54	-45	
2619	-30	-23	-3	-47	-58	-51	-57	-47	
2620	-61	-35	-4	-43	-55	-49	-53	-42	
2621	-66	-38	-3	-44	-57	-50	-55	-43	
2622	-58	-40	-7	-48	-59	-53	-57	-45	
2623	-58	-33	3	-40	-53	-45	-49	-36	
2624	-62	-37	7	-37	-49	-43	-44	-33	
2625	-64	-41	6	-38	-51	-44	-45	-33	
2626	-57	-44	3	-38	-52	-46	-46	-34	
2627	-64	-45	2	-38	-52	-44	-46	-35	
2628	-56	-50	-4	-44	-57	-50	-52	-43	
2629	-60	-50	-4	-44	-55	-48	-51	-41	
2630	-47	-39	1	-40	-50	-43	-48	-37	
2631	-57	-46	-3	-42	-50	-43	-48	-37	
2632	-73	-55	-5	-46	-56	-46	-50	-40	
2633	-85	-60	-5	-47	-58	-47	-50	-41	
2634	-72	-59	-7	-52	-64	-52	-54	-45	
2635	-63	-49	-5	-47	-59	-46	-49	-41	
2636	-87	-52	3	-42	-53	-41	-45	-37	
2637	-73	-51	-2	-47	-57	-45	-51	-43	
2638	-64	-50	-6	-48	-60	-50	-55	-48	
2639	-72	-54	-8	-50	-60	-51	-56	-50	
2640	-81	-60	-8	-51	-59	-49	-56	-50	
2641	-77	-52	-5	-48	-56	-44	-52	-46	
2642	-49	-42	-8	-52	-57	-47	-56	-48	
2643	-49	-47	-13	-54	-61	-51	-57	-49	
2644	-53	-44	-11	-53	-60	-50	-55	-47	
2645	-50	-39	-7	-49	-59	-49	-52	-45	
2646	-58	-46	-7	-52	-62	-51	-55	-46	
2647	-46	-48	-13	-59	-68	-57	-60	-51	
2648	-51	-45	-9	-55	-64	-53	-56	-48	
2649	-51	-38	-2	-49	-56	-45	-49	-40	
2650	-51	-35	-1	-46	-52	-42	-46	-39	
2651	-54	-40	-3	-46	-52	-43	-49	-40	
2652	-48	-40	-4	-45	-53	-44	-51	-43	
2653	-37	-35	-5	-46	-54	-47	-53	-44	
2654	-41	-37	-4	-47	-55	-49	-54	-46	
2655	-32	-31	-3	-46	-55	-50	-54	-46	
2656	-21	-16	2	-43	-53	-46	-51	-42	
2657	-45	-29	1	-47	-54	-48	-51	-43	
2658	-61	-44	-3	-50	-58	-51	-55	-47	
2659	-53	-37	-5	-50	-58	-49	-54	-46	
2660	-33	-26	-5	-47	-55	-47	-51	-43	
2661	-15	-13	-5	-46	-52	-42	-50	-42	
2662	-39	-20	-6	-47	-50	-41	-49	-41	
2663	-43	-17	-2	-45	-48	-40	-46	-38	
2664	-43	-18	2	-43	-47	-40	-43	-35	
2665	-59	-28	-1	-44	-49	-39	-44	-36	
2666	-54	-23	0	-46	-51	-40	-43	-37	
2667	-43	-12	7	-42	-46	-34	-39	-33	
2668	-64	-11	19	-29	-34	-25	-29	-24	
2669	-39	-8	18	-34	-38	-29	-35	-31	
2670	-23	-15	8	-41	-47	-39	-44	-39	
2671	-44	-25	10	-39	-44	-39	-45	-39	
2672	-54	-23	11	-37	-41	-35	-40	-34	
2673	-53	-24	7	-39	-44	-38	-43	-37	
2674	-66	-34	3	-42	-45	-38	-43	-37	
2675	-66	-22	10	-35	-36	-28	-35	-28	
2676	-41	-5	13	-31	-31	-23	-28	-23	
2677	-43	-3	19	-25	-25	-16	-22	-18	
2678	-44	-9	18	-25	-25	-17	-23	-19	
2679	-54	-24	15	-27	-26	-19	-24	-21	
2680	-53	-32	6	-31	-30	-24	-29	-24	
2681	-37	-16	9	-26	-24	-21	-24	-19	
2682	-33	-8	8	-23	-22	-19	-22	-16	
2683	-43	-17	0	-28	-27	-22	-25	-18	
2684	-46	-19	-6	-36	-34	-27	-29	-22	
2685	-45	-9	-8	-36	-34	-23	-24	-18	
2686	-30	0	-13	-40	-35	-21	-24	-18	
2687	-29	-3	-18	-45	-39	-23	-26	-21	
2688	-38	-13	-20	-50	-45	-31	-32	-27	
2689	-35	-13	-24	-54	-49	-35	-35	-29	
2690	-48	-16	-22	-54	-51	-39	-37	-30	
2691	-60	-23	-24	-59	-59	-44	-41	-31	
2692	-58	-39	-36	-72	-72	-60	-55	-43	
2693	-55	-47	-41	-78	-81	-67	-63	-48	
2694	-44	-40	-40	-77	-83	-69	-63	-47	
2695	-37	-32	-38	-79	-85	-71	-62	-44	
2696	-42	-28	-34	-80	-85	-68	-59	-40	
2697	-38	-25	-32	-74	-78	-60	-52	-36	
2698	-36	-26	-34	-69	-73	-55	-46	-32	
2699	-31	-34	-38	-71	-76	-57	-49	-38	
2700	-38	-42	-42	-76	-80	-62	-53	-42	
2701	-39	-34	-35	-71	-76	-59	-50	-37	
2702	-35	-11	-22	-57	-63	-46	-37	-24	
2703	-36	-5	-16	-51	-56	-41	-35	-19	
2704	-33	-13	-22	-60	-64	-51	-44	-30	
2705	-41	-22	-24	-67	-71	-57	-52	-40	
2706	-62	-34	-28	-72	-76	-61	-55	-43	
2707	-49	-31	-30	-77	-79	-64	-59	-46	
2708	-35	-14	-21	-67	-70	-55	-49	-39	
2709	-38	-8	-15	-59	-64	-46	-43	-33	
2710	-47	-19	-17	-61	-66	-51	-48	-38	
2711	-37	-20	-18	-58	-65	-51	-50	-41	
2712	-21	-10	-10	-51	-60	-47	-47	-38	
2713	-28	-14	-8	-51	-60	-47	-49	-39	
2714	-37	-20	-6	-49	-58	-50	-48	-40	
2715	-41	-22	-3	-48	-56	-49	-48	-38	
2716	-43	-24	-1	-48	-56	-48	-47	-36	
2717	-45	-28	2	-49	-57	-47	-46	-36	
2718	-35	-26	-2	-53	-62	-50	-48	-40	
2719	-32	-23	-3	-54	-63	-50	-50	-40	
2720	-32	-28	-7	-56	-66	-54	-53	-47	
2721	-36	-32	-8	-56	-67	-55	-55	-49	
2722	-35	-29	-5	-56	-67	-55	-56	-48	
2723	-28	-19	-1	-52	-63	-50	-51	-41	
2724	-34	-16	3	-47	-59	-47	-48	-38	
2725	-55	-21	6	-45	-56	-44	-46	-36	
2726	-53	-34	-6	-55	-67	-56	-58	-47	
2727	-47	-31	-6	-58	-69	-58	-60	-50	
2728	-42	-25	-3	-54	-66	-55	-56	-50	
2729	-44	-25	-1	-52	-65	-53	-55	-49	
2730	-38	-23	-2	-52	-65	-55	-56	-51	
2731	-36	-25	-3	-53	-66	-54	-56	-50	
2732	-44	-27	-3	-54	-66	-54	-55	-50	
2733	-59	-28	4	-47	-60	-49	-50	-42	
2734	-60	-21	9	-41	-52	-42	-43	-33	
2735	-39	-20	3	-46	-57	-46	-47	-34	
2736	-35	-32	-5	-53	-66	-55	-55	-41	
2737	-39	-24	2	-47	-58	-48	-47	-34	
2738	-24	0	14	-32	-46	-36	-36	-24	
2739	-4	9	17	-29	-43	-34	-33	-22	
2740	-20	-7	11	-36	-50	-39	-39	-30	
2741	-36	-15	11	-36	-48	-37	-39	-30	
2742	-18	0	13	-37	-47	-36	-36	-29	
2743	-24	-6	9	-39	-49	-40	-40	-32	
2744	-34	-15	4	-45	-55	-44	-45	-37	
2745	-42	-17	3	-46	-53	-45	-47	-36	
2746	-27	-4	9	-42	-50	-41	-44	-32	
2747	-24	-1	7	-41	-49	-40	-43	-33	
2748	-36	-9	6	-40	-50	-40	-41	-33	
2749	-45	-23	1	-45	-55	-42	-44	-37	
2750	-44	-14	6	-39	-48	-35	-38	-32	
2751	-31	-5	8	-36	-46	-35	-37	-32	
2752	-31	-6	10	-37	-46	-36	-38	-32	
2753	-36	-11	5	-42	-52	-42	-44	-37	
2754	-40	-25	-2	-51	-58	-49	-50	-42	
2755	-55	-34	-3	-52	-58	-49	-51	-41	
2756	-41	-17	4	-44	-50	-40	-43	-33	
2757	-26	-13	2	-45	-53	-43	-45	-35	
2758	-28	-19	-2	-47	-56	-46	-47	-39	
2759	-47	-17	5	-37	-47	-38	-37	-31	
2760	-43	-13	10	-32	-43	-33	-34	-29	
2761	-54	-26	8	-37	-47	-36	-39	-34	
2762	-60	-33	6	-44	-52	-41	-45	-37	
2763	-55	-23	7	-45	-52	-39	-44	-37	
2764	-41	-9	8	-50	-52	-39	-47	-40	
2765	-38	-2	5	-58	-57	-41	-52	-46	
2766	-55	-2	7	-66	-63	-44	-55	-48	
2767	-77	5	13	-67	-64	-38	-50	-45	
2768	-83	11	13	-75	-69	-37	-49	-45	
2769	-88	18	8	-81	-72	-28	-41	-38	
2770	-81	25	1	-87	-72	-15	-29	-29	
2771	-83	37	-3	-86	-61	13	-6	-11	
2772	-71	64	-4	-74	-33	50	28	16	
2773	-61	81	-11	-48	9	101	71	49	
2774	-27	103	-23	-17	64	163	128	89	
2775	4	129	-36	17	124	236	195	139	
2776	23	166	-43	53	194	321	273	198	
2777	42	207	-53	82	265	418	362	268	
2778	91	250	-92	70	310	498	444	331	
2779	154	295	-146	34	327	560	521	397	
2780	200	321	-220	-24	309	595	594	466	
2781	229	340	-279	-78	281	609	656	531	
2782	287	387	-335	-117	271	634	729	603	
2783	365	435	-383	-131	285	659	799	672	
2784	420	429	-405	-114	318	665	842	715	
2785	471	362	-397	-61	356	635	851	731	
2786	519	286	-385	-4	390	605	854	734	
2787	555	215	-373	35	399	560	840	730	
2788	597	161	-380	55	383	498	812	721	
2789	626	99	-389	62	338	400	748	685	
2790	648	57	-376	69	291	300	669	638	
2791	642	17	-365	46	216	189	563	568	
2792	622	-22	-354	-4	107	63	439	482	
2793	595	-63	-338	-78	-23	-65	309	389	
2794	535	-100	-308	-149	-148	-175	191	304	
2795	455	-132	-277	-200	-239	-246	110	242	
2796	386	-136	-238	-227	-291	-276	56	200	
2797	331	-125	-207	-254	-343	-303	5	154	
2798	294	-112	-173	-254	-360	-311	-37	110	
2799	264	-91	-132	-228	-337	-293	-60	73	
