samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2395	-20	-18	2	-2	-2	-4	0	-4	
2396	-20	-20	2	-2	-2	-6	0	-6	
2397	-20	-22	4	-2	-2	-6	-2	-6	
2398	-18	-22	4	-2	-2	-8	-2	-8	
2399	-18	-22	4	0	-2	-8	-4	-8	
2400	-16	-20	4	0	-2	-10	-4	-10	
2401	-14	-20	6	0	-2	-10	-4	-10	
2402	-12	-18	6	2	-2	-12	-6	-10	
2403	-10	-16	8	2	-2	-12	-6	-10	
2404	-8	-16	8	2	-2	-12	-6	-10	
2405	-6	-14	10	4	-2	-12	-8	-10	
2406	-4	-14	10	4	-2	-12	-8	-10	
2407	-4	-14	12	4	-2	-12	-10	-10	
2408	-4	-14	12	4	-2	-12	-10	-10	
2409	-4	-14	12	4	-2	-12	-10	-12	
2410	-4	-14	12	4	-2	-12	-12	-12	
2411	-4	-16	14	4	-4	-14	-12	-12	
2412	-6	-16	14	4	-4	-14	-14	-12	
2413	-8	-18	14	2	-4	-14	-14	-12	
2414	-10	-20	14	2	-6	-14	-14	-14	
2415	-12	-20	12	2	-6	-14	-14	-14	
2416	-14	-20	12	0	-8	-14	-14	-14	
2417	-16	-22	12	0	-8	-12	-14	-12	
2418	-18	-22	12	-2	-10	-12	-12	-12	
2419	-18	-22	12	-2	-10	-12	-12	-12	
2420	-20	-20	12	-2	-10	-12	-10	-12	
2421	-20	-20	12	-2	-10	-10	-10	-10	
2422	-20	-18	12	-4	-10	-10	-10	-10	
2423	-18	-18	12	-4	-10	-10	-10	-10	
2424	-18	-16	12	-4	-10	-8	-8	-8	
2425	-18	-14	12	-4	-10	-8	-8	-8	
2426	-18	-14	14	-2	-10	-8	-8	-8	
2427	-16	-14	14	-2	-8	-6	-8	-8	
2428	-16	-12	14	-2	-8	-6	-8	-6	
2429	-16	-12	14	-2	-8	-6	-10	-6	
2430	-16	-12	16	-2	-8	-6	-10	-6	
2431	-16	-12	16	0	-8	-6	-10	-6	
2432	-16	-14	16	0	-8	-6	-10	-6	
2433	-16	-14	16	0	-8	-6	-10	-6	
2434	-16	-14	16	0	-8	-6	-10	-6	
2435	-16	-14	14	0	-6	-4	-10	-6	
2436	-16	-12	14	0	-6	-4	-10	-6	
2437	-14	-12	14	0	-6	-4	-10	-4	
2438	-14	-12	14	0	-6	-4	-8	-4	
2439	-14	-10	12	0	-6	-2	-8	-2	
2440	-12	-10	12	0	-6	-2	-6	-2	
2441	-12	-8	12	0	-4	-2	-6	-2	
2442	-10	-8	12	2	-4	-2	-4	0	
2443	-10	-8	12	2	-2	-2	-4	0	
2444	-10	-6	12	2	-2	-2	-4	0	
2445	-10	-6	12	2	-2	-2	-2	2	
2446	-10	-6	12	2	0	-2	-2	2	
2447	-10	-8	12	2	0	-2	-2	2	
2448	-10	-8	12	2	0	-2	-2	2	
2449	-10	-8	12	2	0	-2	-2	2	
2450	-10	-8	12	2	0	-2	-2	0	
2451	-10	-10	10	2	0	-4	-4	0	
2452	-10	-10	10	2	0	-4	-4	0	
2453	-10	-10	10	0	0	-4	-4	0	
2454	-10	-12	10	0	-2	-4	-4	0	
2455	-12	-12	8	0	-2	-4	-2	0	
2456	-12	-12	8	0	-2	-4	-2	0	
2457	-12	-12	8	0	-2	-4	-2	0	
2458	-12	-12	8	0	-4	-4	-2	0	
2459	-12	-10	8	0	-4	-2	-2	0	
2460	-12	-10	6	0	-4	-2	-2	0	
2461	-12	-10	6	0	-4	-2	0	2	
2462	-12	-10	6	0	-4	-2	0	2	
2463	-10	-8	6	0	-4	0	0	2	
2464	-10	-8	6	2	-4	0	0	2	
2465	-10	-8	6	2	-2	0	0	2	
2466	-8	-8	6	2	-2	0	0	2	
2467	-8	-8	6	2	-2	0	0	2	
2468	-8	-6	6	2	-2	0	0	2	
2469	-6	-6	8	2	-2	0	0	2	
2470	-6	-6	8	2	-2	0	0	2	
2471	-4	-6	8	2	0	0	0	0	
2472	-4	-6	8	2	0	0	0	0	
2473	-4	-6	8	2	0	0	0	0	
2474	-4	-6	8	2	0	0	0	0	
2475	-4	-6	8	2	0	0	0	0	
2476	-4	-6	8	0	0	-2	0	0	
2477	-4	-6	6	0	-2	-2	0	0	
2478	-6	-6	6	0	-2	-2	0	0	
2479	-6	-6	6	0	-2	-2	0	0	
2480	-8	-6	6	0	-2	-2	0	0	
2481	-10	-6	8	0	-2	-2	0	0	
2482	-10	-4	8	0	-2	-2	0	2	
2483	-12	-4	8	0	-2	0	2	2	
2484	-12	-2	8	2	-2	0	2	2	
2485	-12	0	10	4	0	2	4	4	
2486	-12	4	10	4	0	4	6	4	
2487	-12	6	12	6	2	6	8	6	
2488	-10	10	12	8	2	10	10	8	
2489	-8	14	14	10	4	12	12	10	
2490	-6	18	14	10	4	14	12	12	
2491	-4	20	14	12	6	16	14	12	
2492	-2	24	14	12	6	18	16	14	
2493	0	26	14	14	6	18	16	16	
2494	2	30	14	14	8	20	18	18	
2495	4	32	12	12	8	20	18	18	
2496	6	32	12	12	6	20	18	18	
2497	8	34	10	10	6	20	18	18	
2498	10	34	6	10	4	18	18	18	
2499	10	34	4	8	4	18	16	18	
2500	12	32	2	4	2	16	16	18	
2501	12	30	-2	2	0	14	14	16	
2502	12	28	-4	0	-2	12	12	16	
2503	14	28	-8	-2	-4	10	12	14	
2504	14	26	-10	-4	-6	10	10	12	
2505	16	24	-12	-6	-8	8	10	12	
2506	16	22	-14	-6	-8	6	10	10	
2507	16	20	-14	-8	-10	6	10	10	
2508	18	20	-16	-8	-10	6	10	10	
2509	18	20	-16	-8	-12	6	10	10	
2510	20	20	-16	-8	-12	6	10	10	
2511	20	20	-16	-8	-12	6	10	10	
2512	20	20	-16	-8	-12	6	12	10	
2513	18	20	-14	-8	-10	6	12	10	
2514	18	18	-14	-8	-10	6	12	12	
2515	16	18	-12	-6	-10	6	12	12	
2516	14	16	-12	-6	-10	6	12	12	
2517	10	16	-10	-6	-10	6	12	12	
2518	8	14	-8	-6	-12	6	10	10	
2519	6	10	-6	-6	-12	4	10	10	
2520	2	8	-6	-6	-12	2	8	8	
2521	0	6	-4	-6	-12	2	6	6	
2522	-2	2	-2	-6	-14	0	4	6	
2523	-6	0	0	-6	-14	-2	2	4	
2524	-8	-2	2	-6	-14	-4	0	2	
2525	-8	-6	2	-6	-16	-4	-2	0	
2526	-10	-8	4	-6	-16	-6	-4	-2	
2527	-10	-10	4	-8	-18	-8	-6	-4	
2528	-12	-12	4	-8	-18	-8	-6	-6	
2529	-12	-12	6	-8	-20	-10	-8	-6	
2530	-12	-14	6	-8	-20	-10	-10	-8	
2531	-12	-16	4	-8	-20	-12	-10	-8	
2532	-12	-16	4	-10	-22	-12	-10	-10	
2533	-12	-18	4	-10	-22	-12	-12	-10	
2534	-12	-18	4	-10	-22	-12	-12	-12	
2535	-14	-20	4	-10	-22	-12	-12	-12	
2536	-14	-20	2	-10	-22	-12	-12	-12	
2537	-14	-20	2	-10	-22	-14	-12	-12	
2538	-14	-22	2	-10	-22	-14	-12	-12	
2539	-14	-22	2	-10	-22	-14	-12	-12	
2540	-14	-22	2	-10	-22	-14	-12	-12	
2541	-14	-22	2	-8	-22	-14	-12	-12	
2542	-12	-22	4	-8	-22	-14	-12	-12	
2543	-12	-22	4	-8	-20	-14	-12	-12	
2544	-12	-22	4	-8	-20	-14	-12	-12	
2545	-10	-22	6	-6	-20	-14	-12	-12	
2546	-8	-20	6	-6	-20	-14	-12	-12	
2547	-8	-20	8	-6	-20	-12	-12	-10	
2548	-6	-20	8	-6	-20	-12	-12	-10	
2549	-6	-18	8	-4	-18	-12	-12	-10	
2550	-6	-18	10	-4	-18	-12	-12	-10	
2551	-6	-18	10	-4	-18	-10	-10	-10	
2552	-6	-18	10	-4	-20	-10	-10	-10	
2553	-6	-18	10	-4	-20	-10	-10	-12	
2554	-6	-18	8	-6	-20	-10	-10	-12	
2555	-8	-20	8	-6	-20	-10	-10	-12	
2556	-10	-22	8	-8	-22	-10	-10	-12	
2557	-12	-22	6	-8	-22	-12	-12	-14	
2558	-14	-24	6	-8	-22	-12	-12	-14	
2559	-16	-26	4	-10	-24	-14	-12	-14	
2560	-18	-28	4	-10	-24	-14	-12	-16	
2561	-20	-30	4	-10	-24	-16	-14	-16	
2562	-20	-30	4	-10	-24	-16	-14	-16	
2563	-22	-30	6	-8	-24	-16	-12	-16	
2564	-24	-30	6	-6	-22	-16	-12	-16	
2565	-26	-28	10	-4	-22	-14	-10	-16	
2566	-26	-26	12	0	-20	-12	-8	-14	
2567	-28	-22	14	4	-16	-8	-4	-12	
2568	-28	-18	16	8	-12	-4	0	-10	
2569	-26	-12	18	12	-10	2	6	-6	
2570	-26	-6	18	14	-6	8	12	-2	
2571	-22	2	16	14	-2	16	18	4	
2572	-16	10	12	14	2	22	26	10	
2573	-8	18	4	8	6	28	34	18	
2574	2	28	-8	2	8	34	40	26	
2575	14	36	-24	-10	10	38	48	34	
2576	30	44	-44	-24	10	42	54	44	
2577	50	52	-68	-42	8	40	58	54	
2578	72	56	-96	-64	4	38	60	64	
2579	96	60	-124	-88	-2	32	60	72	
2580	122	62	-156	-116	-10	22	58	78	
2581	148	62	-188	-146	-20	8	52	84	
2582	174	58	-218	-176	-34	-10	42	86	
2583	196	52	-246	-204	-50	-30	28	86	
2584	216	44	-270	-234	-68	-54	12	82	
2585	232	32	-290	-260	-88	-78	-6	74	
2586	244	20	-304	-282	-108	-102	-26	64	
2587	248	4	-312	-302	-130	-128	-46	52	
2588	246	-10	-314	-316	-150	-150	-66	38	
2589	238	-26	-310	-326	-170	-168	-84	22	
2590	226	-40	-300	-330	-188	-184	-100	6	
2591	208	-52	-286	-330	-202	-196	-114	-10	
2592	186	-62	-266	-322	-212	-200	-122	-26	
2593	160	-70	-244	-310	-218	-200	-128	-38	
2594	134	-74	-218	-294	-220	-196	-128	-48	
2595	108	-76	-192	-274	-216	-186	-126	-54	
2596	84	-74	-166	-250	-208	-172	-118	-58	
2597	62	-70	-140	-226	-196	-156	-110	-60	
2598	40	-64	-116	-198	-182	-138	-98	-60	
2599	24	-58	-94	-172	-164	-118	-86	-56	
2600	10	-50	-72	-146	-146	-100	-74	-52	
2601	-2	-44	-54	-120	-126	-82	-62	-46	
2602	-10	-36	-40	-98	-108	-66	-52	-40	
2603	-16	-32	-26	-76	-90	-52	-42	-36	
2604	-20	-26	-14	-58	-74	-40	-34	-30	
2605	-22	-24	-6	-44	-60	-32	-28	-26	
2606	-24	-22	2	-30	-48	-24	-22	-22	
2607	-26	-20	8	-20	-38	-18	-18	-18	
2608	-26	-18	12	-12	-30	-16	-16	-16	
2609	-26	-18	16	-6	-24	-12	-14	-14	
2610	-26	-18	18	-2	-18	-12	-12	-14	
2611	-26	-18	20	2	-14	-10	-10	-12	
2612	-26	-18	22	6	-12	-10	-10	-12	
2613	-24	-18	22	8	-10	-10	-10	-12	
2614	-24	-18	24	10	-8	-10	-10	-10	
2615	-24	-18	24	10	-8	-8	-8	-10	
2616	-22	-18	24	12	-8	-8	-8	-10	
2617	-22	-16	24	12	-8	-8	-8	-10	
2618	-20	-16	26	14	-6	-8	-8	-10	
2619	-20	-16	26	14	-6	-8	-10	-12	
2620	-20	-18	26	14	-8	-8	-10	-12	
2621	-20	-18	26	14	-8	-8	-10	-12	
2622	-22	-18	26	14	-8	-8	-10	-12	
2623	-22	-20	24	16	-8	-8	-12	-12	
2624	-24	-20	24	16	-8	-8	-12	-12	
2625	-26	-22	24	16	-6	-8	-12	-12	
2626	-26	-22	24	16	-6	-8	-12	-12	
2627	-28	-22	24	16	-6	-8	-14	-12	
2628	-28	-24	24	16	-6	-8	-14	-12	
2629	-30	-22	24	16	-4	-8	-14	-12	
2630	-30	-22	24	16	-4	-8	-14	-12	
2631	-28	-20	24	16	-4	-6	-14	-12	
2632	-28	-20	24	18	-2	-6	-12	-12	
2633	-26	-18	26	18	-2	-6	-12	-12	
2634	-26	-16	26	20	0	-6	-12	-10	
2635	-24	-12	26	20	2	-4	-10	-10	
2636	-22	-10	28	22	2	-4	-10	-10	
2637	-20	-8	28	22	2	-4	-8	-10	
2638	-18	-6	28	24	4	-2	-8	-8	
2639	-16	-6	28	24	4	-2	-8	-8	
2640	-16	-4	30	24	4	-2	-6	-8	
2641	-14	-4	30	24	4	-2	-6	-8	
2642	-14	-4	30	24	4	-2	-6	-8	
2643	-14	-4	30	24	4	-2	-6	-8	
2644	-16	-6	30	24	4	-2	-6	-8	
2645	-16	-6	28	24	2	-4	-6	-10	
2646	-18	-8	28	24	2	-4	-6	-10	
2647	-18	-10	28	24	2	-4	-6	-10	
2648	-20	-10	28	24	2	-6	-8	-12	
2649	-20	-12	26	24	2	-6	-8	-12	
2650	-20	-12	26	24	2	-6	-8	-14	
2651	-22	-12	26	26	4	-6	-8	-14	
2652	-22	-12	26	26	4	-6	-8	-14	
2653	-22	-14	26	26	4	-6	-8	-14	
2654	-22	-14	26	28	6	-6	-8	-16	
2655	-22	-12	26	28	6	-6	-10	-16	
2656	-22	-12	26	30	6	-6	-10	-16	
2657	-22	-12	26	32	8	-6	-10	-16	
2658	-22	-12	26	34	8	-4	-8	-14	
2659	-22	-12	28	34	10	-4	-8	-14	
2660	-24	-12	28	36	10	-2	-8	-14	
2661	-24	-12	28	38	12	-2	-8	-14	
2662	-24	-12	30	40	14	-2	-6	-12	
2663	-24	-12	30	42	14	0	-6	-12	
2664	-24	-10	32	44	16	2	-4	-10	
2665	-24	-10	32	48	18	2	-4	-10	
2666	-24	-8	34	50	20	4	-2	-8	
2667	-22	-6	36	52	22	6	0	-8	
2668	-22	-4	38	54	24	6	0	-6	
2669	-20	-4	38	56	26	8	2	-6	
2670	-18	-2	40	58	28	8	4	-4	
2671	-18	0	42	62	30	10	4	-2	
2672	-18	2	42	64	32	12	6	-2	
2673	-16	4	44	66	34	14	6	0	
2674	-16	6	46	68	36	14	8	0	
2675	-16	8	46	70	38	16	8	2	
2676	-16	8	48	72	40	18	10	2	
2677	-16	10	48	74	42	20	12	4	
2678	-16	12	50	76	42	22	12	4	
2679	-16	14	50	76	44	24	14	6	
2680	-18	14	50	78	46	26	16	6	
2681	-18	16	52	80	48	28	18	8	
2682	-18	18	52	82	50	30	20	10	
2683	-20	20	52	84	52	32	22	12	
2684	-20	22	52	86	54	34	24	12	
2685	-20	24	52	86	54	36	26	14	
2686	-22	24	52	88	56	38	28	16	
2687	-22	26	52	88	58	40	30	18	
2688	-22	28	52	90	58	42	32	20	
2689	-22	30	50	90	60	42	32	20	
2690	-22	32	50	90	60	44	34	22	
2691	-22	34	50	92	62	46	34	24	
2692	-20	36	50	92	62	46	36	26	
2693	-20	38	50	92	62	48	36	28	
2694	-18	42	48	92	64	48	38	28	
2695	-16	44	48	94	64	50	38	30	
2696	-12	48	48	94	64	52	40	32	
2697	-10	50	48	94	66	52	40	34	
2698	-6	54	46	94	66	54	42	34	
2699	-4	56	46	92	66	54	42	36	
2700	-2	60	46	92	66	56	44	36	
2701	2	62	44	90	66	56	44	38	
2702	4	64	44	90	64	58	46	38	
2703	6	66	42	88	64	58	46	38	
2704	6	66	42	86	64	58	46	40	
2705	6	66	40	84	62	58	46	40	
2706	6	66	38	82	60	56	46	40	
2707	6	64	38	80	58	56	46	38	
2708	4	62	36	76	56	54	44	38	
2709	2	58	34	74	54	52	44	38	
2710	0	56	32	70	52	50	42	36	
2711	-2	52	30	68	48	48	40	36	
2712	-4	46	28	64	46	46	38	34	
2713	-8	42	26	62	44	44	36	32	
2714	-10	38	24	58	42	42	34	30	
2715	-12	34	22	54	38	40	32	28	
2716	-12	32	20	52	36	36	30	26	
2717	-12	28	18	50	34	34	30	26	
2718	-12	26	16	46	32	32	28	24	
2719	-10	26	16	44	30	30	26	22	
2720	-8	24	14	42	28	30	26	20	
2721	-6	24	14	38	28	28	24	20	
2722	-2	24	14	36	26	26	24	18	
2723	0	26	14	34	24	24	22	18	
2724	2	26	12	32	24	22	22	16	
2725	4	26	12	30	22	22	20	16	
2726	6	24	12	28	20	20	20	14	
2727	8	24	10	26	20	18	18	14	
2728	8	22	10	24	18	16	18	12	
2729	6	20	10	22	16	16	16	12	
2730	6	18	8	20	14	14	14	10	
2731	4	16	8	18	12	12	14	8	
2732	2	12	6	16	10	10	12	8	
2733	0	10	6	14	8	8	10	6	
2734	-2	6	6	12	6	8	8	6	
2735	-4	2	4	10	6	6	6	4	
2736	-6	0	4	8	4	4	6	2	
2737	-6	-4	4	8	2	4	4	2	
2738	-8	-6	4	6	2	2	2	0	
2739	-8	-8	4	6	0	2	0	0	
2740	-10	-10	2	6	0	0	0	-2	
2741	-10	-10	2	4	0	0	-2	-2	
2742	-10	-12	4	4	0	-2	-2	-4	
2743	-10	-12	4	4	0	-2	-2	-4	
2744	-8	-12	4	4	0	-2	-4	-4	
2745	-8	-10	4	6	0	-4	-4	-6	
2746	-6	-10	4	6	0	-4	-4	-6	
2747	-6	-8	4	6	0	-4	-4	-6	
2748	-4	-8	4	6	0	-6	-4	-6	
2749	-4	-8	6	6	0	-6	-4	-6	
2750	-4	-6	6	6	0	-6	-4	-6	
2751	-4	-6	6	6	-2	-6	-4	-6	
2752	-4	-6	6	6	-2	-8	-4	-6	
2753	-4	-8	4	6	-2	-8	-4	-6	
2754	-4	-8	4	6	-2	-8	-6	-6	
2755	-6	-10	4	6	-2	-8	-6	-6	
2756	-6	-10	4	4	-4	-10	-6	-8	
2757	-8	-12	4	4	-4	-10	-6	-8	
2758	-8	-14	4	4	-4	-10	-8	-8	
2759	-10	-14	4	4	-4	-10	-8	-8	
2760	-10	-16	4	2	-4	-12	-8	-8	
2761	-12	-16	4	2	-4	-12	-10	-10	
2762	-12	-16	6	2	-4	-12	-10	-10	
2763	-12	-16	6	4	-4	-12	-10	-10	
2764	-12	-16	6	4	-4	-12	-10	-10	
2765	-12	-16	8	4	-4	-12	-10	-10	
2766	-12	-16	10	4	-4	-12	-10	-12	
2767	-12	-14	10	4	-4	-12	-12	-12	
2768	-10	-14	12	6	-4	-12	-12	-12	
2769	-10	-12	12	6	-4	-12	-12	-12	
2770	-8	-12	12	6	-4	-12	-12	-12	
2771	-8	-12	14	6	-6	-12	-12	-12	
2772	-8	-12	14	6	-6	-12	-12	-12	
2773	-8	-12	14	6	-6	-12	-12	-12	
2774	-8	-12	14	6	-6	-12	-12	-14	
2775	-10	-12	14	4	-6	-12	-12	-14	
2776	-10	-14	12	4	-8	-12	-10	-14	
2777	-12	-14	12	2	-8	-10	-10	-14	
2778	-14	-16	12	2	-8	-10	-10	-14	
2779	-16	-16	10	2	-10	-10	-10	-12	
2780	-18	-18	10	0	-10	-8	-8	-12	
2781	-18	-18	10	0	-10	-6	-8	-12	
2782	-20	-18	10	0	-10	-6	-8	-12	
2783	-20	-16	10	0	-10	-4	-6	-10	
2784	-20	-16	10	2	-8	-4	-6	-10	
2785	-20	-14	10	2	-8	-2	-6	-8	
2786	-18	-12	10	2	-8	-2	-4	-8	
2787	-16	-10	10	4	-6	0	-4	-8	
2788	-14	-8	12	4	-6	0	-4	-6	
2789	-14	-6	12	6	-4	0	-4	-6	
2790	-12	-6	12	8	-2	0	-4	-6	
2791	-10	-4	12	8	-2	0	-4	-6	
2792	-8	-2	12	8	0	2	-4	-6	
2793	-8	-2	12	10	0	2	-4	-6	
2794	-6	0	12	10	2	2	-2	-4	
2795	-6	0	12	10	2	2	-2	-4	
2796	-6	0	12	10	4	2	-2	-4	
2797	-6	0	12	10	4	2	-2	-4	
2798	-6	0	12	10	4	2	-2	-4	
2799	-6	0	12	10	4	2	0	-4	
2800	-6	0	12	10	6	2	0	-2	
2801	-6	-2	12	8	6	4	0	-2	
2802	-8	-2	10	8	6	4	0	-2	
2803	-8	-2	10	8	6	4	0	-2	
2804	-10	-4	10	8	6	4	0	-2	
2805	-10	-4	8	6	6	4	2	0	
2806	-10	-4	8	6	6	4	2	0	
2807	-12	-4	8	6	6	4	0	0	
2808	-12	-6	6	4	6	4	0	0	
2809	-10	-6	6	4	6	4	0	0	
2810	-10	-6	6	4	6	2	0	0	
2811	-10	-6	4	4	4	2	0	0	
2812	-8	-6	4	4	4	2	0	0	
2813	-8	-6	4	4	4	2	0	-2	
2814	-6	-6	2	4	4	2	0	-2	
2815	-6	-6	2	4	4	2	0	-2	
2816	-4	-6	2	4	4	2	0	-2	
2817	-4	-6	2	4	4	2	0	-2	
2818	-4	-6	2	4	4	2	0	-2	
2819	-4	-6	2	4	4	2	0	0	
2820	-4	-6	2	4	4	2	0	0	
2821	-6	-8	2	4	4	2	0	0	
2822	-6	-8	2	4	4	2	2	0	
2823	-6	-8	2	4	6	2	2	0	
2824	-8	-8	4	4	6	2	2	0	
2825	-8	-8	4	4	6	2	2	0	
2826	-10	-8	4	4	6	2	2	0	
2827	-10	-8	4	4	6	2	2	0	
2828	-10	-8	6	4	6	2	2	0	
2829	-10	-6	6	4	6	2	2	0	
2830	-10	-6	6	6	6	2	2	0	
2831	-8	-4	6	6	6	2	2	-2	
2832	-8	-4	6	6	6	4	4	-2	
2833	-8	-2	8	6	6	4	4	-2	
2834	-6	0	8	6	8	4	4	-2	
2835	-6	2	8	8	8	4	4	0	
2836	-4	4	8	8	8	6	6	0	
2837	-4	6	10	10	8	6	6	0	
2838	-4	8	10	10	10	8	6	2	
2839	-2	10	12	12	12	10	8	4	
2840	-2	14	12	14	12	12	8	4	
2841	-2	16	12	14	14	14	10	6	
2842	-2	18	12	16	14	14	12	8	
2843	-2	20	14	16	16	16	12	8	
2844	-2	22	14	18	18	18	14	10	
2845	-2	24	14	18	18	18	14	10	
2846	-2	24	12	18	18	20	16	12	
2847	0	26	12	18	20	20	16	12	
2848	0	26	10	18	20	20	16	12	
2849	0	26	8	18	18	20	16	12	
2850	0	26	6	16	18	20	16	14	
2851	2	26	4	14	16	20	16	12	
2852	2	24	2	12	16	20	14	12	
2853	2	24	0	10	14	18	14	12	
2854	4	22	-4	8	12	18	14	12	
2855	6	20	-6	6	10	16	12	12	
2856	6	20	-10	4	8	16	12	10	
2857	8	18	-12	0	6	14	10	10	
2858	8	18	-14	-2	4	14	8	8	
2859	10	16	-16	-4	4	12	8	8	
2860	10	16	-18	-4	2	10	8	8	
2861	12	14	-20	-6	2	10	6	6	
2862	12	14	-22	-8	0	8	6	6	
2863	14	14	-22	-8	0	8	6	4	
2864	14	12	-22	-8	0	8	6	4	
2865	14	12	-22	-8	0	6	6	4	
2866	14	12	-22	-8	0	6	6	4	
2867	14	12	-22	-6	2	6	6	4	
2868	14	12	-20	-6	2	6	8	4	
2869	14	10	-18	-6	2	6	8	4	
2870	12	10	-18	-4	2	6	8	4	
2871	10	10	-14	-4	2	6	8	4	
2872	8	8	-12	-4	2	6	8	4	
2873	6	8	-10	-4	2	6	8	4	
2874	4	6	-8	-2	0	6	6	4	
2875	2	4	-6	-2	0	6	6	4	
2876	0	2	-4	-2	-2	4	4	2	
2877	-2	0	-2	-4	-2	4	4	0	
2878	-4	-4	0	-4	-4	2	2	0	
2879	-6	-6	2	-4	-6	0	0	-2	
2880	-8	-8	2	-4	-6	-2	-2	-4	
2881	-10	-10	2	-6	-8	-4	-4	-6	
2882	-10	-12	4	-6	-8	-4	-6	-8	
2883	-10	-14	4	-6	-10	-6	-8	-10	
2884	-10	-16	4	-6	-10	-8	-8	-12	
2885	-10	-18	4	-6	-10	-8	-10	-14	
2886	-10	-18	4	-6	-10	-10	-10	-14	
2887	-8	-18	2	-6	-10	-10	-10	-14	
2888	-8	-20	2	-6	-10	-10	-10	-16	
2889	-8	-20	2	-6	-10	-10	-10	-16	
2890	-8	-20	2	-6	-10	-10	-10	-16	
2891	-8	-18	2	-6	-10	-10	-10	-16	
2892	-8	-18	2	-6	-12	-10	-10	-16	
2893	-10	-18	2	-6	-12	-10	-12	-16	
2894	-10	-20	2	-6	-12	-10	-12	-16	
2895	-12	-20	2	-6	-12	-10	-12	-16	
2896	-12	-20	2	-6	-12	-10	-12	-16	
2897	-12	-20	2	-6	-14	-10	-12	-16	
2898	-14	-20	2	-6	-14	-10	-12	-16	
2899	-14	-20	4	-6	-14	-10	-12	-16	
2900	-14	-20	4	-6	-14	-10	-12	-16	
2901	-14	-20	4	-6	-12	-10	-10	-16	
2902	-14	-20	6	-4	-12	-10	-10	-16	
2903	-14	-20	6	-4	-12	-10	-10	-14	
2904	-14	-20	6	-4	-12	-10	-10	-14	
2905	-14	-18	8	-4	-12	-10	-10	-14	
2906	-12	-18	8	-4	-10	-8	-10	-14	
2907	-12	-18	8	-4	-10	-8	-10	-14	
2908	-12	-18	8	-4	-10	-8	-10	-14	
2909	-12	-18	8	-4	-10	-8	-10	-14	
2910	-12	-20	8	-4	-12	-10	-10	-16	
2911	-10	-20	6	-4	-12	-10	-12	-16	
2912	-10	-20	6	-6	-12	-10	-12	-16	
2913	-10	-22	6	-6	-14	-12	-14	-18	
2914	-10	-22	4	-6	-14	-12	-14	-18	
2915	-12	-24	4	-6	-14	-12	-14	-20	
2916	-12	-24	4	-6	-16	-12	-16	-20	
2917	-12	-24	4	-6	-16	-12	-16	-20	
2918	-14	-24	6	-4	-14	-12	-16	-20	
2919	-14	-24	8	-2	-14	-12	-14	-22	
2920	-16	-22	10	0	-12	-10	-12	-20	
2921	-18	-20	12	2	-10	-8	-10	-20	
2922	-20	-18	16	6	-8	-4	-8	-18	
2923	-22	-14	18	8	-6	0	-4	-16	
2924	-22	-10	20	12	-2	4	0	-14	
2925	-24	-6	22	14	0	10	4	-10	
2926	-22	0	22	14	4	14	10	-6	
2927	-20	6	20	14	8	20	16	-2	
2928	-14	12	16	12	10	26	22	4	
2929	-8	18	8	6	12	32	30	12	
2930	2	24	-6	-2	14	36	36	20	
2931	16	32	-22	-14	16	38	42	28	
2932	34	38	-42	-30	16	38	46	36	
2933	54	42	-66	-48	14	38	50	44	
2934	76	46	-94	-72	10	32	50	52	
2935	100	48	-126	-96	4	24	48	60	
2936	128	48	-158	-124	-4	12	44	66	
2937	154	46	-190	-154	-16	-4	36	68	
2938	178	42	-224	-184	-28	-22	26	70	
2939	202	34	-252	-214	-44	-44	12	68	
2940	220	24	-278	-244	-62	-66	-6	64	
2941	234	12	-300	-270	-84	-92	-24	56	
2942	244	-2	-314	-294	-104	-116	-44	44	
2943	248	-18	-324	-314	-126	-140	-66	32	
2944	244	-32	-326	-328	-148	-162	-84	18	
2945	236	-48	-322	-338	-168	-180	-102	2	
2946	220	-60	-310	-340	-184	-194	-118	-12	
2947	202	-72	-294	-338	-198	-202	-128	-28	
2948	178	-80	-274	-330	-208	-204	-136	-40	
2949	154	-86	-250	-318	-214	-202	-138	-50	
2950	128	-88	-224	-300	-214	-196	-138	-58	
2951	100	-86	-196	-278	-210	-184	-132	-64	
2952	76	-82	-170	-254	-202	-168	-124	-66	
2953	52	-76	-144	-228	-190	-152	-114	-66	
2954	32	-70	-118	-200	-174	-132	-102	-64	
2955	14	-62	-96	-174	-156	-114	-90	-60	
2956	0	-54	-74	-146	-138	-94	-76	-56	
2957	-12	-46	-56	-122	-120	-78	-64	-50	
2958	-20	-38	-42	-98	-102	-62	-54	-46	
2959	-26	-34	-28	-78	-84	-48	-44	-40	
2960	-30	-28	-16	-60	-68	-38	-36	-36	
2961	-30	-24	-8	-44	-54	-28	-30	-32	
2962	-32	-22	0	-32	-44	-22	-24	-28	
2963	-32	-20	6	-22	-34	-16	-22	-26	
2964	-30	-20	10	-14	-26	-12	-18	-24	
2965	-28	-18	14	-8	-20	-10	-16	-24	
2966	-28	-18	18	-2	-16	-8	-14	-22	
2967	-26	-18	20	2	-12	-6	-14	-22	
2968	-24	-18	22	4	-10	-4	-12	-22	
2969	-22	-16	24	6	-6	-4	-12	-20	
2970	-22	-16	24	8	-6	-2	-12	-20	
