samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2242	-16	-42	8	-22	-66	-36	-24	-12	
2243	-14	-42	8	-22	-64	-34	-24	-12	
2244	-14	-44	8	-22	-64	-34	-24	-12	
2245	-14	-44	8	-22	-64	-34	-24	-12	
2246	-12	-44	10	-22	-64	-32	-24	-12	
2247	-12	-44	10	-22	-62	-32	-24	-12	
2248	-12	-44	10	-22	-62	-32	-24	-12	
2249	-12	-44	10	-20	-62	-32	-24	-12	
2250	-12	-44	12	-20	-62	-32	-24	-12	
2251	-12	-42	12	-20	-62	-32	-24	-12	
2252	-12	-42	12	-20	-62	-32	-24	-12	
2253	-12	-40	14	-20	-62	-30	-24	-10	
2254	-12	-38	14	-20	-62	-30	-22	-10	
2255	-12	-36	16	-20	-60	-30	-22	-10	
2256	-12	-34	16	-20	-60	-30	-22	-10	
2257	-12	-32	18	-18	-60	-30	-20	-8	
2258	-12	-30	20	-18	-58	-30	-20	-8	
2259	-12	-28	20	-18	-56	-28	-18	-8	
2260	-12	-24	22	-18	-56	-28	-18	-6	
2261	-12	-22	24	-16	-54	-28	-18	-6	
2262	-10	-20	26	-16	-52	-28	-16	-6	
2263	-10	-18	26	-14	-50	-26	-16	-6	
2264	-8	-16	28	-14	-48	-26	-14	-4	
2265	-8	-14	28	-12	-46	-24	-14	-4	
2266	-6	-12	28	-12	-44	-24	-12	-4	
2267	-6	-10	28	-12	-42	-22	-12	-2	
2268	-4	-10	28	-12	-40	-22	-10	-2	
2269	-2	-8	26	-12	-38	-20	-10	-2	
2270	-2	-8	24	-12	-38	-20	-10	0	
2271	0	-8	20	-12	-38	-18	-8	0	
2272	0	-8	18	-12	-38	-18	-8	2	
2273	2	-6	14	-14	-38	-16	-6	2	
2274	2	-6	10	-16	-38	-16	-6	4	
2275	4	-6	6	-18	-38	-14	-6	6	
2276	4	-4	2	-18	-40	-14	-4	6	
2277	6	-4	-2	-20	-40	-14	-4	8	
2278	6	-2	-6	-22	-42	-14	-4	8	
2279	6	-2	-10	-24	-44	-14	-4	10	
2280	6	-2	-12	-24	-44	-14	-4	10	
2281	8	0	-16	-26	-46	-14	-2	10	
2282	8	0	-18	-26	-46	-14	-4	10	
2283	8	0	-18	-26	-48	-14	-4	12	
2284	8	0	-20	-28	-50	-16	-4	12	
2285	10	0	-20	-28	-50	-16	-4	12	
2286	10	-2	-20	-28	-52	-18	-4	12	
2287	10	-2	-22	-28	-54	-18	-4	12	
2288	12	-4	-22	-28	-54	-20	-6	12	
2289	12	-4	-22	-28	-56	-20	-6	12	
2290	12	-6	-22	-28	-56	-20	-6	12	
2291	12	-8	-22	-28	-56	-22	-6	12	
2292	14	-8	-22	-28	-58	-22	-6	12	
2293	14	-10	-22	-28	-58	-22	-6	10	
2294	14	-10	-20	-26	-58	-22	-6	10	
2295	14	-12	-20	-26	-56	-22	-6	10	
2296	12	-12	-18	-24	-56	-22	-6	10	
2297	12	-12	-18	-24	-56	-20	-6	10	
2298	10	-14	-16	-22	-56	-20	-6	8	
2299	8	-16	-14	-22	-54	-20	-6	8	
2300	6	-16	-12	-22	-54	-20	-8	8	
2301	4	-18	-10	-22	-54	-20	-8	6	
2302	0	-20	-8	-20	-56	-22	-8	6	
2303	-2	-24	-6	-22	-56	-22	-10	4	
2304	-4	-26	-4	-22	-58	-24	-12	2	
2305	-6	-30	-2	-22	-58	-26	-14	2	
2306	-8	-34	0	-22	-60	-28	-16	0	
2307	-10	-38	0	-24	-62	-30	-18	-2	
2308	-12	-42	2	-24	-64	-32	-20	-2	
2309	-14	-46	4	-26	-66	-34	-22	-4	
2310	-14	-50	4	-26	-68	-36	-24	-6	
2311	-14	-54	4	-26	-70	-38	-26	-8	
2312	-16	-58	6	-28	-72	-40	-28	-8	
2313	-16	-60	6	-28	-74	-42	-30	-10	
2314	-18	-64	6	-30	-78	-44	-32	-12	
2315	-18	-68	8	-30	-80	-46	-34	-12	
2316	-20	-72	8	-30	-82	-48	-36	-14	
2317	-22	-76	10	-30	-84	-52	-38	-16	
2318	-24	-80	14	-30	-86	-54	-42	-18	
2319	-26	-84	18	-30	-88	-58	-44	-20	
2320	-28	-88	22	-28	-88	-62	-48	-22	
2321	-32	-90	28	-26	-88	-64	-50	-24	
2322	-34	-92	34	-22	-84	-66	-52	-28	
2323	-36	-92	38	-16	-78	-64	-52	-30	
2324	-38	-88	44	-10	-66	-58	-50	-32	
2325	-36	-80	48	0	-48	-48	-44	-32	
2326	-34	-68	52	12	-24	-32	-34	-30	
2327	-28	-48	52	26	8	-10	-20	-26	
2328	-20	-24	50	42	50	20	0	-18	
2329	-10	8	46	60	98	58	26	-8	
2330	4	46	38	78	152	100	56	6	
2331	22	86	26	94	210	148	90	22	
2332	40	132	14	110	270	198	126	42	
2333	58	176	-2	120	328	248	162	64	
2334	78	218	-18	126	380	292	196	86	
2335	94	256	-34	126	422	332	226	108	
2336	110	286	-50	118	452	360	250	128	
2337	120	304	-64	102	464	376	266	146	
2338	128	312	-76	80	456	378	272	160	
2339	130	308	-84	52	430	364	266	168	
2340	126	290	-90	18	386	338	252	170	
2341	118	260	-92	-18	324	296	228	166	
2342	108	220	-92	-58	250	246	196	156	
2343	92	172	-88	-94	166	188	158	142	
2344	76	120	-84	-130	78	126	118	124	
2345	56	64	-78	-160	-10	64	74	102	
2346	38	10	-70	-184	-90	4	34	80	
2347	22	-40	-62	-202	-164	-50	-4	56	
2348	6	-86	-54	-212	-224	-94	-38	34	
2349	-6	-122	-48	-214	-268	-130	-64	14	
2350	-16	-152	-42	-210	-298	-154	-86	-4	
2351	-24	-172	-36	-202	-314	-170	-100	-18	
2352	-30	-186	-30	-188	-316	-176	-108	-28	
2353	-32	-190	-26	-170	-308	-176	-110	-36	
2354	-34	-188	-20	-152	-290	-168	-110	-40	
2355	-32	-182	-16	-134	-266	-158	-104	-42	
2356	-32	-172	-10	-114	-238	-144	-98	-42	
2357	-30	-158	-6	-98	-210	-128	-90	-40	
2358	-26	-144	0	-82	-182	-114	-80	-38	
2359	-24	-130	4	-68	-154	-100	-72	-34	
2360	-22	-116	8	-56	-132	-86	-64	-30	
2361	-20	-102	12	-46	-110	-74	-56	-26	
2362	-18	-90	16	-38	-94	-64	-50	-24	
2363	-16	-82	18	-30	-80	-56	-44	-20	
2364	-16	-74	20	-26	-68	-50	-38	-18	
2365	-14	-66	22	-22	-60	-46	-34	-16	
2366	-14	-62	24	-18	-54	-42	-32	-14	
2367	-14	-58	24	-16	-48	-38	-28	-14	
2368	-14	-56	24	-14	-46	-36	-26	-12	
2369	-14	-54	24	-14	-42	-34	-26	-12	
2370	-14	-54	24	-14	-40	-34	-26	-12	
2371	-14	-54	24	-12	-40	-34	-24	-12	
2372	-14	-54	24	-12	-38	-34	-26	-12	
2373	-14	-54	22	-12	-38	-34	-26	-12	
2374	-14	-54	22	-12	-38	-34	-26	-14	
2375	-14	-54	22	-12	-38	-34	-26	-14	
2376	-14	-54	22	-12	-36	-34	-28	-14	
2377	-14	-54	22	-12	-36	-34	-28	-14	
2378	-14	-52	20	-12	-36	-34	-28	-16	
2379	-14	-52	20	-12	-36	-34	-28	-16	
2380	-14	-52	20	-12	-36	-34	-28	-16	
2381	-14	-50	18	-12	-34	-34	-30	-16	
2382	-14	-50	18	-12	-34	-34	-30	-16	
2383	-14	-48	18	-12	-34	-34	-30	-16	
2384	-14	-48	18	-12	-32	-32	-30	-16	
2385	-14	-46	18	-12	-32	-32	-30	-16	
2386	-14	-46	18	-12	-30	-32	-30	-16	
2387	-14	-44	18	-10	-30	-32	-28	-16	
2388	-14	-44	18	-10	-28	-32	-28	-16	
2389	-14	-44	18	-10	-26	-30	-28	-16	
2390	-14	-42	18	-8	-24	-30	-28	-16	
2391	-14	-42	18	-8	-22	-30	-28	-16	
2392	-14	-42	18	-8	-20	-28	-28	-16	
2393	-12	-42	18	-6	-18	-28	-28	-16	
2394	-12	-42	20	-6	-16	-26	-28	-16	
2395	-10	-42	20	-4	-14	-26	-26	-16	
2396	-10	-40	20	-4	-12	-24	-26	-16	
2397	-10	-40	20	-2	-10	-24	-26	-16	
2398	-8	-40	20	-2	-8	-22	-26	-16	
2399	-8	-38	20	0	-6	-20	-24	-16	
2400	-8	-36	18	0	-4	-20	-24	-16	
2401	-8	-36	18	2	-2	-18	-24	-16	
2402	-8	-34	18	2	0	-16	-22	-16	
2403	-6	-32	18	4	4	-16	-22	-16	
2404	-6	-32	16	4	6	-14	-20	-16	
2405	-6	-30	16	6	8	-12	-20	-16	
2406	-6	-28	16	6	10	-12	-18	-16	
2407	-6	-26	16	8	12	-10	-18	-14	
2408	-6	-26	14	8	14	-8	-16	-14	
2409	-6	-24	14	10	16	-8	-16	-14	
2410	-6	-22	14	12	20	-6	-14	-12	
2411	-4	-22	14	12	22	-4	-12	-10	
2412	-4	-20	14	14	24	-2	-12	-10	
2413	-2	-18	12	16	28	-2	-10	-8	
2414	-2	-18	12	18	30	0	-10	-6	
2415	-2	-16	12	18	34	2	-8	-6	
2416	0	-14	12	20	36	4	-6	-4	
2417	2	-12	10	22	40	6	-6	-2	
2418	2	-8	10	24	44	8	-4	-2	
2419	4	-6	10	24	48	10	-4	0	
2420	4	-4	8	26	52	12	-2	2	
2421	6	0	8	28	56	14	0	2	
2422	8	4	6	30	60	16	0	2	
2423	8	8	6	32	66	18	2	4	
2424	10	10	4	34	70	20	4	4	
2425	12	14	4	36	76	24	6	6	
2426	12	18	2	38	80	26	8	6	
2427	14	22	2	40	86	28	10	6	
2428	16	26	0	44	92	32	12	8	
2429	18	32	-2	46	100	34	14	8	
2430	20	36	-2	50	106	38	16	10	
2431	22	40	-4	52	112	42	18	12	
2432	24	46	-6	56	120	46	22	12	
2433	26	50	-8	60	128	50	24	14	
2434	28	56	-10	64	136	54	28	16	
2435	32	60	-10	68	146	58	32	20	
2436	34	66	-12	74	154	64	36	22	
2437	36	72	-14	78	164	70	40	26	
2438	40	78	-16	82	174	76	44	28	
2439	42	84	-18	88	184	82	50	32	
2440	46	90	-20	94	194	90	56	36	
2441	48	96	-22	98	206	96	60	40	
2442	50	102	-24	104	216	104	66	42	
2443	54	110	-26	108	228	110	72	46	
2444	56	116	-30	114	238	118	76	48	
2445	60	122	-32	120	250	126	82	52	
2446	62	128	-34	124	260	132	86	54	
2447	66	136	-36	130	270	138	92	56	
2448	68	142	-38	134	280	146	96	60	
2449	70	148	-40	140	290	152	100	62	
2450	74	154	-42	144	298	156	104	64	
2451	76	160	-44	148	306	162	108	66	
2452	78	164	-46	152	314	168	110	68	
2453	80	170	-46	156	322	172	114	70	
2454	82	174	-48	160	328	176	118	72	
2455	84	178	-50	164	334	180	120	74	
2456	86	182	-52	166	340	184	122	76	
2457	88	184	-52	168	344	186	126	78	
2458	88	188	-54	170	346	188	128	80	
2459	90	190	-54	170	348	190	130	82	
2460	90	192	-56	170	348	192	130	84	
2461	90	192	-56	168	346	192	132	86	
2462	90	194	-56	166	342	192	132	86	
2463	90	192	-54	164	338	190	130	86	
2464	90	192	-54	160	332	186	128	86	
2465	88	188	-52	156	324	182	126	86	
2466	86	184	-50	150	314	178	124	84	
2467	84	180	-48	144	302	172	120	82	
2468	82	174	-46	138	288	164	114	78	
2469	78	166	-42	130	274	156	110	74	
2470	76	158	-40	124	260	148	104	70	
2471	72	150	-36	116	244	140	98	66	
2472	68	140	-32	108	226	130	90	62	
2473	62	128	-28	100	210	120	84	56	
2474	58	118	-24	92	192	110	76	52	
2475	52	106	-20	86	176	100	68	46	
2476	48	96	-16	78	158	90	60	42	
2477	42	84	-12	70	142	80	52	36	
2478	38	72	-10	62	126	70	46	32	
2479	34	62	-6	56	110	62	38	26	
2480	28	50	-4	48	96	52	30	22	
2481	24	40	0	42	82	44	24	16	
2482	20	32	2	36	68	34	16	12	
2483	16	22	4	30	56	26	10	8	
2484	14	16	6	26	44	20	4	4	
2485	10	8	8	20	34	12	0	0	
2486	8	2	8	16	24	6	-6	-2	
2487	6	-4	10	12	16	0	-10	-6	
2488	2	-10	10	10	8	-4	-14	-8	
2489	2	-14	12	6	2	-10	-18	-10	
2490	0	-18	12	4	-6	-14	-22	-12	
2491	-2	-22	14	0	-10	-18	-24	-14	
2492	-4	-26	14	-2	-16	-22	-28	-16	
2493	-4	-30	14	-4	-20	-24	-30	-18	
2494	-6	-34	14	-6	-24	-26	-32	-20	
2495	-8	-36	16	-6	-26	-28	-34	-22	
2496	-8	-40	16	-8	-30	-30	-36	-22	
2497	-10	-42	16	-10	-32	-32	-38	-24	
2498	-10	-46	16	-10	-34	-34	-38	-24	
2499	-10	-48	18	-12	-36	-36	-40	-26	
2500	-12	-50	18	-12	-38	-36	-40	-26	
2501	-12	-50	18	-14	-38	-38	-42	-26	
2502	-12	-52	18	-14	-40	-38	-42	-28	
2503	-14	-54	18	-16	-42	-38	-42	-28	
2504	-14	-54	18	-16	-42	-40	-44	-28	
2505	-14	-54	18	-16	-44	-40	-44	-30	
2506	-16	-54	18	-18	-44	-40	-46	-30	
2507	-16	-56	18	-18	-46	-42	-46	-32	
2508	-16	-56	18	-18	-48	-42	-48	-32	
2509	-16	-56	18	-18	-48	-42	-48	-32	
2510	-18	-56	18	-18	-48	-42	-50	-32	
2511	-18	-56	18	-18	-50	-44	-50	-34	
2512	-18	-58	18	-18	-50	-44	-50	-34	
2513	-18	-58	18	-18	-50	-44	-52	-34	
2514	-18	-60	20	-18	-52	-44	-52	-34	
2515	-18	-60	20	-18	-52	-44	-52	-34	
2516	-18	-62	20	-18	-52	-44	-52	-34	
2517	-18	-62	20	-18	-52	-46	-52	-32	
2518	-18	-64	20	-18	-54	-46	-52	-32	
2519	-18	-64	22	-18	-54	-48	-52	-32	
2520	-20	-66	22	-18	-54	-48	-54	-32	
2521	-20	-66	22	-18	-56	-48	-54	-32	
2522	-20	-66	22	-18	-56	-50	-54	-34	
2523	-20	-66	22	-18	-56	-50	-54	-34	
2524	-20	-66	22	-18	-58	-52	-54	-34	
2525	-20	-66	22	-18	-58	-52	-54	-34	
2526	-20	-64	22	-20	-58	-52	-54	-34	
2527	-20	-64	22	-20	-58	-54	-54	-34	
2528	-20	-64	22	-20	-58	-54	-54	-34	
2529	-18	-62	22	-20	-58	-54	-54	-34	
2530	-18	-62	22	-20	-58	-54	-52	-34	
2531	-18	-60	22	-20	-58	-52	-52	-34	
2532	-18	-60	22	-20	-56	-52	-52	-34	
2533	-18	-60	22	-20	-56	-52	-50	-32	
2534	-18	-60	22	-18	-56	-50	-50	-32	
2535	-18	-58	22	-18	-56	-50	-50	-32	
2536	-18	-58	22	-18	-54	-50	-48	-30	
2537	-20	-58	22	-18	-54	-48	-48	-30	
2538	-20	-58	22	-18	-54	-48	-48	-30	
2539	-20	-58	22	-18	-52	-48	-48	-30	
2540	-20	-56	22	-18	-52	-46	-48	-28	
2541	-20	-56	22	-18	-52	-46	-48	-28	
2542	-20	-54	22	-18	-50	-46	-46	-28	
2543	-20	-52	22	-18	-50	-44	-46	-28	
2544	-18	-50	22	-18	-48	-44	-46	-28	
2545	-18	-50	22	-16	-48	-42	-46	-28	
2546	-16	-48	20	-16	-46	-42	-46	-28	
2547	-14	-46	20	-16	-46	-40	-44	-28	
2548	-14	-44	20	-16	-44	-40	-44	-26	
2549	-12	-42	20	-14	-42	-38	-42	-26	
2550	-10	-40	20	-14	-42	-36	-40	-26	
2551	-8	-38	18	-14	-40	-36	-40	-24	
2552	-8	-38	18	-14	-38	-34	-38	-24	
2553	-8	-36	18	-12	-38	-32	-36	-22	
2554	-6	-36	16	-12	-36	-32	-36	-22	
2555	-6	-34	16	-12	-36	-30	-34	-22	
2556	-6	-34	14	-12	-34	-30	-34	-20	
2557	-8	-32	14	-12	-34	-28	-32	-20	
2558	-8	-32	14	-12	-32	-28	-32	-20	
2559	-8	-32	12	-12	-32	-26	-32	-20	
2560	-8	-30	12	-10	-30	-26	-32	-20	
2561	-8	-30	12	-10	-30	-26	-30	-20	
2562	-10	-28	10	-10	-30	-24	-30	-20	
2563	-10	-28	10	-10	-28	-24	-30	-20	
2564	-10	-28	10	-10	-28	-24	-30	-20	
2565	-10	-26	10	-8	-28	-24	-30	-20	
2566	-10	-26	10	-8	-26	-22	-30	-20	
2567	-10	-26	10	-8	-26	-22	-28	-20	
2568	-10	-26	10	-8	-26	-22	-28	-20	
2569	-10	-24	10	-8	-26	-22	-28	-20	
2570	-10	-24	10	-6	-26	-20	-26	-18	
2571	-10	-24	10	-6	-26	-20	-26	-18	
2572	-10	-24	10	-6	-26	-20	-26	-18	
2573	-10	-24	10	-6	-26	-20	-26	-18	
2574	-10	-24	10	-6	-26	-20	-26	-18	
2575	-10	-26	10	-6	-26	-20	-26	-16	
2576	-10	-26	10	-6	-26	-20	-26	-16	
2577	-10	-26	12	-6	-26	-20	-26	-16	
2578	-12	-28	12	-6	-26	-20	-26	-16	
2579	-12	-28	12	-6	-28	-22	-26	-16	
2580	-12	-30	12	-6	-28	-22	-28	-16	
2581	-12	-32	12	-6	-28	-22	-28	-16	
2582	-12	-32	12	-6	-28	-22	-28	-16	
2583	-14	-34	12	-6	-28	-24	-28	-16	
2584	-14	-34	12	-6	-28	-24	-28	-16	
2585	-14	-36	12	-6	-30	-24	-28	-16	
2586	-14	-36	12	-6	-30	-24	-26	-16	
2587	-12	-38	12	-6	-30	-24	-26	-14	
2588	-12	-38	12	-6	-30	-24	-26	-14	
2589	-12	-38	12	-6	-30	-24	-24	-14	
2590	-12	-38	12	-6	-32	-24	-24	-14	
2591	-12	-38	12	-6	-32	-24	-24	-12	
2592	-12	-38	12	-6	-32	-26	-24	-14	
2593	-10	-38	12	-6	-34	-26	-26	-14	
2594	-10	-38	12	-6	-34	-26	-26	-14	
2595	-10	-40	12	-6	-36	-28	-28	-16	
2596	-12	-40	12	-8	-36	-30	-28	-16	
2597	-12	-40	12	-8	-38	-32	-30	-18	
2598	-12	-40	12	-8	-38	-32	-32	-18	
2599	-12	-40	12	-8	-40	-34	-32	-20	
2600	-12	-40	12	-10	-40	-36	-34	-22	
2601	-12	-42	12	-10	-40	-36	-34	-22	
2602	-14	-42	14	-10	-42	-36	-36	-24	
2603	-14	-42	14	-10	-42	-38	-36	-24	
2604	-14	-42	14	-10	-42	-38	-36	-24	
2605	-14	-42	14	-10	-42	-36	-36	-24	
2606	-14	-42	14	-8	-40	-36	-34	-24	
2607	-14	-44	14	-8	-40	-36	-34	-24	
2608	-12	-44	14	-8	-40	-34	-34	-22	
2609	-12	-44	16	-8	-40	-34	-32	-22	
2610	-12	-44	16	-6	-40	-34	-32	-20	
2611	-12	-44	16	-6	-40	-34	-32	-20	
2612	-12	-44	16	-6	-40	-32	-32	-18	
2613	-12	-44	16	-6	-40	-32	-32	-18	
2614	-12	-44	16	-6	-42	-32	-32	-16	
2615	-12	-46	16	-8	-42	-34	-32	-16	
2616	-12	-46	14	-8	-42	-34	-32	-16	
2617	-12	-46	14	-8	-44	-34	-32	-16	
2618	-14	-46	14	-8	-44	-36	-32	-16	
2619	-14	-46	14	-10	-44	-36	-32	-16	
2620	-14	-46	14	-10	-46	-36	-32	-16	
2621	-14	-46	12	-10	-46	-38	-34	-16	
2622	-14	-46	12	-10	-46	-38	-34	-16	
2623	-14	-48	12	-10	-46	-38	-34	-16	
2624	-14	-48	12	-12	-48	-38	-34	-18	
2625	-14	-48	12	-12	-48	-38	-34	-18	
2626	-14	-50	12	-12	-48	-38	-34	-18	
2627	-14	-50	12	-10	-48	-40	-34	-20	
2628	-14	-52	12	-10	-48	-40	-36	-20	
2629	-14	-52	12	-10	-48	-40	-36	-22	
2630	-14	-54	12	-10	-48	-40	-36	-22	
2631	-14	-54	12	-10	-48	-40	-38	-22	
2632	-14	-54	12	-10	-48	-40	-38	-22	
2633	-14	-54	12	-10	-48	-42	-38	-24	
2634	-16	-56	12	-10	-48	-42	-38	-24	
2635	-16	-56	12	-10	-48	-42	-40	-24	
2636	-16	-56	12	-10	-48	-42	-40	-24	
2637	-16	-56	12	-10	-48	-42	-40	-24	
2638	-16	-56	12	-10	-48	-42	-40	-24	
2639	-16	-56	12	-10	-48	-42	-40	-24	
2640	-16	-54	12	-10	-48	-42	-40	-24	
2641	-16	-54	12	-10	-48	-42	-38	-22	
2642	-14	-54	12	-12	-48	-40	-38	-22	
2643	-14	-54	12	-12	-48	-40	-38	-22	
2644	-14	-54	12	-12	-48	-40	-36	-22	
2645	-14	-54	12	-12	-48	-40	-36	-22	
2646	-14	-54	14	-12	-48	-40	-36	-22	
2647	-12	-56	14	-12	-48	-40	-36	-22	
2648	-12	-56	14	-10	-48	-40	-36	-22	
2649	-12	-56	14	-10	-48	-40	-36	-22	
2650	-12	-54	14	-10	-48	-40	-36	-22	
2651	-12	-54	14	-10	-48	-40	-36	-22	
2652	-12	-54	14	-10	-48	-40	-36	-24	
2653	-12	-54	16	-10	-48	-40	-36	-24	
2654	-12	-54	16	-10	-48	-40	-38	-24	
2655	-12	-52	16	-10	-48	-42	-38	-24	
2656	-12	-52	16	-10	-48	-42	-38	-24	
2657	-14	-50	16	-10	-48	-42	-38	-24	
2658	-14	-50	16	-10	-48	-40	-40	-24	
2659	-14	-48	16	-10	-46	-40	-40	-24	
2660	-14	-46	16	-10	-46	-40	-38	-24	
2661	-14	-46	16	-10	-44	-40	-38	-24	
2662	-14	-44	18	-10	-44	-38	-38	-22	
2663	-14	-42	18	-10	-42	-38	-36	-22	
2664	-14	-40	20	-10	-42	-36	-36	-22	
2665	-14	-38	22	-8	-40	-34	-34	-20	
2666	-14	-36	24	-8	-38	-32	-32	-18	
2667	-12	-34	26	-6	-36	-30	-30	-18	
2668	-12	-32	26	-6	-34	-30	-30	-16	
2669	-10	-30	28	-4	-32	-28	-28	-14	
2670	-10	-28	28	-4	-30	-26	-26	-14	
2671	-8	-26	30	-2	-30	-26	-26	-12	
2672	-8	-26	30	-2	-28	-24	-24	-10	
2673	-6	-24	28	-2	-28	-24	-24	-10	
2674	-6	-22	26	-2	-28	-24	-22	-8	
2675	-4	-22	24	-2	-26	-24	-22	-8	
2676	-4	-20	22	-2	-28	-24	-22	-8	
2677	-2	-20	18	-2	-28	-24	-22	-8	
2678	-2	-18	14	-4	-28	-24	-22	-8	
2679	0	-16	10	-6	-28	-24	-22	-8	
2680	0	-16	6	-6	-30	-22	-22	-8	
2681	0	-14	2	-8	-30	-22	-22	-8	
2682	0	-12	-2	-10	-32	-22	-22	-8	
2683	2	-12	-6	-10	-32	-22	-22	-8	
2684	2	-10	-8	-12	-32	-22	-22	-8	
2685	2	-8	-10	-12	-34	-20	-22	-8	
2686	4	-8	-12	-14	-34	-20	-20	-8	
2687	4	-8	-14	-14	-36	-20	-20	-8	
2688	4	-6	-16	-16	-36	-20	-20	-6	
2689	4	-6	-16	-16	-38	-20	-20	-6	
2690	6	-6	-18	-16	-38	-20	-20	-6	
2691	6	-6	-18	-16	-40	-20	-20	-6	
2692	6	-8	-18	-16	-40	-20	-20	-6	
2693	8	-8	-18	-16	-42	-20	-18	-4	
2694	8	-10	-18	-16	-42	-20	-18	-4	
2695	8	-12	-18	-14	-44	-20	-18	-4	
2696	10	-12	-18	-14	-44	-20	-18	-4	
2697	10	-14	-18	-14	-44	-22	-18	-4	
2698	10	-16	-18	-12	-44	-22	-20	-4	
2699	8	-16	-18	-12	-44	-22	-20	-4	
2700	8	-18	-16	-12	-44	-22	-20	-4	
2701	6	-18	-14	-10	-44	-22	-20	-4	
2702	6	-20	-14	-10	-42	-22	-22	-6	
2703	4	-20	-12	-10	-42	-24	-22	-6	
2704	2	-22	-10	-8	-42	-24	-24	-6	
2705	0	-24	-8	-8	-40	-24	-26	-8	
2706	-2	-26	-4	-8	-40	-26	-26	-8	
2707	-4	-28	-2	-8	-40	-26	-28	-10	
2708	-8	-30	0	-8	-42	-28	-28	-12	
2709	-10	-34	0	-8	-42	-28	-30	-12	
2710	-12	-36	2	-10	-44	-30	-32	-14	
2711	-14	-40	4	-10	-44	-32	-32	-16	
2712	-16	-44	4	-10	-46	-32	-34	-16	
2713	-16	-48	4	-12	-48	-34	-34	-18	
2714	-18	-50	6	-12	-50	-36	-36	-18	
2715	-18	-54	6	-14	-52	-38	-36	-20	
2716	-20	-58	6	-14	-56	-40	-38	-20	
2717	-20	-60	4	-14	-58	-42	-40	-22	
2718	-20	-62	4	-16	-60	-44	-40	-22	
2719	-20	-66	6	-16	-62	-46	-42	-24	
2720	-20	-68	6	-18	-66	-48	-44	-26	
2721	-22	-72	6	-18	-68	-52	-48	-26	
2722	-24	-74	8	-18	-70	-56	-50	-28	
2723	-26	-78	12	-18	-74	-60	-54	-30	
2724	-28	-82	16	-18	-76	-64	-58	-34	
2725	-30	-86	20	-16	-76	-68	-60	-36	
2726	-34	-88	24	-14	-74	-70	-64	-40	
2727	-36	-90	30	-8	-70	-70	-66	-42	
2728	-38	-88	36	-4	-62	-68	-66	-44	
2729	-38	-82	40	4	-48	-60	-62	-46	
2730	-36	-72	44	14	-28	-48	-54	-46	
2731	-32	-56	46	26	-2	-28	-42	-44	
2732	-26	-34	46	40	32	-2	-24	-38	
2733	-16	-4	42	56	76	30	-2	-30	
2734	-4	32	36	70	124	72	26	-18	
2735	10	74	26	86	180	118	58	-2	
2736	28	118	14	100	236	166	94	16	
2737	44	164	0	112	294	218	130	38	
2738	62	210	-16	118	348	266	166	60	
2739	80	250	-32	122	394	310	200	84	
2740	94	282	-46	118	430	346	228	106	
2741	106	306	-60	110	450	368	248	124	
2742	114	318	-72	94	454	380	260	140	
2743	118	316	-82	74	440	374	260	150	
2744	116	300	-86	48	408	356	250	156	
2745	110	272	-88	18	358	322	232	154	
2746	100	232	-86	-14	292	276	202	148	
2747	88	184	-82	-46	216	220	166	136	
2748	72	128	-76	-76	134	158	126	118	
2749	54	70	-68	-104	50	94	84	98	
2750	36	12	-60	-128	-32	32	40	74	
2751	20	-44	-50	-146	-108	-26	0	50	
2752	4	-92	-44	-158	-174	-78	-36	28	
2753	-8	-134	-36	-164	-226	-120	-66	6	
2754	-20	-166	-30	-166	-264	-152	-90	-12	
2755	-28	-190	-26	-162	-288	-174	-108	-28	
2756	-32	-202	-22	-152	-298	-186	-118	-40	
2757	-36	-208	-18	-140	-296	-188	-122	-48	
2758	-36	-206	-14	-128	-284	-186	-122	-54	
2759	-36	-198	-12	-112	-264	-176	-116	-56	
2760	-36	-186	-8	-96	-240	-164	-110	-54	
2761	-34	-170	-6	-82	-212	-148	-100	-52	
2762	-32	-154	-2	-68	-184	-134	-92	-50	
2763	-30	-138	2	-56	-156	-118	-82	-46	
2764	-28	-124	4	-44	-132	-104	-74	-42	
2765	-28	-110	8	-36	-110	-92	-66	-38	
2766	-26	-98	12	-28	-92	-80	-58	-34	
2767	-26	-86	14	-22	-76	-72	-52	-30	
2768	-26	-78	16	-18	-64	-64	-48	-28	
2769	-26	-72	18	-14	-54	-58	-44	-26	
2770	-26	-66	18	-12	-48	-54	-42	-24	
2771	-26	-62	20	-10	-42	-50	-40	-22	
2772	-26	-58	20	-8	-38	-48	-38	-20	
2773	-26	-56	20	-8	-36	-46	-36	-20	
2774	-26	-54	18	-8	-34	-44	-36	-20	
2775	-26	-52	18	-8	-34	-44	-36	-20	
2776	-24	-52	18	-8	-32	-44	-36	-20	
2777	-24	-50	18	-8	-32	-44	-36	-20	
2778	-24	-50	18	-6	-32	-42	-36	-20	
2779	-24	-50	18	-6	-30	-42	-36	-20	
2780	-24	-48	18	-6	-30	-42	-34	-20	
2781	-24	-48	18	-6	-28	-42	-34	-20	
2782	-24	-48	18	-4	-28	-40	-34	-20	
2783	-24	-48	18	-4	-26	-40	-34	-20	
2784	-24	-48	18	-2	-26	-38	-34	-20	
2785	-24	-48	18	-2	-24	-38	-34	-20	
