samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2301	10	20	-2	32	52	34	30	22	
2302	8	16	0	30	50	32	28	20	
2303	8	14	2	30	48	30	24	16	
2304	6	12	4	28	46	26	22	14	
2305	6	10	4	28	42	24	18	10	
2306	6	8	6	26	40	20	14	8	
2307	6	4	6	26	38	18	12	4	
2308	6	2	6	24	36	14	8	2	
2309	4	0	8	22	34	12	6	0	
2310	4	-2	8	22	30	8	4	-2	
2311	4	-4	8	20	28	6	0	-6	
2312	2	-6	8	18	26	4	-2	-8	
2313	0	-10	8	18	24	0	-4	-10	
2314	0	-12	8	16	22	-2	-6	-10	
2315	-2	-14	8	16	20	-4	-8	-12	
2316	-4	-14	8	14	20	-6	-10	-14	
2317	-4	-16	8	14	18	-6	-10	-16	
2318	-6	-18	8	14	16	-8	-12	-16	
2319	-8	-18	8	14	16	-8	-12	-18	
2320	-8	-18	8	14	14	-8	-14	-18	
2321	-8	-20	10	14	14	-10	-14	-20	
2322	-8	-20	10	14	14	-10	-14	-20	
2323	-8	-20	10	14	14	-10	-14	-20	
2324	-8	-20	10	14	14	-10	-16	-22	
2325	-8	-20	10	14	14	-10	-16	-22	
2326	-8	-20	10	12	14	-10	-16	-22	
2327	-6	-20	10	12	14	-12	-16	-22	
2328	-6	-20	8	12	14	-12	-16	-22	
2329	-6	-20	8	12	14	-12	-18	-22	
2330	-6	-22	8	12	14	-12	-18	-22	
2331	-6	-22	8	12	14	-12	-18	-22	
2332	-6	-22	8	12	14	-14	-18	-22	
2333	-6	-22	8	14	14	-14	-18	-22	
2334	-8	-24	10	14	14	-14	-18	-22	
2335	-8	-24	10	14	16	-14	-18	-22	
2336	-10	-24	10	16	16	-12	-18	-22	
2337	-12	-22	12	16	16	-12	-18	-22	
2338	-12	-22	12	18	18	-12	-18	-22	
2339	-14	-22	14	18	18	-12	-16	-20	
2340	-14	-20	14	20	18	-10	-16	-20	
2341	-16	-20	16	20	20	-10	-16	-20	
2342	-16	-20	16	22	20	-10	-14	-18	
2343	-18	-20	18	22	20	-10	-14	-18	
2344	-18	-20	18	22	20	-10	-14	-18	
2345	-18	-20	18	22	20	-10	-14	-18	
2346	-18	-20	20	24	20	-10	-14	-18	
2347	-18	-20	20	24	20	-12	-14	-18	
2348	-18	-20	20	24	20	-12	-14	-18	
2349	-18	-20	20	22	20	-14	-16	-18	
2350	-18	-20	20	22	20	-14	-16	-18	
2351	-18	-22	20	22	20	-16	-16	-18	
2352	-20	-22	20	24	20	-16	-16	-20	
2353	-20	-22	20	24	20	-18	-18	-20	
2354	-20	-22	20	24	20	-18	-18	-20	
2355	-22	-22	20	24	18	-18	-18	-20	
2356	-22	-22	20	24	18	-20	-18	-20	
2357	-22	-22	20	24	18	-20	-18	-20	
2358	-22	-22	20	24	18	-20	-18	-20	
2359	-20	-22	20	24	18	-20	-18	-20	
2360	-20	-22	20	24	18	-22	-20	-20	
2361	-20	-22	20	24	18	-22	-20	-20	
2362	-18	-22	20	22	18	-22	-20	-20	
2363	-16	-22	18	22	16	-22	-20	-20	
2364	-16	-22	18	22	16	-22	-22	-20	
2365	-14	-22	18	22	16	-24	-22	-20	
2366	-14	-22	18	20	16	-24	-22	-20	
2367	-12	-22	16	20	14	-24	-22	-20	
2368	-12	-22	16	18	14	-24	-22	-20	
2369	-12	-20	16	18	14	-24	-22	-20	
2370	-12	-20	14	18	12	-24	-22	-22	
2371	-12	-20	14	16	12	-24	-22	-22	
2372	-12	-20	14	16	12	-24	-22	-20	
2373	-14	-20	14	16	10	-24	-22	-20	
2374	-14	-20	12	14	10	-22	-22	-20	
2375	-14	-20	12	14	8	-22	-22	-20	
2376	-14	-20	12	12	8	-22	-22	-20	
2377	-14	-20	12	12	8	-22	-22	-20	
2378	-14	-20	10	12	6	-22	-22	-20	
2379	-14	-20	10	10	6	-22	-22	-18	
2380	-14	-20	10	10	6	-22	-22	-18	
2381	-14	-20	8	10	6	-22	-20	-18	
2382	-12	-20	8	10	6	-22	-20	-18	
2383	-12	-20	8	10	6	-22	-20	-18	
2384	-12	-20	8	8	6	-22	-20	-18	
2385	-12	-20	8	8	6	-22	-18	-16	
2386	-12	-20	8	8	6	-22	-18	-16	
2387	-12	-18	8	8	6	-22	-18	-16	
2388	-12	-18	10	8	6	-20	-16	-16	
2389	-12	-18	10	8	6	-20	-16	-14	
2390	-12	-16	10	10	6	-20	-14	-14	
2391	-12	-16	12	10	6	-20	-14	-12	
2392	-12	-16	12	10	6	-20	-14	-12	
2393	-12	-16	12	8	6	-20	-14	-12	
2394	-14	-16	12	8	6	-20	-14	-12	
2395	-14	-16	14	8	4	-20	-14	-12	
2396	-14	-16	14	8	4	-20	-14	-12	
2397	-16	-16	14	8	2	-20	-14	-12	
2398	-16	-18	14	8	2	-22	-14	-12	
2399	-18	-18	14	8	2	-22	-16	-12	
2400	-18	-20	14	6	0	-22	-16	-12	
2401	-18	-22	14	6	0	-22	-18	-14	
2402	-20	-22	12	6	-2	-24	-18	-14	
2403	-20	-24	12	6	-2	-24	-18	-16	
2404	-20	-24	12	6	-4	-24	-20	-16	
2405	-18	-24	12	6	-4	-24	-20	-16	
2406	-18	-24	12	6	-4	-24	-20	-16	
2407	-16	-24	10	6	-4	-26	-22	-18	
2408	-16	-24	10	4	-6	-26	-22	-18	
2409	-14	-24	10	4	-6	-26	-22	-18	
2410	-14	-24	10	4	-6	-26	-22	-16	
2411	-12	-22	10	4	-6	-26	-22	-16	
2412	-12	-22	10	4	-6	-26	-22	-16	
2413	-10	-22	10	4	-6	-26	-22	-16	
2414	-10	-22	10	4	-6	-28	-24	-16	
2415	-10	-22	8	2	-8	-28	-24	-16	
2416	-10	-22	8	2	-8	-28	-24	-16	
2417	-10	-22	8	2	-8	-28	-24	-14	
2418	-10	-24	8	2	-10	-30	-24	-14	
2419	-10	-24	8	2	-10	-30	-24	-16	
2420	-12	-24	8	2	-10	-30	-24	-16	
2421	-12	-26	8	0	-12	-30	-24	-16	
2422	-12	-26	8	0	-12	-32	-24	-16	
2423	-14	-28	8	0	-12	-32	-24	-16	
2424	-14	-28	10	0	-12	-32	-26	-16	
2425	-14	-30	10	0	-12	-32	-26	-18	
2426	-16	-30	10	0	-12	-32	-26	-18	
2427	-16	-30	10	0	-12	-32	-28	-18	
2428	-18	-32	12	-2	-12	-32	-28	-18	
2429	-18	-32	12	-2	-12	-32	-28	-18	
2430	-18	-32	12	-2	-12	-32	-28	-18	
2431	-18	-30	12	-2	-12	-32	-28	-18	
2432	-18	-30	14	-2	-12	-32	-30	-18	
2433	-18	-30	14	-2	-12	-32	-30	-18	
2434	-18	-28	14	-2	-12	-32	-30	-16	
2435	-16	-26	14	-2	-12	-32	-30	-16	
2436	-16	-26	14	0	-12	-32	-30	-16	
2437	-14	-24	14	0	-12	-32	-30	-16	
2438	-12	-24	14	0	-12	-32	-30	-16	
2439	-12	-24	14	0	-12	-32	-30	-16	
2440	-10	-22	14	0	-12	-32	-30	-16	
2441	-10	-24	14	0	-12	-32	-30	-16	
2442	-10	-24	14	0	-14	-32	-30	-16	
2443	-12	-24	14	0	-14	-32	-30	-16	
2444	-12	-26	14	0	-14	-32	-30	-16	
2445	-14	-28	12	0	-14	-32	-30	-16	
2446	-16	-30	12	0	-14	-32	-30	-16	
2447	-20	-32	12	0	-14	-32	-30	-16	
2448	-22	-32	12	0	-14	-32	-30	-16	
2449	-24	-34	12	0	-14	-32	-28	-16	
2450	-26	-36	12	0	-14	-32	-28	-16	
2451	-28	-36	12	0	-14	-32	-28	-16	
2452	-28	-36	12	0	-14	-32	-28	-16	
2453	-28	-36	12	0	-16	-32	-28	-16	
2454	-26	-36	12	0	-16	-30	-28	-14	
2455	-26	-36	12	0	-16	-30	-28	-14	
2456	-24	-36	12	0	-16	-30	-28	-14	
2457	-22	-34	10	0	-16	-30	-28	-14	
2458	-20	-34	10	0	-16	-30	-30	-14	
2459	-18	-32	10	0	-16	-30	-30	-14	
2460	-16	-32	10	0	-16	-30	-30	-14	
2461	-14	-30	10	0	-16	-30	-30	-14	
2462	-14	-30	10	0	-16	-30	-32	-16	
2463	-14	-30	10	0	-16	-30	-32	-16	
2464	-14	-30	10	0	-16	-32	-32	-16	
2465	-14	-30	10	0	-16	-32	-32	-18	
2466	-14	-32	10	0	-16	-32	-32	-18	
2467	-14	-32	10	-2	-16	-32	-34	-18	
2468	-14	-32	10	-2	-16	-34	-34	-18	
2469	-14	-32	10	-2	-18	-34	-34	-18	
2470	-16	-34	10	-2	-18	-34	-32	-18	
2471	-16	-34	10	-4	-18	-34	-32	-18	
2472	-16	-34	8	-4	-18	-34	-32	-18	
2473	-16	-34	8	-4	-18	-36	-32	-18	
2474	-16	-34	10	-4	-18	-36	-32	-16	
2475	-18	-34	10	-4	-18	-36	-30	-16	
2476	-18	-34	10	-4	-18	-36	-30	-16	
2477	-18	-34	10	-4	-18	-34	-30	-14	
2478	-18	-34	10	-4	-18	-34	-30	-14	
2479	-18	-32	10	-4	-18	-34	-30	-14	
2480	-18	-32	12	-2	-18	-34	-30	-12	
2481	-18	-32	12	-2	-16	-34	-30	-12	
2482	-18	-32	12	-2	-16	-34	-30	-12	
2483	-18	-30	14	-2	-16	-32	-30	-12	
2484	-18	-30	14	-2	-16	-32	-30	-12	
2485	-16	-30	14	-2	-16	-32	-30	-12	
2486	-16	-30	14	0	-14	-32	-30	-12	
2487	-16	-30	14	0	-14	-32	-30	-14	
2488	-16	-30	14	0	-14	-32	-30	-14	
2489	-16	-30	14	0	-14	-32	-30	-14	
2490	-18	-30	14	-2	-14	-32	-32	-14	
2491	-18	-32	14	-2	-14	-32	-32	-14	
2492	-18	-32	12	-2	-14	-32	-30	-14	
2493	-18	-32	12	-2	-14	-32	-30	-14	
2494	-18	-32	12	-2	-14	-34	-30	-14	
2495	-18	-34	10	-4	-16	-34	-30	-12	
2496	-18	-34	10	-4	-16	-34	-30	-12	
2497	-18	-34	8	-4	-16	-34	-30	-12	
2498	-16	-32	8	-4	-16	-34	-30	-12	
2499	-14	-32	8	-4	-16	-34	-30	-12	
2500	-14	-30	6	-4	-16	-32	-28	-12	
2501	-12	-28	6	-4	-14	-32	-28	-12	
2502	-10	-26	6	-2	-14	-30	-26	-12	
2503	-8	-24	6	0	-12	-28	-24	-12	
2504	-6	-20	6	2	-8	-26	-22	-10	
2505	-4	-18	6	4	-6	-22	-20	-8	
2506	-2	-14	6	6	-2	-20	-18	-8	
2507	0	-12	6	10	2	-16	-16	-6	
2508	0	-8	8	12	6	-12	-14	-4	
2509	2	-6	8	16	12	-8	-10	-2	
2510	2	-2	8	20	16	-6	-8	2	
2511	2	0	8	24	20	-2	-6	4	
2512	4	0	8	26	22	0	-4	6	
2513	4	2	8	30	24	2	-2	8	
2514	4	2	8	30	26	4	-2	8	
2515	4	2	8	32	26	4	-2	10	
2516	6	0	6	32	26	4	-2	10	
2517	6	0	4	30	24	2	-2	10	
2518	6	-2	2	28	20	0	-4	10	
2519	6	-4	0	24	16	-2	-6	8	
2520	6	-6	-2	18	12	-6	-8	8	
2521	6	-10	-4	12	4	-10	-10	6	
2522	6	-12	-6	6	-2	-14	-14	4	
2523	6	-14	-8	0	-8	-18	-16	4	
2524	4	-16	-10	-6	-16	-24	-18	2	
2525	4	-20	-12	-12	-22	-28	-22	0	
2526	4	-22	-14	-16	-28	-32	-24	-2	
2527	4	-22	-14	-20	-32	-36	-26	-2	
2528	4	-24	-14	-24	-36	-38	-26	-4	
2529	4	-26	-14	-26	-38	-40	-28	-4	
2530	4	-26	-14	-28	-40	-40	-28	-4	
2531	4	-26	-14	-28	-42	-42	-28	-4	
2532	4	-26	-14	-26	-42	-42	-28	-4	
2533	6	-26	-12	-26	-40	-40	-26	-4	
2534	6	-24	-12	-24	-40	-40	-26	-2	
2535	8	-24	-10	-22	-38	-38	-24	0	
2536	8	-22	-8	-20	-36	-36	-22	0	
2537	8	-22	-8	-18	-34	-34	-20	2	
2538	8	-20	-6	-16	-32	-32	-20	4	
2539	6	-20	-4	-16	-30	-32	-18	4	
2540	6	-18	-2	-14	-28	-30	-16	6	
2541	4	-18	-2	-14	-26	-28	-16	6	
2542	2	-18	0	-12	-26	-28	-16	8	
2543	-2	-20	2	-12	-24	-28	-16	8	
2544	-4	-22	4	-12	-24	-28	-16	6	
2545	-6	-22	6	-10	-24	-28	-18	6	
2546	-10	-26	8	-10	-24	-30	-20	4	
2547	-12	-28	8	-10	-24	-30	-22	4	
2548	-14	-30	10	-10	-24	-32	-24	2	
2549	-16	-34	12	-10	-26	-32	-26	0	
2550	-16	-36	12	-10	-26	-34	-28	-2	
2551	-18	-38	12	-10	-26	-36	-30	-4	
2552	-18	-40	12	-10	-28	-36	-32	-6	
2553	-18	-42	12	-10	-28	-38	-34	-8	
2554	-18	-44	12	-10	-28	-38	-36	-10	
2555	-18	-44	14	-10	-28	-40	-36	-10	
2556	-18	-44	14	-10	-28	-40	-38	-12	
2557	-18	-44	14	-10	-30	-40	-38	-12	
2558	-20	-44	14	-10	-28	-42	-38	-12	
2559	-20	-44	14	-10	-28	-42	-38	-12	
2560	-22	-44	16	-8	-28	-44	-38	-12	
2561	-24	-42	18	-8	-28	-46	-38	-12	
2562	-28	-42	18	-6	-28	-48	-40	-12	
2563	-30	-42	20	-6	-28	-50	-42	-14	
2564	-32	-44	24	-4	-28	-52	-46	-16	
2565	-36	-44	26	0	-26	-54	-48	-18	
2566	-38	-44	30	4	-24	-58	-52	-20	
2567	-38	-44	32	8	-20	-58	-54	-24	
2568	-38	-44	36	12	-14	-56	-56	-26	
2569	-38	-42	38	18	-8	-52	-56	-28	
2570	-36	-38	40	24	2	-44	-52	-30	
2571	-30	-32	40	28	16	-28	-42	-28	
2572	-24	-24	40	34	32	-6	-26	-22	
2573	-14	-10	34	36	50	24	-4	-14	
2574	-2	8	26	34	70	62	26	2	
2575	12	32	14	30	90	110	66	22	
2576	30	62	-2	20	110	164	114	50	
2577	50	96	-24	4	130	228	170	84	
2578	72	134	-50	-20	146	296	234	124	
2579	94	178	-80	-50	156	368	300	172	
2580	116	222	-114	-90	162	438	370	222	
2581	136	268	-150	-134	158	506	438	276	
2582	156	314	-188	-184	146	568	502	330	
2583	170	356	-224	-236	126	618	556	380	
2584	182	390	-258	-290	98	654	602	428	
2585	186	418	-288	-342	60	674	632	468	
2586	186	436	-312	-388	16	676	646	498	
2587	180	442	-328	-428	-32	658	642	518	
2588	168	438	-336	-460	-82	622	622	524	
2589	152	420	-334	-478	-132	570	586	518	
2590	132	394	-324	-484	-180	504	536	500	
2591	110	356	-306	-476	-222	428	472	470	
2592	84	312	-280	-456	-256	344	402	432	
2593	60	262	-248	-426	-282	260	328	384	
2594	38	210	-212	-384	-300	178	252	332	
2595	16	158	-174	-336	-306	100	180	278	
2596	-2	108	-136	-284	-304	34	114	224	
2597	-18	62	-98	-230	-292	-24	56	170	
2598	-30	22	-64	-176	-274	-68	8	124	
2599	-38	-12	-34	-126	-250	-100	-30	82	
2600	-42	-38	-8	-80	-222	-120	-58	46	
2601	-44	-56	12	-40	-192	-130	-76	18	
2602	-44	-70	28	-8	-162	-130	-86	-4	
2603	-42	-78	38	16	-134	-126	-90	-18	
2604	-40	-80	46	34	-110	-116	-90	-28	
2605	-36	-78	50	46	-86	-104	-86	-32	
2606	-34	-76	50	52	-68	-94	-80	-34	
2607	-30	-72	50	54	-54	-82	-74	-34	
2608	-28	-66	48	52	-42	-72	-68	-30	
2609	-26	-62	46	50	-32	-66	-64	-28	
2610	-26	-58	44	44	-26	-60	-60	-26	
2611	-26	-54	42	40	-22	-56	-56	-22	
2612	-28	-52	42	36	-18	-54	-54	-20	
2613	-28	-50	40	32	-16	-54	-54	-18	
2614	-30	-48	40	30	-14	-54	-54	-16	
2615	-32	-48	40	26	-14	-54	-54	-16	
2616	-34	-46	40	26	-12	-54	-52	-16	
2617	-34	-46	40	24	-10	-54	-52	-14	
2618	-36	-46	40	24	-10	-54	-52	-14	
2619	-36	-46	40	24	-8	-54	-52	-14	
2620	-36	-46	40	26	-6	-54	-52	-14	
2621	-34	-46	40	26	-6	-52	-50	-14	
2622	-32	-46	40	26	-4	-52	-50	-14	
2623	-30	-46	40	26	-4	-52	-50	-14	
2624	-30	-46	40	28	-4	-52	-50	-14	
2625	-28	-46	40	28	-4	-52	-48	-14	
2626	-26	-46	40	28	-4	-50	-48	-14	
2627	-26	-48	40	28	-4	-50	-48	-14	
2628	-24	-48	40	28	-4	-50	-50	-14	
2629	-24	-48	40	28	-4	-50	-50	-14	
2630	-26	-48	40	28	-4	-50	-50	-14	
2631	-26	-48	38	30	-4	-50	-50	-14	
2632	-28	-50	38	30	-4	-50	-50	-14	
2633	-28	-50	38	30	-2	-50	-50	-14	
2634	-30	-50	38	30	-2	-50	-50	-14	
2635	-30	-50	38	30	-2	-50	-50	-12	
2636	-32	-50	38	30	-2	-50	-50	-12	
2637	-32	-50	38	30	0	-50	-50	-12	
2638	-32	-50	38	30	0	-48	-50	-12	
2639	-30	-50	36	30	0	-48	-50	-12	
2640	-30	-48	36	30	0	-48	-50	-10	
2641	-30	-48	36	28	2	-48	-50	-10	
2642	-28	-48	36	28	2	-48	-50	-10	
2643	-28	-48	34	28	2	-48	-52	-10	
2644	-26	-48	34	28	4	-48	-52	-12	
2645	-26	-48	34	28	4	-48	-52	-12	
2646	-26	-48	34	28	4	-48	-52	-12	
2647	-26	-48	34	28	6	-48	-52	-12	
2648	-26	-48	34	30	6	-46	-52	-12	
2649	-26	-48	34	30	8	-46	-50	-12	
2650	-26	-48	34	30	8	-46	-50	-12	
2651	-26	-48	34	30	8	-46	-50	-12	
2652	-24	-48	34	32	10	-46	-50	-12	
2653	-24	-46	34	32	10	-46	-50	-12	
2654	-24	-46	34	32	10	-46	-50	-12	
2655	-22	-46	34	34	10	-44	-50	-12	
2656	-20	-46	34	34	10	-44	-50	-12	
2657	-18	-44	34	34	12	-44	-50	-12	
2658	-18	-44	34	34	12	-44	-50	-12	
2659	-16	-44	32	36	12	-44	-50	-12	
2660	-14	-42	32	36	12	-44	-50	-12	
2661	-12	-42	32	36	12	-42	-48	-10	
2662	-12	-40	32	38	14	-42	-48	-10	
2663	-10	-40	32	38	14	-40	-46	-10	
2664	-8	-38	32	40	16	-40	-46	-8	
2665	-8	-38	30	40	16	-38	-44	-6	
2666	-6	-36	30	40	18	-36	-42	-6	
2667	-6	-34	30	42	18	-36	-42	-4	
2668	-4	-34	30	42	20	-34	-40	-4	
2669	-4	-34	28	42	20	-32	-40	-2	
2670	-4	-32	28	44	22	-32	-38	0	
2671	-2	-32	26	44	22	-30	-38	0	
2672	-2	-32	26	44	24	-30	-36	2	
2673	-4	-32	24	44	24	-28	-36	2	
2674	-4	-32	24	46	26	-28	-34	4	
2675	-4	-32	22	46	26	-26	-32	4	
2676	-6	-32	22	46	28	-24	-30	6	
2677	-6	-32	20	46	30	-22	-28	8	
2678	-8	-32	20	48	32	-20	-28	10	
2679	-8	-30	18	48	32	-18	-24	10	
2680	-10	-30	18	48	34	-16	-22	12	
2681	-10	-30	16	50	36	-14	-20	14	
2682	-10	-28	16	50	38	-12	-18	16	
2683	-8	-28	14	50	40	-8	-16	20	
2684	-6	-26	14	52	42	-6	-14	22	
2685	-4	-24	12	52	44	-4	-12	24	
2686	-2	-20	10	52	46	0	-8	26	
2687	2	-18	8	52	48	2	-6	28	
2688	6	-14	6	52	50	6	-4	30	
2689	10	-12	4	52	52	8	-2	32	
2690	14	-8	2	52	52	12	0	34	
2691	18	-4	0	52	54	14	4	36	
2692	22	0	-2	52	56	18	6	38	
2693	24	4	-4	52	58	20	10	40	
2694	28	8	-6	52	58	24	12	44	
2695	30	14	-10	52	60	28	16	46	
2696	32	18	-12	52	62	30	20	50	
2697	32	22	-14	52	64	34	24	54	
2698	34	26	-16	50	66	38	28	56	
2699	34	30	-16	50	66	40	32	60	
2700	36	32	-18	50	68	44	34	64	
2701	36	36	-20	50	70	46	38	68	
2702	38	38	-22	48	70	48	42	72	
2703	38	42	-24	48	72	50	44	74	
2704	40	44	-24	48	72	52	46	78	
2705	42	46	-26	46	74	54	50	80	
2706	44	48	-28	46	74	56	52	84	
2707	46	52	-28	44	74	58	54	86	
2708	48	54	-30	42	74	60	56	88	
2709	50	56	-30	42	76	60	58	90	
2710	52	58	-32	40	76	62	60	90	
2711	52	60	-32	40	76	64	60	92	
2712	52	62	-34	38	76	64	62	94	
2713	52	64	-34	38	78	66	64	96	
2714	50	64	-34	38	78	68	66	96	
2715	50	66	-34	38	78	68	66	98	
2716	48	66	-34	36	80	68	68	98	
2717	46	68	-34	36	80	68	68	100	
2718	44	68	-34	36	80	68	68	100	
2719	42	68	-34	36	80	68	68	100	
2720	40	68	-34	36	80	68	68	98	
2721	40	66	-32	36	80	68	68	98	
2722	38	66	-32	36	78	66	66	96	
2723	38	64	-32	34	78	64	64	94	
2724	36	62	-32	34	76	62	62	92	
2725	36	60	-30	34	76	62	60	90	
2726	36	58	-30	34	74	60	56	86	
2727	34	56	-28	34	72	58	54	84	
2728	34	54	-28	32	72	56	50	80	
2729	32	50	-26	32	70	54	48	76	
2730	30	48	-24	32	68	52	44	74	
2731	30	46	-22	32	68	50	42	70	
2732	28	44	-20	32	66	48	40	68	
2733	26	40	-18	30	64	48	36	64	
2734	22	38	-16	30	64	46	34	62	
2735	20	34	-14	30	62	44	32	60	
2736	18	32	-12	30	60	42	28	56	
2737	16	28	-10	28	60	38	26	54	
2738	12	26	-10	28	58	36	24	52	
2739	10	22	-8	28	56	34	22	50	
2740	8	18	-6	26	54	32	20	48	
2741	8	14	-4	26	50	28	16	46	
2742	6	12	-4	24	48	26	14	42	
2743	4	8	-2	24	46	22	12	40	
2744	4	4	-2	22	44	20	8	38	
2745	4	2	-2	22	40	16	6	34	
2746	4	0	0	20	38	14	4	32	
2747	4	-2	0	20	36	10	0	30	
2748	2	-4	0	18	34	8	-2	26	
2749	2	-6	2	18	32	6	-4	24	
2750	2	-8	2	16	28	2	-6	22	
2751	0	-8	4	16	28	0	-8	20	
2752	-2	-10	4	14	26	0	-10	18	
2753	-2	-10	4	14	24	-2	-10	16	
2754	-4	-10	6	14	24	-4	-12	16	
2755	-6	-10	6	14	22	-4	-14	14	
2756	-8	-12	8	12	22	-4	-14	14	
2757	-10	-12	8	12	20	-6	-14	14	
2758	-12	-12	8	12	20	-6	-16	12	
2759	-12	-12	10	12	20	-6	-16	12	
2760	-14	-14	10	12	18	-6	-16	12	
2761	-14	-14	10	12	18	-6	-16	10	
2762	-16	-14	10	12	18	-8	-18	10	
2763	-16	-16	10	10	16	-8	-18	8	
2764	-16	-18	10	10	14	-8	-18	8	
2765	-16	-18	8	10	14	-10	-20	6	
2766	-16	-20	8	10	12	-10	-20	6	
2767	-16	-22	8	10	12	-10	-22	4	
2768	-16	-22	8	10	10	-12	-22	2	
2769	-16	-22	8	10	10	-12	-24	2	
2770	-16	-24	8	10	10	-14	-24	0	
2771	-16	-24	8	10	10	-14	-24	0	
2772	-16	-24	10	10	10	-14	-26	-2	
2773	-16	-22	10	10	10	-14	-26	-2	
2774	-14	-22	10	12	10	-14	-26	-2	
2775	-14	-22	12	12	12	-14	-24	-2	
2776	-14	-22	12	14	12	-14	-24	-2	
2777	-14	-20	12	14	12	-14	-24	-2	
2778	-12	-20	14	14	14	-14	-24	-2	
2779	-12	-20	14	16	14	-14	-24	-2	
2780	-10	-20	14	16	14	-14	-24	-2	
2781	-10	-20	14	18	16	-14	-24	-2	
2782	-8	-20	14	18	16	-14	-24	-2	
2783	-8	-20	14	18	16	-16	-24	-2	
2784	-8	-20	14	20	16	-16	-24	-2	
2785	-8	-20	14	20	16	-16	-26	-2	
2786	-8	-20	14	20	16	-18	-26	-2	
2787	-10	-20	14	20	16	-18	-26	-4	
2788	-12	-22	14	20	16	-18	-26	-4	
2789	-14	-22	14	20	16	-20	-26	-4	
2790	-16	-22	14	20	18	-20	-28	-4	
2791	-18	-24	14	22	18	-20	-28	-6	
2792	-20	-24	14	22	18	-22	-28	-6	
2793	-22	-26	14	22	18	-22	-28	-6	
2794	-24	-26	14	22	18	-22	-30	-6	
2795	-26	-28	14	22	18	-24	-30	-6	
2796	-26	-28	16	20	18	-24	-30	-6	
2797	-26	-28	16	20	18	-24	-30	-8	
2798	-26	-28	16	20	16	-24	-30	-8	
2799	-26	-28	16	20	16	-26	-32	-8	
2800	-24	-28	16	20	16	-26	-32	-8	
2801	-22	-28	16	18	16	-26	-32	-8	
2802	-18	-26	18	18	16	-26	-30	-8	
2803	-16	-26	18	18	16	-26	-30	-8	
2804	-14	-24	18	18	16	-26	-30	-8	
2805	-10	-24	18	18	16	-26	-30	-8	
2806	-8	-24	18	16	16	-26	-28	-8	
2807	-6	-22	18	16	14	-26	-28	-8	
2808	-6	-22	18	16	14	-24	-28	-8	
2809	-4	-20	16	16	14	-24	-26	-8	
2810	-4	-20	16	16	14	-24	-26	-8	
2811	-4	-20	16	16	14	-24	-24	-8	
2812	-6	-20	16	16	12	-22	-24	-8	
2813	-6	-20	16	16	12	-22	-24	-8	
2814	-8	-20	14	16	12	-22	-24	-8	
2815	-10	-20	14	16	12	-22	-24	-6	
2816	-10	-20	14	16	10	-22	-24	-6	
2817	-12	-20	14	14	10	-22	-24	-6	
2818	-14	-20	14	14	10	-22	-24	-6	
2819	-14	-22	14	14	8	-22	-24	-6	
2820	-16	-22	12	12	8	-22	-24	-6	
2821	-16	-22	12	12	8	-22	-24	-6	
2822	-18	-22	12	12	6	-22	-26	-6	
2823	-18	-22	12	10	6	-22	-26	-6	
2824	-18	-22	12	10	6	-22	-26	-6	
2825	-20	-20	12	8	4	-22	-26	-6	
2826	-20	-20	10	8	4	-22	-26	-6	
2827	-20	-20	10	8	4	-22	-26	-6	
2828	-18	-20	10	6	2	-22	-28	-6	
2829	-18	-20	10	6	2	-22	-28	-6	
2830	-16	-20	10	6	2	-22	-28	-6	
2831	-16	-18	10	6	0	-22	-28	-8	
2832	-14	-18	10	6	0	-22	-28	-8	
2833	-12	-18	10	6	0	-24	-28	-8	
2834	-10	-16	10	6	-2	-24	-28	-10	
2835	-8	-16	10	6	-2	-24	-28	-10	
2836	-8	-16	10	6	-2	-24	-28	-10	
2837	-6	-14	10	6	-4	-24	-28	-12	
2838	-6	-14	10	6	-4	-24	-28	-12	
2839	-8	-14	10	6	-4	-26	-28	-12	
2840	-8	-14	10	6	-4	-26	-26	-12	
2841	-10	-14	10	6	-4	-26	-26	-12	
2842	-10	-14	10	6	-4	-26	-26	-12	
2843	-12	-14	10	4	-4	-26	-26	-12	
2844	-14	-14	10	4	-4	-26	-26	-12	
2845	-14	-14	10	4	-6	-26	-26	-12	
2846	-16	-14	10	4	-6	-26	-26	-14	
2847	-16	-16	10	2	-6	-28	-26	-14	
2848	-16	-16	10	2	-6	-28	-26	-14	
2849	-16	-18	10	2	-8	-28	-26	-14	
2850	-16	-18	10	0	-8	-28	-26	-16	
2851	-16	-20	8	0	-10	-30	-28	-18	
2852	-16	-20	8	0	-10	-30	-28	-18	
2853	-16	-22	8	-2	-10	-30	-30	-20	
2854	-16	-22	8	-2	-12	-32	-30	-20	
2855	-16	-24	8	-2	-12	-32	-30	-22	
2856	-18	-24	8	-2	-12	-32	-32	-22	
2857	-18	-26	10	-2	-12	-32	-32	-24	
2858	-18	-26	10	-2	-12	-32	-32	-24	
2859	-18	-26	10	-2	-12	-32	-32	-24	
2860	-20	-26	10	-2	-14	-32	-32	-24	
2861	-20	-26	10	-2	-14	-32	-32	-24	
2862	-20	-26	10	-2	-14	-32	-32	-22	
2863	-18	-26	10	-2	-14	-32	-32	-22	
2864	-18	-26	10	-2	-14	-32	-32	-22	
