samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2225	-26	-32	16	-6	12	2	-6	-22	
2226	-24	-32	16	-6	12	4	-6	-22	
2227	-24	-30	16	-6	12	4	-6	-22	
2228	-22	-28	16	-4	12	4	-6	-22	
2229	-22	-28	16	-4	12	4	-4	-22	
2230	-20	-28	16	-4	12	4	-4	-20	
2231	-20	-26	16	-4	12	4	-4	-20	
2232	-18	-26	16	-4	12	6	-4	-20	
2233	-18	-26	16	-2	12	6	-4	-18	
2234	-18	-26	16	-2	12	6	-4	-18	
2235	-16	-26	16	-2	12	6	-4	-18	
2236	-16	-28	14	-2	12	6	-4	-18	
2237	-16	-28	14	-2	12	6	-4	-18	
2238	-16	-28	14	-2	10	6	-4	-18	
2239	-16	-30	14	-2	10	6	-4	-18	
2240	-16	-30	14	-2	10	6	-4	-18	
2241	-18	-32	14	-2	10	6	-4	-18	
2242	-18	-32	14	-2	8	6	-4	-18	
2243	-18	-34	14	-2	8	6	-6	-18	
2244	-20	-34	14	-2	8	4	-6	-18	
2245	-20	-36	14	-2	8	4	-6	-18	
2246	-20	-38	14	-2	6	4	-6	-18	
2247	-20	-38	14	-2	6	4	-6	-18	
2248	-22	-40	14	-2	6	4	-6	-18	
2249	-22	-40	14	-2	6	4	-6	-18	
2250	-22	-42	14	-2	6	4	-6	-18	
2251	-22	-42	16	-2	6	4	-6	-18	
2252	-22	-44	16	-2	6	4	-8	-18	
2253	-22	-44	16	-2	6	4	-8	-18	
2254	-22	-44	16	-2	6	4	-8	-18	
2255	-22	-44	16	-2	8	4	-8	-18	
2256	-22	-44	18	-2	8	4	-8	-18	
2257	-22	-44	18	0	8	2	-8	-18	
2258	-20	-44	18	0	8	2	-8	-18	
2259	-20	-44	18	0	8	2	-8	-18	
2260	-20	-42	18	0	6	2	-8	-18	
2261	-20	-42	18	0	6	2	-8	-18	
2262	-18	-42	18	0	6	2	-8	-18	
2263	-18	-40	18	0	6	2	-8	-18	
2264	-18	-40	16	2	6	2	-8	-18	
2265	-16	-40	16	2	6	2	-8	-18	
2266	-16	-40	16	0	6	2	-8	-18	
2267	-16	-40	16	0	6	2	-8	-18	
2268	-16	-40	16	0	4	2	-8	-18	
2269	-16	-42	16	0	4	2	-10	-18	
2270	-16	-42	16	0	4	0	-10	-20	
2271	-18	-44	16	0	4	0	-10	-20	
2272	-18	-44	14	0	2	0	-10	-20	
2273	-18	-46	14	-2	2	0	-12	-20	
2274	-20	-48	16	-2	0	0	-12	-22	
2275	-20	-48	16	-2	0	-2	-12	-22	
2276	-20	-48	16	-2	0	-2	-14	-22	
2277	-20	-50	16	-2	0	-2	-14	-22	
2278	-22	-50	16	-2	-2	-2	-14	-22	
2279	-22	-50	16	-2	-2	-4	-14	-22	
2280	-22	-50	16	-2	-2	-4	-14	-22	
2281	-22	-50	16	-2	-2	-4	-14	-22	
2282	-20	-50	16	-4	-2	-4	-14	-22	
2283	-20	-50	16	-4	-2	-4	-14	-22	
2284	-20	-50	16	-4	-4	-4	-14	-22	
2285	-20	-50	16	-4	-4	-4	-12	-22	
2286	-22	-50	16	-4	-4	-4	-12	-22	
2287	-22	-50	16	-4	-4	-4	-12	-22	
2288	-22	-50	16	-6	-4	-4	-12	-22	
2289	-22	-50	14	-6	-4	-6	-12	-22	
2290	-22	-50	14	-6	-4	-6	-12	-22	
2291	-22	-52	14	-6	-4	-6	-12	-22	
2292	-24	-52	14	-6	-4	-6	-12	-22	
2293	-24	-52	14	-8	-6	-6	-12	-22	
2294	-24	-52	14	-8	-6	-4	-12	-22	
2295	-24	-52	14	-8	-6	-4	-12	-22	
2296	-24	-52	14	-8	-6	-4	-12	-22	
2297	-24	-52	14	-6	-6	-4	-14	-22	
2298	-24	-52	14	-6	-6	-4	-14	-22	
2299	-24	-52	14	-6	-4	-4	-14	-22	
2300	-24	-54	16	-6	-4	-4	-14	-22	
2301	-24	-54	16	-6	-4	-4	-14	-22	
2302	-24	-54	16	-4	-4	-4	-14	-22	
2303	-24	-54	16	-4	-4	-4	-14	-22	
2304	-24	-54	16	-4	-4	-4	-14	-22	
2305	-24	-54	16	-4	-4	-6	-14	-22	
2306	-24	-54	16	-4	-4	-6	-16	-22	
2307	-26	-54	16	-4	-6	-6	-16	-22	
2308	-26	-54	16	-4	-6	-6	-16	-22	
2309	-26	-54	16	-4	-6	-8	-16	-22	
2310	-26	-52	16	-4	-6	-8	-16	-22	
2311	-24	-52	16	-4	-6	-8	-16	-22	
2312	-24	-50	14	-4	-6	-8	-16	-22	
2313	-24	-48	14	-4	-6	-8	-16	-22	
2314	-24	-48	14	-4	-6	-6	-16	-22	
2315	-24	-46	16	-4	-6	-6	-14	-22	
2316	-22	-44	16	-4	-6	-6	-14	-22	
2317	-22	-42	16	-4	-4	-4	-14	-20	
2318	-22	-40	16	-4	-4	-4	-12	-20	
2319	-22	-38	18	-4	-2	-2	-12	-20	
2320	-22	-36	18	-4	0	-2	-12	-18	
2321	-22	-34	20	-4	0	0	-10	-18	
2322	-22	-32	20	-4	2	0	-10	-16	
2323	-22	-32	22	-4	4	2	-8	-16	
2324	-22	-30	22	-4	4	2	-8	-14	
2325	-22	-30	24	-4	6	4	-6	-14	
2326	-22	-28	24	-4	8	4	-6	-14	
2327	-24	-28	26	-4	8	4	-4	-14	
2328	-24	-28	26	-4	10	6	-4	-12	
2329	-24	-26	26	-4	10	6	-4	-12	
2330	-24	-26	26	-4	12	6	-4	-12	
2331	-24	-24	26	-4	12	8	-2	-12	
2332	-24	-24	26	-4	12	8	-2	-12	
2333	-24	-22	26	-4	14	8	-2	-12	
2334	-22	-22	26	-4	14	10	-2	-12	
2335	-22	-20	24	-4	14	10	0	-12	
2336	-20	-18	24	-4	14	10	0	-12	
2337	-18	-16	22	-4	16	12	0	-10	
2338	-18	-14	20	-4	16	12	2	-10	
2339	-16	-12	18	-4	16	12	2	-10	
2340	-14	-10	18	-4	16	14	4	-10	
2341	-12	-8	16	-4	16	14	4	-8	
2342	-12	-6	14	-4	14	14	6	-8	
2343	-10	-4	12	-4	14	14	6	-6	
2344	-10	-2	10	-4	14	14	6	-6	
2345	-8	-2	8	-6	14	14	8	-6	
2346	-8	0	6	-6	12	14	8	-4	
2347	-6	2	4	-8	12	14	8	-4	
2348	-6	2	4	-8	10	14	8	-4	
2349	-6	4	2	-10	10	14	8	-4	
2350	-6	4	0	-10	8	12	8	-4	
2351	-6	4	0	-10	8	12	8	-4	
2352	-6	4	-2	-12	6	10	8	-6	
2353	-6	2	-2	-12	6	10	6	-6	
2354	-4	2	-2	-12	4	10	6	-8	
2355	-4	0	-2	-12	4	8	6	-8	
2356	-4	-2	-2	-12	2	8	4	-10	
2357	-4	-4	-2	-12	2	8	4	-12	
2358	-4	-6	0	-12	2	6	4	-14	
2359	-4	-8	0	-10	0	6	4	-16	
2360	-4	-10	0	-10	0	6	2	-18	
2361	-4	-12	2	-8	0	6	2	-20	
2362	-4	-16	2	-8	0	4	2	-20	
2363	-4	-18	4	-8	0	4	2	-22	
2364	-6	-20	4	-6	0	4	0	-24	
2365	-6	-22	6	-6	0	4	0	-26	
2366	-8	-24	6	-6	-2	2	-2	-28	
2367	-10	-26	6	-6	-2	2	-2	-30	
2368	-10	-28	8	-6	-2	0	-4	-32	
2369	-12	-30	8	-6	-4	-2	-6	-32	
2370	-14	-34	8	-8	-6	-4	-8	-34	
2371	-14	-36	8	-8	-6	-4	-10	-36	
2372	-16	-38	8	-8	-8	-6	-12	-38	
2373	-18	-40	8	-10	-10	-8	-14	-40	
2374	-18	-42	10	-10	-10	-10	-16	-42	
2375	-20	-44	10	-10	-12	-10	-16	-42	
2376	-20	-46	10	-10	-12	-12	-18	-44	
2377	-20	-48	10	-10	-12	-12	-20	-46	
2378	-20	-48	10	-10	-14	-14	-20	-46	
2379	-20	-50	10	-10	-14	-14	-20	-46	
2380	-20	-52	10	-10	-14	-14	-20	-48	
2381	-20	-52	10	-10	-14	-14	-20	-48	
2382	-20	-52	10	-10	-12	-14	-20	-48	
2383	-20	-54	10	-8	-12	-14	-20	-48	
2384	-20	-54	10	-8	-12	-14	-20	-48	
2385	-20	-54	10	-8	-12	-14	-20	-48	
2386	-20	-56	10	-6	-12	-14	-18	-48	
2387	-20	-56	10	-6	-12	-14	-18	-48	
2388	-22	-56	12	-6	-10	-12	-18	-48	
2389	-22	-56	12	-6	-10	-12	-18	-48	
2390	-22	-58	12	-6	-10	-12	-18	-48	
2391	-22	-58	12	-6	-12	-12	-18	-48	
2392	-22	-58	12	-6	-12	-12	-18	-48	
2393	-24	-58	12	-6	-12	-12	-18	-48	
2394	-24	-58	12	-6	-12	-12	-20	-48	
2395	-24	-58	10	-8	-14	-14	-20	-48	
2396	-26	-58	10	-8	-14	-14	-20	-50	
2397	-28	-58	10	-10	-16	-14	-22	-50	
2398	-28	-56	10	-12	-18	-16	-24	-50	
2399	-30	-56	10	-16	-20	-18	-24	-52	
2400	-32	-56	8	-18	-22	-20	-26	-52	
2401	-34	-56	10	-20	-22	-22	-28	-54	
2402	-36	-56	10	-20	-24	-24	-30	-56	
2403	-38	-56	10	-20	-24	-26	-32	-56	
2404	-40	-56	14	-18	-22	-26	-32	-58	
2405	-38	-56	16	-14	-18	-26	-32	-58	
2406	-36	-56	20	-6	-12	-22	-30	-58	
2407	-32	-56	26	6	-2	-16	-26	-58	
2408	-24	-54	32	20	12	-4	-18	-54	
2409	-12	-52	36	36	28	12	-6	-50	
2410	2	-46	42	58	50	32	12	-40	
2411	24	-40	48	80	74	60	32	-28	
2412	48	-30	50	106	102	92	60	-12	
2413	78	-18	52	130	132	130	92	8	
2414	114	-4	50	156	162	172	130	32	
2415	152	14	46	180	190	216	168	60	
2416	192	34	40	200	216	260	210	92	
2417	234	54	28	218	238	304	252	126	
2418	274	72	16	228	254	342	290	158	
2419	312	90	2	234	260	374	324	190	
2420	344	104	-14	234	260	398	350	218	
2421	368	114	-30	226	250	410	368	242	
2422	382	118	-46	210	230	412	376	258	
2423	386	118	-58	190	202	400	374	266	
2424	380	110	-70	164	166	378	360	266	
2425	362	98	-78	132	126	342	334	258	
2426	332	80	-84	98	80	300	302	242	
2427	296	58	-86	62	34	248	262	218	
2428	250	34	-84	26	-10	194	218	188	
2429	202	10	-82	-8	-52	140	172	154	
2430	152	-14	-76	-40	-90	86	124	120	
2431	102	-34	-70	-68	-120	36	82	84	
2432	56	-54	-64	-90	-142	-6	42	50	
2433	16	-70	-56	-106	-158	-42	8	18	
2434	-20	-82	-48	-116	-166	-70	-18	-8	
2435	-46	-90	-40	-120	-166	-88	-40	-30	
2436	-66	-96	-32	-118	-160	-98	-54	-48	
2437	-78	-100	-26	-112	-148	-102	-62	-60	
2438	-84	-100	-20	-102	-134	-100	-66	-68	
2439	-86	-100	-12	-90	-118	-94	-66	-74	
2440	-82	-98	-8	-78	-100	-86	-62	-74	
2441	-78	-96	-2	-64	-84	-76	-58	-74	
2442	-70	-94	2	-52	-68	-64	-52	-72	
2443	-64	-92	6	-40	-54	-54	-48	-70	
2444	-56	-92	10	-30	-44	-46	-42	-66	
2445	-50	-90	14	-22	-34	-38	-38	-64	
2446	-44	-90	16	-16	-28	-32	-36	-62	
2447	-40	-88	18	-12	-22	-28	-32	-60	
2448	-38	-88	18	-8	-20	-26	-32	-58	
2449	-36	-88	20	-6	-18	-24	-30	-58	
2450	-36	-88	20	-6	-18	-24	-30	-58	
2451	-34	-86	20	-6	-18	-24	-30	-58	
2452	-34	-86	20	-6	-18	-24	-30	-58	
2453	-34	-86	20	-6	-18	-24	-30	-58	
2454	-36	-86	20	-6	-18	-24	-30	-58	
2455	-36	-86	20	-6	-20	-24	-32	-58	
2456	-36	-84	20	-6	-20	-24	-32	-60	
2457	-36	-84	20	-6	-20	-26	-32	-60	
2458	-36	-84	20	-6	-20	-26	-32	-60	
2459	-36	-82	20	-6	-20	-26	-32	-60	
2460	-34	-82	20	-6	-20	-26	-32	-60	
2461	-34	-82	20	-4	-18	-24	-30	-60	
2462	-34	-80	20	-4	-18	-24	-30	-60	
2463	-32	-80	20	-2	-18	-24	-30	-60	
2464	-32	-80	20	-2	-18	-24	-30	-60	
2465	-32	-78	20	-2	-16	-24	-30	-58	
2466	-32	-78	22	0	-16	-24	-30	-58	
2467	-30	-78	22	0	-16	-22	-30	-58	
2468	-30	-78	22	0	-14	-22	-30	-58	
2469	-30	-80	22	2	-14	-22	-30	-56	
2470	-32	-80	22	2	-14	-22	-28	-56	
2471	-32	-80	22	2	-12	-22	-28	-56	
2472	-32	-80	22	2	-12	-22	-28	-56	
2473	-32	-80	24	2	-12	-22	-28	-56	
2474	-34	-80	24	0	-12	-22	-28	-56	
2475	-34	-80	24	0	-12	-22	-28	-56	
2476	-34	-80	24	0	-10	-22	-28	-56	
2477	-34	-80	24	0	-10	-22	-28	-56	
2478	-34	-80	24	0	-10	-22	-28	-56	
2479	-34	-80	24	0	-10	-22	-28	-56	
2480	-34	-80	24	0	-10	-20	-26	-56	
2481	-34	-80	24	0	-8	-20	-26	-56	
2482	-32	-78	24	0	-8	-20	-26	-56	
2483	-32	-78	24	0	-8	-20	-26	-58	
2484	-32	-78	24	0	-8	-20	-26	-58	
2485	-32	-78	24	0	-8	-20	-26	-58	
2486	-30	-78	24	0	-6	-18	-26	-58	
2487	-30	-78	24	0	-6	-18	-26	-58	
2488	-30	-78	24	2	-6	-18	-26	-56	
2489	-30	-78	24	2	-6	-18	-26	-56	
2490	-30	-78	24	2	-4	-18	-26	-56	
2491	-30	-78	24	2	-4	-18	-26	-56	
2492	-32	-80	24	2	-4	-18	-26	-56	
2493	-32	-80	24	2	-4	-16	-26	-56	
2494	-32	-82	24	2	-4	-16	-26	-56	
2495	-34	-82	24	4	-2	-16	-26	-56	
2496	-34	-82	24	4	-2	-16	-26	-56	
2497	-34	-82	24	4	-2	-16	-26	-56	
2498	-34	-82	24	6	0	-16	-26	-56	
2499	-34	-82	24	6	0	-16	-26	-56	
2500	-32	-80	24	8	2	-14	-26	-56	
2501	-32	-80	26	8	2	-14	-26	-56	
2502	-30	-78	26	10	4	-12	-24	-54	
2503	-28	-76	26	12	6	-12	-24	-54	
2504	-28	-74	26	14	6	-10	-24	-54	
2505	-26	-72	28	14	8	-10	-24	-52	
2506	-24	-70	28	16	10	-8	-24	-52	
2507	-22	-70	28	18	10	-6	-22	-52	
2508	-22	-68	30	20	12	-6	-22	-50	
2509	-20	-66	30	22	14	-4	-22	-50	
2510	-20	-66	30	24	16	-4	-20	-50	
2511	-18	-66	30	24	16	-2	-20	-48	
2512	-18	-64	32	26	18	-2	-20	-48	
2513	-18	-64	32	28	20	0	-18	-48	
2514	-16	-64	32	28	22	0	-16	-48	
2515	-16	-64	32	30	22	0	-16	-46	
2516	-16	-64	34	32	24	2	-14	-46	
2517	-16	-64	34	32	26	2	-12	-46	
2518	-14	-64	34	34	28	4	-10	-46	
2519	-14	-64	36	36	30	6	-8	-44	
2520	-12	-62	36	38	32	6	-6	-44	
2521	-12	-62	36	40	34	8	-4	-42	
2522	-10	-60	36	42	38	10	-2	-42	
2523	-8	-60	36	46	40	12	-2	-40	
2524	-6	-58	38	48	42	14	0	-40	
2525	-2	-56	38	50	44	18	2	-38	
2526	0	-54	38	54	46	20	4	-38	
2527	4	-52	38	56	50	24	6	-36	
2528	6	-48	36	60	52	26	8	-34	
2529	10	-46	36	62	56	30	10	-32	
2530	14	-44	36	66	58	34	12	-30	
2531	18	-40	36	68	62	36	16	-28	
2532	22	-38	36	72	64	40	18	-26	
2533	26	-36	36	74	68	44	20	-22	
2534	28	-32	34	78	70	46	24	-20	
2535	32	-30	34	80	72	50	26	-18	
2536	36	-28	34	82	76	54	28	-16	
2537	38	-26	34	84	78	56	32	-14	
2538	42	-24	32	86	80	58	34	-12	
2539	44	-24	32	88	82	62	36	-10	
2540	46	-22	32	90	84	64	38	-8	
2541	50	-20	30	92	86	66	40	-6	
2542	52	-18	30	94	86	70	44	-4	
2543	54	-16	30	96	88	72	46	-2	
2544	56	-14	28	96	90	74	48	0	
2545	58	-12	28	98	90	76	50	2	
2546	60	-10	28	98	92	78	52	6	
2547	62	-10	28	100	94	80	56	8	
2548	66	-8	28	100	94	84	58	10	
2549	68	-6	26	102	96	86	60	12	
2550	70	-4	26	102	96	86	62	16	
2551	72	-2	24	102	96	88	64	18	
2552	74	-2	24	102	98	90	66	20	
2553	74	0	22	102	98	90	68	22	
2554	76	0	22	102	96	90	70	24	
2555	76	2	20	100	96	90	70	26	
2556	78	2	18	98	96	90	70	28	
2557	78	4	18	96	94	90	72	28	
2558	78	4	16	94	92	88	72	28	
2559	76	4	14	92	90	88	70	30	
2560	76	6	14	90	88	86	70	30	
2561	74	6	12	88	86	84	70	28	
2562	72	6	12	84	84	82	68	28	
2563	70	6	12	82	80	80	66	28	
2564	68	6	10	78	78	78	64	26	
2565	66	6	10	74	76	76	62	24	
2566	64	6	10	72	72	72	60	24	
2567	60	6	10	68	70	70	58	22	
2568	56	4	10	66	66	68	56	20	
2569	54	4	10	62	64	64	54	18	
2570	50	2	10	58	60	62	50	16	
2571	46	2	10	56	58	58	48	14	
2572	44	0	10	52	54	54	46	12	
2573	40	-2	10	48	52	52	42	10	
2574	36	-2	10	44	48	48	40	8	
2575	32	-4	8	42	46	44	36	6	
2576	30	-6	8	38	42	40	34	4	
2577	26	-6	8	34	40	38	30	2	
2578	22	-8	6	32	36	34	28	0	
2579	20	-10	6	28	34	32	24	-2	
2580	16	-12	6	24	30	28	22	-4	
2581	14	-12	6	22	28	26	20	-6	
2582	10	-14	6	20	26	24	18	-8	
2583	8	-16	6	16	24	22	16	-8	
2584	6	-16	6	14	20	20	14	-10	
2585	4	-18	6	12	18	18	12	-10	
2586	2	-20	6	10	16	16	10	-12	
2587	0	-20	6	8	14	14	8	-14	
2588	-4	-22	6	6	12	12	8	-14	
2589	-6	-22	6	4	10	12	6	-16	
2590	-8	-24	6	2	8	10	4	-16	
2591	-8	-24	6	0	6	8	4	-18	
2592	-10	-26	6	0	4	6	2	-20	
2593	-12	-28	6	-2	4	4	0	-20	
2594	-14	-28	6	-4	2	2	0	-22	
2595	-16	-30	6	-4	0	2	-2	-24	
2596	-16	-30	6	-6	0	0	-4	-24	
2597	-18	-32	8	-6	-2	-2	-4	-26	
2598	-20	-32	8	-6	-2	-2	-6	-28	
2599	-20	-34	8	-8	-4	-4	-6	-28	
2600	-20	-34	8	-8	-4	-4	-8	-30	
2601	-22	-34	8	-8	-4	-6	-8	-30	
2602	-22	-36	10	-8	-4	-6	-8	-32	
2603	-22	-36	10	-8	-6	-6	-10	-32	
2604	-22	-36	10	-8	-6	-6	-10	-32	
2605	-22	-38	10	-8	-6	-8	-12	-34	
2606	-22	-38	10	-8	-6	-8	-12	-34	
2607	-24	-38	10	-8	-6	-8	-12	-34	
2608	-24	-38	8	-8	-6	-8	-14	-34	
2609	-24	-40	8	-10	-6	-8	-14	-36	
2610	-24	-40	8	-10	-8	-8	-16	-36	
2611	-24	-40	8	-10	-8	-10	-16	-36	
2612	-24	-40	8	-12	-8	-10	-16	-36	
2613	-24	-40	8	-12	-8	-10	-18	-36	
2614	-24	-40	6	-12	-8	-12	-18	-36	
2615	-26	-38	6	-12	-10	-12	-18	-36	
2616	-26	-38	6	-14	-10	-12	-18	-36	
2617	-26	-36	6	-14	-10	-12	-18	-38	
2618	-26	-36	6	-14	-10	-14	-18	-38	
2619	-24	-34	8	-14	-10	-14	-16	-38	
2620	-24	-34	8	-14	-10	-14	-16	-38	
2621	-24	-32	8	-14	-10	-14	-16	-36	
2622	-24	-32	8	-14	-8	-12	-16	-36	
2623	-24	-32	8	-14	-8	-12	-16	-36	
2624	-24	-30	10	-14	-8	-12	-14	-36	
2625	-24	-30	10	-14	-8	-12	-14	-36	
2626	-24	-30	10	-14	-8	-12	-14	-36	
2627	-24	-30	10	-14	-8	-12	-14	-36	
2628	-24	-32	10	-14	-8	-12	-16	-34	
2629	-24	-32	12	-14	-8	-12	-16	-34	
2630	-24	-32	12	-14	-8	-12	-16	-34	
2631	-24	-32	12	-14	-8	-12	-16	-34	
2632	-24	-34	10	-14	-10	-14	-18	-34	
2633	-26	-34	10	-14	-10	-14	-18	-34	
2634	-26	-34	10	-14	-10	-14	-18	-34	
2635	-26	-34	10	-14	-8	-14	-18	-34	
2636	-26	-32	10	-14	-8	-14	-18	-34	
2637	-26	-32	10	-14	-8	-14	-18	-34	
2638	-26	-32	10	-12	-8	-12	-18	-34	
2639	-26	-30	10	-12	-6	-12	-18	-32	
2640	-26	-30	10	-12	-6	-12	-18	-32	
2641	-26	-28	10	-10	-4	-10	-16	-32	
2642	-26	-28	10	-10	-2	-10	-16	-32	
2643	-24	-26	10	-10	-2	-8	-16	-30	
2644	-24	-26	10	-8	0	-8	-14	-30	
2645	-24	-24	10	-8	0	-6	-14	-30	
2646	-24	-24	10	-8	0	-6	-14	-28	
2647	-22	-22	10	-8	2	-6	-12	-28	
2648	-22	-20	10	-8	2	-6	-12	-28	
2649	-22	-20	10	-8	2	-4	-12	-26	
2650	-22	-18	10	-8	2	-4	-12	-26	
2651	-20	-18	8	-8	0	-4	-10	-26	
2652	-20	-16	8	-8	0	-4	-10	-26	
2653	-20	-16	8	-10	0	-6	-10	-26	
2654	-20	-16	8	-10	0	-6	-10	-24	
2655	-20	-14	6	-10	-2	-6	-10	-24	
2656	-20	-14	6	-12	-2	-6	-10	-24	
2657	-20	-12	6	-12	-2	-6	-10	-24	
2658	-18	-12	6	-12	-2	-6	-8	-24	
2659	-18	-12	4	-12	-2	-6	-8	-24	
2660	-18	-12	4	-12	-2	-6	-8	-22	
2661	-18	-12	4	-12	-2	-6	-8	-22	
2662	-18	-12	4	-12	-2	-4	-8	-22	
2663	-18	-12	4	-12	-2	-4	-6	-22	
2664	-20	-12	4	-12	0	-4	-6	-22	
2665	-20	-12	4	-12	0	-4	-6	-20	
2666	-20	-12	4	-10	0	-2	-6	-20	
2667	-20	-12	4	-10	0	-2	-6	-20	
2668	-20	-12	6	-10	0	-2	-6	-20	
2669	-20	-12	6	-10	0	-2	-6	-20	
2670	-20	-12	6	-10	0	-2	-6	-20	
2671	-20	-14	6	-10	0	-2	-8	-20	
2672	-20	-14	6	-10	0	-2	-8	-20	
2673	-20	-14	6	-10	0	-4	-8	-22	
2674	-18	-14	8	-10	0	-4	-8	-22	
2675	-18	-14	6	-10	0	-6	-8	-22	
2676	-18	-14	6	-10	-2	-6	-10	-22	
2677	-18	-14	6	-10	-2	-6	-10	-22	
2678	-18	-14	6	-10	-2	-8	-10	-22	
2679	-18	-14	6	-12	-4	-8	-10	-22	
2680	-18	-16	4	-12	-4	-8	-10	-24	
2681	-18	-16	4	-12	-4	-8	-10	-24	
2682	-18	-16	4	-12	-4	-8	-10	-24	
2683	-18	-16	2	-12	-6	-8	-8	-24	
2684	-18	-18	2	-14	-6	-8	-8	-24	
2685	-18	-18	2	-14	-6	-8	-8	-24	
2686	-18	-18	0	-14	-8	-8	-8	-24	
2687	-18	-18	0	-14	-8	-8	-8	-24	
2688	-18	-18	0	-14	-8	-10	-10	-24	
2689	-18	-20	0	-14	-8	-10	-10	-24	
2690	-18	-20	0	-14	-10	-10	-10	-24	
2691	-18	-20	2	-14	-10	-10	-10	-24	
2692	-18	-20	2	-12	-10	-10	-12	-24	
2693	-18	-20	2	-12	-10	-12	-12	-24	
2694	-18	-18	2	-12	-12	-12	-12	-24	
2695	-18	-18	2	-12	-12	-14	-14	-26	
2696	-18	-18	2	-12	-12	-14	-14	-26	
2697	-18	-18	2	-12	-12	-16	-14	-26	
2698	-18	-18	2	-12	-12	-16	-16	-26	
2699	-20	-18	2	-12	-12	-16	-16	-26	
2700	-20	-18	2	-12	-12	-18	-16	-26	
2701	-20	-18	2	-12	-12	-18	-16	-26	
2702	-20	-18	2	-12	-12	-18	-16	-26	
2703	-20	-18	2	-12	-12	-18	-16	-26	
2704	-20	-18	2	-12	-12	-18	-16	-26	
2705	-20	-16	2	-12	-12	-18	-16	-26	
2706	-20	-16	2	-12	-12	-18	-16	-26	
2707	-20	-16	2	-12	-12	-18	-16	-26	
2708	-18	-14	2	-14	-14	-18	-16	-26	
2709	-18	-14	0	-14	-14	-20	-16	-26	
2710	-18	-14	0	-14	-14	-20	-16	-26	
2711	-18	-12	0	-14	-16	-20	-16	-26	
2712	-18	-12	0	-16	-16	-20	-18	-28	
2713	-18	-12	0	-16	-18	-22	-18	-28	
2714	-18	-12	0	-18	-18	-22	-18	-28	
2715	-18	-10	0	-18	-20	-22	-18	-28	
2716	-20	-10	0	-18	-20	-24	-20	-28	
2717	-20	-10	-2	-20	-20	-24	-20	-30	
2718	-20	-12	-2	-20	-20	-24	-20	-30	
2719	-20	-12	-2	-20	-22	-24	-22	-30	
2720	-22	-12	-2	-20	-20	-24	-22	-30	
2721	-22	-12	-2	-20	-20	-26	-22	-30	
2722	-22	-14	-2	-20	-20	-26	-22	-30	
2723	-22	-14	-2	-20	-20	-26	-22	-30	
2724	-22	-14	-2	-20	-20	-26	-22	-30	
2725	-24	-16	-2	-20	-20	-26	-22	-32	
2726	-24	-16	-2	-20	-20	-26	-22	-32	
2727	-24	-18	-2	-20	-20	-26	-24	-32	
2728	-24	-18	-2	-20	-20	-26	-24	-32	
2729	-24	-18	-2	-20	-20	-26	-24	-32	
2730	-24	-20	-2	-18	-20	-26	-24	-32	
2731	-24	-20	-2	-18	-20	-26	-24	-32	
2732	-22	-20	-2	-18	-22	-26	-24	-32	
2733	-22	-20	-2	-18	-22	-26	-24	-32	
2734	-22	-20	-2	-18	-22	-26	-22	-32	
2735	-20	-20	-2	-18	-22	-26	-22	-30	
2736	-20	-18	0	-18	-22	-26	-22	-30	
2737	-18	-18	0	-18	-22	-26	-22	-30	
2738	-18	-16	0	-16	-22	-24	-20	-28	
2739	-16	-14	0	-16	-22	-24	-20	-28	
2740	-16	-14	2	-16	-20	-22	-20	-26	
2741	-14	-12	2	-16	-20	-22	-18	-26	
2742	-14	-10	2	-16	-18	-20	-18	-26	
2743	-14	-8	2	-16	-16	-20	-16	-24	
2744	-14	-6	4	-16	-14	-18	-16	-24	
2745	-14	-4	4	-16	-12	-18	-16	-22	
2746	-16	-2	4	-16	-12	-16	-14	-22	
2747	-16	0	6	-16	-10	-16	-14	-20	
2748	-16	2	6	-16	-8	-14	-12	-20	
2749	-18	4	6	-16	-6	-14	-12	-18	
2750	-18	6	8	-16	-4	-12	-12	-18	
2751	-18	6	8	-16	-4	-12	-10	-16	
2752	-18	8	8	-16	-2	-10	-10	-16	
2753	-18	8	10	-16	-2	-10	-8	-16	
2754	-18	10	10	-16	-2	-10	-8	-14	
2755	-18	10	10	-16	-2	-8	-8	-14	
2756	-18	12	10	-16	0	-8	-8	-14	
2757	-16	12	10	-16	0	-6	-6	-14	
2758	-16	14	10	-16	0	-6	-6	-12	
2759	-14	16	10	-16	0	-6	-6	-12	
2760	-14	18	8	-16	0	-4	-6	-12	
2761	-12	20	8	-16	0	-4	-6	-12	
2762	-12	20	6	-16	0	-4	-4	-10	
2763	-10	24	4	-18	0	-4	-4	-10	
2764	-8	26	2	-18	0	-4	-4	-10	
2765	-8	28	0	-18	0	-4	-2	-8	
2766	-6	30	-2	-20	0	-4	-2	-8	
2767	-6	32	-4	-20	0	-4	-2	-6	
2768	-6	34	-4	-20	-2	-6	0	-6	
2769	-4	36	-6	-22	-2	-6	0	-4	
2770	-4	36	-8	-22	-2	-6	0	-2	
2771	-2	38	-10	-22	-4	-6	0	-2	
2772	-2	38	-12	-24	-4	-6	2	0	
2773	-2	40	-12	-24	-6	-6	2	0	
2774	0	40	-14	-24	-6	-6	0	0	
2775	0	38	-14	-24	-8	-8	0	2	
