samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2312	-2	-31	9	10	-25	-28	-25	-24	
2313	-11	-42	10	12	-25	-28	-24	-25	
2314	-14	-46	12	15	-24	-35	-33	-31	
2315	-17	-46	19	17	-24	-39	-38	-34	
2316	-18	-43	26	21	-23	-40	-40	-35	
2317	-16	-41	31	28	-18	-37	-40	-35	
2318	-16	-41	37	40	-3	-28	-37	-33	
2319	-7	-35	43	52	16	-14	-32	-31	
2320	-4	-28	48	61	41	10	-14	-21	
2321	-22	-24	46	66	68	40	11	-2	
2322	-4	0	37	74	104	81	48	26	
2323	30	28	26	88	150	134	93	58	
2324	57	55	14	104	205	194	144	97	
2325	81	85	-2	113	254	250	191	135	
2326	98	110	-20	123	303	306	238	170	
2327	117	135	-44	129	345	355	281	204	
2328	140	166	-81	120	381	406	328	242	
2329	165	196	-122	101	416	458	375	283	
2330	181	228	-157	79	444	504	419	318	
2331	193	248	-189	52	459	529	449	340	
2332	185	253	-215	-1	432	519	452	346	
2333	157	245	-223	-69	357	466	421	332	
2334	140	232	-226	-112	281	396	378	306	
2335	125	207	-225	-144	193	315	320	270	
2336	86	165	-217	-176	91	229	257	226	
2337	44	129	-213	-216	-17	143	192	183	
2338	19	101	-206	-249	-114	61	128	140	
2339	13	77	-200	-254	-164	3	77	102	
2340	9	57	-186	-236	-180	-29	42	72	
2341	2	40	-162	-204	-176	-44	22	51	
2342	4	27	-131	-172	-163	-54	5	33	
2343	-15	-3	-107	-146	-150	-63	-12	13	
2344	-18	-8	-87	-118	-128	-61	-17	4	
2345	-6	1	-71	-95	-108	-54	-16	3	
2346	5	4	-60	-80	-92	-47	-15	2	
2347	14	4	-47	-64	-77	-36	-9	7	
2348	27	3	-46	-56	-67	-33	-10	4	
2349	19	0	-40	-49	-59	-29	-10	3	
2350	-12	-3	-28	-32	-43	-16	-1	10	
2351	-11	-4	-20	-23	-36	-15	0	11	
2352	-6	-11	-14	-17	-35	-19	-5	5	
2353	-8	-14	-8	-11	-31	-24	-9	-1	
2354	-4	-15	-2	-8	-28	-25	-11	-3	
2355	0	-11	4	-5	-26	-23	-7	0	
2356	-3	-15	8	-2	-26	-20	-6	-1	
2357	-3	-16	11	2	-24	-19	-11	-3	
2358	-3	-17	12	5	-23	-18	-12	-6	
2359	-11	-22	13	4	-22	-16	-11	-6	
2360	-12	-22	15	6	-19	-15	-12	-6	
2361	-8	-21	15	9	-18	-18	-15	-11	
2362	-5	-20	11	8	-18	-21	-18	-13	
2363	3	-18	10	9	-19	-21	-18	-14	
2364	3	-18	16	10	-16	-19	-13	-11	
2365	1	-22	17	11	-17	-18	-10	-9	
2366	-2	-23	18	10	-19	-21	-12	-10	
2367	-13	-32	16	7	-21	-22	-16	-12	
2368	-17	-32	15	5	-21	-21	-18	-14	
2369	-6	-21	17	12	-16	-22	-20	-13	
2370	3	-16	18	14	-16	-22	-19	-11	
2371	2	-22	18	17	-17	-21	-19	-12	
2372	-10	-32	16	15	-17	-22	-19	-15	
2373	-13	-33	13	12	-15	-21	-20	-16	
2374	-9	-25	14	12	-15	-21	-18	-15	
2375	-10	-27	13	12	-17	-24	-18	-14	
2376	-8	-25	16	13	-16	-22	-15	-12	
2377	1	-14	21	13	-17	-18	-13	-10	
2378	-1	-21	16	10	-19	-19	-16	-11	
2379	-13	-33	15	10	-19	-21	-19	-13	
2380	-13	-36	15	12	-17	-22	-20	-14	
2381	-3	-29	14	15	-13	-19	-18	-14	
2382	-3	-27	15	17	-11	-18	-15	-11	
2383	-4	-26	13	16	-13	-18	-14	-9	
2384	-4	-30	12	16	-13	-18	-14	-10	
2385	-2	-28	17	17	-12	-15	-11	-9	
2386	-4	-28	19	16	-13	-15	-12	-11	
2387	-1	-27	20	18	-11	-14	-11	-11	
2388	-3	-31	20	18	-11	-15	-12	-9	
2389	-2	-30	16	16	-12	-13	-10	-5	
2390	0	-28	21	21	-9	-10	-7	-4	
2391	9	-21	24	25	-6	-9	-7	-4	
2392	5	-24	23	24	-8	-13	-9	-5	
2393	-9	-39	13	19	-9	-15	-12	-10	
2394	-7	-34	13	21	-7	-13	-12	-8	
2395	-7	-35	15	21	-11	-17	-13	-8	
2396	-4	-30	17	17	-12	-16	-7	-4	
2397	-1	-24	18	17	-9	-9	-2	1	
2398	-3	-25	18	19	-6	-8	-3	-1	
2399	0	-28	21	20	-8	-10	-7	-6	
2400	-1	-31	22	22	-8	-8	-7	-5	
2401	-3	-32	21	23	-4	-7	-4	-2	
2402	5	-24	21	24	-1	-3	1	2	
2403	3	-26	17	26	-2	-5	-2	-1	
2404	8	-24	17	25	-3	-8	-4	-3	
2405	17	-16	20	28	-1	-3	0	2	
2406	13	-17	19	27	0	-3	3	3	
2407	15	-26	16	20	-7	-14	-6	-5	
2408	9	-29	19	18	-9	-16	-10	-6	
2409	-1	-26	23	22	-2	-8	-5	-3	
2410	-7	-34	22	22	-4	-7	-6	-4	
2411	-5	-34	21	22	-5	-5	-4	0	
2412	-2	-31	18	23	-4	-3	-2	2	
2413	-5	-31	15	24	0	-3	-4	-1	
2414	-3	-28	18	26	6	-2	-5	-2	
2415	-3	-29	19	26	4	-3	-3	-1	
2416	1	-28	18	24	3	-1	0	1	
2417	5	-23	24	29	6	1	4	4	
2418	5	-19	25	30	7	3	6	6	
2419	8	-17	24	28	5	2	6	7	
2420	0	-25	19	26	3	0	2	4	
2421	-4	-29	17	27	4	-1	0	2	
2422	-2	-26	18	28	4	0	0	3	
2423	1	-23	18	30	7	3	2	5	
2424	-7	-27	18	28	8	6	3	5	
2425	-4	-27	17	27	7	5	4	3	
2426	-3	-24	18	29	7	4	4	3	
2427	-1	-18	21	31	10	7	8	7	
2428	7	-8	18	31	16	9	13	14	
2429	8	-6	17	31	16	6	12	15	
2430	3	-9	18	32	16	6	10	13	
2431	-4	-18	16	32	14	8	9	11	
2432	-2	-16	15	32	15	11	10	9	
2433	1	-14	14	32	16	13	10	11	
2434	3	-13	21	37	16	15	12	12	
2435	7	-11	20	38	18	18	16	15	
2436	6	-10	18	36	20	15	16	16	
2437	3	-13	19	35	21	12	14	14	
2438	0	-14	18	34	20	11	13	13	
2439	4	-11	19	35	24	17	18	16	
2440	14	-2	22	41	28	22	24	21	
2441	21	4	22	43	32	28	29	25	
2442	15	-2	18	43	34	27	27	23	
2443	2	-10	16	42	34	24	24	23	
2444	10	0	17	44	38	29	27	27	
2445	14	4	18	46	39	34	32	31	
2446	17	10	22	51	47	43	40	35	
2447	15	12	24	55	53	46	43	36	
2448	10	12	21	54	51	41	41	36	
2449	11	14	18	53	52	43	45	40	
2450	10	20	16	54	56	50	51	45	
2451	14	25	16	54	59	53	54	48	
2452	17	25	17	56	60	56	55	46	
2453	20	26	17	57	65	59	56	47	
2454	20	25	13	59	70	65	60	49	
2455	27	31	13	59	72	68	62	50	
2456	33	36	12	58	74	68	60	48	
2457	33	43	16	66	81	76	68	55	
2458	29	44	17	68	88	83	77	62	
2459	31	42	13	67	89	83	80	65	
2460	32	45	15	70	92	86	86	70	
2461	36	48	13	71	96	89	89	73	
2462	41	56	9	72	102	96	91	78	
2463	35	61	9	70	106	101	96	80	
2464	39	68	13	75	112	110	103	86	
2465	47	73	11	80	116	115	108	90	
2466	45	71	10	80	116	118	109	91	
2467	48	72	10	81	119	123	114	94	
2468	48	70	8	81	120	125	117	96	
2469	45	81	13	87	126	134	126	106	
2470	51	90	12	90	134	141	133	112	
2471	57	98	9	91	136	143	136	115	
2472	60	99	7	87	138	144	137	115	
2473	53	93	3	87	142	145	136	114	
2474	41	87	5	88	144	150	139	118	
2475	36	84	5	87	142	152	143	121	
2476	49	88	1	83	143	151	143	119	
2477	59	90	-3	80	142	151	143	119	
2478	50	94	0	84	146	153	146	122	
2479	54	102	3	87	151	157	150	125	
2480	60	105	2	88	151	158	149	125	
2481	55	99	2	89	151	159	148	124	
2482	54	93	2	89	151	154	143	120	
2483	62	91	1	87	147	149	136	114	
2484	48	87	7	87	146	147	135	113	
2485	42	84	10	88	146	141	131	110	
2486	45	83	11	88	144	137	128	107	
2487	53	84	14	86	141	135	125	105	
2488	50	78	13	81	132	130	119	98	
2489	44	68	9	79	126	123	112	91	
2490	40	65	8	78	120	115	105	86	
2491	40	64	12	75	113	106	100	81	
2492	27	47	8	69	103	97	91	74	
2493	32	49	14	70	99	93	87	71	
2494	33	47	16	67	93	86	80	64	
2495	50	41	10	57	80	73	66	52	
2496	43	31	12	55	71	64	59	47	
2497	18	19	16	56	69	63	61	49	
2498	6	17	20	55	65	62	62	51	
2499	23	19	15	48	56	53	52	43	
2500	23	20	17	46	51	45	45	37	
2501	-5	20	23	52	56	49	48	41	
2502	12	20	19	49	52	42	42	35	
2503	38	13	9	37	37	27	29	20	
2504	25	4	10	35	32	25	27	19	
2505	-2	1	17	41	39	33	34	26	
2506	-10	-1	21	42	40	34	34	25	
2507	-2	0	21	40	36	30	28	22	
2508	1	-2	21	36	32	24	23	18	
2509	8	-4	19	35	26	16	20	14	
2510	6	-8	20	35	25	15	19	15	
2511	1	-16	18	30	19	11	13	9	
2512	-3	-17	17	28	16	11	12	5	
2513	1	-12	18	29	18	12	12	8	
2514	-3	-10	16	31	19	14	15	9	
2515	5	-12	12	32	17	12	13	8	
2516	4	-14	15	29	14	10	11	6	
2517	-2	-21	17	28	12	8	9	5	
2518	-1	-22	22	29	12	8	10	8	
2519	-4	-25	20	26	11	6	8	6	
2520	0	-19	17	28	10	5	9	5	
2521	4	-14	16	27	7	6	8	6	
2522	10	-6	19	28	5	5	11	8	
2523	10	-17	13	22	0	-2	4	0	
2524	-4	-31	9	18	-4	-8	-2	-7	
2525	-20	-32	13	22	2	-3	2	-2	
2526	-23	-28	15	27	7	1	3	1	
2527	-2	-21	15	27	5	1	2	-1	
2528	9	-18	16	25	2	0	2	-1	
2529	7	-25	11	21	-3	-3	1	0	
2530	13	-26	10	18	-6	-8	0	-3	
2531	8	-26	11	19	-3	-9	0	-2	
2532	-8	-28	16	23	1	-8	-1	-3	
2533	-1	-24	15	21	-3	-11	-5	-4	
2534	22	-19	10	16	-8	-15	-10	-9	
2535	32	-17	6	14	-8	-15	-11	-10	
2536	10	-18	15	23	-1	-4	0	0	
2537	-10	-27	17	24	1	-4	2	2	
2538	-12	-29	17	25	5	-3	1	1	
2539	-2	-27	17	24	1	-4	-1	-1	
2540	1	-30	14	21	-1	-7	-3	-3	
2541	-4	-34	14	19	-4	-8	-4	-5	
2542	-6	-31	20	24	-1	-5	-1	-3	
2543	-12	-31	22	27	1	-1	2	0	
2544	-5	-27	20	27	2	-1	3	0	
2545	11	-26	13	22	-2	-5	-3	-4	
2546	10	-26	15	20	-5	-6	-3	-4	
2547	1	-29	16	19	-4	-6	-2	-1	
2548	5	-28	14	17	-5	-6	-2	-2	
2549	15	-27	12	16	-5	-9	-5	-5	
2550	11	-25	14	21	-4	-6	-1	-1	
2551	12	-25	15	23	-4	-6	-2	-2	
2552	7	-23	18	24	-3	-7	-5	-2	
2553	-2	-30	17	22	-5	-7	-6	-4	
2554	-3	-32	14	21	-5	-6	-5	-4	
2555	9	-29	18	19	-9	-8	-6	-6	
2556	10	-28	19	18	-7	-9	-6	-6	
2557	-4	-21	26	25	2	-1	1	3	
2558	-15	-19	28	28	5	2	4	6	
2559	-18	-31	21	23	-1	-5	-1	2	
2560	-14	-35	17	22	-5	-8	-3	-1	
2561	-13	-35	17	22	-5	-9	-4	-1	
2562	-8	-33	14	20	-6	-11	-2	0	
2563	-11	-36	15	21	-5	-10	-2	1	
2564	-16	-38	18	20	-5	-8	-3	0	
2565	-16	-38	19	16	-4	-6	-4	-1	
2566	-14	-39	18	14	-6	-5	-6	-4	
2567	-11	-38	19	15	-9	-8	-6	-5	
2568	-7	-33	20	21	-4	-3	-1	0	
2569	-5	-29	23	22	-3	-3	-2	-1	
2570	1	-33	19	16	-9	-12	-11	-8	
2571	-3	-30	19	19	-8	-10	-9	-5	
2572	-14	-31	24	23	-2	-3	-3	0	
2573	-7	-35	21	21	-5	-6	-5	-4	
2574	-7	-36	21	21	-5	-5	-3	-2	
2575	-11	-40	19	19	-6	-5	-2	-2	
2576	-12	-39	19	17	-7	-8	-3	-3	
2577	-16	-43	20	17	-9	-7	-3	-2	
2578	3	-39	15	15	-10	-12	-9	-7	
2579	14	-38	9	9	-15	-17	-14	-12	
2580	-17	-38	21	19	-5	-6	-3	0	
2581	-19	-39	21	20	-1	-2	-2	2	
2582	-10	-37	19	20	-2	-5	-4	-1	
2583	-9	-36	19	19	-7	-9	-5	-3	
2584	1	-29	23	22	-5	-8	-3	-2	
2585	-2	-32	18	18	-6	-9	-4	-3	
2586	-22	-54	10	10	-12	-16	-10	-10	
2587	-5	-42	15	16	-7	-9	-6	-4	
2588	3	-32	19	18	-4	-4	-1	0	
2589	1	-32	22	20	-4	-4	-2	2	
2590	3	-33	20	22	-4	-3	-2	1	
2591	6	-35	20	21	-6	-4	-2	1	
2592	11	-36	19	18	-11	-5	-4	-1	
2593	-5	-38	21	21	-4	-3	-1	1	
2594	-3	-36	21	21	-2	-6	-3	-2	
2595	5	-36	18	18	-5	-11	-8	-8	
2596	0	-46	15	14	-9	-12	-9	-10	
2597	4	-46	12	13	-9	-10	-10	-8	
2598	-7	-42	18	20	-3	-4	-5	-2	
2599	-15	-43	20	21	-2	-3	-4	-1	
2600	-17	-49	21	19	-5	-5	-5	-2	
2601	-7	-48	18	18	-8	-7	-7	-4	
2602	-3	-42	19	18	-7	-8	-7	-2	
2603	-7	-40	20	18	-8	-8	-5	-3	
2604	-12	-42	19	19	-8	-9	-5	-5	
2605	-4	-44	15	15	-13	-12	-8	-7	
2606	3	-44	15	14	-12	-12	-8	-7	
2607	0	-44	14	15	-9	-9	-8	-5	
2608	-16	-46	15	18	-6	-6	-7	-3	
2609	-8	-43	17	19	-6	-11	-11	-6	
2610	4	-35	22	17	-5	-10	-11	-5	
2611	11	-34	22	16	-9	-11	-12	-7	
2612	16	-32	21	17	-8	-11	-9	-5	
2613	-11	-41	24	19	-7	-10	-6	-2	
2614	-28	-59	18	14	-13	-14	-12	-9	
2615	-20	-60	15	9	-17	-17	-16	-12	
2616	-7	-50	17	11	-15	-12	-13	-10	
2617	-10	-51	16	13	-15	-13	-14	-11	
2618	-2	-50	16	13	-16	-16	-17	-12	
2619	-10	-48	19	17	-8	-10	-13	-7	
2620	-15	-46	22	21	-4	-7	-10	-5	
2621	-8	-50	16	15	-12	-14	-15	-10	
2622	-7	-48	14	14	-13	-15	-14	-10	
2623	-5	-44	19	18	-9	-12	-9	-6	
2624	-7	-47	19	16	-13	-13	-10	-7	
2625	-10	-49	18	13	-15	-15	-11	-8	
2626	-8	-44	23	16	-11	-14	-7	-4	
2627	3	-34	29	23	-6	-7	-2	3	
2628	-13	-48	23	17	-10	-11	-8	-3	
2629	-24	-59	17	14	-14	-14	-14	-7	
2630	-19	-57	19	16	-11	-12	-14	-6	
2631	-9	-56	18	16	-13	-16	-18	-13	
2632	9	-53	12	11	-18	-20	-21	-17	
2633	16	-52	8	6	-21	-22	-21	-18	
2634	2	-48	15	13	-12	-13	-12	-9	
2635	-3	-41	20	17	-9	-10	-10	-7	
2636	-17	-37	27	24	-4	-6	-6	-2	
2637	-24	-47	25	20	-6	-7	-7	-2	
2638	-20	-55	19	15	-12	-12	-11	-6	
2639	-14	-55	18	14	-14	-16	-12	-6	
2640	-6	-49	22	19	-13	-15	-11	-2	
2641	-1	-44	20	19	-12	-16	-10	-2	
2642	-12	-48	20	19	-13	-17	-11	-2	
2643	-17	-57	19	16	-16	-16	-12	-4	
2644	-12	-59	18	14	-15	-15	-11	-7	
2645	-10	-57	20	15	-14	-15	-12	-10	
2646	-6	-51	21	17	-10	-12	-9	-8	
2647	-3	-48	20	17	-11	-9	-9	-6	
2648	-6	-47	19	13	-13	-10	-9	-5	
2649	-8	-45	20	15	-13	-10	-9	-4	
2650	-5	-48	16	13	-17	-14	-13	-7	
2651	-7	-57	9	7	-21	-19	-17	-14	
2652	-12	-54	15	13	-14	-15	-13	-11	
2653	-19	-52	24	19	-7	-11	-9	-6	
2654	-11	-52	21	16	-10	-15	-12	-9	
2655	-7	-49	22	18	-9	-15	-10	-7	
2656	-7	-54	20	16	-11	-17	-13	-9	
2657	4	-52	15	12	-15	-18	-14	-10	
2658	15	-50	11	10	-17	-21	-14	-11	
2659	9	-51	15	15	-13	-15	-9	-6	
2660	-9	-48	26	25	-4	-4	-2	1	
2661	0	-47	25	22	-8	-8	-7	-4	
2662	-16	-57	21	18	-11	-11	-8	-7	
2663	-24	-67	18	15	-14	-13	-10	-8	
2664	-19	-67	20	16	-14	-14	-10	-8	
2665	-16	-64	22	16	-12	-13	-10	-7	
2666	-14	-64	21	15	-12	-11	-10	-6	
2667	-6	-58	23	17	-11	-10	-9	-5	
2668	1	-48	27	20	-7	-7	-8	-3	
2669	3	-47	25	20	-6	-9	-9	-4	
2670	-6	-62	18	15	-12	-15	-15	-11	
2671	0	-59	21	19	-12	-15	-14	-11	
2672	-6	-58	22	21	-10	-13	-11	-9	
2673	-6	-58	22	22	-9	-14	-10	-7	
2674	-8	-59	22	22	-9	-13	-10	-5	
2675	-7	-65	18	16	-13	-15	-12	-8	
2676	-1	-60	20	17	-12	-12	-8	-5	
2677	-13	-65	23	18	-10	-9	-5	-2	
2678	-9	-70	18	13	-13	-15	-11	-9	
2679	12	-67	14	9	-17	-19	-17	-14	
2680	7	-63	17	15	-13	-13	-10	-8	
2681	-16	-56	27	28	-2	-1	2	4	
2682	-15	-58	25	25	-7	-3	-2	-1	
2683	-13	-69	15	14	-16	-14	-13	-10	
2684	-9	-63	18	14	-13	-13	-11	-8	
2685	-13	-58	25	20	-7	-8	-7	-3	
2686	-13	-60	27	22	-7	-10	-8	-2	
2687	-13	-64	26	20	-8	-13	-10	-5	
2688	-6	-62	25	20	-8	-13	-9	-4	
2689	-3	-62	22	18	-9	-14	-9	-6	
2690	0	-58	22	19	-8	-11	-7	-4	
2691	-3	-58	25	22	-7	-8	-3	-2	
2692	-4	-59	24	21	-9	-9	-3	-2	
2693	-5	-64	22	19	-9	-10	-4	-3	
2694	-5	-64	22	18	-9	-12	-6	-5	
2695	-6	-63	22	17	-9	-14	-8	-5	
2696	-2	-61	23	17	-7	-11	-6	-2	
2697	-2	-62	25	17	-4	-6	-3	-2	
2698	-1	-59	25	16	-4	-6	-4	-2	
2699	-1	-63	24	16	-6	-8	-5	-2	
2700	-5	-69	21	18	-7	-9	-6	-5	
2701	-6	-70	18	17	-9	-11	-9	-7	
2702	2	-64	16	18	-9	-12	-9	-8	
2703	5	-62	20	19	-6	-12	-10	-9	
2704	-7	-63	24	19	-6	-13	-9	-8	
2705	-9	-60	29	20	-3	-11	-7	-7	
2706	10	-53	28	19	-3	-11	-6	-6	
2707	8	-65	21	13	-11	-17	-13	-12	
2708	2	-78	13	7	-18	-19	-18	-17	
2709	24	-75	10	7	-20	-21	-20	-19	
2710	38	-65	11	6	-21	-20	-18	-16	
2711	6	-62	25	16	-9	-8	-5	-5	
2712	-11	-63	28	19	-4	-5	-1	-3	
2713	-6	-60	26	20	-4	-7	-2	-4	
2714	-13	-58	25	22	-2	-4	1	-2	
2715	-9	-58	24	20	-5	-7	2	-1	
2716	-6	-63	23	20	-9	-12	-2	-4	
2717	-6	-68	24	21	-7	-12	-5	-4	
2718	-1	-66	26	22	-5	-10	-4	-2	
2719	4	-63	27	21	-5	-9	-3	0	
2720	-1	-69	25	20	-7	-10	-4	-1	
2721	0	-69	23	19	-7	-10	-4	-3	
2722	7	-61	24	20	-5	-8	-4	-2	
2723	6	-56	26	21	-4	-7	-2	0	
2724	4	-56	25	19	-5	-10	-5	-2	
2725	-4	-64	21	15	-10	-16	-10	-6	
2726	-8	-65	21	16	-10	-16	-10	-7	
2727	-5	-60	23	18	-9	-14	-7	-5	
2728	-2	-60	23	18	-9	-14	-7	-5	
2729	-3	-63	20	16	-11	-15	-7	-6	
2730	-3	-71	18	14	-12	-15	-8	-9	
2731	-11	-81	15	10	-14	-19	-12	-13	
2732	2	-67	16	12	-12	-16	-9	-9	
2733	22	-52	21	17	-8	-13	-8	-8	
2734	23	-57	19	13	-12	-17	-14	-13	
2735	-11	-63	22	15	-8	-11	-10	-8	
2736	-14	-59	22	16	-4	-7	-6	-4	
2737	-11	-61	20	14	-5	-9	-6	-5	
2738	-13	-64	19	14	-9	-11	-8	-7	
2739	-8	-63	21	14	-10	-12	-8	-7	
2740	3	-61	20	11	-13	-15	-10	-10	
2741	1	-59	21	12	-12	-15	-9	-10	
2742	4	-60	20	11	-11	-17	-12	-11	
2743	4	-59	17	8	-13	-17	-14	-13	
2744	-1	-60	17	7	-15	-17	-15	-15	
2745	0	-51	16	10	-11	-14	-14	-13	
2746	2	-49	13	10	-9	-12	-12	-11	
2747	4	-54	11	9	-11	-13	-11	-11	
2748	1	-54	18	11	-11	-12	-9	-9	
2749	10	-51	19	10	-11	-14	-10	-10	
2750	12	-51	18	11	-11	-16	-12	-10	
2751	5	-50	22	15	-8	-13	-7	-6	
2752	17	-37	24	18	-6	-9	-4	-2	
2753	18	-42	21	14	-8	-12	-6	-4	
2754	2	-58	20	10	-12	-17	-10	-8	
2755	5	-53	21	11	-11	-16	-8	-7	
2756	9	-56	18	7	-13	-16	-9	-10	
2757	20	-54	15	3	-13	-15	-9	-10	
2758	-2	-56	21	10	-6	-6	-3	0	
2759	-11	-51	28	16	1	1	1	5	
2760	-1	-47	26	14	-2	-2	-4	-1	
2761	1	-46	24	10	-4	-5	-6	-2	
2762	7	-41	26	10	-6	-8	-7	-3	
2763	11	-32	30	14	-5	-10	-8	-3	
2764	8	-30	32	16	-2	-9	-6	-4	
2765	5	-33	32	15	-2	-10	-7	-6	
2766	6	-32	33	15	-3	-10	-7	-5	
2767	6	-32	34	17	-1	-8	-5	-4	
2768	6	-29	31	16	0	-6	-3	-1	
2769	6	-31	31	16	1	-6	-1	0	
2770	8	-34	31	18	6	-1	3	2	
2771	12	-32	30	18	7	2	2	4	
2772	21	-24	29	17	5	3	3	6	
2773	17	-24	27	15	3	3	5	7	
2774	0	-35	25	12	2	1	4	5	
2775	8	-45	17	6	-4	-6	-3	-2	
2776	23	-40	13	4	-4	-5	-3	-1	
2777	19	-36	13	6	-2	-5	-2	0	
2778	10	-38	13	7	-1	-6	-2	0	
2779	6	-35	11	5	0	-3	0	1	
2780	27	-29	4	0	-5	-7	-4	-3	
2781	32	-25	3	0	-5	-7	-4	-2	
2782	10	-20	12	5	2	2	6	9	
2783	18	-18	12	5	0	1	6	9	
2784	30	-18	8	1	-6	-5	0	2	
2785	8	-22	11	4	-1	1	5	6	
2786	-3	-28	12	4	-1	2	5	7	
2787	7	-27	10	4	-4	-3	1	3	
2788	22	-25	4	-1	-7	-7	-3	-1	
2789	33	-29	-5	-5	-11	-9	-5	-5	
2790	15	-29	1	3	-2	0	3	3	
2791	13	-22	3	9	3	5	8	9	
2792	27	-19	2	7	1	2	6	7	
2793	32	-15	6	7	0	-1	4	6	
2794	38	-12	8	6	-2	-5	1	4	
2795	36	-13	9	5	-2	-6	0	3	
2796	30	-14	13	7	1	-5	2	5	
2797	29	-12	15	9	3	1	6	9	
2798	8	-30	9	4	-3	-1	4	7	
2799	1	-39	4	-1	-6	-3	1	5	
2800	-2	-43	1	0	-7	-5	0	4	
2801	2	-47	-1	-2	-9	-9	-4	0	
2802	12	-46	-1	-5	-13	-12	-7	0	
2803	13	-47	1	-8	-15	-15	-6	0	
2804	-17	-57	12	-4	-9	-10	-1	3	
2805	-20	-60	13	-3	-10	-12	-4	-2	
2806	-12	-62	11	-5	-14	-17	-9	-7	
2807	-2	-56	11	-4	-13	-17	-11	-8	
2808	-8	-57	12	-2	-13	-17	-11	-8	
2809	-17	-63	14	-2	-17	-19	-13	-8	
2810	-11	-60	13	2	-17	-20	-13	-9	
2811	-7	-56	14	2	-16	-21	-13	-8	
2812	-2	-56	12	-1	-18	-23	-14	-10	
2813	0	-61	9	-4	-20	-26	-18	-13	
2814	-4	-60	12	0	-17	-23	-15	-14	
2815	-1	-57	15	2	-15	-22	-13	-14	
2816	-3	-55	16	3	-15	-19	-11	-12	
2817	-7	-56	15	2	-17	-20	-11	-11	
2818	-8	-58	14	1	-18	-21	-11	-12	
2819	-7	-65	12	-1	-20	-23	-14	-14	
2820	0	-62	9	-3	-22	-24	-18	-17	
2821	3	-59	11	-4	-22	-26	-21	-19	
2822	0	-59	11	-4	-21	-26	-23	-20	
2823	-9	-56	13	-3	-21	-25	-20	-16	
2824	-18	-55	14	-3	-20	-25	-18	-14	
2825	-20	-61	11	-7	-24	-27	-21	-19	
2826	-16	-62	12	-6	-24	-26	-21	-22	
2827	-4	-54	16	-1	-21	-23	-18	-21	
2828	-4	-55	15	1	-21	-24	-17	-20	
2829	-1	-52	13	2	-20	-23	-15	-19	
2830	-2	-54	13	3	-18	-22	-15	-14	
2831	-3	-60	11	1	-19	-22	-15	-14	
2832	-4	-59	12	1	-19	-25	-14	-13	
2833	1	-57	13	2	-18	-25	-15	-11	
2834	-2	-58	14	2	-17	-24	-17	-11	
2835	-13	-62	14	2	-19	-24	-18	-12	
2836	-20	-65	13	-3	-22	-26	-20	-15	
2837	-10	-58	16	-1	-20	-24	-18	-15	
2838	-16	-59	16	-1	-18	-21	-18	-14	
2839	-15	-67	5	-9	-27	-29	-27	-23	
2840	9	-60	1	-13	-31	-32	-33	-28	
2841	-3	-55	8	-5	-24	-27	-27	-23	
2842	-17	-51	16	1	-17	-21	-20	-15	
2843	-17	-52	16	3	-18	-23	-20	-13	
2844	-4	-56	10	-2	-23	-29	-25	-17	
2845	-5	-57	8	-3	-23	-30	-24	-18	
2846	-9	-51	9	-1	-20	-26	-20	-16	
2847	-15	-54	9	-2	-22	-25	-19	-17	
2848	-16	-57	10	-3	-23	-26	-21	-19	
2849	-12	-57	12	-4	-24	-28	-22	-20	
2850	-5	-56	13	-4	-25	-27	-23	-21	
2851	-19	-53	17	1	-20	-23	-19	-17	
2852	-18	-52	16	2	-20	-24	-19	-15	
2853	-8	-47	11	0	-21	-25	-20	-15	
2854	-10	-48	11	-2	-22	-25	-19	-15	
2855	-16	-54	10	-6	-26	-30	-23	-18	
2856	-14	-50	11	-6	-25	-30	-22	-16	
2857	-8	-48	9	-6	-26	-31	-23	-20	
2858	-9	-48	9	-6	-23	-28	-23	-21	
2859	-12	-46	10	-2	-18	-22	-20	-18	
2860	-5	-44	6	-4	-19	-20	-20	-19	
2861	-2	-44	6	-3	-21	-21	-20	-19	
2862	-9	-53	10	-2	-23	-24	-22	-18	
2863	-19	-61	13	-3	-24	-27	-22	-19	
2864	-9	-57	15	0	-20	-24	-19	-17	
2865	-6	-50	15	-2	-19	-21	-17	-15	
2866	-12	-52	16	-3	-20	-21	-20	-17	
2867	-21	-61	12	-5	-21	-25	-23	-19	
2868	-19	-59	11	-5	-21	-26	-23	-18	
2869	-5	-51	12	-3	-19	-22	-19	-15	
2870	0	-48	12	1	-16	-18	-15	-11	
2871	-14	-56	14	2	-17	-19	-16	-11	
2872	-8	-61	9	-3	-25	-28	-25	-18	
2873	14	-50	8	-3	-26	-31	-27	-21	
2874	19	-53	8	-4	-30	-37	-33	-27	
2875	-13	-59	16	4	-23	-32	-30	-23	
2876	-30	-61	30	18	-7	-25	-24	-20	
2877	-21	-54	39	31	10	-17	-19	-19	
2878	-15	-52	44	46	29	-6	-15	-19	
2879	2	-49	42	54	48	9	-7	-16	
2880	7	-38	44	66	76	40	17	2	
2881	-9	-25	49	83	112	84	54	32	
2882	10	-7	39	95	151	130	91	60	
2883	42	14	22	107	195	178	130	87	
2884	76	43	4	112	236	225	169	116	
2885	106	75	-14	120	278	275	214	152	
