samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2261	-13	-13	12	-7	-14	-28	-28	-18	
2262	-13	-12	11	-7	-15	-30	-30	-19	
2263	-14	-9	10	-7	-16	-29	-32	-20	
2264	-13	-9	12	-8	-14	-27	-32	-21	
2265	-14	-10	11	-7	-16	-28	-33	-21	
2266	-14	-12	11	-8	-17	-31	-34	-22	
2267	-15	-14	9	-10	-17	-31	-36	-21	
2268	-14	-13	8	-9	-18	-30	-34	-21	
2269	-12	-13	11	-7	-17	-29	-32	-20	
2270	-14	-15	11	-8	-19	-31	-34	-22	
2271	-9	-9	11	-7	-18	-31	-35	-20	
2272	-12	-10	10	-8	-17	-32	-36	-21	
2273	-19	-11	10	-9	-17	-32	-35	-21	
2274	-18	-10	12	-7	-16	-30	-32	-18	
2275	-15	-11	11	-7	-16	-31	-32	-19	
2276	-9	-10	11	-6	-16	-31	-32	-19	
2277	-8	-13	11	-7	-17	-31	-33	-21	
2278	-11	-13	10	-8	-17	-31	-32	-21	
2279	-14	-12	10	-9	-18	-32	-36	-21	
2280	-17	-14	8	-8	-21	-34	-37	-21	
2281	-13	-11	8	-7	-20	-33	-36	-21	
2282	-14	-10	8	-7	-20	-34	-38	-24	
2283	-14	-13	10	-7	-19	-33	-38	-26	
2284	-12	-15	11	-8	-19	-33	-36	-25	
2285	-12	-13	9	-9	-21	-35	-37	-23	
2286	-9	-10	9	-8	-21	-35	-35	-22	
2287	-8	-9	11	-6	-19	-33	-34	-21	
2288	-10	-14	12	-4	-18	-32	-33	-21	
2289	-15	-18	12	-5	-18	-33	-34	-22	
2290	-15	-16	12	-5	-18	-33	-35	-22	
2291	-13	-14	12	-5	-18	-32	-34	-22	
2292	-12	-12	12	-6	-16	-31	-32	-18	
2293	-13	-14	13	-7	-17	-34	-33	-19	
2294	-11	-15	11	-7	-19	-37	-36	-22	
2295	-11	-14	10	-6	-20	-36	-36	-21	
2296	-12	-14	10	-8	-20	-37	-36	-21	
2297	-10	-16	9	-8	-21	-36	-37	-23	
2298	-10	-18	8	-7	-22	-36	-36	-24	
2299	-11	-15	9	-7	-20	-35	-37	-24	
2300	-12	-11	8	-8	-21	-36	-37	-25	
2301	-15	-16	9	-7	-22	-35	-38	-26	
2302	-10	-13	9	-6	-21	-33	-36	-21	
2303	-10	-11	8	-8	-19	-34	-35	-20	
2304	-12	-13	9	-9	-20	-34	-33	-21	
2305	-14	-18	9	-9	-20	-35	-32	-22	
2306	-13	-19	9	-8	-19	-35	-33	-20	
2307	-9	-18	9	-6	-18	-34	-31	-20	
2308	-10	-22	10	-6	-20	-32	-31	-20	
2309	-11	-23	11	-7	-20	-33	-33	-18	
2310	-8	-17	11	-7	-17	-32	-32	-17	
2311	-10	-18	11	-6	-18	-33	-34	-19	
2312	-13	-20	10	-7	-20	-34	-37	-21	
2313	-9	-18	9	-9	-21	-35	-39	-24	
2314	-9	-15	11	-9	-21	-35	-40	-25	
2315	-10	-13	12	-8	-20	-34	-37	-24	
2316	-12	-16	11	-9	-23	-36	-38	-28	
2317	-12	-16	9	-10	-22	-37	-37	-28	
2318	-12	-17	8	-11	-21	-37	-37	-28	
2319	-11	-15	10	-11	-22	-37	-36	-24	
2320	-10	-15	10	-9	-21	-36	-35	-22	
2321	-10	-17	10	-7	-20	-34	-31	-19	
2322	-11	-19	10	-6	-19	-32	-30	-18	
2323	-15	-21	10	-7	-19	-33	-32	-19	
2324	-9	-14	11	-7	-16	-30	-32	-20	
2325	-9	-8	10	-8	-15	-29	-32	-20	
2326	-9	-5	9	-6	-13	-29	-32	-18	
2327	-4	-1	8	-6	-9	-28	-31	-17	
2328	-4	1	9	-6	-9	-29	-30	-18	
2329	-5	4	7	-6	-8	-26	-29	-16	
2330	-6	4	5	-5	-5	-23	-26	-13	
2331	-8	4	5	-6	-4	-22	-24	-13	
2332	-5	10	3	-7	-1	-18	-21	-11	
2333	-5	13	1	-9	-1	-15	-21	-9	
2334	-7	13	-2	-11	-1	-17	-21	-9	
2335	-6	14	-2	-9	1	-17	-20	-9	
2336	-5	15	0	-7	4	-16	-18	-9	
2337	0	19	-1	-5	7	-14	-17	-9	
2338	1	22	-2	-6	7	-13	-18	-11	
2339	1	24	-5	-6	9	-12	-20	-11	
2340	1	27	-9	-10	11	-11	-19	-9	
2341	1	36	-16	-14	14	-8	-13	-4	
2342	0	36	-22	-20	14	-5	-9	-2	
2343	-1	35	-25	-27	10	-5	-8	-2	
2344	0	33	-32	-35	2	-10	-11	-2	
2345	2	34	-38	-42	-1	-13	-14	-2	
2346	5	38	-43	-45	-4	-13	-15	-1	
2347	4	42	-45	-48	-7	-16	-18	-3	
2348	5	48	-44	-48	-8	-17	-18	-4	
2349	9	58	-43	-46	-7	-11	-13	1	
2350	10	57	-40	-44	-7	-8	-10	5	
2351	13	52	-40	-41	-8	-7	-7	7	
2352	17	53	-37	-35	-7	-4	-5	8	
2353	20	52	-34	-31	-6	-4	-3	8	
2354	21	47	-31	-28	-9	-7	-4	8	
2355	18	36	-31	-28	-10	-10	-6	5	
2356	17	36	-33	-29	-11	-10	-7	6	
2357	16	41	-31	-29	-8	-8	-5	9	
2358	12	40	-26	-27	-2	-5	-2	11	
2359	9	33	-21	-24	-2	-5	-5	8	
2360	6	25	-15	-22	-7	-10	-11	3	
2361	0	14	-12	-22	-15	-18	-19	-6	
2362	-4	6	-10	-21	-18	-22	-26	-11	
2363	-5	2	-6	-18	-19	-24	-27	-11	
2364	-7	-3	0	-13	-17	-25	-27	-14	
2365	-8	-3	3	-8	-15	-27	-28	-16	
2366	-9	-7	4	-7	-18	-30	-30	-16	
2367	-12	-16	5	-8	-23	-37	-35	-20	
2368	-11	-17	8	-8	-24	-39	-38	-23	
2369	-9	-16	8	-9	-25	-38	-38	-24	
2370	-10	-19	8	-8	-25	-39	-40	-24	
2371	-11	-21	8	-7	-27	-39	-40	-26	
2372	-13	-23	11	-7	-27	-38	-40	-27	
2373	-14	-20	12	-5	-26	-36	-40	-25	
2374	-12	-21	11	-5	-26	-37	-40	-25	
2375	-12	-20	12	-5	-25	-38	-40	-24	
2376	-14	-21	14	-3	-22	-36	-38	-25	
2377	-14	-23	14	-1	-20	-36	-38	-23	
2378	-17	-28	13	-3	-25	-40	-41	-28	
2379	-16	-27	14	-4	-26	-40	-42	-30	
2380	-14	-25	15	-3	-27	-40	-42	-30	
2381	-13	-25	17	-3	-27	-40	-40	-28	
2382	-13	-22	18	-1	-25	-38	-41	-28	
2383	-11	-24	19	-1	-25	-37	-42	-28	
2384	-15	-28	19	1	-24	-37	-42	-28	
2385	-15	-31	18	1	-23	-37	-41	-28	
2386	-17	-32	19	-1	-22	-37	-41	-30	
2387	-18	-33	20	0	-22	-36	-40	-28	
2388	-18	-33	22	0	-23	-36	-40	-28	
2389	-16	-30	21	1	-23	-36	-41	-28	
2390	-11	-26	21	3	-23	-36	-44	-28	
2391	-12	-27	21	3	-25	-39	-45	-30	
2392	-15	-29	21	3	-25	-41	-46	-32	
2393	-15	-35	25	9	-19	-36	-45	-34	
2394	-10	-40	33	21	-9	-30	-42	-33	
2395	-16	-39	38	28	4	-24	-42	-34	
2396	-20	-38	42	36	23	-15	-40	-37	
2397	-19	-31	46	44	42	-5	-35	-35	
2398	-20	-18	45	49	66	12	-26	-29	
2399	-13	4	41	58	102	44	-3	-16	
2400	7	30	33	63	128	80	33	9	
2401	26	52	18	56	131	113	80	44	
2402	44	73	4	48	127	143	128	81	
2403	63	92	-12	37	112	173	182	124	
2404	93	114	-37	13	83	212	254	174	
2405	134	147	-85	-37	21	246	338	236	
2406	173	181	-144	-104	-75	262	419	304	
2407	203	223	-196	-166	-173	270	495	370	
2408	224	262	-238	-216	-253	280	567	431	
2409	229	284	-267	-249	-314	283	624	479	
2410	224	294	-276	-264	-341	286	664	505	
2411	205	287	-268	-261	-342	285	679	504	
2412	177	251	-240	-242	-328	260	639	460	
2413	139	180	-188	-201	-302	202	516	361	
2414	95	88	-125	-140	-260	126	342	228	
2415	62	12	-59	-71	-214	49	174	109	
2416	27	-41	-7	-25	-187	-40	25	19	
2417	8	-64	15	0	-167	-92	-45	-21	
2418	-1	-69	26	15	-143	-104	-61	-30	
2419	-9	-66	30	24	-115	-94	-56	-30	
2420	-8	-55	31	29	-86	-71	-39	-25	
2421	-5	-41	28	31	-64	-50	-27	-19	
2422	-3	-34	29	34	-43	-33	-20	-16	
2423	-1	-31	31	38	-28	-22	-17	-13	
2424	-1	-27	30	38	-21	-20	-19	-15	
2425	1	-21	30	39	-15	-20	-21	-17	
2426	0	-18	28	36	-13	-22	-25	-20	
2427	-2	-19	26	31	-12	-25	-27	-21	
2428	-5	-22	26	26	-13	-29	-30	-24	
2429	-4	-25	26	23	-13	-31	-34	-26	
2430	-9	-30	24	21	-14	-33	-37	-30	
2431	-12	-32	24	19	-13	-33	-39	-32	
2432	-17	-34	24	16	-12	-34	-41	-32	
2433	-13	-28	24	14	-12	-32	-44	-30	
2434	-11	-22	24	15	-10	-31	-44	-28	
2435	-9	-25	23	15	-10	-33	-47	-31	
2436	-12	-30	24	16	-9	-32	-46	-33	
2437	-9	-27	26	21	-5	-30	-44	-31	
2438	-9	-28	27	23	-4	-31	-45	-33	
2439	-11	-34	26	21	-5	-34	-49	-38	
2440	-9	-32	25	21	-5	-35	-52	-41	
2441	-9	-27	24	20	-6	-36	-53	-42	
2442	-11	-28	22	17	-8	-38	-51	-41	
2443	-14	-33	22	16	-8	-35	-47	-36	
2444	-7	-28	23	18	-4	-31	-40	-31	
2445	-5	-27	23	20	-1	-29	-36	-26	
2446	-7	-31	22	21	-1	-29	-38	-27	
2447	-9	-33	23	21	0	-29	-41	-30	
2448	-11	-39	24	22	-1	-29	-45	-33	
2449	-13	-39	24	21	-2	-32	-50	-37	
2450	-10	-35	23	21	-2	-33	-50	-37	
2451	-10	-34	23	19	-1	-34	-49	-37	
2452	-11	-33	22	20	-2	-34	-48	-36	
2453	-8	-28	22	19	-3	-32	-45	-33	
2454	-8	-30	21	17	-1	-33	-45	-33	
2455	-9	-30	21	17	1	-31	-44	-32	
2456	-7	-29	21	19	2	-29	-45	-29	
2457	-10	-30	20	20	2	-31	-45	-31	
2458	-9	-31	21	21	2	-30	-44	-32	
2459	-8	-31	22	23	4	-28	-43	-32	
2460	-11	-35	23	23	4	-29	-43	-33	
2461	-9	-34	24	22	5	-29	-45	-34	
2462	-9	-32	22	21	4	-30	-47	-36	
2463	-6	-31	22	23	4	-30	-47	-34	
2464	-4	-32	21	22	4	-32	-47	-34	
2465	-8	-31	21	22	5	-33	-47	-35	
2466	-6	-27	20	23	7	-30	-44	-34	
2467	-7	-25	19	24	7	-30	-45	-34	
2468	-9	-26	18	22	6	-30	-48	-36	
2469	-7	-26	19	22	7	-28	-46	-36	
2470	-7	-27	21	22	8	-28	-42	-35	
2471	-10	-26	22	22	10	-28	-42	-34	
2472	-7	-22	21	22	11	-27	-41	-35	
2473	-8	-25	21	21	12	-28	-42	-34	
2474	-11	-27	23	22	14	-28	-42	-31	
2475	-7	-27	22	24	15	-26	-42	-30	
2476	-7	-25	21	25	16	-24	-39	-27	
2477	-4	-24	19	27	17	-22	-37	-28	
2478	-5	-24	19	25	18	-21	-36	-29	
2479	-7	-26	21	26	20	-18	-33	-25	
2480	-5	-25	20	27	22	-13	-29	-21	
2481	-6	-27	21	27	25	-10	-29	-20	
2482	-7	-27	20	26	25	-9	-29	-21	
2483	-2	-20	20	27	26	-7	-27	-19	
2484	-3	-18	21	27	28	-6	-27	-19	
2485	-3	-21	22	28	29	-5	-27	-20	
2486	-2	-20	21	28	31	-3	-24	-18	
2487	1	-19	19	27	33	-2	-23	-18	
2488	0	-15	18	26	33	-1	-22	-19	
2489	2	-11	19	27	35	2	-19	-16	
2490	3	-7	17	28	36	3	-19	-16	
2491	0	-10	16	27	38	3	-20	-16	
2492	-3	-10	16	27	41	7	-18	-15	
2493	-2	-7	14	26	42	9	-18	-14	
2494	2	-5	15	28	45	12	-17	-14	
2495	6	-2	13	30	47	15	-14	-15	
2496	12	3	13	32	51	20	-9	-11	
2497	16	4	12	33	55	24	-5	-7	
2498	13	0	10	31	55	25	-7	-7	
2499	13	3	8	30	57	27	-5	-4	
2500	16	10	7	32	62	32	0	0	
2501	16	12	6	30	64	35	2	0	
2502	16	16	3	30	67	41	10	3	
2503	19	22	2	32	72	46	18	10	
2504	20	22	3	35	76	50	23	15	
2505	22	23	-1	34	77	50	26	15	
2506	24	26	-3	34	79	54	26	15	
2507	26	30	-4	36	83	60	30	18	
2508	28	37	-7	37	88	68	38	23	
2509	27	40	-8	35	91	75	44	29	
2510	30	46	-11	35	96	80	51	36	
2511	35	49	-13	36	101	85	58	42	
2512	39	49	-14	37	103	90	64	46	
2513	42	53	-13	38	106	95	68	49	
2514	40	55	-17	36	106	96	72	52	
2515	42	59	-22	36	109	104	80	57	
2516	44	64	-24	38	113	111	86	62	
2517	44	67	-27	37	116	113	90	64	
2518	52	79	-30	37	120	120	97	70	
2519	53	81	-31	37	122	125	104	72	
2520	54	82	-36	36	123	130	110	74	
2521	57	90	-39	36	127	135	116	78	
2522	63	102	-38	37	132	141	121	85	
2523	69	109	-41	37	134	143	122	86	
2524	65	111	-41	35	135	146	124	88	
2525	66	113	-45	33	137	154	132	94	
2526	70	115	-48	34	138	160	142	99	
2527	71	116	-49	35	141	167	150	104	
2528	75	117	-52	34	142	172	154	107	
2529	77	118	-54	34	142	174	154	108	
2530	79	123	-57	33	141	175	155	111	
2531	79	125	-59	33	143	177	157	112	
2532	81	129	-60	33	142	177	159	116	
2533	80	134	-61	31	142	177	161	117	
2534	81	135	-63	28	140	177	162	115	
2535	81	134	-65	26	135	176	160	116	
2536	80	131	-64	25	132	173	153	112	
2537	77	131	-65	24	128	168	148	109	
2538	77	129	-65	24	124	164	145	109	
2539	78	131	-63	23	121	160	142	105	
2540	73	130	-63	20	115	152	137	98	
2541	70	125	-61	18	112	147	130	94	
2542	67	116	-57	20	110	141	126	90	
2543	64	112	-55	20	106	134	121	87	
2544	60	106	-51	19	101	126	115	83	
2545	56	98	-47	18	95	116	105	76	
2546	57	95	-43	18	89	109	98	71	
2547	51	88	-41	17	84	103	91	65	
2548	46	80	-38	14	78	97	86	63	
2549	40	67	-32	13	71	89	77	58	
2550	33	61	-29	13	66	79	67	53	
2551	30	55	-28	12	61	71	57	46	
2552	30	50	-25	12	57	63	48	39	
2553	27	49	-23	11	52	53	40	33	
2554	26	48	-19	10	47	46	34	28	
2555	24	42	-18	8	41	37	25	20	
2556	18	36	-16	10	37	33	20	14	
2557	14	33	-14	9	35	30	18	12	
2558	13	28	-12	8	30	26	14	9	
2559	6	24	-8	7	25	21	12	8	
2560	4	22	-7	6	22	16	7	6	
2561	2	15	-5	5	21	11	1	2	
2562	0	11	-5	5	17	9	-2	-1	
2563	-1	9	-3	4	13	3	-7	-6	
2564	-2	6	1	4	12	-1	-9	-6	
2565	-3	5	0	2	10	-6	-13	-8	
2566	-5	-2	-1	3	7	-10	-16	-10	
2567	-8	-6	1	4	7	-10	-17	-12	
2568	-9	-7	2	4	5	-13	-23	-15	
2569	-9	-9	4	5	2	-15	-25	-16	
2570	-8	-5	4	3	-1	-17	-27	-20	
2571	-10	-3	5	2	-1	-17	-30	-22	
2572	-9	-2	5	0	-2	-19	-29	-21	
2573	-9	-1	5	1	-2	-21	-26	-19	
2574	-10	-6	7	1	-2	-24	-28	-19	
2575	-16	-13	6	-1	-6	-28	-31	-21	
2576	-15	-15	5	-1	-8	-29	-33	-21	
2577	-17	-18	6	0	-7	-28	-35	-22	
2578	-17	-20	6	1	-6	-28	-36	-23	
2579	-10	-14	9	3	-5	-27	-34	-21	
2580	-10	-15	11	4	-4	-28	-35	-21	
2581	-13	-19	11	2	-5	-27	-33	-21	
2582	-13	-20	12	2	-7	-28	-35	-23	
2583	-9	-19	15	3	-5	-29	-33	-22	
2584	-9	-18	15	3	-5	-28	-33	-21	
2585	-11	-21	14	2	-7	-32	-36	-25	
2586	-11	-16	12	2	-9	-33	-37	-27	
2587	-12	-11	11	1	-9	-31	-35	-25	
2588	-15	-9	10	-1	-10	-33	-37	-26	
2589	-17	-12	10	-2	-12	-35	-40	-26	
2590	-20	-19	11	-3	-12	-35	-39	-24	
2591	-17	-22	13	-1	-11	-33	-36	-24	
2592	-14	-21	14	1	-9	-32	-33	-23	
2593	-12	-18	16	1	-7	-31	-29	-19	
2594	-11	-15	17	2	-7	-32	-31	-18	
2595	-13	-15	17	0	-9	-35	-37	-23	
2596	-11	-15	15	0	-11	-37	-43	-28	
2597	-12	-16	15	-1	-10	-36	-47	-32	
2598	-16	-12	16	0	-10	-34	-44	-34	
2599	-16	-11	15	0	-12	-35	-43	-36	
2600	-15	-15	17	0	-11	-35	-43	-33	
2601	-16	-18	17	-1	-11	-35	-41	-29	
2602	-16	-19	15	-3	-11	-35	-39	-28	
2603	-14	-19	16	-2	-10	-34	-37	-25	
2604	-17	-20	17	0	-11	-32	-36	-23	
2605	-19	-21	19	2	-10	-31	-36	-24	
2606	-18	-20	21	3	-7	-31	-37	-25	
2607	-16	-17	20	2	-8	-33	-40	-24	
2608	-20	-21	19	1	-11	-36	-43	-28	
2609	-18	-21	19	1	-10	-35	-45	-29	
2610	-17	-23	21	3	-9	-33	-46	-32	
2611	-17	-23	21	3	-8	-35	-45	-33	
2612	-16	-21	18	0	-11	-40	-48	-35	
2613	-15	-15	18	-3	-11	-40	-44	-33	
2614	-19	-15	18	-2	-10	-38	-40	-29	
2615	-22	-20	17	-2	-10	-37	-40	-28	
2616	-21	-22	16	-1	-9	-37	-41	-29	
2617	-20	-22	17	1	-9	-36	-42	-28	
2618	-15	-11	16	1	-8	-34	-40	-26	
2619	-15	-12	15	-1	-10	-36	-42	-28	
2620	-19	-19	15	-1	-12	-38	-44	-31	
2621	-16	-18	17	0	-12	-37	-44	-29	
2622	-16	-18	17	-1	-10	-38	-43	-29	
2623	-16	-17	16	-2	-9	-38	-42	-28	
2624	-20	-19	16	-2	-10	-39	-41	-30	
2625	-16	-16	16	0	-12	-37	-42	-33	
2626	-16	-17	15	-1	-11	-34	-43	-32	
2627	-17	-15	15	-2	-12	-33	-45	-32	
2628	-18	-18	14	-1	-12	-33	-43	-30	
2629	-17	-19	15	-1	-11	-32	-39	-28	
2630	-17	-19	15	-1	-12	-31	-40	-29	
2631	-11	-17	16	0	-12	-32	-41	-28	
2632	-17	-22	16	-3	-13	-36	-46	-30	
2633	-17	-19	17	-2	-10	-35	-45	-28	
2634	-17	-19	15	-3	-11	-34	-43	-26	
2635	-16	-22	14	-1	-11	-34	-38	-23	
2636	-17	-24	15	0	-11	-31	-34	-21	
2637	-15	-22	15	-1	-13	-32	-35	-20	
2638	-13	-19	15	-2	-13	-34	-39	-22	
2639	-11	-19	13	-3	-14	-35	-44	-26	
2640	-10	-17	13	-2	-14	-34	-46	-30	
2641	-10	-12	13	-2	-14	-33	-45	-31	
2642	-8	-9	13	-4	-15	-35	-45	-30	
2643	-10	-8	10	-6	-17	-38	-47	-31	
2644	-9	-8	9	-6	-18	-39	-47	-31	
2645	-11	-10	11	-5	-16	-35	-41	-26	
2646	-12	-12	14	-4	-14	-34	-36	-22	
2647	-12	-15	15	-3	-14	-36	-34	-21	
2648	-15	-19	12	-6	-17	-39	-37	-22	
2649	-16	-18	11	-6	-17	-38	-40	-23	
2650	-11	-13	12	-5	-16	-35	-39	-24	
2651	-10	-9	12	-4	-17	-35	-41	-25	
2652	-11	-7	11	-5	-17	-35	-41	-27	
2653	-13	-7	10	-6	-18	-35	-43	-28	
2654	-8	-6	10	-6	-18	-36	-42	-29	
2655	-5	-4	12	-4	-17	-36	-41	-28	
2656	-7	-5	12	-6	-17	-36	-42	-30	
2657	-13	-7	11	-8	-18	-37	-42	-31	
2658	-12	-10	9	-9	-19	-38	-42	-31	
2659	-10	-11	10	-8	-19	-38	-41	-31	
2660	-10	-6	12	-6	-17	-36	-39	-29	
2661	-10	-12	13	-6	-18	-35	-35	-25	
2662	-9	-9	12	-5	-19	-34	-34	-23	
2663	-7	-8	11	-6	-20	-34	-36	-25	
2664	-10	-13	13	-4	-19	-34	-38	-25	
2665	-8	-15	15	-3	-15	-33	-38	-25	
2666	-9	-15	15	-5	-17	-35	-38	-27	
2667	-11	-12	14	-5	-17	-36	-34	-23	
2668	-10	-15	13	-3	-17	-35	-32	-22	
2669	-11	-18	13	-4	-18	-35	-36	-23	
2670	-16	-17	13	-6	-21	-38	-40	-27	
2671	-15	-12	11	-7	-22	-40	-43	-29	
2672	-14	-15	10	-6	-22	-42	-46	-30	
2673	-11	-16	12	-5	-23	-44	-45	-29	
2674	-8	-11	13	-4	-23	-43	-44	-28	
2675	-11	-8	13	-5	-22	-41	-42	-28	
2676	-10	-6	11	-5	-22	-41	-40	-28	
2677	-10	-8	11	-6	-22	-42	-41	-27	
2678	-11	-13	12	-5	-23	-42	-39	-28	
2679	-12	-13	12	-4	-20	-40	-35	-27	
2680	-9	-12	13	-5	-20	-39	-35	-24	
2681	-9	-13	12	-6	-22	-41	-38	-27	
2682	-10	-12	14	-5	-20	-42	-42	-29	
2683	-11	-11	15	-5	-21	-41	-44	-31	
2684	-10	-11	14	-5	-25	-41	-45	-32	
2685	-10	-9	12	-6	-25	-41	-45	-32	
2686	-12	-9	13	-6	-24	-41	-42	-33	
2687	-12	-10	14	-6	-23	-41	-42	-30	
2688	-13	-15	14	-5	-23	-44	-43	-31	
2689	-16	-20	13	-6	-23	-42	-42	-32	
2690	-10	-17	15	-5	-22	-40	-40	-26	
2691	-11	-23	14	-3	-22	-39	-38	-26	
2692	-10	-22	14	-3	-21	-37	-36	-24	
2693	-8	-18	15	-5	-23	-38	-40	-25	
2694	-8	-19	15	-6	-26	-41	-43	-27	
2695	-10	-16	13	-6	-26	-40	-43	-29	
2696	-7	-10	13	-4	-23	-39	-42	-30	
2697	-11	-15	14	-5	-24	-43	-43	-34	
2698	-10	-15	14	-4	-23	-44	-41	-34	
2699	-8	-10	14	-4	-22	-41	-38	-31	
2700	-7	-10	12	-5	-24	-39	-37	-26	
2701	-11	-15	13	-5	-23	-42	-41	-27	
2702	-12	-22	13	-4	-23	-41	-42	-27	
2703	-10	-22	12	-3	-22	-39	-39	-25	
2704	-11	-25	14	-3	-23	-40	-37	-25	
2705	-12	-25	12	-4	-23	-40	-38	-26	
2706	-12	-25	11	-5	-24	-42	-40	-27	
2707	-13	-24	12	-5	-24	-42	-43	-28	
2708	-12	-21	12	-5	-25	-42	-45	-30	
2709	-11	-16	11	-5	-25	-42	-46	-31	
2710	-12	-12	10	-7	-27	-45	-49	-28	
2711	-12	-10	8	-7	-28	-46	-49	-27	
2712	-12	-15	11	-5	-26	-43	-47	-27	
2713	-13	-20	12	-5	-24	-41	-43	-27	
2714	-13	-24	13	-4	-24	-40	-39	-27	
2715	-14	-26	12	-2	-24	-41	-41	-30	
2716	-15	-25	11	-5	-26	-45	-48	-32	
2717	-13	-19	10	-6	-27	-47	-49	-35	
2718	-12	-16	12	-6	-25	-43	-47	-32	
2719	-14	-17	12	-6	-26	-42	-47	-32	
2720	-12	-16	13	-5	-26	-41	-43	-29	
2721	-11	-16	13	-5	-25	-41	-40	-29	
2722	-13	-16	14	-6	-25	-42	-41	-27	
2723	-14	-20	14	-6	-25	-43	-41	-25	
2724	-13	-21	15	-5	-23	-41	-38	-25	
2725	-16	-23	15	-2	-23	-39	-38	-25	
2726	-16	-22	14	-2	-23	-39	-38	-24	
2727	-14	-20	15	-2	-22	-39	-37	-25	
2728	-13	-19	18	-3	-20	-38	-36	-24	
2729	-17	-19	19	-4	-18	-35	-36	-23	
2730	-14	-10	16	-4	-15	-33	-35	-22	
2731	-11	1	13	-6	-13	-30	-33	-24	
2732	-12	7	12	-7	-13	-28	-35	-25	
2733	-9	10	9	-7	-12	-28	-35	-26	
2734	-7	12	8	-5	-8	-27	-31	-23	
2735	-5	10	7	-4	-6	-23	-28	-21	
2736	-6	8	5	-5	-5	-23	-26	-19	
2737	-8	8	2	-7	-5	-22	-23	-16	
2738	-7	10	2	-7	-3	-21	-22	-14	
2739	-7	14	3	-6	-3	-21	-23	-14	
2740	-5	17	3	-6	-2	-22	-25	-16	
2741	-5	13	4	-6	0	-20	-26	-17	
2742	-7	15	2	-6	2	-19	-26	-14	
2743	-4	20	-2	-7	4	-19	-26	-15	
2744	-2	26	-9	-11	6	-16	-23	-13	
2745	2	37	-16	-14	9	-13	-19	-8	
2746	0	39	-21	-22	7	-13	-18	-6	
2747	-2	42	-27	-29	0	-15	-16	-7	
2748	-3	39	-33	-37	-9	-21	-21	-8	
2749	-1	36	-38	-44	-16	-23	-25	-10	
2750	-2	38	-40	-47	-17	-23	-24	-9	
2751	0	45	-39	-47	-17	-20	-21	-8	
2752	2	51	-37	-45	-16	-18	-19	-6	
2753	4	53	-36	-43	-15	-15	-16	-4	
2754	6	54	-36	-41	-15	-16	-16	-4	
2755	9	52	-34	-38	-16	-19	-19	-3	
2756	13	51	-30	-32	-16	-16	-16	-2	
2757	15	47	-29	-29	-15	-17	-14	-2	
2758	12	42	-28	-28	-18	-19	-16	-4	
2759	15	42	-29	-28	-18	-18	-16	-5	
2760	13	44	-29	-30	-17	-16	-13	-1	
2761	9	46	-27	-30	-13	-11	-11	3	
2762	1	42	-25	-30	-12	-10	-11	2	
2763	-2	34	-19	-26	-15	-16	-16	-4	
2764	-3	24	-12	-22	-20	-24	-23	-9	
2765	-6	16	-7	-19	-24	-29	-30	-15	
2766	-5	11	-4	-17	-25	-31	-30	-16	
2767	-7	5	-1	-13	-24	-31	-32	-19	
2768	-14	-6	2	-10	-24	-34	-36	-22	
2769	-16	-13	4	-7	-25	-36	-39	-24	
2770	-13	-13	7	-6	-26	-37	-40	-26	
2771	-14	-18	7	-6	-29	-41	-43	-29	
2772	-17	-23	7	-8	-33	-45	-46	-31	
2773	-17	-22	9	-7	-34	-47	-44	-32	
2774	-15	-21	11	-7	-33	-46	-44	-30	
2775	-14	-22	11	-4	-32	-46	-46	-31	
2776	-19	-27	12	-2	-32	-46	-45	-30	
2777	-21	-31	12	-1	-31	-45	-44	-30	
2778	-18	-29	12	-1	-30	-45	-45	-31	
2779	-17	-28	14	-1	-31	-45	-46	-32	
2780	-17	-25	14	0	-30	-44	-45	-32	
2781	-20	-29	12	-2	-31	-45	-48	-34	
2782	-23	-31	10	-3	-34	-49	-51	-37	
2783	-21	-26	12	-1	-33	-47	-49	-35	
2784	-17	-20	15	0	-32	-45	-46	-32	
2785	-20	-22	14	0	-33	-46	-46	-34	
2786	-20	-26	14	1	-33	-48	-46	-36	
2787	-20	-28	16	2	-30	-45	-44	-32	
2788	-17	-32	18	2	-29	-45	-42	-31	
2789	-17	-32	18	3	-28	-45	-41	-30	
2790	-20	-33	18	3	-28	-45	-42	-29	
2791	-19	-35	17	4	-30	-47	-47	-32	
2792	-21	-36	17	5	-30	-47	-51	-34	
2793	-24	-34	18	4	-31	-46	-50	-34	
2794	-20	-30	19	5	-30	-44	-47	-34	
2795	-23	-34	20	5	-31	-44	-45	-35	
2796	-21	-38	20	8	-29	-43	-44	-36	
2797	-20	-39	24	15	-22	-37	-42	-35	
2798	-22	-40	29	22	-11	-30	-42	-38	
2799	-23	-37	33	28	5	-23	-43	-42	
2800	-22	-32	36	35	24	-10	-41	-42	
2801	-24	-26	37	40	45	2	-36	-41	
2802	-20	-5	35	45	71	23	-20	-30	
2803	-9	24	30	54	102	61	13	-8	
2804	6	44	19	53	115	93	53	20	
2805	23	61	5	48	115	125	103	57	
2806	45	85	-9	39	109	160	163	99	
2807	71	106	-28	26	94	196	230	148	
2808	100	131	-59	-2	57	233	308	205	
