samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2384	14	26	14	46	58	38	50	28	
2385	10	24	16	42	54	36	46	26	
2386	6	22	16	40	52	32	42	24	
2387	2	20	16	36	48	28	40	22	
2388	0	18	16	32	44	26	36	20	
2389	-4	16	16	30	40	22	32	20	
2390	-6	16	16	28	38	20	30	18	
2391	-10	14	18	24	34	18	26	16	
2392	-12	12	18	22	32	14	24	14	
2393	-14	10	18	20	30	12	22	14	
2394	-16	8	18	18	28	10	20	12	
2395	-18	6	18	16	26	6	16	10	
2396	-20	4	18	14	24	4	14	8	
2397	-20	2	20	14	22	2	12	6	
2398	-22	0	20	12	20	0	10	2	
2399	-22	-2	20	12	20	-2	8	0	
2400	-24	-4	20	10	18	-4	6	-2	
2401	-24	-6	20	10	16	-4	4	-2	
2402	-24	-6	22	10	16	-6	4	-4	
2403	-26	-8	22	8	14	-6	2	-6	
2404	-26	-8	22	8	14	-8	0	-6	
2405	-26	-10	22	8	12	-8	0	-6	
2406	-26	-10	24	8	12	-10	-2	-8	
2407	-28	-10	24	8	10	-10	-2	-8	
2408	-28	-10	24	8	10	-10	-2	-8	
2409	-28	-10	24	8	10	-10	-4	-8	
2410	-28	-10	24	8	8	-12	-4	-8	
2411	-28	-12	24	8	8	-12	-6	-8	
2412	-28	-12	24	8	6	-12	-6	-10	
2413	-28	-12	24	8	6	-14	-6	-10	
2414	-28	-12	26	8	4	-14	-8	-10	
2415	-28	-12	26	6	4	-16	-8	-10	
2416	-28	-12	26	6	4	-16	-10	-12	
2417	-28	-14	26	6	2	-16	-10	-12	
2418	-28	-14	26	6	2	-18	-12	-14	
2419	-28	-14	26	6	2	-18	-12	-14	
2420	-28	-14	26	6	0	-18	-12	-14	
2421	-28	-14	26	6	0	-18	-14	-16	
2422	-28	-14	26	6	0	-18	-14	-16	
2423	-28	-14	26	6	0	-18	-14	-16	
2424	-30	-14	26	6	0	-18	-14	-16	
2425	-32	-14	26	6	0	-18	-14	-16	
2426	-32	-14	26	6	0	-18	-14	-16	
2427	-34	-14	26	6	0	-16	-14	-16	
2428	-36	-12	26	6	2	-16	-12	-14	
2429	-36	-12	26	6	2	-16	-12	-14	
2430	-38	-12	26	6	2	-14	-12	-12	
2431	-38	-12	26	6	4	-14	-10	-12	
2432	-38	-10	26	6	4	-14	-10	-12	
2433	-38	-10	24	6	4	-12	-10	-10	
2434	-38	-8	24	6	4	-12	-10	-10	
2435	-36	-8	24	6	4	-12	-8	-8	
2436	-34	-6	24	4	4	-10	-8	-8	
2437	-32	-6	24	4	4	-10	-8	-8	
2438	-30	-6	22	4	4	-10	-8	-8	
2439	-30	-4	22	4	4	-10	-8	-8	
2440	-28	-4	22	2	4	-10	-8	-8	
2441	-26	-2	20	2	4	-10	-8	-8	
2442	-24	-2	20	2	4	-10	-8	-8	
2443	-24	-2	20	2	2	-10	-8	-8	
2444	-24	-2	18	2	2	-10	-8	-8	
2445	-24	0	18	0	2	-12	-8	-8	
2446	-24	0	18	0	2	-12	-6	-8	
2447	-24	0	18	0	2	-12	-6	-6	
2448	-24	0	18	0	2	-10	-6	-6	
2449	-24	0	18	0	2	-10	-6	-6	
2450	-26	0	18	0	2	-10	-6	-6	
2451	-26	0	18	0	4	-10	-6	-6	
2452	-28	0	18	2	4	-8	-6	-4	
2453	-28	0	18	2	4	-8	-6	-4	
2454	-30	0	18	2	4	-8	-4	-4	
2455	-30	0	18	2	6	-6	-4	-4	
2456	-30	0	18	2	6	-6	-4	-2	
2457	-30	0	18	2	6	-6	-4	-2	
2458	-30	0	18	2	6	-4	-4	-2	
2459	-30	0	18	2	6	-4	-4	-2	
2460	-30	0	18	2	6	-4	-4	-2	
2461	-28	0	18	2	8	-4	-4	-2	
2462	-28	0	16	2	8	-4	-4	-4	
2463	-28	0	16	2	8	-4	-2	-4	
2464	-26	0	16	2	8	-4	-2	-4	
2465	-26	0	16	2	8	-6	-2	-4	
2466	-26	0	16	2	8	-6	-2	-4	
2467	-26	0	16	2	8	-6	-2	-6	
2468	-24	2	16	2	8	-6	-2	-6	
2469	-24	2	16	2	8	-6	-2	-6	
2470	-24	2	16	2	8	-6	-2	-6	
2471	-26	2	18	2	6	-6	-2	-6	
2472	-26	2	18	2	6	-6	-2	-6	
2473	-26	2	18	2	6	-6	-2	-6	
2474	-26	2	18	2	6	-6	-2	-6	
2475	-26	2	18	2	6	-6	-2	-6	
2476	-28	2	18	2	6	-6	0	-6	
2477	-28	2	18	0	6	-4	0	-4	
2478	-28	2	18	0	6	-4	0	-4	
2479	-28	2	18	0	6	-4	0	-4	
2480	-28	2	18	0	6	-6	0	-4	
2481	-28	2	18	0	6	-6	-2	-4	
2482	-28	0	18	0	6	-6	-2	-4	
2483	-28	0	18	0	4	-6	-2	-4	
2484	-28	0	18	-2	4	-6	-2	-4	
2485	-28	0	18	-2	4	-8	-2	-4	
2486	-28	0	18	-2	4	-8	-4	-4	
2487	-28	0	18	-2	4	-8	-4	-6	
2488	-30	-2	18	-2	4	-8	-4	-6	
2489	-30	-2	18	-2	4	-8	-6	-6	
2490	-30	-2	18	-2	4	-8	-6	-6	
2491	-30	-2	18	-2	2	-8	-6	-8	
2492	-30	0	18	-2	2	-8	-6	-8	
2493	-30	0	18	-2	2	-8	-6	-8	
2494	-30	0	18	-2	4	-8	-6	-8	
2495	-30	0	18	0	4	-8	-6	-8	
2496	-30	0	18	0	4	-8	-4	-8	
2497	-30	2	18	0	4	-8	-4	-8	
2498	-30	2	18	0	4	-8	-4	-8	
2499	-30	2	18	0	4	-8	-4	-8	
2500	-30	2	18	0	2	-8	-4	-8	
2501	-28	2	16	-2	2	-8	-4	-10	
2502	-28	2	16	-2	2	-8	-4	-10	
2503	-28	0	16	-2	2	-10	-6	-10	
2504	-28	0	16	-2	0	-10	-6	-12	
2505	-28	-2	16	-2	0	-10	-6	-12	
2506	-28	-2	16	-4	0	-12	-6	-12	
2507	-30	-4	16	-4	-2	-12	-6	-12	
2508	-30	-4	16	-4	-2	-12	-8	-14	
2509	-32	-6	16	-4	-2	-14	-8	-14	
2510	-32	-6	16	-4	-2	-14	-8	-14	
2511	-34	-8	18	-4	-2	-14	-8	-14	
2512	-34	-8	18	-4	-2	-14	-8	-14	
2513	-34	-8	18	-4	-2	-14	-8	-14	
2514	-36	-8	18	-4	-2	-14	-8	-14	
2515	-36	-8	18	-4	-2	-14	-8	-14	
2516	-36	-8	18	-4	-2	-12	-8	-14	
2517	-36	-8	18	-4	-2	-12	-8	-14	
2518	-36	-6	18	-4	0	-12	-8	-14	
2519	-34	-6	18	-4	0	-12	-8	-12	
2520	-34	-6	18	-4	0	-12	-8	-12	
2521	-32	-6	18	-4	-2	-12	-10	-12	
2522	-32	-4	18	-4	-2	-12	-10	-12	
2523	-30	-4	18	-6	-2	-12	-10	-12	
2524	-28	-4	18	-6	-2	-14	-10	-12	
2525	-28	-4	16	-6	-2	-14	-12	-12	
2526	-26	-2	16	-6	-2	-14	-12	-12	
2527	-26	-2	16	-6	-2	-14	-12	-12	
2528	-26	-2	16	-6	-2	-14	-12	-12	
2529	-26	-2	16	-6	-2	-14	-12	-12	
2530	-26	-2	18	-6	-2	-12	-12	-12	
2531	-26	0	18	-6	-2	-12	-10	-12	
2532	-26	0	18	-6	0	-10	-10	-10	
2533	-26	0	18	-6	2	-10	-8	-10	
2534	-26	2	20	-6	2	-8	-6	-8	
2535	-26	4	20	-4	4	-6	-6	-6	
2536	-28	4	20	-4	6	-6	-4	-6	
2537	-28	6	22	-4	8	-4	-2	-4	
2538	-28	8	22	-4	8	-2	0	-2	
2539	-26	10	22	-2	10	0	0	0	
2540	-26	12	24	-2	12	0	2	2	
2541	-26	12	24	-2	12	2	4	2	
2542	-26	14	24	-2	14	2	4	4	
2543	-24	16	24	0	14	4	4	4	
2544	-24	16	24	0	16	4	6	6	
2545	-24	18	24	0	16	4	6	6	
2546	-22	18	24	0	16	4	6	6	
2547	-22	18	24	0	18	4	6	6	
2548	-22	18	24	0	18	4	8	6	
2549	-20	18	24	2	18	4	8	6	
2550	-20	18	24	2	18	4	8	6	
2551	-20	18	24	2	18	4	8	6	
2552	-20	18	24	2	18	4	8	6	
2553	-18	18	24	4	18	4	8	6	
2554	-18	18	24	4	18	4	8	4	
2555	-16	18	24	4	18	4	8	4	
2556	-16	18	24	4	18	4	6	4	
2557	-14	16	22	4	16	2	6	2	
2558	-14	16	22	4	16	2	4	2	
2559	-14	14	22	4	14	0	4	0	
2560	-12	14	20	4	12	0	2	-2	
2561	-12	12	18	2	10	-2	0	-2	
2562	-12	10	18	2	8	-4	-2	-4	
2563	-12	8	16	0	6	-6	-4	-6	
2564	-14	6	14	0	2	-6	-6	-6	
2565	-14	6	12	-2	0	-8	-8	-8	
2566	-14	4	12	-4	-2	-10	-10	-10	
2567	-16	2	10	-4	-4	-12	-12	-10	
2568	-16	0	10	-6	-6	-14	-12	-12	
2569	-18	-2	8	-6	-8	-14	-14	-12	
2570	-18	-4	8	-8	-10	-14	-16	-12	
2571	-20	-4	8	-8	-10	-16	-16	-12	
2572	-20	-4	8	-8	-10	-16	-16	-12	
2573	-22	-6	8	-8	-10	-16	-16	-12	
2574	-22	-6	8	-8	-10	-16	-16	-12	
2575	-22	-6	8	-8	-10	-14	-16	-10	
2576	-22	-4	8	-8	-10	-14	-14	-10	
2577	-22	-4	8	-8	-8	-12	-12	-8	
2578	-22	-2	10	-8	-6	-12	-12	-8	
2579	-22	-2	10	-8	-6	-10	-10	-6	
2580	-22	0	10	-8	-4	-10	-8	-6	
2581	-24	0	10	-6	-2	-8	-6	-4	
2582	-24	2	12	-6	0	-8	-6	-4	
2583	-24	2	12	-6	0	-6	-4	-2	
2584	-24	2	12	-6	2	-6	-4	-2	
2585	-26	2	12	-6	2	-6	-4	-2	
2586	-26	2	14	-6	2	-8	-4	-2	
2587	-28	0	14	-6	2	-8	-6	-2	
2588	-28	0	14	-6	2	-8	-6	-2	
2589	-30	-2	14	-6	0	-10	-8	-4	
2590	-32	-4	14	-6	0	-12	-10	-4	
2591	-32	-6	14	-6	-2	-12	-10	-6	
2592	-34	-6	14	-8	-4	-14	-12	-6	
2593	-34	-8	14	-8	-6	-16	-14	-8	
2594	-36	-10	16	-8	-6	-16	-14	-8	
2595	-36	-12	16	-8	-8	-18	-16	-10	
2596	-38	-12	16	-8	-8	-18	-16	-10	
2597	-38	-12	16	-8	-10	-18	-16	-10	
2598	-38	-14	16	-8	-10	-20	-18	-10	
2599	-38	-14	16	-8	-10	-20	-18	-12	
2600	-40	-14	16	-8	-10	-20	-16	-12	
2601	-40	-14	16	-10	-10	-20	-16	-12	
2602	-40	-14	16	-10	-12	-20	-16	-10	
2603	-40	-14	16	-10	-10	-20	-16	-10	
2604	-40	-14	16	-10	-10	-20	-16	-10	
2605	-38	-14	18	-10	-10	-20	-16	-10	
2606	-38	-14	18	-10	-10	-20	-16	-12	
2607	-38	-14	18	-10	-10	-20	-16	-12	
2608	-38	-14	18	-10	-10	-20	-16	-12	
2609	-38	-16	18	-10	-10	-20	-18	-12	
2610	-38	-16	18	-8	-10	-20	-18	-12	
2611	-36	-16	18	-8	-10	-20	-18	-12	
2612	-36	-16	18	-8	-10	-20	-18	-14	
2613	-36	-16	18	-8	-10	-20	-18	-14	
2614	-36	-18	16	-8	-10	-20	-20	-14	
2615	-36	-18	16	-8	-10	-22	-20	-14	
2616	-36	-18	16	-8	-10	-22	-20	-16	
2617	-36	-20	16	-8	-10	-22	-20	-16	
2618	-36	-20	16	-8	-10	-22	-20	-16	
2619	-36	-20	16	-8	-10	-22	-20	-16	
2620	-36	-20	16	-6	-10	-22	-20	-16	
2621	-36	-20	16	-6	-10	-22	-20	-16	
2622	-38	-20	16	-6	-10	-22	-20	-18	
2623	-38	-18	16	-6	-10	-20	-20	-18	
2624	-38	-18	16	-6	-10	-20	-18	-18	
2625	-38	-18	16	-6	-10	-20	-18	-16	
2626	-38	-16	16	-6	-8	-20	-18	-16	
2627	-38	-16	16	-4	-8	-20	-18	-16	
2628	-38	-16	16	-4	-8	-20	-18	-16	
2629	-36	-14	16	-4	-8	-18	-16	-16	
2630	-36	-14	16	-4	-8	-18	-16	-16	
2631	-36	-14	16	-4	-8	-18	-16	-16	
2632	-34	-12	16	-4	-8	-18	-16	-16	
2633	-34	-12	16	-2	-8	-18	-16	-16	
2634	-34	-12	16	-2	-8	-18	-16	-14	
2635	-34	-12	16	-2	-8	-18	-16	-14	
2636	-32	-12	16	-2	-8	-18	-16	-14	
2637	-32	-12	16	-2	-8	-16	-16	-14	
2638	-32	-12	16	-2	-8	-16	-16	-14	
2639	-32	-12	16	-2	-8	-16	-16	-14	
2640	-32	-12	16	-2	-8	-16	-16	-14	
2641	-32	-12	14	-2	-8	-16	-16	-14	
2642	-32	-14	14	-2	-8	-16	-18	-14	
2643	-32	-14	14	-2	-8	-16	-18	-14	
2644	-32	-14	14	-2	-8	-16	-18	-14	
2645	-32	-14	14	-2	-8	-16	-18	-14	
2646	-34	-14	14	-2	-8	-14	-18	-12	
2647	-34	-12	14	-2	-8	-14	-18	-12	
2648	-34	-12	14	-2	-8	-16	-18	-12	
2649	-34	-12	14	-2	-8	-16	-18	-12	
2650	-34	-12	14	-2	-8	-16	-18	-12	
2651	-34	-12	14	-2	-8	-16	-18	-12	
2652	-34	-12	14	-2	-8	-18	-18	-12	
2653	-34	-12	16	-2	-8	-18	-20	-12	
2654	-34	-12	16	-4	-8	-20	-20	-14	
2655	-34	-12	16	-4	-8	-20	-20	-14	
2656	-36	-12	18	-4	-8	-22	-22	-14	
2657	-36	-12	18	-4	-6	-24	-22	-16	
2658	-38	-12	18	-6	-6	-24	-22	-16	
2659	-40	-10	20	-6	-4	-26	-22	-18	
2660	-42	-10	20	-6	-2	-26	-22	-18	
2661	-46	-8	20	-6	0	-26	-20	-18	
2662	-48	-6	22	-8	2	-26	-18	-16	
2663	-50	-4	22	-8	6	-22	-16	-16	
2664	-52	0	20	-8	8	-18	-10	-14	
2665	-52	2	18	-10	12	-14	-4	-10	
2666	-52	8	14	-12	16	-6	4	-6	
2667	-50	12	8	-18	18	6	12	0	
2668	-44	20	0	-24	20	18	24	8	
2669	-38	28	-12	-34	22	36	40	18	
2670	-28	38	-26	-48	22	56	56	32	
2671	-14	50	-46	-64	20	80	76	46	
2672	0	62	-68	-86	18	108	98	64	
2673	18	78	-96	-110	14	138	120	82	
2674	40	94	-126	-138	8	172	146	104	
2675	64	112	-158	-168	2	206	172	128	
2676	88	130	-194	-202	-8	240	198	152	
2677	116	146	-230	-234	-20	274	222	176	
2678	144	160	-266	-266	-32	306	242	198	
2679	172	172	-302	-294	-50	330	256	216	
2680	200	178	-334	-322	-70	350	264	232	
2681	226	180	-362	-344	-92	360	262	242	
2682	252	176	-386	-360	-120	360	252	246	
2683	272	166	-404	-370	-150	348	230	242	
2684	290	148	-416	-376	-184	326	198	230	
2685	304	126	-422	-376	-222	292	154	210	
2686	314	98	-422	-370	-262	248	102	182	
2687	318	66	-416	-360	-302	194	42	148	
2688	318	30	-406	-346	-344	134	-24	108	
2689	314	-6	-390	-330	-386	68	-94	64	
2690	306	-42	-372	-312	-422	2	-162	18	
2691	294	-76	-350	-292	-456	-64	-228	-28	
2692	280	-108	-326	-274	-484	-126	-288	-72	
2693	264	-136	-302	-254	-506	-182	-340	-114	
2694	244	-162	-276	-234	-520	-230	-382	-152	
2695	226	-180	-252	-214	-526	-270	-414	-184	
2696	206	-196	-228	-196	-524	-298	-434	-210	
2697	186	-206	-204	-178	-514	-318	-444	-228	
2698	168	-212	-180	-162	-496	-328	-444	-240	
2699	150	-214	-158	-146	-474	-328	-434	-246	
2700	132	-212	-138	-130	-444	-322	-416	-246	
2701	114	-208	-118	-114	-412	-310	-392	-242	
2702	98	-202	-100	-100	-376	-292	-364	-234	
2703	82	-194	-82	-84	-338	-270	-332	-222	
2704	68	-184	-66	-70	-302	-248	-298	-208	
2705	56	-172	-50	-58	-264	-224	-266	-192	
2706	42	-160	-36	-46	-228	-200	-234	-176	
2707	32	-148	-24	-34	-196	-178	-204	-160	
2708	22	-136	-14	-24	-164	-156	-176	-144	
2709	12	-122	-4	-16	-136	-136	-150	-128	
2710	4	-110	4	-8	-112	-118	-128	-114	
2711	-2	-98	10	-2	-90	-100	-108	-100	
2712	-8	-86	14	4	-72	-86	-90	-86	
2713	-12	-74	18	8	-56	-74	-76	-76	
2714	-16	-64	20	10	-44	-64	-64	-66	
2715	-18	-54	22	12	-32	-54	-54	-56	
2716	-20	-44	24	14	-24	-46	-44	-48	
2717	-22	-36	24	16	-16	-40	-38	-40	
2718	-22	-28	24	16	-10	-34	-32	-34	
2719	-22	-22	24	16	-6	-28	-28	-28	
2720	-24	-16	24	16	-2	-24	-22	-24	
2721	-24	-12	24	16	2	-22	-20	-18	
2722	-24	-8	22	16	4	-18	-16	-16	
2723	-24	-6	22	16	6	-16	-14	-12	
2724	-24	-2	22	16	10	-14	-12	-10	
2725	-24	-2	22	16	12	-14	-10	-6	
2726	-26	0	24	16	12	-12	-10	-6	
2727	-26	0	24	16	14	-10	-8	-4	
2728	-26	2	24	16	16	-10	-6	-2	
2729	-26	2	24	16	18	-10	-6	-2	
2730	-26	2	24	16	18	-8	-6	0	
2731	-24	2	26	18	20	-8	-4	0	
2732	-24	2	26	18	20	-8	-4	0	
2733	-24	4	26	18	22	-8	-4	2	
2734	-24	4	26	18	22	-6	-2	2	
2735	-22	4	26	20	22	-6	-2	2	
2736	-22	6	26	20	22	-6	-2	2	
2737	-20	6	26	20	22	-6	-2	2	
2738	-20	6	26	20	24	-4	0	2	
2739	-18	6	24	20	24	-4	0	2	
2740	-18	8	24	22	24	-4	0	2	
2741	-16	8	24	22	24	-4	2	2	
2742	-16	8	24	22	24	-4	2	2	
2743	-16	8	24	22	24	-2	2	2	
2744	-14	8	24	22	24	-2	4	2	
2745	-14	8	24	22	24	-2	4	2	
2746	-16	8	24	22	26	-2	4	2	
2747	-16	8	24	22	26	0	6	2	
2748	-16	8	24	22	26	0	6	4	
2749	-18	8	24	22	28	0	6	4	
2750	-18	8	24	24	28	0	6	4	
2751	-20	8	26	24	30	2	8	4	
2752	-20	8	26	24	32	2	8	6	
2753	-22	8	26	26	32	4	8	6	
2754	-22	8	28	26	34	4	10	6	
2755	-22	10	28	26	34	6	10	8	
2756	-22	10	28	28	36	6	10	8	
2757	-22	10	28	28	38	6	10	8	
2758	-20	12	28	30	38	8	12	10	
2759	-20	12	28	30	40	8	12	10	
2760	-18	12	28	32	42	8	14	10	
2761	-18	14	28	32	42	10	14	10	
2762	-16	14	28	34	44	10	16	10	
2763	-16	14	28	34	46	10	16	10	
2764	-14	14	28	36	46	12	18	10	
2765	-14	16	28	36	48	12	18	10	
2766	-12	16	28	38	50	12	20	10	
2767	-12	16	28	38	50	12	20	10	
2768	-12	16	28	38	52	14	22	10	
2769	-10	16	28	40	52	14	22	10	
2770	-10	16	28	40	54	14	24	10	
2771	-8	16	28	42	56	14	24	10	
2772	-8	16	28	42	56	14	24	10	
2773	-8	16	30	44	58	16	26	8	
2774	-6	16	30	44	60	16	28	8	
2775	-6	16	30	46	62	16	28	8	
2776	-4	16	30	48	64	18	30	10	
2777	-4	16	30	50	66	18	32	10	
2778	-4	18	30	52	68	20	34	10	
2779	-2	18	32	54	70	20	36	12	
2780	-2	20	32	56	74	22	38	12	
2781	-2	20	32	58	78	24	40	14	
2782	0	22	34	60	80	26	44	14	
2783	0	24	34	64	84	28	46	16	
2784	2	24	34	66	88	32	48	18	
2785	2	26	36	68	90	34	52	18	
2786	4	28	36	72	94	36	54	20	
2787	6	30	36	74	98	38	58	22	
2788	6	30	38	76	102	42	60	22	
2789	10	32	38	80	104	44	62	24	
2790	12	34	38	82	108	46	66	26	
2791	14	34	38	84	112	48	68	26	
2792	16	36	38	88	114	50	72	28	
2793	20	36	38	90	118	52	74	28	
2794	22	38	38	92	120	54	78	30	
2795	24	38	38	96	124	56	80	32	
2796	28	40	38	98	126	58	84	32	
2797	30	40	38	100	130	60	86	34	
2798	34	42	38	102	132	62	88	34	
2799	36	44	38	104	134	64	92	36	
2800	38	44	38	106	136	66	94	38	
2801	42	46	38	108	138	68	96	38	
2802	44	48	38	110	142	72	100	40	
2803	46	48	36	112	144	74	102	42	
2804	50	50	36	114	146	76	104	44	
2805	52	52	36	116	146	78	106	44	
2806	54	54	36	118	148	80	108	46	
2807	58	56	34	120	150	84	110	48	
2808	60	56	34	122	152	86	112	50	
2809	62	58	34	122	154	88	114	52	
2810	64	60	32	124	154	90	116	52	
2811	66	60	32	124	156	92	118	54	
2812	68	62	30	126	156	94	120	54	
2813	70	64	30	126	156	96	120	56	
2814	72	64	28	126	156	98	120	56	
2815	72	64	26	126	156	98	122	58	
2816	74	66	26	126	156	100	122	58	
2817	76	66	24	124	154	100	122	58	
2818	76	66	22	122	152	100	120	58	
2819	76	66	20	120	150	100	120	60	
2820	78	66	18	118	148	100	118	58	
2821	78	66	18	116	146	100	118	58	
2822	78	64	16	112	142	100	116	58	
2823	78	64	14	108	138	98	114	58	
2824	78	64	12	104	134	98	112	58	
2825	76	62	10	100	130	96	110	56	
2826	76	62	10	96	126	94	108	56	
2827	74	60	8	92	122	92	106	56	
2828	70	60	8	88	118	90	102	56	
2829	68	58	8	82	114	88	100	54	
2830	64	56	8	78	110	86	96	54	
2831	60	54	8	74	106	84	94	54	
2832	56	54	8	70	102	82	90	52	
2833	52	52	8	66	98	78	88	52	
2834	48	50	8	62	94	76	84	52	
2835	44	48	8	58	90	72	80	50	
2836	40	46	10	54	86	68	76	48	
2837	36	44	10	50	82	66	72	48	
2838	32	42	10	46	78	62	68	46	
2839	28	40	12	44	74	58	64	44	
2840	24	36	12	40	70	54	60	42	
2841	20	34	12	36	66	50	56	38	
2842	16	32	14	32	62	46	50	36	
2843	14	30	14	30	58	42	46	34	
2844	10	28	14	26	54	38	44	30	
2845	8	24	16	24	52	36	40	28	
2846	4	22	16	22	48	32	36	26	
2847	2	20	16	20	44	28	34	24	
2848	-2	18	18	18	42	26	30	22	
2849	-4	16	18	16	38	22	28	18	
2850	-6	14	18	14	36	20	24	16	
2851	-10	12	18	12	32	16	22	14	
2852	-12	10	20	12	30	14	20	12	
2853	-14	8	20	10	28	12	16	12	
2854	-14	6	20	10	24	10	14	10	
2855	-16	4	20	8	22	6	12	8	
2856	-18	4	20	6	20	4	10	6	
2857	-20	2	20	6	18	4	8	4	
2858	-22	0	20	6	18	2	6	4	
2859	-22	0	22	4	16	0	4	2	
2860	-24	-2	22	4	14	-2	4	0	
2861	-26	-2	22	4	14	-2	2	0	
2862	-26	-4	22	2	12	-4	0	-2	
2863	-28	-4	22	2	12	-4	0	-2	
2864	-28	-4	24	2	12	-4	-2	-4	
2865	-28	-6	24	2	10	-6	-2	-4	
2866	-30	-6	24	2	10	-6	-4	-4	
2867	-30	-8	24	2	8	-8	-4	-4	
2868	-30	-8	24	0	8	-8	-4	-6	
2869	-30	-8	24	0	6	-8	-6	-6	
2870	-30	-8	24	0	6	-10	-6	-6	
2871	-30	-10	24	0	6	-10	-6	-6	
2872	-28	-10	24	0	4	-12	-8	-8	
2873	-28	-10	24	0	4	-12	-8	-8	
2874	-28	-10	24	2	2	-12	-8	-8	
2875	-28	-12	26	2	2	-14	-10	-8	
2876	-28	-12	26	2	2	-14	-10	-10	
2877	-28	-12	26	2	2	-14	-10	-10	
2878	-28	-12	26	2	2	-16	-10	-10	
2879	-28	-12	26	2	2	-16	-10	-10	
2880	-28	-14	26	2	2	-16	-10	-10	
2881	-28	-14	28	4	2	-16	-10	-10	
2882	-28	-14	28	4	2	-16	-10	-10	
2883	-30	-14	28	4	2	-18	-10	-10	
2884	-30	-14	28	2	0	-18	-12	-10	
2885	-30	-16	28	2	0	-18	-12	-10	
2886	-30	-16	28	2	0	-18	-12	-10	
2887	-30	-16	28	2	0	-18	-12	-10	
2888	-30	-16	28	2	0	-18	-12	-10	
2889	-30	-16	28	2	0	-18	-12	-10	
2890	-30	-18	26	2	-2	-18	-14	-12	
2891	-30	-18	26	2	-2	-18	-14	-12	
2892	-30	-18	26	2	-2	-18	-12	-12	
2893	-30	-18	26	2	0	-18	-12	-12	
2894	-32	-18	26	2	0	-18	-12	-12	
2895	-32	-18	26	2	0	-18	-12	-12	
2896	-32	-18	26	2	0	-18	-12	-10	
2897	-32	-18	26	2	2	-18	-12	-10	
2898	-32	-18	24	2	2	-16	-12	-10	
2899	-32	-16	24	2	2	-16	-10	-10	
2900	-32	-16	24	2	4	-16	-10	-10	
2901	-32	-16	24	2	4	-16	-10	-10	
2902	-32	-14	26	2	4	-16	-10	-10	
2903	-32	-14	26	2	4	-16	-10	-10	
2904	-32	-14	26	2	6	-16	-10	-10	
2905	-30	-12	26	2	6	-16	-10	-10	
2906	-30	-12	26	2	6	-16	-10	-10	
2907	-30	-10	28	2	6	-16	-10	-10	
2908	-30	-8	28	2	8	-16	-10	-10	
2909	-30	-8	28	2	8	-16	-10	-10	
2910	-30	-6	28	2	8	-14	-8	-8	
2911	-30	-6	28	2	8	-14	-8	-8	
2912	-30	-4	28	2	8	-14	-8	-8	
2913	-30	-4	28	0	8	-14	-8	-8	
2914	-30	-4	28	0	8	-14	-8	-8	
2915	-30	-4	28	0	8	-14	-8	-8	
2916	-30	-2	26	-2	8	-12	-8	-6	
2917	-30	-4	26	-2	8	-12	-8	-6	
2918	-30	-4	26	-4	8	-12	-6	-6	
2919	-30	-4	26	-4	6	-12	-6	-6	
2920	-30	-4	24	-4	6	-12	-6	-4	
2921	-30	-4	24	-4	6	-10	-6	-4	
2922	-30	-4	24	-6	6	-10	-6	-4	
2923	-30	-4	24	-6	6	-10	-6	-4	
2924	-30	-4	24	-6	6	-10	-6	-2	
2925	-30	-4	24	-6	6	-10	-6	-2	
2926	-30	-4	24	-4	6	-8	-4	-2	
2927	-30	-4	24	-4	6	-8	-4	-2	
2928	-30	-4	24	-4	6	-8	-4	-2	
2929	-30	-4	24	-4	8	-8	-2	0	
2930	-28	-4	24	-4	8	-8	-2	0	
2931	-28	-4	24	-4	8	-8	-2	0	
2932	-28	-4	24	-4	8	-8	0	0	
2933	-28	-4	24	-4	8	-8	0	0	
2934	-28	-4	24	-4	10	-8	0	2	
2935	-30	-4	24	-4	10	-8	0	2	
2936	-30	-4	24	-4	10	-6	0	2	
2937	-30	-4	24	-4	10	-6	2	2	
2938	-30	-4	24	-4	10	-6	2	2	
2939	-30	-4	24	-4	10	-6	2	2	
2940	-30	-4	24	-6	10	-6	2	2	
2941	-32	-4	24	-6	10	-6	2	2	
2942	-32	-4	24	-6	10	-6	0	2	
2943	-32	-4	22	-6	10	-6	0	0	
2944	-32	-4	22	-6	8	-6	0	0	
2945	-32	-4	22	-6	8	-6	0	0	
2946	-32	-4	22	-8	8	-8	0	0	
2947	-32	-6	22	-8	6	-8	-2	-2	
2948	-32	-6	22	-8	6	-8	-2	-2	
2949	-30	-6	20	-8	6	-8	-2	-2	
2950	-30	-6	20	-8	6	-10	-4	-2	
2951	-30	-6	20	-8	4	-10	-4	-4	
2952	-30	-6	20	-6	4	-10	-4	-4	
2953	-30	-6	20	-6	4	-10	-4	-4	
2954	-30	-6	20	-6	4	-10	-4	-4	
2955	-30	-6	20	-6	4	-10	-4	-4	
2956	-30	-6	20	-6	4	-10	-4	-2	
2957	-30	-6	20	-6	4	-10	-4	-2	
2958	-30	-4	20	-4	4	-10	-4	-2	
2959	-32	-4	20	-4	6	-10	-4	-2	
2960	-32	-4	20	-4	6	-10	-4	-2	
2961	-32	-4	20	-4	6	-10	-4	-2	
2962	-32	-4	20	-4	4	-10	-4	-2	
2963	-32	-4	20	-4	4	-10	-4	-2	
