samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2240	-24	-16	6	-6	-26	-34	-30	-24	
2241	-24	-16	6	-6	-24	-34	-30	-24	
2242	-22	-16	6	-6	-24	-32	-30	-22	
2243	-22	-14	6	-6	-24	-32	-28	-22	
2244	-20	-12	6	-4	-24	-30	-28	-20	
2245	-18	-10	6	-4	-22	-28	-26	-20	
2246	-18	-8	6	-4	-22	-28	-26	-18	
2247	-16	-6	6	-4	-22	-26	-24	-18	
2248	-16	-4	6	-2	-22	-26	-24	-16	
2249	-14	-2	6	-2	-20	-24	-24	-16	
2250	-14	-2	6	-2	-20	-24	-24	-16	
2251	-14	-2	6	-2	-20	-24	-24	-16	
2252	-14	-2	6	0	-20	-24	-24	-16	
2253	-14	-2	6	0	-20	-24	-24	-16	
2254	-16	-4	8	0	-20	-24	-24	-16	
2255	-16	-6	8	0	-20	-24	-24	-18	
2256	-18	-10	8	0	-18	-24	-24	-18	
2257	-18	-12	8	2	-18	-24	-24	-18	
2258	-20	-14	8	2	-18	-24	-24	-20	
2259	-20	-16	8	2	-18	-24	-24	-20	
2260	-20	-18	8	2	-16	-26	-24	-20	
2261	-20	-18	8	2	-16	-24	-24	-20	
2262	-20	-18	8	2	-14	-24	-24	-20	
2263	-18	-18	8	4	-14	-24	-22	-18	
2264	-18	-16	8	4	-12	-24	-22	-18	
2265	-16	-16	8	4	-12	-24	-22	-18	
2266	-16	-14	6	4	-12	-24	-20	-16	
2267	-14	-12	6	4	-10	-22	-20	-16	
2268	-12	-10	6	4	-10	-22	-20	-14	
2269	-12	-8	6	4	-10	-22	-20	-14	
2270	-12	-8	4	4	-10	-22	-20	-14	
2271	-12	-6	4	4	-8	-22	-20	-14	
2272	-12	-6	4	6	-8	-20	-20	-12	
2273	-12	-6	4	6	-8	-20	-20	-12	
2274	-12	-8	4	6	-8	-20	-22	-12	
2275	-14	-8	4	6	-8	-20	-22	-14	
2276	-14	-10	4	6	-6	-20	-22	-14	
2277	-14	-10	4	8	-6	-20	-22	-14	
2278	-14	-12	4	8	-6	-18	-22	-14	
2279	-14	-12	4	8	-4	-18	-22	-14	
2280	-14	-12	6	10	-4	-18	-20	-14	
2281	-14	-12	6	10	-2	-16	-20	-14	
2282	-12	-12	6	12	-2	-16	-18	-14	
2283	-12	-10	6	12	0	-14	-18	-14	
2284	-10	-10	8	12	0	-14	-16	-12	
2285	-10	-8	8	14	2	-12	-16	-12	
2286	-8	-6	8	14	2	-12	-14	-12	
2287	-6	-6	8	16	4	-12	-12	-12	
2288	-6	-4	6	16	4	-10	-12	-10	
2289	-4	-2	6	16	6	-10	-10	-10	
2290	-4	-2	6	18	6	-8	-10	-8	
2291	-4	0	6	18	8	-8	-8	-8	
2292	-2	0	4	20	8	-6	-6	-6	
2293	-2	2	4	20	10	-4	-6	-6	
2294	0	2	2	22	12	-4	-4	-4	
2295	2	4	2	22	14	-2	-2	-4	
2296	2	4	2	24	16	0	-2	-2	
2297	4	4	0	26	18	2	0	0	
2298	4	6	0	26	20	4	2	2	
2299	6	6	0	28	22	6	4	4	
2300	8	8	0	28	24	8	6	6	
2301	10	8	-2	30	28	10	6	8	
2302	10	10	-2	32	30	12	8	10	
2303	12	10	-2	32	32	14	10	12	
2304	14	12	-2	34	36	16	12	12	
2305	16	14	-2	36	38	18	14	14	
2306	18	16	-2	38	42	20	16	16	
2307	20	18	-2	40	46	22	18	18	
2308	22	22	-2	40	48	24	20	20	
2309	24	24	-2	42	52	28	22	24	
2310	28	28	-4	44	56	30	24	26	
2311	32	30	-4	46	58	34	28	28	
2312	34	34	-4	48	62	38	30	30	
2313	38	36	-4	50	66	40	34	34	
2314	40	40	-6	52	70	44	38	36	
2315	44	42	-6	54	72	48	40	38	
2316	46	44	-8	54	76	52	44	42	
2317	48	46	-10	56	78	56	48	44	
2318	50	46	-12	56	82	60	52	46	
2319	50	48	-14	56	84	62	54	50	
2320	52	48	-14	56	86	66	58	52	
2321	52	48	-16	56	88	68	62	54	
2322	52	48	-18	56	92	72	64	56	
2323	54	48	-20	56	94	74	66	58	
2324	54	50	-22	56	96	76	70	60	
2325	54	50	-24	56	96	78	72	62	
2326	54	52	-24	56	98	80	74	64	
2327	56	54	-26	56	100	82	76	66	
2328	58	56	-26	56	102	84	78	68	
2329	58	58	-26	56	104	84	80	70	
2330	60	60	-26	56	104	86	80	72	
2331	62	64	-28	56	106	88	82	74	
2332	64	66	-28	54	106	90	84	76	
2333	66	70	-28	54	106	90	84	76	
2334	68	72	-28	54	108	92	84	78	
2335	70	74	-28	52	108	92	84	78	
2336	70	76	-30	52	108	92	84	80	
2337	70	78	-30	52	106	92	84	80	
2338	70	78	-30	50	106	92	84	80	
2339	70	78	-30	48	106	92	84	80	
2340	68	76	-30	48	104	90	84	78	
2341	66	76	-30	46	102	90	82	78	
2342	64	74	-30	44	100	88	82	76	
2343	62	70	-28	42	98	86	80	74	
2344	58	68	-28	40	94	84	78	72	
2345	54	64	-26	40	92	82	76	70	
2346	52	60	-26	38	88	78	74	68	
2347	48	56	-24	36	84	76	70	64	
2348	44	52	-22	34	80	72	68	62	
2349	40	46	-22	32	76	68	64	58	
2350	38	42	-20	30	72	64	60	54	
2351	34	38	-18	28	68	60	56	52	
2352	30	34	-16	26	64	56	52	48	
2353	28	30	-14	24	60	52	48	44	
2354	24	28	-12	24	56	48	44	40	
2355	22	24	-10	22	50	42	40	36	
2356	20	22	-8	20	46	38	34	32	
2357	18	20	-6	20	42	34	30	28	
2358	16	18	-4	18	38	32	26	24	
2359	16	18	-4	18	36	28	24	20	
2360	14	18	-2	16	32	24	20	18	
2361	14	16	0	16	28	22	18	14	
2362	12	16	2	14	26	18	14	12	
2363	12	16	2	14	22	16	12	10	
2364	10	16	4	12	18	12	10	6	
2365	10	16	6	12	16	10	8	4	
2366	8	16	6	10	12	8	4	2	
2367	6	14	6	10	10	4	2	0	
2368	4	12	8	8	8	2	0	-2	
2369	2	10	8	6	4	0	-2	-4	
2370	0	8	8	6	2	-2	-4	-6	
2371	-2	6	8	4	0	-6	-8	-8	
2372	-4	2	8	4	-4	-8	-10	-10	
2373	-6	0	8	4	-6	-10	-12	-12	
2374	-8	-4	8	2	-8	-12	-14	-14	
2375	-10	-6	8	2	-10	-14	-14	-16	
2376	-12	-8	6	2	-10	-16	-16	-16	
2377	-14	-10	6	0	-12	-18	-18	-18	
2378	-16	-12	6	0	-12	-18	-18	-18	
2379	-16	-14	6	0	-14	-20	-18	-18	
2380	-18	-14	6	0	-14	-20	-20	-20	
2381	-18	-16	4	0	-14	-20	-20	-20	
2382	-20	-16	4	0	-14	-20	-20	-20	
2383	-20	-16	4	0	-14	-22	-22	-20	
2384	-20	-18	4	-2	-14	-22	-22	-22	
2385	-20	-18	6	-2	-14	-22	-22	-22	
2386	-20	-18	6	-2	-14	-22	-22	-22	
2387	-22	-18	6	-2	-14	-22	-22	-22	
2388	-22	-18	6	-2	-14	-22	-22	-24	
2389	-22	-18	6	-2	-14	-22	-24	-24	
2390	-22	-18	6	-2	-14	-22	-24	-24	
2391	-22	-18	6	-4	-14	-22	-24	-24	
2392	-20	-18	6	-4	-14	-22	-22	-24	
2393	-20	-18	6	-4	-14	-24	-22	-24	
2394	-20	-16	6	-4	-14	-24	-22	-24	
2395	-20	-16	6	-4	-14	-24	-22	-24	
2396	-20	-14	6	-4	-14	-24	-22	-24	
2397	-18	-14	6	-4	-14	-22	-22	-22	
2398	-18	-12	4	-4	-14	-22	-22	-22	
2399	-16	-10	4	-4	-14	-22	-22	-22	
2400	-16	-10	4	-4	-14	-22	-22	-22	
2401	-14	-8	4	-4	-14	-22	-22	-22	
2402	-14	-6	6	-4	-14	-22	-22	-22	
2403	-12	-6	6	-4	-14	-22	-22	-22	
2404	-12	-4	6	-4	-14	-20	-22	-22	
2405	-12	-4	6	-4	-14	-20	-22	-22	
2406	-10	-4	6	-4	-14	-20	-22	-22	
2407	-10	-4	6	-4	-14	-20	-22	-22	
2408	-10	-4	6	-4	-14	-20	-22	-22	
2409	-12	-4	6	-4	-14	-22	-22	-22	
2410	-12	-4	8	-4	-14	-22	-20	-22	
2411	-12	-4	8	-4	-14	-22	-20	-22	
2412	-12	-4	8	-4	-16	-22	-20	-22	
2413	-14	-6	8	-4	-16	-22	-20	-22	
2414	-14	-6	8	-4	-16	-22	-20	-22	
2415	-14	-6	8	-4	-16	-22	-20	-22	
2416	-14	-6	6	-6	-16	-24	-20	-22	
2417	-14	-6	6	-6	-16	-24	-18	-22	
2418	-14	-6	6	-6	-16	-24	-18	-22	
2419	-14	-4	6	-6	-16	-24	-18	-22	
2420	-14	-4	6	-6	-16	-24	-18	-22	
2421	-14	-4	6	-6	-16	-24	-18	-22	
2422	-14	-4	6	-8	-16	-24	-18	-22	
2423	-14	-4	4	-8	-16	-24	-18	-22	
2424	-14	-4	4	-8	-16	-24	-18	-22	
2425	-14	-6	4	-8	-16	-24	-18	-22	
2426	-14	-6	4	-8	-16	-24	-16	-22	
2427	-16	-6	4	-8	-16	-24	-16	-20	
2428	-16	-6	4	-10	-16	-24	-16	-20	
2429	-16	-6	4	-10	-16	-24	-16	-20	
2430	-16	-8	2	-10	-16	-24	-16	-20	
2431	-16	-8	2	-10	-14	-24	-16	-18	
2432	-18	-8	2	-10	-14	-24	-16	-18	
2433	-18	-8	2	-10	-14	-24	-16	-18	
2434	-18	-8	2	-10	-14	-24	-16	-18	
2435	-18	-8	2	-10	-14	-24	-16	-16	
2436	-16	-8	4	-10	-14	-24	-16	-16	
2437	-16	-8	4	-10	-14	-24	-18	-16	
2438	-16	-8	4	-10	-14	-24	-18	-16	
2439	-14	-6	4	-8	-12	-22	-18	-16	
2440	-12	-6	4	-8	-12	-22	-18	-14	
2441	-12	-4	4	-8	-12	-22	-18	-14	
2442	-10	-4	6	-8	-12	-22	-18	-14	
2443	-8	-2	6	-6	-12	-22	-18	-14	
2444	-8	0	6	-6	-12	-22	-18	-14	
2445	-6	0	6	-6	-12	-22	-18	-14	
2446	-6	2	6	-6	-12	-20	-18	-14	
2447	-6	2	6	-6	-12	-20	-18	-14	
2448	-6	2	6	-8	-12	-20	-18	-16	
2449	-6	2	6	-8	-12	-20	-18	-16	
2450	-6	2	6	-8	-14	-20	-20	-16	
2451	-8	0	6	-8	-14	-20	-20	-18	
2452	-10	0	4	-10	-14	-22	-20	-18	
2453	-12	-2	4	-10	-14	-22	-20	-18	
2454	-14	-4	4	-10	-16	-22	-20	-20	
2455	-16	-6	4	-10	-16	-22	-20	-20	
2456	-18	-8	4	-10	-16	-24	-20	-20	
2457	-20	-10	4	-10	-16	-24	-20	-20	
2458	-20	-12	4	-10	-18	-24	-20	-20	
2459	-22	-12	4	-10	-18	-26	-22	-20	
2460	-22	-14	4	-10	-18	-26	-22	-20	
2461	-24	-14	4	-10	-18	-26	-22	-20	
2462	-24	-12	4	-10	-18	-26	-22	-20	
2463	-24	-12	4	-10	-18	-26	-22	-20	
2464	-22	-12	4	-10	-18	-26	-22	-20	
2465	-22	-10	4	-10	-18	-26	-22	-20	
2466	-20	-8	4	-10	-18	-26	-22	-18	
2467	-20	-8	4	-10	-18	-26	-22	-18	
2468	-18	-6	4	-10	-20	-26	-22	-18	
2469	-18	-6	4	-10	-20	-26	-22	-18	
2470	-16	-6	4	-10	-18	-26	-22	-18	
2471	-16	-6	4	-10	-18	-24	-22	-18	
2472	-16	-6	4	-10	-18	-24	-22	-18	
2473	-14	-6	4	-10	-18	-24	-22	-18	
2474	-14	-6	4	-10	-18	-24	-22	-18	
2475	-14	-8	6	-8	-18	-24	-22	-18	
2476	-16	-8	6	-8	-18	-24	-22	-20	
2477	-16	-10	6	-8	-18	-24	-24	-20	
2478	-16	-10	6	-8	-18	-24	-24	-20	
2479	-16	-12	6	-8	-18	-24	-24	-22	
2480	-18	-12	6	-8	-18	-24	-24	-22	
2481	-18	-12	6	-8	-18	-24	-24	-22	
2482	-18	-14	6	-8	-18	-24	-24	-22	
2483	-18	-14	6	-10	-18	-24	-24	-24	
2484	-20	-14	6	-10	-20	-24	-24	-24	
2485	-20	-14	6	-10	-20	-26	-26	-24	
2486	-20	-14	6	-10	-20	-26	-26	-24	
2487	-20	-14	6	-12	-22	-26	-26	-26	
2488	-20	-14	4	-12	-22	-28	-26	-26	
2489	-20	-14	4	-12	-24	-28	-26	-26	
2490	-20	-14	4	-12	-24	-28	-26	-26	
2491	-20	-14	4	-14	-24	-30	-28	-26	
2492	-18	-14	4	-14	-24	-30	-28	-26	
2493	-18	-14	4	-14	-24	-30	-28	-28	
2494	-16	-14	6	-14	-24	-30	-28	-28	
2495	-16	-12	6	-12	-24	-30	-30	-28	
2496	-14	-12	6	-12	-22	-30	-30	-28	
2497	-14	-12	6	-12	-22	-30	-30	-28	
2498	-14	-12	6	-12	-22	-30	-30	-28	
2499	-12	-12	6	-12	-22	-30	-30	-28	
2500	-12	-12	6	-12	-22	-30	-30	-28	
2501	-12	-12	6	-12	-22	-30	-28	-28	
2502	-14	-12	6	-12	-22	-30	-28	-28	
2503	-14	-12	4	-12	-22	-30	-28	-26	
2504	-16	-14	4	-14	-22	-30	-28	-26	
2505	-16	-14	4	-14	-24	-32	-28	-28	
2506	-18	-16	2	-14	-24	-32	-28	-28	
2507	-20	-16	2	-16	-24	-32	-28	-28	
2508	-22	-18	2	-16	-26	-32	-28	-28	
2509	-24	-18	2	-16	-26	-32	-28	-28	
2510	-24	-20	2	-16	-26	-34	-28	-30	
2511	-24	-20	2	-16	-26	-34	-30	-30	
2512	-26	-22	2	-16	-26	-34	-30	-30	
2513	-24	-22	2	-14	-26	-34	-30	-30	
2514	-24	-22	4	-14	-26	-32	-30	-32	
2515	-24	-22	4	-14	-24	-32	-30	-32	
2516	-22	-22	4	-12	-24	-32	-30	-32	
2517	-20	-22	6	-12	-24	-32	-30	-32	
2518	-20	-22	6	-10	-24	-30	-30	-32	
2519	-18	-20	8	-10	-22	-30	-30	-32	
2520	-16	-20	8	-10	-22	-28	-30	-32	
2521	-14	-20	8	-10	-22	-28	-28	-30	
2522	-14	-18	8	-10	-22	-28	-28	-30	
2523	-12	-18	8	-10	-22	-28	-28	-30	
2524	-12	-18	8	-10	-24	-28	-28	-30	
2525	-12	-16	6	-10	-24	-28	-28	-28	
2526	-12	-16	6	-10	-24	-28	-28	-28	
2527	-12	-16	6	-12	-24	-28	-28	-28	
2528	-12	-16	4	-12	-26	-28	-28	-28	
2529	-14	-16	4	-12	-26	-28	-28	-28	
2530	-14	-16	4	-12	-26	-28	-28	-28	
2531	-16	-16	2	-14	-26	-28	-28	-28	
2532	-18	-16	2	-14	-26	-30	-28	-28	
2533	-18	-16	2	-14	-28	-30	-30	-28	
2534	-20	-16	0	-14	-28	-30	-30	-28	
2535	-20	-16	0	-14	-28	-30	-30	-28	
2536	-22	-18	0	-14	-28	-32	-30	-28	
2537	-24	-18	-2	-14	-30	-32	-30	-28	
2538	-24	-18	-2	-14	-30	-32	-30	-28	
2539	-24	-18	-2	-14	-30	-32	-30	-28	
2540	-24	-18	-2	-14	-30	-32	-30	-28	
2541	-24	-18	-2	-14	-30	-32	-30	-28	
2542	-24	-16	-2	-12	-28	-32	-28	-28	
2543	-24	-16	-2	-12	-28	-30	-28	-28	
2544	-22	-14	0	-10	-26	-30	-26	-26	
2545	-22	-12	0	-10	-26	-28	-26	-26	
2546	-20	-10	2	-8	-24	-26	-24	-24	
2547	-18	-8	4	-6	-22	-24	-22	-22	
2548	-16	-4	6	-6	-20	-20	-20	-20	
2549	-14	-2	8	-4	-18	-18	-18	-18	
2550	-12	2	10	-2	-14	-14	-16	-16	
2551	-12	4	12	0	-12	-12	-14	-14	
2552	-10	6	14	2	-10	-10	-12	-14	
2553	-8	8	16	4	-6	-8	-10	-12	
2554	-6	10	18	4	-4	-6	-8	-10	
2555	-6	10	18	6	-2	-4	-8	-10	
2556	-4	12	20	8	0	-2	-6	-10	
2557	-2	12	20	8	2	-2	-6	-8	
2558	-2	10	20	10	2	-2	-6	-8	
2559	0	10	18	10	4	0	-6	-8	
2560	0	10	16	10	4	-2	-6	-10	
2561	0	8	16	10	4	-2	-6	-10	
2562	0	8	12	8	2	-2	-6	-10	
2563	0	8	10	6	2	-4	-6	-10	
2564	0	6	6	4	0	-6	-8	-12	
2565	0	6	4	2	-2	-8	-8	-12	
2566	0	6	0	-2	-4	-8	-10	-12	
2567	0	6	-4	-4	-8	-10	-10	-12	
2568	-2	6	-6	-8	-10	-12	-12	-14	
2569	-2	6	-10	-10	-12	-14	-14	-14	
2570	-2	6	-12	-14	-16	-16	-14	-14	
2571	-4	6	-14	-16	-18	-18	-16	-14	
2572	-4	6	-14	-18	-20	-20	-18	-16	
2573	-4	6	-14	-20	-22	-22	-18	-16	
2574	-4	6	-14	-20	-24	-22	-20	-16	
2575	-4	6	-14	-20	-24	-24	-20	-16	
2576	-2	4	-14	-20	-26	-24	-22	-16	
2577	-2	4	-12	-20	-26	-26	-22	-16	
2578	-2	2	-12	-20	-26	-26	-22	-16	
2579	0	0	-10	-18	-26	-28	-24	-18	
2580	0	-2	-10	-18	-28	-28	-24	-18	
2581	0	-4	-8	-18	-28	-28	-24	-18	
2582	0	-6	-8	-16	-28	-30	-26	-18	
2583	0	-8	-8	-16	-28	-30	-26	-20	
2584	0	-10	-6	-16	-30	-30	-26	-20	
2585	0	-10	-6	-16	-30	-32	-28	-20	
2586	-2	-12	-6	-16	-32	-32	-28	-22	
2587	-4	-14	-6	-18	-32	-32	-30	-22	
2588	-6	-16	-6	-18	-34	-34	-30	-22	
2589	-8	-16	-6	-18	-34	-34	-30	-24	
2590	-10	-16	-6	-18	-36	-34	-30	-24	
2591	-12	-18	-6	-20	-36	-36	-32	-24	
2592	-14	-18	-6	-20	-36	-36	-32	-26	
2593	-16	-18	-6	-20	-38	-36	-32	-26	
2594	-18	-18	-4	-20	-38	-36	-32	-26	
2595	-20	-20	-4	-20	-38	-38	-34	-28	
2596	-22	-20	-4	-20	-40	-38	-34	-28	
2597	-24	-20	-4	-20	-40	-38	-34	-28	
2598	-26	-22	-4	-20	-40	-40	-36	-30	
2599	-26	-22	-2	-20	-42	-40	-36	-30	
2600	-28	-22	-2	-20	-42	-40	-36	-30	
2601	-28	-22	-2	-20	-42	-40	-36	-32	
2602	-28	-24	-2	-20	-42	-42	-36	-32	
2603	-28	-24	-2	-20	-42	-42	-38	-32	
2604	-26	-22	0	-18	-42	-42	-38	-32	
2605	-26	-22	0	-18	-42	-42	-38	-34	
2606	-26	-22	0	-18	-42	-42	-36	-34	
2607	-24	-20	0	-16	-42	-42	-36	-34	
2608	-22	-20	2	-16	-42	-40	-36	-34	
2609	-22	-18	2	-16	-42	-40	-36	-32	
2610	-20	-18	2	-16	-42	-40	-34	-32	
2611	-18	-16	2	-16	-42	-38	-34	-32	
2612	-18	-16	2	-16	-42	-38	-34	-32	
2613	-18	-14	2	-16	-42	-38	-32	-30	
2614	-18	-14	0	-16	-42	-38	-32	-30	
2615	-18	-12	0	-16	-42	-38	-32	-28	
2616	-18	-10	0	-18	-44	-38	-32	-28	
2617	-20	-10	2	-18	-44	-40	-34	-28	
2618	-22	-10	2	-18	-46	-42	-36	-30	
2619	-26	-10	4	-18	-48	-46	-38	-32	
2620	-30	-12	8	-18	-50	-50	-42	-34	
2621	-36	-16	12	-16	-52	-54	-46	-38	
2622	-42	-20	16	-12	-54	-58	-52	-42	
2623	-46	-24	22	-8	-54	-60	-54	-48	
2624	-50	-32	26	-2	-50	-60	-56	-52	
2625	-52	-38	32	6	-44	-56	-54	-56	
2626	-52	-44	36	14	-34	-48	-50	-56	
2627	-46	-48	38	24	-18	-32	-38	-56	
2628	-36	-50	38	34	4	-10	-20	-48	
2629	-20	-50	36	46	32	20	6	-38	
2630	0	-46	32	56	66	60	38	-20	
2631	26	-36	24	66	104	104	78	4	
2632	56	-24	14	76	144	156	124	34	
2633	90	-8	2	82	186	210	172	70	
2634	124	10	-12	84	226	264	222	108	
2635	158	32	-26	82	262	314	268	148	
2636	188	52	-40	76	290	358	308	188	
2637	214	72	-54	66	308	390	342	224	
2638	232	90	-64	52	316	410	362	254	
2639	242	104	-74	34	308	414	372	276	
2640	244	112	-80	12	288	402	366	288	
2641	238	116	-82	-14	256	376	348	290	
2642	222	114	-82	-38	214	336	316	282	
2643	200	108	-80	-64	162	284	276	264	
2644	174	96	-76	-88	106	224	228	236	
2645	144	82	-70	-108	50	162	176	202	
2646	112	66	-64	-124	-4	100	124	166	
2647	82	50	-56	-136	-52	42	74	126	
2648	54	34	-50	-142	-92	-10	28	88	
2649	30	20	-44	-144	-122	-52	-10	54	
2650	12	8	-38	-140	-144	-84	-38	22	
2651	-4	0	-34	-132	-154	-106	-60	-2	
2652	-14	-8	-30	-120	-154	-118	-72	-22	
2653	-20	-12	-26	-106	-148	-120	-78	-34	
2654	-24	-14	-22	-90	-136	-116	-78	-42	
2655	-24	-14	-18	-74	-122	-108	-74	-46	
2656	-24	-14	-16	-60	-104	-96	-68	-46	
2657	-22	-14	-12	-46	-88	-84	-60	-44	
2658	-20	-12	-10	-34	-72	-72	-52	-42	
2659	-18	-12	-6	-24	-60	-62	-46	-38	
2660	-18	-12	-4	-16	-50	-54	-40	-34	
2661	-18	-12	-2	-10	-42	-48	-36	-30	
2662	-16	-12	0	-6	-36	-42	-32	-28	
2663	-18	-12	2	-4	-34	-40	-30	-26	
2664	-18	-14	4	-2	-32	-38	-30	-26	
2665	-18	-14	4	-2	-32	-38	-28	-24	
2666	-20	-16	4	-2	-32	-38	-28	-24	
2667	-20	-16	4	-2	-32	-40	-30	-24	
2668	-20	-16	4	-2	-32	-40	-30	-24	
2669	-20	-16	4	-4	-32	-40	-30	-24	
2670	-20	-16	4	-4	-32	-40	-30	-26	
2671	-22	-16	4	-4	-32	-40	-30	-26	
2672	-22	-16	4	-4	-32	-40	-30	-26	
2673	-22	-16	4	-4	-32	-40	-30	-26	
2674	-22	-16	4	-4	-32	-40	-30	-26	
2675	-22	-16	4	-4	-32	-40	-30	-26	
2676	-24	-16	4	-4	-32	-40	-30	-26	
2677	-24	-16	4	-6	-30	-40	-28	-26	
2678	-24	-16	2	-6	-30	-38	-28	-26	
2679	-24	-14	2	-4	-30	-38	-28	-26	
2680	-24	-14	2	-4	-30	-38	-28	-26	
2681	-24	-14	2	-4	-28	-36	-28	-26	
2682	-24	-14	2	-4	-28	-36	-28	-26	
2683	-24	-12	2	-4	-26	-36	-26	-26	
2684	-24	-12	2	-4	-26	-34	-26	-26	
2685	-22	-12	2	-2	-26	-34	-26	-26	
2686	-22	-10	2	-2	-24	-34	-26	-26	
2687	-20	-10	4	-2	-24	-34	-26	-24	
2688	-20	-10	4	0	-24	-32	-26	-24	
2689	-18	-8	4	0	-22	-32	-24	-24	
2690	-18	-8	4	0	-22	-32	-24	-24	
2691	-16	-6	4	2	-22	-30	-24	-24	
2692	-16	-6	4	2	-22	-30	-24	-24	
2693	-14	-4	6	2	-20	-30	-24	-24	
2694	-14	-4	6	4	-20	-30	-22	-24	
2695	-12	-4	6	4	-20	-28	-22	-22	
2696	-12	-4	6	4	-20	-28	-22	-22	
2697	-12	-2	6	4	-18	-28	-22	-22	
2698	-10	-2	6	6	-18	-28	-20	-22	
2699	-10	-4	6	6	-16	-28	-20	-22	
2700	-10	-4	6	6	-16	-26	-20	-22	
2701	-10	-4	6	6	-16	-26	-20	-22	
2702	-10	-6	6	6	-14	-26	-20	-22	
2703	-12	-8	6	6	-14	-28	-20	-20	
2704	-12	-10	4	6	-14	-28	-20	-20	
2705	-14	-12	4	6	-14	-28	-20	-20	
2706	-14	-12	4	6	-12	-28	-20	-20	
2707	-14	-14	2	6	-12	-28	-20	-20	
2708	-14	-16	2	6	-12	-26	-20	-20	
2709	-16	-16	2	6	-12	-26	-20	-20	
2710	-14	-16	2	6	-12	-26	-20	-20	
2711	-14	-16	2	6	-12	-26	-18	-20	
2712	-14	-16	2	6	-12	-24	-18	-20	
2713	-12	-14	2	6	-10	-24	-18	-18	
2714	-12	-12	2	8	-10	-22	-16	-18	
2715	-10	-12	2	8	-8	-22	-16	-18	
2716	-8	-10	2	8	-8	-20	-14	-16	
2717	-8	-8	2	8	-6	-20	-14	-16	
2718	-6	-6	2	10	-4	-18	-12	-16	
2719	-4	-4	4	10	-2	-18	-12	-14	
2720	-4	-2	4	10	-2	-16	-10	-14	
2721	-2	-2	4	12	0	-16	-10	-12	
2722	-2	0	4	12	2	-14	-10	-12	
2723	0	0	4	12	2	-12	-8	-10	
2724	0	0	4	12	4	-12	-8	-10	
2725	0	0	4	14	6	-10	-6	-8	
2726	2	0	4	14	6	-8	-6	-8	
2727	2	2	4	14	8	-8	-4	-6	
2728	2	2	4	16	8	-6	-4	-4	
2729	2	2	2	16	10	-6	-2	-2	
2730	4	2	2	18	12	-4	-2	-2	
2731	4	4	2	18	12	-2	0	0	
2732	4	4	0	20	14	-2	2	2	
2733	6	6	0	22	16	0	2	4	
2734	6	8	-2	22	18	2	4	6	
2735	8	8	-2	24	20	4	6	8	
2736	10	10	-2	26	22	6	8	10	
2737	12	12	-4	26	24	6	10	12	
2738	14	14	-4	28	26	8	12	14	
2739	16	16	-4	30	28	10	14	16	
2740	18	18	-6	32	30	14	16	18	
2741	18	18	-6	32	34	16	18	20	
2742	20	20	-6	34	36	18	20	22	
2743	22	22	-6	36	38	22	22	24	
2744	24	22	-8	36	42	24	24	26	
2745	26	24	-8	38	44	28	28	28	
2746	28	26	-8	40	48	30	30	32	
2747	30	28	-8	40	50	34	34	34	
2748	32	30	-8	42	54	36	36	36	
2749	34	32	-10	44	56	40	40	38	
2750	36	34	-10	44	60	44	44	40	
2751	40	38	-10	46	62	48	48	44	
2752	42	40	-12	48	66	52	50	46	
2753	44	42	-12	48	68	54	54	50	
2754	48	46	-14	50	72	58	58	52	
2755	50	48	-14	50	74	60	60	54	
2756	52	52	-16	52	78	64	64	58	
2757	54	54	-16	52	80	66	66	60	
2758	56	56	-18	52	82	70	68	62	
2759	58	58	-20	52	86	72	70	66	
2760	60	60	-20	52	88	74	72	68	
2761	60	60	-22	52	88	76	74	70	
2762	62	62	-24	52	90	78	76	72	
2763	64	64	-24	52	92	80	78	74	
2764	64	66	-26	52	94	82	80	76	
2765	66	68	-26	52	94	84	82	78	
2766	66	70	-28	52	96	86	84	80	
2767	68	70	-28	50	96	88	86	82	
2768	68	72	-28	50	96	88	86	84	
2769	68	74	-30	50	96	90	86	86	
2770	68	74	-30	48	96	90	88	86	
2771	68	74	-32	48	96	90	86	86	
2772	66	74	-32	46	94	90	86	86	
2773	64	72	-32	44	92	90	86	86	
2774	62	70	-34	42	92	88	84	84	
2775	60	68	-34	40	88	86	82	82	
2776	56	66	-34	38	86	84	80	80	
2777	54	64	-34	36	84	82	78	78	
2778	50	62	-32	36	82	80	74	76	
2779	48	60	-32	34	78	78	72	74	
2780	46	58	-30	32	74	76	70	70	
2781	44	54	-28	30	72	74	66	68	
2782	40	52	-28	30	68	70	64	64	
2783	38	50	-26	28	64	68	62	60	
2784	36	48	-24	26	60	64	58	58	
2785	34	46	-22	26	58	62	56	54	
2786	32	44	-18	24	54	58	52	50	
2787	30	40	-16	22	50	54	48	48	
2788	28	38	-14	22	46	52	46	44	
2789	26	36	-14	20	42	48	42	40	
2790	24	34	-12	20	38	44	38	38	
2791	22	30	-10	18	34	40	34	34	
2792	20	28	-8	16	32	36	30	30	
2793	16	26	-6	16	28	32	26	26	
2794	14	22	-6	14	24	30	22	22	
2795	12	20	-4	12	20	26	18	20	
2796	10	18	-2	12	18	22	14	16	
2797	8	16	-2	10	14	18	12	14	
2798	6	14	0	10	12	14	8	10	
2799	4	12	0	8	8	10	4	8	
