samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2878	50	52	-30	8	68	74	74	54	
2879	50	52	-30	8	68	72	74	54	
2880	50	52	-30	8	66	72	72	54	
2881	48	50	-30	6	66	70	72	54	
2882	48	50	-30	6	64	70	70	52	
2883	46	48	-30	6	64	68	68	52	
2884	44	46	-28	4	62	66	68	50	
2885	42	44	-28	4	60	66	66	50	
2886	40	42	-28	4	60	64	64	48	
2887	36	40	-28	2	58	62	62	48	
2888	34	38	-26	2	56	60	60	46	
2889	30	34	-26	2	54	58	58	44	
2890	28	32	-26	2	52	56	56	42	
2891	24	28	-24	0	50	54	54	40	
2892	22	26	-24	0	48	52	52	38	
2893	20	24	-22	0	48	48	48	36	
2894	18	22	-22	0	46	46	46	34	
2895	16	20	-20	0	44	44	44	34	
2896	14	20	-20	-2	42	42	40	32	
2897	14	18	-18	-2	42	40	38	30	
2898	12	18	-16	-2	40	36	34	28	
2899	12	18	-16	-2	38	34	32	26	
2900	10	18	-14	-2	38	32	28	24	
2901	10	16	-12	-2	36	30	26	22	
2902	8	16	-10	-2	34	28	24	20	
2903	8	16	-10	-2	34	26	20	20	
2904	6	16	-8	-2	32	24	18	18	
2905	4	14	-6	-2	30	22	16	16	
2906	4	14	-4	-2	28	20	12	14	
2907	2	12	-4	-2	26	18	10	12	
2908	0	10	-2	-2	24	16	8	10	
2909	-2	10	-2	-4	22	14	6	8	
2910	-4	8	0	-4	20	14	4	6	
2911	-4	6	0	-4	20	12	2	4	
2912	-6	4	2	-4	18	10	2	2	
2913	-6	4	2	-4	16	8	0	2	
2914	-8	2	2	-6	14	8	-2	0	
2915	-8	2	4	-6	14	6	-2	-2	
2916	-8	0	4	-6	12	4	-4	-2	
2917	-10	0	4	-6	12	4	-4	-4	
2918	-10	0	4	-6	10	4	-6	-4	
2919	-10	-2	4	-6	10	2	-6	-6	
2920	-12	-2	4	-6	10	2	-6	-6	
2921	-12	-2	4	-6	8	2	-8	-6	
2922	-12	-2	6	-4	8	0	-8	-6	
2923	-14	-2	6	-4	8	0	-8	-6	
2924	-14	-2	6	-4	8	0	-8	-6	
2925	-14	-2	6	-4	6	0	-10	-6	
2926	-14	-2	6	-4	6	-2	-10	-6	
2927	-16	-2	6	-2	6	-2	-10	-6	
2928	-16	-4	6	-2	4	-4	-12	-6	
2929	-16	-4	6	-2	4	-4	-14	-8	
2930	-16	-4	8	-2	4	-6	-14	-8	
2931	-16	-4	8	-2	2	-6	-16	-10	
2932	-16	-6	8	-2	2	-8	-18	-12	
2933	-16	-6	8	-2	2	-8	-18	-12	
2934	-18	-8	8	-2	0	-10	-20	-14	
2935	-18	-8	8	-2	0	-10	-20	-16	
2936	-18	-8	8	-2	-2	-10	-22	-16	
2937	-18	-10	8	-2	-2	-12	-22	-18	
2938	-20	-10	8	-2	-2	-12	-22	-18	
2939	-20	-10	8	-4	-2	-12	-22	-18	
2940	-20	-10	8	-4	-2	-12	-22	-20	
2941	-20	-8	8	-4	-2	-10	-22	-18	
2942	-20	-8	8	-4	-2	-10	-20	-18	
2943	-20	-6	6	-4	-2	-10	-20	-18	
2944	-20	-4	6	-4	0	-10	-20	-18	
2945	-20	-4	6	-6	0	-8	-18	-16	
2946	-18	-2	6	-6	0	-8	-18	-16	
2947	-18	0	6	-6	0	-8	-18	-16	
2948	-16	0	6	-6	2	-8	-16	-14	
2949	-16	2	6	-6	2	-6	-16	-14	
2950	-14	2	4	-6	2	-6	-16	-14	
2951	-14	4	6	-6	2	-6	-16	-14	
2952	-12	4	6	-6	2	-6	-14	-14	
2953	-12	4	6	-6	2	-6	-14	-12	
2954	-12	4	6	-6	2	-6	-14	-12	
2955	-12	6	6	-6	2	-4	-14	-12	
2956	-10	6	6	-6	2	-4	-12	-12	
2957	-10	6	8	-4	2	-4	-12	-10	
2958	-10	6	8	-4	2	-4	-12	-10	
2959	-10	6	8	-4	2	-4	-12	-10	
2960	-12	8	8	-4	2	-4	-10	-8	
2961	-12	8	8	-4	2	-4	-10	-8	
2962	-12	8	8	-4	2	-4	-10	-8	
2963	-12	8	8	-4	2	-4	-10	-8	
2964	-12	8	6	-2	2	-4	-10	-8	
2965	-12	8	6	-2	2	-4	-10	-8	
2966	-14	8	6	-2	2	-4	-10	-8	
2967	-14	8	6	-2	2	-2	-10	-8	
2968	-14	6	4	-4	2	-2	-10	-8	
2969	-14	6	4	-4	2	-2	-10	-8	
2970	-14	6	4	-4	2	-2	-10	-8	
2971	-14	6	4	-4	2	0	-8	-8	
2972	-14	6	4	-4	2	0	-8	-8	
2973	-14	6	4	-4	2	0	-8	-6	
2974	-14	6	4	-4	2	2	-8	-6	
2975	-14	6	2	-4	2	2	-8	-6	
2976	-14	6	2	-4	2	2	-6	-6	
2977	-14	6	2	-6	2	2	-6	-4	
2978	-14	6	2	-6	2	2	-6	-4	
2979	-14	6	0	-6	2	2	-6	-4	
2980	-14	6	0	-6	0	0	-8	-4	
2981	-14	8	0	-6	0	0	-8	-4	
2982	-12	8	-2	-6	0	0	-8	-4	
2983	-12	8	-2	-6	0	0	-8	-4	
2984	-10	8	-2	-6	-2	0	-8	-4	
2985	-10	8	-2	-4	-2	0	-8	-4	
2986	-8	8	-2	-4	-2	0	-8	-2	
2987	-8	10	-2	-4	-2	0	-8	-2	
2988	-6	10	0	-4	-4	0	-8	-2	
2989	-6	10	0	-2	-4	0	-8	-2	
2990	-6	10	0	-2	-4	0	-8	-2	
2991	-6	10	2	-2	-4	0	-8	-2	
2992	-8	8	2	-2	-6	-2	-8	-2	
2993	-8	8	2	-2	-6	-2	-8	-2	
2994	-10	8	2	-4	-6	-2	-8	-4	
2995	-12	6	4	-4	-6	-4	-8	-4	
2996	-12	6	4	-4	-8	-4	-10	-4	
2997	-14	6	2	-4	-8	-6	-10	-6	
2998	-14	6	2	-6	-8	-6	-12	-6	
2999	-14	6	2	-6	-10	-8	-12	-6	
3000	-14	6	2	-6	-10	-8	-12	-8	
3001	-14	8	2	-6	-10	-10	-14	-8	
3002	-14	8	0	-6	-10	-10	-14	-8	
3003	-14	10	0	-6	-10	-10	-14	-8	
3004	-12	12	0	-6	-10	-10	-14	-8	
3005	-12	12	0	-6	-12	-8	-14	-8	
3006	-10	14	0	-6	-12	-8	-14	-8	
3007	-10	14	0	-6	-12	-8	-14	-8	
3008	-10	16	-2	-4	-12	-8	-14	-6	
3009	-10	16	-2	-6	-14	-8	-14	-6	
3010	-10	16	-2	-6	-14	-8	-12	-6	
3011	-10	18	-2	-6	-14	-8	-14	-6	
3012	-10	18	-2	-6	-14	-8	-14	-6	
3013	-10	18	-2	-6	-16	-8	-14	-6	
3014	-10	16	-2	-6	-16	-10	-14	-6	
3015	-12	16	-2	-8	-16	-10	-16	-8	
3016	-12	16	-2	-8	-16	-12	-16	-8	
3017	-12	16	-4	-8	-18	-12	-16	-8	
3018	-12	16	-4	-10	-18	-14	-18	-10	
3019	-12	16	-4	-10	-18	-14	-18	-10	
3020	-12	16	-4	-10	-18	-16	-18	-10	
3021	-12	14	-4	-10	-18	-16	-20	-10	
3022	-12	14	-6	-10	-18	-16	-20	-12	
3023	-14	14	-6	-10	-20	-18	-20	-12	
3024	-14	14	-6	-10	-20	-18	-22	-12	
3025	-16	14	-6	-10	-20	-18	-22	-12	
3026	-16	14	-6	-10	-22	-18	-22	-12	
3027	-16	14	-6	-10	-22	-18	-22	-12	
3028	-16	14	-6	-10	-22	-18	-22	-12	
3029	-16	14	-6	-10	-22	-18	-22	-12	
3030	-16	16	-6	-10	-24	-18	-22	-12	
3031	-16	16	-6	-10	-24	-18	-22	-12	
3032	-16	16	-6	-10	-24	-18	-22	-12	
3033	-14	18	-6	-10	-24	-18	-22	-12	
3034	-14	18	-6	-10	-24	-18	-22	-12	
3035	-14	18	-6	-10	-26	-18	-22	-12	
3036	-14	18	-6	-8	-26	-18	-22	-12	
3037	-14	18	-6	-10	-26	-18	-22	-14	
3038	-14	18	-6	-10	-26	-18	-24	-14	
3039	-14	18	-6	-10	-26	-18	-24	-14	
3040	-14	16	-6	-10	-26	-18	-24	-16	
3041	-14	16	-6	-10	-28	-20	-24	-16	
3042	-16	14	-6	-10	-28	-20	-24	-16	
3043	-16	14	-6	-12	-28	-20	-24	-16	
3044	-16	14	-4	-12	-28	-18	-24	-16	
3045	-16	14	-4	-12	-28	-18	-24	-16	
3046	-16	14	-4	-12	-28	-18	-24	-16	
3047	-16	14	-4	-12	-26	-18	-24	-16	
3048	-16	14	-4	-12	-26	-16	-24	-16	
3049	-14	16	-2	-12	-26	-16	-22	-14	
3050	-14	18	-2	-12	-24	-14	-22	-14	
3051	-12	20	-2	-12	-22	-12	-20	-12	
3052	-10	22	-2	-12	-22	-10	-18	-10	
3053	-10	24	-4	-10	-20	-8	-18	-10	
3054	-8	26	-4	-10	-18	-8	-16	-8	
3055	-8	26	-4	-10	-16	-6	-14	-6	
3056	-6	28	-6	-10	-16	-4	-14	-4	
3057	-6	30	-6	-10	-14	-4	-12	-4	
3058	-6	32	-8	-10	-14	-2	-12	-2	
3059	-6	32	-8	-12	-12	-2	-10	-2	
3060	-6	32	-10	-12	-12	0	-10	0	
3061	-6	34	-12	-12	-12	0	-10	0	
3062	-6	34	-14	-14	-12	0	-10	2	
3063	-8	34	-14	-14	-12	0	-8	2	
3064	-8	36	-16	-16	-10	0	-8	2	
3065	-8	36	-16	-16	-10	0	-8	2	
3066	-8	38	-16	-16	-10	0	-8	2	
3067	-6	38	-18	-18	-12	0	-8	4	
3068	-6	38	-18	-18	-12	0	-8	4	
3069	-6	40	-18	-18	-12	0	-8	4	
3070	-4	40	-18	-18	-12	0	-8	4	
3071	-4	40	-18	-18	-14	0	-8	4	
3072	-4	40	-18	-18	-14	0	-8	4	
3073	-4	40	-18	-18	-14	-2	-8	4	
3074	-2	40	-18	-18	-16	-2	-10	2	
3075	-2	38	-18	-18	-18	-4	-10	2	
3076	-2	38	-18	-18	-18	-4	-12	2	
3077	-2	38	-20	-18	-20	-6	-12	2	
3078	-2	36	-20	-18	-22	-8	-12	0	
3079	-2	34	-20	-18	-22	-8	-14	0	
3080	-2	34	-20	-18	-24	-10	-14	-2	
3081	-2	32	-20	-18	-24	-10	-16	-2	
3082	-2	30	-20	-16	-26	-12	-16	-2	
3083	-2	28	-18	-16	-26	-12	-16	-4	
3084	0	26	-18	-14	-28	-14	-16	-4	
3085	0	24	-16	-14	-28	-14	-18	-6	
3086	2	24	-16	-12	-30	-14	-18	-6	
3087	2	22	-14	-12	-30	-14	-18	-6	
3088	4	20	-12	-10	-30	-16	-18	-8	
3089	4	20	-12	-10	-30	-16	-18	-8	
3090	6	18	-10	-8	-30	-16	-20	-8	
3091	6	18	-10	-8	-32	-16	-20	-8	
3092	6	18	-10	-8	-32	-16	-20	-8	
3093	6	16	-8	-8	-32	-16	-20	-8	
3094	4	16	-8	-10	-34	-18	-20	-8	
3095	4	16	-8	-10	-34	-18	-22	-10	
3096	2	14	-8	-10	-34	-20	-22	-10	
3097	2	14	-8	-12	-36	-20	-22	-10	
3098	0	12	-6	-12	-36	-22	-24	-10	
3099	-2	10	-6	-12	-38	-22	-24	-12	
3100	-4	10	-6	-14	-38	-24	-26	-12	
3101	-6	8	-6	-14	-38	-24	-26	-12	
3102	-8	6	-4	-14	-38	-26	-28	-14	
3103	-10	4	-4	-14	-38	-26	-28	-16	
3104	-12	2	-2	-14	-38	-28	-30	-16	
3105	-14	0	-2	-14	-38	-28	-30	-18	
3106	-16	-2	0	-14	-38	-28	-32	-18	
3107	-18	-2	0	-12	-38	-30	-32	-20	
3108	-20	-4	2	-12	-36	-30	-32	-20	
3109	-20	-4	2	-12	-36	-30	-34	-20	
3110	-22	-4	4	-12	-36	-30	-34	-22	
3111	-24	-6	4	-12	-36	-30	-34	-22	
3112	-24	-6	4	-12	-36	-30	-36	-22	
3113	-26	-6	4	-12	-36	-32	-36	-22	
3114	-28	-6	4	-12	-34	-32	-36	-24	
3115	-28	-6	4	-12	-36	-32	-36	-24	
3116	-28	-8	4	-12	-36	-32	-36	-24	
3117	-30	-8	4	-12	-36	-32	-36	-24	
3118	-30	-8	2	-12	-36	-32	-36	-24	
3119	-30	-10	2	-12	-36	-32	-36	-26	
3120	-32	-10	4	-12	-36	-32	-36	-26	
3121	-32	-10	4	-12	-36	-32	-36	-26	
3122	-32	-10	4	-12	-36	-32	-36	-26	
3123	-32	-10	4	-12	-36	-32	-36	-26	
3124	-30	-10	6	-12	-36	-32	-36	-26	
3125	-30	-10	6	-12	-36	-32	-36	-26	
3126	-30	-10	8	-12	-36	-32	-36	-26	
3127	-28	-8	8	-12	-36	-32	-36	-26	
3128	-28	-8	8	-12	-36	-32	-36	-26	
3129	-26	-8	10	-12	-36	-32	-36	-24	
3130	-26	-8	10	-12	-36	-32	-36	-24	
3131	-26	-8	10	-12	-36	-32	-36	-24	
3132	-26	-8	10	-12	-36	-30	-36	-24	
3133	-26	-8	10	-12	-36	-30	-36	-24	
3134	-26	-8	10	-12	-36	-30	-36	-24	
3135	-28	-10	10	-12	-36	-30	-36	-22	
3136	-28	-10	10	-12	-34	-30	-36	-22	
3137	-30	-12	10	-12	-34	-30	-36	-22	
3138	-30	-12	8	-12	-34	-28	-36	-22	
3139	-32	-14	8	-10	-34	-28	-34	-22	
3140	-32	-14	8	-10	-34	-28	-34	-22	
3141	-32	-16	6	-10	-34	-28	-34	-22	
3142	-32	-16	6	-10	-34	-26	-34	-22	
3143	-32	-16	6	-10	-32	-26	-34	-22	
3144	-32	-18	6	-10	-32	-26	-34	-24	
3145	-30	-18	6	-10	-32	-26	-34	-24	
3146	-30	-16	6	-10	-32	-26	-34	-24	
3147	-30	-16	6	-10	-32	-26	-34	-26	
3148	-28	-14	6	-10	-32	-26	-34	-26	
3149	-28	-12	6	-10	-32	-24	-34	-26	
3150	-28	-10	6	-12	-32	-26	-34	-26	
3151	-30	-8	6	-12	-34	-26	-34	-26	
3152	-30	-4	6	-14	-34	-26	-36	-24	
3153	-32	-2	6	-16	-34	-26	-36	-24	
3154	-32	2	6	-18	-34	-26	-36	-22	
3155	-34	4	6	-20	-34	-26	-36	-20	
3156	-34	6	6	-20	-32	-24	-36	-18	
3157	-34	10	6	-20	-30	-22	-32	-14	
3158	-32	12	6	-18	-26	-18	-28	-10	
3159	-28	14	4	-14	-20	-10	-20	-6	
3160	-22	16	4	-8	-10	0	-8	2	
3161	-12	18	4	-2	0	12	10	10	
3162	4	20	0	8	14	30	30	22	
3163	22	24	-2	20	30	50	58	36	
3164	46	30	-8	32	48	72	88	52	
3165	74	38	-14	44	66	98	124	70	
3166	106	46	-24	58	84	124	162	90	
3167	140	56	-34	72	100	152	200	112	
3168	176	66	-46	82	114	176	238	134	
3169	212	78	-60	92	122	198	274	156	
3170	246	90	-74	96	126	212	304	176	
3171	278	98	-86	98	124	222	328	192	
3172	302	106	-98	96	114	224	342	204	
3173	320	112	-108	90	96	216	346	210	
3174	330	112	-116	80	72	198	340	210	
3175	330	110	-122	66	44	174	320	202	
3176	320	104	-122	48	10	140	290	188	
3177	300	92	-120	30	-28	100	252	168	
3178	272	78	-114	8	-68	54	204	142	
3179	238	60	-104	-12	-106	6	150	112	
3180	196	42	-92	-34	-144	-42	94	80	
3181	152	20	-78	-52	-178	-88	36	44	
3182	108	0	-62	-68	-206	-132	-18	8	
3183	64	-20	-46	-82	-230	-170	-70	-26	
3184	24	-38	-32	-90	-246	-200	-114	-56	
3185	-14	-52	-16	-96	-256	-222	-150	-84	
3186	-44	-64	-4	-100	-258	-236	-178	-104	
3187	-68	-72	8	-98	-256	-244	-198	-122	
3188	-84	-76	18	-96	-246	-242	-208	-132	
3189	-94	-76	24	-90	-232	-234	-210	-138	
3190	-100	-74	28	-82	-214	-220	-204	-138	
3191	-100	-70	32	-74	-194	-202	-194	-134	
3192	-96	-64	32	-64	-172	-180	-180	-126	
3193	-90	-56	32	-54	-150	-158	-162	-116	
3194	-82	-48	30	-44	-128	-136	-144	-104	
3195	-72	-40	28	-36	-106	-114	-126	-92	
3196	-64	-32	26	-28	-88	-96	-108	-80	
3197	-56	-26	24	-22	-72	-78	-92	-68	
3198	-50	-20	22	-16	-58	-62	-78	-58	
3199	-46	-16	20	-12	-46	-50	-66	-50	
3200	-42	-14	20	-8	-38	-42	-58	-42	
3201	-40	-12	18	-6	-32	-34	-50	-36	
3202	-38	-12	18	-4	-26	-28	-46	-32	
3203	-36	-10	16	-2	-22	-26	-42	-30	
3204	-36	-10	16	-2	-20	-22	-40	-28	
3205	-34	-10	16	-2	-20	-20	-38	-26	
3206	-34	-10	16	-2	-18	-20	-38	-26	
3207	-32	-10	16	-2	-18	-18	-36	-26	
3208	-32	-10	18	-2	-18	-18	-36	-24	
3209	-30	-10	18	-2	-18	-18	-36	-24	
3210	-30	-10	18	-2	-18	-16	-34	-24	
3211	-28	-10	18	-2	-18	-16	-34	-24	
3212	-26	-8	18	-2	-18	-16	-34	-24	
3213	-26	-8	18	-2	-18	-16	-34	-24	
3214	-24	-8	16	-2	-18	-14	-32	-24	
3215	-24	-6	16	0	-18	-14	-32	-24	
3216	-24	-6	16	0	-16	-14	-32	-24	
3217	-24	-6	16	0	-16	-14	-32	-24	
3218	-24	-6	16	0	-16	-12	-32	-22	
3219	-24	-6	14	0	-16	-12	-32	-22	
3220	-24	-8	14	2	-16	-12	-32	-22	
3221	-24	-8	14	2	-16	-12	-32	-22	
3222	-26	-8	14	2	-14	-12	-32	-22	
3223	-26	-10	12	2	-14	-12	-32	-22	
3224	-26	-10	12	2	-14	-10	-30	-22	
3225	-26	-12	12	2	-14	-10	-30	-22	
3226	-26	-12	10	2	-12	-10	-30	-22	
3227	-26	-14	10	2	-12	-10	-30	-22	
3228	-26	-14	10	2	-12	-10	-30	-22	
3229	-26	-14	10	2	-10	-10	-30	-22	
3230	-26	-16	10	2	-10	-8	-28	-22	
3231	-26	-16	10	2	-10	-8	-28	-22	
3232	-26	-16	10	2	-8	-8	-28	-22	
3233	-26	-16	10	4	-8	-8	-26	-20	
3234	-26	-14	10	4	-6	-8	-26	-20	
3235	-24	-14	10	4	-6	-6	-26	-20	
3236	-24	-14	12	4	-4	-6	-24	-20	
3237	-24	-12	12	4	-4	-4	-24	-18	
3238	-22	-12	12	4	-4	-4	-22	-18	
3239	-22	-12	12	6	-2	-2	-22	-18	
3240	-20	-10	12	6	-2	-2	-20	-18	
3241	-20	-10	12	6	0	0	-20	-16	
3242	-18	-10	12	6	0	0	-18	-16	
3243	-18	-10	12	8	2	2	-18	-16	
3244	-16	-8	10	8	2	4	-16	-16	
3245	-16	-8	10	8	2	4	-16	-16	
3246	-16	-8	10	8	2	6	-14	-16	
3247	-14	-8	8	8	4	8	-12	-14	
3248	-14	-8	8	8	4	10	-10	-14	
3249	-14	-6	8	10	6	10	-8	-12	
3250	-14	-6	8	10	6	12	-6	-12	
3251	-12	-4	8	10	8	14	-4	-10	
3252	-12	-4	8	10	10	16	-2	-8	
3253	-10	-2	8	10	12	18	0	-6	
3254	-10	0	8	12	14	20	2	-4	
3255	-8	2	8	12	16	22	4	-2	
3256	-6	2	8	12	18	24	6	0	
3257	-4	4	8	14	22	26	8	2	
3258	-4	6	8	14	24	28	10	2	
3259	-2	8	8	16	26	30	12	4	
3260	0	8	8	16	28	32	12	4	
3261	2	10	8	18	30	32	14	6	
3262	4	12	6	18	32	34	16	6	
3263	6	12	6	18	32	36	18	8	
3264	8	14	4	20	34	38	20	8	
3265	10	14	2	20	36	40	22	8	
3266	12	16	0	20	38	42	24	10	
3267	14	18	-2	20	40	44	26	12	
3268	16	20	-4	20	42	46	28	14	
3269	18	22	-6	22	42	50	32	16	
3270	20	24	-6	22	46	52	36	18	
3271	22	28	-8	22	48	56	38	20	
3272	24	30	-10	22	50	60	42	24	
3273	26	32	-12	24	52	62	46	26	
3274	28	36	-14	24	54	66	48	30	
3275	30	38	-14	26	58	68	52	32	
3276	32	40	-16	26	60	72	56	34	
3277	32	42	-18	26	62	74	58	36	
3278	34	44	-18	28	64	76	62	40	
3279	34	44	-20	28	66	78	64	40	
3280	36	46	-22	28	66	80	66	42	
3281	36	46	-24	28	68	82	68	44	
3282	38	48	-24	28	68	84	70	44	
3283	40	48	-26	28	70	86	72	46	
3284	42	50	-28	28	70	86	74	46	
3285	44	50	-28	28	70	88	76	46	
3286	48	52	-30	26	70	88	78	46	
3287	50	54	-32	26	70	90	78	46	
3288	54	54	-32	26	70	90	80	48	
3289	56	56	-32	24	70	92	80	48	
3290	58	58	-34	24	70	92	80	48	
3291	62	62	-34	22	70	92	82	50	
3292	62	62	-34	22	70	92	82	50	
3293	64	64	-36	22	70	94	82	52	
3294	64	66	-36	22	70	94	84	54	
3295	64	68	-36	20	68	94	84	54	
3296	64	68	-36	20	68	94	84	56	
3297	62	68	-36	20	68	92	84	58	
3298	62	68	-38	18	68	92	86	58	
3299	60	68	-38	18	68	92	86	60	
3300	58	66	-38	16	66	90	86	60	
3301	56	66	-38	16	66	90	86	60	
3302	54	64	-38	16	64	88	84	60	
3303	52	62	-38	14	64	86	84	60	
3304	50	62	-38	14	62	86	84	60	
3305	48	60	-38	12	62	84	82	60	
3306	48	58	-36	12	60	82	82	58	
3307	46	56	-36	12	60	80	80	58	
3308	46	54	-36	10	58	78	78	56	
3309	44	52	-34	10	56	76	78	56	
3310	44	50	-34	10	56	74	76	54	
3311	42	50	-32	10	54	72	74	52	
3312	42	48	-32	8	52	70	72	50	
3313	40	46	-30	8	50	68	70	50	
3314	38	44	-30	8	48	66	66	48	
3315	38	44	-28	8	48	64	64	46	
3316	36	42	-28	6	46	62	62	44	
3317	34	40	-26	6	44	60	58	42	
3318	32	38	-24	4	42	58	56	40	
3319	30	36	-24	4	40	54	52	38	
3320	26	34	-22	4	38	52	50	36	
3321	24	32	-20	2	36	50	46	34	
3322	22	30	-20	2	32	46	44	32	
3323	18	28	-18	2	30	44	40	30	
3324	16	26	-16	0	28	40	36	28	
3325	14	24	-16	0	26	38	32	26	
3326	10	22	-14	0	24	36	30	24	
3327	8	20	-12	-2	22	32	26	22	
3328	6	18	-10	-2	20	30	24	18	
3329	4	16	-10	-2	18	28	20	16	
3330	2	14	-8	-4	16	24	18	14	
3331	0	12	-8	-4	14	22	16	12	
3332	-2	12	-6	-4	12	20	12	10	
3333	-4	10	-6	-6	10	18	10	8	
3334	-6	10	-4	-6	8	14	8	6	
3335	-6	8	-4	-6	6	12	6	4	
3336	-8	8	-2	-6	6	10	4	2	
3337	-8	6	-2	-6	4	8	2	0	
3338	-10	6	-2	-6	2	6	0	0	
3339	-10	6	-2	-6	2	4	0	-2	
3340	-10	6	0	-6	0	2	-2	-2	
3341	-12	6	0	-6	0	2	-2	-4	
3342	-12	4	0	-6	-2	0	-4	-4	
3343	-12	4	0	-6	-2	-2	-4	-4	
3344	-14	4	0	-6	-4	-2	-6	-4	
3345	-14	4	0	-4	-4	-2	-6	-4	
3346	-14	2	0	-4	-4	-4	-6	-4	
3347	-16	2	0	-4	-4	-4	-8	-6	
3348	-16	2	0	-4	-6	-4	-8	-6	
3349	-16	0	0	-4	-6	-4	-8	-6	
3350	-16	0	0	-4	-6	-4	-10	-6	
3351	-16	-2	0	-4	-6	-6	-10	-8	
3352	-16	-2	0	-4	-6	-6	-10	-8	
3353	-16	-2	0	-6	-6	-6	-12	-10	
3354	-16	-2	0	-6	-6	-6	-12	-10	
3355	-14	-4	0	-6	-6	-6	-12	-12	
3356	-14	-4	0	-6	-6	-6	-12	-12	
3357	-14	-4	0	-6	-6	-6	-14	-14	
3358	-14	-4	0	-6	-6	-6	-14	-14	
3359	-12	-4	0	-6	-6	-6	-14	-16	
3360	-12	-6	0	-6	-6	-6	-16	-16	
3361	-12	-6	2	-6	-6	-6	-16	-16	
3362	-12	-4	2	-6	-6	-8	-16	-16	
3363	-12	-4	2	-6	-6	-8	-16	-16	
3364	-14	-4	4	-6	-6	-8	-16	-14	
3365	-14	-4	4	-6	-6	-8	-16	-14	
3366	-14	-2	4	-6	-6	-8	-16	-14	
3367	-14	-2	4	-6	-4	-8	-16	-12	
3368	-14	0	6	-8	-4	-6	-16	-12	
3369	-16	0	6	-8	-4	-6	-16	-12	
3370	-16	2	6	-8	-4	-6	-16	-10	
3371	-16	2	6	-8	-2	-6	-16	-10	
3372	-18	2	6	-8	-2	-6	-14	-10	
3373	-18	2	6	-8	-2	-6	-14	-10	
3374	-20	4	6	-8	-2	-4	-14	-10	
3375	-20	4	4	-8	-2	-4	-14	-10	
3376	-22	4	4	-8	0	-4	-14	-10	
3377	-22	4	4	-8	0	-4	-12	-10	
3378	-22	4	4	-8	0	-4	-12	-10	
3379	-24	4	4	-8	0	-2	-12	-10	
3380	-24	4	4	-6	0	-2	-12	-10	
3381	-24	4	2	-6	0	-2	-10	-10	
3382	-24	4	2	-6	0	-2	-10	-10	
3383	-22	6	2	-8	0	-2	-10	-8	
3384	-22	6	2	-8	-2	-2	-10	-8	
3385	-20	8	0	-8	-2	-2	-10	-8	
3386	-20	8	0	-8	-2	-2	-10	-8	
3387	-18	8	0	-10	-4	-2	-10	-8	
3388	-16	10	-2	-10	-4	-4	-10	-8	
3389	-16	10	-2	-10	-4	-4	-10	-8	
3390	-14	10	-2	-12	-6	-4	-12	-8	
3391	-14	10	-2	-12	-6	-4	-12	-8	
3392	-12	10	-2	-12	-6	-6	-12	-8	
3393	-12	10	-2	-12	-6	-6	-12	-8	
3394	-12	10	-2	-12	-6	-6	-14	-8	
3395	-12	10	-2	-12	-6	-6	-14	-8	
3396	-12	10	-2	-12	-6	-6	-14	-10	
3397	-12	10	-2	-12	-6	-6	-14	-10	
3398	-12	10	-2	-12	-6	-6	-14	-10	
3399	-12	10	-2	-10	-6	-6	-14	-10	
3400	-12	10	-2	-10	-6	-6	-14	-10	
3401	-12	10	-2	-10	-4	-6	-14	-10	
3402	-14	10	-2	-10	-4	-6	-14	-10	
3403	-14	10	-4	-10	-4	-6	-12	-10	
3404	-14	10	-4	-10	-4	-6	-12	-8	
3405	-14	10	-4	-10	-4	-6	-12	-8	
3406	-16	10	-4	-10	-4	-6	-12	-8	
3407	-16	10	-4	-10	-4	-4	-12	-6	
3408	-16	8	-4	-10	-4	-4	-12	-6	
3409	-16	8	-4	-10	-4	-4	-10	-4	
3410	-16	8	-4	-10	-4	-4	-10	-4	
3411	-16	8	-2	-10	-4	-2	-10	-2	
3412	-16	8	-2	-12	-4	-2	-10	-2	
3413	-16	8	-2	-12	-4	-2	-10	-2	
3414	-16	8	-2	-12	-4	-2	-10	0	
3415	-16	8	-2	-12	-4	-2	-10	0	
3416	-16	8	-2	-12	-6	-2	-12	0	
3417	-16	8	-2	-12	-6	-2	-12	0	
3418	-16	8	-2	-12	-6	-2	-12	-2	
3419	-14	6	-2	-14	-6	-2	-12	-2	
3420	-14	6	-2	-14	-6	-4	-12	-2	
3421	-14	6	-2	-14	-8	-4	-14	-4	
3422	-14	6	-2	-14	-8	-6	-14	-4	
3423	-14	6	-2	-14	-8	-6	-14	-6	
3424	-14	6	-2	-14	-10	-8	-14	-6	
3425	-14	6	-2	-14	-10	-8	-14	-8	
3426	-14	8	-4	-14	-10	-10	-16	-8	
3427	-14	8	-4	-12	-12	-10	-16	-10	
3428	-14	8	-4	-12	-12	-10	-16	-10	
3429	-14	10	-4	-12	-12	-12	-16	-10	
3430	-14	10	-4	-12	-14	-12	-16	-10	
3431	-14	10	-6	-14	-14	-12	-16	-12	
3432	-14	12	-6	-14	-14	-12	-18	-12	
3433	-14	12	-6	-14	-16	-14	-18	-12	
3434	-14	12	-8	-14	-16	-14	-18	-12	
3435	-14	14	-8	-14	-16	-14	-18	-12	
3436	-16	14	-8	-16	-16	-14	-18	-12	
