samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	-26	-50	14	-6	-30	-34	-24	-24	
2251	-28	-54	18	-4	-30	-38	-28	-26	
2252	-30	-58	22	0	-30	-40	-30	-30	
2253	-34	-62	26	2	-28	-44	-34	-34	
2254	-36	-66	32	6	-26	-46	-38	-36	
2255	-36	-68	36	10	-22	-48	-40	-40	
2256	-38	-70	42	16	-18	-50	-42	-44	
2257	-36	-70	46	20	-10	-48	-40	-48	
2258	-34	-64	48	26	0	-42	-34	-48	
2259	-28	-56	50	32	12	-32	-26	-46	
2260	-20	-40	46	38	26	-18	-12	-40	
2261	-8	-18	42	42	46	4	8	-30	
2262	6	10	32	46	68	30	34	-14	
2263	24	46	18	48	92	64	68	6	
2264	44	88	0	50	118	102	104	32	
2265	66	134	-20	48	146	144	148	62	
2266	90	182	-44	46	174	190	192	96	
2267	114	232	-70	42	200	236	238	132	
2268	136	282	-98	34	224	280	282	170	
2269	156	324	-122	26	244	320	322	206	
2270	174	362	-146	18	258	352	356	240	
2271	184	388	-168	6	264	376	382	268	
2272	190	404	-184	-4	262	390	396	290	
2273	190	408	-194	-16	250	392	400	304	
2274	186	398	-200	-26	232	380	392	310	
2275	174	376	-198	-34	206	358	372	306	
2276	158	344	-192	-42	174	326	342	294	
2277	140	302	-180	-48	138	284	304	274	
2278	118	254	-166	-52	98	238	262	246	
2279	94	202	-146	-54	58	188	214	214	
2280	72	148	-126	-54	20	136	166	180	
2281	50	96	-104	-50	-14	88	120	144	
2282	30	50	-82	-44	-42	42	78	108	
2283	12	8	-60	-38	-64	4	40	74	
2284	-2	-26	-42	-30	-80	-28	8	44	
2285	-12	-54	-24	-22	-90	-52	-16	18	
2286	-20	-74	-10	-12	-94	-68	-34	-2	
2287	-26	-86	2	-4	-92	-78	-44	-18	
2288	-28	-92	12	4	-86	-82	-50	-30	
2289	-28	-94	18	10	-76	-80	-52	-36	
2290	-28	-92	24	14	-66	-76	-50	-40	
2291	-28	-86	26	18	-54	-70	-46	-42	
2292	-26	-80	28	20	-44	-62	-40	-40	
2293	-24	-72	28	20	-36	-54	-34	-38	
2294	-24	-66	28	20	-28	-46	-28	-34	
2295	-22	-58	26	18	-22	-40	-22	-30	
2296	-22	-54	24	16	-18	-36	-18	-26	
2297	-22	-48	24	12	-16	-32	-14	-24	
2298	-22	-44	22	10	-14	-30	-12	-22	
2299	-22	-42	20	6	-14	-28	-10	-20	
2300	-22	-40	18	4	-14	-26	-10	-18	
2301	-22	-38	18	2	-14	-26	-8	-18	
2302	-22	-38	16	0	-16	-26	-8	-18	
2303	-24	-38	16	-2	-16	-28	-8	-18	
2304	-24	-38	16	-2	-16	-28	-8	-18	
2305	-24	-38	16	-4	-18	-28	-8	-18	
2306	-24	-38	14	-4	-18	-28	-8	-18	
2307	-24	-38	14	-6	-18	-28	-8	-18	
2308	-24	-38	14	-6	-18	-28	-6	-20	
2309	-22	-38	16	-6	-18	-28	-6	-20	
2310	-22	-38	16	-6	-18	-28	-6	-20	
2311	-22	-36	16	-6	-18	-26	-6	-20	
2312	-22	-36	16	-6	-18	-26	-4	-20	
2313	-22	-36	16	-6	-18	-26	-4	-20	
2314	-22	-36	16	-6	-16	-24	-4	-18	
2315	-22	-34	16	-6	-16	-24	-2	-18	
2316	-22	-34	16	-6	-16	-24	-2	-18	
2317	-22	-34	16	-6	-14	-24	-2	-18	
2318	-22	-34	16	-6	-14	-24	-2	-18	
2319	-22	-32	16	-6	-14	-24	0	-18	
2320	-22	-32	16	-6	-14	-24	0	-18	
2321	-22	-32	16	-6	-14	-24	0	-18	
2322	-22	-32	16	-6	-12	-24	0	-18	
2323	-22	-32	16	-6	-12	-24	0	-18	
2324	-22	-32	16	-6	-12	-24	0	-18	
2325	-22	-32	14	-6	-12	-24	0	-18	
2326	-22	-30	14	-4	-12	-24	2	-18	
2327	-22	-30	14	-4	-10	-26	2	-18	
2328	-22	-30	14	-4	-10	-26	2	-18	
2329	-22	-30	14	-4	-10	-26	2	-18	
2330	-22	-30	14	-4	-10	-24	2	-18	
2331	-20	-30	14	-4	-8	-24	2	-18	
2332	-20	-28	14	-4	-8	-24	2	-16	
2333	-20	-28	14	-4	-8	-24	2	-16	
2334	-20	-28	14	-4	-8	-24	4	-16	
2335	-18	-28	14	-2	-6	-22	4	-14	
2336	-18	-28	14	-2	-6	-22	4	-14	
2337	-18	-28	14	-2	-6	-22	4	-14	
2338	-18	-28	14	-2	-6	-20	4	-14	
2339	-18	-28	14	-2	-6	-20	4	-12	
2340	-18	-26	14	-2	-6	-20	6	-12	
2341	-18	-26	14	-2	-4	-18	6	-12	
2342	-16	-26	14	-2	-4	-18	6	-12	
2343	-16	-26	14	-2	-4	-16	6	-12	
2344	-16	-26	14	-4	-4	-16	8	-10	
2345	-16	-24	14	-4	-4	-16	8	-10	
2346	-16	-24	14	-4	-2	-16	8	-10	
2347	-16	-24	14	-4	-2	-14	10	-10	
2348	-14	-22	14	-4	0	-14	10	-10	
2349	-14	-22	14	-4	0	-14	10	-10	
2350	-14	-22	14	-4	0	-14	12	-10	
2351	-14	-22	14	-4	2	-12	12	-10	
2352	-14	-20	14	-4	2	-12	12	-10	
2353	-12	-20	14	-4	4	-12	14	-10	
2354	-12	-20	14	-4	4	-12	14	-10	
2355	-12	-20	14	-4	6	-10	14	-10	
2356	-12	-18	14	-4	6	-10	16	-10	
2357	-10	-18	14	-4	8	-10	16	-8	
2358	-10	-18	12	-4	10	-8	16	-8	
2359	-10	-16	12	-4	10	-8	18	-8	
2360	-10	-16	12	-4	12	-8	18	-8	
2361	-10	-16	12	-2	12	-6	20	-6	
2362	-8	-14	12	-2	14	-6	22	-6	
2363	-8	-14	12	-2	14	-6	22	-4	
2364	-8	-12	14	0	16	-4	24	-4	
2365	-8	-12	14	0	18	-4	26	-2	
2366	-8	-10	14	2	18	-2	26	-2	
2367	-6	-10	14	2	20	-2	28	0	
2368	-6	-8	14	4	22	0	30	0	
2369	-6	-6	14	4	24	0	30	2	
2370	-6	-6	14	4	26	2	32	2	
2371	-4	-4	14	6	28	4	32	4	
2372	-4	-2	14	6	30	4	34	4	
2373	-2	0	14	8	32	6	36	6	
2374	-2	2	14	8	34	8	36	8	
2375	-2	2	16	8	36	8	38	8	
2376	0	4	14	10	38	10	38	10	
2377	0	6	14	10	40	12	40	10	
2378	2	10	14	10	42	14	42	12	
2379	2	12	14	12	44	16	44	14	
2380	4	14	14	12	48	16	46	16	
2381	4	16	14	14	50	18	46	16	
2382	6	20	12	16	52	22	50	18	
2383	8	22	12	16	56	24	52	20	
2384	8	26	12	18	58	26	54	22	
2385	10	30	12	20	62	28	56	24	
2386	12	34	10	20	66	32	58	26	
2387	12	38	10	22	68	34	62	28	
2388	14	42	8	24	72	38	64	30	
2389	16	46	8	26	76	42	68	34	
2390	18	50	8	26	80	46	70	36	
2391	20	54	6	28	84	48	72	40	
2392	22	58	4	30	88	52	76	42	
2393	24	62	4	32	92	56	78	44	
2394	26	66	2	32	96	60	82	48	
2395	28	70	2	34	100	62	84	50	
2396	30	74	0	34	102	66	86	54	
2397	32	78	0	36	106	70	90	56	
2398	34	82	-2	36	110	72	92	60	
2399	36	86	-4	36	112	76	96	62	
2400	38	90	-4	36	114	78	98	66	
2401	38	94	-6	36	118	82	102	68	
2402	40	98	-8	36	120	86	104	72	
2403	42	102	-8	36	122	88	106	74	
2404	44	106	-10	36	126	92	110	78	
2405	44	108	-12	36	128	94	112	82	
2406	46	112	-14	36	130	98	114	84	
2407	48	116	-16	36	130	100	118	88	
2408	50	120	-18	34	132	104	120	90	
2409	50	122	-20	34	134	106	122	92	
2410	52	126	-22	34	136	108	124	96	
2411	54	128	-24	32	136	110	126	98	
2412	54	130	-24	32	136	112	128	100	
2413	56	132	-26	32	138	114	128	102	
2414	56	134	-28	30	138	114	130	102	
2415	56	134	-30	30	136	116	130	104	
2416	58	134	-30	28	136	116	130	104	
2417	58	134	-32	28	134	114	130	104	
2418	58	134	-32	26	134	114	128	104	
2419	56	132	-32	26	132	112	128	104	
2420	56	130	-32	24	128	110	126	102	
2421	54	126	-32	22	126	108	124	100	
2422	52	124	-30	22	122	106	122	98	
2423	50	118	-30	20	118	102	118	96	
2424	48	114	-28	20	114	98	114	92	
2425	44	108	-26	18	108	94	110	88	
2426	42	102	-24	16	102	90	104	84	
2427	38	96	-22	16	98	86	100	80	
2428	36	90	-20	14	90	80	94	74	
2429	32	82	-18	12	84	76	88	70	
2430	28	76	-16	12	78	70	82	64	
2431	24	68	-14	10	72	64	76	58	
2432	22	60	-14	8	66	58	70	52	
2433	18	54	-12	8	58	54	64	46	
2434	16	46	-10	6	52	48	58	40	
2435	12	40	-10	4	46	42	52	36	
2436	10	32	-8	2	40	36	48	30	
2437	6	26	-6	2	36	32	42	26	
2438	4	20	-6	0	30	28	38	22	
2439	2	16	-4	-2	24	22	34	18	
2440	0	10	-4	-2	20	18	30	14	
2441	-2	6	-2	-4	16	16	26	10	
2442	-4	0	-2	-4	12	12	24	8	
2443	-6	-2	-2	-6	8	8	20	6	
2444	-8	-6	0	-6	6	6	18	4	
2445	-10	-10	0	-6	2	4	14	2	
2446	-12	-12	2	-8	0	0	12	0	
2447	-12	-14	2	-8	-2	-2	10	-2	
2448	-14	-16	2	-8	-4	-4	8	-4	
2449	-14	-18	4	-10	-6	-4	6	-6	
2450	-16	-20	4	-10	-8	-6	4	-6	
2451	-16	-22	4	-10	-10	-8	2	-8	
2452	-18	-22	6	-10	-12	-10	0	-8	
2453	-18	-24	6	-10	-14	-10	0	-10	
2454	-18	-24	6	-12	-16	-12	-2	-10	
2455	-18	-26	6	-12	-16	-12	-2	-12	
2456	-20	-26	6	-12	-18	-14	-4	-12	
2457	-20	-26	6	-12	-18	-14	-4	-12	
2458	-20	-28	6	-12	-20	-16	-4	-12	
2459	-20	-28	6	-12	-20	-16	-4	-12	
2460	-20	-28	6	-12	-20	-16	-6	-12	
2461	-20	-30	6	-12	-20	-16	-6	-12	
2462	-20	-30	4	-12	-22	-16	-6	-14	
2463	-20	-30	4	-12	-22	-18	-6	-14	
2464	-20	-32	4	-12	-22	-18	-6	-14	
2465	-20	-32	4	-12	-22	-18	-6	-14	
2466	-20	-32	4	-12	-22	-18	-6	-14	
2467	-20	-32	4	-12	-22	-18	-6	-14	
2468	-20	-34	4	-12	-22	-18	-6	-14	
2469	-20	-34	4	-12	-22	-18	-6	-14	
2470	-20	-34	4	-12	-22	-18	-6	-14	
2471	-20	-34	4	-12	-22	-18	-6	-14	
2472	-20	-34	4	-12	-22	-20	-6	-14	
2473	-20	-36	4	-12	-22	-20	-6	-14	
2474	-22	-36	6	-12	-22	-20	-6	-14	
2475	-20	-34	6	-12	-22	-20	-8	-14	
2476	-20	-34	6	-10	-22	-20	-8	-14	
2477	-20	-34	6	-10	-22	-20	-8	-14	
2478	-20	-34	6	-10	-22	-20	-8	-14	
2479	-20	-34	6	-10	-22	-20	-8	-14	
2480	-20	-34	6	-10	-22	-20	-8	-14	
2481	-20	-34	6	-10	-22	-20	-8	-14	
2482	-20	-32	6	-8	-22	-18	-8	-14	
2483	-20	-32	6	-8	-22	-18	-8	-14	
2484	-20	-32	6	-8	-22	-18	-8	-16	
2485	-20	-32	6	-8	-22	-18	-8	-16	
2486	-20	-32	6	-8	-22	-18	-8	-16	
2487	-20	-32	6	-8	-24	-16	-8	-16	
2488	-20	-32	6	-8	-24	-16	-8	-16	
2489	-20	-32	6	-8	-24	-16	-8	-16	
2490	-20	-32	6	-8	-24	-16	-6	-14	
2491	-20	-32	6	-8	-24	-16	-6	-14	
2492	-20	-32	4	-8	-22	-16	-6	-14	
2493	-20	-32	4	-8	-22	-16	-6	-14	
2494	-18	-30	4	-8	-22	-16	-6	-14	
2495	-18	-30	4	-8	-22	-16	-6	-14	
2496	-18	-30	4	-10	-22	-16	-6	-14	
2497	-18	-30	4	-10	-22	-16	-6	-14	
2498	-18	-30	4	-10	-22	-16	-6	-14	
2499	-18	-30	4	-10	-22	-16	-6	-14	
2500	-18	-28	4	-10	-22	-16	-6	-14	
2501	-18	-28	4	-10	-22	-16	-8	-14	
2502	-18	-28	4	-10	-22	-16	-8	-14	
2503	-18	-28	4	-10	-22	-16	-8	-14	
2504	-18	-28	4	-10	-22	-18	-8	-14	
2505	-18	-28	4	-10	-22	-18	-8	-14	
2506	-20	-28	4	-10	-22	-18	-8	-14	
2507	-20	-28	4	-10	-22	-18	-8	-14	
2508	-20	-28	6	-10	-22	-18	-8	-14	
2509	-20	-28	4	-10	-22	-18	-8	-14	
2510	-20	-28	4	-10	-22	-18	-8	-14	
2511	-20	-28	4	-10	-22	-18	-8	-14	
2512	-20	-28	4	-10	-22	-18	-8	-14	
2513	-20	-28	4	-10	-22	-18	-8	-14	
2514	-20	-28	4	-10	-22	-18	-8	-14	
2515	-18	-30	4	-10	-22	-18	-8	-14	
2516	-18	-28	4	-10	-22	-18	-8	-14	
2517	-18	-28	4	-10	-22	-18	-8	-14	
2518	-18	-28	4	-8	-22	-18	-8	-14	
2519	-18	-28	4	-8	-22	-18	-8	-14	
2520	-16	-28	4	-8	-20	-16	-8	-14	
2521	-16	-28	4	-8	-20	-16	-8	-14	
2522	-16	-28	4	-8	-20	-16	-8	-14	
2523	-16	-28	4	-8	-20	-16	-6	-14	
2524	-16	-28	4	-8	-20	-16	-6	-12	
2525	-16	-28	4	-8	-20	-16	-6	-12	
2526	-16	-28	4	-8	-20	-14	-6	-12	
2527	-16	-28	4	-8	-20	-16	-6	-12	
2528	-16	-28	6	-8	-20	-16	-6	-12	
2529	-18	-28	6	-8	-20	-16	-6	-12	
2530	-18	-28	6	-8	-20	-16	-6	-12	
2531	-18	-28	6	-8	-20	-16	-6	-12	
2532	-18	-28	6	-8	-20	-16	-6	-12	
2533	-18	-28	6	-8	-20	-18	-6	-12	
2534	-18	-30	6	-8	-20	-18	-6	-12	
2535	-18	-30	6	-8	-20	-18	-6	-14	
2536	-18	-30	6	-8	-20	-18	-6	-14	
2537	-18	-28	6	-8	-22	-18	-6	-14	
2538	-18	-28	6	-8	-22	-18	-6	-14	
2539	-18	-28	6	-8	-22	-18	-6	-14	
2540	-18	-28	6	-8	-22	-18	-6	-14	
2541	-18	-28	6	-8	-22	-16	-6	-14	
2542	-16	-28	6	-8	-22	-16	-6	-14	
2543	-16	-28	4	-8	-22	-16	-6	-14	
2544	-16	-28	4	-8	-22	-16	-6	-14	
2545	-16	-28	4	-8	-22	-16	-6	-14	
2546	-16	-28	4	-8	-22	-16	-6	-14	
2547	-16	-28	4	-8	-22	-16	-6	-14	
2548	-16	-28	4	-6	-22	-16	-8	-14	
2549	-16	-28	4	-6	-22	-16	-8	-14	
2550	-16	-30	4	-6	-22	-16	-8	-14	
2551	-18	-30	4	-6	-22	-18	-8	-14	
2552	-18	-30	4	-6	-22	-18	-8	-14	
2553	-18	-30	4	-6	-24	-18	-8	-14	
2554	-18	-30	4	-6	-24	-18	-8	-14	
2555	-18	-30	4	-6	-24	-18	-10	-16	
2556	-18	-30	4	-6	-24	-18	-10	-16	
2557	-18	-30	4	-6	-24	-18	-10	-16	
2558	-18	-30	4	-6	-24	-18	-10	-16	
2559	-18	-30	4	-8	-24	-18	-10	-16	
2560	-18	-30	4	-8	-26	-16	-12	-16	
2561	-18	-30	4	-8	-26	-16	-12	-16	
2562	-18	-30	4	-8	-26	-16	-12	-16	
2563	-18	-30	4	-8	-26	-16	-12	-16	
2564	-18	-30	4	-10	-26	-16	-14	-16	
2565	-18	-30	4	-10	-24	-16	-14	-18	
2566	-18	-30	4	-10	-24	-16	-14	-18	
2567	-18	-30	4	-10	-24	-18	-14	-18	
2568	-18	-30	4	-10	-24	-18	-14	-18	
2569	-18	-30	4	-10	-24	-18	-16	-18	
2570	-20	-30	4	-10	-24	-18	-16	-18	
2571	-20	-30	4	-10	-24	-18	-16	-18	
2572	-20	-30	4	-10	-24	-18	-16	-18	
2573	-18	-30	4	-10	-24	-18	-16	-18	
2574	-18	-30	6	-10	-24	-18	-16	-16	
2575	-18	-30	6	-10	-24	-18	-16	-16	
2576	-18	-30	6	-10	-24	-18	-16	-16	
2577	-18	-30	6	-10	-24	-18	-16	-16	
2578	-18	-30	6	-8	-24	-18	-14	-16	
2579	-18	-30	6	-8	-24	-18	-14	-16	
2580	-18	-30	6	-8	-26	-18	-14	-16	
2581	-16	-30	6	-8	-26	-18	-14	-16	
2582	-16	-30	6	-8	-26	-18	-14	-16	
2583	-16	-30	8	-8	-26	-18	-16	-16	
2584	-16	-30	8	-8	-26	-18	-16	-16	
2585	-16	-30	8	-8	-26	-18	-16	-16	
2586	-16	-32	8	-8	-26	-18	-16	-16	
2587	-16	-32	8	-10	-26	-18	-16	-16	
2588	-16	-32	8	-10	-26	-18	-16	-16	
2589	-16	-32	8	-10	-26	-20	-16	-16	
2590	-16	-32	8	-10	-26	-20	-18	-16	
2591	-16	-32	8	-10	-26	-20	-18	-16	
2592	-16	-32	8	-12	-26	-20	-18	-16	
2593	-16	-30	8	-12	-26	-20	-18	-16	
2594	-16	-30	8	-12	-26	-20	-18	-16	
2595	-16	-30	8	-12	-26	-20	-18	-16	
2596	-16	-30	6	-12	-26	-20	-18	-16	
2597	-16	-30	6	-12	-26	-18	-16	-16	
2598	-16	-30	6	-12	-26	-18	-16	-16	
2599	-16	-28	6	-12	-26	-18	-16	-16	
2600	-16	-28	6	-12	-26	-18	-16	-16	
2601	-16	-28	6	-12	-26	-16	-16	-16	
2602	-16	-28	4	-12	-26	-16	-16	-16	
2603	-16	-28	4	-12	-26	-16	-14	-18	
2604	-16	-30	6	-12	-26	-16	-14	-18	
2605	-16	-30	6	-12	-26	-16	-14	-18	
2606	-18	-30	6	-12	-26	-16	-14	-18	
2607	-18	-30	6	-12	-26	-16	-14	-18	
2608	-18	-30	6	-12	-26	-16	-14	-18	
2609	-18	-30	6	-12	-26	-16	-12	-18	
2610	-18	-32	6	-12	-26	-16	-12	-18	
2611	-18	-32	6	-12	-26	-16	-12	-18	
2612	-18	-32	6	-12	-26	-18	-12	-18	
2613	-18	-32	6	-12	-26	-18	-12	-18	
2614	-18	-32	6	-12	-26	-18	-12	-16	
2615	-18	-32	6	-12	-26	-18	-12	-16	
2616	-18	-32	6	-12	-26	-18	-12	-16	
2617	-18	-32	6	-10	-26	-18	-12	-16	
2618	-18	-32	6	-10	-26	-18	-12	-16	
2619	-18	-32	6	-10	-26	-18	-12	-16	
2620	-18	-32	6	-10	-26	-18	-12	-16	
2621	-18	-32	6	-10	-26	-18	-12	-16	
2622	-18	-32	6	-10	-26	-18	-12	-16	
2623	-18	-32	6	-10	-26	-18	-12	-16	
2624	-18	-32	6	-10	-26	-18	-12	-16	
2625	-18	-32	6	-10	-28	-18	-12	-16	
2626	-18	-32	6	-10	-28	-18	-12	-16	
2627	-18	-32	6	-10	-28	-16	-12	-18	
2628	-18	-32	6	-10	-28	-16	-12	-18	
2629	-18	-32	4	-10	-28	-16	-12	-18	
2630	-18	-32	4	-10	-28	-16	-12	-18	
2631	-18	-32	4	-10	-30	-18	-12	-18	
2632	-18	-32	4	-10	-30	-18	-12	-18	
2633	-20	-32	4	-10	-30	-18	-12	-18	
2634	-20	-32	4	-10	-30	-18	-12	-18	
2635	-20	-32	4	-10	-30	-18	-12	-18	
2636	-20	-32	4	-10	-30	-18	-12	-18	
2637	-20	-32	4	-10	-30	-18	-12	-18	
2638	-20	-32	4	-10	-28	-18	-12	-18	
2639	-20	-32	4	-10	-28	-18	-12	-18	
2640	-20	-32	4	-10	-28	-18	-10	-18	
2641	-20	-32	4	-10	-28	-18	-10	-18	
2642	-18	-32	4	-10	-28	-18	-10	-18	
2643	-18	-30	4	-10	-28	-18	-10	-18	
2644	-18	-30	4	-10	-28	-18	-10	-18	
2645	-18	-30	4	-10	-28	-18	-10	-18	
2646	-18	-30	6	-8	-26	-18	-10	-16	
2647	-18	-30	6	-8	-26	-18	-10	-16	
2648	-18	-30	6	-8	-26	-18	-10	-16	
2649	-18	-30	6	-8	-26	-18	-10	-16	
2650	-18	-30	6	-8	-26	-18	-10	-16	
2651	-18	-30	6	-8	-26	-16	-10	-16	
2652	-18	-30	6	-8	-26	-16	-10	-16	
2653	-18	-30	6	-8	-26	-16	-10	-14	
2654	-18	-30	6	-8	-28	-16	-12	-14	
2655	-18	-30	6	-8	-28	-16	-12	-14	
2656	-18	-30	6	-8	-28	-16	-12	-14	
2657	-18	-30	6	-8	-28	-16	-12	-14	
2658	-18	-30	6	-8	-28	-16	-12	-16	
2659	-18	-30	6	-10	-28	-16	-12	-16	
2660	-18	-32	6	-10	-28	-16	-12	-16	
2661	-18	-32	6	-10	-28	-16	-12	-16	
2662	-18	-32	6	-10	-28	-16	-12	-16	
2663	-18	-32	6	-10	-28	-16	-12	-16	
2664	-18	-32	6	-10	-28	-16	-12	-16	
2665	-18	-32	6	-10	-28	-16	-12	-16	
2666	-18	-32	6	-10	-28	-16	-12	-16	
2667	-18	-32	6	-10	-26	-16	-12	-16	
2668	-18	-32	6	-10	-26	-16	-12	-16	
2669	-18	-32	6	-10	-26	-16	-12	-16	
2670	-18	-32	6	-10	-26	-16	-12	-16	
2671	-18	-32	6	-10	-26	-16	-12	-16	
2672	-18	-32	6	-10	-26	-16	-12	-16	
2673	-18	-32	6	-8	-26	-16	-12	-16	
2674	-18	-32	6	-8	-26	-16	-12	-16	
2675	-18	-32	6	-8	-26	-16	-12	-16	
2676	-18	-30	6	-8	-26	-16	-12	-14	
2677	-16	-30	6	-8	-26	-16	-12	-14	
2678	-16	-30	6	-8	-26	-16	-12	-14	
2679	-16	-30	6	-8	-26	-18	-12	-14	
2680	-16	-30	6	-8	-26	-18	-12	-14	
2681	-16	-30	6	-8	-26	-18	-10	-16	
2682	-16	-30	6	-6	-26	-18	-10	-16	
2683	-16	-30	6	-6	-26	-18	-10	-16	
2684	-16	-30	6	-6	-26	-18	-10	-16	
2685	-18	-30	6	-6	-26	-18	-10	-16	
2686	-18	-30	6	-6	-26	-20	-10	-16	
2687	-18	-30	6	-6	-26	-20	-10	-16	
2688	-18	-30	6	-6	-26	-20	-10	-16	
2689	-18	-30	6	-6	-26	-20	-10	-16	
2690	-18	-30	6	-8	-26	-20	-10	-16	
2691	-18	-30	6	-8	-26	-18	-10	-16	
2692	-18	-30	6	-8	-26	-18	-10	-16	
2693	-18	-30	6	-8	-26	-18	-10	-16	
2694	-18	-30	6	-8	-26	-18	-10	-16	
2695	-18	-30	6	-8	-26	-18	-10	-16	
2696	-18	-30	6	-8	-26	-18	-10	-18	
2697	-18	-30	6	-8	-26	-18	-10	-18	
2698	-18	-30	6	-8	-26	-18	-10	-18	
2699	-18	-30	8	-8	-26	-18	-10	-18	
2700	-18	-30	8	-8	-26	-18	-10	-18	
2701	-16	-30	8	-8	-26	-18	-10	-18	
2702	-16	-30	8	-8	-26	-18	-10	-18	
2703	-16	-30	10	-8	-26	-18	-10	-18	
2704	-16	-30	10	-6	-26	-18	-10	-18	
2705	-16	-30	10	-6	-26	-18	-10	-18	
2706	-16	-30	10	-6	-24	-18	-10	-18	
2707	-18	-30	10	-6	-24	-20	-10	-18	
2708	-18	-32	10	-6	-24	-20	-10	-18	
2709	-18	-32	10	-6	-24	-18	-10	-18	
2710	-18	-32	10	-6	-24	-18	-10	-18	
2711	-18	-32	10	-6	-24	-18	-8	-18	
2712	-18	-30	8	-6	-24	-18	-8	-16	
2713	-18	-30	8	-6	-24	-16	-8	-16	
2714	-18	-28	8	-6	-24	-16	-8	-16	
2715	-16	-28	8	-6	-22	-14	-6	-16	
2716	-16	-26	8	-6	-22	-14	-6	-14	
2717	-16	-24	8	-6	-22	-12	-4	-14	
2718	-14	-22	8	-6	-22	-12	-4	-12	
2719	-14	-18	8	-6	-20	-10	-4	-12	
2720	-12	-16	8	-6	-20	-8	-2	-10	
2721	-12	-14	8	-6	-20	-8	-2	-10	
2722	-10	-12	8	-6	-18	-6	0	-8	
2723	-10	-10	6	-6	-18	-6	0	-8	
2724	-8	-8	6	-6	-18	-4	2	-6	
2725	-6	-6	6	-4	-18	-4	2	-6	
2726	-6	-4	6	-4	-16	-2	4	-6	
2727	-6	-2	4	-6	-16	-2	4	-4	
2728	-4	0	4	-6	-16	-2	4	-4	
2729	-4	0	2	-6	-16	0	6	-4	
2730	-2	2	2	-6	-16	0	6	-2	
2731	-2	4	0	-6	-16	2	8	-2	
2732	0	4	-2	-6	-16	2	10	0	
2733	0	6	-4	-8	-16	4	10	0	
2734	2	8	-4	-8	-14	4	12	2	
2735	4	10	-6	-8	-14	6	14	4	
2736	6	12	-8	-8	-14	6	16	6	
2737	8	16	-8	-10	-14	8	18	8	
2738	10	18	-10	-10	-12	8	18	8	
2739	10	20	-10	-10	-12	10	20	10	
2740	12	20	-10	-10	-12	12	22	12	
2741	14	22	-10	-10	-10	12	22	14	
2742	14	22	-10	-8	-10	12	24	16	
2743	14	24	-10	-8	-10	12	24	16	
2744	14	22	-10	-8	-8	12	24	18	
2745	14	22	-8	-8	-8	12	24	18	
2746	12	20	-8	-8	-8	12	22	18	
2747	12	18	-6	-8	-8	12	22	18	
2748	10	16	-6	-6	-8	10	20	16	
2749	8	12	-4	-6	-8	8	20	16	
2750	6	10	-4	-6	-10	8	18	14	
2751	4	6	-2	-6	-10	6	16	12	
2752	2	2	0	-6	-12	4	14	10	
2753	-2	0	0	-6	-12	2	12	8	
2754	-4	-4	2	-6	-14	0	10	6	
2755	-6	-8	2	-6	-14	-2	8	4	
2756	-8	-10	4	-6	-16	-4	6	2	
2757	-10	-14	4	-6	-18	-6	4	-2	
2758	-12	-16	6	-6	-18	-8	0	-4	
2759	-12	-20	6	-6	-20	-10	-2	-6	
2760	-14	-22	6	-6	-20	-10	-4	-8	
2761	-16	-26	8	-6	-22	-12	-6	-10	
2762	-16	-28	8	-6	-22	-14	-8	-12	
2763	-18	-30	8	-6	-24	-14	-8	-14	
2764	-18	-32	8	-6	-24	-16	-10	-14	
2765	-20	-34	10	-6	-26	-16	-12	-16	
2766	-20	-36	10	-6	-26	-18	-14	-16	
2767	-20	-38	10	-6	-26	-18	-14	-18	
2768	-20	-38	10	-6	-26	-20	-16	-18	
2769	-20	-40	10	-6	-28	-20	-16	-18	
2770	-20	-40	10	-6	-28	-20	-16	-18	
2771	-22	-42	12	-6	-28	-20	-16	-18	
2772	-22	-42	12	-6	-28	-20	-18	-18	
2773	-22	-42	12	-6	-28	-22	-18	-20	
2774	-22	-42	12	-6	-28	-22	-18	-20	
2775	-22	-44	12	-6	-28	-22	-18	-20	
2776	-22	-44	12	-6	-28	-22	-20	-20	
2777	-24	-44	14	-6	-28	-22	-20	-20	
2778	-24	-44	14	-6	-28	-24	-20	-20	
2779	-24	-44	14	-6	-28	-24	-20	-22	
2780	-24	-44	14	-6	-28	-24	-22	-22	
2781	-24	-44	14	-6	-28	-24	-22	-22	
2782	-24	-46	14	-6	-28	-24	-22	-22	
2783	-26	-46	14	-6	-30	-24	-24	-22	
2784	-26	-46	14	-6	-30	-26	-24	-22	
2785	-26	-46	14	-6	-30	-26	-24	-22	
2786	-26	-46	14	-6	-30	-26	-24	-22	
2787	-26	-46	14	-6	-30	-26	-26	-22	
2788	-26	-46	14	-6	-30	-26	-26	-22	
2789	-26	-46	14	-6	-30	-26	-26	-22	
2790	-26	-46	14	-8	-30	-26	-26	-20	
2791	-26	-46	14	-8	-30	-26	-26	-20	
2792	-26	-46	14	-8	-30	-26	-26	-20	
2793	-26	-46	14	-8	-30	-26	-26	-20	
2794	-26	-46	14	-8	-30	-26	-24	-20	
2795	-26	-46	14	-8	-30	-26	-26	-20	
2796	-26	-46	14	-8	-30	-28	-26	-20	
