samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2267	-36	-56	32	10	-102	-102	-90	-82	
2268	-34	-48	30	12	-84	-84	-76	-72	
2269	-32	-42	30	14	-66	-68	-64	-62	
2270	-30	-36	28	14	-54	-56	-54	-52	
2271	-30	-30	28	14	-42	-46	-46	-46	
2272	-28	-26	26	12	-34	-38	-38	-38	
2273	-26	-22	24	10	-26	-32	-34	-34	
2274	-26	-20	24	8	-22	-28	-30	-30	
2275	-26	-18	22	6	-18	-26	-28	-26	
2276	-26	-18	22	4	-16	-24	-26	-24	
2277	-26	-16	20	2	-14	-22	-26	-24	
2278	-26	-16	20	2	-14	-22	-24	-22	
2279	-26	-16	20	0	-14	-22	-24	-22	
2280	-26	-16	18	0	-14	-22	-24	-22	
2281	-26	-18	18	-2	-14	-22	-24	-22	
2282	-26	-18	18	-2	-12	-22	-24	-22	
2283	-26	-18	18	-2	-12	-20	-24	-22	
2284	-26	-18	16	-2	-12	-20	-24	-22	
2285	-26	-18	16	-2	-12	-20	-24	-22	
2286	-26	-18	16	-2	-12	-20	-24	-22	
2287	-26	-18	16	-2	-12	-20	-22	-22	
2288	-26	-18	16	-2	-10	-20	-22	-22	
2289	-26	-18	16	-2	-10	-20	-22	-22	
2290	-26	-18	16	0	-10	-18	-22	-22	
2291	-26	-16	16	0	-10	-18	-20	-22	
2292	-26	-16	16	0	-8	-18	-20	-22	
2293	-26	-16	16	0	-8	-18	-20	-22	
2294	-24	-16	16	0	-8	-18	-20	-22	
2295	-24	-16	16	0	-8	-16	-20	-20	
2296	-24	-16	18	0	-8	-16	-20	-20	
2297	-24	-16	18	0	-8	-16	-18	-20	
2298	-22	-16	18	0	-8	-16	-18	-20	
2299	-22	-16	18	0	-8	-14	-18	-20	
2300	-22	-16	18	0	-8	-14	-18	-20	
2301	-20	-16	18	0	-8	-14	-18	-20	
2302	-20	-16	18	0	-8	-14	-16	-20	
2303	-20	-18	18	0	-8	-14	-16	-20	
2304	-20	-18	18	0	-6	-12	-16	-20	
2305	-18	-18	18	0	-6	-12	-14	-20	
2306	-18	-18	18	0	-6	-12	-14	-20	
2307	-18	-16	18	0	-6	-12	-14	-20	
2308	-18	-16	18	0	-4	-12	-14	-20	
2309	-18	-16	18	0	-4	-12	-14	-20	
2310	-18	-16	16	0	-4	-12	-14	-20	
2311	-18	-16	16	0	-4	-12	-12	-20	
2312	-18	-16	16	0	-2	-12	-12	-20	
2313	-18	-14	16	0	-2	-12	-12	-20	
2314	-18	-14	14	0	-2	-12	-12	-18	
2315	-18	-14	14	2	-2	-12	-12	-18	
2316	-18	-14	14	2	0	-10	-12	-18	
2317	-18	-14	14	2	0	-10	-12	-18	
2318	-18	-12	14	2	0	-10	-12	-18	
2319	-18	-12	14	4	0	-10	-10	-18	
2320	-18	-12	14	4	2	-10	-10	-16	
2321	-18	-12	14	4	2	-8	-10	-16	
2322	-18	-12	14	4	2	-8	-10	-16	
2323	-18	-10	14	6	4	-8	-10	-16	
2324	-16	-10	14	6	4	-8	-8	-16	
2325	-16	-10	14	6	4	-6	-8	-16	
2326	-16	-10	14	6	4	-6	-8	-16	
2327	-14	-8	14	6	6	-4	-6	-14	
2328	-14	-8	14	8	6	-4	-6	-14	
2329	-12	-6	14	8	6	-2	-6	-14	
2330	-12	-6	12	8	8	-2	-4	-14	
2331	-10	-4	12	8	8	0	-4	-12	
2332	-10	-4	12	8	10	2	-4	-12	
2333	-10	-2	12	10	10	2	-2	-12	
2334	-8	-2	12	10	12	4	-2	-10	
2335	-8	-2	10	10	14	6	0	-10	
2336	-6	0	10	10	14	8	0	-10	
2337	-6	0	10	10	16	10	2	-8	
2338	-6	2	10	12	18	12	2	-8	
2339	-4	2	8	12	20	14	4	-6	
2340	-4	2	8	12	22	16	6	-6	
2341	-2	4	8	14	24	16	6	-6	
2342	-2	4	8	14	26	18	8	-4	
2343	0	4	6	16	28	20	10	-4	
2344	0	6	6	18	30	22	12	-2	
2345	2	6	6	18	32	24	12	-2	
2346	4	8	6	20	32	26	14	0	
2347	4	8	6	22	34	28	16	2	
2348	6	10	4	22	36	30	18	2	
2349	8	12	4	24	38	30	20	4	
2350	10	14	4	26	40	34	22	6	
2351	12	16	4	28	42	36	24	8	
2352	14	18	2	30	44	38	26	10	
2353	16	20	2	30	46	40	28	14	
2354	18	22	2	32	48	42	30	16	
2355	20	24	0	34	50	46	32	18	
2356	22	26	0	36	54	48	34	20	
2357	24	30	-2	38	56	50	36	24	
2358	26	32	-2	40	58	54	38	26	
2359	28	34	-4	42	62	56	40	28	
2360	30	36	-4	44	64	58	44	32	
2361	32	38	-4	46	66	62	46	34	
2362	34	40	-6	48	70	64	48	36	
2363	36	42	-6	50	72	66	50	38	
2364	40	44	-8	52	74	70	52	40	
2365	42	46	-10	52	76	72	56	42	
2366	44	48	-10	54	78	74	58	44	
2367	48	50	-12	56	80	76	60	46	
2368	50	52	-12	56	82	78	62	48	
2369	52	54	-14	58	84	82	64	50	
2370	56	56	-16	60	86	84	68	52	
2371	58	58	-16	60	86	86	70	54	
2372	60	60	-18	62	88	88	72	56	
2373	62	62	-20	62	90	90	74	56	
2374	64	64	-20	62	90	90	74	58	
2375	66	64	-22	64	92	92	76	60	
2376	68	66	-22	64	92	94	78	62	
2377	70	68	-24	64	94	94	78	62	
2378	70	68	-24	64	94	94	80	64	
2379	72	68	-26	64	94	96	80	64	
2380	72	70	-26	64	96	96	80	66	
2381	74	70	-26	62	96	96	82	66	
2382	74	70	-28	62	96	96	82	66	
2383	74	70	-28	60	94	96	82	66	
2384	74	70	-28	58	94	94	82	66	
2385	74	68	-28	58	94	94	82	66	
2386	74	68	-28	56	92	94	80	66	
2387	72	68	-28	54	92	92	80	66	
2388	72	68	-28	52	90	92	78	66	
2389	70	66	-28	50	90	90	78	66	
2390	68	66	-28	48	88	90	76	64	
2391	66	64	-26	46	86	88	76	64	
2392	64	62	-26	44	86	86	74	62	
2393	62	62	-24	42	84	84	72	62	
2394	58	60	-24	40	82	82	70	60	
2395	56	58	-22	36	80	80	70	58	
2396	54	56	-20	34	78	78	68	56	
2397	50	54	-18	32	76	76	66	54	
2398	48	52	-16	30	74	74	64	52	
2399	44	50	-14	28	72	70	62	50	
2400	42	46	-14	26	70	68	60	48	
2401	38	44	-12	24	68	64	58	46	
2402	36	42	-10	22	64	62	56	44	
2403	32	38	-10	22	62	58	52	42	
2404	30	36	-8	20	58	54	50	40	
2405	28	32	-8	18	56	52	48	36	
2406	24	30	-6	16	52	48	44	34	
2407	22	26	-6	14	50	44	42	32	
2408	20	24	-4	14	46	40	38	30	
2409	18	22	-4	12	44	36	36	26	
2410	16	20	-2	10	40	32	32	24	
2411	14	16	-2	8	38	28	28	22	
2412	12	14	0	8	34	26	26	18	
2413	10	12	0	6	32	22	24	16	
2414	8	10	2	4	28	18	20	14	
2415	6	8	2	4	26	16	18	12	
2416	4	6	2	2	24	12	16	8	
2417	2	4	4	0	20	10	14	6	
2418	0	2	4	0	18	8	12	4	
2419	-2	0	6	0	16	6	10	2	
2420	-4	-2	6	-2	16	4	8	2	
2421	-4	-4	6	-2	14	2	6	0	
2422	-6	-6	8	-2	12	0	4	-2	
2423	-6	-8	8	-2	12	-2	4	-2	
2424	-8	-8	8	-2	10	-2	2	-4	
2425	-8	-10	8	-2	10	-4	2	-4	
2426	-10	-10	8	-2	8	-4	0	-6	
2427	-10	-12	8	-2	8	-4	0	-6	
2428	-10	-12	8	-2	8	-6	-2	-8	
2429	-10	-12	8	-2	8	-6	-2	-8	
2430	-10	-12	8	-2	8	-6	-4	-10	
2431	-10	-12	8	0	8	-6	-4	-10	
2432	-10	-12	8	0	6	-6	-4	-10	
2433	-10	-12	8	0	6	-6	-4	-12	
2434	-8	-12	8	0	6	-8	-6	-12	
2435	-8	-14	8	0	6	-8	-6	-12	
2436	-8	-14	10	0	6	-8	-6	-14	
2437	-8	-14	10	0	6	-8	-6	-14	
2438	-8	-14	10	0	6	-8	-6	-14	
2439	-8	-14	10	2	6	-8	-6	-14	
2440	-8	-14	10	2	6	-8	-6	-14	
2441	-8	-16	12	2	4	-8	-6	-14	
2442	-8	-16	12	2	4	-6	-6	-14	
2443	-8	-16	12	2	4	-6	-6	-14	
2444	-8	-16	12	2	4	-6	-6	-14	
2445	-8	-16	12	2	4	-6	-6	-14	
2446	-8	-16	14	2	4	-6	-6	-14	
2447	-8	-16	14	2	4	-6	-6	-14	
2448	-8	-16	14	2	4	-6	-6	-14	
2449	-10	-16	14	2	6	-6	-6	-14	
2450	-10	-16	14	2	6	-6	-6	-14	
2451	-8	-14	14	2	6	-6	-6	-12	
2452	-8	-14	14	2	6	-6	-6	-12	
2453	-8	-14	14	2	8	-6	-4	-12	
2454	-8	-14	16	2	8	-6	-4	-12	
2455	-8	-14	16	2	8	-6	-4	-12	
2456	-8	-14	16	2	8	-4	-4	-12	
2457	-8	-12	16	2	10	-4	-4	-12	
2458	-8	-12	14	2	10	-4	-4	-12	
2459	-10	-12	14	2	10	-4	-2	-12	
2460	-10	-12	14	2	10	-4	-2	-10	
2461	-10	-12	14	2	10	-4	-2	-10	
2462	-10	-12	14	2	10	-4	-2	-10	
2463	-10	-12	14	2	10	-4	-2	-10	
2464	-10	-12	14	0	10	-2	0	-10	
2465	-10	-10	14	0	10	-2	0	-8	
2466	-12	-10	14	0	10	-2	0	-8	
2467	-12	-10	14	0	10	-2	0	-8	
2468	-12	-10	14	0	10	-2	0	-8	
2469	-12	-12	14	0	10	-2	0	-8	
2470	-12	-12	14	0	10	-2	0	-8	
2471	-12	-12	14	0	10	0	0	-6	
2472	-12	-12	14	0	10	0	0	-6	
2473	-12	-12	14	0	10	0	0	-6	
2474	-12	-12	14	-2	10	0	2	-6	
2475	-12	-12	14	-2	10	0	2	-6	
2476	-12	-12	14	-2	10	2	2	-6	
2477	-12	-10	14	-2	10	2	2	-6	
2478	-12	-10	12	-2	10	2	2	-6	
2479	-12	-10	12	-4	10	2	4	-4	
2480	-12	-8	12	-4	10	2	4	-4	
2481	-12	-8	12	-4	10	2	4	-4	
2482	-12	-6	12	-4	10	4	4	-4	
2483	-12	-4	10	-4	10	4	6	-2	
2484	-12	-4	10	-4	10	4	6	-2	
2485	-10	-2	10	-4	10	4	6	-2	
2486	-10	-2	10	-4	10	4	6	0	
2487	-10	-2	10	-4	10	4	6	0	
2488	-10	0	10	-4	10	4	6	0	
2489	-8	0	10	-4	10	4	6	0	
2490	-8	0	8	-4	10	4	6	0	
2491	-8	0	8	-4	10	4	6	2	
2492	-8	0	8	-4	10	4	6	2	
2493	-8	-2	8	-4	10	4	6	2	
2494	-6	-2	10	-4	10	2	6	2	
2495	-6	-2	10	-2	10	2	6	2	
2496	-6	-4	10	-2	10	2	6	2	
2497	-6	-4	10	-2	10	2	6	2	
2498	-6	-4	10	-2	10	2	6	2	
2499	-6	-6	10	-2	8	2	6	2	
2500	-4	-6	8	-2	8	2	6	2	
2501	-4	-6	8	-2	8	2	6	2	
2502	-4	-6	8	-2	8	2	6	2	
2503	-4	-6	8	-2	6	2	6	2	
2504	-4	-8	8	-2	6	2	6	2	
2505	-4	-8	8	-2	6	2	6	2	
2506	-4	-8	8	-2	6	2	6	2	
2507	-4	-8	8	-2	4	0	6	2	
2508	-4	-8	8	-2	4	0	6	2	
2509	-4	-8	8	-2	4	0	6	2	
2510	-4	-8	8	-4	4	0	6	2	
2511	-4	-8	8	-4	4	0	6	0	
2512	-6	-10	8	-4	4	0	6	0	
2513	-6	-10	8	-4	4	0	6	0	
2514	-6	-10	8	-4	2	-2	6	0	
2515	-6	-10	8	-4	2	-2	4	0	
2516	-6	-10	8	-4	2	-2	4	-2	
2517	-8	-10	8	-4	2	-2	4	-2	
2518	-8	-10	8	-4	2	-2	4	-2	
2519	-8	-10	8	-4	2	-2	4	-2	
2520	-8	-10	8	-4	2	-2	4	-2	
2521	-8	-10	8	-4	2	-2	4	-2	
2522	-8	-10	8	-4	0	-4	4	-2	
2523	-6	-10	8	-2	0	-4	4	0	
2524	-6	-10	8	-2	0	-4	2	0	
2525	-6	-10	8	-2	0	-4	2	0	
2526	-6	-8	8	-2	0	-4	2	0	
2527	-6	-8	8	-4	0	-4	2	0	
2528	-6	-8	8	-4	-2	-4	2	0	
2529	-6	-10	8	-4	-2	-4	2	0	
2530	-6	-10	8	-4	-2	-4	0	-2	
2531	-6	-10	8	-4	-2	-4	0	-2	
2532	-6	-10	8	-4	-2	-4	0	-2	
2533	-6	-10	8	-4	-2	-4	0	-2	
2534	-6	-10	8	-4	-2	-2	0	-2	
2535	-6	-12	8	-4	-2	-2	0	-2	
2536	-6	-12	8	-4	-2	-2	0	-4	
2537	-6	-12	10	-4	-2	-2	0	-4	
2538	-6	-12	10	-4	-2	-4	0	-4	
2539	-6	-12	10	-4	-4	-4	0	-4	
2540	-6	-12	10	-4	-4	-4	0	-4	
2541	-6	-12	10	-4	-4	-4	0	-4	
2542	-4	-12	10	-4	-6	-4	0	-4	
2543	-4	-12	10	-4	-6	-4	0	-4	
2544	-4	-12	10	-4	-6	-6	0	-4	
2545	-4	-12	10	-4	-6	-6	0	-4	
2546	-4	-12	10	-4	-8	-6	0	-4	
2547	-4	-12	10	-4	-8	-6	0	-4	
2548	-6	-12	10	-4	-8	-6	0	-4	
2549	-6	-12	10	-4	-8	-6	0	-4	
2550	-6	-12	10	-4	-8	-6	0	-4	
2551	-6	-14	12	-4	-8	-6	0	-6	
2552	-6	-14	12	-4	-8	-6	0	-6	
2553	-6	-14	12	-4	-8	-6	0	-6	
2554	-6	-14	12	-4	-8	-6	0	-6	
2555	-6	-14	12	-4	-6	-6	-2	-6	
2556	-6	-16	12	-4	-6	-6	-2	-6	
2557	-8	-16	12	-4	-6	-6	-2	-6	
2558	-8	-16	12	-4	-8	-6	-2	-6	
2559	-8	-16	12	-4	-8	-6	-2	-6	
2560	-8	-16	12	-4	-8	-8	-2	-6	
2561	-8	-16	14	-4	-8	-8	-2	-6	
2562	-8	-16	14	-2	-8	-8	-4	-6	
2563	-8	-16	14	-2	-8	-8	-4	-6	
2564	-8	-16	14	-2	-8	-8	-4	-6	
2565	-8	-16	14	-2	-8	-8	-4	-6	
2566	-8	-16	14	-4	-8	-8	-4	-6	
2567	-8	-16	12	-4	-10	-8	-4	-6	
2568	-8	-16	12	-4	-10	-8	-4	-6	
2569	-8	-18	12	-4	-10	-8	-4	-6	
2570	-8	-18	12	-4	-10	-10	-4	-6	
2571	-8	-18	12	-4	-10	-10	-4	-6	
2572	-8	-18	12	-4	-10	-10	-4	-8	
2573	-8	-20	12	-4	-10	-10	-4	-8	
2574	-8	-20	12	-4	-10	-10	-4	-8	
2575	-8	-20	10	-4	-10	-10	-4	-8	
2576	-8	-20	10	-4	-10	-10	-4	-8	
2577	-8	-22	10	-4	-10	-10	-4	-8	
2578	-8	-22	10	-4	-10	-8	-4	-8	
2579	-8	-22	10	-4	-10	-8	-4	-8	
2580	-8	-22	12	-4	-10	-8	-4	-8	
2581	-8	-20	12	-4	-10	-8	-4	-8	
2582	-8	-20	12	-4	-10	-8	-4	-8	
2583	-8	-20	12	-4	-10	-6	-4	-8	
2584	-8	-20	12	-4	-10	-6	-4	-8	
2585	-8	-20	12	-4	-10	-6	-4	-8	
2586	-8	-18	12	-6	-10	-6	-4	-8	
2587	-8	-18	12	-6	-10	-6	-4	-8	
2588	-8	-18	12	-6	-10	-6	-4	-10	
2589	-8	-16	12	-6	-10	-6	-4	-10	
2590	-8	-16	12	-6	-12	-6	-4	-10	
2591	-8	-16	10	-6	-12	-6	-4	-10	
2592	-8	-16	10	-6	-12	-6	-4	-8	
2593	-10	-14	10	-6	-12	-6	-4	-8	
2594	-10	-14	10	-8	-12	-8	-4	-8	
2595	-10	-14	10	-8	-12	-8	-4	-8	
2596	-10	-14	10	-8	-12	-8	-4	-8	
2597	-10	-14	10	-8	-12	-8	-4	-8	
2598	-10	-14	10	-8	-12	-8	-4	-8	
2599	-10	-16	10	-8	-12	-8	-4	-8	
2600	-12	-16	10	-8	-12	-8	-4	-8	
2601	-12	-16	10	-8	-12	-8	-4	-8	
2602	-12	-18	10	-8	-12	-8	-6	-8	
2603	-12	-18	10	-8	-12	-8	-6	-10	
2604	-12	-20	10	-8	-10	-8	-6	-10	
2605	-12	-20	12	-8	-10	-8	-6	-10	
2606	-12	-22	12	-6	-10	-8	-6	-10	
2607	-12	-22	12	-6	-12	-8	-8	-10	
2608	-12	-22	12	-6	-12	-8	-8	-10	
2609	-12	-22	12	-6	-12	-8	-8	-10	
2610	-10	-22	12	-4	-12	-8	-8	-10	
2611	-10	-22	12	-4	-12	-8	-8	-10	
2612	-10	-22	12	-4	-12	-8	-10	-8	
2613	-10	-20	12	-4	-12	-8	-10	-8	
2614	-10	-20	10	-4	-12	-8	-10	-8	
2615	-10	-18	10	-4	-12	-8	-10	-8	
2616	-10	-18	10	-4	-12	-8	-10	-8	
2617	-10	-16	10	-4	-14	-8	-10	-8	
2618	-10	-16	10	-4	-14	-8	-10	-8	
2619	-12	-16	10	-4	-14	-8	-10	-8	
2620	-12	-16	10	-6	-12	-8	-10	-8	
2621	-12	-16	10	-6	-12	-8	-10	-8	
2622	-14	-16	8	-6	-12	-8	-10	-8	
2623	-14	-16	8	-6	-12	-8	-10	-8	
2624	-14	-16	10	-6	-12	-8	-10	-8	
2625	-16	-18	10	-6	-12	-8	-10	-8	
2626	-16	-18	10	-6	-10	-8	-10	-8	
2627	-18	-18	10	-6	-10	-8	-10	-8	
2628	-18	-18	10	-6	-10	-8	-10	-8	
2629	-18	-18	10	-6	-10	-8	-10	-8	
2630	-18	-20	10	-6	-10	-8	-10	-8	
2631	-18	-20	10	-6	-10	-8	-10	-8	
2632	-18	-20	10	-6	-10	-8	-10	-8	
2633	-18	-20	10	-6	-10	-8	-10	-8	
2634	-18	-20	10	-6	-10	-6	-8	-8	
2635	-18	-18	10	-6	-10	-6	-8	-8	
2636	-18	-18	10	-6	-10	-6	-8	-8	
2637	-18	-18	10	-6	-10	-6	-6	-8	
2638	-16	-18	10	-6	-8	-4	-6	-8	
2639	-16	-18	10	-6	-8	-4	-6	-6	
2640	-16	-18	10	-6	-8	-4	-6	-6	
2641	-14	-16	10	-6	-6	-2	-4	-6	
2642	-14	-16	8	-6	-6	-2	-4	-6	
2643	-12	-14	8	-6	-4	0	-2	-6	
2644	-12	-12	8	-6	-4	0	-2	-6	
2645	-10	-12	8	-6	-2	2	-2	-4	
2646	-10	-10	8	-4	0	2	0	-4	
2647	-10	-8	8	-4	2	4	0	-4	
2648	-8	-8	8	-4	2	4	2	-2	
2649	-8	-6	10	-4	4	6	2	-2	
2650	-8	-4	10	-2	6	6	4	-2	
2651	-6	-4	10	-2	8	8	4	-2	
2652	-6	-2	10	-2	8	8	6	0	
2653	-6	-2	12	0	10	10	6	0	
2654	-6	0	12	0	12	10	8	2	
2655	-6	0	12	2	14	12	8	2	
2656	-4	2	12	2	14	12	10	2	
2657	-4	2	12	2	16	14	10	4	
2658	-4	2	12	4	18	14	12	4	
2659	-4	4	12	4	18	16	12	6	
2660	-2	4	12	4	20	16	14	8	
2661	-2	4	10	6	20	18	14	8	
2662	0	6	8	6	20	18	14	10	
2663	0	6	8	6	20	18	16	10	
2664	2	6	6	4	18	18	16	10	
2665	2	6	4	4	18	18	14	12	
2666	2	6	2	4	16	18	14	12	
2667	4	6	0	2	14	16	14	12	
2668	4	6	-2	0	12	14	12	10	
2669	4	6	-4	-2	10	12	12	10	
2670	4	6	-6	-2	8	10	10	10	
2671	4	4	-8	-4	4	8	8	8	
2672	4	4	-10	-6	2	6	6	8	
2673	4	4	-10	-8	-2	4	4	6	
2674	4	2	-10	-10	-4	2	4	4	
2675	4	2	-10	-10	-6	0	2	2	
2676	4	0	-10	-12	-8	-2	2	2	
2677	4	0	-10	-12	-10	-4	0	0	
2678	4	0	-10	-12	-12	-6	0	-2	
2679	2	-2	-8	-12	-14	-6	-2	-2	
2680	2	-4	-8	-10	-16	-8	-2	-4	
2681	2	-4	-6	-10	-16	-8	-2	-4	
2682	2	-6	-6	-10	-16	-8	-2	-4	
2683	2	-6	-4	-10	-18	-8	-4	-6	
2684	2	-8	-4	-8	-18	-10	-4	-6	
2685	0	-8	-4	-8	-18	-10	-4	-6	
2686	0	-10	-4	-8	-18	-10	-4	-6	
2687	0	-10	-4	-8	-18	-10	-6	-8	
2688	-2	-12	-4	-8	-18	-10	-6	-8	
2689	-4	-12	-4	-8	-18	-10	-6	-8	
2690	-4	-12	-4	-10	-18	-12	-8	-8	
2691	-6	-14	-2	-10	-18	-12	-8	-8	
2692	-8	-14	-2	-10	-20	-12	-8	-8	
2693	-10	-14	-2	-12	-20	-12	-8	-8	
2694	-14	-14	-2	-12	-20	-14	-10	-8	
2695	-16	-16	0	-12	-20	-14	-10	-8	
2696	-18	-16	0	-14	-20	-14	-10	-10	
2697	-20	-16	2	-14	-20	-14	-10	-10	
2698	-22	-18	2	-14	-20	-16	-10	-10	
2699	-22	-18	4	-14	-20	-16	-12	-10	
2700	-24	-20	4	-14	-20	-16	-12	-12	
2701	-24	-20	4	-14	-20	-16	-12	-12	
2702	-24	-20	6	-14	-20	-16	-12	-12	
2703	-24	-22	6	-12	-18	-16	-14	-14	
2704	-24	-22	6	-12	-18	-16	-14	-14	
2705	-24	-24	6	-12	-18	-16	-14	-14	
2706	-22	-24	8	-12	-18	-16	-14	-16	
2707	-22	-24	8	-12	-18	-16	-14	-16	
2708	-22	-26	8	-12	-18	-16	-14	-16	
2709	-22	-26	8	-12	-18	-16	-14	-16	
2710	-22	-26	8	-12	-18	-14	-14	-16	
2711	-22	-26	10	-10	-18	-14	-14	-16	
2712	-22	-26	10	-10	-18	-14	-14	-16	
2713	-22	-28	10	-10	-18	-14	-14	-16	
2714	-22	-28	10	-10	-18	-14	-14	-16	
2715	-22	-28	10	-12	-18	-14	-16	-16	
2716	-24	-28	10	-12	-18	-16	-16	-16	
2717	-24	-28	12	-12	-18	-16	-16	-18	
2718	-26	-30	12	-10	-18	-16	-18	-18	
2719	-26	-30	14	-10	-18	-18	-20	-20	
2720	-28	-32	16	-10	-18	-18	-20	-20	
2721	-32	-34	18	-8	-16	-18	-22	-22	
2722	-34	-34	20	-8	-14	-16	-22	-24	
2723	-38	-36	24	-4	-12	-16	-22	-26	
2724	-40	-36	26	-2	-6	-12	-22	-28	
2725	-44	-38	30	2	0	-6	-18	-28	
2726	-44	-36	34	8	8	2	-12	-28	
2727	-44	-34	36	14	16	12	-4	-24	
2728	-40	-30	38	22	28	24	8	-18	
2729	-34	-24	38	30	40	40	24	-8	
2730	-24	-14	36	40	54	58	44	6	
2731	-8	-2	30	50	68	80	68	22	
2732	12	12	22	58	82	102	92	44	
2733	36	30	10	66	96	126	120	70	
2734	66	50	-4	74	106	148	148	100	
2735	98	70	-20	78	116	168	176	130	
2736	132	90	-40	80	120	186	200	162	
2737	166	110	-60	78	122	200	220	192	
2738	198	128	-80	74	116	206	234	218	
2739	228	144	-98	66	108	206	242	242	
2740	254	154	-116	54	92	196	240	258	
2741	272	160	-130	40	72	180	230	268	
2742	284	160	-142	22	46	156	212	268	
2743	288	156	-148	2	16	124	184	260	
2744	284	144	-150	-18	-16	88	152	244	
2745	272	128	-148	-40	-52	46	112	220	
2746	254	108	-142	-58	-88	0	70	190	
2747	228	86	-132	-76	-122	-44	26	154	
2748	200	60	-120	-92	-156	-88	-18	116	
2749	168	34	-104	-104	-186	-130	-60	76	
2750	136	8	-88	-112	-212	-166	-96	36	
2751	104	-16	-70	-116	-234	-196	-128	0	
2752	74	-38	-54	-116	-250	-220	-154	-34	
2753	46	-56	-38	-112	-260	-236	-174	-64	
2754	22	-72	-22	-104	-264	-244	-186	-86	
2755	2	-84	-10	-94	-262	-246	-192	-104	
2756	-14	-92	2	-82	-254	-240	-190	-118	
2757	-28	-98	10	-68	-242	-230	-186	-124	
2758	-36	-100	18	-56	-226	-214	-176	-126	
2759	-42	-98	24	-42	-208	-196	-162	-124	
2760	-44	-94	28	-30	-186	-176	-148	-120	
2761	-46	-90	30	-18	-164	-154	-132	-112	
2762	-46	-84	32	-8	-142	-134	-116	-104	
2763	-46	-76	34	0	-122	-114	-100	-94	
2764	-44	-70	34	6	-102	-94	-86	-84	
2765	-42	-62	32	8	-84	-78	-72	-74	
2766	-40	-56	32	12	-68	-62	-60	-64	
2767	-38	-50	30	12	-54	-50	-50	-56	
2768	-36	-44	30	12	-42	-40	-42	-48	
2769	-36	-40	28	10	-34	-32	-36	-44	
2770	-34	-38	28	10	-26	-26	-32	-38	
2771	-34	-34	26	8	-22	-20	-28	-34	
2772	-32	-34	24	6	-18	-18	-26	-32	
2773	-32	-32	24	4	-16	-16	-24	-30	
2774	-32	-32	24	2	-14	-14	-22	-30	
2775	-32	-32	22	2	-14	-14	-22	-28	
2776	-30	-34	22	0	-12	-14	-22	-28	
2777	-30	-34	22	0	-12	-12	-22	-28	
2778	-30	-34	22	0	-12	-12	-22	-28	
2779	-30	-36	20	0	-14	-12	-22	-28	
2780	-32	-36	20	0	-14	-12	-22	-26	
2781	-32	-36	20	0	-14	-12	-22	-26	
2782	-32	-36	20	0	-12	-12	-20	-26	
2783	-32	-36	20	0	-12	-12	-20	-26	
2784	-32	-36	20	0	-12	-10	-20	-26	
2785	-32	-36	20	0	-12	-10	-20	-24	
2786	-32	-34	20	0	-12	-10	-18	-24	
2787	-32	-34	20	0	-10	-10	-18	-24	
2788	-32	-32	20	0	-10	-8	-18	-24	
2789	-32	-32	20	0	-8	-8	-16	-22	
2790	-32	-32	20	0	-8	-8	-16	-22	
2791	-32	-30	20	0	-8	-8	-16	-22	
2792	-30	-30	20	0	-6	-8	-16	-22	
2793	-30	-30	20	2	-6	-8	-16	-22	
2794	-30	-30	20	2	-6	-8	-16	-22	
2795	-30	-30	20	2	-6	-8	-14	-22	
2796	-30	-30	18	2	-6	-8	-14	-22	
2797	-30	-30	18	2	-4	-8	-14	-22	
2798	-30	-30	18	2	-4	-8	-16	-22	
2799	-30	-30	18	2	-4	-8	-16	-22	
2800	-30	-30	18	0	-6	-8	-16	-22	
2801	-30	-30	16	0	-6	-8	-16	-22	
2802	-30	-30	16	0	-6	-8	-16	-22	
2803	-30	-30	16	0	-6	-8	-16	-22	
2804	-30	-30	16	0	-6	-8	-16	-22	
2805	-30	-30	16	0	-6	-8	-16	-22	
2806	-30	-30	16	0	-6	-8	-18	-22	
2807	-30	-30	16	0	-6	-8	-18	-22	
2808	-30	-30	16	0	-6	-8	-18	-22	
2809	-30	-28	16	2	-6	-8	-18	-22	
2810	-30	-28	16	2	-6	-6	-18	-22	
2811	-30	-28	16	2	-6	-6	-16	-22	
2812	-30	-28	16	2	-4	-6	-16	-22	
2813	-30	-28	16	4	-4	-4	-16	-22	
2814	-30	-26	16	4	-2	-2	-14	-20	
2815	-28	-26	16	4	-2	-2	-14	-20	
2816	-28	-26	14	4	0	0	-12	-20	
2817	-28	-26	14	4	0	2	-12	-20	
2818	-28	-26	14	6	2	2	-10	-18	
2819	-28	-24	14	6	2	4	-10	-18	
2820	-26	-24	14	6	4	4	-10	-18	
2821	-26	-24	14	6	4	6	-8	-18	
2822	-26	-24	14	6	4	6	-8	-18	
2823	-26	-22	14	8	6	6	-8	-18	
2824	-24	-22	14	8	6	6	-8	-16	
2825	-24	-22	14	8	6	8	-8	-16	
2826	-24	-22	14	8	6	8	-8	-16	
2827	-22	-20	12	10	8	8	-8	-16	
2828	-22	-20	12	10	8	8	-8	-16	
2829	-20	-18	12	10	8	8	-8	-16	
2830	-20	-18	12	12	10	8	-6	-16	
2831	-20	-16	12	12	10	10	-6	-14	
2832	-18	-16	12	14	12	10	-4	-14	
