samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2297	52	49	-28	14	49	49	54	55	
2298	55	49	-31	11	47	48	52	53	
2299	65	52	-35	6	43	45	49	49	
2300	61	54	-36	6	43	46	51	49	
2301	47	52	-33	10	45	50	54	51	
2302	38	47	-31	11	46	50	54	51	
2303	37	51	-34	11	45	51	56	53	
2304	43	53	-36	10	46	56	62	58	
2305	54	58	-38	12	49	59	66	61	
2306	57	61	-36	16	54	64	71	65	
2307	46	60	-34	15	56	66	72	67	
2308	49	61	-40	8	50	61	67	64	
2309	53	61	-42	5	45	59	64	62	
2310	54	59	-43	2	43	56	62	58	
2311	47	58	-41	3	43	56	61	59	
2312	44	59	-41	7	43	56	61	60	
2313	45	58	-40	8	40	53	57	53	
2314	46	53	-39	7	39	50	54	49	
2315	52	50	-40	5	38	48	51	47	
2316	47	41	-35	7	37	46	50	47	
2317	38	38	-28	12	39	47	50	49	
2318	35	37	-25	11	36	45	46	45	
2319	27	34	-24	6	31	42	44	42	
2320	25	35	-25	0	25	37	39	37	
2321	22	38	-24	-1	24	38	38	36	
2322	15	36	-21	3	26	38	38	35	
2323	12	38	-17	7	27	38	39	36	
2324	11	31	-15	9	27	35	37	35	
2325	15	22	-14	9	24	30	31	31	
2326	30	21	-19	2	16	22	22	22	
2327	36	22	-19	-1	10	17	15	17	
2328	34	23	-16	-4	7	17	14	16	
2329	14	19	-10	-2	7	21	17	17	
2330	-4	20	-6	0	12	24	21	21	
2331	-2	23	-6	1	10	18	17	18	
2332	-3	21	-6	0	6	12	12	13	
2333	-7	14	-3	2	7	10	10	10	
2334	-9	11	-1	5	10	10	9	10	
2335	-12	11	0	8	11	11	9	10	
2336	-5	10	1	7	8	8	5	6	
2337	5	7	-1	2	4	5	2	1	
2338	11	6	0	-1	1	2	-1	0	
2339	8	4	-1	-3	-4	0	-5	-4	
2340	6	7	1	-5	-8	-2	-4	-4	
2341	12	7	-2	-5	-10	-2	-6	-6	
2342	-8	3	4	3	-3	4	-3	-3	
2343	-21	2	10	8	2	3	-3	-5	
2344	-13	0	7	6	-1	-4	-10	-10	
2345	-17	-1	9	10	1	-5	-9	-10	
2346	-21	-6	11	11	0	-5	-10	-9	
2347	-16	-7	11	9	-3	-3	-10	-7	
2348	-4	-6	9	6	-5	-4	-11	-9	
2349	-19	-6	15	10	1	2	-5	-3	
2350	-17	-4	12	6	-1	-1	-6	-5	
2351	-4	-1	6	-1	-8	-10	-14	-12	
2352	11	2	1	-2	-11	-16	-18	-16	
2353	15	0	-1	-2	-12	-18	-20	-17	
2354	17	-1	0	-1	-12	-16	-19	-17	
2355	4	1	8	8	-4	-9	-14	-11	
2356	-10	2	11	11	0	-5	-11	-8	
2357	-13	5	11	10	0	-3	-9	-5	
2358	1	6	10	4	-6	-8	-15	-12	
2359	1	8	7	2	-9	-6	-13	-11	
2360	1	7	5	-3	-13	-5	-13	-13	
2361	1	10	8	-3	-11	-5	-13	-16	
2362	-7	8	10	-2	-9	-4	-13	-16	
2363	-15	6	13	3	-4	-1	-9	-12	
2364	-13	5	11	4	-3	-1	-9	-11	
2365	-10	4	10	3	-4	-3	-10	-9	
2366	-7	3	11	4	-4	-5	-12	-8	
2367	-7	0	12	5	-4	-5	-13	-9	
2368	-11	-1	14	7	0	-2	-12	-6	
2369	-10	1	12	5	1	-2	-8	-4	
2370	-8	1	9	3	-2	-4	-8	-6	
2371	-11	-3	10	2	0	0	-7	-7	
2372	-2	3	9	4	4	6	-2	-3	
2373	5	8	11	6	6	9	0	-3	
2374	-5	5	9	7	6	9	0	-3	
2375	-4	1	7	7	3	4	-5	-6	
2376	-3	-3	7	8	1	0	-9	-9	
2377	0	2	11	13	7	4	-5	-3	
2378	3	3	10	11	6	4	-3	-1	
2379	0	-1	12	11	8	5	-1	-1	
2380	-2	-1	14	11	9	5	0	0	
2381	10	2	10	6	6	-1	-5	-6	
2382	10	1	8	5	6	-1	-7	-6	
2383	7	0	10	9	8	1	-4	-3	
2384	-1	-1	12	13	10	4	-1	0	
2385	-2	0	11	14	8	4	-1	0	
2386	-10	-4	9	14	6	5	-1	0	
2387	-4	-3	7	11	4	2	-2	-2	
2388	8	0	5	5	1	0	-5	-6	
2389	16	-2	3	1	-3	-5	-11	-12	
2390	23	-2	1	-4	-7	-8	-14	-16	
2391	10	-4	8	0	-3	-8	-13	-16	
2392	-5	-5	12	7	2	-5	-10	-11	
2393	-9	-6	12	9	4	-4	-8	-8	
2394	-8	-6	11	7	2	-2	-7	-6	
2395	-10	-3	6	4	-1	-2	-5	-6	
2396	-16	-2	5	6	-1	1	-3	-4	
2397	-27	-6	12	12	6	6	2	3	
2398	-27	-1	14	12	8	6	2	3	
2399	-21	-4	14	9	5	0	-3	-1	
2400	-13	-7	13	7	3	-5	-7	-5	
2401	-5	-9	11	5	0	-7	-10	-7	
2402	-2	-10	11	5	-1	-6	-9	-7	
2403	-16	-14	15	8	2	-2	-6	-5	
2404	-15	-15	14	9	0	-3	-5	-5	
2405	-11	-11	10	8	-5	-5	-7	-8	
2406	-14	-8	10	7	-6	-4	-7	-8	
2407	-10	-8	8	6	-6	-4	-7	-9	
2408	-8	-11	8	5	-7	-6	-8	-7	
2409	-2	-10	8	2	-9	-8	-11	-10	
2410	6	-6	8	1	-7	-7	-13	-11	
2411	2	-7	10	2	-5	-9	-15	-14	
2412	-4	-8	10	3	-5	-9	-15	-13	
2413	-9	-9	11	3	-5	-9	-14	-12	
2414	-11	-10	12	3	-6	-11	-16	-13	
2415	-11	-7	14	8	-3	-8	-13	-10	
2416	-12	-8	14	11	-2	-6	-11	-9	
2417	-5	-16	12	6	-9	-12	-15	-14	
2418	4	-17	10	4	-11	-14	-16	-12	
2419	4	-16	10	4	-9	-10	-13	-12	
2420	7	-12	9	1	-9	-10	-13	-11	
2421	-3	-7	9	1	-7	-8	-11	-10	
2422	-12	-3	12	4	-4	-6	-9	-9	
2423	-18	-3	13	6	-3	-6	-10	-10	
2424	-7	-3	7	2	-8	-12	-13	-15	
2425	0	0	3	-2	-14	-17	-17	-19	
2426	-10	-2	6	1	-13	-14	-13	-16	
2427	-23	-6	11	5	-8	-9	-8	-13	
2428	-12	-5	11	5	-7	-7	-10	-12	
2429	1	-3	6	1	-9	-9	-15	-16	
2430	-2	-3	3	-1	-10	-9	-16	-16	
2431	-4	-4	3	-2	-9	-10	-18	-17	
2432	-3	-5	3	-2	-9	-12	-20	-20	
2433	-5	-4	3	0	-8	-9	-17	-17	
2434	-12	-9	5	2	-7	-8	-15	-14	
2435	-5	-8	3	-2	-11	-11	-16	-18	
2436	5	-8	0	-6	-14	-15	-19	-21	
2437	5	-8	1	-4	-9	-15	-20	-17	
2438	-4	-8	6	0	-6	-11	-17	-14	
2439	8	-1	6	-1	-8	-13	-19	-16	
2440	-3	4	10	2	-1	-5	-12	-10	
2441	-10	3	9	3	0	-3	-10	-7	
2442	-6	4	8	3	-2	-5	-13	-10	
2443	-3	0	6	0	-6	-10	-16	-14	
2444	-14	0	7	2	-5	-8	-13	-13	
2445	-6	4	4	1	-7	-7	-13	-12	
2446	1	1	-2	-4	-10	-10	-16	-17	
2447	-11	1	6	3	-1	-2	-9	-8	
2448	-23	-5	13	10	4	0	-4	-3	
2449	-14	-8	12	6	-2	-7	-12	-8	
2450	-12	-9	11	3	-6	-10	-15	-11	
2451	-20	-7	13	3	-6	-7	-13	-10	
2452	-15	-9	9	-1	-9	-11	-16	-14	
2453	-4	-11	5	-4	-14	-15	-22	-19	
2454	-2	-12	4	-4	-14	-17	-24	-20	
2455	-2	-7	6	-2	-14	-18	-23	-19	
2456	1	-6	2	-4	-14	-19	-23	-19	
2457	-9	-7	7	-1	-11	-15	-19	-15	
2458	-12	-9	7	-2	-11	-16	-20	-16	
2459	-15	-11	5	-7	-15	-18	-22	-18	
2460	-16	-12	7	-4	-14	-17	-22	-18	
2461	-11	-11	8	-3	-15	-17	-21	-17	
2462	-15	-12	9	-3	-15	-15	-22	-18	
2463	-11	-12	8	-5	-16	-19	-24	-20	
2464	-11	-14	9	-3	-17	-21	-24	-21	
2465	-13	-13	12	-1	-15	-18	-22	-18	
2466	-22	-17	15	3	-10	-14	-18	-13	
2467	-25	-20	17	6	-9	-14	-18	-13	
2468	-14	-19	14	1	-14	-21	-24	-18	
2469	-7	-18	13	-1	-18	-24	-27	-20	
2470	-6	-21	14	-1	-18	-22	-26	-20	
2471	-3	-20	14	0	-16	-17	-25	-21	
2472	-4	-19	16	-1	-15	-16	-25	-24	
2473	-16	-22	18	0	-15	-14	-24	-22	
2474	-16	-23	19	1	-13	-16	-25	-22	
2475	-13	-20	19	2	-12	-19	-25	-22	
2476	-6	-18	16	2	-13	-21	-27	-24	
2477	1	-18	14	2	-14	-23	-27	-23	
2478	-1	-13	16	5	-12	-19	-22	-16	
2479	-5	-8	11	1	-15	-16	-21	-15	
2480	-6	-9	9	-1	-16	-15	-21	-15	
2481	-10	-11	11	-1	-14	-14	-20	-15	
2482	-14	-10	14	2	-11	-13	-19	-13	
2483	-14	-13	13	1	-12	-13	-20	-13	
2484	-16	-18	11	0	-15	-16	-22	-16	
2485	-18	-20	14	1	-10	-16	-20	-15	
2486	-6	-15	12	-1	-12	-18	-22	-17	
2487	-3	-15	10	-3	-14	-20	-24	-16	
2488	-16	-17	13	1	-8	-17	-20	-12	
2489	-8	-14	13	3	-9	-20	-22	-15	
2490	-11	-15	13	3	-10	-19	-23	-16	
2491	-9	-16	12	2	-10	-18	-23	-16	
2492	-15	-18	12	1	-11	-14	-21	-15	
2493	-19	-12	16	1	-8	-8	-15	-11	
2494	-29	-9	15	5	-3	-5	-12	-9	
2495	-17	-9	9	0	-9	-11	-18	-15	
2496	-17	-12	8	-1	-10	-13	-18	-17	
2497	-16	-13	9	0	-8	-13	-17	-16	
2498	-3	-8	5	-4	-9	-15	-19	-17	
2499	-7	-3	8	0	-5	-12	-15	-12	
2500	-7	-4	9	-1	-6	-12	-15	-10	
2501	-11	-7	10	-1	-7	-12	-16	-10	
2502	-12	-7	10	1	-6	-12	-16	-9	
2503	-5	-7	7	1	-8	-13	-18	-11	
2504	4	-5	5	-1	-10	-13	-19	-14	
2505	6	-2	6	-1	-10	-11	-18	-14	
2506	6	-2	5	-2	-11	-11	-19	-18	
2507	0	-3	5	-4	-11	-11	-19	-21	
2508	-6	0	5	-3	-10	-10	-18	-21	
2509	-14	2	8	0	-5	-8	-17	-18	
2510	-11	1	6	-1	-6	-9	-18	-15	
2511	-3	0	5	-1	-7	-10	-17	-13	
2512	-3	-3	6	2	-4	-10	-12	-9	
2513	0	-8	6	1	-6	-11	-12	-8	
2514	-3	-10	6	3	-5	-10	-10	-5	
2515	-2	-11	5	2	-6	-10	-11	-5	
2516	-5	-19	6	3	-6	-11	-11	-5	
2517	-1	-26	3	0	-10	-15	-16	-11	
2518	18	-23	-4	-6	-18	-21	-24	-18	
2519	21	-14	-5	-7	-19	-22	-25	-21	
2520	12	-8	-1	-5	-17	-19	-25	-21	
2521	-5	-6	6	0	-9	-13	-20	-16	
2522	-18	-6	9	2	-7	-10	-18	-13	
2523	-6	-3	5	-3	-11	-13	-22	-16	
2524	6	-2	1	-8	-13	-15	-23	-16	
2525	7	-2	1	-9	-12	-15	-20	-13	
2526	-4	-5	4	-2	-6	-11	-14	-6	
2527	-12	-9	6	2	-3	-10	-13	-4	
2528	-12	-7	7	0	-3	-9	-13	-5	
2529	-20	-6	10	5	-1	-5	-11	-5	
2530	-26	-4	13	6	0	-4	-11	-5	
2531	-21	-5	11	3	-5	-11	-15	-10	
2532	-15	-7	9	0	-10	-15	-21	-14	
2533	-13	-8	12	0	-12	-17	-23	-15	
2534	-14	-6	13	0	-11	-16	-20	-14	
2535	-9	-6	10	-2	-13	-18	-21	-17	
2536	-2	-8	9	-1	-13	-21	-22	-18	
2537	0	-8	11	0	-10	-20	-22	-18	
2538	-7	-12	13	1	-9	-19	-24	-20	
2539	-12	-13	14	1	-10	-18	-24	-19	
2540	-19	-15	18	4	-8	-16	-23	-17	
2541	-7	-16	12	-1	-14	-21	-27	-23	
2542	-7	-15	14	0	-15	-21	-28	-23	
2543	1	-12	14	-3	-19	-25	-31	-25	
2544	1	-9	13	-3	-18	-24	-27	-23	
2545	-9	-7	18	0	-15	-16	-19	-17	
2546	-18	-12	18	2	-12	-10	-14	-13	
2547	-19	-11	17	3	-9	-8	-12	-11	
2548	-13	-12	15	2	-9	-9	-14	-11	
2549	-11	-11	11	-1	-12	-12	-16	-14	
2550	-3	-7	7	-4	-13	-14	-21	-16	
2551	-4	-8	6	-5	-15	-16	-24	-18	
2552	-16	-9	9	-3	-15	-18	-22	-17	
2553	-17	-11	12	-3	-15	-20	-22	-15	
2554	-19	-9	13	-1	-12	-19	-19	-14	
2555	-17	-4	11	-1	-13	-17	-18	-15	
2556	-16	-1	12	-1	-11	-14	-16	-14	
2557	-15	-5	11	-2	-10	-12	-14	-13	
2558	-4	-9	3	-8	-16	-17	-22	-21	
2559	-2	-10	3	-9	-18	-19	-25	-24	
2560	0	-10	5	-8	-18	-20	-27	-26	
2561	-7	-12	8	-4	-15	-20	-29	-25	
2562	-6	-14	6	-5	-15	-22	-29	-24	
2563	-8	-14	7	-4	-14	-20	-27	-23	
2564	-26	-14	14	3	-7	-14	-20	-16	
2565	-29	-12	14	3	-6	-13	-18	-14	
2566	-21	-10	14	1	-7	-13	-18	-13	
2567	-18	-11	11	1	-7	-14	-18	-14	
2568	-18	-13	7	-1	-8	-16	-20	-18	
2569	-15	-9	9	2	-8	-15	-22	-17	
2570	-13	-10	12	4	-6	-15	-20	-16	
2571	-2	-9	11	1	-10	-16	-22	-20	
2572	2	-6	8	-1	-11	-17	-23	-21	
2573	-8	-5	10	-1	-9	-13	-19	-19	
2574	-18	-2	14	2	-4	-8	-15	-16	
2575	-9	-5	12	-1	-7	-11	-19	-20	
2576	-11	-4	14	-1	-6	-11	-17	-21	
2577	-13	-4	13	-1	-6	-10	-16	-18	
2578	-10	-4	15	0	-6	-8	-15	-13	
2579	-9	-6	15	0	-5	-8	-17	-12	
2580	-14	-8	15	1	-6	-11	-18	-11	
2581	-20	-10	17	4	-8	-10	-17	-13	
2582	-19	-11	17	2	-10	-13	-21	-19	
2583	-17	-13	14	-2	-16	-18	-26	-26	
2584	-18	-12	13	0	-17	-16	-23	-25	
2585	-17	-10	12	-1	-16	-14	-21	-24	
2586	-15	-9	10	-3	-16	-14	-21	-23	
2587	-18	-14	10	-3	-16	-15	-23	-23	
2588	-10	-16	10	-2	-15	-17	-23	-24	
2589	-10	-15	13	-1	-10	-15	-19	-21	
2590	-9	-15	11	-4	-9	-15	-21	-22	
2591	-6	-12	9	-7	-10	-17	-23	-22	
2592	-9	-7	7	-8	-11	-19	-22	-22	
2593	-12	-4	7	-8	-12	-18	-21	-20	
2594	-16	-7	6	-8	-13	-19	-21	-18	
2595	-13	-8	6	-9	-14	-18	-19	-17	
2596	-7	-4	4	-9	-13	-17	-19	-15	
2597	-18	-1	9	-5	-11	-15	-17	-12	
2598	-29	-4	12	-2	-10	-14	-17	-12	
2599	-29	-10	15	1	-7	-15	-20	-13	
2600	-26	-16	17	2	-8	-17	-23	-16	
2601	-20	-19	15	0	-9	-20	-26	-18	
2602	-6	-17	13	1	-9	-22	-26	-19	
2603	24	-16	5	-9	-17	-30	-34	-27	
2604	19	-16	7	-6	-12	-27	-29	-24	
2605	-17	-20	15	5	-3	-16	-17	-13	
2606	-33	-21	21	9	0	-9	-14	-10	
2607	-41	-19	22	9	1	-5	-11	-9	
2608	-41	-18	21	8	0	-3	-11	-9	
2609	-25	-17	17	4	-7	-10	-18	-15	
2610	-15	-13	16	2	-10	-15	-22	-18	
2611	-10	-14	14	1	-12	-19	-23	-20	
2612	0	-13	12	-1	-12	-21	-24	-21	
2613	7	-9	11	-2	-13	-22	-23	-21	
2614	7	-6	12	-1	-11	-20	-20	-19	
2615	2	-10	12	-2	-12	-18	-20	-20	
2616	-3	-11	10	-3	-12	-17	-21	-21	
2617	-10	-11	12	-2	-12	-15	-20	-20	
2618	-13	-7	14	1	-10	-12	-19	-16	
2619	-12	-8	12	0	-12	-15	-20	-17	
2620	-18	-12	13	0	-10	-15	-19	-15	
2621	-25	-15	15	4	-6	-9	-13	-10	
2622	-27	-14	16	6	-3	-9	-11	-7	
2623	-18	-15	14	2	-6	-14	-17	-12	
2624	-12	-13	11	-2	-8	-18	-21	-16	
2625	-20	-12	10	-3	-7	-17	-20	-15	
2626	-9	-10	4	-7	-14	-23	-26	-20	
2627	13	-6	-3	-13	-20	-29	-32	-26	
2628	2	-6	2	-9	-18	-24	-29	-22	
2629	4	-2	3	-8	-18	-21	-26	-19	
2630	-1	-3	3	-7	-18	-16	-23	-18	
2631	-15	-6	4	-7	-15	-13	-20	-17	
2632	-21	-2	9	-3	-8	-8	-13	-12	
2633	-25	1	12	4	-4	-5	-10	-11	
2634	-26	-3	9	-1	-6	-11	-15	-18	
2635	-20	-7	7	-4	-8	-18	-21	-23	
2636	-20	-7	8	-1	-7	-20	-23	-22	
2637	-23	-9	9	0	-8	-21	-23	-18	
2638	-25	-11	9	-2	-10	-20	-23	-17	
2639	-17	-10	7	-5	-14	-20	-23	-17	
2640	-8	-9	7	-4	-15	-18	-22	-14	
2641	-11	-9	12	-2	-13	-17	-20	-10	
2642	-14	-8	11	-5	-13	-17	-18	-9	
2643	-10	-9	7	-7	-15	-20	-20	-13	
2644	-14	-14	8	-6	-14	-21	-21	-16	
2645	-12	-17	6	-8	-16	-24	-25	-21	
2646	-4	-16	4	-9	-19	-27	-28	-25	
2647	-1	-14	5	-9	-20	-27	-31	-27	
2648	4	-16	3	-11	-24	-29	-34	-28	
2649	9	-21	0	-14	-29	-32	-36	-31	
2650	1	-25	3	-11	-27	-29	-33	-28	
2651	-22	-23	10	-5	-19	-20	-25	-19	
2652	-33	-17	12	-3	-16	-14	-19	-15	
2653	-32	-13	9	-6	-15	-13	-16	-13	
2654	-25	-10	7	-9	-14	-11	-15	-11	
2655	-22	-7	4	-12	-15	-12	-14	-12	
2656	-29	-7	9	-8	-8	-10	-12	-11	
2657	-26	-4	8	-8	-6	-8	-12	-10	
2658	-11	-7	3	-13	-11	-14	-18	-15	
2659	-3	-8	2	-15	-16	-19	-23	-18	
2660	-7	-10	5	-10	-16	-21	-24	-17	
2661	-20	-15	10	-6	-13	-19	-22	-15	
2662	-15	-20	7	-12	-18	-24	-27	-19	
2663	-9	-16	8	-9	-18	-25	-28	-19	
2664	-2	-16	9	-6	-17	-24	-27	-18	
2665	-13	-19	14	-4	-14	-22	-25	-16	
2666	-24	-22	19	1	-8	-18	-21	-13	
2667	-40	-24	27	10	-1	-14	-18	-9	
2668	-45	-18	31	12	6	-8	-15	-7	
2669	-43	-17	30	11	8	-5	-14	-10	
2670	-36	-13	27	9	9	0	-11	-12	
2671	-33	-11	28	12	17	9	-6	-10	
2672	-20	-3	31	18	28	18	2	-6	
2673	-13	2	25	20	39	29	13	1	
2674	2	9	17	20	49	43	28	12	
2675	16	23	10	22	65	66	55	35	
2676	25	38	3	19	79	92	86	64	
2677	37	49	-8	16	90	117	121	97	
2678	57	62	-22	11	98	138	150	126	
2679	83	80	-41	-1	100	158	178	151	
2680	106	97	-62	-14	100	177	208	180	
2681	136	123	-85	-32	100	203	244	213	
2682	167	145	-111	-48	96	222	274	243	
2683	201	159	-135	-58	85	225	293	267	
2684	237	166	-159	-72	56	211	297	277	
2685	264	169	-184	-88	17	184	289	280	
2686	283	185	-198	-96	-17	167	288	293	
2687	284	193	-206	-105	-44	150	280	294	
2688	264	185	-201	-104	-73	116	244	270	
2689	250	157	-180	-90	-96	69	188	223	
2690	241	91	-153	-75	-127	5	110	153	
2691	221	37	-130	-78	-173	-61	36	89	
2692	180	-3	-106	-87	-216	-117	-25	37	
2693	130	-30	-76	-87	-242	-162	-76	-5	
2694	69	-43	-43	-83	-239	-179	-103	-33	
2695	7	-53	-11	-70	-215	-172	-111	-48	
2696	-28	-63	13	-47	-186	-159	-111	-57	
2697	-41	-75	25	-22	-154	-142	-108	-62	
2698	-42	-78	31	1	-124	-120	-94	-58	
2699	-33	-75	32	17	-98	-97	-79	-54	
2700	-24	-68	31	29	-74	-75	-64	-46	
2701	4	-56	20	27	-59	-61	-56	-43	
2702	14	-46	15	26	-42	-49	-48	-41	
2703	10	-36	13	24	-31	-39	-39	-32	
2704	0	-28	12	19	-22	-32	-33	-26	
2705	-7	-24	13	17	-16	-28	-29	-21	
2706	-16	-19	14	16	-9	-23	-23	-16	
2707	-28	-18	14	13	-5	-19	-20	-12	
2708	-26	-20	12	6	-9	-21	-24	-15	
2709	-22	-21	11	0	-12	-22	-24	-17	
2710	-16	-22	9	-6	-16	-23	-26	-18	
2711	-20	-25	12	-5	-14	-19	-24	-19	
2712	-17	-24	15	0	-11	-17	-23	-20	
2713	-15	-25	12	0	-11	-17	-25	-23	
2714	-16	-25	9	0	-12	-20	-27	-27	
2715	-18	-25	10	2	-10	-21	-30	-26	
2716	-20	-23	9	2	-9	-21	-29	-24	
2717	-26	-22	10	1	-9	-18	-25	-22	
2718	-18	-21	7	-2	-13	-20	-27	-23	
2719	-12	-21	6	-4	-14	-21	-28	-22	
2720	-19	-24	7	-5	-15	-19	-26	-21	
2721	-19	-27	7	-8	-17	-22	-27	-22	
2722	-17	-23	7	-7	-14	-18	-25	-21	
2723	-21	-19	9	-4	-8	-14	-21	-16	
2724	-22	-20	6	-5	-8	-15	-23	-18	
2725	-19	-22	2	-7	-9	-17	-25	-21	
2726	-18	-19	2	-9	-9	-17	-25	-20	
2727	-19	-17	2	-10	-8	-16	-23	-19	
2728	-21	-14	2	-10	-8	-13	-18	-15	
2729	-14	-11	1	-12	-10	-16	-19	-14	
2730	-14	-12	2	-13	-14	-19	-23	-17	
2731	-8	-13	0	-16	-16	-22	-27	-21	
2732	-11	-21	1	-13	-15	-21	-29	-23	
2733	-21	-21	6	-6	-11	-17	-27	-22	
2734	-21	-16	7	-1	-8	-15	-24	-20	
2735	-22	-15	10	1	-5	-14	-22	-18	
2736	-28	-22	11	1	-5	-16	-22	-18	
2737	-33	-26	16	5	1	-12	-18	-15	
2738	-27	-24	16	4	1	-11	-15	-12	
2739	-23	-20	16	3	0	-11	-15	-11	
2740	-18	-14	18	5	3	-7	-15	-12	
2741	-15	-17	15	5	2	-6	-17	-13	
2742	-26	-20	18	7	4	-4	-15	-13	
2743	-25	-19	19	7	5	-4	-16	-14	
2744	-8	-11	15	4	2	-6	-19	-15	
2745	-13	-16	16	8	4	-7	-18	-13	
2746	-13	-21	17	9	3	-9	-18	-14	
2747	-4	-16	15	8	2	-9	-16	-14	
2748	-10	-16	13	5	1	-7	-13	-11	
2749	-16	-16	11	7	4	-4	-10	-9	
2750	-16	-10	11	9	6	-2	-8	-8	
2751	-14	-11	12	10	7	-3	-11	-9	
2752	-4	-13	10	7	7	-6	-13	-13	
2753	3	-15	8	6	7	-6	-16	-16	
2754	-3	-15	9	7	7	-5	-16	-17	
2755	-7	-16	7	6	7	-6	-16	-17	
2756	-18	-14	10	9	12	0	-9	-12	
2757	-25	-11	14	14	20	6	-2	-6	
2758	-22	-19	13	16	20	4	-2	-4	
2759	-21	-22	15	17	22	7	2	1	
2760	-18	-23	15	17	22	8	3	4	
2761	-20	-20	15	18	21	8	4	4	
2762	-6	-12	11	16	19	8	1	1	
2763	-3	-9	8	14	17	6	0	-2	
2764	1	-7	3	10	16	8	-3	-4	
2765	20	-5	-6	1	9	1	-10	-11	
2766	21	-5	-7	3	12	1	-10	-12	
2767	13	-5	-6	5	17	3	-6	-9	
2768	2	-3	-3	9	21	9	0	-3	
2769	4	2	-5	9	22	10	2	-1	
2770	9	-1	-6	11	22	9	3	-1	
2771	7	-5	-6	13	26	11	5	0	
2772	8	-7	-7	14	26	12	4	-1	
2773	-14	-7	0	20	35	20	9	5	
2774	-17	5	7	28	41	27	16	12	
2775	-16	10	5	27	42	28	17	13	
2776	-11	12	3	25	41	27	16	11	
2777	3	15	-2	21	36	22	13	8	
2778	2	15	-6	19	35	21	14	8	
2779	-2	15	-5	21	39	25	19	11	
2780	3	15	-7	22	41	28	23	14	
2781	16	15	-10	22	38	27	23	13	
2782	26	11	-13	18	36	26	21	11	
2783	25	11	-14	19	38	30	20	12	
2784	28	12	-13	22	40	30	18	12	
2785	32	12	-14	18	38	28	16	11	
2786	25	16	-16	15	39	30	18	14	
2787	21	23	-16	16	45	34	23	21	
2788	-2	24	-12	20	52	41	32	29	
2789	-4	29	-14	16	52	43	36	32	
2790	9	32	-21	9	47	41	35	32	
2791	14	33	-24	8	45	42	35	31	
2792	19	34	-26	7	45	44	36	32	
2793	26	36	-28	5	44	44	35	31	
2794	34	36	-31	2	40	42	32	27	
2795	42	37	-33	-1	38	40	30	25	
2796	35	37	-31	1	43	41	31	27	
2797	18	37	-25	8	49	46	36	33	
2798	11	39	-22	11	53	50	39	37	
2799	5	38	-21	11	53	49	41	39	
2800	18	39	-24	9	50	48	40	37	
2801	23	40	-24	10	51	49	41	37	
2802	34	40	-25	7	48	47	39	35	
2803	42	37	-27	4	44	46	38	33	
2804	40	39	-27	3	43	46	37	35	
2805	23	35	-23	7	47	52	42	38	
2806	16	36	-20	11	50	55	46	41	
2807	15	39	-21	11	52	55	47	42	
2808	8	42	-19	14	54	58	49	45	
2809	13	37	-21	11	54	57	49	43	
2810	28	35	-21	10	50	53	44	39	
2811	21	37	-17	14	54	55	48	43	
2812	20	40	-16	15	55	57	48	42	
2813	22	39	-14	15	53	57	48	42	
2814	18	41	-15	14	53	58	49	42	
2815	19	42	-16	11	49	57	47	38	
2816	18	36	-17	9	46	53	43	35	
2817	20	32	-16	8	42	47	37	30	
2818	18	30	-14	8	40	42	34	29	
2819	13	28	-15	7	38	39	31	26	
2820	15	27	-12	8	35	37	31	27	
2821	3	25	-7	11	38	40	36	30	
2822	-11	21	-4	11	38	40	37	31	
2823	6	21	-6	8	31	35	31	25	
2824	9	17	-7	5	28	32	26	20	
2825	4	14	-5	7	28	32	26	20	
2826	9	15	-5	8	26	30	24	15	
2827	-4	14	-4	9	25	29	23	15	
2828	0	15	-4	9	24	26	19	12	
2829	6	13	-5	7	20	19	14	6	
2830	2	6	-3	5	16	14	9	1	
2831	-4	5	1	5	16	15	9	2	
2832	-2	6	0	5	15	14	8	1	
2833	-5	6	3	7	14	15	8	1	
2834	-1	1	3	5	10	11	3	-2	
2835	-3	0	2	4	10	10	3	-2	
2836	-8	0	1	3	8	11	2	-1	
2837	-4	0	2	3	6	10	1	-3	
2838	0	0	2	4	6	8	-1	-5	
2839	-7	-4	4	4	4	6	-2	-5	
2840	-13	-5	5	2	4	5	-2	-6	
2841	-32	-2	14	11	13	11	4	2	
2842	-38	-5	18	15	16	12	5	3	
2843	-32	-10	16	14	13	6	1	1	
2844	-27	-12	15	14	12	4	-2	-2	
2845	-18	-12	15	12	8	1	-4	-4	
2846	-12	-15	14	10	4	-3	-8	-7	
2847	-8	-17	12	10	4	-3	-9	-9	
2848	-7	-15	11	10	1	-6	-11	-10	
2849	-13	-17	12	11	0	-5	-11	-10	
2850	-15	-17	12	10	-2	-6	-12	-14	
2851	-12	-14	11	8	-3	-7	-13	-15	
2852	-14	-14	12	7	-3	-8	-13	-16	
2853	-13	-13	13	6	-3	-8	-14	-16	
2854	-23	-12	15	7	-1	-4	-11	-12	
2855	-24	-9	18	8	3	-1	-7	-9	
2856	-28	-13	17	8	1	-2	-9	-11	
2857	-25	-15	15	3	-4	-7	-13	-14	
2858	-32	-14	16	3	-2	-5	-8	-11	
2859	-24	-12	14	1	-4	-6	-10	-13	
2860	-24	-16	13	-1	-5	-8	-11	-13	
