samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2278	-32	-24	20	-18	-20	-16	-12	-10	
2279	-34	-26	18	-18	-20	-18	-14	-10	
2280	-34	-30	16	-20	-22	-18	-14	-12	
2281	-36	-30	16	-20	-22	-20	-16	-12	
2282	-36	-32	14	-20	-24	-20	-16	-12	
2283	-36	-34	12	-22	-24	-20	-16	-12	
2284	-38	-34	12	-22	-26	-20	-16	-12	
2285	-38	-34	12	-22	-26	-20	-16	-12	
2286	-38	-34	10	-22	-26	-20	-16	-12	
2287	-36	-32	10	-22	-26	-20	-14	-12	
2288	-36	-30	12	-22	-26	-18	-14	-12	
2289	-36	-30	12	-20	-24	-18	-14	-10	
2290	-36	-28	12	-20	-24	-18	-12	-10	
2291	-36	-26	12	-20	-24	-18	-12	-10	
2292	-36	-26	14	-20	-22	-16	-12	-10	
2293	-36	-26	14	-18	-22	-16	-12	-10	
2294	-36	-26	14	-18	-22	-16	-12	-10	
2295	-38	-26	14	-18	-22	-16	-12	-10	
2296	-40	-28	14	-18	-22	-18	-12	-10	
2297	-40	-28	14	-18	-22	-18	-12	-10	
2298	-40	-30	12	-18	-22	-18	-12	-10	
2299	-42	-30	12	-18	-22	-18	-12	-10	
2300	-42	-30	12	-18	-22	-20	-12	-12	
2301	-42	-30	12	-20	-22	-20	-12	-12	
2302	-40	-30	12	-20	-20	-18	-12	-10	
2303	-40	-28	12	-20	-20	-18	-12	-10	
2304	-38	-26	12	-18	-18	-18	-12	-10	
2305	-36	-22	12	-18	-18	-16	-10	-10	
2306	-34	-20	14	-18	-16	-14	-10	-8	
2307	-32	-16	16	-18	-14	-14	-8	-8	
2308	-30	-12	18	-16	-14	-12	-8	-6	
2309	-28	-8	18	-16	-12	-10	-6	-6	
2310	-26	-6	20	-16	-10	-8	-4	-4	
2311	-24	-2	22	-14	-8	-4	-2	-2	
2312	-24	2	24	-14	-6	-4	0	-2	
2313	-22	4	24	-12	-4	-2	0	0	
2314	-22	6	26	-10	-2	0	2	0	
2315	-20	8	26	-10	0	2	4	2	
2316	-20	10	26	-8	2	2	4	2	
2317	-18	12	26	-6	4	4	6	4	
2318	-18	12	28	-6	6	4	6	4	
2319	-16	14	28	-4	6	4	6	6	
2320	-16	14	28	-4	8	4	8	6	
2321	-14	16	28	-2	8	6	8	6	
2322	-14	16	28	-2	8	6	8	8	
2323	-12	16	26	-2	10	6	8	8	
2324	-12	16	26	-4	10	6	8	8	
2325	-12	18	24	-4	10	6	10	8	
2326	-12	18	20	-6	10	6	10	10	
2327	-10	18	18	-8	8	6	8	10	
2328	-10	18	14	-12	8	6	8	10	
2329	-10	16	8	-14	8	4	8	8	
2330	-10	16	4	-18	6	4	8	8	
2331	-10	16	-2	-22	4	4	6	8	
2332	-10	16	-8	-26	4	2	6	8	
2333	-10	16	-14	-28	2	2	4	6	
2334	-8	16	-20	-32	0	0	4	6	
2335	-8	16	-24	-34	-2	0	2	6	
2336	-6	16	-28	-34	-4	0	2	4	
2337	-6	16	-32	-36	-6	-2	2	4	
2338	-4	16	-34	-36	-8	-2	2	4	
2339	-2	16	-36	-36	-10	-4	2	4	
2340	-2	16	-38	-36	-12	-4	0	4	
2341	0	16	-38	-36	-14	-4	0	4	
2342	2	16	-36	-34	-16	-6	0	4	
2343	2	14	-36	-34	-18	-8	0	4	
2344	4	14	-34	-34	-20	-8	-2	4	
2345	4	12	-32	-32	-22	-10	-2	4	
2346	4	10	-30	-32	-26	-12	-4	4	
2347	4	10	-30	-34	-28	-12	-4	2	
2348	4	8	-28	-34	-30	-14	-6	2	
2349	4	4	-26	-34	-32	-16	-8	0	
2350	4	2	-24	-34	-34	-18	-10	-2	
2351	2	0	-24	-36	-36	-20	-10	-2	
2352	2	-4	-22	-36	-38	-22	-12	-4	
2353	0	-6	-20	-36	-38	-24	-14	-6	
2354	-2	-10	-18	-36	-38	-26	-16	-8	
2355	-2	-12	-16	-36	-40	-26	-18	-8	
2356	-4	-16	-14	-36	-40	-28	-20	-10	
2357	-6	-18	-12	-36	-40	-30	-22	-10	
2358	-8	-20	-8	-36	-40	-30	-22	-12	
2359	-10	-24	-6	-36	-40	-32	-24	-12	
2360	-12	-26	-2	-34	-40	-32	-24	-14	
2361	-14	-28	0	-34	-38	-32	-26	-14	
2362	-16	-30	4	-32	-38	-34	-26	-16	
2363	-18	-30	6	-32	-38	-34	-28	-16	
2364	-20	-32	10	-30	-38	-34	-28	-18	
2365	-20	-34	12	-28	-38	-34	-28	-18	
2366	-22	-36	14	-28	-38	-34	-28	-20	
2367	-24	-36	16	-26	-38	-34	-28	-20	
2368	-26	-38	16	-24	-38	-34	-28	-22	
2369	-28	-40	18	-24	-38	-34	-28	-22	
2370	-30	-42	18	-22	-38	-34	-28	-24	
2371	-32	-42	18	-20	-38	-34	-30	-24	
2372	-34	-44	18	-20	-38	-34	-30	-24	
2373	-36	-46	18	-18	-38	-34	-30	-26	
2374	-38	-46	18	-18	-38	-34	-30	-26	
2375	-40	-48	18	-16	-38	-34	-28	-26	
2376	-40	-48	18	-16	-38	-34	-28	-26	
2377	-40	-48	18	-16	-38	-34	-28	-26	
2378	-40	-48	18	-16	-38	-34	-28	-26	
2379	-40	-48	18	-14	-38	-34	-28	-26	
2380	-40	-48	18	-14	-38	-34	-28	-24	
2381	-40	-48	18	-16	-38	-34	-28	-24	
2382	-40	-48	18	-16	-38	-34	-28	-24	
2383	-40	-48	20	-16	-38	-34	-28	-24	
2384	-40	-48	20	-16	-40	-36	-30	-26	
2385	-40	-50	20	-16	-40	-36	-30	-26	
2386	-42	-50	20	-16	-40	-38	-32	-26	
2387	-44	-52	22	-16	-38	-38	-34	-28	
2388	-46	-54	24	-14	-38	-40	-36	-28	
2389	-50	-54	26	-12	-36	-40	-36	-30	
2390	-54	-56	30	-10	-34	-40	-38	-30	
2391	-60	-58	34	-6	-32	-42	-38	-32	
2392	-66	-58	40	0	-28	-40	-38	-32	
2393	-70	-58	46	6	-22	-40	-36	-32	
2394	-76	-56	50	14	-16	-36	-34	-32	
2395	-78	-54	56	24	-8	-32	-30	-30	
2396	-80	-48	60	36	0	-26	-24	-26	
2397	-78	-42	64	48	12	-16	-16	-22	
2398	-74	-32	66	64	24	-6	-6	-16	
2399	-64	-20	64	78	36	8	6	-10	
2400	-48	-6	58	94	50	24	22	0	
2401	-26	12	50	110	66	42	38	12	
2402	0	32	38	122	78	60	56	24	
2403	34	54	24	134	92	80	76	38	
2404	72	78	4	140	102	100	94	52	
2405	114	100	-18	142	108	118	110	66	
2406	156	124	-42	138	110	134	126	80	
2407	200	144	-68	128	108	146	138	92	
2408	242	160	-94	110	100	152	144	102	
2409	280	174	-120	84	86	154	146	108	
2410	310	182	-144	52	66	150	144	112	
2411	332	184	-166	14	42	138	136	112	
2412	344	180	-182	-28	12	122	122	108	
2413	344	170	-196	-72	-22	100	104	100	
2414	334	156	-204	-118	-58	76	82	90	
2415	314	136	-208	-160	-94	46	58	76	
2416	286	112	-206	-200	-132	16	32	60	
2417	248	86	-200	-234	-166	-14	4	42	
2418	206	60	-190	-260	-196	-44	-20	26	
2419	162	32	-178	-280	-222	-72	-44	8	
2420	116	6	-162	-290	-242	-96	-64	-8	
2421	72	-18	-144	-294	-258	-114	-82	-24	
2422	32	-40	-126	-290	-266	-130	-96	-36	
2423	-4	-58	-110	-280	-268	-140	-106	-46	
2424	-32	-72	-94	-264	-264	-146	-112	-56	
2425	-56	-82	-80	-244	-256	-148	-114	-60	
2426	-72	-88	-66	-222	-244	-146	-112	-64	
2427	-82	-92	-56	-200	-228	-140	-108	-66	
2428	-86	-90	-46	-176	-210	-132	-102	-64	
2429	-88	-88	-40	-154	-190	-122	-96	-62	
2430	-86	-84	-34	-132	-168	-110	-86	-58	
2431	-80	-78	-28	-114	-148	-98	-78	-54	
2432	-76	-72	-24	-96	-128	-88	-68	-50	
2433	-70	-66	-18	-80	-108	-76	-60	-44	
2434	-64	-60	-14	-64	-92	-66	-52	-40	
2435	-58	-54	-10	-52	-76	-56	-44	-34	
2436	-54	-50	-4	-40	-62	-48	-38	-30	
2437	-50	-46	2	-30	-50	-42	-34	-26	
2438	-48	-42	6	-20	-40	-36	-30	-24	
2439	-44	-40	12	-12	-30	-32	-26	-22	
2440	-44	-40	18	-6	-24	-28	-24	-20	
2441	-42	-38	22	0	-20	-26	-22	-18	
2442	-42	-38	26	4	-16	-24	-22	-18	
2443	-40	-38	30	8	-12	-24	-20	-16	
2444	-40	-36	34	10	-10	-22	-20	-16	
2445	-40	-36	36	12	-8	-22	-20	-16	
2446	-38	-36	38	14	-8	-20	-20	-16	
2447	-38	-36	40	14	-8	-20	-18	-16	
2448	-36	-36	40	14	-6	-20	-18	-16	
2449	-36	-34	42	16	-6	-18	-16	-16	
2450	-36	-34	42	16	-6	-18	-16	-16	
2451	-34	-34	42	16	-6	-18	-16	-16	
2452	-34	-34	42	16	-6	-18	-14	-16	
2453	-32	-32	42	18	-4	-16	-14	-14	
2454	-32	-32	42	18	-4	-16	-14	-14	
2455	-32	-30	42	18	-4	-16	-12	-14	
2456	-32	-30	42	18	-4	-14	-12	-14	
2457	-30	-28	42	20	-2	-14	-12	-14	
2458	-30	-28	42	20	-2	-14	-12	-12	
2459	-30	-26	42	20	-2	-14	-12	-12	
2460	-30	-26	42	22	0	-12	-10	-12	
2461	-30	-26	42	22	0	-12	-12	-12	
2462	-32	-26	40	22	0	-12	-12	-12	
2463	-32	-26	40	24	0	-12	-12	-12	
2464	-32	-26	38	24	0	-12	-12	-12	
2465	-32	-26	36	26	0	-12	-12	-12	
2466	-32	-26	34	26	0	-12	-12	-12	
2467	-32	-28	32	28	0	-12	-12	-12	
2468	-32	-28	32	28	2	-12	-12	-12	
2469	-30	-28	30	30	2	-12	-12	-14	
2470	-30	-28	28	32	2	-10	-12	-14	
2471	-28	-28	26	32	4	-10	-12	-14	
2472	-26	-26	26	34	4	-10	-12	-14	
2473	-24	-26	26	36	6	-8	-12	-14	
2474	-22	-24	26	36	6	-8	-10	-14	
2475	-20	-22	26	38	8	-6	-10	-12	
2476	-18	-20	28	38	8	-6	-8	-12	
2477	-16	-18	28	38	10	-4	-8	-10	
2478	-14	-16	30	38	10	-4	-6	-10	
2479	-12	-14	32	40	10	-2	-4	-8	
2480	-10	-12	34	40	12	-2	-2	-8	
2481	-10	-12	34	40	12	0	-2	-6	
2482	-8	-10	36	38	12	0	0	-6	
2483	-8	-8	38	38	12	2	0	-4	
2484	-8	-8	38	38	12	2	2	-4	
2485	-6	-6	38	38	12	2	2	-2	
2486	-6	-6	38	40	14	2	4	-2	
2487	-4	-6	38	40	14	2	4	-2	
2488	-4	-4	36	40	14	4	4	-2	
2489	-2	-4	36	40	16	4	4	0	
2490	-2	-2	34	42	16	4	4	0	
2491	0	-2	32	42	18	6	4	0	
2492	0	0	30	44	18	6	6	0	
2493	2	0	28	46	20	6	6	0	
2494	2	2	26	48	22	8	6	2	
2495	4	2	24	50	24	10	8	2	
2496	4	2	22	52	26	12	10	2	
2497	6	4	18	54	26	12	10	4	
2498	6	4	16	56	28	14	12	4	
2499	8	6	14	58	30	16	14	6	
2500	8	6	10	62	32	18	16	6	
2501	10	8	8	64	34	20	18	8	
2502	12	10	4	66	36	22	20	8	
2503	14	12	2	68	38	24	22	10	
2504	18	14	-2	70	40	26	24	10	
2505	20	16	-4	74	42	28	26	12	
2506	24	20	-8	76	44	30	28	14	
2507	30	26	-10	78	46	34	30	14	
2508	34	30	-12	80	50	36	32	16	
2509	40	36	-14	82	52	38	34	18	
2510	46	40	-16	86	56	42	36	20	
2511	52	46	-16	88	60	46	38	22	
2512	60	52	-18	90	62	48	40	24	
2513	66	58	-20	92	66	52	44	26	
2514	72	62	-22	96	70	54	46	28	
2515	78	68	-22	98	74	58	48	32	
2516	84	72	-24	100	78	60	50	34	
2517	88	76	-26	102	82	64	52	36	
2518	92	78	-28	104	84	66	56	40	
2519	96	82	-30	106	88	70	58	42	
2520	100	84	-32	108	92	72	62	44	
2521	104	86	-34	110	94	76	64	46	
2522	108	88	-36	110	98	78	66	48	
2523	110	90	-38	112	100	82	70	50	
2524	114	92	-40	112	102	84	72	52	
2525	116	94	-42	112	104	86	74	54	
2526	118	96	-44	112	106	88	76	56	
2527	122	98	-46	112	108	90	78	58	
2528	124	100	-48	112	110	92	80	58	
2529	126	102	-50	110	110	92	82	60	
2530	130	104	-52	110	112	94	82	60	
2531	132	106	-54	108	112	94	82	60	
2532	132	108	-56	106	112	94	82	62	
2533	134	108	-58	104	112	94	84	62	
2534	134	110	-60	102	112	94	84	62	
2535	136	110	-62	100	112	94	82	62	
2536	134	112	-64	96	110	94	82	62	
2537	134	112	-66	94	110	94	82	64	
2538	132	112	-66	90	108	92	82	64	
2539	130	112	-66	88	106	92	82	64	
2540	128	112	-66	84	104	90	80	64	
2541	124	110	-66	80	102	90	80	62	
2542	120	108	-64	76	100	88	78	62	
2543	116	106	-64	72	98	84	76	60	
2544	112	104	-62	68	94	82	74	58	
2545	106	100	-60	64	92	80	72	56	
2546	102	96	-56	60	88	76	68	54	
2547	96	90	-54	58	84	72	66	52	
2548	90	86	-52	54	82	70	62	48	
2549	84	80	-48	50	78	66	58	46	
2550	80	74	-46	48	74	62	54	42	
2551	74	70	-42	44	70	58	52	40	
2552	70	64	-40	42	66	54	48	36	
2553	64	60	-36	40	62	50	46	34	
2554	58	56	-34	36	58	46	42	32	
2555	54	52	-30	34	54	42	40	28	
2556	48	46	-28	32	50	38	36	26	
2557	44	42	-24	30	46	36	34	24	
2558	38	38	-20	28	42	32	30	22	
2559	34	34	-16	26	38	28	26	20	
2560	28	30	-12	24	34	24	24	18	
2561	24	26	-8	22	30	22	20	16	
2562	18	22	-6	20	28	18	16	14	
2563	14	18	-2	18	24	14	12	10	
2564	10	14	2	18	22	12	8	8	
2565	6	10	4	16	18	8	6	4	
2566	4	6	6	16	16	6	2	2	
2567	0	2	8	14	14	2	-2	-2	
2568	-2	-2	12	14	10	0	-4	-4	
2569	-4	-6	14	12	8	-2	-6	-6	
2570	-6	-10	14	12	6	-4	-8	-10	
2571	-8	-12	16	12	4	-6	-10	-12	
2572	-10	-16	18	10	2	-8	-12	-14	
2573	-12	-18	18	10	0	-8	-12	-16	
2574	-14	-20	18	8	-2	-10	-14	-16	
2575	-16	-22	20	8	-2	-12	-14	-18	
2576	-18	-24	20	6	-4	-12	-14	-18	
2577	-18	-26	20	6	-6	-14	-16	-20	
2578	-20	-26	18	6	-8	-14	-16	-20	
2579	-20	-26	18	6	-8	-16	-16	-20	
2580	-20	-26	16	4	-10	-16	-18	-20	
2581	-22	-26	16	4	-10	-18	-18	-22	
2582	-22	-26	14	4	-12	-18	-18	-22	
2583	-22	-26	14	4	-12	-20	-20	-22	
2584	-24	-28	12	6	-12	-20	-20	-22	
2585	-24	-28	12	6	-12	-22	-22	-24	
2586	-26	-28	12	6	-14	-22	-22	-24	
2587	-26	-28	12	6	-14	-22	-22	-24	
2588	-28	-30	12	8	-12	-24	-24	-24	
2589	-28	-30	14	8	-12	-24	-24	-24	
2590	-28	-30	14	8	-12	-24	-24	-26	
2591	-30	-32	16	8	-12	-24	-24	-24	
2592	-30	-32	18	8	-12	-24	-22	-24	
2593	-30	-32	20	10	-10	-24	-22	-24	
2594	-30	-30	22	10	-10	-22	-22	-24	
2595	-30	-30	24	10	-10	-22	-22	-24	
2596	-30	-30	26	10	-10	-22	-20	-24	
2597	-30	-28	28	8	-10	-22	-20	-22	
2598	-28	-28	28	8	-10	-20	-20	-22	
2599	-28	-26	30	8	-8	-20	-20	-22	
2600	-28	-26	30	8	-8	-20	-20	-22	
2601	-28	-26	30	6	-8	-20	-20	-22	
2602	-28	-26	30	6	-8	-20	-20	-22	
2603	-28	-26	28	6	-8	-20	-20	-22	
2604	-28	-26	28	4	-8	-20	-20	-22	
2605	-28	-26	28	4	-8	-20	-20	-22	
2606	-28	-28	26	4	-8	-20	-22	-22	
2607	-28	-28	26	2	-10	-22	-22	-22	
2608	-30	-30	24	2	-10	-22	-22	-22	
2609	-30	-30	24	2	-10	-22	-22	-22	
2610	-32	-30	22	2	-10	-20	-22	-22	
2611	-32	-30	22	2	-10	-20	-22	-22	
2612	-32	-30	22	2	-10	-20	-22	-22	
2613	-32	-30	20	2	-10	-20	-22	-22	
2614	-32	-30	20	2	-10	-20	-20	-22	
2615	-30	-28	20	2	-10	-18	-20	-20	
2616	-30	-26	20	4	-10	-18	-20	-20	
2617	-28	-26	20	4	-10	-18	-18	-20	
2618	-28	-24	18	4	-10	-16	-18	-20	
2619	-26	-22	18	4	-10	-16	-18	-20	
2620	-24	-20	18	6	-10	-16	-18	-18	
2621	-24	-20	18	6	-10	-16	-18	-18	
2622	-22	-20	18	6	-10	-16	-18	-18	
2623	-22	-20	18	6	-10	-16	-18	-18	
2624	-22	-20	18	6	-10	-16	-18	-18	
2625	-22	-20	16	6	-10	-18	-18	-18	
2626	-24	-22	16	4	-10	-18	-18	-18	
2627	-24	-22	14	4	-10	-18	-18	-20	
2628	-24	-24	12	4	-10	-18	-18	-20	
2629	-26	-26	10	4	-12	-20	-18	-20	
2630	-26	-26	10	4	-12	-20	-18	-20	
2631	-28	-28	8	4	-12	-20	-18	-20	
2632	-28	-28	8	4	-12	-18	-18	-20	
2633	-30	-26	8	4	-12	-18	-18	-20	
2634	-30	-26	8	4	-12	-18	-18	-18	
2635	-30	-26	8	4	-12	-16	-16	-18	
2636	-30	-24	10	4	-12	-16	-16	-18	
2637	-30	-22	12	4	-12	-16	-16	-18	
2638	-28	-22	14	4	-12	-16	-16	-18	
2639	-28	-20	16	4	-10	-16	-16	-16	
2640	-28	-20	18	4	-10	-16	-16	-16	
2641	-28	-18	22	4	-10	-16	-16	-16	
2642	-28	-18	24	4	-10	-16	-16	-18	
2643	-26	-18	26	4	-10	-18	-18	-18	
2644	-26	-20	26	4	-10	-18	-18	-18	
2645	-26	-20	28	4	-10	-20	-20	-20	
2646	-26	-22	28	4	-10	-20	-20	-20	
2647	-26	-24	28	4	-10	-22	-22	-22	
2648	-26	-26	26	4	-10	-22	-22	-22	
2649	-26	-28	26	2	-10	-24	-24	-22	
2650	-26	-30	24	2	-10	-24	-24	-24	
2651	-26	-30	24	2	-12	-24	-24	-24	
2652	-26	-32	22	2	-12	-24	-24	-24	
2653	-26	-32	22	2	-12	-24	-24	-24	
2654	-24	-32	20	2	-12	-24	-24	-24	
2655	-24	-30	20	2	-12	-22	-22	-24	
2656	-22	-30	20	2	-12	-22	-22	-24	
2657	-22	-28	20	2	-12	-22	-20	-24	
2658	-22	-26	20	2	-12	-20	-20	-22	
2659	-20	-24	20	2	-12	-20	-18	-22	
2660	-20	-24	20	2	-12	-18	-18	-20	
2661	-20	-22	20	0	-14	-18	-18	-20	
2662	-20	-22	20	0	-14	-18	-18	-20	
2663	-20	-22	20	0	-14	-18	-18	-20	
2664	-22	-22	18	0	-14	-20	-18	-20	
2665	-24	-22	18	0	-14	-20	-20	-20	
2666	-26	-24	16	0	-14	-20	-22	-20	
2667	-28	-26	16	0	-16	-22	-22	-22	
2668	-30	-30	14	0	-16	-24	-24	-22	
2669	-32	-32	14	0	-16	-24	-26	-24	
2670	-34	-36	12	0	-16	-26	-28	-26	
2671	-36	-38	12	0	-16	-26	-28	-26	
2672	-36	-40	10	0	-16	-28	-30	-28	
2673	-38	-42	10	2	-16	-28	-30	-28	
2674	-38	-44	12	2	-18	-28	-30	-30	
2675	-38	-46	12	2	-18	-28	-32	-30	
2676	-38	-46	12	2	-18	-28	-30	-30	
2677	-38	-46	14	2	-18	-28	-30	-30	
2678	-36	-44	16	4	-18	-28	-30	-30	
2679	-36	-44	18	4	-16	-26	-28	-30	
2680	-34	-42	20	4	-16	-26	-28	-28	
2681	-32	-40	22	4	-16	-26	-28	-28	
2682	-30	-36	24	4	-16	-24	-26	-28	
2683	-30	-34	26	4	-16	-24	-26	-26	
2684	-28	-32	28	4	-16	-24	-26	-26	
2685	-26	-30	28	4	-16	-24	-26	-24	
2686	-26	-28	30	2	-16	-24	-26	-24	
2687	-26	-28	30	2	-14	-24	-26	-24	
2688	-24	-26	32	2	-16	-24	-26	-24	
2689	-26	-26	32	2	-16	-24	-26	-24	
2690	-26	-26	30	2	-16	-24	-26	-24	
2691	-28	-28	30	2	-16	-26	-26	-24	
2692	-28	-30	30	2	-16	-26	-26	-26	
2693	-30	-32	28	2	-18	-26	-28	-26	
2694	-32	-34	26	0	-18	-28	-28	-28	
2695	-34	-36	26	0	-18	-28	-28	-28	
2696	-34	-38	24	0	-20	-28	-28	-30	
2697	-36	-40	22	-2	-20	-30	-28	-30	
2698	-36	-40	22	-2	-20	-30	-28	-32	
2699	-38	-42	20	-2	-20	-30	-30	-32	
2700	-38	-42	20	-4	-20	-30	-30	-32	
2701	-36	-42	20	-4	-20	-30	-30	-32	
2702	-36	-40	20	-4	-20	-30	-30	-32	
2703	-34	-38	20	-4	-18	-28	-30	-32	
2704	-32	-36	20	-4	-18	-28	-28	-32	
2705	-30	-34	20	-2	-16	-26	-28	-30	
2706	-28	-32	22	-2	-14	-24	-28	-30	
2707	-26	-30	22	-2	-14	-22	-26	-28	
2708	-26	-28	24	0	-12	-22	-24	-28	
2709	-24	-24	24	0	-10	-20	-24	-26	
2710	-22	-22	24	2	-8	-18	-22	-24	
2711	-22	-20	26	2	-6	-16	-20	-22	
2712	-22	-18	26	4	-4	-14	-18	-22	
2713	-22	-16	26	4	-2	-14	-16	-20	
2714	-22	-14	24	4	0	-12	-16	-18	
2715	-22	-12	24	6	0	-12	-14	-18	
2716	-22	-12	24	6	2	-10	-14	-16	
2717	-22	-10	22	6	2	-10	-12	-16	
2718	-22	-10	22	8	4	-10	-12	-14	
2719	-22	-8	20	8	4	-10	-12	-14	
2720	-22	-8	20	8	6	-8	-12	-14	
2721	-22	-6	18	8	6	-8	-12	-14	
2722	-22	-6	18	10	8	-8	-12	-14	
2723	-20	-4	16	10	8	-8	-12	-14	
2724	-20	-4	16	8	10	-6	-12	-14	
2725	-18	-2	14	8	10	-6	-10	-14	
2726	-16	0	14	6	12	-6	-10	-12	
2727	-14	2	12	6	12	-4	-10	-12	
2728	-10	4	10	2	12	-4	-10	-12	
2729	-8	6	8	0	12	-4	-10	-12	
2730	-6	8	6	-2	10	-4	-10	-10	
2731	-2	8	2	-6	10	-4	-8	-10	
2732	0	10	0	-10	8	-4	-10	-10	
2733	2	12	-4	-12	6	-4	-10	-10	
2734	4	12	-8	-16	4	-6	-10	-10	
2735	6	12	-10	-18	2	-6	-10	-10	
2736	6	12	-14	-20	0	-8	-12	-10	
2737	8	10	-16	-22	-4	-10	-12	-10	
2738	8	8	-20	-24	-6	-10	-14	-12	
2739	6	8	-22	-24	-10	-12	-16	-12	
2740	6	6	-24	-26	-12	-14	-18	-14	
2741	6	2	-26	-24	-16	-16	-18	-14	
2742	4	0	-26	-24	-18	-18	-20	-16	
2743	4	-2	-28	-24	-20	-20	-22	-16	
2744	4	-4	-28	-22	-24	-22	-24	-18	
2745	2	-6	-28	-22	-26	-22	-26	-20	
2746	2	-8	-28	-22	-28	-24	-26	-20	
2747	2	-10	-26	-20	-28	-26	-28	-22	
2748	2	-12	-26	-20	-30	-28	-30	-22	
2749	0	-14	-24	-18	-32	-28	-30	-24	
2750	0	-16	-22	-18	-32	-30	-32	-26	
2751	0	-18	-18	-18	-32	-32	-32	-26	
2752	-2	-22	-16	-16	-34	-32	-34	-28	
2753	-2	-24	-12	-16	-34	-34	-34	-28	
2754	-4	-26	-8	-14	-34	-34	-36	-30	
2755	-6	-28	-4	-14	-34	-34	-38	-30	
2756	-10	-32	0	-14	-34	-36	-38	-32	
2757	-12	-34	2	-12	-34	-36	-40	-34	
2758	-14	-38	6	-12	-36	-38	-42	-34	
2759	-16	-40	10	-12	-36	-40	-42	-36	
2760	-20	-44	12	-10	-36	-40	-44	-38	
2761	-22	-46	14	-10	-36	-42	-46	-38	
2762	-24	-50	16	-8	-36	-42	-46	-40	
2763	-26	-52	18	-8	-38	-44	-48	-42	
2764	-28	-54	20	-8	-38	-44	-48	-42	
2765	-30	-56	20	-6	-38	-46	-50	-44	
2766	-32	-56	20	-6	-38	-46	-50	-46	
2767	-32	-58	22	-6	-38	-46	-50	-46	
2768	-34	-58	22	-4	-38	-46	-52	-48	
2769	-34	-60	22	-4	-38	-46	-52	-48	
2770	-34	-60	22	-4	-38	-46	-52	-48	
2771	-36	-60	22	-4	-38	-46	-52	-48	
2772	-36	-60	22	-4	-38	-46	-52	-50	
2773	-36	-58	22	-4	-38	-46	-50	-50	
2774	-36	-58	22	-4	-38	-46	-50	-48	
2775	-38	-58	22	-4	-38	-46	-50	-48	
2776	-38	-58	22	-4	-38	-46	-50	-48	
2777	-38	-56	22	-4	-38	-46	-50	-48	
2778	-38	-56	22	-4	-38	-46	-48	-48	
2779	-38	-56	22	-4	-38	-46	-48	-46	
2780	-38	-56	22	-2	-38	-46	-48	-46	
2781	-40	-56	22	-2	-38	-46	-48	-46	
2782	-40	-58	22	-2	-40	-46	-50	-46	
2783	-42	-58	22	-2	-40	-48	-50	-46	
2784	-42	-60	22	-2	-40	-48	-52	-46	
2785	-44	-62	24	0	-38	-48	-52	-48	
2786	-48	-62	24	2	-38	-50	-54	-50	
2787	-50	-64	28	4	-38	-52	-56	-50	
2788	-54	-66	30	6	-36	-52	-58	-52	
2789	-58	-68	36	12	-34	-54	-60	-54	
2790	-62	-70	40	16	-32	-54	-60	-56	
2791	-66	-70	46	22	-28	-54	-62	-56	
2792	-68	-70	54	30	-22	-52	-60	-58	
2793	-70	-68	60	40	-16	-50	-58	-58	
2794	-70	-62	66	50	-8	-44	-54	-56	
2795	-68	-56	70	62	2	-38	-48	-52	
2796	-64	-46	74	74	16	-26	-38	-46	
2797	-54	-32	74	86	30	-12	-24	-40	
2798	-40	-16	72	98	46	4	-8	-28	
2799	-22	2	64	110	62	26	10	-16	
2800	0	24	54	120	78	48	32	-2	
2801	28	48	40	126	96	72	54	14	
2802	58	72	22	132	110	98	78	32	
2803	92	96	0	132	122	122	102	50	
2804	128	118	-24	128	130	144	122	68	
2805	162	138	-48	120	134	162	140	84	
2806	196	154	-74	106	134	176	154	98	
2807	226	164	-100	86	126	184	162	108	
2808	250	170	-122	64	112	184	162	114	
2809	268	168	-142	36	90	178	158	116	
2810	278	162	-156	6	64	164	146	112	
2811	278	150	-166	-26	34	142	128	104	
2812	270	132	-172	-60	0	116	104	92	
2813	252	110	-172	-90	-38	86	76	76	
2814	228	86	-168	-120	-74	52	46	58	
2815	198	60	-158	-146	-112	18	16	36	
2816	162	32	-146	-166	-146	-18	-16	16	
2817	124	6	-130	-182	-176	-52	-46	-6	
2818	86	-20	-114	-194	-204	-82	-72	-26	
2819	50	-44	-98	-198	-224	-108	-94	-44	
2820	16	-62	-82	-198	-240	-128	-112	-60	
2821	-14	-78	-68	-194	-250	-144	-126	-72	
2822	-40	-92	-56	-188	-252	-156	-136	-82	
2823	-60	-100	-44	-178	-250	-160	-140	-88	
2824	-76	-106	-36	-166	-244	-162	-140	-92	
2825	-86	-106	-30	-152	-232	-158	-138	-94	
2826	-90	-106	-24	-138	-218	-152	-132	-92	
2827	-92	-102	-22	-124	-200	-142	-124	-90	
2828	-92	-96	-18	-110	-182	-130	-114	-86	
2829	-88	-90	-16	-98	-162	-118	-104	-80	
2830	-84	-82	-14	-86	-142	-106	-94	-74	
2831	-78	-74	-12	-76	-122	-94	-84	-68	
2832	-72	-68	-10	-64	-104	-82	-74	-62	
2833	-66	-60	-6	-56	-88	-72	-66	-56	
2834	-60	-54	-2	-46	-74	-62	-58	-50	
2835	-56	-48	2	-38	-60	-54	-50	-46	
