samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2307	-10	12	8	-12	-24	-48	-50	-44	
2308	-10	14	8	-12	-22	-46	-48	-44	
2309	-10	14	8	-10	-22	-46	-48	-44	
2310	-10	14	8	-10	-20	-44	-48	-44	
2311	-10	16	8	-10	-20	-42	-46	-42	
2312	-10	16	8	-10	-20	-42	-46	-42	
2313	-10	16	6	-8	-18	-40	-44	-40	
2314	-10	18	6	-8	-18	-38	-44	-40	
2315	-10	18	6	-8	-16	-38	-42	-38	
2316	-10	18	6	-8	-14	-36	-42	-36	
2317	-12	20	6	-8	-14	-34	-40	-36	
2318	-12	20	4	-8	-12	-32	-38	-34	
2319	-12	20	4	-8	-12	-32	-38	-34	
2320	-12	20	4	-6	-10	-30	-36	-32	
2321	-12	20	4	-6	-10	-28	-34	-30	
2322	-12	22	4	-6	-8	-26	-32	-30	
2323	-12	22	4	-6	-8	-26	-32	-30	
2324	-12	22	4	-6	-6	-24	-30	-28	
2325	-12	22	4	-6	-6	-24	-30	-28	
2326	-12	22	4	-6	-4	-22	-28	-28	
2327	-12	24	4	-4	-4	-22	-28	-28	
2328	-12	24	4	-4	-2	-20	-28	-28	
2329	-12	24	4	-4	-2	-20	-28	-28	
2330	-12	24	4	-4	0	-20	-28	-28	
2331	-12	26	4	-2	0	-18	-28	-28	
2332	-10	26	4	-2	0	-18	-28	-28	
2333	-10	26	4	-2	2	-18	-26	-26	
2334	-10	26	4	-2	2	-16	-26	-26	
2335	-8	26	4	-2	2	-16	-26	-24	
2336	-8	26	2	-2	2	-16	-24	-24	
2337	-8	26	2	-2	2	-14	-24	-22	
2338	-8	26	2	-2	2	-14	-22	-20	
2339	-8	26	2	0	2	-12	-22	-20	
2340	-6	26	2	0	2	-12	-20	-18	
2341	-6	26	2	-2	2	-12	-20	-16	
2342	-6	26	2	-2	2	-10	-18	-16	
2343	-6	26	2	-2	2	-10	-18	-14	
2344	-6	26	2	-2	2	-10	-16	-14	
2345	-6	26	2	-2	2	-10	-16	-14	
2346	-6	24	0	-2	2	-10	-14	-12	
2347	-6	24	0	-4	0	-10	-14	-12	
2348	-6	24	0	-4	0	-10	-14	-12	
2349	-6	24	0	-4	0	-10	-14	-12	
2350	-6	24	0	-4	0	-10	-14	-12	
2351	-6	26	0	-6	0	-10	-14	-14	
2352	-6	26	0	-6	-2	-12	-14	-14	
2353	-6	26	0	-6	-2	-12	-14	-14	
2354	-6	26	0	-8	-2	-12	-16	-14	
2355	-6	26	0	-8	-4	-12	-16	-16	
2356	-6	26	0	-8	-4	-14	-16	-16	
2357	-6	26	0	-8	-4	-14	-16	-16	
2358	-6	26	-2	-8	-6	-14	-18	-18	
2359	-6	26	-2	-8	-6	-16	-18	-18	
2360	-6	26	-2	-8	-6	-16	-18	-18	
2361	-6	26	-2	-8	-8	-16	-18	-20	
2362	-8	26	-2	-8	-8	-18	-18	-20	
2363	-8	26	-2	-8	-8	-18	-18	-20	
2364	-8	26	-2	-8	-8	-18	-18	-20	
2365	-8	26	-2	-8	-8	-18	-18	-20	
2366	-8	26	-2	-8	-8	-18	-18	-20	
2367	-8	24	-2	-8	-8	-18	-18	-18	
2368	-8	24	-2	-8	-8	-18	-18	-18	
2369	-8	24	-2	-8	-8	-18	-18	-18	
2370	-6	22	-2	-8	-8	-18	-18	-18	
2371	-6	22	-2	-8	-10	-18	-18	-18	
2372	-6	22	-2	-8	-10	-18	-18	-18	
2373	-6	22	-2	-8	-12	-18	-18	-18	
2374	-6	22	0	-10	-12	-20	-18	-18	
2375	-6	20	0	-10	-16	-20	-18	-18	
2376	-6	20	0	-10	-18	-20	-18	-18	
2377	-6	20	0	-10	-22	-20	-20	-18	
2378	-6	20	0	-12	-26	-22	-20	-20	
2379	-6	20	0	-12	-30	-22	-20	-20	
2380	-6	20	0	-12	-34	-22	-22	-20	
2381	-8	20	0	-12	-38	-22	-22	-20	
2382	-8	20	0	-12	-44	-24	-22	-20	
2383	-8	20	0	-12	-48	-24	-24	-22	
2384	-8	20	0	-12	-50	-24	-24	-22	
2385	-8	20	-2	-14	-54	-24	-24	-22	
2386	-8	20	-2	-14	-56	-24	-26	-22	
2387	-8	20	-2	-14	-56	-26	-26	-24	
2388	-10	20	-2	-14	-56	-26	-26	-24	
2389	-10	20	-2	-14	-56	-26	-26	-24	
2390	-10	20	-2	-14	-56	-26	-26	-26	
2391	-10	20	-4	-14	-54	-26	-26	-26	
2392	-12	20	-4	-14	-50	-28	-28	-26	
2393	-12	18	-4	-16	-48	-28	-28	-26	
2394	-12	18	-4	-16	-46	-28	-28	-26	
2395	-12	18	-4	-16	-42	-28	-28	-26	
2396	-12	16	-4	-16	-40	-28	-26	-26	
2397	-12	16	-4	-16	-38	-28	-26	-26	
2398	-12	16	-4	-16	-34	-28	-26	-24	
2399	-12	14	-4	-16	-32	-28	-26	-24	
2400	-10	14	-4	-16	-30	-28	-24	-24	
2401	-10	14	-4	-16	-30	-28	-24	-22	
2402	-10	14	-4	-16	-28	-26	-24	-22	
2403	-8	14	-4	-16	-26	-26	-24	-22	
2404	-8	14	-6	-16	-26	-26	-22	-22	
2405	-8	14	-6	-16	-24	-26	-22	-22	
2406	-6	14	-6	-14	-24	-24	-22	-22	
2407	-6	14	-6	-14	-24	-24	-22	-22	
2408	-6	14	-6	-14	-22	-24	-22	-22	
2409	-4	14	-6	-14	-22	-24	-22	-22	
2410	-4	16	-6	-14	-22	-24	-22	-22	
2411	-4	16	-6	-16	-22	-24	-22	-24	
2412	-4	16	-6	-16	-22	-24	-22	-24	
2413	-4	16	-6	-16	-22	-24	-22	-24	
2414	-4	16	-6	-16	-22	-26	-22	-24	
2415	-4	16	-6	-18	-22	-26	-22	-24	
2416	-4	16	-6	-18	-22	-26	-24	-24	
2417	-4	16	-6	-18	-22	-26	-24	-24	
2418	-6	16	-6	-18	-24	-28	-24	-24	
2419	-6	16	-6	-20	-24	-28	-24	-24	
2420	-6	14	-6	-20	-24	-28	-26	-24	
2421	-6	14	-6	-20	-24	-28	-26	-24	
2422	-6	14	-6	-20	-24	-30	-26	-24	
2423	-6	14	-6	-20	-24	-30	-28	-24	
2424	-6	12	-6	-20	-24	-30	-28	-24	
2425	-6	12	-6	-20	-24	-30	-28	-24	
2426	-6	12	-6	-20	-24	-30	-28	-24	
2427	-6	12	-6	-20	-24	-30	-30	-26	
2428	-4	12	-4	-18	-24	-30	-30	-26	
2429	-4	12	-4	-18	-22	-30	-30	-26	
2430	-4	12	-4	-18	-22	-30	-30	-26	
2431	-4	12	-4	-18	-22	-30	-30	-26	
2432	-4	12	-4	-18	-22	-30	-28	-26	
2433	-4	12	-2	-18	-22	-30	-28	-26	
2434	-4	12	-2	-18	-22	-30	-28	-26	
2435	-4	12	-2	-18	-20	-28	-26	-24	
2436	-6	12	-2	-18	-20	-28	-26	-24	
2437	-6	12	0	-18	-20	-28	-24	-22	
2438	-6	10	0	-18	-20	-28	-24	-22	
2439	-6	10	0	-16	-20	-26	-24	-20	
2440	-6	10	0	-16	-20	-26	-22	-20	
2441	-4	10	0	-16	-20	-26	-22	-20	
2442	-4	8	0	-16	-18	-26	-22	-20	
2443	-4	8	0	-16	-20	-26	-22	-20	
2444	-4	8	0	-16	-20	-26	-22	-20	
2445	-4	8	0	-16	-20	-26	-22	-20	
2446	-4	8	0	-16	-20	-28	-22	-20	
2447	-4	8	0	-16	-20	-28	-24	-22	
2448	-4	6	0	-16	-22	-28	-24	-22	
2449	-4	6	2	-18	-22	-28	-24	-22	
2450	-6	6	2	-18	-22	-30	-26	-24	
2451	-6	6	2	-18	-24	-30	-26	-24	
2452	-6	6	2	-18	-24	-30	-26	-24	
2453	-6	6	2	-18	-24	-30	-26	-24	
2454	-6	4	2	-18	-24	-30	-26	-24	
2455	-6	4	2	-18	-26	-30	-26	-24	
2456	-6	4	2	-18	-26	-30	-26	-24	
2457	-6	2	2	-18	-26	-30	-26	-24	
2458	-6	2	2	-18	-26	-30	-26	-24	
2459	-6	2	4	-18	-26	-30	-26	-22	
2460	-8	0	4	-18	-26	-30	-24	-22	
2461	-8	0	2	-16	-24	-28	-24	-22	
2462	-8	0	2	-16	-24	-28	-24	-22	
2463	-8	0	2	-16	-24	-28	-24	-22	
2464	-8	0	2	-16	-24	-28	-24	-22	
2465	-8	0	2	-16	-24	-28	-24	-22	
2466	-8	0	2	-16	-24	-28	-24	-22	
2467	-8	0	2	-16	-24	-28	-24	-22	
2468	-8	0	2	-16	-24	-28	-24	-22	
2469	-8	2	2	-18	-24	-28	-24	-22	
2470	-8	2	2	-18	-24	-28	-26	-22	
2471	-6	2	0	-18	-24	-28	-26	-22	
2472	-6	4	0	-18	-24	-28	-26	-22	
2473	-6	4	0	-18	-24	-28	-26	-22	
2474	-6	4	0	-18	-24	-30	-26	-22	
2475	-4	4	0	-18	-24	-30	-24	-22	
2476	-4	4	0	-18	-24	-30	-24	-22	
2477	-4	4	0	-18	-24	-30	-24	-22	
2478	-4	2	0	-18	-24	-30	-24	-22	
2479	-6	2	0	-18	-24	-30	-24	-22	
2480	-6	2	0	-18	-24	-28	-24	-22	
2481	-6	0	0	-18	-24	-28	-22	-22	
2482	-8	0	0	-18	-24	-28	-22	-22	
2483	-8	0	2	-18	-24	-28	-22	-22	
2484	-8	0	2	-16	-24	-28	-22	-22	
2485	-8	0	2	-16	-24	-28	-22	-22	
2486	-10	0	4	-16	-24	-28	-22	-22	
2487	-10	0	4	-16	-24	-28	-22	-22	
2488	-10	0	4	-16	-24	-28	-22	-22	
2489	-8	0	4	-16	-24	-28	-22	-22	
2490	-8	0	6	-16	-24	-28	-24	-22	
2491	-8	2	6	-14	-24	-26	-24	-22	
2492	-8	2	6	-14	-22	-26	-22	-22	
2493	-8	4	6	-14	-22	-26	-22	-22	
2494	-6	4	6	-14	-20	-26	-22	-22	
2495	-6	6	6	-14	-20	-24	-22	-22	
2496	-6	8	8	-14	-18	-24	-20	-20	
2497	-4	10	8	-12	-18	-22	-18	-20	
2498	-4	14	8	-12	-16	-20	-18	-18	
2499	-4	16	10	-10	-14	-20	-16	-16	
2500	-4	18	12	-8	-12	-18	-14	-16	
2501	-2	22	12	-8	-10	-16	-12	-14	
2502	-2	24	14	-6	-8	-14	-10	-12	
2503	-2	26	16	-4	-8	-12	-8	-10	
2504	-2	28	18	-2	-6	-10	-8	-8	
2505	-2	30	20	-2	-4	-10	-6	-8	
2506	-2	32	22	0	-2	-8	-6	-6	
2507	-2	34	24	2	-2	-8	-4	-4	
2508	-2	34	26	4	0	-6	-4	-4	
2509	-2	34	26	4	0	-6	-4	-4	
2510	-2	34	28	6	2	-6	-4	-2	
2511	-2	34	28	6	2	-6	-4	-2	
2512	-2	34	28	6	2	-6	-4	-2	
2513	0	34	28	6	2	-6	-6	-4	
2514	0	34	28	6	2	-6	-6	-4	
2515	0	34	26	4	2	-6	-6	-4	
2516	0	34	24	2	2	-6	-6	-4	
2517	2	34	20	2	2	-6	-6	-4	
2518	2	34	18	0	2	-6	-6	-4	
2519	4	34	14	-4	0	-6	-6	-4	
2520	4	34	10	-6	0	-6	-6	-4	
2521	6	34	4	-8	0	-6	-6	-4	
2522	6	34	0	-10	-2	-6	-6	-4	
2523	8	32	-6	-12	-2	-6	-4	-2	
2524	8	32	-10	-14	-4	-6	-4	-2	
2525	10	30	-14	-16	-6	-6	-4	0	
2526	10	28	-18	-18	-6	-6	-4	0	
2527	12	26	-22	-20	-8	-6	-4	0	
2528	12	22	-24	-20	-8	-6	-4	2	
2529	12	20	-28	-20	-10	-6	-4	2	
2530	14	16	-28	-22	-12	-8	-6	2	
2531	14	12	-30	-22	-12	-8	-6	2	
2532	14	10	-30	-22	-14	-10	-6	2	
2533	14	6	-30	-22	-16	-12	-8	2	
2534	14	2	-30	-22	-16	-12	-8	0	
2535	14	0	-30	-24	-18	-14	-10	0	
2536	14	-2	-30	-24	-20	-16	-12	-2	
2537	14	-4	-30	-24	-22	-18	-12	-2	
2538	14	-6	-30	-26	-24	-20	-14	-4	
2539	12	-8	-28	-26	-26	-22	-16	-6	
2540	12	-8	-28	-28	-26	-24	-18	-6	
2541	10	-10	-26	-28	-28	-26	-20	-8	
2542	10	-12	-26	-28	-30	-26	-20	-10	
2543	8	-12	-24	-30	-30	-28	-22	-12	
2544	6	-14	-24	-30	-32	-28	-24	-12	
2545	4	-16	-22	-30	-32	-30	-24	-14	
2546	2	-16	-20	-30	-34	-30	-26	-14	
2547	-2	-18	-18	-30	-34	-30	-26	-16	
2548	-4	-18	-18	-30	-34	-30	-28	-18	
2549	-6	-20	-16	-30	-34	-32	-28	-18	
2550	-8	-20	-14	-30	-34	-32	-30	-20	
2551	-10	-22	-14	-30	-36	-32	-32	-22	
2552	-12	-22	-12	-30	-36	-34	-34	-24	
2553	-14	-22	-12	-30	-36	-34	-34	-24	
2554	-16	-22	-12	-30	-38	-36	-36	-26	
2555	-16	-24	-12	-30	-38	-36	-36	-28	
2556	-18	-24	-12	-28	-38	-36	-38	-28	
2557	-18	-24	-12	-28	-38	-38	-38	-30	
2558	-18	-24	-12	-28	-38	-38	-38	-30	
2559	-18	-26	-12	-28	-38	-38	-38	-32	
2560	-20	-26	-10	-26	-38	-38	-40	-32	
2561	-20	-28	-8	-24	-36	-38	-40	-32	
2562	-20	-30	-6	-22	-34	-38	-40	-32	
2563	-20	-32	-2	-20	-32	-38	-42	-34	
2564	-22	-34	2	-16	-32	-40	-44	-36	
2565	-22	-38	6	-12	-30	-44	-48	-38	
2566	-22	-40	10	-8	-28	-46	-52	-42	
2567	-24	-42	16	-2	-26	-50	-58	-46	
2568	-26	-44	20	2	-24	-54	-62	-50	
2569	-26	-46	24	4	-22	-58	-66	-54	
2570	-26	-46	26	8	-20	-60	-70	-58	
2571	-26	-42	26	10	-18	-60	-70	-60	
2572	-24	-38	22	10	-14	-56	-66	-60	
2573	-22	-30	16	8	-10	-48	-58	-56	
2574	-18	-18	6	6	-2	-32	-42	-48	
2575	-10	-4	-8	0	8	-12	-20	-34	
2576	-2	16	-24	-6	20	18	12	-14	
2577	8	36	-46	-14	34	56	52	12	
2578	18	60	-68	-22	50	104	100	44	
2579	32	84	-92	-32	70	158	154	84	
2580	46	110	-118	-42	90	218	216	128	
2581	62	134	-144	-52	110	284	282	178	
2582	76	156	-166	-62	130	352	348	228	
2583	92	174	-186	-72	148	420	414	280	
2584	104	188	-202	-82	162	482	476	328	
2585	114	196	-214	-92	170	538	528	374	
2586	122	198	-218	-104	172	582	570	412	
2587	126	194	-218	-114	168	612	600	440	
2588	126	184	-210	-124	156	626	612	460	
2589	120	168	-198	-136	136	622	608	466	
2590	114	150	-180	-146	106	600	588	462	
2591	102	126	-160	-158	72	560	552	446	
2592	86	102	-134	-170	32	504	500	418	
2593	70	76	-108	-180	-14	434	438	380	
2594	52	50	-80	-190	-58	354	366	334	
2595	32	24	-52	-198	-104	270	290	284	
2596	12	0	-24	-206	-146	184	214	230	
2597	-6	-20	2	-208	-184	102	138	174	
2598	-24	-40	26	-208	-214	24	68	122	
2599	-38	-56	46	-204	-238	-42	6	72	
2600	-50	-70	66	-198	-254	-98	-46	26	
2601	-60	-80	82	-188	-260	-142	-88	-12	
2602	-68	-90	94	-176	-258	-172	-120	-44	
2603	-74	-96	104	-160	-250	-190	-140	-70	
2604	-76	-100	112	-144	-238	-198	-152	-88	
2605	-78	-102	118	-126	-220	-196	-156	-100	
2606	-76	-102	122	-110	-198	-188	-154	-106	
2607	-74	-102	122	-92	-176	-176	-148	-108	
2608	-72	-98	120	-78	-154	-160	-138	-106	
2609	-68	-94	118	-64	-132	-142	-126	-100	
2610	-64	-90	112	-52	-112	-126	-114	-94	
2611	-58	-84	106	-42	-94	-110	-104	-86	
2612	-54	-78	100	-32	-78	-94	-92	-78	
2613	-50	-74	90	-26	-64	-82	-82	-70	
2614	-44	-68	82	-18	-52	-70	-74	-64	
2615	-40	-62	74	-14	-40	-60	-66	-56	
2616	-36	-58	66	-8	-32	-52	-58	-48	
2617	-32	-54	58	-4	-24	-44	-54	-42	
2618	-28	-52	52	0	-16	-40	-48	-38	
2619	-26	-48	46	4	-12	-34	-44	-32	
2620	-24	-48	40	6	-6	-30	-40	-28	
2621	-22	-46	36	10	-2	-28	-38	-26	
2622	-20	-46	34	12	0	-24	-36	-22	
2623	-18	-44	32	14	2	-22	-34	-20	
2624	-18	-44	30	16	4	-22	-32	-18	
2625	-18	-46	30	18	6	-20	-30	-16	
2626	-18	-46	28	18	8	-20	-30	-16	
2627	-18	-46	28	20	8	-18	-28	-14	
2628	-18	-48	28	20	8	-18	-28	-14	
2629	-18	-50	28	20	8	-16	-26	-14	
2630	-20	-50	30	22	10	-16	-26	-14	
2631	-20	-52	30	22	10	-14	-24	-14	
2632	-20	-52	30	22	10	-14	-24	-12	
2633	-20	-52	30	24	10	-14	-24	-12	
2634	-20	-52	30	24	10	-14	-24	-12	
2635	-20	-52	30	24	12	-12	-22	-12	
2636	-20	-52	30	26	12	-12	-22	-12	
2637	-20	-52	30	26	12	-12	-22	-12	
2638	-20	-52	30	26	12	-12	-22	-10	
2639	-20	-52	30	26	12	-12	-24	-10	
2640	-20	-50	30	26	12	-12	-24	-10	
2641	-20	-50	30	26	12	-14	-24	-10	
2642	-20	-50	30	26	12	-14	-24	-10	
2643	-18	-50	30	26	12	-14	-24	-8	
2644	-18	-50	30	26	14	-14	-24	-8	
2645	-18	-52	30	26	14	-14	-24	-8	
2646	-18	-52	30	26	14	-14	-24	-6	
2647	-18	-52	30	28	14	-14	-24	-6	
2648	-18	-52	30	28	14	-14	-24	-6	
2649	-18	-54	30	28	14	-14	-24	-6	
2650	-18	-54	30	28	16	-14	-24	-6	
2651	-18	-54	30	28	16	-14	-24	-6	
2652	-18	-54	30	30	16	-14	-24	-6	
2653	-16	-54	30	30	18	-14	-24	-6	
2654	-16	-54	30	30	18	-14	-24	-6	
2655	-16	-54	30	32	18	-14	-24	-6	
2656	-16	-54	30	32	18	-14	-24	-8	
2657	-16	-52	30	32	20	-12	-24	-8	
2658	-16	-52	30	32	20	-12	-24	-8	
2659	-16	-52	30	34	20	-12	-24	-8	
2660	-16	-52	30	34	20	-12	-22	-8	
2661	-18	-50	30	34	22	-10	-22	-8	
2662	-18	-50	30	34	22	-10	-22	-8	
2663	-18	-50	30	34	22	-10	-20	-6	
2664	-18	-50	30	36	22	-8	-20	-6	
2665	-18	-52	30	36	22	-8	-18	-6	
2666	-18	-52	30	36	24	-8	-18	-4	
2667	-18	-52	30	36	24	-8	-18	-4	
2668	-18	-52	30	36	24	-6	-18	-4	
2669	-18	-54	28	36	24	-6	-16	-4	
2670	-18	-54	28	36	24	-6	-16	-4	
2671	-18	-56	28	36	24	-6	-18	-2	
2672	-18	-56	26	36	24	-6	-18	-2	
2673	-18	-58	26	36	24	-6	-18	-2	
2674	-18	-58	26	36	24	-6	-20	-2	
2675	-18	-58	26	36	24	-6	-20	-2	
2676	-18	-60	26	38	26	-6	-20	-2	
2677	-18	-60	26	38	26	-6	-22	-4	
2678	-18	-60	26	38	26	-6	-22	-4	
2679	-18	-60	26	38	28	-6	-22	-4	
2680	-18	-60	26	38	28	-6	-22	-4	
2681	-18	-60	26	40	30	-6	-22	-4	
2682	-18	-60	26	40	30	-6	-22	-4	
2683	-18	-60	26	40	32	-6	-22	-4	
2684	-16	-60	26	40	34	-4	-20	-2	
2685	-16	-58	26	42	34	-4	-20	-2	
2686	-16	-58	24	42	36	-2	-18	-2	
2687	-16	-58	24	42	36	-2	-18	-2	
2688	-16	-56	24	42	38	0	-16	0	
2689	-16	-56	22	42	38	2	-16	0	
2690	-14	-56	22	42	40	2	-14	2	
2691	-14	-54	22	44	40	4	-14	2	
2692	-14	-54	22	44	42	6	-12	2	
2693	-14	-54	20	44	42	8	-12	4	
2694	-12	-54	20	44	44	10	-10	4	
2695	-12	-54	20	44	44	10	-10	6	
2696	-12	-54	20	44	46	12	-8	6	
2697	-12	-54	18	46	46	14	-8	8	
2698	-10	-54	18	46	48	14	-6	8	
2699	-10	-54	18	46	50	16	-6	10	
2700	-10	-54	16	46	50	18	-4	10	
2701	-10	-54	16	46	52	18	-4	12	
2702	-8	-52	14	48	54	20	-2	12	
2703	-8	-52	12	48	56	22	-2	12	
2704	-8	-52	12	48	58	22	0	14	
2705	-6	-52	10	50	58	24	0	14	
2706	-6	-50	8	50	60	26	2	16	
2707	-4	-50	6	50	62	28	4	16	
2708	-4	-50	4	50	64	30	6	18	
2709	-2	-48	2	52	64	32	6	18	
2710	-2	-48	0	52	66	34	8	20	
2711	0	-48	-2	52	68	36	10	22	
2712	2	-46	-4	52	70	38	12	22	
2713	2	-46	-6	54	70	40	14	24	
2714	4	-46	-10	54	72	42	16	26	
2715	6	-44	-12	54	72	42	18	28	
2716	6	-44	-14	54	74	44	20	30	
2717	8	-42	-16	54	74	46	22	32	
2718	8	-42	-18	54	74	48	24	34	
2719	10	-40	-20	52	74	48	26	36	
2720	10	-40	-22	52	74	48	26	38	
2721	10	-38	-24	50	72	50	28	40	
2722	12	-36	-28	50	72	50	28	42	
2723	12	-34	-30	48	70	50	30	44	
2724	12	-32	-32	46	68	50	30	46	
2725	12	-30	-34	44	68	48	32	48	
2726	12	-28	-36	42	66	48	32	48	
2727	12	-28	-38	40	64	48	32	50	
2728	12	-26	-38	38	60	48	32	50	
2729	12	-24	-40	36	58	46	32	52	
2730	12	-24	-40	34	56	46	32	52	
2731	12	-22	-42	32	54	44	32	52	
2732	12	-20	-42	30	52	44	32	52	
2733	12	-20	-42	28	50	42	32	54	
2734	10	-18	-42	26	46	42	32	54	
2735	10	-18	-42	24	44	40	32	54	
2736	10	-16	-42	22	42	38	30	54	
2737	8	-14	-42	20	40	38	30	52	
2738	8	-14	-42	18	36	36	28	52	
2739	8	-12	-42	16	34	34	26	50	
2740	6	-12	-42	16	32	34	24	48	
2741	6	-10	-40	14	30	32	22	48	
2742	6	-10	-40	12	28	30	20	46	
2743	4	-8	-38	12	26	28	18	42	
2744	4	-8	-36	10	24	26	16	40	
2745	2	-8	-36	10	22	24	14	38	
2746	2	-10	-34	8	20	22	12	36	
2747	0	-10	-30	8	20	20	10	34	
2748	0	-12	-28	6	18	18	8	30	
2749	-2	-12	-26	6	16	16	6	28	
2750	-2	-14	-24	6	14	14	4	26	
2751	-4	-16	-22	6	12	12	2	24	
2752	-4	-18	-20	6	10	10	0	22	
2753	-6	-20	-18	6	10	8	-2	20	
2754	-6	-22	-16	6	8	6	-4	18	
2755	-8	-24	-14	4	6	4	-6	18	
2756	-10	-26	-12	4	4	2	-8	16	
2757	-10	-28	-10	4	2	0	-10	14	
2758	-12	-28	-10	4	0	-2	-12	12	
2759	-12	-30	-8	4	0	-4	-14	12	
2760	-12	-30	-8	2	-2	-6	-16	10	
2761	-14	-30	-8	2	-4	-8	-18	8	
2762	-14	-32	-6	2	-6	-10	-20	6	
2763	-16	-32	-6	2	-6	-10	-22	6	
2764	-16	-32	-6	0	-8	-12	-24	4	
2765	-16	-32	-6	0	-8	-14	-24	2	
2766	-16	-34	-4	0	-10	-14	-26	0	
2767	-18	-34	-4	-2	-10	-16	-28	0	
2768	-18	-34	-4	-2	-12	-16	-28	-2	
2769	-18	-34	-2	-2	-12	-16	-30	-4	
2770	-18	-36	-2	-2	-14	-18	-30	-4	
2771	-18	-36	-2	-4	-14	-18	-30	-6	
2772	-18	-36	-2	-4	-14	-18	-32	-8	
2773	-20	-38	0	-4	-14	-18	-32	-8	
2774	-20	-38	0	-4	-16	-20	-32	-10	
2775	-20	-38	0	-4	-16	-20	-32	-10	
2776	-20	-38	0	-4	-16	-20	-34	-10	
2777	-20	-38	2	-4	-18	-20	-34	-12	
2778	-20	-38	2	-4	-18	-20	-34	-12	
2779	-20	-38	2	-4	-18	-20	-34	-12	
2780	-20	-38	2	-4	-18	-20	-36	-14	
2781	-20	-38	2	-4	-18	-22	-36	-14	
2782	-20	-38	2	-4	-18	-22	-38	-14	
2783	-20	-38	2	-4	-20	-22	-38	-16	
2784	-20	-38	2	-4	-20	-22	-40	-16	
2785	-20	-40	2	-4	-20	-24	-40	-16	
2786	-20	-40	2	-4	-20	-24	-42	-18	
2787	-22	-40	2	-4	-20	-24	-42	-18	
2788	-22	-40	2	-4	-20	-26	-44	-20	
2789	-22	-40	2	-4	-22	-26	-44	-20	
2790	-22	-40	2	-6	-22	-26	-46	-22	
2791	-22	-40	2	-6	-24	-26	-46	-22	
2792	-22	-40	2	-6	-26	-26	-46	-24	
2793	-22	-40	2	-4	-28	-26	-46	-24	
2794	-20	-40	2	-4	-30	-26	-46	-26	
2795	-20	-38	2	-4	-30	-26	-46	-26	
2796	-18	-38	4	-4	-32	-26	-46	-26	
2797	-16	-36	4	-2	-34	-24	-46	-26	
2798	-16	-34	4	-2	-34	-24	-44	-26	
2799	-14	-32	6	0	-34	-22	-44	-26	
2800	-10	-28	6	0	-34	-22	-42	-26	
2801	-8	-26	6	2	-32	-20	-42	-26	
2802	-6	-24	8	2	-30	-20	-40	-26	
2803	-4	-20	8	4	-28	-18	-40	-24	
2804	-2	-18	8	6	-26	-16	-40	-24	
2805	0	-14	8	6	-22	-16	-38	-24	
2806	2	-12	10	8	-18	-14	-38	-24	
2807	2	-10	10	8	-16	-14	-36	-24	
2808	4	-8	10	8	-12	-12	-36	-24	
2809	6	-6	10	10	-8	-12	-36	-22	
2810	6	-4	10	10	-6	-10	-36	-22	
2811	8	-2	10	10	-4	-8	-34	-22	
2812	8	-2	10	12	-2	-8	-34	-22	
2813	10	0	10	12	0	-6	-34	-22	
2814	10	2	8	12	2	-6	-32	-20	
2815	10	2	8	14	4	-4	-32	-20	
2816	10	4	8	14	6	-2	-30	-20	
2817	12	6	8	14	6	-2	-28	-20	
2818	12	6	8	14	8	0	-26	-18	
2819	12	8	8	16	10	2	-24	-18	
2820	10	10	8	16	12	4	-22	-16	
2821	10	10	8	16	12	4	-20	-16	
2822	10	12	8	16	14	6	-18	-14	
2823	10	12	8	18	16	8	-18	-14	
2824	10	14	8	18	18	8	-16	-12	
2825	10	16	8	18	18	10	-14	-12	
2826	10	16	8	18	20	10	-12	-10	
2827	12	18	8	18	22	12	-12	-10	
2828	12	18	8	20	24	12	-10	-8	
2829	12	20	10	20	24	14	-10	-8	
2830	14	20	10	20	26	14	-8	-8	
2831	14	22	10	20	28	16	-8	-6	
2832	16	22	10	20	28	18	-6	-6	
2833	16	24	12	22	30	18	-6	-6	
2834	18	24	12	22	30	20	-6	-6	
2835	18	26	14	22	32	20	-4	-4	
2836	20	26	14	22	32	22	-4	-4	
2837	20	26	16	22	34	24	-2	-4	
2838	20	26	16	24	34	24	-2	-4	
2839	20	26	18	24	34	26	-2	-4	
2840	20	26	18	24	34	26	0	-2	
2841	20	24	18	24	36	26	0	-2	
2842	18	24	18	24	36	28	2	-2	
2843	18	22	18	24	36	28	2	-2	
2844	18	22	18	24	34	28	2	-2	
2845	18	20	18	26	34	28	4	-2	
2846	18	20	18	26	34	26	4	-2	
2847	18	18	18	26	34	26	6	0	
2848	18	18	16	24	34	24	6	0	
2849	18	16	16	24	32	24	8	0	
2850	20	16	16	24	32	22	8	0	
2851	20	14	14	24	30	22	8	0	
2852	20	14	14	24	30	20	8	0	
2853	20	12	14	24	28	18	8	0	
2854	20	12	14	24	28	18	8	2	
2855	20	12	14	22	26	16	8	2	
2856	20	12	14	22	26	16	8	2	
2857	18	10	14	22	26	14	6	2	
2858	18	10	14	22	24	14	6	2	
2859	16	10	14	22	24	12	6	4	
2860	14	8	14	22	24	12	4	4	
2861	14	8	14	22	22	12	4	4	
2862	12	8	14	22	22	10	4	4	
2863	12	6	14	22	22	10	4	4	
2864	12	6	14	20	22	10	6	4	
