samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2258	-18	-50	20	-2	-50	-52	-32	-22	
2259	-18	-50	22	-2	-50	-54	-32	-22	
2260	-18	-50	22	-4	-50	-54	-32	-22	
2261	-18	-50	22	-4	-52	-54	-32	-22	
2262	-18	-50	22	-4	-52	-54	-32	-22	
2263	-18	-50	22	-4	-52	-54	-32	-22	
2264	-18	-48	22	-4	-52	-54	-32	-24	
2265	-16	-48	24	-4	-52	-54	-32	-24	
2266	-16	-48	24	-4	-52	-52	-32	-24	
2267	-16	-48	24	-4	-52	-52	-32	-24	
2268	-16	-46	24	-4	-50	-52	-32	-24	
2269	-16	-46	24	-2	-50	-50	-30	-22	
2270	-16	-46	24	-2	-50	-50	-30	-22	
2271	-16	-44	24	-2	-48	-48	-30	-22	
2272	-16	-44	24	-2	-48	-48	-28	-22	
2273	-14	-44	22	-2	-46	-46	-28	-22	
2274	-14	-42	22	-2	-46	-46	-28	-20	
2275	-14	-42	22	-2	-44	-46	-26	-20	
2276	-14	-40	22	-2	-44	-44	-26	-20	
2277	-14	-40	20	-2	-44	-44	-26	-20	
2278	-12	-38	20	0	-42	-42	-24	-20	
2279	-12	-38	18	0	-42	-42	-24	-20	
2280	-12	-38	18	0	-42	-42	-24	-20	
2281	-12	-36	18	0	-40	-42	-24	-18	
2282	-10	-36	18	0	-40	-40	-22	-18	
2283	-10	-34	16	0	-40	-40	-22	-18	
2284	-10	-34	16	0	-40	-40	-22	-18	
2285	-10	-34	16	0	-38	-40	-22	-18	
2286	-10	-34	16	0	-38	-40	-22	-18	
2287	-10	-34	16	0	-38	-40	-22	-18	
2288	-10	-34	16	-2	-38	-38	-22	-18	
2289	-10	-34	16	-2	-36	-38	-22	-18	
2290	-10	-34	16	-2	-36	-38	-22	-18	
2291	-10	-34	14	-2	-36	-38	-22	-18	
2292	-12	-34	14	-2	-36	-36	-22	-18	
2293	-12	-34	14	-2	-36	-36	-22	-18	
2294	-12	-34	14	-4	-36	-36	-20	-18	
2295	-12	-34	14	-4	-36	-34	-20	-18	
2296	-12	-34	12	-4	-34	-34	-20	-18	
2297	-12	-34	12	-4	-36	-34	-20	-18	
2298	-12	-34	12	-4	-36	-32	-20	-18	
2299	-12	-34	12	-4	-36	-32	-20	-18	
2300	-12	-34	12	-4	-36	-32	-18	-18	
2301	-12	-32	12	-4	-36	-32	-18	-18	
2302	-12	-32	12	-4	-36	-32	-18	-18	
2303	-12	-32	12	-4	-34	-32	-18	-20	
2304	-12	-32	12	-4	-34	-32	-18	-20	
2305	-12	-30	12	-4	-34	-30	-18	-20	
2306	-10	-30	12	-4	-34	-30	-18	-20	
2307	-10	-30	12	-4	-34	-30	-18	-20	
2308	-10	-30	14	-4	-34	-30	-20	-20	
2309	-10	-30	14	-4	-34	-30	-20	-20	
2310	-10	-30	14	-4	-32	-30	-20	-20	
2311	-10	-30	14	-4	-32	-30	-20	-20	
2312	-10	-30	14	-4	-32	-30	-20	-20	
2313	-10	-30	16	-4	-32	-30	-22	-20	
2314	-10	-32	16	-4	-32	-32	-22	-20	
2315	-10	-32	16	-4	-32	-32	-22	-20	
2316	-10	-34	16	-4	-32	-32	-22	-20	
2317	-10	-34	16	-4	-34	-32	-22	-20	
2318	-10	-36	16	-4	-34	-34	-22	-20	
2319	-10	-36	18	-4	-34	-34	-24	-20	
2320	-10	-38	18	-4	-36	-34	-24	-20	
2321	-10	-38	18	-4	-36	-36	-24	-22	
2322	-12	-40	18	-6	-38	-36	-24	-22	
2323	-12	-40	18	-6	-38	-36	-24	-22	
2324	-12	-42	20	-6	-40	-38	-26	-22	
2325	-12	-42	20	-6	-40	-38	-26	-22	
2326	-14	-42	20	-6	-42	-38	-26	-24	
2327	-14	-44	20	-6	-42	-40	-28	-24	
2328	-14	-44	20	-6	-42	-40	-28	-24	
2329	-14	-44	20	-6	-44	-40	-28	-24	
2330	-14	-44	20	-8	-44	-42	-30	-24	
2331	-16	-46	20	-8	-44	-42	-30	-24	
2332	-16	-46	20	-8	-44	-42	-32	-26	
2333	-16	-46	20	-8	-46	-42	-32	-26	
2334	-16	-48	20	-8	-46	-42	-32	-26	
2335	-16	-48	20	-8	-46	-44	-34	-26	
2336	-16	-48	20	-8	-46	-44	-34	-26	
2337	-16	-50	20	-8	-48	-44	-34	-26	
2338	-16	-50	20	-8	-48	-44	-34	-28	
2339	-16	-50	20	-10	-48	-44	-34	-28	
2340	-16	-52	20	-10	-50	-44	-34	-28	
2341	-16	-52	20	-10	-50	-46	-36	-30	
2342	-16	-52	20	-10	-50	-46	-36	-30	
2343	-16	-54	20	-10	-50	-46	-36	-30	
2344	-16	-54	20	-10	-52	-46	-36	-30	
2345	-18	-54	20	-10	-52	-46	-36	-30	
2346	-18	-56	20	-10	-52	-46	-36	-32	
2347	-18	-56	20	-10	-52	-48	-36	-32	
2348	-18	-56	20	-10	-54	-48	-36	-32	
2349	-18	-56	20	-10	-54	-48	-36	-32	
2350	-20	-58	20	-10	-54	-48	-36	-32	
2351	-20	-58	20	-12	-56	-50	-36	-32	
2352	-20	-58	20	-12	-56	-50	-36	-32	
2353	-20	-58	20	-12	-58	-50	-36	-32	
2354	-20	-58	20	-12	-58	-52	-38	-32	
2355	-20	-56	20	-12	-60	-52	-38	-34	
2356	-22	-56	20	-12	-60	-52	-38	-34	
2357	-22	-56	20	-12	-60	-54	-40	-34	
2358	-22	-56	20	-12	-62	-54	-40	-34	
2359	-20	-56	20	-12	-62	-56	-40	-36	
2360	-20	-56	20	-12	-62	-56	-42	-36	
2361	-20	-56	20	-12	-62	-56	-42	-36	
2362	-20	-56	20	-12	-62	-58	-44	-36	
2363	-20	-56	22	-12	-62	-58	-44	-38	
2364	-20	-56	22	-12	-60	-58	-44	-38	
2365	-20	-58	22	-12	-60	-58	-44	-38	
2366	-20	-58	22	-12	-60	-58	-44	-38	
2367	-20	-58	22	-12	-60	-58	-44	-38	
2368	-20	-58	22	-12	-60	-58	-44	-38	
2369	-20	-60	22	-10	-60	-56	-44	-38	
2370	-20	-60	22	-10	-60	-56	-44	-38	
2371	-22	-60	22	-10	-60	-56	-44	-36	
2372	-22	-60	22	-10	-60	-56	-44	-36	
2373	-22	-60	22	-10	-60	-54	-42	-36	
2374	-22	-60	22	-10	-60	-54	-42	-36	
2375	-22	-60	22	-10	-60	-54	-42	-36	
2376	-22	-60	22	-10	-60	-54	-42	-36	
2377	-22	-60	22	-12	-60	-54	-42	-36	
2378	-24	-60	24	-12	-60	-54	-42	-34	
2379	-24	-60	24	-12	-60	-54	-42	-34	
2380	-24	-60	24	-12	-60	-56	-42	-34	
2381	-24	-60	24	-12	-60	-56	-42	-34	
2382	-24	-60	24	-12	-62	-56	-42	-36	
2383	-24	-60	24	-12	-62	-56	-42	-36	
2384	-24	-60	24	-12	-62	-58	-44	-36	
2385	-24	-60	24	-12	-64	-58	-44	-36	
2386	-24	-60	24	-12	-64	-58	-44	-36	
2387	-24	-60	24	-12	-64	-58	-44	-38	
2388	-24	-60	24	-12	-66	-58	-46	-38	
2389	-24	-60	24	-12	-66	-58	-46	-38	
2390	-24	-60	24	-12	-66	-58	-46	-38	
2391	-24	-60	24	-12	-66	-58	-46	-38	
2392	-26	-60	24	-12	-66	-58	-48	-40	
2393	-26	-60	24	-12	-66	-58	-48	-40	
2394	-26	-60	24	-12	-66	-58	-48	-38	
2395	-26	-60	22	-12	-66	-58	-48	-38	
2396	-26	-60	22	-12	-66	-58	-48	-38	
2397	-26	-60	22	-12	-66	-58	-48	-38	
2398	-26	-60	22	-12	-66	-58	-48	-38	
2399	-28	-62	22	-12	-66	-58	-48	-38	
2400	-28	-62	22	-12	-66	-58	-48	-38	
2401	-28	-62	22	-14	-66	-58	-48	-38	
2402	-28	-62	20	-14	-66	-58	-48	-38	
2403	-28	-64	20	-14	-66	-58	-48	-38	
2404	-28	-64	20	-14	-66	-58	-48	-38	
2405	-28	-64	20	-16	-68	-58	-48	-40	
2406	-28	-64	20	-16	-68	-58	-48	-40	
2407	-28	-64	20	-16	-68	-58	-48	-40	
2408	-28	-64	20	-16	-68	-58	-48	-40	
2409	-28	-64	20	-16	-70	-58	-48	-40	
2410	-28	-62	20	-16	-70	-58	-48	-40	
2411	-28	-62	20	-16	-70	-58	-48	-40	
2412	-28	-62	20	-16	-70	-58	-48	-40	
2413	-28	-62	20	-14	-70	-58	-48	-40	
2414	-28	-62	20	-14	-70	-58	-48	-40	
2415	-28	-62	20	-14	-70	-58	-48	-40	
2416	-28	-62	20	-14	-70	-58	-48	-40	
2417	-28	-62	20	-14	-70	-58	-48	-40	
2418	-28	-62	20	-14	-70	-58	-46	-40	
2419	-28	-62	20	-14	-68	-58	-46	-38	
2420	-28	-60	20	-14	-68	-58	-46	-38	
2421	-30	-60	20	-14	-68	-58	-46	-38	
2422	-30	-60	20	-14	-68	-58	-46	-38	
2423	-30	-58	20	-14	-68	-58	-46	-38	
2424	-28	-58	22	-14	-66	-58	-46	-38	
2425	-28	-56	22	-14	-66	-58	-46	-38	
2426	-28	-54	22	-14	-66	-58	-46	-38	
2427	-28	-52	24	-12	-64	-56	-44	-38	
2428	-26	-50	24	-12	-64	-56	-44	-38	
2429	-26	-48	24	-12	-62	-54	-44	-38	
2430	-24	-46	26	-10	-60	-54	-42	-38	
2431	-24	-44	26	-10	-58	-52	-42	-36	
2432	-22	-42	28	-8	-56	-50	-40	-36	
2433	-20	-40	28	-6	-54	-48	-40	-36	
2434	-18	-38	30	-6	-52	-46	-38	-34	
2435	-18	-36	30	-4	-50	-44	-38	-34	
2436	-16	-34	32	-2	-48	-44	-38	-32	
2437	-14	-34	32	-2	-46	-42	-36	-30	
2438	-12	-32	32	0	-44	-40	-36	-30	
2439	-12	-32	32	0	-44	-40	-36	-28	
2440	-10	-32	32	2	-42	-38	-36	-28	
2441	-8	-32	30	2	-42	-38	-36	-28	
2442	-6	-32	28	2	-42	-38	-36	-26	
2443	-6	-32	26	0	-44	-38	-36	-26	
2444	-4	-32	24	0	-44	-38	-36	-26	
2445	-4	-32	20	-2	-46	-40	-36	-26	
2446	-2	-32	16	-4	-48	-42	-36	-24	
2447	-2	-34	14	-8	-50	-44	-38	-24	
2448	0	-34	10	-10	-54	-44	-38	-24	
2449	0	-34	6	-12	-56	-46	-38	-26	
2450	0	-34	4	-16	-58	-48	-38	-26	
2451	0	-34	2	-18	-62	-50	-38	-26	
2452	0	-36	0	-20	-64	-52	-38	-26	
2453	0	-36	-2	-22	-66	-52	-38	-26	
2454	0	-36	-2	-22	-66	-54	-40	-26	
2455	-2	-36	-2	-24	-68	-54	-38	-26	
2456	-2	-36	-2	-24	-68	-54	-38	-26	
2457	-2	-36	-2	-22	-70	-54	-38	-26	
2458	-2	-38	0	-22	-70	-54	-38	-26	
2459	-2	-38	0	-22	-70	-54	-38	-26	
2460	-2	-38	2	-20	-70	-54	-38	-26	
2461	-2	-38	4	-20	-70	-54	-38	-26	
2462	-4	-40	4	-18	-70	-52	-38	-26	
2463	-4	-40	6	-18	-70	-52	-38	-26	
2464	-4	-42	6	-18	-70	-52	-38	-26	
2465	-4	-42	6	-16	-70	-54	-38	-28	
2466	-6	-44	6	-16	-70	-54	-38	-28	
2467	-8	-44	8	-16	-70	-54	-38	-28	
2468	-10	-46	8	-16	-70	-54	-40	-30	
2469	-10	-46	8	-16	-70	-56	-40	-30	
2470	-12	-48	10	-16	-70	-56	-42	-32	
2471	-16	-48	10	-16	-70	-56	-42	-32	
2472	-18	-50	10	-16	-70	-58	-44	-34	
2473	-20	-52	12	-16	-70	-58	-44	-36	
2474	-22	-54	12	-18	-72	-58	-46	-36	
2475	-24	-54	14	-18	-72	-60	-46	-38	
2476	-26	-56	14	-18	-72	-60	-48	-38	
2477	-28	-58	16	-18	-72	-60	-50	-40	
2478	-28	-58	16	-18	-74	-60	-50	-40	
2479	-30	-60	18	-18	-74	-62	-50	-40	
2480	-30	-62	18	-18	-74	-62	-52	-42	
2481	-32	-62	18	-18	-74	-62	-52	-42	
2482	-32	-62	20	-18	-76	-62	-52	-42	
2483	-32	-64	20	-18	-76	-64	-52	-42	
2484	-32	-64	20	-18	-76	-64	-52	-42	
2485	-34	-64	20	-18	-76	-64	-52	-44	
2486	-34	-64	20	-20	-78	-64	-52	-44	
2487	-32	-64	20	-20	-78	-64	-52	-44	
2488	-32	-64	20	-20	-78	-66	-52	-44	
2489	-32	-64	20	-20	-78	-66	-52	-44	
2490	-32	-64	20	-20	-78	-66	-52	-44	
2491	-30	-64	20	-20	-78	-66	-52	-44	
2492	-30	-62	20	-20	-76	-66	-52	-42	
2493	-30	-62	20	-20	-76	-66	-52	-42	
2494	-28	-62	20	-20	-76	-64	-52	-42	
2495	-28	-62	22	-20	-76	-64	-50	-42	
2496	-28	-62	22	-20	-76	-64	-50	-42	
2497	-28	-62	24	-18	-74	-64	-52	-42	
2498	-28	-62	26	-16	-74	-64	-52	-42	
2499	-30	-64	28	-12	-74	-66	-52	-44	
2500	-30	-66	32	-8	-72	-66	-54	-44	
2501	-32	-70	36	-4	-72	-68	-56	-46	
2502	-34	-72	42	0	-72	-72	-58	-46	
2503	-36	-76	48	4	-72	-74	-62	-50	
2504	-40	-80	54	6	-72	-78	-66	-52	
2505	-44	-82	60	8	-72	-82	-70	-54	
2506	-46	-84	64	6	-72	-86	-72	-58	
2507	-50	-84	68	2	-74	-88	-76	-60	
2508	-54	-80	66	-8	-76	-88	-76	-62	
2509	-56	-72	60	-20	-76	-86	-74	-62	
2510	-56	-58	46	-40	-76	-78	-68	-60	
2511	-54	-38	26	-66	-74	-66	-58	-56	
2512	-50	-10	-2	-96	-70	-48	-42	-48	
2513	-42	24	-38	-132	-64	-22	-22	-36	
2514	-32	68	-82	-174	-52	12	6	-20	
2515	-16	116	-136	-218	-36	54	40	2	
2516	4	170	-196	-262	-14	104	80	28	
2517	28	228	-260	-308	14	160	124	58	
2518	54	286	-328	-350	46	222	172	90	
2519	84	342	-394	-386	84	288	222	126	
2520	116	392	-456	-416	126	354	270	162	
2521	148	434	-514	-438	168	416	316	198	
2522	178	464	-560	-450	212	472	356	230	
2523	206	484	-596	-454	254	520	388	258	
2524	228	490	-618	-446	292	558	412	280	
2525	246	482	-628	-428	324	580	424	296	
2526	258	462	-622	-404	346	588	424	302	
2527	264	430	-602	-372	360	582	414	302	
2528	260	390	-570	-336	362	560	394	294	
2529	252	344	-528	-298	354	524	366	280	
2530	238	296	-480	-258	336	478	328	258	
2531	218	244	-426	-222	308	422	288	232	
2532	194	196	-368	-186	274	362	244	204	
2533	168	152	-312	-156	234	298	200	174	
2534	140	112	-260	-128	190	236	156	142	
2535	114	78	-210	-106	148	178	116	114	
2536	88	50	-164	-86	106	124	80	86	
2537	64	30	-124	-70	68	78	50	62	
2538	44	14	-90	-58	34	40	26	42	
2539	26	2	-62	-48	8	8	6	26	
2540	12	-8	-38	-38	-14	-14	-10	12	
2541	2	-14	-20	-30	-28	-30	-20	0	
2542	-8	-18	-4	-24	-38	-42	-28	-8	
2543	-14	-20	8	-18	-44	-48	-32	-14	
2544	-18	-24	18	-10	-46	-50	-36	-18	
2545	-22	-26	26	-6	-44	-52	-38	-22	
2546	-24	-30	32	0	-42	-52	-38	-26	
2547	-26	-32	38	6	-40	-50	-38	-28	
2548	-26	-36	42	10	-36	-50	-40	-30	
2549	-28	-38	46	12	-34	-48	-40	-30	
2550	-28	-40	48	16	-32	-48	-40	-32	
2551	-28	-42	52	18	-32	-48	-42	-34	
2552	-30	-44	54	20	-30	-48	-42	-34	
2553	-30	-46	54	20	-30	-48	-42	-36	
2554	-30	-46	56	22	-30	-48	-44	-36	
2555	-30	-46	56	22	-30	-50	-44	-36	
2556	-30	-46	58	24	-30	-50	-44	-36	
2557	-32	-46	58	24	-30	-50	-44	-38	
2558	-32	-46	58	24	-30	-50	-46	-38	
2559	-32	-46	58	26	-30	-50	-46	-38	
2560	-32	-46	58	26	-30	-50	-46	-38	
2561	-32	-46	58	26	-30	-50	-46	-38	
2562	-32	-46	58	26	-30	-50	-46	-38	
2563	-32	-46	58	28	-30	-50	-46	-38	
2564	-32	-44	56	28	-30	-48	-46	-38	
2565	-32	-44	56	28	-28	-48	-44	-38	
2566	-30	-44	56	28	-28	-48	-44	-38	
2567	-30	-44	56	28	-28	-48	-44	-36	
2568	-30	-44	56	28	-28	-48	-44	-36	
2569	-30	-42	56	28	-26	-48	-44	-36	
2570	-28	-42	54	28	-26	-46	-44	-36	
2571	-28	-42	54	28	-26	-46	-44	-36	
2572	-28	-42	54	28	-24	-46	-44	-36	
2573	-26	-40	54	28	-24	-46	-44	-36	
2574	-26	-40	54	28	-22	-44	-42	-36	
2575	-26	-40	54	28	-22	-44	-42	-36	
2576	-24	-40	54	28	-20	-44	-42	-36	
2577	-24	-40	52	28	-20	-42	-42	-36	
2578	-24	-38	52	28	-18	-42	-42	-36	
2579	-24	-38	52	30	-18	-42	-40	-36	
2580	-24	-38	52	30	-16	-40	-40	-36	
2581	-24	-38	52	30	-16	-40	-40	-36	
2582	-24	-38	50	30	-16	-38	-40	-36	
2583	-24	-36	50	30	-14	-38	-38	-36	
2584	-24	-36	50	30	-12	-36	-38	-34	
2585	-24	-36	50	30	-12	-36	-38	-34	
2586	-24	-34	50	32	-10	-34	-38	-34	
2587	-24	-34	48	32	-10	-34	-36	-34	
2588	-24	-32	48	32	-8	-32	-36	-32	
2589	-22	-32	48	34	-6	-32	-36	-32	
2590	-22	-32	48	34	-4	-30	-34	-30	
2591	-22	-30	48	34	-2	-30	-34	-30	
2592	-22	-30	46	36	0	-28	-34	-30	
2593	-20	-28	46	36	2	-26	-32	-28	
2594	-20	-26	46	36	4	-26	-30	-28	
2595	-18	-26	44	36	6	-24	-30	-26	
2596	-18	-24	44	38	8	-22	-28	-26	
2597	-18	-24	44	38	10	-20	-28	-26	
2598	-16	-22	42	38	14	-18	-26	-24	
2599	-16	-20	42	40	16	-16	-24	-24	
2600	-14	-20	42	40	18	-14	-24	-22	
2601	-14	-18	40	40	22	-14	-22	-22	
2602	-12	-16	40	42	24	-12	-20	-20	
2603	-12	-14	40	42	26	-10	-20	-20	
2604	-10	-12	38	44	30	-8	-18	-18	
2605	-10	-10	38	44	32	-6	-18	-18	
2606	-8	-8	38	46	36	-4	-16	-16	
2607	-6	-6	38	46	38	-2	-14	-16	
2608	-6	-4	36	48	42	0	-14	-14	
2609	-4	-2	36	50	46	2	-12	-14	
2610	-4	2	36	50	48	4	-10	-12	
2611	-2	4	36	52	52	8	-8	-12	
2612	-2	6	34	54	56	10	-6	-10	
2613	0	10	34	56	62	14	-4	-8	
2614	0	12	32	58	66	18	-2	-8	
2615	2	16	32	60	72	20	0	-6	
2616	4	18	32	62	76	24	2	-4	
2617	4	22	30	64	82	30	6	-2	
2618	6	26	28	66	88	34	8	0	
2619	8	30	28	68	94	38	12	2	
2620	10	34	26	70	100	44	16	6	
2621	12	38	24	72	108	50	18	8	
2622	14	42	24	74	114	54	22	10	
2623	16	48	22	76	122	60	26	14	
2624	20	52	20	78	130	66	30	16	
2625	22	58	18	80	138	72	34	20	
2626	24	64	16	82	146	80	40	22	
2627	28	70	14	84	154	86	44	26	
2628	30	76	12	86	164	92	48	28	
2629	34	82	10	90	172	100	54	32	
2630	36	88	8	92	182	106	58	36	
2631	40	94	8	94	190	114	64	38	
2632	42	100	6	96	200	120	68	42	
2633	44	106	4	98	208	128	74	44	
2634	46	112	2	100	218	134	78	48	
2635	50	118	0	102	226	140	82	52	
2636	52	124	-2	104	234	146	88	54	
2637	54	128	-4	106	242	154	92	56	
2638	56	134	-6	108	250	160	96	60	
2639	58	138	-8	108	256	166	100	62	
2640	58	142	-10	110	264	170	104	64	
2641	60	146	-12	110	270	176	108	68	
2642	62	150	-12	110	276	180	110	70	
2643	64	154	-14	112	280	184	114	72	
2644	64	156	-16	112	284	188	116	74	
2645	64	158	-16	110	288	192	118	76	
2646	66	160	-18	110	290	194	120	76	
2647	66	162	-18	110	292	196	120	78	
2648	66	162	-18	108	292	198	122	78	
2649	66	162	-18	106	290	198	122	80	
2650	64	162	-18	104	288	198	122	80	
2651	64	160	-18	102	286	196	120	80	
2652	62	160	-18	100	282	194	120	80	
2653	60	158	-18	98	276	190	118	80	
2654	60	156	-18	94	270	186	116	78	
2655	58	152	-16	90	262	180	112	78	
2656	56	148	-16	86	252	174	108	76	
2657	54	144	-16	82	242	168	104	74	
2658	50	140	-14	78	232	160	100	72	
2659	48	136	-14	72	220	152	96	68	
2660	46	130	-12	68	208	144	90	66	
2661	44	124	-10	64	194	136	84	62	
2662	40	118	-10	58	182	126	80	60	
2663	38	112	-8	54	168	116	74	56	
2664	34	106	-6	50	154	108	66	52	
2665	30	98	-6	44	142	98	60	48	
2666	28	92	-4	40	128	88	54	42	
2667	24	84	-2	36	114	78	48	38	
2668	22	78	0	34	102	70	42	34	
2669	18	70	0	30	90	60	36	30	
2670	14	64	2	26	78	52	30	26	
2671	12	56	4	24	66	42	26	22	
2672	10	50	6	20	54	34	20	18	
2673	6	44	8	18	44	26	14	16	
2674	4	38	8	16	34	20	10	12	
2675	2	32	10	14	26	12	6	10	
2676	0	26	12	12	16	6	2	6	
2677	-2	20	14	10	8	-2	-2	4	
2678	-4	16	14	8	0	-8	-6	0	
2679	-6	10	16	6	-6	-12	-10	-2	
2680	-6	6	18	6	-12	-18	-14	-4	
2681	-8	2	18	4	-18	-22	-16	-6	
2682	-10	-2	20	2	-24	-26	-20	-8	
2683	-10	-6	20	2	-28	-30	-22	-10	
2684	-12	-10	20	0	-32	-34	-24	-12	
2685	-14	-14	22	0	-36	-36	-28	-14	
2686	-14	-16	22	0	-38	-38	-30	-16	
2687	-14	-20	22	0	-42	-40	-32	-16	
2688	-16	-22	24	0	-44	-42	-34	-18	
2689	-16	-24	24	-2	-46	-44	-36	-20	
2690	-16	-26	24	-2	-48	-46	-36	-22	
2691	-16	-28	24	0	-50	-48	-38	-22	
2692	-16	-30	24	0	-52	-48	-38	-24	
2693	-16	-30	24	0	-52	-50	-40	-24	
2694	-16	-32	24	0	-54	-50	-40	-24	
2695	-16	-32	24	0	-54	-52	-40	-26	
2696	-16	-34	24	0	-56	-52	-40	-26	
2697	-16	-34	24	0	-56	-52	-40	-26	
2698	-16	-36	26	0	-56	-52	-42	-26	
2699	-18	-36	26	0	-56	-52	-42	-26	
2700	-18	-36	26	0	-56	-52	-42	-26	
2701	-18	-36	26	0	-56	-52	-42	-26	
2702	-18	-38	26	0	-56	-52	-42	-26	
2703	-20	-38	26	0	-56	-52	-42	-26	
2704	-20	-38	26	0	-56	-52	-42	-28	
2705	-20	-38	26	0	-56	-52	-42	-28	
2706	-20	-38	26	0	-56	-52	-42	-28	
2707	-20	-38	26	0	-56	-50	-42	-28	
2708	-20	-38	26	0	-56	-50	-42	-28	
2709	-20	-38	26	0	-56	-50	-42	-28	
2710	-20	-38	26	0	-56	-50	-42	-28	
2711	-20	-38	26	0	-56	-50	-42	-28	
2712	-18	-36	26	0	-56	-50	-42	-28	
2713	-18	-36	26	-2	-56	-50	-42	-28	
2714	-18	-36	26	-2	-56	-50	-42	-28	
2715	-18	-34	26	-2	-54	-50	-42	-28	
2716	-16	-34	24	-2	-54	-50	-40	-28	
2717	-16	-34	24	-2	-54	-50	-40	-28	
2718	-16	-34	24	-2	-54	-50	-40	-26	
2719	-16	-32	24	-2	-54	-50	-40	-26	
2720	-16	-32	24	-2	-52	-50	-38	-26	
2721	-16	-32	22	-2	-52	-50	-38	-26	
2722	-16	-32	22	-2	-52	-50	-38	-26	
2723	-16	-30	22	-4	-52	-48	-36	-26	
2724	-16	-30	22	-4	-52	-48	-36	-26	
2725	-16	-30	22	-4	-52	-48	-36	-24	
2726	-16	-30	22	-4	-52	-48	-34	-24	
2727	-16	-28	22	-4	-52	-46	-34	-24	
2728	-16	-28	22	-6	-50	-46	-34	-24	
2729	-16	-28	22	-6	-50	-46	-32	-22	
2730	-16	-26	22	-6	-50	-46	-32	-22	
2731	-16	-26	22	-6	-50	-44	-30	-22	
2732	-16	-26	22	-6	-50	-44	-30	-20	
2733	-14	-24	22	-6	-50	-44	-30	-20	
2734	-14	-24	22	-6	-50	-42	-28	-20	
2735	-14	-24	22	-6	-50	-42	-28	-18	
2736	-14	-22	20	-6	-50	-42	-26	-18	
2737	-14	-22	20	-6	-50	-40	-26	-18	
2738	-14	-22	20	-6	-50	-40	-26	-18	
2739	-14	-22	20	-6	-50	-40	-26	-16	
2740	-14	-22	20	-6	-50	-40	-24	-16	
2741	-14	-22	20	-6	-48	-40	-24	-16	
2742	-14	-22	20	-6	-48	-40	-24	-16	
2743	-14	-22	20	-6	-48	-40	-24	-16	
2744	-14	-22	20	-6	-48	-40	-24	-16	
2745	-14	-22	20	-6	-48	-40	-24	-16	
2746	-14	-22	20	-6	-48	-40	-24	-16	
2747	-14	-22	20	-6	-48	-40	-26	-16	
2748	-14	-22	20	-6	-48	-40	-26	-16	
2749	-14	-22	20	-6	-48	-40	-26	-16	
2750	-14	-20	20	-6	-48	-40	-26	-18	
2751	-14	-20	20	-6	-48	-40	-26	-18	
2752	-16	-20	20	-6	-48	-40	-26	-18	
2753	-16	-20	20	-6	-48	-40	-26	-18	
2754	-16	-20	20	-6	-50	-38	-26	-18	
2755	-16	-20	20	-6	-50	-38	-26	-18	
2756	-16	-20	20	-6	-50	-38	-26	-18	
2757	-16	-22	20	-8	-50	-38	-26	-18	
2758	-16	-22	20	-8	-50	-38	-26	-16	
2759	-16	-22	20	-8	-50	-38	-26	-16	
2760	-16	-22	20	-8	-50	-40	-26	-16	
2761	-16	-24	20	-8	-50	-40	-26	-16	
2762	-16	-24	20	-8	-50	-40	-26	-16	
2763	-16	-24	20	-8	-50	-40	-26	-16	
2764	-16	-24	20	-8	-50	-40	-26	-18	
2765	-16	-26	20	-10	-50	-40	-28	-18	
2766	-16	-26	20	-10	-52	-42	-28	-18	
2767	-16	-26	20	-10	-52	-42	-28	-18	
2768	-16	-28	20	-10	-52	-42	-28	-18	
2769	-18	-28	20	-10	-52	-42	-28	-18	
2770	-18	-28	22	-10	-54	-44	-28	-18	
2771	-18	-28	22	-10	-54	-44	-28	-20	
2772	-18	-28	22	-10	-54	-44	-28	-20	
2773	-18	-30	22	-10	-54	-44	-30	-20	
2774	-18	-30	22	-10	-56	-44	-30	-20	
2775	-18	-30	24	-10	-56	-46	-30	-20	
2776	-18	-30	24	-10	-56	-46	-30	-20	
2777	-18	-30	24	-10	-56	-46	-30	-20	
2778	-18	-30	24	-10	-58	-46	-32	-22	
2779	-18	-30	24	-10	-58	-46	-32	-22	
2780	-18	-30	24	-10	-58	-46	-32	-22	
2781	-18	-30	24	-10	-60	-46	-34	-22	
2782	-18	-30	24	-10	-60	-46	-34	-22	
2783	-18	-30	22	-10	-60	-48	-34	-22	
2784	-18	-32	22	-10	-60	-48	-36	-22	
2785	-20	-32	22	-8	-62	-48	-36	-22	
2786	-20	-32	22	-8	-62	-48	-36	-22	
2787	-20	-32	22	-8	-62	-48	-38	-24	
2788	-20	-32	22	-8	-64	-48	-38	-24	
2789	-22	-34	22	-8	-64	-50	-38	-24	
2790	-22	-34	22	-8	-64	-50	-38	-24	
2791	-22	-34	20	-8	-64	-50	-38	-24	
2792	-22	-34	20	-8	-66	-50	-38	-26	
2793	-22	-36	20	-8	-66	-50	-40	-26	
2794	-22	-36	20	-8	-66	-50	-40	-26	
2795	-22	-36	20	-10	-66	-52	-40	-26	
2796	-22	-36	20	-10	-66	-52	-40	-26	
2797	-22	-38	20	-10	-66	-52	-40	-28	
2798	-22	-38	20	-10	-68	-52	-40	-28	
2799	-22	-38	20	-10	-68	-52	-42	-28	
2800	-22	-38	20	-12	-68	-52	-42	-28	
