samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2240	-24	-14	-20	-36	-60	-50	-46	-54	
2241	-24	-14	-16	-28	-54	-44	-42	-52	
2242	-24	-12	-12	-22	-48	-40	-40	-50	
2243	-22	-10	-8	-18	-44	-36	-38	-48	
2244	-22	-8	-4	-14	-40	-34	-36	-46	
2245	-22	-6	-2	-10	-38	-32	-34	-44	
2246	-20	-4	0	-8	-34	-30	-32	-42	
2247	-18	-4	2	-6	-34	-28	-32	-40	
2248	-18	-2	4	-4	-32	-28	-32	-40	
2249	-16	0	6	-4	-30	-26	-32	-40	
2250	-16	0	8	-2	-30	-26	-32	-40	
2251	-16	0	10	-2	-28	-26	-32	-40	
2252	-16	0	10	0	-28	-26	-32	-40	
2253	-16	0	12	0	-28	-26	-32	-40	
2254	-16	-2	12	0	-26	-26	-32	-40	
2255	-16	-2	12	0	-26	-26	-34	-42	
2256	-18	-4	12	0	-26	-26	-34	-42	
2257	-18	-6	12	0	-24	-26	-34	-42	
2258	-20	-8	12	0	-24	-26	-34	-42	
2259	-22	-8	12	0	-24	-26	-34	-42	
2260	-22	-10	12	0	-24	-26	-34	-42	
2261	-24	-12	12	0	-24	-26	-34	-42	
2262	-26	-12	10	0	-24	-26	-34	-42	
2263	-26	-12	10	0	-22	-24	-32	-42	
2264	-26	-14	10	0	-22	-24	-32	-40	
2265	-26	-14	8	2	-22	-24	-30	-40	
2266	-26	-12	8	2	-22	-24	-30	-38	
2267	-26	-12	8	4	-20	-24	-28	-38	
2268	-24	-12	8	4	-20	-22	-28	-36	
2269	-24	-10	8	6	-18	-22	-26	-36	
2270	-22	-8	8	6	-18	-20	-24	-34	
2271	-20	-8	8	8	-16	-20	-24	-34	
2272	-20	-6	8	10	-16	-18	-22	-32	
2273	-18	-4	10	12	-14	-16	-20	-30	
2274	-18	-4	10	12	-12	-16	-20	-30	
2275	-16	-2	10	14	-12	-14	-18	-28	
2276	-16	0	12	14	-10	-12	-16	-28	
2277	-16	0	12	16	-8	-10	-16	-26	
2278	-16	2	12	18	-8	-8	-14	-26	
2279	-14	2	14	18	-6	-6	-14	-24	
2280	-14	2	14	20	-4	-4	-12	-24	
2281	-14	4	14	20	-2	-2	-10	-22	
2282	-14	4	16	22	0	0	-10	-22	
2283	-14	4	16	22	2	0	-8	-22	
2284	-12	4	16	24	4	2	-6	-20	
2285	-12	6	16	24	6	4	-6	-20	
2286	-10	6	18	26	8	6	-4	-18	
2287	-8	6	18	28	10	8	-2	-16	
2288	-8	6	18	30	12	10	0	-16	
2289	-6	8	18	32	14	12	2	-14	
2290	-4	8	18	34	16	14	4	-12	
2291	-2	8	16	36	18	16	6	-10	
2292	0	8	16	38	20	18	8	-10	
2293	2	8	16	40	22	20	10	-8	
2294	4	10	16	42	24	22	12	-4	
2295	6	10	16	44	26	24	16	-2	
2296	8	12	16	46	28	28	18	0	
2297	10	12	16	48	30	30	20	2	
2298	12	14	16	50	34	34	22	4	
2299	16	16	16	52	36	36	26	8	
2300	18	20	18	54	38	38	28	10	
2301	20	22	18	56	42	42	30	12	
2302	24	24	18	58	44	44	34	16	
2303	26	26	20	60	48	46	36	18	
2304	28	28	20	64	52	50	40	20	
2305	30	30	20	66	54	52	42	24	
2306	30	32	20	68	58	54	46	26	
2307	30	32	20	70	60	56	48	28	
2308	30	32	20	72	64	58	52	32	
2309	30	32	20	72	66	62	54	34	
2310	30	32	18	74	70	64	58	36	
2311	30	34	18	76	74	66	60	40	
2312	30	34	18	78	76	70	64	42	
2313	32	36	18	82	80	74	68	46	
2314	34	36	16	84	84	78	72	50	
2315	36	40	16	86	88	82	78	54	
2316	40	42	16	90	94	88	82	58	
2317	42	46	18	92	98	94	86	64	
2318	46	50	18	96	102	98	92	68	
2319	52	54	18	100	108	104	96	72	
2320	56	58	18	104	112	110	102	78	
2321	60	62	18	108	116	116	106	82	
2322	64	64	18	110	120	120	110	86	
2323	66	68	18	114	124	126	114	90	
2324	70	70	18	116	128	130	118	94	
2325	72	72	16	120	130	132	122	98	
2326	74	72	16	122	134	136	124	100	
2327	74	74	16	124	136	138	126	104	
2328	76	74	14	126	138	142	128	106	
2329	76	74	14	126	140	144	130	108	
2330	76	76	12	128	142	144	132	110	
2331	76	76	12	128	142	146	134	112	
2332	76	76	12	130	144	148	134	112	
2333	78	78	12	130	144	148	136	114	
2334	78	78	10	130	146	148	138	116	
2335	78	80	10	132	146	148	138	116	
2336	80	82	10	132	146	148	138	118	
2337	80	82	10	132	146	148	138	120	
2338	80	84	10	132	146	148	138	120	
2339	82	84	12	132	146	146	138	120	
2340	82	86	12	132	144	146	138	120	
2341	82	86	12	130	144	144	136	120	
2342	82	86	12	130	142	142	134	120	
2343	82	86	12	130	140	140	132	118	
2344	82	86	12	128	140	138	130	118	
2345	82	86	14	126	138	134	128	116	
2346	82	86	14	124	134	132	126	114	
2347	82	84	14	122	132	128	122	112	
2348	80	84	14	120	130	126	118	108	
2349	78	82	14	116	126	122	116	106	
2350	76	82	16	114	122	118	112	102	
2351	74	80	16	110	118	114	108	98	
2352	72	76	16	106	114	110	102	94	
2353	68	74	16	104	108	104	98	90	
2354	64	72	16	100	104	100	92	86	
2355	60	68	14	94	98	94	86	80	
2356	56	64	14	90	92	88	80	74	
2357	52	60	14	86	86	82	74	70	
2358	48	56	14	82	80	76	68	64	
2359	44	52	12	76	74	70	62	58	
2360	40	48	12	72	68	64	56	52	
2361	36	46	12	68	62	58	50	46	
2362	34	44	12	62	58	54	44	40	
2363	32	42	12	58	52	48	38	36	
2364	30	40	12	54	48	42	32	30	
2365	28	38	12	50	44	38	28	26	
2366	26	36	12	46	40	34	24	22	
2367	24	36	12	42	34	30	20	18	
2368	22	34	12	38	30	26	14	14	
2369	20	34	12	36	26	20	10	10	
2370	16	32	12	32	22	16	6	6	
2371	12	30	12	28	18	12	4	2	
2372	10	26	12	24	14	8	0	0	
2373	4	24	12	22	10	4	-4	-4	
2374	0	20	12	18	6	-2	-8	-8	
2375	-4	16	12	16	2	-6	-12	-10	
2376	-8	14	10	12	0	-10	-14	-14	
2377	-12	10	10	10	-4	-14	-18	-16	
2378	-14	8	10	8	-8	-18	-20	-20	
2379	-16	6	10	6	-10	-20	-24	-22	
2380	-18	4	10	4	-12	-22	-26	-26	
2381	-20	2	10	4	-14	-26	-28	-28	
2382	-20	2	10	2	-16	-26	-30	-30	
2383	-20	2	10	2	-18	-28	-30	-32	
2384	-20	2	10	0	-20	-30	-32	-32	
2385	-20	2	10	0	-20	-30	-34	-34	
2386	-20	2	10	-2	-22	-30	-34	-34	
2387	-22	2	10	-2	-24	-32	-36	-36	
2388	-22	2	8	-4	-24	-32	-36	-36	
2389	-22	2	8	-6	-26	-32	-38	-36	
2390	-24	2	8	-6	-28	-32	-38	-38	
2391	-26	0	6	-8	-28	-34	-40	-38	
2392	-28	0	6	-10	-30	-34	-40	-40	
2393	-30	-2	6	-12	-30	-34	-42	-42	
2394	-32	-2	6	-12	-32	-36	-44	-42	
2395	-34	-4	6	-14	-32	-36	-44	-44	
2396	-34	-4	6	-14	-32	-38	-44	-44	
2397	-36	-6	6	-14	-32	-38	-44	-46	
2398	-36	-6	6	-14	-32	-38	-44	-46	
2399	-38	-6	6	-14	-32	-38	-44	-46	
2400	-38	-6	6	-14	-32	-38	-44	-46	
2401	-38	-6	6	-14	-30	-38	-44	-46	
2402	-38	-8	6	-14	-30	-38	-42	-46	
2403	-38	-8	6	-12	-28	-38	-42	-46	
2404	-36	-8	6	-12	-28	-36	-40	-44	
2405	-36	-8	6	-10	-26	-36	-40	-44	
2406	-34	-6	6	-10	-26	-34	-38	-42	
2407	-32	-6	6	-10	-24	-34	-36	-40	
2408	-30	-4	6	-8	-24	-32	-36	-40	
2409	-28	-4	8	-8	-24	-30	-34	-38	
2410	-26	-2	8	-6	-22	-30	-32	-36	
2411	-24	0	8	-6	-22	-28	-32	-36	
2412	-22	2	8	-4	-22	-26	-32	-34	
2413	-18	4	8	-4	-20	-26	-30	-34	
2414	-16	8	8	-4	-20	-24	-30	-32	
2415	-16	8	8	-4	-20	-24	-30	-32	
2416	-14	10	8	-4	-20	-24	-30	-32	
2417	-12	12	8	-4	-20	-22	-28	-32	
2418	-12	12	8	-4	-20	-22	-28	-30	
2419	-12	12	8	-4	-20	-22	-28	-30	
2420	-14	10	8	-4	-20	-22	-28	-30	
2421	-14	10	8	-4	-20	-22	-28	-30	
2422	-16	8	8	-4	-20	-22	-28	-30	
2423	-16	8	8	-4	-18	-22	-28	-30	
2424	-18	6	8	-4	-18	-24	-28	-30	
2425	-18	4	8	-4	-18	-24	-28	-30	
2426	-20	4	8	-4	-18	-24	-28	-30	
2427	-20	2	8	-4	-18	-24	-28	-30	
2428	-22	2	8	-4	-16	-24	-28	-28	
2429	-22	0	8	-4	-16	-24	-28	-30	
2430	-22	0	8	-4	-16	-24	-28	-30	
2431	-22	0	8	-4	-16	-24	-30	-30	
2432	-22	0	8	-4	-16	-24	-30	-30	
2433	-22	0	8	-4	-16	-24	-30	-30	
2434	-22	0	6	-4	-16	-24	-32	-30	
2435	-22	0	6	-6	-16	-26	-32	-32	
2436	-22	0	6	-6	-16	-26	-32	-32	
2437	-22	0	6	-6	-18	-26	-34	-32	
2438	-22	-2	6	-6	-18	-26	-34	-32	
2439	-22	-2	4	-6	-18	-28	-34	-34	
2440	-22	-2	4	-8	-20	-28	-34	-34	
2441	-22	-4	4	-8	-20	-28	-34	-34	
2442	-24	-4	4	-8	-20	-28	-34	-34	
2443	-24	-4	4	-8	-22	-28	-34	-34	
2444	-24	-4	4	-10	-22	-28	-32	-32	
2445	-24	-6	4	-10	-22	-28	-32	-32	
2446	-24	-6	4	-10	-22	-28	-30	-32	
2447	-22	-6	4	-10	-22	-26	-30	-32	
2448	-22	-4	6	-10	-22	-26	-28	-30	
2449	-22	-4	6	-10	-20	-26	-28	-30	
2450	-22	-4	6	-10	-20	-26	-28	-30	
2451	-22	-4	8	-10	-20	-26	-26	-28	
2452	-22	-4	8	-10	-20	-26	-26	-28	
2453	-22	-4	8	-10	-20	-26	-28	-28	
2454	-22	-4	8	-10	-20	-26	-28	-30	
2455	-24	-6	10	-10	-20	-28	-28	-30	
2456	-24	-6	8	-12	-20	-28	-30	-30	
2457	-26	-8	8	-12	-22	-30	-32	-32	
2458	-26	-8	8	-12	-22	-30	-34	-34	
2459	-28	-10	8	-14	-24	-30	-34	-34	
2460	-28	-10	8	-14	-24	-32	-36	-36	
2461	-28	-10	8	-14	-26	-32	-38	-36	
2462	-28	-10	8	-16	-26	-34	-38	-38	
2463	-30	-10	8	-16	-26	-34	-38	-38	
2464	-28	-8	8	-16	-28	-34	-40	-38	
2465	-28	-8	8	-16	-28	-34	-40	-38	
2466	-28	-8	8	-16	-30	-36	-40	-40	
2467	-28	-8	8	-16	-30	-36	-40	-40	
2468	-28	-8	8	-16	-30	-38	-42	-40	
2469	-28	-8	8	-16	-30	-38	-42	-40	
2470	-30	-8	6	-18	-32	-38	-42	-40	
2471	-30	-8	6	-18	-32	-40	-44	-40	
2472	-30	-10	6	-18	-32	-40	-44	-42	
2473	-32	-10	6	-18	-32	-40	-44	-42	
2474	-32	-12	4	-20	-32	-42	-46	-42	
2475	-32	-12	4	-20	-32	-42	-46	-44	
2476	-32	-14	4	-20	-32	-42	-48	-44	
2477	-34	-14	4	-20	-32	-42	-48	-44	
2478	-34	-16	2	-22	-32	-42	-48	-46	
2479	-34	-16	2	-22	-32	-42	-48	-46	
2480	-36	-18	2	-22	-32	-44	-48	-46	
2481	-36	-20	2	-22	-34	-44	-48	-46	
2482	-38	-20	2	-22	-34	-44	-48	-46	
2483	-38	-22	2	-24	-34	-44	-48	-46	
2484	-40	-24	0	-24	-34	-44	-46	-46	
2485	-40	-24	0	-24	-36	-44	-46	-46	
2486	-40	-26	0	-24	-36	-44	-46	-46	
2487	-40	-26	0	-24	-36	-44	-44	-44	
2488	-40	-26	2	-24	-36	-44	-44	-44	
2489	-40	-24	2	-24	-36	-44	-42	-42	
2490	-38	-22	2	-24	-36	-42	-42	-42	
2491	-36	-20	4	-24	-34	-42	-42	-40	
2492	-34	-18	4	-22	-34	-40	-40	-38	
2493	-32	-14	6	-22	-32	-38	-40	-38	
2494	-28	-12	8	-22	-32	-38	-40	-36	
2495	-26	-10	8	-22	-32	-36	-38	-36	
2496	-24	-6	10	-22	-30	-36	-38	-36	
2497	-24	-6	10	-22	-30	-36	-38	-36	
2498	-22	-6	12	-22	-30	-36	-40	-36	
2499	-22	-6	12	-22	-30	-36	-40	-36	
2500	-24	-6	12	-22	-32	-38	-40	-38	
2501	-26	-8	10	-24	-32	-40	-42	-40	
2502	-28	-12	10	-26	-34	-40	-44	-40	
2503	-30	-16	8	-26	-36	-42	-44	-42	
2504	-34	-20	8	-28	-36	-44	-46	-44	
2505	-38	-22	6	-28	-38	-46	-48	-46	
2506	-40	-26	4	-30	-40	-48	-48	-48	
2507	-42	-30	4	-30	-40	-48	-50	-48	
2508	-44	-32	2	-32	-40	-50	-50	-50	
2509	-46	-32	2	-32	-40	-50	-50	-50	
2510	-46	-32	2	-32	-40	-50	-50	-50	
2511	-44	-32	2	-30	-40	-50	-48	-48	
2512	-44	-30	4	-30	-40	-48	-48	-48	
2513	-42	-28	4	-28	-38	-48	-46	-46	
2514	-40	-26	6	-28	-38	-46	-46	-46	
2515	-36	-22	6	-26	-36	-46	-44	-44	
2516	-36	-20	8	-26	-36	-44	-42	-42	
2517	-34	-20	8	-24	-34	-44	-42	-42	
2518	-32	-18	8	-24	-34	-44	-42	-40	
2519	-32	-18	8	-24	-34	-44	-42	-40	
2520	-34	-18	8	-24	-34	-44	-42	-40	
2521	-34	-20	8	-24	-34	-44	-42	-40	
2522	-36	-22	8	-26	-34	-44	-42	-40	
2523	-38	-24	6	-26	-34	-46	-44	-40	
2524	-40	-26	6	-26	-34	-46	-44	-42	
2525	-40	-28	6	-26	-36	-46	-44	-42	
2526	-42	-28	6	-28	-36	-46	-46	-42	
2527	-42	-28	6	-28	-36	-46	-46	-42	
2528	-40	-28	6	-28	-36	-46	-46	-44	
2529	-40	-28	6	-28	-36	-46	-46	-44	
2530	-38	-26	8	-28	-36	-44	-44	-44	
2531	-36	-26	8	-26	-34	-44	-44	-44	
2532	-36	-24	8	-26	-34	-44	-44	-44	
2533	-34	-22	10	-26	-34	-44	-44	-42	
2534	-34	-22	10	-26	-34	-42	-42	-42	
2535	-34	-20	10	-26	-34	-42	-42	-42	
2536	-34	-20	10	-28	-34	-42	-42	-42	
2537	-36	-20	10	-28	-34	-44	-42	-42	
2538	-36	-22	10	-28	-36	-44	-42	-44	
2539	-38	-24	8	-30	-36	-44	-42	-44	
2540	-40	-24	8	-30	-36	-44	-44	-44	
2541	-42	-26	6	-32	-36	-46	-44	-44	
2542	-44	-28	6	-32	-36	-46	-44	-44	
2543	-46	-30	4	-32	-36	-46	-44	-44	
2544	-46	-30	4	-32	-36	-46	-44	-44	
2545	-46	-30	4	-32	-36	-46	-44	-44	
2546	-44	-30	4	-32	-36	-44	-44	-44	
2547	-42	-28	4	-32	-34	-44	-42	-42	
2548	-40	-28	4	-32	-34	-42	-42	-42	
2549	-38	-26	6	-30	-34	-42	-42	-40	
2550	-36	-24	6	-30	-32	-42	-40	-40	
2551	-34	-22	6	-30	-32	-40	-40	-40	
2552	-32	-20	8	-28	-32	-40	-40	-38	
2553	-30	-18	8	-28	-30	-40	-40	-38	
2554	-28	-16	8	-26	-30	-40	-40	-38	
2555	-28	-16	10	-26	-30	-40	-40	-38	
2556	-28	-16	10	-26	-32	-40	-40	-38	
2557	-28	-16	10	-24	-32	-40	-40	-38	
2558	-30	-16	10	-24	-32	-42	-40	-40	
2559	-30	-18	10	-24	-32	-42	-42	-40	
2560	-32	-20	10	-24	-34	-44	-42	-40	
2561	-34	-20	8	-24	-34	-44	-42	-40	
2562	-34	-22	8	-24	-34	-44	-42	-42	
2563	-36	-24	8	-24	-34	-44	-42	-42	
2564	-36	-26	8	-24	-34	-46	-42	-42	
2565	-36	-26	6	-24	-34	-46	-42	-42	
2566	-38	-28	6	-26	-34	-46	-42	-42	
2567	-38	-30	6	-26	-34	-44	-42	-40	
2568	-40	-30	4	-26	-34	-44	-42	-40	
2569	-40	-30	4	-26	-34	-44	-40	-40	
2570	-42	-32	4	-26	-34	-44	-40	-40	
2571	-42	-32	4	-26	-32	-42	-40	-38	
2572	-42	-32	4	-26	-32	-42	-38	-38	
2573	-44	-30	6	-24	-32	-42	-38	-38	
2574	-44	-30	6	-24	-32	-40	-38	-36	
2575	-44	-28	6	-24	-30	-40	-36	-36	
2576	-44	-26	8	-22	-30	-38	-36	-36	
2577	-42	-24	10	-22	-28	-36	-34	-34	
2578	-42	-22	12	-20	-28	-36	-34	-34	
2579	-40	-18	12	-18	-26	-34	-32	-32	
2580	-38	-16	14	-18	-24	-32	-32	-32	
2581	-34	-12	16	-16	-24	-30	-30	-30	
2582	-32	-8	18	-14	-22	-30	-28	-30	
2583	-30	-6	22	-12	-20	-28	-26	-28	
2584	-26	-2	24	-10	-18	-26	-26	-26	
2585	-24	0	26	-6	-16	-24	-24	-24	
2586	-22	4	28	-4	-14	-22	-22	-24	
2587	-18	6	30	-2	-12	-20	-20	-22	
2588	-16	8	30	0	-8	-18	-18	-20	
2589	-14	10	32	2	-6	-16	-18	-20	
2590	-12	10	34	4	-4	-14	-16	-18	
2591	-10	12	34	6	-2	-14	-14	-16	
2592	-8	12	34	8	0	-12	-14	-16	
2593	-8	12	34	8	0	-12	-12	-16	
2594	-8	12	32	10	2	-10	-12	-14	
2595	-8	12	32	8	2	-10	-12	-14	
2596	-8	10	30	8	2	-12	-12	-14	
2597	-8	8	28	8	0	-12	-12	-16	
2598	-8	8	24	6	-2	-14	-12	-16	
2599	-8	6	22	4	-4	-16	-14	-16	
2600	-8	4	18	2	-6	-18	-16	-18	
2601	-8	2	14	-2	-10	-20	-18	-20	
2602	-8	0	10	-4	-12	-22	-20	-20	
2603	-8	-2	8	-8	-16	-26	-22	-22	
2604	-8	-6	4	-10	-20	-28	-24	-22	
2605	-8	-8	0	-14	-22	-30	-26	-24	
2606	-8	-10	-4	-16	-26	-34	-26	-24	
2607	-8	-14	-6	-20	-28	-36	-28	-26	
2608	-8	-16	-8	-22	-30	-38	-30	-26	
2609	-8	-20	-12	-26	-32	-40	-32	-26	
2610	-10	-24	-14	-28	-34	-42	-32	-26	
2611	-12	-26	-14	-30	-36	-42	-34	-26	
2612	-16	-30	-16	-32	-36	-44	-34	-28	
2613	-18	-34	-16	-32	-38	-44	-34	-28	
2614	-22	-36	-16	-34	-38	-44	-34	-28	
2615	-24	-38	-16	-34	-38	-44	-36	-28	
2616	-28	-40	-14	-34	-38	-44	-36	-30	
2617	-30	-40	-12	-34	-38	-44	-36	-30	
2618	-32	-40	-10	-34	-36	-44	-36	-30	
2619	-34	-38	-10	-34	-36	-42	-36	-30	
2620	-36	-36	-8	-34	-36	-42	-36	-32	
2621	-36	-34	-6	-32	-36	-42	-36	-32	
2622	-34	-32	-4	-32	-34	-40	-36	-32	
2623	-34	-30	-2	-32	-34	-40	-36	-32	
2624	-32	-28	-2	-32	-36	-42	-38	-34	
2625	-30	-26	0	-32	-36	-42	-38	-34	
2626	-28	-26	0	-32	-36	-42	-40	-34	
2627	-28	-26	0	-34	-38	-44	-40	-36	
2628	-26	-26	0	-34	-40	-46	-42	-38	
2629	-26	-26	0	-36	-40	-48	-44	-40	
2630	-26	-28	-2	-36	-42	-50	-48	-40	
2631	-28	-32	-2	-38	-44	-52	-50	-42	
2632	-30	-34	-4	-38	-46	-56	-52	-44	
2633	-32	-38	-4	-40	-48	-58	-54	-46	
2634	-34	-40	-6	-42	-50	-60	-56	-48	
2635	-36	-44	-6	-42	-52	-60	-58	-50	
2636	-40	-46	-8	-44	-52	-62	-60	-52	
2637	-42	-48	-8	-44	-54	-62	-62	-54	
2638	-44	-50	-8	-44	-54	-62	-62	-54	
2639	-46	-52	-10	-44	-54	-62	-62	-56	
2640	-46	-52	-10	-44	-54	-62	-62	-56	
2641	-46	-52	-10	-44	-54	-62	-60	-54	
2642	-46	-52	-10	-44	-54	-60	-58	-54	
2643	-46	-50	-10	-44	-52	-58	-56	-52	
2644	-46	-48	-10	-44	-52	-58	-54	-50	
2645	-44	-48	-8	-44	-52	-56	-54	-50	
2646	-44	-46	-8	-44	-52	-56	-52	-48	
2647	-44	-46	-6	-42	-52	-56	-50	-46	
2648	-44	-46	-6	-42	-52	-56	-50	-46	
2649	-44	-46	-4	-42	-52	-58	-52	-46	
2650	-46	-48	-2	-42	-52	-60	-54	-48	
2651	-46	-50	0	-40	-52	-62	-56	-50	
2652	-50	-52	2	-40	-52	-64	-60	-52	
2653	-52	-54	4	-38	-52	-66	-64	-56	
2654	-54	-56	8	-36	-52	-68	-68	-60	
2655	-58	-60	12	-32	-50	-70	-72	-66	
2656	-58	-62	14	-28	-48	-70	-74	-70	
2657	-60	-64	18	-22	-44	-68	-76	-74	
2658	-58	-66	20	-14	-36	-64	-74	-76	
2659	-54	-68	22	-4	-26	-56	-70	-76	
2660	-48	-68	24	6	-14	-44	-62	-74	
2661	-38	-66	24	20	2	-28	-48	-68	
2662	-22	-62	22	36	22	-8	-28	-56	
2663	-2	-54	16	52	46	18	-2	-38	
2664	24	-46	10	70	74	50	32	-16	
2665	56	-32	0	88	104	86	70	14	
2666	90	-14	-14	104	138	126	116	52	
2667	130	6	-30	122	172	170	166	94	
2668	170	30	-48	134	208	214	220	142	
2669	212	56	-68	146	240	260	274	192	
2670	252	84	-90	152	268	302	326	246	
2671	290	114	-112	154	292	338	376	298	
2672	322	144	-132	150	308	370	418	348	
2673	346	174	-152	142	318	390	452	392	
2674	362	200	-168	128	316	402	474	428	
2675	370	222	-180	108	306	402	484	456	
2676	368	240	-190	84	288	392	482	472	
2677	358	252	-194	56	260	370	468	476	
2678	338	260	-194	26	224	338	442	468	
2679	312	260	-192	-6	184	298	406	450	
2680	280	256	-184	-38	140	254	362	422	
2681	244	246	-174	-68	96	206	314	384	
2682	206	230	-164	-96	50	156	262	342	
2683	168	210	-150	-122	10	108	210	294	
2684	132	188	-138	-142	-28	64	160	246	
2685	98	164	-124	-156	-60	24	114	198	
2686	70	138	-112	-166	-84	-10	74	154	
2687	44	112	-100	-170	-102	-36	40	112	
2688	22	88	-90	-170	-114	-56	12	76	
2689	6	66	-80	-166	-120	-70	-10	46	
2690	-6	44	-70	-158	-122	-78	-24	22	
2691	-16	26	-62	-148	-118	-82	-34	2	
2692	-20	12	-56	-134	-112	-82	-40	-12	
2693	-24	0	-48	-120	-102	-78	-42	-20	
2694	-26	-10	-42	-106	-92	-72	-42	-26	
2695	-26	-16	-36	-92	-80	-66	-40	-30	
2696	-26	-22	-30	-78	-70	-58	-36	-30	
2697	-26	-24	-24	-66	-58	-50	-32	-28	
2698	-26	-26	-20	-54	-50	-44	-28	-26	
2699	-26	-28	-14	-46	-42	-38	-24	-24	
2700	-26	-28	-10	-38	-34	-34	-22	-22	
2701	-26	-28	-8	-30	-30	-28	-20	-18	
2702	-26	-28	-4	-26	-24	-26	-18	-16	
2703	-26	-28	-2	-22	-22	-24	-16	-16	
2704	-26	-28	0	-18	-20	-22	-14	-14	
2705	-26	-28	0	-16	-18	-20	-14	-14	
2706	-26	-28	2	-14	-16	-20	-14	-14	
2707	-26	-28	2	-14	-16	-20	-14	-14	
2708	-26	-28	4	-12	-14	-20	-14	-14	
2709	-26	-28	4	-12	-14	-20	-14	-16	
2710	-26	-26	4	-12	-12	-20	-14	-16	
2711	-24	-26	4	-10	-12	-20	-14	-16	
2712	-24	-26	6	-10	-10	-20	-14	-18	
2713	-22	-26	6	-10	-10	-20	-14	-18	
2714	-22	-26	6	-10	-8	-18	-12	-18	
2715	-20	-24	6	-8	-8	-18	-12	-16	
2716	-20	-24	8	-8	-6	-16	-10	-16	
2717	-18	-24	8	-8	-4	-16	-10	-14	
2718	-18	-24	8	-6	-4	-14	-8	-14	
2719	-16	-24	10	-6	-2	-12	-8	-12	
2720	-14	-22	10	-4	-2	-10	-6	-10	
2721	-12	-22	10	-4	0	-8	-4	-8	
2722	-12	-20	10	-4	0	-8	-4	-6	
2723	-10	-20	10	-2	0	-6	-2	-4	
2724	-8	-18	10	-2	0	-4	0	-4	
2725	-8	-18	10	0	0	-4	0	-2	
2726	-8	-16	10	0	0	-2	2	0	
2727	-6	-16	10	2	0	-2	2	0	
2728	-6	-16	10	2	2	-2	2	2	
2729	-8	-16	10	4	2	-2	4	2	
2730	-8	-16	10	4	2	-2	4	2	
2731	-8	-18	8	4	2	0	4	2	
2732	-10	-18	8	6	2	0	4	2	
2733	-12	-20	8	6	4	0	4	2	
2734	-12	-20	8	6	4	0	4	2	
2735	-14	-22	6	6	4	0	4	2	
2736	-16	-24	6	6	6	0	4	2	
2737	-16	-24	6	6	6	0	4	2	
2738	-18	-24	4	8	8	0	4	2	
2739	-18	-24	4	8	10	2	6	2	
2740	-18	-24	4	8	12	4	6	2	
2741	-16	-24	4	8	12	4	8	4	
2742	-14	-22	4	10	16	8	10	4	
2743	-12	-20	4	12	18	10	14	6	
2744	-10	-18	4	12	20	12	16	8	
2745	-8	-14	4	14	24	16	20	10	
2746	-4	-12	4	16	26	20	22	14	
2747	-2	-8	4	18	28	24	26	16	
2748	2	-6	4	18	32	26	28	18	
2749	4	-2	6	20	34	30	32	22	
2750	8	0	6	22	36	34	34	24	
2751	10	0	6	24	38	36	36	28	
2752	12	2	6	26	40	38	38	30	
2753	14	4	6	28	42	40	40	32	
2754	16	4	6	30	42	42	42	34	
2755	16	4	6	30	44	42	44	36	
2756	18	6	6	32	44	44	46	38	
2757	18	6	6	34	46	44	48	40	
2758	20	6	6	34	48	46	50	42	
2759	20	8	6	36	50	48	52	44	
2760	22	8	6	38	52	50	54	46	
2761	22	10	4	40	54	52	56	48	
2762	24	10	4	42	56	56	60	50	
2763	24	12	4	44	60	58	64	54	
2764	26	14	4	46	64	62	66	56	
2765	26	14	4	48	68	66	70	60	
2766	28	16	4	50	72	70	74	62	
2767	30	18	6	54	76	76	80	66	
2768	32	20	6	56	80	80	84	70	
2769	34	20	6	60	84	84	88	74	
2770	36	22	6	62	90	88	94	78	
2771	38	24	6	66	94	94	98	82	
2772	42	26	6	70	98	98	102	86	
2773	44	28	4	72	102	102	108	90	
2774	46	28	4	74	106	106	112	94	
2775	48	30	4	78	108	110	116	100	
2776	50	32	2	80	112	114	120	104	
2777	52	32	2	82	116	116	124	108	
2778	52	34	0	84	118	120	128	112	
2779	54	34	-2	84	122	124	132	116	
2780	56	36	-2	86	124	126	134	120	
2781	56	38	-4	88	126	130	138	124	
2782	58	40	-4	90	130	132	140	128	
2783	58	40	-6	92	132	134	142	130	
2784	60	44	-6	94	134	138	146	134	
2785	62	46	-6	96	138	140	148	136	
2786	66	48	-6	98	140	142	150	140	
2787	68	52	-4	100	142	144	152	142	
2788	72	54	-4	102	144	146	154	144	
2789	74	58	-4	104	146	148	156	146	
2790	76	60	-2	104	148	152	158	148	
2791	80	62	-2	106	148	154	160	150	
2792	82	64	-2	108	150	154	162	150	
2793	84	66	-2	110	150	156	164	152	
2794	84	66	-2	110	152	158	164	152	
2795	84	68	-2	110	152	158	166	152	
2796	86	68	-2	110	150	160	166	152	
2797	84	68	-2	110	150	160	166	152	
2798	84	68	-4	110	148	158	166	152	
2799	84	68	-4	110	148	158	166	152	
2800	82	68	-4	108	146	158	164	150	
2801	82	66	-6	108	144	156	164	150	
2802	80	66	-6	106	142	154	162	148	
2803	80	66	-6	104	138	152	160	146	
2804	80	66	-6	102	136	150	158	146	
2805	78	66	-6	100	132	146	154	144	
