samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	6	-6	-22	-20	-18	-14	-20	0	
2251	4	-6	-20	-18	-16	-14	-18	2	
2252	4	-6	-20	-18	-16	-14	-18	2	
2253	4	-6	-18	-16	-14	-14	-18	2	
2254	2	-6	-16	-14	-14	-12	-18	2	
2255	0	-8	-14	-14	-14	-14	-18	2	
2256	-2	-10	-14	-14	-12	-14	-20	2	
2257	-6	-12	-12	-14	-14	-14	-22	2	
2258	-8	-16	-12	-14	-14	-16	-24	0	
2259	-12	-20	-12	-16	-16	-18	-26	-2	
2260	-14	-24	-10	-16	-18	-20	-28	-4	
2261	-18	-28	-10	-18	-20	-22	-30	-8	
2262	-20	-30	-10	-18	-20	-24	-32	-10	
2263	-22	-34	-10	-18	-22	-26	-34	-12	
2264	-24	-36	-10	-20	-24	-28	-36	-14	
2265	-26	-38	-10	-20	-24	-30	-38	-16	
2266	-26	-40	-10	-20	-26	-32	-40	-18	
2267	-26	-42	-10	-20	-26	-34	-42	-18	
2268	-24	-42	-10	-20	-26	-34	-44	-20	
2269	-24	-44	-10	-20	-26	-36	-44	-22	
2270	-22	-44	-8	-20	-26	-36	-46	-24	
2271	-20	-44	-8	-20	-26	-36	-46	-24	
2272	-20	-44	-6	-18	-26	-36	-46	-26	
2273	-18	-44	-6	-18	-26	-36	-46	-26	
2274	-18	-44	-6	-18	-24	-34	-46	-28	
2275	-18	-44	-4	-18	-24	-32	-44	-28	
2276	-18	-42	-4	-18	-24	-32	-42	-28	
2277	-20	-42	-6	-18	-24	-30	-40	-28	
2278	-20	-40	-6	-18	-22	-28	-38	-28	
2279	-20	-40	-6	-18	-22	-26	-36	-28	
2280	-22	-38	-6	-16	-22	-26	-34	-28	
2281	-22	-38	-4	-14	-22	-26	-34	-28	
2282	-24	-40	-2	-12	-20	-26	-34	-30	
2283	-24	-44	2	-6	-20	-28	-38	-32	
2284	-26	-50	8	0	-20	-30	-42	-36	
2285	-28	-58	16	8	-18	-34	-48	-42	
2286	-32	-66	24	18	-16	-36	-56	-50	
2287	-34	-74	36	28	-14	-38	-62	-58	
2288	-38	-82	46	38	-10	-40	-68	-68	
2289	-40	-86	54	46	-6	-40	-72	-76	
2290	-44	-86	62	54	2	-34	-72	-84	
2291	-44	-80	64	58	12	-24	-66	-86	
2292	-40	-68	64	60	24	-10	-52	-82	
2293	-32	-46	56	60	38	12	-30	-72	
2294	-18	-18	44	54	54	42	2	-50	
2295	4	18	24	46	68	76	46	-18	
2296	30	62	0	32	84	116	98	26	
2297	62	110	-32	16	98	160	158	82	
2298	98	162	-68	-4	106	206	224	148	
2299	138	214	-108	-30	112	248	292	222	
2300	180	264	-148	-56	110	286	356	298	
2301	218	308	-190	-86	102	314	414	376	
2302	250	344	-228	-116	86	330	460	448	
2303	276	370	-262	-146	62	334	490	508	
2304	292	382	-288	-174	34	320	500	554	
2305	296	382	-306	-198	0	294	490	580	
2306	292	366	-314	-214	-40	252	460	582	
2307	276	338	-310	-224	-80	198	408	562	
2308	252	300	-298	-226	-120	134	342	520	
2309	220	250	-276	-218	-158	68	262	460	
2310	186	196	-248	-202	-192	-2	176	382	
2311	150	138	-212	-178	-220	-66	90	296	
2312	114	80	-174	-150	-242	-124	10	206	
2313	84	26	-136	-116	-256	-172	-62	120	
2314	56	-20	-98	-80	-262	-208	-122	38	
2315	34	-60	-62	-46	-262	-230	-166	-30	
2316	16	-92	-32	-12	-256	-242	-194	-84	
2317	4	-112	-6	16	-242	-242	-208	-124	
2318	-4	-126	14	40	-224	-232	-210	-148	
2319	-8	-130	30	60	-204	-216	-202	-160	
2320	-12	-130	42	76	-182	-194	-186	-160	
2321	-14	-124	52	88	-158	-172	-168	-154	
2322	-14	-116	58	96	-136	-148	-148	-142	
2323	-16	-106	64	102	-114	-126	-128	-126	
2324	-16	-96	68	106	-94	-104	-110	-112	
2325	-18	-88	74	108	-76	-86	-94	-98	
2326	-18	-80	76	110	-60	-72	-82	-86	
2327	-18	-72	80	112	-48	-60	-74	-76	
2328	-20	-68	82	112	-38	-50	-66	-70	
2329	-20	-64	84	112	-30	-42	-62	-64	
2330	-22	-60	84	110	-24	-36	-58	-60	
2331	-22	-58	82	108	-20	-30	-54	-56	
2332	-22	-56	78	104	-16	-28	-50	-54	
2333	-24	-54	74	98	-14	-24	-48	-52	
2334	-24	-52	70	92	-12	-22	-46	-50	
2335	-26	-50	64	84	-10	-20	-44	-48	
2336	-26	-48	58	74	-10	-20	-42	-46	
2337	-28	-48	52	66	-8	-18	-42	-46	
2338	-28	-46	46	58	-6	-18	-40	-44	
2339	-30	-46	42	52	-6	-18	-40	-42	
2340	-30	-46	38	46	-4	-16	-40	-42	
2341	-30	-44	36	40	-4	-16	-40	-42	
2342	-30	-44	34	36	-2	-16	-40	-42	
2343	-30	-44	34	32	-2	-14	-40	-42	
2344	-30	-44	32	30	-2	-14	-40	-42	
2345	-28	-42	32	28	-2	-14	-40	-42	
2346	-28	-42	30	26	0	-14	-40	-42	
2347	-26	-42	30	24	0	-12	-38	-42	
2348	-26	-42	28	22	0	-12	-38	-42	
2349	-24	-40	28	20	0	-10	-38	-42	
2350	-24	-40	26	18	2	-10	-36	-42	
2351	-24	-40	26	18	2	-10	-36	-42	
2352	-24	-40	24	16	2	-8	-36	-40	
2353	-24	-40	24	16	4	-8	-34	-40	
2354	-26	-40	24	14	4	-8	-34	-40	
2355	-26	-40	24	14	6	-6	-34	-40	
2356	-28	-40	24	14	6	-6	-34	-38	
2357	-30	-40	24	14	6	-6	-32	-38	
2358	-30	-40	24	14	8	-6	-32	-38	
2359	-32	-38	24	12	8	-6	-32	-38	
2360	-32	-38	26	12	8	-4	-30	-38	
2361	-32	-36	26	12	8	-4	-30	-38	
2362	-32	-36	24	12	10	-4	-28	-36	
2363	-32	-34	24	12	10	-4	-28	-36	
2364	-32	-34	24	12	10	-4	-26	-36	
2365	-32	-32	24	12	10	-4	-26	-34	
2366	-32	-32	24	12	10	-4	-26	-34	
2367	-32	-32	22	12	10	-4	-24	-34	
2368	-32	-32	22	12	10	-4	-24	-32	
2369	-32	-32	22	12	10	-4	-24	-32	
2370	-34	-34	22	12	10	-4	-24	-32	
2371	-34	-34	22	12	10	-4	-24	-32	
2372	-36	-34	22	12	10	-2	-24	-32	
2373	-36	-34	22	12	10	-2	-24	-32	
2374	-36	-34	22	12	10	-2	-24	-32	
2375	-38	-34	22	12	8	-2	-22	-34	
2376	-38	-34	22	14	8	-2	-22	-34	
2377	-36	-34	22	14	8	-2	-24	-34	
2378	-36	-34	22	14	8	-2	-24	-34	
2379	-36	-34	22	14	8	-2	-24	-34	
2380	-34	-34	22	16	8	-2	-24	-32	
2381	-34	-34	22	16	8	-4	-24	-32	
2382	-34	-34	22	16	10	-4	-24	-32	
2383	-32	-34	22	16	10	-2	-24	-32	
2384	-32	-32	22	16	10	-2	-24	-32	
2385	-32	-32	22	16	10	-2	-24	-30	
2386	-32	-32	22	16	10	-2	-24	-30	
2387	-32	-30	22	16	12	0	-24	-30	
2388	-32	-30	20	16	12	0	-22	-30	
2389	-32	-30	20	16	12	2	-22	-30	
2390	-34	-30	20	16	12	4	-20	-28	
2391	-34	-30	20	16	12	4	-20	-28	
2392	-36	-30	20	16	14	6	-20	-28	
2393	-36	-28	20	16	14	6	-18	-28	
2394	-36	-28	20	16	14	8	-18	-26	
2395	-34	-28	20	16	14	8	-16	-26	
2396	-34	-28	20	18	14	10	-16	-26	
2397	-32	-28	20	18	16	10	-14	-24	
2398	-30	-26	20	18	16	10	-14	-22	
2399	-26	-26	20	20	18	12	-12	-22	
2400	-24	-24	20	20	18	12	-12	-20	
2401	-22	-24	20	20	18	12	-10	-20	
2402	-20	-24	20	22	20	12	-10	-18	
2403	-20	-22	20	22	20	12	-10	-18	
2404	-20	-22	20	22	20	12	-10	-18	
2405	-22	-22	18	22	20	12	-8	-18	
2406	-22	-22	18	22	20	12	-8	-16	
2407	-24	-22	18	22	20	12	-8	-16	
2408	-24	-20	18	22	22	12	-6	-16	
2409	-26	-20	18	22	22	14	-6	-16	
2410	-28	-20	18	22	22	16	-4	-14	
2411	-28	-20	18	22	22	16	-2	-14	
2412	-28	-20	16	22	24	18	0	-12	
2413	-28	-20	16	24	24	20	2	-12	
2414	-26	-18	16	24	24	22	4	-10	
2415	-24	-18	14	24	26	24	6	-8	
2416	-24	-16	14	24	26	24	8	-6	
2417	-22	-16	12	26	28	26	12	-4	
2418	-20	-14	12	26	28	28	14	-2	
2419	-18	-10	12	28	28	30	16	0	
2420	-16	-8	10	28	30	32	18	2	
2421	-14	-4	10	30	30	34	20	4	
2422	-12	-2	10	30	32	36	22	6	
2423	-8	2	10	32	32	40	24	8	
2424	-6	6	10	32	34	42	26	10	
2425	-6	10	10	34	36	46	30	12	
2426	-4	14	10	34	38	48	32	14	
2427	-2	18	8	34	38	50	34	16	
2428	0	20	6	36	38	54	38	20	
2429	2	24	6	36	40	56	40	22	
2430	4	26	4	36	40	58	44	26	
2431	4	28	2	36	42	60	48	30	
2432	6	32	0	36	42	62	50	34	
2433	8	34	-2	36	42	64	54	40	
2434	10	36	-2	36	42	68	56	44	
2435	12	38	-4	34	42	70	60	50	
2436	14	42	-6	34	44	72	64	54	
2437	16	44	-6	34	44	74	66	58	
2438	18	46	-8	34	44	76	70	62	
2439	20	50	-8	34	46	78	72	66	
2440	22	52	-10	34	46	80	76	70	
2441	26	54	-12	34	46	80	78	72	
2442	26	56	-14	34	46	82	82	74	
2443	28	58	-16	34	46	84	84	76	
2444	30	58	-18	34	46	84	86	78	
2445	32	60	-20	34	48	86	88	82	
2446	34	62	-22	34	48	88	90	84	
2447	36	66	-24	34	48	88	92	86	
2448	40	68	-26	34	48	90	94	88	
2449	42	70	-28	34	48	92	96	92	
2450	46	74	-30	32	48	94	98	94	
2451	48	76	-30	32	48	96	100	98	
2452	50	78	-32	30	48	96	102	100	
2453	52	82	-34	28	46	98	104	104	
2454	54	82	-34	28	46	98	106	106	
2455	56	84	-36	26	46	98	106	108	
2456	58	84	-38	24	46	98	108	108	
2457	58	86	-38	24	44	96	108	110	
2458	56	84	-38	22	44	96	110	110	
2459	56	84	-40	22	44	96	110	112	
2460	54	82	-40	22	44	94	110	112	
2461	52	78	-40	20	44	94	108	110	
2462	50	76	-40	20	42	92	108	110	
2463	48	72	-38	20	42	90	106	108	
2464	44	70	-38	18	42	88	104	106	
2465	42	66	-36	18	40	86	102	104	
2466	40	62	-36	16	40	84	98	100	
2467	36	58	-34	16	40	82	96	98	
2468	34	54	-34	14	38	78	92	94	
2469	32	50	-32	12	36	76	88	90	
2470	30	46	-30	12	36	72	84	84	
2471	26	44	-28	10	34	68	78	80	
2472	24	40	-26	8	32	64	74	74	
2473	20	36	-24	8	32	62	68	70	
2474	18	32	-22	6	30	58	64	64	
2475	14	28	-22	4	28	54	58	58	
2476	10	24	-20	4	26	50	54	52	
2477	6	20	-18	2	24	46	48	46	
2478	0	16	-16	2	22	42	44	40	
2479	-4	12	-14	2	20	36	40	36	
2480	-8	6	-12	0	18	32	36	30	
2481	-14	2	-12	0	16	28	30	24	
2482	-18	-4	-10	0	14	24	28	18	
2483	-22	-8	-10	-2	12	20	24	14	
2484	-26	-12	-8	-2	10	16	20	8	
2485	-30	-16	-8	-2	10	14	18	4	
2486	-32	-20	-8	-2	8	10	16	2	
2487	-34	-24	-6	-4	6	8	12	-2	
2488	-36	-26	-6	-4	6	4	10	-6	
2489	-36	-30	-6	-4	4	2	8	-8	
2490	-36	-32	-6	-4	4	-2	8	-12	
2491	-36	-34	-6	-6	2	-4	6	-14	
2492	-36	-36	-6	-6	2	-6	4	-16	
2493	-36	-38	-6	-8	0	-10	2	-20	
2494	-36	-38	-6	-8	0	-12	0	-22	
2495	-36	-40	-6	-10	-2	-12	0	-24	
2496	-36	-42	-6	-10	-2	-14	-2	-26	
2497	-38	-42	-6	-10	-2	-16	-4	-28	
2498	-38	-42	-4	-12	-4	-16	-4	-30	
2499	-40	-44	-4	-12	-4	-16	-6	-30	
2500	-42	-44	-4	-12	-4	-16	-6	-32	
2501	-42	-44	-2	-12	-4	-16	-8	-32	
2502	-44	-44	-2	-12	-4	-14	-8	-32	
2503	-44	-44	-2	-12	-4	-14	-8	-32	
2504	-44	-44	0	-10	-4	-14	-8	-32	
2505	-44	-42	0	-10	-4	-14	-8	-32	
2506	-44	-42	0	-10	-4	-14	-8	-32	
2507	-44	-42	0	-10	-4	-14	-8	-34	
2508	-42	-42	0	-10	-6	-14	-8	-34	
2509	-42	-44	0	-10	-6	-16	-10	-34	
2510	-44	-44	0	-10	-6	-16	-10	-34	
2511	-44	-44	0	-12	-6	-16	-10	-34	
2512	-44	-46	-2	-12	-6	-18	-10	-34	
2513	-46	-46	-2	-12	-6	-18	-10	-36	
2514	-48	-48	-2	-12	-6	-18	-10	-34	
2515	-48	-48	-2	-12	-4	-18	-10	-34	
2516	-50	-50	0	-12	-4	-18	-10	-34	
2517	-52	-50	0	-10	-2	-18	-10	-34	
2518	-52	-50	0	-10	-2	-18	-10	-34	
2519	-52	-50	2	-10	-2	-18	-10	-34	
2520	-52	-50	2	-10	0	-16	-10	-34	
2521	-52	-50	2	-8	0	-16	-10	-34	
2522	-52	-50	2	-8	0	-16	-10	-34	
2523	-52	-48	4	-8	0	-16	-10	-34	
2524	-50	-48	4	-6	0	-14	-8	-34	
2525	-50	-46	4	-6	0	-14	-8	-34	
2526	-50	-46	4	-6	0	-14	-8	-34	
2527	-52	-44	2	-6	0	-14	-8	-34	
2528	-52	-44	2	-4	0	-14	-6	-32	
2529	-54	-44	2	-4	0	-12	-6	-32	
2530	-56	-44	2	-4	2	-12	-4	-32	
2531	-56	-44	2	-4	2	-12	-4	-30	
2532	-56	-44	2	-4	2	-10	-2	-30	
2533	-56	-44	2	-4	2	-10	-2	-30	
2534	-56	-44	2	-4	2	-10	-2	-28	
2535	-54	-44	2	-6	2	-10	-2	-28	
2536	-54	-44	2	-6	0	-10	-2	-28	
2537	-52	-42	2	-6	0	-12	-4	-30	
2538	-50	-42	0	-6	0	-12	-4	-30	
2539	-48	-42	0	-6	-2	-12	-4	-30	
2540	-46	-42	0	-6	-2	-14	-6	-30	
2541	-46	-42	-2	-8	-2	-14	-6	-30	
2542	-48	-42	-2	-8	-2	-14	-6	-30	
2543	-48	-42	-2	-8	-2	-14	-8	-30	
2544	-50	-42	-4	-8	-2	-14	-8	-30	
2545	-52	-42	-4	-8	0	-14	-8	-30	
2546	-54	-42	-4	-10	0	-14	-8	-30	
2547	-54	-42	-4	-10	0	-14	-8	-30	
2548	-56	-42	-6	-10	0	-14	-8	-30	
2549	-56	-44	-6	-10	0	-14	-8	-30	
2550	-54	-44	-6	-12	-2	-14	-6	-30	
2551	-54	-44	-6	-12	-2	-14	-8	-30	
2552	-52	-46	-6	-12	-2	-14	-8	-30	
2553	-50	-46	-6	-12	-4	-14	-8	-30	
2554	-50	-46	-6	-14	-4	-14	-8	-30	
2555	-50	-46	-6	-14	-4	-14	-8	-30	
2556	-50	-48	-6	-12	-4	-14	-8	-28	
2557	-50	-48	-6	-12	-4	-14	-8	-28	
2558	-50	-48	-8	-12	-6	-14	-6	-28	
2559	-50	-48	-8	-12	-4	-14	-6	-26	
2560	-52	-48	-8	-12	-4	-14	-6	-26	
2561	-52	-46	-8	-10	-4	-14	-6	-26	
2562	-54	-46	-8	-10	-4	-14	-6	-26	
2563	-54	-46	-8	-10	-4	-14	-6	-26	
2564	-54	-46	-8	-12	-4	-14	-6	-26	
2565	-56	-46	-8	-12	-4	-16	-8	-26	
2566	-56	-46	-10	-12	-6	-16	-8	-28	
2567	-56	-48	-10	-12	-6	-18	-10	-28	
2568	-56	-48	-10	-14	-6	-18	-10	-30	
2569	-56	-48	-10	-14	-6	-20	-12	-30	
2570	-56	-50	-10	-14	-8	-20	-12	-32	
2571	-56	-50	-10	-14	-8	-22	-12	-32	
2572	-56	-52	-10	-14	-8	-22	-14	-32	
2573	-56	-52	-10	-14	-10	-22	-14	-32	
2574	-56	-52	-10	-14	-10	-24	-14	-32	
2575	-54	-52	-10	-14	-10	-24	-14	-32	
2576	-54	-52	-10	-14	-10	-24	-14	-32	
2577	-54	-52	-10	-14	-10	-24	-14	-32	
2578	-52	-52	-10	-14	-8	-24	-14	-32	
2579	-52	-50	-10	-14	-8	-24	-16	-30	
2580	-50	-50	-10	-14	-8	-24	-16	-30	
2581	-50	-48	-10	-14	-8	-24	-16	-30	
2582	-50	-48	-10	-14	-8	-24	-16	-30	
2583	-50	-46	-12	-14	-8	-24	-18	-30	
2584	-50	-46	-12	-14	-8	-24	-18	-30	
2585	-50	-46	-12	-16	-8	-24	-18	-32	
2586	-52	-46	-12	-16	-8	-26	-18	-32	
2587	-52	-48	-10	-16	-10	-26	-20	-34	
2588	-54	-48	-10	-18	-10	-26	-20	-34	
2589	-56	-50	-10	-18	-12	-26	-20	-34	
2590	-58	-52	-10	-18	-14	-26	-20	-36	
2591	-60	-54	-10	-20	-14	-28	-20	-36	
2592	-62	-56	-10	-20	-14	-28	-20	-36	
2593	-64	-58	-10	-20	-14	-28	-20	-36	
2594	-66	-60	-12	-20	-14	-30	-20	-36	
2595	-68	-62	-12	-20	-14	-30	-20	-36	
2596	-68	-62	-12	-20	-14	-32	-20	-38	
2597	-70	-62	-12	-18	-14	-32	-22	-38	
2598	-70	-62	-12	-18	-14	-32	-22	-38	
2599	-70	-62	-12	-18	-14	-32	-22	-38	
2600	-68	-60	-12	-18	-14	-34	-24	-38	
2601	-68	-60	-14	-18	-14	-34	-24	-40	
2602	-66	-58	-14	-18	-14	-34	-24	-40	
2603	-66	-58	-14	-18	-14	-34	-24	-40	
2604	-64	-56	-14	-18	-16	-32	-26	-40	
2605	-62	-56	-14	-20	-16	-32	-26	-40	
2606	-62	-56	-16	-20	-16	-32	-26	-40	
2607	-62	-56	-16	-20	-16	-32	-26	-40	
2608	-62	-56	-16	-22	-18	-32	-26	-40	
2609	-62	-58	-16	-22	-18	-32	-26	-40	
2610	-62	-58	-16	-22	-18	-32	-26	-40	
2611	-64	-60	-16	-24	-18	-32	-26	-38	
2612	-66	-60	-16	-24	-20	-32	-26	-38	
2613	-66	-62	-16	-24	-20	-32	-28	-38	
2614	-68	-62	-16	-24	-20	-32	-28	-38	
2615	-68	-64	-16	-24	-20	-32	-28	-38	
2616	-68	-64	-14	-24	-20	-32	-28	-38	
2617	-70	-64	-14	-24	-20	-32	-30	-40	
2618	-70	-64	-14	-24	-20	-32	-30	-40	
2619	-70	-66	-14	-24	-20	-34	-30	-40	
2620	-70	-66	-14	-24	-20	-34	-30	-40	
2621	-70	-66	-16	-24	-18	-34	-30	-40	
2622	-70	-66	-16	-24	-18	-34	-30	-42	
2623	-70	-66	-16	-24	-18	-34	-30	-42	
2624	-70	-66	-16	-24	-18	-36	-30	-42	
2625	-68	-66	-14	-22	-18	-36	-30	-42	
2626	-68	-66	-14	-22	-18	-36	-30	-42	
2627	-68	-66	-14	-22	-18	-36	-30	-42	
2628	-68	-64	-14	-22	-18	-36	-30	-42	
2629	-66	-64	-14	-22	-18	-36	-30	-42	
2630	-66	-64	-14	-20	-18	-36	-30	-42	
2631	-66	-64	-14	-20	-20	-36	-30	-40	
2632	-66	-64	-12	-20	-20	-36	-30	-40	
2633	-66	-66	-12	-20	-20	-36	-30	-40	
2634	-66	-66	-12	-20	-20	-36	-30	-40	
2635	-66	-66	-12	-20	-20	-36	-30	-40	
2636	-68	-66	-12	-20	-18	-36	-30	-40	
2637	-68	-66	-12	-20	-18	-36	-30	-40	
2638	-68	-66	-12	-20	-18	-36	-30	-40	
2639	-70	-66	-14	-20	-18	-36	-30	-38	
2640	-70	-66	-14	-22	-18	-36	-32	-38	
2641	-70	-66	-14	-22	-18	-38	-32	-38	
2642	-70	-66	-14	-22	-20	-38	-32	-40	
2643	-70	-68	-16	-24	-20	-38	-32	-40	
2644	-70	-68	-16	-24	-22	-40	-32	-40	
2645	-70	-68	-16	-26	-22	-40	-34	-40	
2646	-70	-68	-16	-26	-22	-40	-34	-40	
2647	-70	-70	-18	-28	-24	-40	-34	-42	
2648	-70	-70	-18	-28	-24	-40	-34	-42	
2649	-72	-68	-16	-28	-22	-38	-32	-42	
2650	-72	-68	-16	-28	-22	-38	-32	-42	
2651	-72	-68	-16	-26	-22	-36	-32	-42	
2652	-72	-68	-16	-26	-20	-36	-32	-42	
2653	-74	-68	-14	-26	-20	-36	-32	-44	
2654	-74	-68	-14	-24	-20	-34	-32	-44	
2655	-74	-68	-14	-24	-20	-34	-32	-44	
2656	-74	-68	-14	-24	-20	-34	-32	-44	
2657	-76	-68	-14	-22	-20	-34	-32	-44	
2658	-76	-68	-14	-24	-20	-34	-32	-44	
2659	-76	-68	-14	-24	-20	-34	-32	-44	
2660	-76	-68	-14	-24	-20	-34	-34	-44	
2661	-76	-68	-14	-24	-20	-36	-34	-46	
2662	-76	-68	-16	-26	-20	-36	-34	-46	
2663	-74	-68	-16	-26	-20	-36	-34	-46	
2664	-74	-66	-16	-26	-20	-36	-36	-46	
2665	-74	-66	-16	-28	-20	-38	-36	-46	
2666	-72	-66	-18	-28	-20	-38	-36	-46	
2667	-72	-68	-18	-28	-20	-38	-36	-46	
2668	-72	-68	-18	-30	-20	-40	-36	-46	
2669	-72	-70	-18	-30	-20	-40	-36	-46	
2670	-72	-72	-18	-30	-22	-42	-36	-46	
2671	-74	-74	-20	-30	-22	-42	-36	-46	
2672	-76	-76	-20	-32	-22	-42	-38	-46	
2673	-78	-78	-20	-32	-22	-42	-38	-48	
2674	-80	-80	-20	-32	-24	-42	-38	-48	
2675	-82	-80	-18	-32	-24	-42	-38	-48	
2676	-82	-80	-18	-32	-24	-42	-38	-50	
2677	-82	-80	-18	-32	-24	-42	-36	-50	
2678	-80	-76	-18	-30	-24	-40	-36	-50	
2679	-76	-72	-16	-30	-22	-40	-34	-50	
2680	-70	-66	-14	-28	-20	-38	-34	-48	
2681	-62	-58	-12	-26	-18	-36	-30	-46	
2682	-54	-50	-10	-24	-16	-36	-28	-44	
2683	-44	-40	-8	-20	-14	-32	-26	-42	
2684	-34	-30	-6	-18	-12	-30	-22	-40	
2685	-24	-22	-2	-14	-8	-28	-20	-38	
2686	-14	-12	0	-10	-6	-26	-16	-34	
2687	-8	-4	4	-8	-4	-24	-14	-32	
2688	0	2	6	-4	0	-20	-10	-28	
2689	6	8	8	-2	2	-18	-8	-26	
2690	10	12	10	0	4	-16	-6	-24	
2691	14	16	12	2	6	-14	-6	-22	
2692	16	18	14	2	6	-12	-6	-20	
2693	18	20	14	2	8	-12	-4	-20	
2694	20	22	14	4	10	-10	-4	-18	
2695	22	24	14	4	10	-8	-4	-16	
2696	24	26	14	4	12	-8	-4	-16	
2697	24	26	14	2	12	-6	-4	-16	
2698	26	28	14	2	12	-6	-4	-14	
2699	26	28	14	2	12	-6	-4	-14	
2700	26	30	14	2	12	-6	-4	-14	
2701	26	30	14	2	12	-4	-4	-14	
2702	26	30	14	4	12	-4	-4	-14	
2703	24	30	14	4	12	-4	-4	-14	
2704	24	30	14	4	12	-4	-4	-12	
2705	24	30	16	6	12	-4	-2	-12	
2706	22	32	16	6	12	-4	-2	-12	
2707	22	32	18	8	12	-4	-2	-12	
2708	24	34	18	8	12	-2	-2	-10	
2709	24	34	18	8	12	-2	-2	-10	
2710	26	36	20	8	12	-2	-2	-10	
2711	28	36	20	8	12	-2	-2	-12	
2712	30	36	20	6	12	-2	-2	-12	
2713	30	38	20	6	12	-4	-2	-12	
2714	32	36	22	4	12	-4	-2	-12	
2715	32	36	22	4	12	-4	-2	-12	
2716	34	36	20	2	12	-4	-2	-12	
2717	34	36	20	0	10	-4	-2	-12	
2718	34	36	20	0	10	-4	-2	-12	
2719	32	36	20	0	12	-6	-2	-12	
2720	32	36	20	-2	12	-4	-2	-10	
2721	32	36	20	-2	12	-4	0	-10	
2722	30	36	18	0	12	-4	0	-10	
2723	30	36	18	0	12	-4	0	-10	
2724	30	36	18	0	14	-4	2	-8	
2725	30	38	18	2	14	-2	2	-8	
2726	32	38	20	2	14	-2	2	-8	
2727	32	40	20	2	14	-2	2	-8	
2728	32	40	20	2	14	-2	2	-8	
2729	32	40	20	2	14	-2	0	-10	
2730	32	40	20	2	14	-2	0	-10	
2731	34	40	20	0	12	-2	-2	-10	
2732	34	40	20	0	12	-2	-2	-10	
2733	34	40	20	0	12	-2	-4	-12	
2734	32	38	20	0	12	-2	-4	-12	
2735	32	38	20	-2	10	-4	-4	-12	
2736	32	36	20	-2	10	-4	-6	-12	
2737	32	36	20	-2	10	-4	-6	-12	
2738	30	36	18	-2	10	-4	-6	-12	
2739	30	36	18	-2	10	-4	-4	-14	
2740	30	36	18	-2	10	-4	-4	-14	
2741	30	36	16	-2	12	-4	-4	-14	
2742	32	38	16	0	12	-4	-4	-14	
2743	32	38	16	0	12	-4	-2	-14	
2744	34	40	16	0	12	-2	-2	-14	
2745	36	40	16	2	12	-2	-2	-14	
2746	36	42	18	4	14	-2	0	-14	
2747	36	42	18	4	14	0	0	-14	
2748	36	42	18	6	14	0	0	-12	
2749	38	40	20	6	14	0	0	-12	
2750	38	40	20	6	12	0	0	-12	
2751	38	38	20	6	12	0	0	-12	
2752	38	38	20	6	12	0	0	-12	
2753	38	36	20	4	12	-2	-2	-12	
2754	38	36	20	4	10	-2	-2	-12	
2755	38	36	20	2	10	-4	-2	-12	
2756	38	36	20	2	10	-4	-4	-12	
2757	38	36	20	2	10	-4	-4	-12	
2758	38	38	20	2	10	-4	-4	-12	
2759	38	40	20	2	12	-2	-4	-12	
2760	40	42	20	2	14	-2	-2	-10	
2761	38	44	20	2	16	0	-2	-10	
2762	38	44	20	4	18	2	0	-8	
2763	40	46	20	4	18	4	0	-8	
2764	40	48	20	4	20	6	2	-6	
2765	40	50	20	6	22	8	4	-4	
2766	40	50	20	6	24	10	4	-4	
2767	42	52	20	6	24	12	6	-2	
2768	42	52	22	6	26	12	8	-2	
2769	44	54	22	6	26	14	8	0	
2770	46	54	22	6	28	14	10	0	
2771	46	56	24	8	28	14	10	2	
2772	48	56	24	10	28	14	10	2	
2773	50	58	26	10	30	14	12	4	
2774	50	58	28	12	30	16	12	6	
2775	50	58	28	14	32	16	14	6	
2776	52	56	30	14	32	16	14	6	
2777	52	56	28	14	34	16	14	8	
2778	52	56	28	14	34	18	14	8	
2779	52	56	26	14	34	18	14	8	
2780	52	56	24	12	34	18	14	8	
2781	52	56	20	10	34	18	16	8	
2782	52	56	16	6	34	18	16	8	
2783	54	58	12	4	32	18	16	8	
2784	56	58	6	0	32	18	16	8	
2785	56	60	2	-2	30	18	16	8	
2786	58	62	-2	-6	28	18	16	8	
2787	60	64	-6	-8	26	16	16	10	
2788	62	66	-10	-10	24	16	16	8	
2789	64	66	-12	-12	20	14	14	8	
2790	66	66	-14	-12	18	12	12	8	
2791	66	66	-16	-14	14	10	10	6	
2792	68	64	-16	-16	10	8	8	6	
2793	68	62	-16	-16	6	6	4	4	
2794	66	60	-14	-18	4	4	2	2	
2795	66	58	-14	-18	0	2	0	0	
2796	64	56	-12	-18	-2	0	0	-2	
2797	64	54	-10	-18	-2	-2	-2	-2	
2798	62	54	-8	-18	-2	-2	-2	-4	
2799	62	52	-6	-16	-2	-2	-2	-4	
2800	60	52	-4	-16	0	-2	0	-4	
2801	58	50	-4	-14	0	-2	0	-2	
2802	58	50	-2	-12	2	0	0	-2	
2803	56	48	0	-12	4	0	2	-2	
2804	54	46	0	-10	6	0	2	-2	
2805	50	44	2	-10	6	0	0	-2	
2806	48	40	2	-10	6	0	0	-4	
2807	46	38	4	-10	6	-2	-2	-6	
2808	44	36	4	-12	4	-4	-4	-6	
