samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2251	-23	-37	-9	-19	-26	-23	-17	-17	
2252	-35	-43	-8	-16	-24	-22	-20	-17	
2253	-41	-54	-8	-14	-23	-25	-25	-24	
2254	-37	-49	-3	-2	-20	-22	-27	-28	
2255	-33	-36	7	21	-6	-10	-21	-23	
2256	-25	-24	14	40	12	7	-11	-17	
2257	-14	-15	16	51	27	20	-4	-15	
2258	-4	4	19	60	47	38	10	-7	
2259	-5	17	21	74	73	65	31	7	
2260	2	33	20	90	105	104	61	32	
2261	18	50	7	98	134	145	98	61	
2262	27	77	-6	110	174	196	144	99	
2263	46	98	-23	122	209	248	192	136	
2264	76	139	-37	137	247	309	254	190	
2265	102	174	-58	137	281	370	314	243	
2266	132	198	-83	131	303	417	363	287	
2267	154	211	-104	123	307	445	397	319	
2268	180	241	-123	98	311	464	427	353	
2269	224	282	-144	55	305	466	447	380	
2270	239	301	-156	6	284	446	446	390	
2271	201	288	-155	-49	247	400	419	381	
2272	146	250	-157	-127	189	320	359	341	
2273	92	211	-166	-219	124	219	280	281	
2274	36	172	-169	-299	59	109	194	216	
2275	12	146	-173	-358	-5	0	108	149	
2276	-5	131	-172	-398	-56	-92	36	90	
2277	-41	120	-179	-428	-87	-151	-9	49	
2278	-66	102	-196	-448	-110	-182	-34	26	
2279	-54	77	-208	-454	-148	-211	-62	-1	
2280	-42	43	-213	-440	-187	-231	-82	-20	
2281	-44	8	-207	-409	-209	-236	-93	-33	
2282	-34	-7	-199	-376	-216	-229	-98	-40	
2283	-26	-22	-183	-343	-212	-220	-102	-48	
2284	-28	-22	-158	-303	-195	-200	-95	-46	
2285	-33	-26	-134	-257	-173	-176	-85	-44	
2286	-35	-35	-115	-216	-154	-154	-77	-44	
2287	-33	-38	-96	-177	-130	-129	-65	-42	
2288	-22	-22	-77	-137	-100	-100	-46	-33	
2289	-17	-11	-63	-109	-80	-80	-35	-26	
2290	-31	-23	-59	-94	-69	-72	-33	-27	
2291	-23	-21	-51	-74	-57	-61	-28	-24	
2292	-35	-24	-42	-58	-46	-51	-20	-19	
2293	-30	-16	-31	-45	-31	-37	-11	-11	
2294	-24	-17	-28	-41	-27	-33	-9	-11	
2295	-11	-8	-19	-31	-23	-26	-5	-9	
2296	-14	-10	-15	-24	-23	-23	-3	-9	
2297	-25	-16	-12	-17	-17	-19	-1	-10	
2298	-27	-17	-10	-9	-11	-15	2	-10	
2299	-27	-20	-9	-9	-15	-17	0	-13	
2300	-38	-34	-10	-9	-21	-20	-5	-18	
2301	-41	-34	-8	-3	-16	-16	-2	-15	
2302	-34	-25	-1	2	-11	-12	1	-11	
2303	-11	-16	-2	0	-13	-15	-2	-13	
2304	2	-14	-4	0	-14	-18	-6	-17	
2305	5	-20	-8	-5	-18	-22	-10	-22	
2306	1	-18	-4	-1	-14	-18	-6	-18	
2307	-6	-21	1	3	-11	-16	-3	-18	
2308	-16	-32	-1	2	-17	-19	-7	-23	
2309	-39	-51	-4	-2	-23	-22	-12	-28	
2310	-66	-67	-4	-1	-24	-23	-12	-29	
2311	-67	-55	3	9	-16	-15	-5	-20	
2312	-45	-33	10	15	-8	-6	2	-13	
2313	-23	-15	15	22	-3	-2	6	-9	
2314	-22	-20	12	20	-3	-4	1	-11	
2315	-19	-23	6	14	-5	-8	-3	-15	
2316	-14	-26	2	10	-10	-12	-7	-20	
2317	-30	-38	0	4	-15	-16	-11	-26	
2318	-28	-34	2	6	-14	-13	-8	-24	
2319	-2	-8	11	16	-6	-2	2	-14	
2320	-11	-20	6	15	-9	-6	-1	-17	
2321	-22	-21	8	18	-7	-4	1	-15	
2322	-26	-19	12	21	-3	-1	1	-12	
2323	-28	-30	6	15	-8	-8	-6	-19	
2324	-43	-39	5	17	-8	-8	-6	-18	
2325	-36	-35	6	17	-9	-9	-6	-18	
2326	-13	-22	7	17	-8	-9	-3	-16	
2327	-10	-22	7	16	-8	-9	-4	-19	
2328	-2	-16	8	19	-6	-5	-1	-16	
2329	8	-9	11	22	-3	-1	2	-12	
2330	-12	-20	12	22	-5	-2	1	-13	
2331	-19	-23	12	24	-3	-1	0	-12	
2332	-9	-11	16	27	2	4	2	-9	
2333	-8	-7	16	27	3	1	2	-10	
2334	-21	-18	9	23	-1	-3	-3	-15	
2335	-15	-7	12	28	5	3	2	-10	
2336	-7	-1	12	29	7	4	5	-9	
2337	-9	-15	6	22	-2	-4	-4	-18	
2338	2	-11	5	20	-6	-7	-6	-20	
2339	-5	-14	8	22	-5	-5	-6	-19	
2340	-23	-12	15	31	4	3	-1	-12	
2341	-18	3	22	38	9	11	6	-5	
2342	-4	17	26	43	10	13	9	-1	
2343	0	11	18	38	10	9	5	-5	
2344	-7	1	14	35	9	6	1	-9	
2345	-14	-6	10	34	8	5	-1	-11	
2346	-10	-13	5	31	1	0	-4	-15	
2347	-12	-19	7	31	-1	0	-4	-15	
2348	-21	-14	13	37	8	7	3	-9	
2349	-27	-21	13	35	6	7	1	-11	
2350	-28	-18	16	39	6	10	2	-7	
2351	-17	-12	11	38	6	8	0	-9	
2352	-16	-14	6	36	6	6	-2	-11	
2353	-23	-15	8	38	8	8	-1	-10	
2354	-7	0	14	46	14	15	5	-3	
2355	13	20	23	56	21	22	12	5	
2356	13	12	18	53	18	19	8	-1	
2357	-5	-2	17	50	17	18	6	-3	
2358	-19	-12	14	49	15	15	3	-5	
2359	-17	-8	17	51	17	18	6	-4	
2360	-8	7	22	59	25	25	15	3	
2361	-7	5	19	57	20	22	11	1	
2362	-28	-14	10	52	14	16	5	-5	
2363	-27	-12	10	53	18	19	8	-3	
2364	-5	3	16	62	23	23	12	2	
2365	6	14	21	68	28	28	16	7	
2366	7	13	19	67	30	29	16	7	
2367	7	6	16	64	26	25	11	2	
2368	9	9	18	67	28	28	13	2	
2369	9	17	21	73	33	33	18	8	
2370	9	18	20	72	33	32	17	8	
2371	20	25	17	73	33	33	17	9	
2372	12	29	22	80	38	37	22	15	
2373	-2	21	19	82	40	38	23	16	
2374	8	29	21	86	44	44	28	20	
2375	14	29	23	88	43	46	26	21	
2376	15	29	24	93	47	49	27	22	
2377	12	17	18	88	42	43	20	15	
2378	4	15	21	91	44	44	20	14	
2379	8	26	24	97	50	50	27	19	
2380	3	19	17	92	45	46	21	15	
2381	12	28	19	98	50	53	26	19	
2382	8	31	22	104	57	60	32	24	
2383	8	35	23	107	59	62	34	29	
2384	17	34	18	105	54	58	30	27	
2385	29	32	11	103	52	55	26	24	
2386	37	35	12	104	53	56	25	22	
2387	40	37	15	110	56	57	29	25	
2388	30	33	18	114	57	59	31	26	
2389	18	39	21	121	65	68	39	33	
2390	8	45	21	124	70	74	44	38	
2391	-10	39	18	125	72	77	44	38	
2392	-12	35	14	122	69	75	41	35	
2393	-4	32	7	118	65	70	37	30	
2394	-2	35	9	124	68	73	39	34	
2395	17	58	17	133	78	82	48	45	
2396	18	53	17	135	76	80	47	44	
2397	13	39	11	132	70	76	42	40	
2398	32	50	12	135	72	77	44	42	
2399	50	65	20	143	80	84	51	48	
2400	41	67	20	144	84	86	54	51	
2401	34	69	20	144	85	87	55	52	
2402	36	69	14	140	81	85	52	49	
2403	43	76	14	140	78	85	53	50	
2404	45	83	15	146	83	89	58	55	
2405	36	77	15	145	86	89	58	57	
2406	31	64	10	139	82	81	52	52	
2407	19	53	5	136	74	75	47	49	
2408	17	48	3	134	72	72	45	47	
2409	33	60	6	137	74	74	47	48	
2410	36	69	11	139	80	80	52	53	
2411	45	81	13	142	85	84	57	57	
2412	23	67	9	137	79	80	54	54	
2413	25	65	4	132	75	74	49	52	
2414	28	67	2	129	74	71	47	51	
2415	37	80	8	134	77	73	52	56	
2416	30	72	8	132	75	71	50	55	
2417	4	45	2	122	63	60	41	46	
2418	14	50	1	120	63	59	41	46	
2419	49	80	11	123	69	67	48	53	
2420	53	76	7	118	66	64	46	49	
2421	59	74	3	109	62	60	42	44	
2422	54	65	-1	101	53	52	37	39	
2423	37	66	3	103	56	55	42	44	
2424	25	76	16	111	67	64	53	56	
2425	9	61	15	105	61	58	49	52	
2426	16	49	7	93	49	46	39	43	
2427	17	43	5	87	45	41	33	37	
2428	15	40	5	82	44	39	29	33	
2429	15	38	6	76	39	37	26	31	
2430	-1	27	2	70	37	36	23	26	
2431	14	38	5	66	41	38	26	27	
2432	26	50	11	68	45	41	30	30	
2433	13	38	9	61	39	36	27	26	
2434	-4	25	8	54	35	31	23	24	
2435	-4	30	11	56	38	34	26	28	
2436	15	32	9	49	33	29	21	24	
2437	22	32	11	48	30	26	21	23	
2438	6	20	11	44	26	23	17	20	
2439	17	25	8	39	24	22	15	18	
2440	8	18	3	31	20	20	11	13	
2441	0	7	1	25	15	15	6	7	
2442	-3	2	0	20	11	12	4	4	
2443	-12	11	10	26	21	21	13	12	
2444	-24	10	14	28	25	24	17	16	
2445	-21	1	6	20	18	16	10	8	
2446	-14	-9	0	11	8	7	1	-1	
2447	-2	-5	1	11	8	8	2	0	
2448	9	13	11	20	16	17	8	9	
2449	18	25	20	25	23	24	15	17	
2450	5	9	16	17	18	20	11	13	
2451	-2	-9	7	8	8	9	2	3	
2452	-13	-21	5	4	7	6	0	0	
2453	-21	-25	4	3	7	6	1	0	
2454	-5	-2	11	12	15	13	10	9	
2455	13	18	18	17	20	19	14	15	
2456	-17	-11	10	7	9	9	3	6	
2457	-15	-13	8	6	7	7	1	2	
2458	-13	-7	14	9	8	10	5	6	
2459	-25	-14	13	6	6	7	1	3	
2460	-14	-11	12	5	7	6	-1	-1	
2461	-4	-12	6	-2	2	1	-4	-4	
2462	-10	-18	2	-6	-3	-4	-6	-5	
2463	2	1	11	3	4	2	0	3	
2464	-8	-7	10	1	2	0	-4	-1	
2465	-15	-13	9	1	-1	-2	-7	-3	
2466	0	-6	10	2	-2	-3	-8	-3	
2467	8	-7	4	-1	-6	-6	-10	-6	
2468	-13	-19	4	-2	-5	-6	-10	-6	
2469	-27	-24	10	1	-1	-1	-6	-1	
2470	-22	-21	11	0	-1	1	-4	0	
2471	-13	-18	7	-1	0	3	-4	0	
2472	-20	-17	6	1	2	2	-7	1	
2473	-25	-26	3	-5	-6	-7	-15	-5	
2474	-17	-25	-1	-6	-10	-12	-19	-9	
2475	-6	-11	5	0	-5	-7	-14	-5	
2476	-3	-11	3	-1	-6	-7	-15	-5	
2477	-4	-13	2	1	-7	-6	-15	-6	
2478	-11	-10	7	2	-4	-4	-11	-4	
2479	4	-1	8	1	-3	-3	-10	-2	
2480	12	-3	4	-4	-8	-6	-15	-4	
2481	-23	-25	1	-7	-9	-9	-16	-7	
2482	-54	-42	-1	-7	-8	-8	-16	-7	
2483	-28	-20	7	0	0	0	-9	1	
2484	9	4	11	7	4	4	-4	5	
2485	-2	-6	6	4	2	1	-8	1	
2486	-10	-15	1	-1	-3	-4	-13	-4	
2487	-7	-11	0	0	-4	-3	-12	-3	
2488	-10	-12	0	0	-5	-4	-13	-3	
2489	-7	-16	-2	-5	-10	-8	-17	-7	
2490	-4	-17	-4	-6	-9	-9	-19	-7	
2491	-19	-20	-1	-2	-1	-4	-13	-2	
2492	-22	-25	-2	0	-2	-5	-15	-4	
2493	-11	-21	-5	-2	-2	-4	-15	-3	
2494	-27	-29	-9	-4	-3	-5	-15	-5	
2495	-33	-16	0	5	4	3	-6	3	
2496	-41	-17	0	7	5	2	-7	4	
2497	-47	-21	0	6	2	1	-9	1	
2498	-11	-4	1	5	0	0	-9	0	
2499	-2	-1	0	5	0	1	-8	0	
2500	-10	-9	-1	5	0	0	-9	0	
2501	-19	-24	-6	-1	-4	-4	-14	-5	
2502	-15	-22	-5	-1	-2	-3	-10	0	
2503	-2	-9	0	3	2	1	-6	5	
2504	-7	-14	-1	3	1	0	-5	3	
2505	-17	-20	-2	3	2	0	-5	2	
2506	-16	-21	-3	3	0	-1	-6	1	
2507	-8	-14	-3	2	-2	-2	-7	-1	
2508	-13	-13	-3	1	0	-1	-7	-2	
2509	-12	-15	-7	-2	-1	-3	-11	-6	
2510	-14	-17	-13	-6	-6	-8	-15	-8	
2511	-19	-22	-14	-8	-8	-10	-16	-9	
2512	-24	-26	-13	-8	-7	-11	-18	-11	
2513	-13	-14	-10	-5	-4	-8	-15	-8	
2514	-2	3	-9	-4	-2	-4	-11	-6	
2515	-1	10	-6	-1	0	-3	-10	-5	
2516	-1	8	-9	-3	-2	-4	-12	-8	
2517	-5	5	-12	-4	-1	-3	-12	-7	
2518	-14	-6	-16	-7	-2	-7	-15	-9	
2519	-17	-6	-14	-5	-1	-5	-13	-8	
2520	-22	-4	-12	-3	-1	-3	-10	-4	
2521	-32	-1	-6	0	2	1	-9	-2	
2522	-22	8	-4	2	3	1	-8	-1	
2523	-10	5	-12	-6	-3	-6	-13	-7	
2524	-19	-3	-17	-10	-3	-8	-15	-9	
2525	-28	-11	-18	-9	-7	-11	-16	-9	
2526	-20	-10	-18	-10	-10	-10	-16	-8	
2527	-20	-17	-21	-12	-6	-9	-17	-11	
2528	-11	-9	-19	-7	1	-2	-10	-4	
2529	-20	-19	-18	-9	-4	-4	-13	-6	
2530	-16	-17	-15	-8	-4	-5	-12	-4	
2531	-8	-5	-13	-4	2	0	-6	1	
2532	3	1	-18	-8	-1	-3	-8	-1	
2533	-25	-7	-18	-7	1	-2	-5	0	
2534	-27	2	-11	-1	6	5	2	9	
2535	-10	9	-10	-1	6	5	1	7	
2536	-10	-8	-20	-11	-4	-6	-10	-4	
2537	-4	-6	-24	-11	-4	-5	-10	-4	
2538	-13	-6	-18	-7	-2	-2	-7	0	
2539	-11	2	-14	-2	1	1	-3	3	
2540	-12	-1	-16	-3	1	0	-4	3	
2541	-4	-1	-19	-7	-2	-2	-5	2	
2542	-3	-7	-23	-14	-9	-9	-10	-4	
2543	-14	-13	-25	-16	-13	-12	-14	-7	
2544	-12	-11	-26	-16	-13	-11	-12	-5	
2545	-17	-11	-26	-15	-11	-9	-9	-5	
2546	-19	-10	-23	-13	-7	-7	-8	-4	
2547	-10	-7	-23	-12	-5	-6	-9	-3	
2548	-2	-3	-22	-11	-7	-7	-9	-5	
2549	-4	5	-17	-6	-2	-2	-3	0	
2550	-13	-1	-19	-7	-2	-3	-5	0	
2551	-7	1	-23	-10	-5	-6	-7	-2	
2552	9	12	-24	-11	-5	-7	-7	0	
2553	-18	-4	-25	-14	-8	-8	-9	-1	
2554	-47	-23	-26	-15	-11	-11	-12	-4	
2555	-13	-3	-24	-14	-7	-8	-9	-2	
2556	-12	2	-23	-11	-3	-5	-6	0	
2557	-31	-8	-25	-12	-3	-5	-8	-2	
2558	-39	-24	-30	-19	-10	-12	-15	-10	
2559	-23	-15	-28	-18	-9	-9	-13	-7	
2560	3	13	-18	-7	1	1	-3	4	
2561	-3	7	-17	-7	0	3	-3	6	
2562	-5	-1	-21	-9	-5	0	-3	3	
2563	-4	-2	-20	-9	-4	0	-2	5	
2564	-6	3	-14	-3	2	4	4	10	
2565	-5	7	-8	-1	4	5	7	13	
2566	0	14	-5	1	7	7	11	16	
2567	2	2	-15	-8	-2	-2	1	6	
2568	5	-1	-20	-12	-7	-6	-5	0	
2569	5	2	-21	-9	-5	-2	-3	4	
2570	2	-6	-26	-12	-8	-5	-5	1	
2571	-4	-17	-29	-14	-13	-10	-9	-5	
2572	0	-18	-31	-16	-14	-12	-10	-6	
2573	11	-10	-27	-15	-14	-13	-11	-6	
2574	-3	-10	-23	-13	-9	-10	-8	-5	
2575	-11	-9	-21	-11	-6	-8	-6	-6	
2576	-24	-20	-23	-17	-12	-15	-13	-12	
2577	-19	-18	-26	-19	-15	-17	-15	-13	
2578	-18	-18	-28	-20	-15	-17	-16	-14	
2579	-10	-3	-20	-12	-9	-8	-9	-6	
2580	7	3	-18	-12	-10	-8	-9	-6	
2581	1	-3	-18	-11	-9	-7	-9	-6	
2582	9	6	-16	-8	-2	-1	-3	-3	
2583	-10	-3	-15	-8	-3	-3	-5	-3	
2584	-16	-14	-21	-15	-8	-11	-10	-7	
2585	-12	-23	-27	-21	-16	-18	-17	-13	
2586	-10	-23	-26	-21	-19	-19	-18	-14	
2587	-21	-32	-27	-22	-22	-20	-20	-15	
2588	-31	-40	-28	-22	-19	-20	-20	-16	
2589	-34	-38	-25	-17	-15	-15	-18	-14	
2590	-23	-25	-18	-12	-10	-11	-13	-8	
2591	-13	-19	-19	-11	-10	-9	-12	-7	
2592	-16	-20	-22	-15	-8	-10	-12	-8	
2593	-8	-13	-21	-15	-9	-10	-12	-7	
2594	0	-3	-16	-12	-9	-9	-9	-5	
2595	-3	-13	-21	-18	-17	-18	-14	-11	
2596	-14	-17	-22	-18	-17	-19	-14	-11	
2597	-26	-8	-12	-11	-8	-9	-6	-3	
2598	-23	-5	-11	-9	-6	-7	-5	-3	
2599	-7	4	-10	-9	-6	-5	-4	-3	
2600	-9	-8	-18	-13	-12	-9	-9	-8	
2601	-23	-25	-28	-19	-18	-15	-14	-14	
2602	-17	-21	-27	-17	-16	-14	-13	-12	
2603	-32	-26	-21	-17	-19	-17	-12	-10	
2604	-24	-17	-16	-13	-14	-13	-5	-3	
2605	-25	-11	-14	-10	-5	-6	1	3	
2606	-18	-9	-15	-10	-4	-4	2	4	
2607	-13	-17	-21	-19	-12	-12	-6	-3	
2608	-4	-17	-24	-20	-17	-15	-9	-7	
2609	-10	-28	-26	-23	-21	-19	-14	-11	
2610	-7	-22	-24	-19	-18	-16	-11	-8	
2611	-3	-13	-21	-13	-14	-11	-6	-4	
2612	-13	-17	-20	-13	-13	-9	-5	-4	
2613	-18	-23	-19	-14	-13	-11	-5	-4	
2614	-16	-25	-21	-15	-14	-13	-7	-7	
2615	-19	-22	-17	-15	-11	-11	-4	-3	
2616	-21	-17	-14	-13	-7	-9	-3	-2	
2617	-15	-9	-11	-10	-6	-8	-3	-1	
2618	-10	-4	-11	-9	-6	-8	-4	-1	
2619	-9	-15	-20	-18	-14	-15	-12	-9	
2620	-22	-26	-22	-21	-20	-18	-15	-12	
2621	-22	-22	-20	-15	-16	-12	-10	-9	
2622	-26	-18	-15	-11	-12	-9	-6	-6	
2623	-24	-27	-21	-18	-19	-16	-12	-12	
2624	-9	-19	-20	-17	-18	-16	-11	-11	
2625	-6	-12	-15	-13	-14	-11	-5	-4	
2626	-16	-14	-14	-14	-12	-9	-2	-1	
2627	-33	-26	-17	-17	-13	-12	-5	-5	
2628	-29	-27	-17	-19	-14	-12	-5	-5	
2629	-32	-22	-13	-12	-9	-6	-1	-1	
2630	-25	-16	-11	-9	-7	-4	0	0	
2631	-11	-10	-13	-9	-7	-5	-3	-3	
2632	-6	-16	-19	-14	-14	-12	-10	-11	
2633	-1	-20	-23	-18	-19	-17	-14	-15	
2634	-8	-22	-21	-17	-19	-17	-13	-14	
2635	-17	-32	-23	-23	-23	-22	-18	-20	
2636	-18	-32	-25	-26	-22	-24	-17	-21	
2637	-17	-32	-25	-28	-24	-26	-18	-21	
2638	-25	-29	-22	-23	-22	-22	-15	-16	
2639	-30	-19	-14	-16	-15	-13	-6	-8	
2640	-25	-18	-15	-16	-16	-13	-8	-8	
2641	-11	-8	-13	-12	-13	-9	-8	-7	
2642	-13	-10	-14	-11	-13	-9	-7	-9	
2643	-7	-11	-19	-13	-14	-13	-10	-11	
2644	-7	-15	-19	-14	-14	-14	-11	-12	
2645	-24	-30	-20	-17	-17	-17	-15	-13	
2646	-11	-16	-16	-14	-12	-13	-11	-9	
2647	-18	-16	-12	-13	-11	-11	-9	-7	
2648	-37	-25	-13	-12	-13	-10	-10	-7	
2649	-20	-20	-14	-15	-13	-13	-14	-9	
2650	-10	-20	-21	-17	-16	-15	-17	-12	
2651	-13	-20	-16	-14	-13	-12	-13	-9	
2652	-10	-17	-11	-8	-7	-7	-8	-4	
2653	3	-25	-21	-17	-17	-18	-18	-14	
2654	9	-15	-16	-13	-15	-17	-18	-12	
2655	6	-9	-14	-9	-12	-15	-14	-8	
2656	3	-8	-13	-13	-13	-14	-13	-7	
2657	-8	-16	-16	-19	-17	-16	-15	-10	
2658	-12	-24	-19	-22	-19	-17	-17	-12	
2659	-3	-26	-19	-20	-18	-15	-17	-12	
2660	-4	-34	-20	-21	-19	-15	-16	-13	
2661	-12	-36	-18	-17	-15	-12	-14	-11	
2662	-17	-26	-17	-10	-7	-6	-8	-5	
2663	-19	-16	-11	-4	1	-1	-5	-1	
2664	-20	-19	-14	-8	-3	-7	-10	-7	
2665	-14	-20	-17	-12	-10	-13	-16	-11	
2666	-25	-29	-20	-17	-15	-18	-21	-16	
2667	-11	-20	-20	-19	-17	-19	-22	-17	
2668	-2	-22	-20	-22	-22	-23	-25	-23	
2669	-12	-31	-22	-24	-24	-22	-26	-23	
2670	-22	-26	-16	-17	-14	-12	-16	-13	
2671	-16	-16	-14	-12	-7	-7	-10	-7	
2672	-20	-26	-21	-18	-13	-14	-17	-14	
2673	-13	-17	-19	-15	-10	-12	-13	-9	
2674	-4	-4	-13	-8	-6	-5	-7	-2	
2675	-16	-15	-15	-10	-9	-9	-8	-5	
2676	-15	-23	-19	-15	-12	-13	-13	-9	
2677	-10	-18	-15	-15	-10	-11	-11	-7	
2678	-12	-15	-9	-10	-9	-9	-9	-4	
2679	-13	-25	-16	-16	-17	-16	-17	-12	
2680	-12	-19	-18	-15	-12	-11	-11	-8	
2681	-19	-19	-17	-12	-9	-7	-7	-6	
2682	-21	-27	-21	-13	-13	-10	-10	-9	
2683	-14	-26	-24	-15	-13	-13	-12	-11	
2684	-3	-17	-18	-11	-13	-14	-12	-10	
2685	-15	-30	-24	-16	-18	-20	-17	-16	
2686	-27	-34	-24	-16	-15	-18	-15	-15	
2687	-21	-31	-24	-17	-15	-16	-12	-11	
2688	2	-17	-17	-14	-15	-13	-7	-6	
2689	5	-14	-11	-9	-14	-9	-3	-3	
2690	-5	-35	-22	-20	-21	-16	-13	-13	
2691	-3	-34	-24	-20	-20	-17	-13	-14	
2692	1	-11	-16	-8	-9	-4	-1	-2	
2693	-16	-21	-18	-9	-12	-7	-5	-5	
2694	-29	-24	-18	-8	-12	-8	-5	-5	
2695	-17	-9	-11	-3	-6	-4	-1	-2	
2696	4	10	-6	1	0	-1	3	1	
2697	-4	-3	-10	-9	-7	-10	-7	-7	
2698	-13	-21	-19	-20	-17	-21	-18	-18	
2699	-12	-32	-26	-29	-28	-28	-26	-27	
2700	0	-26	-26	-28	-26	-26	-25	-27	
2701	-5	-27	-26	-26	-25	-24	-24	-27	
2702	-12	-24	-21	-20	-19	-19	-18	-23	
2703	-11	-10	-13	-10	-10	-12	-12	-13	
2704	-18	-16	-13	-10	-11	-14	-13	-14	
2705	-29	-22	-18	-13	-11	-16	-13	-15	
2706	-24	-19	-18	-14	-12	-15	-12	-14	
2707	-22	-18	-16	-15	-13	-14	-10	-11	
2708	-19	-27	-20	-21	-16	-18	-14	-13	
2709	-10	-29	-23	-24	-19	-19	-15	-14	
2710	9	-12	-19	-18	-13	-13	-9	-9	
2711	-4	-19	-19	-16	-13	-12	-8	-9	
2712	-7	-20	-21	-15	-15	-11	-9	-9	
2713	-15	-27	-22	-17	-20	-14	-14	-11	
2714	-29	-32	-19	-16	-19	-14	-12	-9	
2715	-24	-26	-12	-11	-12	-9	-7	-4	
2716	-6	-14	-9	-9	-9	-8	-5	-2	
2717	2	-18	-14	-13	-16	-15	-12	-8	
2718	-11	-36	-24	-25	-26	-25	-22	-20	
2719	-4	-33	-24	-28	-27	-26	-22	-21	
2720	-2	-17	-14	-18	-17	-16	-13	-13	
2721	-18	-24	-11	-15	-17	-15	-12	-11	
2722	-22	-31	-17	-20	-20	-21	-16	-17	
2723	-9	-21	-16	-19	-16	-17	-14	-16	
2724	-3	-13	-12	-13	-12	-12	-8	-10	
2725	-7	-9	-7	-6	-7	-8	-5	-7	
2726	-4	-7	-7	-6	-9	-9	-6	-11	
2727	-7	-17	-12	-16	-16	-17	-15	-20	
2728	-14	-23	-18	-22	-19	-22	-19	-23	
2729	-18	-25	-20	-26	-19	-21	-19	-24	
2730	-20	-33	-23	-29	-25	-23	-21	-27	
2731	-18	-26	-19	-25	-21	-19	-18	-23	
2732	2	-8	-13	-17	-16	-12	-10	-14	
2733	11	-3	-12	-13	-16	-12	-9	-12	
2734	-8	-20	-13	-16	-19	-17	-14	-17	
2735	-22	-31	-16	-16	-17	-17	-14	-17	
2736	-30	-33	-13	-13	-14	-12	-9	-12	
2737	-17	-21	-7	-9	-8	-7	-3	-5	
2738	-9	-14	-4	-9	-5	-3	-1	-2	
2739	-4	-19	-9	-14	-7	-5	-3	-3	
2740	-6	-22	-9	-13	-7	-5	-2	-4	
2741	0	-18	-8	-13	-7	-6	-2	-7	
2742	-3	-20	-7	-14	-9	-10	-5	-9	
2743	-6	-15	-8	-9	-7	-7	-3	-8	
2744	-5	-10	-7	-9	-7	-9	-3	-8	
2745	-5	-12	-10	-11	-9	-12	-6	-10	
2746	9	-8	-13	-12	-11	-13	-8	-12	
2747	17	3	-9	-9	-6	-9	-4	-7	
2748	9	15	-2	-4	0	-3	2	0	
2749	-13	2	-6	-8	-1	-5	-1	-4	
2750	-33	-13	-4	-7	-1	-5	-1	-6	
2751	-16	2	3	2	7	3	7	1	
2752	10	19	7	9	12	9	14	5	
2753	13	18	8	11	12	9	14	5	
2754	11	10	6	8	8	6	12	2	
2755	15	6	-1	3	5	4	8	-2	
2756	18	9	-2	4	8	5	10	-1	
2757	-17	-4	-3	5	10	7	11	1	
2758	-22	-2	-8	2	11	10	12	4	
2759	-7	9	-9	-4	8	8	12	5	
2760	1	4	-14	-13	1	-3	3	-5	
2761	1	-2	-26	-23	-2	-8	-1	-10	
2762	6	3	-29	-24	2	-5	2	-6	
2763	17	15	-28	-19	4	0	8	-3	
2764	17	20	-29	-18	7	5	13	1	
2765	34	29	-33	-19	8	4	15	3	
2766	39	28	-38	-22	6	3	15	2	
2767	17	7	-43	-26	3	1	14	1	
2768	4	0	-39	-23	3	1	13	0	
2769	-2	-9	-41	-24	-1	-2	7	-5	
2770	3	6	-31	-15	7	7	14	3	
2771	13	23	-29	-10	14	12	20	8	
2772	31	45	-29	-6	22	20	27	15	
2773	20	37	-38	-12	16	14	21	9	
2774	17	28	-43	-17	6	6	16	4	
2775	23	26	-42	-18	-1	2	12	1	
2776	52	41	-32	-13	1	5	16	3	
2777	52	42	-27	-10	4	7	18	5	
2778	37	28	-29	-14	-3	2	14	1	
2779	30	16	-35	-22	-9	-5	8	-3	
2780	21	-1	-42	-29	-15	-11	0	-10	
2781	15	-9	-41	-28	-18	-11	-1	-9	
2782	7	-6	-36	-22	-10	-4	7	-4	
2783	5	-1	-34	-18	-1	2	13	1	
2784	16	-2	-31	-20	-7	-1	9	-2	
2785	26	10	-20	-13	-4	1	13	2	
2786	8	-8	-18	-17	-6	-3	8	-4	
2787	1	-25	-24	-26	-19	-13	-4	-15	
2788	7	-16	-21	-25	-20	-13	-5	-14	
2789	6	-7	-18	-23	-16	-10	-1	-11	
2790	16	-5	-18	-26	-18	-12	-3	-14	
2791	7	-7	-15	-22	-16	-11	-3	-13	
2792	-17	-16	-12	-18	-12	-8	0	-9	
2793	-28	-30	-21	-23	-16	-14	-5	-15	
2794	-16	-24	-22	-23	-14	-15	-7	-17	
2795	-6	-11	-13	-15	-11	-12	-2	-12	
2796	-4	-10	-8	-11	-12	-10	0	-9	
2797	-10	-18	-5	-12	-16	-12	-1	-11	
2798	-13	-24	-6	-16	-19	-14	-1	-11	
2799	-7	-24	-10	-22	-21	-18	-3	-15	
2800	-18	-40	-16	-28	-26	-22	-8	-20	
2801	-8	-37	-14	-25	-24	-19	-7	-19	
2802	-13	-41	-13	-25	-26	-21	-7	-19	
2803	-32	-49	-15	-27	-26	-24	-9	-20	
