samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	2	-20	-16	-36	-44	-32	-26	-14	
2215	2	-20	-16	-36	-44	-34	-28	-14	
2216	2	-20	-16	-38	-44	-34	-28	-14	
2217	0	-20	-16	-38	-46	-36	-28	-16	
2218	0	-20	-16	-38	-46	-36	-28	-16	
2219	-2	-20	-14	-38	-46	-36	-30	-16	
2220	-2	-20	-14	-38	-46	-36	-30	-16	
2221	-4	-20	-12	-38	-46	-36	-30	-16	
2222	-6	-22	-12	-40	-48	-36	-30	-16	
2223	-8	-22	-10	-40	-48	-36	-30	-16	
2224	-10	-22	-10	-40	-48	-36	-32	-16	
2225	-12	-24	-8	-40	-48	-36	-32	-18	
2226	-16	-24	-6	-40	-48	-36	-32	-18	
2227	-18	-26	-6	-40	-46	-36	-32	-18	
2228	-20	-28	-4	-40	-46	-34	-32	-18	
2229	-24	-28	-2	-40	-46	-34	-32	-18	
2230	-26	-30	-2	-40	-44	-34	-32	-18	
2231	-26	-30	-2	-38	-44	-32	-32	-18	
2232	-28	-30	-2	-38	-42	-32	-32	-18	
2233	-28	-32	0	-38	-42	-30	-32	-18	
2234	-28	-32	0	-38	-42	-30	-32	-18	
2235	-28	-32	0	-38	-40	-30	-32	-18	
2236	-28	-32	0	-36	-40	-28	-30	-18	
2237	-26	-32	0	-36	-40	-28	-30	-18	
2238	-26	-30	0	-36	-40	-28	-30	-18	
2239	-26	-30	0	-36	-40	-28	-30	-18	
2240	-26	-30	0	-36	-40	-28	-30	-18	
2241	-26	-30	0	-36	-40	-28	-30	-18	
2242	-26	-30	0	-36	-40	-28	-30	-18	
2243	-26	-30	0	-36	-40	-28	-30	-18	
2244	-26	-30	2	-36	-40	-28	-30	-18	
2245	-26	-30	2	-36	-40	-28	-30	-18	
2246	-28	-28	2	-36	-40	-28	-28	-18	
2247	-28	-28	2	-36	-40	-28	-28	-18	
2248	-30	-28	2	-36	-40	-26	-28	-16	
2249	-30	-28	2	-34	-40	-26	-26	-16	
2250	-30	-26	2	-34	-40	-26	-26	-16	
2251	-30	-26	2	-34	-38	-24	-26	-16	
2252	-30	-26	2	-32	-38	-24	-24	-14	
2253	-30	-24	2	-32	-38	-22	-24	-14	
2254	-30	-24	2	-32	-36	-22	-24	-14	
2255	-30	-24	2	-32	-36	-22	-24	-14	
2256	-30	-24	4	-32	-36	-22	-24	-14	
2257	-30	-26	4	-32	-36	-22	-24	-14	
2258	-32	-26	6	-32	-36	-22	-24	-14	
2259	-34	-26	8	-32	-38	-22	-24	-16	
2260	-36	-28	10	-32	-38	-22	-26	-16	
2261	-42	-30	14	-34	-38	-24	-28	-18	
2262	-46	-32	20	-34	-40	-24	-28	-20	
2263	-52	-34	24	-34	-40	-24	-30	-22	
2264	-58	-36	32	-32	-40	-22	-32	-24	
2265	-66	-38	38	-30	-40	-22	-34	-26	
2266	-72	-42	46	-26	-38	-20	-34	-28	
2267	-78	-44	52	-22	-36	-18	-34	-30	
2268	-80	-44	58	-14	-30	-14	-34	-32	
2269	-80	-44	62	-6	-20	-6	-30	-34	
2270	-76	-42	64	6	-8	2	-24	-34	
2271	-68	-36	62	20	10	14	-14	-32	
2272	-54	-28	56	36	32	30	-2	-26	
2273	-34	-16	46	56	58	50	16	-20	
2274	-6	2	30	76	90	74	38	-10	
2275	28	22	8	100	128	102	66	4	
2276	66	48	-18	122	168	134	96	22	
2277	112	78	-50	146	212	166	132	42	
2278	162	110	-86	168	254	200	168	66	
2279	212	144	-124	188	298	234	204	92	
2280	264	180	-166	204	336	262	238	120	
2281	316	212	-208	214	366	288	270	146	
2282	362	242	-250	218	390	306	296	172	
2283	404	268	-288	212	400	314	316	196	
2284	438	288	-324	198	398	314	326	218	
2285	462	300	-358	172	380	302	328	234	
2286	478	306	-384	136	348	280	320	244	
2287	482	304	-406	92	304	248	304	250	
2288	476	296	-422	40	246	206	278	250	
2289	462	280	-432	-20	178	158	244	244	
2290	438	260	-436	-82	104	104	206	234	
2291	408	238	-436	-146	28	48	166	220	
2292	372	212	-430	-206	-50	-6	122	204	
2293	332	186	-420	-262	-120	-58	82	186	
2294	292	160	-406	-310	-184	-104	42	166	
2295	252	138	-388	-348	-238	-142	8	146	
2296	214	118	-366	-374	-280	-172	-20	128	
2297	178	100	-344	-388	-308	-192	-44	112	
2298	148	88	-318	-390	-324	-204	-60	96	
2299	120	76	-290	-382	-326	-208	-70	84	
2300	96	68	-262	-364	-318	-204	-76	72	
2301	76	62	-234	-338	-302	-194	-78	64	
2302	58	56	-204	-306	-278	-180	-74	56	
2303	44	52	-176	-272	-250	-162	-70	50	
2304	34	50	-150	-236	-220	-142	-64	44	
2305	24	46	-124	-202	-190	-122	-56	40	
2306	16	42	-100	-170	-162	-104	-50	36	
2307	10	36	-78	-140	-136	-88	-44	32	
2308	4	32	-60	-114	-114	-72	-38	26	
2309	-2	26	-42	-92	-94	-60	-34	22	
2310	-6	22	-28	-74	-78	-50	-30	18	
2311	-10	16	-18	-58	-66	-40	-28	14	
2312	-14	12	-8	-48	-56	-34	-26	12	
2313	-18	6	0	-38	-48	-30	-24	8	
2314	-20	2	6	-32	-42	-26	-24	4	
2315	-22	-2	10	-26	-38	-24	-24	2	
2316	-24	-4	14	-22	-36	-24	-24	-2	
2317	-26	-6	16	-18	-34	-22	-24	-4	
2318	-26	-8	20	-16	-32	-20	-24	-6	
2319	-28	-10	20	-12	-30	-20	-24	-8	
2320	-28	-12	22	-10	-28	-20	-24	-8	
2321	-30	-12	24	-8	-28	-18	-24	-10	
2322	-30	-14	26	-6	-26	-18	-24	-10	
2323	-30	-14	26	-4	-24	-18	-24	-10	
2324	-30	-14	28	-2	-22	-16	-22	-12	
2325	-30	-14	28	0	-20	-16	-22	-12	
2326	-30	-14	30	2	-20	-16	-22	-12	
2327	-30	-16	32	4	-18	-14	-22	-12	
2328	-32	-16	32	6	-16	-14	-20	-12	
2329	-32	-16	32	6	-14	-14	-20	-12	
2330	-32	-16	34	8	-12	-12	-20	-12	
2331	-32	-18	34	10	-12	-12	-20	-12	
2332	-32	-18	34	12	-10	-12	-18	-12	
2333	-34	-18	34	14	-10	-10	-18	-12	
2334	-34	-20	34	14	-8	-10	-18	-12	
2335	-34	-20	34	16	-8	-10	-18	-12	
2336	-34	-22	34	18	-6	-8	-16	-12	
2337	-36	-22	34	18	-6	-8	-16	-12	
2338	-36	-22	34	18	-6	-8	-16	-12	
2339	-36	-24	34	20	-4	-8	-16	-12	
2340	-36	-24	36	20	-4	-8	-14	-12	
2341	-34	-24	36	20	-4	-8	-14	-12	
2342	-34	-24	36	20	-4	-8	-14	-12	
2343	-34	-24	36	20	-4	-8	-14	-12	
2344	-32	-24	36	20	-4	-8	-14	-12	
2345	-32	-24	36	22	-4	-8	-14	-12	
2346	-30	-24	36	22	-4	-8	-14	-12	
2347	-30	-24	38	22	-2	-8	-14	-12	
2348	-30	-24	38	22	-2	-8	-14	-12	
2349	-28	-24	38	24	-2	-8	-14	-12	
2350	-28	-24	38	24	-2	-8	-14	-12	
2351	-30	-22	40	24	-2	-8	-16	-14	
2352	-30	-22	40	26	-2	-8	-16	-14	
2353	-30	-22	40	28	0	-8	-16	-14	
2354	-32	-22	40	28	0	-8	-16	-14	
2355	-32	-22	42	30	0	-8	-16	-12	
2356	-34	-22	42	32	2	-8	-16	-12	
2357	-34	-20	42	32	2	-6	-16	-12	
2358	-36	-20	44	34	4	-6	-16	-12	
2359	-36	-20	44	34	4	-6	-16	-12	
2360	-36	-20	44	36	6	-4	-16	-10	
2361	-36	-20	46	38	6	-4	-14	-10	
2362	-34	-18	46	38	8	-4	-14	-8	
2363	-34	-18	46	40	8	-2	-12	-8	
2364	-32	-18	48	40	10	-2	-12	-8	
2365	-30	-18	48	42	10	0	-10	-6	
2366	-30	-16	48	42	12	0	-10	-6	
2367	-28	-16	50	44	14	0	-10	-4	
2368	-26	-16	50	44	14	0	-8	-4	
2369	-26	-16	52	46	16	2	-8	-4	
2370	-24	-16	52	46	16	2	-8	-4	
2371	-24	-16	54	48	18	2	-8	-2	
2372	-22	-14	54	50	20	2	-8	-2	
2373	-22	-14	54	52	22	4	-6	-2	
2374	-22	-14	56	54	22	4	-6	-2	
2375	-22	-14	56	56	24	6	-6	-2	
2376	-22	-14	56	58	26	6	-6	-2	
2377	-22	-12	56	60	28	8	-4	-2	
2378	-22	-12	56	62	30	10	-4	-2	
2379	-20	-12	56	64	32	12	-4	-2	
2380	-20	-10	56	68	32	12	-2	-2	
2381	-20	-10	58	70	34	14	-2	-2	
2382	-20	-8	58	74	36	16	0	0	
2383	-18	-6	58	76	38	18	2	0	
2384	-18	-6	58	78	40	20	2	0	
2385	-18	-4	60	82	42	22	4	2	
2386	-16	-4	60	84	44	22	4	2	
2387	-16	-2	60	88	46	24	6	2	
2388	-16	-2	62	90	48	26	8	4	
2389	-16	0	62	94	52	28	10	4	
2390	-14	0	64	98	54	30	10	4	
2391	-14	2	64	102	58	30	12	6	
2392	-14	2	66	104	60	32	14	6	
2393	-12	4	66	108	64	34	16	8	
2394	-12	6	68	112	68	36	18	8	
2395	-10	8	68	116	70	40	18	10	
2396	-10	10	70	120	74	42	20	12	
2397	-8	14	72	124	78	44	22	12	
2398	-4	16	72	128	82	48	26	14	
2399	-2	20	74	132	86	50	28	16	
2400	0	22	76	136	90	54	30	18	
2401	4	26	78	142	94	58	34	20	
2402	6	30	80	146	98	62	36	22	
2403	10	34	82	152	104	66	40	24	
2404	14	38	84	156	108	70	44	26	
2405	18	42	84	162	114	74	48	30	
2406	20	46	86	168	118	78	52	32	
2407	24	50	88	174	124	82	54	34	
2408	26	54	88	180	130	86	58	38	
2409	30	58	90	184	136	90	62	40	
2410	32	62	90	190	140	96	66	44	
2411	34	66	90	196	146	100	70	46	
2412	36	70	90	200	152	104	76	50	
2413	38	74	90	204	156	108	80	52	
2414	40	80	88	208	160	112	84	56	
2415	42	84	88	212	166	116	88	58	
2416	44	88	86	214	170	120	90	60	
2417	48	92	84	216	174	124	94	64	
2418	50	96	80	218	176	128	98	66	
2419	54	100	78	220	180	132	102	68	
2420	56	104	76	220	182	134	106	72	
2421	60	110	72	220	184	138	110	74	
2422	64	114	68	218	186	140	112	76	
2423	68	118	66	216	188	142	116	78	
2424	72	120	62	214	190	144	118	80	
2425	76	124	58	210	190	146	120	82	
2426	78	126	56	206	188	146	122	84	
2427	80	128	52	202	188	146	122	86	
2428	82	128	48	196	186	146	124	88	
2429	82	128	44	190	182	144	122	88	
2430	82	128	42	182	178	142	122	88	
2431	80	124	38	174	172	140	120	88	
2432	78	122	34	164	166	136	116	86	
2433	74	116	32	154	160	132	114	84	
2434	68	110	28	144	152	126	108	82	
2435	64	104	24	134	142	120	104	80	
2436	58	98	22	124	134	114	98	76	
2437	52	90	18	112	124	106	92	72	
2438	46	84	16	102	114	100	86	68	
2439	42	76	14	92	106	92	80	64	
2440	36	70	12	82	96	86	74	58	
2441	30	62	10	72	86	78	66	54	
2442	26	56	8	64	78	72	60	50	
2443	22	52	8	56	70	66	54	46	
2444	20	46	8	48	62	58	48	40	
2445	16	42	6	42	54	54	42	36	
2446	14	38	6	36	48	48	36	32	
2447	10	34	6	30	42	42	32	28	
2448	8	30	8	24	36	38	26	24	
2449	6	26	8	20	30	34	22	22	
2450	4	22	8	16	24	28	18	18	
2451	0	18	8	12	20	24	14	14	
2452	-2	14	8	8	16	20	10	12	
2453	-4	10	8	4	12	18	6	8	
2454	-6	8	8	2	8	14	4	6	
2455	-8	4	8	-2	4	10	0	4	
2456	-10	0	8	-4	2	8	-2	2	
2457	-12	-2	8	-6	0	6	-4	0	
2458	-14	-4	8	-8	-4	4	-6	-2	
2459	-14	-8	8	-10	-6	0	-8	-2	
2460	-16	-10	8	-12	-8	-2	-10	-4	
2461	-16	-12	8	-12	-8	-2	-10	-4	
2462	-18	-14	8	-14	-10	-4	-12	-6	
2463	-18	-16	10	-16	-12	-6	-12	-6	
2464	-20	-18	10	-16	-14	-8	-14	-8	
2465	-20	-18	10	-18	-14	-8	-14	-8	
2466	-20	-20	12	-18	-16	-10	-14	-8	
2467	-22	-22	12	-20	-16	-10	-16	-10	
2468	-22	-22	12	-20	-18	-12	-16	-10	
2469	-22	-24	14	-22	-18	-12	-16	-10	
2470	-24	-24	14	-22	-20	-12	-16	-12	
2471	-24	-26	14	-22	-20	-14	-16	-12	
2472	-26	-26	14	-24	-20	-14	-16	-12	
2473	-26	-26	14	-24	-22	-14	-18	-14	
2474	-26	-26	12	-24	-22	-14	-18	-14	
2475	-28	-26	12	-24	-22	-14	-18	-14	
2476	-28	-26	12	-24	-22	-14	-18	-14	
2477	-28	-26	10	-24	-22	-14	-18	-14	
2478	-28	-26	10	-24	-22	-14	-18	-14	
2479	-28	-28	8	-24	-22	-14	-18	-14	
2480	-28	-28	6	-24	-24	-14	-18	-16	
2481	-28	-28	6	-24	-24	-16	-18	-16	
2482	-28	-28	6	-24	-24	-16	-18	-16	
2483	-28	-28	4	-24	-24	-16	-18	-16	
2484	-26	-28	4	-24	-24	-16	-18	-16	
2485	-26	-26	4	-24	-22	-16	-20	-16	
2486	-24	-26	4	-24	-22	-16	-20	-16	
2487	-24	-26	6	-24	-22	-16	-20	-16	
2488	-24	-26	6	-24	-22	-16	-20	-16	
2489	-22	-26	6	-24	-22	-16	-18	-16	
2490	-22	-26	8	-22	-22	-16	-18	-14	
2491	-20	-24	8	-22	-22	-16	-18	-14	
2492	-20	-24	8	-22	-22	-16	-18	-14	
2493	-20	-24	10	-22	-22	-16	-18	-14	
2494	-18	-22	10	-22	-22	-16	-18	-14	
2495	-18	-22	10	-20	-22	-16	-18	-12	
2496	-18	-20	10	-20	-22	-16	-18	-12	
2497	-18	-20	10	-20	-22	-16	-20	-12	
2498	-18	-20	10	-20	-22	-16	-20	-12	
2499	-18	-20	10	-20	-22	-18	-20	-12	
2500	-20	-22	10	-20	-22	-18	-20	-12	
2501	-20	-22	10	-20	-22	-18	-20	-12	
2502	-22	-24	8	-20	-22	-20	-20	-12	
2503	-24	-24	8	-20	-22	-20	-20	-12	
2504	-26	-26	8	-20	-22	-20	-22	-12	
2505	-28	-28	6	-20	-22	-22	-22	-12	
2506	-30	-30	6	-20	-24	-22	-22	-14	
2507	-32	-30	4	-20	-24	-22	-22	-14	
2508	-32	-32	4	-20	-24	-22	-22	-14	
2509	-32	-32	4	-20	-22	-22	-22	-14	
2510	-32	-32	4	-20	-22	-22	-22	-16	
2511	-32	-32	4	-20	-22	-22	-22	-16	
2512	-32	-32	4	-20	-22	-22	-22	-16	
2513	-30	-32	4	-20	-22	-22	-22	-16	
2514	-30	-30	6	-18	-22	-22	-22	-16	
2515	-28	-30	6	-18	-22	-20	-22	-16	
2516	-28	-28	6	-18	-22	-20	-24	-16	
2517	-26	-28	8	-18	-22	-20	-24	-16	
2518	-26	-28	8	-20	-22	-20	-24	-16	
2519	-26	-28	8	-20	-22	-20	-24	-16	
2520	-26	-28	10	-20	-22	-20	-24	-16	
2521	-26	-28	10	-20	-22	-20	-24	-16	
2522	-26	-28	10	-20	-22	-20	-24	-16	
2523	-28	-30	10	-20	-22	-22	-22	-16	
2524	-28	-30	12	-20	-22	-22	-22	-16	
2525	-28	-30	12	-20	-22	-22	-22	-16	
2526	-28	-30	12	-20	-22	-20	-22	-14	
2527	-28	-30	12	-20	-22	-20	-20	-14	
2528	-28	-30	12	-20	-22	-20	-20	-14	
2529	-28	-30	12	-18	-20	-20	-20	-14	
2530	-28	-30	12	-18	-20	-18	-18	-14	
2531	-26	-28	12	-18	-20	-18	-18	-12	
2532	-26	-28	12	-18	-20	-18	-18	-12	
2533	-26	-28	14	-18	-20	-18	-16	-12	
2534	-26	-26	14	-18	-20	-16	-16	-12	
2535	-26	-26	14	-18	-20	-16	-16	-12	
2536	-26	-26	14	-18	-20	-16	-16	-10	
2537	-26	-26	14	-18	-20	-16	-16	-10	
2538	-26	-26	14	-20	-20	-16	-16	-10	
2539	-26	-26	14	-20	-20	-16	-16	-12	
2540	-28	-26	14	-20	-22	-18	-16	-12	
2541	-28	-26	14	-22	-22	-18	-16	-12	
2542	-28	-26	14	-22	-22	-18	-16	-12	
2543	-30	-26	14	-22	-22	-18	-16	-12	
2544	-30	-28	14	-22	-22	-18	-16	-12	
2545	-30	-28	12	-22	-22	-18	-16	-12	
2546	-30	-28	12	-22	-22	-18	-16	-12	
2547	-30	-28	12	-22	-22	-18	-16	-12	
2548	-30	-28	12	-22	-22	-16	-16	-12	
2549	-28	-28	10	-22	-20	-16	-16	-12	
2550	-28	-28	10	-22	-20	-16	-16	-12	
2551	-28	-28	10	-22	-20	-16	-16	-12	
2552	-28	-28	10	-22	-18	-14	-16	-12	
2553	-28	-28	10	-22	-18	-14	-16	-12	
2554	-26	-28	10	-22	-16	-14	-16	-12	
2555	-26	-28	12	-22	-16	-12	-16	-12	
2556	-26	-28	12	-22	-16	-12	-16	-12	
2557	-26	-26	12	-22	-14	-12	-16	-12	
2558	-26	-26	12	-20	-14	-10	-16	-12	
2559	-26	-24	12	-20	-14	-10	-16	-12	
2560	-26	-24	14	-20	-14	-10	-16	-12	
2561	-26	-22	14	-20	-14	-10	-16	-12	
2562	-26	-22	14	-20	-14	-10	-16	-12	
2563	-24	-22	14	-18	-14	-10	-16	-12	
2564	-24	-22	12	-18	-14	-10	-16	-12	
2565	-24	-22	12	-18	-14	-10	-16	-12	
2566	-24	-22	12	-18	-14	-10	-16	-12	
2567	-26	-22	12	-18	-14	-10	-16	-12	
2568	-26	-22	10	-18	-16	-10	-16	-12	
2569	-26	-22	10	-18	-16	-12	-16	-14	
2570	-26	-24	10	-18	-16	-12	-16	-14	
2571	-28	-24	10	-18	-16	-12	-16	-14	
2572	-28	-26	10	-18	-16	-12	-18	-14	
2573	-28	-26	10	-18	-18	-12	-18	-14	
2574	-30	-26	10	-20	-18	-14	-16	-14	
2575	-30	-28	10	-20	-18	-14	-16	-14	
2576	-30	-28	10	-20	-18	-14	-16	-14	
2577	-28	-28	12	-20	-16	-14	-16	-14	
2578	-28	-28	12	-22	-16	-14	-16	-14	
2579	-28	-26	14	-22	-16	-14	-16	-14	
2580	-28	-26	14	-22	-16	-14	-14	-12	
2581	-28	-26	14	-22	-14	-14	-14	-12	
2582	-26	-24	16	-22	-14	-14	-14	-12	
2583	-26	-24	16	-22	-14	-14	-14	-12	
2584	-26	-24	16	-24	-14	-14	-14	-12	
2585	-26	-24	16	-24	-14	-14	-12	-12	
2586	-26	-24	16	-24	-14	-14	-12	-12	
2587	-26	-22	16	-24	-14	-14	-12	-12	
2588	-26	-24	16	-24	-14	-14	-12	-12	
2589	-26	-24	16	-24	-14	-14	-12	-12	
2590	-26	-24	16	-24	-14	-14	-14	-12	
2591	-24	-24	16	-24	-14	-14	-14	-12	
2592	-24	-24	14	-26	-16	-14	-14	-12	
2593	-24	-24	14	-26	-16	-14	-16	-14	
2594	-24	-26	14	-26	-16	-16	-16	-14	
2595	-24	-26	12	-26	-18	-16	-16	-14	
2596	-24	-26	12	-28	-18	-16	-18	-14	
2597	-24	-26	10	-28	-18	-16	-18	-14	
2598	-24	-26	10	-28	-18	-18	-18	-14	
2599	-24	-26	8	-28	-18	-18	-18	-14	
2600	-26	-26	8	-28	-20	-18	-18	-14	
2601	-26	-26	6	-28	-20	-18	-18	-14	
2602	-26	-28	6	-28	-20	-18	-18	-14	
2603	-26	-28	6	-28	-18	-18	-18	-14	
2604	-28	-28	4	-26	-18	-18	-18	-14	
2605	-28	-28	4	-26	-18	-18	-18	-14	
2606	-28	-30	4	-26	-18	-18	-18	-14	
2607	-28	-30	4	-26	-18	-18	-20	-14	
2608	-30	-30	6	-26	-18	-18	-20	-14	
2609	-30	-32	6	-26	-18	-18	-20	-14	
2610	-30	-32	6	-26	-18	-18	-20	-16	
2611	-30	-32	6	-26	-18	-18	-20	-16	
2612	-30	-32	8	-26	-18	-18	-20	-16	
2613	-32	-32	8	-26	-18	-18	-20	-16	
2614	-32	-32	8	-26	-18	-18	-22	-18	
2615	-30	-30	8	-28	-20	-18	-22	-18	
2616	-30	-30	8	-28	-20	-18	-22	-18	
2617	-30	-30	8	-28	-20	-18	-22	-18	
2618	-30	-30	8	-28	-20	-18	-22	-18	
2619	-30	-30	8	-28	-20	-18	-22	-18	
2620	-30	-30	8	-28	-20	-18	-22	-18	
2621	-30	-30	8	-28	-20	-18	-20	-18	
2622	-30	-30	8	-28	-20	-18	-20	-18	
2623	-30	-30	8	-28	-20	-18	-20	-18	
2624	-30	-32	8	-28	-20	-18	-20	-18	
2625	-30	-32	8	-26	-22	-18	-20	-18	
2626	-30	-34	6	-26	-22	-16	-20	-18	
2627	-30	-34	6	-26	-22	-16	-18	-16	
2628	-30	-36	6	-26	-22	-16	-18	-16	
2629	-30	-36	6	-26	-22	-16	-18	-16	
2630	-30	-36	6	-26	-22	-16	-18	-16	
2631	-30	-36	6	-26	-22	-16	-18	-16	
2632	-30	-34	8	-26	-22	-16	-18	-16	
2633	-30	-34	8	-26	-22	-16	-18	-16	
2634	-28	-32	8	-26	-22	-16	-18	-16	
2635	-28	-30	8	-26	-22	-18	-18	-16	
2636	-28	-30	8	-26	-22	-18	-16	-16	
2637	-28	-28	10	-26	-22	-18	-16	-16	
2638	-26	-28	10	-26	-22	-18	-16	-16	
2639	-26	-28	10	-26	-22	-18	-18	-14	
2640	-26	-28	10	-26	-22	-18	-18	-14	
2641	-26	-28	12	-26	-22	-18	-18	-14	
2642	-28	-28	12	-26	-22	-18	-18	-14	
2643	-28	-28	12	-26	-22	-20	-18	-14	
2644	-28	-30	12	-26	-22	-20	-18	-14	
2645	-28	-30	12	-26	-22	-20	-18	-14	
2646	-28	-30	12	-26	-22	-20	-18	-16	
2647	-28	-30	12	-28	-24	-20	-18	-16	
2648	-28	-32	12	-28	-24	-20	-18	-16	
2649	-28	-32	10	-28	-24	-20	-20	-16	
2650	-28	-32	10	-28	-24	-20	-20	-16	
2651	-28	-32	10	-30	-24	-20	-20	-16	
2652	-28	-32	8	-30	-24	-20	-20	-18	
2653	-28	-32	8	-30	-26	-20	-20	-18	
2654	-28	-32	8	-30	-26	-20	-20	-18	
2655	-28	-32	6	-30	-26	-20	-20	-18	
2656	-28	-34	6	-30	-26	-20	-20	-18	
2657	-28	-34	6	-32	-24	-20	-20	-18	
2658	-30	-34	6	-32	-24	-20	-20	-18	
2659	-30	-36	6	-32	-24	-20	-20	-18	
2660	-30	-36	6	-32	-24	-20	-20	-18	
2661	-30	-36	6	-32	-24	-20	-20	-18	
2662	-30	-36	6	-32	-22	-20	-20	-18	
2663	-32	-36	6	-32	-22	-20	-20	-18	
2664	-32	-36	6	-30	-22	-20	-20	-18	
2665	-30	-36	6	-30	-20	-20	-20	-18	
2666	-30	-36	8	-30	-20	-20	-20	-18	
2667	-30	-34	8	-28	-20	-20	-20	-18	
2668	-28	-34	8	-28	-20	-20	-18	-16	
2669	-28	-32	8	-28	-18	-20	-18	-16	
2670	-26	-30	10	-26	-18	-20	-18	-16	
2671	-26	-30	10	-26	-18	-18	-18	-16	
2672	-24	-28	10	-26	-18	-18	-18	-16	
2673	-24	-28	10	-26	-18	-18	-16	-14	
2674	-22	-26	10	-26	-18	-18	-16	-14	
2675	-22	-26	10	-26	-18	-18	-16	-14	
2676	-22	-26	10	-26	-20	-18	-16	-14	
2677	-22	-28	8	-26	-20	-18	-16	-14	
2678	-24	-28	8	-26	-20	-18	-16	-14	
2679	-24	-30	8	-26	-22	-18	-16	-14	
2680	-24	-32	8	-28	-22	-18	-16	-14	
2681	-26	-32	8	-28	-22	-18	-16	-16	
2682	-26	-34	8	-28	-22	-18	-18	-16	
2683	-26	-34	8	-28	-22	-18	-18	-16	
2684	-26	-36	8	-28	-22	-18	-18	-16	
2685	-26	-36	10	-26	-22	-18	-18	-16	
2686	-24	-36	10	-26	-20	-18	-18	-16	
2687	-24	-34	12	-24	-20	-16	-18	-16	
2688	-22	-34	12	-22	-18	-16	-18	-14	
2689	-20	-34	14	-22	-18	-16	-18	-14	
2690	-20	-32	14	-20	-16	-14	-18	-14	
2691	-18	-32	14	-18	-14	-14	-18	-12	
2692	-18	-32	14	-18	-14	-14	-18	-12	
2693	-18	-32	14	-16	-14	-14	-18	-12	
2694	-18	-32	14	-16	-12	-14	-18	-10	
2695	-18	-32	12	-16	-12	-14	-18	-10	
2696	-18	-34	12	-16	-12	-14	-18	-10	
2697	-18	-34	10	-16	-14	-16	-18	-10	
2698	-20	-36	8	-16	-14	-16	-18	-10	
2699	-20	-36	6	-16	-14	-16	-18	-12	
2700	-20	-36	4	-16	-16	-16	-18	-12	
2701	-18	-36	2	-16	-16	-16	-18	-12	
2702	-18	-36	0	-16	-18	-16	-18	-12	
2703	-16	-36	-2	-18	-18	-16	-18	-12	
2704	-14	-34	-4	-18	-18	-16	-18	-12	
2705	-14	-32	-4	-18	-18	-16	-18	-12	
2706	-12	-30	-6	-18	-20	-16	-18	-10	
2707	-10	-30	-6	-18	-20	-16	-16	-10	
2708	-8	-28	-6	-18	-20	-16	-16	-10	
2709	-6	-26	-6	-18	-20	-14	-16	-8	
2710	-4	-24	-4	-18	-20	-14	-16	-8	
2711	-2	-22	-4	-18	-18	-14	-14	-6	
2712	0	-22	-4	-18	-18	-14	-14	-6	
2713	2	-20	-2	-18	-18	-14	-14	-4	
2714	4	-20	-2	-18	-18	-14	-14	-4	
2715	4	-18	-2	-18	-18	-14	-12	-4	
2716	6	-18	-2	-20	-18	-12	-12	-4	
2717	8	-18	-4	-20	-18	-12	-12	-4	
2718	10	-16	-4	-20	-20	-12	-12	-4	
2719	10	-16	-4	-22	-20	-12	-12	-2	
2720	12	-16	-6	-24	-20	-12	-12	-2	
2721	12	-16	-8	-24	-22	-12	-12	-4	
2722	12	-16	-8	-26	-22	-12	-12	-4	
2723	12	-16	-10	-28	-24	-12	-12	-4	
2724	12	-18	-12	-30	-24	-14	-12	-4	
2725	10	-18	-12	-30	-26	-14	-12	-4	
2726	10	-18	-14	-32	-28	-14	-14	-4	
2727	8	-20	-14	-34	-28	-16	-14	-4	
2728	6	-20	-14	-34	-30	-16	-16	-6	
2729	6	-20	-14	-36	-30	-18	-16	-6	
2730	4	-22	-14	-36	-32	-20	-18	-6	
2731	4	-22	-14	-38	-32	-20	-18	-8	
2732	2	-24	-14	-38	-32	-22	-18	-8	
2733	2	-24	-14	-38	-34	-24	-20	-8	
2734	0	-26	-14	-38	-34	-26	-20	-8	
2735	0	-28	-14	-38	-34	-28	-22	-10	
2736	0	-28	-14	-40	-36	-28	-22	-10	
2737	0	-30	-14	-40	-36	-30	-24	-10	
2738	-2	-32	-14	-40	-38	-30	-24	-12	
2739	-2	-34	-14	-40	-38	-32	-24	-12	
2740	-4	-34	-14	-40	-38	-32	-26	-14	
2741	-6	-36	-14	-42	-40	-34	-26	-14	
2742	-8	-38	-14	-42	-40	-34	-28	-14	
2743	-10	-40	-14	-42	-40	-34	-28	-16	
2744	-12	-40	-14	-42	-40	-34	-28	-16	
2745	-14	-42	-12	-42	-40	-32	-28	-18	
2746	-18	-42	-12	-42	-40	-32	-28	-18	
2747	-20	-44	-10	-42	-38	-32	-28	-18	
2748	-22	-44	-10	-40	-38	-30	-26	-18	
2749	-24	-42	-8	-40	-36	-30	-26	-18	
2750	-26	-42	-6	-40	-36	-28	-26	-18	
2751	-28	-42	-4	-38	-34	-28	-26	-18	
2752	-30	-42	-2	-38	-34	-26	-24	-18	
2753	-30	-40	-2	-38	-34	-26	-24	-18	
2754	-30	-40	0	-36	-32	-24	-24	-18	
2755	-30	-40	2	-36	-32	-24	-22	-18	
2756	-30	-38	2	-36	-32	-24	-22	-18	
2757	-30	-38	4	-36	-32	-22	-22	-16	
