samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	46	-58	14	-60	-38	-84	-58	-38	
2281	44	-60	14	-62	-40	-88	-60	-40	
2282	42	-62	14	-62	-44	-90	-62	-40	
2283	38	-66	14	-64	-46	-92	-64	-42	
2284	34	-68	14	-66	-48	-94	-64	-42	
2285	30	-72	14	-68	-50	-98	-66	-44	
2286	26	-76	14	-70	-52	-100	-66	-44	
2287	22	-78	14	-70	-54	-102	-66	-44	
2288	18	-80	14	-72	-56	-102	-68	-44	
2289	16	-82	16	-72	-56	-104	-66	-44	
2290	14	-82	16	-72	-56	-104	-66	-44	
2291	12	-82	16	-74	-58	-104	-66	-44	
2292	10	-82	16	-72	-58	-102	-64	-42	
2293	10	-80	16	-72	-56	-102	-64	-42	
2294	10	-78	16	-72	-56	-102	-64	-40	
2295	12	-78	16	-72	-56	-100	-62	-40	
2296	14	-76	14	-72	-56	-100	-62	-40	
2297	16	-76	14	-72	-56	-100	-62	-40	
2298	20	-74	12	-74	-56	-102	-64	-40	
2299	24	-74	10	-74	-56	-102	-64	-40	
2300	30	-72	8	-76	-58	-104	-66	-42	
2301	36	-72	6	-76	-58	-104	-68	-44	
2302	42	-72	4	-76	-60	-106	-70	-46	
2303	48	-72	2	-78	-60	-108	-72	-48	
2304	54	-70	2	-78	-62	-110	-74	-50	
2305	60	-70	0	-78	-62	-112	-76	-50	
2306	64	-70	0	-78	-62	-114	-76	-52	
2307	68	-70	0	-78	-62	-114	-78	-54	
2308	72	-70	0	-78	-62	-116	-78	-56	
2309	72	-70	0	-78	-62	-116	-78	-56	
2310	72	-70	0	-78	-60	-114	-78	-56	
2311	72	-70	0	-78	-60	-114	-78	-56	
2312	70	-70	0	-78	-60	-114	-78	-56	
2313	66	-72	0	-76	-58	-112	-78	-56	
2314	62	-72	0	-76	-58	-112	-76	-56	
2315	58	-72	2	-78	-56	-110	-76	-56	
2316	54	-74	2	-78	-56	-110	-76	-56	
2317	50	-74	2	-78	-56	-110	-76	-58	
2318	44	-76	2	-78	-56	-110	-76	-58	
2319	40	-76	2	-78	-56	-112	-78	-58	
2320	36	-78	4	-78	-56	-112	-78	-58	
2321	34	-80	4	-80	-56	-114	-80	-60	
2322	30	-82	4	-80	-58	-114	-82	-62	
2323	26	-84	4	-80	-58	-116	-84	-62	
2324	24	-86	6	-80	-60	-118	-86	-64	
2325	22	-86	6	-80	-60	-120	-88	-66	
2326	20	-88	6	-80	-62	-120	-90	-68	
2327	20	-90	6	-80	-62	-122	-90	-70	
2328	18	-90	6	-82	-62	-124	-92	-70	
2329	18	-90	4	-82	-64	-124	-92	-72	
2330	20	-90	4	-82	-64	-124	-94	-72	
2331	20	-90	4	-82	-64	-124	-94	-72	
2332	20	-88	4	-82	-64	-124	-94	-72	
2333	20	-88	4	-82	-62	-124	-94	-72	
2334	20	-86	6	-80	-62	-124	-92	-72	
2335	20	-86	6	-80	-62	-124	-92	-72	
2336	18	-86	8	-78	-62	-126	-94	-72	
2337	16	-88	12	-76	-62	-126	-94	-72	
2338	12	-90	18	-74	-62	-128	-98	-74	
2339	8	-94	24	-70	-62	-132	-102	-76	
2340	4	-100	32	-64	-62	-134	-106	-78	
2341	-2	-106	40	-56	-60	-138	-112	-82	
2342	-8	-114	52	-48	-58	-142	-118	-88	
2343	-14	-122	64	-38	-54	-142	-124	-94	
2344	-18	-130	76	-24	-48	-142	-128	-100	
2345	-22	-136	90	-10	-36	-140	-132	-106	
2346	-22	-140	102	6	-22	-132	-132	-112	
2347	-20	-142	112	24	-2	-118	-126	-114	
2348	-14	-138	120	44	24	-98	-116	-114	
2349	-4	-128	122	62	56	-70	-98	-110	
2350	10	-114	122	82	94	-32	-70	-100	
2351	28	-90	114	100	140	16	-34	-84	
2352	52	-60	98	116	192	74	12	-60	
2353	78	-22	78	128	250	140	68	-30	
2354	108	22	48	134	312	216	132	8	
2355	142	72	14	136	374	298	204	52	
2356	176	128	-28	132	438	384	282	104	
2357	210	186	-74	120	498	470	362	158	
2358	242	244	-122	100	552	554	442	216	
2359	270	302	-172	70	598	628	518	276	
2360	296	354	-220	34	630	692	584	332	
2361	314	400	-266	-8	648	740	640	384	
2362	326	438	-306	-58	650	770	682	430	
2363	330	464	-342	-110	632	776	706	464	
2364	328	478	-370	-166	598	762	712	490	
2365	316	480	-388	-222	544	724	698	502	
2366	298	470	-400	-276	476	666	666	502	
2367	274	448	-402	-326	394	588	618	488	
2368	246	416	-398	-370	304	496	554	464	
2369	214	376	-386	-406	210	394	480	428	
2370	182	330	-368	-434	116	288	398	384	
2371	150	280	-344	-450	24	182	314	334	
2372	120	228	-318	-458	-58	80	230	280	
2373	92	176	-290	-454	-128	-12	148	224	
2374	68	126	-260	-444	-186	-92	76	168	
2375	48	80	-230	-424	-230	-158	12	116	
2376	32	40	-202	-398	-258	-210	-42	70	
2377	20	6	-174	-368	-274	-246	-86	28	
2378	12	-22	-148	-336	-276	-268	-118	-8	
2379	8	-44	-124	-304	-268	-278	-142	-38	
2380	6	-62	-102	-270	-254	-280	-156	-60	
2381	4	-74	-82	-240	-234	-272	-164	-78	
2382	6	-84	-66	-212	-212	-262	-166	-90	
2383	6	-88	-50	-186	-190	-248	-166	-98	
2384	8	-92	-38	-166	-168	-234	-162	-104	
2385	8	-92	-26	-146	-148	-220	-158	-108	
2386	8	-92	-18	-132	-130	-208	-154	-108	
2387	8	-92	-10	-120	-116	-196	-150	-108	
2388	6	-92	-2	-110	-106	-188	-146	-108	
2389	4	-92	4	-102	-98	-182	-144	-108	
2390	2	-92	8	-96	-92	-176	-140	-106	
2391	-2	-92	12	-92	-86	-172	-140	-106	
2392	-6	-94	16	-88	-84	-170	-138	-104	
2393	-10	-96	18	-86	-82	-168	-138	-104	
2394	-12	-98	20	-84	-80	-168	-138	-104	
2395	-16	-100	20	-82	-80	-168	-138	-104	
2396	-16	-102	20	-82	-80	-168	-140	-104	
2397	-18	-104	20	-82	-80	-168	-140	-104	
2398	-16	-106	18	-82	-82	-170	-142	-106	
2399	-14	-106	18	-82	-84	-170	-144	-106	
2400	-10	-108	16	-84	-84	-172	-146	-108	
2401	-4	-108	14	-86	-86	-174	-146	-110	
2402	2	-106	14	-88	-88	-176	-148	-112	
2403	8	-106	12	-90	-90	-178	-150	-114	
2404	12	-104	10	-90	-90	-180	-150	-116	
2405	18	-104	10	-92	-92	-182	-152	-118	
2406	22	-102	10	-94	-92	-184	-152	-120	
2407	24	-100	10	-94	-94	-184	-152	-120	
2408	24	-100	10	-94	-94	-186	-154	-122	
2409	24	-100	10	-96	-94	-186	-154	-122	
2410	22	-100	10	-96	-96	-188	-154	-124	
2411	18	-100	10	-94	-96	-188	-154	-124	
2412	14	-100	10	-94	-96	-188	-154	-126	
2413	10	-102	10	-94	-96	-188	-156	-126	
2414	4	-104	10	-94	-96	-188	-156	-126	
2415	0	-104	10	-94	-98	-188	-156	-128	
2416	-4	-104	10	-94	-98	-188	-158	-128	
2417	-6	-106	10	-92	-98	-188	-158	-128	
2418	-8	-106	10	-92	-98	-188	-158	-128	
2419	-10	-106	10	-92	-98	-188	-158	-130	
2420	-10	-106	10	-90	-98	-188	-160	-130	
2421	-10	-104	10	-90	-98	-188	-160	-130	
2422	-10	-104	10	-90	-98	-188	-160	-130	
2423	-10	-104	10	-88	-98	-188	-160	-130	
2424	-10	-104	10	-88	-98	-188	-160	-130	
2425	-10	-104	10	-88	-98	-188	-160	-130	
2426	-10	-104	10	-88	-98	-188	-160	-130	
2427	-10	-104	10	-86	-96	-188	-160	-130	
2428	-8	-104	10	-86	-96	-188	-160	-130	
2429	-8	-104	10	-86	-96	-188	-160	-130	
2430	-8	-104	12	-86	-96	-188	-160	-130	
2431	-8	-102	12	-86	-94	-188	-158	-130	
2432	-6	-102	12	-84	-94	-188	-158	-130	
2433	-6	-100	12	-84	-92	-188	-158	-130	
2434	-4	-98	14	-82	-92	-186	-156	-128	
2435	-2	-94	14	-80	-90	-184	-154	-128	
2436	-2	-92	16	-80	-88	-184	-154	-126	
2437	0	-88	18	-76	-86	-182	-152	-126	
2438	2	-84	18	-74	-84	-180	-150	-124	
2439	4	-80	18	-72	-82	-176	-148	-122	
2440	6	-76	20	-70	-80	-174	-148	-122	
2441	6	-74	20	-68	-80	-172	-146	-120	
2442	8	-72	18	-66	-78	-172	-146	-118	
2443	8	-70	16	-66	-76	-170	-146	-118	
2444	10	-70	14	-64	-76	-170	-146	-118	
2445	10	-70	12	-64	-76	-170	-146	-118	
2446	10	-72	8	-66	-76	-170	-148	-120	
2447	10	-74	6	-66	-76	-172	-150	-122	
2448	10	-76	2	-68	-78	-172	-150	-124	
2449	10	-80	0	-68	-78	-174	-152	-126	
2450	10	-82	-4	-70	-78	-174	-154	-128	
2451	10	-84	-6	-72	-78	-176	-156	-130	
2452	10	-86	-6	-72	-76	-176	-156	-132	
2453	10	-88	-6	-72	-76	-176	-156	-134	
2454	10	-88	-6	-72	-74	-176	-156	-136	
2455	10	-88	-6	-70	-70	-174	-156	-136	
2456	10	-88	-4	-70	-68	-172	-154	-136	
2457	10	-86	-2	-68	-64	-170	-152	-136	
2458	10	-84	0	-64	-60	-166	-150	-136	
2459	12	-80	2	-62	-56	-162	-148	-134	
2460	14	-76	4	-60	-50	-158	-144	-132	
2461	16	-72	4	-56	-46	-154	-142	-130	
2462	18	-68	6	-52	-42	-148	-138	-128	
2463	22	-62	6	-50	-36	-144	-136	-126	
2464	24	-58	6	-46	-32	-140	-132	-122	
2465	28	-52	6	-44	-26	-136	-128	-120	
2466	32	-48	4	-40	-22	-130	-126	-116	
2467	36	-42	4	-38	-18	-126	-122	-114	
2468	38	-38	2	-36	-14	-122	-118	-110	
2469	40	-36	0	-34	-10	-118	-116	-108	
2470	42	-32	-2	-32	-6	-114	-114	-106	
2471	42	-30	-4	-32	-4	-110	-110	-104	
2472	42	-28	-6	-30	0	-108	-108	-100	
2473	42	-28	-8	-30	2	-104	-106	-98	
2474	40	-26	-10	-30	4	-102	-104	-98	
2475	38	-26	-12	-28	6	-98	-102	-96	
2476	36	-26	-12	-28	8	-96	-100	-94	
2477	34	-26	-14	-28	10	-94	-98	-92	
2478	30	-26	-16	-28	12	-92	-98	-90	
2479	28	-26	-16	-28	14	-90	-96	-90	
2480	26	-24	-18	-28	16	-88	-94	-88	
2481	24	-22	-18	-28	18	-86	-90	-86	
2482	24	-20	-18	-28	20	-82	-88	-84	
2483	24	-18	-18	-28	22	-80	-86	-82	
2484	26	-14	-18	-28	24	-78	-82	-80	
2485	28	-10	-18	-28	26	-76	-80	-78	
2486	30	-6	-16	-28	28	-74	-76	-76	
2487	34	-2	-16	-28	30	-72	-74	-74	
2488	38	2	-16	-28	32	-70	-70	-72	
2489	42	6	-16	-30	32	-68	-68	-68	
2490	46	8	-18	-32	34	-66	-66	-68	
2491	50	12	-18	-32	34	-64	-64	-66	
2492	54	14	-20	-36	34	-64	-64	-64	
2493	58	14	-22	-38	34	-64	-62	-64	
2494	60	14	-24	-42	32	-64	-62	-62	
2495	60	14	-26	-44	30	-64	-62	-62	
2496	60	14	-30	-48	28	-66	-64	-62	
2497	60	12	-32	-52	26	-66	-64	-64	
2498	60	12	-36	-56	24	-68	-64	-64	
2499	58	10	-38	-60	22	-70	-66	-64	
2500	58	8	-40	-64	18	-70	-66	-66	
2501	56	8	-42	-66	16	-72	-66	-66	
2502	54	8	-44	-68	14	-74	-66	-66	
2503	54	8	-44	-72	12	-76	-68	-66	
2504	54	8	-44	-72	10	-76	-68	-68	
2505	54	10	-44	-74	10	-78	-68	-68	
2506	54	12	-44	-76	8	-78	-68	-68	
2507	54	14	-44	-76	6	-80	-68	-66	
2508	56	16	-42	-78	6	-82	-68	-66	
2509	56	18	-40	-78	4	-82	-68	-66	
2510	58	20	-38	-78	2	-84	-68	-66	
2511	58	22	-36	-80	2	-86	-70	-66	
2512	58	22	-36	-80	0	-88	-70	-66	
2513	58	24	-34	-82	-2	-90	-72	-66	
2514	56	22	-32	-82	-4	-92	-74	-68	
2515	54	20	-32	-84	-6	-94	-74	-68	
2516	50	18	-32	-86	-10	-96	-76	-70	
2517	46	16	-32	-86	-12	-100	-80	-72	
2518	40	12	-34	-88	-16	-102	-82	-74	
2519	36	8	-34	-90	-18	-106	-84	-76	
2520	30	2	-36	-92	-22	-108	-86	-78	
2521	26	-2	-38	-94	-26	-110	-90	-80	
2522	20	-6	-40	-96	-28	-114	-92	-82	
2523	16	-10	-42	-98	-32	-116	-94	-86	
2524	14	-12	-42	-100	-34	-118	-96	-88	
2525	12	-14	-44	-102	-36	-120	-98	-90	
2526	10	-16	-46	-102	-38	-122	-100	-92	
2527	10	-16	-46	-104	-40	-124	-100	-92	
2528	10	-14	-46	-104	-42	-126	-102	-94	
2529	12	-14	-46	-104	-44	-126	-102	-94	
2530	14	-12	-44	-104	-44	-128	-102	-94	
2531	14	-8	-44	-104	-44	-128	-102	-94	
2532	16	-6	-42	-104	-44	-128	-102	-94	
2533	18	-4	-40	-104	-44	-128	-100	-94	
2534	18	-2	-38	-104	-44	-128	-100	-92	
2535	18	2	-36	-104	-44	-128	-98	-92	
2536	18	4	-34	-102	-44	-128	-98	-92	
2537	18	6	-34	-102	-44	-128	-98	-90	
2538	16	8	-32	-102	-44	-128	-96	-88	
2539	16	8	-30	-100	-42	-126	-96	-88	
2540	16	10	-30	-100	-42	-126	-96	-88	
2541	16	12	-30	-100	-42	-126	-94	-86	
2542	16	12	-30	-100	-42	-126	-94	-86	
2543	18	12	-30	-100	-42	-126	-94	-86	
2544	20	12	-32	-100	-42	-126	-96	-86	
2545	20	12	-34	-100	-44	-128	-96	-86	
2546	24	12	-36	-100	-44	-128	-98	-86	
2547	26	12	-38	-102	-46	-130	-98	-88	
2548	28	10	-40	-102	-46	-130	-100	-88	
2549	28	8	-42	-104	-48	-132	-102	-90	
2550	30	6	-44	-104	-48	-132	-102	-92	
2551	30	4	-46	-106	-50	-134	-104	-92	
2552	30	2	-48	-106	-50	-134	-106	-94	
2553	30	0	-50	-106	-50	-134	-106	-94	
2554	28	-2	-50	-106	-50	-134	-106	-96	
2555	28	-2	-52	-106	-50	-134	-106	-96	
2556	26	-2	-52	-104	-50	-132	-106	-96	
2557	24	-2	-50	-104	-48	-132	-106	-96	
2558	24	0	-50	-100	-46	-130	-104	-94	
2559	24	2	-48	-98	-44	-128	-102	-94	
2560	24	4	-46	-96	-42	-126	-100	-92	
2561	24	8	-44	-92	-40	-122	-98	-90	
2562	24	12	-42	-90	-36	-120	-96	-88	
2563	24	14	-40	-86	-34	-118	-92	-86	
2564	24	18	-38	-84	-32	-114	-90	-84	
2565	26	20	-36	-82	-30	-112	-88	-82	
2566	24	22	-36	-80	-28	-112	-86	-80	
2567	24	22	-34	-80	-26	-110	-84	-78	
2568	22	22	-34	-80	-24	-110	-84	-78	
2569	20	20	-34	-80	-24	-110	-84	-78	
2570	18	18	-34	-80	-24	-110	-84	-78	
2571	14	16	-34	-80	-22	-110	-84	-78	
2572	12	14	-34	-82	-22	-110	-86	-80	
2573	10	12	-34	-82	-22	-110	-86	-80	
2574	8	12	-34	-84	-22	-112	-88	-82	
2575	8	10	-34	-84	-22	-112	-88	-84	
2576	8	12	-34	-84	-20	-112	-88	-84	
2577	10	12	-34	-86	-20	-112	-88	-86	
2578	12	14	-34	-86	-20	-112	-88	-86	
2579	16	18	-34	-86	-20	-112	-88	-86	
2580	20	20	-34	-86	-18	-110	-88	-86	
2581	24	22	-36	-88	-18	-110	-88	-86	
2582	26	26	-38	-88	-18	-110	-88	-86	
2583	30	28	-40	-88	-20	-110	-88	-86	
2584	34	28	-42	-90	-20	-110	-90	-86	
2585	36	28	-44	-90	-20	-112	-90	-86	
2586	38	28	-48	-92	-22	-112	-90	-88	
2587	38	26	-52	-92	-24	-112	-92	-88	
2588	38	24	-54	-92	-24	-114	-92	-88	
2589	38	22	-56	-92	-26	-114	-92	-90	
2590	36	20	-60	-92	-28	-114	-94	-90	
2591	36	18	-60	-92	-28	-116	-94	-90	
2592	34	16	-62	-90	-30	-116	-94	-90	
2593	34	16	-62	-88	-30	-116	-94	-90	
2594	34	14	-62	-88	-32	-116	-94	-90	
2595	32	12	-62	-86	-32	-116	-94	-90	
2596	32	12	-60	-84	-34	-116	-94	-90	
2597	30	10	-60	-82	-34	-116	-94	-90	
2598	28	8	-58	-80	-36	-118	-96	-90	
2599	28	6	-56	-78	-36	-118	-96	-90	
2600	26	4	-54	-78	-38	-120	-96	-92	
2601	22	2	-54	-76	-40	-120	-98	-92	
2602	20	0	-52	-76	-40	-122	-100	-92	
2603	18	-4	-50	-76	-42	-124	-102	-94	
2604	16	-6	-50	-76	-44	-126	-102	-94	
2605	12	-10	-50	-78	-46	-128	-104	-96	
2606	10	-14	-48	-78	-50	-130	-106	-98	
2607	8	-16	-48	-80	-52	-134	-108	-100	
2608	6	-20	-48	-80	-54	-136	-110	-100	
2609	6	-22	-46	-82	-56	-138	-112	-102	
2610	4	-24	-46	-84	-60	-140	-114	-104	
2611	6	-26	-46	-84	-62	-142	-116	-104	
2612	6	-26	-46	-86	-64	-144	-118	-106	
2613	8	-26	-46	-86	-66	-144	-118	-106	
2614	10	-26	-44	-88	-68	-146	-118	-108	
2615	14	-24	-44	-88	-68	-146	-118	-108	
2616	16	-22	-44	-88	-70	-148	-118	-108	
2617	18	-20	-44	-88	-70	-148	-118	-108	
2618	22	-18	-46	-88	-70	-148	-118	-108	
2619	24	-16	-46	-88	-70	-148	-118	-108	
2620	24	-14	-46	-88	-70	-146	-116	-108	
2621	26	-14	-48	-88	-70	-146	-116	-108	
2622	24	-12	-50	-88	-70	-146	-116	-106	
2623	24	-12	-50	-88	-68	-144	-114	-106	
2624	22	-14	-52	-86	-68	-144	-114	-106	
2625	20	-14	-52	-86	-68	-144	-112	-106	
2626	18	-16	-54	-86	-68	-142	-112	-106	
2627	18	-18	-54	-86	-66	-142	-112	-106	
2628	16	-20	-54	-86	-66	-142	-112	-106	
2629	16	-22	-56	-86	-66	-142	-112	-106	
2630	16	-24	-56	-84	-66	-142	-112	-106	
2631	16	-26	-56	-84	-66	-142	-112	-106	
2632	18	-28	-56	-84	-66	-142	-112	-108	
2633	20	-28	-56	-84	-64	-142	-112	-108	
2634	22	-30	-54	-82	-64	-142	-112	-108	
2635	26	-30	-54	-82	-64	-140	-112	-108	
2636	28	-28	-54	-82	-62	-140	-112	-108	
2637	28	-28	-52	-80	-62	-138	-112	-106	
2638	30	-26	-52	-80	-60	-138	-110	-106	
2639	30	-24	-50	-78	-58	-136	-110	-106	
2640	30	-22	-48	-78	-58	-134	-108	-104	
2641	28	-20	-48	-78	-56	-134	-108	-102	
2642	26	-20	-46	-76	-54	-132	-108	-102	
2643	24	-18	-46	-76	-54	-132	-108	-102	
2644	22	-18	-44	-76	-54	-130	-108	-100	
2645	18	-18	-44	-78	-54	-130	-108	-100	
2646	16	-20	-42	-78	-54	-130	-108	-102	
2647	14	-22	-42	-80	-54	-132	-110	-102	
2648	12	-24	-42	-80	-56	-134	-112	-104	
2649	10	-26	-42	-82	-58	-134	-114	-106	
2650	8	-28	-44	-84	-60	-136	-116	-108	
2651	8	-32	-44	-84	-60	-138	-118	-110	
2652	6	-34	-44	-86	-62	-140	-120	-112	
2653	6	-36	-44	-86	-64	-142	-122	-114	
2654	4	-38	-46	-88	-64	-144	-124	-116	
2655	4	-38	-46	-88	-66	-144	-124	-118	
2656	4	-40	-46	-88	-66	-146	-124	-118	
2657	4	-38	-46	-90	-66	-146	-124	-118	
2658	4	-38	-46	-90	-66	-146	-124	-118	
2659	4	-36	-46	-88	-66	-146	-122	-118	
2660	6	-34	-44	-88	-64	-144	-122	-116	
2661	6	-34	-44	-86	-64	-144	-120	-116	
2662	6	-32	-40	-84	-64	-144	-120	-114	
2663	4	-32	-36	-82	-64	-146	-120	-114	
2664	2	-34	-32	-78	-64	-146	-122	-114	
2665	0	-36	-24	-72	-64	-148	-124	-116	
2666	-4	-40	-16	-64	-62	-150	-128	-118	
2667	-10	-46	-6	-56	-62	-152	-132	-122	
2668	-18	-54	6	-44	-58	-154	-138	-124	
2669	-26	-62	20	-32	-54	-154	-142	-130	
2670	-34	-70	34	-16	-46	-152	-146	-134	
2671	-40	-78	48	0	-36	-148	-148	-138	
2672	-44	-86	62	20	-20	-140	-148	-142	
2673	-46	-90	74	40	0	-128	-144	-146	
2674	-44	-88	82	60	24	-108	-134	-144	
2675	-38	-84	86	80	56	-80	-116	-140	
2676	-26	-70	84	100	94	-44	-92	-132	
2677	-8	-50	76	120	140	2	-58	-118	
2678	16	-24	60	136	190	58	-14	-96	
2679	44	12	36	150	248	122	38	-68	
2680	78	56	4	158	308	196	100	-34	
2681	112	106	-34	160	374	276	170	8	
2682	150	162	-76	158	438	360	246	56	
2683	186	222	-126	146	500	446	324	110	
2684	222	282	-176	128	556	528	402	166	
2685	254	340	-228	100	606	604	476	224	
2686	280	396	-278	66	642	670	544	280	
2687	298	444	-324	24	664	720	600	332	
2688	310	484	-366	-26	670	752	644	378	
2689	314	512	-402	-78	656	764	670	416	
2690	312	530	-428	-136	624	754	678	442	
2691	300	534	-446	-192	574	722	668	458	
2692	284	528	-456	-248	508	668	640	460	
2693	262	508	-458	-300	428	596	594	450	
2694	234	480	-450	-346	338	508	536	430	
2695	206	442	-436	-384	244	410	466	398	
2696	176	398	-416	-414	148	308	388	356	
2697	148	350	-392	-432	56	204	306	310	
2698	120	300	-364	-440	-28	104	226	258	
2699	94	250	-332	-438	-100	14	148	206	
2700	72	202	-300	-426	-160	-66	76	152	
2701	52	156	-268	-406	-206	-132	14	102	
2702	36	116	-238	-382	-238	-184	-40	56	
2703	22	78	-210	-352	-254	-222	-82	14	
2704	10	46	-182	-318	-260	-246	-116	-20	
2705	2	20	-158	-284	-256	-258	-140	-52	
2706	-6	-2	-134	-252	-242	-262	-156	-76	
2707	-12	-22	-116	-220	-226	-258	-166	-94	
2708	-18	-36	-98	-192	-204	-248	-170	-110	
2709	-24	-48	-82	-166	-184	-236	-172	-120	
2710	-30	-56	-70	-144	-162	-224	-170	-126	
2711	-34	-62	-58	-124	-144	-210	-166	-132	
2712	-40	-66	-48	-108	-126	-198	-162	-134	
2713	-44	-68	-38	-96	-112	-188	-158	-134	
2714	-46	-70	-32	-86	-102	-178	-154	-134	
2715	-50	-70	-24	-78	-94	-172	-150	-134	
2716	-50	-70	-20	-72	-86	-166	-148	-132	
2717	-50	-68	-16	-66	-82	-162	-144	-132	
2718	-50	-68	-12	-62	-80	-158	-142	-130	
2719	-48	-66	-10	-60	-78	-156	-142	-130	
2720	-44	-64	-8	-58	-78	-156	-142	-130	
2721	-40	-64	-8	-58	-78	-156	-142	-130	
2722	-36	-62	-8	-58	-78	-156	-142	-130	
2723	-30	-62	-8	-58	-80	-156	-142	-130	
2724	-26	-60	-8	-58	-82	-158	-144	-132	
2725	-22	-60	-10	-60	-82	-158	-146	-134	
2726	-18	-60	-10	-60	-84	-160	-146	-134	
2727	-14	-60	-12	-62	-86	-162	-148	-136	
2728	-10	-60	-12	-62	-86	-162	-150	-138	
2729	-8	-60	-14	-62	-86	-162	-150	-140	
2730	-8	-60	-14	-62	-86	-164	-152	-140	
2731	-8	-60	-14	-62	-86	-164	-152	-140	
2732	-8	-62	-14	-62	-86	-164	-152	-142	
2733	-10	-62	-14	-60	-86	-164	-154	-142	
2734	-12	-62	-14	-60	-86	-162	-152	-142	
2735	-14	-64	-14	-58	-84	-162	-152	-142	
2736	-16	-64	-12	-58	-84	-162	-152	-142	
2737	-18	-64	-12	-56	-84	-162	-152	-140	
2738	-20	-66	-12	-56	-82	-160	-152	-140	
2739	-22	-66	-12	-54	-82	-160	-152	-140	
2740	-24	-68	-12	-54	-82	-160	-150	-140	
2741	-26	-68	-12	-52	-82	-160	-150	-138	
2742	-26	-70	-12	-52	-80	-160	-150	-138	
2743	-28	-70	-12	-52	-80	-158	-150	-138	
2744	-30	-72	-12	-50	-80	-158	-150	-138	
2745	-30	-72	-14	-50	-80	-158	-150	-138	
2746	-32	-74	-14	-50	-80	-158	-150	-138	
2747	-32	-74	-14	-48	-78	-158	-150	-138	
2748	-32	-74	-14	-48	-78	-158	-150	-138	
2749	-32	-74	-14	-46	-78	-156	-150	-138	
2750	-30	-74	-14	-46	-78	-156	-148	-138	
2751	-30	-72	-14	-44	-78	-156	-148	-136	
2752	-28	-72	-12	-44	-76	-154	-148	-136	
2753	-26	-70	-12	-42	-76	-154	-148	-136	
2754	-24	-68	-12	-40	-74	-152	-148	-136	
2755	-22	-66	-10	-38	-74	-150	-146	-136	
2756	-20	-64	-10	-38	-72	-148	-146	-134	
2757	-20	-62	-10	-36	-72	-148	-146	-134	
2758	-20	-62	-10	-34	-70	-146	-144	-134	
2759	-20	-60	-10	-32	-70	-146	-144	-132	
2760	-20	-60	-10	-32	-70	-144	-144	-132	
2761	-22	-62	-10	-32	-68	-144	-144	-132	
2762	-24	-62	-10	-30	-68	-144	-146	-132	
2763	-26	-64	-10	-30	-68	-144	-146	-134	
2764	-30	-68	-12	-30	-68	-144	-146	-134	
2765	-32	-70	-12	-30	-68	-144	-146	-134	
2766	-34	-72	-12	-30	-66	-144	-146	-134	
2767	-38	-74	-12	-28	-66	-144	-146	-136	
2768	-40	-74	-12	-28	-64	-142	-146	-136	
2769	-42	-76	-10	-26	-64	-140	-144	-134	
2770	-44	-74	-10	-24	-60	-140	-142	-134	
2771	-46	-74	-8	-22	-58	-136	-140	-132	
2772	-46	-72	-4	-18	-56	-134	-138	-132	
2773	-46	-68	-2	-16	-52	-130	-136	-130	
2774	-46	-66	0	-14	-50	-128	-132	-128	
2775	-46	-62	2	-10	-46	-124	-130	-126	
2776	-44	-60	4	-8	-44	-122	-128	-122	
2777	-44	-56	4	-6	-42	-118	-126	-122	
2778	-40	-54	6	-6	-38	-116	-124	-120	
2779	-38	-52	4	-4	-38	-114	-122	-118	
2780	-34	-50	4	-4	-36	-112	-122	-118	
2781	-28	-48	2	-4	-34	-112	-122	-118	
2782	-24	-48	0	-4	-34	-110	-122	-118	
2783	-18	-48	-2	-6	-34	-108	-124	-120	
2784	-14	-46	-4	-6	-32	-108	-124	-120	
2785	-8	-46	-8	-6	-30	-106	-124	-122	
2786	-4	-46	-10	-6	-30	-106	-124	-122	
2787	0	-46	-12	-6	-28	-104	-124	-122	
2788	4	-46	-14	-4	-24	-102	-122	-124	
2789	6	-44	-14	-2	-22	-98	-122	-122	
2790	8	-44	-16	0	-18	-96	-120	-122	
2791	10	-42	-16	2	-14	-92	-116	-120	
2792	10	-40	-16	6	-10	-88	-114	-118	
2793	10	-36	-16	8	-4	-82	-110	-116	
2794	12	-32	-16	12	0	-78	-106	-114	
2795	12	-30	-14	14	6	-72	-102	-110	
2796	12	-26	-14	18	10	-68	-98	-108	
2797	12	-22	-14	20	16	-62	-94	-104	
2798	12	-18	-14	24	20	-58	-90	-100	
2799	12	-14	-14	26	22	-52	-86	-98	
2800	12	-12	-14	28	26	-48	-82	-96	
2801	12	-8	-14	28	28	-46	-80	-92	
2802	12	-6	-16	30	30	-42	-78	-90	
2803	12	-4	-16	30	32	-38	-76	-88	
2804	12	-4	-18	30	34	-36	-74	-86	
2805	10	-2	-20	30	36	-34	-72	-86	
2806	10	-2	-22	30	36	-32	-70	-84	
2807	8	-2	-24	30	38	-30	-68	-82	
2808	8	-2	-24	30	40	-28	-66	-80	
2809	6	-2	-26	30	40	-26	-64	-80	
2810	6	-2	-26	30	42	-24	-62	-78	
2811	6	0	-28	28	44	-22	-58	-76	
2812	6	0	-28	28	46	-20	-56	-74	
2813	4	2	-30	28	48	-18	-52	-70	
2814	6	4	-30	28	52	-14	-48	-68	
