samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2340	86	6	-40	-44	-52	-38	-30	-10	
2341	84	4	-38	-42	-52	-40	-32	-12	
2342	82	0	-38	-42	-54	-42	-34	-16	
2343	80	-4	-36	-42	-56	-44	-38	-18	
2344	78	-8	-34	-40	-56	-46	-40	-20	
2345	76	-10	-32	-40	-58	-48	-42	-22	
2346	74	-14	-30	-40	-58	-50	-46	-26	
2347	74	-16	-28	-38	-60	-52	-48	-28	
2348	72	-18	-26	-38	-60	-54	-50	-30	
2349	70	-20	-26	-38	-62	-54	-50	-32	
2350	70	-22	-24	-36	-62	-54	-52	-32	
2351	68	-24	-22	-36	-62	-56	-52	-34	
2352	68	-26	-20	-36	-62	-56	-52	-36	
2353	66	-26	-20	-36	-64	-56	-54	-36	
2354	66	-28	-18	-36	-64	-56	-54	-36	
2355	64	-28	-18	-34	-64	-58	-54	-36	
2356	64	-28	-16	-34	-66	-58	-52	-36	
2357	62	-30	-16	-34	-66	-58	-52	-36	
2358	62	-30	-16	-34	-68	-58	-52	-36	
2359	62	-30	-14	-34	-68	-60	-52	-36	
2360	60	-32	-14	-34	-68	-60	-54	-36	
2361	60	-32	-12	-34	-68	-62	-54	-36	
2362	58	-34	-10	-32	-68	-64	-56	-38	
2363	58	-34	-8	-30	-66	-66	-58	-38	
2364	56	-36	-6	-28	-60	-68	-60	-40	
2365	54	-38	-2	-26	-54	-68	-62	-42	
2366	54	-40	0	-22	-44	-68	-66	-44	
2367	52	-42	4	-18	-32	-66	-68	-48	
2368	52	-42	6	-14	-18	-62	-68	-50	
2369	52	-40	8	-10	0	-54	-66	-52	
2370	54	-36	8	-8	18	-42	-60	-52	
2371	58	-28	6	-6	36	-24	-52	-50	
2372	64	-16	0	-6	54	0	-38	-46	
2373	72	0	-10	-8	70	30	-20	-36	
2374	82	20	-24	-12	82	66	6	-24	
2375	94	46	-40	-20	88	108	36	-6	
2376	108	74	-62	-30	88	152	70	16	
2377	124	106	-86	-44	80	196	108	42	
2378	138	136	-114	-60	64	240	146	72	
2379	154	168	-140	-78	38	280	182	104	
2380	166	194	-166	-96	4	312	216	134	
2381	176	216	-190	-116	-36	334	244	164	
2382	182	228	-208	-134	-84	342	262	190	
2383	182	232	-222	-148	-134	338	272	210	
2384	178	224	-228	-160	-186	320	270	224	
2385	168	208	-228	-168	-236	286	258	230	
2386	154	180	-220	-172	-282	242	236	226	
2387	136	146	-206	-170	-324	188	204	212	
2388	114	104	-186	-166	-358	128	164	192	
2389	90	58	-162	-156	-382	66	120	166	
2390	66	12	-134	-144	-398	4	74	134	
2391	44	-32	-106	-130	-404	-54	30	100	
2392	22	-74	-80	-116	-400	-104	-12	66	
2393	6	-108	-54	-100	-388	-144	-48	32	
2394	-8	-134	-32	-86	-368	-174	-78	2	
2395	-18	-152	-14	-74	-342	-192	-100	-22	
2396	-24	-162	0	-62	-312	-200	-114	-44	
2397	-24	-164	8	-52	-280	-200	-122	-58	
2398	-24	-160	14	-44	-246	-192	-124	-68	
2399	-20	-150	16	-38	-212	-180	-120	-72	
2400	-14	-136	16	-34	-182	-162	-112	-74	
2401	-6	-120	16	-32	-152	-144	-104	-70	
2402	0	-104	12	-28	-126	-126	-94	-66	
2403	8	-88	10	-26	-104	-108	-82	-60	
2404	14	-74	6	-26	-86	-94	-74	-56	
2405	20	-60	4	-24	-70	-80	-64	-50	
2406	24	-50	2	-22	-58	-70	-58	-46	
2407	28	-42	0	-22	-50	-62	-52	-42	
2408	32	-36	-2	-20	-42	-58	-48	-38	
2409	34	-32	-2	-18	-38	-54	-46	-38	
2410	36	-30	-2	-18	-34	-52	-44	-36	
2411	38	-28	-2	-16	-32	-50	-44	-38	
2412	38	-26	-2	-16	-32	-50	-44	-38	
2413	40	-26	-2	-16	-30	-50	-44	-38	
2414	40	-26	-2	-14	-30	-50	-44	-40	
2415	40	-28	-2	-14	-30	-50	-44	-40	
2416	40	-28	-2	-14	-30	-50	-44	-42	
2417	40	-28	-2	-14	-30	-50	-46	-42	
2418	40	-28	-2	-14	-30	-50	-46	-42	
2419	40	-30	-2	-16	-28	-52	-46	-42	
2420	40	-30	-2	-16	-28	-50	-46	-42	
2421	38	-30	-2	-16	-28	-50	-46	-42	
2422	38	-30	-2	-16	-28	-50	-46	-42	
2423	38	-30	-4	-16	-26	-50	-46	-42	
2424	38	-30	-4	-16	-26	-50	-44	-42	
2425	38	-30	-4	-16	-26	-48	-44	-42	
2426	36	-30	-4	-16	-24	-48	-44	-40	
2427	36	-30	-4	-16	-24	-48	-42	-40	
2428	36	-30	-4	-16	-24	-48	-42	-40	
2429	36	-28	-4	-14	-24	-46	-42	-40	
2430	34	-28	-4	-14	-22	-46	-40	-38	
2431	34	-28	-4	-14	-22	-44	-40	-38	
2432	34	-28	-2	-14	-22	-44	-38	-38	
2433	32	-26	-2	-12	-20	-44	-38	-36	
2434	32	-26	0	-12	-20	-42	-38	-36	
2435	32	-26	0	-10	-18	-42	-36	-36	
2436	30	-24	0	-10	-18	-40	-36	-34	
2437	30	-24	2	-10	-16	-40	-36	-34	
2438	30	-22	2	-8	-16	-40	-36	-34	
2439	30	-22	2	-8	-14	-38	-36	-34	
2440	32	-20	2	-8	-14	-38	-34	-34	
2441	32	-20	2	-8	-12	-38	-34	-34	
2442	34	-20	2	-8	-12	-38	-34	-34	
2443	34	-18	2	-8	-12	-38	-34	-34	
2444	36	-18	2	-8	-10	-38	-34	-34	
2445	36	-18	2	-8	-10	-38	-34	-34	
2446	38	-18	0	-8	-10	-38	-34	-34	
2447	38	-16	0	-10	-10	-38	-34	-34	
2448	40	-16	0	-10	-8	-38	-34	-34	
2449	40	-16	0	-10	-8	-36	-32	-34	
2450	42	-16	0	-10	-8	-36	-32	-34	
2451	42	-14	0	-10	-8	-36	-32	-34	
2452	42	-14	-2	-8	-6	-36	-32	-34	
2453	42	-14	-2	-8	-6	-36	-32	-32	
2454	42	-14	-2	-8	-6	-36	-30	-32	
2455	40	-14	-2	-8	-6	-36	-30	-32	
2456	40	-14	-2	-8	-4	-36	-30	-32	
2457	40	-12	-2	-6	-4	-34	-30	-32	
2458	40	-12	-2	-6	-4	-34	-30	-30	
2459	40	-12	-2	-6	-2	-34	-30	-30	
2460	38	-10	-2	-6	-2	-34	-28	-30	
2461	38	-10	-2	-4	0	-32	-28	-28	
2462	38	-10	-2	-4	0	-32	-28	-28	
2463	38	-8	-2	-4	2	-30	-26	-28	
2464	38	-8	-2	-4	2	-30	-26	-26	
2465	38	-6	-2	-4	4	-30	-26	-26	
2466	38	-4	-2	-4	6	-28	-24	-24	
2467	38	-4	-2	-2	8	-28	-24	-24	
2468	38	-2	-2	-2	10	-26	-22	-22	
2469	38	-2	-2	-2	10	-24	-20	-22	
2470	38	0	-2	0	12	-24	-20	-20	
2471	38	0	-2	0	14	-22	-18	-20	
2472	38	0	-2	2	16	-22	-16	-18	
2473	38	2	-2	2	18	-20	-16	-18	
2474	38	2	-2	4	20	-18	-14	-16	
2475	38	4	-2	4	22	-18	-12	-16	
2476	38	4	-2	6	24	-16	-12	-14	
2477	38	6	-4	8	26	-16	-10	-14	
2478	38	8	-4	8	26	-14	-8	-12	
2479	40	8	-4	10	28	-12	-8	-12	
2480	40	10	-4	10	30	-10	-6	-10	
2481	42	12	-4	12	32	-10	-4	-8	
2482	42	14	-4	14	36	-8	-2	-8	
2483	42	16	-4	14	38	-6	-2	-6	
2484	44	18	-4	16	40	-4	0	-6	
2485	44	20	-4	16	44	-2	2	-4	
2486	46	22	-2	18	46	0	4	-2	
2487	46	22	-2	20	50	2	4	0	
2488	46	24	-2	22	52	4	6	0	
2489	48	26	0	24	56	8	8	2	
2490	48	28	0	26	60	10	10	4	
2491	48	30	0	28	64	12	12	6	
2492	48	32	2	30	66	16	14	8	
2493	48	34	2	32	70	18	16	10	
2494	48	36	2	36	74	22	18	12	
2495	48	38	2	38	78	26	20	14	
2496	48	40	2	40	82	28	22	14	
2497	48	40	2	44	86	32	24	16	
2498	48	42	2	46	90	34	26	18	
2499	48	44	2	50	96	38	28	20	
2500	48	46	2	52	100	42	30	22	
2501	48	46	2	54	104	44	32	24	
2502	50	48	2	56	108	46	34	24	
2503	50	50	2	60	112	50	34	26	
2504	52	52	2	62	116	52	36	28	
2505	52	54	2	64	120	54	38	28	
2506	54	54	2	66	124	58	40	30	
2507	56	56	2	68	128	60	42	30	
2508	58	58	2	70	132	62	44	32	
2509	60	60	2	72	136	64	44	32	
2510	62	62	4	76	140	68	46	34	
2511	64	62	4	78	144	70	48	34	
2512	66	64	4	80	148	72	50	36	
2513	66	66	6	82	152	76	50	36	
2514	68	66	6	82	156	78	52	38	
2515	68	66	6	84	160	80	54	38	
2516	68	68	8	86	162	82	54	38	
2517	68	68	8	88	166	86	56	40	
2518	68	68	8	88	168	88	56	40	
2519	68	70	8	90	170	90	58	40	
2520	68	70	8	90	174	92	58	40	
2521	68	70	8	90	176	94	58	42	
2522	68	70	8	90	176	94	60	42	
2523	66	72	8	90	178	96	60	42	
2524	66	72	8	90	178	98	60	42	
2525	66	72	6	90	178	98	60	42	
2526	66	72	6	88	178	98	62	42	
2527	66	72	4	86	178	98	62	44	
2528	66	72	4	84	176	98	62	44	
2529	66	74	2	82	174	96	62	44	
2530	66	74	2	78	172	96	62	42	
2531	66	74	0	74	168	94	60	42	
2532	66	74	0	70	164	92	60	42	
2533	66	74	-2	66	160	90	58	42	
2534	66	72	-4	62	156	86	56	40	
2535	66	72	-4	56	150	82	54	38	
2536	66	70	-6	52	142	80	52	36	
2537	66	70	-8	46	136	74	50	34	
2538	64	68	-10	42	128	70	46	32	
2539	64	64	-10	36	120	66	42	30	
2540	62	62	-12	30	112	60	38	26	
2541	62	58	-14	26	102	54	34	22	
2542	60	56	-16	20	94	48	30	20	
2543	58	52	-16	16	84	44	26	16	
2544	56	48	-18	12	76	38	22	12	
2545	54	44	-18	8	66	32	18	8	
2546	50	40	-18	4	58	26	14	6	
2547	48	36	-18	0	50	20	10	2	
2548	44	32	-18	-2	42	14	6	-2	
2549	42	28	-18	-4	36	10	2	-4	
2550	38	24	-18	-6	30	4	-2	-6	
2551	36	22	-16	-8	24	0	-4	-8	
2552	32	18	-16	-10	18	-4	-8	-10	
2553	30	16	-14	-10	12	-8	-10	-12	
2554	28	12	-14	-12	8	-12	-12	-14	
2555	26	10	-12	-12	4	-14	-16	-16	
2556	24	8	-12	-12	0	-18	-18	-18	
2557	22	6	-10	-14	-4	-22	-20	-20	
2558	20	4	-10	-14	-8	-24	-22	-20	
2559	20	2	-10	-14	-12	-26	-24	-22	
2560	18	-2	-10	-14	-14	-30	-26	-24	
2561	18	-2	-8	-16	-18	-32	-26	-26	
2562	16	-4	-8	-16	-20	-34	-28	-28	
2563	16	-6	-8	-16	-22	-36	-30	-28	
2564	16	-6	-8	-18	-24	-36	-30	-30	
2565	14	-8	-8	-18	-26	-38	-32	-30	
2566	14	-8	-8	-18	-28	-38	-32	-32	
2567	14	-8	-8	-20	-28	-40	-32	-32	
2568	14	-8	-8	-20	-28	-40	-32	-32	
2569	14	-6	-8	-20	-30	-40	-32	-32	
2570	14	-6	-8	-20	-30	-40	-32	-32	
2571	16	-4	-8	-20	-30	-40	-32	-32	
2572	16	-4	-8	-20	-30	-40	-32	-32	
2573	16	-2	-8	-20	-30	-40	-30	-30	
2574	18	-2	-8	-20	-30	-38	-30	-30	
2575	18	0	-8	-20	-30	-38	-30	-30	
2576	18	0	-8	-20	-30	-38	-30	-30	
2577	20	2	-8	-20	-30	-38	-30	-28	
2578	20	2	-8	-20	-30	-38	-28	-28	
2579	20	2	-8	-20	-32	-38	-28	-28	
2580	22	2	-10	-22	-32	-38	-28	-28	
2581	22	2	-10	-22	-32	-38	-28	-28	
2582	22	2	-10	-22	-34	-38	-28	-28	
2583	22	2	-10	-22	-34	-38	-28	-28	
2584	22	2	-12	-22	-34	-38	-28	-28	
2585	22	2	-12	-24	-34	-38	-28	-28	
2586	22	0	-12	-24	-34	-36	-28	-28	
2587	22	0	-12	-24	-34	-36	-28	-28	
2588	22	0	-14	-26	-34	-36	-28	-28	
2589	22	2	-14	-26	-34	-36	-28	-28	
2590	22	2	-14	-26	-34	-36	-28	-28	
2591	22	2	-16	-28	-34	-34	-28	-26	
2592	22	2	-16	-28	-32	-34	-28	-26	
2593	22	4	-16	-28	-32	-34	-26	-26	
2594	24	4	-16	-28	-32	-34	-26	-26	
2595	24	4	-16	-28	-32	-34	-26	-26	
2596	26	4	-18	-30	-32	-34	-26	-26	
2597	26	4	-18	-30	-32	-34	-26	-26	
2598	28	4	-18	-30	-32	-34	-26	-26	
2599	28	4	-18	-30	-32	-34	-26	-26	
2600	28	4	-20	-30	-32	-34	-26	-26	
2601	30	4	-20	-30	-34	-36	-26	-26	
2602	30	4	-20	-30	-34	-36	-28	-26	
2603	30	4	-20	-30	-34	-36	-28	-26	
2604	30	4	-20	-30	-34	-36	-28	-26	
2605	30	4	-18	-30	-36	-36	-28	-26	
2606	30	4	-18	-30	-36	-38	-28	-26	
2607	30	2	-18	-30	-36	-38	-28	-26	
2608	32	2	-16	-30	-36	-38	-30	-28	
2609	32	2	-14	-30	-38	-36	-30	-28	
2610	32	2	-14	-30	-38	-36	-30	-28	
2611	32	4	-12	-30	-38	-36	-30	-28	
2612	34	4	-10	-30	-38	-36	-30	-28	
2613	34	4	-10	-30	-38	-36	-30	-28	
2614	34	4	-8	-30	-38	-36	-30	-28	
2615	34	4	-8	-30	-40	-36	-30	-28	
2616	34	4	-8	-32	-40	-36	-30	-28	
2617	36	4	-8	-32	-40	-36	-30	-28	
2618	36	4	-8	-32	-40	-36	-30	-28	
2619	36	4	-10	-32	-40	-36	-30	-28	
2620	34	4	-10	-34	-40	-36	-30	-28	
2621	34	4	-10	-34	-40	-38	-30	-28	
2622	34	4	-12	-34	-40	-38	-30	-28	
2623	34	4	-12	-34	-40	-38	-30	-28	
2624	32	4	-12	-34	-40	-38	-30	-30	
2625	32	2	-12	-34	-40	-38	-32	-30	
2626	32	2	-14	-34	-40	-38	-32	-30	
2627	30	2	-14	-36	-40	-38	-32	-30	
2628	30	2	-14	-36	-40	-38	-32	-32	
2629	30	2	-14	-36	-42	-38	-34	-32	
2630	30	2	-12	-36	-42	-38	-34	-32	
2631	30	2	-12	-36	-42	-38	-34	-32	
2632	30	2	-12	-36	-42	-38	-34	-32	
2633	28	2	-12	-36	-42	-40	-34	-32	
2634	28	2	-10	-36	-42	-40	-36	-32	
2635	30	2	-10	-36	-44	-40	-36	-32	
2636	30	2	-10	-36	-44	-40	-36	-32	
2637	30	2	-10	-36	-44	-40	-36	-32	
2638	30	2	-8	-34	-44	-40	-36	-32	
2639	30	2	-8	-34	-44	-40	-36	-32	
2640	30	2	-8	-34	-44	-40	-36	-32	
2641	30	2	-8	-34	-46	-42	-36	-32	
2642	30	2	-8	-34	-46	-42	-36	-32	
2643	32	2	-10	-34	-46	-42	-36	-34	
2644	32	2	-10	-34	-46	-42	-36	-34	
2645	32	2	-10	-34	-46	-44	-36	-34	
2646	32	2	-10	-34	-48	-44	-38	-36	
2647	32	2	-10	-34	-48	-44	-38	-36	
2648	32	2	-10	-34	-48	-46	-38	-36	
2649	32	2	-10	-34	-48	-46	-38	-38	
2650	32	2	-10	-34	-50	-46	-38	-38	
2651	32	2	-10	-34	-50	-46	-40	-38	
2652	32	2	-10	-34	-50	-46	-40	-38	
2653	32	2	-10	-34	-50	-48	-40	-38	
2654	34	2	-10	-34	-50	-46	-40	-38	
2655	34	2	-10	-34	-50	-46	-40	-38	
2656	34	2	-8	-34	-50	-46	-40	-38	
2657	34	2	-8	-34	-50	-46	-40	-38	
2658	34	2	-8	-34	-50	-46	-40	-38	
2659	34	2	-8	-34	-50	-46	-40	-38	
2660	34	2	-8	-34	-50	-48	-40	-36	
2661	36	2	-8	-34	-50	-48	-40	-36	
2662	36	0	-8	-36	-52	-48	-40	-38	
2663	36	0	-8	-36	-52	-48	-40	-38	
2664	36	0	-8	-36	-52	-50	-40	-38	
2665	38	0	-10	-36	-52	-50	-40	-38	
2666	38	0	-10	-36	-52	-50	-42	-38	
2667	38	0	-10	-36	-52	-50	-42	-38	
2668	38	0	-10	-36	-52	-52	-42	-38	
2669	40	0	-10	-36	-52	-52	-42	-38	
2670	40	2	-10	-36	-52	-52	-42	-38	
2671	40	2	-10	-36	-52	-52	-42	-38	
2672	40	2	-10	-36	-52	-50	-42	-38	
2673	40	2	-10	-34	-52	-50	-42	-38	
2674	40	4	-10	-34	-52	-50	-42	-38	
2675	40	4	-10	-34	-52	-50	-42	-38	
2676	40	4	-10	-34	-52	-50	-42	-38	
2677	40	4	-10	-34	-52	-50	-42	-38	
2678	40	4	-12	-34	-54	-48	-42	-38	
2679	40	4	-12	-34	-54	-48	-42	-38	
2680	40	4	-12	-34	-54	-48	-42	-38	
2681	40	4	-12	-34	-54	-50	-42	-38	
2682	40	4	-12	-36	-54	-50	-42	-38	
2683	42	4	-12	-36	-56	-50	-42	-38	
2684	42	2	-12	-36	-56	-50	-44	-38	
2685	42	2	-12	-36	-56	-50	-44	-40	
2686	42	2	-12	-36	-56	-52	-44	-40	
2687	42	0	-12	-36	-58	-52	-44	-40	
2688	42	0	-12	-38	-58	-52	-44	-40	
2689	42	0	-12	-38	-58	-52	-46	-40	
2690	42	-2	-12	-38	-58	-52	-46	-40	
2691	42	-2	-12	-38	-58	-54	-46	-40	
2692	42	-4	-14	-38	-58	-54	-46	-40	
2693	42	-4	-12	-38	-58	-54	-46	-40	
2694	42	-4	-12	-40	-58	-54	-46	-40	
2695	42	-4	-12	-40	-58	-54	-46	-40	
2696	40	-4	-12	-40	-58	-54	-46	-40	
2697	40	-4	-12	-40	-58	-54	-46	-40	
2698	40	-4	-12	-40	-56	-54	-46	-40	
2699	40	-4	-12	-40	-56	-54	-46	-40	
2700	40	-4	-12	-40	-56	-54	-46	-40	
2701	40	-4	-12	-40	-56	-54	-46	-40	
2702	40	-4	-12	-40	-56	-54	-46	-40	
2703	40	-4	-14	-40	-58	-54	-46	-40	
2704	40	-4	-14	-40	-58	-54	-46	-40	
2705	40	-4	-14	-40	-58	-54	-46	-40	
2706	40	-4	-16	-40	-58	-54	-46	-40	
2707	40	-4	-16	-38	-58	-54	-46	-40	
2708	40	-4	-16	-38	-58	-54	-46	-40	
2709	40	-4	-18	-38	-58	-54	-46	-40	
2710	42	-4	-18	-36	-58	-54	-46	-40	
2711	42	-4	-20	-36	-58	-54	-46	-40	
2712	42	-2	-20	-34	-58	-54	-46	-40	
2713	44	-2	-22	-32	-58	-54	-46	-40	
2714	44	-2	-22	-32	-60	-54	-46	-38	
2715	46	-2	-22	-30	-60	-54	-46	-38	
2716	46	0	-22	-30	-60	-54	-46	-38	
2717	48	0	-24	-30	-60	-54	-46	-38	
2718	48	2	-24	-28	-60	-54	-46	-38	
2719	50	2	-24	-28	-60	-54	-46	-40	
2720	50	2	-24	-28	-60	-54	-46	-40	
2721	52	2	-24	-28	-60	-54	-46	-40	
2722	52	2	-24	-28	-60	-54	-46	-40	
2723	52	2	-24	-28	-60	-54	-46	-40	
2724	52	2	-24	-28	-60	-54	-46	-40	
2725	52	2	-24	-28	-58	-56	-46	-40	
2726	52	0	-24	-28	-58	-56	-48	-40	
2727	50	0	-24	-28	-58	-56	-48	-42	
2728	50	-2	-24	-28	-58	-56	-48	-42	
2729	50	-2	-24	-30	-58	-56	-48	-42	
2730	48	-2	-24	-30	-58	-56	-48	-42	
2731	48	-4	-24	-30	-58	-56	-48	-42	
2732	48	-4	-24	-30	-58	-56	-48	-42	
2733	46	-4	-24	-30	-58	-56	-48	-42	
2734	46	-4	-24	-30	-58	-56	-48	-42	
2735	46	-4	-24	-30	-58	-56	-48	-42	
2736	46	-4	-24	-30	-58	-56	-50	-42	
2737	46	-4	-24	-30	-58	-56	-50	-42	
2738	46	-2	-24	-30	-58	-58	-50	-42	
2739	48	-2	-24	-30	-58	-58	-52	-44	
2740	48	-2	-24	-30	-58	-58	-52	-44	
2741	48	-2	-26	-30	-58	-58	-52	-44	
2742	48	-2	-26	-30	-60	-60	-52	-44	
2743	48	-2	-26	-30	-60	-60	-52	-44	
2744	48	-2	-26	-30	-60	-60	-52	-44	
2745	50	0	-26	-30	-60	-60	-52	-44	
2746	50	0	-26	-30	-60	-60	-52	-44	
2747	50	0	-24	-30	-60	-60	-52	-44	
2748	50	0	-24	-30	-60	-60	-50	-44	
2749	52	0	-24	-28	-60	-60	-50	-44	
2750	52	0	-24	-28	-60	-60	-50	-44	
2751	52	0	-24	-28	-60	-58	-48	-44	
2752	54	0	-24	-28	-60	-58	-48	-42	
2753	54	0	-24	-28	-60	-58	-48	-42	
2754	56	0	-24	-28	-58	-58	-46	-42	
2755	56	2	-24	-28	-58	-56	-46	-42	
2756	58	2	-24	-30	-58	-56	-46	-42	
2757	58	2	-24	-30	-58	-56	-48	-42	
2758	60	4	-26	-30	-58	-56	-48	-42	
2759	60	4	-26	-32	-56	-56	-48	-42	
2760	62	4	-28	-32	-56	-56	-48	-42	
2761	64	6	-30	-34	-56	-56	-48	-44	
2762	64	8	-32	-34	-54	-56	-50	-44	
2763	66	8	-32	-36	-54	-54	-50	-44	
2764	66	10	-34	-36	-52	-54	-50	-44	
2765	68	12	-36	-36	-52	-54	-48	-44	
2766	68	14	-38	-38	-50	-54	-48	-42	
2767	70	16	-40	-38	-48	-52	-48	-42	
2768	72	18	-40	-40	-48	-52	-46	-42	
2769	72	20	-42	-40	-46	-50	-46	-40	
2770	74	22	-44	-42	-46	-50	-44	-40	
2771	76	24	-44	-42	-44	-48	-44	-40	
2772	76	26	-46	-44	-44	-48	-42	-38	
2773	78	28	-48	-44	-42	-46	-40	-38	
2774	80	30	-50	-46	-42	-46	-40	-36	
2775	82	32	-50	-46	-42	-46	-38	-36	
2776	84	34	-52	-46	-42	-44	-36	-34	
2777	84	36	-54	-48	-42	-44	-36	-34	
2778	86	36	-56	-48	-42	-42	-34	-34	
2779	88	38	-56	-48	-42	-42	-34	-32	
2780	88	40	-58	-48	-42	-42	-34	-32	
2781	90	40	-60	-48	-44	-42	-32	-30	
2782	90	40	-60	-48	-44	-42	-32	-30	
2783	92	42	-62	-48	-44	-40	-32	-30	
2784	92	42	-62	-48	-46	-40	-30	-28	
2785	92	42	-62	-48	-46	-40	-30	-28	
2786	94	42	-62	-48	-48	-40	-30	-26	
2787	94	42	-60	-48	-48	-40	-30	-26	
2788	94	42	-60	-48	-50	-40	-30	-26	
2789	94	40	-58	-46	-50	-40	-30	-26	
2790	94	40	-58	-46	-50	-42	-30	-26	
2791	94	38	-56	-46	-52	-42	-32	-26	
2792	92	34	-54	-44	-52	-44	-32	-26	
2793	92	32	-52	-44	-54	-44	-34	-28	
2794	90	28	-50	-44	-56	-46	-36	-28	
2795	88	24	-46	-42	-56	-48	-38	-30	
2796	86	20	-44	-42	-58	-50	-40	-32	
2797	84	16	-42	-42	-60	-52	-42	-34	
2798	82	12	-40	-40	-62	-54	-44	-36	
2799	80	8	-38	-40	-62	-56	-46	-38	
2800	80	4	-36	-40	-64	-58	-50	-40	
2801	78	0	-34	-40	-66	-60	-52	-42	
2802	76	-4	-34	-40	-68	-62	-52	-44	
2803	76	-8	-32	-40	-70	-64	-54	-46	
2804	76	-10	-32	-40	-70	-66	-56	-48	
2805	76	-12	-30	-40	-72	-68	-58	-48	
2806	76	-14	-30	-40	-72	-68	-58	-50	
2807	76	-14	-30	-40	-72	-70	-60	-52	
2808	76	-16	-30	-42	-72	-70	-60	-54	
2809	78	-16	-30	-42	-72	-72	-62	-56	
2810	78	-18	-30	-42	-72	-72	-62	-56	
2811	80	-18	-30	-44	-72	-74	-64	-58	
2812	80	-18	-30	-46	-72	-74	-64	-58	
2813	80	-18	-30	-46	-72	-76	-64	-60	
2814	82	-20	-30	-48	-74	-76	-66	-60	
2815	82	-20	-32	-50	-74	-78	-66	-60	
2816	82	-22	-32	-50	-74	-80	-68	-62	
2817	82	-22	-30	-50	-74	-80	-68	-62	
2818	82	-24	-30	-50	-74	-82	-70	-64	
2819	82	-26	-28	-50	-72	-84	-72	-64	
2820	82	-26	-26	-50	-70	-86	-74	-66	
2821	80	-28	-24	-48	-64	-88	-76	-68	
2822	80	-30	-22	-44	-56	-88	-78	-70	
2823	80	-32	-18	-40	-46	-86	-80	-72	
2824	80	-32	-14	-36	-32	-82	-80	-74	
2825	80	-30	-12	-32	-16	-76	-80	-76	
2826	82	-26	-10	-28	4	-64	-76	-76	
2827	86	-20	-12	-24	24	-46	-68	-74	
2828	92	-10	-14	-22	46	-24	-56	-70	
2829	100	6	-20	-20	66	4	-38	-64	
2830	110	24	-30	-22	82	38	-16	-52	
2831	122	46	-46	-26	96	78	12	-36	
2832	136	74	-64	-34	102	120	44	-16	
2833	152	102	-84	-46	102	164	80	8	
2834	170	132	-110	-60	94	206	116	36	
2835	186	162	-134	-76	76	244	152	66	
2836	200	190	-160	-96	48	276	186	98	
2837	214	214	-186	-116	14	300	216	128	
2838	222	230	-208	-136	-28	310	236	154	
2839	228	238	-224	-154	-76	308	248	176	
2840	228	236	-236	-170	-128	292	250	190	
2841	222	224	-240	-184	-180	264	240	198	
2842	212	202	-238	-194	-230	222	222	198	
2843	198	172	-230	-200	-278	172	192	188	
2844	180	136	-216	-200	-318	114	154	170	
2845	160	94	-196	-196	-352	52	112	146	
2846	138	50	-172	-190	-376	-8	66	116	
2847	118	6	-148	-178	-392	-66	20	82	
2848	98	-36	-122	-166	-398	-118	-22	48	
2849	82	-72	-96	-152	-396	-162	-62	14	
2850	68	-102	-74	-138	-384	-194	-94	-18	
2851	58	-124	-54	-124	-366	-218	-120	-46	
2852	52	-138	-38	-110	-342	-230	-138	-68	
2853	48	-146	-26	-100	-314	-232	-148	-86	
2854	50	-146	-18	-90	-284	-228	-154	-98	
2855	54	-138	-12	-80	-252	-218	-152	-106	
2856	60	-128	-10	-74	-222	-202	-146	-108	
2857	66	-116	-10	-68	-192	-186	-138	-108	
2858	74	-100	-12	-64	-166	-168	-128	-104	
2859	82	-86	-14	-62	-142	-150	-118	-98	
2860	90	-72	-18	-60	-122	-134	-108	-94	
2861	96	-58	-20	-58	-104	-122	-100	-88	
2862	102	-48	-24	-56	-90	-110	-92	-82	
2863	108	-40	-26	-54	-80	-102	-86	-76	
2864	112	-32	-28	-54	-70	-96	-82	-74	
2865	114	-28	-30	-52	-64	-90	-78	-70	
2866	116	-24	-30	-52	-60	-88	-76	-68	
2867	118	-22	-32	-52	-56	-86	-76	-68	
2868	118	-22	-32	-50	-54	-84	-74	-66	
2869	120	-22	-32	-50	-52	-84	-74	-66	
2870	120	-22	-34	-50	-52	-82	-74	-66	
2871	122	-22	-34	-50	-50	-82	-74	-66	
2872	122	-22	-34	-50	-50	-82	-74	-66	
2873	122	-22	-34	-50	-50	-82	-74	-66	
2874	124	-22	-32	-50	-48	-82	-74	-66	
2875	124	-22	-32	-50	-48	-82	-76	-68	
2876	126	-22	-32	-50	-48	-82	-76	-68	
2877	128	-20	-32	-50	-48	-82	-76	-68	
2878	128	-20	-32	-50	-48	-82	-76	-68	
2879	130	-20	-32	-50	-48	-82	-76	-68	
2880	132	-18	-34	-50	-46	-82	-76	-70	
2881	134	-18	-34	-50	-46	-82	-76	-70	
2882	134	-18	-34	-50	-46	-82	-76	-70	
2883	136	-16	-34	-50	-46	-82	-76	-70	
2884	138	-16	-34	-50	-46	-80	-76	-70	
2885	138	-16	-34	-50	-46	-80	-76	-72	
2886	140	-16	-36	-50	-46	-80	-76	-72	
2887	140	-16	-36	-50	-46	-80	-76	-72	
2888	140	-14	-36	-50	-46	-78	-76	-72	
2889	140	-14	-36	-50	-44	-78	-74	-72	
