samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-30	-28	12	-10	-28	-32	-22	-30	
2254	-32	-28	12	-10	-28	-32	-24	-30	
2255	-32	-30	10	-12	-30	-32	-24	-30	
2256	-34	-30	10	-12	-30	-32	-24	-32	
2257	-34	-30	10	-12	-30	-30	-24	-32	
2258	-36	-30	10	-12	-30	-30	-22	-32	
2259	-36	-30	10	-12	-30	-30	-22	-30	
2260	-36	-30	10	-10	-28	-28	-22	-30	
2261	-38	-30	10	-10	-28	-26	-20	-28	
2262	-38	-28	10	-10	-28	-24	-18	-28	
2263	-38	-28	12	-8	-26	-24	-18	-26	
2264	-38	-28	12	-8	-26	-22	-16	-24	
2265	-38	-28	12	-8	-26	-20	-16	-24	
2266	-38	-28	12	-6	-24	-20	-14	-22	
2267	-38	-28	12	-6	-24	-20	-14	-20	
2268	-38	-28	12	-6	-24	-18	-14	-20	
2269	-38	-30	12	-6	-24	-18	-14	-18	
2270	-38	-30	12	-6	-24	-18	-14	-18	
2271	-36	-30	10	-6	-24	-18	-14	-18	
2272	-36	-30	10	-6	-24	-18	-14	-18	
2273	-36	-30	8	-6	-24	-18	-14	-18	
2274	-34	-30	6	-6	-24	-18	-14	-18	
2275	-34	-28	6	-6	-22	-18	-14	-18	
2276	-32	-28	4	-6	-22	-18	-14	-18	
2277	-32	-26	2	-6	-22	-18	-14	-18	
2278	-30	-24	2	-6	-22	-18	-14	-18	
2279	-30	-24	0	-6	-22	-18	-14	-18	
2280	-28	-22	0	-6	-20	-18	-12	-18	
2281	-26	-20	0	-4	-20	-18	-12	-18	
2282	-24	-18	-2	-4	-18	-16	-12	-16	
2283	-24	-16	-2	-4	-18	-16	-10	-16	
2284	-22	-14	-2	-2	-16	-14	-8	-16	
2285	-20	-12	-2	-2	-14	-12	-6	-14	
2286	-20	-10	-2	-2	-12	-10	-6	-12	
2287	-18	-8	-2	0	-10	-8	-4	-10	
2288	-16	-6	-4	0	-8	-6	0	-8	
2289	-14	-2	-4	0	-6	-4	2	-6	
2290	-12	0	-4	0	-4	-2	4	-4	
2291	-10	4	-6	0	-2	2	6	-2	
2292	-8	8	-6	2	0	4	8	0	
2293	-6	12	-8	2	2	8	10	2	
2294	-2	16	-10	2	4	10	12	6	
2295	0	20	-12	2	8	12	14	8	
2296	2	22	-14	2	10	16	18	10	
2297	4	26	-16	2	12	18	20	12	
2298	6	30	-18	0	14	20	22	14	
2299	8	32	-22	0	14	22	22	16	
2300	10	34	-24	0	16	24	24	18	
2301	10	36	-26	-2	18	26	26	20	
2302	12	36	-28	-4	18	26	28	20	
2303	12	36	-32	-4	20	28	28	22	
2304	12	38	-34	-6	20	30	30	22	
2305	14	38	-36	-8	20	30	30	24	
2306	14	38	-38	-10	20	32	32	24	
2307	14	38	-42	-10	20	32	32	24	
2308	16	38	-44	-12	20	34	34	26	
2309	16	38	-46	-14	22	34	34	26	
2310	18	40	-48	-16	22	36	36	26	
2311	18	42	-50	-16	22	36	38	28	
2312	20	44	-50	-16	24	38	40	30	
2313	22	46	-52	-16	24	40	40	30	
2314	24	48	-52	-16	26	42	42	32	
2315	26	50	-52	-16	26	42	44	34	
2316	28	52	-52	-16	28	44	46	36	
2317	28	54	-52	-16	30	44	46	38	
2318	30	56	-50	-14	30	46	48	38	
2319	30	56	-50	-14	30	46	48	40	
2320	30	56	-48	-12	32	46	48	40	
2321	32	54	-48	-12	32	46	48	40	
2322	30	54	-46	-12	30	44	46	40	
2323	30	50	-44	-10	30	44	44	38	
2324	30	48	-42	-10	30	42	42	36	
2325	30	46	-40	-10	28	40	40	34	
2326	28	42	-38	-8	28	36	38	32	
2327	28	38	-36	-8	26	34	34	28	
2328	26	34	-34	-8	24	32	32	26	
2329	24	32	-32	-6	22	30	28	24	
2330	24	28	-30	-6	22	28	26	20	
2331	22	26	-28	-6	20	24	24	18	
2332	20	24	-26	-6	18	22	22	16	
2333	18	20	-24	-4	18	20	20	12	
2334	14	18	-20	-4	16	18	18	10	
2335	12	16	-18	-4	14	16	16	8	
2336	10	12	-16	-4	12	16	14	6	
2337	6	10	-14	-4	10	14	12	6	
2338	4	8	-12	-4	10	12	12	4	
2339	2	4	-10	-4	8	10	10	2	
2340	0	2	-8	-4	6	8	8	0	
2341	-2	0	-8	-4	4	6	6	0	
2342	-4	-2	-6	-4	2	4	6	-2	
2343	-4	-4	-4	-4	2	4	4	-4	
2344	-6	-6	-2	-4	0	2	2	-4	
2345	-6	-6	0	-4	0	0	2	-6	
2346	-4	-6	2	-4	-2	0	0	-6	
2347	-4	-6	2	-4	-2	-2	0	-6	
2348	-4	-6	4	-4	-2	-2	-2	-6	
2349	-4	-6	4	-4	-4	-4	-2	-6	
2350	-4	-6	6	-4	-4	-4	-2	-6	
2351	-6	-6	6	-4	-4	-6	-4	-6	
2352	-8	-8	6	-4	-6	-6	-4	-8	
2353	-10	-8	6	-4	-6	-8	-6	-8	
2354	-12	-10	6	-4	-8	-8	-6	-8	
2355	-16	-12	6	-4	-8	-10	-6	-8	
2356	-20	-14	6	-6	-10	-10	-8	-10	
2357	-22	-16	6	-6	-10	-10	-8	-10	
2358	-24	-20	4	-8	-12	-10	-10	-12	
2359	-28	-20	4	-8	-14	-12	-10	-12	
2360	-28	-22	4	-8	-14	-12	-10	-14	
2361	-30	-24	2	-10	-16	-12	-12	-14	
2362	-28	-24	2	-10	-16	-12	-12	-16	
2363	-28	-24	2	-10	-18	-12	-12	-16	
2364	-26	-22	2	-10	-18	-14	-14	-18	
2365	-24	-22	2	-10	-18	-14	-14	-18	
2366	-22	-20	2	-10	-18	-14	-14	-18	
2367	-20	-20	2	-10	-18	-14	-14	-18	
2368	-18	-18	2	-10	-18	-14	-14	-18	
2369	-16	-16	2	-10	-18	-14	-14	-18	
2370	-16	-16	4	-10	-18	-12	-14	-18	
2371	-14	-16	4	-10	-18	-12	-14	-18	
2372	-14	-16	6	-10	-16	-12	-14	-18	
2373	-14	-16	6	-10	-16	-12	-14	-16	
2374	-14	-16	6	-8	-16	-12	-12	-16	
2375	-16	-16	8	-8	-16	-12	-12	-16	
2376	-16	-16	8	-8	-16	-12	-12	-14	
2377	-16	-16	8	-8	-16	-10	-10	-14	
2378	-16	-18	8	-8	-16	-10	-10	-14	
2379	-16	-18	10	-8	-16	-10	-10	-14	
2380	-16	-18	10	-8	-18	-10	-10	-14	
2381	-16	-18	10	-8	-18	-10	-10	-14	
2382	-16	-18	10	-8	-18	-12	-10	-14	
2383	-16	-18	8	-8	-20	-12	-10	-14	
2384	-16	-16	8	-8	-20	-12	-10	-16	
2385	-16	-16	8	-8	-20	-12	-10	-16	
2386	-16	-16	8	-8	-22	-12	-10	-16	
2387	-16	-14	6	-8	-22	-12	-12	-18	
2388	-14	-14	6	-8	-22	-12	-12	-18	
2389	-14	-12	6	-8	-22	-12	-12	-18	
2390	-14	-12	6	-8	-22	-12	-10	-18	
2391	-14	-12	6	-8	-22	-12	-10	-20	
2392	-16	-12	6	-8	-22	-12	-10	-20	
2393	-16	-12	6	-8	-22	-12	-10	-20	
2394	-18	-14	6	-8	-20	-12	-10	-20	
2395	-20	-14	8	-8	-20	-12	-10	-20	
2396	-22	-16	8	-8	-20	-12	-10	-20	
2397	-24	-18	8	-6	-20	-12	-10	-20	
2398	-28	-20	8	-6	-20	-12	-10	-20	
2399	-30	-24	8	-6	-20	-12	-10	-20	
2400	-34	-26	10	-6	-20	-12	-12	-20	
2401	-36	-28	10	-6	-20	-14	-12	-20	
2402	-36	-28	8	-6	-20	-14	-14	-22	
2403	-38	-30	8	-6	-20	-16	-14	-22	
2404	-38	-30	8	-8	-20	-16	-16	-22	
2405	-36	-30	8	-8	-22	-18	-16	-24	
2406	-34	-30	8	-8	-22	-18	-16	-24	
2407	-32	-28	8	-8	-22	-18	-16	-24	
2408	-28	-26	8	-6	-22	-18	-16	-24	
2409	-26	-24	8	-6	-20	-18	-16	-24	
2410	-22	-22	8	-4	-20	-18	-14	-22	
2411	-20	-20	10	-4	-18	-16	-14	-22	
2412	-18	-16	10	-2	-18	-16	-12	-20	
2413	-16	-14	12	0	-16	-14	-10	-18	
2414	-14	-12	12	2	-14	-12	-8	-16	
2415	-12	-10	14	2	-14	-12	-6	-16	
2416	-12	-8	14	4	-12	-10	-6	-14	
2417	-12	-8	16	4	-12	-8	-4	-12	
2418	-12	-8	16	4	-12	-8	-4	-12	
2419	-12	-8	16	4	-12	-8	-4	-12	
2420	-14	-8	16	4	-12	-8	-4	-12	
2421	-16	-10	14	4	-12	-8	-4	-12	
2422	-16	-10	14	2	-14	-8	-4	-12	
2423	-18	-12	12	2	-14	-8	-6	-14	
2424	-20	-14	12	0	-16	-8	-6	-14	
2425	-22	-14	10	0	-16	-10	-6	-16	
2426	-22	-16	10	-2	-18	-10	-6	-16	
2427	-24	-16	8	-2	-18	-10	-6	-16	
2428	-24	-18	8	-2	-18	-10	-6	-18	
2429	-26	-18	8	-2	-18	-10	-6	-18	
2430	-26	-18	8	-2	-18	-10	-6	-18	
2431	-24	-18	8	-2	-18	-10	-6	-18	
2432	-24	-18	8	-2	-18	-10	-6	-18	
2433	-24	-18	8	-2	-16	-10	-6	-18	
2434	-22	-18	8	0	-16	-10	-6	-18	
2435	-22	-18	8	0	-16	-10	-6	-18	
2436	-20	-18	8	0	-14	-12	-6	-18	
2437	-20	-18	6	0	-14	-12	-6	-18	
2438	-20	-18	6	0	-14	-12	-6	-18	
2439	-18	-18	6	0	-14	-14	-8	-18	
2440	-18	-18	6	-2	-14	-14	-8	-18	
2441	-20	-18	6	-2	-14	-14	-8	-18	
2442	-20	-18	4	-2	-16	-16	-8	-18	
2443	-20	-18	4	-2	-16	-16	-10	-18	
2444	-20	-16	4	-4	-16	-16	-10	-18	
2445	-20	-16	4	-4	-16	-16	-8	-18	
2446	-20	-14	6	-4	-16	-14	-8	-18	
2447	-20	-14	6	-4	-16	-14	-8	-18	
2448	-20	-12	6	-4	-16	-14	-8	-16	
2449	-20	-12	8	-4	-16	-14	-6	-16	
2450	-18	-10	8	-4	-16	-14	-6	-16	
2451	-18	-10	10	-2	-16	-14	-6	-14	
2452	-18	-12	10	-2	-14	-14	-6	-14	
2453	-18	-12	10	-2	-14	-14	-6	-14	
2454	-18	-12	10	-2	-14	-14	-6	-14	
2455	-18	-14	12	0	-14	-16	-8	-14	
2456	-18	-16	12	0	-14	-16	-8	-14	
2457	-16	-16	10	0	-14	-18	-8	-14	
2458	-16	-18	10	0	-14	-18	-10	-16	
2459	-16	-18	10	0	-14	-20	-10	-16	
2460	-14	-18	10	0	-14	-20	-10	-16	
2461	-14	-16	10	0	-14	-18	-10	-18	
2462	-12	-14	10	0	-12	-18	-10	-18	
2463	-12	-12	10	0	-12	-16	-8	-18	
2464	-10	-10	10	0	-12	-14	-8	-16	
2465	-10	-8	10	2	-10	-12	-6	-16	
2466	-8	-4	10	2	-8	-10	-4	-14	
2467	-8	0	12	4	-8	-8	-2	-14	
2468	-6	2	12	6	-6	-6	0	-12	
2469	-6	6	14	8	-4	-4	0	-10	
2470	-4	8	14	8	-2	-2	2	-8	
2471	-4	10	16	10	-2	0	4	-6	
2472	-2	12	16	10	0	2	4	-6	
2473	-2	12	16	12	0	2	4	-4	
2474	0	12	16	12	0	4	6	-4	
2475	2	14	16	12	0	4	6	-2	
2476	2	14	14	12	2	4	4	-2	
2477	2	12	14	10	0	2	4	-2	
2478	2	12	12	10	0	2	4	-2	
2479	2	12	10	8	0	2	4	-2	
2480	2	10	8	8	0	0	4	-2	
2481	2	10	6	6	0	0	4	-2	
2482	0	10	4	4	0	0	2	-2	
2483	0	8	2	2	-2	-2	2	-2	
2484	-2	8	0	2	-2	-2	2	-2	
2485	-4	6	-2	0	-4	-2	2	-2	
2486	-4	4	-2	-2	-4	-4	0	-2	
2487	-6	2	-4	-2	-6	-4	0	-4	
2488	-8	-2	-4	-4	-8	-6	-2	-4	
2489	-10	-6	-4	-6	-10	-6	-2	-6	
2490	-12	-10	-6	-6	-12	-8	-4	-6	
2491	-14	-14	-6	-8	-14	-12	-6	-8	
2492	-16	-18	-6	-8	-16	-14	-8	-10	
2493	-18	-24	-4	-10	-18	-16	-10	-12	
2494	-18	-28	-4	-10	-20	-20	-14	-16	
2495	-20	-32	-4	-12	-22	-22	-16	-18	
2496	-22	-36	-2	-12	-22	-24	-18	-20	
2497	-22	-38	-2	-12	-24	-26	-20	-22	
2498	-22	-40	0	-12	-24	-28	-20	-24	
2499	-22	-40	0	-12	-24	-28	-22	-26	
2500	-22	-40	2	-10	-26	-30	-22	-26	
2501	-22	-38	4	-10	-26	-30	-22	-28	
2502	-22	-36	6	-10	-24	-28	-22	-28	
2503	-22	-32	6	-8	-24	-28	-22	-28	
2504	-22	-30	8	-8	-24	-26	-20	-28	
2505	-22	-26	10	-8	-24	-24	-20	-26	
2506	-22	-24	10	-8	-24	-24	-20	-26	
2507	-24	-22	12	-8	-24	-22	-18	-26	
2508	-24	-22	12	-6	-24	-22	-18	-24	
2509	-26	-22	14	-6	-22	-22	-16	-24	
2510	-26	-22	14	-6	-22	-22	-16	-22	
2511	-28	-24	14	-6	-22	-22	-16	-22	
2512	-28	-24	16	-6	-22	-22	-16	-22	
2513	-30	-26	16	-6	-22	-22	-18	-22	
2514	-30	-28	16	-6	-22	-24	-18	-22	
2515	-32	-30	16	-6	-22	-24	-18	-22	
2516	-32	-32	14	-6	-22	-26	-20	-22	
2517	-32	-34	14	-6	-24	-26	-20	-22	
2518	-32	-34	14	-8	-24	-28	-22	-24	
2519	-32	-36	12	-8	-24	-28	-22	-24	
2520	-32	-36	12	-8	-26	-28	-24	-24	
2521	-34	-38	12	-10	-26	-28	-24	-26	
2522	-34	-38	10	-10	-28	-30	-26	-28	
2523	-34	-40	10	-10	-28	-30	-26	-28	
2524	-34	-40	8	-12	-30	-30	-26	-30	
2525	-36	-40	8	-12	-30	-30	-28	-30	
2526	-36	-42	6	-14	-30	-32	-28	-32	
2527	-36	-42	6	-14	-32	-32	-28	-32	
2528	-38	-42	6	-14	-32	-32	-28	-32	
2529	-38	-42	4	-14	-32	-32	-28	-34	
2530	-38	-42	4	-16	-32	-32	-28	-34	
2531	-38	-42	4	-16	-32	-34	-28	-34	
2532	-38	-42	4	-16	-32	-34	-28	-32	
2533	-38	-42	4	-16	-32	-34	-28	-32	
2534	-38	-42	4	-16	-34	-34	-28	-32	
2535	-38	-42	6	-16	-34	-34	-28	-30	
2536	-38	-42	6	-18	-36	-34	-28	-30	
2537	-38	-44	6	-18	-38	-34	-28	-30	
2538	-38	-44	8	-18	-40	-36	-28	-30	
2539	-38	-46	8	-18	-42	-36	-30	-30	
2540	-40	-46	10	-18	-42	-36	-32	-32	
2541	-40	-48	14	-16	-44	-36	-32	-32	
2542	-40	-48	18	-12	-42	-36	-34	-34	
2543	-38	-48	24	-6	-40	-36	-34	-36	
2544	-36	-48	30	2	-34	-32	-34	-38	
2545	-34	-46	36	14	-24	-28	-32	-38	
2546	-28	-44	44	30	-8	-20	-28	-38	
2547	-18	-38	52	50	12	-8	-22	-36	
2548	-6	-30	58	72	40	6	-12	-30	
2549	10	-18	64	98	72	24	0	-24	
2550	30	-4	68	126	110	46	16	-12	
2551	54	12	70	152	152	70	36	0	
2552	82	34	68	180	198	98	58	18	
2553	112	56	62	204	244	128	84	38	
2554	146	82	52	224	290	158	110	60	
2555	182	108	36	238	334	188	136	86	
2556	218	136	18	244	370	214	162	112	
2557	252	162	-6	242	398	238	186	138	
2558	282	186	-32	232	416	256	208	162	
2559	308	208	-60	212	420	266	224	184	
2560	328	226	-88	182	412	270	236	204	
2561	340	238	-116	146	392	266	240	218	
2562	342	242	-140	104	356	254	240	228	
2563	338	242	-160	58	310	236	232	230	
2564	324	234	-174	10	256	210	218	228	
2565	300	222	-184	-36	194	178	198	218	
2566	272	202	-186	-80	128	142	176	204	
2567	238	178	-180	-118	64	104	148	186	
2568	198	150	-170	-150	2	66	118	162	
2569	158	120	-154	-174	-54	30	88	136	
2570	118	90	-134	-188	-102	-4	60	108	
2571	80	60	-110	-194	-140	-34	32	80	
2572	44	32	-86	-192	-168	-58	8	54	
2573	12	6	-60	-182	-186	-78	-14	28	
2574	-14	-16	-36	-168	-194	-90	-32	4	
2575	-34	-34	-14	-148	-192	-100	-46	-14	
2576	-50	-48	4	-126	-184	-104	-56	-32	
2577	-60	-58	20	-104	-170	-104	-62	-44	
2578	-66	-64	32	-82	-154	-100	-66	-54	
2579	-70	-68	40	-60	-136	-96	-68	-60	
2580	-68	-68	44	-42	-118	-90	-66	-64	
2581	-66	-68	46	-28	-102	-82	-64	-66	
2582	-64	-64	46	-16	-86	-76	-62	-64	
2583	-58	-62	44	-8	-74	-68	-58	-64	
2584	-54	-58	42	-2	-64	-62	-54	-62	
2585	-52	-56	38	0	-56	-58	-50	-58	
2586	-48	-52	32	0	-50	-54	-48	-56	
2587	-46	-50	28	0	-46	-50	-46	-52	
2588	-44	-50	24	-2	-44	-46	-42	-50	
2589	-42	-48	22	-4	-44	-44	-40	-48	
2590	-40	-48	18	-6	-42	-42	-40	-46	
2591	-40	-46	16	-8	-42	-42	-38	-44	
2592	-38	-46	14	-10	-42	-40	-36	-44	
2593	-36	-44	14	-12	-42	-38	-34	-42	
2594	-36	-42	14	-12	-42	-36	-34	-40	
2595	-34	-42	12	-14	-42	-36	-32	-40	
2596	-32	-40	12	-14	-42	-34	-32	-38	
2597	-32	-38	12	-14	-42	-34	-32	-38	
2598	-30	-36	12	-14	-42	-32	-30	-38	
2599	-30	-36	12	-14	-42	-32	-32	-38	
2600	-30	-36	12	-14	-42	-32	-32	-38	
2601	-32	-36	12	-16	-42	-34	-32	-38	
2602	-32	-36	10	-16	-44	-36	-34	-38	
2603	-34	-38	10	-16	-44	-36	-34	-40	
2604	-36	-38	10	-18	-44	-38	-36	-40	
2605	-36	-40	8	-18	-46	-40	-38	-42	
2606	-38	-42	8	-18	-46	-42	-38	-42	
2607	-38	-42	8	-18	-46	-42	-38	-44	
2608	-38	-42	8	-18	-46	-42	-40	-44	
2609	-38	-42	8	-18	-46	-42	-38	-46	
2610	-36	-42	8	-18	-46	-42	-38	-46	
2611	-36	-42	8	-18	-46	-40	-38	-44	
2612	-34	-40	10	-16	-44	-40	-36	-44	
2613	-34	-40	10	-16	-44	-38	-34	-42	
2614	-32	-38	10	-14	-42	-36	-34	-42	
2615	-32	-38	10	-14	-42	-36	-32	-40	
2616	-30	-36	10	-12	-40	-34	-32	-38	
2617	-30	-36	12	-12	-40	-34	-32	-38	
2618	-30	-34	10	-12	-40	-34	-32	-36	
2619	-30	-34	10	-12	-38	-34	-32	-36	
2620	-30	-34	10	-12	-38	-34	-32	-36	
2621	-30	-34	10	-12	-38	-36	-34	-36	
2622	-30	-34	8	-12	-40	-36	-34	-36	
2623	-30	-34	8	-12	-40	-38	-36	-36	
2624	-30	-34	6	-14	-40	-38	-36	-38	
2625	-30	-34	6	-14	-40	-38	-36	-38	
2626	-30	-34	4	-16	-40	-40	-38	-38	
2627	-32	-34	2	-16	-40	-40	-38	-38	
2628	-32	-36	2	-16	-40	-40	-38	-38	
2629	-34	-36	2	-16	-40	-40	-38	-38	
2630	-34	-38	0	-16	-40	-40	-38	-38	
2631	-34	-38	0	-16	-40	-40	-36	-38	
2632	-34	-40	0	-14	-40	-40	-36	-38	
2633	-34	-40	0	-14	-38	-40	-36	-38	
2634	-34	-40	2	-12	-38	-40	-36	-38	
2635	-32	-40	2	-12	-36	-40	-34	-38	
2636	-30	-38	2	-10	-36	-38	-34	-36	
2637	-30	-36	4	-10	-36	-38	-32	-36	
2638	-28	-34	4	-10	-34	-36	-32	-36	
2639	-26	-32	4	-10	-34	-36	-32	-34	
2640	-24	-30	4	-10	-34	-34	-30	-34	
2641	-22	-26	4	-10	-34	-32	-30	-32	
2642	-20	-24	2	-10	-34	-30	-28	-32	
2643	-20	-22	2	-10	-34	-28	-28	-32	
2644	-18	-20	0	-12	-34	-26	-28	-30	
2645	-16	-18	0	-12	-34	-26	-26	-30	
2646	-16	-16	-2	-12	-34	-24	-26	-28	
2647	-14	-16	-4	-14	-34	-22	-26	-28	
2648	-14	-14	-6	-14	-32	-22	-24	-28	
2649	-12	-14	-8	-14	-32	-20	-24	-26	
2650	-12	-14	-10	-14	-30	-20	-22	-26	
2651	-12	-12	-12	-14	-28	-18	-22	-24	
2652	-10	-12	-14	-12	-26	-18	-20	-22	
2653	-10	-10	-14	-12	-24	-16	-18	-22	
2654	-10	-10	-16	-12	-22	-16	-18	-20	
2655	-8	-8	-18	-12	-20	-14	-16	-18	
2656	-8	-6	-20	-10	-18	-14	-14	-18	
2657	-6	-4	-22	-10	-16	-12	-12	-16	
2658	-4	-2	-24	-10	-14	-10	-10	-14	
2659	-2	2	-26	-10	-12	-8	-8	-14	
2660	0	4	-28	-12	-10	-6	-6	-12	
2661	2	6	-30	-12	-8	-6	-4	-10	
2662	4	10	-32	-12	-8	-4	-2	-10	
2663	6	12	-32	-12	-6	-2	0	-8	
2664	10	14	-34	-14	-4	0	2	-6	
2665	12	16	-36	-14	-4	2	4	-4	
2666	14	18	-36	-14	-2	4	6	-2	
2667	16	20	-36	-14	0	6	8	0	
2668	18	22	-36	-14	2	8	10	2	
2669	22	24	-38	-14	4	12	14	4	
2670	24	26	-38	-14	6	14	16	6	
2671	26	28	-38	-12	8	18	18	8	
2672	28	28	-38	-12	10	20	20	12	
2673	28	30	-40	-12	12	22	24	14	
2674	30	32	-40	-12	14	24	26	16	
2675	32	32	-42	-12	16	28	28	18	
2676	34	34	-42	-12	18	28	28	20	
2677	36	36	-44	-12	18	30	30	20	
2678	36	36	-46	-12	18	30	30	22	
2679	38	38	-48	-14	18	32	30	22	
2680	38	38	-50	-14	18	32	30	22	
2681	40	38	-50	-16	18	30	30	22	
2682	40	40	-52	-16	18	30	28	20	
2683	40	40	-52	-16	16	30	28	20	
2684	40	38	-52	-18	16	28	26	18	
2685	40	38	-52	-18	14	28	24	18	
2686	40	36	-52	-18	14	26	22	16	
2687	38	36	-50	-18	14	24	22	14	
2688	38	34	-48	-16	14	24	20	14	
2689	36	32	-46	-16	14	22	20	12	
2690	34	30	-44	-16	12	22	18	12	
2691	30	26	-44	-14	12	20	18	10	
2692	28	24	-42	-14	12	20	16	10	
2693	26	22	-40	-14	12	18	16	8	
2694	22	20	-38	-14	10	18	14	6	
2695	20	18	-36	-14	10	16	14	4	
2696	18	16	-34	-14	8	14	12	4	
2697	16	16	-34	-14	6	12	10	2	
2698	14	14	-32	-14	4	10	8	-2	
2699	14	12	-30	-14	2	8	6	-4	
2700	12	10	-28	-14	-2	4	4	-6	
2701	10	8	-26	-14	-4	2	2	-8	
2702	8	4	-24	-14	-6	-2	0	-12	
2703	6	2	-20	-12	-8	-4	-2	-14	
2704	4	-2	-18	-12	-10	-6	-4	-16	
2705	2	-6	-16	-12	-10	-10	-8	-18	
2706	-2	-10	-12	-10	-12	-12	-8	-20	
2707	-4	-12	-10	-10	-12	-14	-10	-20	
2708	-6	-16	-8	-8	-14	-14	-12	-20	
2709	-8	-20	-4	-8	-14	-16	-12	-22	
2710	-10	-22	-2	-6	-14	-16	-14	-22	
2711	-12	-24	-2	-6	-14	-18	-14	-22	
2712	-12	-24	0	-6	-16	-18	-16	-22	
2713	-12	-24	2	-4	-16	-18	-16	-22	
2714	-12	-24	2	-4	-16	-18	-16	-22	
2715	-10	-24	2	-4	-18	-18	-18	-24	
2716	-10	-22	2	-4	-18	-18	-18	-24	
2717	-8	-22	4	-4	-20	-18	-18	-24	
2718	-6	-20	4	-4	-20	-18	-18	-24	
2719	-6	-18	4	-4	-20	-18	-18	-26	
2720	-4	-16	6	-4	-22	-18	-18	-26	
2721	-4	-16	6	-4	-22	-18	-18	-26	
2722	-4	-14	8	-4	-22	-18	-18	-26	
2723	-4	-14	8	-4	-20	-18	-18	-26	
2724	-6	-14	10	-4	-20	-20	-18	-24	
2725	-6	-14	10	-2	-20	-20	-18	-24	
2726	-8	-16	10	-2	-18	-20	-16	-22	
2727	-10	-16	12	-2	-18	-20	-18	-22	
2728	-12	-18	12	-2	-18	-22	-18	-22	
2729	-14	-20	12	-2	-18	-22	-18	-22	
2730	-16	-24	10	-2	-18	-24	-20	-22	
2731	-18	-26	10	-4	-18	-24	-20	-22	
2732	-20	-28	8	-4	-20	-26	-22	-22	
2733	-22	-28	8	-6	-22	-26	-22	-22	
2734	-22	-30	6	-6	-22	-26	-24	-24	
2735	-22	-30	6	-8	-24	-26	-24	-24	
2736	-24	-30	4	-10	-26	-26	-26	-26	
2737	-22	-30	4	-10	-28	-24	-26	-26	
2738	-22	-28	4	-10	-30	-24	-26	-26	
2739	-22	-28	4	-12	-30	-24	-26	-26	
2740	-22	-28	4	-12	-32	-22	-26	-26	
2741	-22	-26	4	-12	-32	-22	-26	-26	
2742	-22	-26	4	-10	-32	-22	-24	-26	
2743	-22	-26	6	-10	-32	-22	-24	-26	
2744	-22	-26	6	-10	-32	-22	-24	-24	
2745	-22	-26	6	-8	-30	-22	-24	-24	
2746	-22	-26	6	-8	-30	-22	-22	-24	
2747	-22	-28	8	-8	-30	-24	-22	-24	
2748	-22	-28	8	-6	-28	-24	-24	-24	
2749	-22	-28	8	-6	-28	-24	-24	-24	
2750	-22	-28	8	-6	-28	-26	-24	-26	
2751	-22	-30	8	-6	-28	-26	-24	-26	
2752	-20	-30	8	-6	-28	-28	-26	-26	
2753	-20	-30	10	-6	-28	-28	-26	-28	
2754	-18	-30	10	-6	-28	-28	-26	-28	
2755	-18	-28	10	-6	-28	-28	-28	-30	
2756	-16	-28	12	-6	-28	-28	-28	-30	
2757	-14	-28	12	-6	-28	-28	-28	-30	
2758	-14	-26	12	-6	-28	-28	-28	-30	
2759	-12	-26	14	-4	-28	-28	-28	-30	
2760	-12	-24	14	-4	-28	-28	-26	-28	
2761	-12	-22	14	-4	-26	-26	-26	-28	
2762	-10	-22	16	-4	-26	-26	-24	-26	
2763	-10	-20	16	-2	-26	-24	-24	-24	
2764	-10	-18	14	-2	-24	-22	-22	-24	
2765	-10	-16	14	-2	-24	-22	-22	-22	
2766	-10	-16	14	-2	-22	-20	-20	-20	
2767	-8	-14	12	-2	-22	-18	-20	-20	
2768	-8	-14	12	0	-20	-18	-18	-18	
2769	-8	-12	10	0	-20	-16	-18	-18	
2770	-8	-12	10	0	-18	-14	-16	-16	
2771	-6	-10	8	2	-16	-14	-14	-16	
2772	-6	-10	8	2	-14	-12	-14	-16	
2773	-4	-10	8	2	-12	-10	-12	-14	
2774	-4	-8	8	4	-10	-10	-12	-14	
2775	-2	-8	6	4	-8	-8	-10	-12	
2776	-2	-6	6	4	-6	-6	-8	-12	
2777	0	-4	6	6	-4	-4	-6	-10	
2778	2	-2	6	6	0	0	-2	-8	
2779	2	2	6	6	4	4	0	-4	
2780	4	6	4	6	8	10	6	0	
2781	4	12	4	6	14	16	12	4	
2782	6	18	2	6	20	24	18	10	
2783	6	28	2	8	28	34	28	18	
2784	8	38	2	10	38	46	40	26	
2785	10	50	0	14	48	62	52	38	
2786	12	66	2	18	62	78	68	50	
2787	14	82	2	26	78	96	84	64	
2788	16	100	4	32	96	116	102	78	
2789	18	120	8	42	114	138	120	94	
2790	20	142	12	54	134	160	140	112	
2791	20	164	18	66	156	184	160	128	
2792	22	184	24	80	176	206	178	146	
2793	20	206	32	94	198	228	198	164	
2794	20	226	40	108	218	250	216	180	
2795	16	244	50	122	238	268	232	196	
2796	12	262	58	138	256	286	246	210	
2797	6	276	68	152	274	304	258	222	
2798	-2	290	78	166	290	318	270	234	
2799	-10	302	88	178	304	332	282	244	
2800	-18	314	98	192	318	344	292	254	
2801	-28	324	108	202	332	358	302	262	
