samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2331	24	26	86	44	38	24	30	34	
2332	24	24	84	44	38	24	30	34	
2333	26	24	82	42	36	24	30	34	
2334	26	22	78	42	36	24	30	34	
2335	28	20	76	40	32	22	28	34	
2336	28	18	72	38	30	22	26	32	
2337	28	18	70	36	28	20	24	30	
2338	28	16	66	32	26	20	24	30	
2339	28	16	62	30	22	18	22	28	
2340	28	14	60	26	20	18	20	26	
2341	26	14	58	24	18	16	18	24	
2342	24	14	54	20	16	16	18	22	
2343	22	14	52	16	12	14	16	20	
2344	22	14	50	14	10	12	14	18	
2345	20	12	48	10	8	10	12	16	
2346	18	12	46	8	6	8	10	14	
2347	16	12	46	6	4	4	8	12	
2348	14	10	44	2	2	2	6	10	
2349	14	10	42	0	0	0	4	8	
2350	14	8	42	-2	-2	-4	2	6	
2351	12	6	40	-4	-4	-6	0	4	
2352	12	4	40	-6	-6	-8	-2	4	
2353	12	4	40	-6	-8	-10	-2	2	
2354	10	2	42	-6	-8	-12	-4	2	
2355	10	0	42	-8	-8	-12	-4	2	
2356	8	-2	44	-8	-10	-14	-6	2	
2357	6	-4	46	-8	-10	-14	-6	2	
2358	4	-6	46	-8	-10	-14	-6	2	
2359	2	-6	48	-8	-10	-16	-6	2	
2360	0	-6	50	-8	-10	-16	-8	4	
2361	-4	-8	52	-8	-10	-16	-8	4	
2362	-8	-8	52	-8	-12	-18	-10	2	
2363	-10	-8	52	-10	-12	-18	-10	2	
2364	-12	-8	52	-10	-14	-20	-12	0	
2365	-16	-8	52	-12	-14	-22	-14	-2	
2366	-16	-8	52	-12	-16	-22	-16	-2	
2367	-18	-8	50	-14	-16	-24	-16	-6	
2368	-20	-8	50	-16	-18	-24	-18	-8	
2369	-20	-10	50	-16	-18	-26	-20	-10	
2370	-20	-10	48	-16	-20	-26	-20	-12	
2371	-20	-10	48	-18	-20	-26	-20	-12	
2372	-20	-12	48	-18	-20	-26	-20	-14	
2373	-20	-12	48	-18	-20	-28	-22	-14	
2374	-20	-12	50	-16	-18	-26	-22	-16	
2375	-20	-14	50	-16	-18	-26	-20	-16	
2376	-20	-14	50	-16	-18	-26	-20	-14	
2377	-20	-14	52	-16	-18	-26	-20	-14	
2378	-20	-14	52	-14	-16	-26	-20	-14	
2379	-20	-16	54	-14	-16	-26	-20	-12	
2380	-22	-16	54	-14	-16	-28	-20	-12	
2381	-22	-16	54	-14	-16	-28	-20	-12	
2382	-24	-16	54	-12	-16	-28	-22	-12	
2383	-24	-16	56	-12	-16	-28	-22	-12	
2384	-26	-16	56	-12	-16	-30	-22	-14	
2385	-26	-16	56	-10	-16	-30	-24	-14	
2386	-28	-16	58	-8	-16	-30	-24	-16	
2387	-30	-16	60	-6	-14	-30	-24	-16	
2388	-30	-16	60	-4	-12	-30	-24	-18	
2389	-32	-16	62	0	-8	-28	-24	-18	
2390	-34	-18	64	2	-6	-26	-22	-20	
2391	-36	-18	66	6	-2	-22	-20	-18	
2392	-36	-18	66	8	2	-18	-16	-18	
2393	-38	-18	68	8	6	-14	-12	-14	
2394	-38	-18	66	8	8	-6	-4	-10	
2395	-36	-18	64	4	10	2	6	-4	
2396	-32	-18	60	0	12	12	18	4	
2397	-26	-16	54	-8	14	24	32	14	
2398	-18	-16	46	-18	12	38	48	26	
2399	-6	-14	36	-30	10	52	68	42	
2400	10	-14	22	-44	6	68	88	60	
2401	28	-12	6	-58	2	86	110	78	
2402	48	-12	-12	-74	-6	102	134	100	
2403	72	-12	-34	-90	-14	116	156	122	
2404	96	-14	-56	-106	-24	130	176	142	
2405	122	-16	-78	-120	-36	142	192	162	
2406	146	-18	-100	-134	-48	148	204	180	
2407	168	-22	-122	-146	-62	150	212	194	
2408	188	-28	-142	-158	-78	148	212	204	
2409	202	-34	-160	-166	-92	138	206	208	
2410	212	-40	-172	-174	-108	124	194	206	
2411	218	-48	-182	-180	-124	104	174	198	
2412	216	-56	-186	-184	-140	80	150	184	
2413	208	-62	-184	-188	-154	54	120	164	
2414	196	-70	-180	-188	-168	24	88	142	
2415	180	-76	-170	-186	-178	-6	56	114	
2416	160	-80	-156	-184	-186	-36	24	86	
2417	138	-82	-140	-178	-190	-62	-6	58	
2418	116	-84	-120	-170	-192	-84	-34	30	
2419	92	-84	-100	-160	-190	-104	-56	4	
2420	72	-82	-80	-148	-182	-116	-74	-18	
2421	52	-80	-60	-136	-174	-124	-86	-36	
2422	34	-74	-40	-120	-160	-126	-92	-48	
2423	20	-68	-22	-106	-146	-124	-94	-58	
2424	8	-62	-8	-90	-130	-118	-92	-62	
2425	0	-54	6	-76	-112	-108	-88	-64	
2426	-8	-48	16	-60	-96	-98	-80	-62	
2427	-12	-40	26	-48	-80	-86	-72	-58	
2428	-16	-34	34	-36	-64	-74	-62	-52	
2429	-16	-26	38	-26	-50	-62	-54	-46	
2430	-18	-20	42	-16	-38	-52	-46	-40	
2431	-18	-16	46	-10	-28	-42	-38	-34	
2432	-18	-12	48	-4	-20	-34	-32	-28	
2433	-18	-8	50	0	-14	-28	-28	-24	
2434	-20	-6	52	4	-8	-24	-24	-20	
2435	-20	-4	54	6	-4	-20	-22	-16	
2436	-20	-2	54	8	-2	-18	-18	-14	
2437	-22	0	56	10	0	-16	-18	-12	
2438	-24	0	56	12	2	-14	-16	-10	
2439	-24	2	58	12	2	-14	-16	-10	
2440	-26	2	58	14	4	-14	-14	-10	
2441	-26	2	58	14	4	-14	-14	-8	
2442	-28	4	58	14	4	-14	-14	-8	
2443	-28	4	58	14	6	-14	-14	-8	
2444	-28	4	58	14	6	-14	-14	-8	
2445	-28	6	58	14	6	-14	-14	-8	
2446	-28	6	58	14	6	-16	-14	-8	
2447	-26	6	56	14	6	-16	-14	-8	
2448	-24	8	56	14	6	-18	-16	-10	
2449	-22	8	54	14	6	-18	-16	-10	
2450	-20	8	54	12	6	-18	-16	-10	
2451	-18	8	52	12	6	-20	-16	-10	
2452	-16	8	52	12	6	-20	-16	-10	
2453	-14	10	50	12	6	-20	-16	-12	
2454	-14	10	50	12	6	-20	-16	-12	
2455	-12	10	50	12	6	-20	-16	-12	
2456	-12	8	50	12	6	-20	-16	-10	
2457	-12	8	50	14	8	-18	-14	-10	
2458	-12	8	50	14	8	-18	-14	-10	
2459	-14	8	52	16	10	-16	-12	-8	
2460	-14	6	52	16	10	-14	-12	-8	
2461	-14	6	54	18	12	-12	-10	-6	
2462	-16	4	54	18	14	-12	-10	-6	
2463	-16	4	54	20	14	-10	-8	-4	
2464	-18	4	54	20	16	-8	-8	-4	
2465	-18	4	56	22	16	-8	-8	-2	
2466	-18	4	56	22	18	-6	-8	-2	
2467	-20	4	56	22	18	-6	-6	-2	
2468	-20	4	56	24	20	-4	-6	0	
2469	-20	6	54	24	20	-4	-6	0	
2470	-20	6	54	24	20	-4	-6	0	
2471	-20	8	54	24	22	-4	-6	0	
2472	-20	8	54	24	22	-4	-6	0	
2473	-20	10	54	26	22	-2	-6	0	
2474	-20	10	54	26	24	-2	-6	0	
2475	-18	12	52	26	24	-2	-6	0	
2476	-18	12	52	28	26	0	-6	0	
2477	-16	14	52	28	26	0	-6	0	
2478	-14	14	52	30	28	2	-4	2	
2479	-14	14	52	32	28	2	-4	2	
2480	-12	16	52	32	30	2	-2	2	
2481	-12	16	52	34	30	4	-2	4	
2482	-10	16	52	34	32	4	0	6	
2483	-10	16	52	36	32	6	0	6	
2484	-10	16	52	38	34	6	2	8	
2485	-8	16	52	38	36	8	2	10	
2486	-8	16	50	40	36	8	2	10	
2487	-8	16	50	40	38	8	4	12	
2488	-8	16	50	40	38	10	4	12	
2489	-8	16	50	42	40	10	6	12	
2490	-8	16	48	42	40	12	6	14	
2491	-6	16	48	44	42	12	8	14	
2492	-6	16	48	46	42	14	8	14	
2493	-4	16	48	46	44	16	10	16	
2494	-2	16	46	48	44	16	10	16	
2495	0	18	46	50	44	18	12	16	
2496	2	18	46	52	46	20	12	18	
2497	4	18	46	54	46	22	14	18	
2498	6	20	46	56	48	24	16	20	
2499	6	20	46	58	50	24	18	20	
2500	8	20	44	60	50	26	20	22	
2501	10	20	44	60	52	28	20	24	
2502	10	20	44	62	52	30	22	26	
2503	12	18	42	64	54	32	24	28	
2504	12	18	42	64	54	34	24	28	
2505	12	18	40	66	56	36	26	30	
2506	14	18	40	66	58	38	28	32	
2507	14	18	38	68	58	38	28	34	
2508	14	18	38	68	60	40	30	36	
2509	16	20	36	68	62	42	32	36	
2510	16	22	36	70	62	44	32	36	
2511	16	24	34	70	64	46	34	38	
2512	18	26	34	70	66	48	36	38	
2513	20	28	32	72	66	48	36	38	
2514	20	32	32	72	68	50	38	38	
2515	22	34	30	72	68	52	40	40	
2516	22	38	30	74	68	54	42	40	
2517	24	40	28	74	70	54	42	40	
2518	26	42	28	76	70	56	44	42	
2519	26	46	28	76	72	58	46	42	
2520	28	48	26	76	72	60	46	44	
2521	28	48	26	78	74	60	48	44	
2522	30	50	26	78	74	62	48	46	
2523	30	52	26	78	76	64	50	48	
2524	32	52	24	78	76	64	50	48	
2525	32	52	24	78	76	64	52	50	
2526	32	52	24	78	78	66	52	52	
2527	32	52	22	78	78	66	52	52	
2528	32	50	22	78	76	66	52	54	
2529	32	50	20	76	76	66	52	54	
2530	32	48	20	76	76	66	52	54	
2531	32	48	20	74	74	64	52	54	
2532	30	46	18	72	74	64	52	56	
2533	30	46	18	72	72	64	52	56	
2534	28	46	16	70	72	62	52	54	
2535	28	44	16	68	70	62	52	54	
2536	26	44	16	66	68	62	52	54	
2537	26	44	16	66	68	60	52	54	
2538	24	44	16	64	66	60	52	54	
2539	24	44	16	62	66	60	50	54	
2540	22	44	16	60	64	58	50	54	
2541	22	42	16	58	64	58	50	54	
2542	22	42	16	56	62	56	50	52	
2543	22	42	16	54	60	56	48	52	
2544	20	40	16	52	58	54	46	52	
2545	20	38	16	50	56	52	46	50	
2546	20	38	16	48	54	50	44	48	
2547	20	36	16	46	52	48	42	48	
2548	20	34	16	44	50	46	40	46	
2549	18	32	16	42	46	44	38	44	
2550	18	32	16	38	44	40	36	40	
2551	16	30	16	36	42	38	32	38	
2552	16	28	16	34	38	36	30	36	
2553	14	28	18	32	36	32	28	34	
2554	12	26	18	32	34	30	26	32	
2555	12	24	18	30	32	28	26	32	
2556	10	24	18	28	30	26	24	30	
2557	8	22	18	26	28	24	22	28	
2558	6	22	18	26	26	22	20	28	
2559	4	20	18	24	24	20	20	26	
2560	2	20	20	24	22	18	18	26	
2561	0	18	20	22	20	16	16	24	
2562	-2	18	18	22	18	14	14	24	
2563	-2	18	18	20	16	12	12	22	
2564	-4	18	18	20	14	8	10	22	
2565	-4	18	20	18	14	6	8	20	
2566	-4	16	20	18	12	4	6	18	
2567	-4	16	20	16	10	4	4	16	
2568	-4	16	20	16	10	2	2	16	
2569	-4	14	20	16	8	0	0	14	
2570	-6	14	22	16	8	-2	-2	12	
2571	-6	12	22	16	8	-2	-4	10	
2572	-8	10	22	16	6	-2	-6	10	
2573	-10	8	24	16	6	-2	-6	8	
2574	-12	6	24	16	6	-2	-8	6	
2575	-14	4	26	16	8	-2	-8	6	
2576	-16	2	26	16	8	0	-8	6	
2577	-18	2	28	18	8	0	-8	6	
2578	-20	0	28	18	8	0	-8	6	
2579	-20	0	30	20	10	2	-6	6	
2580	-22	0	30	20	10	2	-6	6	
2581	-22	0	30	20	10	4	-4	6	
2582	-22	0	30	20	10	4	-4	6	
2583	-20	2	30	20	10	4	-4	6	
2584	-18	2	30	20	10	4	-2	6	
2585	-16	4	30	20	10	4	-2	6	
2586	-14	4	28	20	10	4	-4	6	
2587	-12	6	28	20	10	4	-4	4	
2588	-8	6	28	20	10	2	-4	4	
2589	-6	6	28	18	10	2	-4	4	
2590	-4	8	26	18	8	2	-6	2	
2591	-2	8	26	18	8	0	-6	2	
2592	-2	8	26	16	8	0	-8	2	
2593	-2	6	26	16	8	0	-8	0	
2594	-2	6	26	16	8	-2	-8	0	
2595	-4	6	24	16	8	-2	-8	0	
2596	-4	6	24	16	8	-2	-8	0	
2597	-6	4	24	16	8	-2	-8	0	
2598	-8	4	24	14	8	-2	-8	0	
2599	-10	4	24	14	8	-2	-8	0	
2600	-12	4	24	14	8	-2	-8	0	
2601	-12	2	24	14	8	-2	-8	2	
2602	-14	2	24	14	8	-2	-8	2	
2603	-14	2	24	14	8	-2	-8	2	
2604	-14	2	22	16	8	-2	-8	2	
2605	-12	2	22	16	8	-2	-6	2	
2606	-12	2	22	16	8	0	-6	2	
2607	-10	2	22	16	8	0	-6	2	
2608	-10	2	22	16	8	0	-6	2	
2609	-8	2	22	18	8	2	-6	4	
2610	-6	4	22	18	8	2	-4	4	
2611	-6	4	22	18	10	4	-4	4	
2612	-6	4	22	20	10	4	-4	4	
2613	-6	6	22	20	10	4	-2	4	
2614	-6	6	22	20	10	4	-2	4	
2615	-6	6	22	20	10	4	-2	6	
2616	-6	8	22	22	10	4	0	6	
2617	-8	8	22	22	10	4	0	6	
2618	-8	8	22	22	10	4	0	6	
2619	-8	10	22	22	10	4	0	6	
2620	-8	10	22	22	10	4	0	8	
2621	-6	10	22	22	10	4	2	8	
2622	-6	10	22	22	10	4	2	8	
2623	-4	10	22	22	12	4	2	8	
2624	-4	10	24	22	12	4	2	8	
2625	-2	8	24	22	12	4	2	8	
2626	-2	8	24	22	12	4	2	8	
2627	0	8	26	22	12	4	2	8	
2628	0	6	26	22	12	4	2	8	
2629	0	6	26	22	12	4	2	8	
2630	0	6	26	22	12	4	0	8	
2631	0	6	26	20	14	4	0	8	
2632	0	6	26	20	12	4	0	8	
2633	-2	6	26	20	12	4	-2	6	
2634	-2	6	26	20	12	4	-2	6	
2635	-2	6	26	18	12	2	-2	6	
2636	-4	8	26	18	10	2	-4	6	
2637	-4	8	26	18	10	0	-4	4	
2638	-4	8	24	16	10	0	-6	4	
2639	-4	10	24	14	8	0	-6	4	
2640	-4	10	24	14	8	-2	-6	4	
2641	-4	10	22	12	8	-2	-8	4	
2642	-6	10	22	12	6	-2	-8	4	
2643	-6	10	22	12	6	-2	-8	4	
2644	-6	8	22	10	6	-2	-8	4	
2645	-6	8	22	10	6	-2	-8	4	
2646	-8	6	22	10	6	-2	-8	4	
2647	-8	6	22	8	4	0	-8	4	
2648	-10	4	22	8	4	0	-8	4	
2649	-10	4	24	8	4	0	-6	4	
2650	-10	4	24	8	4	0	-6	2	
2651	-10	2	24	8	4	0	-6	2	
2652	-10	2	24	8	4	0	-6	2	
2653	-10	2	26	8	4	0	-6	2	
2654	-10	2	26	8	4	0	-6	2	
2655	-10	2	26	10	4	0	-6	2	
2656	-10	2	26	10	4	0	-6	2	
2657	-8	2	26	10	4	0	-6	2	
2658	-8	2	26	10	4	0	-6	2	
2659	-8	2	26	10	4	0	-6	2	
2660	-6	2	26	8	4	-2	-6	2	
2661	-6	2	26	8	4	-2	-6	0	
2662	-6	2	24	6	2	-2	-8	0	
2663	-6	2	24	6	2	-4	-8	0	
2664	-4	2	22	4	0	-4	-10	-2	
2665	-6	2	22	2	0	-6	-12	-2	
2666	-6	2	22	2	-2	-6	-12	-4	
2667	-6	2	20	0	-2	-6	-14	-6	
2668	-6	2	20	0	-2	-8	-14	-6	
2669	-8	2	20	0	-2	-8	-16	-8	
2670	-8	2	20	-2	-4	-8	-16	-8	
2671	-10	2	20	-2	-4	-8	-16	-8	
2672	-10	2	20	0	-2	-8	-16	-8	
2673	-10	2	22	0	-2	-8	-14	-8	
2674	-12	2	22	0	-2	-8	-14	-8	
2675	-12	2	22	0	-2	-8	-14	-8	
2676	-12	2	24	2	-2	-8	-12	-8	
2677	-10	2	24	2	0	-6	-12	-8	
2678	-10	2	24	2	0	-6	-12	-6	
2679	-8	2	24	4	0	-6	-10	-6	
2680	-8	0	24	4	-2	-6	-10	-6	
2681	-6	0	24	4	-2	-6	-10	-6	
2682	-4	0	24	4	-2	-8	-10	-4	
2683	-4	0	24	4	-2	-8	-10	-4	
2684	-2	0	24	4	-4	-8	-10	-4	
2685	-2	0	24	4	-4	-8	-10	-4	
2686	-2	0	24	4	-6	-8	-10	-6	
2687	-2	0	24	2	-6	-10	-10	-6	
2688	-4	0	22	2	-6	-10	-12	-6	
2689	-4	0	22	2	-8	-10	-12	-6	
2690	-6	0	22	0	-8	-10	-12	-8	
2691	-8	0	22	0	-8	-10	-12	-8	
2692	-10	2	20	-2	-8	-12	-14	-8	
2693	-12	2	20	-2	-10	-12	-14	-10	
2694	-14	2	20	-4	-10	-12	-14	-10	
2695	-14	2	18	-4	-10	-12	-14	-10	
2696	-16	0	18	-4	-10	-12	-14	-12	
2697	-16	0	18	-4	-8	-12	-16	-12	
2698	-16	0	18	-6	-8	-12	-16	-12	
2699	-16	0	18	-6	-8	-12	-16	-14	
2700	-14	0	18	-6	-8	-12	-16	-14	
2701	-14	0	18	-6	-8	-12	-16	-14	
2702	-12	0	18	-4	-6	-12	-16	-14	
2703	-12	0	18	-4	-6	-12	-16	-14	
2704	-10	0	18	-4	-6	-12	-16	-14	
2705	-10	0	16	-4	-6	-12	-18	-14	
2706	-8	-2	16	-4	-8	-14	-18	-14	
2707	-8	-2	16	-6	-8	-14	-18	-14	
2708	-8	-2	16	-6	-8	-16	-18	-14	
2709	-6	-2	16	-6	-8	-16	-20	-14	
2710	-8	-2	16	-6	-10	-18	-20	-14	
2711	-8	-2	16	-6	-10	-18	-20	-14	
2712	-8	-2	16	-6	-10	-18	-20	-14	
2713	-8	-2	16	-6	-10	-18	-20	-14	
2714	-8	-2	18	-6	-10	-18	-18	-14	
2715	-8	0	18	-6	-10	-16	-18	-12	
2716	-10	0	18	-6	-8	-16	-16	-12	
2717	-10	2	20	-4	-8	-14	-16	-10	
2718	-10	2	20	-4	-8	-12	-14	-10	
2719	-10	4	22	-4	-6	-10	-14	-10	
2720	-10	4	22	-2	-6	-10	-12	-8	
2721	-10	6	22	-2	-6	-8	-12	-8	
2722	-10	6	22	-2	-6	-8	-12	-8	
2723	-10	6	22	-2	-6	-8	-10	-8	
2724	-10	6	22	-2	-6	-8	-10	-8	
2725	-10	4	20	-2	-6	-8	-12	-8	
2726	-10	4	20	-4	-8	-8	-12	-8	
2727	-10	2	18	-4	-8	-10	-12	-10	
2728	-8	2	18	-6	-10	-10	-14	-10	
2729	-8	0	16	-8	-10	-12	-14	-12	
2730	-8	0	14	-8	-12	-14	-16	-14	
2731	-8	-2	14	-10	-12	-16	-16	-14	
2732	-8	-2	12	-10	-12	-16	-18	-16	
2733	-8	-4	12	-12	-14	-16	-18	-18	
2734	-6	-4	10	-12	-14	-18	-18	-18	
2735	-6	-4	10	-12	-14	-16	-18	-18	
2736	-6	-4	10	-12	-14	-16	-18	-18	
2737	-6	-4	12	-12	-12	-16	-18	-18	
2738	-4	-2	12	-10	-12	-14	-16	-18	
2739	-4	-2	12	-8	-10	-12	-16	-18	
2740	-4	0	14	-6	-8	-10	-14	-16	
2741	-2	2	16	-4	-6	-8	-12	-14	
2742	-2	4	18	-2	-4	-4	-10	-14	
2743	0	6	20	2	0	-2	-8	-12	
2744	0	8	22	4	2	0	-6	-10	
2745	2	12	24	6	4	2	-4	-8	
2746	2	14	26	8	8	6	-2	-6	
2747	4	18	28	12	10	8	-2	-4	
2748	6	20	30	14	12	8	0	-2	
2749	8	22	30	16	16	10	2	0	
2750	10	24	32	18	18	12	4	0	
2751	10	26	32	20	20	14	4	2	
2752	12	28	34	22	22	14	6	4	
2753	14	30	34	22	22	16	8	4	
2754	14	30	34	24	24	18	8	6	
2755	16	32	32	26	26	20	10	8	
2756	16	32	32	28	28	20	12	8	
2757	18	34	30	28	28	22	14	10	
2758	18	34	28	30	30	22	16	12	
2759	18	34	26	30	30	24	16	12	
2760	18	34	22	30	30	24	18	14	
2761	18	36	20	28	30	26	18	14	
2762	18	36	16	28	30	26	18	16	
2763	20	36	14	26	28	26	18	16	
2764	20	36	10	24	26	26	18	16	
2765	22	36	8	22	26	24	18	16	
2766	24	36	4	20	22	24	18	16	
2767	26	36	2	16	20	24	16	16	
2768	28	36	0	14	18	22	16	16	
2769	30	36	-2	12	16	22	16	16	
2770	34	36	-4	10	14	20	14	14	
2771	36	34	-6	8	12	20	14	14	
2772	40	34	-8	6	10	18	14	14	
2773	42	34	-10	6	10	18	14	14	
2774	46	34	-10	4	8	16	12	14	
2775	46	32	-12	4	6	14	12	12	
2776	48	30	-12	2	6	14	10	12	
2777	48	30	-12	0	4	12	8	12	
2778	48	26	-12	0	2	8	8	10	
2779	46	24	-12	-2	0	6	4	8	
2780	44	20	-12	-4	-2	4	2	6	
2781	42	16	-12	-6	-4	0	0	4	
2782	38	12	-10	-8	-8	-2	-2	2	
2783	34	8	-10	-10	-10	-6	-6	0	
2784	30	6	-8	-12	-12	-8	-8	-4	
2785	24	2	-6	-14	-14	-12	-10	-6	
2786	20	-2	-6	-16	-16	-14	-14	-8	
2787	16	-4	-4	-18	-20	-16	-16	-10	
2788	12	-6	-2	-20	-20	-18	-16	-12	
2789	8	-8	-2	-20	-22	-18	-18	-14	
2790	4	-10	0	-20	-24	-20	-20	-16	
2791	2	-10	2	-22	-24	-20	-20	-18	
2792	0	-12	2	-22	-26	-20	-20	-18	
2793	-2	-12	4	-22	-26	-22	-22	-20	
2794	-4	-12	4	-20	-26	-22	-22	-20	
2795	-6	-12	4	-20	-26	-22	-22	-22	
2796	-6	-12	6	-20	-26	-22	-22	-22	
2797	-8	-14	6	-20	-26	-22	-22	-24	
2798	-8	-14	6	-20	-26	-22	-22	-24	
2799	-10	-14	8	-20	-26	-22	-22	-24	
2800	-10	-16	8	-18	-26	-22	-22	-26	
2801	-12	-16	8	-18	-26	-22	-22	-26	
2802	-12	-16	10	-18	-26	-22	-22	-26	
2803	-14	-18	10	-18	-26	-22	-22	-26	
2804	-14	-18	12	-18	-26	-22	-22	-26	
2805	-14	-18	12	-18	-26	-22	-24	-26	
2806	-16	-20	12	-18	-26	-22	-24	-26	
2807	-16	-20	14	-18	-26	-22	-24	-26	
2808	-16	-20	14	-18	-26	-22	-24	-26	
2809	-16	-20	16	-18	-26	-22	-24	-26	
2810	-16	-20	16	-18	-26	-22	-24	-26	
2811	-16	-20	16	-18	-26	-22	-24	-26	
2812	-16	-20	16	-18	-26	-22	-24	-26	
2813	-16	-20	16	-18	-26	-22	-26	-26	
2814	-16	-18	16	-18	-28	-24	-26	-26	
2815	-16	-18	16	-18	-28	-24	-26	-26	
2816	-16	-18	14	-18	-28	-26	-26	-26	
2817	-16	-18	14	-20	-30	-26	-28	-26	
2818	-18	-18	14	-20	-30	-28	-28	-28	
2819	-18	-18	14	-20	-30	-28	-28	-28	
2820	-18	-18	14	-20	-30	-30	-30	-28	
2821	-20	-18	14	-18	-30	-30	-30	-30	
2822	-20	-20	16	-18	-30	-32	-32	-30	
2823	-22	-20	16	-16	-28	-32	-32	-32	
2824	-22	-22	18	-14	-26	-32	-32	-32	
2825	-24	-24	20	-10	-22	-30	-32	-32	
2826	-26	-24	22	-8	-20	-28	-32	-32	
2827	-28	-26	26	-6	-16	-26	-30	-32	
2828	-30	-26	26	-4	-14	-24	-28	-32	
2829	-30	-28	28	-4	-10	-20	-24	-30	
2830	-30	-28	28	-6	-8	-14	-18	-28	
2831	-30	-28	26	-10	-6	-6	-12	-24	
2832	-26	-28	24	-16	-6	2	-2	-18	
2833	-22	-28	18	-24	-6	12	8	-10	
2834	-14	-26	10	-34	-8	22	22	0	
2835	-4	-26	-2	-46	-12	34	38	12	
2836	10	-26	-16	-60	-18	48	56	26	
2837	28	-26	-32	-74	-24	62	74	42	
2838	48	-28	-52	-90	-32	76	94	60	
2839	72	-30	-72	-106	-40	90	114	78	
2840	96	-32	-96	-120	-50	102	132	98	
2841	122	-36	-118	-134	-62	112	146	116	
2842	148	-40	-142	-146	-74	118	158	132	
2843	174	-46	-164	-158	-86	120	166	146	
2844	196	-52	-186	-166	-100	118	168	156	
2845	214	-58	-204	-174	-114	112	164	162	
2846	228	-66	-218	-180	-130	100	154	162	
2847	236	-72	-228	-186	-144	84	140	156	
2848	238	-78	-232	-188	-158	62	118	146	
2849	234	-86	-232	-190	-170	38	94	132	
2850	226	-90	-228	-192	-182	12	66	112	
2851	212	-96	-220	-190	-192	-14	38	88	
2852	194	-98	-206	-188	-200	-40	8	64	
2853	174	-100	-190	-184	-204	-66	-20	38	
2854	152	-102	-172	-178	-206	-86	-44	12	
2855	130	-102	-152	-170	-204	-104	-66	-12	
2856	106	-100	-132	-160	-198	-118	-82	-32	
2857	86	-96	-110	-148	-188	-126	-94	-50	
2858	66	-92	-90	-134	-178	-128	-102	-64	
2859	50	-88	-72	-120	-162	-126	-104	-72	
2860	36	-82	-54	-104	-146	-122	-102	-78	
2861	24	-74	-40	-90	-130	-112	-98	-78	
2862	14	-68	-26	-74	-112	-102	-90	-78	
2863	6	-60	-14	-60	-94	-90	-80	-74	
2864	0	-54	-6	-48	-78	-78	-70	-68	
2865	-4	-48	2	-36	-64	-66	-62	-62	
2866	-6	-40	8	-26	-50	-54	-52	-56	
2867	-8	-36	12	-18	-40	-44	-44	-48	
2868	-10	-30	16	-12	-30	-36	-36	-44	
2869	-12	-26	20	-6	-24	-30	-32	-38	
2870	-14	-22	22	-4	-18	-26	-28	-34	
2871	-14	-20	22	0	-14	-22	-24	-32	
2872	-16	-18	24	0	-12	-20	-22	-30	
2873	-16	-16	24	2	-10	-20	-20	-28	
2874	-18	-16	24	2	-8	-18	-20	-28	
2875	-20	-16	24	4	-8	-18	-20	-26	
2876	-20	-16	24	4	-8	-18	-20	-26	
2877	-22	-18	24	4	-8	-18	-20	-26	
2878	-24	-18	24	4	-8	-18	-20	-26	
2879	-24	-18	26	4	-6	-18	-20	-26	
2880	-26	-18	26	6	-6	-18	-20	-26	
2881	-26	-20	26	6	-6	-18	-20	-24	
2882	-28	-18	26	6	-6	-18	-20	-24	
2883	-28	-18	26	8	-6	-18	-18	-24	
2884	-28	-18	26	8	-4	-18	-18	-22	
2885	-28	-18	26	8	-4	-18	-18	-22	
2886	-28	-16	26	10	-2	-16	-18	-22	
2887	-28	-16	28	10	-2	-16	-16	-22	
2888	-28	-16	28	10	-2	-16	-16	-20	
2889	-28	-14	28	10	0	-14	-16	-20	
2890	-26	-14	28	12	0	-14	-14	-20	
2891	-26	-14	28	12	2	-14	-14	-20	
2892	-24	-14	26	12	2	-14	-14	-20	
2893	-24	-14	26	12	4	-14	-14	-20	
2894	-22	-14	26	12	4	-14	-14	-20	
2895	-22	-14	26	12	4	-14	-14	-20	
2896	-20	-14	24	12	4	-14	-14	-20	
2897	-20	-14	24	12	4	-14	-14	-20	
2898	-20	-12	24	10	6	-14	-14	-20	
2899	-20	-12	24	12	6	-14	-14	-20	
2900	-20	-12	22	12	6	-14	-14	-20	
2901	-20	-10	22	12	6	-14	-14	-22	
2902	-22	-10	22	12	8	-12	-14	-22	
2903	-24	-8	22	14	8	-12	-14	-22	
2904	-24	-8	24	14	10	-12	-12	-22	
2905	-26	-6	24	16	12	-10	-12	-20	
2906	-26	-6	24	16	12	-10	-12	-20	
2907	-28	-4	24	18	14	-8	-10	-20	
2908	-28	-4	24	18	16	-6	-10	-18	
2909	-26	-4	24	20	16	-6	-8	-18	
2910	-26	-2	24	20	18	-4	-8	-16	
2911	-24	-2	24	22	18	-4	-6	-14	
2912	-22	0	24	22	18	-2	-6	-14	
2913	-20	0	22	22	20	-2	-4	-12	
2914	-18	0	22	24	20	0	-4	-12	
2915	-18	2	22	24	20	0	-4	-12	
2916	-16	2	22	24	20	0	-2	-10	
2917	-14	2	22	24	20	2	-2	-10	
2918	-14	2	22	26	22	2	0	-10	
2919	-12	0	22	26	22	4	0	-8	
2920	-12	0	22	28	24	4	2	-8	
