samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2263	-22	-50	0	-18	-54	-50	-40	-16	
2264	-22	-52	0	-16	-54	-50	-40	-16	
2265	-24	-52	0	-16	-54	-50	-40	-16	
2266	-26	-54	2	-16	-54	-50	-40	-16	
2267	-28	-54	2	-14	-54	-50	-40	-16	
2268	-30	-54	2	-14	-52	-50	-38	-14	
2269	-30	-54	4	-12	-52	-48	-38	-14	
2270	-32	-54	4	-12	-50	-48	-36	-12	
2271	-32	-54	6	-10	-48	-46	-34	-10	
2272	-32	-52	6	-10	-48	-44	-34	-8	
2273	-32	-52	8	-10	-46	-44	-32	-6	
2274	-32	-50	8	-10	-46	-42	-30	-6	
2275	-32	-48	8	-8	-44	-40	-30	-4	
2276	-30	-48	8	-10	-44	-40	-28	-2	
2277	-30	-46	10	-10	-44	-42	-30	-2	
2278	-30	-46	10	-10	-46	-44	-32	-2	
2279	-30	-48	10	-12	-50	-46	-34	-4	
2280	-32	-50	10	-14	-54	-52	-40	-8	
2281	-34	-54	12	-14	-60	-60	-48	-12	
2282	-38	-60	12	-16	-68	-70	-58	-18	
2283	-42	-68	16	-18	-78	-82	-70	-28	
2284	-48	-76	18	-18	-88	-96	-86	-38	
2285	-56	-86	24	-18	-100	-112	-102	-52	
2286	-64	-96	30	-16	-112	-128	-120	-68	
2287	-70	-108	36	-12	-122	-146	-138	-84	
2288	-78	-120	44	-8	-130	-160	-154	-100	
2289	-84	-130	54	0	-136	-174	-170	-116	
2290	-88	-140	64	10	-136	-182	-180	-130	
2291	-88	-146	72	24	-132	-184	-184	-142	
2292	-86	-148	80	38	-120	-178	-182	-148	
2293	-82	-146	88	58	-100	-162	-170	-148	
2294	-72	-138	92	78	-70	-136	-148	-138	
2295	-56	-126	94	100	-32	-100	-114	-120	
2296	-36	-106	90	122	16	-50	-68	-90	
2297	-12	-80	84	142	70	10	-10	-52	
2298	18	-48	72	162	134	78	58	-2	
2299	50	-12	56	178	200	156	132	60	
2300	86	28	34	190	268	236	214	128	
2301	124	70	8	194	334	318	298	202	
2302	160	110	-22	192	394	396	378	278	
2303	196	152	-56	180	446	466	454	354	
2304	226	188	-94	162	484	524	518	424	
2305	252	220	-132	132	506	564	568	488	
2306	272	246	-172	96	508	588	600	538	
2307	284	264	-210	52	492	588	612	576	
2308	286	274	-246	2	456	570	604	596	
2309	282	276	-276	-50	400	530	578	598	
2310	268	272	-304	-106	330	474	534	584	
2311	250	262	-324	-158	248	402	474	552	
2312	224	246	-338	-208	160	322	404	508	
2313	196	228	-346	-252	70	238	328	454	
2314	166	206	-346	-286	-18	154	250	392	
2315	136	186	-338	-312	-96	76	174	326	
2316	108	164	-324	-326	-162	6	106	260	
2317	82	144	-306	-328	-214	-52	46	200	
2318	60	126	-282	-320	-248	-96	-4	144	
2319	40	108	-254	-304	-268	-126	-40	98	
2320	26	94	-226	-280	-272	-144	-66	60	
2321	14	80	-194	-248	-264	-148	-80	30	
2322	4	66	-164	-214	-244	-146	-86	10	
2323	-2	54	-134	-178	-218	-134	-84	-2	
2324	-6	42	-106	-144	-188	-120	-78	-8	
2325	-10	32	-82	-110	-156	-104	-70	-10	
2326	-14	20	-58	-80	-126	-86	-60	-8	
2327	-18	12	-40	-54	-100	-72	-52	-6	
2328	-20	2	-24	-32	-78	-58	-42	-2	
2329	-24	-6	-10	-16	-60	-48	-36	2	
2330	-28	-14	0	-2	-46	-42	-32	4	
2331	-30	-20	6	6	-38	-36	-28	6	
2332	-32	-26	12	12	-32	-34	-26	6	
2333	-34	-30	16	16	-28	-32	-26	6	
2334	-34	-34	18	18	-26	-32	-26	6	
2335	-34	-36	18	20	-26	-32	-26	6	
2336	-34	-40	18	20	-24	-32	-26	4	
2337	-34	-42	18	20	-26	-34	-26	4	
2338	-32	-44	18	20	-26	-34	-28	4	
2339	-32	-46	18	18	-24	-34	-28	4	
2340	-32	-48	16	20	-24	-34	-28	4	
2341	-30	-50	16	20	-24	-34	-30	4	
2342	-30	-52	16	20	-24	-34	-30	4	
2343	-30	-54	16	20	-22	-34	-30	4	
2344	-30	-56	18	22	-22	-34	-30	4	
2345	-28	-58	18	24	-20	-32	-28	6	
2346	-28	-58	20	24	-18	-32	-28	6	
2347	-28	-58	22	26	-18	-32	-28	6	
2348	-26	-58	22	28	-16	-32	-26	8	
2349	-24	-56	24	30	-14	-30	-26	8	
2350	-22	-56	24	32	-14	-30	-24	10	
2351	-20	-54	26	32	-12	-30	-24	10	
2352	-18	-54	26	34	-12	-28	-22	10	
2353	-18	-52	26	34	-10	-28	-22	10	
2354	-16	-52	26	36	-10	-28	-22	10	
2355	-16	-50	26	36	-10	-28	-22	10	
2356	-16	-50	26	38	-8	-26	-22	8	
2357	-16	-50	26	38	-8	-26	-22	8	
2358	-18	-50	26	40	-8	-26	-20	8	
2359	-20	-50	26	40	-6	-24	-20	8	
2360	-22	-50	26	42	-6	-24	-20	8	
2361	-24	-50	26	42	-6	-24	-20	8	
2362	-26	-50	26	42	-4	-22	-20	10	
2363	-28	-52	28	44	-4	-20	-18	10	
2364	-30	-52	28	46	-2	-20	-18	12	
2365	-30	-52	28	46	0	-18	-16	12	
2366	-30	-52	30	48	2	-16	-16	14	
2367	-30	-52	30	50	2	-16	-14	14	
2368	-28	-52	30	52	4	-14	-14	16	
2369	-26	-52	32	54	8	-12	-12	16	
2370	-22	-50	34	56	10	-12	-12	18	
2371	-20	-50	34	58	12	-10	-10	20	
2372	-18	-48	36	62	14	-8	-10	20	
2373	-16	-46	38	64	16	-8	-10	20	
2374	-14	-44	40	66	20	-6	-8	22	
2375	-14	-44	42	70	22	-6	-8	22	
2376	-14	-42	44	72	24	-4	-8	22	
2377	-16	-42	46	74	26	-4	-8	22	
2378	-18	-42	48	78	30	-2	-6	22	
2379	-18	-42	48	80	32	-2	-6	22	
2380	-20	-42	50	82	34	-2	-6	24	
2381	-22	-42	52	84	38	0	-6	24	
2382	-24	-44	52	86	40	0	-6	24	
2383	-26	-44	54	90	42	2	-4	24	
2384	-26	-44	54	92	46	2	-2	24	
2385	-26	-44	54	94	48	4	-2	26	
2386	-24	-44	56	98	52	6	0	26	
2387	-22	-42	56	102	54	8	2	28	
2388	-20	-40	58	106	58	10	4	30	
2389	-18	-38	60	110	64	14	8	32	
2390	-16	-36	60	114	68	18	10	34	
2391	-14	-32	62	118	74	20	14	36	
2392	-12	-30	64	122	78	24	18	40	
2393	-12	-28	66	128	84	28	22	42	
2394	-12	-26	68	134	90	34	26	46	
2395	-10	-24	70	138	96	38	30	50	
2396	-10	-22	72	144	102	42	34	52	
2397	-10	-20	74	150	108	48	38	56	
2398	-10	-20	76	154	114	52	40	60	
2399	-10	-20	78	158	120	56	44	62	
2400	-8	-20	78	164	126	62	48	66	
2401	-6	-20	80	168	130	66	52	70	
2402	-6	-20	80	172	136	70	54	72	
2403	-4	-20	82	174	140	74	58	76	
2404	-2	-18	82	178	146	78	62	78	
2405	0	-16	82	182	150	82	64	82	
2406	2	-14	84	184	156	86	68	86	
2407	4	-12	84	186	160	88	72	88	
2408	6	-8	84	188	164	92	76	92	
2409	8	-4	86	192	168	96	78	96	
2410	10	0	86	194	172	100	82	98	
2411	12	4	86	196	176	102	86	102	
2412	14	8	86	198	180	106	90	104	
2413	16	12	86	198	182	110	92	108	
2414	18	14	86	200	186	112	96	110	
2415	20	18	84	200	188	114	98	112	
2416	22	20	84	200	190	118	102	116	
2417	24	22	84	200	190	120	104	118	
2418	26	24	82	200	192	122	106	120	
2419	26	26	80	198	192	122	108	122	
2420	28	26	78	196	192	124	110	124	
2421	30	26	76	194	190	124	112	126	
2422	30	28	74	190	188	124	114	128	
2423	30	28	72	184	186	124	114	130	
2424	30	28	70	180	182	124	114	132	
2425	30	28	66	174	176	122	114	132	
2426	28	28	64	166	170	118	112	134	
2427	28	28	60	158	164	116	110	134	
2428	26	28	56	152	156	112	108	132	
2429	26	26	52	142	148	108	106	130	
2430	24	26	50	134	140	102	102	128	
2431	22	26	46	126	130	96	98	126	
2432	22	24	42	118	122	92	92	124	
2433	20	22	38	110	112	86	88	120	
2434	18	20	36	102	102	80	82	116	
2435	16	18	32	94	94	74	78	112	
2436	14	16	30	88	86	68	74	108	
2437	12	14	28	80	78	64	68	104	
2438	10	14	26	74	70	58	64	100	
2439	8	12	24	70	62	54	60	98	
2440	6	10	22	64	56	48	56	94	
2441	4	10	20	60	50	44	52	90	
2442	2	10	20	54	44	40	50	88	
2443	0	8	18	50	38	36	46	86	
2444	-2	8	18	46	32	34	44	82	
2445	-4	8	18	42	28	30	40	80	
2446	-4	8	16	40	22	26	36	78	
2447	-6	8	16	36	18	22	34	74	
2448	-6	6	14	32	14	20	30	72	
2449	-6	6	12	28	10	16	26	68	
2450	-6	4	12	26	6	14	24	66	
2451	-6	2	10	24	2	10	20	62	
2452	-6	0	8	20	-2	8	16	60	
2453	-6	-2	8	18	-4	4	14	56	
2454	-6	-4	6	16	-8	2	10	54	
2455	-6	-6	6	14	-10	0	8	52	
2456	-6	-8	4	14	-12	-2	8	50	
2457	-8	-10	4	12	-14	-4	6	48	
2458	-8	-12	4	12	-14	-4	4	48	
2459	-10	-12	4	12	-14	-4	4	46	
2460	-12	-14	4	12	-16	-4	4	46	
2461	-14	-14	4	12	-16	-6	4	46	
2462	-18	-16	6	12	-16	-6	4	48	
2463	-20	-16	6	12	-16	-4	4	48	
2464	-22	-16	6	12	-16	-4	6	48	
2465	-24	-16	6	12	-16	-4	6	50	
2466	-24	-16	6	12	-16	-4	6	50	
2467	-26	-16	6	12	-16	-4	6	52	
2468	-26	-16	6	14	-16	-4	6	52	
2469	-24	-16	6	14	-18	-4	6	52	
2470	-24	-14	6	14	-18	-4	8	52	
2471	-22	-14	6	14	-18	-4	8	52	
2472	-20	-14	6	14	-18	-4	8	52	
2473	-18	-14	6	14	-18	-4	8	52	
2474	-16	-14	6	12	-20	-4	8	52	
2475	-16	-12	6	12	-20	-4	8	52	
2476	-14	-14	4	12	-20	-4	6	52	
2477	-12	-14	4	12	-20	-4	6	50	
2478	-12	-14	4	10	-22	-4	6	50	
2479	-12	-14	2	10	-22	-4	6	50	
2480	-12	-16	2	8	-22	-4	6	48	
2481	-12	-16	0	8	-22	-4	6	48	
2482	-14	-16	0	6	-22	-4	6	48	
2483	-14	-18	0	6	-24	-4	6	48	
2484	-16	-18	-2	6	-24	-4	6	48	
2485	-16	-16	-2	4	-24	-4	6	48	
2486	-16	-16	-2	4	-24	-4	6	48	
2487	-18	-16	0	4	-24	-2	6	48	
2488	-18	-14	0	4	-22	-2	8	48	
2489	-18	-14	0	4	-22	-2	8	50	
2490	-18	-12	2	4	-22	-2	8	50	
2491	-18	-12	2	6	-22	-2	8	50	
2492	-18	-10	2	6	-22	0	8	52	
2493	-20	-10	4	6	-22	0	10	52	
2494	-20	-10	4	6	-22	0	10	52	
2495	-20	-10	4	6	-20	0	12	54	
2496	-20	-10	4	8	-20	2	12	54	
2497	-20	-12	6	8	-20	2	12	56	
2498	-20	-12	6	8	-20	2	14	56	
2499	-20	-12	6	8	-20	2	14	58	
2500	-20	-12	6	8	-18	4	16	58	
2501	-20	-12	6	10	-18	4	16	60	
2502	-18	-12	4	10	-18	4	16	62	
2503	-18	-12	4	10	-18	4	18	62	
2504	-18	-10	4	10	-16	4	18	64	
2505	-16	-10	4	12	-16	6	18	64	
2506	-16	-8	4	12	-16	6	18	64	
2507	-16	-6	4	12	-16	6	18	66	
2508	-14	-6	4	12	-16	6	18	66	
2509	-16	-4	4	12	-16	6	18	66	
2510	-16	-4	4	12	-16	6	18	66	
2511	-16	-4	4	10	-16	6	18	64	
2512	-16	-4	4	10	-16	8	16	64	
2513	-18	-4	2	10	-16	6	16	64	
2514	-18	-6	2	8	-18	6	16	62	
2515	-20	-8	0	8	-18	6	16	62	
2516	-20	-10	0	6	-20	6	14	60	
2517	-20	-12	-2	4	-20	4	14	60	
2518	-20	-12	-4	2	-22	4	12	58	
2519	-18	-14	-4	2	-24	2	12	56	
2520	-16	-16	-6	0	-24	2	10	56	
2521	-14	-16	-8	0	-26	0	10	54	
2522	-12	-16	-8	-2	-26	0	8	52	
2523	-12	-14	-10	-2	-28	0	8	52	
2524	-10	-12	-10	-2	-28	0	8	52	
2525	-8	-10	-10	-2	-26	0	8	50	
2526	-8	-8	-10	-2	-26	2	8	50	
2527	-6	-4	-8	-2	-24	2	10	52	
2528	-8	-2	-6	-2	-24	4	12	52	
2529	-8	2	-6	0	-22	6	12	52	
2530	-8	6	-4	0	-20	10	14	54	
2531	-8	10	-2	0	-18	12	18	56	
2532	-10	14	0	2	-16	14	20	58	
2533	-10	20	2	2	-14	18	22	60	
2534	-10	24	4	4	-12	20	24	62	
2535	-8	28	4	4	-10	24	28	64	
2536	-8	32	4	4	-8	26	30	68	
2537	-6	38	4	4	-6	28	32	70	
2538	-2	42	4	4	-4	32	34	72	
2539	0	46	2	4	-2	32	36	74	
2540	4	50	0	2	-2	34	36	74	
2541	6	54	-2	2	-2	36	38	76	
2542	10	58	-4	0	-2	36	38	76	
2543	12	60	-6	-2	-2	38	38	76	
2544	16	62	-8	-2	-2	38	38	76	
2545	18	64	-10	-4	-2	38	38	76	
2546	20	64	-12	-6	-2	38	36	74	
2547	20	64	-14	-6	-4	38	36	74	
2548	20	64	-16	-8	-4	40	36	74	
2549	20	64	-16	-8	-4	40	36	72	
2550	20	64	-18	-8	-4	42	36	72	
2551	20	62	-20	-8	-2	42	38	74	
2552	18	60	-20	-8	-2	44	38	74	
2553	18	58	-20	-8	0	44	40	76	
2554	16	56	-22	-6	0	46	42	76	
2555	16	54	-22	-6	2	46	44	78	
2556	16	52	-22	-4	2	46	44	80	
2557	14	50	-22	-4	2	46	46	82	
2558	14	46	-22	-4	2	44	46	84	
2559	14	42	-20	-4	0	44	46	84	
2560	12	38	-20	-4	0	40	46	84	
2561	10	34	-20	-4	-4	38	44	82	
2562	8	30	-18	-4	-6	34	40	80	
2563	6	24	-18	-6	-10	30	38	78	
2564	4	20	-16	-6	-14	24	34	74	
2565	2	14	-14	-8	-18	18	28	70	
2566	-2	8	-14	-10	-22	14	24	64	
2567	-4	4	-12	-12	-26	8	18	60	
2568	-6	-2	-12	-14	-32	4	14	54	
2569	-8	-8	-12	-16	-36	-2	8	50	
2570	-10	-12	-10	-18	-38	-6	4	44	
2571	-10	-16	-10	-18	-42	-10	0	40	
2572	-10	-20	-10	-20	-46	-12	-4	36	
2573	-12	-24	-10	-20	-48	-14	-8	32	
2574	-12	-28	-10	-22	-50	-16	-10	30	
2575	-12	-30	-10	-22	-52	-18	-12	26	
2576	-12	-32	-10	-22	-52	-18	-14	24	
2577	-14	-34	-10	-22	-54	-18	-16	22	
2578	-14	-36	-10	-20	-54	-18	-16	22	
2579	-16	-38	-10	-20	-54	-18	-16	20	
2580	-18	-40	-10	-20	-54	-18	-16	20	
2581	-20	-40	-10	-18	-52	-16	-16	18	
2582	-22	-42	-8	-16	-52	-16	-16	18	
2583	-24	-42	-8	-16	-52	-14	-16	18	
2584	-26	-42	-6	-14	-50	-14	-16	18	
2585	-26	-40	-6	-14	-50	-12	-14	18	
2586	-26	-40	-4	-12	-48	-12	-14	20	
2587	-26	-38	-4	-12	-48	-10	-14	20	
2588	-24	-36	-2	-10	-48	-10	-12	20	
2589	-22	-34	-2	-10	-46	-10	-12	22	
2590	-20	-32	-2	-10	-46	-10	-10	22	
2591	-18	-30	-2	-12	-46	-10	-10	22	
2592	-14	-28	-2	-12	-46	-10	-10	22	
2593	-12	-26	-2	-12	-46	-10	-8	24	
2594	-10	-24	-2	-14	-46	-10	-8	24	
2595	-8	-24	-4	-14	-46	-10	-8	24	
2596	-8	-24	-4	-16	-46	-10	-8	24	
2597	-8	-24	-4	-16	-46	-12	-8	24	
2598	-10	-26	-4	-18	-46	-14	-8	24	
2599	-14	-28	-4	-18	-48	-16	-12	22	
2600	-18	-32	-4	-18	-50	-20	-14	20	
2601	-24	-36	-2	-18	-54	-26	-20	16	
2602	-30	-44	0	-18	-58	-32	-28	10	
2603	-38	-50	4	-18	-64	-42	-36	4	
2604	-48	-58	8	-16	-70	-52	-48	-6	
2605	-56	-68	14	-14	-78	-64	-62	-16	
2606	-66	-78	22	-10	-86	-78	-76	-30	
2607	-76	-88	30	-6	-94	-92	-92	-44	
2608	-84	-96	38	0	-100	-104	-108	-60	
2609	-90	-106	48	8	-104	-116	-120	-76	
2610	-94	-112	56	18	-104	-124	-130	-90	
2611	-96	-118	66	30	-100	-128	-136	-100	
2612	-94	-120	74	44	-92	-124	-136	-108	
2613	-88	-118	80	60	-76	-114	-128	-110	
2614	-76	-112	84	78	-54	-94	-110	-106	
2615	-58	-100	84	96	-24	-66	-82	-92	
2616	-36	-84	80	114	12	-28	-44	-68	
2617	-10	-62	72	130	58	20	4	-36	
2618	22	-36	60	146	106	76	62	8	
2619	56	-4	44	156	160	138	126	58	
2620	94	30	22	162	214	204	194	118	
2621	132	66	-4	162	268	270	266	182	
2622	168	102	-34	154	316	332	334	250	
2623	202	138	-68	138	354	388	396	316	
2624	232	172	-104	114	382	432	448	376	
2625	256	200	-142	82	394	460	488	430	
2626	272	224	-180	42	390	474	510	474	
2627	280	242	-218	-4	368	468	516	502	
2628	282	254	-252	-56	328	444	504	516	
2629	274	260	-282	-112	274	404	474	514	
2630	260	260	-310	-168	206	350	430	496	
2631	240	254	-330	-222	128	284	374	464	
2632	216	244	-344	-272	46	212	310	420	
2633	188	230	-352	-316	-38	136	240	368	
2634	158	214	-354	-350	-116	64	172	310	
2635	130	198	-348	-374	-184	-2	108	250	
2636	102	180	-338	-386	-240	-58	50	192	
2637	76	162	-320	-386	-282	-104	2	138	
2638	56	146	-300	-376	-308	-136	-36	92	
2639	38	128	-274	-356	-318	-154	-62	54	
2640	24	114	-246	-328	-314	-160	-78	24	
2641	12	98	-218	-294	-296	-158	-84	2	
2642	4	84	-188	-256	-270	-146	-82	-10	
2643	0	70	-158	-216	-238	-130	-76	-16	
2644	-4	58	-132	-176	-202	-110	-66	-18	
2645	-6	46	-106	-138	-166	-90	-54	-16	
2646	-8	36	-82	-104	-132	-70	-42	-12	
2647	-10	26	-62	-74	-102	-54	-30	-6	
2648	-10	16	-44	-50	-76	-40	-22	-2	
2649	-12	8	-30	-30	-56	-30	-14	2	
2650	-12	2	-18	-14	-40	-22	-10	6	
2651	-14	-4	-10	-2	-30	-18	-8	6	
2652	-14	-8	-4	6	-24	-16	-6	6	
2653	-14	-12	0	10	-20	-16	-6	6	
2654	-16	-16	4	14	-18	-16	-6	6	
2655	-16	-18	6	14	-18	-16	-8	4	
2656	-16	-20	6	16	-20	-18	-8	2	
2657	-18	-22	6	14	-20	-18	-10	0	
2658	-18	-24	4	14	-22	-20	-10	-2	
2659	-18	-26	4	12	-24	-20	-12	-4	
2660	-18	-26	4	12	-24	-20	-12	-4	
2661	-20	-28	2	10	-26	-20	-12	-6	
2662	-20	-30	2	10	-26	-20	-14	-8	
2663	-20	-32	2	10	-28	-20	-14	-8	
2664	-22	-32	2	8	-28	-20	-14	-10	
2665	-22	-34	2	8	-28	-18	-14	-10	
2666	-22	-34	2	8	-28	-18	-14	-12	
2667	-22	-34	4	10	-26	-16	-14	-12	
2668	-22	-34	4	10	-26	-16	-14	-12	
2669	-20	-32	6	10	-24	-14	-12	-12	
2670	-20	-32	6	12	-22	-12	-12	-10	
2671	-20	-30	8	14	-22	-12	-10	-10	
2672	-20	-30	8	14	-20	-10	-10	-10	
2673	-20	-30	10	16	-18	-8	-8	-8	
2674	-20	-28	10	18	-16	-6	-8	-8	
2675	-20	-28	10	18	-14	-6	-8	-8	
2676	-22	-28	10	20	-12	-4	-6	-6	
2677	-24	-30	12	22	-12	-4	-6	-6	
2678	-24	-30	12	22	-10	-4	-6	-8	
2679	-26	-30	12	22	-10	-4	-6	-8	
2680	-26	-30	12	24	-8	-4	-8	-8	
2681	-26	-30	12	24	-8	-4	-8	-10	
2682	-26	-30	10	24	-8	-4	-10	-10	
2683	-24	-28	10	26	-8	-4	-10	-12	
2684	-22	-28	10	26	-8	-4	-12	-14	
2685	-20	-26	10	26	-8	-4	-14	-16	
2686	-18	-22	10	26	-6	-6	-16	-18	
2687	-16	-20	10	28	-6	-6	-16	-18	
2688	-14	-18	10	28	-6	-6	-18	-20	
2689	-12	-16	10	28	-4	-4	-18	-22	
2690	-10	-12	12	30	-4	-4	-18	-24	
2691	-10	-10	12	32	-2	-4	-18	-24	
2692	-10	-10	14	32	0	-2	-18	-24	
2693	-10	-8	16	34	2	0	-18	-24	
2694	-12	-8	18	38	4	2	-16	-24	
2695	-12	-8	20	40	6	4	-14	-24	
2696	-14	-8	20	42	10	6	-12	-24	
2697	-14	-8	22	46	12	8	-12	-22	
2698	-16	-10	24	50	16	10	-10	-20	
2699	-16	-10	26	52	20	12	-8	-20	
2700	-14	-10	28	56	22	14	-6	-18	
2701	-14	-10	30	60	26	16	-4	-16	
2702	-12	-10	30	62	28	16	-2	-16	
2703	-12	-10	32	66	32	18	0	-14	
2704	-10	-10	32	68	34	20	2	-14	
2705	-8	-10	34	70	38	20	4	-12	
2706	-6	-10	36	74	40	22	4	-12	
2707	-6	-10	36	76	44	24	6	-10	
2708	-4	-10	38	78	48	24	8	-10	
2709	-4	-10	38	82	50	26	8	-10	
2710	-6	-10	40	84	54	28	10	-8	
2711	-6	-12	42	88	58	30	12	-8	
2712	-8	-12	44	90	62	32	14	-6	
2713	-8	-12	44	94	66	34	16	-6	
2714	-10	-12	46	98	70	38	18	-4	
2715	-10	-12	48	102	74	40	20	-2	
2716	-12	-12	48	104	78	44	24	0	
2717	-12	-12	50	110	84	48	26	2	
2718	-10	-12	50	114	88	52	30	4	
2719	-10	-10	52	118	92	56	34	8	
2720	-8	-8	52	122	98	60	36	10	
2721	-6	-6	54	128	104	64	40	14	
2722	-4	-4	54	132	108	68	44	16	
2723	-2	0	56	136	114	72	48	20	
2724	2	4	58	140	118	74	52	22	
2725	4	8	58	144	122	78	56	26	
2726	6	12	60	148	128	80	58	28	
2727	10	16	62	152	132	84	62	30	
2728	12	20	62	154	136	86	64	32	
2729	16	24	64	156	138	88	66	32	
2730	20	26	64	158	142	88	68	34	
2731	22	30	64	160	144	90	70	36	
2732	26	34	62	160	146	92	70	36	
2733	30	36	62	160	148	92	72	38	
2734	32	40	62	160	148	92	72	38	
2735	36	42	60	158	150	92	74	38	
2736	40	44	58	156	150	92	74	40	
2737	42	44	56	154	150	92	74	40	
2738	44	46	54	152	148	92	74	40	
2739	46	46	52	148	148	92	74	40	
2740	46	46	50	146	146	92	74	40	
2741	46	44	48	142	142	92	74	40	
2742	46	44	44	136	140	90	74	40	
2743	44	44	42	132	136	90	74	40	
2744	42	42	40	128	132	88	74	40	
2745	40	42	38	122	128	86	74	40	
2746	36	42	34	116	124	84	72	40	
2747	34	42	32	110	118	82	72	38	
2748	32	40	30	104	112	80	70	38	
2749	28	40	28	96	106	78	70	36	
2750	26	42	26	90	100	76	68	36	
2751	26	42	22	82	94	72	66	34	
2752	24	42	20	74	88	70	62	32	
2753	24	42	18	68	80	66	60	32	
2754	24	42	16	60	74	62	58	30	
2755	24	42	14	52	68	58	54	26	
2756	24	42	12	46	60	54	50	24	
2757	24	42	10	40	54	50	46	22	
2758	24	42	10	34	48	46	44	18	
2759	24	42	8	28	42	42	40	16	
2760	24	40	8	22	36	38	36	12	
2761	22	40	6	18	30	34	32	8	
2762	22	40	6	14	24	30	28	6	
2763	20	38	4	10	18	26	22	2	
2764	18	36	4	6	14	22	18	-2	
2765	16	34	2	2	10	18	14	-6	
2766	14	32	2	-2	4	14	10	-10	
2767	10	30	0	-4	0	12	8	-14	
2768	8	26	-2	-8	-4	8	4	-18	
2769	4	24	-2	-12	-8	4	0	-22	
2770	2	20	-4	-14	-10	0	-4	-24	
2771	-2	18	-4	-18	-14	-2	-6	-28	
2772	-4	16	-6	-20	-16	-4	-8	-32	
2773	-6	14	-6	-22	-20	-6	-12	-34	
2774	-8	12	-6	-24	-22	-8	-14	-36	
2775	-10	10	-8	-26	-24	-10	-16	-38	
2776	-12	10	-8	-28	-26	-12	-16	-40	
2777	-12	8	-8	-28	-28	-14	-18	-42	
2778	-10	8	-8	-30	-30	-14	-20	-44	
2779	-10	10	-8	-30	-30	-16	-20	-46	
2780	-8	10	-8	-30	-32	-16	-22	-46	
2781	-6	12	-8	-32	-32	-18	-22	-48	
2782	-4	14	-8	-32	-32	-18	-24	-48	
2783	-2	14	-8	-32	-34	-20	-24	-50	
2784	0	16	-8	-32	-34	-20	-26	-50	
2785	2	18	-8	-32	-34	-22	-26	-50	
2786	4	18	-10	-32	-34	-22	-28	-50	
2787	4	20	-10	-34	-36	-24	-28	-52	
2788	4	20	-10	-34	-36	-24	-28	-52	
2789	4	20	-10	-34	-36	-26	-30	-52	
2790	4	20	-10	-34	-38	-26	-30	-54	
2791	2	20	-12	-36	-38	-26	-30	-54	
2792	2	20	-12	-36	-38	-26	-30	-54	
2793	0	18	-12	-36	-38	-26	-30	-56	
2794	-4	18	-12	-36	-38	-26	-30	-56	
2795	-6	18	-10	-36	-38	-26	-30	-56	
2796	-6	18	-10	-36	-38	-26	-30	-56	
2797	-8	18	-10	-34	-36	-26	-30	-56	
2798	-10	18	-10	-34	-36	-26	-28	-56	
2799	-10	20	-8	-34	-36	-26	-28	-56	
2800	-10	20	-8	-32	-34	-24	-28	-56	
2801	-8	22	-8	-32	-34	-24	-26	-54	
2802	-6	22	-8	-32	-34	-24	-26	-54	
2803	-4	24	-6	-32	-34	-24	-26	-54	
2804	-2	24	-6	-32	-34	-26	-26	-54	
2805	0	24	-6	-34	-36	-26	-26	-54	
2806	2	24	-8	-34	-36	-26	-26	-54	
2807	2	24	-8	-36	-38	-28	-26	-54	
2808	4	22	-8	-38	-40	-28	-28	-56	
2809	4	22	-10	-40	-40	-30	-28	-56	
2810	2	20	-10	-40	-42	-30	-28	-56	
2811	2	18	-12	-42	-44	-32	-30	-56	
2812	0	16	-12	-44	-44	-32	-30	-56	
2813	-2	16	-12	-44	-44	-32	-30	-56	
2814	-4	14	-14	-44	-44	-32	-30	-56	
2815	-6	14	-14	-46	-44	-32	-30	-56	
2816	-8	14	-14	-44	-42	-32	-30	-56	
2817	-10	14	-14	-44	-42	-30	-30	-56	
2818	-10	16	-14	-44	-40	-30	-28	-56	
2819	-10	18	-14	-44	-40	-28	-28	-56	
2820	-8	20	-14	-42	-38	-28	-28	-54	
2821	-6	24	-14	-42	-38	-26	-28	-54	
2822	-4	26	-14	-42	-36	-26	-28	-54	
2823	-2	28	-12	-40	-36	-26	-28	-54	
2824	2	30	-12	-40	-38	-26	-28	-54	
2825	4	30	-12	-40	-38	-26	-28	-54	
2826	6	30	-12	-42	-38	-26	-28	-54	
2827	8	28	-12	-42	-40	-28	-28	-56	
2828	10	28	-14	-44	-40	-28	-30	-56	
2829	10	24	-14	-44	-42	-30	-30	-58	
2830	8	22	-14	-46	-44	-32	-32	-58	
2831	8	20	-14	-46	-44	-32	-32	-60	
2832	6	16	-14	-48	-46	-34	-32	-60	
2833	4	14	-14	-48	-46	-34	-34	-62	
2834	2	12	-16	-48	-46	-36	-34	-62	
2835	0	12	-16	-50	-46	-36	-34	-64	
2836	-2	12	-16	-50	-46	-36	-34	-64	
2837	-4	12	-16	-50	-46	-36	-36	-64	
2838	-4	12	-16	-50	-46	-36	-36	-66	
2839	-4	14	-16	-50	-46	-34	-36	-66	
2840	-4	16	-16	-50	-44	-34	-36	-66	
2841	-2	20	-16	-50	-44	-32	-36	-66	
2842	-2	22	-14	-48	-44	-32	-36	-66	
2843	0	26	-14	-48	-42	-30	-34	-66	
2844	2	28	-14	-48	-40	-28	-34	-66	
