samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2811	-20	-8	12	4	-4	-12	-16	-14	
2812	-18	-8	12	4	-4	-12	-16	-14	
2813	-18	-6	12	4	-4	-12	-16	-14	
2814	-18	-6	12	4	-4	-12	-16	-14	
2815	-18	-4	12	4	-4	-14	-16	-14	
2816	-18	-4	12	4	-4	-14	-16	-16	
2817	-18	-4	12	4	-4	-14	-16	-14	
2818	-18	-2	12	4	-4	-14	-16	-14	
2819	-16	-2	12	4	-2	-14	-16	-14	
2820	-16	-2	12	4	-2	-14	-14	-14	
2821	-16	-2	12	4	-2	-14	-14	-14	
2822	-16	0	12	4	-2	-14	-14	-14	
2823	-16	0	12	4	-2	-14	-14	-14	
2824	-14	0	10	4	-2	-14	-14	-14	
2825	-14	0	10	6	-2	-12	-12	-12	
2826	-14	0	10	6	-2	-12	-12	-12	
2827	-14	2	10	6	-2	-12	-12	-12	
2828	-14	2	10	6	-2	-12	-12	-12	
2829	-12	2	10	6	-2	-12	-10	-10	
2830	-12	4	8	6	-2	-10	-10	-10	
2831	-12	4	8	6	-2	-10	-8	-8	
2832	-10	6	8	6	-2	-8	-8	-8	
2833	-10	6	8	8	-2	-8	-6	-6	
2834	-8	8	6	8	0	-6	-6	-6	
2835	-8	10	6	8	0	-4	-4	-4	
2836	-6	12	6	10	2	-2	-2	-2	
2837	-6	14	4	12	4	0	0	-2	
2838	-4	14	4	12	4	2	2	0	
2839	-4	18	4	14	6	2	4	2	
2840	-2	20	2	16	10	6	6	4	
2841	-2	22	2	18	12	8	8	6	
2842	0	24	2	20	14	10	10	8	
2843	2	26	2	22	16	12	14	10	
2844	4	28	2	24	18	14	16	12	
2845	6	32	2	28	20	16	18	16	
2846	8	34	2	30	22	18	20	18	
2847	10	36	2	32	24	20	22	20	
2848	12	40	2	34	26	22	24	22	
2849	14	42	2	38	28	22	26	24	
2850	16	46	2	40	28	24	28	26	
2851	20	48	2	40	30	26	30	28	
2852	22	52	2	42	30	26	30	30	
2853	24	54	2	44	30	28	32	32	
2854	26	56	2	44	32	28	32	34	
2855	28	58	2	44	32	30	34	34	
2856	30	60	2	44	30	30	34	36	
2857	30	60	2	44	30	30	34	36	
2858	32	60	4	42	30	30	34	38	
2859	32	60	4	42	30	30	34	38	
2860	32	60	4	42	28	30	34	38	
2861	32	60	4	40	28	28	34	38	
2862	32	58	4	40	26	28	34	38	
2863	30	56	4	38	26	26	32	36	
2864	30	56	6	38	24	26	32	36	
2865	28	54	6	36	22	24	30	34	
2866	28	52	6	36	20	22	30	34	
2867	26	50	6	34	18	20	28	32	
2868	24	48	6	34	16	18	26	30	
2869	24	46	6	32	14	16	24	28	
2870	22	44	6	30	12	14	22	26	
2871	20	42	8	28	10	12	20	26	
2872	18	42	6	26	8	10	18	24	
2873	18	40	6	24	6	8	16	22	
2874	16	38	6	22	4	6	14	20	
2875	14	36	6	20	2	4	12	18	
2876	12	34	6	18	0	2	10	16	
2877	10	30	6	16	-2	0	8	14	
2878	10	28	6	14	-6	-2	6	12	
2879	8	26	6	12	-8	-4	4	12	
2880	6	24	6	12	-8	-6	2	10	
2881	4	22	6	10	-10	-8	0	8	
2882	4	18	6	8	-12	-10	-2	6	
2883	2	16	6	8	-14	-12	-4	4	
2884	2	14	6	6	-16	-14	-6	4	
2885	0	12	6	4	-18	-16	-8	2	
2886	0	8	6	4	-20	-18	-10	0	
2887	0	6	6	2	-22	-20	-12	-2	
2888	-2	4	6	0	-22	-22	-14	-4	
2889	-2	2	6	-2	-24	-24	-16	-4	
2890	-4	0	6	-4	-26	-26	-16	-6	
2891	-4	0	6	-6	-28	-28	-18	-8	
2892	-6	-2	6	-8	-30	-30	-20	-10	
2893	-6	-4	6	-12	-32	-32	-22	-12	
2894	-6	-6	6	-14	-32	-32	-24	-14	
2895	-8	-8	6	-18	-34	-34	-26	-16	
2896	-8	-10	4	-20	-36	-36	-28	-20	
2897	-10	-12	4	-24	-38	-36	-30	-22	
2898	-10	-14	4	-26	-38	-38	-32	-24	
2899	-12	-16	2	-28	-40	-38	-32	-26	
2900	-12	-18	2	-30	-42	-40	-34	-28	
2901	-14	-20	0	-32	-42	-40	-36	-28	
2902	-14	-22	0	-34	-44	-42	-36	-30	
2903	-16	-24	-2	-34	-44	-42	-38	-32	
2904	-16	-26	-2	-34	-44	-42	-38	-32	
2905	-18	-28	-2	-36	-46	-44	-38	-34	
2906	-18	-30	-2	-36	-46	-44	-40	-34	
2907	-20	-32	-2	-36	-46	-44	-40	-34	
2908	-20	-32	-2	-34	-46	-46	-40	-34	
2909	-22	-34	-2	-34	-48	-46	-40	-34	
2910	-22	-34	-2	-34	-48	-46	-40	-34	
2911	-22	-34	-2	-34	-48	-48	-42	-36	
2912	-24	-34	-2	-32	-48	-48	-42	-36	
2913	-24	-34	-2	-32	-48	-48	-42	-36	
2914	-24	-34	0	-32	-48	-48	-40	-36	
2915	-22	-34	0	-30	-46	-48	-40	-36	
2916	-22	-34	0	-30	-46	-48	-40	-36	
2917	-22	-34	0	-30	-46	-48	-40	-34	
2918	-22	-34	0	-28	-44	-46	-38	-34	
2919	-22	-34	0	-28	-44	-46	-38	-34	
2920	-20	-34	2	-28	-42	-44	-38	-34	
2921	-20	-34	2	-26	-40	-42	-36	-32	
2922	-20	-34	2	-26	-40	-42	-36	-32	
2923	-20	-34	2	-24	-38	-40	-34	-32	
2924	-20	-34	2	-24	-36	-38	-34	-30	
2925	-20	-32	4	-22	-34	-36	-32	-30	
2926	-20	-32	4	-22	-32	-34	-32	-28	
2927	-20	-32	4	-20	-30	-32	-30	-28	
2928	-20	-30	4	-20	-28	-32	-30	-26	
2929	-20	-30	4	-20	-28	-30	-28	-26	
2930	-18	-28	4	-18	-26	-28	-28	-26	
2931	-18	-28	4	-18	-24	-28	-26	-24	
2932	-18	-26	4	-18	-24	-26	-26	-24	
2933	-18	-24	4	-16	-22	-26	-24	-22	
2934	-16	-24	4	-16	-22	-24	-24	-22	
2935	-16	-22	4	-16	-20	-24	-24	-22	
2936	-14	-22	4	-16	-20	-22	-24	-20	
2937	-14	-20	4	-16	-20	-22	-24	-20	
2938	-12	-20	4	-14	-20	-22	-22	-20	
2939	-12	-18	4	-14	-20	-20	-22	-20	
2940	-10	-18	4	-14	-20	-20	-22	-20	
2941	-10	-18	4	-14	-18	-20	-22	-20	
2942	-10	-18	4	-14	-18	-18	-22	-20	
2943	-10	-16	4	-14	-18	-18	-22	-20	
2944	-10	-16	4	-14	-18	-18	-22	-20	
2945	-8	-16	4	-14	-16	-16	-20	-20	
2946	-8	-14	4	-14	-16	-16	-20	-20	
2947	-8	-14	4	-14	-16	-16	-18	-20	
2948	-8	-14	4	-14	-14	-14	-18	-18	
2949	-8	-12	4	-12	-14	-14	-18	-18	
2950	-8	-12	4	-12	-14	-14	-16	-16	
2951	-8	-12	4	-12	-12	-12	-16	-16	
2952	-10	-10	4	-12	-12	-12	-14	-16	
2953	-10	-10	4	-12	-10	-12	-14	-14	
2954	-10	-10	4	-10	-10	-10	-12	-14	
2955	-10	-10	4	-10	-10	-10	-12	-12	
2956	-10	-8	4	-10	-10	-10	-12	-12	
2957	-10	-10	4	-10	-8	-8	-10	-12	
2958	-12	-10	4	-10	-8	-8	-10	-10	
2959	-12	-10	4	-10	-8	-8	-10	-10	
2960	-12	-10	4	-12	-8	-8	-10	-10	
2961	-14	-10	4	-12	-8	-8	-10	-10	
2962	-14	-12	4	-12	-8	-8	-10	-10	
2963	-14	-12	4	-12	-8	-8	-12	-10	
2964	-16	-12	4	-12	-8	-8	-12	-12	
2965	-16	-12	4	-14	-8	-8	-12	-12	
2966	-16	-12	4	-14	-8	-8	-12	-12	
2967	-16	-12	2	-14	-8	-8	-14	-12	
2968	-14	-12	2	-14	-10	-8	-14	-14	
2969	-14	-12	2	-14	-10	-8	-14	-14	
2970	-14	-12	2	-14	-10	-8	-14	-14	
2971	-14	-12	0	-14	-10	-8	-14	-14	
2972	-14	-12	0	-14	-10	-8	-14	-14	
2973	-14	-10	0	-14	-10	-8	-14	-14	
2974	-14	-10	0	-14	-8	-8	-14	-14	
2975	-16	-10	0	-14	-8	-8	-14	-14	
2976	-16	-10	0	-14	-8	-8	-14	-14	
2977	-18	-12	0	-14	-8	-8	-12	-14	
2978	-18	-12	0	-14	-8	-6	-12	-14	
2979	-18	-12	-2	-16	-8	-6	-12	-12	
2980	-18	-14	-2	-16	-8	-6	-12	-12	
2981	-18	-14	-2	-16	-8	-6	-12	-12	
2982	-18	-16	-2	-16	-8	-6	-12	-12	
2983	-18	-16	-4	-18	-8	-6	-12	-12	
2984	-16	-18	-4	-18	-8	-6	-12	-12	
2985	-16	-18	-4	-18	-8	-6	-14	-14	
2986	-14	-20	-4	-20	-8	-6	-14	-14	
2987	-14	-20	-4	-20	-8	-6	-14	-14	
2988	-12	-20	-4	-20	-8	-8	-14	-14	
2989	-12	-22	-4	-20	-8	-8	-14	-16	
2990	-12	-22	-4	-20	-8	-8	-14	-16	
2991	-12	-22	-4	-20	-8	-8	-14	-16	
2992	-12	-22	-4	-20	-8	-8	-14	-16	
2993	-14	-22	-4	-20	-8	-8	-14	-16	
2994	-14	-22	-2	-20	-8	-8	-14	-18	
2995	-16	-22	-2	-20	-8	-8	-14	-18	
2996	-16	-22	-2	-20	-8	-8	-14	-18	
2997	-18	-22	-2	-20	-8	-8	-14	-18	
2998	-18	-22	-2	-20	-8	-8	-14	-18	
2999	-18	-22	-2	-20	-10	-8	-16	-18	
3000	-20	-22	-2	-20	-10	-8	-16	-18	
3001	-20	-22	-2	-20	-10	-8	-16	-18	
3002	-20	-22	-2	-20	-10	-8	-16	-18	
3003	-20	-22	-4	-20	-12	-10	-18	-18	
3004	-20	-24	-4	-20	-12	-10	-18	-18	
3005	-18	-24	-4	-22	-12	-10	-18	-18	
3006	-18	-24	-4	-22	-14	-10	-18	-20	
3007	-18	-24	-6	-22	-14	-10	-18	-18	
3008	-18	-24	-6	-22	-14	-10	-18	-18	
3009	-18	-24	-6	-22	-14	-10	-18	-18	
3010	-18	-24	-8	-22	-14	-10	-18	-18	
3011	-18	-24	-8	-22	-14	-10	-18	-18	
3012	-18	-24	-8	-22	-12	-10	-18	-18	
3013	-20	-24	-8	-22	-12	-10	-18	-18	
3014	-20	-24	-10	-22	-12	-8	-18	-18	
3015	-20	-24	-10	-20	-10	-8	-18	-18	
3016	-20	-24	-10	-20	-10	-8	-18	-18	
3017	-22	-24	-10	-20	-10	-8	-18	-18	
3018	-22	-22	-8	-20	-10	-8	-18	-18	
3019	-22	-22	-8	-18	-8	-8	-18	-18	
3020	-22	-22	-8	-18	-8	-6	-18	-18	
3021	-22	-22	-8	-18	-8	-6	-18	-18	
3022	-22	-22	-6	-18	-8	-6	-18	-18	
3023	-20	-20	-6	-18	-8	-6	-18	-18	
3024	-20	-20	-6	-18	-8	-6	-18	-18	
3025	-18	-18	-4	-16	-8	-6	-18	-18	
3026	-18	-18	-4	-16	-6	-4	-18	-18	
3027	-16	-16	-4	-16	-6	-4	-18	-18	
3028	-16	-14	-4	-16	-6	-4	-16	-16	
3029	-14	-14	-2	-14	-4	-2	-16	-16	
3030	-14	-12	-2	-14	-4	-2	-14	-14	
3031	-12	-10	-2	-12	-2	0	-14	-14	
3032	-12	-10	-2	-12	0	2	-12	-12	
3033	-10	-8	0	-10	0	2	-10	-12	
3034	-10	-8	0	-8	2	4	-10	-10	
3035	-8	-6	0	-8	4	6	-8	-10	
3036	-8	-4	2	-6	4	8	-8	-8	
3037	-8	-4	2	-6	6	8	-6	-8	
3038	-6	-2	2	-4	6	10	-4	-6	
3039	-6	0	2	-4	8	10	-4	-6	
3040	-6	0	4	-4	8	12	-4	-4	
3041	-6	2	4	-2	10	12	-2	-4	
3042	-6	2	4	-2	10	14	-2	-4	
3043	-6	4	4	-2	10	14	-2	-4	
3044	-6	4	4	-2	12	14	0	-2	
3045	-6	6	4	-4	12	16	0	-2	
3046	-6	8	4	-4	12	16	0	-2	
3047	-4	8	4	-4	14	16	2	0	
3048	-4	10	2	-4	14	18	2	0	
3049	-4	12	2	-4	14	18	2	2	
3050	-2	12	2	-4	14	18	4	2	
3051	-2	14	2	-4	16	20	4	4	
3052	0	14	0	-2	16	20	6	4	
3053	2	16	0	-2	16	20	6	6	
3054	2	16	-2	-2	16	22	8	8	
3055	4	18	-2	-2	18	22	8	8	
3056	4	18	-4	-2	18	22	8	8	
3057	6	18	-4	-2	18	22	10	10	
3058	6	18	-6	-2	18	22	10	10	
3059	8	18	-8	-2	18	22	10	10	
3060	8	18	-10	-2	16	22	10	10	
3061	8	16	-10	-2	16	22	8	8	
3062	8	14	-12	-4	14	20	8	8	
3063	8	12	-14	-4	14	18	6	6	
3064	6	8	-14	-6	12	18	4	4	
3065	6	6	-16	-8	10	16	2	2	
3066	4	2	-16	-10	10	14	0	0	
3067	2	0	-16	-10	8	12	-2	-2	
3068	2	-4	-16	-12	6	10	-4	-4	
3069	0	-6	-16	-14	4	8	-6	-6	
3070	-2	-10	-16	-14	2	6	-6	-8	
3071	-6	-12	-16	-16	2	6	-8	-10	
3072	-8	-16	-16	-16	0	4	-10	-12	
3073	-10	-18	-16	-18	-2	2	-12	-12	
3074	-12	-20	-14	-18	-2	2	-12	-14	
3075	-14	-22	-14	-20	-4	0	-14	-14	
3076	-16	-24	-14	-20	-4	0	-14	-16	
3077	-18	-24	-14	-20	-6	-2	-16	-16	
3078	-20	-26	-16	-22	-6	-2	-16	-18	
3079	-22	-28	-16	-22	-6	-4	-18	-18	
3080	-22	-28	-16	-22	-8	-4	-18	-18	
3081	-24	-30	-16	-22	-8	-6	-18	-20	
3082	-24	-30	-16	-22	-8	-6	-20	-20	
3083	-24	-32	-18	-24	-8	-6	-20	-20	
3084	-26	-32	-18	-24	-10	-8	-20	-20	
3085	-26	-34	-18	-24	-10	-8	-20	-22	
3086	-26	-36	-18	-24	-10	-8	-22	-22	
3087	-26	-38	-18	-24	-10	-8	-22	-22	
3088	-26	-38	-18	-24	-10	-8	-22	-22	
3089	-26	-40	-18	-24	-10	-8	-22	-24	
3090	-26	-42	-18	-24	-10	-8	-22	-24	
3091	-26	-42	-18	-22	-10	-10	-24	-24	
3092	-26	-42	-18	-22	-10	-10	-24	-26	
3093	-26	-42	-16	-22	-10	-10	-24	-26	
3094	-26	-40	-14	-20	-10	-10	-24	-26	
3095	-28	-38	-12	-20	-8	-10	-24	-26	
3096	-30	-36	-8	-18	-8	-10	-22	-26	
3097	-32	-32	-6	-18	-6	-8	-22	-26	
3098	-34	-28	-2	-16	-6	-8	-20	-26	
3099	-36	-24	2	-14	-4	-6	-20	-26	
3100	-40	-20	6	-12	-2	-4	-16	-24	
3101	-42	-16	10	-10	2	-2	-14	-22	
3102	-42	-10	14	-8	4	2	-10	-20	
3103	-42	-6	16	-4	10	8	-6	-18	
3104	-40	-2	18	2	16	16	2	-14	
3105	-34	2	18	8	24	26	10	-8	
3106	-26	8	16	16	34	38	20	0	
3107	-14	14	14	28	48	56	34	8	
3108	4	20	10	42	66	74	50	20	
3109	24	30	4	58	86	98	70	34	
3110	52	42	-4	76	110	124	92	50	
3111	82	54	-12	98	138	154	116	68	
3112	114	68	-22	120	166	184	140	88	
3113	150	82	-34	142	196	214	166	110	
3114	186	96	-44	164	224	242	190	130	
3115	220	110	-56	184	250	268	210	150	
3116	252	122	-68	198	274	288	228	168	
3117	278	130	-80	210	290	300	238	182	
3118	298	134	-90	214	298	306	242	192	
3119	310	132	-98	212	300	304	240	196	
3120	316	128	-106	202	292	292	230	194	
3121	310	116	-112	186	276	272	214	186	
3122	296	102	-116	164	252	244	192	172	
3123	276	84	-118	136	222	212	164	154	
3124	248	62	-118	104	186	174	134	130	
3125	214	38	-116	70	146	136	100	104	
3126	176	16	-114	36	106	96	68	78	
3127	138	-8	-108	4	68	58	36	50	
3128	100	-28	-104	-28	30	22	8	24	
3129	64	-46	-96	-54	-2	-8	-18	0	
3130	32	-62	-90	-76	-30	-34	-38	-20	
3131	4	-74	-82	-92	-52	-54	-54	-38	
3132	-18	-82	-74	-102	-68	-66	-66	-50	
3133	-36	-86	-66	-108	-78	-76	-72	-60	
3134	-48	-88	-58	-108	-84	-80	-76	-66	
3135	-54	-88	-52	-104	-84	-80	-76	-70	
3136	-58	-86	-44	-98	-82	-76	-74	-70	
3137	-58	-82	-38	-88	-76	-70	-70	-68	
3138	-56	-78	-34	-80	-68	-64	-64	-64	
3139	-52	-72	-30	-70	-60	-56	-60	-62	
3140	-48	-68	-26	-60	-52	-50	-54	-56	
3141	-44	-62	-22	-52	-44	-42	-48	-52	
3142	-40	-58	-20	-44	-38	-36	-44	-48	
3143	-38	-54	-18	-38	-32	-32	-40	-44	
3144	-34	-50	-16	-34	-26	-28	-38	-40	
3145	-32	-48	-16	-32	-24	-24	-34	-38	
3146	-32	-46	-14	-30	-20	-22	-34	-36	
3147	-30	-44	-14	-28	-18	-20	-32	-34	
3148	-30	-42	-14	-28	-18	-18	-30	-32	
3149	-30	-42	-14	-28	-16	-16	-30	-30	
3150	-30	-40	-14	-28	-16	-16	-30	-30	
3151	-30	-40	-14	-28	-16	-16	-30	-30	
3152	-28	-38	-14	-28	-16	-14	-30	-30	
3153	-28	-38	-14	-28	-16	-14	-30	-30	
3154	-28	-38	-14	-28	-16	-14	-30	-30	
3155	-28	-38	-14	-28	-16	-14	-28	-30	
3156	-28	-36	-14	-28	-16	-14	-28	-30	
3157	-28	-36	-14	-28	-16	-14	-28	-30	
3158	-26	-36	-14	-28	-14	-12	-28	-30	
3159	-26	-36	-14	-26	-14	-12	-28	-30	
3160	-26	-36	-14	-26	-14	-12	-28	-30	
3161	-26	-36	-14	-26	-14	-12	-28	-30	
3162	-26	-36	-14	-26	-14	-12	-26	-30	
3163	-26	-36	-14	-26	-14	-12	-26	-30	
3164	-26	-36	-14	-24	-14	-12	-26	-30	
3165	-26	-36	-14	-24	-14	-12	-26	-30	
3166	-26	-36	-14	-24	-14	-12	-26	-30	
3167	-24	-36	-14	-24	-14	-12	-26	-28	
3168	-24	-36	-12	-24	-14	-12	-26	-28	
3169	-24	-34	-12	-24	-14	-12	-26	-28	
3170	-22	-34	-12	-24	-12	-10	-24	-28	
3171	-22	-32	-12	-24	-12	-10	-24	-28	
3172	-20	-32	-12	-24	-12	-10	-24	-26	
3173	-20	-30	-12	-24	-10	-8	-24	-26	
3174	-20	-30	-12	-24	-10	-8	-22	-26	
3175	-18	-28	-12	-24	-8	-6	-22	-26	
3176	-18	-28	-14	-24	-8	-6	-22	-24	
3177	-18	-26	-14	-22	-8	-6	-20	-24	
3178	-18	-26	-14	-22	-6	-4	-20	-24	
3179	-18	-24	-14	-22	-6	-4	-20	-24	
3180	-18	-24	-14	-20	-6	-4	-20	-24	
3181	-18	-24	-14	-20	-6	-4	-20	-24	
3182	-18	-22	-16	-20	-6	-4	-20	-24	
3183	-18	-22	-16	-20	-8	-4	-20	-22	
3184	-18	-22	-16	-20	-8	-4	-20	-22	
3185	-16	-20	-16	-20	-8	-4	-20	-22	
3186	-16	-20	-18	-20	-10	-6	-20	-22	
3187	-14	-18	-18	-20	-10	-6	-20	-22	
3188	-12	-18	-18	-22	-10	-6	-20	-22	
3189	-12	-16	-18	-22	-10	-6	-18	-22	
3190	-10	-14	-20	-22	-12	-6	-18	-22	
3191	-10	-14	-20	-22	-12	-6	-18	-20	
3192	-8	-12	-20	-22	-10	-6	-16	-20	
3193	-8	-10	-20	-22	-10	-6	-16	-18	
3194	-6	-10	-22	-22	-10	-4	-14	-18	
3195	-6	-8	-22	-22	-10	-4	-14	-16	
3196	-4	-6	-22	-20	-8	-2	-12	-16	
3197	-4	-6	-22	-20	-8	-2	-10	-14	
3198	-2	-4	-22	-18	-6	0	-10	-12	
3199	-2	-2	-22	-18	-4	2	-8	-12	
3200	0	0	-22	-16	-4	4	-6	-10	
3201	2	2	-22	-14	-2	6	-4	-8	
3202	4	4	-22	-12	0	8	-2	-6	
3203	4	6	-22	-10	2	10	0	-4	
3204	6	8	-22	-6	4	12	4	-2	
3205	8	12	-22	-4	6	14	6	0	
3206	10	14	-22	-2	8	18	8	2	
3207	12	18	-22	0	10	20	12	4	
3208	14	20	-22	2	12	22	14	8	
3209	18	24	-22	6	14	26	18	10	
3210	20	28	-22	8	16	28	20	12	
3211	22	30	-22	10	18	32	22	16	
3212	24	34	-22	10	20	34	26	18	
3213	26	36	-22	12	20	36	28	20	
3214	30	40	-22	14	22	38	30	22	
3215	32	42	-22	14	22	40	30	24	
3216	34	44	-22	14	22	42	32	26	
3217	34	46	-22	16	22	42	32	28	
3218	36	48	-22	16	22	42	34	28	
3219	38	48	-22	14	20	42	34	30	
3220	38	48	-22	14	20	40	32	30	
3221	38	50	-20	14	20	40	32	30	
3222	38	50	-20	14	18	38	30	30	
3223	38	48	-20	12	16	36	30	30	
3224	38	48	-20	12	16	34	28	28	
3225	38	48	-20	12	14	32	26	28	
3226	38	46	-18	12	14	30	24	26	
3227	36	44	-18	10	12	28	22	24	
3228	36	44	-18	10	10	26	20	24	
3229	34	42	-18	10	10	24	18	22	
3230	34	40	-18	8	8	22	16	20	
3231	32	38	-16	8	6	20	14	18	
3232	32	36	-16	8	4	18	12	18	
3233	30	34	-16	6	2	16	10	16	
3234	28	32	-16	6	0	14	8	14	
3235	26	32	-16	4	-4	12	6	12	
3236	24	30	-14	2	-6	10	4	10	
3237	22	28	-14	0	-8	6	2	8	
3238	20	26	-14	-2	-10	4	0	8	
3239	18	24	-14	-4	-12	2	-2	6	
3240	16	22	-14	-6	-14	0	-4	4	
3241	14	20	-14	-8	-18	-2	-6	2	
3242	12	18	-14	-10	-20	-4	-8	0	
3243	12	14	-14	-14	-22	-6	-10	-2	
3244	10	12	-14	-16	-24	-8	-12	-4	
3245	8	10	-14	-18	-26	-10	-14	-8	
3246	8	8	-14	-20	-28	-12	-16	-10	
3247	6	6	-14	-22	-30	-16	-18	-12	
3248	6	2	-14	-24	-32	-18	-22	-14	
3249	4	0	-14	-26	-34	-20	-24	-16	
3250	4	-2	-14	-28	-36	-22	-26	-18	
3251	2	-4	-14	-28	-36	-24	-28	-20	
3252	0	-8	-14	-30	-38	-26	-28	-22	
3253	-2	-10	-16	-32	-40	-28	-30	-24	
3254	-4	-12	-16	-34	-42	-30	-32	-26	
3255	-6	-14	-16	-36	-44	-30	-32	-28	
3256	-8	-16	-16	-40	-46	-32	-34	-30	
3257	-8	-18	-16	-42	-48	-34	-34	-32	
3258	-10	-20	-18	-44	-48	-36	-36	-32	
3259	-12	-22	-18	-46	-50	-38	-36	-34	
3260	-12	-24	-18	-48	-52	-38	-38	-34	
3261	-14	-24	-20	-50	-54	-40	-38	-36	
3262	-14	-26	-20	-52	-54	-42	-40	-36	
3263	-14	-28	-20	-54	-56	-42	-40	-38	
3264	-14	-30	-22	-56	-58	-44	-42	-40	
3265	-14	-30	-22	-56	-58	-44	-44	-40	
3266	-14	-32	-22	-58	-60	-46	-44	-42	
3267	-14	-32	-24	-58	-60	-48	-46	-42	
3268	-14	-34	-24	-58	-62	-48	-46	-44	
3269	-14	-34	-24	-60	-62	-48	-46	-44	
3270	-14	-36	-24	-60	-62	-50	-48	-44	
3271	-16	-36	-24	-60	-62	-50	-48	-46	
3272	-18	-36	-24	-58	-62	-50	-48	-46	
3273	-18	-36	-24	-58	-62	-50	-48	-46	
3274	-20	-38	-24	-58	-62	-50	-48	-46	
3275	-22	-38	-24	-56	-60	-48	-48	-46	
3276	-22	-38	-24	-56	-60	-48	-48	-48	
3277	-24	-38	-24	-54	-58	-48	-48	-48	
3278	-24	-38	-24	-54	-58	-48	-48	-48	
3279	-26	-38	-22	-52	-56	-48	-48	-48	
3280	-26	-38	-22	-52	-56	-48	-48	-48	
3281	-26	-38	-22	-50	-54	-46	-48	-46	
3282	-26	-38	-22	-48	-54	-46	-48	-46	
3283	-26	-38	-20	-48	-52	-46	-48	-46	
3284	-24	-38	-20	-48	-52	-46	-48	-46	
3285	-24	-38	-20	-46	-52	-46	-48	-44	
3286	-22	-38	-18	-46	-52	-44	-48	-44	
3287	-22	-38	-18	-44	-50	-44	-46	-42	
3288	-22	-36	-18	-44	-50	-44	-46	-42	
3289	-20	-36	-16	-44	-50	-42	-44	-40	
3290	-20	-34	-16	-44	-48	-40	-44	-40	
3291	-18	-34	-16	-42	-48	-40	-42	-38	
3292	-18	-32	-16	-42	-46	-38	-42	-38	
3293	-16	-30	-14	-42	-46	-36	-40	-36	
3294	-16	-28	-14	-40	-44	-34	-40	-36	
3295	-16	-28	-14	-40	-44	-34	-40	-36	
3296	-14	-26	-14	-38	-42	-32	-38	-34	
3297	-14	-24	-14	-38	-40	-30	-38	-34	
3298	-12	-22	-14	-36	-38	-28	-36	-34	
3299	-12	-20	-12	-36	-38	-26	-36	-34	
3300	-12	-18	-12	-34	-36	-26	-36	-32	
3301	-10	-18	-12	-34	-34	-24	-34	-32	
3302	-10	-16	-12	-32	-32	-22	-34	-32	
3303	-8	-16	-12	-32	-32	-22	-32	-30	
3304	-8	-14	-12	-30	-30	-20	-32	-30	
3305	-8	-14	-12	-30	-28	-18	-30	-30	
3306	-6	-12	-10	-28	-26	-18	-30	-28	
3307	-6	-12	-10	-28	-26	-16	-28	-26	
3308	-6	-12	-10	-26	-24	-16	-26	-26	
3309	-6	-10	-10	-26	-22	-14	-24	-24	
3310	-6	-10	-10	-26	-22	-14	-24	-22	
3311	-6	-10	-8	-24	-20	-12	-22	-22	
3312	-6	-10	-8	-24	-20	-12	-20	-20	
3313	-6	-10	-8	-24	-20	-12	-18	-18	
3314	-6	-8	-8	-24	-20	-12	-16	-18	
3315	-8	-8	-8	-24	-18	-12	-16	-16	
3316	-8	-8	-8	-24	-18	-10	-14	-16	
3317	-8	-8	-8	-24	-18	-10	-14	-14	
3318	-10	-6	-8	-26	-18	-10	-14	-14	
3319	-10	-6	-8	-26	-18	-10	-12	-14	
3320	-10	-6	-8	-26	-18	-10	-12	-14	
3321	-10	-6	-8	-26	-18	-10	-12	-14	
3322	-10	-4	-10	-26	-18	-10	-12	-14	
3323	-10	-4	-10	-28	-18	-10	-12	-16	
3324	-10	-4	-10	-28	-16	-10	-12	-16	
3325	-10	-4	-10	-28	-16	-10	-12	-16	
3326	-10	-4	-10	-28	-16	-10	-14	-18	
3327	-10	-4	-10	-28	-16	-10	-14	-18	
3328	-8	-4	-10	-28	-18	-10	-14	-20	
3329	-8	-4	-10	-26	-18	-10	-16	-20	
3330	-8	-4	-10	-26	-18	-12	-16	-20	
3331	-8	-4	-10	-26	-18	-12	-16	-22	
3332	-8	-4	-8	-26	-18	-12	-18	-22	
3333	-8	-4	-8	-26	-18	-12	-18	-24	
3334	-8	-6	-8	-26	-18	-12	-18	-24	
3335	-10	-6	-8	-26	-20	-12	-20	-24	
3336	-10	-6	-6	-26	-20	-12	-20	-24	
3337	-10	-6	-6	-28	-20	-12	-20	-24	
3338	-12	-6	-6	-28	-20	-12	-20	-24	
3339	-12	-6	-6	-28	-20	-12	-20	-24	
3340	-14	-6	-6	-28	-20	-12	-20	-24	
3341	-14	-8	-6	-28	-18	-12	-20	-24	
3342	-14	-8	-6	-28	-18	-12	-20	-24	
3343	-14	-8	-6	-28	-18	-12	-20	-22	
3344	-16	-8	-6	-28	-18	-12	-20	-22	
3345	-16	-8	-6	-28	-18	-12	-20	-22	
3346	-16	-8	-6	-28	-18	-12	-20	-22	
3347	-16	-8	-6	-28	-18	-12	-18	-20	
3348	-16	-10	-6	-28	-18	-12	-18	-20	
3349	-16	-10	-8	-28	-18	-12	-18	-22	
3350	-16	-10	-8	-28	-20	-14	-20	-22	
3351	-16	-10	-8	-28	-20	-14	-20	-22	
