samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2349	-6	-8	-14	4	4	4	4	-6	
2350	-4	-8	-14	4	4	4	4	-6	
2351	-4	-8	-14	4	4	4	4	-6	
2352	-2	-8	-14	4	4	4	2	-8	
2353	0	-8	-14	4	4	4	2	-8	
2354	0	-8	-14	4	4	4	2	-8	
2355	2	-8	-14	4	4	4	0	-10	
2356	2	-8	-12	6	4	4	0	-10	
2357	2	-8	-12	6	4	4	0	-10	
2358	2	-6	-10	6	4	4	0	-10	
2359	0	-6	-8	6	4	4	0	-10	
2360	0	-4	-8	6	4	4	0	-10	
2361	-2	-4	-6	8	6	4	2	-8	
2362	-4	-2	-4	8	6	6	2	-8	
2363	-6	-2	-2	8	6	6	2	-8	
2364	-8	-2	-2	10	8	6	4	-6	
2365	-10	0	0	10	8	8	4	-6	
2366	-12	0	2	12	10	8	4	-6	
2367	-14	2	4	12	10	10	6	-4	
2368	-14	2	4	14	10	10	6	-4	
2369	-14	2	6	14	10	10	6	-4	
2370	-14	2	8	16	10	10	6	-4	
2371	-14	2	10	16	12	10	6	-4	
2372	-12	2	12	18	10	10	4	-4	
2373	-12	2	14	18	10	10	4	-4	
2374	-12	2	16	18	10	10	2	-4	
2375	-10	0	18	18	10	8	2	-6	
2376	-10	0	20	20	10	8	2	-6	
2377	-10	0	22	20	10	8	0	-6	
2378	-10	0	24	20	8	8	0	-6	
2379	-10	-2	26	20	8	6	-2	-8	
2380	-12	-2	28	20	8	6	-2	-8	
2381	-12	-2	30	20	8	6	-2	-8	
2382	-12	-4	30	22	8	6	-2	-8	
2383	-14	-4	32	22	6	6	-2	-8	
2384	-14	-4	32	22	6	4	-2	-8	
2385	-14	-4	34	22	6	4	-2	-8	
2386	-16	-4	34	22	6	4	-2	-8	
2387	-16	-4	34	22	6	4	0	-8	
2388	-16	-4	34	22	6	4	0	-6	
2389	-16	-4	34	22	4	4	0	-6	
2390	-16	-4	34	22	4	4	0	-6	
2391	-14	-4	32	22	4	4	0	-6	
2392	-14	-4	32	20	2	2	0	-6	
2393	-14	-4	32	20	2	2	0	-6	
2394	-14	-4	30	18	2	2	0	-6	
2395	-14	-4	30	16	0	2	0	-4	
2396	-12	-4	28	14	0	0	0	-4	
2397	-12	-4	26	14	-2	0	0	-4	
2398	-12	-2	24	12	-2	-2	0	-4	
2399	-12	-2	22	10	-4	-2	0	-4	
2400	-10	-2	20	8	-4	-2	0	-4	
2401	-10	-2	18	8	-4	-4	0	-6	
2402	-8	0	14	6	-6	-4	0	-6	
2403	-6	0	12	4	-6	-4	0	-6	
2404	-4	0	8	4	-6	-6	0	-6	
2405	-2	2	6	2	-8	-6	0	-6	
2406	0	4	4	0	-8	-6	0	-6	
2407	2	4	0	0	-8	-6	0	-6	
2408	2	6	-2	0	-8	-6	0	-6	
2409	4	6	-4	-2	-8	-6	0	-6	
2410	6	8	-6	-2	-8	-6	0	-6	
2411	8	10	-8	-2	-8	-6	0	-6	
2412	8	10	-8	-2	-8	-6	0	-6	
2413	8	12	-8	-2	-8	-6	0	-4	
2414	8	12	-8	-2	-8	-6	0	-4	
2415	6	12	-8	0	-8	-6	0	-4	
2416	6	12	-8	0	-8	-6	0	-2	
2417	4	12	-6	0	-8	-6	0	-2	
2418	2	10	-6	0	-10	-6	-2	-2	
2419	0	10	-6	2	-10	-8	-2	-2	
2420	-2	8	-4	2	-10	-8	-2	-2	
2421	-4	8	-4	2	-10	-8	-2	-2	
2422	-6	6	-4	2	-12	-10	-4	-2	
2423	-8	6	-4	0	-12	-10	-4	-2	
2424	-10	4	-4	0	-12	-12	-4	-2	
2425	-12	4	-4	0	-12	-12	-4	-2	
2426	-12	4	-4	-2	-14	-14	-4	-2	
2427	-12	6	-6	-2	-14	-14	-4	-2	
2428	-14	6	-6	-4	-14	-14	-4	-2	
2429	-14	6	-6	-4	-14	-14	-4	-2	
2430	-14	8	-4	-6	-14	-14	-4	-2	
2431	-14	8	-4	-6	-14	-14	-4	-2	
2432	-14	10	-4	-8	-14	-14	-4	0	
2433	-14	10	-2	-8	-14	-14	-6	0	
2434	-14	10	-2	-8	-14	-14	-6	0	
2435	-14	10	-2	-8	-14	-14	-6	-2	
2436	-14	10	0	-8	-14	-14	-6	-2	
2437	-12	10	0	-8	-16	-14	-6	-2	
2438	-12	10	2	-8	-16	-16	-6	-2	
2439	-12	10	2	-8	-16	-16	-8	-2	
2440	-12	10	2	-8	-16	-16	-8	-4	
2441	-14	8	4	-8	-18	-18	-8	-4	
2442	-14	8	4	-8	-18	-18	-8	-4	
2443	-14	8	4	-8	-18	-20	-10	-4	
2444	-14	6	4	-8	-18	-20	-10	-6	
2445	-14	6	4	-8	-18	-20	-10	-6	
2446	-16	6	4	-6	-18	-20	-10	-6	
2447	-16	4	4	-6	-18	-20	-10	-6	
2448	-16	4	4	-6	-18	-20	-10	-6	
2449	-16	4	4	-6	-18	-20	-10	-6	
2450	-16	4	4	-6	-18	-20	-10	-6	
2451	-14	2	4	-6	-18	-20	-10	-6	
2452	-14	2	4	-6	-18	-20	-10	-6	
2453	-14	2	6	-4	-18	-20	-8	-6	
2454	-14	0	6	-4	-18	-20	-8	-6	
2455	-12	0	6	-4	-18	-20	-8	-6	
2456	-12	0	6	-4	-18	-20	-8	-8	
2457	-10	-2	6	-2	-18	-18	-8	-8	
2458	-10	-2	8	-2	-18	-18	-8	-8	
2459	-10	-2	8	-2	-18	-18	-8	-8	
2460	-8	-2	8	-2	-16	-18	-8	-8	
2461	-8	-2	10	0	-16	-18	-8	-8	
2462	-6	-2	10	0	-16	-18	-8	-8	
2463	-6	-2	12	0	-16	-18	-8	-8	
2464	-6	-2	12	0	-16	-18	-8	-8	
2465	-6	-2	12	0	-18	-18	-8	-8	
2466	-4	-2	14	0	-18	-18	-8	-8	
2467	-4	-2	14	0	-18	-18	-8	-6	
2468	-4	0	14	0	-18	-18	-8	-6	
2469	-4	0	12	0	-18	-18	-8	-6	
2470	-6	0	12	0	-18	-20	-8	-6	
2471	-6	0	12	0	-18	-20	-8	-6	
2472	-6	0	10	0	-20	-20	-8	-6	
2473	-8	2	8	-2	-20	-20	-8	-6	
2474	-8	2	6	-2	-20	-20	-10	-6	
2475	-8	0	4	-2	-20	-22	-10	-6	
2476	-10	0	4	-2	-20	-22	-10	-6	
2477	-10	0	2	-2	-20	-22	-10	-6	
2478	-12	0	0	0	-18	-22	-10	-6	
2479	-12	0	-2	0	-18	-20	-10	-6	
2480	-12	0	-2	0	-18	-20	-10	-4	
2481	-12	-2	-2	0	-18	-20	-10	-4	
2482	-12	-2	-4	0	-18	-20	-10	-4	
2483	-12	-2	-4	0	-18	-18	-8	-4	
2484	-12	-2	-4	0	-18	-18	-8	-4	
2485	-12	-2	-4	2	-18	-18	-8	-4	
2486	-12	-2	-4	2	-18	-18	-8	-2	
2487	-12	-2	-4	2	-18	-18	-8	-2	
2488	-10	-2	-4	2	-18	-16	-8	-2	
2489	-10	-2	-4	2	-18	-16	-8	-2	
2490	-8	0	-4	2	-18	-16	-8	-2	
2491	-6	0	-4	2	-18	-18	-6	-2	
2492	-6	0	-4	2	-20	-18	-6	0	
2493	-4	2	-4	2	-20	-18	-6	0	
2494	-4	2	-6	0	-20	-18	-6	0	
2495	-2	2	-6	0	-22	-20	-6	0	
2496	-2	2	-6	-2	-22	-20	-6	0	
2497	-2	2	-8	-4	-24	-22	-6	0	
2498	-2	2	-8	-6	-26	-22	-8	0	
2499	-4	2	-8	-6	-26	-24	-8	-2	
2500	-4	2	-8	-8	-28	-24	-8	-2	
2501	-6	0	-8	-10	-28	-26	-8	-2	
2502	-8	0	-8	-12	-30	-26	-10	-4	
2503	-10	0	-8	-12	-30	-28	-10	-4	
2504	-12	-2	-6	-14	-30	-28	-10	-4	
2505	-14	-2	-6	-14	-32	-28	-12	-6	
2506	-14	-2	-4	-16	-32	-30	-12	-6	
2507	-16	-2	-4	-16	-32	-30	-12	-6	
2508	-18	-2	-2	-16	-32	-30	-12	-6	
2509	-18	-4	-2	-16	-32	-30	-12	-6	
2510	-20	-4	0	-16	-32	-30	-12	-6	
2511	-20	-4	2	-16	-32	-30	-12	-6	
2512	-22	-4	2	-16	-32	-28	-12	-6	
2513	-22	-2	2	-16	-30	-28	-12	-6	
2514	-22	-2	4	-16	-30	-28	-12	-4	
2515	-22	-2	4	-16	-30	-28	-12	-4	
2516	-22	-2	4	-16	-30	-28	-12	-4	
2517	-22	-2	4	-14	-30	-26	-12	-4	
2518	-22	-4	6	-14	-30	-26	-10	-2	
2519	-22	-4	6	-14	-28	-26	-10	-2	
2520	-22	-4	6	-14	-28	-26	-10	-2	
2521	-22	-4	6	-14	-28	-26	-10	-2	
2522	-22	-2	8	-12	-28	-24	-10	-2	
2523	-22	-2	8	-12	-26	-24	-10	-2	
2524	-22	-2	8	-12	-26	-24	-10	-2	
2525	-20	-2	10	-10	-26	-24	-10	-2	
2526	-20	-2	10	-10	-24	-24	-8	-2	
2527	-20	-2	12	-8	-24	-24	-8	-2	
2528	-20	-2	12	-8	-24	-22	-8	-4	
2529	-20	-2	14	-8	-22	-22	-8	-4	
2530	-18	0	14	-6	-22	-22	-8	-4	
2531	-18	0	14	-6	-22	-22	-8	-4	
2532	-18	0	16	-6	-20	-22	-8	-4	
2533	-18	0	16	-6	-20	-20	-8	-4	
2534	-18	0	16	-4	-20	-20	-8	-6	
2535	-16	0	18	-4	-20	-20	-8	-6	
2536	-16	-2	18	-4	-18	-20	-6	-6	
2537	-16	-2	18	-4	-18	-18	-6	-4	
2538	-16	-2	18	-4	-18	-18	-6	-4	
2539	-16	-2	18	-4	-18	-18	-6	-4	
2540	-16	-2	18	-4	-16	-18	-6	-4	
2541	-16	-2	16	-4	-16	-16	-6	-2	
2542	-16	-2	16	-4	-16	-16	-6	-2	
2543	-16	-2	16	-4	-18	-16	-6	-2	
2544	-16	-2	14	-4	-18	-16	-6	-2	
2545	-14	-2	14	-4	-18	-16	-6	-2	
2546	-14	-4	12	-4	-18	-16	-6	-2	
2547	-14	-4	10	-6	-20	-16	-6	-2	
2548	-14	-4	10	-6	-20	-18	-8	-2	
2549	-14	-6	8	-6	-22	-18	-8	-2	
2550	-14	-6	6	-8	-22	-20	-10	-2	
2551	-12	-8	6	-8	-22	-20	-10	-2	
2552	-12	-8	4	-8	-24	-20	-10	-4	
2553	-12	-8	2	-8	-24	-22	-12	-4	
2554	-12	-10	2	-8	-24	-22	-12	-4	
2555	-12	-10	0	-8	-24	-22	-12	-6	
2556	-10	-10	-2	-8	-24	-24	-12	-6	
2557	-10	-10	-2	-6	-26	-24	-14	-6	
2558	-10	-10	-4	-6	-26	-24	-14	-6	
2559	-8	-10	-6	-6	-26	-24	-14	-8	
2560	-8	-10	-8	-6	-26	-24	-14	-8	
2561	-8	-10	-8	-6	-26	-24	-14	-8	
2562	-6	-10	-10	-8	-28	-24	-14	-8	
2563	-6	-10	-10	-8	-28	-24	-12	-6	
2564	-4	-10	-10	-8	-28	-24	-12	-6	
2565	-4	-10	-10	-10	-28	-24	-12	-6	
2566	-4	-10	-10	-10	-28	-24	-12	-6	
2567	-2	-10	-10	-12	-28	-24	-12	-6	
2568	-2	-8	-8	-12	-28	-24	-10	-6	
2569	-2	-8	-8	-12	-26	-24	-10	-6	
2570	-4	-8	-6	-14	-26	-24	-10	-6	
2571	-4	-6	-4	-14	-26	-24	-10	-4	
2572	-4	-6	-2	-14	-24	-24	-10	-4	
2573	-6	-6	0	-14	-24	-24	-10	-4	
2574	-8	-6	2	-14	-24	-22	-10	-4	
2575	-10	-6	4	-14	-22	-22	-10	-4	
2576	-10	-4	4	-12	-22	-22	-10	-4	
2577	-12	-4	6	-12	-22	-22	-10	-4	
2578	-14	-4	8	-12	-22	-22	-10	-4	
2579	-16	-4	8	-12	-22	-22	-10	-2	
2580	-18	-6	10	-12	-22	-22	-10	-2	
2581	-18	-6	10	-10	-22	-22	-10	-2	
2582	-20	-6	10	-10	-22	-22	-10	-2	
2583	-20	-6	10	-10	-22	-20	-10	-2	
2584	-22	-6	12	-10	-22	-20	-10	-2	
2585	-22	-6	12	-10	-22	-20	-10	-2	
2586	-22	-6	12	-10	-22	-20	-12	-2	
2587	-20	-8	12	-10	-22	-20	-12	-2	
2588	-20	-8	12	-10	-24	-20	-12	-2	
2589	-20	-8	12	-10	-24	-20	-12	-2	
2590	-18	-8	12	-10	-24	-20	-12	-2	
2591	-18	-8	12	-10	-24	-20	-12	-2	
2592	-18	-8	12	-10	-24	-20	-12	-2	
2593	-16	-8	12	-10	-26	-20	-12	-2	
2594	-16	-8	12	-10	-26	-20	-12	-2	
2595	-16	-8	12	-8	-26	-20	-12	-2	
2596	-16	-8	12	-8	-24	-20	-12	-2	
2597	-16	-6	12	-8	-24	-20	-12	-2	
2598	-16	-6	12	-6	-24	-18	-10	-2	
2599	-16	-6	12	-6	-24	-18	-10	-2	
2600	-16	-4	12	-4	-22	-18	-10	-2	
2601	-14	-4	12	-4	-22	-18	-8	0	
2602	-14	-4	10	-4	-20	-16	-8	0	
2603	-14	-2	10	-2	-20	-16	-8	0	
2604	-14	-2	10	-2	-20	-16	-6	0	
2605	-14	-2	8	-2	-18	-16	-6	0	
2606	-12	-2	8	-2	-18	-16	-6	0	
2607	-12	-2	6	0	-18	-14	-4	2	
2608	-10	-2	6	0	-18	-14	-4	2	
2609	-10	-2	4	0	-18	-14	-4	2	
2610	-10	-2	4	0	-18	-14	-4	2	
2611	-8	-4	2	0	-18	-14	-4	2	
2612	-8	-4	2	-2	-18	-14	-4	2	
2613	-8	-4	0	-2	-18	-14	-4	2	
2614	-8	-4	0	-2	-20	-16	-6	2	
2615	-8	-6	-2	-2	-20	-16	-6	2	
2616	-8	-6	-2	-4	-20	-16	-8	0	
2617	-10	-8	-2	-4	-22	-18	-8	0	
2618	-10	-10	0	-2	-22	-20	-10	0	
2619	-12	-12	0	-2	-22	-20	-12	-2	
2620	-14	-14	2	0	-22	-22	-16	-4	
2621	-16	-16	6	4	-20	-24	-18	-6	
2622	-16	-18	8	8	-18	-24	-20	-8	
2623	-18	-20	12	12	-14	-24	-22	-12	
2624	-20	-20	16	16	-8	-20	-24	-14	
2625	-22	-20	20	22	-2	-16	-22	-16	
2626	-22	-18	22	26	6	-8	-18	-16	
2627	-20	-16	24	28	14	2	-12	-16	
2628	-18	-10	22	30	22	18	0	-12	
2629	-14	0	18	26	30	36	18	-6	
2630	-8	12	10	20	36	60	42	6	
2631	0	26	0	10	40	86	70	20	
2632	12	44	-16	-6	40	114	104	38	
2633	24	66	-34	-26	34	140	142	62	
2634	38	88	-56	-54	22	166	184	88	
2635	54	112	-82	-84	2	188	224	118	
2636	70	136	-110	-120	-24	204	264	150	
2637	84	158	-138	-158	-58	212	298	182	
2638	96	178	-166	-198	-98	208	326	214	
2639	108	192	-190	-238	-144	194	342	240	
2640	114	202	-212	-274	-194	170	348	262	
2641	118	204	-228	-308	-246	134	342	276	
2642	118	200	-238	-336	-296	88	322	284	
2643	114	190	-242	-358	-344	34	290	282	
2644	104	172	-240	-374	-386	-24	250	270	
2645	94	148	-232	-380	-422	-82	200	252	
2646	78	120	-218	-378	-450	-140	146	226	
2647	62	88	-200	-368	-466	-192	90	194	
2648	46	56	-178	-352	-472	-236	34	158	
2649	30	24	-154	-328	-468	-272	-16	122	
2650	14	-6	-130	-302	-454	-294	-60	84	
2651	2	-32	-106	-272	-432	-306	-94	50	
2652	-10	-54	-84	-240	-402	-308	-120	20	
2653	-20	-68	-64	-208	-368	-298	-138	-6	
2654	-26	-80	-46	-176	-330	-280	-144	-26	
2655	-32	-84	-32	-146	-288	-256	-144	-40	
2656	-34	-84	-20	-120	-248	-228	-138	-48	
2657	-36	-82	-12	-94	-210	-198	-128	-52	
2658	-36	-74	-4	-74	-172	-168	-114	-54	
2659	-34	-66	0	-54	-140	-140	-98	-50	
2660	-34	-58	4	-38	-110	-114	-84	-46	
2661	-32	-48	8	-26	-84	-90	-70	-40	
2662	-30	-40	10	-16	-62	-70	-56	-34	
2663	-28	-32	12	-8	-44	-54	-46	-28	
2664	-26	-26	12	0	-30	-40	-38	-22	
2665	-26	-20	14	4	-20	-30	-32	-18	
2666	-24	-16	16	8	-10	-22	-26	-14	
2667	-22	-14	16	10	-4	-18	-24	-12	
2668	-20	-12	18	12	0	-14	-22	-10	
2669	-20	-12	18	14	4	-10	-20	-10	
2670	-18	-12	20	16	6	-8	-20	-10	
2671	-16	-12	20	16	8	-6	-20	-10	
2672	-16	-12	20	16	10	-6	-20	-10	
2673	-14	-14	22	18	10	-6	-20	-10	
2674	-14	-14	22	18	10	-4	-20	-10	
2675	-14	-14	22	18	10	-4	-20	-10	
2676	-12	-16	22	18	12	-4	-20	-10	
2677	-12	-16	22	20	12	-4	-20	-10	
2678	-12	-16	20	20	12	-4	-20	-10	
2679	-12	-16	20	20	14	-4	-20	-10	
2680	-12	-16	20	20	14	-4	-20	-10	
2681	-10	-16	20	22	14	-4	-20	-10	
2682	-10	-16	18	22	16	-4	-20	-10	
2683	-10	-16	18	22	16	-4	-20	-10	
2684	-10	-16	18	22	16	-4	-20	-10	
2685	-8	-16	18	22	18	-4	-20	-12	
2686	-8	-16	16	22	18	-4	-20	-12	
2687	-8	-16	16	22	18	-4	-20	-12	
2688	-8	-16	16	22	18	-4	-20	-12	
2689	-6	-16	14	22	20	-4	-18	-12	
2690	-6	-16	14	22	20	-4	-18	-12	
2691	-6	-18	12	22	20	-4	-18	-14	
2692	-4	-18	12	22	20	-4	-18	-14	
2693	-4	-18	10	22	20	-4	-18	-14	
2694	-4	-18	10	24	20	-4	-18	-14	
2695	-4	-20	10	24	20	-4	-18	-14	
2696	-4	-20	8	26	20	-4	-18	-14	
2697	-2	-20	8	28	20	-4	-20	-14	
2698	-2	-22	8	30	18	-4	-20	-14	
2699	-2	-22	10	32	18	-4	-20	-14	
2700	-2	-22	10	32	18	-4	-20	-14	
2701	-2	-24	12	34	18	-4	-20	-14	
2702	-2	-24	12	36	16	-4	-20	-14	
2703	-2	-24	14	38	16	-4	-22	-14	
2704	-2	-26	16	38	16	-2	-22	-14	
2705	-2	-26	18	38	16	-2	-22	-14	
2706	-4	-26	20	38	18	-2	-22	-14	
2707	-4	-26	22	38	18	-2	-20	-14	
2708	-6	-26	22	36	18	-2	-20	-12	
2709	-8	-24	24	36	20	0	-20	-12	
2710	-10	-24	24	34	20	0	-20	-12	
2711	-12	-24	26	32	22	0	-18	-12	
2712	-14	-24	26	30	22	2	-18	-10	
2713	-16	-22	26	28	24	2	-18	-10	
2714	-18	-22	26	26	26	4	-18	-10	
2715	-20	-22	26	24	26	4	-18	-10	
2716	-20	-20	26	22	28	4	-18	-10	
2717	-20	-20	26	22	28	6	-18	-10	
2718	-20	-20	26	22	30	6	-18	-10	
2719	-20	-20	26	22	30	6	-18	-10	
2720	-20	-20	26	22	30	6	-18	-10	
2721	-18	-18	26	22	32	8	-18	-12	
2722	-18	-18	26	22	32	8	-18	-12	
2723	-16	-18	26	22	34	8	-18	-12	
2724	-14	-18	26	24	34	8	-18	-12	
2725	-14	-18	26	24	36	10	-18	-14	
2726	-12	-16	26	24	38	10	-18	-14	
2727	-10	-16	26	24	40	12	-18	-14	
2728	-10	-16	26	26	42	12	-16	-14	
2729	-8	-14	26	26	44	14	-16	-14	
2730	-8	-14	26	26	46	16	-14	-14	
2731	-8	-14	26	26	50	18	-14	-14	
2732	-8	-12	26	28	52	20	-12	-14	
2733	-8	-12	26	28	56	22	-12	-14	
2734	-8	-10	26	28	58	24	-10	-12	
2735	-8	-10	26	30	62	26	-10	-12	
2736	-8	-8	26	30	66	30	-8	-12	
2737	-10	-8	24	32	68	32	-6	-10	
2738	-10	-6	24	32	72	36	-6	-10	
2739	-10	-6	22	32	76	38	-4	-8	
2740	-10	-6	20	34	80	40	-2	-8	
2741	-10	-4	18	34	84	44	0	-6	
2742	-8	-4	16	34	88	46	0	-6	
2743	-8	-2	14	36	92	50	2	-4	
2744	-6	-2	12	36	96	52	4	-4	
2745	-6	0	10	38	100	56	4	-2	
2746	-4	0	8	38	104	60	6	-2	
2747	-2	2	6	40	110	62	8	0	
2748	0	2	4	42	114	66	8	0	
2749	2	4	2	44	118	70	10	2	
2750	4	6	0	46	124	74	12	2	
2751	6	6	-2	48	128	78	12	4	
2752	8	8	-4	52	134	82	14	6	
2753	12	10	-4	54	138	86	16	6	
2754	14	12	-6	58	144	90	18	8	
2755	18	14	-8	60	148	94	20	10	
2756	20	16	-10	62	154	96	20	10	
2757	24	20	-10	66	158	100	22	12	
2758	26	22	-12	68	162	104	24	12	
2759	30	24	-14	72	168	106	24	14	
2760	32	26	-14	74	172	110	26	14	
2761	34	28	-16	78	176	112	26	16	
2762	36	30	-16	82	180	114	26	16	
2763	40	32	-18	84	184	116	28	16	
2764	40	32	-18	88	188	118	28	16	
2765	42	34	-18	92	192	120	28	16	
2766	44	36	-16	96	194	122	28	16	
2767	44	36	-16	98	198	124	28	18	
2768	46	36	-14	102	200	124	28	18	
2769	46	36	-14	106	202	126	28	18	
2770	46	38	-12	108	204	126	28	18	
2771	46	36	-10	110	204	126	28	18	
2772	46	36	-8	110	204	126	26	18	
2773	46	36	-6	112	204	124	26	18	
2774	46	36	-4	110	202	122	24	18	
2775	46	34	-4	110	200	120	22	18	
2776	46	34	-2	108	196	116	20	18	
2777	48	32	-2	106	192	112	18	18	
2778	48	32	-2	102	188	108	16	18	
2779	48	30	-2	98	182	104	12	18	
2780	48	28	-2	96	176	98	10	16	
2781	48	26	-4	92	170	92	8	16	
2782	48	24	-4	88	164	86	4	16	
2783	48	22	-4	86	156	80	2	14	
2784	46	20	-4	82	148	74	-2	14	
2785	44	18	-4	78	140	68	-4	14	
2786	42	16	-4	76	132	62	-6	12	
2787	40	12	-4	72	124	56	-8	12	
2788	38	10	-4	70	116	50	-8	12	
2789	36	8	-2	66	108	44	-10	10	
2790	32	6	-2	64	100	40	-10	10	
2791	30	2	-2	60	92	34	-10	10	
2792	28	0	-2	56	84	30	-12	10	
2793	28	-2	-2	52	76	26	-12	10	
2794	26	-4	0	48	68	22	-12	8	
2795	24	-6	0	42	62	18	-12	8	
2796	22	-6	0	38	54	14	-12	8	
2797	20	-8	2	36	48	12	-12	8	
2798	20	-10	2	32	44	8	-10	6	
2799	18	-10	4	30	38	6	-10	6	
2800	16	-12	6	26	34	6	-10	6	
2801	14	-12	8	24	30	4	-8	6	
2802	10	-12	10	22	28	4	-8	6	
2803	8	-12	12	22	24	2	-6	6	
2804	6	-14	14	20	22	2	-6	6	
2805	6	-14	16	20	20	2	-4	6	
2806	4	-14	16	18	18	4	-2	8	
2807	2	-14	18	18	16	4	-2	8	
2808	2	-12	18	16	16	4	0	8	
2809	0	-12	18	16	14	4	2	10	
2810	0	-12	18	14	14	4	2	10	
2811	0	-12	18	12	12	6	4	10	
2812	0	-12	18	10	10	6	6	12	
2813	0	-10	16	10	10	6	6	12	
2814	0	-10	14	8	10	6	8	12	
2815	0	-10	12	6	8	6	8	12	
2816	0	-10	10	4	8	8	8	12	
2817	0	-10	8	2	8	8	10	12	
2818	0	-8	6	2	8	8	10	12	
2819	0	-8	4	0	8	8	12	12	
2820	0	-8	2	0	8	8	12	14	
2821	-2	-8	0	-2	8	10	12	14	
2822	-2	-8	-2	-2	8	10	14	14	
2823	-2	-8	-4	-2	8	10	14	14	
2824	-2	-8	-6	-4	8	10	14	16	
2825	-2	-8	-8	-4	8	10	16	16	
2826	0	-8	-10	-4	8	10	16	16	
2827	0	-8	-12	-4	8	10	16	16	
2828	0	-8	-14	-4	6	10	16	16	
2829	2	-8	-16	-4	6	10	16	16	
2830	4	-8	-16	-6	6	10	16	16	
2831	4	-8	-18	-6	6	8	16	16	
2832	6	-8	-18	-8	4	8	14	16	
2833	6	-10	-18	-8	4	8	14	14	
2834	8	-10	-20	-10	2	8	12	14	
2835	8	-10	-18	-12	2	8	12	12	
2836	8	-10	-18	-14	2	6	12	12	
2837	8	-10	-18	-14	2	6	10	12	
2838	8	-10	-16	-16	2	6	10	10	
2839	8	-10	-14	-16	2	6	10	10	
2840	6	-12	-12	-16	2	6	10	10	
2841	4	-12	-8	-16	2	6	8	10	
2842	2	-12	-6	-14	2	6	8	10	
2843	0	-12	-2	-14	4	8	10	10	
2844	0	-12	0	-10	4	8	10	12	
2845	-2	-12	4	-8	6	10	10	12	
2846	-4	-12	8	-4	6	10	10	12	
2847	-4	-12	10	-2	8	12	10	12	
2848	-6	-12	12	2	8	12	12	12	
2849	-6	-12	16	6	10	12	12	12	
2850	-6	-12	18	8	10	14	12	12	
2851	-6	-12	18	12	12	14	12	12	
2852	-6	-12	20	14	12	14	12	12	
2853	-6	-14	20	16	14	14	12	12	
2854	-6	-14	22	18	14	14	12	10	
2855	-6	-14	22	20	14	14	10	10	
2856	-6	-14	22	20	14	14	10	10	
2857	-6	-16	22	22	14	12	10	8	
2858	-6	-16	22	22	14	12	8	8	
2859	-6	-16	22	22	12	12	8	8	
2860	-4	-18	20	22	12	10	8	8	
2861	-4	-18	20	20	12	10	6	8	
2862	-4	-18	20	20	10	10	6	8	
2863	-2	-20	20	20	10	10	6	8	
2864	-2	-20	20	20	8	8	4	8	
2865	0	-20	18	20	8	8	4	8	
2866	0	-20	18	18	8	8	4	8	
2867	0	-20	18	18	8	8	4	8	
2868	2	-20	18	18	8	8	4	8	
2869	2	-20	18	18	8	10	4	10	
2870	2	-20	18	18	8	10	4	10	
2871	2	-18	18	18	10	10	4	10	
2872	0	-18	18	18	12	12	4	10	
2873	0	-18	18	18	12	12	6	12	
2874	0	-16	18	18	14	14	6	12	
2875	-2	-16	18	18	14	14	6	12	
2876	-2	-14	16	18	16	14	8	12	
2877	-2	-14	16	18	16	16	8	14	
2878	-4	-12	14	18	16	16	10	14	
2879	-4	-12	12	18	16	16	10	14	
2880	-4	-12	12	18	16	16	10	14	
2881	-4	-10	10	18	16	16	10	14	
2882	-4	-10	8	16	16	14	10	14	
2883	-4	-10	8	16	16	14	10	14	
2884	-2	-10	6	16	16	14	10	14	
2885	-2	-8	6	16	14	14	10	14	
2886	-2	-8	6	16	14	14	10	14	
2887	-2	-8	4	16	14	12	10	14	
2888	-2	-8	4	16	14	12	10	14	
2889	-2	-8	4	18	14	12	10	16	
2890	0	-6	4	18	14	12	10	16	
2891	0	-6	4	18	14	12	10	16	
2892	0	-6	4	18	16	12	12	16	
2893	0	-4	4	18	16	14	12	16	
2894	2	-4	4	18	16	14	12	18	
2895	2	-2	4	16	16	14	12	18	
2896	4	-2	2	16	16	12	12	18	
2897	4	0	2	14	14	12	12	18	
2898	4	0	0	14	14	12	12	20	
2899	6	0	0	12	12	10	12	20	
2900	6	2	-2	10	12	10	10	20	
2901	6	2	-2	8	10	8	10	20	
2902	6	2	-4	4	8	6	10	20	
2903	6	2	-6	2	6	4	8	18	
2904	6	0	-6	0	4	2	8	18	
2905	6	0	-6	-4	0	0	6	18	
2906	6	-2	-8	-6	-2	-2	6	16	
2907	6	-2	-8	-8	-4	-2	4	16	
2908	4	-4	-6	-10	-6	-4	2	16	
2909	4	-6	-6	-12	-6	-6	2	14	
2910	2	-8	-6	-12	-8	-6	2	14	
2911	2	-8	-4	-14	-8	-8	0	12	
2912	0	-10	-2	-14	-10	-8	0	12	
2913	0	-12	0	-14	-10	-8	0	12	
2914	-2	-12	2	-12	-10	-6	0	12	
2915	-2	-12	4	-12	-10	-6	0	12	
2916	-4	-14	6	-12	-10	-6	0	12	
2917	-4	-14	8	-10	-8	-6	0	12	
2918	-4	-14	10	-8	-8	-4	0	12	
2919	-6	-14	12	-8	-8	-4	0	12	
2920	-6	-14	14	-6	-8	-4	0	12	
2921	-6	-12	14	-4	-8	-4	0	12	
