samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2226	-14	-2	-2	-18	-4	-18	-16	-22	
2227	-14	-2	-2	-18	-6	-20	-16	-22	
2228	-10	0	-4	-20	-6	-20	-16	-22	
2229	-8	0	-6	-22	-8	-20	-16	-22	
2230	-4	2	-6	-22	-8	-22	-16	-22	
2231	2	2	-8	-24	-10	-22	-18	-24	
2232	6	4	-10	-26	-12	-24	-18	-24	
2233	12	4	-10	-26	-14	-24	-20	-24	
2234	16	4	-12	-28	-14	-26	-20	-26	
2235	20	4	-14	-28	-16	-26	-22	-26	
2236	24	4	-14	-30	-18	-28	-22	-26	
2237	26	4	-16	-30	-20	-28	-24	-28	
2238	28	4	-16	-32	-22	-28	-24	-28	
2239	30	2	-18	-32	-24	-30	-24	-28	
2240	30	2	-18	-32	-26	-30	-26	-30	
2241	30	0	-20	-32	-28	-30	-26	-30	
2242	30	0	-20	-32	-28	-30	-26	-30	
2243	30	0	-20	-32	-30	-30	-26	-28	
2244	28	0	-20	-30	-30	-28	-26	-28	
2245	26	0	-20	-30	-30	-28	-24	-28	
2246	24	0	-18	-28	-28	-28	-24	-26	
2247	24	2	-18	-26	-28	-26	-22	-24	
2248	22	2	-16	-24	-26	-24	-20	-24	
2249	20	4	-16	-22	-26	-24	-20	-22	
2250	18	4	-14	-22	-24	-22	-18	-20	
2251	18	4	-12	-20	-24	-22	-18	-20	
2252	16	4	-10	-18	-24	-22	-18	-18	
2253	16	2	-8	-18	-24	-22	-18	-18	
2254	14	0	-8	-18	-24	-22	-18	-18	
2255	14	-2	-6	-18	-24	-24	-20	-20	
2256	14	-4	-6	-20	-26	-24	-20	-22	
2257	14	-6	-4	-20	-28	-26	-22	-22	
2258	14	-10	-4	-22	-30	-28	-24	-24	
2259	14	-12	-4	-22	-32	-30	-26	-28	
2260	16	-14	-4	-24	-34	-32	-28	-30	
2261	16	-16	-2	-26	-36	-34	-30	-32	
2262	18	-18	-2	-26	-36	-36	-32	-34	
2263	18	-20	-2	-26	-38	-38	-34	-36	
2264	20	-22	0	-26	-38	-40	-36	-38	
2265	20	-22	2	-26	-38	-40	-36	-38	
2266	20	-24	2	-24	-38	-40	-36	-40	
2267	18	-24	4	-22	-38	-40	-38	-40	
2268	18	-24	6	-22	-36	-40	-38	-40	
2269	16	-24	8	-20	-36	-40	-38	-40	
2270	12	-24	10	-18	-34	-38	-36	-38	
2271	10	-24	12	-16	-34	-38	-36	-38	
2272	6	-26	14	-14	-32	-38	-36	-38	
2273	4	-26	16	-14	-32	-38	-36	-36	
2274	0	-26	16	-12	-32	-36	-36	-36	
2275	-2	-26	18	-12	-30	-36	-36	-36	
2276	-2	-28	18	-12	-30	-36	-36	-36	
2277	-2	-28	18	-12	-30	-36	-36	-36	
2278	-2	-28	18	-12	-30	-36	-36	-36	
2279	-2	-28	18	-12	-30	-38	-36	-36	
2280	0	-28	18	-12	-32	-38	-36	-36	
2281	2	-28	16	-12	-32	-38	-36	-38	
2282	6	-28	16	-14	-32	-40	-38	-38	
2283	8	-28	16	-14	-34	-40	-38	-40	
2284	10	-28	14	-14	-34	-40	-38	-40	
2285	12	-28	14	-16	-34	-40	-38	-40	
2286	14	-28	12	-16	-34	-40	-38	-42	
2287	14	-28	12	-16	-34	-40	-40	-42	
2288	14	-28	12	-16	-34	-40	-40	-42	
2289	12	-30	12	-16	-34	-40	-38	-42	
2290	10	-30	12	-16	-32	-40	-38	-44	
2291	8	-30	12	-16	-32	-40	-38	-42	
2292	4	-32	12	-16	-30	-38	-38	-42	
2293	2	-32	12	-14	-30	-38	-38	-42	
2294	0	-32	14	-14	-30	-38	-38	-42	
2295	-2	-34	14	-14	-28	-38	-36	-40	
2296	-4	-34	14	-12	-28	-38	-36	-40	
2297	-6	-34	14	-12	-28	-36	-36	-40	
2298	-6	-34	14	-12	-28	-38	-36	-40	
2299	-6	-34	14	-12	-28	-38	-36	-38	
2300	-6	-34	14	-12	-28	-38	-36	-38	
2301	-6	-34	14	-12	-28	-40	-38	-38	
2302	-6	-34	14	-12	-30	-42	-38	-40	
2303	-6	-34	14	-12	-30	-44	-40	-40	
2304	-4	-34	16	-10	-32	-46	-40	-42	
2305	-4	-34	16	-10	-34	-48	-42	-42	
2306	-4	-34	18	-10	-34	-50	-44	-44	
2307	-4	-34	20	-8	-34	-52	-46	-46	
2308	-4	-34	20	-6	-34	-52	-46	-48	
2309	-4	-34	22	-4	-30	-52	-44	-48	
2310	-4	-32	24	0	-24	-48	-42	-48	
2311	-4	-32	26	6	-16	-40	-38	-48	
2312	-2	-28	28	12	-4	-28	-28	-46	
2313	0	-24	30	22	10	-10	-16	-40	
2314	4	-16	30	32	30	14	0	-34	
2315	8	-8	30	44	56	46	22	-22	
2316	16	4	28	56	84	84	50	-6	
2317	26	18	24	70	116	128	82	12	
2318	38	36	18	84	152	180	120	36	
2319	54	56	10	96	188	236	160	64	
2320	70	78	0	106	224	292	200	94	
2321	88	102	-10	114	256	348	242	126	
2322	106	126	-24	116	284	402	280	160	
2323	124	148	-38	116	304	446	312	194	
2324	142	166	-52	108	316	480	338	224	
2325	154	182	-66	94	316	500	352	248	
2326	162	192	-80	74	304	504	356	268	
2327	166	196	-92	48	278	490	346	280	
2328	164	192	-104	18	240	458	324	282	
2329	156	182	-110	-18	190	408	290	274	
2330	144	164	-114	-58	132	344	244	258	
2331	126	142	-116	-98	64	266	190	232	
2332	102	114	-114	-138	-6	180	130	198	
2333	78	84	-108	-176	-78	92	68	160	
2334	50	50	-100	-210	-146	2	6	116	
2335	24	20	-90	-240	-208	-82	-54	72	
2336	-2	-10	-78	-262	-262	-158	-106	28	
2337	-24	-36	-68	-280	-306	-222	-150	-14	
2338	-44	-58	-56	-288	-336	-270	-184	-50	
2339	-58	-76	-44	-290	-354	-306	-208	-80	
2340	-68	-86	-34	-284	-360	-324	-222	-104	
2341	-76	-92	-26	-274	-356	-330	-226	-120	
2342	-78	-94	-18	-258	-340	-324	-220	-130	
2343	-76	-92	-12	-238	-316	-308	-210	-132	
2344	-72	-86	-8	-214	-288	-284	-192	-130	
2345	-66	-80	-4	-190	-254	-254	-174	-124	
2346	-58	-70	-2	-164	-220	-224	-152	-114	
2347	-50	-62	2	-140	-186	-192	-130	-102	
2348	-42	-52	4	-116	-154	-162	-110	-90	
2349	-36	-44	6	-94	-124	-134	-92	-78	
2350	-30	-36	8	-74	-98	-110	-74	-68	
2351	-24	-30	10	-56	-76	-90	-60	-58	
2352	-22	-26	12	-42	-58	-72	-50	-48	
2353	-18	-22	14	-30	-42	-60	-40	-42	
2354	-16	-20	14	-20	-30	-50	-34	-36	
2355	-14	-18	16	-12	-22	-42	-28	-32	
2356	-14	-16	18	-6	-16	-36	-24	-28	
2357	-12	-16	18	-2	-12	-34	-22	-26	
2358	-10	-14	20	2	-8	-30	-20	-26	
2359	-8	-14	20	4	-8	-30	-20	-26	
2360	-6	-14	20	6	-6	-30	-20	-26	
2361	-4	-14	20	6	-6	-30	-20	-26	
2362	-2	-14	20	8	-6	-28	-20	-26	
2363	0	-14	20	8	-4	-28	-20	-26	
2364	2	-14	20	8	-4	-28	-20	-28	
2365	4	-14	20	10	-4	-28	-20	-28	
2366	4	-14	20	10	-2	-28	-18	-28	
2367	4	-14	20	12	-2	-26	-18	-28	
2368	4	-14	20	12	0	-24	-18	-28	
2369	4	-14	20	14	2	-22	-16	-26	
2370	4	-12	20	16	2	-20	-14	-26	
2371	2	-12	20	18	4	-18	-14	-26	
2372	0	-12	20	18	6	-18	-12	-24	
2373	0	-10	22	20	8	-16	-10	-24	
2374	0	-10	22	22	10	-14	-10	-22	
2375	0	-8	22	22	10	-12	-8	-22	
2376	0	-6	22	24	12	-12	-8	-20	
2377	0	-6	22	24	12	-12	-8	-20	
2378	2	-4	22	24	12	-12	-8	-20	
2379	2	-4	22	26	12	-12	-8	-20	
2380	4	-4	22	26	12	-14	-10	-20	
2381	6	-4	22	26	12	-14	-10	-22	
2382	8	-4	20	26	12	-16	-10	-22	
2383	8	-4	20	26	12	-16	-12	-22	
2384	8	-6	20	26	12	-16	-12	-24	
2385	8	-6	18	26	12	-16	-12	-24	
2386	8	-8	18	26	12	-16	-12	-24	
2387	6	-8	18	26	12	-16	-12	-24	
2388	4	-10	18	26	14	-16	-12	-26	
2389	0	-10	18	28	14	-14	-12	-24	
2390	-2	-12	18	30	16	-12	-10	-24	
2391	-6	-12	20	30	18	-10	-10	-24	
2392	-10	-12	20	32	20	-8	-8	-22	
2393	-14	-14	22	34	22	-6	-8	-22	
2394	-18	-14	22	36	24	-4	-6	-20	
2395	-20	-14	24	38	26	-2	-4	-20	
2396	-24	-12	24	40	28	-2	-4	-18	
2397	-26	-12	26	42	30	0	-2	-18	
2398	-26	-12	26	44	32	2	-2	-16	
2399	-28	-12	28	46	34	2	-2	-16	
2400	-26	-10	28	46	34	4	-2	-16	
2401	-24	-10	28	48	36	4	0	-16	
2402	-22	-8	28	48	36	4	0	-16	
2403	-18	-8	28	48	38	4	0	-16	
2404	-14	-6	26	48	38	4	0	-16	
2405	-10	-4	26	48	40	4	-2	-18	
2406	-4	-2	26	48	40	4	-2	-18	
2407	0	0	24	48	40	4	0	-18	
2408	6	2	24	48	42	6	0	-18	
2409	10	4	22	48	42	6	0	-16	
2410	14	6	22	48	44	8	0	-16	
2411	16	6	22	48	46	10	2	-16	
2412	18	8	20	50	46	10	2	-14	
2413	18	10	20	50	48	12	4	-14	
2414	18	10	20	52	50	14	6	-14	
2415	18	10	20	52	52	16	6	-12	
2416	18	12	20	54	54	18	8	-12	
2417	16	12	20	56	56	20	8	-10	
2418	16	10	18	56	58	22	10	-10	
2419	14	10	18	58	60	22	10	-10	
2420	14	10	18	60	62	24	12	-10	
2421	14	10	18	62	64	26	12	-8	
2422	14	10	18	64	66	28	14	-8	
2423	14	10	18	66	68	30	14	-8	
2424	14	12	18	70	72	32	16	-8	
2425	16	14	18	72	76	34	18	-6	
2426	16	16	18	74	78	36	20	-6	
2427	18	18	18	78	82	40	22	-4	
2428	18	20	18	80	86	44	26	-2	
2429	20	24	18	84	92	46	28	0	
2430	20	26	20	86	96	50	32	2	
2431	22	30	20	90	100	54	36	4	
2432	22	32	20	92	104	58	38	8	
2433	22	36	20	96	108	64	42	10	
2434	22	38	20	98	112	68	46	14	
2435	22	42	20	102	116	72	48	16	
2436	22	44	20	104	120	76	52	20	
2437	22	46	20	106	124	80	56	24	
2438	22	48	20	110	128	84	60	26	
2439	22	52	20	112	132	90	62	30	
2440	22	54	20	114	134	94	66	34	
2441	22	56	18	116	138	98	70	38	
2442	24	60	18	118	140	102	72	40	
2443	24	62	16	120	144	106	76	44	
2444	26	64	14	122	146	110	80	48	
2445	28	68	12	122	150	114	84	52	
2446	30	70	10	124	152	118	86	54	
2447	34	74	8	124	154	122	90	58	
2448	36	76	6	124	156	126	92	62	
2449	40	80	2	124	158	130	96	64	
2450	44	82	0	122	160	134	98	68	
2451	46	86	-4	122	160	136	100	70	
2452	50	88	-6	120	162	140	104	74	
2453	54	92	-10	120	162	142	106	76	
2454	56	94	-12	118	164	146	108	78	
2455	60	96	-14	116	164	148	110	82	
2456	62	98	-18	116	164	152	114	84	
2457	66	102	-20	114	164	154	116	86	
2458	68	104	-22	112	164	156	118	90	
2459	70	106	-26	110	164	158	120	92	
2460	74	108	-28	108	162	160	122	94	
2461	76	110	-30	104	162	162	124	96	
2462	78	112	-32	102	160	162	126	98	
2463	80	112	-34	100	158	164	126	100	
2464	82	114	-38	96	156	164	128	100	
2465	84	114	-38	92	152	162	128	100	
2466	84	114	-40	90	148	162	126	102	
2467	84	114	-42	86	144	160	126	102	
2468	84	112	-42	82	140	156	124	100	
2469	82	110	-42	78	136	154	122	100	
2470	80	108	-42	74	130	150	120	98	
2471	78	106	-40	70	126	144	116	96	
2472	76	102	-40	66	120	140	112	94	
2473	72	98	-38	62	114	134	108	92	
2474	68	94	-36	58	108	128	104	90	
2475	64	90	-34	54	100	120	100	86	
2476	60	86	-34	50	94	114	94	84	
2477	56	82	-32	44	88	106	88	80	
2478	52	78	-30	40	80	98	82	76	
2479	50	72	-28	38	74	90	78	72	
2480	46	68	-26	34	68	82	72	68	
2481	42	62	-26	30	60	74	66	64	
2482	38	58	-24	26	54	66	60	58	
2483	36	52	-24	22	48	60	54	54	
2484	34	48	-22	20	42	52	48	48	
2485	30	44	-22	16	36	44	42	44	
2486	28	40	-20	14	30	38	36	38	
2487	26	36	-20	10	24	32	30	32	
2488	26	32	-18	8	18	26	24	28	
2489	24	28	-18	6	14	20	20	22	
2490	22	26	-16	4	10	14	16	18	
2491	22	22	-14	2	6	10	12	14	
2492	20	20	-14	0	2	6	8	10	
2493	20	18	-12	-2	0	2	4	6	
2494	18	16	-10	-2	-4	0	2	4	
2495	16	14	-8	-4	-6	-4	0	2	
2496	16	12	-8	-4	-8	-6	-4	0	
2497	14	12	-6	-4	-10	-8	-4	-2	
2498	10	10	-4	-4	-10	-8	-6	-4	
2499	8	8	-4	-4	-12	-10	-8	-6	
2500	6	6	-2	-4	-12	-12	-8	-6	
2501	2	4	-2	-4	-12	-12	-8	-6	
2502	0	2	0	-4	-12	-12	-10	-6	
2503	-4	0	2	-4	-14	-14	-10	-6	
2504	-6	-2	2	-4	-14	-14	-10	-6	
2505	-8	-4	4	-4	-14	-16	-10	-6	
2506	-10	-6	4	-4	-14	-16	-10	-6	
2507	-12	-6	6	-4	-14	-16	-10	-6	
2508	-14	-8	6	-4	-14	-18	-10	-6	
2509	-14	-8	6	-4	-14	-18	-10	-6	
2510	-14	-10	6	-4	-14	-18	-10	-6	
2511	-12	-10	6	-4	-16	-20	-12	-8	
2512	-10	-10	6	-6	-16	-20	-12	-8	
2513	-8	-10	6	-6	-16	-22	-14	-8	
2514	-6	-12	6	-8	-18	-22	-14	-10	
2515	-4	-12	6	-8	-20	-24	-16	-10	
2516	0	-12	4	-10	-20	-26	-16	-12	
2517	2	-12	4	-12	-22	-26	-18	-12	
2518	6	-12	2	-14	-24	-28	-20	-14	
2519	8	-12	2	-14	-24	-28	-20	-14	
2520	10	-12	0	-16	-26	-30	-22	-16	
2521	12	-12	0	-16	-26	-30	-22	-16	
2522	14	-10	0	-18	-28	-32	-22	-18	
2523	14	-10	-2	-18	-28	-32	-22	-18	
2524	14	-10	-2	-18	-28	-32	-22	-18	
2525	14	-10	-2	-18	-28	-32	-22	-18	
2526	12	-12	-2	-16	-28	-30	-22	-18	
2527	8	-12	0	-16	-26	-30	-22	-18	
2528	6	-12	0	-16	-26	-30	-20	-16	
2529	2	-12	2	-14	-24	-28	-20	-16	
2530	0	-12	2	-12	-24	-28	-18	-14	
2531	-4	-12	4	-12	-24	-28	-18	-14	
2532	-6	-12	4	-10	-22	-26	-18	-12	
2533	-8	-12	6	-10	-22	-26	-18	-12	
2534	-8	-10	6	-8	-22	-26	-16	-10	
2535	-8	-10	6	-8	-22	-26	-16	-10	
2536	-8	-10	6	-8	-22	-26	-18	-10	
2537	-6	-8	6	-8	-22	-26	-18	-10	
2538	-4	-8	6	-8	-22	-26	-18	-10	
2539	-2	-6	6	-8	-24	-26	-20	-10	
2540	2	-6	6	-8	-24	-26	-20	-12	
2541	4	-6	4	-8	-24	-28	-20	-12	
2542	6	-6	4	-8	-26	-28	-22	-14	
2543	6	-6	4	-10	-26	-28	-22	-14	
2544	8	-6	4	-10	-26	-30	-22	-16	
2545	8	-6	4	-10	-28	-30	-24	-16	
2546	6	-8	4	-10	-28	-30	-24	-18	
2547	4	-10	4	-10	-28	-32	-24	-18	
2548	2	-10	4	-10	-28	-32	-24	-18	
2549	0	-12	4	-10	-28	-32	-22	-18	
2550	-2	-14	4	-10	-28	-32	-22	-18	
2551	-4	-16	4	-10	-28	-32	-22	-18	
2552	-8	-16	4	-10	-28	-32	-22	-18	
2553	-10	-18	6	-10	-28	-32	-20	-18	
2554	-14	-18	6	-10	-28	-32	-20	-18	
2555	-16	-20	6	-10	-26	-32	-20	-18	
2556	-18	-20	6	-10	-26	-32	-20	-18	
2557	-18	-20	8	-10	-26	-32	-20	-18	
2558	-20	-20	8	-10	-26	-32	-20	-18	
2559	-20	-20	8	-10	-24	-32	-20	-18	
2560	-18	-20	8	-8	-24	-32	-22	-18	
2561	-18	-18	8	-8	-24	-30	-22	-18	
2562	-16	-18	8	-8	-22	-30	-22	-18	
2563	-14	-18	8	-8	-22	-30	-24	-18	
2564	-12	-16	8	-8	-22	-30	-24	-18	
2565	-8	-14	8	-8	-22	-30	-24	-20	
2566	-6	-14	6	-8	-22	-32	-24	-20	
2567	-4	-12	6	-8	-22	-32	-26	-20	
2568	-2	-12	6	-8	-24	-32	-26	-20	
2569	0	-12	6	-8	-24	-32	-26	-20	
2570	0	-10	6	-10	-24	-34	-26	-20	
2571	0	-10	6	-10	-24	-34	-26	-20	
2572	0	-10	6	-10	-24	-34	-26	-20	
2573	-2	-12	6	-10	-24	-34	-26	-20	
2574	-4	-12	6	-10	-24	-34	-24	-20	
2575	-6	-12	6	-10	-24	-34	-24	-20	
2576	-8	-14	6	-10	-22	-34	-24	-20	
2577	-10	-14	6	-10	-22	-34	-24	-18	
2578	-14	-16	6	-10	-22	-34	-24	-18	
2579	-16	-16	6	-10	-20	-32	-22	-18	
2580	-18	-16	6	-10	-20	-32	-22	-18	
2581	-18	-16	6	-10	-20	-32	-22	-16	
2582	-20	-16	6	-8	-20	-32	-22	-16	
2583	-20	-16	6	-8	-18	-30	-22	-16	
2584	-18	-16	6	-8	-18	-30	-22	-16	
2585	-18	-14	6	-8	-18	-30	-22	-18	
2586	-18	-14	6	-8	-18	-30	-24	-18	
2587	-16	-12	6	-8	-18	-30	-24	-18	
2588	-14	-12	6	-8	-18	-30	-24	-18	
2589	-14	-10	6	-8	-18	-30	-24	-20	
2590	-14	-10	6	-8	-18	-30	-24	-20	
2591	-12	-8	6	-8	-18	-30	-24	-20	
2592	-12	-8	6	-8	-18	-30	-24	-20	
2593	-12	-8	6	-8	-18	-30	-24	-20	
2594	-12	-8	6	-10	-18	-30	-24	-20	
2595	-10	-8	6	-10	-20	-30	-24	-20	
2596	-10	-8	6	-10	-20	-30	-24	-18	
2597	-8	-8	6	-10	-20	-30	-22	-18	
2598	-6	-8	6	-10	-20	-30	-22	-18	
2599	-4	-8	6	-10	-20	-30	-22	-18	
2600	-2	-8	4	-10	-22	-30	-22	-18	
2601	0	-8	4	-10	-22	-30	-22	-18	
2602	0	-8	4	-10	-24	-30	-22	-18	
2603	2	-8	4	-12	-24	-30	-22	-18	
2604	4	-8	4	-12	-24	-30	-22	-18	
2605	4	-10	4	-12	-24	-30	-22	-18	
2606	4	-10	4	-10	-26	-30	-22	-18	
2607	4	-10	4	-10	-26	-30	-22	-18	
2608	4	-10	4	-10	-26	-28	-22	-18	
2609	2	-10	4	-10	-26	-28	-20	-18	
2610	2	-10	6	-10	-24	-28	-20	-16	
2611	0	-12	6	-10	-24	-26	-20	-16	
2612	-2	-12	6	-10	-24	-26	-20	-16	
2613	-2	-12	6	-10	-24	-26	-20	-16	
2614	-4	-12	6	-10	-22	-26	-20	-14	
2615	-4	-12	6	-10	-22	-26	-20	-14	
2616	-6	-12	6	-10	-22	-26	-20	-14	
2617	-6	-12	6	-10	-22	-26	-20	-14	
2618	-8	-12	6	-10	-22	-26	-20	-14	
2619	-8	-12	6	-10	-22	-26	-20	-16	
2620	-10	-12	6	-10	-22	-26	-20	-16	
2621	-10	-12	6	-10	-24	-26	-20	-16	
2622	-12	-12	6	-10	-24	-26	-20	-16	
2623	-12	-14	6	-10	-24	-26	-20	-16	
2624	-12	-14	6	-10	-24	-26	-20	-16	
2625	-14	-14	6	-12	-26	-26	-20	-16	
2626	-16	-16	6	-12	-26	-26	-20	-16	
2627	-16	-16	6	-12	-26	-26	-20	-16	
2628	-18	-18	6	-12	-26	-26	-20	-16	
2629	-18	-18	6	-10	-26	-26	-18	-16	
2630	-18	-18	6	-10	-24	-24	-18	-14	
2631	-20	-18	6	-10	-24	-24	-18	-14	
2632	-20	-20	6	-10	-24	-24	-18	-12	
2633	-20	-20	6	-10	-24	-22	-16	-10	
2634	-20	-20	6	-10	-24	-22	-16	-10	
2635	-20	-20	6	-10	-24	-22	-16	-10	
2636	-20	-20	6	-10	-24	-24	-16	-8	
2637	-20	-20	4	-12	-24	-24	-18	-8	
2638	-18	-20	4	-12	-26	-24	-18	-8	
2639	-18	-22	4	-12	-28	-26	-20	-10	
2640	-16	-22	2	-14	-28	-28	-20	-10	
2641	-14	-22	2	-16	-30	-30	-22	-12	
2642	-14	-24	0	-16	-32	-30	-24	-14	
2643	-12	-24	0	-18	-34	-32	-26	-14	
2644	-10	-24	-2	-20	-34	-34	-28	-16	
2645	-10	-26	-2	-20	-36	-34	-28	-18	
2646	-8	-26	-4	-22	-36	-36	-30	-20	
2647	-8	-26	-4	-22	-38	-36	-30	-20	
2648	-6	-26	-4	-22	-38	-36	-32	-22	
2649	-6	-26	-4	-24	-38	-36	-32	-22	
2650	-6	-26	-4	-24	-38	-36	-32	-22	
2651	-8	-26	-4	-24	-38	-34	-32	-22	
2652	-8	-26	-2	-22	-36	-34	-32	-22	
2653	-8	-26	-2	-22	-36	-34	-30	-22	
2654	-8	-24	-2	-22	-36	-32	-30	-20	
2655	-10	-24	0	-20	-34	-32	-30	-20	
2656	-10	-22	0	-20	-34	-32	-30	-20	
2657	-10	-22	0	-20	-32	-32	-30	-18	
2658	-10	-20	2	-18	-32	-32	-28	-18	
2659	-12	-18	2	-18	-32	-32	-28	-18	
2660	-12	-18	2	-18	-32	-30	-28	-16	
2661	-12	-16	4	-18	-30	-30	-28	-16	
2662	-14	-16	4	-16	-30	-30	-28	-16	
2663	-14	-16	6	-16	-30	-30	-28	-16	
2664	-16	-16	6	-16	-30	-30	-28	-14	
2665	-18	-16	6	-16	-30	-30	-28	-14	
2666	-20	-16	6	-16	-30	-28	-26	-14	
2667	-22	-18	6	-14	-30	-28	-26	-14	
2668	-24	-18	8	-14	-30	-28	-26	-14	
2669	-26	-18	8	-14	-30	-28	-26	-12	
2670	-26	-20	6	-14	-30	-28	-24	-12	
2671	-28	-20	6	-16	-30	-28	-24	-12	
2672	-26	-22	6	-16	-32	-28	-24	-12	
2673	-26	-22	6	-16	-32	-28	-24	-12	
2674	-24	-22	4	-18	-34	-28	-24	-14	
2675	-20	-24	4	-18	-34	-28	-26	-14	
2676	-16	-24	2	-20	-36	-30	-26	-14	
2677	-14	-24	0	-22	-38	-30	-26	-16	
2678	-10	-24	0	-22	-38	-32	-26	-16	
2679	-6	-24	-2	-24	-40	-32	-28	-18	
2680	-4	-24	-4	-24	-40	-32	-28	-18	
2681	-2	-24	-4	-26	-42	-34	-28	-18	
2682	0	-24	-4	-26	-42	-34	-30	-20	
2683	0	-24	-4	-26	-42	-34	-30	-20	
2684	0	-26	-4	-26	-42	-34	-30	-20	
2685	0	-26	-4	-26	-42	-34	-30	-20	
2686	-2	-26	-4	-24	-42	-34	-28	-18	
2687	-4	-26	-4	-24	-40	-32	-28	-18	
2688	-8	-26	-4	-22	-40	-32	-28	-18	
2689	-10	-26	-2	-22	-38	-30	-26	-18	
2690	-14	-26	-2	-20	-38	-30	-26	-16	
2691	-16	-26	-2	-20	-36	-30	-24	-16	
2692	-18	-26	-2	-20	-36	-28	-24	-16	
2693	-20	-26	-2	-20	-34	-28	-24	-16	
2694	-20	-26	-2	-18	-34	-28	-22	-16	
2695	-22	-24	-2	-18	-32	-26	-22	-16	
2696	-22	-24	-4	-18	-32	-26	-22	-16	
2697	-22	-24	-4	-20	-30	-26	-22	-16	
2698	-20	-22	-4	-20	-30	-26	-22	-16	
2699	-20	-22	-6	-20	-28	-26	-22	-16	
2700	-20	-20	-6	-20	-28	-26	-22	-16	
2701	-18	-20	-8	-20	-26	-24	-20	-16	
2702	-18	-18	-8	-20	-26	-24	-20	-16	
2703	-18	-18	-8	-20	-24	-24	-20	-16	
2704	-18	-16	-8	-20	-24	-22	-18	-14	
2705	-20	-16	-8	-20	-22	-22	-18	-14	
2706	-20	-16	-8	-18	-20	-20	-16	-12	
2707	-22	-14	-8	-18	-20	-20	-16	-10	
2708	-24	-14	-8	-18	-18	-18	-14	-8	
2709	-24	-14	-8	-18	-18	-18	-14	-6	
2710	-26	-14	-8	-16	-16	-18	-12	-6	
2711	-26	-14	-8	-16	-16	-18	-12	-4	
2712	-26	-12	-8	-16	-16	-18	-12	-2	
2713	-24	-12	-8	-18	-16	-18	-12	-2	
2714	-22	-12	-10	-18	-18	-18	-12	-2	
2715	-20	-12	-10	-20	-18	-18	-12	-2	
2716	-16	-12	-12	-20	-20	-20	-12	-2	
2717	-14	-10	-14	-22	-20	-20	-14	-2	
2718	-10	-10	-14	-24	-22	-22	-14	-4	
2719	-6	-8	-16	-26	-24	-22	-16	-4	
2720	-2	-8	-20	-28	-26	-24	-16	-6	
2721	2	-6	-22	-30	-28	-24	-16	-6	
2722	6	-4	-24	-32	-30	-26	-18	-8	
2723	8	-4	-26	-32	-30	-26	-18	-8	
2724	10	-2	-26	-34	-32	-26	-18	-8	
2725	12	0	-28	-34	-32	-26	-18	-8	
2726	12	0	-30	-34	-34	-26	-18	-8	
2727	12	0	-30	-34	-34	-26	-16	-6	
2728	10	2	-30	-32	-34	-24	-14	-6	
2729	10	2	-30	-32	-34	-24	-14	-4	
2730	8	2	-30	-30	-32	-22	-12	-2	
2731	4	0	-30	-30	-32	-20	-10	0	
2732	2	0	-28	-28	-32	-18	-8	2	
2733	0	0	-26	-28	-30	-18	-6	2	
2734	-4	-2	-24	-26	-30	-16	-6	4	
2735	-6	-4	-22	-24	-30	-16	-4	4	
2736	-10	-6	-20	-24	-28	-16	-4	6	
2737	-12	-8	-18	-22	-28	-16	-4	6	
2738	-14	-10	-16	-22	-28	-16	-4	4	
2739	-14	-12	-14	-20	-28	-16	-6	4	
2740	-16	-14	-10	-20	-28	-18	-6	2	
2741	-16	-16	-8	-18	-28	-20	-8	2	
2742	-16	-18	-6	-18	-30	-22	-10	0	
2743	-16	-20	-4	-18	-30	-22	-12	-2	
2744	-14	-22	-2	-18	-32	-24	-14	-4	
2745	-12	-24	-2	-18	-32	-26	-16	-6	
2746	-12	-26	0	-18	-34	-28	-18	-8	
2747	-10	-28	0	-18	-36	-30	-20	-10	
2748	-10	-30	2	-18	-38	-32	-22	-12	
2749	-8	-32	2	-18	-40	-34	-24	-14	
2750	-8	-34	2	-18	-40	-36	-26	-16	
2751	-8	-38	4	-18	-42	-36	-28	-18	
2752	-8	-40	4	-18	-42	-38	-30	-18	
2753	-10	-42	4	-18	-44	-38	-30	-20	
2754	-12	-44	4	-18	-44	-38	-30	-20	
2755	-14	-44	4	-18	-44	-38	-30	-22	
2756	-16	-46	6	-16	-44	-38	-30	-22	
2757	-18	-48	6	-16	-44	-36	-30	-22	
2758	-22	-48	6	-16	-42	-36	-30	-22	
2759	-24	-48	8	-14	-42	-36	-28	-20	
2760	-26	-48	8	-14	-40	-34	-28	-20	
2761	-28	-48	8	-12	-40	-34	-26	-20	
2762	-30	-48	8	-12	-38	-32	-26	-18	
2763	-30	-46	10	-12	-38	-32	-26	-18	
2764	-30	-46	10	-12	-38	-32	-26	-16	
2765	-30	-46	10	-12	-36	-32	-26	-16	
2766	-28	-46	10	-12	-36	-32	-26	-16	
2767	-28	-44	10	-12	-36	-32	-26	-16	
2768	-26	-44	10	-12	-36	-32	-26	-16	
2769	-24	-44	10	-12	-36	-34	-26	-16	
2770	-20	-44	10	-14	-36	-34	-28	-16	
2771	-18	-44	8	-14	-36	-34	-28	-16	
2772	-18	-44	8	-14	-36	-34	-28	-16	
2773	-16	-44	8	-14	-38	-34	-28	-18	
