samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2234	-22	-22	-118	-198	-264	-104	-48	-6	
2235	-26	-26	-100	-174	-234	-98	-50	-12	
2236	-28	-26	-82	-150	-202	-90	-48	-16	
2237	-30	-26	-66	-126	-170	-80	-46	-18	
2238	-28	-24	-52	-104	-140	-70	-42	-20	
2239	-26	-20	-40	-84	-114	-58	-38	-18	
2240	-24	-18	-28	-66	-90	-50	-32	-18	
2241	-22	-14	-18	-52	-70	-40	-30	-16	
2242	-20	-12	-10	-40	-56	-34	-26	-16	
2243	-18	-8	-4	-30	-42	-30	-24	-14	
2244	-18	-6	0	-22	-34	-26	-22	-14	
2245	-16	-4	4	-18	-26	-24	-22	-14	
2246	-16	-4	6	-14	-22	-24	-22	-14	
2247	-16	-2	8	-12	-20	-22	-22	-16	
2248	-16	-2	8	-10	-16	-22	-22	-16	
2249	-16	-2	10	-10	-16	-24	-22	-16	
2250	-16	-2	10	-8	-14	-24	-22	-18	
2251	-16	-2	10	-8	-14	-24	-22	-18	
2252	-16	-2	12	-8	-12	-24	-20	-18	
2253	-18	-4	12	-6	-12	-24	-20	-18	
2254	-18	-4	12	-6	-10	-22	-20	-18	
2255	-18	-6	14	-4	-10	-22	-20	-18	
2256	-18	-6	14	-4	-8	-22	-20	-18	
2257	-18	-8	16	-2	-6	-20	-18	-18	
2258	-18	-8	16	-2	-4	-20	-18	-18	
2259	-18	-10	16	0	-4	-18	-18	-18	
2260	-18	-10	18	0	-2	-18	-18	-18	
2261	-18	-12	18	2	0	-16	-18	-18	
2262	-18	-12	18	4	2	-16	-16	-18	
2263	-18	-14	20	4	4	-14	-16	-18	
2264	-16	-14	20	6	4	-14	-16	-16	
2265	-16	-14	20	6	6	-14	-16	-16	
2266	-16	-16	20	6	6	-12	-16	-16	
2267	-16	-16	20	8	8	-12	-14	-16	
2268	-16	-16	22	8	8	-12	-14	-14	
2269	-14	-16	22	8	8	-12	-14	-14	
2270	-14	-16	22	8	10	-12	-14	-14	
2271	-14	-16	22	10	10	-12	-14	-14	
2272	-12	-14	22	10	10	-12	-14	-14	
2273	-12	-14	22	10	10	-12	-14	-14	
2274	-12	-12	20	10	10	-12	-14	-16	
2275	-10	-10	20	10	10	-12	-14	-16	
2276	-10	-10	20	10	10	-12	-14	-16	
2277	-10	-8	20	10	12	-12	-14	-16	
2278	-8	-8	20	10	12	-12	-14	-16	
2279	-8	-6	20	10	12	-12	-14	-16	
2280	-8	-6	20	10	14	-12	-12	-18	
2281	-8	-6	20	12	14	-12	-12	-16	
2282	-8	-6	20	12	16	-10	-12	-16	
2283	-8	-6	20	12	16	-10	-12	-16	
2284	-6	-6	20	14	18	-10	-12	-16	
2285	-6	-6	20	14	18	-8	-12	-16	
2286	-6	-6	22	14	20	-8	-12	-14	
2287	-6	-6	22	16	20	-8	-10	-14	
2288	-6	-6	22	16	22	-6	-10	-14	
2289	-6	-8	22	18	22	-6	-10	-12	
2290	-6	-8	22	18	24	-4	-10	-12	
2291	-6	-8	22	20	24	-4	-10	-12	
2292	-6	-8	22	20	26	-4	-8	-12	
2293	-6	-8	22	22	26	-4	-8	-10	
2294	-6	-8	22	22	26	-2	-8	-10	
2295	-6	-6	22	22	28	-2	-8	-12	
2296	-6	-6	22	24	28	-2	-8	-12	
2297	-6	-6	22	24	28	-2	-8	-12	
2298	-6	-6	22	24	30	-2	-8	-12	
2299	-6	-4	22	26	30	-4	-8	-12	
2300	-6	-4	22	26	32	-4	-8	-12	
2301	-4	-2	22	26	32	-4	-8	-14	
2302	-4	-2	22	26	32	-4	-8	-14	
2303	-4	-2	22	28	34	-4	-8	-14	
2304	-2	-2	22	28	34	-4	-8	-14	
2305	-2	0	22	30	36	-2	-8	-14	
2306	0	0	22	30	38	-2	-8	-12	
2307	0	0	22	32	38	-2	-6	-12	
2308	2	0	22	32	40	-2	-6	-12	
2309	2	0	22	34	42	0	-6	-12	
2310	4	0	24	36	44	0	-4	-10	
2311	4	0	24	36	44	0	-4	-10	
2312	6	0	24	38	46	2	-2	-8	
2313	6	0	24	40	48	2	-2	-8	
2314	6	0	24	42	50	4	-2	-8	
2315	8	0	24	42	52	4	0	-6	
2316	8	2	24	44	54	6	0	-6	
2317	8	2	24	46	56	6	0	-6	
2318	10	2	24	46	58	8	0	-4	
2319	10	2	24	48	60	8	2	-4	
2320	10	4	26	50	62	10	2	-2	
2321	10	4	26	52	64	12	2	-2	
2322	12	4	26	54	66	12	4	-2	
2323	12	4	26	56	68	14	4	0	
2324	12	4	26	58	72	16	6	0	
2325	14	4	26	60	74	18	8	2	
2326	14	4	26	62	76	20	8	2	
2327	16	4	26	64	80	22	10	4	
2328	16	4	26	66	82	24	12	4	
2329	18	4	26	68	86	26	14	4	
2330	20	6	28	70	88	28	14	6	
2331	20	6	28	72	92	30	16	6	
2332	22	6	28	74	94	32	18	8	
2333	24	8	28	76	98	34	20	8	
2334	26	10	28	78	100	36	22	10	
2335	26	12	28	80	104	40	24	12	
2336	28	14	26	84	106	42	26	12	
2337	30	16	26	86	108	44	28	14	
2338	32	18	26	88	112	46	30	16	
2339	34	20	26	90	114	48	32	18	
2340	36	22	26	92	116	50	34	20	
2341	36	24	26	94	120	52	36	22	
2342	38	26	26	96	122	54	38	24	
2343	40	28	26	98	124	56	38	26	
2344	42	30	24	100	126	60	40	26	
2345	44	32	24	102	128	62	42	28	
2346	46	34	24	104	130	64	42	30	
2347	46	36	22	104	134	66	44	32	
2348	48	38	22	106	134	68	44	34	
2349	50	40	20	106	136	70	46	36	
2350	50	42	20	108	138	72	48	36	
2351	52	42	18	108	140	72	48	38	
2352	52	44	18	108	140	74	50	40	
2353	54	46	16	108	140	76	52	42	
2354	54	48	16	108	142	78	54	42	
2355	56	50	14	108	142	80	56	44	
2356	58	52	14	108	142	80	58	46	
2357	58	56	12	108	142	82	60	48	
2358	58	58	12	106	142	84	62	48	
2359	60	60	12	106	142	86	64	50	
2360	60	62	10	106	140	88	66	52	
2361	60	62	10	104	140	90	68	52	
2362	62	64	10	104	140	90	70	54	
2363	62	66	10	102	138	92	70	54	
2364	62	66	10	102	138	94	72	56	
2365	62	66	10	100	136	94	72	56	
2366	60	64	10	100	134	94	72	56	
2367	60	64	10	98	132	94	72	56	
2368	58	62	10	96	130	94	70	56	
2369	58	60	10	94	128	94	70	56	
2370	56	58	10	92	124	92	68	54	
2371	54	56	10	88	122	90	66	54	
2372	52	54	10	86	116	88	64	52	
2373	50	52	10	82	112	84	62	50	
2374	48	48	10	78	108	82	58	48	
2375	46	46	10	74	102	78	56	46	
2376	44	44	12	70	98	74	52	44	
2377	40	42	12	66	92	70	50	40	
2378	38	40	12	62	86	66	46	38	
2379	34	38	12	58	80	62	44	36	
2380	32	36	12	54	76	58	40	32	
2381	28	32	14	50	70	54	36	30	
2382	24	30	14	46	64	50	34	26	
2383	20	28	14	42	58	46	30	24	
2384	18	26	14	38	54	42	28	22	
2385	14	22	14	34	48	38	24	20	
2386	10	20	14	32	44	34	22	16	
2387	8	16	14	28	40	30	20	14	
2388	6	14	14	24	36	26	16	12	
2389	4	12	14	20	30	22	14	10	
2390	2	8	14	18	28	20	12	8	
2391	0	6	14	14	24	16	8	6	
2392	-2	4	12	12	20	12	6	4	
2393	-2	2	12	10	16	8	4	2	
2394	-4	2	12	8	14	6	0	0	
2395	-4	0	12	6	10	2	-2	-2	
2396	-4	-2	12	4	8	0	-4	-4	
2397	-6	-2	10	2	6	-4	-6	-4	
2398	-6	-4	10	2	4	-6	-8	-6	
2399	-6	-4	10	0	2	-8	-10	-8	
2400	-8	-4	10	0	0	-10	-12	-8	
2401	-8	-6	10	-2	-2	-12	-12	-10	
2402	-10	-6	8	-2	-4	-12	-14	-12	
2403	-12	-8	8	-2	-6	-14	-14	-12	
2404	-12	-10	8	-4	-8	-16	-16	-14	
2405	-14	-10	8	-4	-8	-16	-16	-14	
2406	-14	-12	10	-4	-10	-16	-16	-14	
2407	-16	-12	10	-6	-10	-18	-16	-16	
2408	-16	-14	10	-6	-10	-18	-18	-16	
2409	-18	-14	10	-6	-12	-18	-18	-16	
2410	-18	-16	10	-6	-12	-20	-18	-18	
2411	-18	-16	10	-8	-12	-20	-18	-18	
2412	-18	-16	10	-8	-12	-20	-18	-18	
2413	-18	-16	10	-8	-14	-22	-20	-18	
2414	-18	-14	10	-10	-14	-22	-20	-20	
2415	-16	-14	10	-10	-14	-22	-20	-20	
2416	-16	-14	10	-10	-14	-24	-20	-20	
2417	-16	-14	10	-10	-14	-24	-20	-20	
2418	-16	-14	10	-12	-16	-24	-22	-20	
2419	-14	-14	10	-12	-16	-24	-22	-20	
2420	-14	-14	10	-12	-16	-24	-22	-20	
2421	-14	-14	10	-12	-16	-24	-22	-20	
2422	-14	-14	10	-12	-16	-24	-22	-20	
2423	-14	-14	10	-14	-16	-24	-22	-20	
2424	-14	-14	8	-14	-16	-24	-22	-20	
2425	-14	-14	8	-14	-18	-24	-22	-20	
2426	-14	-14	8	-14	-18	-24	-22	-18	
2427	-14	-14	8	-14	-18	-24	-22	-18	
2428	-14	-14	8	-14	-18	-24	-22	-18	
2429	-14	-14	8	-14	-18	-24	-22	-18	
2430	-14	-14	8	-14	-18	-24	-22	-18	
2431	-14	-14	8	-14	-20	-24	-22	-18	
2432	-16	-14	8	-14	-20	-24	-22	-18	
2433	-16	-14	8	-14	-20	-24	-22	-18	
2434	-16	-14	8	-14	-20	-24	-22	-16	
2435	-16	-14	10	-14	-20	-24	-20	-16	
2436	-16	-16	10	-14	-20	-24	-20	-16	
2437	-18	-16	10	-14	-18	-24	-18	-16	
2438	-18	-16	10	-14	-18	-24	-18	-16	
2439	-18	-16	10	-14	-18	-24	-18	-16	
2440	-20	-16	10	-14	-18	-24	-16	-14	
2441	-20	-18	10	-14	-18	-24	-16	-14	
2442	-20	-18	8	-14	-18	-24	-16	-14	
2443	-20	-18	8	-14	-16	-24	-16	-14	
2444	-20	-18	8	-14	-16	-22	-16	-12	
2445	-20	-16	8	-14	-16	-22	-16	-12	
2446	-18	-16	6	-14	-16	-22	-16	-12	
2447	-18	-16	6	-14	-16	-22	-16	-12	
2448	-16	-16	6	-14	-16	-22	-16	-14	
2449	-16	-14	6	-16	-18	-22	-18	-14	
2450	-14	-14	6	-16	-18	-22	-18	-14	
2451	-14	-14	6	-16	-18	-22	-18	-14	
2452	-14	-14	6	-14	-18	-20	-18	-14	
2453	-12	-14	6	-14	-18	-20	-18	-14	
2454	-12	-14	6	-14	-18	-20	-18	-14	
2455	-12	-14	6	-14	-18	-20	-18	-14	
2456	-12	-14	6	-14	-18	-18	-18	-14	
2457	-12	-14	6	-14	-18	-18	-18	-14	
2458	-14	-14	6	-12	-18	-18	-18	-14	
2459	-14	-14	6	-12	-18	-18	-18	-14	
2460	-14	-14	6	-12	-18	-16	-18	-14	
2461	-14	-14	6	-12	-16	-16	-16	-14	
2462	-14	-12	6	-12	-16	-16	-16	-14	
2463	-14	-12	6	-12	-16	-16	-16	-14	
2464	-14	-12	6	-10	-16	-16	-16	-14	
2465	-14	-12	6	-10	-16	-16	-16	-14	
2466	-12	-12	6	-10	-16	-16	-16	-14	
2467	-12	-12	6	-10	-18	-16	-16	-14	
2468	-12	-12	6	-10	-18	-16	-16	-12	
2469	-12	-12	6	-12	-18	-16	-16	-12	
2470	-12	-12	4	-12	-18	-16	-16	-12	
2471	-12	-12	4	-12	-18	-16	-16	-12	
2472	-10	-12	4	-12	-18	-16	-16	-12	
2473	-10	-12	4	-12	-18	-16	-16	-12	
2474	-10	-14	4	-10	-18	-16	-16	-12	
2475	-10	-14	4	-10	-18	-18	-16	-12	
2476	-10	-14	4	-10	-18	-18	-16	-12	
2477	-10	-14	2	-10	-18	-18	-16	-12	
2478	-12	-16	2	-10	-18	-18	-16	-12	
2479	-12	-16	2	-10	-18	-18	-16	-12	
2480	-12	-16	2	-10	-18	-18	-16	-12	
2481	-12	-14	2	-10	-18	-18	-16	-12	
2482	-12	-14	2	-10	-18	-20	-16	-14	
2483	-12	-14	2	-10	-18	-20	-16	-14	
2484	-12	-14	2	-10	-20	-20	-16	-14	
2485	-12	-14	2	-10	-20	-20	-16	-14	
2486	-12	-14	2	-10	-20	-20	-16	-14	
2487	-12	-12	2	-10	-20	-22	-16	-14	
2488	-14	-12	2	-10	-22	-22	-16	-14	
2489	-14	-12	2	-10	-22	-22	-14	-14	
2490	-14	-12	4	-10	-22	-22	-14	-14	
2491	-14	-12	4	-10	-22	-22	-14	-14	
2492	-14	-10	4	-10	-22	-22	-14	-14	
2493	-14	-10	4	-10	-24	-22	-14	-14	
2494	-14	-12	4	-10	-24	-20	-16	-14	
2495	-14	-12	6	-10	-24	-20	-16	-14	
2496	-16	-12	6	-12	-24	-20	-16	-14	
2497	-16	-12	6	-12	-24	-20	-16	-14	
2498	-16	-12	6	-12	-24	-20	-16	-14	
2499	-16	-14	6	-12	-24	-18	-16	-14	
2500	-14	-14	6	-12	-24	-18	-16	-14	
2501	-14	-14	6	-12	-26	-18	-16	-14	
2502	-14	-16	6	-12	-26	-20	-18	-14	
2503	-14	-16	4	-14	-26	-20	-18	-14	
2504	-14	-16	4	-14	-26	-20	-18	-16	
2505	-12	-16	4	-14	-26	-20	-18	-16	
2506	-12	-16	2	-14	-28	-22	-18	-16	
2507	-12	-16	2	-14	-28	-22	-18	-16	
2508	-12	-16	2	-16	-28	-24	-18	-16	
2509	-12	-16	0	-16	-28	-24	-18	-16	
2510	-12	-14	0	-16	-28	-24	-18	-16	
2511	-12	-14	0	-16	-28	-26	-18	-16	
2512	-12	-14	0	-18	-28	-26	-18	-18	
2513	-12	-14	0	-18	-28	-26	-18	-18	
2514	-12	-12	0	-18	-28	-26	-18	-18	
2515	-12	-12	0	-18	-28	-28	-20	-18	
2516	-12	-12	0	-18	-28	-26	-20	-18	
2517	-12	-12	0	-20	-28	-26	-20	-16	
2518	-12	-14	0	-20	-28	-26	-20	-16	
2519	-12	-14	2	-20	-28	-26	-20	-16	
2520	-12	-14	2	-20	-28	-26	-20	-16	
2521	-14	-14	2	-20	-28	-26	-20	-16	
2522	-14	-14	4	-18	-28	-26	-20	-16	
2523	-14	-14	4	-18	-28	-24	-20	-16	
2524	-14	-14	4	-18	-28	-24	-20	-16	
2525	-16	-14	4	-18	-30	-24	-20	-16	
2526	-16	-14	6	-18	-30	-24	-20	-16	
2527	-16	-14	4	-18	-30	-24	-20	-16	
2528	-16	-14	4	-18	-30	-24	-20	-16	
2529	-16	-14	4	-18	-30	-24	-20	-16	
2530	-16	-14	4	-18	-32	-24	-20	-16	
2531	-16	-14	4	-18	-32	-24	-20	-16	
2532	-16	-14	4	-18	-32	-24	-20	-16	
2533	-16	-14	2	-18	-32	-24	-22	-18	
2534	-16	-14	2	-18	-30	-24	-22	-18	
2535	-14	-16	2	-18	-30	-24	-22	-18	
2536	-14	-16	2	-18	-30	-24	-22	-18	
2537	-14	-18	2	-18	-30	-26	-22	-18	
2538	-12	-18	2	-18	-30	-26	-22	-18	
2539	-12	-18	2	-20	-30	-26	-22	-18	
2540	-12	-18	4	-20	-30	-26	-22	-18	
2541	-10	-20	4	-20	-30	-26	-22	-18	
2542	-10	-20	4	-20	-30	-26	-22	-18	
2543	-10	-20	4	-20	-30	-26	-22	-20	
2544	-10	-18	4	-20	-30	-28	-22	-20	
2545	-10	-18	4	-20	-32	-28	-22	-20	
2546	-10	-18	4	-20	-32	-28	-22	-20	
2547	-12	-18	4	-20	-32	-28	-22	-20	
2548	-12	-16	4	-20	-32	-28	-22	-20	
2549	-12	-16	4	-20	-34	-28	-22	-20	
2550	-14	-16	4	-20	-34	-28	-22	-20	
2551	-14	-16	4	-20	-34	-28	-22	-20	
2552	-16	-16	4	-20	-34	-28	-22	-20	
2553	-16	-16	4	-20	-34	-28	-22	-20	
2554	-18	-16	4	-20	-34	-28	-22	-20	
2555	-18	-16	4	-20	-34	-28	-22	-20	
2556	-20	-16	4	-20	-34	-28	-22	-20	
2557	-20	-16	4	-20	-32	-28	-22	-20	
2558	-20	-16	4	-20	-32	-28	-22	-20	
2559	-20	-16	4	-20	-32	-28	-22	-20	
2560	-22	-16	4	-20	-32	-28	-20	-18	
2561	-22	-16	4	-20	-32	-26	-20	-18	
2562	-20	-16	6	-20	-32	-26	-20	-18	
2563	-20	-16	6	-20	-32	-26	-20	-18	
2564	-20	-16	6	-20	-32	-26	-20	-16	
2565	-20	-16	6	-20	-32	-24	-20	-16	
2566	-20	-14	6	-22	-32	-24	-20	-16	
2567	-18	-14	6	-22	-32	-24	-20	-16	
2568	-18	-14	4	-22	-32	-22	-20	-16	
2569	-18	-12	4	-22	-32	-22	-20	-16	
2570	-18	-12	4	-22	-32	-22	-20	-16	
2571	-16	-12	4	-22	-32	-22	-20	-16	
2572	-16	-12	4	-22	-32	-22	-20	-16	
2573	-16	-12	4	-22	-32	-24	-20	-16	
2574	-16	-12	4	-22	-32	-24	-20	-16	
2575	-18	-12	4	-22	-32	-24	-20	-18	
2576	-18	-14	4	-22	-32	-26	-20	-18	
2577	-18	-14	2	-22	-32	-26	-20	-18	
2578	-18	-16	2	-22	-32	-26	-22	-18	
2579	-20	-16	2	-22	-32	-26	-22	-18	
2580	-20	-16	2	-22	-32	-26	-22	-18	
2581	-20	-18	2	-22	-32	-26	-22	-18	
2582	-20	-18	2	-20	-32	-26	-22	-18	
2583	-22	-18	2	-20	-32	-26	-22	-18	
2584	-22	-18	2	-20	-32	-26	-22	-18	
2585	-22	-18	2	-20	-32	-26	-22	-16	
2586	-20	-18	2	-20	-32	-26	-22	-16	
2587	-20	-20	2	-20	-32	-26	-22	-16	
2588	-20	-20	2	-20	-32	-26	-22	-16	
2589	-20	-20	2	-20	-34	-24	-22	-16	
2590	-20	-20	0	-22	-34	-24	-22	-14	
2591	-18	-20	0	-22	-34	-24	-22	-14	
2592	-18	-20	0	-22	-34	-24	-22	-14	
2593	-18	-20	0	-22	-34	-24	-22	-14	
2594	-16	-20	0	-22	-34	-24	-22	-14	
2595	-16	-20	0	-22	-34	-24	-22	-14	
2596	-16	-18	0	-22	-34	-24	-22	-14	
2597	-16	-18	0	-22	-34	-24	-22	-16	
2598	-16	-18	0	-22	-34	-24	-22	-16	
2599	-16	-16	0	-22	-32	-24	-22	-16	
2600	-16	-16	0	-22	-32	-24	-22	-16	
2601	-16	-16	0	-22	-32	-24	-22	-16	
2602	-16	-16	0	-22	-32	-24	-22	-16	
2603	-18	-14	0	-22	-32	-24	-20	-16	
2604	-18	-14	0	-22	-32	-24	-20	-16	
2605	-18	-14	-2	-20	-32	-24	-20	-16	
2606	-18	-14	-2	-20	-32	-24	-20	-16	
2607	-20	-14	-2	-20	-32	-24	-20	-16	
2608	-20	-14	-2	-20	-32	-22	-20	-16	
2609	-20	-14	-2	-20	-32	-22	-20	-16	
2610	-20	-14	-2	-20	-32	-22	-20	-16	
2611	-22	-14	-4	-20	-32	-22	-20	-16	
2612	-22	-14	-4	-20	-32	-22	-20	-18	
2613	-20	-14	-4	-20	-32	-22	-20	-18	
2614	-20	-14	-4	-20	-32	-24	-20	-18	
2615	-20	-12	-4	-20	-32	-24	-20	-18	
2616	-18	-12	-4	-20	-32	-22	-18	-18	
2617	-18	-12	-2	-18	-30	-22	-18	-18	
2618	-16	-10	-2	-18	-30	-22	-18	-16	
2619	-14	-10	-2	-16	-28	-22	-16	-16	
2620	-12	-10	0	-14	-26	-20	-16	-16	
2621	-10	-8	2	-14	-24	-18	-14	-16	
2622	-8	-8	2	-12	-22	-18	-12	-14	
2623	-6	-6	4	-10	-20	-16	-10	-14	
2624	-6	-4	6	-8	-16	-14	-8	-12	
2625	-4	-4	8	-6	-14	-12	-8	-12	
2626	-2	-2	10	-4	-12	-10	-6	-10	
2627	0	-2	10	-2	-10	-10	-4	-10	
2628	0	-2	12	0	-6	-8	-4	-8	
2629	2	0	14	0	-6	-8	-4	-8	
2630	2	-2	14	0	-4	-8	-4	-8	
2631	2	-2	14	2	-4	-8	-4	-8	
2632	2	-2	14	2	-4	-8	-4	-8	
2633	2	-4	14	0	-4	-10	-6	-8	
2634	2	-6	12	0	-6	-10	-6	-10	
2635	2	-8	12	-2	-8	-12	-8	-10	
2636	0	-10	8	-4	-10	-14	-10	-12	
2637	0	-12	6	-6	-14	-16	-12	-12	
2638	0	-14	4	-8	-18	-20	-14	-14	
2639	-2	-16	0	-10	-22	-22	-16	-16	
2640	-2	-18	-2	-12	-24	-24	-16	-16	
2641	-2	-20	-6	-14	-28	-26	-18	-18	
2642	-2	-22	-8	-16	-30	-28	-20	-18	
2643	0	-22	-12	-18	-32	-28	-20	-18	
2644	0	-22	-14	-20	-34	-30	-22	-20	
2645	2	-22	-14	-20	-36	-30	-22	-20	
2646	2	-22	-16	-20	-38	-30	-22	-20	
2647	4	-22	-16	-20	-38	-30	-24	-20	
2648	6	-22	-18	-20	-38	-30	-24	-20	
2649	8	-20	-18	-20	-38	-30	-24	-20	
2650	10	-20	-18	-20	-38	-30	-22	-20	
2651	12	-20	-18	-20	-38	-28	-22	-18	
2652	12	-18	-18	-20	-38	-28	-22	-18	
2653	14	-18	-18	-20	-38	-28	-22	-18	
2654	14	-16	-16	-20	-38	-28	-20	-18	
2655	14	-14	-16	-20	-38	-26	-20	-18	
2656	12	-14	-16	-20	-38	-26	-20	-16	
2657	10	-14	-14	-20	-38	-26	-20	-16	
2658	8	-12	-14	-20	-38	-26	-20	-16	
2659	6	-12	-14	-20	-38	-26	-18	-16	
2660	2	-12	-12	-20	-38	-26	-18	-16	
2661	0	-12	-10	-22	-38	-26	-20	-16	
2662	-4	-12	-10	-22	-38	-26	-20	-16	
2663	-6	-14	-8	-22	-38	-28	-20	-16	
2664	-8	-14	-8	-24	-38	-28	-20	-18	
2665	-12	-14	-6	-24	-38	-28	-20	-18	
2666	-12	-16	-6	-24	-40	-30	-22	-18	
2667	-14	-18	-4	-26	-40	-30	-22	-18	
2668	-16	-18	-4	-26	-40	-30	-22	-20	
2669	-16	-20	-2	-26	-40	-30	-22	-20	
2670	-18	-20	-2	-26	-40	-32	-22	-20	
2671	-18	-20	-2	-26	-40	-32	-22	-20	
2672	-18	-22	-2	-26	-40	-32	-22	-20	
2673	-18	-22	-2	-26	-40	-32	-22	-20	
2674	-18	-22	-2	-26	-40	-32	-22	-20	
2675	-18	-22	-2	-26	-40	-30	-22	-20	
2676	-18	-22	-2	-26	-40	-30	-22	-20	
2677	-20	-20	-2	-26	-38	-30	-22	-20	
2678	-20	-20	-2	-26	-38	-30	-22	-18	
2679	-20	-20	-2	-26	-38	-30	-22	-18	
2680	-20	-18	-2	-26	-38	-28	-22	-18	
2681	-20	-18	-4	-26	-40	-28	-20	-18	
2682	-20	-16	-4	-28	-40	-28	-20	-18	
2683	-20	-16	-4	-28	-42	-28	-20	-18	
2684	-22	-16	-4	-30	-42	-30	-20	-18	
2685	-24	-14	-4	-32	-44	-30	-20	-18	
2686	-24	-14	-2	-32	-46	-32	-20	-18	
2687	-28	-14	-2	-34	-48	-32	-22	-18	
2688	-30	-14	0	-36	-48	-34	-22	-20	
2689	-32	-14	4	-36	-48	-36	-22	-20	
2690	-36	-14	8	-34	-44	-36	-24	-22	
2691	-38	-14	12	-32	-40	-34	-24	-22	
2692	-40	-16	18	-26	-32	-30	-22	-22	
2693	-40	-16	22	-20	-22	-24	-20	-22	
2694	-38	-16	28	-8	-6	-16	-14	-22	
2695	-34	-16	34	4	14	-2	-8	-20	
2696	-26	-12	40	18	36	18	2	-18	
2697	-16	-6	42	36	64	40	16	-12	
2698	-2	2	44	52	92	68	32	-4	
2699	14	12	42	70	122	98	52	6	
2700	34	28	38	86	148	134	74	18	
2701	56	44	28	98	174	168	98	34	
2702	78	64	16	106	192	204	126	52	
2703	100	86	0	110	202	236	152	72	
2704	122	108	-20	106	204	266	176	94	
2705	142	130	-44	96	196	288	198	116	
2706	158	150	-70	78	176	302	216	136	
2707	170	166	-98	52	144	306	228	154	
2708	178	176	-126	22	104	302	234	170	
2709	180	182	-152	-12	54	286	234	180	
2710	178	182	-176	-50	0	262	226	186	
2711	170	176	-196	-86	-56	228	210	186	
2712	158	164	-212	-124	-114	190	190	180	
2713	144	146	-222	-156	-166	148	164	170	
2714	126	128	-228	-184	-214	102	136	154	
2715	108	106	-228	-208	-254	58	106	136	
2716	88	82	-224	-222	-282	18	76	116	
2717	68	60	-214	-230	-300	-18	48	94	
2718	50	42	-200	-232	-308	-48	24	72	
2719	34	24	-184	-226	-306	-70	4	52	
2720	22	10	-166	-216	-294	-86	-14	34	
2721	10	0	-146	-200	-276	-94	-24	18	
2722	0	-6	-126	-182	-252	-96	-32	6	
2723	-6	-10	-108	-162	-224	-94	-36	-2	
2724	-10	-12	-88	-140	-194	-86	-36	-8	
2725	-14	-12	-72	-120	-166	-78	-34	-12	
2726	-16	-10	-56	-100	-138	-68	-30	-14	
2727	-16	-10	-44	-82	-114	-56	-26	-14	
2728	-18	-8	-32	-66	-92	-48	-22	-14	
2729	-16	-6	-22	-52	-72	-38	-18	-12	
2730	-16	-6	-16	-42	-58	-32	-16	-10	
2731	-16	-6	-8	-32	-46	-26	-14	-10	
2732	-16	-6	-4	-26	-36	-22	-12	-10	
2733	-16	-6	0	-20	-30	-18	-12	-10	
2734	-16	-8	4	-18	-24	-18	-12	-10	
2735	-16	-8	6	-14	-20	-16	-12	-10	
2736	-16	-8	6	-12	-18	-16	-12	-10	
2737	-16	-8	8	-12	-16	-16	-12	-10	
2738	-16	-10	8	-10	-14	-16	-12	-10	
2739	-16	-10	10	-10	-14	-16	-12	-12	
2740	-16	-8	10	-8	-12	-18	-12	-12	
2741	-16	-8	10	-8	-12	-18	-12	-12	
2742	-16	-8	10	-8	-10	-18	-12	-12	
2743	-16	-8	10	-8	-10	-18	-12	-12	
2744	-16	-8	12	-6	-8	-16	-12	-12	
2745	-16	-6	12	-6	-8	-16	-10	-10	
2746	-16	-6	12	-4	-6	-16	-10	-10	
2747	-16	-6	12	-4	-6	-16	-8	-10	
2748	-16	-6	12	-4	-4	-14	-8	-10	
2749	-16	-6	12	-2	-4	-14	-6	-10	
2750	-16	-6	14	-2	-2	-12	-6	-8	
2751	-16	-6	14	0	0	-12	-6	-8	
2752	-16	-6	14	0	0	-10	-6	-8	
2753	-16	-6	14	2	2	-10	-4	-8	
2754	-16	-6	14	2	2	-8	-4	-8	
2755	-16	-6	14	4	2	-8	-4	-8	
2756	-16	-6	14	4	4	-8	-4	-8	
2757	-16	-6	14	6	4	-8	-4	-8	
2758	-16	-6	14	6	4	-8	-6	-10	
2759	-14	-6	14	6	6	-8	-6	-10	
2760	-14	-6	14	8	6	-8	-6	-10	
2761	-14	-6	14	8	6	-8	-6	-10	
2762	-14	-6	14	8	6	-8	-6	-10	
2763	-14	-6	14	10	6	-8	-6	-10	
2764	-12	-6	14	10	8	-8	-6	-10	
2765	-12	-6	16	10	8	-8	-6	-10	
2766	-12	-6	16	12	8	-8	-6	-10	
2767	-12	-6	16	12	10	-8	-6	-10	
2768	-12	-6	16	14	10	-8	-6	-10	
2769	-14	-4	18	14	12	-8	-4	-8	
2770	-14	-4	18	16	12	-6	-4	-8	
2771	-14	-4	18	16	14	-6	-4	-8	
2772	-14	-4	18	18	14	-6	-2	-6	
2773	-14	-4	18	18	16	-6	-2	-6	
2774	-14	-4	18	18	16	-4	-2	-6	
2775	-14	-4	20	18	18	-4	-2	-4	
2776	-14	-4	20	20	18	-4	0	-4	
2777	-12	-4	20	20	20	-4	0	-4	
2778	-12	-4	18	20	20	-4	0	-4	
2779	-12	-4	18	20	20	-4	0	-4	
2780	-10	-4	18	20	22	-4	0	-4	
2781	-10	-4	18	20	22	-4	-2	-4	
