samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2269	2	4	4	-26	-20	4	8	6	
2270	0	4	4	-26	-20	4	8	8	
2271	0	2	4	-28	-20	4	8	8	
2272	0	0	4	-28	-20	2	6	8	
2273	0	-2	4	-30	-20	2	6	8	
2274	0	-4	4	-30	-20	0	6	8	
2275	0	-4	4	-32	-20	0	6	8	
2276	0	-6	4	-32	-22	-2	6	8	
2277	0	-6	4	-32	-22	-2	4	8	
2278	0	-6	6	-32	-22	-2	4	6	
2279	0	-6	6	-32	-22	-4	4	6	
2280	0	-6	6	-32	-22	-4	2	6	
2281	0	-6	6	-32	-24	-6	2	4	
2282	0	-6	6	-32	-24	-6	0	4	
2283	0	-4	6	-32	-24	-6	0	4	
2284	0	-4	8	-32	-24	-6	0	2	
2285	0	-4	8	-32	-24	-8	-2	2	
2286	0	-4	8	-34	-24	-8	-2	2	
2287	-2	-4	8	-34	-24	-8	-4	0	
2288	-2	-4	8	-34	-24	-10	-4	0	
2289	-2	-4	8	-34	-24	-10	-6	0	
2290	-4	-4	8	-36	-24	-10	-6	-2	
2291	-4	-6	8	-36	-22	-10	-8	-2	
2292	-6	-8	6	-38	-22	-12	-8	-2	
2293	-8	-10	6	-38	-22	-12	-8	-4	
2294	-10	-12	6	-40	-22	-12	-10	-4	
2295	-12	-14	6	-40	-20	-12	-10	-4	
2296	-14	-14	4	-42	-20	-12	-10	-4	
2297	-14	-16	4	-42	-20	-14	-10	-4	
2298	-16	-18	4	-42	-20	-14	-10	-6	
2299	-18	-18	2	-44	-18	-14	-10	-6	
2300	-18	-18	2	-44	-18	-14	-10	-6	
2301	-18	-20	2	-44	-18	-14	-10	-6	
2302	-18	-18	4	-46	-18	-14	-10	-6	
2303	-18	-18	4	-46	-18	-14	-10	-6	
2304	-16	-18	4	-46	-18	-14	-10	-6	
2305	-14	-16	6	-46	-18	-14	-8	-6	
2306	-14	-16	6	-48	-18	-14	-8	-6	
2307	-12	-14	6	-48	-18	-14	-8	-6	
2308	-10	-14	6	-48	-18	-14	-8	-6	
2309	-10	-14	8	-48	-18	-14	-8	-6	
2310	-8	-12	8	-50	-18	-16	-8	-6	
2311	-8	-12	8	-50	-18	-16	-10	-6	
2312	-6	-12	8	-50	-18	-16	-10	-6	
2313	-6	-12	8	-50	-18	-16	-10	-6	
2314	-8	-12	6	-50	-18	-16	-10	-6	
2315	-8	-12	6	-50	-18	-16	-10	-6	
2316	-8	-10	6	-48	-18	-16	-10	-6	
2317	-10	-10	6	-48	-18	-16	-12	-6	
2318	-10	-10	6	-48	-18	-16	-12	-6	
2319	-12	-10	6	-48	-16	-16	-12	-6	
2320	-14	-10	6	-48	-16	-16	-12	-6	
2321	-14	-10	4	-48	-16	-18	-12	-6	
2322	-16	-10	4	-46	-16	-18	-12	-6	
2323	-16	-10	4	-46	-16	-18	-14	-6	
2324	-18	-10	4	-48	-16	-18	-14	-8	
2325	-18	-10	4	-48	-16	-18	-14	-8	
2326	-18	-10	4	-48	-16	-20	-16	-10	
2327	-18	-12	4	-48	-16	-20	-16	-10	
2328	-18	-12	4	-48	-16	-20	-16	-10	
2329	-18	-14	4	-50	-16	-22	-18	-12	
2330	-18	-14	4	-50	-16	-22	-18	-12	
2331	-18	-14	4	-50	-16	-22	-18	-14	
2332	-18	-16	4	-52	-16	-22	-18	-14	
2333	-18	-16	4	-52	-16	-22	-20	-14	
2334	-18	-16	4	-54	-16	-22	-20	-14	
2335	-16	-16	4	-54	-16	-22	-18	-14	
2336	-16	-16	6	-54	-16	-22	-18	-14	
2337	-16	-16	6	-56	-16	-22	-18	-14	
2338	-16	-16	6	-56	-14	-22	-18	-14	
2339	-16	-16	6	-56	-14	-20	-18	-12	
2340	-16	-16	6	-56	-14	-20	-18	-12	
2341	-16	-16	4	-58	-14	-20	-16	-12	
2342	-16	-14	4	-58	-14	-20	-16	-12	
2343	-16	-14	4	-58	-14	-20	-16	-12	
2344	-14	-14	4	-58	-14	-20	-16	-12	
2345	-14	-12	4	-58	-14	-20	-16	-12	
2346	-12	-12	2	-58	-14	-20	-18	-12	
2347	-12	-10	2	-58	-14	-20	-18	-14	
2348	-10	-10	2	-58	-14	-20	-18	-14	
2349	-10	-8	2	-58	-14	-20	-18	-14	
2350	-10	-8	2	-56	-12	-20	-20	-14	
2351	-10	-8	2	-56	-12	-20	-20	-14	
2352	-10	-8	2	-54	-12	-20	-20	-14	
2353	-10	-6	2	-54	-12	-20	-20	-14	
2354	-10	-6	2	-52	-12	-20	-20	-14	
2355	-10	-8	2	-52	-12	-20	-20	-14	
2356	-12	-8	2	-52	-10	-20	-20	-12	
2357	-14	-8	2	-50	-10	-20	-20	-12	
2358	-14	-8	4	-50	-10	-18	-20	-12	
2359	-14	-10	4	-50	-10	-18	-18	-12	
2360	-16	-10	4	-50	-10	-18	-18	-10	
2361	-16	-10	4	-50	-10	-18	-18	-10	
2362	-16	-10	4	-50	-10	-18	-18	-10	
2363	-16	-12	4	-50	-10	-20	-18	-10	
2364	-16	-12	2	-50	-10	-20	-18	-10	
2365	-16	-12	2	-50	-10	-20	-20	-12	
2366	-14	-12	2	-50	-10	-20	-20	-12	
2367	-14	-12	0	-50	-10	-22	-20	-12	
2368	-14	-12	0	-50	-10	-22	-20	-14	
2369	-12	-12	-2	-50	-10	-22	-22	-14	
2370	-12	-12	-2	-50	-8	-22	-22	-16	
2371	-12	-10	-4	-50	-8	-22	-22	-16	
2372	-12	-10	-4	-50	-8	-24	-22	-18	
2373	-10	-10	-6	-50	-8	-22	-22	-18	
2374	-10	-8	-6	-50	-6	-22	-22	-18	
2375	-10	-6	-6	-50	-6	-22	-22	-20	
2376	-10	-6	-6	-50	-6	-22	-22	-20	
2377	-10	-4	-6	-50	-6	-22	-22	-20	
2378	-10	-4	-6	-50	-6	-22	-22	-20	
2379	-10	-4	-6	-50	-6	-22	-22	-20	
2380	-10	-4	-6	-52	-6	-22	-22	-20	
2381	-10	-4	-4	-52	-6	-22	-22	-20	
2382	-10	-4	-4	-52	-6	-22	-22	-20	
2383	-10	-4	-4	-54	-6	-22	-22	-20	
2384	-10	-4	-4	-54	-6	-22	-22	-18	
2385	-10	-4	-4	-54	-6	-22	-22	-18	
2386	-10	-4	-4	-56	-6	-22	-22	-18	
2387	-10	-6	-4	-56	-6	-22	-22	-18	
2388	-10	-6	-4	-56	-6	-22	-22	-16	
2389	-10	-6	-4	-56	-6	-22	-22	-16	
2390	-10	-6	-4	-56	-6	-22	-22	-14	
2391	-10	-6	-4	-56	-6	-20	-20	-14	
2392	-10	-6	-4	-54	-4	-20	-20	-12	
2393	-10	-6	-4	-54	-4	-20	-20	-12	
2394	-10	-4	-4	-54	-4	-20	-20	-12	
2395	-10	-4	-4	-54	-4	-20	-20	-10	
2396	-12	-4	-6	-54	-4	-20	-20	-10	
2397	-12	-4	-6	-54	-2	-20	-20	-10	
2398	-12	-4	-6	-54	-2	-20	-20	-10	
2399	-12	-4	-6	-54	-2	-20	-20	-10	
2400	-12	-4	-8	-54	-2	-20	-22	-10	
2401	-12	-6	-8	-54	-2	-22	-22	-12	
2402	-12	-6	-8	-56	-2	-22	-22	-12	
2403	-12	-6	-10	-56	-2	-22	-22	-12	
2404	-12	-8	-10	-58	-2	-24	-22	-12	
2405	-12	-8	-10	-58	-2	-24	-22	-14	
2406	-10	-8	-10	-60	-2	-24	-24	-14	
2407	-10	-8	-12	-60	-2	-24	-24	-14	
2408	-10	-10	-12	-62	-2	-26	-24	-14	
2409	-10	-10	-12	-62	-2	-26	-24	-14	
2410	-8	-8	-12	-62	0	-26	-24	-14	
2411	-8	-8	-12	-64	0	-26	-24	-16	
2412	-8	-8	-12	-64	0	-26	-24	-16	
2413	-6	-6	-12	-64	0	-26	-24	-16	
2414	-6	-6	-14	-64	0	-26	-24	-16	
2415	-6	-4	-14	-64	2	-26	-24	-16	
2416	-4	-4	-14	-64	2	-26	-24	-16	
2417	-4	-2	-14	-64	2	-26	-24	-16	
2418	-4	-2	-14	-64	2	-26	-24	-16	
2419	-4	0	-14	-64	2	-24	-24	-16	
2420	-4	0	-14	-64	2	-24	-24	-16	
2421	-6	0	-14	-64	2	-24	-24	-16	
2422	-6	0	-14	-64	2	-24	-24	-16	
2423	-6	0	-16	-64	2	-24	-24	-18	
2424	-8	0	-16	-62	2	-24	-24	-18	
2425	-8	-2	-16	-62	2	-24	-24	-18	
2426	-10	-2	-18	-62	4	-22	-24	-18	
2427	-10	-2	-18	-62	4	-22	-24	-18	
2428	-10	-4	-18	-62	4	-22	-22	-18	
2429	-10	-4	-18	-60	4	-22	-22	-18	
2430	-10	-2	-18	-60	4	-20	-22	-18	
2431	-10	-2	-18	-60	6	-20	-20	-16	
2432	-10	0	-16	-58	6	-20	-20	-16	
2433	-8	2	-14	-56	8	-18	-18	-14	
2434	-8	4	-14	-54	8	-18	-18	-12	
2435	-6	6	-10	-52	10	-16	-16	-10	
2436	-6	8	-8	-50	10	-14	-16	-10	
2437	-4	12	-6	-48	12	-14	-14	-8	
2438	-4	14	-2	-46	12	-12	-14	-8	
2439	-2	18	2	-44	14	-12	-12	-6	
2440	-2	20	4	-42	14	-10	-12	-6	
2441	0	24	8	-40	16	-10	-12	-6	
2442	0	26	10	-38	16	-8	-12	-6	
2443	2	30	12	-36	16	-8	-10	-6	
2444	2	32	14	-34	16	-8	-10	-6	
2445	4	34	16	-34	18	-6	-10	-4	
2446	6	38	16	-32	18	-6	-10	-4	
2447	6	40	14	-32	18	-4	-8	-4	
2448	8	44	12	-32	20	-4	-8	-4	
2449	10	46	10	-32	20	-2	-8	-2	
2450	12	48	6	-32	22	-2	-6	-2	
2451	12	50	2	-32	22	0	-4	0	
2452	14	52	-2	-34	24	0	-4	2	
2453	16	54	-8	-34	26	2	-2	2	
2454	18	56	-14	-34	26	4	0	4	
2455	18	58	-18	-36	28	4	2	6	
2456	20	60	-24	-36	28	6	2	8	
2457	22	62	-30	-36	30	8	4	10	
2458	24	62	-34	-36	30	10	6	12	
2459	26	64	-38	-36	28	12	8	14	
2460	28	64	-42	-34	26	12	10	16	
2461	30	66	-46	-34	24	14	10	18	
2462	32	66	-48	-34	20	16	12	20	
2463	34	66	-50	-32	16	16	14	20	
2464	34	66	-52	-32	12	18	14	22	
2465	36	66	-52	-30	6	18	16	24	
2466	36	66	-52	-30	0	18	16	24	
2467	36	64	-52	-30	-6	18	18	26	
2468	34	62	-50	-30	-10	18	18	26	
2469	32	60	-48	-28	-16	18	18	28	
2470	30	58	-48	-28	-20	18	18	28	
2471	28	54	-46	-28	-24	16	18	28	
2472	26	50	-44	-28	-28	14	18	28	
2473	24	46	-42	-30	-30	14	16	26	
2474	20	42	-40	-30	-32	12	14	26	
2475	18	38	-40	-32	-34	10	12	24	
2476	16	32	-38	-32	-36	8	10	22	
2477	12	26	-38	-36	-36	4	6	18	
2478	10	20	-38	-38	-38	2	2	16	
2479	6	16	-40	-40	-42	-2	-2	12	
2480	4	10	-40	-44	-44	-6	-6	6	
2481	0	4	-42	-48	-48	-10	-12	2	
2482	-2	-2	-44	-52	-50	-14	-16	-4	
2483	-4	-6	-46	-54	-54	-18	-20	-8	
2484	-8	-12	-46	-58	-58	-22	-26	-14	
2485	-10	-16	-48	-62	-62	-26	-30	-18	
2486	-12	-20	-50	-64	-66	-30	-34	-22	
2487	-14	-24	-50	-68	-68	-34	-36	-26	
2488	-16	-26	-52	-68	-70	-36	-40	-30	
2489	-16	-30	-52	-70	-72	-38	-42	-32	
2490	-18	-32	-52	-70	-74	-40	-42	-34	
2491	-18	-32	-52	-72	-74	-40	-44	-36	
2492	-20	-34	-52	-72	-74	-42	-44	-38	
2493	-20	-34	-52	-72	-74	-42	-44	-38	
2494	-20	-34	-52	-72	-74	-42	-46	-38	
2495	-20	-36	-52	-72	-74	-44	-46	-38	
2496	-22	-36	-50	-74	-76	-44	-46	-38	
2497	-24	-36	-50	-78	-78	-46	-48	-38	
2498	-26	-38	-50	-82	-80	-50	-50	-40	
2499	-28	-38	-48	-86	-84	-54	-54	-42	
2500	-32	-42	-46	-94	-88	-58	-58	-44	
2501	-36	-44	-42	-102	-94	-64	-64	-48	
2502	-42	-48	-38	-110	-102	-70	-70	-54	
2503	-48	-52	-34	-120	-108	-76	-76	-60	
2504	-54	-56	-28	-128	-116	-82	-80	-66	
2505	-60	-60	-20	-134	-120	-86	-86	-72	
2506	-66	-64	-12	-138	-124	-88	-88	-78	
2507	-70	-68	-2	-136	-122	-88	-88	-82	
2508	-72	-68	8	-128	-116	-82	-84	-84	
2509	-72	-68	20	-112	-104	-70	-74	-84	
2510	-68	-62	30	-86	-84	-52	-60	-80	
2511	-60	-54	42	-50	-54	-28	-42	-70	
2512	-46	-40	50	-2	-14	4	-16	-56	
2513	-30	-24	58	58	34	44	16	-38	
2514	-6	-2	62	130	94	88	54	-14	
2515	20	26	62	212	160	140	96	16	
2516	50	56	56	300	234	196	142	50	
2517	82	90	44	396	310	254	190	86	
2518	116	126	28	492	390	312	238	126	
2519	150	160	4	588	466	366	284	166	
2520	180	196	-24	676	538	416	326	204	
2521	210	228	-58	754	598	458	362	240	
2522	232	256	-94	816	648	490	390	272	
2523	250	278	-134	860	680	512	408	300	
2524	260	294	-172	882	696	518	416	320	
2525	262	302	-210	882	692	512	414	332	
2526	258	304	-242	858	670	494	402	336	
2527	248	296	-272	810	632	462	380	330	
2528	230	280	-294	744	576	420	348	318	
2529	206	258	-308	660	510	370	310	298	
2530	180	232	-314	564	434	314	266	270	
2531	152	200	-314	462	352	254	220	238	
2532	122	166	-306	356	270	196	174	204	
2533	94	130	-292	256	192	138	126	166	
2534	66	96	-274	162	120	86	84	128	
2535	42	62	-252	78	58	42	46	92	
2536	22	32	-226	10	4	2	12	60	
2537	4	8	-202	-46	-36	-28	-14	30	
2538	-8	-14	-176	-86	-68	-50	-36	4	
2539	-18	-30	-152	-112	-88	-66	-50	-16	
2540	-24	-42	-130	-128	-100	-74	-60	-32	
2541	-28	-50	-112	-134	-104	-78	-66	-44	
2542	-30	-54	-96	-132	-104	-78	-68	-52	
2543	-30	-56	-82	-126	-100	-76	-66	-56	
2544	-28	-54	-70	-118	-94	-72	-64	-58	
2545	-28	-52	-62	-108	-90	-68	-62	-58	
2546	-26	-48	-54	-100	-84	-62	-58	-56	
2547	-26	-44	-50	-92	-80	-58	-54	-54	
2548	-26	-40	-46	-88	-76	-56	-52	-52	
2549	-24	-36	-44	-84	-76	-54	-50	-48	
2550	-26	-32	-42	-82	-74	-52	-50	-46	
2551	-26	-30	-40	-82	-76	-52	-48	-46	
2552	-26	-28	-40	-82	-76	-52	-48	-44	
2553	-28	-28	-40	-84	-78	-52	-50	-44	
2554	-28	-26	-40	-86	-80	-54	-50	-44	
2555	-30	-26	-40	-86	-82	-54	-52	-44	
2556	-30	-26	-40	-88	-84	-56	-54	-46	
2557	-30	-26	-40	-88	-84	-56	-54	-46	
2558	-32	-26	-40	-90	-86	-58	-56	-48	
2559	-32	-26	-40	-90	-86	-58	-56	-48	
2560	-32	-26	-40	-90	-86	-60	-58	-48	
2561	-34	-28	-38	-90	-86	-60	-58	-50	
2562	-34	-28	-38	-88	-86	-60	-60	-50	
2563	-34	-28	-36	-88	-86	-60	-60	-50	
2564	-34	-28	-36	-88	-84	-60	-60	-50	
2565	-32	-28	-34	-86	-84	-60	-60	-50	
2566	-32	-28	-34	-86	-84	-60	-58	-50	
2567	-32	-30	-32	-86	-84	-60	-58	-48	
2568	-32	-30	-32	-84	-84	-60	-58	-48	
2569	-32	-30	-30	-84	-84	-58	-58	-46	
2570	-32	-30	-30	-84	-84	-58	-56	-46	
2571	-32	-28	-30	-82	-84	-58	-56	-46	
2572	-32	-28	-30	-82	-84	-58	-56	-46	
2573	-32	-28	-30	-82	-84	-58	-56	-44	
2574	-32	-28	-32	-82	-86	-58	-56	-46	
2575	-32	-26	-32	-82	-86	-58	-56	-46	
2576	-32	-26	-32	-82	-86	-58	-56	-46	
2577	-32	-26	-34	-80	-88	-58	-56	-46	
2578	-32	-26	-34	-80	-88	-58	-56	-48	
2579	-32	-24	-34	-80	-88	-58	-56	-48	
2580	-32	-24	-34	-80	-90	-58	-58	-50	
2581	-32	-24	-34	-78	-90	-60	-58	-50	
2582	-32	-24	-34	-78	-90	-60	-58	-52	
2583	-34	-24	-32	-78	-90	-60	-58	-52	
2584	-34	-24	-32	-76	-90	-60	-58	-52	
2585	-34	-22	-32	-76	-88	-60	-58	-52	
2586	-34	-22	-30	-74	-88	-60	-58	-52	
2587	-34	-20	-30	-74	-86	-60	-56	-52	
2588	-32	-20	-30	-72	-86	-60	-56	-52	
2589	-32	-18	-28	-72	-84	-58	-56	-52	
2590	-32	-16	-28	-70	-82	-58	-56	-52	
2591	-32	-16	-28	-68	-80	-58	-54	-50	
2592	-32	-14	-28	-68	-80	-56	-54	-50	
2593	-32	-12	-28	-66	-78	-56	-54	-50	
2594	-32	-10	-28	-66	-76	-56	-54	-50	
2595	-32	-10	-28	-64	-76	-54	-54	-48	
2596	-32	-8	-28	-64	-74	-54	-54	-50	
2597	-30	-8	-28	-64	-74	-54	-54	-50	
2598	-30	-8	-28	-62	-74	-54	-54	-50	
2599	-30	-6	-28	-62	-72	-54	-54	-50	
2600	-28	-6	-30	-62	-72	-54	-54	-50	
2601	-28	-4	-30	-60	-70	-52	-54	-50	
2602	-26	-4	-30	-60	-70	-52	-52	-50	
2603	-26	-4	-30	-58	-70	-52	-52	-50	
2604	-24	-2	-32	-58	-68	-52	-50	-50	
2605	-24	-2	-32	-56	-68	-50	-50	-50	
2606	-22	0	-32	-54	-66	-50	-48	-50	
2607	-22	0	-32	-52	-66	-48	-48	-48	
2608	-20	0	-32	-50	-64	-48	-46	-48	
2609	-20	2	-34	-48	-64	-46	-46	-46	
2610	-18	2	-34	-46	-64	-46	-44	-46	
2611	-18	4	-34	-44	-62	-44	-44	-44	
2612	-18	4	-34	-42	-62	-42	-42	-42	
2613	-16	6	-34	-38	-62	-40	-42	-42	
2614	-16	6	-34	-36	-60	-40	-40	-42	
2615	-14	8	-34	-34	-58	-38	-38	-40	
2616	-14	10	-34	-30	-58	-36	-38	-40	
2617	-12	12	-32	-26	-56	-34	-36	-38	
2618	-10	14	-32	-24	-54	-32	-34	-38	
2619	-10	16	-32	-20	-52	-30	-32	-38	
2620	-8	18	-30	-14	-48	-28	-32	-36	
2621	-4	20	-30	-10	-46	-24	-30	-36	
2622	-2	22	-28	-6	-42	-22	-28	-34	
2623	0	26	-28	0	-40	-20	-24	-32	
2624	2	28	-26	6	-36	-16	-22	-30	
2625	4	30	-26	12	-32	-14	-20	-28	
2626	8	34	-24	16	-30	-10	-18	-26	
2627	10	36	-24	24	-26	-8	-16	-22	
2628	12	38	-24	30	-22	-4	-12	-20	
2629	14	40	-24	36	-18	-2	-10	-18	
2630	16	42	-24	42	-14	2	-6	-14	
2631	18	44	-24	50	-10	6	-4	-10	
2632	20	48	-24	56	-6	10	0	-8	
2633	22	50	-24	64	-2	12	4	-4	
2634	24	52	-26	70	2	16	8	0	
2635	26	54	-26	78	6	20	10	2	
2636	28	56	-26	84	10	24	14	6	
2637	30	58	-28	92	16	28	18	8	
2638	32	60	-28	98	20	32	22	12	
2639	32	64	-30	106	24	34	24	14	
2640	34	66	-30	112	30	38	28	16	
2641	36	68	-32	118	34	40	30	20	
2642	38	70	-32	124	38	44	34	22	
2643	42	72	-32	130	42	46	36	24	
2644	44	74	-34	136	46	48	38	24	
2645	46	78	-34	140	50	50	40	26	
2646	48	80	-34	144	54	52	42	28	
2647	50	82	-34	146	56	54	44	28	
2648	52	84	-36	150	58	56	44	30	
2649	54	86	-36	152	62	56	46	32	
2650	56	86	-36	154	64	58	46	32	
2651	58	88	-36	154	66	60	48	32	
2652	58	88	-36	156	66	60	48	34	
2653	58	90	-36	156	68	60	50	34	
2654	58	90	-36	156	70	62	50	36	
2655	58	90	-36	154	70	62	50	36	
2656	58	90	-36	154	70	62	50	36	
2657	58	90	-36	152	70	62	50	36	
2658	56	90	-36	150	70	62	50	36	
2659	56	88	-36	148	70	62	50	36	
2660	54	88	-34	144	70	62	50	36	
2661	52	86	-34	140	68	60	48	36	
2662	50	86	-34	136	68	60	48	34	
2663	48	84	-34	132	66	58	46	32	
2664	44	82	-32	126	64	56	44	32	
2665	42	78	-32	122	60	52	40	30	
2666	38	76	-32	114	58	50	38	26	
2667	34	72	-32	108	54	46	34	24	
2668	30	68	-32	100	50	42	32	22	
2669	24	64	-32	94	46	38	28	20	
2670	20	60	-34	86	42	34	24	16	
2671	16	56	-34	78	38	30	20	14	
2672	12	52	-34	72	34	26	18	10	
2673	10	48	-36	64	28	22	14	8	
2674	6	44	-36	56	24	18	10	6	
2675	4	40	-36	48	20	14	6	4	
2676	2	36	-38	42	18	10	4	0	
2677	2	34	-38	34	14	6	0	-2	
2678	0	30	-38	28	10	2	-2	-4	
2679	0	28	-40	20	6	-2	-6	-6	
2680	0	26	-40	14	4	-4	-10	-10	
2681	-2	22	-40	8	0	-8	-12	-12	
2682	-2	20	-42	2	-4	-10	-14	-14	
2683	-4	18	-42	-4	-6	-14	-18	-16	
2684	-6	16	-42	-10	-8	-16	-20	-18	
2685	-8	14	-42	-14	-12	-18	-22	-20	
2686	-10	12	-42	-18	-14	-22	-24	-22	
2687	-12	10	-40	-22	-16	-24	-26	-24	
2688	-14	8	-40	-26	-18	-26	-28	-26	
2689	-16	6	-40	-30	-20	-28	-28	-26	
2690	-20	2	-40	-32	-22	-28	-30	-28	
2691	-22	0	-40	-36	-24	-30	-32	-28	
2692	-22	-2	-38	-38	-26	-32	-32	-30	
2693	-24	-4	-38	-40	-28	-32	-34	-30	
2694	-26	-6	-38	-42	-28	-34	-34	-30	
2695	-26	-6	-38	-44	-30	-34	-36	-32	
2696	-26	-8	-40	-46	-32	-36	-36	-32	
2697	-26	-10	-40	-48	-32	-36	-38	-32	
2698	-26	-12	-40	-48	-34	-36	-38	-32	
2699	-26	-12	-40	-50	-34	-36	-40	-34	
2700	-26	-14	-40	-50	-34	-36	-40	-34	
2701	-26	-14	-40	-50	-34	-36	-40	-34	
2702	-26	-14	-40	-50	-34	-36	-40	-34	
2703	-28	-16	-40	-50	-34	-36	-42	-34	
2704	-28	-16	-40	-50	-34	-36	-42	-36	
2705	-28	-16	-40	-48	-32	-38	-42	-36	
2706	-30	-16	-38	-48	-32	-38	-42	-36	
2707	-30	-16	-38	-48	-32	-38	-42	-36	
2708	-32	-16	-38	-46	-32	-38	-42	-36	
2709	-32	-16	-38	-46	-30	-38	-42	-36	
2710	-34	-16	-38	-44	-30	-38	-42	-38	
2711	-34	-14	-38	-44	-30	-38	-42	-38	
2712	-34	-14	-38	-44	-30	-38	-42	-38	
2713	-34	-14	-38	-44	-28	-38	-42	-38	
2714	-32	-14	-38	-44	-28	-38	-42	-38	
2715	-32	-14	-38	-42	-28	-38	-42	-38	
2716	-32	-14	-38	-42	-28	-38	-42	-38	
2717	-32	-14	-38	-42	-26	-38	-42	-38	
2718	-30	-14	-40	-42	-26	-38	-42	-40	
2719	-30	-14	-40	-42	-26	-36	-40	-40	
2720	-30	-14	-40	-42	-24	-36	-40	-40	
2721	-30	-14	-40	-42	-24	-36	-40	-40	
2722	-30	-14	-42	-42	-24	-36	-40	-40	
2723	-30	-14	-42	-40	-24	-34	-38	-38	
2724	-30	-14	-42	-40	-22	-34	-38	-38	
2725	-30	-14	-42	-40	-22	-34	-38	-38	
2726	-30	-14	-42	-40	-22	-34	-38	-38	
2727	-30	-14	-40	-40	-22	-34	-36	-38	
2728	-30	-14	-40	-38	-22	-34	-36	-38	
2729	-30	-14	-40	-38	-22	-34	-36	-38	
2730	-30	-14	-40	-40	-22	-34	-36	-36	
2731	-30	-14	-40	-40	-22	-34	-36	-36	
2732	-30	-14	-40	-40	-22	-34	-34	-36	
2733	-28	-12	-40	-40	-22	-34	-34	-36	
2734	-28	-12	-40	-40	-22	-32	-34	-34	
2735	-26	-12	-40	-40	-22	-32	-34	-34	
2736	-26	-10	-40	-40	-22	-32	-32	-32	
2737	-24	-10	-40	-42	-20	-30	-32	-32	
2738	-24	-10	-40	-42	-20	-30	-32	-32	
2739	-24	-10	-40	-42	-20	-28	-30	-30	
2740	-22	-8	-40	-42	-18	-28	-30	-30	
2741	-22	-8	-40	-42	-18	-26	-30	-28	
2742	-22	-10	-40	-42	-16	-26	-28	-28	
2743	-20	-10	-40	-42	-16	-24	-28	-26	
2744	-20	-10	-40	-44	-14	-24	-28	-26	
2745	-20	-10	-40	-44	-14	-24	-26	-26	
2746	-20	-12	-40	-44	-14	-24	-26	-26	
2747	-20	-12	-40	-44	-14	-22	-26	-24	
2748	-20	-14	-42	-44	-14	-24	-26	-24	
2749	-20	-14	-42	-44	-14	-24	-26	-24	
2750	-20	-14	-42	-44	-12	-24	-26	-24	
2751	-20	-16	-44	-44	-14	-24	-28	-24	
2752	-20	-16	-44	-44	-14	-24	-28	-24	
2753	-20	-18	-46	-44	-12	-26	-28	-24	
2754	-20	-18	-46	-44	-12	-26	-28	-26	
2755	-20	-18	-48	-44	-12	-26	-28	-26	
2756	-20	-18	-50	-44	-12	-26	-28	-26	
2757	-22	-20	-50	-42	-12	-26	-28	-26	
2758	-22	-20	-50	-42	-12	-26	-28	-26	
2759	-22	-20	-52	-42	-12	-26	-28	-26	
2760	-22	-20	-52	-42	-12	-26	-28	-28	
2761	-22	-20	-52	-42	-12	-26	-28	-28	
2762	-22	-20	-50	-44	-12	-26	-28	-28	
2763	-22	-20	-50	-44	-10	-26	-28	-28	
2764	-22	-20	-50	-44	-12	-26	-28	-28	
2765	-22	-20	-48	-44	-12	-26	-28	-28	
2766	-22	-20	-48	-46	-12	-26	-28	-28	
2767	-22	-20	-46	-46	-12	-26	-28	-28	
2768	-22	-22	-46	-46	-12	-26	-28	-28	
2769	-24	-22	-46	-48	-14	-26	-30	-28	
2770	-24	-22	-46	-48	-14	-26	-30	-28	
2771	-26	-22	-46	-50	-16	-28	-30	-30	
2772	-26	-24	-46	-50	-16	-28	-30	-30	
2773	-28	-26	-46	-50	-18	-30	-32	-30	
2774	-28	-26	-46	-52	-18	-30	-32	-32	
2775	-30	-28	-46	-52	-18	-32	-34	-32	
2776	-30	-30	-48	-54	-20	-32	-34	-34	
2777	-32	-32	-48	-54	-20	-34	-34	-34	
2778	-32	-34	-50	-56	-20	-36	-36	-34	
2779	-32	-34	-50	-58	-22	-36	-36	-36	
2780	-32	-36	-50	-58	-22	-38	-36	-36	
2781	-32	-36	-50	-60	-22	-38	-36	-36	
2782	-30	-38	-50	-60	-22	-38	-38	-36	
2783	-30	-38	-50	-62	-22	-40	-38	-38	
2784	-30	-38	-50	-64	-22	-40	-38	-38	
2785	-28	-38	-50	-64	-22	-40	-38	-38	
2786	-28	-38	-50	-66	-22	-40	-38	-38	
2787	-28	-38	-48	-66	-22	-42	-38	-38	
2788	-28	-38	-48	-68	-22	-42	-38	-38	
2789	-28	-38	-48	-68	-22	-42	-38	-38	
2790	-28	-38	-48	-70	-22	-42	-40	-38	
2791	-28	-38	-48	-70	-22	-42	-40	-40	
2792	-28	-38	-50	-72	-22	-44	-40	-40	
2793	-28	-38	-50	-74	-22	-44	-42	-40	
2794	-28	-40	-50	-74	-22	-44	-42	-42	
2795	-28	-40	-52	-76	-22	-46	-44	-42	
2796	-28	-40	-52	-78	-22	-46	-44	-44	
2797	-28	-42	-52	-78	-22	-48	-46	-44	
2798	-28	-42	-52	-80	-22	-48	-46	-44	
2799	-28	-42	-52	-82	-22	-50	-48	-46	
2800	-28	-44	-52	-82	-22	-50	-48	-46	
2801	-28	-44	-52	-82	-22	-50	-50	-46	
2802	-28	-46	-52	-84	-22	-52	-50	-46	
