samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2229	-1	31	-10	-19	-12	-1	5	2	
2230	0	30	-12	-18	-16	-2	4	2	
2231	-1	24	-18	-21	-26	-8	0	-1	
2232	3	21	-22	-21	-27	-11	0	0	
2233	3	21	-21	-20	-28	-11	3	3	
2234	3	22	-22	-21	-26	-10	4	8	
2235	4	23	-23	-22	-25	-7	9	11	
2236	-2	22	-21	-23	-24	-8	12	13	
2237	-6	25	-19	-22	-22	-5	14	16	
2238	-5	25	-16	-20	-22	-3	16	17	
2239	-3	29	-16	-20	-25	-2	19	16	
2240	-2	30	-17	-23	-32	-5	18	14	
2241	-6	24	-17	-26	-39	-13	12	7	
2242	-8	22	-14	-27	-37	-16	9	4	
2243	1	26	-15	-28	-34	-14	11	7	
2244	6	30	-17	-30	-35	-14	12	10	
2245	1	29	-20	-31	-37	-17	6	6	
2246	5	26	-22	-31	-41	-20	2	2	
2247	8	23	-23	-31	-41	-21	0	3	
2248	12	26	-22	-31	-41	-20	3	7	
2249	15	30	-22	-30	-41	-21	5	12	
2250	16	32	-22	-28	-40	-17	6	10	
2251	15	35	-21	-24	-34	-10	9	13	
2252	6	29	-17	-22	-33	-8	11	14	
2253	2	25	-14	-20	-31	-9	10	12	
2254	-7	20	-12	-19	-33	-13	6	10	
2255	-15	17	-10	-21	-34	-13	4	10	
2256	-21	12	-5	-22	-35	-15	2	9	
2257	-15	11	-3	-21	-37	-20	-1	6	
2258	-12	4	-3	-22	-39	-23	-1	3	
2259	-16	-2	0	-25	-38	-19	2	3	
2260	-17	-1	0	-26	-40	-17	2	1	
2261	-16	-2	0	-25	-42	-18	-5	-6	
2262	-19	-2	-1	-25	-44	-25	-11	-12	
2263	-23	-4	-4	-25	-47	-28	-12	-14	
2264	-23	-9	-6	-27	-49	-31	-16	-16	
2265	-20	-11	-5	-24	-48	-33	-19	-15	
2266	-19	-14	-4	-25	-46	-34	-21	-16	
2267	-20	-18	-6	-26	-46	-36	-24	-19	
2268	-18	-20	-6	-25	-48	-38	-26	-19	
2269	-16	-20	-4	-24	-48	-35	-22	-18	
2270	-19	-17	-2	-23	-49	-34	-22	-19	
2271	-22	-20	0	-22	-48	-33	-20	-21	
2272	-22	-19	0	-21	-49	-35	-19	-21	
2273	-24	-20	-1	-23	-50	-38	-17	-21	
2274	-28	-23	0	-22	-47	-37	-17	-20	
2275	-31	-22	3	-17	-43	-34	-15	-17	
2276	-29	-17	6	-16	-42	-33	-15	-15	
2277	-31	-16	8	-16	-42	-31	-17	-16	
2278	-34	-20	7	-18	-44	-32	-18	-18	
2279	-30	-18	7	-18	-43	-31	-15	-15	
2280	-26	-16	5	-19	-43	-31	-17	-16	
2281	-18	-18	5	-21	-44	-32	-18	-18	
2282	-16	-15	4	-24	-47	-32	-16	-17	
2283	-19	-12	2	-24	-46	-33	-19	-20	
2284	-20	-15	1	-21	-43	-35	-21	-21	
2285	-19	-14	1	-21	-44	-36	-18	-20	
2286	-18	-13	1	-22	-43	-35	-17	-18	
2287	-19	-16	1	-23	-42	-34	-18	-20	
2288	-24	-18	1	-23	-42	-34	-19	-21	
2289	-27	-20	2	-21	-44	-31	-18	-21	
2290	-24	-15	0	-20	-45	-28	-16	-17	
2291	-22	-9	-1	-18	-43	-28	-17	-18	
2292	-26	-5	4	-17	-38	-28	-18	-17	
2293	-34	-13	13	-16	-34	-30	-24	-23	
2294	-35	-17	23	-10	-29	-34	-31	-33	
2295	-31	-23	31	1	-18	-39	-35	-41	
2296	-33	-29	36	9	-11	-37	-37	-48	
2297	-34	-26	35	6	-18	-32	-32	-49	
2298	-37	-24	31	3	-18	-19	-17	-40	
2299	-32	-19	30	7	2	10	6	-24	
2300	-16	3	25	15	39	60	41	5	
2301	10	32	20	28	92	117	82	40	
2302	42	57	14	45	148	181	130	82	
2303	78	91	10	63	203	254	187	136	
2304	117	133	3	77	251	330	254	195	
2305	162	174	-18	80	273	395	318	255	
2306	206	203	-51	67	258	429	359	299	
2307	234	230	-80	48	231	452	394	341	
2308	265	259	-117	24	193	466	423	384	
2309	293	295	-161	-9	142	463	439	414	
2310	306	319	-203	-50	57	410	422	422	
2311	306	303	-232	-88	-38	314	364	399	
2312	283	207	-223	-96	-121	180	250	321	
2313	200	87	-186	-111	-230	12	107	214	
2314	92	23	-161	-146	-345	-139	-1	128	
2315	22	-19	-154	-171	-430	-251	-77	68	
2316	-3	-49	-153	-177	-475	-326	-122	30	
2317	-10	-71	-151	-170	-488	-371	-151	2	
2318	-13	-85	-143	-153	-464	-370	-158	-15	
2319	-4	-92	-130	-126	-416	-343	-155	-30	
2320	6	-93	-111	-96	-360	-306	-152	-43	
2321	-3	-82	-86	-74	-300	-259	-133	-43	
2322	-6	-74	-65	-51	-240	-213	-107	-38	
2323	2	-57	-53	-30	-191	-177	-89	-33	
2324	8	-45	-42	-14	-153	-149	-77	-29	
2325	6	-38	-34	0	-125	-128	-68	-26	
2326	7	-33	-27	9	-105	-114	-64	-26	
2327	9	-29	-20	15	-87	-101	-58	-26	
2328	8	-28	-11	23	-68	-86	-51	-24	
2329	11	-19	-2	25	-52	-70	-41	-22	
2330	12	-17	5	24	-40	-57	-35	-23	
2331	8	-17	8	18	-31	-46	-30	-22	
2332	0	-19	8	11	-25	-39	-26	-22	
2333	-1	-17	10	8	-22	-36	-24	-23	
2334	-2	-14	11	5	-21	-32	-21	-23	
2335	-6	-15	11	2	-18	-31	-20	-24	
2336	-13	-21	12	2	-17	-31	-22	-25	
2337	-19	-24	13	1	-15	-30	-24	-25	
2338	-22	-24	15	3	-14	-29	-26	-24	
2339	-25	-20	17	6	-12	-29	-26	-23	
2340	-27	-19	18	7	-10	-26	-24	-24	
2341	-23	-20	18	8	-11	-25	-26	-29	
2342	-18	-23	18	9	-8	-24	-27	-29	
2343	-17	-20	18	6	-7	-21	-23	-27	
2344	-13	-13	17	4	-4	-19	-21	-25	
2345	-10	-11	13	4	0	-17	-19	-22	
2346	-15	-11	11	5	0	-17	-19	-21	
2347	-17	-16	15	5	1	-17	-17	-24	
2348	-15	-20	18	6	1	-16	-16	-24	
2349	-21	-19	20	7	3	-12	-12	-20	
2350	-29	-20	21	8	6	-9	-10	-16	
2351	-29	-17	22	10	9	-8	-11	-16	
2352	-24	-16	23	10	10	-8	-13	-14	
2353	-24	-19	24	12	11	-7	-13	-12	
2354	-22	-22	23	15	10	-9	-17	-14	
2355	-14	-17	21	15	8	-9	-14	-15	
2356	-5	-9	21	14	11	-6	-10	-14	
2357	-6	-9	19	13	12	-7	-11	-18	
2358	-6	-11	18	12	12	-8	-12	-18	
2359	-2	-12	15	10	8	-8	-11	-18	
2360	0	-13	13	6	1	-12	-15	-22	
2361	4	-14	11	6	0	-13	-18	-22	
2362	4	-13	10	8	3	-12	-20	-22	
2363	3	-15	11	9	8	-9	-19	-23	
2364	3	-13	11	8	9	-6	-17	-22	
2365	0	-12	12	10	12	-5	-15	-23	
2366	-8	-19	13	11	14	-5	-13	-24	
2367	-12	-23	15	12	14	-10	-16	-26	
2368	-7	-11	15	12	18	-4	-12	-21	
2369	-5	-4	16	14	20	-3	-9	-16	
2370	-9	-10	18	15	19	-4	-11	-17	
2371	-8	-9	18	14	21	-4	-16	-18	
2372	-3	-5	18	16	24	0	-16	-18	
2373	-4	-10	20	16	24	0	-17	-21	
2374	-6	-12	18	15	23	-2	-14	-23	
2375	-6	-14	18	18	23	-2	-12	-23	
2376	-6	-17	19	18	24	-2	-12	-25	
2377	-6	-12	19	18	25	1	-11	-25	
2378	-4	-8	19	19	31	1	-11	-24	
2379	-2	-7	20	20	32	2	-8	-20	
2380	-1	-9	21	21	33	2	-10	-19	
2381	-8	-14	23	20	34	3	-15	-19	
2382	-10	-16	24	20	35	6	-14	-16	
2383	-3	-15	23	24	38	9	-16	-15	
2384	-1	-16	23	26	40	9	-14	-16	
2385	1	-14	22	27	42	11	-10	-16	
2386	1	-12	23	28	44	14	-6	-16	
2387	3	-7	23	28	45	13	-5	-18	
2388	-1	-9	23	27	46	12	-5	-21	
2389	-4	-11	22	27	47	10	-9	-23	
2390	-4	-7	21	27	50	13	-9	-22	
2391	-2	-7	24	29	53	15	-9	-19	
2392	2	-2	23	28	52	16	-11	-16	
2393	7	-1	20	26	50	13	-18	-17	
2394	8	-2	20	29	51	12	-15	-16	
2395	9	-4	21	33	56	17	-8	-13	
2396	9	-6	25	36	59	19	-9	-17	
2397	5	-5	25	36	63	20	-8	-18	
2398	0	-7	28	41	68	23	-5	-15	
2399	-6	-8	31	45	71	26	-1	-12	
2400	-8	-9	30	44	71	26	-3	-14	
2401	-8	-10	32	44	73	27	-4	-16	
2402	-6	-7	34	45	77	29	-3	-14	
2403	1	-6	33	44	75	30	-5	-15	
2404	12	-5	31	43	75	28	-6	-16	
2405	18	-6	30	41	78	29	-4	-15	
2406	25	-6	26	41	78	28	-4	-16	
2407	27	-1	25	46	81	28	-6	-19	
2408	25	5	26	46	86	33	-5	-19	
2409	23	4	26	46	90	37	-3	-18	
2410	23	2	25	46	93	36	-5	-19	
2411	19	1	27	50	100	40	-4	-18	
2412	22	4	27	52	103	43	-1	-16	
2413	27	3	25	56	104	44	-4	-15	
2414	26	3	26	58	109	47	-1	-11	
2415	28	7	29	62	116	52	5	-5	
2416	34	9	29	63	117	52	7	-5	
2417	34	8	27	64	117	50	5	-9	
2418	36	12	27	67	123	53	9	-10	
2419	42	23	25	69	128	58	13	-8	
2420	43	24	24	70	132	62	16	-4	
2421	44	23	24	72	139	68	17	-2	
2422	42	22	24	73	145	70	17	-2	
2423	41	24	24	74	149	72	14	-2	
2424	40	26	29	74	154	74	13	0	
2425	42	29	30	75	155	73	13	1	
2426	46	29	28	78	154	73	15	3	
2427	54	34	28	80	155	74	17	5	
2428	56	36	27	81	158	77	18	3	
2429	56	36	26	83	161	81	21	3	
2430	58	43	25	85	167	83	23	7	
2431	60	49	25	86	171	88	26	12	
2432	56	50	25	87	174	93	28	16	
2433	56	47	23	87	176	91	27	16	
2434	60	50	22	88	179	92	31	17	
2435	66	56	24	91	184	99	38	22	
2436	70	60	26	92	188	102	39	23	
2437	67	62	26	90	186	102	41	24	
2438	70	69	26	92	187	105	45	27	
2439	71	72	25	95	190	108	49	31	
2440	72	72	25	96	194	112	52	36	
2441	71	72	24	94	195	113	53	37	
2442	70	74	21	91	196	115	54	37	
2443	74	78	19	88	196	116	54	39	
2444	80	77	17	85	193	117	57	42	
2445	90	80	13	82	189	115	58	45	
2446	91	83	9	83	189	115	57	44	
2447	90	81	8	85	191	117	60	44	
2448	95	84	6	83	188	118	60	44	
2449	97	87	2	79	181	114	58	43	
2450	94	90	4	76	178	111	56	42	
2451	97	91	4	77	174	112	58	47	
2452	98	92	2	75	168	109	57	48	
2453	93	95	0	74	168	112	59	52	
2454	91	96	1	73	166	112	61	53	
2455	90	95	-1	70	162	111	60	54	
2456	86	91	-2	67	157	108	59	55	
2457	84	90	-3	63	151	105	58	56	
2458	81	87	-5	55	144	101	58	54	
2459	79	79	-5	49	137	98	57	54	
2460	80	78	-6	45	130	96	57	55	
2461	79	78	-7	44	124	95	59	56	
2462	79	81	-9	41	119	95	62	59	
2463	74	79	-9	37	112	90	60	58	
2464	69	75	-10	35	104	84	58	52	
2465	65	71	-11	34	101	83	60	52	
2466	63	70	-12	32	96	83	62	51	
2467	57	68	-10	28	86	78	60	49	
2468	54	63	-9	25	75	72	54	46	
2469	54	57	-10	22	70	65	45	41	
2470	46	53	-9	19	69	61	42	41	
2471	39	49	-7	16	64	57	38	38	
2472	37	44	-8	14	56	51	32	33	
2473	38	43	-8	13	51	46	30	33	
2474	35	36	-7	12	45	44	30	32	
2475	35	30	-7	11	38	40	27	28	
2476	35	30	-7	9	32	36	23	23	
2477	29	28	-6	8	30	34	23	21	
2478	21	27	-7	7	28	31	21	19	
2479	18	28	-6	10	27	29	20	14	
2480	13	26	-4	8	23	25	16	12	
2481	1	20	1	5	19	20	12	11	
2482	1	14	4	5	16	18	10	9	
2483	1	7	4	2	13	14	3	5	
2484	5	7	3	0	10	10	0	0	
2485	7	7	3	-2	6	7	-2	-2	
2486	3	4	2	-5	2	5	1	-1	
2487	4	7	2	-3	4	7	7	1	
2488	6	10	1	-1	5	7	7	-1	
2489	4	4	1	-3	-1	2	-3	-10	
2490	3	2	2	-7	-2	-2	-7	-12	
2491	1	1	3	-8	-2	-4	-6	-8	
2492	1	3	1	-7	-2	-4	-4	-6	
2493	-2	4	4	-4	1	-1	-4	-5	
2494	-10	-4	6	-2	0	-2	-9	-8	
2495	-15	-10	8	-1	-3	-3	-10	-9	
2496	-11	-7	7	0	-7	-2	-8	-7	
2497	-2	-3	5	-1	-11	-7	-13	-11	
2498	6	-2	4	-1	-14	-11	-14	-11	
2499	3	-4	4	0	-9	-10	-15	-13	
2500	-1	-8	4	0	-7	-12	-16	-14	
2501	-5	-12	4	-2	-7	-10	-13	-12	
2502	-7	-11	7	-3	-7	-9	-12	-11	
2503	-9	-14	8	-2	-10	-11	-14	-14	
2504	-10	-17	7	-4	-12	-13	-15	-15	
2505	-6	-14	4	-5	-14	-14	-14	-14	
2506	-6	-11	5	-3	-13	-14	-12	-15	
2507	-11	-14	7	-3	-12	-14	-11	-18	
2508	-12	-19	9	-4	-12	-14	-14	-18	
2509	-13	-17	9	-6	-14	-16	-15	-18	
2510	-13	-18	9	-6	-14	-17	-18	-21	
2511	-14	-14	8	-5	-14	-16	-18	-20	
2512	-15	-14	7	-4	-13	-14	-16	-18	
2513	-17	-19	7	-5	-14	-16	-20	-19	
2514	-13	-19	7	-3	-14	-17	-20	-17	
2515	-16	-21	12	-3	-13	-14	-19	-16	
2516	-17	-17	14	-3	-12	-12	-18	-17	
2517	-13	-15	11	-4	-13	-14	-21	-20	
2518	-9	-14	10	-3	-14	-17	-23	-20	
2519	-10	-19	11	-2	-12	-19	-25	-20	
2520	-15	-21	12	-5	-12	-17	-24	-19	
2521	-15	-18	9	-7	-14	-18	-22	-17	
2522	-12	-21	8	-7	-16	-19	-24	-20	
2523	-13	-20	7	-6	-17	-18	-25	-20	
2524	-17	-19	14	-2	-13	-18	-24	-17	
2525	-26	-16	20	3	-8	-14	-21	-14	
2526	-30	-17	21	4	-6	-14	-22	-15	
2527	-28	-17	18	3	-8	-19	-26	-18	
2528	-25	-16	17	-1	-11	-22	-22	-17	
2529	-18	-14	15	-3	-15	-20	-21	-19	
2530	-12	-12	13	-5	-15	-18	-20	-23	
2531	-12	-14	10	-8	-17	-19	-24	-25	
2532	-15	-20	7	-10	-20	-23	-28	-26	
2533	-13	-21	6	-8	-19	-23	-28	-25	
2534	-12	-23	8	-5	-17	-20	-26	-22	
2535	-14	-21	10	-6	-16	-21	-26	-23	
2536	-18	-15	11	-8	-15	-20	-25	-21	
2537	-20	-16	12	-6	-11	-16	-22	-20	
2538	-23	-20	14	-4	-7	-16	-23	-23	
2539	-19	-18	13	-2	-7	-18	-22	-20	
2540	-17	-14	13	-1	-7	-16	-22	-18	
2541	-21	-16	15	-1	-9	-16	-23	-19	
2542	-17	-15	13	-3	-11	-15	-21	-19	
2543	-15	-9	11	-5	-14	-16	-20	-20	
2544	-17	-8	12	-5	-14	-15	-21	-20	
2545	-18	-11	12	-5	-15	-13	-19	-19	
2546	-16	-15	11	-5	-16	-14	-19	-17	
2547	-20	-17	10	-5	-15	-18	-20	-16	
2548	-22	-17	12	-5	-12	-16	-14	-14	
2549	-22	-14	13	-6	-10	-12	-12	-13	
2550	-22	-10	12	-5	-8	-9	-8	-13	
2551	-17	-6	11	-4	-9	-8	-6	-13	
2552	-12	-7	9	-4	-9	-9	-7	-14	
2553	-13	-8	10	-5	-10	-9	-10	-16	
2554	-17	-12	10	-6	-13	-12	-13	-16	
2555	-16	-16	8	-6	-16	-13	-15	-18	
2556	-14	-14	8	-6	-16	-14	-15	-17	
2557	-21	-14	9	-8	-16	-14	-14	-16	
2558	-22	-14	9	-10	-17	-16	-14	-13	
2559	-15	-9	8	-9	-17	-16	-16	-15	
2560	-13	-7	6	-10	-17	-14	-16	-15	
2561	-13	-4	4	-9	-14	-12	-13	-11	
2562	-10	-3	4	-8	-11	-8	-9	-9	
2563	-11	-5	5	-10	-11	-7	-8	-11	
2564	-13	-7	6	-9	-12	-8	-9	-12	
2565	-10	-2	4	-9	-15	-8	-10	-10	
2566	-7	-1	1	-10	-19	-11	-13	-12	
2567	-11	-2	4	-8	-16	-10	-11	-11	
2568	-19	-10	7	-5	-17	-9	-12	-12	
2569	-27	-13	8	-5	-16	-9	-12	-11	
2570	-27	-11	7	-5	-16	-10	-13	-10	
2571	-23	-10	6	-6	-15	-10	-11	-7	
2572	-15	-6	6	-8	-16	-10	-8	-8	
2573	-8	-2	6	-10	-16	-10	-8	-7	
2574	-11	-7	8	-13	-18	-10	-10	-6	
2575	-7	-4	7	-12	-18	-10	-9	-5	
2576	-3	3	2	-12	-17	-11	-11	-7	
2577	-5	5	-1	-14	-21	-17	-14	-9	
2578	-11	-2	0	-15	-21	-16	-14	-10	
2579	-16	-4	3	-15	-20	-12	-16	-11	
2580	-18	-4	5	-15	-19	-11	-14	-10	
2581	-20	-6	9	-12	-16	-8	-8	-7	
2582	-24	-9	10	-10	-14	-5	-4	-6	
2583	-21	-9	9	-11	-15	-6	-4	-7	
2584	-12	-7	7	-9	-18	-9	-6	-9	
2585	-18	-11	7	-11	-18	-12	-7	-11	
2586	-21	-13	7	-12	-21	-15	-9	-10	
2587	-15	-3	7	-12	-20	-15	-9	-8	
2588	-11	-1	8	-12	-20	-15	-11	-8	
2589	-14	-7	7	-16	-25	-17	-17	-14	
2590	-14	-6	5	-17	-27	-17	-18	-18	
2591	-15	-4	3	-17	-27	-17	-18	-18	
2592	-10	-3	2	-16	-28	-19	-18	-15	
2593	-11	-3	3	-16	-27	-21	-17	-13	
2594	-13	-2	3	-15	-26	-18	-13	-10	
2595	-15	-4	2	-16	-28	-18	-12	-8	
2596	-15	-7	1	-17	-29	-21	-16	-10	
2597	-14	-7	2	-16	-27	-21	-18	-11	
2598	-19	-13	3	-17	-27	-20	-18	-11	
2599	-23	-15	3	-16	-26	-16	-16	-9	
2600	-22	-14	1	-15	-27	-16	-14	-11	
2601	-20	-11	1	-15	-26	-17	-13	-13	
2602	-22	-10	4	-13	-23	-16	-10	-12	
2603	-22	-10	7	-11	-23	-15	-9	-10	
2604	-20	-10	8	-10	-26	-18	-12	-12	
2605	-18	-8	8	-11	-24	-18	-14	-13	
2606	-21	-8	8	-12	-25	-17	-14	-12	
2607	-21	-7	7	-12	-28	-19	-13	-9	
2608	-20	-13	5	-12	-28	-21	-15	-8	
2609	-25	-14	1	-15	-33	-24	-19	-12	
2610	-25	-19	-2	-15	-35	-25	-21	-14	
2611	-22	-22	0	-14	-33	-23	-20	-14	
2612	-13	-12	0	-15	-30	-21	-16	-11	
2613	-10	-8	0	-18	-31	-22	-17	-11	
2614	-11	-7	0	-22	-33	-26	-18	-13	
2615	-9	-9	1	-21	-30	-24	-18	-12	
2616	-13	-14	2	-17	-31	-21	-16	-11	
2617	-16	-13	2	-18	-32	-23	-16	-11	
2618	-17	-13	3	-19	-33	-24	-16	-13	
2619	-17	-12	5	-17	-33	-23	-15	-15	
2620	-19	-10	5	-18	-34	-24	-13	-15	
2621	-20	-12	5	-19	-33	-22	-14	-15	
2622	-23	-15	5	-17	-32	-22	-15	-14	
2623	-28	-13	7	-17	-31	-21	-13	-13	
2624	-31	-12	7	-18	-27	-18	-11	-13	
2625	-29	-12	7	-16	-25	-18	-10	-13	
2626	-25	-9	7	-15	-23	-18	-12	-10	
2627	-24	-13	7	-15	-27	-20	-12	-10	
2628	-20	-9	5	-16	-29	-20	-14	-9	
2629	-13	2	4	-16	-31	-19	-12	-8	
2630	-9	1	-2	-16	-31	-21	-14	-11	
2631	-12	-6	-2	-15	-33	-23	-15	-11	
2632	-16	-14	0	-15	-33	-26	-15	-13	
2633	-15	-10	1	-15	-31	-22	-12	-13	
2634	-19	-7	2	-15	-31	-21	-12	-15	
2635	-24	-11	3	-15	-29	-22	-12	-15	
2636	-26	-12	4	-17	-30	-21	-11	-12	
2637	-22	-12	2	-19	-29	-19	-14	-10	
2638	-17	-13	-1	-17	-30	-20	-16	-10	
2639	-8	-18	-3	-16	-34	-27	-20	-13	
2640	-12	-20	-1	-16	-34	-28	-21	-14	
2641	-17	-18	0	-17	-33	-25	-17	-11	
2642	-17	-17	1	-17	-33	-22	-15	-8	
2643	-16	-15	2	-16	-33	-22	-15	-8	
2644	-14	-8	2	-16	-33	-23	-12	-7	
2645	-22	-10	2	-17	-34	-20	-10	-10	
2646	-26	-18	2	-17	-35	-21	-12	-13	
2647	-25	-20	3	-17	-32	-20	-12	-10	
2648	-27	-15	6	-13	-26	-19	-8	-7	
2649	-29	-13	8	-9	-25	-20	-6	-6	
2650	-30	-16	6	-9	-30	-22	-8	-7	
2651	-29	-19	4	-11	-32	-23	-13	-9	
2652	-26	-16	4	-13	-33	-21	-13	-8	
2653	-19	-15	0	-18	-39	-24	-15	-11	
2654	-16	-16	-2	-22	-41	-25	-18	-15	
2655	-16	-15	-3	-24	-40	-26	-20	-19	
2656	-15	-15	-4	-24	-39	-24	-20	-18	
2657	-10	-15	-5	-20	-36	-23	-18	-16	
2658	-13	-16	-8	-20	-34	-24	-19	-16	
2659	-13	-14	-7	-23	-36	-25	-22	-15	
2660	-20	-17	-3	-24	-37	-27	-22	-15	
2661	-26	-22	-2	-22	-38	-28	-23	-14	
2662	-22	-19	-1	-19	-36	-25	-20	-12	
2663	-14	-12	1	-15	-35	-22	-14	-11	
2664	-13	-8	2	-14	-34	-22	-11	-10	
2665	-17	-10	2	-16	-34	-23	-10	-12	
2666	-25	-13	1	-16	-35	-24	-11	-14	
2667	-26	-15	2	-14	-31	-21	-9	-11	
2668	-22	-14	1	-14	-29	-20	-9	-11	
2669	-18	-13	-1	-17	-29	-21	-10	-10	
2670	-17	-16	-1	-17	-30	-23	-11	-10	
2671	-21	-17	2	-17	-31	-23	-12	-11	
2672	-22	-17	3	-17	-32	-24	-12	-10	
2673	-19	-16	0	-17	-34	-23	-14	-11	
2674	-23	-16	-2	-17	-35	-24	-15	-13	
2675	-20	-12	-2	-16	-34	-24	-11	-11	
2676	-19	-15	0	-17	-35	-25	-13	-12	
2677	-18	-15	1	-17	-34	-22	-11	-11	
2678	-18	-14	-1	-16	-33	-21	-9	-12	
2679	-19	-16	0	-15	-31	-19	-7	-11	
2680	-23	-18	-1	-18	-31	-21	-9	-14	
2681	-29	-20	0	-19	-31	-23	-10	-15	
2682	-36	-19	1	-19	-29	-21	-8	-11	
2683	-32	-18	-2	-18	-32	-23	-9	-8	
2684	-25	-13	-3	-18	-34	-25	-9	-8	
2685	-22	-12	-2	-17	-36	-26	-9	-9	
2686	-26	-15	1	-15	-36	-25	-10	-10	
2687	-22	-16	2	-12	-35	-27	-11	-11	
2688	-16	-12	1	-12	-34	-25	-8	-11	
2689	-17	-13	1	-14	-37	-24	-7	-10	
2690	-18	-14	1	-15	-37	-24	-7	-10	
2691	-19	-17	0	-16	-37	-24	-10	-13	
2692	-22	-16	-2	-19	-37	-26	-13	-14	
2693	-23	-11	-2	-20	-37	-25	-14	-16	
2694	-19	-13	-2	-17	-32	-21	-10	-14	
2695	-17	-16	-2	-16	-29	-18	-6	-10	
2696	-21	-20	-4	-20	-33	-22	-8	-14	
2697	-19	-22	-3	-21	-35	-25	-9	-17	
2698	-15	-19	-4	-21	-36	-25	-10	-15	
2699	-17	-19	-2	-22	-36	-26	-9	-13	
2700	-18	-17	-1	-21	-34	-25	-7	-11	
2701	-16	-17	-3	-19	-34	-28	-10	-12	
2702	-21	-20	1	-17	-35	-31	-12	-12	
2703	-26	-14	2	-17	-35	-26	-9	-10	
2704	-28	-12	3	-17	-34	-25	-11	-13	
2705	-23	-16	3	-17	-35	-26	-15	-18	
2706	-18	-12	5	-17	-35	-24	-17	-17	
2707	-16	-10	3	-18	-37	-27	-17	-15	
2708	-13	-9	0	-18	-37	-29	-14	-15	
2709	-15	-10	1	-18	-34	-27	-12	-13	
2710	-12	-9	0	-17	-31	-23	-12	-12	
2711	-10	-10	-1	-17	-30	-22	-12	-9	
2712	-10	-9	-2	-16	-32	-24	-13	-8	
2713	-15	-7	0	-17	-33	-24	-11	-10	
2714	-20	-8	0	-18	-31	-23	-9	-13	
2715	-20	-7	2	-18	-30	-22	-10	-15	
2716	-22	-2	1	-17	-29	-17	-6	-9	
2717	-25	-4	3	-15	-26	-13	0	-5	
2718	-15	2	5	-11	-22	-11	3	-2	
2719	-10	8	7	-10	-18	-8	6	1	
2720	-14	9	6	-10	-15	-7	8	1	
2721	-15	11	4	-8	-12	-4	12	4	
2722	-10	15	-1	-8	-11	-2	14	8	
2723	-9	17	-1	-6	-7	1	16	10	
2724	-13	14	2	-6	-4	4	17	7	
2725	-10	13	3	-8	-7	1	15	4	
2726	-6	14	1	-12	-10	0	15	2	
2727	-4	11	-2	-15	-14	-3	11	1	
2728	-1	12	-6	-15	-15	-3	11	2	
2729	6	15	-10	-16	-20	-5	9	2	
2730	7	15	-13	-18	-24	-7	7	2	
2731	3	12	-14	-22	-25	-8	5	2	
2732	2	15	-17	-23	-25	-7	6	5	
2733	5	21	-22	-24	-25	-7	8	9	
2734	0	22	-24	-25	-25	-6	5	7	
2735	-2	23	-21	-23	-25	-7	5	7	
2736	1	25	-18	-21	-24	-5	11	10	
2737	3	29	-17	-19	-23	0	17	15	
2738	3	30	-17	-20	-26	0	19	18	
2739	3	27	-19	-22	-30	-4	16	17	
2740	3	22	-20	-23	-35	-10	11	12	
2741	5	20	-19	-24	-38	-14	11	10	
2742	9	23	-21	-27	-38	-14	11	9	
2743	5	26	-21	-30	-39	-15	10	7	
2744	2	25	-19	-30	-40	-18	8	2	
2745	-3	20	-15	-28	-36	-16	7	4	
2746	-2	16	-13	-27	-36	-15	7	5	
2747	-3	18	-14	-29	-37	-17	7	7	
2748	-4	20	-12	-28	-37	-17	8	9	
2749	1	26	-12	-24	-36	-9	12	13	
2750	6	24	-14	-22	-34	-6	13	16	
2751	3	19	-14	-22	-33	-8	9	13	
2752	0	15	-15	-23	-36	-13	5	10	
2753	-4	15	-18	-27	-39	-19	0	4	
2754	-8	10	-19	-29	-42	-21	0	2	
2755	-11	3	-12	-27	-42	-20	-1	-1	
2756	-19	-3	-7	-23	-43	-25	-6	-5	
2757	-25	-5	0	-18	-41	-24	-4	-1	
2758	-26	-6	1	-18	-42	-22	0	1	
2759	-25	-3	0	-19	-41	-23	1	1	
2760	-25	-4	0	-20	-41	-25	-1	-2	
2761	-25	-6	1	-20	-41	-25	-3	-5	
2762	-21	-8	-2	-24	-41	-26	-5	-7	
2763	-20	-11	-3	-27	-45	-29	-7	-9	
2764	-25	-22	-4	-25	-48	-31	-7	-12	
2765	-27	-26	-6	-22	-48	-32	-10	-13	
2766	-25	-25	-2	-21	-45	-32	-13	-16	
2767	-26	-25	0	-23	-47	-34	-17	-19	
2768	-29	-27	4	-23	-47	-35	-20	-18	
2769	-32	-28	4	-22	-47	-34	-20	-16	
2770	-32	-28	4	-21	-47	-33	-20	-16	
2771	-35	-29	6	-20	-45	-33	-22	-16	
2772	-34	-27	5	-20	-45	-35	-23	-16	
2773	-32	-24	6	-19	-44	-35	-22	-16	
2774	-32	-20	8	-17	-41	-32	-19	-15	
2775	-29	-21	6	-17	-43	-31	-16	-14	
2776	-25	-23	2	-17	-47	-33	-18	-16	
2777	-23	-22	4	-16	-46	-33	-18	-18	
2778	-25	-21	5	-16	-45	-32	-16	-18	
2779	-25	-18	7	-16	-44	-31	-16	-17	
2780	-24	-21	8	-15	-43	-30	-14	-16	
