samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2363	-50	0	-8	-20	-8	12	4	18	
2364	-50	0	-8	-20	-8	12	4	16	
2365	-50	0	-8	-20	-10	10	4	16	
2366	-50	0	-8	-22	-10	10	4	16	
2367	-50	0	-6	-22	-10	10	4	14	
2368	-50	0	-6	-22	-10	10	4	14	
2369	-48	2	-6	-22	-10	10	4	14	
2370	-48	2	-6	-24	-10	10	2	12	
2371	-48	2	-6	-24	-10	10	2	12	
2372	-48	2	-6	-24	-10	10	2	12	
2373	-48	2	-6	-24	-10	12	2	12	
2374	-48	4	-4	-24	-10	12	2	12	
2375	-48	4	-4	-24	-10	12	2	10	
2376	-48	4	-4	-24	-10	14	2	12	
2377	-48	6	-4	-24	-8	14	4	12	
2378	-48	6	-2	-24	-8	16	4	12	
2379	-48	6	-2	-24	-8	16	4	12	
2380	-50	6	-2	-22	-8	16	4	12	
2381	-50	6	-2	-22	-8	16	6	12	
2382	-50	6	-2	-22	-8	16	6	14	
2383	-50	4	-2	-22	-8	16	6	14	
2384	-50	4	0	-22	-8	14	6	14	
2385	-50	4	0	-22	-10	14	4	14	
2386	-50	2	0	-22	-10	12	4	14	
2387	-50	2	0	-22	-10	12	4	14	
2388	-50	2	0	-24	-10	10	4	12	
2389	-50	0	0	-24	-10	10	2	12	
2390	-50	0	0	-24	-10	8	2	12	
2391	-50	0	0	-26	-10	8	2	12	
2392	-50	0	0	-26	-10	8	2	12	
2393	-50	0	0	-26	-10	8	2	14	
2394	-50	0	0	-26	-10	8	2	14	
2395	-50	2	0	-26	-8	8	2	14	
2396	-50	2	0	-26	-8	10	2	14	
2397	-50	2	0	-26	-8	10	4	14	
2398	-50	2	0	-26	-8	10	4	16	
2399	-50	2	0	-26	-8	10	4	16	
2400	-50	2	0	-26	-6	12	6	16	
2401	-50	2	0	-28	-6	12	6	16	
2402	-50	2	0	-28	-6	12	6	16	
2403	-50	2	0	-28	-8	12	6	16	
2404	-50	2	-2	-30	-8	12	6	16	
2405	-48	0	-2	-32	-8	12	6	16	
2406	-48	0	-2	-32	-8	12	6	16	
2407	-48	0	-2	-34	-8	12	6	16	
2408	-48	0	-2	-36	-10	12	6	14	
2409	-48	0	-2	-38	-10	12	6	14	
2410	-48	0	-2	-38	-10	10	6	14	
2411	-48	0	-2	-40	-10	10	6	12	
2412	-48	0	-2	-42	-10	10	6	12	
2413	-50	0	-2	-42	-12	10	6	12	
2414	-50	-2	-2	-44	-12	10	6	10	
2415	-52	-2	-2	-44	-12	10	6	10	
2416	-52	-2	-2	-46	-12	10	6	10	
2417	-54	-2	-2	-46	-12	10	6	8	
2418	-54	-2	-2	-46	-12	10	6	8	
2419	-56	-2	-2	-46	-12	10	6	8	
2420	-56	-2	-2	-46	-12	8	6	6	
2421	-58	-2	-2	-46	-12	8	6	6	
2422	-58	-2	-2	-46	-12	8	6	6	
2423	-60	-2	-2	-46	-12	8	4	6	
2424	-60	-2	-2	-46	-12	8	4	6	
2425	-60	-2	-2	-46	-10	8	4	6	
2426	-60	0	-2	-46	-10	8	4	6	
2427	-60	0	-2	-46	-10	8	4	6	
2428	-60	0	-2	-46	-10	8	4	6	
2429	-60	0	-2	-46	-10	6	4	6	
2430	-60	0	-4	-46	-10	6	4	8	
2431	-60	2	-4	-48	-10	6	4	8	
2432	-58	2	-4	-48	-10	6	4	8	
2433	-58	2	-4	-50	-10	4	4	8	
2434	-58	2	-4	-50	-10	4	4	8	
2435	-56	0	-4	-52	-10	4	4	8	
2436	-56	0	-4	-52	-10	4	4	8	
2437	-56	0	-4	-54	-10	4	4	8	
2438	-54	2	-4	-54	-10	6	4	8	
2439	-54	2	-4	-54	-10	6	4	8	
2440	-52	2	-2	-54	-10	6	4	8	
2441	-52	2	-2	-54	-10	6	6	8	
2442	-52	2	-2	-54	-10	8	6	10	
2443	-50	2	-2	-54	-8	8	6	10	
2444	-50	2	-2	-54	-8	8	6	10	
2445	-48	4	-2	-54	-8	8	6	10	
2446	-48	4	-2	-54	-8	8	6	10	
2447	-48	2	-2	-54	-8	8	6	10	
2448	-48	2	-2	-54	-8	8	6	10	
2449	-48	2	-2	-54	-8	8	4	10	
2450	-48	2	-4	-56	-10	8	4	10	
2451	-48	2	-4	-56	-10	8	4	8	
2452	-48	0	-4	-56	-10	6	4	8	
2453	-48	0	-4	-58	-10	6	4	8	
2454	-48	0	-4	-58	-12	6	4	6	
2455	-48	0	-4	-58	-12	6	4	6	
2456	-48	0	-4	-58	-12	6	4	6	
2457	-50	0	-4	-60	-12	4	4	6	
2458	-50	0	-4	-60	-14	4	4	6	
2459	-50	0	-4	-60	-14	4	4	6	
2460	-50	0	-4	-60	-14	4	4	6	
2461	-52	0	-2	-62	-14	4	4	6	
2462	-52	0	-2	-62	-14	4	4	6	
2463	-52	0	-2	-62	-14	4	4	6	
2464	-54	0	-2	-62	-12	4	4	6	
2465	-54	0	-2	-64	-12	4	4	6	
2466	-54	0	-2	-64	-12	4	4	6	
2467	-54	0	-2	-64	-12	4	4	6	
2468	-54	0	-2	-64	-12	4	4	6	
2469	-54	0	-4	-66	-12	4	4	6	
2470	-54	0	-4	-66	-12	4	4	6	
2471	-54	0	-4	-66	-12	4	4	6	
2472	-54	0	-4	-66	-12	4	2	4	
2473	-52	0	-4	-66	-12	4	2	4	
2474	-52	0	-4	-66	-12	4	2	4	
2475	-50	2	-4	-66	-12	4	2	4	
2476	-50	2	-4	-66	-12	4	2	4	
2477	-50	2	-4	-66	-12	6	2	4	
2478	-48	4	-4	-66	-12	6	2	4	
2479	-48	4	-4	-66	-12	6	2	4	
2480	-48	4	-4	-66	-10	8	4	4	
2481	-46	6	-4	-66	-10	8	4	4	
2482	-46	6	-4	-66	-10	10	4	4	
2483	-46	8	-4	-66	-8	12	6	4	
2484	-44	8	-4	-66	-8	12	6	6	
2485	-44	10	-2	-64	-6	14	8	6	
2486	-42	10	-2	-64	-6	14	8	6	
2487	-42	12	-2	-62	-4	16	10	6	
2488	-40	14	0	-62	-2	18	10	6	
2489	-38	16	0	-60	-2	18	12	8	
2490	-36	18	2	-58	0	20	12	8	
2491	-34	20	4	-56	2	22	14	8	
2492	-32	24	6	-54	4	22	14	10	
2493	-30	26	8	-52	8	24	16	10	
2494	-28	28	10	-48	10	24	16	12	
2495	-26	30	12	-46	12	26	18	12	
2496	-24	32	14	-44	14	28	20	12	
2497	-22	34	18	-40	16	28	20	12	
2498	-22	36	20	-38	20	30	22	12	
2499	-20	38	22	-36	22	30	22	14	
2500	-20	38	24	-34	24	32	24	14	
2501	-18	38	24	-32	26	32	24	14	
2502	-18	38	24	-30	28	32	26	14	
2503	-16	40	24	-28	28	32	26	14	
2504	-16	38	24	-28	30	32	26	14	
2505	-14	38	20	-28	30	32	26	14	
2506	-14	38	18	-30	28	30	26	14	
2507	-12	36	12	-32	26	28	26	14	
2508	-12	34	8	-34	24	26	24	14	
2509	-10	34	2	-38	22	24	24	12	
2510	-10	32	-4	-42	18	22	22	12	
2511	-8	30	-12	-46	14	20	20	12	
2512	-8	26	-18	-52	8	16	18	12	
2513	-6	24	-24	-56	4	14	16	10	
2514	-6	22	-30	-62	-2	10	14	10	
2515	-4	20	-34	-66	-6	8	12	8	
2516	-4	18	-38	-70	-12	6	10	8	
2517	-4	18	-42	-74	-16	4	8	6	
2518	-2	16	-44	-78	-20	2	6	6	
2519	-2	16	-46	-82	-24	0	4	4	
2520	0	16	-48	-84	-26	0	4	4	
2521	2	16	-50	-86	-28	-2	2	4	
2522	2	16	-50	-86	-30	-2	2	4	
2523	4	16	-50	-88	-30	-2	2	4	
2524	6	18	-50	-88	-32	-2	2	4	
2525	6	18	-50	-88	-32	-2	2	4	
2526	8	20	-50	-88	-32	-2	4	4	
2527	10	20	-50	-88	-32	-2	4	4	
2528	10	20	-48	-88	-30	-2	4	4	
2529	12	20	-48	-88	-30	-2	6	6	
2530	12	20	-48	-86	-30	-4	6	6	
2531	12	18	-46	-86	-30	-4	6	6	
2532	12	18	-46	-86	-28	-4	6	6	
2533	12	16	-44	-86	-28	-4	6	6	
2534	10	16	-42	-84	-28	-4	6	4	
2535	10	14	-40	-84	-26	-6	6	4	
2536	8	12	-38	-84	-26	-6	4	4	
2537	6	10	-36	-84	-26	-6	4	2	
2538	4	10	-34	-84	-26	-6	2	2	
2539	4	8	-32	-84	-26	-6	2	0	
2540	2	6	-30	-86	-26	-6	0	-2	
2541	0	6	-28	-86	-26	-6	0	-2	
2542	-2	4	-26	-88	-28	-6	-2	-4	
2543	-4	2	-24	-88	-28	-6	-2	-6	
2544	-6	2	-24	-90	-28	-6	-4	-6	
2545	-8	0	-22	-90	-28	-8	-4	-8	
2546	-10	0	-22	-92	-30	-8	-6	-10	
2547	-10	0	-20	-92	-30	-8	-6	-10	
2548	-12	-2	-20	-92	-30	-10	-8	-10	
2549	-12	-2	-20	-92	-32	-10	-8	-12	
2550	-14	-2	-20	-92	-32	-12	-8	-12	
2551	-14	-2	-18	-92	-32	-12	-8	-12	
2552	-14	-4	-18	-92	-32	-14	-8	-12	
2553	-14	-4	-18	-90	-32	-14	-10	-12	
2554	-14	-4	-18	-90	-32	-14	-10	-12	
2555	-14	-6	-18	-88	-30	-16	-10	-12	
2556	-14	-6	-18	-88	-30	-16	-10	-12	
2557	-14	-6	-18	-86	-30	-16	-10	-12	
2558	-14	-8	-18	-86	-30	-18	-10	-12	
2559	-12	-8	-16	-86	-30	-18	-10	-12	
2560	-12	-10	-16	-86	-32	-18	-12	-12	
2561	-12	-10	-16	-86	-32	-20	-12	-14	
2562	-14	-12	-16	-86	-34	-20	-12	-14	
2563	-14	-12	-16	-88	-34	-22	-14	-14	
2564	-14	-14	-16	-90	-36	-22	-14	-16	
2565	-16	-14	-16	-92	-36	-24	-14	-16	
2566	-18	-12	-14	-94	-38	-24	-14	-16	
2567	-20	-12	-14	-98	-38	-22	-14	-16	
2568	-24	-8	-12	-102	-38	-20	-12	-16	
2569	-26	-6	-12	-106	-38	-16	-8	-14	
2570	-30	0	-10	-112	-34	-10	-2	-12	
2571	-34	6	-10	-116	-30	0	6	-8	
2572	-38	16	-8	-122	-22	12	16	-4	
2573	-42	26	-8	-126	-10	30	30	4	
2574	-46	38	-6	-128	4	50	48	12	
2575	-48	50	-4	-130	22	74	68	22	
2576	-48	64	-4	-126	46	102	90	34	
2577	-48	78	-2	-120	70	132	116	48	
2578	-44	92	0	-108	100	164	140	62	
2579	-36	104	2	-90	130	194	164	76	
2580	-28	112	4	-66	162	222	186	90	
2581	-14	118	6	-36	192	244	204	100	
2582	2	120	8	2	224	262	216	110	
2583	22	118	12	46	250	272	222	116	
2584	44	108	14	94	274	274	218	116	
2585	70	94	18	150	292	266	206	112	
2586	98	74	20	208	306	246	184	100	
2587	128	48	22	270	314	216	154	84	
2588	158	18	24	334	314	178	114	60	
2589	190	-16	24	400	310	132	66	32	
2590	220	-52	26	462	298	80	12	-2	
2591	246	-92	26	522	282	22	-44	-40	
2592	272	-130	26	578	262	-38	-104	-80	
2593	292	-168	26	626	238	-96	-162	-120	
2594	306	-204	26	664	212	-154	-218	-162	
2595	314	-234	28	692	182	-206	-270	-200	
2596	318	-262	30	708	150	-254	-314	-236	
2597	312	-286	34	712	118	-296	-352	-266	
2598	302	-302	40	702	86	-328	-380	-292	
2599	284	-314	46	678	54	-354	-402	-312	
2600	260	-320	56	640	24	-370	-412	-324	
2601	230	-320	68	594	-6	-378	-416	-332	
2602	198	-316	82	538	-30	-380	-412	-332	
2603	162	-308	96	474	-52	-374	-400	-326	
2604	124	-298	114	410	-70	-364	-384	-316	
2605	88	-284	132	344	-82	-346	-362	-302	
2606	52	-268	150	280	-90	-326	-338	-286	
2607	18	-250	170	222	-94	-304	-312	-266	
2608	-14	-234	192	168	-92	-278	-286	-246	
2609	-42	-216	214	122	-86	-252	-258	-226	
2610	-64	-200	234	84	-78	-228	-234	-208	
2611	-84	-186	256	52	-68	-204	-210	-188	
2612	-100	-172	276	28	-58	-182	-188	-172	
2613	-112	-158	296	6	-46	-162	-168	-156	
2614	-120	-148	316	-12	-36	-144	-150	-142	
2615	-128	-138	332	-26	-28	-128	-136	-130	
2616	-132	-128	348	-42	-22	-116	-122	-120	
2617	-134	-120	362	-56	-16	-106	-112	-110	
2618	-136	-114	372	-72	-16	-96	-102	-102	
2619	-136	-108	380	-86	-16	-90	-96	-96	
2620	-136	-102	384	-102	-18	-86	-90	-90	
2621	-134	-98	386	-118	-24	-84	-84	-84	
2622	-134	-94	382	-134	-30	-82	-80	-80	
2623	-132	-92	376	-148	-38	-82	-78	-76	
2624	-128	-88	366	-160	-46	-80	-74	-72	
2625	-126	-86	354	-170	-54	-80	-72	-68	
2626	-122	-84	336	-176	-62	-80	-70	-66	
2627	-118	-82	316	-182	-70	-80	-68	-62	
2628	-112	-80	294	-184	-76	-80	-66	-60	
2629	-106	-78	270	-186	-82	-78	-64	-56	
2630	-100	-74	246	-184	-84	-76	-60	-52	
2631	-92	-70	220	-180	-86	-72	-56	-50	
2632	-84	-66	194	-174	-88	-68	-52	-46	
2633	-76	-60	168	-168	-86	-64	-46	-42	
2634	-68	-54	142	-160	-84	-58	-40	-38	
2635	-60	-48	120	-152	-80	-52	-34	-32	
2636	-52	-40	98	-142	-74	-46	-28	-28	
2637	-42	-34	78	-134	-68	-40	-22	-24	
2638	-34	-26	60	-124	-62	-34	-18	-20	
2639	-28	-20	46	-116	-58	-28	-12	-14	
2640	-20	-14	32	-108	-52	-22	-6	-10	
2641	-14	-8	20	-102	-46	-18	-2	-8	
2642	-8	-4	10	-96	-42	-14	2	-4	
2643	-4	0	2	-90	-40	-10	4	-2	
2644	0	4	-4	-86	-36	-8	8	2	
2645	4	8	-10	-84	-34	-6	10	4	
2646	6	10	-14	-80	-34	-4	12	4	
2647	8	12	-18	-80	-32	-2	12	6	
2648	10	12	-22	-78	-32	-2	14	6	
2649	10	14	-24	-78	-32	0	14	8	
2650	12	14	-26	-76	-32	0	14	8	
2651	12	16	-28	-76	-32	0	14	8	
2652	12	16	-30	-76	-32	0	16	10	
2653	12	16	-32	-74	-32	0	16	10	
2654	10	16	-32	-74	-32	0	16	10	
2655	10	16	-34	-72	-32	0	16	10	
2656	10	14	-34	-72	-32	0	16	10	
2657	10	14	-34	-70	-30	0	16	10	
2658	10	14	-36	-70	-30	0	18	10	
2659	10	14	-36	-68	-30	0	18	12	
2660	10	14	-36	-68	-30	0	18	12	
2661	10	14	-36	-68	-30	0	18	12	
2662	10	14	-38	-66	-30	0	18	12	
2663	12	14	-38	-66	-30	0	18	12	
2664	12	14	-38	-66	-30	0	20	14	
2665	14	14	-38	-66	-32	0	20	14	
2666	16	16	-38	-66	-32	0	20	14	
2667	16	16	-40	-66	-32	0	20	14	
2668	18	16	-40	-66	-32	-2	20	14	
2669	18	16	-40	-66	-32	-2	20	14	
2670	20	14	-42	-66	-32	-2	20	14	
2671	20	14	-42	-66	-34	-2	20	14	
2672	20	14	-42	-66	-34	-4	20	14	
2673	20	14	-44	-64	-34	-4	20	14	
2674	20	14	-44	-64	-34	-4	20	14	
2675	22	12	-46	-64	-34	-4	18	12	
2676	22	12	-46	-64	-34	-4	18	12	
2677	22	12	-46	-62	-34	-4	18	12	
2678	22	12	-46	-62	-32	-4	18	12	
2679	22	12	-46	-60	-32	-4	18	12	
2680	24	14	-48	-58	-32	-2	16	12	
2681	24	14	-48	-58	-32	-2	18	12	
2682	24	14	-48	-56	-32	-2	18	12	
2683	26	16	-48	-54	-30	-2	18	12	
2684	26	16	-48	-54	-30	-2	18	12	
2685	26	16	-48	-52	-30	0	18	14	
2686	26	16	-48	-52	-30	0	20	14	
2687	28	16	-48	-50	-30	0	20	14	
2688	28	16	-48	-50	-30	0	20	14	
2689	28	16	-48	-48	-30	0	22	16	
2690	28	16	-48	-48	-30	0	22	16	
2691	30	16	-50	-46	-30	0	22	16	
2692	30	16	-50	-46	-30	0	22	16	
2693	30	16	-52	-46	-30	0	22	16	
2694	30	14	-52	-44	-30	0	22	16	
2695	30	14	-52	-44	-30	0	22	16	
2696	30	14	-54	-42	-30	0	22	16	
2697	32	14	-54	-40	-30	2	22	16	
2698	32	14	-56	-40	-30	2	22	16	
2699	34	14	-56	-38	-30	2	22	16	
2700	34	14	-56	-36	-30	2	22	16	
2701	36	16	-58	-34	-30	2	22	16	
2702	38	16	-58	-32	-30	2	22	16	
2703	42	18	-58	-28	-30	2	22	16	
2704	44	18	-58	-26	-30	2	22	18	
2705	48	20	-58	-24	-30	2	24	18	
2706	50	20	-60	-20	-30	0	24	18	
2707	54	20	-60	-18	-30	0	24	18	
2708	56	22	-60	-14	-30	-2	24	20	
2709	60	22	-62	-12	-30	-2	22	20	
2710	62	22	-62	-8	-30	-4	22	20	
2711	66	20	-64	-6	-30	-4	22	20	
2712	68	20	-64	-2	-32	-6	22	20	
2713	70	18	-66	0	-32	-6	20	20	
2714	72	16	-68	2	-32	-8	20	20	
2715	76	16	-70	6	-32	-8	20	20	
2716	78	14	-70	10	-34	-10	18	18	
2717	80	14	-72	12	-34	-10	18	18	
2718	84	12	-74	16	-34	-12	18	18	
2719	88	12	-74	20	-32	-12	18	18	
2720	92	12	-76	26	-32	-12	18	18	
2721	96	12	-76	30	-32	-12	18	18	
2722	100	14	-78	36	-30	-12	18	18	
2723	106	14	-78	42	-30	-12	18	18	
2724	110	14	-80	48	-28	-12	20	18	
2725	116	16	-80	54	-28	-12	20	20	
2726	122	16	-82	62	-26	-12	20	20	
2727	126	16	-82	68	-26	-12	20	20	
2728	132	18	-84	76	-24	-12	22	20	
2729	136	18	-84	82	-24	-12	22	20	
2730	142	16	-86	90	-22	-12	22	20	
2731	146	16	-86	96	-22	-12	22	20	
2732	150	16	-88	102	-22	-14	20	20	
2733	154	16	-88	108	-20	-14	20	20	
2734	158	14	-88	116	-20	-14	20	18	
2735	160	14	-90	122	-20	-16	20	18	
2736	162	14	-90	128	-18	-16	18	18	
2737	166	12	-90	132	-18	-16	18	16	
2738	166	12	-90	138	-16	-16	18	16	
2739	168	12	-90	144	-14	-16	18	16	
2740	170	12	-90	150	-12	-14	18	14	
2741	170	12	-88	154	-10	-14	18	14	
2742	172	12	-88	160	-8	-14	18	14	
2743	172	14	-86	164	-6	-12	18	14	
2744	172	14	-86	168	-4	-10	18	14	
2745	172	14	-84	172	-2	-10	20	14	
2746	172	16	-84	174	0	-8	20	16	
2747	172	16	-82	178	4	-8	20	16	
2748	172	16	-80	180	6	-6	22	16	
2749	172	18	-80	182	8	-6	24	16	
2750	170	18	-78	182	10	-4	24	18	
2751	168	20	-76	182	12	-4	26	18	
2752	164	20	-74	182	14	-2	28	18	
2753	160	22	-72	182	18	0	30	20	
2754	156	22	-70	182	20	2	32	20	
2755	152	24	-68	180	22	4	34	22	
2756	146	24	-66	178	26	8	36	22	
2757	138	26	-62	176	28	10	38	24	
2758	132	28	-58	174	32	14	40	24	
2759	124	28	-56	172	34	18	42	26	
2760	116	30	-52	168	38	20	44	26	
2761	108	32	-48	164	40	24	48	28	
2762	100	34	-44	160	44	28	50	28	
2763	92	34	-40	156	46	32	52	30	
2764	84	36	-36	150	48	34	54	30	
2765	76	36	-32	144	50	36	54	30	
2766	68	38	-28	138	52	38	56	32	
2767	62	38	-24	132	52	40	56	32	
2768	56	38	-22	126	52	42	58	32	
2769	50	38	-18	120	52	44	58	32	
2770	44	38	-16	112	52	44	56	30	
2771	38	38	-12	104	52	44	56	30	
2772	34	36	-10	96	50	44	56	30	
2773	30	36	-8	90	50	44	54	28	
2774	26	34	-6	82	48	44	54	28	
2775	20	34	-6	74	46	44	52	26	
2776	16	32	-4	66	44	42	50	24	
2777	12	30	-2	58	42	42	48	22	
2778	8	28	-2	50	38	40	46	22	
2779	2	26	0	44	36	38	46	20	
2780	-2	24	0	38	34	36	44	18	
2781	-6	22	2	32	32	34	42	18	
2782	-12	20	4	26	30	32	40	16	
2783	-16	18	4	20	28	30	40	16	
2784	-22	18	6	16	26	28	38	14	
2785	-26	16	6	12	24	26	38	14	
2786	-30	16	8	8	22	26	36	14	
2787	-32	14	8	4	20	24	36	14	
2788	-34	14	8	2	18	22	34	14	
2789	-36	14	8	-2	16	22	34	12	
2790	-38	14	10	-4	16	20	32	12	
2791	-40	14	8	-8	14	20	32	12	
2792	-40	14	8	-10	12	18	30	12	
2793	-40	14	8	-14	10	18	30	12	
2794	-40	14	8	-16	8	16	28	12	
2795	-40	12	8	-20	6	16	28	10	
2796	-40	12	6	-22	4	14	26	10	
2797	-40	12	6	-26	2	14	26	10	
2798	-40	12	6	-28	0	12	24	8	
2799	-40	10	4	-30	-2	12	24	8	
2800	-40	10	4	-34	-4	10	22	6	
2801	-40	8	4	-34	-4	10	22	6	
2802	-40	8	4	-36	-6	10	22	4	
2803	-40	8	4	-38	-6	8	22	4	
2804	-40	8	4	-38	-8	8	22	4	
2805	-40	6	4	-40	-8	6	22	4	
2806	-40	6	4	-40	-8	6	22	4	
2807	-42	6	4	-40	-10	6	22	4	
2808	-42	6	4	-40	-10	6	22	4	
2809	-42	6	2	-40	-10	4	22	4	
2810	-42	6	2	-40	-10	4	22	4	
2811	-42	6	2	-42	-10	4	24	4	
2812	-44	6	2	-42	-10	4	24	6	
2813	-44	6	2	-42	-10	2	24	6	
2814	-44	6	2	-42	-10	2	24	6	
2815	-44	6	2	-42	-10	2	24	6	
2816	-44	6	0	-42	-10	2	26	6	
2817	-44	6	0	-42	-10	2	26	6	
2818	-44	6	0	-44	-10	2	26	6	
2819	-44	6	0	-44	-12	2	26	6	
2820	-44	6	-2	-44	-12	2	26	4	
2821	-44	6	-2	-46	-12	2	26	4	
2822	-44	6	-2	-46	-14	4	26	4	
2823	-44	6	-4	-46	-14	4	26	4	
2824	-44	6	-4	-48	-16	4	26	4	
2825	-44	6	-4	-48	-16	6	28	4	
2826	-44	6	-4	-48	-16	8	28	4	
2827	-44	8	-6	-48	-16	10	30	4	
2828	-44	8	-6	-50	-16	10	30	4	
2829	-42	10	-6	-50	-16	12	32	6	
2830	-42	10	-6	-50	-16	14	32	6	
2831	-40	12	-6	-48	-16	16	34	6	
2832	-40	14	-4	-48	-14	18	34	8	
2833	-40	14	-4	-48	-14	20	36	8	
2834	-38	16	-4	-46	-12	20	36	10	
2835	-38	16	-4	-46	-10	22	38	10	
2836	-38	16	-2	-46	-10	22	38	12	
2837	-38	16	-2	-44	-8	22	40	14	
2838	-38	16	-2	-44	-6	22	40	14	
2839	-40	16	0	-44	-6	22	40	16	
2840	-40	16	0	-44	-4	22	42	18	
2841	-40	16	0	-44	-4	22	42	18	
2842	-42	16	0	-44	-2	20	42	20	
2843	-42	16	0	-44	-2	20	42	20	
2844	-42	16	0	-46	-2	20	44	20	
2845	-42	16	0	-46	-2	20	44	20	
2846	-42	16	0	-48	-2	20	44	22	
2847	-42	16	0	-48	-2	20	44	22	
2848	-40	16	0	-50	-2	20	44	22	
2849	-40	16	0	-50	-2	20	44	20	
2850	-40	18	-2	-50	-2	20	44	20	
2851	-38	18	-2	-50	-2	22	44	20	
2852	-38	18	-2	-52	-2	22	44	20	
2853	-36	18	-2	-52	-2	22	44	20	
2854	-36	18	-2	-52	-2	24	44	20	
2855	-36	18	-4	-52	-2	24	44	20	
2856	-34	18	-4	-50	-2	24	44	18	
2857	-34	18	-4	-50	-2	24	44	18	
2858	-34	18	-4	-50	-2	24	44	20	
2859	-34	18	-4	-50	-2	24	44	20	
2860	-34	18	-4	-50	-2	24	44	20	
2861	-34	18	-4	-50	-2	22	44	20	
2862	-34	18	-2	-50	-2	22	44	20	
2863	-34	18	-2	-50	-2	22	44	20	
2864	-34	18	-2	-50	-2	20	44	20	
2865	-34	18	-2	-50	-2	20	44	20	
2866	-34	18	-2	-50	-2	20	44	20	
2867	-34	16	-2	-50	-2	20	44	20	
2868	-36	16	-2	-50	-2	20	44	20	
2869	-36	16	-2	-50	-2	20	44	20	
2870	-36	16	-2	-50	-2	20	44	20	
2871	-36	16	-2	-50	-2	20	44	20	
2872	-36	16	-2	-50	-2	22	44	20	
2873	-36	16	-2	-52	-2	22	44	20	
2874	-36	16	-2	-52	-4	22	44	20	
2875	-36	16	-2	-52	-4	22	44	20	
2876	-36	16	-4	-52	-4	22	42	20	
2877	-38	16	-4	-52	-4	22	42	20	
2878	-38	14	-4	-52	-4	22	42	20	
2879	-38	14	-4	-52	-4	22	42	20	
2880	-38	14	-4	-54	-6	20	42	22	
2881	-40	14	-6	-54	-6	20	40	22	
2882	-40	12	-6	-54	-6	20	40	22	
2883	-42	12	-6	-54	-6	20	40	22	
2884	-42	12	-6	-54	-6	18	40	22	
2885	-44	12	-6	-54	-6	18	40	22	
2886	-44	12	-6	-54	-6	18	40	20	
2887	-44	12	-6	-54	-8	18	40	20	
2888	-46	12	-6	-54	-8	16	40	20	
2889	-46	12	-6	-54	-8	16	40	20	
2890	-46	12	-6	-54	-8	16	42	18	
2891	-46	12	-6	-54	-8	16	42	18	
2892	-46	12	-6	-54	-8	16	42	18	
2893	-46	12	-6	-56	-8	16	42	18	
2894	-46	12	-4	-56	-8	16	42	16	
2895	-46	12	-4	-56	-8	16	42	16	
2896	-46	12	-4	-56	-8	16	40	16	
2897	-46	12	-4	-58	-10	16	40	14	
2898	-46	12	-4	-58	-10	18	40	14	
2899	-46	12	-4	-60	-10	18	40	14	
2900	-44	12	-4	-60	-10	18	40	14	
2901	-44	12	-6	-62	-12	18	38	12	
2902	-44	12	-6	-62	-12	18	38	12	
2903	-44	12	-6	-62	-12	18	38	12	
2904	-44	12	-6	-62	-12	18	38	12	
2905	-42	12	-6	-62	-12	16	38	12	
2906	-42	12	-6	-62	-12	16	38	12	
2907	-40	12	-8	-62	-12	16	38	12	
2908	-40	12	-8	-62	-12	14	36	12	
2909	-40	12	-8	-60	-10	14	36	12	
2910	-38	12	-6	-60	-10	14	36	12	
2911	-38	12	-6	-58	-10	12	36	12	
2912	-38	12	-6	-58	-10	12	36	12	
2913	-38	12	-6	-58	-10	12	36	14	
2914	-40	10	-6	-56	-10	10	36	14	
2915	-40	10	-6	-56	-10	10	36	14	
2916	-42	8	-6	-56	-10	10	36	14	
2917	-42	8	-4	-56	-10	10	36	14	
2918	-44	6	-4	-56	-10	10	36	14	
2919	-44	6	-4	-56	-10	10	36	14	
2920	-46	6	-4	-56	-10	10	36	14	
2921	-46	6	-4	-58	-10	12	36	14	
2922	-46	6	-4	-58	-10	12	38	14	
2923	-46	6	-4	-58	-10	12	38	14	
2924	-46	6	-4	-58	-10	12	38	12	
2925	-46	6	-4	-58	-10	12	38	12	
2926	-46	6	-4	-58	-10	12	38	12	
2927	-46	6	-4	-58	-12	12	38	12	
2928	-46	6	-4	-56	-12	12	38	12	
2929	-48	6	-2	-56	-12	12	38	10	
2930	-48	6	-2	-56	-12	12	38	10	
2931	-48	4	-2	-56	-12	10	38	10	
2932	-48	4	-2	-56	-12	10	38	10	
2933	-50	4	-2	-56	-12	10	38	8	
2934	-50	4	-2	-56	-12	8	38	8	
2935	-52	2	-2	-56	-12	8	38	8	
2936	-52	2	-2	-56	-12	8	36	8	
2937	-52	2	-2	-56	-12	8	36	6	
2938	-52	2	-2	-58	-12	8	36	6	
2939	-52	2	-2	-58	-12	8	36	6	
2940	-52	0	-2	-58	-14	8	36	4	
2941	-50	0	-2	-60	-14	8	36	4	
2942	-50	0	-4	-60	-14	8	36	4	
2943	-48	2	-4	-62	-14	8	36	4	
2944	-48	2	-4	-62	-12	8	36	2	
2945	-46	2	-4	-62	-12	8	36	2	
2946	-46	2	-6	-64	-12	8	36	2	
2947	-44	2	-6	-64	-12	8	36	2	
2948	-44	2	-6	-64	-12	6	36	2	
2949	-42	2	-6	-64	-12	6	36	2	
